1592.466243	-2.990300	3.568700	-10.671000	24.146020	0.000497	20.838034
1593.459561	-2.985000	3.567600	-10.648000	24.162195	0.000494	20.834816
1594.465382	-3.010500	3.566000	-10.734000	24.163596	0.000495	20.830532
1595.469343	-3.003600	3.566800	-10.712000	24.156884	0.000496	20.819059
1596.469595	-3.004500	3.567000	-10.716000	24.170915	0.000494	20.823648
1597.463566	-2.993300	3.567400	-10.676000	24.144129	0.000494	20.816223
1598.473809	-2.986600	3.567000	-10.652000	24.110757	0.000494	20.834909
1599.473277	-2.996700	3.566000	-10.684000	24.087516	0.000493	20.816341
1600.464920	-3.013400	3.565600	-10.742000	24.040642	0.000494	20.820067
1601.474323	-2.985200	3.566700	-10.646000	24.065346	0.000491	20.816866
1602.472678	-2.984700	3.565800	-10.641000	24.053011	0.000491	20.829626
1603.478088	-2.988900	3.564900	-10.653000	24.053813	0.000490	20.839438
1604.478065	-2.994300	3.563600	-10.670000	24.048604	0.000493	20.818568
1605.477660	-2.997700	3.565000	-10.686000	24.076185	0.000490	20.823470
1606.476796	-2.987500	3.563700	-10.646000	24.090909	0.000491	20.823538
1607.474903	-2.996100	3.565000	-10.679000	24.114783	0.000492	20.820930
1608.474939	-2.994000	3.564500	-10.671000	24.119528	0.000489	20.809567
1609.470146	-3.029600	3.562800	-10.793000	24.125024	0.000489	20.814131
1610.480609	-3.003600	3.561100	-10.696000	24.148020	0.000490	20.794047
1611.476686	-3.021600	3.560700	-10.758000	24.141697	0.000488	20.817577
1612.479237	-3.007800	3.562100	-10.713000	24.142170	0.000488	20.822319
1613.477096	-3.008000	3.560600	-10.709000	24.149827	0.000487	20.828576
1614.478664	-3.006500	3.561600	-10.707000	24.160751	0.000490	20.826730
1615.478519	-2.982400	3.561800	-10.622000	24.150072	0.000489	20.824554
1616.480014	-2.982400	3.560500	-10.618000	24.138625	0.000489	20.792210
1617.477565	-2.965400	3.561000	-10.558000	24.159349	0.000487	20.803040
1618.474706	-2.998800	3.560700	-10.677000	24.146138	0.000487	20.812548
1619.466030	-2.982000	3.559300	-10.613000	24.149050	0.000488	20.819737
1620.461531	-3.014100	3.559200	-10.726000	24.153533	0.000488	20.810956
1621.466484	-3.000800	3.558600	-10.678000	24.153280	0.000485	20.818289
1622.465854	-3.002000	3.557400	-10.677000	24.144998	0.000486	20.797181
1623.467534	-2.981800	3.559200	-10.612000	24.147514	0.000490	20.815825
1624.468228	-3.010100	3.558200	-10.709000	24.133745	0.000488	20.796800
1625.465445	-2.977200	3.558000	-10.592000	24.138245	0.000485	20.803209
1626.481249	-2.998900	3.556600	-10.665000	24.165639	0.000485	20.821202
1627.481189	-3.021400	3.555200	-10.741000	24.168771	0.000485	20.800161
1628.483203	-3.011000	3.555300	-10.703000	24.168602	0.000484	20.800940
1629.468081	-2.997400	3.557500	-10.662000	24.191690	0.000483	20.774311
1630.468550	-2.988900	3.556000	-10.628000	24.184920	0.000484	20.798815
1631.468220	-2.986700	3.555200	-10.617000	24.163892	0.000483	20.808544
1632.469583	-2.996800	3.557600	-10.660000	24.130571	0.000484	20.786978
1633.470712	-2.979600	3.556400	-10.596000	24.101134	0.000484	20.805818
1634.464273	-2.984900	3.555600	-10.613000	24.080222	0.000482	20.802863
1635.468790	-3.006600	3.554500	-10.685000	24.025784	0.000484	20.790941
1636.465272	-2.994500	3.554600	-10.643000	24.012317	0.000484	20.804463
1637.471659	-3.006000	3.554400	-10.683000	24.004846	0.000483	20.805031
1638.470620	-3.003400	3.554100	-10.674000	23.977363	0.000482	20.795014
1639.472500	-2.994400	3.555500	-10.646000	23.950775	0.000482	20.782102
1640.475166	-2.998100	3.553300	-10.652000	23.989817	0.000481	20.787588
1641.468101	-3.012700	3.553700	-10.705000	24.004820	0.000483	20.795048
1642.473174	-2.990500	3.553100	-10.624000	24.004955	0.000481	20.773846
1643.485424	-3.003200	3.552800	-10.669000	24.023648	0.000481	20.789273
1644.485380	-3.006300	3.551300	-10.676000	24.063658	0.000479	20.791466
1645.495821	-2.995900	3.550800	-10.637000	24.047963	0.000481	20.765294
1646.490643	-2.998000	3.551400	-10.646000	24.055907	0.000479	20.788909
1647.491247	-3.018300	3.550500	-10.715000	24.015568	0.000477	20.792075
1648.494382	-3.001600	3.551600	-10.658000	24.026662	0.000480	20.794192
1649.498408	-3.001100	3.550400	-10.654000	24.030942	0.000476	20.784260
1650.478194	-2.999200	3.550800	-10.648000	24.052362	0.000477	20.790094
1651.479814	-2.995100	3.549500	-10.630000	24.049955	0.000477	20.781991
1652.473246	-2.986600	3.550200	-10.601000	24.048022	0.000477	20.788587
1653.476872	-2.992900	3.550300	-10.625000	24.072100	0.000477	20.768164
1654.474151	-3.007300	3.548800	-10.671000	24.069542	0.000478	20.784565
1655.481195	-2.987500	3.549000	-10.602000	24.053214	0.000478	20.776250
1656.474778	-3.007500	3.547900	-10.670000	24.062568	0.000477	20.774726
1657.479506	-2.996200	3.548100	-10.630000	24.055401	0.000476	20.797884
1658.481649	-2.990300	3.548000	-10.609000	24.057343	0.000476	20.768063
1659.480251	-2.996000	3.546800	-10.626000	24.037452	0.000475	20.760917
1660.481889	-2.998800	3.548800	-10.641000	24.035493	0.000475	20.784557
1661.476882	-2.997400	3.546100	-10.628000	24.058634	0.000474	20.774100
1662.482617	-2.985400	3.547700	-10.591000	24.037080	0.000476	20.763863
1663.479901	-3.010500	3.544300	-10.669000	24.072717	0.000475	20.781585
1664.481242	-2.993800	3.546700	-10.616000	24.062611	0.000474	20.779036
1665.482046	-2.990800	3.545200	-10.602000	24.116760	0.000475	20.757953
1666.480439	-2.983000	3.545900	-10.576000	24.113443	0.000473	20.767902
1667.480665	-3.012700	3.544300	-10.676000	24.126933	0.000474	20.750138
1668.483984	-2.985800	3.545900	-10.587000	24.154496	0.000472	20.764507
1669.481822	-3.009600	3.544200	-10.665000	24.155450	0.000473	20.758825
1670.478178	-2.987500	3.544000	-10.587000	24.178690	0.000471	20.772178
1671.499978	-2.994600	3.544300	-10.613000	24.156395	0.000473	20.755980
1672.499709	-2.998100	3.543800	-10.624000	24.181999	0.000472	20.772178
1673.498960	-3.010900	3.542100	-10.664000	24.154547	0.000472	20.762187
1674.499968	-2.986700	3.542100	-10.579000	24.176647	0.000469	20.762068
1675.504605	-3.008300	3.543000	-10.658000	24.156395	0.000469	20.791068
1676.500204	-2.997300	3.542400	-10.616000	24.185672	0.000471	20.760214
1677.497703	-2.990100	3.541700	-10.589000	24.178530	0.000470	20.763008
1678.498012	-3.002200	3.541900	-10.633000	24.196241	0.000470	20.758013
1679.500072	-2.997900	3.539700	-10.610000	24.210051	0.000470	20.759062
1680.498522	-2.984200	3.541000	-10.565000	24.210794	0.000469	20.774033
1681.499640	-3.033500	3.539300	-10.735000	24.222604	0.000469	20.756006
1682.503272	-3.018700	3.539200	-10.683000	24.194190	0.000467	20.767335
1683.502721	-2.989500	3.539700	-10.581000	24.228158	0.000468	20.774854
1684.498355	-2.993600	3.540600	-10.599000	24.198495	0.000467	20.783508
1685.504025	-2.974600	3.541700	-10.534000	24.155873	0.000464	20.761146
1686.499069	-3.020400	3.539400	-10.690000	24.091232	0.000467	20.754634
1687.498690	-3.009200	3.536700	-10.641000	24.099362	0.000468	20.752831
1688.506981	-2.979300	3.537100	-10.538000	24.097276	0.000467	20.763542
1689.506103	-2.988200	3.538100	-10.572000	24.112785	0.000467	20.753017
1690.508069	-3.001800	3.537900	-10.619000	24.102451	0.000465	20.749292
1691.511002	-2.993600	3.535700	-10.584000	24.134025	0.000465	20.736387
1692.501641	-3.000100	3.536500	-10.609000	24.103253	0.000465	20.754838
1693.508733	-2.993600	3.535700	-10.584000	24.086504	0.000465	20.743728
1694.508240	-2.981000	3.536600	-10.543000	24.111113	0.000465	20.764143
1695.501202	-2.997500	3.535500	-10.597000	24.126267	0.000464	20.745676
1696.509562	-2.988700	3.535200	-10.564000	24.130969	0.000464	20.746599
1697.501221	-2.988800	3.534600	-10.563000	24.131619	0.000462	20.748673
1698.490523	-3.014700	3.535000	-10.655000	24.135874	0.000464	20.737767
1699.508362	-2.997000	3.535700	-10.595000	24.149988	0.000463	20.752873
1700.509172	-3.010200	3.534500	-10.638000	24.147270	0.000462	20.746827
1701.512226	-2.990800	3.535300	-10.573000	24.145236	0.000461	20.746683
1702.503729	-3.011800	3.533600	-10.641000	24.166534	0.000462	20.753347
1703.509059	-2.981800	3.534800	-10.539000	24.159519	0.000461	20.753897
1704.502546	-3.017000	3.533000	-10.658000	24.122468	0.000461	20.737598
1705.507034	-3.011400	3.531400	-10.634000	24.112767	0.000461	20.752526
1706.506947	-2.984400	3.532800	-10.543000	24.099353	0.000462	20.742390
1707.513986	-3.005100	3.531500	-10.612000	24.104908	0.000460	20.744168
1708.507022	-2.989600	3.532600	-10.560000	24.093114	0.000459	20.721907
1709.513072	-2.995200	3.532100	-10.579000	24.121707	0.000460	20.740629
1710.507821	-2.985100	3.531900	-10.542000	24.074430	0.000460	20.749638
1711.509788	-3.006600	3.529800	-10.612000	24.066790	0.000459	20.740078
1712.492816	-3.004200	3.529900	-10.604000	24.066174	0.000459	20.722864
1713.508955	-2.978300	3.532400	-10.520000	24.087213	0.000460	20.729266
1714.510422	-3.017500	3.529600	-10.650000	24.095520	0.000459	20.728588
1715.512264	-2.982300	3.528400	-10.522000	24.113350	0.000458	20.747420
1716.512879	-3.004700	3.528000	-10.600000	24.129888	0.000458	20.730341
1717.513668	-2.981700	3.530300	-10.525000	24.155053	0.000457	20.744676
1718.518671	-3.000700	3.528300	-10.586000	24.138862	0.000457	20.730333
1719.514889	-3.003300	3.528800	-10.597000	24.157434	0.000456	20.728097
1720.510195	-2.999500	3.528200	-10.581000	24.167784	0.000456	20.731840
1721.506266	-2.996100	3.527400	-10.568000	24.177281	0.000457	20.718131
1722.505402	-2.976500	3.528000	-10.500000	24.172182	0.000457	20.731984
1723.510963	-2.996700	3.526500	-10.567000	24.167463	0.000457	20.734363
1724.511101	-3.004900	3.526600	-10.595000	24.153619	0.000456	20.718106
1725.514081	-3.002100	3.524800	-10.581000	24.176639	0.000454	20.729816
1726.508581	-3.012700	3.525100	-10.618000	24.197186	0.000454	20.724346
1727.512675	-2.996200	3.524400	-10.559000	24.186491	0.000454	20.711721
1728.511213	-2.997900	3.525600	-10.568000	24.164846	0.000454	20.717987
1729.512230	-2.993500	3.525500	-10.553000	24.141057	0.000453	20.726370
1730.517138	-3.023700	3.524100	-10.654000	24.136937	0.000455	20.707537
1731.510305	-2.993800	3.523400	-10.547000	24.136219	0.000453	20.721517
1732.517193	-3.018900	3.524100	-10.638000	24.112902	0.000452	20.737487
1733.512177	-3.013900	3.524100	-10.620000	24.130926	0.000453	20.710044
1734.514586	-2.993900	3.523900	-10.548000	24.112235	0.000451	20.715954
1735.514801	-2.971000	3.523100	-10.466000	24.115519	0.000452	20.711187
1736.516471	-2.981800	3.524600	-10.509000	24.147388	0.000451	20.715175
1737.515082	-2.968200	3.523800	-10.459000	24.098871	0.000450	20.717250
1738.514382	-2.998600	3.522700	-10.562000	24.090640	0.000449	20.713736
1739.518875	-2.982100	3.521500	-10.500000	24.099200	0.000450	20.719477
1740.514525	-2.986800	3.521800	-10.518000	24.092126	0.000451	20.725184
1741.521163	-3.018100	3.520200	-10.623000	24.069205	0.000449	20.714049
1742.517065	-3.009100	3.520000	-10.590000	24.084299	0.000450	20.715437
1743.520870	-3.012900	3.519300	-10.601000	24.087727	0.000450	20.716979
1744.517129	-2.972200	3.520400	-10.462000	24.099935	0.000452	20.705514
1745.514088	-3.008300	3.519400	-10.586000	24.086106	0.000448	20.717250
1746.521242	-3.002200	3.518500	-10.562000	24.082822	0.000449	20.700679
1747.523315	-3.034400	3.517100	-10.672000	24.091501	0.000446	20.707961
1748.521713	-2.982200	3.518600	-10.492000	24.095106	0.000448	20.694506
1749.517585	-3.016400	3.517100	-10.608000	24.089205	0.000447	20.704710
1750.519750	-2.991400	3.518900	-10.524000	24.120812	0.000448	20.693261
1751.520741	-3.003500	3.518200	-10.566000	24.109188	0.000448	20.706259
1752.521844	-2.999100	3.517800	-10.550000	24.124265	0.000445	20.696724
1753.521099	-3.000200	3.518500	-10.556000	24.132783	0.000444	20.701000
1754.522334	-2.999400	3.517800	-10.551000	24.118322	0.000444	20.687444
1755.523125	-3.010200	3.515500	-10.581000	24.143674	0.000445	20.708605
1756.518121	-3.011500	3.517400	-10.591000	24.131703	0.000445	20.702762
1757.523596	-3.029600	3.514400	-10.646000	24.163588	0.000444	20.703922
1758.516952	-2.974500	3.516300	-10.458000	24.161570	0.000443	20.711382
1759.516696	-3.003800	3.516200	-10.561000	24.195210	0.000445	20.674945
1760.522534	-3.006000	3.515400	-10.567000	24.152849	0.000443	20.698367
1761.524344	-2.988500	3.515700	-10.506000	24.155256	0.000443	20.694616
1762.516230	-3.013200	3.513900	-10.587000	24.136996	0.000443	20.694793
1763.516326	-2.993900	3.515400	-10.524000	24.126865	0.000444	20.677993
1764.524625	-3.011300	3.513600	-10.580000	24.124029	0.000442	20.685580
1765.520778	-3.018000	3.513700	-10.604000	24.136050	0.000444	20.711864
1766.527732	-2.983600	3.514100	-10.482000	24.115206	0.000442	20.677205
1767.506770	-3.025000	3.512700	-10.625000	24.083683	0.000444	20.694429
1768.506717	-3.006300	3.512200	-10.558000	24.089803	0.000441	20.696774
1769.508688	-3.005100	3.512000	-10.553000	24.077368	0.000441	20.681930
1770.508585	-2.997900	3.512000	-10.528000	24.086722	0.000441	20.665232
1771.508193	-2.996200	3.512400	-10.523000	24.111855	0.000441	20.696131
1772.507185	-2.995300	3.512700	-10.519000	24.114024	0.000440	20.688349
1773.506413	-2.984200	3.510700	-10.476000	24.117485	0.000439	20.692295
1774.529294	-3.017600	3.510000	-10.591000	24.097427	0.000441	20.692091
1775.522248	-2.994800	3.510100	-10.511000	24.108697	0.000440	20.687273
1776.521119	-3.012500	3.509200	-10.570000	24.082230	0.000436	20.689653
1777.508542	-3.008800	3.510600	-10.562000	24.094775	0.000438	20.685164
1778.513751	-2.997500	3.508900	-10.517000	24.099427	0.000438	20.685562
1779.510798	-3.006500	3.509900	-10.551000	24.121596	0.000438	20.682192
1780.510766	-3.013600	3.509000	-10.574000	24.104104	0.000436	20.690254
1781.513579	-2.987400	3.508000	-10.478000	24.139789	0.000437	20.684792
1782.511069	-2.994000	3.509700	-10.507000	24.136378	0.000436	20.672835
1783.508628	-3.004800	3.507900	-10.540000	24.148028	0.000437	20.689737
1784.511536	-2.987600	3.509000	-10.483000	24.157728	0.000435	20.691405
1785.507750	-3.005500	3.505800	-10.536000	24.134816	0.000434	20.688340
1786.532860	-2.998200	3.504700	-10.507000	24.111947	0.000436	20.669668
1787.528713	-3.008300	3.506500	-10.548000	24.105438	0.000434	20.674994
1788.532961	-3.014800	3.506300	-10.570000	24.116210	0.000436	20.680109
1789.533528	-2.989800	3.506500	-10.482000	24.086274	0.000435	20.696079
1790.515192	-2.991800	3.506000	-10.488000	24.061621	0.000435	20.680837
1791.514392	-3.005900	3.505900	-10.537000	24.041461	0.000433	20.710881
1792.513950	-3.016600	3.504300	-10.569000	24.038429	0.000434	20.682234
1793.514075	-3.010600	3.504000	-10.548000	24.068089	0.000435	20.678314
1794.511109	-3.014900	3.504000	-10.562000	24.096430	0.000434	20.691566
1795.517622	-2.983900	3.503500	-10.452000	24.129523	0.000434	20.690143
1796.514358	-2.996800	3.504100	-10.500000	24.139671	0.000432	20.661437
1797.515740	-3.009000	3.503400	-10.541000	24.178182	0.000432	20.677780
1798.519000	-3.003200	3.503400	-10.521000	24.189182	0.000432	20.668423
1799.519529	-2.999200	3.502800	-10.504000	24.190676	0.000432	20.670870
1800.517276	-3.000100	3.501300	-10.503000	24.156411	0.000432	20.683920
1801.518922	-2.987400	3.502700	-10.461000	24.128316	0.000430	20.675655
1802.517990	-3.006200	3.503200	-10.530000	24.141596	0.000430	20.678543
1803.514216	-2.997200	3.500900	-10.492000	24.132419	0.000432	20.674554
1804.519109	-3.013700	3.501000	-10.549000	24.168795	0.000430	20.687807
1805.516260	-3.009100	3.500700	-10.532000	24.162540	0.000431	20.671100
1806.538169	-3.006100	3.500600	-10.522000	24.156352	0.000429	20.671531
1807.534150	-3.026700	3.499600	-10.592000	24.148755	0.000430	20.671024
1808.519698	-2.982800	3.498600	-10.434000	24.109094	0.000429	20.687671
1809.522270	-2.991300	3.499900	-10.468000	24.124864	0.000428	20.672192
1810.520276	-2.968700	3.499300	-10.387000	24.129364	0.000428	20.667222
1811.515768	-3.013700	3.498400	-10.542000	24.155939	0.000429	20.682972
1812.521643	-2.995100	3.499100	-10.479000	24.170965	0.000430	20.664376
1813.520202	-2.984800	3.497900	-10.440000	24.162845	0.000428	20.678992
1814.520312	-2.986900	3.498500	-10.449000	24.141208	0.000429	20.684318
1815.521433	-2.972300	3.498900	-10.398000	24.149641	0.000428	20.680449
1816.517596	-3.001900	3.497800	-10.499000	24.124265	0.000428	20.685817
1817.523822	-2.992300	3.498500	-10.467000	24.127329	0.000429	20.699323
1818.523432	-2.996500	3.495600	-10.474000	24.125987	0.000429	20.679483
1819.518483	-2.994200	3.496400	-10.467000	24.137164	0.000427	20.666510
1820.520361	-2.989900	3.496700	-10.454000	24.158564	0.000426	20.681811
1821.519479	-2.991800	3.496100	-10.459000	24.156378	0.000427	20.666340
1822.527745	-3.014300	3.495400	-10.534000	24.182260	0.000426	20.687561
1823.523773	-3.004200	3.496000	-10.502000	24.161232	0.000426	20.692549
1824.525351	-3.013400	3.496100	-10.534000	24.158851	0.000425	20.672615
1825.541346	-2.997400	3.494600	-10.474000	24.176950	0.000424	20.675595
1826.542273	-2.986200	3.494200	-10.433000	24.136614	0.000425	20.702472
1827.542579	-3.000500	3.494200	-10.484000	24.159931	0.000426	20.686028
1828.542512	-2.995400	3.494300	-10.465000	24.157246	0.000424	20.696612
1829.545124	-2.988900	3.493800	-10.442000	24.185602	0.000426	20.661987
1830.542002	-3.007300	3.493900	-10.506000	24.161686	0.000423	20.694427
1831.546744	-3.012600	3.492000	-10.518000	24.143452	0.000424	20.684672
1832.545906	-3.002000	3.491800	-10.482000	24.151193	0.000422	20.673944
1833.548336	-3.027100	3.492800	-10.571000	24.153194	0.000421	20.690650
1834.547371	-2.991200	3.491700	-10.443000	24.152096	0.000422	20.686230
1835.545165	-2.996300	3.490700	-10.458000	24.134208	0.000422	20.690574
1836.542611	-2.991100	3.491400	-10.442000	24.133735	0.000424	20.684884
1837.540837	-3.009500	3.490800	-10.505000	24.086239	0.000421	20.691777
1838.547917	-3.000700	3.490600	-10.473000	24.048171	0.000421	20.686789
1839.545099	-2.971800	3.491200	-10.374000	24.015945	0.000423	20.688135
1840.549333	-3.013900	3.489000	-10.515000	24.038589	0.000421	20.689033
1841.552608	-3.001800	3.490300	-10.475000	24.002133	0.000421	20.705105
1842.531163	-3.004600	3.489600	-10.483000	24.029842	0.000424	20.697805
1843.534070	-2.988800	3.489000	-10.426000	24.029614	0.000422	20.702319
1844.535326	-3.010700	3.488200	-10.501000	24.031607	0.000423	20.700523
1845.533325	-3.009100	3.488300	-10.495000	24.068138	0.000422	20.685476
1846.529497	-3.015800	3.489700	-10.524000	24.068813	0.000421	20.695163
1847.553756	-3.000000	3.488100	-10.463000	24.097804	0.000421	20.685357
1848.552381	-2.995600	3.488100	-10.447000	24.083976	0.000419	20.700413
1849.550380	-2.995300	3.487600	-10.444000	24.079417	0.000420	20.695366
1850.551102	-3.000300	3.487400	-10.462000	24.047994	0.000418	20.686136
1851.555211	-3.003000	3.486200	-10.467000	24.083900	0.000418	20.698440
1852.553418	-3.001700	3.486900	-10.465000	24.072460	0.000417	20.694079
1853.552609	-2.999300	3.484700	-10.451000	24.049741	0.000420	20.693105
1854.556709	-2.974800	3.487500	-10.371000	24.045207	0.000418	20.714639
1855.547614	-2.998300	3.484800	-10.447000	24.070341	0.000419	20.681996
1856.552366	-3.007000	3.485000	-10.478000	24.113287	0.000418	20.704681
1857.559101	-2.974800	3.484500	-10.363000	24.133574	0.000418	20.696103
1858.537325	-3.002300	3.482400	-10.454000	24.135794	0.000416	20.696433
1859.540810	-3.007200	3.484500	-10.478000	24.117517	0.000417	20.710346
1860.562014	-2.991900	3.483800	-10.422000	24.098699	0.000415	20.719448
1861.554860	-3.016100	3.482200	-10.501000	24.054131	0.000416	20.697034
1862.556123	-2.991500	3.483400	-10.420000	24.092325	0.000416	20.708313
1863.558196	-3.000700	3.484900	-10.457000	24.051193	0.000416	20.696458
1864.550225	-2.969300	3.482800	-10.341000	24.073895	0.000415	20.710218
1865.555853	-2.989900	3.481500	-10.409000	24.076656	0.000415	20.722945
1866.557757	-2.993600	3.482300	-10.423000	24.115769	0.000415	20.718076
1867.558806	-3.002800	3.481300	-10.453000	24.119973	0.000416	20.725138
1868.559842	-2.998300	3.482700	-10.442000	24.131370	0.000414	20.680141
1869.552956	-2.999900	3.481700	-10.444000	24.107436	0.000415	20.705451
1870.560457	-2.986900	3.479900	-10.393000	24.052628	0.000413	20.708804
1871.560562	-2.967500	3.481000	-10.330000	24.040825	0.000413	20.705976
1872.565532	-3.012500	3.477700	-10.476000	24.008236	0.000413	20.697474
1873.556262	-2.991700	3.480300	-10.412000	24.007045	0.000414	20.726628
1874.559237	-2.988400	3.481300	-10.402000	24.028845	0.000412	20.705340
1875.563003	-3.029200	3.476200	-10.528000	24.041787	0.000411	20.708363
1876.568157	-2.999000	3.478700	-10.432000	24.092865	0.000411	20.714545
1877.561693	-3.007300	3.477900	-10.458000	24.075879	0.000412	20.728804
1878.566168	-2.994500	3.478400	-10.415000	24.087048	0.000412	20.726255
1879.559852	-3.003600	3.476000	-10.439000	24.117542	0.000412	20.703258
1880.558638	-2.992500	3.479100	-10.410000	24.122379	0.000411	20.731819
1881.560961	-2.990000	3.476500	-10.394000	24.130171	0.000410	20.716399
1882.557043	-3.002000	3.476500	-10.436000	24.152458	0.000410	20.711725
1883.563952	-3.010700	3.476000	-10.465000	24.150094	0.000410	20.730692
1884.561086	-3.009800	3.477000	-10.464000	24.174744	0.000410	20.718432
1885.561957	-2.998800	3.477700	-10.428000	24.199596	0.000410	20.735299
1886.565325	-2.989400	3.475900	-10.391000	24.197519	0.000409	20.714723
1887.570440	-3.009100	3.475800	-10.458000	24.259512	0.000408	20.695349
1888.560925	-3.008900	3.476900	-10.461000	24.217568	0.000409	20.711598
1889.559873	-3.000800	3.474900	-10.426000	24.238258	0.000408	20.726662
1890.565582	-2.982600	3.475900	-10.365000	24.233185	0.000408	20.724418
1891.565794	-3.003700	3.473800	-10.434000	24.251628	0.000407	20.709253
1892.568161	-2.980900	3.474900	-10.356000	24.224135	0.000408	20.731937
1893.569440	-2.957300	3.475800	-10.278000	24.214175	0.000408	20.709143
1894.566227	-3.013800	3.471500	-10.461000	24.233033	0.000407	20.710040
1895.549726	-2.999100	3.471900	-10.411000	24.231868	0.000408	20.709346
1896.547892	-2.998500	3.472700	-10.412000	24.240452	0.000406	20.703258
1897.564098	-2.980400	3.472100	-10.347000	24.233185	0.000406	20.729160
1898.558844	-2.990600	3.473100	-10.386000	24.221088	0.000406	20.718923
1899.564999	-2.992100	3.472000	-10.387000	24.175588	0.000406	20.710269
1900.566840	-3.008300	3.471100	-10.441000	24.160165	0.000404	20.718982
1901.566189	-3.004700	3.471300	-10.429000	24.185237	0.000405	20.714257
1902.564449	-2.987900	3.472900	-10.375000	24.200120	0.000407	20.719228
1903.546896	-3.003200	3.470800	-10.423000	24.211338	0.000407	20.704401
1904.553615	-3.007300	3.469600	-10.433000	24.239845	0.000404	20.726357
1905.546920	-2.981900	3.471200	-10.350000	24.251072	0.000405	20.710591
1906.550681	-2.993300	3.469500	-10.384000	24.236283	0.000406	20.724681
1907.546306	-2.997500	3.469100	-10.397000	24.247585	0.000404	20.730329
1908.551462	-2.984200	3.469500	-10.353000	24.231935	0.000404	20.742607
1909.552459	-2.995100	3.469600	-10.390000	24.226558	0.000405	20.715875
1910.550313	-2.985100	3.469900	-10.357000	24.232509	0.000402	20.741760
1911.550221	-3.014800	3.470000	-10.460000	24.247535	0.000401	20.717475
1912.549731	-3.000000	3.470700	-10.411000	24.199166	0.000402	20.732022
1913.558240	-3.006200	3.467200	-10.422000	24.207641	0.000402	20.717289
1914.554119	-3.002400	3.466900	-10.408000	24.211128	0.000402	20.734537
1915.554874	-2.990800	3.467500	-10.370000	24.181363	0.000401	20.725071
1916.551250	-2.998800	3.465500	-10.390000	24.182367	0.000402	20.730820
1917.553379	-3.001000	3.465900	-10.399000	24.190100	0.000400	20.737628
1918.559961	-2.990000	3.468100	-10.369000	24.196642	0.000400	20.732336
1919.554708	-3.018600	3.466100	-10.462000	24.220253	0.000401	20.717137
1920.555933	-3.006400	3.465600	-10.418000	24.214293	0.000400	20.739609
1921.552159	-3.009800	3.465400	-10.429000	24.239617	0.000401	20.722335
1922.555807	-2.997100	3.466000	-10.386000	24.207126	0.000398	20.728627
1923.558188	-2.996500	3.466400	-10.386000	24.172339	0.000399	20.734512
1924.558846	-2.998600	3.465000	-10.390000	24.154797	0.000399	20.736358
1925.554204	-2.993600	3.465600	-10.374000	24.143122	0.000398	20.739821
1926.554865	-2.989700	3.465200	-10.359000	24.145637	0.000397	20.743293
1927.558728	-3.018300	3.463600	-10.453000	24.145814	0.000398	20.728297
1928.557932	-3.007100	3.462700	-10.412000	24.130205	0.000398	20.762429
1929.559949	-2.978300	3.464300	-10.316000	24.136309	0.000397	20.741997
1930.557492	-3.062100	3.460000	-10.594000	24.148702	0.000397	20.737831
1931.558697	-2.975900	3.464500	-10.309000	24.177665	0.000398	20.744597
1932.559953	-2.998200	3.461500	-10.377000	24.168549	0.000397	20.739245
1933.560785	-2.999600	3.460500	-10.379000	24.211693	0.000394	20.747433
1934.560219	-2.991100	3.462700	-10.355000	24.168557	0.000397	20.754901
1935.559001	-3.022200	3.460400	-10.457000	24.192953	0.000396	20.748077
1936.561612	-2.988900	3.460200	-10.342000	24.182579	0.000395	20.740041
1937.563181	-2.979700	3.461100	-10.311000	24.183676	0.000395	20.754893
1938.568815	-2.989200	3.459900	-10.341000	24.179852	0.000397	20.764808
1939.565714	-2.988000	3.460600	-10.339000	24.158174	0.000395	20.745435
1940.565137	-3.021500	3.458900	-10.450000	24.183499	0.000395	20.730532
1941.569191	-3.038200	3.460500	-10.512000	24.200770	0.000396	20.736002
1942.563648	-2.976500	3.460100	-10.298000	24.211415	0.000393	20.725816
1943.562005	-3.003200	3.460200	-10.391000	24.221595	0.000395	20.735079
1944.567160	-2.983500	3.460000	-10.322000	24.214420	0.000394	20.729305
1945.569034	-3.018000	3.458500	-10.437000	24.231835	0.000393	20.760524
1946.566620	-2.972600	3.457300	-10.276000	24.249485	0.000393	20.738399
1947.567824	-3.005400	3.457600	-10.390000	24.239398	0.000393	20.753412
1948.569804	-3.006000	3.457400	-10.392000	24.249451	0.000393	20.751642
1949.570132	-2.995000	3.458800	-10.358000	24.212876	0.000391	20.735816
1950.566113	-2.988600	3.456100	-10.327000	24.210411	0.000392	20.750888
1951.572518	-3.018000	3.455600	-10.427000	24.173411	0.000390	20.765935
1952.570992	-3.002700	3.456700	-10.378000	24.169807	0.000393	20.756155
1953.572703	-2.996600	3.456900	-10.357000	24.148103	0.000392	20.758094
1954.570394	-3.002800	3.455400	-10.374000	24.181617	0.000392	20.742396
1955.572353	-3.013200	3.456500	-10.414000	24.190126	0.000391	20.767053
1956.573994	-3.001600	3.454900	-10.369000	24.210428	0.000390	20.759915
1957.575011	-2.986100	3.454900	-10.316000	24.226475	0.000391	20.764631
1958.572430	-3.011300	3.454700	-10.402000	24.238487	0.000391	20.774783
1959.568842	-2.983300	3.455700	-10.309000	24.248262	0.000390	20.758983
