1432.379032	-3.016500	3.565700	-10.755000	24.498942	0.000719	20.771962
1433.383971	-3.000300	3.567800	-10.704000	24.523066	0.000721	20.754440
1434.380809	-3.017800	3.566300	-10.762000	24.543540	0.000718	20.758387
1435.382067	-3.012600	3.565100	-10.739000	24.561970	0.000719	20.767396
1436.381907	-2.984500	3.565400	-10.641000	24.558215	0.000715	20.776904
1437.384678	-3.005200	3.564700	-10.711000	24.552669	0.000716	20.745261
1438.384279	-3.015500	3.564200	-10.747000	24.552394	0.000716	20.742139
1439.386242	-3.003300	3.564600	-10.704000	24.561398	0.000714	20.761131
1440.383494	-2.986500	3.564800	-10.645000	24.589232	0.000716	20.753023
1441.384259	-3.012600	3.565000	-10.739000	24.605771	0.000716	20.742117
1442.384567	-2.987000	3.564500	-10.646000	24.595920	0.000712	20.765898
1443.384923	-2.993700	3.563100	-10.666000	24.591247	0.000713	20.756942
1444.389741	-3.002000	3.562800	-10.695000	24.620145	0.000713	20.755118
1445.385004	-2.991200	3.564200	-10.660000	24.615717	0.000712	20.749252
1446.386890	-2.988100	3.562200	-10.644000	24.602761	0.000713	20.771340
1447.386158	-2.970500	3.562400	-10.581000	24.612387	0.000711	20.751127
1448.385927	-2.997400	3.562500	-10.677000	24.623900	0.000712	20.765524
1449.387764	-2.990500	3.561100	-10.649000	24.604250	0.000712	20.756239
1450.393016	-2.992700	3.560800	-10.655000	24.582115	0.000712	20.750624
1451.388569	-3.009300	3.559000	-10.709000	24.559285	0.000709	20.771340
1452.387416	-2.973700	3.561500	-10.590000	24.552294	0.000711	20.758161
1453.389422	-3.002400	3.560500	-10.689000	24.558065	0.000711	20.755416
1454.387304	-2.992400	3.560400	-10.653000	24.572091	0.000711	20.759059
1455.388367	-2.971600	3.561500	-10.582000	24.554704	0.000712	20.754889
1456.389993	-3.006600	3.558100	-10.697000	24.566070	0.000711	20.758233
1457.387684	-2.972400	3.559300	-10.579000	24.596414	0.000709	20.752169
1458.388344	-3.005100	3.558200	-10.692000	24.634068	0.000709	20.772882
1459.390367	-2.994100	3.558100	-10.653000	24.613426	0.000709	20.751221
1460.397266	-3.007300	3.557100	-10.696000	24.662770	0.000708	20.745258
1461.390214	-3.018500	3.556200	-10.733000	24.651304	0.000708	20.757935
1462.393948	-3.002000	3.557400	-10.677000	24.653369	0.000707	20.770913
1463.390624	-3.012600	3.556200	-10.713000	24.655660	0.000708	20.740968
1464.391180	-3.011200	3.556400	-10.708000	24.650509	0.000704	20.745283
1465.395964	-3.004300	3.555100	-10.680000	24.625318	0.000704	20.754144
1466.394722	-3.019200	3.554600	-10.730000	24.648450	0.000705	20.741794
1467.393689	-2.992300	3.558400	-10.646000	24.634321	0.000703	20.734254
1468.394487	-2.978800	3.556200	-10.592000	24.628528	0.000703	20.750254
1469.393265	-3.004400	3.554800	-10.679000	24.648275	0.000702	20.748256
1470.395142	-3.014800	3.556500	-10.720000	24.636411	0.000705	20.739197
1471.398911	-2.996600	3.555700	-10.653000	24.649695	0.000706	20.719335
1472.397738	-2.997500	3.554600	-10.654000	24.646212	0.000702	20.752825
1473.396768	-3.010100	3.553800	-10.697000	24.610997	0.000702	20.733610
1474.397546	-2.997900	3.553300	-10.652000	24.597543	0.000703	20.755673
1475.394423	-3.018200	3.552500	-10.721000	24.556681	0.000701	20.755925
1476.399432	-2.998900	3.551900	-10.652000	24.599208	0.000703	20.725574
1477.397597	-2.998900	3.551000	-10.649000	24.610975	0.000701	20.750184
1478.394901	-2.970600	3.553800	-10.556000	24.600607	0.000700	20.720813
1479.395748	-2.999700	3.551700	-10.653000	24.605655	0.000699	20.743423
1480.398284	-3.010500	3.549600	-10.684000	24.615106	0.000697	20.707860
1481.398851	-3.016600	3.550800	-10.711000	24.622817	0.000700	20.730297
1482.396141	-2.993600	3.550800	-10.628000	24.631798	0.000699	20.746896
1483.398823	-3.013500	3.549300	-10.695000	24.653262	0.000695	20.734769
1484.398474	-2.994800	3.552600	-10.638000	24.660450	0.000698	20.752888
1485.400705	-3.000900	3.550400	-10.653000	24.679949	0.000694	20.719821
1486.403381	-3.006700	3.550400	-10.673000	24.688457	0.000696	20.744481
1487.400936	-3.019500	3.548500	-10.714000	24.696465	0.000694	20.729757
1488.403644	-2.987800	3.550600	-10.608000	24.669979	0.000694	20.761975
1489.401283	-3.008300	3.547900	-10.673000	24.692685	0.000694	20.729282
1490.402267	-3.007400	3.547500	-10.667000	24.685253	0.000693	20.750275
1491.400486	-3.006900	3.548200	-10.668000	24.677445	0.000693	20.748604
1492.404210	-2.995800	3.547000	-10.624000	24.670633	0.000693	20.740819
1493.403322	-2.981000	3.547000	-10.572000	24.646931	0.000694	20.725570
1494.406627	-3.002900	3.547200	-10.650000	24.640416	0.000693	20.735154
1495.404288	-2.975900	3.546900	-10.554000	24.637809	0.000687	20.728745
1496.401641	-2.988600	3.546600	-10.598000	24.619427	0.000692	20.749656
1497.408071	-3.018900	3.546500	-10.705000	24.623633	0.000691	20.736806
1498.404461	-2.987700	3.546500	-10.595000	24.654770	0.000691	20.720634
1499.408153	-3.002900	3.545300	-10.646000	24.677304	0.000689	20.738979
1500.404663	-3.001400	3.544800	-10.638000	24.683547	0.000689	20.728173
1501.406784	-3.009600	3.545400	-10.669000	24.680790	0.000690	20.714500
1502.405429	-2.982500	3.545700	-10.574000	24.670072	0.000688	20.746421
1503.411632	-3.039100	3.543300	-10.768000	24.673777	0.000687	20.736388
1504.407783	-2.983800	3.546300	-10.581000	24.674472	0.000688	20.739456
1505.407062	-3.029800	3.542700	-10.732000	24.666965	0.000684	20.723387
1506.406960	-2.994000	3.543800	-10.610000	24.688428	0.000689	20.736391
1507.407680	-3.029200	3.542300	-10.730000	24.705166	0.000684	20.722841
1508.411528	-2.987600	3.543700	-10.586000	24.742669	0.000685	20.714007
1509.409841	-3.001000	3.542800	-10.631000	24.702482	0.000684	20.739588
1510.410388	-2.987900	3.541600	-10.580000	24.642919	0.000684	20.724389
1511.408775	-2.982200	3.542500	-10.564000	24.621705	0.000684	20.717327
1512.411674	-3.011300	3.541000	-10.662000	24.616482	0.000685	20.719672
1513.410189	-3.021100	3.540200	-10.695000	24.635108	0.000684	20.718922
1514.409024	-2.993500	3.541800	-10.601000	24.636501	0.000682	20.723639
1515.412353	-3.006100	3.542000	-10.647000	24.651550	0.000684	20.718350
1516.409611	-2.982800	3.540100	-10.559000	24.669878	0.000683	20.722517
1517.408586	-2.994100	3.539800	-10.597000	24.670028	0.000681	20.705123
1518.412799	-2.989600	3.540800	-10.585000	24.678709	0.000682	20.723318
1519.409561	-2.983800	3.538800	-10.558000	24.673984	0.000680	20.713360
1520.407288	-2.999600	3.540500	-10.619000	24.661970	0.000682	20.721221
1521.408048	-2.989500	3.539100	-10.579000	24.667218	0.000680	20.710364
1522.408708	-2.995600	3.538400	-10.598000	24.664906	0.000679	20.715157
1523.414026	-3.004300	3.537900	-10.628000	24.684949	0.000681	20.701603
1524.408997	-2.996900	3.538400	-10.604000	24.697957	0.000681	20.727934
1525.408474	-2.987100	3.538700	-10.569000	24.666498	0.000676	20.731929
1526.408519	-3.013000	3.537600	-10.658000	24.683037	0.000677	20.697313
1527.409012	-2.992600	3.537800	-10.586000	24.661573	0.000679	20.717502
1528.408247	-2.985200	3.537900	-10.561000	24.637277	0.000673	20.713037
1529.408596	-3.002300	3.535900	-10.615000	24.658268	0.000674	20.723196
1530.409591	-3.004700	3.536000	-10.623000	24.673664	0.000674	20.703082
1531.409868	-2.999700	3.537100	-10.609000	24.714228	0.000677	20.729564
1532.411574	-3.000300	3.536900	-10.611000	24.722658	0.000674	20.718108
1533.414310	-3.026900	3.534900	-10.699000	24.709779	0.000674	20.711821
1534.413357	-3.003400	3.533200	-10.611000	24.702290	0.000675	20.707152
1535.413592	-3.025400	3.534100	-10.691000	24.730991	0.000674	20.702762
1536.413251	-3.007600	3.535100	-10.631000	24.730121	0.000674	20.717063
1537.415697	-2.989600	3.534800	-10.567000	24.697071	0.000673	20.703336
1538.416573	-3.016200	3.533300	-10.656000	24.685831	0.000671	20.708653
1539.419362	-2.988600	3.533200	-10.558000	24.664470	0.000672	20.712349
1540.422669	-3.003000	3.533900	-10.612000	24.659695	0.000670	20.714670
1541.419485	-3.018200	3.532400	-10.660000	24.642659	0.000672	20.689987
1542.416373	-2.997300	3.533900	-10.591000	24.656015	0.000671	20.700544
1543.421180	-3.014800	3.531600	-10.647000	24.659792	0.000672	20.713344
1544.420732	-2.999000	3.532300	-10.592000	24.658503	0.000671	20.712051
1545.419338	-3.018700	3.530700	-10.657000	24.674819	0.000671	20.707560
1546.419075	-3.000900	3.530900	-10.594000	24.651340	0.000672	20.708656
1547.418787	-3.005500	3.530100	-10.609000	24.634776	0.000668	20.698673
1548.418623	-2.977800	3.530500	-10.511000	24.641942	0.000668	20.703967
1549.426208	-2.992700	3.532100	-10.569000	24.623735	0.000670	20.685697
1550.421447	-3.031500	3.528500	-10.696000	24.619930	0.000667	20.705588
1551.420105	-3.017600	3.528700	-10.646000	24.647738	0.000667	20.693661
1552.420342	-2.996200	3.528100	-10.570000	24.662884	0.000667	20.710283
1553.419790	-2.996100	3.529900	-10.575000	24.677979	0.000667	20.696980
1554.422779	-3.002400	3.528400	-10.592000	24.659826	0.000663	20.694411
1555.422829	-2.987100	3.528500	-10.539000	24.626226	0.000667	20.719967
1556.419887	-2.998100	3.527000	-10.572000	24.642171	0.000665	20.698032
1557.420962	-3.022400	3.525100	-10.653000	24.649137	0.000665	20.725887
1558.422943	-3.005600	3.527000	-10.599000	24.607106	0.000667	20.694141
1559.423966	-3.010000	3.526800	-10.614000	24.570669	0.000666	20.707842
1560.422715	-2.977000	3.526700	-10.497000	24.572884	0.000665	20.698685
1561.421836	-2.972500	3.527000	-10.483000	24.577112	0.000666	20.712886
1562.419864	-2.998800	3.525100	-10.570000	24.624120	0.000667	20.712638
1563.420865	-2.992000	3.526600	-10.550000	24.638672	0.000663	20.700211
1564.421597	-3.005200	3.525000	-10.593000	24.663215	0.000662	20.695915
1565.419761	-3.013300	3.525900	-10.623000	24.670979	0.000663	20.692800
1566.426278	-2.980000	3.525300	-10.504000	24.675207	0.000661	20.687559
1567.423088	-3.010800	3.524000	-10.609000	24.663891	0.000660	20.706552
1568.422244	-2.994100	3.524800	-10.552000	24.637379	0.000661	20.715985
1569.429844	-2.992300	3.524100	-10.545000	24.627656	0.000660	20.697693
1570.425644	-3.004400	3.522900	-10.583000	24.607440	0.000661	20.695900
1571.422834	-3.006600	3.522400	-10.589000	24.634025	0.000661	20.695548
1572.426485	-2.990200	3.523200	-10.534000	24.616171	0.000658	20.698497
1573.425721	-3.021000	3.522100	-10.639000	24.590181	0.000658	20.707032
1574.427439	-2.989900	3.522000	-10.529000	24.569589	0.000658	20.700594
1575.428676	-2.988400	3.521600	-10.523000	24.568741	0.000659	20.714443
1576.427047	-3.004200	3.521400	-10.578000	24.541460	0.000658	20.687069
1577.429154	-3.010700	3.521200	-10.599000	24.554144	0.000658	20.693158
1578.428362	-3.012200	3.520200	-10.603000	24.598290	0.000656	20.712324
1579.429757	-3.005100	3.519200	-10.574000	24.596875	0.000657	20.707111
1580.434982	-3.004200	3.519800	-10.574000	24.605804	0.000654	20.692835
1581.430085	-3.015100	3.520200	-10.612000	24.614982	0.000654	20.697778
1582.436183	-2.998200	3.520300	-10.553000	24.629234	0.000655	20.703069
1583.428988	-3.007900	3.518200	-10.580000	24.657514	0.000653	20.705842
1584.430209	-2.989600	3.518000	-10.517000	24.666542	0.000655	20.686924
1585.430257	-2.990000	3.519700	-10.522000	24.691835	0.000655	20.692392
1586.433282	-3.014100	3.518700	-10.605000	24.686413	0.000654	20.722040
1587.435829	-2.995500	3.518400	-10.539000	24.709218	0.000653	20.695136
1588.431760	-3.009500	3.517400	-10.584000	24.701508	0.000653	20.721540
1589.430628	-2.990900	3.517700	-10.520000	24.677635	0.000653	20.706592
1590.433570	-3.004500	3.516400	-10.564000	24.682335	0.000653	20.713680
1591.431864	-3.014900	3.516000	-10.599000	24.670175	0.000650	20.705270
1592.433019	-2.997000	3.516100	-10.537000	24.647443	0.000651	20.722765
1593.430435	-3.001600	3.516800	-10.554000	24.611358	0.000649	20.703625
1594.431526	-2.981700	3.515500	-10.482000	24.587652	0.000651	20.704495
1595.430715	-2.979700	3.516300	-10.477000	24.541867	0.000649	20.711187
1596.432831	-2.993400	3.514600	-10.519000	24.538383	0.000648	20.713382
1597.431567	-2.987000	3.514900	-10.498000	24.522316	0.000650	20.740884
1598.429971	-2.988900	3.514400	-10.503000	24.538336	0.000650	20.720448
1599.431557	-3.018900	3.514200	-10.608000	24.565495	0.000648	20.715454
1600.430280	-2.997000	3.513600	-10.528000	24.601213	0.000647	20.710989
1601.434762	-3.005600	3.513000	-10.558000	24.619520	0.000646	20.720350
1602.430150	-3.018800	3.513300	-10.605000	24.630410	0.000645	20.716104
1603.430909	-2.974400	3.514300	-10.451000	24.674534	0.000645	20.724819
1604.431916	-2.999800	3.511100	-10.531000	24.698257	0.000646	20.717803
1605.432710	-2.974800	3.512600	-10.447000	24.672541	0.000644	20.737044
1606.434712	-2.979100	3.513100	-10.465000	24.679481	0.000645	20.723145
1607.432542	-3.005000	3.512500	-10.554000	24.694032	0.000647	20.723522
1608.435506	-2.986800	3.512000	-10.489000	24.664260	0.000644	20.723519
1609.433004	-3.003700	3.509600	-10.541000	24.691717	0.000644	20.723569
1610.432510	-3.003300	3.509100	-10.538000	24.698807	0.000646	20.716459
1611.432593	-2.997400	3.509300	-10.518000	24.653843	0.000644	20.749102
1612.443829	-2.974500	3.510800	-10.441000	24.667793	0.000643	20.719951
1613.437063	-2.992500	3.510000	-10.503000	24.675977	0.000644	20.711093
1614.436050	-3.007500	3.508000	-10.550000	24.680802	0.000641	20.724944
1615.435088	-3.001500	3.507400	-10.526000	24.690402	0.000641	20.735053
1616.435335	-3.016100	3.506800	-10.576000	24.741827	0.000641	20.727388
1617.439306	-3.016500	3.508200	-10.581000	24.734664	0.000641	20.720674
1618.433944	-3.009100	3.505800	-10.549000	24.767269	0.000641	20.733954
1619.435535	-2.975300	3.507400	-10.436000	24.764928	0.000638	20.728760
1620.434011	-3.007600	3.507900	-10.549000	24.754487	0.000641	20.730609
1621.434479	-2.997500	3.506800	-10.510000	24.750310	0.000641	20.720727
1622.436825	-2.982600	3.507400	-10.460000	24.744192	0.000641	20.731184
1623.435300	-3.003900	3.504600	-10.526000	24.761227	0.000637	20.736425
1624.435714	-2.990200	3.506500	-10.484000	24.718330	0.000638	20.715662
1625.435291	-2.988200	3.506300	-10.475000	24.704083	0.000639	20.728392
1626.435267	-3.004800	3.506200	-10.535000	24.682420	0.000636	20.727516
1627.437727	-2.981800	3.505200	-10.450000	24.702393	0.000638	20.717213
1628.436112	-2.993300	3.503600	-10.487000	24.705504	0.000638	20.730292
1629.435921	-2.998900	3.505100	-10.511000	24.754243	0.000637	20.717562
1630.439372	-2.996400	3.504100	-10.499000	24.771356	0.000634	20.735684
1631.438201	-3.000400	3.503200	-10.510000	24.775361	0.000635	20.721211
1632.438351	-2.996500	3.503900	-10.499000	24.774441	0.000635	20.733090
1633.439223	-2.992600	3.502300	-10.479000	24.747484	0.000633	20.741126
1634.439353	-2.997400	3.502300	-10.497000	24.756934	0.000633	20.728323
1635.438915	-2.970600	3.502500	-10.403000	24.760717	0.000632	20.736388
1636.439398	-3.009900	3.501400	-10.538000	24.746940	0.000635	20.739157
1637.440271	-2.992100	3.502200	-10.477000	24.707848	0.000630	20.732645
1638.439235	-2.987900	3.500700	-10.459000	24.694968	0.000631	20.734893
1639.441909	-3.007700	3.501800	-10.532000	24.687107	0.000633	20.731746
1640.444067	-2.996200	3.501100	-10.489000	24.712998	0.000632	20.731649
1641.443255	-2.984600	3.500700	-10.447000	24.715436	0.000634	20.746424
1642.443356	-2.999500	3.499200	-10.495000	24.712898	0.000630	20.744826
1643.445130	-3.008900	3.498000	-10.524000	24.731276	0.000631	20.723437
1644.448119	-3.013600	3.498200	-10.540000	24.726354	0.000631	20.731775
1645.442337	-2.992900	3.500100	-10.474000	24.685468	0.000629	20.727730
1646.441062	-2.983000	3.499100	-10.436000	24.683105	0.000630	20.728678
1647.440699	-3.003700	3.498400	-10.507000	24.696958	0.000630	20.739261
1648.442977	-3.001300	3.498500	-10.499000	24.700863	0.000629	20.737964
1649.446107	-3.028000	3.497000	-10.587000	24.707704	0.000627	20.745777
1650.442029	-2.988900	3.497500	-10.453000	24.700166	0.000627	20.752912
1651.442845	-3.005200	3.496700	-10.508000	24.692233	0.000625	20.756805
1652.442430	-2.994200	3.496600	-10.469000	24.665572	0.000626	20.748544
1653.444122	-2.987400	3.496600	-10.444000	24.655151	0.000625	20.734767
1654.443891	-3.013900	3.496400	-10.537000	24.647941	0.000625	20.742232
1655.444097	-2.983800	3.495500	-10.428000	24.666392	0.000627	20.735615
1656.449188	-3.000600	3.495800	-10.489000	24.666370	0.000625	20.740335
1657.443829	-3.005000	3.495800	-10.503000	24.658162	0.000626	20.771454
1658.443857	-3.005200	3.495000	-10.503000	24.691513	0.000623	20.735694
1659.447319	-2.991500	3.495200	-10.455000	24.675348	0.000624	20.762621
1660.444931	-3.011100	3.493300	-10.516000	24.694248	0.000625	20.742706
1661.445982	-2.999800	3.494200	-10.480000	24.682335	0.000623	20.751141
1662.445518	-3.009300	3.492700	-10.509000	24.694896	0.000624	20.775599
1663.443977	-2.974700	3.494100	-10.393000	24.698948	0.000623	20.753587
1664.448026	-2.992400	3.493700	-10.454000	24.716384	0.000622	20.767765
1665.446647	-2.995000	3.493800	-10.463000	24.714791	0.000621	20.754786
1666.445499	-2.983800	3.493500	-10.423000	24.675770	0.000619	20.754984
1667.446839	-2.985900	3.491100	-10.423000	24.672935	0.000620	20.743130
1668.447440	-2.995400	3.492500	-10.460000	24.691119	0.000619	20.725340
1669.447365	-3.011500	3.492300	-10.517000	24.668332	0.000620	20.763642
1670.450880	-2.995500	3.490500	-10.455000	24.646251	0.000621	20.779418
1671.447919	-2.992700	3.490400	-10.445000	24.637495	0.000618	20.754036
1672.454432	-2.987500	3.490800	-10.427000	24.607131	0.000620	20.771932
1673.448342	-3.020000	3.488300	-10.533000	24.589396	0.000619	20.740859
1674.447241	-3.003800	3.488900	-10.479000	24.567583	0.000617	20.745526
1675.455202	-2.998200	3.487300	-10.455000	24.543134	0.000618	20.753238
1676.449274	-3.006200	3.489300	-10.488000	24.529129	0.000616	20.755308
1677.449257	-3.012300	3.488400	-10.506000	24.550195	0.000616	20.768383
1678.449909	-2.993300	3.487800	-10.440000	24.554276	0.000617	20.738338
1679.448557	-3.021200	3.486600	-10.532000	24.566688	0.000616	20.751266
1680.448330	-2.993300	3.488300	-10.440000	24.596134	0.000617	20.781286
1681.452647	-3.007900	3.486700	-10.487000	24.609863	0.000613	20.771828
1682.453395	-2.985100	3.486800	-10.408000	24.636550	0.000616	20.760674
1683.454622	-3.006500	3.485700	-10.478000	24.642196	0.000613	20.763020
1684.454599	-2.994000	3.486200	-10.437000	24.670522	0.000614	20.766314
1685.454861	-3.016600	3.484800	-10.511000	24.674425	0.000611	20.765962
1686.458811	-2.990800	3.487400	-10.429000	24.687777	0.000611	20.764662
1687.455350	-3.025600	3.485500	-10.545000	24.707801	0.000615	20.761996
1688.458650	-3.015200	3.484600	-10.506000	24.726375	0.000612	20.780162
1689.455878	-2.995100	3.485100	-10.437000	24.730180	0.000611	20.765962
1690.458082	-3.027500	3.484000	-10.546000	24.716303	0.000612	20.763416
1691.457364	-3.009100	3.482900	-10.479000	24.723863	0.000610	20.761519
1692.460222	-3.005300	3.484100	-10.470000	24.713368	0.000609	20.761418
1693.456423	-2.991800	3.483800	-10.422000	24.710457	0.000612	20.796431
1694.455907	-3.000700	3.482700	-10.449000	24.719764	0.000610	20.789174
1695.458249	-3.010400	3.484200	-10.488000	24.715905	0.000609	20.786725
1696.456937	-3.018600	3.481700	-10.509000	24.706875	0.000609	20.780982
1697.459748	-3.012900	3.482300	-10.491000	24.728087	0.000608	20.787095
1698.457624	-2.999000	3.483000	-10.445000	24.760517	0.000608	20.763689
1699.456520	-2.993700	3.481900	-10.423000	24.750717	0.000607	20.775665
1700.457585	-2.996500	3.481300	-10.431000	24.739029	0.000608	20.769153
1701.461678	-2.987700	3.480900	-10.399000	24.690981	0.000606	20.793482
1702.457138	-2.998200	3.481400	-10.437000	24.651912	0.000606	20.767554
1703.457242	-3.000800	3.480400	-10.441000	24.661710	0.000606	20.781179
1704.458307	-3.012500	3.479000	-10.479000	24.663225	0.000606	20.793131
1705.457070	-3.011200	3.478700	-10.474000	24.660862	0.000604	20.796450
1706.458493	-3.005600	3.479100	-10.456000	24.662154	0.000603	20.784470
1707.459691	-2.983100	3.478700	-10.376000	24.712391	0.000605	20.787940
1708.458542	-3.001300	3.479000	-10.441000	24.725593	0.000605	20.780325
1709.459172	-3.019000	3.477400	-10.498000	24.742653	0.000603	20.778479
1710.460218	-2.983800	3.478600	-10.377000	24.755557	0.000604	20.771988
1711.457333	-2.995500	3.477200	-10.415000	24.759337	0.000605	20.776256
1712.458823	-2.994200	3.477100	-10.411000	24.740710	0.000600	20.779848
1713.459065	-2.998000	3.478100	-10.425000	24.750457	0.000602	20.799587
1714.458428	-2.992100	3.477600	-10.404000	24.759109	0.000604	20.785984
1715.458629	-2.994400	3.477400	-10.412000	24.765701	0.000598	20.791177
1716.464166	-3.002400	3.475300	-10.433000	24.780392	0.000601	20.806394
1717.458495	-2.997300	3.475800	-10.418000	24.788299	0.000602	20.783035
1718.459856	-3.012400	3.474800	-10.466000	24.811847	0.000601	20.794814
1719.458622	-2.990000	3.475200	-10.389000	24.807992	0.000604	20.786678
1720.458389	-3.009500	3.472700	-10.450000	24.821891	0.000599	20.786875
1721.458691	-2.982000	3.475100	-10.361000	24.786878	0.000599	20.779239
1722.460663	-2.998500	3.474800	-10.418000	24.751439	0.000598	20.803892
1723.466138	-2.999400	3.474400	-10.420000	24.743432	0.000599	20.778312
1724.460367	-3.001800	3.473900	-10.427000	24.755269	0.000599	20.794933
1725.459774	-3.003000	3.473000	-10.428000	24.802986	0.000598	20.770748
1726.461674	-2.997000	3.473100	-10.408000	24.784513	0.000599	20.792038
1727.461243	-3.008500	3.472000	-10.444000	24.805273	0.000600	20.792484
1728.464724	-2.989600	3.471200	-10.375000	24.763198	0.000598	20.804787
1729.462642	-3.007500	3.471000	-10.438000	24.729504	0.000597	20.800846
1730.467523	-3.005300	3.471300	-10.432000	24.722214	0.000597	20.824349
1731.464358	-3.005800	3.471100	-10.433000	24.715423	0.000595	20.815639
1732.463715	-2.975800	3.471500	-10.330000	24.741289	0.000595	20.788015
1733.468075	-3.007600	3.468700	-10.431000	24.761580	0.000594	20.793680
1734.465228	-2.988100	3.471900	-10.374000	24.769340	0.000596	20.791984
1735.465262	-3.008800	3.468700	-10.436000	24.781077	0.000591	20.800918
1736.467543	-3.002600	3.469000	-10.415000	24.780808	0.000593	20.780259
1737.465704	-3.002500	3.468500	-10.413000	24.786747	0.000593	20.807556
1738.464770	-3.012100	3.468600	-10.447000	24.800126	0.000595	20.809603
1739.464458	-3.010400	3.467500	-10.438000	24.824547	0.000592	20.812301
1740.465904	-2.985000	3.468600	-10.353000	24.819325	0.000589	20.786197
1741.464207	-3.007500	3.468000	-10.429000	24.850807	0.000590	20.813525
1742.467239	-3.001900	3.468100	-10.410000	24.833849	0.000591	20.796980
1743.466178	-3.016200	3.466500	-10.455000	24.842106	0.000591	20.791042
1744.469197	-3.004800	3.466700	-10.416000	24.857049	0.000590	20.796556
1745.470375	-2.999700	3.466500	-10.398000	24.848945	0.000588	20.807390
1746.468874	-2.995300	3.467500	-10.384000	24.852975	0.000590	20.800054
1747.469250	-2.995700	3.465100	-10.378000	24.854267	0.000591	20.817946
1748.470162	-3.010000	3.464300	-10.427000	24.871178	0.000589	20.804573
1749.469894	-2.988000	3.465200	-10.353000	24.858770	0.000589	20.818198
1750.468316	-2.986200	3.465200	-10.347000	24.875552	0.000588	20.820816
1751.467371	-2.996700	3.463900	-10.380000	24.901661	0.000590	20.825209
1752.467809	-3.008400	3.463300	-10.418000	24.904971	0.000591	20.819997
1753.468873	-3.015100	3.463700	-10.442000	24.912135	0.000586	20.809644
1754.469400	-2.998400	3.463500	-10.383000	24.933641	0.000588	20.825539
1755.468382	-3.020100	3.462100	-10.455000	24.904727	0.000586	20.806950
1756.468570	-3.003500	3.462800	-10.399000	24.933516	0.000586	20.814034
1757.469733	-2.992100	3.463700	-10.363000	24.896048	0.000587	20.817205
1758.471012	-3.022400	3.461700	-10.462000	24.901069	0.000585	20.814659
1759.468204	-2.997400	3.462300	-10.377000	24.885755	0.000585	20.829159
1760.468709	-3.019900	3.460700	-10.449000	24.881606	0.000586	20.834953
1761.468427	-3.004700	3.461600	-10.401000	24.886628	0.000585	20.829561
1762.470829	-3.010000	3.460100	-10.414000	24.861388	0.000583	20.825093
1763.468933	-3.003200	3.459600	-10.389000	24.848135	0.000585	20.823171
1764.470391	-2.989100	3.460300	-10.342000	24.825461	0.000583	20.827442
1765.470621	-3.011300	3.459300	-10.415000	24.827648	0.000582	20.826318
1766.472057	-3.014700	3.458100	-10.425000	24.843564	0.000580	20.828541
1767.471068	-3.014000	3.459400	-10.426000	24.869845	0.000582	20.824098
1768.471053	-3.018200	3.458500	-10.437000	24.891255	0.000582	20.820930
1769.471442	-3.015300	3.458200	-10.427000	24.893595	0.000582	20.839873
1770.470274	-2.988800	3.458900	-10.338000	24.915746	0.000581	20.836027
1771.470985	-3.006500	3.458600	-10.398000	24.918981	0.000582	20.832161
1772.471150	-3.004200	3.457400	-10.385000	24.917639	0.000580	20.830814
1773.475762	-3.003200	3.457600	-10.382000	24.953495	0.000580	20.847362
1774.472183	-2.985900	3.459100	-10.327000	24.935293	0.000578	20.841895
1775.475563	-2.997400	3.456300	-10.359000	24.949787	0.000577	20.834633
1776.474148	-3.013900	3.456100	-10.415000	24.961550	0.000580	20.841223
1777.471982	-2.986000	3.456300	-10.320000	24.940070	0.000578	20.814923
1778.472665	-3.020800	3.455100	-10.437000	24.933804	0.000582	20.839927
1779.479839	-3.003000	3.454400	-10.373000	24.910408	0.000579	20.839679
1780.474278	-3.013300	3.455000	-10.410000	24.938778	0.000577	20.853454
1781.476098	-3.000600	3.455200	-10.367000	24.950119	0.000577	20.848715
1782.478215	-2.991800	3.454900	-10.335000	24.962702	0.000576	20.858974
1783.473879	-3.023100	3.452600	-10.436000	24.964591	0.000574	20.846172
1784.476933	-3.017700	3.453000	-10.418000	24.986772	0.000575	20.843779
1785.476601	-3.006400	3.453400	-10.381000	24.983190	0.000576	20.868158
1786.475224	-3.012100	3.452100	-10.398000	24.985079	0.000574	20.851089
1787.474636	-2.999700	3.452800	-10.356000	24.973423	0.000575	20.844605
1788.477253	-3.007900	3.453000	-10.385000	24.977749	0.000575	20.853215
1789.478701	-3.011700	3.451200	-10.393000	24.962508	0.000576	20.838391
1790.475659	-2.992300	3.451700	-10.327000	24.966759	0.000574	20.862572
1791.476479	-2.999400	3.451000	-10.349000	24.949234	0.000575	20.872007
1792.475850	-3.004400	3.451600	-10.369000	24.942173	0.000574	20.849749
1793.479043	-3.008000	3.451600	-10.381000	24.959430	0.000573	20.841465
1794.476659	-2.997200	3.451500	-10.343000	24.951080	0.000571	20.868645
1795.477324	-3.002200	3.450900	-10.358000	24.957443	0.000570	20.856066
1796.477016	-3.010800	3.449000	-10.384000	24.967492	0.000572	20.861885
1797.477860	-2.969600	3.451400	-10.249000	24.956204	0.000570	20.875210
1798.475622	-3.007500	3.448900	-10.372000	24.967842	0.000569	20.856073
1799.477510	-2.988300	3.448600	-10.305000	24.958691	0.000572	20.867276
