1442.363639	-3.001500	3.563500	-10.695000	24.608793	0.000720	20.839506
1443.363137	-3.032300	3.563700	-10.805000	24.629112	0.000718	20.863687
1444.362853	-3.013300	3.563100	-10.735000	24.617424	0.000716	20.868554
1445.363078	-3.010700	3.562700	-10.724000	24.608367	0.000718	20.857096
1446.362497	-2.998300	3.563100	-10.683000	24.625679	0.000716	20.851708
1447.363093	-3.007900	3.563100	-10.717000	24.616651	0.000717	20.851184
1448.365055	-3.008300	3.562500	-10.716000	24.608915	0.000717	20.863335
1449.364185	-2.987500	3.560700	-10.637000	24.634260	0.000713	20.839930
1450.365523	-3.008000	3.561600	-10.712000	24.640822	0.000715	20.873066
1451.365159	-3.005900	3.560500	-10.701000	24.612298	0.000714	20.867678
1452.367277	-2.993600	3.562200	-10.663000	24.589043	0.000715	20.866629
1453.364685	-3.018600	3.561200	-10.748000	24.596478	0.000715	20.875512
1454.365415	-3.001100	3.559700	-10.681000	24.586630	0.000715	20.852829
1455.367485	-2.961600	3.561600	-10.547000	24.584542	0.000714	20.856424
1456.366455	-2.979600	3.560300	-10.607000	24.574838	0.000713	20.853800
1457.364419	-2.995000	3.558000	-10.655000	24.608615	0.000710	20.859715
1458.365219	-3.020500	3.558600	-10.747000	24.580189	0.000710	20.859169
1459.365775	-3.001600	3.558100	-10.679000	24.592200	0.000712	20.847987
1460.366405	-3.006500	3.558400	-10.697000	24.603914	0.000709	20.840775
1461.365035	-2.984800	3.559800	-10.624000	24.608292	0.000711	20.856073
1462.365641	-3.004900	3.557600	-10.689000	24.623786	0.000712	20.857395
1463.367211	-2.999900	3.558100	-10.672000	24.626696	0.000710	20.843720
1464.367998	-3.018200	3.556900	-10.734000	24.666045	0.000710	20.852383
1465.368102	-2.992700	3.557500	-10.644000	24.688723	0.000712	20.845268
1466.368754	-3.004200	3.555800	-10.682000	24.686961	0.000708	20.850138
1467.369771	-3.006000	3.555600	-10.688000	24.732643	0.000709	20.843350
1468.371162	-2.991000	3.555600	-10.634000	24.729708	0.000707	20.837085
1469.369288	-3.025900	3.554900	-10.756000	24.739953	0.000707	20.850210
1470.369287	-2.985300	3.557000	-10.617000	24.732518	0.000707	20.857448
1471.372796	-3.004100	3.553600	-10.674000	24.733786	0.000707	20.850659
1472.371096	-3.017600	3.554900	-10.726000	24.751246	0.000704	20.842577
1473.373104	-2.991000	3.554500	-10.631000	24.769172	0.000707	20.849187
1474.371263	-2.997700	3.554300	-10.654000	24.785533	0.000706	20.850433
1475.370760	-2.999900	3.552800	-10.657000	24.773822	0.000702	20.859542
1476.372449	-3.004500	3.552600	-10.673000	24.735826	0.000704	20.850336
1477.374262	-2.987400	3.552700	-10.612000	24.734984	0.000703	20.818672
1478.371243	-3.018700	3.551300	-10.719000	24.699844	0.000703	20.822764
1479.373641	-3.022200	3.552900	-10.735000	24.679325	0.000702	20.853856
1480.372484	-2.981500	3.553600	-10.594000	24.682955	0.000703	20.834740
1481.372845	-3.013800	3.551700	-10.703000	24.654851	0.000700	20.855376
1482.378623	-2.994700	3.550700	-10.632000	24.664130	0.000701	20.844772
1483.374242	-3.000400	3.550700	-10.652000	24.631722	0.000702	20.834539
1484.374323	-3.026800	3.550700	-10.747000	24.636025	0.000700	20.833167
1485.374177	-2.989300	3.551900	-10.617000	24.655968	0.000699	20.829945
1486.376318	-2.982100	3.552300	-10.593000	24.654031	0.000699	20.834639
1487.379298	-3.000700	3.549500	-10.650000	24.680837	0.000698	20.824554
1488.377160	-2.979400	3.551600	-10.580000	24.701405	0.000698	20.816270
1489.376610	-2.988900	3.550800	-10.612000	24.686310	0.000698	20.849959
1490.378775	-3.000000	3.549700	-10.647000	24.684917	0.000698	20.847140
1491.378375	-2.979600	3.549500	-10.575000	24.692152	0.000695	20.829744
1492.377391	-3.011500	3.548500	-10.686000	24.706252	0.000696	20.825402
1493.381516	-2.972200	3.548300	-10.544000	24.700410	0.000698	20.821436
1494.378571	-2.983500	3.550000	-10.591000	24.740892	0.000694	20.821756
1495.379904	-3.010700	3.548300	-10.681000	24.751837	0.000696	20.850757
1496.377793	-3.007200	3.545900	-10.661000	24.755392	0.000694	20.836307
1497.378648	-2.996800	3.548400	-10.633000	24.746039	0.000695	20.828344
1498.381001	-3.008500	3.546700	-10.667000	24.739750	0.000695	20.833412
1499.378560	-2.981000	3.548200	-10.577000	24.775734	0.000696	20.831116
1500.380547	-2.984500	3.546300	-10.583000	24.759838	0.000695	20.815165
1501.379854	-3.003400	3.545100	-10.646000	24.745241	0.000693	20.818535
1502.379129	-3.000500	3.545700	-10.638000	24.751606	0.000693	20.799792
1503.380448	-2.993900	3.546000	-10.616000	24.761281	0.000693	20.823725
1504.379956	-2.988000	3.544800	-10.590000	24.776751	0.000692	20.807481
1505.379191	-3.004900	3.544100	-10.648000	24.801169	0.000691	20.819659
1506.378660	-3.000900	3.543500	-10.633000	24.796717	0.000689	20.810449
1507.380203	-2.988300	3.544700	-10.592000	24.789604	0.000689	20.809475
1508.380353	-3.015000	3.542600	-10.679000	24.791522	0.000690	20.827995
1509.381454	-3.039400	3.541300	-10.761000	24.778337	0.000690	20.797220
1510.379739	-3.009500	3.543300	-10.662000	24.790249	0.000689	20.829562
1511.385102	-2.972300	3.544000	-10.533000	24.764735	0.000690	20.807278
1512.380999	-2.996200	3.541900	-10.611000	24.777793	0.000689	20.820855
1513.381967	-2.992300	3.541800	-10.596000	24.796391	0.000688	20.804433
1514.384348	-3.006200	3.541900	-10.647000	24.798306	0.000691	20.804932
1515.380701	-3.008800	3.539800	-10.650000	24.798306	0.000686	20.812518
1516.382417	-2.994700	3.541700	-10.606000	24.768340	0.000689	20.794774
1517.382450	-2.992000	3.540700	-10.593000	24.770083	0.000688	20.789885
1518.381595	-2.983500	3.541600	-10.565000	24.723804	0.000687	20.811247
1519.382206	-3.008800	3.540900	-10.652000	24.692396	0.000687	20.820981
1520.387320	-2.995900	3.540700	-10.606000	24.684386	0.000687	20.814365
1521.384298	-2.996600	3.539500	-10.606000	24.693019	0.000685	20.807855
1522.384693	-3.006100	3.539700	-10.640000	24.703637	0.000684	20.803811
1523.385200	-2.984500	3.539900	-10.564000	24.737434	0.000686	20.798372
1524.384875	-3.003800	3.539600	-10.631000	24.725497	0.000683	20.811523
1525.386498	-3.015700	3.536600	-10.664000	24.744350	0.000684	20.816691
1526.385040	-2.990600	3.538400	-10.581000	24.741339	0.000682	20.798972
1527.387479	-3.005900	3.537200	-10.631000	24.749622	0.000680	20.817241
1528.384317	-2.988300	3.537800	-10.571000	24.715803	0.000681	20.806536
1529.385337	-3.011400	3.537400	-10.650000	24.712695	0.000682	20.824281
1530.389019	-2.993500	3.538600	-10.591000	24.668204	0.000682	20.810455
1531.387224	-3.001400	3.537200	-10.616000	24.699465	0.000681	20.815272
1532.387998	-2.982200	3.536800	-10.546000	24.677980	0.000680	20.822161
1533.389635	-3.013800	3.536500	-10.657000	24.693401	0.000680	20.795910
1534.388971	-3.010700	3.534800	-10.641000	24.703151	0.000675	20.785780
1535.389577	-3.005700	3.534800	-10.624000	24.728166	0.000679	20.789545
1536.390002	-3.015900	3.535500	-10.661000	24.743414	0.000679	20.764543
1537.389190	-3.002500	3.535000	-10.612000	24.757069	0.000678	20.791049
1538.390493	-3.012300	3.534000	-10.645000	24.736029	0.000678	20.796488
1539.389159	-3.010400	3.532000	-10.631000	24.721332	0.000676	20.806869
1540.388859	-3.001000	3.534600	-10.606000	24.707951	0.000675	20.804822
1541.392376	-3.004500	3.532900	-10.614000	24.731554	0.000677	20.776824
1542.388300	-3.004600	3.531900	-10.611000	24.748639	0.000676	20.779270
1543.388562	-2.988000	3.533900	-10.558000	24.764181	0.000675	20.793445
1544.389893	-3.021700	3.531300	-10.669000	24.747197	0.000675	20.800582
1545.388945	-2.995600	3.532400	-10.581000	24.778061	0.000675	20.790305
1546.392736	-2.992400	3.532600	-10.570000	24.757817	0.000675	20.788006
1547.391299	-2.989000	3.530700	-10.553000	24.772639	0.000672	20.805252
1548.390841	-2.993000	3.532200	-10.570000	24.780949	0.000675	20.803160
1549.390493	-2.996700	3.531300	-10.581000	24.753642	0.000673	20.794723
1550.392318	-2.968600	3.532000	-10.485000	24.726266	0.000673	20.814665
1551.392525	-2.990400	3.530000	-10.554000	24.697666	0.000671	20.776482
1552.392068	-3.000900	3.529600	-10.591000	24.655067	0.000671	20.774513
1553.391303	-2.997800	3.529000	-10.578000	24.637461	0.000672	20.790038
1554.391992	-2.996300	3.529800	-10.576000	24.714159	0.000674	20.790663
1555.393482	-3.017200	3.528100	-10.645000	24.698817	0.000669	20.783327
1556.393933	-3.018500	3.528200	-10.649000	24.739377	0.000669	20.792735
1557.395551	-3.027400	3.528500	-10.681000	24.722987	0.000669	20.786244
1558.394262	-3.021400	3.526900	-10.655000	24.735625	0.000669	20.802246
1559.395607	-3.009600	3.528200	-10.617000	24.737168	0.000668	20.778190
1560.393879	-3.010200	3.526100	-10.613000	24.726648	0.000667	20.776168
1561.396525	-3.008000	3.526600	-10.607000	24.752810	0.000668	20.775395
1562.399354	-2.995200	3.526800	-10.562000	24.760470	0.000669	20.777867
1563.396941	-3.009300	3.525400	-10.608000	24.758880	0.000666	20.794763
1564.399477	-3.015600	3.524900	-10.628000	24.742193	0.000667	20.772801
1565.397167	-3.043700	3.523500	-10.723000	24.727846	0.000665	20.788750
1566.396486	-3.016200	3.524900	-10.631000	24.723894	0.000664	20.796164
1567.398663	-3.008000	3.524800	-10.602000	24.720289	0.000665	20.777373
1568.401361	-2.994800	3.525300	-10.556000	24.732574	0.000663	20.791124
1569.398153	-3.012900	3.523900	-10.617000	24.729914	0.000662	20.766169
1570.397569	-3.042800	3.522000	-10.714000	24.763239	0.000662	20.777326
1571.397343	-2.990700	3.524500	-10.539000	24.779378	0.000662	20.779773
1572.398184	-3.012100	3.522200	-10.608000	24.776740	0.000662	20.770487
1573.400530	-2.961900	3.525200	-10.440000	24.777664	0.000661	20.786587
1574.397925	-2.994100	3.523000	-10.547000	24.775379	0.000659	20.806579
1575.402578	-2.968500	3.524400	-10.460000	24.781597	0.000660	20.766826
1576.398911	-3.002200	3.521900	-10.572000	24.765507	0.000660	20.771542
1577.399029	-2.988200	3.522000	-10.524000	24.758198	0.000661	20.782699
1578.401621	-2.978800	3.521800	-10.490000	24.739974	0.000660	20.786222
1579.399286	-2.987200	3.521500	-10.519000	24.744102	0.000661	20.788467
1580.398055	-2.979100	3.521500	-10.489000	24.729104	0.000660	20.764882
1581.399085	-2.991800	3.520500	-10.531000	24.725202	0.000658	20.772820
1582.400913	-2.997100	3.520600	-10.550000	24.739355	0.000661	20.783704
1583.400246	-3.003900	3.520300	-10.574000	24.712247	0.000658	20.757923
1584.401462	-2.992400	3.520500	-10.533000	24.708073	0.000658	20.777442
1585.399467	-2.961400	3.520200	-10.423000	24.687505	0.000657	20.759647
1586.401244	-3.036600	3.518400	-10.683000	24.687805	0.000656	20.783183
1587.400135	-2.994000	3.518600	-10.534000	24.670297	0.000657	20.783632
1588.402328	-3.004400	3.517300	-10.566000	24.684450	0.000657	20.751366
1589.403054	-2.980700	3.519700	-10.491000	24.689451	0.000655	20.769661
1590.408142	-2.978000	3.517100	-10.472000	24.698901	0.000655	20.757333
1591.402729	-3.004300	3.518500	-10.570000	24.725884	0.000653	20.769237
1592.402545	-3.007600	3.517800	-10.579000	24.740807	0.000654	20.767617
1593.405437	-2.982800	3.517600	-10.491000	24.724745	0.000655	20.778052
1594.403891	-3.024700	3.517500	-10.638000	24.737825	0.000654	20.763676
1595.405107	-2.985100	3.517800	-10.500000	24.741558	0.000655	20.784492
1596.402340	-3.003700	3.515500	-10.559000	24.770805	0.000653	20.777807
1597.403708	-3.007400	3.516600	-10.575000	24.742556	0.000652	20.763682
1598.405430	-2.991200	3.516100	-10.516000	24.753276	0.000651	20.763061
1599.404322	-3.002600	3.514400	-10.550000	24.763398	0.000652	20.773219
1600.403938	-3.006500	3.515000	-10.566000	24.749277	0.000652	20.766634
1601.404392	-3.003800	3.514300	-10.555000	24.747115	0.000650	20.769206
1602.403758	-3.031000	3.512900	-10.647000	24.754803	0.000650	20.789724
1603.404962	-2.982000	3.513500	-10.476000	24.769303	0.000652	20.772032
1604.407402	-2.996700	3.512800	-10.526000	24.747344	0.000649	20.769909
1605.404738	-2.986700	3.512100	-10.489000	24.744218	0.000650	20.742590
1606.404645	-2.987400	3.512900	-10.492000	24.748445	0.000649	20.754419
1607.405279	-3.001200	3.511300	-10.537000	24.790098	0.000649	20.758762
1608.405953	-3.001100	3.512700	-10.541000	24.814147	0.000650	20.744964
1609.409258	-2.997900	3.512000	-10.528000	24.781947	0.000647	20.746788
1610.405170	-2.977500	3.512300	-10.457000	24.775211	0.000646	20.764210
1611.405727	-2.995900	3.510700	-10.517000	24.776084	0.000646	20.757974
1612.405793	-3.016500	3.509700	-10.584000	24.779742	0.000645	20.752162
1613.409315	-3.026400	3.510000	-10.622000	24.801898	0.000644	20.766811
1614.407980	-2.996800	3.509900	-10.517000	24.786832	0.000647	20.752639
1615.406805	-3.005100	3.510000	-10.547000	24.808669	0.000644	20.758433
1616.410198	-2.995800	3.510100	-10.514000	24.786541	0.000647	20.748080
1617.408010	-2.989000	3.509500	-10.488000	24.741530	0.000643	20.753170
1618.407420	-2.981500	3.510800	-10.467000	24.751356	0.000642	20.762082
1619.409776	-2.998800	3.509000	-10.521000	24.740116	0.000645	20.739896
1620.409547	-3.016200	3.508600	-10.582000	24.748950	0.000644	20.764409
1621.408505	-3.007500	3.508500	-10.549000	24.792292	0.000641	20.754326
1622.408708	-3.015700	3.508000	-10.577000	24.807640	0.000644	20.745546
1623.409038	-3.020900	3.505700	-10.590000	24.829154	0.000641	20.745326
1624.408636	-3.016800	3.505000	-10.572000	24.843500	0.000642	20.731273
1625.412363	-2.963500	3.506700	-10.391000	24.830246	0.000641	20.755905
1626.410136	-2.976900	3.506600	-10.437000	24.823338	0.000638	20.758930
1627.409359	-2.987600	3.506000	-10.473000	24.787334	0.000637	20.760255
1628.409039	-2.999900	3.506200	-10.517000	24.764458	0.000641	20.748677
1629.408548	-2.989200	3.504900	-10.475000	24.763516	0.000638	20.750103
1630.414530	-3.015600	3.505100	-10.568000	24.753096	0.000639	20.754345
1631.409663	-2.992700	3.504100	-10.486000	24.745612	0.000638	20.746360
1632.410254	-3.003900	3.504400	-10.525000	24.782046	0.000640	20.748784
1633.410162	-3.009600	3.502500	-10.540000	24.795075	0.000634	20.763757
1634.408947	-2.992200	3.503400	-10.481000	24.831035	0.000635	20.742472
1635.411077	-3.016500	3.503300	-10.567000	24.842546	0.000635	20.748809
1636.410342	-3.017400	3.502800	-10.568000	24.825219	0.000636	20.729522
1637.411147	-2.984100	3.503300	-10.454000	24.822284	0.000635	20.767355
1638.412136	-2.996900	3.501900	-10.494000	24.809656	0.000634	20.749466
1639.411573	-3.003500	3.500800	-10.514000	24.760244	0.000635	20.742077
1640.411018	-2.990700	3.501200	-10.470000	24.757287	0.000634	20.747170
1641.412547	-3.003900	3.501100	-10.514000	24.753482	0.000635	20.737188
1642.412342	-3.002000	3.499900	-10.506000	24.739332	0.000632	20.743851
1643.412921	-2.999000	3.500300	-10.497000	24.727223	0.000631	20.735492
1644.412530	-3.026400	3.498200	-10.587000	24.742418	0.000631	20.732722
1645.411573	-3.023500	3.500800	-10.583000	24.713520	0.000630	20.744501
1646.415813	-2.979300	3.499400	-10.424000	24.742267	0.000629	20.733994
1647.413041	-3.010200	3.498500	-10.530000	24.746795	0.000632	20.723838
1648.413685	-2.974700	3.499300	-10.409000	24.757362	0.000629	20.742030
1649.415378	-2.988400	3.499400	-10.456000	24.779694	0.000628	20.731249
1650.421332	-3.005100	3.499100	-10.514000	24.751792	0.000628	20.739760
1651.419302	-2.999700	3.498100	-10.492000	24.764800	0.000630	20.749969
1652.415401	-3.021100	3.496700	-10.563000	24.752218	0.000629	20.733074
1653.416576	-2.998600	3.497100	-10.485000	24.748488	0.000630	20.726960
1654.416723	-2.999800	3.497500	-10.491000	24.754280	0.000627	20.735143
1655.415390	-3.016000	3.495400	-10.540000	24.784021	0.000627	20.728480
1656.417575	-3.012400	3.495400	-10.528000	24.779321	0.000626	20.722815
1657.416100	-2.979200	3.496900	-10.417000	24.780538	0.000628	20.737787
1658.417815	-3.003600	3.494900	-10.496000	24.751445	0.000626	20.727082
1659.417471	-2.978200	3.496000	-10.410000	24.732520	0.000627	20.723264
1660.416486	-3.004200	3.494800	-10.499000	24.753285	0.000626	20.724661
1661.418732	-3.005000	3.495100	-10.500000	24.727573	0.000625	20.727309
1662.418683	-3.001900	3.494400	-10.489000	24.726603	0.000625	20.735344
1663.418852	-2.996300	3.493600	-10.467000	24.700838	0.000626	20.723239
1664.418025	-3.008200	3.493000	-10.507000	24.700290	0.000625	20.727905
1665.419003	-2.980300	3.494900	-10.415000	24.704968	0.000624	20.718849
1666.420116	-2.980100	3.493700	-10.410000	24.687560	0.000621	20.738840
1667.419245	-2.991500	3.493600	-10.449000	24.678780	0.000622	20.734296
1668.420269	-2.989300	3.492800	-10.439000	24.698604	0.000622	20.730480
1669.419041	-2.986000	3.493200	-10.429000	24.724219	0.000622	20.718252
1670.418818	-2.997500	3.490400	-10.461000	24.729016	0.000621	20.737766
1671.419625	-2.998300	3.491400	-10.467000	24.761273	0.000622	20.721772
1672.418717	-2.967900	3.491700	-10.362000	24.748266	0.000621	20.715831
1673.418829	-2.979300	3.491500	-10.402000	24.769503	0.000618	20.728609
1674.421362	-3.000000	3.491200	-10.473000	24.762072	0.000621	20.727315
1675.420080	-2.986100	3.489600	-10.419000	24.762594	0.000617	20.718830
1676.420074	-2.974300	3.491400	-10.384000	24.729191	0.000620	20.721819
1677.421599	-3.001000	3.489600	-10.472000	24.752969	0.000621	20.729086
1678.423118	-2.999900	3.488800	-10.465000	24.764334	0.000619	20.724370
1679.422124	-2.987300	3.489900	-10.423000	24.760081	0.000619	20.707773
1680.423051	-2.998400	3.489600	-10.462000	24.780570	0.000617	20.722645
1681.426116	-2.985500	3.488300	-10.413000	24.781268	0.000619	20.689678
1682.426378	-3.016400	3.486400	-10.515000	24.769775	0.000616	20.711337
1683.424179	-3.022500	3.487300	-10.538000	24.780867	0.000616	20.714408
1684.427097	-2.995500	3.487500	-10.446000	24.777263	0.000616	20.725016
1685.429551	-3.001100	3.487500	-10.465000	24.764975	0.000614	20.696088
1686.427540	-2.986900	3.487000	-10.415000	24.743964	0.000615	20.730480
1687.430812	-2.995400	3.486000	-10.441000	24.745925	0.000614	20.686927
1688.429938	-3.012500	3.482800	-10.490000	24.725161	0.000614	20.704972
1689.428674	-3.007900	3.486200	-10.485000	24.726675	0.000614	20.712656
1690.431101	-2.994800	3.486600	-10.441000	24.739035	0.000612	20.694712
1691.430388	-3.003700	3.486000	-10.470000	24.765791	0.000613	20.723462
1692.429393	-3.008800	3.483600	-10.480000	24.778176	0.000613	20.701749
1693.430801	-3.001400	3.484300	-10.457000	24.780141	0.000612	20.704670
1694.430954	-3.009000	3.483300	-10.480000	24.731347	0.000611	20.720663
1695.429679	-3.006300	3.483300	-10.471000	24.716499	0.000610	20.695330
1696.431941	-3.018400	3.482100	-10.509000	24.706748	0.000612	20.694555
1697.431295	-3.018300	3.481200	-10.506000	24.693543	0.000611	20.707383
1698.431725	-2.994900	3.482200	-10.428000	24.672105	0.000609	20.705784
1699.434374	-3.011600	3.480400	-10.481000	24.723733	0.000613	20.704962
1700.432675	-3.006400	3.481300	-10.465000	24.736065	0.000610	20.712596
1701.434504	-2.983200	3.482700	-10.389000	24.753669	0.000608	20.697070
1702.435898	-3.006200	3.480800	-10.463000	24.767869	0.000608	20.682395
1703.435449	-2.999700	3.480300	-10.439000	24.789900	0.000611	20.705454
1704.434300	-3.031600	3.479500	-10.548000	24.803623	0.000608	20.700734
1705.436463	-3.030800	3.478800	-10.543000	24.823591	0.000607	20.702757
1706.434514	-3.010600	3.479700	-10.474000	24.841025	0.000608	20.705081
1707.435637	-3.009100	3.477600	-10.463000	24.864541	0.000607	20.700232
1708.437428	-2.986100	3.479500	-10.389000	24.870160	0.000610	20.710139
1709.436716	-2.987600	3.479400	-10.394000	24.897135	0.000606	20.722515
1710.436317	-2.995600	3.479800	-10.424000	24.870754	0.000606	20.701726
1711.437835	-2.993100	3.477700	-10.407000	24.876273	0.000605	20.715327
1712.436628	-2.994700	3.477400	-10.413000	24.827934	0.000606	20.691941
1713.435470	-2.963200	3.478300	-10.306000	24.832508	0.000604	20.703645
1714.438669	-2.990500	3.478100	-10.401000	24.773898	0.000605	20.697930
1715.437757	-3.000800	3.476600	-10.431000	24.792249	0.000605	20.713977
1716.437712	-3.000600	3.476800	-10.431000	24.771235	0.000602	20.722286
1717.438773	-3.011000	3.476000	-10.465000	24.763603	0.000605	20.703246
1718.438791	-3.011300	3.477100	-10.470000	24.766857	0.000603	20.715047
1719.440574	-2.987600	3.475400	-10.382000	24.761162	0.000602	20.700797
1720.442779	-2.990300	3.475600	-10.392000	24.729581	0.000602	20.699449
1721.440604	-2.983800	3.475800	-10.370000	24.723535	0.000603	20.706660
1722.439100	-2.999600	3.475900	-10.426000	24.728435	0.000601	20.708258
1723.442714	-3.017000	3.473800	-10.479000	24.750990	0.000602	20.712400
1724.440503	-2.984800	3.474600	-10.370000	24.739997	0.000602	20.716542
1725.440243	-2.987300	3.474900	-10.379000	24.790528	0.000599	20.713198
1726.446243	-3.006100	3.473600	-10.442000	24.768450	0.000599	20.722810
1727.442565	-3.009100	3.474100	-10.452000	24.813807	0.000600	20.699575
1728.442285	-3.020300	3.471500	-10.484000	24.790857	0.000598	20.705466
1729.445134	-2.978700	3.472200	-10.341000	24.794483	0.000598	20.716693
1730.444431	-2.977800	3.472400	-10.339000	24.802343	0.000597	20.721736
1731.444773	-3.013600	3.469800	-10.454000	24.808334	0.000600	20.710205
1732.449407	-3.021800	3.471200	-10.489000	24.828625	0.000597	20.709232
1733.447701	-2.988200	3.472500	-10.374000	24.839642	0.000597	20.725030
1734.445393	-3.002900	3.470600	-10.421000	24.848919	0.000596	20.716797
1735.448381	-2.997200	3.469600	-10.398000	24.876939	0.000597	20.715996
1736.448383	-2.997200	3.470800	-10.401000	24.820121	0.000596	20.701170
1737.445998	-3.019700	3.468700	-10.474000	24.837079	0.000593	20.721984
1738.449172	-3.008300	3.469800	-10.437000	24.866045	0.000596	20.698422
1739.449657	-2.981500	3.470100	-10.344000	24.874699	0.000596	20.715170
1740.447699	-2.982100	3.470000	-10.347000	24.876238	0.000594	20.710550
1741.448937	-2.999000	3.467600	-10.398000	24.880093	0.000593	20.723903
1742.446950	-2.995900	3.466900	-10.386000	24.873304	0.000595	20.718511
1743.447396	-3.003500	3.466700	-10.411000	24.845705	0.000594	20.728745
1744.447773	-2.978700	3.468000	-10.329000	24.798256	0.000594	20.727593
1745.447143	-3.016000	3.466400	-10.453000	24.764338	0.000593	20.716313
1746.448081	-2.999600	3.466900	-10.398000	24.757151	0.000591	20.713367
1747.447071	-2.998700	3.466900	-10.395000	24.774830	0.000591	20.713565
1748.447227	-2.990900	3.466200	-10.366000	24.771995	0.000593	20.711668
1749.447172	-2.996000	3.465800	-10.381000	24.763715	0.000592	20.700514
1750.451115	-3.003200	3.466400	-10.409000	24.785102	0.000589	20.719607
1751.450103	-2.995000	3.465000	-10.377000	24.800193	0.000590	20.717682
1752.451699	-3.001500	3.464800	-10.398000	24.813944	0.000589	20.730535
1753.454393	-3.001400	3.464600	-10.398000	24.804993	0.000590	20.716335
1754.453750	-3.020000	3.463800	-10.459000	24.824238	0.000590	20.715735
1755.454559	-3.002100	3.463300	-10.397000	24.844503	0.000590	20.715685
1756.457703	-2.981700	3.463100	-10.325000	24.827545	0.000589	20.728064
1757.457693	-2.982300	3.464900	-10.331000	24.853373	0.000587	20.715103
1758.455334	-3.010700	3.461800	-10.421000	24.890974	0.000587	20.729134
1759.459738	-3.008500	3.462300	-10.416000	24.857009	0.000588	20.717804
1760.458004	-3.016800	3.461200	-10.440000	24.888462	0.000587	20.737045
1761.456082	-2.988600	3.461300	-10.344000	24.898730	0.000585	20.732177
1762.457103	-2.993100	3.461200	-10.359000	24.899471	0.000587	20.741931
1763.457326	-3.018500	3.461300	-10.447000	24.876451	0.000585	20.714083
1764.456841	-2.991700	3.461700	-10.355000	24.892141	0.000587	20.730306
1765.456163	-3.002500	3.460500	-10.389000	24.886916	0.000585	20.710836
1766.458522	-2.997400	3.459800	-10.370000	24.902606	0.000585	20.727533
1767.456101	-3.005700	3.460500	-10.399000	24.894922	0.000584	20.735468
1768.458489	-2.986600	3.460200	-10.334000	24.880177	0.000584	20.739161
1769.457096	-2.991000	3.460000	-10.347000	24.858867	0.000584	20.724885
1770.458838	-2.999300	3.459700	-10.376000	24.830993	0.000584	20.744801
1771.457984	-3.009000	3.459100	-10.408000	24.834870	0.000583	20.725931
1772.458713	-2.974400	3.458700	-10.287000	24.847948	0.000581	20.732893
1773.458252	-2.973100	3.459300	-10.284000	24.826437	0.000580	20.720313
1774.458516	-3.005600	3.457600	-10.391000	24.842876	0.000581	20.728751
1775.458100	-2.994200	3.458600	-10.354000	24.861921	0.000581	20.724157
1776.458543	-2.991700	3.457500	-10.343000	24.857994	0.000579	20.721164
1777.457880	-3.007100	3.456100	-10.392000	24.832704	0.000580	20.736087
1778.459003	-3.014100	3.456700	-10.418000	24.823553	0.000581	20.717418
1779.458467	-2.997200	3.456600	-10.359000	24.854609	0.000578	20.745743
1780.461106	-2.989400	3.455100	-10.328000	24.843793	0.000578	20.729197
1781.458829	-3.001700	3.454600	-10.368000	24.848642	0.000579	20.734064
1782.458207	-3.000000	3.454400	-10.362000	24.820217	0.000576	20.729244
1783.458470	-3.001100	3.454500	-10.366000	24.794557	0.000579	20.714397
1784.459676	-2.996800	3.454500	-10.352000	24.797016	0.000575	20.729668
1785.459634	-3.016800	3.454200	-10.420000	24.766853	0.000577	20.734959
1786.459698	-3.005400	3.454800	-10.382000	24.764391	0.000577	20.731539
1787.459791	-3.002200	3.455000	-10.371000	24.776450	0.000576	20.752651
1788.460103	-2.993400	3.453700	-10.337000	24.761033	0.000576	20.735283
1789.459026	-2.997100	3.452000	-10.345000	24.770705	0.000571	20.750205
1790.459569	-2.991200	3.452600	-10.326000	24.800321	0.000578	20.727294
1791.459770	-3.013200	3.451900	-10.401000	24.813950	0.000575	20.730541
1792.459316	-3.005600	3.452300	-10.375000	24.848339	0.000574	20.709576
1793.464836	-3.004900	3.450800	-10.369000	24.818324	0.000573	20.727818
1794.460084	-2.983800	3.451900	-10.299000	24.796219	0.000572	20.756843
1795.460686	-2.991100	3.451400	-10.322000	24.766478	0.000573	20.725573
1796.460857	-2.995900	3.450800	-10.337000	24.771897	0.000574	20.741918
1797.461316	-3.000600	3.451000	-10.355000	24.774535	0.000571	20.750255
1798.463258	-3.018900	3.449400	-10.412000	24.818346	0.000573	20.744910
1799.463153	-3.038000	3.448100	-10.473000	24.823224	0.000573	20.746487
1800.462675	-2.996100	3.447900	-10.328000	24.839334	0.000573	20.731835
1801.463561	-2.977600	3.450600	-10.273000	24.827401	0.000571	20.748308
1802.467133	-3.030000	3.447800	-10.446000	24.835110	0.000571	20.746088
1803.464576	-3.015400	3.447300	-10.394000	24.869101	0.000570	20.743692
1804.465630	-3.023700	3.447700	-10.423000	24.841671	0.000570	20.762157
1805.466510	-2.978600	3.449800	-10.274000	24.854506	0.000569	20.758442
1806.464391	-3.011300	3.446200	-10.375000	24.893743	0.000569	20.762260
1807.464251	-2.990600	3.446100	-10.305000	24.872408	0.000569	20.750805
1808.465415	-3.014500	3.446700	-10.389000	24.858285	0.000568	20.735207
1809.467390	-3.005800	3.447000	-10.360000	24.838765	0.000567	20.745014
