1913.526938	-3.021100	3.274900	-9.892500	27.096440	0.000462	20.781843
1914.524522	-3.013400	3.273700	-9.864400	27.104901	0.000458	20.807897
1915.527922	-3.019100	3.273000	-9.879400	27.113338	0.000457	20.802631
1916.528406	-3.006800	3.272300	-9.838200	27.096141	0.000457	20.792923
1917.524672	-3.014200	3.273400	-9.865500	27.058723	0.000458	20.806973
1918.532966	-3.017700	3.271800	-9.872500	26.981744	0.000457	20.808744
1919.527145	-3.026200	3.271700	-9.898700	26.985638	0.000456	20.812185
1920.526162	-2.985500	3.272500	-9.769200	27.000652	0.000456	20.818275
1921.527826	-2.993400	3.273000	-9.796200	26.989659	0.000455	20.802004
1922.528114	-2.989400	3.271600	-9.779300	26.972806	0.000454	20.817299
1923.524966	-2.998100	3.270800	-9.805100	26.956081	0.000453	20.805222
1924.537991	-3.024300	3.270300	-9.888800	26.973179	0.000452	20.816252
1925.535943	-3.039700	3.268900	-9.934700	26.961193	0.000451	20.801828
1926.527388	-3.002200	3.271600	-9.821000	26.966800	0.000450	20.814579
1927.528583	-3.016800	3.268900	-9.860700	26.943869	0.000452	20.816175
1928.532263	-3.002500	3.269500	-9.814800	26.956573	0.000452	20.796708
1929.532919	-3.033500	3.266500	-9.907400	26.942302	0.000453	20.802746
1930.533346	-2.990300	3.268800	-9.774200	26.939153	0.000450	20.816175
1931.528191	-2.989000	3.268100	-9.767400	26.942699	0.000451	20.796033
1932.531151	-3.006200	3.266400	-9.818500	26.928181	0.000449	20.823634
1933.536191	-3.004100	3.265200	-9.807700	26.962079	0.000447	20.800349
1934.532872	-3.008800	3.266800	-9.827500	26.912544	0.000447	20.810281
1935.532204	-3.014100	3.264400	-9.838800	26.897008	0.000446	20.799875
1936.534432	-2.981000	3.265400	-9.734000	26.857150	0.000448	20.822859
1937.534918	-2.995800	3.266000	-9.783500	26.853822	0.000446	20.810031
1938.531830	-3.016200	3.265400	-9.847900	26.879684	0.000445	20.781033
1939.535755	-3.004000	3.265700	-9.809300	26.892192	0.000445	20.792661
1940.531799	-3.031100	3.263500	-9.891200	26.902887	0.000444	20.798674
1941.534293	-3.016300	3.263000	-9.840900	26.940857	0.000443	20.790388
1942.534087	-2.993200	3.265100	-9.772200	26.903855	0.000443	20.817665
1943.533316	-3.021900	3.263100	-9.859300	26.894869	0.000441	20.840871
1944.531549	-2.990200	3.262800	-9.755600	26.879977	0.000440	20.831113
1945.534389	-3.018800	3.262600	-9.847100	26.865979	0.000441	20.806132
1946.534479	-2.990100	3.261900	-9.752900	26.837361	0.000438	20.810549
1947.535434	-3.014200	3.261800	-9.830700	26.794546	0.000439	20.813967
1948.534257	-2.995400	3.262000	-9.769300	26.782061	0.000439	20.808526
1949.533325	-2.992800	3.261800	-9.760800	26.810206	0.000438	20.825918
1950.537024	-2.994700	3.260900	-9.763900	26.835224	0.000438	20.822624
1951.533845	-3.004600	3.259900	-9.792600	26.831427	0.000435	20.821177
1952.533125	-2.972700	3.260500	-9.691400	26.858825	0.000434	20.824070
1953.536056	-3.011000	3.258600	-9.809500	26.910521	0.000434	20.808247
1954.539751	-3.030400	3.257100	-9.870000	26.963581	0.000432	20.829360
1955.537231	-3.020700	3.259200	-9.843500	27.010160	0.000432	20.816457
1956.538403	-2.975500	3.258000	-9.692400	27.024305	0.000430	20.813138
1957.537936	-2.997600	3.257400	-9.763400	27.037282	0.000432	20.825240
1958.542498	-3.002000	3.257000	-9.776600	27.012666	0.000432	20.840787
1959.543591	-3.007000	3.256200	-9.790100	26.978889	0.000430	20.824838
1960.536389	-3.008400	3.256100	-9.794200	26.939827	0.000430	20.834870
1961.537570	-2.972900	3.258100	-9.685600	26.895107	0.000428	20.808868
1962.538666	-3.008600	3.254900	-9.791800	26.871305	0.000428	20.837566
1963.542642	-3.012000	3.255900	-9.805100	26.907241	0.000428	20.831975
1964.539044	-3.013400	3.255000	-9.807500	26.938534	0.000426	20.816501
1965.540665	-3.003900	3.254900	-9.776500	26.932206	0.000424	20.838587
1966.540563	-3.012600	3.255300	-9.805300	26.953573	0.000424	20.847270
1967.543378	-2.990200	3.255200	-9.732800	26.980995	0.000424	20.817474
1968.543344	-3.008600	3.252700	-9.784600	26.991467	0.000423	20.844125
1969.541044	-3.007000	3.253400	-9.780800	27.005784	0.000425	20.831022
1970.541293	-3.021100	3.251900	-9.823300	27.002434	0.000421	20.835239
1971.541979	-3.008500	3.251100	-9.780200	27.025288	0.000421	20.828351
1972.544316	-2.987200	3.252100	-9.714000	27.050672	0.000421	20.836809
1973.546988	-2.987000	3.251600	-9.712300	27.058763	0.000421	20.851583
1974.549064	-3.008400	3.252900	-9.784900	27.076156	0.000417	20.838256
1975.545365	-2.976700	3.251300	-9.677000	27.100572	0.000417	20.833888
1976.545125	-2.997900	3.250300	-9.743400	27.102260	0.000418	20.830370
1977.546026	-2.965200	3.251700	-9.640900	27.129703	0.000418	20.841374
1978.550522	-2.984800	3.250600	-9.701200	27.085038	0.000419	20.831542
1979.546371	-2.998700	3.249000	-9.742200	27.107244	0.000416	20.830641
1980.551670	-3.019700	3.248500	-9.808500	27.097642	0.000418	20.843743
1981.547079	-2.987800	3.248700	-9.704700	27.095458	0.000416	20.839650
1982.546534	-3.002300	3.248000	-9.749000	27.104092	0.000413	20.840747
1983.549847	-2.994400	3.247600	-9.723300	27.100518	0.000414	20.852800
1984.551487	-2.997900	3.248700	-9.737500	27.038754	0.000413	20.852324
1985.548450	-3.002800	3.247500	-9.751200	27.075653	0.000413	20.860982
1986.554657	-2.994700	3.247700	-9.724800	27.099325	0.000412	20.832160
1987.551738	-3.011400	3.247200	-9.777500	27.130216	0.000411	20.843313
1988.547764	-2.951800	3.248300	-9.586600	27.176588	0.000411	20.851546
1989.550838	-3.006100	3.244700	-9.753000	27.195395	0.000409	20.836324
1990.551279	-3.018700	3.244600	-9.792600	27.223529	0.000408	20.859405
1991.549881	-3.016800	3.244200	-9.785700	27.239802	0.000408	20.870557
1992.554977	-3.016200	3.243500	-9.782400	27.284335	0.000407	20.862721
1993.558242	-3.015100	3.243200	-9.777600	27.287908	0.000405	20.837867
1994.557721	-3.008700	3.242900	-9.756500	27.307381	0.000405	20.829480
1995.556186	-3.005200	3.242100	-9.741700	27.293289	0.000405	20.847547
1996.557922	-2.989600	3.243300	-9.695100	27.315392	0.000404	20.868357
1997.553793	-2.966400	3.244000	-9.621100	27.323480	0.000405	20.866535
1998.556579	-2.971100	3.243800	-9.636700	27.360095	0.000404	20.849315
1999.553654	-2.996200	3.241300	-9.710900	27.414619	0.000402	20.852483
2000.550692	-3.006900	3.240500	-9.743200	27.345481	0.000401	20.855477
2001.556832	-2.983900	3.242300	-9.673600	27.319259	0.000402	20.857548
2002.554547	-2.997100	3.240200	-9.710200	27.299163	0.000400	20.849187
2003.556387	-3.015100	3.239700	-9.767600	27.337018	0.000401	20.856921
2004.558314	-2.981800	3.242500	-9.667700	27.323647	0.000400	20.849161
2005.556080	-3.005700	3.239300	-9.735700	27.306579	0.000399	20.849536
2006.557842	-3.020500	3.238300	-9.779700	27.337191	0.000396	20.863733
2007.555686	-3.012100	3.238000	-9.752300	27.379686	0.000397	20.858118
2008.553002	-2.992300	3.237600	-9.687200	27.369439	0.000396	20.871990
2009.556112	-3.028800	3.235700	-9.798900	27.424658	0.000396	20.870642
2010.556914	-3.005600	3.236600	-9.726800	27.413719	0.000395	20.865802
2011.553170	-2.997800	3.236900	-9.701700	27.432645	0.000394	20.854023
2012.558835	-3.002200	3.235100	-9.711300	27.452984	0.000393	20.879224
2013.557289	-3.004600	3.235400	-9.719600	27.453381	0.000393	20.879624
2014.558720	-3.011200	3.233400	-9.735900	27.449265	0.000392	20.864104
2015.556619	-3.011000	3.233100	-9.733800	27.436935	0.000391	20.880148
2016.561008	-3.028000	3.235200	-9.795500	27.431277	0.000391	20.861181
2017.559404	-3.006400	3.234800	-9.723600	27.408061	0.000389	20.843042
2018.566347	-2.997800	3.233300	-9.691400	27.373552	0.000391	20.856688
2019.557358	-3.002200	3.233200	-9.705800	27.354476	0.000388	20.872585
2020.561197	-2.993000	3.233500	-9.676600	27.286600	0.000386	20.864525
2021.562767	-3.018600	3.232400	-9.756300	27.214403	0.000386	20.866347
2022.558669	-3.009100	3.231700	-9.723700	27.183762	0.000387	20.869666
2023.560007	-3.007700	3.232500	-9.721100	27.166119	0.000385	20.876103
2024.556804	-2.996200	3.232200	-9.683300	27.153959	0.000383	20.875252
2025.559842	-2.992800	3.231200	-9.668700	27.176464	0.000383	20.877973
2026.557424	-3.005700	3.229600	-9.705700	27.235217	0.000383	20.879695
2027.559842	-3.006500	3.229100	-9.706400	27.230353	0.000382	20.874803
2028.560937	-2.996700	3.228300	-9.673300	27.225938	0.000382	20.869414
2029.561403	-3.002700	3.228500	-9.693600	27.195443	0.000382	20.887103
2030.562735	-3.014300	3.228500	-9.729500	27.197279	0.000380	20.890373
2031.560187	-2.997800	3.227400	-9.673500	27.193681	0.000380	20.897658
2032.562627	-3.007600	3.227500	-9.705900	27.224670	0.000377	20.884259
2033.560223	-3.003100	3.227100	-9.689200	27.213876	0.000376	20.891893
2034.565951	-2.993400	3.227100	-9.659300	27.231169	0.000377	20.877520
2035.562894	-2.985500	3.228500	-9.636500	27.247544	0.000376	20.893516
2036.563970	-3.003000	3.225200	-9.684100	27.231291	0.000374	20.881910
2037.561671	-3.002600	3.225700	-9.684700	27.235262	0.000373	20.884007
2038.563885	-2.994800	3.226800	-9.663100	27.260171	0.000371	20.878243
2039.564549	-3.001400	3.223900	-9.675200	27.281980	0.000372	20.870783
2040.568129	-3.003900	3.223700	-9.682400	27.345787	0.000370	20.863845
2041.566853	-2.979200	3.224900	-9.605500	27.319096	0.000368	20.886780
2042.562618	-2.993800	3.224700	-9.653900	27.361119	0.000368	20.877371
2043.563241	-3.004800	3.222700	-9.683400	27.384935	0.000365	20.903223
2044.565157	-2.960300	3.224000	-9.541800	27.389823	0.000367	20.898184
2045.561158	-2.985100	3.224200	-9.624300	27.390915	0.000365	20.882215
2046.570162	-3.011600	3.222800	-9.705300	27.427976	0.000366	20.882515
2047.562158	-2.977800	3.221700	-9.591700	27.464763	0.000361	20.907194
2048.563632	-2.998700	3.220900	-9.656500	27.446509	0.000363	20.897365
2049.563962	-3.009300	3.219300	-9.686100	27.476796	0.000362	20.896541
2050.573215	-2.995400	3.220100	-9.644800	27.495153	0.000362	20.889881
2051.563833	-3.012800	3.220500	-9.702100	27.499295	0.000358	20.901634
2052.570242	-3.005400	3.218000	-9.670800	27.505274	0.000359	20.910493
2053.564775	-2.991900	3.218800	-9.628900	27.532486	0.000358	20.902785
2054.569546	-3.009400	3.219600	-9.688200	27.567482	0.000359	20.881100
2055.569718	-2.997200	3.219600	-9.649000	27.593378	0.000358	20.875387
2056.567570	-3.007000	3.217400	-9.673500	27.639784	0.000358	20.875614
2057.579781	-2.994700	3.217200	-9.633500	27.660196	0.000357	20.898049
2058.572114	-3.008800	3.217600	-9.679800	27.658784	0.000356	20.898525
2059.567544	-3.014800	3.216000	-9.695300	27.654617	0.000355	20.899547
2060.572146	-3.002200	3.216200	-9.654500	27.666251	0.000355	20.896081
2061.572031	-2.968000	3.217100	-9.547300	27.631480	0.000354	20.908508
2062.573301	-2.978600	3.216400	-9.578800	27.568956	0.000354	20.896806
2063.572359	-2.985900	3.214100	-9.595700	27.556755	0.000354	20.896857
2064.570307	-3.005800	3.214400	-9.661200	27.572011	0.000352	20.889449
2065.571396	-2.992400	3.213600	-9.614500	27.589820	0.000350	20.894565
2066.576159	-2.993300	3.213400	-9.617100	27.557281	0.000350	20.907817
2067.573895	-3.004100	3.213500	-9.653100	27.561301	0.000350	20.906173
2068.570774	-3.034600	3.211200	-9.743500	27.526479	0.000347	20.897690
2069.582609	-3.046600	3.210600	-9.778800	27.534318	0.000346	20.928333
2070.573439	-2.987100	3.211600	-9.592100	27.519389	0.000348	20.910944
2071.576910	-2.992100	3.211200	-9.607400	27.470971	0.000346	20.897319
2072.587533	-2.980500	3.212700	-9.574300	27.455272	0.000347	20.910447
2073.573655	-2.984900	3.210900	-9.583600	27.448402	0.000345	20.910648
2074.578685	-3.013300	3.209000	-9.668800	27.441112	0.000345	20.906159
2075.577929	-3.010700	3.209800	-9.662600	27.454038	0.000345	20.903991
2076.576435	-2.999200	3.208800	-9.622700	27.463291	0.000343	20.918040
2077.576733	-2.995200	3.209300	-9.610700	27.480434	0.000342	20.893090
2078.584650	-3.021700	3.207600	-9.691600	27.508565	0.000340	20.911907
2079.579504	-2.986100	3.209300	-9.581500	27.495222	0.000338	20.909863
2080.583458	-3.005600	3.207100	-9.638300	27.515615	0.000340	20.903354
2081.585429	-2.949900	3.207800	-9.459900	27.536252	0.000336	20.913211
2082.576502	-2.966400	3.207600	-9.514000	27.558604	0.000338	20.905355
2083.578273	-2.983200	3.206400	-9.564000	27.590747	0.000336	20.910670
2084.581709	-2.972600	3.207200	-9.532100	27.619622	0.000337	20.904162
2085.578567	-3.009000	3.206300	-9.647400	27.646631	0.000336	20.900995
2086.586153	-2.986300	3.204600	-9.568200	27.654967	0.000335	20.901796
2087.583468	-2.959900	3.203400	-9.480900	27.663152	0.000337	20.915721
2088.575871	-2.979600	3.204000	-9.544800	27.666529	0.000333	20.921014
2089.578168	-2.989200	3.203400	-9.573700	27.668119	0.000333	20.911236
2090.585472	-2.991100	3.203600	-9.580800	27.641560	0.000334	20.894470
2091.581809	-2.989400	3.203200	-9.574600	27.650143	0.000332	20.920647
2092.581481	-2.994400	3.202000	-9.586800	27.646178	0.000330	20.907175
2093.584240	-3.012500	3.200500	-9.640700	27.671005	0.000332	20.915562
2094.588285	-3.000900	3.201800	-9.607600	27.699156	0.000331	20.892683
2095.587409	-3.014200	3.199600	-9.643300	27.703573	0.000332	20.922255
2096.591556	-3.000100	3.200800	-9.602100	27.714462	0.000331	20.911876
2097.582179	-2.961500	3.200200	-9.475100	27.691102	0.000330	20.895483
2098.582750	-3.010900	3.197800	-9.627100	27.698421	0.000328	20.905218
2099.585603	-2.989000	3.199500	-9.562400	27.708441	0.000329	20.934265
2100.585849	-3.017200	3.197500	-9.646300	27.732500	0.000329	20.909166
2101.597254	-3.002800	3.199000	-9.605600	27.736195	0.000326	20.905299
2102.590556	-2.989500	3.199100	-9.562600	27.756581	0.000327	20.927708
2103.581512	-2.999300	3.196400	-9.585900	27.776497	0.000326	20.920250
2104.583760	-3.018200	3.196100	-9.644200	27.747139	0.000326	20.919155
2105.583681	-3.011200	3.197300	-9.625800	27.758447	0.000324	20.913466
2106.585365	-2.989200	3.197300	-9.556200	27.693278	0.000322	20.917112
2107.584475	-3.029900	3.194200	-9.677200	27.659948	0.000323	20.911549
2108.588370	-2.986400	3.195800	-9.541800	27.640579	0.000324	20.916240
2109.587590	-3.011800	3.194200	-9.619000	27.615681	0.000323	20.917265
2110.585833	-2.992500	3.194400	-9.558400	27.689912	0.000322	20.922258
2111.586091	-2.996600	3.193400	-9.568100	27.699212	0.000322	20.924979
2112.581076	-2.981200	3.193100	-9.517000	27.724012	0.000321	20.937131
2113.588465	-3.010800	3.191700	-9.608200	27.745168	0.000320	20.910060
2114.587794	-2.999900	3.191200	-9.572600	27.768428	0.000320	20.924457
2115.582284	-2.992200	3.191900	-9.548800	27.794392	0.000320	20.928301
2116.599821	-2.983500	3.191100	-9.519900	27.814353	0.000318	20.941276
2117.587357	-2.994800	3.191200	-9.556200	27.858319	0.000317	20.927204
2118.584284	-3.007600	3.189600	-9.591600	27.885693	0.000316	20.941003
2119.588200	-2.981700	3.189200	-9.508200	27.891895	0.000314	20.910739
2120.593105	-3.009300	3.188400	-9.593400	27.931963	0.000312	20.928306
2121.587222	-2.987600	3.187800	-9.522900	27.934740	0.000312	20.934419
2122.588611	-3.005600	3.187200	-9.578100	27.889365	0.000313	20.930001
2123.595214	-2.961400	3.188500	-9.441200	27.880687	0.000313	20.925061
2124.595662	-2.985400	3.187500	-9.514400	27.846100	0.000311	20.922494
2125.589714	-2.994900	3.186600	-9.541800	27.832141	0.000311	20.928359
2126.588575	-3.002100	3.185300	-9.561200	27.848729	0.000310	20.923244
2127.587773	-3.018300	3.184100	-9.609600	27.819075	0.000307	20.926589
2128.589838	-3.012400	3.184900	-9.593300	27.823439	0.000308	20.920550
2129.591766	-3.007300	3.184800	-9.576300	27.834526	0.000310	20.898994
2130.595354	-2.990000	3.185600	-9.523800	27.799141	0.000307	20.928813
2131.593526	-2.965500	3.184800	-9.443800	27.788058	0.000308	20.907704
2132.596397	-3.015800	3.183000	-9.597500	27.786298	0.000305	20.904511
2133.588845	-2.976700	3.184000	-9.476700	27.814222	0.000306	20.908430
2134.594465	-2.975800	3.182200	-9.468600	27.822305	0.000304	20.930788
2135.591431	-2.997700	3.180600	-9.533000	27.855708	0.000305	20.898501
2136.589936	-2.988000	3.180300	-9.501700	27.866568	0.000305	20.928869
2137.593647	-2.991500	3.181400	-9.517000	27.843882	0.000303	20.893712
2138.591411	-2.972300	3.180700	-9.452200	27.869049	0.000302	20.901497
2139.590416	-2.992900	3.180400	-9.517900	27.892955	0.000302	20.919391
2140.591775	-2.991200	3.179700	-9.510100	27.927762	0.000301	20.907010
2141.591229	-2.990700	3.178400	-9.504100	27.952732	0.000302	20.904642
2142.588367	-3.006500	3.178900	-9.556900	27.928161	0.000301	20.898878
2143.589560	-2.994200	3.178400	-9.515900	27.912368	0.000302	20.890570
2144.589087	-2.997600	3.178200	-9.526400	27.929922	0.000300	20.921985
2145.589823	-2.990800	3.176700	-9.498800	27.927542	0.000298	20.936183
2146.588116	-2.972700	3.177200	-9.443300	27.949484	0.000298	20.901847
2147.590003	-2.999400	3.176200	-9.525700	27.934633	0.000297	20.897331
2148.590856	-2.994600	3.175900	-9.509600	27.886480	0.000297	20.889170
2149.591762	-2.993300	3.174900	-9.501900	27.844923	0.000296	20.901872
2150.591994	-3.003500	3.173700	-9.531600	27.785834	0.000295	20.886975
2151.593487	-3.008900	3.174600	-9.551100	27.791833	0.000295	20.909606
2152.594901	-3.003900	3.172600	-9.529000	27.760216	0.000294	20.894385
2153.593237	-3.008500	3.173000	-9.545100	27.737872	0.000294	20.902718
2154.592614	-3.005100	3.171700	-9.530300	27.726761	0.000294	20.900547
2155.592725	-2.998500	3.172600	-9.510600	27.730977	0.000291	20.896729
2156.594205	-2.978600	3.172400	-9.447900	27.725347	0.000293	20.892013
2157.592841	-2.987400	3.170800	-9.471900	27.716197	0.000291	20.910304
2158.594591	-3.008000	3.170800	-9.536700	27.729462	0.000292	20.880982
2159.593453	-3.003800	3.169400	-9.519800	27.776256	0.000291	20.898673
2160.594731	-2.997900	3.169700	-9.500300	27.801351	0.000289	20.881729
2161.597639	-3.009500	3.169200	-9.535000	27.839982	0.000287	20.885994
2162.592471	-2.998300	3.168300	-9.498500	27.829195	0.000289	20.887466
2163.593118	-3.004500	3.167700	-9.516200	27.826121	0.000286	20.900967
2164.594088	-3.001800	3.165300	-9.501100	27.806803	0.000287	20.881052
2165.598731	-3.015500	3.164900	-9.542700	27.755348	0.000286	20.910348
2166.601910	-3.003400	3.165600	-9.507300	27.767695	0.000284	20.893851
2167.597276	-3.022200	3.164200	-9.562100	27.782202	0.000284	20.903234
2168.599828	-3.020100	3.163200	-9.551600	27.810991	0.000284	20.897594
2169.594659	-3.004100	3.164800	-9.506300	27.815602	0.000283	20.885640
2170.596170	-2.950100	3.164500	-9.334400	27.822967	0.000281	20.886888
2171.597830	-2.977800	3.164800	-9.421400	27.805858	0.000284	20.870145
2172.594186	-3.004600	3.163000	-9.502600	27.851334	0.000282	20.896470
2173.593711	-2.986200	3.162200	-9.441500	27.876106	0.000281	20.882048
2174.597614	-2.998600	3.160900	-9.477200	27.890636	0.000281	20.872491
2175.595727	-3.006600	3.160100	-9.500400	27.906950	0.000278	20.864255
2176.594966	-2.994700	3.160500	-9.462700	27.893710	0.000278	20.888859
2177.598028	-2.981900	3.160900	-9.424600	27.903802	0.000277	20.888586
2178.595489	-3.007900	3.160300	-9.503800	27.886445	0.000278	20.873963
2179.594231	-3.001300	3.158600	-9.479200	27.904917	0.000277	20.873588
2180.599800	-3.028300	3.158400	-9.562300	27.878611	0.000278	20.875561
2181.595036	-3.000100	3.156400	-9.468000	27.881214	0.000275	20.867276
2182.595470	-2.994100	3.156500	-9.449300	27.897604	0.000274	20.877607
2183.600331	-3.036200	3.153300	-9.572300	27.902265	0.000275	20.877557
2184.598705	-3.008300	3.154800	-9.488700	27.936978	0.000276	20.873141
2185.597686	-3.022500	3.154600	-9.534000	27.960828	0.000273	20.899990
2186.601454	-2.986600	3.154200	-9.419000	27.970373	0.000272	20.878305
2187.600118	-2.994500	3.154400	-9.444800	27.943820	0.000270	20.879553
2188.599296	-2.984800	3.154600	-9.415000	27.958897	0.000271	20.895675
2189.601370	-3.020300	3.152400	-9.519300	27.970077	0.000270	20.867576
2190.601873	-2.994900	3.153400	-9.443400	27.948605	0.000270	20.885317
2191.597898	-2.983700	3.151100	-9.399800	27.962540	0.000268	20.865679
2192.601402	-2.992600	3.150900	-9.428200	27.924656	0.000266	20.871644
2193.599730	-3.012800	3.150500	-9.491300	27.915580	0.000266	20.875785
2194.602183	-3.002400	3.150500	-9.458100	27.854807	0.000266	20.882897
2195.603115	-2.997500	3.148900	-9.436400	27.870775	0.000266	20.864356
2196.601722	-2.952400	3.149700	-9.298000	27.876429	0.000265	20.865304
2197.600540	-3.013700	3.147600	-9.483800	27.880568	0.000265	20.863307
2198.602329	-3.017900	3.147700	-9.498500	27.913049	0.000265	20.862808
2199.602989	-2.974300	3.146400	-9.357300	27.939210	0.000265	20.866853
2200.601548	-2.972200	3.146700	-9.351200	27.965268	0.000265	20.875536
2201.602928	-2.980900	3.147600	-9.380600	27.948731	0.000263	20.857470
2202.601514	-2.974800	3.146200	-9.357100	27.896810	0.000265	20.862110
2203.601427	-2.989200	3.145400	-9.401400	27.872485	0.000264	20.865128
2204.603433	-2.981700	3.144900	-9.376900	27.891181	0.000263	20.875410
2205.604274	-2.987300	3.144500	-9.391800	27.931274	0.000259	20.853176
2206.603086	-3.003900	3.142500	-9.438900	27.950341	0.000259	20.875211
2207.600750	-3.001700	3.141600	-9.429500	27.974465	0.000259	20.863458
2208.603218	-2.992100	3.140000	-9.394500	27.966950	0.000258	20.869644
2209.603932	-3.016000	3.139800	-9.468400	27.944020	0.000258	20.837556
2210.603328	-3.018800	3.138700	-9.474400	27.950166	0.000255	20.855596
2211.611792	-2.998100	3.139500	-9.411600	27.967820	0.000256	20.855822
2212.602673	-3.008200	3.138200	-9.439900	27.958127	0.000258	20.854600
2213.604943	-2.999900	3.136400	-9.407900	27.937423	0.000255	20.882122
2214.604176	-3.011700	3.135800	-9.443300	27.889247	0.000256	20.858292
2215.604821	-3.009700	3.135500	-9.435900	27.869138	0.000252	20.866975
2216.603696	-2.988100	3.135300	-9.367200	27.836754	0.000253	20.865203
2217.602878	-3.000300	3.135500	-9.405800	27.851780	0.000253	20.848085
2218.601100	-2.988800	3.133900	-9.365500	27.900031	0.000253	20.874360
2219.602595	-2.992300	3.134400	-9.378200	27.912080	0.000252	20.834807
2220.602401	-2.999700	3.133300	-9.397400	27.879850	0.000253	20.848360
2221.602465	-2.997200	3.131900	-9.386100	27.830775	0.000250	20.865350
2222.602114	-3.016900	3.130600	-9.443300	27.775602	0.000251	20.845387
2223.608271	-2.995100	3.132100	-9.380400	27.743810	0.000249	20.854644
2224.604609	-3.013000	3.129700	-9.428800	27.708819	0.000250	20.854520
2225.607257	-2.993200	3.128800	-9.363900	27.739618	0.000249	20.857538
2226.606566	-3.012100	3.127600	-9.419700	27.729028	0.000248	20.860157
2227.605112	-3.010200	3.128600	-9.416500	27.759580	0.000248	20.874781
2228.607602	-2.989900	3.127500	-9.349300	27.827601	0.000249	20.832285
2229.608388	-2.998000	3.127500	-9.375400	27.850435	0.000248	20.856213
2230.605438	-3.022400	3.124400	-9.441800	27.878033	0.000245	20.848903
2231.607968	-2.994100	3.126800	-9.361700	27.885867	0.000244	20.842563
2232.606748	-3.034400	3.124100	-9.477900	27.929282	0.000245	20.843111
2233.606391	-3.005800	3.124100	-9.389000	27.947332	0.000244	20.862700
2234.605360	-3.007800	3.124300	-9.395900	27.989309	0.000244	20.860381
2235.605958	-3.017100	3.122700	-9.420800	28.005619	0.000242	20.854039
2236.603754	-3.033800	3.121600	-9.468100	28.006859	0.000244	20.856710
2237.605688	-2.996000	3.121400	-9.350200	28.046748	0.000245	20.857981
2238.605990	-3.003000	3.120900	-9.371600	28.121070	0.000245	20.848874
2239.611441	-2.995300	3.122000	-9.349700	28.152205	0.000243	20.843234
2240.607436	-2.989500	3.120300	-9.326400	28.159392	0.000243	20.843830
2241.607214	-2.999400	3.118000	-9.351600	28.146726	0.000242	20.832502
2242.605403	-2.995800	3.117900	-9.339500	28.112047	0.000241	20.834575
2243.606221	-2.993800	3.117600	-9.332800	28.058324	0.000241	20.842608
2244.607410	-3.004700	3.118500	-9.368800	27.976608	0.000240	20.853288
2245.608494	-2.991800	3.116600	-9.322900	27.924938	0.000239	20.854385
2246.608548	-2.988900	3.117300	-9.316400	27.945293	0.000239	20.839786
2247.609698	-3.004900	3.114600	-9.358100	27.975292	0.000238	20.840584
2248.609671	-3.001400	3.112900	-9.342000	28.002021	0.000237	20.821022
2249.608155	-2.985300	3.115000	-9.297200	27.971772	0.000238	20.823291
2250.607287	-2.996100	3.112100	-9.323300	27.971351	0.000238	20.840410
2251.606500	-3.009300	3.112000	-9.363700	27.967306	0.000236	20.836813
2252.607639	-3.001100	3.109900	-9.330900	28.012430	0.000238	20.829602
2253.610107	-3.005400	3.109300	-9.343700	28.071752	0.000236	20.817719
2254.609865	-3.004900	3.108400	-9.339200	28.101527	0.000237	20.811657
2255.609881	-3.007600	3.108600	-9.348400	28.114912	0.000236	20.847890
2256.609354	-3.013500	3.108000	-9.364600	28.162979	0.000235	20.840803
2257.613394	-3.005200	3.105600	-9.331700	28.205239	0.000233	20.850158
2258.611901	-3.021800	3.105300	-9.381000	28.198125	0.000235	20.826875
2259.610133	-3.018400	3.105300	-9.372300	28.169642	0.000233	20.840874
2260.612585	-3.012200	3.104300	-9.349500	28.099637	0.000233	20.859065
2261.608593	-2.998500	3.102900	-9.303600	28.061208	0.000234	20.833658
2262.607901	-3.012900	3.102600	-9.345600	28.078089	0.000233	20.834530
2263.609499	-3.012400	3.102500	-9.343800	28.053672	0.000232	20.842667
2264.610944	-3.010900	3.100000	-9.333200	28.065049	0.000231	20.853644
2265.617647	-3.031300	3.099400	-9.394100	28.058750	0.000230	20.834503
2266.609373	-2.996300	3.099200	-9.285600	28.075804	0.000231	20.839816
2267.610195	-3.012500	3.098200	-9.332100	28.084184	0.000229	20.829286
2268.610611	-3.007400	3.098200	-9.316800	28.069903	0.000230	20.848100
2269.612879	-2.991700	3.096900	-9.263700	28.094098	0.000230	20.844955
2270.609418	-3.010900	3.094500	-9.315400	28.142363	0.000228	20.817204
2271.616481	-2.996000	3.094600	-9.270400	28.127661	0.000229	20.828008
2272.610948	-2.993200	3.095300	-9.263800	28.132519	0.000229	20.821994
2273.611107	-3.002900	3.094400	-9.291400	28.129422	0.000229	20.823617
2274.618553	-2.990100	3.092800	-9.246800	28.199275	0.000226	20.823766
2275.612261	-2.981700	3.092500	-9.219700	28.207356	0.000228	20.828108
2276.612167	-2.986700	3.091500	-9.232900	28.219648	0.000228	20.816776
2277.620250	-2.993500	3.091400	-9.253000	28.248847	0.000227	20.828630
2278.613649	-3.031600	3.088400	-9.360800	28.242053	0.000228	20.821315
2279.614729	-3.029200	3.087700	-9.352300	28.258264	0.000227	20.824360
2280.616163	-3.007500	3.087600	-9.284300	28.259973	0.000226	20.834141
