1371.389913	-2.994500	3.538500	-10.595000	25.416040	0.000825	20.740369
1372.389401	-3.024200	3.537700	-10.697000	25.381994	0.000825	20.734632
1373.388640	-3.018700	3.537400	-10.677000	25.386271	0.000823	20.732762
1374.410966	-2.991400	3.538900	-10.586000	25.376676	0.000824	20.737353
1375.407943	-3.003900	3.538000	-10.627000	25.349959	0.000823	20.751305
1376.419011	-3.011700	3.537600	-10.653000	25.318668	0.000823	20.741223
1377.401954	-2.998200	3.538000	-10.605000	25.296275	0.000821	20.740076
1378.411520	-2.990200	3.537800	-10.577000	25.300328	0.000822	20.751732
1379.404801	-3.001000	3.536600	-10.613000	25.347751	0.000821	20.757623
1380.412217	-2.993000	3.536900	-10.584000	25.372752	0.000821	20.766605
1381.405248	-2.992500	3.536300	-10.581000	25.384731	0.000821	20.734061
1382.415437	-3.022500	3.536000	-10.687000	25.422581	0.000819	20.756895
1383.405138	-3.022100	3.534200	-10.680000	25.421016	0.000818	20.741573
1384.407279	-2.991200	3.534100	-10.570000	25.449446	0.000819	20.744991
1385.408365	-3.004200	3.535700	-10.619000	25.468904	0.000818	20.764058
1386.410505	-2.980500	3.535300	-10.536000	25.444846	0.000818	20.768348
1387.391253	-2.998600	3.533900	-10.595000	25.458292	0.000817	20.752926
1388.389927	-3.005200	3.534000	-10.619000	25.464282	0.000817	20.732387
1389.390583	-3.030200	3.532700	-10.704000	25.464477	0.000815	20.755818
1390.433513	-3.009100	3.532800	-10.629000	25.463731	0.000819	20.762655
1391.416447	-3.021300	3.531900	-10.670000	25.458116	0.000815	20.747060
1392.392526	-2.985000	3.533700	-10.547000	25.447155	0.000816	20.763554
1393.392149	-2.999100	3.531900	-10.592000	25.462213	0.000816	20.752596
1394.427330	-3.001100	3.531600	-10.598000	25.474739	0.000815	20.767546
1395.398924	-2.982500	3.531400	-10.531000	25.457540	0.000814	20.776354
1396.398597	-3.018400	3.530500	-10.655000	25.479409	0.000814	20.753269
1397.400065	-3.006900	3.531600	-10.617000	25.462386	0.000815	20.756563
1398.395027	-3.010200	3.530000	-10.625000	25.465415	0.000814	20.767666
1399.414245	-3.005500	3.530800	-10.611000	25.452589	0.000812	20.780865
1400.399938	-2.998200	3.530600	-10.585000	25.450748	0.000814	20.784232
1401.403081	-2.998500	3.529500	-10.582000	25.463247	0.000813	20.774498
1402.395090	-2.988800	3.530700	-10.550000	25.467373	0.000813	20.780538
1403.401502	-3.016400	3.528900	-10.644000	25.480317	0.000813	20.770303
1404.399758	-3.017400	3.528100	-10.644000	25.481108	0.000812	20.757821
1405.399339	-3.001200	3.527900	-10.587000	25.469898	0.000812	20.763633
1406.417907	-2.990100	3.527900	-10.548000	25.483240	0.000810	20.772764
1407.407156	-3.000500	3.528700	-10.585000	25.476481	0.000809	20.758390
1408.401464	-3.007000	3.527500	-10.606000	25.502821	0.000809	20.791479
1409.402361	-2.997000	3.527600	-10.571000	25.483856	0.000808	20.772434
1410.420366	-3.002300	3.527500	-10.589000	25.489967	0.000806	20.777149
1411.429696	-3.016600	3.527300	-10.639000	25.459298	0.000808	20.790448
1412.415497	-3.006100	3.525900	-10.598000	25.452735	0.000807	20.765364
1413.420077	-2.997400	3.524400	-10.563000	25.457407	0.000805	20.798506
1414.424544	-2.988300	3.525300	-10.534000	25.458748	0.000803	20.786101
1415.419606	-2.997400	3.525000	-10.565000	25.449898	0.000803	20.795232
1416.417349	-2.975600	3.525600	-10.490000	25.467442	0.000803	20.784401
1417.421773	-2.976800	3.525900	-10.495000	25.462768	0.000803	20.809579
1418.423504	-2.990900	3.523400	-10.536000	25.438635	0.000802	20.785819
1419.423224	-3.018400	3.522600	-10.631000	25.427226	0.000802	20.783846
1420.428053	-3.016800	3.524000	-10.629000	25.462489	0.000802	20.783220
1421.433834	-3.014200	3.521000	-10.612000	25.478219	0.000798	20.804706
1422.427552	-2.992900	3.523200	-10.544000	25.474838	0.000797	20.794198
1423.422277	-3.005100	3.521900	-10.582000	25.493178	0.000798	20.815460
1424.424835	-3.009000	3.521300	-10.595000	25.492256	0.000798	20.796991
1425.432035	-3.011400	3.521500	-10.604000	25.499885	0.000796	20.798962
1426.428713	-3.019800	3.521600	-10.634000	25.501623	0.000795	20.793595
1427.429276	-2.999800	3.520700	-10.560000	25.508705	0.000797	20.805449
1428.424270	-3.008300	3.519500	-10.587000	25.494887	0.000796	20.800107
1429.426402	-3.010900	3.519400	-10.595000	25.497446	0.000797	20.789874
1430.424748	-3.035000	3.517900	-10.676000	25.461385	0.000796	20.807242
1431.426526	-3.005100	3.519300	-10.574000	25.468196	0.000795	20.815977
1432.409251	-2.989700	3.519200	-10.521000	25.451146	0.000793	20.819719
1433.424341	-2.994500	3.520100	-10.540000	25.474107	0.000794	20.804844
1434.408662	-3.004800	3.519100	-10.572000	25.487800	0.000793	20.798680
1435.412545	-2.996200	3.519500	-10.543000	25.497666	0.000793	20.809536
1436.417510	-3.000100	3.517100	-10.551000	25.501093	0.000795	20.799701
1437.411814	-3.000700	3.518100	-10.556000	25.526836	0.000794	20.792363
1438.417840	-3.003800	3.517700	-10.565000	25.495301	0.000793	20.803842
1439.414412	-3.007800	3.517200	-10.578000	25.466323	0.000792	20.806511
1440.410789	-2.969900	3.517900	-10.446000	25.445842	0.000792	20.813919
1441.415675	-3.012300	3.516200	-10.591000	25.419645	0.000793	20.804208
1442.423666	-2.984900	3.517200	-10.497000	25.440720	0.000791	20.814939
1443.418458	-3.023500	3.515700	-10.629000	25.459479	0.000790	20.813863
1444.418977	-3.010400	3.515000	-10.580000	25.450333	0.000791	20.819376
1445.431000	-3.022000	3.514200	-10.619000	25.465514	0.000789	20.820871
1446.432986	-2.990900	3.514200	-10.510000	25.451770	0.000789	20.813233
1447.431555	-2.982700	3.514700	-10.482000	25.426492	0.000789	20.812980
1448.433451	-3.005200	3.513300	-10.556000	25.438344	0.000786	20.839580
1449.430326	-2.976100	3.514600	-10.458000	25.433272	0.000788	20.817417
1450.436141	-2.999000	3.514000	-10.536000	25.432474	0.000788	20.807607
1451.430130	-2.977400	3.513300	-10.459000	25.451085	0.000786	20.822028
1452.443042	-3.026300	3.512400	-10.628000	25.448771	0.000787	20.823024
1453.446141	-3.018600	3.512000	-10.600000	25.456398	0.000784	20.851070
1454.439196	-3.001700	3.512900	-10.543000	25.454285	0.000784	20.832353
1455.437646	-2.996400	3.512100	-10.522000	25.486862	0.000784	20.820972
1456.413888	-2.990100	3.512300	-10.502000	25.483605	0.000786	20.838089
1457.439131	-3.008800	3.510000	-10.560000	25.463576	0.000784	20.842631
1458.435130	-3.016900	3.510300	-10.590000	25.469811	0.000784	20.832772
1459.445297	-2.996800	3.510400	-10.519000	25.465112	0.000783	20.821889
1460.434417	-3.012100	3.510700	-10.574000	25.435063	0.000783	20.831070
1461.416242	-2.983300	3.510800	-10.473000	25.418759	0.000785	20.840302
1462.437677	-2.986100	3.510600	-10.482000	25.408319	0.000783	20.843095
1463.448917	-3.003800	3.510700	-10.544000	25.418184	0.000781	20.844466
1464.439434	-3.007600	3.509100	-10.553000	25.441917	0.000781	20.835581
1465.441426	-2.983500	3.509000	-10.468000	25.446711	0.000780	20.848455
1466.443369	-3.004100	3.507300	-10.535000	25.455260	0.000781	20.836652
1467.432066	-2.982500	3.506400	-10.457000	25.486023	0.000780	20.847629
1468.434513	-3.002700	3.507000	-10.530000	25.496236	0.000781	20.845083
1469.437074	-3.011400	3.508900	-10.564000	25.490046	0.000780	20.845505
1470.439767	-2.965300	3.509600	-10.404000	25.500184	0.000779	20.856634
1471.434058	-2.984700	3.507300	-10.466000	25.466833	0.000778	20.863919
1472.492058	-2.997300	3.507100	-10.511000	25.471454	0.000778	20.843430
1473.440547	-3.010100	3.505100	-10.550000	25.450528	0.000776	20.848495
1474.440547	-2.991400	3.506400	-10.488000	25.426370	0.000776	20.830875
1475.445543	-2.992600	3.506400	-10.491000	25.426318	0.000778	20.860694
1476.445625	-3.016400	3.505000	-10.572000	25.425201	0.000776	20.866209
1477.421572	-3.009000	3.506100	-10.549000	25.409142	0.000778	20.856249
1478.439561	-3.000900	3.504800	-10.517000	25.407278	0.000778	20.852006
1479.444329	-3.016700	3.504800	-10.572000	25.383990	0.000777	20.853752
1480.439157	-3.004600	3.503400	-10.525000	25.384905	0.000777	20.845189
1481.432192	-3.002300	3.503000	-10.516000	25.358187	0.000775	20.859611
1482.442329	-2.989000	3.502400	-10.468000	25.332709	0.000774	20.870539
1483.445201	-3.014600	3.500900	-10.553000	25.299454	0.000775	20.858013
1484.443645	-2.992600	3.501400	-10.477000	25.342748	0.000774	20.861653
1485.464297	-3.011300	3.501300	-10.541000	25.366233	0.000775	20.857734
1486.448179	-2.986400	3.501600	-10.457000	25.383604	0.000773	20.850520
1487.441562	-2.996600	3.500800	-10.490000	25.395430	0.000774	20.855282
1488.445459	-2.993100	3.501200	-10.478000	25.363491	0.000773	20.873471
1489.441760	-2.999000	3.500800	-10.498000	25.391898	0.000773	20.852210
1490.449511	-2.986400	3.501400	-10.456000	25.410335	0.000773	20.876411
1491.445429	-3.011200	3.498600	-10.534000	25.440603	0.000772	20.868873
1492.446258	-2.972600	3.498600	-10.399000	25.477231	0.000773	20.883842
1493.425237	-3.002100	3.499600	-10.505000	25.483118	0.000772	20.871263
1494.428907	-2.988000	3.498900	-10.454000	25.484928	0.000774	20.856961
1495.433896	-2.993400	3.499100	-10.473000	25.497675	0.000772	20.882561
1496.427637	-3.009300	3.497400	-10.524000	25.510021	0.000769	20.874098
1497.428326	-2.991300	3.497200	-10.460000	25.535266	0.000769	20.888543
1498.425538	-2.995200	3.496800	-10.472000	25.543563	0.000769	20.882177
1499.425997	-3.005600	3.497700	-10.512000	25.549549	0.000770	20.870645
1500.429993	-3.028700	3.496100	-10.587000	25.525663	0.000768	20.884590
1501.431173	-3.004100	3.496500	-10.503000	25.509658	0.000765	20.896965
1502.431674	-3.014700	3.494400	-10.533000	25.547253	0.000768	20.896313
1503.432539	-2.996400	3.496300	-10.476000	25.554856	0.000768	20.881665
1504.434902	-2.983900	3.494500	-10.426000	25.544489	0.000766	20.900649
1505.426470	-2.991600	3.495600	-10.457000	25.531389	0.000767	20.896028
1506.427861	-3.024400	3.493700	-10.564000	25.529548	0.000766	20.895602
1507.426302	-2.991400	3.494900	-10.453000	25.502085	0.000764	20.908325
1508.430359	-3.000400	3.493900	-10.483000	25.478399	0.000763	20.889756
1509.427328	-2.994600	3.494800	-10.464000	25.450539	0.000762	20.895918
1510.430188	-2.995300	3.492900	-10.462000	25.447504	0.000763	20.887656
1511.431553	-2.992800	3.493700	-10.455000	25.406570	0.000763	20.907716
1512.435990	-2.949600	3.493500	-10.304000	25.412159	0.000763	20.899578
1513.437367	-3.027400	3.491800	-10.570000	25.463549	0.000760	20.907559
1514.434716	-2.985500	3.492200	-10.424000	25.481564	0.000763	20.909054
1515.431729	-2.987300	3.491800	-10.429000	25.508198	0.000760	20.901188
1516.430096	-3.004600	3.491300	-10.489000	25.516722	0.000759	20.897420
1517.432242	-2.998800	3.489300	-10.462000	25.476908	0.000760	20.919076
1518.433931	-3.014000	3.489500	-10.516000	25.485876	0.000759	20.912435
1519.431166	-2.985700	3.489200	-10.417000	25.491986	0.000759	20.915252
1520.433051	-3.012200	3.488600	-10.507000	25.493126	0.000757	20.897433
1521.430619	-3.004800	3.489000	-10.482000	25.520209	0.000756	20.929369
1522.434240	-3.025900	3.488100	-10.553000	25.530395	0.000757	20.922529
1523.431274	-3.009300	3.488100	-10.496000	25.522812	0.000759	20.921552
1524.438365	-3.016700	3.487400	-10.519000	25.504993	0.000758	20.919304
1525.436585	-3.005300	3.487600	-10.479000	25.503796	0.000755	20.907672
1526.431246	-3.003800	3.487300	-10.474000	25.513607	0.000755	20.926058
1527.431353	-2.987000	3.488500	-10.419000	25.514723	0.000756	20.933342
1528.433062	-3.014300	3.487100	-10.510000	25.517229	0.000755	20.945814
1529.430909	-2.984600	3.485200	-10.401000	25.538921	0.000754	20.931565
1530.430346	-2.977600	3.486400	-10.380000	25.558028	0.000753	20.919934
1531.432239	-2.986700	3.485300	-10.409000	25.576139	0.000753	20.930061
1532.434208	-2.977000	3.486200	-10.377000	25.604092	0.000752	20.931581
1533.435949	-2.997000	3.484500	-10.443000	25.612091	0.000751	20.921125
1534.430422	-2.996600	3.483700	-10.438000	25.633756	0.000751	20.936717
1535.434844	-2.988000	3.484900	-10.412000	25.656885	0.000751	20.934343
1536.433358	-3.007700	3.482400	-10.473000	25.658348	0.000751	20.938657
1537.439069	-2.988000	3.484200	-10.410000	25.683789	0.000750	20.947139
1538.437914	-3.001100	3.483300	-10.453000	25.682345	0.000751	20.953274
1539.436697	-2.982600	3.483500	-10.389000	25.649869	0.000750	20.927297
1540.440885	-3.015600	3.481400	-10.498000	25.667856	0.000746	20.938724
1541.442537	-3.005900	3.481700	-10.465000	25.646062	0.000748	20.937698
1542.435156	-2.996600	3.481600	-10.431000	25.623600	0.000746	20.934104
1543.433962	-3.006300	3.480900	-10.463000	25.604638	0.000748	20.953938
1544.467404	-3.004100	3.481300	-10.458000	25.593330	0.000747	20.937368
1545.440126	-2.996300	3.480900	-10.428000	25.594172	0.000745	20.941058
1546.434422	-2.969400	3.480900	-10.334000	25.615168	0.000746	20.933223
1547.444435	-2.987200	3.480000	-10.394000	25.559158	0.000744	20.951411
1548.440364	-2.992800	3.481100	-10.418000	25.543724	0.000746	20.945395
1549.442700	-2.999600	3.479800	-10.437000	25.537436	0.000744	20.948563
1550.443117	-3.008000	3.478800	-10.463000	25.483013	0.000742	20.948911
1551.443969	-3.001000	3.477900	-10.437000	25.467157	0.000739	20.959540
1552.441572	-2.991800	3.478900	-10.408000	25.478660	0.000744	20.954971
1553.441908	-3.001000	3.478800	-10.439000	25.460320	0.000743	20.960734
1554.441708	-3.004900	3.478200	-10.451000	25.448911	0.000743	20.922731
1555.448469	-3.021400	3.476500	-10.503000	25.413942	0.000743	20.936452
1556.443512	-2.994200	3.476700	-10.409000	25.442945	0.000740	20.944238
1557.442647	-2.985400	3.477300	-10.380000	25.457406	0.000741	20.938371
1558.446581	-2.988500	3.476000	-10.387000	25.499329	0.000741	20.932107
1559.441522	-2.990200	3.476400	-10.395000	25.527135	0.000740	20.951494
1560.444657	-2.987300	3.474600	-10.378000	25.536301	0.000741	20.941260
1561.447013	-2.993400	3.475400	-10.403000	25.535481	0.000738	20.932850
1562.442144	-2.993100	3.474000	-10.397000	25.554789	0.000738	20.928060
1563.447757	-2.987100	3.475000	-10.379000	25.582070	0.000737	20.918475
1564.447238	-2.968800	3.475100	-10.315000	25.566761	0.000739	20.932022
1565.444853	-2.992900	3.473200	-10.394000	25.565665	0.000736	20.936611
1566.448067	-2.990400	3.474500	-10.389000	25.583283	0.000736	20.916374
1567.446441	-3.005300	3.472100	-10.434000	25.576175	0.000736	20.934838
1568.448917	-3.007800	3.472700	-10.443000	25.591829	0.000735	20.939179
1569.452385	-3.010500	3.473000	-10.454000	25.550975	0.000735	20.933713
1570.452474	-3.003000	3.471600	-10.424000	25.559598	0.000734	20.915821
1571.462110	-2.977100	3.472900	-10.339000	25.524880	0.000733	20.922206
1572.450827	-2.986700	3.472300	-10.369000	25.533974	0.000733	20.918063
1573.452209	-3.012200	3.469400	-10.449000	25.534073	0.000733	20.934756
1574.450048	-3.000100	3.469700	-10.408000	25.556736	0.000733	20.915318
1575.453293	-3.002400	3.471000	-10.420000	25.513271	0.000732	20.929039
1576.457842	-2.996900	3.469300	-10.396000	25.506263	0.000730	20.926743
1577.449086	-3.003300	3.469200	-10.417000	25.498559	0.000731	20.922800
1578.451239	-3.029200	3.467200	-10.501000	25.464785	0.000729	20.910223
1579.450619	-2.995900	3.468500	-10.390000	25.450546	0.000729	20.919156
1580.447532	-3.003400	3.468500	-10.416000	25.435309	0.000726	20.932304
1581.450128	-3.005600	3.468000	-10.422000	25.439162	0.000728	20.900141
1582.456414	-3.011400	3.466500	-10.438000	25.444305	0.000728	20.892504
1583.451296	-3.021600	3.466800	-10.473000	25.488962	0.000729	20.913639
1584.448975	-3.003500	3.466300	-10.409000	25.530139	0.000727	20.902834
1585.447571	-3.028900	3.464600	-10.493000	25.542714	0.000726	20.929209
1586.452390	-3.012800	3.466500	-10.443000	25.565574	0.000725	20.915185
1587.450658	-2.993800	3.466800	-10.378000	25.629188	0.000724	20.927863
1588.449470	-2.998000	3.465700	-10.388000	25.644467	0.000725	20.900538
1589.450222	-2.990300	3.464700	-10.358000	25.642083	0.000725	20.885817
1590.460394	-2.999200	3.465800	-10.393000	25.660145	0.000723	20.918653
1591.454090	-3.001400	3.464900	-10.398000	25.654855	0.000722	20.911918
1592.451993	-3.014600	3.464200	-10.442000	25.632517	0.000724	20.908450
1593.456113	-3.001800	3.463100	-10.395000	25.597753	0.000725	20.901037
1594.455156	-3.005300	3.463200	-10.407000	25.577952	0.000724	20.900590
1595.450890	-2.998700	3.462900	-10.383000	25.539286	0.000724	20.905855
1596.455684	-2.985100	3.463800	-10.339000	25.527309	0.000722	20.896673
1597.457729	-3.009700	3.462400	-10.420000	25.534117	0.000720	20.893079
1598.454260	-3.001300	3.462400	-10.391000	25.549772	0.000721	20.905955
1599.458200	-3.013300	3.459500	-10.423000	25.595073	0.000719	20.904983
1600.458344	-2.982200	3.461600	-10.323000	25.592962	0.000720	20.885320
1601.455189	-3.011000	3.461200	-10.421000	25.602156	0.000720	20.911622
1602.456540	-2.983300	3.460500	-10.323000	25.600169	0.000718	20.883076
1603.459213	-2.971500	3.461000	-10.284000	25.611275	0.000719	20.894703
1604.459205	-2.992600	3.458600	-10.350000	25.630732	0.000718	20.880106
1605.456718	-3.005800	3.458700	-10.395000	25.632473	0.000718	20.905561
1606.462996	-2.998300	3.459200	-10.371000	25.625443	0.000718	20.906086
1607.463404	-3.000000	3.458900	-10.376000	25.587349	0.000718	20.877787
1608.459694	-3.011100	3.459100	-10.414000	25.556190	0.000717	20.877314
1609.463937	-3.014700	3.456900	-10.421000	25.478334	0.000716	20.865037
1610.459825	-3.004800	3.456900	-10.386000	25.429328	0.000715	20.865612
1611.468837	-2.985400	3.458400	-10.324000	25.401344	0.000714	20.885401
1612.460464	-3.000600	3.456800	-10.371000	25.419785	0.000717	20.872150
1613.461133	-3.005400	3.456700	-10.387000	25.428012	0.000715	20.878514
1614.474914	-3.008500	3.454900	-10.393000	25.433430	0.000715	20.873524
1615.463619	-2.985800	3.456100	-10.319000	25.433977	0.000712	20.871228
1616.463861	-2.995600	3.455000	-10.348000	25.441507	0.000715	20.878315
1617.462486	-3.029300	3.455100	-10.466000	25.468621	0.000712	20.883257
1618.460554	-3.002700	3.455300	-10.374000	25.477146	0.000711	20.877594
1619.461706	-3.020700	3.453700	-10.430000	25.510620	0.000712	20.857631
1620.460495	-2.999800	3.453300	-10.359000	25.490614	0.000712	20.900600
1621.460742	-2.990500	3.453300	-10.326000	25.503290	0.000710	20.866864
1622.462354	-3.016900	3.453400	-10.418000	25.518722	0.000710	20.852965
1623.460598	-3.001100	3.452900	-10.361000	25.542379	0.000710	20.880514
1624.462944	-2.995400	3.453400	-10.343000	25.530179	0.000709	20.874427
1625.463251	-2.985800	3.451600	-10.305000	25.508683	0.000708	20.860901
1626.462466	-2.996000	3.452500	-10.343000	25.506398	0.000708	20.866667
1627.463568	-2.977600	3.452100	-10.278000	25.482866	0.000708	20.871484
1628.464972	-3.008100	3.450500	-10.378000	25.497751	0.000709	20.861776
1629.464932	-3.012400	3.452600	-10.399000	25.502398	0.000706	20.887304
1630.466092	-3.003900	3.449800	-10.361000	25.534978	0.000705	20.856013
1631.465493	-3.016400	3.449600	-10.405000	25.528492	0.000706	20.869413
1632.464660	-2.999100	3.452500	-10.353000	25.520143	0.000704	20.861504
1633.466305	-3.009700	3.449100	-10.380000	25.534060	0.000703	20.848454
1634.469191	-2.993100	3.450500	-10.326000	25.560699	0.000704	20.859085
1635.474996	-2.992100	3.449400	-10.320000	25.547705	0.000704	20.848881
1636.465883	-3.020400	3.448200	-10.414000	25.529566	0.000703	20.857690
1637.466828	-3.005100	3.447600	-10.359000	25.528920	0.000704	20.857516
1638.466725	-2.997900	3.447000	-10.332000	25.504021	0.000704	20.849108
1639.469212	-2.990200	3.447800	-10.309000	25.508718	0.000703	20.835333
1640.466254	-3.033500	3.445300	-10.450000	25.518063	0.000704	20.871269
1641.463719	-2.992400	3.447400	-10.315000	25.549400	0.000704	20.842997
1642.465313	-2.997300	3.446600	-10.330000	25.567565	0.000700	20.848437
1643.464631	-2.978300	3.446200	-10.262000	25.588042	0.000703	20.847191
1644.467745	-3.008500	3.445500	-10.364000	25.592514	0.000703	20.866380
1645.471836	-3.001600	3.444400	-10.338000	25.602554	0.000701	20.854178
1646.466988	-3.015100	3.444100	-10.384000	25.596963	0.000700	20.849512
1647.469567	-2.994600	3.444200	-10.313000	25.615997	0.000699	20.845395
1648.469944	-2.989500	3.445700	-10.300000	25.631999	0.000698	20.846294
1649.469874	-3.018400	3.443000	-10.391000	25.670239	0.000700	20.834914
1650.467523	-3.006500	3.444100	-10.353000	25.668300	0.000697	20.834863
1651.471590	-3.023500	3.444000	-10.412000	25.679978	0.000699	20.839954
1652.468712	-2.999500	3.442200	-10.323000	25.683480	0.000698	20.838257
1653.465782	-3.006000	3.442600	-10.348000	25.676498	0.000697	20.855899
1654.472154	-2.991400	3.442600	-10.297000	25.646159	0.000695	20.850084
1655.465963	-2.970600	3.443000	-10.227000	25.637860	0.000699	20.813300
1656.463627	-2.984000	3.440400	-10.264000	25.632492	0.000696	20.854848
1657.467426	-2.999300	3.441400	-10.321000	25.623150	0.000695	20.833613
1658.466019	-2.999600	3.439300	-10.315000	25.644517	0.000696	20.827573
1659.466909	-3.006900	3.440700	-10.345000	25.645635	0.000696	20.838652
1660.469800	-2.986900	3.440900	-10.276000	25.668369	0.000695	20.833985
1661.467642	-2.998000	3.440300	-10.313000	25.692891	0.000694	20.854347
1662.476907	-3.004800	3.439500	-10.333000	25.682332	0.000696	20.846586
1663.471125	-3.015300	3.439400	-10.369000	25.689265	0.000692	20.840273
1664.472920	-3.015000	3.437000	-10.362000	25.710183	0.000693	20.837102
1665.473389	-2.997600	3.439600	-10.310000	25.684094	0.000694	20.837450
1666.472620	-3.011400	3.437800	-10.352000	25.682329	0.000694	20.851799
1667.475122	-2.991000	3.438700	-10.285000	25.642798	0.000692	20.821578
1668.482086	-3.000000	3.436700	-10.308000	25.612085	0.000693	20.848104
1669.474894	-2.985500	3.437400	-10.261000	25.537167	0.000689	20.819806
1670.469722	-2.995500	3.437500	-10.296000	25.530133	0.000691	20.821277
1671.469177	-3.002400	3.436500	-10.316000	25.536319	0.000690	20.823696
1672.483774	-3.003800	3.435200	-10.317000	25.532840	0.000691	20.815936
1673.475814	-2.998300	3.435900	-10.301000	25.537984	0.000689	20.820627
1674.472394	-3.001200	3.435600	-10.310000	25.548246	0.000689	20.805329
1675.470311	-3.001300	3.434100	-10.306000	25.558310	0.000688	20.839616
1676.485007	-3.007100	3.434800	-10.329000	25.570859	0.000688	20.826141
1677.478873	-2.994100	3.434000	-10.280000	25.534678	0.000687	20.830583
1678.473321	-3.027800	3.432300	-10.391000	25.530726	0.000687	20.819976
1679.477613	-2.997000	3.432900	-10.287000	25.500036	0.000686	20.815709
1680.471272	-2.988800	3.433600	-10.260000	25.530701	0.000686	20.825641
1681.471812	-2.978600	3.433100	-10.225000	25.539125	0.000686	20.820825
1682.472938	-2.978300	3.432800	-10.223000	25.578113	0.000686	20.824892
1683.473664	-2.989200	3.431400	-10.257000	25.615285	0.000686	20.825714
1684.473861	-3.003300	3.431500	-10.304000	25.632504	0.000686	20.822619
1685.474520	-2.987500	3.431100	-10.249000	25.626142	0.000683	20.810066
1686.479153	-2.999100	3.431000	-10.289000	25.663014	0.000684	20.826235
1687.479968	-2.986200	3.431100	-10.244000	25.637894	0.000683	20.824713
1688.474601	-2.998200	3.431100	-10.286000	25.643980	0.000685	20.811386
1689.476527	-3.006900	3.430000	-10.313000	25.652278	0.000685	20.821143
1690.485610	-2.972400	3.430200	-10.194000	25.641095	0.000683	20.821291
1691.488353	-3.004000	3.428400	-10.298000	25.619527	0.000683	20.809112
1692.483745	-2.974800	3.429600	-10.201000	25.618954	0.000682	20.817546
1693.485498	-3.010100	3.428100	-10.318000	25.602057	0.000683	20.806266
1694.481513	-2.990500	3.428700	-10.253000	25.601359	0.000681	20.837333
1695.487498	-3.021000	3.426300	-10.351000	25.583594	0.000681	20.813801
1696.485366	-2.982300	3.427700	-10.221000	25.587792	0.000680	20.833190
1697.480471	-3.006900	3.426200	-10.301000	25.626131	0.000682	20.797253
1698.484550	-2.990900	3.427000	-10.248000	25.616788	0.000681	20.803990
1699.486959	-3.027000	3.426900	-10.371000	25.645287	0.000680	20.806535
1700.483628	-2.987300	3.425900	-10.232000	25.635024	0.000679	20.812348
1701.491029	-2.997600	3.424600	-10.264000	25.625133	0.000679	20.829915
1702.483726	-3.004300	3.424100	-10.286000	25.611193	0.000677	20.821130
1703.481469	-2.994800	3.424800	-10.256000	25.617055	0.000678	20.801414
1704.486945	-2.980500	3.426400	-10.212000	25.646647	0.000679	20.826867
1705.492841	-3.018400	3.423200	-10.332000	25.629477	0.000677	20.811045
1706.489589	-3.008700	3.424200	-10.301000	25.638147	0.000676	20.821649
1707.485720	-3.008600	3.421700	-10.293000	25.663862	0.000677	20.817130
1708.490930	-2.990500	3.423300	-10.236000	25.660258	0.000674	20.801657
1709.489297	-3.001600	3.422300	-10.272000	25.669699	0.000675	20.801182
1710.489552	-3.012500	3.422700	-10.311000	25.687288	0.000673	20.804150
1711.486688	-2.987900	3.422500	-10.225000	25.685476	0.000674	20.806597
1712.500503	-2.986900	3.421700	-10.220000	25.732456	0.000670	20.819645
1713.487377	-3.002300	3.421300	-10.271000	25.737375	0.000673	20.824111
1714.492028	-2.994700	3.422600	-10.249000	25.769573	0.000671	20.808564
1715.499845	-2.979500	3.420400	-10.190000	25.774812	0.000670	20.819042
1716.487673	-2.967000	3.422800	-10.155000	25.766266	0.000670	20.806665
1717.487021	-2.991300	3.421500	-10.233000	25.772550	0.000671	20.814399
1718.487450	-2.987100	3.421200	-10.219000	25.747705	0.000669	20.807461
1719.488370	-2.992100	3.420500	-10.233000	25.760200	0.000669	20.807210
1720.490337	-3.026100	3.419100	-10.345000	25.724001	0.000669	20.801195
1721.489908	-2.982200	3.419000	-10.195000	25.685438	0.000670	20.820783
1722.498630	-2.992100	3.418800	-10.229000	25.640964	0.000668	20.801719
1723.499561	-2.993000	3.418100	-10.230000	25.603964	0.000667	20.801542
1724.490230	-2.979200	3.418000	-10.182000	25.613779	0.000665	20.813771
1725.495556	-2.990100	3.417800	-10.219000	25.647470	0.000667	20.787391
1726.491148	-2.998400	3.418700	-10.250000	25.631071	0.000666	20.787041
1727.495977	-3.007300	3.417100	-10.276000	25.650650	0.000666	20.816189
1728.498976	-3.001600	3.416700	-10.254000	25.636363	0.000664	20.804685
1729.498855	-2.984900	3.416700	-10.197000	25.620934	0.000664	20.802464
1730.494915	-3.009200	3.416000	-10.279000	25.606520	0.000664	20.769496
1731.506387	-2.993800	3.416500	-10.227000	25.610621	0.000664	20.800168
1732.496043	-2.975000	3.416100	-10.162000	25.645607	0.000662	20.798796
1733.492018	-2.993200	3.415000	-10.220000	25.658726	0.000663	20.794429
1734.494302	-2.986600	3.415000	-10.198000	25.690181	0.000661	20.794253
1735.495128	-2.992700	3.414200	-10.217000	25.680243	0.000663	20.791383
1736.491148	-2.995500	3.413900	-10.225000	25.713189	0.000661	20.796025
1737.494910	-2.967000	3.415600	-10.132000	25.692492	0.000660	20.782824
1738.502110	-2.999800	3.416100	-10.246000	25.697313	0.000659	20.792408
