1343.346978	-3.016900	3.525000	-10.633000	25.490854	0.000795	20.722087
1344.345898	-2.990000	3.525400	-10.539000	25.488713	0.000796	20.716144
1345.349423	-3.009900	3.524200	-10.606000	25.520673	0.000796	20.722635
1346.348709	-3.009400	3.523500	-10.603000	25.505337	0.000794	20.723355
1347.347640	-2.997100	3.522500	-10.556000	25.485205	0.000793	20.715940
1348.348162	-2.997600	3.523300	-10.560000	25.485628	0.000793	20.728219
1349.349468	-3.013800	3.522700	-10.616000	25.508464	0.000794	20.721753
1350.348187	-3.010200	3.521500	-10.600000	25.515018	0.000790	20.716481
1351.347029	-3.010000	3.522300	-10.601000	25.475332	0.000793	20.715033
1352.352258	-3.002000	3.521200	-10.570000	25.460044	0.000792	20.746624
1353.359258	-2.996400	3.522800	-10.555000	25.459865	0.000790	20.735539
1354.348430	-3.000500	3.520300	-10.562000	25.468137	0.000790	20.702592
1355.362430	-3.001000	3.520200	-10.563000	25.447809	0.000791	20.726751
1356.347428	-3.014700	3.520900	-10.614000	25.452751	0.000789	20.735033
1357.349695	-3.016300	3.518600	-10.612000	25.488800	0.000789	20.733301
1358.352238	-2.998100	3.521700	-10.557000	25.531245	0.000791	20.718553
1359.349217	-3.000100	3.519800	-10.559000	25.545312	0.000787	20.707074
1360.351241	-2.998400	3.519200	-10.550000	25.554601	0.000788	20.707868
1361.355162	-3.011300	3.517800	-10.592000	25.588122	0.000786	20.718774
1362.351613	-2.992500	3.517400	-10.525000	25.613592	0.000786	20.726810
1363.351862	-2.996100	3.517100	-10.536000	25.589132	0.000785	20.728798
1364.353153	-2.979700	3.519600	-10.486000	25.597777	0.000785	20.709504
1365.351936	-2.987000	3.517800	-10.507000	25.601799	0.000788	20.707853
1366.352868	-2.993800	3.517900	-10.531000	25.588457	0.000785	20.713421
1367.353777	-3.015300	3.516100	-10.601000	25.612853	0.000787	20.708998
1368.352826	-3.002800	3.515300	-10.553000	25.641645	0.000783	20.719423
1369.353526	-3.003000	3.515900	-10.557000	25.637990	0.000783	20.727133
1370.354475	-2.991100	3.515400	-10.513000	25.594255	0.000782	20.713080
1371.357478	-2.987100	3.517400	-10.503000	25.579896	0.000784	20.713357
1372.354055	-2.981200	3.516100	-10.481000	25.570405	0.000782	20.703824
1373.356995	-2.994000	3.515300	-10.524000	25.547287	0.000780	20.707635
1374.355664	-3.002100	3.514600	-10.550000	25.538568	0.000780	20.709311
1375.356778	-3.005100	3.513800	-10.558000	25.547207	0.000780	20.715616
1376.356153	-2.993600	3.513300	-10.516000	25.548746	0.000780	20.725697
1377.354872	-2.999700	3.513700	-10.538000	25.578417	0.000779	20.709975
1378.356949	-3.005200	3.513400	-10.557000	25.569544	0.000779	20.725247
1379.356390	-3.002400	3.512000	-10.542000	25.568421	0.000777	20.712739
1380.357863	-2.996500	3.511400	-10.519000	25.550382	0.000778	20.705528
1381.358043	-3.000100	3.512200	-10.535000	25.521826	0.000777	20.712886
1382.359225	-3.012300	3.510300	-10.573000	25.510683	0.000777	20.698850
1383.358721	-2.997000	3.511700	-10.523000	25.518693	0.000778	20.701678
1384.359075	-2.992900	3.510300	-10.505000	25.510309	0.000777	20.698949
1385.359327	-3.006300	3.509500	-10.550000	25.510169	0.000775	20.693592
1386.358401	-2.978100	3.509700	-10.451000	25.523554	0.000773	20.708457
1387.358746	-3.018800	3.509600	-10.594000	25.478797	0.000772	20.691959
1388.360666	-3.000400	3.508800	-10.527000	25.472431	0.000774	20.708801
1389.360551	-2.985600	3.509600	-10.477000	25.473554	0.000774	20.701393
1390.358754	-2.997900	3.509400	-10.520000	25.463949	0.000775	20.708345
1391.362279	-3.011500	3.508500	-10.563000	25.478930	0.000774	20.700628
1392.360147	-3.003200	3.508700	-10.536000	25.475086	0.000774	20.695819
1393.361142	-2.984100	3.508400	-10.468000	25.482836	0.000773	20.704551
1394.363214	-2.979400	3.508700	-10.453000	25.467947	0.000773	20.706669
1395.362642	-3.005400	3.505800	-10.534000	25.430190	0.000773	20.716170
1396.361995	-3.004600	3.508000	-10.540000	25.414664	0.000771	20.708165
1397.363565	-3.010300	3.505500	-10.551000	25.418808	0.000771	20.712328
1398.363676	-2.997300	3.506500	-10.509000	25.406734	0.000770	20.702574
1399.363894	-2.990300	3.505500	-10.481000	25.392015	0.000769	20.694906
1400.364518	-3.003800	3.505200	-10.528000	25.412670	0.000769	20.704267
1401.367993	-2.992200	3.504400	-10.483000	25.414975	0.000769	20.684294
1402.366889	-2.990100	3.505000	-10.479000	25.448200	0.000767	20.702486
1403.374678	-2.976700	3.505900	-10.435000	25.452816	0.000769	20.718977
1404.366134	-2.999300	3.503500	-10.507000	25.493913	0.000766	20.705243
1405.366149	-3.000100	3.504300	-10.513000	25.509966	0.000767	20.685327
1406.368775	-3.010400	3.502800	-10.544000	25.502859	0.000766	20.691467
1407.366230	-2.990900	3.504400	-10.480000	25.501492	0.000765	20.705268
1408.367150	-2.970500	3.503000	-10.404000	25.487467	0.000764	20.706356
1409.368870	-2.973700	3.502800	-10.415000	25.481525	0.000767	20.693750
1410.369928	-3.010800	3.501100	-10.540000	25.472480	0.000763	20.703160
1411.367236	-2.976900	3.501800	-10.423000	25.469787	0.000763	20.697610
1412.371498	-3.014500	3.500100	-10.550000	25.468842	0.000762	20.723691
1413.368498	-2.981700	3.502000	-10.441000	25.446723	0.000763	20.706219
1414.367626	-2.993900	3.500300	-10.478000	25.459042	0.000761	20.704839
1415.370357	-2.980000	3.500500	-10.430000	25.500520	0.000762	20.702394
1416.370397	-2.978200	3.500500	-10.424000	25.519773	0.000762	20.698021
1417.369559	-3.011900	3.500100	-10.542000	25.528744	0.000761	20.695650
1418.369041	-3.003900	3.498100	-10.505000	25.548819	0.000761	20.685464
1419.369863	-2.969900	3.500900	-10.395000	25.578416	0.000763	20.709500
1420.369218	-2.965000	3.498000	-10.371000	25.569796	0.000762	20.710800
1421.367249	-2.993200	3.499100	-10.472000	25.601127	0.000758	20.718085
1422.373032	-2.974400	3.498900	-10.406000	25.602047	0.000758	20.707154
1423.370276	-3.011500	3.498000	-10.533000	25.615714	0.000758	20.702387
1424.371383	-2.974700	3.497800	-10.404000	25.628282	0.000757	20.671385
1425.372556	-2.994600	3.496700	-10.470000	25.637749	0.000758	20.711242
1426.372436	-2.981500	3.497500	-10.426000	25.638570	0.000757	20.696419
1427.371516	-2.999300	3.496700	-10.487000	25.638245	0.000758	20.688506
1428.374127	-2.987900	3.496900	-10.448000	25.617871	0.000756	20.714038
1429.371917	-2.989000	3.496600	-10.449000	25.582382	0.000754	20.692619
1430.372913	-3.009200	3.496100	-10.519000	25.530423	0.000755	20.702078
1431.374289	-3.027400	3.494200	-10.577000	25.547168	0.000754	20.700877
1432.373127	-3.000100	3.493200	-10.478000	25.491153	0.000755	20.698678
1433.372861	-3.007700	3.493800	-10.507000	25.479097	0.000754	20.699374
1434.374575	-3.004100	3.492300	-10.490000	25.462155	0.000754	20.700852
1435.375268	-2.983900	3.495200	-10.427000	25.444156	0.000752	20.701270
1436.375822	-2.975200	3.495300	-10.397000	25.472039	0.000754	20.688017
1437.374883	-2.991100	3.491800	-10.443000	25.454495	0.000753	20.689366
1438.372889	-2.994500	3.491800	-10.455000	25.460878	0.000753	20.697673
1439.374756	-2.989800	3.491800	-10.438000	25.412586	0.000752	20.708924
1440.376739	-2.980900	3.491900	-10.408000	25.427199	0.000751	20.693725
1441.375450	-2.986800	3.491900	-10.429000	25.447797	0.000750	20.689279
1442.375688	-2.991100	3.490100	-10.438000	25.427941	0.000751	20.718654
1443.376461	-3.003700	3.491400	-10.486000	25.412065	0.000750	20.680897
1444.376823	-3.013600	3.490100	-10.517000	25.413800	0.000747	20.694969
1445.379253	-2.998600	3.489800	-10.464000	25.425727	0.000748	20.687979
1446.378000	-2.994300	3.488300	-10.443000	25.452341	0.000746	20.695264
1447.378817	-2.984800	3.489800	-10.414000	25.465562	0.000746	20.698583
1448.378908	-3.012400	3.488100	-10.506000	25.446601	0.000746	20.708468
1449.378142	-2.994700	3.489000	-10.447000	25.419361	0.000746	20.706244
1450.379457	-3.001600	3.487600	-10.467000	25.407150	0.000746	20.710104
1451.379515	-3.036400	3.485400	-10.581000	25.369699	0.000744	20.702844
1452.379055	-2.991100	3.487200	-10.430000	25.377377	0.000744	20.693009
1453.378508	-3.014400	3.486300	-10.509000	25.364596	0.000744	20.702935
1454.378699	-3.009000	3.486000	-10.489000	25.335821	0.000743	20.683051
1455.379908	-2.995800	3.485600	-10.441000	25.352024	0.000745	20.689363
1456.380342	-2.999300	3.484700	-10.451000	25.383491	0.000742	20.706736
1457.380630	-2.977900	3.486100	-10.379000	25.410946	0.000742	20.702535
1458.380400	-3.004000	3.484100	-10.465000	25.438780	0.000741	20.702036
1459.381214	-2.980900	3.483600	-10.382000	25.476555	0.000742	20.710097
1460.380940	-2.969400	3.485400	-10.348000	25.531741	0.000742	20.697238
1461.381453	-3.001500	3.483200	-10.454000	25.540167	0.000742	20.704751
1462.381051	-3.000200	3.483000	-10.449000	25.567127	0.000741	20.702430
1463.380470	-3.015000	3.482900	-10.498000	25.596773	0.000741	20.713238
1464.380815	-2.989800	3.483400	-10.413000	25.625908	0.000740	20.712627
1465.382904	-2.992800	3.483500	-10.425000	25.642358	0.000740	20.706388
1466.381757	-2.993500	3.483000	-10.425000	25.644848	0.000738	20.704621
1467.381254	-3.015400	3.480700	-10.494000	25.614909	0.000739	20.708692
1468.382701	-3.003700	3.482600	-10.460000	25.600120	0.000739	20.697632
1469.382910	-2.992900	3.481900	-10.420000	25.574356	0.000737	20.699258
1470.384225	-2.998200	3.480000	-10.433000	25.555740	0.000737	20.689096
1471.381447	-3.007800	3.480900	-10.468000	25.534316	0.000737	20.718791
1472.384367	-3.006600	3.478900	-10.458000	25.479797	0.000736	20.688696
1473.384214	-2.989200	3.479300	-10.399000	25.450613	0.000735	20.735732
1474.383756	-3.003600	3.478800	-10.448000	25.421198	0.000736	20.725633
1475.384765	-3.011300	3.478500	-10.474000	25.445052	0.000735	20.706438
1476.384882	-2.993300	3.477600	-10.408000	25.489363	0.000735	20.706364
1477.385643	-3.009100	3.477600	-10.464000	25.516699	0.000732	20.711056
1478.391002	-2.982300	3.478200	-10.371000	25.503601	0.000733	20.725879
1479.386490	-3.002800	3.476400	-10.437000	25.470518	0.000732	20.720632
1480.386195	-2.995500	3.476200	-10.412000	25.484764	0.000731	20.710754
1481.386613	-2.992200	3.476500	-10.402000	25.482672	0.000731	20.718612
1482.384425	-3.005900	3.475800	-10.445000	25.472144	0.000732	20.716575
1483.387217	-2.990600	3.475000	-10.392000	25.497586	0.000731	20.710828
1484.387998	-3.001500	3.473200	-10.424000	25.485830	0.000731	20.708032
1485.386874	-2.978800	3.474700	-10.350000	25.474474	0.000728	20.721759
1486.387986	-2.999400	3.473800	-10.418000	25.511075	0.000731	20.694976
1487.387916	-2.998500	3.473600	-10.414000	25.502828	0.000730	20.711826
1488.388895	-2.990300	3.473800	-10.387000	25.568040	0.000728	20.716624
1489.388654	-3.025700	3.473200	-10.508000	25.592811	0.000728	20.723958
1490.388081	-3.001200	3.473700	-10.425000	25.576685	0.000728	20.730523
1491.389163	-3.013400	3.473100	-10.465000	25.572087	0.000727	20.713101
1492.388393	-2.997500	3.471000	-10.403000	25.543311	0.000727	20.724032
1493.389227	-2.987800	3.473800	-10.377000	25.490486	0.000726	20.727407
1494.389158	-2.992800	3.472200	-10.390000	25.497635	0.000726	20.720361
1495.389601	-2.983800	3.470800	-10.355000	25.471812	0.000726	20.731889
1496.388605	-2.981200	3.471800	-10.349000	25.533892	0.000725	20.716469
1497.392864	-3.009900	3.470100	-10.443000	25.570418	0.000725	20.725177
1498.390170	-3.000500	3.470700	-10.411000	25.582841	0.000724	20.720108
1499.388533	-3.000300	3.470400	-10.411000	25.574993	0.000722	20.707010
1500.390108	-3.025800	3.467800	-10.492000	25.527657	0.000724	20.741977
1501.389804	-3.015900	3.468500	-10.460000	25.540723	0.000723	20.738503
1502.388300	-3.005900	3.468600	-10.424000	25.563385	0.000724	20.739925
1503.390934	-2.989800	3.469100	-10.370000	25.510953	0.000722	20.719511
1504.390434	-3.028500	3.466300	-10.496000	25.550809	0.000720	20.735830
1505.389234	-3.009300	3.467300	-10.433000	25.526632	0.000721	20.735257
1506.387429	-3.022500	3.467300	-10.479000	25.551827	0.000720	20.725946
1507.389713	-2.999600	3.466700	-10.398000	25.544622	0.000718	20.739100
1508.392405	-2.984100	3.465400	-10.339000	25.540814	0.000718	20.738120
1509.392751	-2.984600	3.466600	-10.345000	25.493256	0.000718	20.751527
1510.392207	-2.991700	3.466300	-10.369000	25.478097	0.000716	20.741994
1511.393958	-3.008200	3.464200	-10.419000	25.496690	0.000718	20.744070
1512.398955	-3.037300	3.465400	-10.524000	25.478888	0.000717	20.744685
1513.394905	-3.033800	3.463500	-10.507000	25.516507	0.000719	20.734098
1514.394842	-3.018200	3.464000	-10.454000	25.537428	0.000718	20.740410
1515.400229	-2.986100	3.466100	-10.348000	25.565879	0.000718	20.748120
1516.393158	-3.028300	3.464200	-10.489000	25.602852	0.000715	20.725507
1517.394043	-2.982600	3.463500	-10.329000	25.608094	0.000716	20.726979
1518.395136	-2.998300	3.462700	-10.380000	25.603918	0.000715	20.755977
1519.394765	-3.018500	3.462700	-10.450000	25.580533	0.000714	20.718264
1520.394982	-3.004100	3.462100	-10.399000	25.579379	0.000714	20.745082
1521.394868	-2.993900	3.461900	-10.363000	25.599711	0.000713	20.724250
1522.394860	-3.004200	3.461700	-10.398000	25.576896	0.000712	20.753020
1523.393394	-2.986600	3.462000	-10.338000	25.553436	0.000712	20.754590
1524.395113	-2.996800	3.461400	-10.373000	25.572818	0.000710	20.749399
1525.394137	-2.987000	3.459400	-10.333000	25.564411	0.000710	20.751387
1526.394073	-3.031500	3.459800	-10.486000	25.533494	0.000710	20.744994
1527.401452	-2.997800	3.459700	-10.371000	25.560724	0.000711	20.745788
1528.393209	-3.005900	3.458400	-10.395000	25.591241	0.000709	20.747039
1529.394860	-3.008400	3.457400	-10.400000	25.632437	0.000710	20.740997
1530.394475	-2.972500	3.458300	-10.279000	25.664558	0.000708	20.754292
1531.395085	-2.999300	3.458200	-10.371000	25.676986	0.000710	20.741169
1532.396509	-3.024900	3.457700	-10.458000	25.719619	0.000708	20.737049
1533.395346	-3.008700	3.457100	-10.400000	25.698394	0.000708	20.751292
1534.395525	-3.000700	3.457700	-10.374000	25.673471	0.000708	20.746175
1535.395915	-2.991200	3.457000	-10.340000	25.660001	0.000706	20.748767
1536.393703	-2.998400	3.457500	-10.365000	25.623111	0.000706	20.755338
1537.395403	-3.013300	3.455000	-10.410000	25.640394	0.000707	20.749462
1538.395961	-2.981100	3.456800	-10.305000	25.611473	0.000705	20.758349
1539.396833	-3.019600	3.455100	-10.432000	25.656494	0.000706	20.742873
1540.396297	-3.002600	3.455400	-10.374000	25.670908	0.000704	20.737436
1541.396349	-3.003600	3.453900	-10.372000	25.668492	0.000703	20.756347
1542.401967	-2.985500	3.454700	-10.313000	25.626941	0.000705	20.757288
1543.398221	-2.991500	3.454300	-10.333000	25.621754	0.000703	20.749708
1544.397524	-3.005900	3.453800	-10.381000	25.573574	0.000702	20.756322
1545.395487	-2.983000	3.453700	-10.299000	25.574756	0.000703	20.757984
1546.397026	-2.995900	3.453300	-10.345000	25.597467	0.000703	20.760878
1547.397695	-3.005200	3.451500	-10.372000	25.641667	0.000702	20.747896
1548.397334	-2.995700	3.451600	-10.339000	25.652679	0.000700	20.760853
1549.398172	-3.024000	3.450300	-10.431000	25.638142	0.000701	20.759055
1550.402561	-2.987800	3.452000	-10.312000	25.633162	0.000699	20.766382
1551.398413	-3.010300	3.450400	-10.386000	25.667926	0.000702	20.767158
1552.399213	-3.000500	3.450400	-10.352000	25.679948	0.000701	20.770699
1553.397847	-2.990400	3.450600	-10.318000	25.691033	0.000699	20.758124
1554.397232	-2.999200	3.449600	-10.345000	25.705587	0.000700	20.748560
1555.398938	-3.005700	3.450600	-10.369000	25.694925	0.000701	20.763456
1556.398027	-3.024900	3.447700	-10.427000	25.736932	0.000699	20.786209
1557.399602	-2.991500	3.448100	-10.314000	25.763888	0.000701	20.753067
1558.399147	-3.000700	3.448700	-10.347000	25.764703	0.000699	20.771904
1559.397918	-2.996400	3.447400	-10.329000	25.778871	0.000696	20.768117
1560.398897	-2.996600	3.447500	-10.329000	25.770392	0.000697	20.775247
1561.398803	-3.018400	3.446400	-10.401000	25.760895	0.000696	20.770450
1562.397794	-2.981900	3.447700	-10.279000	25.726142	0.000694	20.783431
1563.403364	-2.986000	3.446600	-10.290000	25.692293	0.000697	20.760338
1564.401322	-3.037700	3.444800	-10.462000	25.690306	0.000694	20.762610
1565.399984	-2.995000	3.445100	-10.317000	25.706252	0.000694	20.765824
1566.401222	-3.000000	3.444100	-10.331000	25.707515	0.000694	20.777998
1567.399775	-3.021200	3.444500	-10.406000	25.677253	0.000692	20.779371
1568.400534	-3.014200	3.443400	-10.378000	25.639332	0.000694	20.792493
1569.403262	-2.998400	3.444400	-10.327000	25.635076	0.000692	20.781107
1570.400352	-3.009900	3.443900	-10.364000	25.631023	0.000692	20.771820
1571.401309	-3.029400	3.442500	-10.427000	25.644438	0.000691	20.772965
1572.402727	-2.979700	3.443300	-10.259000	25.655688	0.000691	20.787583
1573.401505	-2.988100	3.442100	-10.284000	25.670665	0.000691	20.768961
1574.402930	-3.009900	3.442200	-10.360000	25.672627	0.000690	20.787527
1575.404767	-2.996400	3.442100	-10.312000	25.697119	0.000690	20.781307
1576.402964	-3.005800	3.441000	-10.342000	25.736252	0.000689	20.788370
1577.402285	-2.988100	3.442100	-10.285000	25.738042	0.000690	20.790643
1578.404103	-2.995500	3.442200	-10.310000	25.736416	0.000688	20.793277
1579.404103	-3.001200	3.439500	-10.322000	25.742595	0.000687	20.789052
1580.407412	-3.001100	3.439800	-10.320000	25.730322	0.000688	20.800906
1581.405248	-3.009800	3.438700	-10.349000	25.722388	0.000686	20.815696
1582.405045	-2.994100	3.439800	-10.298000	25.727770	0.000686	20.797869
1583.404700	-3.009300	3.440000	-10.351000	25.733581	0.000689	20.777627
1584.407910	-2.987500	3.439300	-10.274000	25.772688	0.000686	20.800787
1585.403711	-2.971500	3.438100	-10.214000	25.792556	0.000686	20.798933
1586.403988	-3.015300	3.438400	-10.364000	25.771877	0.000685	20.777213
1587.406522	-2.978700	3.439000	-10.243000	25.825909	0.000686	20.789289
1588.406583	-2.989900	3.437600	-10.276000	25.802528	0.000686	20.802312
1589.404109	-3.002200	3.436600	-10.315000	25.810221	0.000684	20.818100
1590.405850	-3.001200	3.437400	-10.315000	25.826882	0.000685	20.786473
1591.406760	-3.009100	3.435200	-10.336000	25.846112	0.000683	20.789194
1592.404687	-3.018800	3.434900	-10.368000	25.828843	0.000682	20.792236
1593.406504	-2.984600	3.436600	-10.255000	25.829627	0.000683	20.790653
1594.405769	-2.998600	3.435000	-10.299000	25.853822	0.000682	20.800259
1595.405557	-3.012100	3.434300	-10.343000	25.826340	0.000681	20.821490
1596.411084	-3.027100	3.433600	-10.393000	25.790515	0.000681	20.807789
1597.408275	-3.013700	3.433700	-10.347000	25.790435	0.000679	20.803915
1598.407438	-3.007200	3.434100	-10.325000	25.766207	0.000679	20.831735
1599.410764	-3.008800	3.433800	-10.330000	25.780344	0.000681	20.808478
1600.412234	-2.985700	3.432100	-10.246000	25.786498	0.000682	20.797590
1601.412760	-2.998900	3.432200	-10.292000	25.792880	0.000678	20.816802
1602.419251	-3.000800	3.433600	-10.302000	25.781537	0.000677	20.818211
1603.409021	-3.004700	3.432300	-10.310000	25.790384	0.000678	20.820933
1604.411308	-3.006300	3.431000	-10.314000	25.786160	0.000679	20.822380
1605.414031	-3.021000	3.430700	-10.362000	25.800216	0.000678	20.796197
1606.410951	-3.008800	3.430500	-10.319000	25.818146	0.000677	20.851664
1607.411479	-3.009300	3.430600	-10.322000	25.809104	0.000676	20.821246
1608.417432	-3.015400	3.428300	-10.337000	25.800926	0.000677	20.804971
1609.410851	-2.996000	3.429700	-10.274000	25.789615	0.000673	20.815420
1610.411049	-2.992100	3.430900	-10.265000	25.744894	0.000674	20.813172
1611.415663	-3.005700	3.429100	-10.305000	25.746408	0.000673	20.813270
1612.412782	-3.029100	3.426600	-10.377000	25.746604	0.000675	20.821528
1613.413454	-2.982500	3.430200	-10.230000	25.785182	0.000674	20.812863
1614.415679	-3.016800	3.427100	-10.337000	25.798847	0.000675	20.815209
1615.415542	-3.012800	3.427800	-10.325000	25.814301	0.000673	20.812241
1616.415351	-3.001000	3.426200	-10.280000	25.831685	0.000672	20.832075
1617.419978	-2.985400	3.427100	-10.230000	25.837986	0.000672	20.837930
1618.414271	-2.998400	3.425700	-10.270000	25.795137	0.000670	20.824759
1619.417293	-3.001000	3.426000	-10.280000	25.831378	0.000671	20.835085
1620.418306	-3.015100	3.426500	-10.330000	25.790214	0.000670	20.812228
1621.416021	-2.979700	3.426900	-10.208000	25.750716	0.000669	20.840831
1622.418391	-2.990300	3.424900	-10.241000	25.753720	0.000668	20.841951
1623.421782	-3.023400	3.422900	-10.347000	25.772130	0.000668	20.815874
1624.418835	-2.986400	3.424800	-10.227000	25.788896	0.000669	20.823706
1625.419802	-3.008500	3.424000	-10.300000	25.792280	0.000670	20.822364
1626.426805	-2.986300	3.423200	-10.222000	25.760004	0.000668	20.831194
1627.421981	-2.993200	3.423800	-10.248000	25.772154	0.000668	20.847191
1628.421227	-2.997600	3.423200	-10.260000	25.739908	0.000667	20.831397
1629.423269	-2.963600	3.423400	-10.144000	25.730859	0.000667	20.833213
1630.421339	-2.998000	3.422700	-10.260000	25.693240	0.000665	20.842369
1631.421732	-3.010400	3.420400	-10.296000	25.651574	0.000666	20.818065
1632.423990	-2.997000	3.423500	-10.259000	25.636443	0.000664	20.828472
1633.421019	-3.006400	3.420700	-10.283000	25.653855	0.000665	20.843114
1634.422096	-2.991800	3.420000	-10.230000	25.653561	0.000663	20.816267
1635.423594	-2.986400	3.420800	-10.215000	25.646461	0.000663	20.836637
1636.425003	-2.977800	3.420400	-10.185000	25.656988	0.000664	20.849580
1637.424467	-3.022500	3.418800	-10.332000	25.708672	0.000662	20.823730
1638.425622	-2.998600	3.419000	-10.251000	25.693394	0.000662	20.842050
1639.426038	-3.006300	3.418700	-10.277000	25.697017	0.000662	20.852800
1640.425633	-2.988900	3.418700	-10.217000	25.728775	0.000660	20.844396
1641.432760	-2.983700	3.418000	-10.198000	25.772902	0.000659	20.845098
1642.429132	-3.001200	3.418000	-10.256000	25.781945	0.000659	20.845646
1643.425938	-3.008000	3.417800	-10.279000	25.795903	0.000660	20.847813
1644.428811	-2.986800	3.417600	-10.206000	25.767955	0.000658	20.843447
1645.430243	-3.002600	3.416800	-10.259000	25.753143	0.000659	20.819562
1646.426787	-2.990000	3.417800	-10.218000	25.736027	0.000659	20.826551
1647.428993	-3.000300	3.417000	-10.251000	25.745884	0.000659	20.844986
1648.430181	-2.979000	3.416400	-10.176000	25.759801	0.000659	20.852326
1649.425892	-2.996600	3.415800	-10.234000	25.765091	0.000656	20.834882
1650.430432	-2.987000	3.416300	-10.203000	25.755381	0.000657	20.837456
1651.430667	-2.991500	3.415100	-10.215000	25.736971	0.000657	20.864481
1652.427215	-2.993800	3.414200	-10.221000	25.715361	0.000654	20.824285
1653.429843	-2.973500	3.415100	-10.154000	25.698556	0.000658	20.836803
1654.428960	-2.980000	3.414700	-10.175000	25.701136	0.000655	20.829912
1655.428333	-3.000700	3.413600	-10.243000	25.690530	0.000656	20.833484
1656.429274	-2.977900	3.413400	-10.164000	25.713294	0.000654	20.842598
1657.431260	-2.969200	3.412700	-10.132000	25.773116	0.000653	20.839623
1658.427429	-2.999500	3.413100	-10.237000	25.810652	0.000653	20.833231
1659.430385	-2.976000	3.412500	-10.155000	25.821613	0.000654	20.813896
1660.429065	-2.996700	3.411700	-10.223000	25.831763	0.000654	20.834050
1661.427927	-2.989700	3.411200	-10.197000	25.828312	0.000651	20.835324
1662.428941	-2.984700	3.410200	-10.177000	25.794131	0.000650	20.846033
1663.429143	-2.995800	3.410500	-10.215000	25.793204	0.000652	20.828508
1664.429563	-3.013900	3.409200	-10.275000	25.807672	0.000649	20.808428
1665.432708	-3.005700	3.410000	-10.248000	25.822047	0.000651	20.821445
1666.432238	-2.997100	3.409900	-10.219000	25.823991	0.000648	20.837147
1667.429085	-3.002900	3.407200	-10.230000	25.825253	0.000649	20.819924
1668.433889	-3.016100	3.408800	-10.280000	25.823463	0.000649	20.829505
1669.431482	-3.015600	3.407300	-10.274000	25.779564	0.000649	20.810539
1670.429841	-3.016500	3.408200	-10.279000	25.782176	0.000649	20.809844
1671.444073	-2.974600	3.407500	-10.134000	25.798145	0.000648	20.832048
1672.437285	-2.968800	3.409000	-10.118000	25.789330	0.000648	20.832676
1673.432615	-2.999800	3.407500	-10.221000	25.776334	0.000648	20.799708
1674.435244	-3.014600	3.406000	-10.267000	25.802571	0.000646	20.818003
1675.434190	-3.038100	3.404600	-10.342000	25.772116	0.000647	20.818705
1676.432656	-3.013900	3.405700	-10.264000	25.769970	0.000645	20.824609
1677.437179	-3.018200	3.404700	-10.275000	25.793830	0.000645	20.817757
1678.432129	-2.999400	3.405500	-10.213000	25.785701	0.000645	20.807220
1679.433169	-2.997300	3.405500	-10.206000	25.796680	0.000644	20.809714
1680.436984	-2.993500	3.405000	-10.192000	25.843141	0.000643	20.800909
1681.432957	-2.989500	3.406300	-10.181000	25.831953	0.000643	20.804369
1682.430749	-3.014100	3.403200	-10.256000	25.825743	0.000643	20.820416
1683.435863	-2.972600	3.404600	-10.119000	25.824382	0.000641	20.810989
1684.437328	-2.994100	3.403100	-10.188000	25.818890	0.000642	20.805471
1685.432305	-2.977900	3.403100	-10.133000	25.803295	0.000642	20.804979
1686.433930	-2.986000	3.402700	-10.160000	25.823187	0.000640	20.823538
1687.435459	-3.025600	3.401800	-10.292000	25.825026	0.000641	20.792669
1688.436383	-2.999300	3.402100	-10.204000	25.799120	0.000641	20.801260
1689.432262	-2.998000	3.402200	-10.199000	25.830991	0.000639	20.804351
1690.432857	-2.979900	3.401400	-10.135000	25.835735	0.000640	20.800108
1691.433428	-3.012300	3.399300	-10.239000	25.832676	0.000639	20.795138
1692.432078	-3.014900	3.400800	-10.252000	25.774844	0.000641	20.781616
1693.432529	-3.001800	3.400800	-10.208000	25.762522	0.000638	20.789627
1694.433405	-3.018300	3.399200	-10.259000	25.745007	0.000639	20.793371
1695.434485	-2.997000	3.399600	-10.188000	25.739783	0.000637	20.779590
1696.432454	-2.995500	3.401100	-10.187000	25.773967	0.000638	20.787847
1697.431078	-2.987500	3.399400	-10.155000	25.774040	0.000637	20.812577
1698.434031	-2.998300	3.399900	-10.193000	25.790960	0.000637	20.787373
1699.433677	-3.004400	3.397400	-10.206000	25.779257	0.000636	20.800274
1700.437139	-3.016500	3.397900	-10.249000	25.769320	0.000637	20.796930
1701.432621	-2.988400	3.397800	-10.153000	25.781212	0.000635	20.796073
1702.434396	-3.011600	3.396700	-10.228000	25.794251	0.000635	20.786885
1703.438658	-3.007300	3.396600	-10.214000	25.769509	0.000636	20.788585
1704.435890	-3.014700	3.397000	-10.240000	25.709072	0.000635	20.791417
1705.436161	-3.010900	3.395500	-10.223000	25.686290	0.000633	20.766637
1706.437218	-3.001900	3.395300	-10.192000	25.710660	0.000634	20.795856
1707.433891	-2.989500	3.395800	-10.151000	25.739449	0.000633	20.774987
1708.435633	-3.013400	3.393900	-10.227000	25.789762	0.000634	20.784273
1709.437685	-2.973800	3.395700	-10.097000	25.822546	0.000632	20.777375
1710.435606	-3.018400	3.394100	-10.244000	25.842916	0.000632	20.789777
