1490.391686	-3.012000	3.550500	-10.693000	24.676375	0.000690	20.743736
1491.391998	-2.994600	3.551700	-10.636000	24.707883	0.000690	20.761604
1492.398815	-2.998400	3.550500	-10.644000	24.723950	0.000692	20.763978
1493.394903	-3.052800	3.548500	-10.832000	24.729741	0.000691	20.766943
1494.396534	-2.980500	3.549900	-10.579000	24.756050	0.000692	20.738817
1495.390481	-3.016800	3.547500	-10.701000	24.744560	0.000691	20.766168
1496.393823	-2.998200	3.548400	-10.638000	24.744633	0.000691	20.752490
1497.395048	-2.997900	3.549700	-10.640000	24.726478	0.000690	20.773627
1498.397395	-2.990300	3.549700	-10.613000	24.739608	0.000689	20.779217
1499.400461	-2.979900	3.549000	-10.573000	24.754355	0.000689	20.757031
1500.400712	-3.006200	3.548200	-10.666000	24.746843	0.000689	20.751863
1501.394310	-3.006600	3.547700	-10.666000	24.749751	0.000689	20.755729
1502.397414	-3.010900	3.547100	-10.679000	24.745201	0.000689	20.772975
1503.394463	-3.002200	3.546900	-10.648000	24.735949	0.000686	20.749465
1504.391512	-3.016500	3.546700	-10.698000	24.695064	0.000688	20.758698
1505.392997	-2.997600	3.547000	-10.632000	24.692349	0.000689	20.762138
1506.394205	-2.980100	3.546000	-10.565000	24.717419	0.000686	20.762165
1507.395846	-3.007800	3.545600	-10.663000	24.700009	0.000685	20.766979
1508.394771	-3.009500	3.545300	-10.669000	24.722092	0.000683	20.762112
1509.397283	-2.989200	3.547000	-10.601000	24.735944	0.000685	20.770324
1510.395740	-3.004000	3.545900	-10.651000	24.752829	0.000684	20.759767
1511.396944	-3.026000	3.545700	-10.729000	24.767551	0.000684	20.763161
1512.400843	-2.996700	3.544500	-10.621000	24.760164	0.000684	20.787991
1513.399329	-3.011500	3.545600	-10.676000	24.717392	0.000683	20.758818
1514.401383	-2.988800	3.544100	-10.592000	24.695482	0.000681	20.752953
1515.397732	-3.003600	3.544300	-10.645000	24.703217	0.000682	20.775888
1516.394340	-3.031800	3.542000	-10.738000	24.702769	0.000681	20.768801
1517.396464	-2.988900	3.543000	-10.590000	24.704334	0.000679	20.764682
1518.397062	-2.992600	3.541900	-10.598000	24.725622	0.000680	20.796950
1519.397102	-3.005100	3.543100	-10.647000	24.690731	0.000682	20.781378
1520.397403	-2.992600	3.542400	-10.601000	24.664866	0.000681	20.764431
1521.397459	-2.985300	3.543700	-10.577000	24.653152	0.000679	20.783498
1522.401422	-3.015400	3.541900	-10.678000	24.658003	0.000680	20.772243
1523.401833	-3.005500	3.541300	-10.643000	24.694684	0.000678	20.780603
1524.398721	-2.983800	3.541500	-10.565000	24.700602	0.000677	20.795550
1525.399994	-2.991800	3.540100	-10.591000	24.713607	0.000677	20.770668
1526.401608	-2.994100	3.540300	-10.600000	24.710177	0.000676	20.771019
1527.399141	-2.985900	3.540200	-10.570000	24.685829	0.000676	20.776458
1528.403104	-3.002800	3.540400	-10.631000	24.666728	0.000675	20.787163
1529.399386	-3.007600	3.540000	-10.646000	24.664166	0.000676	20.764677
1530.403475	-2.989600	3.538600	-10.578000	24.671701	0.000675	20.779351
1531.401466	-3.006600	3.540100	-10.642000	24.710645	0.000675	20.771014
1532.403062	-2.972600	3.540200	-10.522000	24.709377	0.000675	20.768320
1533.408762	-2.986600	3.539900	-10.571000	24.740140	0.000673	20.774534
1534.405441	-3.003300	3.537500	-10.624000	24.717435	0.000672	20.779251
1535.402345	-2.967100	3.538000	-10.497000	24.735862	0.000673	20.776880
1536.406226	-3.006700	3.536300	-10.631000	24.732902	0.000672	20.792876
1537.402310	-3.015300	3.536900	-10.663000	24.722730	0.000674	20.766072
1538.400770	-2.991500	3.538000	-10.581000	24.767591	0.000671	20.798290
1539.401990	-3.008100	3.537300	-10.639000	24.769804	0.000671	20.800510
1540.404555	-3.021100	3.536200	-10.682000	24.749712	0.000673	20.787460
1541.405693	-3.014000	3.535500	-10.655000	24.735340	0.000672	20.787735
1542.403194	-3.008300	3.535200	-10.634000	24.731582	0.000670	20.796293
1543.403399	-2.980200	3.536700	-10.539000	24.718253	0.000669	20.768217
1544.405675	-2.993500	3.533800	-10.578000	24.695945	0.000670	20.792773
1545.405245	-3.010500	3.534600	-10.641000	24.656801	0.000667	20.799961
1546.406105	-3.000100	3.535200	-10.605000	24.649018	0.000668	20.793099
1547.405287	-2.982400	3.535500	-10.544000	24.676944	0.000668	20.801682
1548.404506	-3.004400	3.531900	-10.610000	24.662571	0.000666	20.795794
1549.405486	-2.998500	3.535500	-10.599000	24.674682	0.000667	20.788980
1550.409068	-3.017100	3.532600	-10.656000	24.688207	0.000667	20.805398
1551.406098	-3.006100	3.533700	-10.620000	24.733170	0.000667	20.785084
1552.407542	-2.983300	3.532800	-10.539000	24.746275	0.000665	20.784485
1553.407862	-2.990000	3.533000	-10.563000	24.776614	0.000665	20.792646
1554.411338	-2.993700	3.531900	-10.572000	24.774202	0.000664	20.798285
1555.411690	-2.997700	3.531700	-10.586000	24.768134	0.000665	20.805947
1556.406257	-3.005800	3.531800	-10.615000	24.749283	0.000664	20.803150
1557.409503	-3.011900	3.530100	-10.632000	24.758162	0.000666	20.794517
1558.411573	-2.959400	3.531900	-10.450000	24.743488	0.000665	20.812033
1559.412262	-2.992700	3.529800	-10.561000	24.777734	0.000663	20.801830
1560.413391	-2.980300	3.532000	-10.526000	24.785441	0.000662	20.810987
1561.410698	-3.004100	3.530100	-10.603000	24.763557	0.000662	20.800405
1562.411818	-3.017800	3.528900	-10.648000	24.759230	0.000660	20.800804
1563.413797	-2.977100	3.529000	-10.505000	24.737346	0.000659	20.825784
1564.414507	-3.022700	3.528800	-10.666000	24.724166	0.000662	20.798807
1565.414635	-2.995400	3.528300	-10.568000	24.745503	0.000661	20.799357
1566.412415	-3.017100	3.527000	-10.640000	24.767682	0.000660	20.811657
1567.413422	-3.018800	3.527000	-10.647000	24.767507	0.000660	20.812430
1568.413558	-2.995400	3.527700	-10.565000	24.747490	0.000657	20.802300
1569.411967	-3.000500	3.527900	-10.585000	24.737046	0.000658	20.808888
1570.416708	-2.996600	3.527300	-10.569000	24.754378	0.000659	20.813953
1571.415434	-2.999000	3.526300	-10.574000	24.745971	0.000659	20.829223
1572.415304	-3.012500	3.524500	-10.616000	24.762508	0.000658	20.815947
1573.415107	-2.994100	3.525900	-10.555000	24.769995	0.000657	20.803072
1574.419845	-2.989900	3.526700	-10.543000	24.770615	0.000656	20.816971
1575.415231	-3.021500	3.523500	-10.645000	24.765145	0.000656	20.823335
1576.416378	-3.001300	3.523800	-10.575000	24.766512	0.000657	20.824708
1577.413221	-3.005800	3.524600	-10.593000	24.764897	0.000658	20.818820
1578.416943	-3.005200	3.524400	-10.591000	24.729983	0.000656	20.824085
1579.415282	-3.011200	3.523900	-10.608000	24.735256	0.000655	20.830324
1580.418864	-3.016600	3.522600	-10.623000	24.719638	0.000656	20.826032
1581.416800	-3.000700	3.522900	-10.570000	24.689075	0.000653	20.822863
1582.415775	-2.976500	3.522600	-10.484000	24.694995	0.000653	20.819795
1583.414962	-2.990800	3.522400	-10.533000	24.671170	0.000653	20.824336
1584.414799	-2.975300	3.523900	-10.483000	24.681963	0.000653	20.829476
1585.419355	-2.993000	3.523700	-10.546000	24.693378	0.000651	20.835715
1586.416203	-3.003200	3.521600	-10.575000	24.691963	0.000652	20.823390
1587.418232	-2.993500	3.521500	-10.541000	24.693205	0.000649	20.832697
1588.416864	-3.006500	3.520600	-10.584000	24.685645	0.000651	20.827956
1589.414912	-2.994100	3.522200	-10.545000	24.652148	0.000650	20.837491
1590.415376	-3.012200	3.521300	-10.606000	24.654263	0.000652	20.838191
1591.415995	-3.015300	3.519600	-10.612000	24.666796	0.000650	20.830853
1592.415102	-2.992500	3.520300	-10.533000	24.641605	0.000650	20.844455
1593.418794	-2.971600	3.520400	-10.460000	24.634467	0.000649	20.837767
1594.419391	-3.007900	3.517800	-10.580000	24.656976	0.000648	20.839964
1595.417055	-2.992900	3.520100	-10.535000	24.683834	0.000649	20.822820
1596.419139	-3.001200	3.518300	-10.559000	24.697142	0.000649	20.839967
1597.416875	-3.008400	3.516800	-10.579000	24.702662	0.000649	20.837920
1598.420405	-2.988000	3.519400	-10.514000	24.732057	0.000648	20.849399
1599.418062	-2.990900	3.517800	-10.520000	24.753242	0.000648	20.828934
1600.419729	-2.998700	3.517600	-10.547000	24.783658	0.000648	20.851396
1601.422626	-3.022200	3.516800	-10.628000	24.804051	0.000648	20.840569
1602.420298	-3.009800	3.516700	-10.583000	24.823197	0.000646	20.846507
1603.421952	-3.004000	3.514600	-10.557000	24.814321	0.000644	20.838072
1604.420897	-3.007100	3.517200	-10.575000	24.811236	0.000644	20.843037
1605.420183	-3.001200	3.516300	-10.552000	24.813528	0.000644	20.846286
1606.424857	-2.979400	3.515400	-10.472000	24.802834	0.000644	20.838398
1607.426422	-3.022500	3.514200	-10.621000	24.805446	0.000643	20.843391
1608.422418	-3.001400	3.513700	-10.545000	24.787117	0.000641	20.862454
1609.422576	-2.997400	3.514900	-10.535000	24.786472	0.000644	20.832884
1610.422898	-3.008900	3.515600	-10.577000	24.770756	0.000642	20.855043
1611.423482	-2.997900	3.514600	-10.536000	24.746959	0.000641	20.869094
1612.420863	-2.998500	3.513900	-10.534000	24.746412	0.000642	20.848157
1613.421894	-3.002100	3.513300	-10.546000	24.727884	0.000640	20.880297
1614.422831	-3.004000	3.511500	-10.548000	24.749667	0.000641	20.859484
1615.422414	-3.030900	3.510900	-10.639000	24.750687	0.000639	20.868093
1616.420594	-2.976600	3.512300	-10.454000	24.784832	0.000640	20.852575
1617.424381	-2.962000	3.512300	-10.403000	24.745962	0.000640	20.864300
1618.422539	-3.005100	3.511600	-10.551000	24.750366	0.000640	20.854970
1619.425738	-2.989100	3.511300	-10.494000	24.768118	0.000638	20.850026
1620.423510	-3.024500	3.509500	-10.613000	24.795522	0.000639	20.865198
1621.423198	-3.000300	3.509700	-10.529000	24.809023	0.000637	20.868317
1622.427031	-3.014200	3.508500	-10.573000	24.816283	0.000639	20.872757
1623.422911	-3.028600	3.508000	-10.623000	24.817675	0.000637	20.871784
1624.429034	-3.006200	3.508900	-10.547000	24.786440	0.000637	20.869360
1625.424639	-2.988800	3.511000	-10.492000	24.779056	0.000637	20.859579
1626.424336	-2.998100	3.508500	-10.517000	24.783635	0.000636	20.867020
1627.428330	-2.997000	3.509200	-10.515000	24.805589	0.000635	20.858706
1628.424916	-2.995200	3.506800	-10.502000	24.801189	0.000635	20.878471
1629.423884	-3.020100	3.507200	-10.591000	24.800667	0.000633	20.873680
1630.426641	-3.003900	3.507000	-10.534000	24.827000	0.000634	20.854590
1631.426087	-2.995200	3.506700	-10.502000	24.862781	0.000635	20.874852
1632.425717	-2.977200	3.507300	-10.441000	24.868402	0.000633	20.872907
1633.426398	-2.993200	3.506400	-10.495000	24.866785	0.000632	20.874603
1634.424991	-2.992500	3.506600	-10.493000	24.856314	0.000632	20.861724
1635.428335	-2.996500	3.506200	-10.506000	24.851467	0.000633	20.858756
1636.426574	-3.009600	3.505500	-10.549000	24.877649	0.000633	20.856584
1637.425979	-3.015500	3.505300	-10.569000	24.865215	0.000631	20.861175
1638.425286	-2.997600	3.506200	-10.508000	24.885530	0.000631	20.851218
1639.426513	-3.038800	3.504100	-10.647000	24.878991	0.000629	20.848449
1640.428755	-3.031200	3.502500	-10.615000	24.869940	0.000630	20.846951
1641.427323	-2.976000	3.504800	-10.429000	24.876926	0.000630	20.870557
1642.426548	-3.012800	3.504500	-10.557000	24.864543	0.000628	20.865716
1643.429720	-2.982300	3.502200	-10.442000	24.858449	0.000632	20.852014
1644.426218	-2.968100	3.503700	-10.399000	24.868868	0.000627	20.837341
1645.424811	-2.992000	3.502200	-10.478000	24.860141	0.000626	20.865565
1646.427369	-3.017500	3.500700	-10.562000	24.852555	0.000627	20.853211
1647.428377	-2.990500	3.502400	-10.471000	24.850168	0.000627	20.835168
1648.429390	-2.992500	3.500500	-10.473000	24.818786	0.000627	20.837338
1649.426828	-3.015000	3.501300	-10.556000	24.780616	0.000626	20.862094
1650.430083	-2.989200	3.502000	-10.467000	24.781834	0.000626	20.851462
1651.427916	-2.999700	3.500100	-10.498000	24.768430	0.000625	20.821416
1652.428730	-2.990000	3.500200	-10.465000	24.793668	0.000628	20.851485
1653.433156	-2.999400	3.499800	-10.496000	24.774842	0.000625	20.852032
1654.429775	-2.984400	3.500800	-10.447000	24.801450	0.000623	20.853605
1655.429913	-2.993600	3.499700	-10.476000	24.818311	0.000625	20.837336
1656.430576	-3.005900	3.497600	-10.512000	24.843822	0.000624	20.820739
1657.431855	-3.015400	3.498300	-10.549000	24.818557	0.000622	20.847065
1658.431836	-3.017200	3.496800	-10.550000	24.788071	0.000622	20.843498
1659.434092	-3.026600	3.497500	-10.585000	24.791999	0.000624	20.834163
1660.430946	-2.998900	3.496600	-10.485000	24.773897	0.000621	20.806040
1661.436239	-3.004100	3.496600	-10.502000	24.808533	0.000620	20.846014
1662.431662	-3.023900	3.496900	-10.574000	24.810922	0.000621	20.837507
1663.431826	-3.004400	3.495900	-10.501000	24.808733	0.000621	20.831991
1664.432938	-2.991900	3.498300	-10.465000	24.823602	0.000621	20.840749
1665.432354	-2.996700	3.496700	-10.477000	24.834843	0.000620	20.819314
1666.433288	-3.020500	3.495200	-10.556000	24.853343	0.000619	20.841200
1667.431607	-2.976800	3.497200	-10.408000	24.876268	0.000619	20.826750
1668.433734	-3.009000	3.494000	-10.513000	24.830066	0.000620	20.825900
1669.436033	-3.004400	3.494500	-10.498000	24.829473	0.000618	20.831943
1670.436563	-3.031100	3.493100	-10.586000	24.805873	0.000620	20.833388
1671.434007	-2.991700	3.495100	-10.455000	24.796226	0.000618	20.820862
1672.433190	-3.028100	3.492600	-10.575000	24.777875	0.000616	20.842748
1673.433627	-2.995800	3.493200	-10.464000	24.743059	0.000615	20.822034
1674.435495	-2.979700	3.493400	-10.408000	24.745371	0.000619	20.827673
1675.435880	-2.992200	3.493000	-10.450000	24.742811	0.000618	20.827475
1676.435836	-2.981400	3.492600	-10.412000	24.732886	0.000617	20.839800
1677.439490	-3.003700	3.491400	-10.486000	24.749203	0.000616	20.841950
1678.434713	-3.013300	3.491100	-10.519000	24.781952	0.000617	20.841624
1679.436440	-3.000600	3.492600	-10.478000	24.755268	0.000616	20.820536
1680.441183	-3.022800	3.490900	-10.552000	24.780880	0.000619	20.833910
1681.435893	-2.981000	3.490100	-10.402000	24.804331	0.000614	20.809081
1682.437158	-3.013800	3.489000	-10.514000	24.806393	0.000614	20.814470
1683.438062	-3.000700	3.489800	-10.470000	24.798911	0.000615	20.819763
1684.436809	-3.006900	3.489700	-10.492000	24.813008	0.000614	20.831539
1685.437016	-2.983500	3.489000	-10.408000	24.819250	0.000613	20.826898
1686.439644	-3.022000	3.488400	-10.539000	24.828551	0.000612	20.824854
1687.437763	-2.991800	3.490000	-10.440000	24.839715	0.000611	20.819937
1688.439182	-2.987500	3.489300	-10.424000	24.850929	0.000612	20.825027
1689.436292	-2.991300	3.490100	-10.440000	24.864729	0.000613	20.822756
1690.436500	-2.986700	3.488400	-10.418000	24.883777	0.000611	20.819588
1691.440222	-3.011700	3.485400	-10.496000	24.870226	0.000610	20.794608
1692.438223	-3.001700	3.486900	-10.465000	24.885169	0.000612	20.823830
1693.441347	-3.017000	3.486800	-10.520000	24.913564	0.000609	20.818665
1694.438166	-3.010300	3.485600	-10.491000	24.899119	0.000611	20.823607
1695.438086	-2.994300	3.486800	-10.439000	24.898822	0.000610	20.807661
1696.440630	-2.989400	3.485800	-10.420000	24.918663	0.000607	20.825679
1697.438863	-2.996700	3.486300	-10.447000	24.916053	0.000609	20.805990
1698.438629	-3.017000	3.485000	-10.513000	24.939399	0.000610	20.818991
1699.438307	-2.978000	3.486200	-10.381000	24.959065	0.000606	20.805065
1700.439638	-3.006200	3.484300	-10.474000	24.966276	0.000605	20.798078
1701.439681	-3.015200	3.483000	-10.500000	24.952179	0.000606	20.815222
1702.442227	-2.997100	3.483300	-10.439000	24.953571	0.000606	20.807611
1703.440968	-2.987200	3.484100	-10.407000	24.935992	0.000607	20.817942
1704.444317	-3.006500	3.483300	-10.472000	24.928409	0.000608	20.799425
1705.442508	-3.001900	3.482900	-10.455000	24.935967	0.000607	20.809382
1706.443597	-3.003400	3.482900	-10.459000	24.939647	0.000607	20.811653
1707.449117	-2.970100	3.484300	-10.347000	24.948275	0.000604	20.797079
1708.442519	-3.018000	3.480100	-10.502000	24.918463	0.000605	20.821685
1709.443248	-3.009800	3.480900	-10.476000	24.909040	0.000605	20.786149
1710.443533	-3.004800	3.481400	-10.461000	24.874328	0.000604	20.822907
1711.447132	-2.991900	3.481300	-10.415000	24.855108	0.000603	20.808833
1712.444038	-2.979600	3.481700	-10.373000	24.856948	0.000602	20.801670
1713.447543	-3.014400	3.481600	-10.494000	24.862217	0.000602	20.782303
1714.444805	-2.986800	3.481800	-10.399000	24.889123	0.000601	20.817842
1715.444362	-2.997200	3.480300	-10.430000	24.888501	0.000603	20.802519
1716.444314	-3.018200	3.479500	-10.500000	24.918586	0.000601	20.808532
1717.444898	-3.009200	3.478000	-10.465000	24.920376	0.000601	20.806535
1718.445374	-2.994500	3.478900	-10.416000	24.924430	0.000600	20.789267
1719.447013	-3.013300	3.478900	-10.482000	24.906351	0.000602	20.799097
1720.445665	-3.002400	3.478700	-10.443000	24.910952	0.000600	20.794706
1721.447740	-2.990800	3.478100	-10.401000	24.912417	0.000600	20.805186
1722.446384	-2.993000	3.477600	-10.408000	24.868432	0.000600	20.810351
1723.447871	-2.991800	3.477400	-10.402000	24.831781	0.000599	20.799646
1724.446737	-2.988000	3.478300	-10.391000	24.810023	0.000598	20.799147
1725.451735	-2.998500	3.477600	-10.427000	24.815393	0.000599	20.795527
1726.448002	-3.010400	3.476300	-10.464000	24.788315	0.000599	20.801543
1727.451146	-3.006800	3.474700	-10.447000	24.772198	0.000599	20.770196
1728.454941	-2.988300	3.476900	-10.389000	24.742757	0.000599	20.810825
1729.452569	-3.014100	3.475000	-10.472000	24.717789	0.000597	20.764907
1730.452187	-2.998700	3.475200	-10.420000	24.723555	0.000596	20.793927
1731.450747	-3.011800	3.475500	-10.466000	24.713734	0.000597	20.779805
1732.450340	-3.002700	3.474100	-10.431000	24.730022	0.000596	20.779554
1733.458951	-2.975800	3.473600	-10.334000	24.726762	0.000594	20.792878
1734.451888	-3.012000	3.472200	-10.456000	24.741657	0.000594	20.793127
1735.453566	-2.998100	3.473600	-10.413000	24.779681	0.000593	20.802361
1736.451398	-2.989000	3.472400	-10.378000	24.768164	0.000593	20.815934
1737.453121	-2.998200	3.472300	-10.408000	24.733695	0.000595	20.774231
1738.454857	-2.995800	3.472600	-10.403000	24.706565	0.000594	20.807698
1739.455606	-3.019900	3.471000	-10.481000	24.710818	0.000591	20.785413
1740.460322	-3.025900	3.470200	-10.499000	24.725238	0.000592	20.767641
1741.456306	-2.990200	3.470600	-10.376000	24.732425	0.000592	20.795716
1742.455080	-2.994200	3.471100	-10.392000	24.754258	0.000592	20.777322
1743.459087	-2.999400	3.469900	-10.406000	24.786711	0.000589	20.787132
1744.456259	-2.985400	3.471400	-10.363000	24.800513	0.000592	20.775852
1745.457183	-3.007300	3.469700	-10.433000	24.790439	0.000589	20.785182
1746.456088	-2.987100	3.469100	-10.362000	24.836840	0.000588	20.779593
1747.456915	-3.001800	3.469500	-10.414000	24.828410	0.000587	20.788677
1748.458786	-2.997300	3.467700	-10.393000	24.790986	0.000586	20.780990
1749.458560	-3.022400	3.468900	-10.483000	24.802773	0.000590	20.778594
1750.457251	-2.996900	3.469100	-10.395000	24.783949	0.000588	20.778195
1751.457097	-2.991700	3.469100	-10.377000	24.817021	0.000586	20.772506
1752.457749	-3.008400	3.466900	-10.429000	24.813939	0.000587	20.761825
1753.459880	-2.987500	3.467600	-10.359000	24.834552	0.000585	20.765443
1754.459836	-3.010800	3.465600	-10.433000	24.792378	0.000587	20.780965
1755.460326	-2.995200	3.467000	-10.382000	24.797900	0.000585	20.786507
1756.459617	-3.018500	3.466300	-10.462000	24.788476	0.000585	20.773255
1757.460320	-2.989900	3.467400	-10.365000	24.799840	0.000585	20.760478
1758.462219	-3.003000	3.464100	-10.402000	24.777484	0.000585	20.770759
1759.466817	-3.000900	3.464300	-10.394000	24.791908	0.000585	20.748724
1760.463279	-3.010700	3.464800	-10.431000	24.811927	0.000585	20.783988
1761.465097	-2.996100	3.464400	-10.379000	24.826845	0.000583	20.766717
1762.462048	-2.996600	3.464800	-10.382000	24.847906	0.000583	20.773155
1763.467039	-2.998600	3.464100	-10.387000	24.816256	0.000583	20.776953
1764.467466	-2.990200	3.464800	-10.360000	24.795290	0.000581	20.756860
1765.465247	-3.016600	3.464700	-10.450000	24.792108	0.000580	20.773581
1766.465103	-3.005500	3.463500	-10.409000	24.795390	0.000583	20.770237
1767.464229	-2.996400	3.462700	-10.374000	24.810957	0.000581	20.762625
1768.465991	-3.010200	3.462200	-10.422000	24.783206	0.000578	20.762751
1769.466746	-3.001700	3.461700	-10.390000	24.808197	0.000580	20.778822
1770.465923	-3.027300	3.460600	-10.475000	24.825503	0.000580	20.779595
1771.466334	-3.010300	3.461200	-10.417000	24.848928	0.000579	20.755214
1772.463993	-3.009600	3.460000	-10.411000	24.843881	0.000579	20.767693
1773.466073	-3.018300	3.460500	-10.444000	24.843231	0.000579	20.760403
1774.467788	-3.028500	3.460100	-10.478000	24.820924	0.000578	20.764094
1775.468643	-2.976400	3.459800	-10.296000	24.803793	0.000579	20.755436
1776.469131	-2.994200	3.460300	-10.360000	24.837137	0.000577	20.770408
1777.469669	-3.002900	3.459400	-10.386000	24.834028	0.000575	20.758752
1778.467439	-3.007600	3.458800	-10.401000	24.833033	0.000577	20.771031
1779.466223	-2.996700	3.458400	-10.363000	24.824504	0.000575	20.754410
1780.468336	-3.033900	3.457200	-10.487000	24.840840	0.000575	20.746148
1781.470815	-2.965900	3.460300	-10.262000	24.800681	0.000576	20.763693
1782.469573	-2.987500	3.457600	-10.329000	24.796726	0.000576	20.751189
1783.469068	-3.004800	3.456400	-10.385000	24.811945	0.000575	20.753660
1784.470594	-3.006500	3.456800	-10.391000	24.826094	0.000575	20.742729
1785.473336	-3.024200	3.456500	-10.452000	24.840590	0.000574	20.757278
1786.473766	-3.022600	3.455900	-10.445000	24.861277	0.000572	20.760022
1787.474520	-3.021600	3.455900	-10.441000	24.854141	0.000574	20.751437
1788.476132	-3.009100	3.455700	-10.398000	24.861225	0.000575	20.759970
1789.474114	-3.005900	3.456100	-10.387000	24.883357	0.000572	20.741878
1790.475897	-3.004900	3.456300	-10.385000	24.880797	0.000573	20.736464
1791.476346	-2.999000	3.454200	-10.358000	24.861127	0.000573	20.775994
1792.478191	-2.987500	3.456200	-10.324000	24.842203	0.000572	20.739455
1793.475507	-3.010500	3.453700	-10.397000	24.837006	0.000570	20.747042
1794.474032	-2.982000	3.454300	-10.299000	24.821912	0.000572	20.751809
1795.480595	-3.019800	3.453300	-10.427000	24.830116	0.000570	20.733963
1796.474243	-3.004300	3.454100	-10.376000	24.841778	0.000570	20.732865
1797.475154	-3.021900	3.451000	-10.428000	24.873533	0.000571	20.742451
1798.477713	-2.987000	3.452400	-10.312000	24.867290	0.000569	20.732865
1799.477698	-2.995600	3.451700	-10.337000	24.895760	0.000568	20.742948
1800.475675	-2.986800	3.452200	-10.310000	24.914085	0.000568	20.757547
1801.479652	-2.993700	3.451800	-10.332000	24.926567	0.000567	20.743048
1802.478247	-2.983000	3.453100	-10.299000	24.896035	0.000566	20.725679
1803.476391	-2.993100	3.451500	-10.330000	24.887057	0.000569	20.754127
1804.478656	-2.996200	3.452300	-10.342000	24.838945	0.000565	20.718167
1805.476367	-2.989400	3.451900	-10.318000	24.839366	0.000567	20.759368
1806.480851	-2.995300	3.450400	-10.334000	24.837528	0.000565	20.718167
1807.483293	-3.008200	3.448400	-10.373000	24.869827	0.000564	20.749636
1808.481077	-2.988800	3.450800	-10.312000	24.868930	0.000564	20.710801
1809.478694	-3.003200	3.449200	-10.358000	24.871542	0.000564	20.723381
1810.477634	-2.990100	3.449100	-10.312000	24.873356	0.000564	20.742273
1811.480425	-3.002500	3.448900	-10.354000	24.852222	0.000563	20.739079
1812.479374	-3.007600	3.447600	-10.368000	24.837078	0.000562	20.732890
1813.478230	-3.015000	3.447300	-10.393000	24.855279	0.000563	20.740251
1814.476995	-2.994200	3.447100	-10.320000	24.807311	0.000559	20.717239
1815.479207	-3.015400	3.447600	-10.395000	24.825340	0.000563	20.735334
1816.478396	-2.986800	3.447700	-10.296000	24.842396	0.000560	20.741546
1817.480367	-2.966400	3.448400	-10.229000	24.839488	0.000562	20.750008
1818.478795	-2.975800	3.446000	-10.253000	24.807757	0.000561	20.750405
1819.482550	-3.012800	3.446600	-10.383000	24.788136	0.000560	20.742093
1820.485606	-3.015900	3.444500	-10.387000	24.777469	0.000560	20.735655
1821.477650	-3.017500	3.444200	-10.392000	24.783534	0.000561	20.735104
1822.484806	-2.987200	3.444500	-10.289000	24.757373	0.000558	20.726867
1823.479390	-2.997400	3.444500	-10.323000	24.791514	0.000557	20.716558
1824.480294	-2.997000	3.445300	-10.324000	24.801435	0.000558	20.737896
1825.480110	-2.992200	3.445300	-10.308000	24.788804	0.000558	20.725219
1826.485716	-2.982900	3.444500	-10.274000	24.787261	0.000560	20.700436
1827.482023	-2.994200	3.444400	-10.312000	24.793997	0.000557	20.721895
1828.483846	-2.996700	3.443400	-10.317000	24.817145	0.000557	20.717625
1829.480699	-3.002400	3.444300	-10.339000	24.855988	0.000557	20.721521
1830.482584	-3.012700	3.442100	-10.369000	24.858298	0.000553	20.741385
1831.480970	-2.998400	3.442600	-10.321000	24.866157	0.000556	20.741211
1832.484170	-3.038300	3.440500	-10.452000	24.895348	0.000556	20.720247
1833.483031	-2.986700	3.442200	-10.280000	24.880080	0.000556	20.735745
1834.482083	-3.001300	3.442400	-10.330000	24.854491	0.000554	20.733770
1835.482718	-2.983900	3.441200	-10.267000	24.843278	0.000557	20.726783
1836.481359	-3.006700	3.441000	-10.345000	24.838603	0.000553	20.725885
1837.484518	-2.982600	3.441100	-10.263000	24.844845	0.000552	20.725511
1838.483582	-3.005500	3.440300	-10.338000	24.880003	0.000552	20.713855
1839.485587	-3.013200	3.439100	-10.362000	24.850837	0.000551	20.719670
1840.484266	-2.970400	3.440900	-10.220000	24.840913	0.000554	20.728203
1841.481708	-3.019100	3.438500	-10.380000	24.801102	0.000550	20.726181
1842.482114	-3.019300	3.438300	-10.380000	24.787276	0.000552	20.711356
1843.483030	-3.009200	3.437300	-10.343000	24.769694	0.000551	20.711730
1844.483653	-3.015100	3.437800	-10.365000	24.753059	0.000552	20.719693
1845.485039	-3.006000	3.437000	-10.329000	24.751192	0.000548	20.737261
1846.484808	-3.002200	3.438400	-10.321000	24.758205	0.000548	20.730073
1847.484635	-3.009600	3.437000	-10.343000	24.752112	0.000550	20.720165
1848.487858	-2.983400	3.436900	-10.253000	24.809082	0.000548	20.726129
1849.487532	-3.026400	3.434000	-10.391000	24.819176	0.000550	20.712551
1850.490667	-2.969600	3.436600	-10.204000	24.787696	0.000550	20.721262
1851.487521	-2.987700	3.435800	-10.265000	24.814601	0.000549	20.732617
1852.486428	-2.981400	3.437700	-10.247000	24.812682	0.000549	20.706982
1853.492781	-3.004900	3.436400	-10.325000	24.832280	0.000547	20.732341
1854.492493	-3.000000	3.435200	-10.304000	24.857767	0.000547	20.726152
1855.489370	-3.007600	3.434700	-10.330000	24.874078	0.000546	20.720236
1856.489242	-3.003100	3.433700	-10.311000	24.882829	0.000547	20.717640
1857.490226	-2.997400	3.434200	-10.293000	24.881462	0.000546	20.730967
