2618.835522	-3.016900	3.331500	-10.050000	24.797744	0.000252	20.846092
2619.842768	-2.990700	3.331300	-9.961600	24.825229	0.000255	20.852339
2620.843210	-3.003500	3.329800	-10.001000	24.822268	0.000254	20.849841
2621.840558	-2.980700	3.331400	-9.928700	24.826444	0.000254	20.850714
2622.838703	-2.985300	3.328000	-9.933600	24.838054	0.000252	20.842925
2623.841311	-2.999100	3.328700	-9.981900	24.793643	0.000252	20.864735
2624.841922	-2.998400	3.329800	-9.983700	24.794941	0.000253	20.849917
2625.840039	-2.991800	3.329200	-9.959100	24.767487	0.000252	20.881633
2626.849751	-3.011000	3.328700	-10.021000	24.808220	0.000252	20.861821
2627.841681	-2.992600	3.327300	-9.956400	24.816851	0.000251	20.848198
2628.841675	-3.013600	3.327700	-10.028000	24.790216	0.000251	20.853236
2629.848942	-2.993900	3.327500	-9.961400	24.821525	0.000252	20.854785
2630.843610	-2.998000	3.327600	-9.975400	24.821247	0.000251	20.862093
2631.847329	-3.010900	3.325400	-10.011000	24.811730	0.000250	20.848274
2632.848437	-2.994200	3.327200	-9.961400	24.799640	0.000250	20.840883
2633.851370	-3.010400	3.325900	-10.012000	24.812725	0.000249	20.875350
2634.850965	-3.024500	3.325200	-10.056000	24.805909	0.000250	20.858553
2635.851574	-3.002400	3.326000	-9.984700	24.792276	0.000249	20.876165
2636.846494	-3.000600	3.326100	-9.978700	24.824977	0.000248	20.855878
2637.846750	-3.002700	3.325300	-9.984000	24.834534	0.000249	20.859780
2638.847054	-2.992700	3.324400	-9.948400	24.793700	0.000248	20.858629
2639.852536	-2.986900	3.324600	-9.929400	24.803023	0.000248	20.854235
2640.848226	-2.982900	3.322700	-9.910200	24.819560	0.000249	20.864192
2641.851714	-3.004500	3.323500	-9.984400	24.850766	0.000245	20.867062
2642.853345	-3.005800	3.322600	-9.985600	24.847636	0.000246	20.859653
2643.852636	-3.006000	3.323400	-9.988500	24.826426	0.000246	20.864919
2644.853367	-3.003700	3.323200	-9.981000	24.812801	0.000246	20.867366
2645.857053	-2.994000	3.322300	-9.946200	24.816959	0.000247	20.892874
2646.856133	-3.010900	3.322100	-10.001000	24.804051	0.000248	20.874705
2647.856122	-2.992200	3.322200	-9.939300	24.824644	0.000244	20.890630
2648.855411	-3.019700	3.320000	-10.025000	24.844040	0.000246	20.867897
2649.851737	-2.991300	3.321900	-9.935800	24.834692	0.000247	20.859464
2650.859262	-3.006300	3.321800	-9.984500	24.823952	0.000246	20.861013
2651.855897	-3.010500	3.320500	-9.994700	24.817514	0.000246	20.872096
2652.852890	-2.997900	3.321000	-9.955200	24.799434	0.000244	20.851107
2653.855265	-2.996800	3.318300	-9.943000	24.752320	0.000245	20.881111
2654.858331	-3.037100	3.319500	-10.081000	24.763256	0.000245	20.879283
2655.859880	-2.985700	3.319000	-9.908800	24.793551	0.000245	20.889297
2656.859708	-3.005200	3.317800	-9.969500	24.778905	0.000245	20.893564
2657.859827	-2.981800	3.317100	-9.890000	24.778659	0.000243	20.892844
2658.854713	-3.010900	3.316200	-9.983900	24.789829	0.000244	20.883192
2659.857588	-2.995300	3.316800	-9.934000	24.801161	0.000243	20.879866
2660.861947	-3.018700	3.316800	-10.011000	24.830612	0.000243	20.880025
2661.862831	-3.012800	3.316700	-9.991900	24.844155	0.000243	20.881288
2662.863894	-2.972700	3.317000	-9.859400	24.826952	0.000243	20.891997
2663.860670	-2.998800	3.317300	-9.947300	24.817831	0.000243	20.886637
2664.863148	-2.997300	3.318100	-9.944600	24.794435	0.000243	20.875486
2665.860727	-2.995400	3.317100	-9.934100	24.806448	0.000244	20.878533
2666.862394	-2.993800	3.316400	-9.927600	24.819500	0.000241	20.875985
2667.862350	-3.007500	3.316900	-9.974900	24.845265	0.000242	20.875765
2668.868303	-2.987300	3.314600	-9.900600	24.867690	0.000240	20.893528
2669.864833	-2.999100	3.314500	-9.939400	24.876673	0.000243	20.888320
2670.867427	-2.967500	3.314700	-9.835800	24.915015	0.000241	20.884128
2671.870186	-2.966500	3.314500	-9.831200	24.918870	0.000240	20.896057
2672.865589	-2.996400	3.314700	-9.931100	24.888238	0.000240	20.887125
2673.865857	-3.002700	3.312800	-9.946800	24.921503	0.000241	20.887795
2674.867872	-3.021600	3.313300	-10.011000	24.892339	0.000241	20.880810
2675.869901	-3.002100	3.313400	-9.946300	24.878638	0.000238	20.888395
2676.869436	-3.021900	3.312100	-10.008000	24.838387	0.000241	20.913429
2677.865538	-3.015300	3.312800	-9.988200	24.839603	0.000236	20.885728
2678.869294	-3.014500	3.310000	-9.976900	24.812925	0.000239	20.906842
2679.865278	-2.990300	3.312100	-9.903200	24.856643	0.000240	20.907095
2680.866323	-2.985700	3.310800	-9.885000	24.803274	0.000238	20.900950
2681.869191	-3.001900	3.311000	-9.937600	24.774756	0.000238	20.901728
2682.868737	-3.037800	3.309500	-10.052000	24.772715	0.000237	20.889249
2683.870935	-2.980500	3.310700	-9.866700	24.768419	0.000238	20.901533
2684.869535	-3.020800	3.309400	-9.995400	24.768917	0.000237	20.907721
2685.867527	-3.021900	3.309100	-9.998800	24.719179	0.000238	20.885786
2686.868703	-3.003400	3.309300	-9.938100	24.727464	0.000237	20.913063
2687.870767	-2.982200	3.310200	-9.870100	24.775979	0.000237	20.927134
2688.869748	-2.981500	3.310300	-9.869000	24.791267	0.000237	20.911185
2689.869135	-2.982500	3.308000	-9.865300	24.839912	0.000237	20.921123
2690.871509	-3.012700	3.308700	-9.967800	24.855056	0.000237	20.919252
2691.873178	-2.982000	3.308200	-9.864800	24.844265	0.000236	20.901786
2692.871766	-2.979300	3.308800	-9.856100	24.856347	0.000234	20.921970
2693.870036	-3.006400	3.308700	-9.946700	24.867018	0.000237	20.925093
2694.872720	-3.001100	3.308200	-9.926600	24.895829	0.000235	20.905648
2695.870113	-3.000500	3.307400	-9.922800	24.891408	0.000234	20.922545
2696.871934	-2.980000	3.306800	-9.852900	24.895144	0.000235	20.907330
2697.873809	-2.993500	3.305200	-9.893500	24.904138	0.000236	20.918727
2698.876765	-3.004300	3.304500	-9.926600	24.906060	0.000236	20.891261
2699.873538	-3.018300	3.304200	-9.972200	24.903521	0.000235	20.900092
2700.873631	-3.005700	3.305100	-9.932700	24.905663	0.000235	20.927843
2701.874538	-3.006200	3.304500	-9.932700	24.917719	0.000235	20.920030
2702.875277	-3.024300	3.303800	-9.989900	24.943903	0.000233	20.937300
2703.875431	-2.997000	3.302900	-9.897300	24.938285	0.000234	20.915542
2704.873914	-2.989900	3.304900	-9.880900	24.943708	0.000233	20.904391
2705.877669	-2.999500	3.303700	-9.908400	24.975907	0.000234	20.929121
2706.873989	-3.022100	3.302000	-9.977900	24.996843	0.000233	20.922635
2707.875405	-2.993400	3.302100	-9.883600	25.001322	0.000234	20.920967
2708.875873	-3.003000	3.302600	-9.916600	25.006720	0.000232	20.927807
2709.875477	-3.024400	3.301400	-9.983800	25.020299	0.000233	20.921524
2710.877061	-3.004400	3.300700	-9.916200	25.034608	0.000233	20.903172
2711.876214	-2.987900	3.301100	-9.862000	25.017169	0.000231	20.925020
2712.876010	-3.013400	3.301200	-9.946500	25.024078	0.000231	20.940488
2713.878703	-3.002900	3.300600	-9.910500	25.041058	0.000231	20.925291
2714.880072	-3.015600	3.300200	-9.950600	25.058788	0.000232	20.935027
2715.878778	-3.009200	3.297900	-9.922200	25.031423	0.000232	20.932688
2716.879066	-2.991400	3.298700	-9.866700	24.999976	0.000231	20.930046
2717.878645	-2.993800	3.299100	-9.875100	24.988073	0.000230	20.942279
2718.879006	-2.999500	3.297800	-9.890700	25.002735	0.000229	20.941349
2719.879014	-2.989600	3.298500	-9.859400	24.974197	0.000230	20.937360
2720.880821	-3.012500	3.298200	-9.934800	24.983425	0.000228	20.940932
2721.878372	-2.968600	3.298500	-9.791500	24.948889	0.000230	20.937089
2722.883040	-2.990400	3.297500	-9.859700	24.931587	0.000230	20.932051
2723.882614	-3.014200	3.297000	-9.936900	24.927790	0.000229	20.923025
2724.880370	-2.997200	3.297900	-9.883700	24.973511	0.000228	20.930509
2725.881348	-2.996200	3.295800	-9.874200	24.973436	0.000229	20.947975
2726.879714	-2.996000	3.295700	-9.871800	25.006434	0.000227	20.952173
2727.880280	-3.033100	3.296200	-9.996300	24.974589	0.000228	20.951029
2728.884729	-3.004000	3.295700	-9.899200	25.015982	0.000228	20.938999
2729.884200	-3.039200	3.294500	-10.012000	25.008803	0.000230	20.944594
2730.882123	-3.010800	3.293700	-9.916300	25.016065	0.000229	20.942875
2731.889678	-2.998700	3.294700	-9.878600	25.043412	0.000227	20.939506
2732.881691	-3.021100	3.293200	-9.948100	25.007342	0.000227	20.955455
2733.882516	-2.989600	3.293800	-9.846200	24.943299	0.000225	20.944279
2734.883635	-3.027900	3.291800	-9.964200	24.929033	0.000225	20.943237
2735.884462	-3.004400	3.292900	-9.892000	24.906382	0.000225	20.952744
2736.881424	-3.043000	3.293100	-10.020000	24.877117	0.000227	20.952769
2737.886439	-2.988200	3.292000	-9.836300	24.901438	0.000223	20.949679
2738.885663	-2.998000	3.292800	-9.870900	24.898131	0.000226	20.968168
2739.885220	-2.978700	3.291100	-9.801200	24.897709	0.000224	20.944514
2740.885654	-2.997100	3.292800	-9.867800	24.942217	0.000224	20.961683
2741.884671	-3.007900	3.291900	-9.901300	24.908701	0.000224	20.946063
2742.885057	-2.977100	3.291700	-9.799500	24.881585	0.000225	20.950141
2743.886494	-2.988700	3.290300	-9.832000	24.894442	0.000223	20.935546
2744.886771	-2.996000	3.290100	-9.856400	24.915920	0.000225	20.959945
2745.888514	-2.992000	3.289700	-9.842200	24.939101	0.000223	20.942910
2746.885984	-2.993300	3.288800	-9.843100	24.940915	0.000223	20.963220
2747.885804	-3.006400	3.288400	-9.885300	24.936173	0.000222	20.951824
2748.885999	-3.000000	3.287400	-9.861500	24.934012	0.000222	20.958190
2749.893366	-2.985800	3.289300	-9.820800	24.969468	0.000221	20.952052
2750.885593	-2.981300	3.287600	-9.800700	24.986052	0.000221	20.967273
2751.888391	-2.993900	3.287100	-9.841100	24.990234	0.000222	20.936863
2752.887722	-2.984800	3.287100	-9.810900	24.999437	0.000222	20.937565
2753.886132	-2.989700	3.288200	-9.829800	25.018508	0.000224	20.944379
2754.895324	-2.994200	3.286800	-9.840000	25.020373	0.000221	20.948147
2755.896330	-2.994900	3.285800	-9.839600	25.020329	0.000221	20.949051
2756.890232	-2.996300	3.285700	-9.844100	25.043399	0.000220	20.954190
2757.892926	-3.005900	3.284900	-9.873100	25.052230	0.000220	20.927970
2758.890243	-2.986200	3.284300	-9.806600	25.060707	0.000220	20.937901
2759.891612	-3.006600	3.284500	-9.873600	25.062697	0.000220	20.955070
2760.893593	-3.007400	3.283600	-9.874100	25.092462	0.000220	20.950810
2761.891614	-3.000100	3.283300	-9.848500	25.083790	0.000219	20.934995
2762.896925	-3.026800	3.282800	-9.935200	25.038225	0.000219	20.916758
2763.892308	-3.004400	3.281900	-9.858800	25.024281	0.000217	20.933579
2764.893556	-3.031200	3.281400	-9.944500	25.054241	0.000220	20.937575
2765.896433	-3.024400	3.282500	-9.926400	25.065415	0.000216	20.930774
2766.896830	-3.006400	3.282000	-9.865900	25.087918	0.000219	20.943879
2767.899589	-2.992100	3.281600	-9.818400	25.064132	0.000218	20.934227
2768.896017	-2.996100	3.281400	-9.829500	25.064957	0.000219	20.922255
2769.894284	-3.002400	3.280100	-9.847000	25.059390	0.000218	20.928045
2770.902111	-3.009000	3.281400	-9.873100	25.022383	0.000216	20.908918
2771.901677	-2.978300	3.281800	-9.773500	25.048886	0.000218	20.925088
2772.896714	-2.991100	3.280500	-9.810800	25.052849	0.000217	20.918161
2773.902000	-3.011900	3.280400	-9.879300	25.052604	0.000217	20.921708
2774.896753	-3.006600	3.277400	-9.852800	25.047692	0.000217	20.948069
2775.902733	-3.000600	3.277900	-9.834300	25.043189	0.000216	20.936912
2776.903702	-2.999200	3.278200	-9.832000	25.008468	0.000215	20.930984
2777.904922	-2.990200	3.279700	-9.806500	25.005937	0.000217	20.927969
2778.903694	-3.017900	3.277600	-9.890100	25.003109	0.000215	20.924657
2779.904495	-3.019300	3.275500	-9.887800	25.006650	0.000213	20.921574
2780.906543	-3.009600	3.277200	-9.862000	25.036712	0.000215	20.928989
2781.906173	-3.001800	3.275800	-9.830500	25.049221	0.000214	20.909779
2782.902263	-2.982000	3.277300	-9.772100	25.066081	0.000213	20.916746
2783.903695	-2.987700	3.276400	-9.788400	25.073073	0.000213	20.931823
2784.902840	-3.000200	3.273800	-9.821100	25.058935	0.000213	20.920951
2785.901292	-2.992000	3.274300	-9.795500	25.053494	0.000212	20.919283
2786.905441	-3.015300	3.274800	-9.873200	25.060510	0.000214	20.925377
2787.903134	-3.029500	3.272500	-9.913400	25.062558	0.000213	20.933122
2788.903316	-2.999900	3.274300	-9.821900	25.097663	0.000214	20.914310
2789.903752	-3.018200	3.272500	-9.875800	25.065450	0.000212	20.939817
2790.904736	-3.001000	3.272900	-9.820900	25.100367	0.000211	20.913231
2791.908601	-2.984500	3.272400	-9.765700	25.107874	0.000212	20.916974
2792.912094	-3.006800	3.271900	-9.836100	25.140371	0.000210	20.931102
2793.912158	-3.026100	3.271400	-9.898600	25.147733	0.000213	20.932329
2794.906965	-2.999500	3.271700	-9.812800	25.163175	0.000210	20.919384
2795.911996	-3.015900	3.272300	-9.867800	25.162332	0.000210	20.911899
2796.906247	-3.018400	3.271000	-9.872200	25.164059	0.000211	20.923115
2797.911865	-2.972600	3.270600	-9.720400	25.131967	0.000210	20.918399
2798.911489	-2.985800	3.270000	-9.761400	25.135803	0.000210	20.900441
2799.910546	-2.996900	3.270200	-9.798600	25.121363	0.000212	20.929090
2800.906786	-3.005300	3.270100	-9.827300	25.119946	0.000210	20.918660
2801.907015	-2.986500	3.268500	-9.760700	25.140414	0.000210	20.914552
2802.910844	-2.990900	3.269100	-9.776900	25.123562	0.000207	20.922290
2803.910714	-2.991700	3.268700	-9.776800	25.136171	0.000209	20.932101
2804.913350	-2.970400	3.269400	-9.710400	25.148873	0.000207	20.913561
2805.906290	-3.013300	3.266600	-9.841700	25.150171	0.000209	20.916760
2806.909327	-2.987400	3.266600	-9.758100	25.147759	0.000208	20.904857
2807.906085	-2.990000	3.266500	-9.766400	25.148263	0.000209	20.908208
2808.912146	-3.022600	3.266700	-9.873300	25.160493	0.000207	20.898201
2809.915279	-2.987900	3.265600	-9.755100	25.168259	0.000207	20.915953
2810.908428	-3.010900	3.265300	-9.830500	25.168090	0.000207	20.900137
2811.906160	-3.015900	3.264800	-9.844800	25.155766	0.000206	20.934704
2812.911964	-2.969800	3.265500	-9.697000	25.166976	0.000208	20.908501
2813.912827	-2.993300	3.263300	-9.767700	25.187115	0.000207	20.902168
2814.913549	-3.004200	3.264300	-9.805700	25.182864	0.000206	20.904064
2815.910784	-2.991600	3.264800	-9.765600	25.214389	0.000205	20.912005
2816.910489	-2.984500	3.263800	-9.740400	25.228067	0.000204	20.918150
2817.910434	-3.011000	3.263000	-9.824500	25.211065	0.000204	20.911513
2818.914762	-2.996200	3.263500	-9.776400	25.161279	0.000204	20.908473
2819.918757	-3.023700	3.260600	-9.857100	25.171526	0.000204	20.891260
2820.918130	-2.978100	3.260900	-9.710100	25.187829	0.000205	20.895299
2821.918177	-2.995000	3.260900	-9.765600	25.172791	0.000203	20.899642
2822.918129	-3.009600	3.260700	-9.813300	25.192678	0.000201	20.915812
2823.921053	-3.021800	3.259300	-9.847700	25.175312	0.000203	20.895060
2824.920094	-3.000900	3.260000	-9.782200	25.192296	0.000202	20.898361
2825.920513	-3.008000	3.260200	-9.805700	25.212749	0.000203	20.903721
2826.920980	-2.999800	3.259800	-9.777600	25.211736	0.000201	20.900333
2827.915738	-2.989000	3.258100	-9.737900	25.223720	0.000200	20.891028
2828.924868	-3.005000	3.257500	-9.788400	25.229917	0.000201	20.885397
2829.916796	-2.995300	3.258600	-9.759600	25.234546	0.000202	20.894785
2830.921608	-3.003300	3.258800	-9.786000	25.219999	0.000201	20.895353
2831.922940	-2.980900	3.257900	-9.710500	25.209220	0.000201	20.897333
2832.923692	-2.999800	3.256600	-9.768200	25.208747	0.000199	20.912979
2833.922637	-3.012400	3.256400	-9.808900	25.224120	0.000198	20.892379
2834.923555	-3.013300	3.254000	-9.804100	25.199587	0.000199	20.901886
2835.922969	-2.981900	3.254300	-9.703100	25.184430	0.000199	20.899947
2836.919114	-3.003400	3.253500	-9.769700	25.150846	0.000199	20.912223
2837.921693	-3.019100	3.254200	-9.822500	25.137747	0.000196	20.890540
2838.918481	-2.978200	3.254500	-9.692000	25.122388	0.000196	20.886975
2839.922046	-2.992600	3.253800	-9.736700	25.149184	0.000198	20.903443
2840.921413	-3.027200	3.253300	-9.847300	25.152548	0.000197	20.896389
2841.922462	-3.010100	3.253200	-9.791300	25.149840	0.000198	20.890826
2842.926083	-2.998500	3.252700	-9.752300	25.159218	0.000197	20.901662
2843.926633	-3.005500	3.252300	-9.773800	25.178734	0.000194	20.874316
2844.928997	-2.999000	3.251700	-9.750100	25.178186	0.000195	20.895101
2845.929542	-2.993500	3.251600	-9.732900	25.166141	0.000194	20.887750
2846.929084	-3.004700	3.251300	-9.768600	25.174988	0.000195	20.892365
2847.929419	-2.998800	3.249900	-9.744900	25.176574	0.000195	20.890638
2848.926367	-3.017700	3.249800	-9.805500	25.171657	0.000194	20.889021
2849.926777	-2.984700	3.250100	-9.699600	25.150284	0.000193	20.872307
2850.931814	-3.014200	3.248500	-9.790100	25.126221	0.000195	20.892245
2851.930983	-3.039400	3.246300	-9.865300	25.115112	0.000194	20.889155
2852.932105	-3.019900	3.248500	-9.809300	25.092988	0.000193	20.881171
2853.931817	-3.038500	3.246000	-9.861600	25.110295	0.000193	20.847812
2854.932209	-3.021800	3.246400	-9.808700	25.101750	0.000192	20.885224
2855.933163	-2.996300	3.246800	-9.727800	25.134096	0.000193	20.875022
2856.929254	-3.002000	3.244600	-9.739800	25.130487	0.000193	20.873770
2857.929900	-3.008100	3.246100	-9.764000	25.121411	0.000191	20.886469
2858.930305	-3.009000	3.247200	-9.770100	25.136930	0.000192	20.867910
2859.936235	-2.981200	3.246300	-9.676500	25.115235	0.000191	20.892123
2860.939081	-3.003300	3.245500	-9.745400	25.124530	0.000190	20.876799
2861.937300	-3.006100	3.243600	-9.749500	25.129362	0.000191	20.880227
2862.936804	-2.998300	3.244400	-9.726400	25.136818	0.000191	20.870643
2863.938829	-3.017900	3.242700	-9.785500	25.156335	0.000190	20.879803
2864.938715	-2.986100	3.242200	-9.680800	25.143986	0.000189	20.866933
2865.940974	-2.993900	3.241700	-9.704600	25.154806	0.000190	20.870209
2866.942539	-3.005200	3.242600	-9.743900	25.131983	0.000188	20.881910
2867.937263	-3.005200	3.241700	-9.741200	25.139800	0.000192	20.867473
2868.942579	-3.005400	3.241200	-9.740200	25.117627	0.000189	20.871765
2869.937718	-3.016900	3.239000	-9.771100	25.146067	0.000186	20.883720
2870.942068	-2.983800	3.239600	-9.665600	25.134789	0.000187	20.869080
2871.943789	-2.993300	3.239800	-9.697100	25.124524	0.000190	20.872526
2872.938913	-2.980300	3.240700	-9.657000	25.152121	0.000187	20.872254
2873.941575	-3.013700	3.240600	-9.764600	25.160994	0.000190	20.874524
2874.940004	-3.007600	3.238700	-9.740100	25.164188	0.000188	20.881523
2875.943605	-3.000700	3.237300	-9.713600	25.156455	0.000188	20.866174
2876.942338	-3.021000	3.238500	-9.782600	25.154320	0.000187	20.874462
2877.944047	-3.008700	3.237200	-9.738500	25.144485	0.000187	20.887821
2878.941746	-2.975300	3.237700	-9.632300	25.163453	0.000187	20.868458
2879.941150	-2.998700	3.236100	-9.703100	25.163056	0.000188	20.869483
2880.947666	-3.004900	3.234300	-9.717200	25.156452	0.000184	20.870438
2881.939217	-2.986500	3.234700	-9.659900	25.188053	0.000187	20.884619
2882.945249	-3.018500	3.234700	-9.762500	25.163746	0.000186	20.855476
2883.940198	-2.995700	3.234200	-9.687900	25.182883	0.000184	20.873265
2884.944377	-3.007600	3.234700	-9.727900	25.164175	0.000185	20.877717
2885.940389	-3.030200	3.232900	-9.794800	25.150932	0.000184	20.865372
2886.939220	-2.985400	3.233200	-9.650400	25.119406	0.000185	20.851741
2887.941602	-3.044500	3.232500	-9.840500	25.113349	0.000183	20.874109
2888.945179	-3.004300	3.231000	-9.705500	25.108304	0.000182	20.848658
2889.945236	-2.986900	3.231400	-9.650500	25.105503	0.000182	20.864337
2890.943650	-2.989600	3.231200	-9.659300	25.091730	0.000182	20.848141
2891.947318	-2.998800	3.229800	-9.684900	25.047463	0.000181	20.869137
2892.945110	-2.997300	3.230800	-9.682200	25.038488	0.000181	20.839266
2893.946598	-3.008400	3.229400	-9.714000	25.017805	0.000182	20.835101
2894.942933	-3.012700	3.228200	-9.724300	24.989596	0.000182	20.849933
2895.947330	-2.982300	3.228700	-9.628500	24.987825	0.000183	20.850526
2896.946045	-3.012200	3.228800	-9.724400	24.996757	0.000180	20.822983
2897.945966	-2.980000	3.227200	-9.615900	25.017592	0.000182	20.835836
2898.950770	-3.013000	3.226800	-9.721300	25.062575	0.000180	20.851591
2899.948357	-2.999400	3.226000	-9.675100	25.075970	0.000179	20.836589
2900.949618	-3.017000	3.224300	-9.726900	25.060819	0.000178	20.845562
2901.952521	-2.963800	3.228000	-9.567000	25.033145	0.000182	20.843860
2902.952302	-3.015600	3.224800	-9.724100	25.022407	0.000178	20.851573
2903.948467	-2.995000	3.224700	-9.656400	25.054603	0.000180	20.842641
2904.956052	-2.978100	3.224600	-9.602000	25.105919	0.000178	20.828721
2905.949077	-3.011900	3.224200	-9.709800	25.134511	0.000178	20.846043
2906.956820	-2.999300	3.223000	-9.664700	25.134266	0.000178	20.827780
2907.957020	-3.023100	3.222100	-9.739300	25.145998	0.000178	20.835764
2908.954465	-2.994600	3.222900	-9.649100	25.147845	0.000178	20.834299
2909.949661	-3.007600	3.221500	-9.688300	25.203602	0.000179	20.848074
2910.948627	-3.014500	3.220600	-9.707200	25.204647	0.000178	20.839641
2911.954773	-2.982000	3.220800	-9.603800	25.219414	0.000176	20.837871
2912.952671	-2.997500	3.220600	-9.653800	25.213181	0.000175	20.830665
2913.955922	-2.964400	3.220000	-9.544400	25.179226	0.000173	20.823604
2914.955971	-2.993900	3.219100	-9.637200	25.186520	0.000174	20.829504
2915.956483	-3.010600	3.218700	-9.689100	25.181426	0.000176	20.837665
2916.957431	-2.983500	3.218100	-9.599800	25.171879	0.000175	20.815754
2917.960616	-3.030600	3.216700	-9.747900	25.199330	0.000172	20.840467
2918.961199	-2.992900	3.217800	-9.629900	25.155735	0.000173	20.845538
2919.957270	-2.988200	3.218400	-9.616600	25.176188	0.000172	20.827665
2920.960558	-2.982100	3.216200	-9.589600	25.192852	0.000172	20.840601
2921.955686	-2.982400	3.216300	-9.590900	25.199573	0.000172	20.822693
2922.960166	-2.996900	3.214000	-9.631600	25.210554	0.000173	20.839881
2923.960478	-2.978200	3.215300	-9.574700	25.231266	0.000172	20.823692
2924.962975	-3.009600	3.212500	-9.667400	25.239371	0.000172	20.822346
2925.964874	-3.002400	3.213000	-9.646100	25.258024	0.000171	20.822107
2926.959791	-3.014000	3.212900	-9.683000	25.224889	0.000171	20.823454
2927.962687	-2.999500	3.213200	-9.635500	25.236130	0.000170	20.831894
2928.965526	-2.998300	3.211700	-9.629400	25.235059	0.000169	20.827500
2929.966282	-3.000400	3.211600	-9.634800	25.241105	0.000170	20.839260
2930.963486	-3.006000	3.210100	-9.648600	25.248493	0.000168	20.802581
2931.966565	-3.000500	3.209400	-9.629400	25.242512	0.000169	20.838775
2932.965929	-2.996200	3.208300	-9.611200	25.242555	0.000169	20.820801
2933.961193	-3.018100	3.208200	-9.682400	25.225907	0.000169	20.822579
2934.967247	-2.999900	3.207700	-9.622000	25.241939	0.000166	20.820183
2935.972458	-3.002000	3.207500	-9.627000	25.256806	0.000168	20.837480
2936.969271	-3.035400	3.206500	-9.732500	25.233546	0.000168	20.817921
2937.963958	-2.987500	3.206300	-9.577800	25.206306	0.000167	20.836564
2938.969754	-3.020800	3.205100	-9.681000	25.208195	0.000166	20.819970
2939.966364	-2.995900	3.206000	-9.603100	25.189750	0.000165	20.815677
2940.967481	-3.017400	3.204500	-9.668400	25.177157	0.000167	20.795922
2941.970498	-2.984200	3.203400	-9.558600	25.138150	0.000166	20.816980
2942.965566	-2.958000	3.204700	-9.477300	25.154461	0.000165	20.821027
2943.966261	-2.976400	3.202900	-9.532000	25.165703	0.000164	20.818088
2944.968512	-2.998000	3.203200	-9.602600	25.163122	0.000164	20.815971
2945.967854	-2.995200	3.203300	-9.593800	25.166208	0.000165	20.817647
2946.971530	-2.999500	3.203100	-9.606700	25.195036	0.000166	20.816716
2947.969314	-3.010300	3.200400	-9.633000	25.205012	0.000163	20.800654
2948.966690	-2.993400	3.200200	-9.579100	25.235289	0.000164	20.820144
2949.972322	-2.996000	3.200700	-9.588400	25.240855	0.000163	20.817198
2950.972777	-3.033900	3.199800	-9.706600	25.276924	0.000164	20.794616
2951.970953	-3.000700	3.198000	-9.595200	25.301539	0.000163	20.810322
2952.973289	-2.985400	3.197900	-9.546200	25.302087	0.000161	20.810872
2953.969453	-2.989600	3.197200	-9.556600	25.301075	0.000162	20.825976
2954.975848	-2.983300	3.197600	-9.538600	25.262274	0.000161	20.811202
2955.975843	-2.992300	3.197600	-9.567000	25.285945	0.000162	20.800354
2956.971051	-3.007400	3.194900	-9.606300	25.304759	0.000159	20.804072
2957.973257	-3.002900	3.194900	-9.592700	25.318858	0.000161	20.809693
2958.974250	-3.013300	3.194600	-9.625700	25.288526	0.000162	20.801523
2959.970178	-3.018800	3.195200	-9.645800	25.253038	0.000159	20.819947
2960.974982	-2.987200	3.193500	-9.538100	25.277949	0.000159	20.788534
2961.970190	-2.997700	3.194300	-9.574900	25.294352	0.000159	20.817804
2962.973744	-2.999900	3.192300	-9.575700	25.313621	0.000159	20.825771
2963.971494	-2.996700	3.192000	-9.564500	25.314911	0.000159	20.816635
2964.971635	-3.008700	3.190200	-9.596900	25.324313	0.000157	20.797626
2965.974015	-3.007700	3.189500	-9.592300	25.285117	0.000159	20.804264
2966.972702	-2.989500	3.191300	-9.539300	25.259597	0.000156	20.791919
2967.974038	-3.003200	3.190300	-9.580500	25.285233	0.000156	20.799639
2968.969571	-3.013900	3.188300	-9.607800	25.279061	0.000155	20.803400
2969.973497	-3.015800	3.190200	-9.619800	25.273823	0.000156	20.813788
2970.969170	-2.995300	3.188900	-9.550500	25.279566	0.000154	20.787786
2971.970354	-2.994200	3.187400	-9.543000	25.259807	0.000156	20.788336
2972.970287	-3.001900	3.188400	-9.570300	25.266494	0.000152	20.821602
2973.972536	-3.012000	3.185500	-9.593800	25.284667	0.000153	20.778209
2974.972268	-3.014500	3.184300	-9.598100	25.284405	0.000152	20.789325
2975.972358	-2.996800	3.184700	-9.543200	25.284708	0.000150	20.797215
2976.976353	-3.010500	3.185500	-9.589500	25.287617	0.000152	20.808197
2977.973029	-3.001500	3.183700	-9.554700	25.306186	0.000150	20.807875
2978.972149	-3.006800	3.181300	-9.563800	25.333677	0.000150	20.790433
2979.971896	-2.991800	3.184900	-9.528100	25.320260	0.000148	20.802566
2980.977245	-3.000900	3.182700	-9.549700	25.339680	0.000149	20.789822
2981.980773	-3.010800	3.181000	-9.576400	25.333710	0.000148	20.805165
2982.980609	-2.997900	3.180300	-9.532000	25.288231	0.000147	20.805494
2983.980708	-2.984700	3.181700	-9.495700	25.299767	0.000148	20.799059
2984.976262	-2.980800	3.181100	-9.481300	25.295777	0.000147	20.809277
2985.981106	-3.000500	3.177700	-9.534100	25.288329	0.000146	20.787575
