1769.510956	-2.991900	3.536300	-10.579000	23.725415	0.000369	20.730622
1770.510361	-2.994900	3.536900	-10.592000	23.736992	0.000369	20.735117
1771.511355	-3.012500	3.537000	-10.655000	23.745977	0.000368	20.744126
1772.514706	-2.979400	3.536900	-10.537000	23.776541	0.000368	20.743001
1773.514590	-3.009100	3.536300	-10.640000	23.787614	0.000368	20.747466
1774.511150	-3.000200	3.534000	-10.602000	23.810217	0.000367	20.744999
1775.515100	-2.982200	3.534400	-10.539000	23.817809	0.000369	20.756878
1776.513494	-2.999700	3.534700	-10.602000	23.808723	0.000366	20.735439
1777.512003	-2.998900	3.533600	-10.596000	23.790502	0.000367	20.734239
1778.518718	-3.008400	3.533600	-10.628000	23.800131	0.000366	20.746739
1779.518695	-2.998900	3.532700	-10.593000	23.776043	0.000368	20.736337
1780.515921	-2.992100	3.532500	-10.567000	23.790049	0.000367	20.758442
1781.517745	-2.992400	3.532800	-10.570000	23.795829	0.000367	20.741952
1782.516645	-3.013200	3.532300	-10.642000	23.806726	0.000365	20.735808
1783.514946	-2.984800	3.532300	-10.542000	23.802747	0.000368	20.739405
1784.517289	-3.000100	3.532200	-10.596000	23.807798	0.000368	20.747788
1785.515678	-3.008200	3.529800	-10.617000	23.805086	0.000366	20.759295
1786.515533	-3.002600	3.530400	-10.600000	23.828751	0.000368	20.754099
1787.517713	-3.011100	3.531000	-10.632000	23.828509	0.000367	20.737261
1788.517290	-3.001100	3.529900	-10.593000	23.830924	0.000366	20.751536
1789.514946	-2.989800	3.530300	-10.554000	23.841800	0.000365	20.754855
1790.518221	-3.003100	3.529600	-10.599000	23.829701	0.000366	20.746517
1791.516976	-2.976900	3.531200	-10.512000	23.831024	0.000366	20.762543
1792.517206	-2.975300	3.531300	-10.505000	23.832518	0.000366	20.761670
1793.518516	-2.990400	3.530200	-10.555000	23.814554	0.000367	20.759304
1794.517460	-3.005700	3.530900	-10.612000	23.781325	0.000365	20.769136
1795.518268	-2.973400	3.529700	-10.494000	23.781003	0.000364	20.755536
1796.520391	-2.990500	3.528600	-10.551000	23.787377	0.000366	20.767143
1797.517919	-3.000300	3.527800	-10.583000	23.789470	0.000365	20.758810
1798.517996	-2.998400	3.528500	-10.578000	23.797881	0.000365	20.761080
1799.521307	-2.999700	3.528000	-10.582000	23.792458	0.000364	20.755168
1800.521038	-2.966800	3.527400	-10.465000	23.807641	0.000366	20.750002
1801.520324	-2.983400	3.526600	-10.520000	23.818673	0.000363	20.762013
1802.522178	-2.966100	3.527400	-10.461000	23.851775	0.000363	20.759642
1803.519612	-2.996700	3.526300	-10.566000	23.859396	0.000365	20.753059
1804.519897	-2.985600	3.526000	-10.526000	23.873456	0.000364	20.758623
1805.522568	-2.997900	3.525300	-10.568000	23.896803	0.000362	20.761170
1806.520358	-3.011500	3.525200	-10.615000	23.920797	0.000362	20.766265
1807.520005	-3.007300	3.524800	-10.599000	23.922422	0.000363	20.757936
1808.523499	-3.007900	3.524000	-10.599000	23.907265	0.000363	20.763601
1809.522402	-2.997400	3.524600	-10.564000	23.905319	0.000363	20.798633
1810.522290	-2.976700	3.523700	-10.488000	23.889795	0.000364	20.765997
1811.525412	-3.004500	3.523700	-10.586000	23.910329	0.000361	20.780424
1812.524363	-3.022000	3.523700	-10.647000	23.890419	0.000361	20.789856
1813.524105	-2.974500	3.524900	-10.483000	23.917824	0.000359	20.781775
1814.523440	-2.996200	3.522800	-10.554000	23.912300	0.000361	20.777185
1815.522881	-2.992300	3.522600	-10.540000	23.909121	0.000360	20.759772
1816.524278	-2.988400	3.522400	-10.525000	23.887244	0.000360	20.770552
1817.523121	-2.974700	3.523200	-10.479000	23.875624	0.000360	20.787349
1818.524717	-2.973500	3.521800	-10.471000	23.844339	0.000360	20.782057
1819.524698	-2.995200	3.520900	-10.545000	23.842301	0.000361	20.765790
1820.523497	-3.003200	3.521600	-10.576000	23.842055	0.000363	20.786880
1821.525610	-2.977100	3.519500	-10.477000	23.847457	0.000357	20.785659
1822.524899	-3.013100	3.520200	-10.605000	23.842009	0.000357	20.795843
1823.525020	-2.975000	3.519900	-10.471000	23.849842	0.000359	20.789472
1824.526361	-2.979800	3.520200	-10.489000	23.857886	0.000360	20.792322
1825.527034	-2.993100	3.519100	-10.532000	23.854978	0.000359	20.779449
1826.524562	-3.020400	3.518200	-10.625000	23.843579	0.000359	20.802632
1827.526907	-3.003100	3.518900	-10.567000	23.880342	0.000358	20.785916
1828.527789	-2.985100	3.520100	-10.507000	23.897189	0.000358	20.779575
1829.527949	-2.991600	3.518200	-10.524000	23.861825	0.000359	20.779676
1830.528608	-2.994100	3.517400	-10.531000	23.868354	0.000358	20.793336
1831.528220	-2.994400	3.517400	-10.532000	23.864998	0.000357	20.800877
1832.531195	-3.000700	3.518300	-10.557000	23.823033	0.000357	20.802420
1833.529493	-3.009000	3.517100	-10.582000	23.828738	0.000358	20.805295
1834.529773	-3.003100	3.516800	-10.560000	23.796556	0.000358	20.819494
1835.531849	-2.996000	3.515000	-10.531000	23.810471	0.000358	20.804523
1836.530559	-2.992300	3.517200	-10.524000	23.805395	0.000356	20.788054
1837.529562	-2.986200	3.516300	-10.499000	23.812242	0.000357	20.780220
1838.533409	-2.989200	3.516000	-10.509000	23.803881	0.000355	20.804554
1839.530321	-3.016200	3.514800	-10.600000	23.807764	0.000356	20.817931
1840.530182	-2.999400	3.515300	-10.543000	23.789623	0.000356	20.794052
1841.532660	-3.012100	3.514400	-10.585000	23.779068	0.000357	20.808125
1842.531442	-3.007900	3.514200	-10.569000	23.804187	0.000355	20.796326
1843.532049	-2.985100	3.514300	-10.490000	23.802874	0.000357	20.805441
1844.533048	-2.991000	3.512800	-10.506000	23.795529	0.000356	20.809456
1845.532313	-2.995400	3.513800	-10.524000	23.811588	0.000355	20.802798
1846.533550	-3.016600	3.511700	-10.591000	23.816020	0.000355	20.819095
1847.537610	-3.002700	3.513000	-10.547000	23.848100	0.000356	20.805269
1848.535406	-2.978300	3.513100	-10.461000	23.823686	0.000353	20.790747
1849.536977	-3.001600	3.511700	-10.539000	23.837802	0.000356	20.796841
1850.534273	-3.002300	3.512100	-10.543000	23.850022	0.000357	20.813834
1851.537725	-2.984900	3.512700	-10.484000	23.875018	0.000356	20.797647
1852.538338	-3.009500	3.512100	-10.569000	23.871059	0.000354	20.811695
1853.539551	-2.980900	3.511900	-10.468000	23.856949	0.000354	20.808452
1854.541739	-2.995600	3.511600	-10.519000	23.846545	0.000356	20.814616
1855.540304	-3.005700	3.511000	-10.553000	23.854021	0.000354	20.805042
1856.540603	-3.002900	3.509700	-10.538000	23.863478	0.000354	20.817844
1857.542706	-3.006500	3.508400	-10.547000	23.846978	0.000354	20.825481
1858.540550	-3.017700	3.508600	-10.587000	23.845011	0.000355	20.801224
1859.540197	-3.003400	3.509200	-10.539000	23.832173	0.000352	20.819645
1860.542486	-2.998900	3.507400	-10.517000	23.850947	0.000354	20.819029
1861.540781	-3.009400	3.507600	-10.555000	23.836655	0.000353	20.816079
1862.540237	-3.010200	3.507700	-10.556000	23.835493	0.000351	20.820603
1863.543702	-3.010600	3.507700	-10.558000	23.812975	0.000353	20.818414
1864.540499	-3.019100	3.508400	-10.591000	23.808267	0.000350	20.821753
1865.543506	-2.982200	3.508300	-10.461000	23.804790	0.000352	20.837233
1866.545915	-2.991900	3.507900	-10.494000	23.821613	0.000355	20.825178
1867.543060	-2.988900	3.507100	-10.481000	23.848275	0.000352	20.834842
1868.544293	-2.994000	3.508500	-10.503000	23.885934	0.000352	20.836093
1869.547409	-2.994400	3.505300	-10.495000	23.882599	0.000352	20.845076
1870.544154	-3.002400	3.505200	-10.522000	23.882775	0.000352	20.839563
1871.546137	-2.992500	3.505800	-10.490000	23.896266	0.000351	20.823695
1872.549911	-3.004500	3.504800	-10.529000	23.908138	0.000353	20.854564
1873.546112	-2.997000	3.506200	-10.507000	23.942338	0.000350	20.840971
1874.547113	-3.010000	3.503700	-10.545000	23.945075	0.000352	20.845611
1875.552330	-2.998600	3.503900	-10.505000	23.939778	0.000349	20.856420
1876.548282	-2.998500	3.504600	-10.507000	23.971956	0.000352	20.836532
1877.548494	-2.985300	3.503200	-10.457000	23.950754	0.000350	20.834711
1878.551642	-2.999500	3.504100	-10.509000	23.951770	0.000351	20.850902
1879.548038	-3.015000	3.502400	-10.559000	23.948792	0.000351	20.839382
1880.548197	-3.028400	3.502900	-10.606000	23.945558	0.000351	20.855578
1881.554196	-3.007800	3.502500	-10.533000	23.955663	0.000353	20.829203
1882.549337	-3.029400	3.500100	-10.603000	23.940814	0.000350	20.834227
1883.549234	-3.012900	3.502200	-10.550000	23.924416	0.000350	20.838645
1884.553497	-2.999500	3.500800	-10.500000	23.943626	0.000350	20.852218
1885.550079	-3.022400	3.500000	-10.577000	23.966870	0.000351	20.850398
1886.549507	-2.996600	3.501000	-10.490000	23.955376	0.000350	20.845036
1887.553564	-2.977700	3.502300	-10.427000	23.959682	0.000352	20.841293
1888.550425	-2.989600	3.499800	-10.463000	23.920814	0.000351	20.844990
1889.550992	-2.993900	3.501300	-10.481000	23.929255	0.000351	20.837334
1890.554570	-3.011900	3.499900	-10.540000	23.921413	0.000351	20.847487
1891.554478	-3.027800	3.499400	-10.593000	23.915713	0.000348	20.847462
1892.551905	-2.992100	3.498800	-10.468000	23.911015	0.000350	20.853182
1893.554019	-3.000400	3.498200	-10.494000	23.929536	0.000350	20.867012
1894.552338	-2.977800	3.499000	-10.418000	23.933470	0.000349	20.846302
1895.553550	-3.045500	3.497000	-10.649000	23.958727	0.000349	20.858826
1896.556171	-2.999300	3.499400	-10.494000	23.961468	0.000349	20.847351
1897.553793	-2.986700	3.497400	-10.445000	23.996708	0.000349	20.859457
1898.553442	-3.003500	3.497400	-10.503000	23.950397	0.000348	20.848103
1899.555587	-3.012900	3.495600	-10.531000	23.989193	0.000349	20.859033
1900.555649	-2.984000	3.495800	-10.430000	23.990169	0.000348	20.869494
1901.555753	-3.003500	3.495500	-10.498000	24.008986	0.000347	20.866553
1902.560089	-3.014300	3.496100	-10.537000	24.015359	0.000347	20.866780
1903.559078	-3.009900	3.494300	-10.517000	24.006154	0.000349	20.878411
1904.560114	-2.986600	3.496000	-10.438000	23.981246	0.000348	20.855331
1905.559855	-3.008900	3.494900	-10.515000	24.003317	0.000347	20.868929
1906.560677	-3.007300	3.494100	-10.506000	23.964451	0.000347	20.860299
1907.560354	-2.992300	3.495200	-10.458000	23.940437	0.000345	20.864667
1908.562480	-3.022400	3.494600	-10.561000	23.964380	0.000344	20.862599
1909.561738	-3.029700	3.492300	-10.580000	23.958309	0.000346	20.869312
1910.561995	-3.018300	3.494300	-10.546000	23.966850	0.000344	20.866498
1911.563248	-3.006900	3.492600	-10.501000	23.986090	0.000344	20.880101
1912.564905	-3.016800	3.490900	-10.529000	23.978746	0.000348	20.884116
1913.565302	-2.984600	3.493500	-10.426000	23.989671	0.000345	20.876581
1914.566693	-3.009800	3.491000	-10.506000	23.990371	0.000345	20.887238
1915.566268	-3.001500	3.492100	-10.481000	23.978052	0.000347	20.865878
1916.565812	-2.997800	3.492700	-10.469000	23.994681	0.000344	20.880182
1917.568240	-3.000100	3.492100	-10.476000	24.000456	0.000347	20.887395
1918.568233	-2.988600	3.490500	-10.431000	23.988831	0.000344	20.886643
1919.566264	-3.011900	3.490400	-10.511000	23.951629	0.000345	20.874941
1920.569741	-2.987200	3.492300	-10.431000	23.969899	0.000346	20.886623
1921.567888	-3.001500	3.490100	-10.475000	23.956086	0.000343	20.868505
1922.567643	-3.003200	3.490600	-10.481000	23.950311	0.000344	20.882154
1923.568434	-2.998300	3.490100	-10.464000	23.937122	0.000344	20.863714
1924.569294	-3.017700	3.488700	-10.527000	23.912363	0.000345	20.885352
1925.568661	-2.965500	3.490800	-10.351000	23.941353	0.000346	20.891188
1926.572600	-3.009500	3.488600	-10.498000	23.942198	0.000345	20.889664
1927.571005	-3.000900	3.489200	-10.469000	23.964944	0.000342	20.865535
1928.568763	-3.009600	3.488200	-10.498000	23.941353	0.000342	20.878861
1929.569501	-2.973700	3.488600	-10.372000	23.945357	0.000343	20.867229
1930.568421	-2.982500	3.489000	-10.405000	23.933762	0.000341	20.875991
1931.569710	-2.981700	3.490100	-10.406000	23.921368	0.000341	20.876838
1932.570339	-3.014900	3.487700	-10.514000	23.948888	0.000341	20.890683
1933.570362	-3.010900	3.486300	-10.496000	23.947203	0.000341	20.869555
1934.571473	-2.988000	3.487200	-10.419000	23.942077	0.000342	20.871527
1935.571232	-2.974500	3.486400	-10.369000	23.952852	0.000343	20.874271
1936.573512	-2.984000	3.487200	-10.404000	23.942349	0.000340	20.866110
1937.571065	-3.008500	3.485500	-10.485000	23.923561	0.000340	20.868606
1938.573959	-2.987900	3.485900	-10.415000	23.934663	0.000340	20.872626
1939.573990	-2.993200	3.486000	-10.434000	23.925548	0.000342	20.855901
1940.573615	-2.989200	3.485200	-10.417000	23.952127	0.000340	20.850312
1941.574324	-2.998700	3.483700	-10.445000	23.948993	0.000338	20.852385
1942.573183	-2.991800	3.485600	-10.427000	23.916468	0.000342	20.859124
1943.574835	-2.997700	3.484600	-10.444000	23.916891	0.000339	20.862392
1944.572512	-2.990200	3.484300	-10.418000	23.954713	0.000339	20.860965
1945.574461	-3.011000	3.482800	-10.485000	23.944934	0.000340	20.853530
1946.573426	-2.998900	3.484100	-10.447000	23.949019	0.000339	20.845298
1947.576977	-3.007000	3.484900	-10.478000	23.922932	0.000337	20.863709
1948.575569	-3.018900	3.482500	-10.513000	23.921021	0.000338	20.839034
1949.574845	-3.008200	3.481900	-10.473000	23.929698	0.000339	20.853898
1950.576052	-2.987100	3.482900	-10.403000	23.922283	0.000338	20.860687
1951.577036	-2.990000	3.481300	-10.407000	23.924124	0.000338	20.847361
1952.576244	-2.990000	3.483200	-10.414000	23.936121	0.000338	20.869822
1953.576179	-2.999900	3.481700	-10.444000	23.909421	0.000339	20.845894
1954.577142	-3.002000	3.481400	-10.450000	23.899933	0.000337	20.877630
1955.577578	-3.011800	3.483100	-10.489000	23.870666	0.000340	20.849233
1956.580210	-3.033400	3.481300	-10.559000	23.867608	0.000339	20.862760
1957.577585	-3.006400	3.480100	-10.461000	23.903993	0.000338	20.839977
1958.577438	-3.006800	3.480800	-10.465000	23.907901	0.000337	20.846741
1959.580703	-2.985500	3.479600	-10.388000	23.906558	0.000339	20.828325
1960.578369	-2.990800	3.480500	-10.408000	23.903324	0.000339	20.825556
1961.578516	-3.015100	3.478300	-10.486000	23.862406	0.000339	20.826252
1962.581218	-3.006200	3.479400	-10.458000	23.856661	0.000338	20.816225
1963.582715	-3.029500	3.478100	-10.535000	23.844814	0.000336	20.848915
1964.579618	-3.006000	3.479900	-10.460000	23.867708	0.000338	20.839155
1965.579349	-2.998400	3.478200	-10.428000	23.874756	0.000336	20.836265
1966.580719	-2.977500	3.478300	-10.355000	23.889908	0.000337	20.846242
1967.578864	-3.009000	3.477500	-10.462000	23.897076	0.000336	20.825929
1968.579239	-2.997000	3.477600	-10.422000	23.874112	0.000335	20.841309
1969.581623	-2.985600	3.478000	-10.383000	23.855811	0.000337	20.825329
1970.580431	-2.997000	3.476700	-10.419000	23.845805	0.000335	20.810555
1971.579716	-2.992700	3.476000	-10.402000	23.848844	0.000337	20.847265
1972.582440	-3.004100	3.476900	-10.444000	23.859474	0.000336	20.821415
1973.580620	-2.985300	3.476600	-10.378000	23.873307	0.000337	20.820113
1974.581141	-2.972500	3.475200	-10.329000	23.855308	0.000334	20.812497
1975.582238	-3.013900	3.476900	-10.478000	23.892393	0.000335	20.816492
1976.581493	-2.990600	3.474900	-10.391000	23.902464	0.000335	20.838918
1977.581441	-2.977000	3.474600	-10.343000	23.904008	0.000335	20.826242
1978.583020	-2.974100	3.474600	-10.333000	23.899873	0.000337	20.821147
1979.582715	-3.000200	3.474300	-10.422000	23.925231	0.000334	20.819548
1980.580884	-2.996800	3.473800	-10.409000	23.918802	0.000335	20.822111
1981.582278	-2.969700	3.475100	-10.319000	23.910120	0.000336	20.799180
1982.585008	-3.014600	3.472300	-10.467000	23.930251	0.000335	20.826953
1983.582037	-2.992900	3.474000	-10.397000	23.946171	0.000336	20.800719
1984.585483	-3.010200	3.473500	-10.455000	23.930216	0.000337	20.824073
1985.584658	-2.975800	3.473300	-10.334000	23.950895	0.000335	20.813990
1986.582236	-2.980800	3.472900	-10.351000	23.942781	0.000334	20.806802
1987.587996	-3.007800	3.471500	-10.441000	23.934240	0.000334	20.813410
1988.585366	-3.005000	3.472800	-10.434000	23.939215	0.000333	20.827407
1989.583102	-3.021800	3.470400	-10.485000	23.952248	0.000334	20.812502
1990.589109	-2.982100	3.470900	-10.348000	23.947917	0.000332	20.814797
1991.587248	-2.997300	3.471000	-10.403000	23.946347	0.000333	20.805637
1992.585204	-2.977700	3.471200	-10.336000	23.948083	0.000333	20.801213
1993.588201	-2.980300	3.471500	-10.345000	23.959184	0.000334	20.805707
1994.587893	-2.984500	3.471500	-10.360000	23.941483	0.000333	20.795069
1995.585632	-3.008000	3.469600	-10.436000	23.937977	0.000333	20.811468
1996.590618	-2.997100	3.471500	-10.403000	23.912383	0.000333	20.800028
1997.587779	-3.012900	3.469400	-10.452000	23.873956	0.000334	20.801324
1998.587144	-2.997800	3.469800	-10.401000	23.872442	0.000333	20.804073
1999.588634	-2.987000	3.467900	-10.358000	23.904441	0.000332	20.803443
2000.589643	-2.983500	3.468200	-10.347000	23.890677	0.000332	20.809082
2001.589338	-2.989100	3.467800	-10.365000	23.921654	0.000332	20.778978
2002.588580	-2.995700	3.470300	-10.394000	23.913968	0.000331	20.785495
2003.589710	-3.009500	3.468200	-10.435000	23.906453	0.000332	20.779382
2004.590446	-2.981500	3.468600	-10.341000	23.924139	0.000330	20.797117
2005.587762	-2.996700	3.466600	-10.388000	23.911443	0.000330	20.794817
2006.587858	-3.025000	3.465400	-10.481000	23.905125	0.000332	20.802706
2007.589046	-3.007500	3.465700	-10.421000	23.891286	0.000329	20.789304
2008.587528	-3.000200	3.467500	-10.401000	23.855670	0.000331	20.799110
2009.590722	-3.013200	3.464400	-10.437000	23.824058	0.000329	20.784482
2010.592418	-3.006500	3.465300	-10.418000	23.827041	0.000329	20.784154
2011.590189	-2.998000	3.465500	-10.389000	23.827388	0.000330	20.809158
2012.591318	-3.005900	3.466400	-10.417000	23.853251	0.000330	20.766337
2013.592974	-3.014100	3.464200	-10.440000	23.813202	0.000331	20.786398
2014.589169	-3.014700	3.464000	-10.441000	23.816260	0.000329	20.787569
2015.591047	-2.993500	3.464500	-10.370000	23.845921	0.000329	20.779851
2016.592416	-3.051600	3.463300	-10.567000	23.857698	0.000331	20.788815
2017.591662	-2.990000	3.463600	-10.355000	23.895778	0.000328	20.770575
2018.593845	-3.020800	3.463000	-10.460000	23.913173	0.000327	20.784224
2019.591560	-2.994700	3.463600	-10.372000	23.901252	0.000328	20.785072
2020.592203	-3.002700	3.463300	-10.398000	23.902243	0.000329	20.787014
2021.592718	-2.997300	3.463900	-10.381000	23.909788	0.000329	20.779407
2022.592184	-3.000400	3.463100	-10.390000	23.925613	0.000327	20.784845
2023.592755	-3.016700	3.461900	-10.442000	23.946544	0.000329	20.775014
2024.594381	-3.021800	3.460300	-10.456000	23.930296	0.000329	20.782903
2025.592443	-2.992800	3.462400	-10.362000	23.910628	0.000328	20.776456
2026.592701	-3.011000	3.461500	-10.422000	23.904481	0.000328	20.796845
2027.595081	-3.024000	3.462100	-10.468000	23.926604	0.000329	20.809072
2028.595463	-3.012400	3.459900	-10.422000	23.944502	0.000329	20.791458
2029.594245	-2.996800	3.461400	-10.373000	23.917273	0.000328	20.783120
2030.597365	-2.994300	3.458900	-10.356000	23.907072	0.000328	20.774787
2031.594484	-2.995300	3.461000	-10.365000	23.913390	0.000327	20.773536
2032.593142	-2.997000	3.459500	-10.367000	23.897192	0.000327	20.775785
2033.595594	-2.995700	3.461000	-10.366000	23.882403	0.000328	20.781344
2034.595594	-2.990900	3.459600	-10.346000	23.860631	0.000325	20.791756
2035.596401	-2.982500	3.459500	-10.318000	23.880315	0.000326	20.779251
2036.596503	-2.974900	3.459500	-10.291000	23.866723	0.000327	20.769889
2037.597104	-3.023300	3.458800	-10.455000	23.866350	0.000327	20.784689
2038.595504	-2.987200	3.459300	-10.332000	23.901493	0.000329	20.765399
2039.596221	-2.987500	3.458200	-10.330000	23.931137	0.000326	20.773314
2040.595866	-3.005400	3.458000	-10.391000	23.924069	0.000328	20.770494
2041.595730	-2.997800	3.458200	-10.366000	23.921282	0.000325	20.787140
2042.598255	-2.966300	3.458500	-10.257000	23.959627	0.000325	20.753994
2043.596962	-3.004800	3.457400	-10.387000	23.941167	0.000325	20.765354
2044.596946	-2.991100	3.457100	-10.338000	23.938903	0.000323	20.770671
2045.598189	-2.986400	3.457000	-10.323000	23.944155	0.000327	20.760763
2046.597085	-2.985500	3.456100	-10.317000	23.962716	0.000325	20.752350
2047.596323	-2.996000	3.456900	-10.355000	23.969838	0.000325	20.754751
2048.597023	-2.988000	3.455800	-10.325000	23.951971	0.000326	20.777611
2049.599072	-2.994000	3.454200	-10.341000	23.982328	0.000323	20.769647
2050.597661	-3.004500	3.455300	-10.381000	23.979742	0.000325	20.774640
2051.598916	-2.991400	3.454800	-10.334000	23.986488	0.000323	20.765757
2052.598057	-3.011200	3.455000	-10.402000	23.990295	0.000325	20.759144
2053.599271	-2.996900	3.453600	-10.349000	23.987484	0.000322	20.758695
2054.601074	-2.999100	3.454400	-10.359000	23.964089	0.000323	20.748036
2055.601115	-2.978700	3.456000	-10.292000	23.983947	0.000324	20.759891
2056.599919	-3.006500	3.453300	-10.381000	23.995924	0.000325	20.775220
2057.599185	-3.019000	3.453100	-10.424000	24.002463	0.000324	20.778459
2058.600145	-2.991200	3.452200	-10.325000	23.977680	0.000324	20.759295
2059.600133	-3.002400	3.453800	-10.369000	23.983927	0.000323	20.759396
2060.600387	-2.997300	3.452600	-10.348000	23.988751	0.000323	20.738154
2061.598697	-2.998400	3.452800	-10.351000	23.990547	0.000322	20.768406
2062.601401	-2.994500	3.453500	-10.341000	23.991890	0.000322	20.741776
2063.602141	-2.994200	3.452600	-10.337000	24.008267	0.000322	20.734492
2064.602493	-2.994900	3.452400	-10.338000	24.028100	0.000325	20.769556
2065.601262	-3.017300	3.451500	-10.413000	24.032626	0.000323	20.743275
2066.599474	-2.999600	3.451200	-10.352000	24.046086	0.000324	20.767205
2067.600281	-3.014900	3.450500	-10.401000	24.047484	0.000323	20.770504
2068.601994	-3.000800	3.450300	-10.352000	24.053153	0.000321	20.760541
2069.602746	-3.017600	3.450500	-10.411000	24.046282	0.000321	20.755073
2070.603868	-3.006400	3.450100	-10.371000	24.063629	0.000323	20.751134
2071.602645	-3.012000	3.451500	-10.395000	24.062181	0.000321	20.761061
2072.604121	-3.018900	3.449000	-10.411000	24.040136	0.000321	20.754125
2073.605727	-3.013800	3.448000	-10.390000	24.049738	0.000321	20.759961
2074.604301	-2.995500	3.448400	-10.329000	24.043018	0.000320	20.737574
2075.604558	-3.005900	3.449200	-10.367000	24.041695	0.000320	20.741464
2076.605094	-2.984200	3.449900	-10.294000	24.031198	0.000322	20.732358
2077.606404	-3.009600	3.447000	-10.373000	24.014519	0.000320	20.752143
2078.607173	-2.992500	3.448900	-10.321000	24.011979	0.000319	20.741534
2079.606436	-2.990500	3.447400	-10.308000	24.010682	0.000319	20.746397
2080.605536	-3.010900	3.447900	-10.380000	24.016456	0.000321	20.737963
2081.607431	-3.005500	3.445700	-10.355000	24.020686	0.000320	20.747421
2082.611130	-2.992300	3.447800	-10.316000	24.014037	0.000321	20.743598
2083.613955	-2.989200	3.447900	-10.305000	24.024836	0.000319	20.753954
2084.608700	-2.979200	3.448100	-10.271000	24.041011	0.000320	20.740778
2085.610658	-3.011700	3.446300	-10.378000	24.044271	0.000320	20.745943
2086.613825	-2.986000	3.447100	-10.292000	24.039920	0.000319	20.744425
2087.609447	-3.011700	3.446300	-10.379000	24.049597	0.000320	20.761243
2088.612013	-2.986000	3.445800	-10.288000	24.051292	0.000320	20.734018
2089.612441	-2.996200	3.445600	-10.323000	24.072095	0.000320	20.727854
2090.609677	-2.990200	3.444100	-10.298000	24.043255	0.000320	20.748718
2091.610046	-3.009200	3.444200	-10.363000	24.048430	0.000320	20.739683
2092.613656	-2.997900	3.444300	-10.325000	24.029116	0.000319	20.744496
2093.609503	-2.979800	3.445200	-10.265000	24.031339	0.000318	20.739613
2094.615511	-3.012700	3.445700	-10.379000	24.021803	0.000318	20.727677
2095.614180	-2.998100	3.443600	-10.323000	24.029196	0.000319	20.730825
2096.613010	-3.015800	3.442500	-10.381000	24.057267	0.000318	20.741908
2097.613517	-2.992000	3.443100	-10.300000	24.062568	0.000318	20.731103
2098.614883	-2.998500	3.444400	-10.326000	24.033552	0.000319	20.745151
2099.614079	-3.015300	3.443300	-10.381000	24.015938	0.000318	20.727960
2100.613191	-2.975300	3.442500	-10.242000	24.012427	0.000317	20.725861
2101.616366	-3.020700	3.442200	-10.397000	23.993419	0.000318	20.723869
2102.614767	-3.005800	3.442000	-10.345000	24.026963	0.000318	20.736172
2103.614564	-3.001400	3.441900	-10.330000	24.022637	0.000317	20.731360
2104.616325	-2.989000	3.442000	-10.288000	24.057498	0.000317	20.731708
2105.615290	-2.989000	3.441700	-10.286000	24.044884	0.000317	20.736601
2106.615353	-2.994900	3.441900	-10.307000	24.054239	0.000316	20.729387
2107.615266	-2.999400	3.441500	-10.322000	24.041082	0.000315	20.713346
2108.614414	-3.003500	3.440400	-10.332000	24.001512	0.000317	20.724398
2109.615694	-2.993900	3.440400	-10.299000	23.981634	0.000316	20.731491
2110.615594	-2.978100	3.441100	-10.247000	23.978223	0.000316	20.734235
2111.614723	-2.983400	3.440800	-10.265000	23.981412	0.000315	20.705189
2112.617103	-2.984200	3.440400	-10.266000	23.948138	0.000317	20.726350
2113.615973	-2.992300	3.440300	-10.294000	23.960633	0.000315	20.736510
2114.615610	-3.029000	3.438000	-10.412000	23.988530	0.000315	20.729397
2115.619240	-2.999600	3.439200	-10.316000	23.958169	0.000317	20.705113
2116.618134	-3.003300	3.439200	-10.328000	23.990944	0.000316	20.713325
2117.617307	-3.010500	3.438000	-10.349000	23.991714	0.000316	20.713149
2118.617358	-2.993400	3.437800	-10.290000	24.002739	0.000314	20.715197
2119.616351	-2.996300	3.439200	-10.304000	23.992483	0.000313	20.726250
2120.617578	-3.007600	3.436300	-10.335000	24.005325	0.000316	20.695503
2121.620805	-2.997300	3.438300	-10.305000	23.966946	0.000314	20.727667
2122.619503	-3.004500	3.436600	-10.324000	23.983123	0.000313	20.705955
2123.620054	-2.995200	3.437900	-10.297000	23.992177	0.000314	20.721674
2124.622127	-2.992200	3.436700	-10.283000	24.004621	0.000314	20.719455
2125.620275	-2.966800	3.437700	-10.198000	23.975331	0.000315	20.705254
2126.621970	-3.017100	3.436000	-10.365000	23.953702	0.000314	20.715808
2127.623626	-2.994800	3.436100	-10.290000	23.957983	0.000315	20.709668
2128.620695	-2.995200	3.437000	-10.293000	23.943481	0.000315	20.715989
2129.621197	-3.000500	3.435600	-10.307000	23.938793	0.000315	20.723616
2130.622710	-3.024100	3.434600	-10.385000	23.938441	0.000314	20.719944
2131.621175	-3.001200	3.434500	-10.306000	23.947575	0.000312	20.726734
2132.621867	-2.991100	3.435500	-10.275000	23.950981	0.000313	20.719243
2133.622366	-3.027300	3.433800	-10.394000	23.958304	0.000314	20.708094
2134.621574	-2.982800	3.434900	-10.244000	23.932394	0.000312	20.693016
2135.623174	-2.993200	3.435400	-10.282000	23.937445	0.000312	20.719894
2136.626079	-3.015600	3.433000	-10.351000	23.965015	0.000312	20.693485
