2108.593023	-3.019700	3.284200	-9.916100	26.397878	0.000460	20.712509
2109.594168	-2.988900	3.285500	-9.818600	26.409581	0.000459	20.705305
2110.584419	-2.999400	3.284900	-9.851100	26.407069	0.000456	20.711789
2111.592733	-3.000200	3.285300	-9.854500	26.402708	0.000456	20.714993
2112.584054	-2.989300	3.282700	-9.812200	26.371669	0.000457	20.701814
2113.587500	-2.983300	3.283600	-9.795500	26.358281	0.000456	20.724395
2114.589443	-2.972400	3.282700	-9.755100	26.367308	0.000457	20.714501
2115.583511	-2.982900	3.283200	-9.792500	26.374702	0.000456	20.693482
2116.567236	-2.982000	3.283600	-9.789600	26.415795	0.000454	20.698273
2117.585698	-3.003200	3.281700	-9.853200	26.388562	0.000454	20.708361
2118.588889	-3.012500	3.281400	-9.884700	26.392092	0.000453	20.729454
2119.584685	-2.999600	3.282100	-9.844700	26.350544	0.000452	20.718516
2120.594676	-3.004200	3.279900	-9.853000	26.321503	0.000450	20.715882
2121.586956	-2.996700	3.281600	-9.833200	26.285621	0.000453	20.731031
2122.586886	-2.999800	3.280500	-9.839800	26.278177	0.000451	20.728766
2123.593436	-2.964400	3.280700	-9.724100	26.275566	0.000451	20.730410
2124.570149	-2.984000	3.280600	-9.787400	26.293527	0.000450	20.718587
2125.570335	-3.000300	3.280200	-9.840600	26.286044	0.000449	20.716283
2126.591478	-2.996700	3.279500	-9.827500	26.290200	0.000449	20.731840
2127.590431	-3.001800	3.277500	-9.837100	26.306412	0.000447	20.705931
2128.571498	-3.000800	3.278400	-9.836700	26.340260	0.000448	20.722405
2129.573595	-2.999900	3.278700	-9.834400	26.337681	0.000446	20.719339
2130.570318	-3.024300	3.277000	-9.910000	26.347759	0.000448	20.717614
2131.572022	-2.994200	3.276500	-9.809100	26.388455	0.000444	20.722953
2132.600435	-3.007000	3.277300	-9.853800	26.442047	0.000444	20.740308
2133.591895	-3.019800	3.276200	-9.891500	26.440006	0.000446	20.732093
2134.591508	-2.991300	3.276700	-9.800700	26.435215	0.000445	20.725380
2135.592098	-3.014500	3.274300	-9.869300	26.462324	0.000445	20.739353
2136.593008	-3.002300	3.274800	-9.831100	26.456688	0.000444	20.719462
2137.574011	-2.993100	3.275600	-9.802800	26.468978	0.000442	20.732289
2138.595375	-2.976900	3.274600	-9.747300	26.495101	0.000440	20.745746
2139.601269	-2.994300	3.274900	-9.804600	26.548160	0.000442	20.732223
2140.575902	-3.004700	3.273000	-9.834000	26.573575	0.000441	20.724105
2141.575373	-3.001300	3.272700	-9.821500	26.595175	0.000440	20.728275
2142.593384	-3.012100	3.274400	-9.862300	26.574893	0.000440	20.729223
2143.595670	-2.983100	3.272300	-9.760400	26.581790	0.000439	20.757020
2144.593711	-2.977500	3.273500	-9.746300	26.527170	0.000440	20.740048
2145.592168	-2.974200	3.273100	-9.733700	26.525755	0.000437	20.730565
2146.591316	-3.012700	3.270900	-9.853700	26.546388	0.000438	20.738503
2147.594062	-2.997500	3.272100	-9.807900	26.568981	0.000438	20.742721
2148.602857	-3.015300	3.271300	-9.862900	26.579658	0.000436	20.737333
2149.594345	-3.001500	3.269900	-9.813900	26.595046	0.000436	20.735257
2150.595493	-3.007500	3.270200	-9.833500	26.587198	0.000435	20.744439
2151.598382	-3.008100	3.270000	-9.835400	26.600381	0.000434	20.740621
2152.598938	-2.979800	3.269700	-9.742000	26.634837	0.000434	20.735903
2153.594356	-2.985900	3.268800	-9.758100	26.654769	0.000433	20.737923
2154.597069	-3.021700	3.269300	-9.877000	26.602201	0.000432	20.729174
2155.601822	-2.977200	3.270600	-9.736800	26.573404	0.000433	20.743849
2156.594503	-3.009600	3.267600	-9.832800	26.545990	0.000431	20.745689
2157.599840	-2.991600	3.268200	-9.776400	26.529861	0.000430	20.752237
2158.576590	-3.007300	3.267600	-9.825500	26.512237	0.000430	20.736891
2159.576282	-3.022600	3.266100	-9.870200	26.480453	0.000429	20.739082
2160.598763	-2.988900	3.266500	-9.762200	26.451286	0.000428	20.755285
2161.593665	-3.012600	3.264900	-9.833500	26.467000	0.000427	20.741682
2162.601917	-3.012400	3.265600	-9.835700	26.502055	0.000430	20.755106
2163.602512	-3.006900	3.265800	-9.818800	26.499591	0.000427	20.758794
2164.577257	-3.006500	3.264900	-9.814900	26.498491	0.000427	20.724970
2165.579875	-3.008600	3.264000	-9.818800	26.463380	0.000426	20.754165
2166.598346	-3.016100	3.265300	-9.847600	26.450741	0.000424	20.748573
2167.603951	-2.971200	3.264200	-9.697700	26.465991	0.000423	20.751573
2168.580145	-3.004200	3.264000	-9.804900	26.497418	0.000424	20.735746
2169.604362	-3.009300	3.262100	-9.815400	26.529030	0.000422	20.767523
2170.602592	-3.020400	3.262600	-9.853500	26.539911	0.000422	20.741475
2171.595794	-3.011100	3.262600	-9.823500	26.522629	0.000420	20.753502
2172.598675	-2.992800	3.262200	-9.762500	26.509600	0.000420	20.759845
2173.595605	-2.990100	3.262100	-9.753300	26.508698	0.000419	20.775535
2174.607007	-3.027400	3.260700	-9.870000	26.487803	0.000419	20.761644
2175.607502	-3.020300	3.260700	-9.846600	26.473406	0.000419	20.773726
2176.601528	-3.007400	3.260900	-9.806200	26.479798	0.000419	20.756917
2177.605864	-3.019300	3.260100	-9.842500	26.494008	0.000416	20.755553
2178.604869	-2.989500	3.259000	-9.742000	26.527710	0.000417	20.756239
2179.582614	-3.012000	3.259700	-9.816900	26.548018	0.000417	20.765747
2180.607818	-2.994500	3.258500	-9.756700	26.560998	0.000414	20.740861
2181.599953	-2.990000	3.258100	-9.740900	26.527662	0.000415	20.760457
2182.586600	-3.021500	3.258400	-9.844600	26.527271	0.000416	20.746313
2183.583109	-3.011000	3.258600	-9.811000	26.514307	0.000412	20.767896
2184.585056	-2.985200	3.257300	-9.722700	26.516372	0.000413	20.751480
2185.584429	-2.989300	3.256000	-9.731500	26.506386	0.000414	20.740967
2186.584473	-2.997000	3.256300	-9.757500	26.561956	0.000411	20.774542
2187.602181	-3.001100	3.256100	-9.770900	26.597375	0.000412	20.776480
2188.585541	-3.001800	3.254900	-9.769500	26.673864	0.000411	20.754276
2189.584621	-2.985100	3.256000	-9.718600	26.708301	0.000412	20.768034
2190.584845	-3.003500	3.255100	-9.774800	26.742942	0.000409	20.768248
2191.584629	-3.004800	3.254200	-9.777400	26.742226	0.000408	20.764683
2192.600367	-2.981200	3.256300	-9.706800	26.749105	0.000408	20.780608
2193.587595	-2.976100	3.254100	-9.683900	26.730736	0.000407	20.759295
2194.583705	-2.993100	3.254500	-9.740200	26.739030	0.000408	20.765263
2195.587761	-3.013200	3.252600	-9.799200	26.721734	0.000407	20.776797
2196.584852	-2.982700	3.253600	-9.703900	26.759211	0.000406	20.777018
2197.584492	-2.994000	3.254500	-9.742700	26.784255	0.000405	20.772800
2198.588568	-3.010200	3.253800	-9.793100	26.821511	0.000406	20.766162
2199.585624	-2.986400	3.252200	-9.711700	26.854902	0.000404	20.787882
2200.585331	-3.018600	3.251600	-9.814100	26.869618	0.000404	20.785136
2201.585426	-3.033500	3.251400	-9.861400	26.877903	0.000401	20.769284
2202.585304	-3.014100	3.251200	-9.797800	26.899553	0.000404	20.773510
2203.604639	-2.974900	3.251400	-9.670600	26.877837	0.000401	20.793874
2204.608683	-3.012100	3.248800	-9.785100	26.866740	0.000402	20.781293
2205.600822	-2.992300	3.249400	-9.721700	26.784539	0.000400	20.787784
2206.586202	-2.990100	3.249600	-9.716200	26.743827	0.000400	20.780991
2207.592254	-3.001300	3.248100	-9.747900	26.708592	0.000400	20.784448
2208.586237	-2.996800	3.247700	-9.732000	26.714122	0.000399	20.787637
2209.589185	-2.991400	3.248400	-9.716300	26.724547	0.000399	20.768245
2210.587143	-2.991500	3.247500	-9.714000	26.708609	0.000396	20.783517
2211.590790	-2.982700	3.247400	-9.685700	26.750982	0.000397	20.776805
2212.590193	-3.017100	3.245500	-9.791100	26.732914	0.000395	20.790882
2213.590302	-2.958500	3.247700	-9.606500	26.756396	0.000395	20.778930
2214.591808	-2.964300	3.247100	-9.623600	26.721717	0.000394	20.790057
2215.590338	-2.983900	3.246200	-9.685300	26.749835	0.000393	20.791774
2216.593657	-2.968300	3.245100	-9.631300	26.750087	0.000392	20.775431
2217.590795	-3.005400	3.243600	-9.747200	26.800069	0.000391	20.785381
2218.591992	-2.988500	3.244300	-9.694600	26.795248	0.000391	20.801871
2219.591718	-3.001500	3.243600	-9.734900	26.802273	0.000392	20.806563
2220.594328	-3.015900	3.242800	-9.779400	26.841512	0.000390	20.790541
2221.592537	-2.982200	3.243700	-9.671700	26.854122	0.000390	20.793737
2222.595247	-3.020700	3.241300	-9.789400	26.881920	0.000389	20.797505
2223.597604	-3.004700	3.242200	-9.740100	26.917156	0.000389	20.785047
2224.595378	-3.015600	3.240000	-9.769900	26.885465	0.000388	20.785897
2225.612962	-2.996000	3.241000	-9.709000	26.930464	0.000389	20.793213
2226.614575	-3.009600	3.240700	-9.751500	26.964707	0.000389	20.811526
2227.613452	-2.983500	3.241700	-9.670400	26.984853	0.000387	20.793852
2228.614919	-3.027600	3.240800	-9.810100	26.968895	0.000387	20.810995
2229.611769	-2.987100	3.239400	-9.675700	26.956139	0.000385	20.816186
2230.621270	-3.009600	3.239200	-9.747500	26.961546	0.000386	20.823994
2231.611745	-2.986300	3.239300	-9.672400	26.949555	0.000385	20.806721
2232.618874	-3.009900	3.237300	-9.743300	26.952619	0.000385	20.806957
2233.623850	-2.993200	3.239300	-9.695100	26.976813	0.000383	20.826070
2234.617170	-2.978400	3.238100	-9.643300	26.968277	0.000383	20.797572
2235.619860	-2.998900	3.235700	-9.702000	26.987601	0.000381	20.809892
2236.615100	-2.986800	3.237300	-9.668700	26.984349	0.000382	20.813260
2237.621035	-2.987200	3.236900	-9.668100	26.971692	0.000379	20.809541
2238.616651	-3.005300	3.235500	-9.722400	26.971668	0.000379	20.809516
2239.624458	-3.002100	3.233600	-9.705000	26.990227	0.000380	20.811111
2240.599881	-2.997700	3.237000	-9.702400	26.977196	0.000378	20.822662
2241.603535	-3.001900	3.234300	-9.708700	26.934808	0.000377	20.825556
2242.598597	-3.021100	3.233900	-9.768300	26.924068	0.000378	20.825662
2243.603080	-2.998700	3.234100	-9.697100	26.920565	0.000377	20.820717
2244.599586	-2.991600	3.233000	-9.670600	26.940840	0.000377	20.830674
2245.601986	-3.011300	3.233700	-9.736500	26.957546	0.000375	20.816653
2246.621608	-2.965900	3.233600	-9.589800	26.978010	0.000376	20.806885
2247.628426	-3.035100	3.230200	-9.802800	27.008113	0.000374	20.826726
2248.603664	-3.020200	3.230400	-9.754800	27.030964	0.000375	20.839274
2249.617561	-3.025000	3.230600	-9.771300	27.031387	0.000373	20.824527
2250.602875	-3.015900	3.231100	-9.742900	27.055733	0.000373	20.819614
2251.606473	-2.995100	3.229900	-9.673500	27.076778	0.000372	20.833192
2252.607120	-2.989200	3.229300	-9.650900	27.108529	0.000372	20.830511
2253.606230	-2.997700	3.229400	-9.678800	27.107115	0.000371	20.822451
2254.605132	-3.009300	3.228900	-9.715100	27.146545	0.000369	20.846460
2255.608167	-2.964800	3.229900	-9.574300	27.139442	0.000371	20.847376
2256.607856	-3.011900	3.228700	-9.724100	27.160388	0.000369	20.823399
2257.610703	-2.984300	3.228000	-9.631900	27.172149	0.000368	20.856090
2258.607426	-2.986400	3.228300	-9.640300	27.200158	0.000368	20.827364
2259.612314	-3.005500	3.226300	-9.694700	27.199313	0.000366	20.842635
2260.626473	-3.010400	3.226700	-9.713300	27.194941	0.000365	20.832074
2261.623387	-3.016200	3.225900	-9.729300	27.185090	0.000366	20.846821
2262.612120	-3.012000	3.226300	-9.716800	27.172760	0.000366	20.846748
2263.627133	-2.992000	3.226000	-9.651000	27.120951	0.000366	20.852486
2264.627262	-3.031700	3.225600	-9.777900	27.086063	0.000365	20.843004
2265.640181	-3.017000	3.225000	-9.726900	27.100842	0.000364	20.853125
2266.625220	-2.984000	3.226000	-9.625000	27.116879	0.000361	20.840805
2267.612930	-2.980400	3.225300	-9.611600	27.120919	0.000362	20.845817
2268.612938	-2.997900	3.223000	-9.661200	27.175459	0.000362	20.830497
2269.609631	-3.001000	3.224300	-9.674900	27.182157	0.000362	20.839130
2270.609990	-3.020600	3.222500	-9.732300	27.194242	0.000360	20.844647
2271.610160	-3.027400	3.221200	-9.751000	27.225942	0.000359	20.847607
2272.626881	-3.006400	3.222700	-9.688200	27.277557	0.000358	20.838835
2273.616127	-3.018800	3.219200	-9.717300	27.276412	0.000356	20.834838
2274.610652	-3.003000	3.221900	-9.673600	27.278923	0.000357	20.847794
2275.611105	-3.001200	3.220700	-9.665500	27.242099	0.000355	20.844893
2276.628024	-3.021200	3.218500	-9.722800	27.210068	0.000357	20.834486
2277.630330	-3.003100	3.222200	-9.675000	27.248080	0.000356	20.837633
2278.629740	-3.018000	3.217300	-9.708800	27.247577	0.000353	20.843291
2279.626461	-2.976900	3.218700	-9.580900	27.254680	0.000354	20.833840
2280.627135	-3.001500	3.218600	-9.659200	27.214139	0.000353	20.838582
2281.626366	-3.006300	3.218700	-9.674800	27.156651	0.000350	20.836710
2282.611529	-3.023300	3.218100	-9.728500	27.078268	0.000352	20.849863
2283.642077	-3.005700	3.216400	-9.665800	27.068497	0.000352	20.835295
2284.647191	-3.025800	3.215100	-9.727600	27.066269	0.000351	20.845856
2285.611270	-3.006400	3.214900	-9.664300	27.103361	0.000349	20.832425
2286.627822	-2.990600	3.216700	-9.618500	27.089947	0.000350	20.831263
2287.611979	-2.997300	3.215400	-9.636600	27.065302	0.000349	20.815486
2288.630363	-2.997200	3.213800	-9.630800	27.081153	0.000350	20.826686
2289.633199	-2.997100	3.214300	-9.632600	27.095321	0.000347	20.829556
2290.628161	-2.987900	3.213200	-9.599700	27.090534	0.000346	20.836594
2291.630834	-2.993500	3.214000	-9.619700	27.082526	0.000348	20.838498
2292.640246	-3.013100	3.212800	-9.679200	27.066398	0.000344	20.824650
2293.629929	-2.991500	3.211800	-9.606200	27.066626	0.000344	20.821085
2294.631979	-2.981400	3.212200	-9.575300	27.088467	0.000345	20.823611
2295.637360	-3.013200	3.210600	-9.673000	27.116608	0.000345	20.797859
2296.615013	-2.999900	3.210900	-9.631400	27.078566	0.000345	20.833568
2297.613741	-3.018900	3.210500	-9.690300	27.094816	0.000342	20.823358
2298.634101	-2.999300	3.209300	-9.625500	27.082914	0.000343	20.825613
2299.635994	-3.003400	3.210300	-9.641300	27.064803	0.000342	20.817356
2300.635490	-2.997900	3.208900	-9.619200	27.005958	0.000342	20.807964
2301.616850	-3.003600	3.210600	-9.642100	26.992697	0.000340	20.823077
2302.617716	-2.990000	3.208700	-9.592600	26.985625	0.000339	20.790361
2303.616231	-3.001800	3.207600	-9.627400	26.966789	0.000340	20.826421
2304.615996	-2.996100	3.207700	-9.609300	26.950163	0.000340	20.810177
2305.636626	-3.019700	3.206100	-9.679900	27.004736	0.000338	20.813848
2306.633933	-3.007700	3.205900	-9.640300	27.022255	0.000339	20.817240
2307.634812	-2.991500	3.206700	-9.591800	27.078881	0.000339	20.807807
2308.637284	-2.991800	3.204500	-9.584900	27.092683	0.000338	20.800350
2309.646962	-2.997200	3.204600	-9.603100	27.128960	0.000337	20.815024
2310.618349	-2.984800	3.206800	-9.570900	27.176380	0.000336	20.779266
2311.617098	-3.003500	3.204700	-9.623900	27.195383	0.000337	20.814975
2312.635218	-2.992900	3.203800	-9.587800	27.194741	0.000337	20.813381
2313.639414	-3.006900	3.203000	-9.629800	27.227072	0.000337	20.806072
2314.637177	-2.987100	3.203100	-9.567600	27.241840	0.000335	20.806701
2315.636474	-3.004300	3.201300	-9.615700	27.230218	0.000334	20.805443
2316.618216	-2.992500	3.201200	-9.578900	27.190684	0.000334	20.802662
2317.618497	-2.986300	3.202800	-9.563600	27.193204	0.000332	20.790499
2318.619750	-2.996400	3.202400	-9.594800	27.182271	0.000333	20.802262
2319.620923	-3.005700	3.200200	-9.618200	27.206980	0.000335	20.791079
2320.620752	-3.011500	3.199700	-9.634700	27.218839	0.000332	20.783092
2321.623353	-2.992700	3.199200	-9.573400	27.248715	0.000333	20.793228
2322.620617	-3.008300	3.199100	-9.622000	27.258517	0.000331	20.816837
2323.619105	-2.991300	3.196600	-9.561000	27.251697	0.000330	20.786271
2324.639894	-2.999000	3.197100	-9.586500	27.242831	0.000331	20.809121
2325.620466	-3.025500	3.195900	-9.668400	27.259801	0.000330	20.802483
2326.651819	-3.002200	3.196800	-9.596300	27.257867	0.000330	20.781571
2327.643953	-3.015300	3.194200	-9.630800	27.196560	0.000329	20.791029
2328.622209	-2.980800	3.197500	-9.528100	27.159667	0.000327	20.798967
2329.619589	-3.003100	3.195000	-9.593900	27.102972	0.000326	20.824448
2330.620606	-2.993900	3.195600	-9.565700	27.088333	0.000326	20.796923
2331.620754	-2.992300	3.194700	-9.557800	27.087414	0.000326	20.813069
2332.621005	-2.987800	3.193800	-9.540200	27.071465	0.000325	20.782804
2333.625736	-3.007700	3.192700	-9.602400	27.099550	0.000325	20.794454
2334.621411	-2.988900	3.193500	-9.544300	27.152051	0.000325	20.796523
2335.620664	-3.015300	3.192200	-9.624100	27.157765	0.000324	20.795157
2336.620812	-2.971300	3.192700	-9.485000	27.195105	0.000324	20.783401
2337.641465	-2.977700	3.191500	-9.503500	27.241075	0.000322	20.781750
2338.640016	-2.980500	3.191400	-9.511100	27.254697	0.000322	20.772692
2339.623521	-2.999200	3.189600	-9.565200	27.230761	0.000324	20.781807
2340.622082	-3.008400	3.189300	-9.594100	27.209181	0.000322	20.779542
2341.641312	-3.000200	3.188700	-9.565800	27.210068	0.000320	20.770002
2342.642241	-3.019100	3.187800	-9.623600	27.226323	0.000320	20.771179
2343.637815	-3.008500	3.188700	-9.592300	27.207491	0.000319	20.785428
2344.644301	-2.996800	3.189000	-9.554800	27.249145	0.000318	20.769479
2345.650946	-2.996500	3.187100	-9.549500	27.251949	0.000319	20.769454
2346.639019	-2.984400	3.189100	-9.516700	27.273884	0.000318	20.772552
2347.649417	-2.993200	3.185800	-9.534800	27.259491	0.000318	20.785575
2348.641873	-2.976100	3.187700	-9.485300	27.238359	0.000317	20.785182
2349.645229	-3.026800	3.183000	-9.632900	27.265724	0.000315	20.772405
2350.646541	-2.978700	3.187300	-9.493500	27.248632	0.000316	20.766592
2351.624539	-3.007700	3.184400	-9.577300	27.260043	0.000316	20.795140
2352.623850	-3.000900	3.183600	-9.553000	27.288700	0.000313	20.780343
2353.633296	-2.974600	3.184200	-9.470500	27.326409	0.000314	20.761376
2354.623817	-2.996000	3.182700	-9.532500	27.332065	0.000313	20.771333
2355.625733	-2.990200	3.182400	-9.515400	27.362954	0.000314	20.776802
2356.624755	-3.007800	3.181100	-9.567000	27.373868	0.000311	20.770712
2357.647764	-2.984500	3.181800	-9.495800	27.394167	0.000311	20.783546
2358.644781	-3.011500	3.182900	-9.584600	27.409494	0.000311	20.763403
2359.650914	-3.009100	3.178800	-9.564100	27.410607	0.000310	20.768791
2360.651378	-2.972200	3.180200	-9.451600	27.407965	0.000310	20.774193
2361.645095	-2.992800	3.179600	-9.515000	27.377939	0.000307	20.771962
2362.625798	-3.009700	3.177800	-9.563200	27.415799	0.000308	20.773540
2363.624673	-2.999600	3.178400	-9.532800	27.421399	0.000309	20.757361
2364.648082	-2.998100	3.179600	-9.532200	27.422502	0.000308	20.759895
2365.627329	-3.000000	3.177000	-9.530000	27.409582	0.000308	20.772500
2366.646245	-3.012300	3.176600	-9.567900	27.419025	0.000309	20.772518
2367.648607	-2.980700	3.177500	-9.469800	27.438625	0.000309	20.763312
2368.645944	-2.993900	3.176800	-9.509800	27.458825	0.000308	20.787902
2369.660863	-3.031700	3.174400	-9.622700	27.438803	0.000305	20.758750
2370.650617	-2.975700	3.175600	-9.448300	27.422827	0.000306	20.760221
2371.631133	-2.982200	3.174000	-9.464500	27.418195	0.000306	20.761251
2372.629906	-3.004000	3.173700	-9.532600	27.424444	0.000305	20.776547
2373.635671	-2.994400	3.172600	-9.498600	27.435609	0.000304	20.760752
2374.634881	-2.982800	3.173200	-9.463900	27.445303	0.000307	20.770980
2375.634546	-2.963700	3.172700	-9.402000	27.388802	0.000304	20.762975
2376.634617	-3.006300	3.170600	-9.530900	27.378831	0.000304	20.765747
2377.631877	-3.020200	3.170600	-9.574600	27.380122	0.000303	20.776530
2378.633286	-2.998000	3.171500	-9.506700	27.378091	0.000302	20.757416
2379.633511	-2.990000	3.169300	-9.474400	27.434317	0.000302	20.756133
2380.635141	-2.991500	3.168900	-9.478700	27.423680	0.000301	20.777200
2381.650771	-2.986500	3.170100	-9.467000	27.464861	0.000301	20.750352
2382.654342	-2.988200	3.168500	-9.467000	27.499119	0.000299	20.753998
2383.652832	-2.991300	3.167200	-9.472100	27.501653	0.000300	20.780257
2384.651514	-3.016700	3.165300	-9.547600	27.521049	0.000300	20.754725
2385.660918	-2.997300	3.165600	-9.487400	27.490587	0.000298	20.762958
2386.656811	-2.990900	3.165400	-9.466000	27.498281	0.000299	20.769277
2387.652889	-3.000100	3.163800	-9.490300	27.496648	0.000299	20.756728
2388.656137	-2.997200	3.164800	-9.484900	27.518741	0.000299	20.760465
2389.662811	-3.002700	3.162900	-9.495900	27.508925	0.000297	20.759123
2390.666187	-3.008000	3.164000	-9.515600	27.510405	0.000298	20.756819
2391.655694	-3.004700	3.161800	-9.499400	27.503563	0.000296	20.766056
2392.657133	-3.006600	3.161600	-9.503400	27.467445	0.000297	20.750581
2393.639575	-3.018800	3.161600	-9.542900	27.441157	0.000296	20.754006
2394.656258	-3.023800	3.160000	-9.554100	27.470451	0.000295	20.728948
2395.662919	-3.006200	3.159900	-9.498300	27.478040	0.000294	20.769776
2396.655975	-2.992200	3.160400	-9.455300	27.458644	0.000293	20.760693
2397.660762	-3.019300	3.158700	-9.536200	27.488929	0.000293	20.757971
2398.640689	-3.001700	3.158300	-9.479000	27.493844	0.000292	20.755330
2399.640443	-3.022100	3.155500	-9.535800	27.512249	0.000295	20.745871
2400.639940	-3.000000	3.157000	-9.469800	27.533829	0.000294	20.745773
2401.641958	-3.007000	3.156900	-9.491500	27.537502	0.000293	20.726707
2402.641267	-2.987400	3.154700	-9.422400	27.572455	0.000292	20.744807
2403.644875	-2.999400	3.153400	-9.457400	27.576787	0.000294	20.744898
2404.661120	-2.991800	3.153800	-9.434200	27.632424	0.000292	20.733550
2405.641723	-2.999200	3.152400	-9.453500	27.618312	0.000291	20.753964
2406.662961	-3.002200	3.151700	-9.461100	27.644627	0.000291	20.737294
2407.668201	-2.999000	3.150800	-9.448000	27.652515	0.000288	20.740965
2408.662757	-2.995100	3.151700	-9.438600	27.656163	0.000288	20.717133
2409.644581	-2.983200	3.151400	-9.399600	27.621261	0.000288	20.736542
2410.660394	-3.008000	3.150400	-9.475900	27.603183	0.000289	20.720248
2411.643868	-2.980100	3.150700	-9.387000	27.632204	0.000289	20.733803
2412.649241	-3.018400	3.148400	-9.501700	27.633293	0.000288	20.749124
2413.646261	-3.003400	3.147600	-9.451900	27.611121	0.000287	20.723020
2414.647278	-3.015400	3.149400	-9.494500	27.604255	0.000286	20.745036
2415.670236	-3.029300	3.145800	-9.528300	27.561778	0.000288	20.733115
2416.662581	-3.026000	3.146800	-9.520400	27.505226	0.000287	20.727899
2417.646916	-2.999600	3.144100	-9.430000	27.483393	0.000288	20.744341
2418.644677	-3.037600	3.142900	-9.545400	27.442593	0.000287	20.730319
2419.664060	-3.004900	3.143700	-9.444500	27.423895	0.000286	20.724784
2420.665286	-2.988400	3.142700	-9.391000	27.416996	0.000285	20.736336
2421.668055	-3.020500	3.143400	-9.493800	27.388172	0.000286	20.727727
2422.665814	-3.002100	3.142000	-9.431300	27.347466	0.000285	20.738935
2423.662509	-3.025300	3.140200	-9.498700	27.326360	0.000284	20.730506
2424.645949	-3.014400	3.138700	-9.460500	27.303239	0.000284	20.740913
2425.663809	-2.991300	3.138800	-9.388000	27.326084	0.000282	20.729280
2426.661825	-3.004200	3.137000	-9.422700	27.323483	0.000283	20.732828
2427.671315	-3.011500	3.138700	-9.451000	27.352033	0.000282	20.743056
2428.669971	-3.017700	3.137100	-9.465900	27.353161	0.000285	20.727595
2429.664286	-3.002300	3.135900	-9.413700	27.377769	0.000282	20.722477
2430.661866	-3.014200	3.134800	-9.447700	27.426437	0.000280	20.742041
2431.663522	-3.011200	3.133000	-9.433200	27.480986	0.000280	20.749031
2432.660689	-3.001300	3.134500	-9.406100	27.540439	0.000281	20.732508
2433.667562	-2.986000	3.134400	-9.357900	27.577847	0.000281	20.736481
2434.669570	-3.002400	3.131900	-9.402600	27.643753	0.000280	20.726457
2435.672413	-2.994500	3.133000	-9.380700	27.662099	0.000280	20.732115
2436.674160	-2.998100	3.130600	-9.384500	27.673180	0.000278	20.712919
2437.662283	-2.997100	3.130500	-9.381500	27.678915	0.000280	20.732442
2438.668293	-2.988200	3.130600	-9.352800	27.706992	0.000278	20.714227
2439.666041	-2.985000	3.128500	-9.338000	27.721525	0.000279	20.707514
2440.667662	-3.010400	3.128200	-9.416200	27.639366	0.000277	20.720145
2441.671108	-3.029500	3.126900	-9.471200	27.589262	0.000275	20.717145
2442.649066	-2.978800	3.127000	-9.313400	27.518581	0.000278	20.693443
2443.650409	-2.996000	3.126700	-9.366600	27.465878	0.000278	20.718657
2444.669466	-3.019900	3.125200	-9.436500	27.402869	0.000276	20.724020
2445.649760	-3.005800	3.125000	-9.391800	27.365089	0.000279	20.709721
2446.652594	-2.997100	3.125100	-9.365100	27.285130	0.000276	20.724592
2447.650646	-3.007200	3.123700	-9.392900	27.286502	0.000277	20.724077
2448.651458	-2.990000	3.122900	-9.336300	27.301391	0.000275	20.720561
2449.652997	-2.999000	3.122300	-9.361800	27.319945	0.000274	20.712197
2450.654452	-3.006000	3.120900	-9.380600	27.352444	0.000275	20.709802
2451.679837	-3.029000	3.117500	-9.441800	27.405997	0.000276	20.712942
2452.669267	-3.009000	3.118500	-9.382000	27.453258	0.000274	20.719237
2453.670986	-3.012600	3.117900	-9.392000	27.485721	0.000273	20.697367
2454.654191	-2.959600	3.118600	-9.228600	27.538811	0.000272	20.693883
2455.656409	-2.994400	3.117700	-9.334200	27.556516	0.000272	20.697473
2456.654477	-2.964400	3.116200	-9.236700	27.557954	0.000272	20.713620
2457.654366	-2.982900	3.115000	-9.289300	27.509934	0.000273	20.686166
2458.678312	-2.987500	3.115100	-9.305300	27.495527	0.000271	20.702493
2459.653920	-3.000500	3.113100	-9.339400	27.519018	0.000272	20.700048
2460.672217	-2.999000	3.113500	-9.334900	27.498363	0.000272	20.699181
2461.654080	-3.012000	3.111600	-9.371900	27.478188	0.000274	20.710652
2462.654440	-3.015900	3.110400	-9.379200	27.506692	0.000274	20.701397
2463.655150	-2.985600	3.110700	-9.286400	27.533903	0.000270	20.704119
2464.654390	-3.013000	3.108600	-9.365000	27.570239	0.000273	20.691839
2465.658891	-2.991400	3.109000	-9.299300	27.545018	0.000270	20.712932
2466.654239	-3.016400	3.107300	-9.372600	27.495689	0.000270	20.700758
2467.656072	-3.028200	3.106100	-9.404600	27.491447	0.000269	20.722097
2468.673995	-2.982400	3.107000	-9.265000	27.513426	0.000270	20.685886
2469.657651	-3.014800	3.103800	-9.356400	27.563900	0.000270	20.712964
2470.677962	-3.014100	3.104100	-9.354800	27.626802	0.000269	20.693751
2471.679110	-2.989800	3.104400	-9.280700	27.613234	0.000268	20.687685
2472.674066	-2.995100	3.102100	-9.289200	27.629588	0.000269	20.716945
2473.674123	-3.015100	3.100700	-9.348100	27.688237	0.000269	20.696301
2474.656425	-3.014500	3.099100	-9.341100	27.701194	0.000267	20.686105
2475.658754	-3.002500	3.099600	-9.305800	27.684768	0.000267	20.693758
