742.190742	-2.995400	3.647100	-10.923000	24.879076	0.001025	20.763188
743.191921	-3.011800	3.645700	-10.979000	24.891016	0.001022	20.733918
744.190132	-2.986500	3.647400	-10.891000	24.910336	0.001024	20.760897
745.191584	-3.011400	3.644900	-10.975000	24.926625	0.001023	20.754012
746.191332	-3.003700	3.645900	-10.950000	24.921484	0.001024	20.763077
747.187976	-3.006000	3.644700	-10.955000	24.860523	0.001021	20.741246
748.195322	-3.024400	3.644100	-11.020000	24.838324	0.001021	20.736511
749.194033	-3.030900	3.643400	-11.041000	24.772259	0.001021	20.734220
750.194674	-3.015500	3.644300	-10.989000	24.807762	0.001023	20.741400
751.195091	-2.982000	3.643200	-10.863000	24.817972	0.001021	20.736948
752.201727	-3.004800	3.643700	-10.947000	24.817831	0.001019	20.731116
753.193417	-2.995600	3.642700	-10.911000	24.833600	0.001021	20.732243
754.194962	-2.997900	3.642600	-10.919000	24.826089	0.001020	20.736086
755.198896	-3.024800	3.641900	-11.015000	24.817941	0.001020	20.745453
756.193180	-3.013400	3.642300	-10.975000	24.796809	0.001019	20.734202
757.200922	-3.016800	3.641600	-10.985000	24.789047	0.001019	20.734947
758.195341	-3.008500	3.641800	-10.954000	24.791373	0.001019	20.744868
759.194664	-3.001100	3.641800	-10.929000	24.801865	0.001019	20.737379
760.201517	-3.038500	3.639700	-11.058000	24.838324	0.001019	20.724657
761.200562	-3.013400	3.640600	-10.969000	24.827507	0.001021	20.736086
762.198972	-3.002700	3.641700	-10.934000	24.815806	0.001017	20.712014
763.201478	-3.010700	3.639700	-10.957000	24.821598	0.001018	20.736794
764.201135	-2.997300	3.640200	-10.909000	24.789121	0.001019	20.714157
765.200493	-2.999200	3.640900	-10.919000	24.771529	0.001019	20.725427
766.203055	-2.993800	3.638900	-10.892000	24.748899	0.001018	20.720734
767.203124	-3.001900	3.638500	-10.922000	24.776702	0.001016	20.736782
768.194604	-3.012100	3.637900	-10.956000	24.767627	0.001018	20.713923
769.205072	-3.007600	3.638000	-10.940000	24.757981	0.001016	20.754031
770.198835	-3.025400	3.636700	-11.002000	24.733761	0.001016	20.725932
771.201869	-3.004900	3.638100	-10.930000	24.754551	0.001017	20.719293
772.201622	-3.006900	3.637700	-10.937000	24.744684	0.001016	20.708442
773.202484	-2.989500	3.637800	-10.874000	24.754140	0.001017	20.730261
774.201507	-3.007400	3.636600	-10.935000	24.775677	0.001015	20.721054
775.213572	-2.993800	3.636400	-10.885000	24.815193	0.001013	20.721830
776.198860	-3.003000	3.637200	-10.921000	24.786465	0.001015	20.726190
777.200465	-3.005900	3.636100	-10.929000	24.826833	0.001014	20.726400
778.207706	-3.012300	3.635900	-10.952000	24.847148	0.001013	20.722606
779.202742	-2.994200	3.634800	-10.882000	24.888232	0.001013	20.709785
780.202492	-3.000400	3.634900	-10.904000	24.907460	0.001013	20.724343
781.201840	-2.998800	3.635900	-10.903000	24.941921	0.001012	20.715783
782.207237	-3.006100	3.634900	-10.925000	24.956885	0.001012	20.722268
783.205437	-3.006400	3.633800	-10.924000	24.975468	0.001012	20.730963
784.209253	-2.986200	3.635500	-10.854000	24.993191	0.001009	20.728839
785.205894	-3.020900	3.633100	-10.975000	24.984725	0.001014	20.709909
786.207254	-3.020800	3.632400	-10.972000	24.999443	0.001009	20.713302
787.209867	-3.000300	3.633600	-10.901000	24.973940	0.001012	20.717102
788.208363	-3.003300	3.632000	-10.906000	24.983965	0.001010	20.700610
789.204518	-3.012000	3.632000	-10.938000	24.965885	0.001009	20.707119
790.203690	-3.004800	3.632600	-10.914000	24.971235	0.001010	20.719128
791.209060	-2.993200	3.632900	-10.872000	25.007517	0.001009	20.709552
792.204740	-3.001400	3.630400	-10.896000	25.011694	0.001008	20.707581
793.207982	-3.000300	3.632100	-10.896000	25.007050	0.001007	20.719042
794.212665	-2.978500	3.630600	-10.813000	25.033430	0.001007	20.717545
795.203337	-3.007300	3.630900	-10.917000	25.040570	0.001010	20.691995
796.206805	-3.019100	3.629200	-10.956000	25.062299	0.001006	20.707643
797.208058	-3.004100	3.629300	-10.901000	25.071629	0.001008	20.717010
798.207097	-2.975100	3.631200	-10.801000	25.074991	0.001006	20.717065
799.216528	-2.987300	3.629800	-10.841000	25.081880	0.001006	20.718291
800.204254	-3.020200	3.628200	-10.957000	25.109552	0.001007	20.714775
801.201764	-3.023300	3.628600	-10.969000	25.132726	0.001005	20.704848
802.208645	-2.991600	3.629100	-10.856000	25.101584	0.001005	20.700137
803.213766	-2.985500	3.628100	-10.830000	25.073176	0.001003	20.682524
804.204863	-2.999300	3.627800	-10.879000	25.067385	0.001006	20.687617
805.207421	-2.996100	3.627000	-10.864000	25.037154	0.001006	20.706111
806.213595	-2.989300	3.628900	-10.847000	25.048822	0.001006	20.694114
807.204345	-3.039500	3.626400	-11.020000	25.037688	0.001004	20.713759
808.210494	-3.012600	3.627500	-10.927000	25.071624	0.001006	20.690450
809.209570	-3.006200	3.627400	-10.904000	25.077740	0.001001	20.698487
810.203570	-3.007300	3.626900	-10.905000	25.098683	0.001003	20.684421
811.223301	-3.017300	3.626200	-10.941000	25.079968	0.001003	20.704990
812.210344	-2.986300	3.627800	-10.833000	25.047498	0.001001	20.705114
813.207403	-3.015900	3.625300	-10.933000	25.037634	0.001000	20.688098
814.210285	-2.988700	3.626300	-10.836000	25.023334	0.001002	20.714049
815.211278	-3.006100	3.624400	-10.894000	25.052756	0.001002	20.696166
816.209473	-3.033800	3.626000	-10.999000	25.054522	0.001001	20.697940
817.208737	-3.009100	3.624200	-10.905000	25.074588	0.000999	20.696745
818.209828	-2.990600	3.624100	-10.838000	25.067503	0.001000	20.693900
819.208246	-2.995000	3.625400	-10.857000	25.127888	0.000998	20.676755
820.213207	-3.008600	3.622200	-10.895000	25.121006	0.001001	20.697823
821.207231	-3.002500	3.623000	-10.877000	25.170109	0.001000	20.682156
822.210977	-2.994200	3.623200	-10.847000	25.157497	0.000999	20.685617
823.212288	-2.998200	3.623400	-10.862000	25.187167	0.000999	20.692170
824.208764	-2.989600	3.622700	-10.830000	25.172771	0.000999	20.685303
825.207253	-2.996500	3.622700	-10.854000	25.169397	0.000997	20.691874
826.213676	-3.014600	3.621400	-10.916000	25.170041	0.000997	20.688727
827.217951	-2.995200	3.622400	-10.849000	25.185130	0.000996	20.680641
828.219982	-3.002800	3.621300	-10.873000	25.178273	0.000996	20.680869
829.212912	-2.999400	3.621100	-10.860000	25.160172	0.000997	20.676922
830.214224	-3.005000	3.620000	-10.876000	25.155014	0.000995	20.673165
831.213063	-2.990400	3.621400	-10.828000	25.128662	0.000996	20.689387
832.210898	-2.996500	3.619700	-10.845000	25.124019	0.000994	20.661015
833.213154	-2.992600	3.620500	-10.834000	25.158719	0.000993	20.695853
834.210310	-2.989000	3.618600	-10.815000	25.179175	0.000994	20.690785
835.213912	-3.020600	3.617600	-10.927000	25.199938	0.000992	20.695983
836.215485	-2.984300	3.619800	-10.802000	25.213463	0.000992	20.681110
837.216431	-3.013200	3.618300	-10.901000	25.223258	0.000993	20.702800
838.215318	-2.989600	3.619100	-10.818000	25.232752	0.000993	20.690994
839.215207	-2.991000	3.618100	-10.820000	25.260825	0.000994	20.685040
840.220972	-2.972800	3.617900	-10.754000	25.243124	0.000992	20.678173
841.215811	-3.003400	3.616200	-10.860000	25.214046	0.000992	20.701612
842.213691	-2.993700	3.617700	-10.829000	25.185855	0.000995	20.692276
843.212379	-3.001900	3.616900	-10.857000	25.194387	0.000989	20.695626
844.217465	-2.991200	3.616400	-10.816000	25.185757	0.000990	20.696445
845.217017	-3.015000	3.616400	-10.903000	25.145096	0.000991	20.684073
846.217170	-3.003300	3.615400	-10.856000	25.094158	0.000992	20.668972
847.217911	-2.994500	3.615100	-10.824000	25.100974	0.000990	20.672495
848.218147	-2.984800	3.616000	-10.791000	25.099857	0.000991	20.669952
849.219212	-2.979600	3.616000	-10.774000	25.143815	0.000990	20.654808
850.217468	-3.010300	3.614300	-10.879000	25.152341	0.000989	20.678069
851.217525	-3.007000	3.614700	-10.867000	25.189929	0.000989	20.670285
852.216561	-3.018200	3.614500	-10.907000	25.181011	0.000987	20.656114
853.219189	-2.981500	3.615900	-10.780000	25.189279	0.000989	20.681487
854.220379	-3.002300	3.614000	-10.849000	25.200393	0.000988	20.673204
855.219340	-3.004700	3.613200	-10.856000	25.189138	0.000988	20.669965
856.218912	-2.999400	3.612700	-10.835000	25.178698	0.000987	20.673709
857.220257	-3.025000	3.611100	-10.922000	25.151850	0.000985	20.668567
858.220000	-2.997100	3.612500	-10.826000	25.157028	0.000988	20.672342
859.215813	-3.000200	3.611100	-10.833000	25.192499	0.000985	20.683298
860.217672	-3.002100	3.612000	-10.843000	25.163419	0.000985	20.667853
861.220253	-2.990100	3.612700	-10.802000	25.177092	0.000985	20.672096
862.214951	-2.978600	3.613200	-10.762000	25.145968	0.000984	20.653177
863.230945	-3.000800	3.610100	-10.831000	25.133786	0.000984	20.685521
864.218825	-2.995800	3.610100	-10.814000	25.133443	0.000984	20.662889
865.222520	-2.980300	3.611100	-10.761000	25.134633	0.000983	20.667877
866.215561	-2.968600	3.611700	-10.720000	25.173890	0.000983	20.657500
867.214638	-2.962100	3.610700	-10.693000	25.212342	0.000981	20.661017
868.221228	-2.995600	3.609400	-10.811000	25.246076	0.000983	20.683982
869.216844	-2.981800	3.610400	-10.763000	25.260944	0.000982	20.679942
870.220731	-2.985900	3.607400	-10.769000	25.306329	0.000983	20.676198
871.227568	-2.988600	3.608100	-10.782000	25.298074	0.000980	20.662692
872.228177	-2.973800	3.609400	-10.732000	25.283815	0.000981	20.656909
873.219101	-2.991500	3.607700	-10.791000	25.280558	0.000981	20.662649
874.222528	-2.986600	3.607700	-10.774000	25.256025	0.000981	20.683539
875.216802	-2.987600	3.606200	-10.772000	25.257098	0.000980	20.678452
876.220083	-3.003200	3.607300	-10.832000	25.219666	0.000979	20.656990
877.218674	-3.011500	3.605800	-10.858000	25.194267	0.000978	20.674640
878.216978	-3.034300	3.604400	-10.935000	25.189041	0.000978	20.678403
879.220061	-3.008200	3.605000	-10.844000	25.183355	0.000978	20.656097
880.222370	-3.013100	3.605500	-10.862000	25.177589	0.000977	20.666905
881.217319	-2.990200	3.605400	-10.780000	25.193770	0.000976	20.658967
882.219471	-3.017400	3.603400	-10.872000	25.188501	0.000977	20.675016
883.219082	-3.009600	3.604800	-10.847000	25.171873	0.000976	20.662114
884.217691	-3.011700	3.604100	-10.853000	25.193654	0.000976	20.660747
885.219461	-3.001400	3.604800	-10.818000	25.193832	0.000974	20.642431
886.217349	-3.017300	3.602200	-10.867000	25.200340	0.000974	20.638533
887.226842	-2.964200	3.605400	-10.686000	25.216030	0.000975	20.655709
888.219006	-2.970500	3.603100	-10.702000	25.241085	0.000972	20.680393
889.223010	-2.990800	3.603000	-10.775000	25.275137	0.000975	20.669061
890.220659	-2.976500	3.604000	-10.726000	25.240122	0.000973	20.675633
891.221913	-2.988800	3.603200	-10.768000	25.231670	0.000973	20.655291
892.220461	-2.989600	3.601600	-10.767000	25.229008	0.000971	20.684390
893.228411	-2.986600	3.603000	-10.759000	25.196868	0.000971	20.673459
894.223350	-3.004900	3.601400	-10.820000	25.217698	0.000972	20.649797
895.220661	-3.022300	3.600400	-10.881000	25.222673	0.000970	20.668070
896.227004	-2.993600	3.601900	-10.782000	25.215312	0.000969	20.669215
897.225169	-2.990700	3.602400	-10.772000	25.229309	0.000972	20.673785
898.224241	-2.995200	3.601400	-10.785000	25.207786	0.000971	20.665453
899.227167	-2.995500	3.600800	-10.786000	25.198617	0.000969	20.666204
900.222569	-3.013700	3.597900	-10.842000	25.202941	0.000968	20.676236
901.226021	-3.022200	3.597300	-10.870000	25.208063	0.000970	20.657194
902.230392	-3.022400	3.597900	-10.872000	25.217232	0.000968	20.667350
903.232114	-3.005800	3.598200	-10.814000	25.247464	0.000968	20.686324
904.225353	-3.013500	3.596300	-10.836000	25.249697	0.000968	20.655371
905.232927	-3.014900	3.596400	-10.841000	25.231008	0.000966	20.664585
906.228142	-3.000200	3.597700	-10.792000	25.253708	0.000969	20.679316
907.229333	-2.994500	3.598100	-10.773000	25.277647	0.000965	20.685333
908.233431	-2.996500	3.597200	-10.778000	25.277377	0.000967	20.680794
909.227615	-3.011200	3.596600	-10.829000	25.278665	0.000967	20.703426
910.229081	-2.997400	3.597300	-10.781000	25.287994	0.000963	20.659683
911.230524	-3.012700	3.594500	-10.828000	25.298114	0.000965	20.667474
912.228061	-3.002300	3.596400	-10.796000	25.287000	0.000964	20.667695
913.230691	-3.006900	3.593900	-10.804000	25.306197	0.000963	20.660416
914.239996	-3.015100	3.594600	-10.837000	25.322701	0.000963	20.670350
915.227849	-2.990700	3.594900	-10.751000	25.335531	0.000964	20.678018
916.231802	-3.003600	3.594900	-10.797000	25.339757	0.000964	20.667561
917.233339	-3.020900	3.592800	-10.852000	25.385740	0.000960	20.669162
918.241353	-3.003700	3.594300	-10.795000	25.389451	0.000961	20.680950
919.231556	-3.008800	3.592400	-10.806000	25.412663	0.000963	20.677230
920.245948	-3.002600	3.593400	-10.788000	25.391364	0.000959	20.658213
921.234113	-2.997900	3.593400	-10.772000	25.350515	0.000962	20.685477
922.233516	-3.006200	3.592600	-10.799000	25.296582	0.000959	20.684430
923.240155	-2.966400	3.593400	-10.659000	25.326162	0.000959	20.681887
924.230399	-3.020600	3.591000	-10.844000	25.338740	0.000958	20.670808
925.232736	-3.022500	3.590100	-10.850000	25.327260	0.000959	20.677299
926.234302	-3.018000	3.590200	-10.834000	25.333601	0.000958	20.686038
927.237535	-3.002100	3.591000	-10.779000	25.334804	0.000958	20.688668
928.236158	-3.034400	3.590800	-10.894000	25.331498	0.000959	20.668277
929.235219	-3.017600	3.590200	-10.832000	25.369080	0.000956	20.678987
930.232740	-3.001700	3.591100	-10.779000	25.392390	0.000958	20.681530
931.234428	-3.010700	3.589000	-10.804000	25.401172	0.000955	20.684659
932.236284	-2.999000	3.588900	-10.761000	25.453481	0.000956	20.672699
933.230858	-2.990500	3.589400	-10.732000	25.464372	0.000957	20.688853
934.236711	-2.987500	3.588000	-10.719000	25.473148	0.000955	20.684389
935.237118	-2.956100	3.591400	-10.615000	25.484357	0.000955	20.674781
936.236126	-3.005500	3.587500	-10.781000	25.464612	0.000953	20.674394
937.237275	-2.994000	3.588800	-10.744000	25.487907	0.000954	20.677873
938.239085	-3.010400	3.586600	-10.796000	25.496867	0.000953	20.683552
939.232169	-2.971400	3.587900	-10.660000	25.503974	0.000953	20.663660
940.235482	-3.011300	3.585200	-10.795000	25.443395	0.000952	20.675374
941.235458	-2.995700	3.586600	-10.744000	25.435858	0.000952	20.681556
942.235444	-2.994800	3.585200	-10.736000	25.387179	0.000953	20.681988
943.234977	-2.978400	3.585900	-10.679000	25.410906	0.000952	20.697279
944.234797	-2.987700	3.584800	-10.709000	25.434368	0.000951	20.692863
945.238828	-2.965400	3.586100	-10.633000	25.404074	0.000953	20.684728
946.234007	-2.981500	3.586200	-10.690000	25.392766	0.000949	20.689495
947.237536	-2.993200	3.583800	-10.726000	25.340626	0.000950	20.680288
948.236672	-2.994000	3.583300	-10.726000	25.360036	0.000949	20.701676
949.243478	-3.003900	3.583900	-10.765000	25.329813	0.000948	20.697408
950.237616	-3.005700	3.582900	-10.767000	25.334284	0.000947	20.686249
951.240664	-3.002400	3.583700	-10.758000	25.352333	0.000948	20.682086
952.238389	-3.006300	3.584000	-10.774000	25.336774	0.000948	20.706769
953.245653	-2.986300	3.582800	-10.699000	25.350193	0.000945	20.700802
954.243673	-2.994600	3.582200	-10.726000	25.344410	0.000946	20.690253
955.238426	-3.012600	3.580900	-10.787000	25.360319	0.000946	20.704331
956.240374	-3.007200	3.580700	-10.767000	25.363397	0.000944	20.697938
957.240386	-3.014300	3.581600	-10.795000	25.369511	0.000943	20.703604
958.239758	-2.982800	3.581300	-10.681000	25.349230	0.000942	20.684661
959.245502	-3.011200	3.580400	-10.780000	25.347121	0.000945	20.720478
960.238770	-2.995700	3.581000	-10.727000	25.346698	0.000942	20.707250
961.237933	-2.992000	3.580400	-10.712000	25.367328	0.000943	20.691454
962.242724	-2.991700	3.580600	-10.711000	25.399396	0.000942	20.714646
963.241329	-2.995300	3.581000	-10.725000	25.403149	0.000942	20.692809
964.239169	-3.013600	3.577900	-10.782000	25.389756	0.000940	20.678885
965.247818	-2.998500	3.579100	-10.731000	25.351310	0.000941	20.679636
966.240079	-3.004700	3.578700	-10.752000	25.320119	0.000942	20.690993
967.241242	-3.009900	3.577800	-10.768000	25.297230	0.000938	20.701678
968.246285	-3.006500	3.578000	-10.756000	25.276311	0.000939	20.700588
969.247838	-2.979100	3.576700	-10.655000	25.310208	0.000939	20.686257
970.241044	-3.013700	3.576600	-10.778000	25.358652	0.000937	20.684638
971.244730	-3.007800	3.575600	-10.753000	25.368949	0.000939	20.712049
972.242828	-2.975000	3.576700	-10.639000	25.349913	0.000938	20.687718
973.239621	-2.996200	3.577600	-10.718000	25.336838	0.000937	20.681701
974.244680	-3.004400	3.573900	-10.736000	25.316010	0.000936	20.687342
975.241426	-2.991000	3.575000	-10.693000	25.339457	0.000937	20.694289
976.245646	-2.985800	3.576500	-10.678000	25.340972	0.000935	20.715726
977.248588	-2.994000	3.574600	-10.701000	25.386011	0.000933	20.715431
978.247655	-2.991400	3.575800	-10.696000	25.356832	0.000935	20.706520
979.246312	-3.020500	3.574100	-10.794000	25.402269	0.000934	20.718005
980.246124	-3.026000	3.573400	-10.812000	25.417864	0.000934	20.704267
981.244189	-3.008700	3.573400	-10.751000	25.445202	0.000933	20.707063
982.241671	-3.022200	3.572000	-10.794000	25.454670	0.000932	20.722735
983.250357	-2.995700	3.572100	-10.699000	25.414713	0.000931	20.709637
984.243989	-3.006200	3.573500	-10.741000	25.445625	0.000931	20.697530
985.245349	-3.024200	3.571200	-10.798000	25.465544	0.000931	20.713739
986.246050	-3.021000	3.571600	-10.788000	25.467677	0.000931	20.709243
987.249809	-2.975100	3.572500	-10.627000	25.508339	0.000930	20.705980
988.246705	-2.995900	3.571700	-10.700000	25.498602	0.000931	20.692881
989.251253	-2.993100	3.571200	-10.688000	25.504618	0.000928	20.704139
990.248997	-3.004100	3.571400	-10.727000	25.454372	0.000928	20.721013
991.244349	-2.987900	3.571200	-10.670000	25.458051	0.000926	20.718543
992.246901	-2.992300	3.569500	-10.680000	25.443193	0.000928	20.689396
993.253359	-3.016700	3.567900	-10.763000	25.406564	0.000924	20.715680
994.248657	-2.992100	3.569500	-10.679000	25.405228	0.000925	20.702009
995.249456	-3.003500	3.568100	-10.714000	25.416267	0.000927	20.706930
996.250516	-3.015800	3.568900	-10.762000	25.444899	0.000925	20.705335
997.249693	-3.015500	3.567500	-10.757000	25.498733	0.000924	20.720042
998.252082	-3.004600	3.568700	-10.722000	25.541576	0.000925	20.721815
999.255392	-2.998000	3.566400	-10.691000	25.547500	0.000923	20.723023
1000.244788	-3.016000	3.566800	-10.757000	25.557789	0.000923	20.708699
1001.250973	-3.020100	3.567000	-10.770000	25.550714	0.000921	20.706809
1002.254840	-2.993900	3.567300	-10.679000	25.540155	0.000923	20.731768
1003.245535	-2.984100	3.567300	-10.644000	25.528186	0.000922	20.713110
1004.248141	-2.992400	3.565400	-10.668000	25.560121	0.000921	20.705350
1005.249988	-2.985000	3.567900	-10.649000	25.561299	0.000920	20.718862
1006.251689	-3.001500	3.565200	-10.700000	25.576977	0.000920	20.727970
1007.251263	-3.018600	3.565400	-10.761000	25.574941	0.000919	20.699371
1008.244325	-2.988200	3.565500	-10.653000	25.539716	0.000919	20.723741
1009.245963	-3.006000	3.564000	-10.713000	25.567897	0.000919	20.727861
1010.253665	-3.009600	3.562700	-10.722000	25.593913	0.000919	20.714158
1011.250891	-3.000000	3.563700	-10.689000	25.623645	0.000919	20.739753
1012.248339	-2.989000	3.564400	-10.653000	25.627925	0.000917	20.726033
1013.249969	-2.993300	3.563200	-10.663000	25.656471	0.000918	20.706339
1014.248199	-2.977700	3.562500	-10.607000	25.646620	0.000916	20.701185
1015.251297	-2.994300	3.563700	-10.670000	25.647791	0.000916	20.732235
1016.253843	-2.998500	3.563200	-10.684000	25.690003	0.000915	20.722000
1017.253527	-2.994800	3.563300	-10.671000	25.692744	0.000915	20.727599
1018.251529	-3.009200	3.560900	-10.715000	25.699353	0.000915	20.722857
1019.259529	-3.000700	3.561300	-10.685000	25.696975	0.000916	20.722839
1020.248526	-2.998300	3.561600	-10.676000	25.692051	0.000914	20.731645
1021.251853	-2.987800	3.561200	-10.639000	25.706276	0.000913	20.722224
1022.250476	-2.983600	3.561000	-10.624000	25.713853	0.000914	20.730784
1023.250721	-3.022500	3.558400	-10.754000	25.744715	0.000911	20.732385
1024.252670	-3.001900	3.559300	-10.683000	25.751907	0.000909	20.743877
1025.253066	-2.990600	3.560000	-10.645000	25.736893	0.000910	20.732589
1026.254189	-2.975700	3.560500	-10.593000	25.726539	0.000909	20.738310
1027.253887	-2.982600	3.559500	-10.615000	25.690221	0.000909	20.739764
1028.250544	-3.012100	3.557600	-10.714000	25.698473	0.000908	20.715809
1029.254817	-2.983700	3.558100	-10.615000	25.713960	0.000910	20.728994
1030.254737	-3.018300	3.557300	-10.736000	25.708442	0.000906	20.739100
1031.251104	-3.001500	3.557000	-10.675000	25.728699	0.000905	20.732419
1032.255997	-3.016600	3.555600	-10.724000	25.744829	0.000907	20.735344
1033.268224	-3.020400	3.555100	-10.735000	25.735216	0.000907	20.742285
1034.251492	-3.021300	3.554800	-10.739000	25.759536	0.000906	20.732099
1035.254322	-3.001600	3.556900	-10.674000	25.773386	0.000905	20.746485
1036.255494	-3.001000	3.555400	-10.669000	25.771822	0.000904	20.745863
1037.252914	-3.019500	3.553800	-10.729000	25.773294	0.000905	20.762515
1038.258098	-3.002500	3.554600	-10.671000	25.812822	0.000904	20.742477
1039.256382	-2.985100	3.553900	-10.608000	25.809151	0.000903	20.739263
1040.256311	-2.987200	3.555200	-10.619000	25.823588	0.000902	20.743334
1041.260621	-3.012100	3.554500	-10.705000	25.781976	0.000903	20.760330
1042.258348	-2.995300	3.553500	-10.643000	25.753831	0.000900	20.732059
1043.257187	-2.975800	3.555100	-10.578000	25.766657	0.000901	20.735458
1044.261602	-3.032200	3.551900	-10.768000	25.757174	0.000901	20.742529
1045.259975	-3.008900	3.553600	-10.690000	25.762838	0.000900	20.741580
1046.259345	-3.012200	3.551400	-10.696000	25.765873	0.000898	20.726136
1047.263311	-3.016700	3.551400	-10.711000	25.764978	0.000899	20.746575
1048.271069	-2.981600	3.552900	-10.592000	25.731273	0.000898	20.765352
1049.262872	-3.014000	3.550700	-10.701000	25.735528	0.000895	20.740701
1050.262568	-2.990700	3.551300	-10.619000	25.691626	0.000897	20.757297
1051.258797	-2.987500	3.550800	-10.607000	25.685912	0.000896	20.742075
1052.262344	-3.022400	3.549400	-10.727000	25.663192	0.000896	20.751024
1053.262540	-3.007800	3.550200	-10.676000	25.641721	0.000895	20.742735
1054.258864	-3.007400	3.548700	-10.672000	25.641371	0.000893	20.761825
1055.259293	-3.004100	3.549200	-10.662000	25.607246	0.000893	20.737982
1056.264318	-3.002300	3.548300	-10.652000	25.594898	0.000892	20.746917
1057.267964	-2.987300	3.549700	-10.603000	25.598828	0.000894	20.759400
1058.263882	-3.018500	3.548200	-10.709000	25.626193	0.000893	20.769814
1059.258497	-2.979900	3.547700	-10.571000	25.603476	0.000890	20.747472
1060.261500	-3.016100	3.547300	-10.698000	25.615513	0.000892	20.736327
1061.257389	-3.013200	3.547100	-10.687000	25.588032	0.000891	20.765153
1062.259048	-2.979600	3.549400	-10.575000	25.615649	0.000892	20.771552
1063.262964	-2.984300	3.547300	-10.585000	25.605759	0.000891	20.770628
1064.260842	-2.987100	3.547200	-10.595000	25.628175	0.000890	20.747622
1065.259329	-2.996400	3.546600	-10.626000	25.665593	0.000887	20.784256
1066.259552	-2.987300	3.546500	-10.594000	25.672080	0.000890	20.775598
1067.260641	-3.015300	3.543900	-10.685000	25.698824	0.000890	20.757889
1068.258495	-3.001500	3.544500	-10.638000	25.710454	0.000888	20.756294
1069.262979	-3.014100	3.545000	-10.683000	25.715175	0.000887	20.772416
1070.264426	-2.993900	3.545300	-10.613000	25.687200	0.000887	20.754749
1071.267560	-2.992200	3.544100	-10.604000	25.690683	0.000886	20.753979
1072.262573	-2.982200	3.543100	-10.566000	25.706010	0.000884	20.758942
1073.264626	-2.986000	3.543000	-10.578000	25.681469	0.000885	20.751837
1074.263004	-3.000000	3.543300	-10.628000	25.692155	0.000883	20.745500
1075.265817	-2.979700	3.543100	-10.555000	25.704681	0.000884	20.772781
1076.262696	-3.000100	3.542600	-10.627000	25.764443	0.000882	20.773539
1077.266066	-3.013900	3.541800	-10.673000	25.767600	0.000881	20.763434
1078.264826	-3.008700	3.543200	-10.658000	25.794255	0.000883	20.757491
1079.268926	-3.003800	3.541500	-10.636000	25.797461	0.000880	20.761660
1080.266643	-3.009500	3.540300	-10.654000	25.808422	0.000880	20.782154
1081.262970	-2.996100	3.540400	-10.606000	25.809716	0.000880	20.784402
1082.264063	-3.007700	3.539200	-10.644000	25.830736	0.000881	20.787500
1083.266335	-3.018800	3.538800	-10.682000	25.849869	0.000880	20.778270
1084.270048	-2.994700	3.540200	-10.601000	25.837547	0.000879	20.771582
1085.267771	-2.993600	3.539800	-10.595000	25.830995	0.000878	20.767845
1086.266492	-2.994100	3.539400	-10.596000	25.866126	0.000877	20.764255
1087.264381	-3.010200	3.537400	-10.647000	25.873549	0.000876	20.787359
1088.268855	-2.980300	3.538400	-10.545000	25.908207	0.000878	20.773338
1089.270212	-2.988000	3.538400	-10.571000	25.921104	0.000875	20.755000
1090.267726	-3.002700	3.536700	-10.619000	25.935662	0.000876	20.796652
1091.265078	-2.997000	3.537400	-10.601000	25.898302	0.000876	20.764336
1092.270422	-3.008200	3.537900	-10.642000	25.926781	0.000876	20.775403
1093.264882	-3.024700	3.536000	-10.694000	25.931721	0.000874	20.794591
1094.265298	-2.977500	3.537500	-10.531000	25.956613	0.000873	20.784510
1095.273260	-2.993700	3.535200	-10.582000	25.915405	0.000873	20.785311
1096.269233	-3.001600	3.533600	-10.605000	25.926316	0.000872	20.772565
1097.272754	-3.013400	3.533300	-10.647000	25.921732	0.000872	20.792142
1098.271080	-2.988900	3.535500	-10.565000	25.924638	0.000871	20.765663
1099.270779	-2.987700	3.533700	-10.557000	25.901382	0.000872	20.800621
1100.272252	-2.994500	3.535100	-10.584000	25.889043	0.000870	20.777794
1101.270483	-3.004900	3.533200	-10.616000	25.852927	0.000869	20.799360
1102.269704	-2.990300	3.533500	-10.564000	25.849574	0.000869	20.772758
1103.272729	-2.979800	3.533400	-10.528000	25.825759	0.000870	20.783923
1104.269686	-3.008700	3.532100	-10.627000	25.822504	0.000870	20.792981
1105.270304	-3.005600	3.531600	-10.613000	25.825385	0.000867	20.796349
1106.274821	-2.981500	3.531600	-10.529000	25.841556	0.000865	20.800740
1107.270199	-3.003500	3.529800	-10.601000	25.819630	0.000868	20.780611
1108.270939	-2.997400	3.530600	-10.581000	25.822536	0.000867	20.787323
1109.272184	-3.008400	3.531300	-10.623000	25.834116	0.000865	20.792791
1110.273353	-3.003300	3.530800	-10.603000	25.855087	0.000865	20.795366
1111.277580	-3.017600	3.528900	-10.648000	25.841374	0.000865	20.787755
1112.278036	-2.998700	3.529200	-10.581000	25.883131	0.000865	20.804097
1113.275138	-2.995800	3.528500	-10.570000	25.889427	0.000865	20.794301
1114.271889	-3.020400	3.528300	-10.655000	25.910212	0.000863	20.792896
1115.273867	-3.027400	3.526400	-10.674000	25.892399	0.000863	20.810089
1116.280271	-3.013700	3.526900	-10.627000	25.894490	0.000862	20.789904
