2521.749430	-3.006100	3.304200	-9.931900	25.116938	0.000281	21.111904
2522.749140	-2.988100	3.305600	-9.875700	25.091275	0.000283	21.079512
2523.750179	-3.021800	3.303100	-9.980300	25.070674	0.000282	21.083961
2524.748862	-2.989800	3.303600	-9.876600	25.099643	0.000283	21.098813
2525.751188	-2.985800	3.303000	-9.861200	25.098698	0.000282	21.108293
2526.747003	-2.995500	3.302700	-9.892100	25.156033	0.000281	21.090465
2527.750282	-3.002300	3.303400	-9.916900	25.179884	0.000282	21.085961
2528.746570	-2.986900	3.301900	-9.861500	25.187255	0.000282	21.079612
2529.755124	-3.007700	3.300500	-9.925100	25.209349	0.000282	21.081404
2530.747458	-3.018300	3.300600	-9.961300	25.207433	0.000282	21.099391
2531.748048	-2.997000	3.299100	-9.885900	25.214910	0.000281	21.097414
2532.752873	-3.001000	3.300700	-9.904700	25.206409	0.000284	21.087934
2533.749153	-2.976300	3.300100	-9.820500	25.211971	0.000280	21.068867
2534.750903	-3.014500	3.298800	-9.943500	25.188095	0.000279	21.086617
2535.754776	-2.991100	3.300100	-9.869700	25.234981	0.000282	21.098125
2536.755016	-2.994600	3.298000	-9.875800	25.231229	0.000281	21.073027
2537.751024	-2.967700	3.298600	-9.788400	25.267595	0.000281	21.090094
2538.755536	-3.002600	3.299400	-9.905400	25.293753	0.000278	21.085538
2539.755373	-2.999600	3.297900	-9.891900	25.291312	0.000279	21.071711
2540.752776	-2.992200	3.298000	-9.867200	25.318807	0.000280	21.099784
2541.756104	-3.009500	3.298000	-9.923200	25.353307	0.000279	21.075635
2542.755162	-2.977500	3.296700	-9.813800	25.337801	0.000279	21.078558
2543.756397	-3.002800	3.297500	-9.900200	25.324134	0.000280	21.073371
2544.762416	-3.041100	3.296000	-10.022000	25.285382	0.000279	21.077609
2545.757426	-3.002000	3.295200	-9.891500	25.277197	0.000281	21.069393
2546.756718	-3.020300	3.295100	-9.950300	25.281604	0.000279	21.069551
2547.757561	-2.998800	3.293900	-9.875800	25.279269	0.000277	21.091383
2548.762686	-2.991500	3.295200	-9.856600	25.298423	0.000276	21.077427
2549.763053	-2.981100	3.295100	-9.821700	25.290658	0.000280	21.063470
2550.763227	-2.992800	3.294600	-9.859000	25.284257	0.000278	21.064629
2551.762711	-3.012100	3.292300	-9.915700	25.310518	0.000276	21.064917
2552.764251	-2.987500	3.293300	-9.837800	25.318992	0.000279	21.051143
2553.762447	-2.995700	3.292900	-9.863300	25.320539	0.000276	21.064547
2554.760395	-3.023700	3.292300	-9.953400	25.335836	0.000277	21.060467
2555.764969	-3.010300	3.291900	-9.908400	25.336493	0.000277	21.074874
2556.759657	-2.999000	3.291000	-9.868800	25.350606	0.000277	21.076242
2557.764932	-2.987300	3.291200	-9.830000	25.376657	0.000277	21.062574
2558.760541	-2.993300	3.291100	-9.850300	25.375347	0.000275	21.073110
2559.765035	-3.008100	3.291300	-9.899500	25.396099	0.000275	21.084936
2560.763784	-2.994900	3.288900	-9.848800	25.402053	0.000274	21.087121
2561.758927	-3.003200	3.288600	-9.875400	25.432457	0.000275	21.072135
2562.765847	-3.019000	3.289400	-9.929800	25.416981	0.000276	21.061339
2563.762985	-3.023100	3.290100	-9.945400	25.415066	0.000276	21.087859
2564.766851	-3.006800	3.288300	-9.885500	25.388491	0.000275	21.066869
2565.761244	-2.979900	3.289200	-9.799600	25.377684	0.000273	21.065027
2566.770306	-3.009200	3.287000	-9.889700	25.353890	0.000272	21.078117
2567.765986	-2.995900	3.287400	-9.848400	25.339565	0.000275	21.072270
2568.761304	-2.998400	3.287600	-9.856700	25.348906	0.000272	21.062210
2569.765795	-2.990700	3.287300	-9.830800	25.315430	0.000273	21.070796
2570.763734	-3.004700	3.286300	-9.873700	25.291344	0.000274	21.076009
2571.768771	-2.979300	3.287000	-9.792400	25.272429	0.000273	21.072666
2572.769660	-2.984900	3.285700	-9.806900	25.235775	0.000273	21.085648
2573.767199	-3.021300	3.283400	-9.918900	25.234542	0.000273	21.075404
2574.764680	-2.980600	3.286600	-9.794800	25.244907	0.000273	21.070165
2575.771608	-3.026300	3.283400	-9.935100	25.260518	0.000272	21.055021
2576.764565	-2.999700	3.283000	-9.847000	25.308953	0.000271	21.082782
2577.767485	-2.999500	3.283400	-9.846600	25.338020	0.000272	21.064556
2578.769766	-3.002800	3.283400	-9.858600	25.322463	0.000271	21.062213
2579.769110	-2.995000	3.284000	-9.835000	25.313910	0.000271	21.054101
2580.765841	-3.018500	3.283300	-9.909800	25.325637	0.000273	21.041222
2581.770545	-3.008600	3.283000	-9.875700	25.342350	0.000273	21.063215
2582.771118	-2.993600	3.281700	-9.823000	25.352897	0.000271	21.059107
2583.776407	-3.000000	3.281300	-9.842500	25.321572	0.000270	21.054208
2584.775810	-2.993500	3.281300	-9.820600	25.352713	0.000273	21.050389
2585.772502	-3.029400	3.279300	-9.933000	25.343925	0.000271	21.056736
2586.772667	-2.980700	3.279400	-9.773500	25.378476	0.000271	21.059186
2587.772542	-2.997900	3.280800	-9.834600	25.378030	0.000270	21.030769
2588.775229	-2.989200	3.281000	-9.806100	25.359719	0.000270	21.042726
2589.776456	-2.993000	3.280700	-9.818000	25.375931	0.000270	21.040987
2590.777559	-2.997700	3.278800	-9.828600	25.340014	0.000270	21.040485
2591.773794	-2.982100	3.277800	-9.773100	25.309032	0.000269	21.061056
2592.772870	-2.991800	3.278000	-9.805900	25.327396	0.000268	21.052469
2593.773521	-3.000500	3.277800	-9.834400	25.314750	0.000267	21.031716
2594.775002	-2.996400	3.276700	-9.817400	25.340119	0.000270	21.053863
2595.773165	-3.002600	3.277800	-9.841600	25.316823	0.000269	21.060344
2596.771053	-3.005300	3.275700	-9.843400	25.325691	0.000268	21.036536
2597.780072	-2.972100	3.277300	-9.739700	25.277627	0.000268	21.057974
2598.774199	-3.007500	3.276000	-9.851300	25.283790	0.000269	21.029555
2599.774243	-3.010500	3.275500	-9.860100	25.301842	0.000267	21.048624
2600.775723	-2.998200	3.276400	-9.822900	25.299820	0.000266	21.032373
2601.774768	-3.022700	3.274900	-9.897900	25.291006	0.000269	21.035375
2602.771106	-3.000400	3.274400	-9.823600	25.272744	0.000267	21.046910
2603.774885	-3.038500	3.273400	-9.944900	25.314537	0.000266	21.043827
2604.773423	-3.020600	3.275100	-9.891600	25.343133	0.000266	21.049778
2605.771196	-3.005200	3.274600	-9.839700	25.356486	0.000269	21.044696
2606.773642	-3.011700	3.273900	-9.859800	25.357590	0.000266	21.051966
2607.775393	-2.997200	3.272600	-9.808200	25.409478	0.000265	21.030105
2608.782331	-3.010200	3.271500	-9.846900	25.394630	0.000266	21.035582
2609.775074	-2.995100	3.271500	-9.798100	25.405360	0.000265	21.051569
2610.776014	-3.006900	3.271800	-9.837000	25.414723	0.000267	21.033948
2611.776319	-3.015200	3.270100	-9.859200	25.431146	0.000266	21.019621
2612.774757	-3.020500	3.270100	-9.876100	25.399639	0.000266	21.029707
2613.781659	-2.995300	3.271300	-9.797800	25.367870	0.000266	21.029577
2614.783035	-2.992800	3.270700	-9.787900	25.339406	0.000264	21.029920
2615.774466	-2.980000	3.270200	-9.744700	25.319598	0.000265	21.028997
2616.781978	-2.994500	3.269300	-9.789400	25.327993	0.000265	21.025573
2617.781770	-3.023400	3.267900	-9.879200	25.343498	0.000264	21.036397
2618.774879	-2.992800	3.267600	-9.778400	25.365221	0.000265	21.061049
2619.780248	-3.006100	3.267900	-9.823500	25.408217	0.000263	21.036897
2620.784353	-2.993000	3.269100	-9.783900	25.394655	0.000263	21.033711
2621.774045	-3.009800	3.265600	-9.828300	25.434660	0.000263	21.017935
2622.788461	-2.991600	3.265800	-9.769700	25.434581	0.000262	21.033026
2623.778450	-3.001000	3.266600	-9.802200	25.434529	0.000262	21.020173
2624.777429	-3.026600	3.264400	-9.878800	25.448983	0.000261	21.028523
2625.785956	-2.993200	3.266500	-9.775800	25.448826	0.000263	21.010824
2626.779686	-2.992400	3.264400	-9.767200	25.447252	0.000262	21.012563
2627.779951	-2.989500	3.265600	-9.761000	25.476868	0.000264	21.007690
2628.779369	-2.980700	3.265000	-9.729700	25.492162	0.000264	21.016408
2629.776786	-3.013200	3.262600	-9.829900	25.527757	0.000260	20.998579
2630.779606	-2.986200	3.263800	-9.745300	25.520964	0.000261	21.014513
2631.777781	-2.995300	3.262400	-9.770600	25.457247	0.000263	21.024968
2632.782056	-2.997300	3.262900	-9.778800	25.406592	0.000261	21.019148
2633.779733	-2.994600	3.262900	-9.770500	25.413412	0.000262	21.002292
2634.780729	-2.988200	3.262500	-9.748500	25.394235	0.000263	21.025705
2635.783796	-3.013000	3.262800	-9.829800	25.374273	0.000261	21.000450
2636.778708	-3.030800	3.260500	-9.881100	25.401110	0.000262	21.019807
2637.778802	-3.026700	3.259400	-9.863600	25.388046	0.000260	21.017121
2638.780605	-2.990700	3.260100	-9.749300	25.364356	0.000263	20.995709
2639.778529	-3.004300	3.259800	-9.792100	25.383139	0.000261	21.013617
2640.778338	-2.999300	3.259500	-9.775700	25.392479	0.000260	21.011616
2641.781500	-3.016300	3.257800	-9.825900	25.400008	0.000261	20.992153
2642.780135	-2.980200	3.259800	-9.713900	25.416323	0.000260	20.992889
2643.780554	-3.042100	3.256200	-9.904100	25.439278	0.000261	20.997446
2644.785203	-2.995500	3.257600	-9.756200	25.437311	0.000259	20.999738
2645.783778	-3.010200	3.256700	-9.802600	25.398747	0.000258	21.011272
2646.783091	-2.989600	3.257500	-9.737600	25.406985	0.000258	20.983039
2647.784962	-3.009800	3.256500	-9.800700	25.386102	0.000259	21.018014
2648.782751	-3.000600	3.257000	-9.772200	25.404282	0.000259	21.013036
2649.780302	-3.008000	3.255800	-9.792700	25.426528	0.000260	21.005504
2650.786856	-3.005900	3.254700	-9.782200	25.440432	0.000257	20.997182
2651.784781	-2.991200	3.257100	-9.741600	25.443867	0.000257	21.014853
2652.783346	-3.014700	3.252400	-9.803800	25.400163	0.000258	21.001790
2653.786789	-2.981800	3.256000	-9.707200	25.398668	0.000257	20.994600
2654.782403	-3.012900	3.253200	-9.800900	25.401082	0.000258	21.008401
2655.785120	-2.992900	3.252200	-9.732400	25.407115	0.000257	21.000236
2656.787789	-3.000500	3.252900	-9.757600	25.428128	0.000256	20.997629
2657.786635	-3.012600	3.251600	-9.794100	25.465169	0.000256	20.980774
2658.788147	-2.999300	3.253300	-9.757000	25.483216	0.000259	20.987041
2659.786952	-3.011400	3.252200	-9.792900	25.433795	0.000256	20.990518
2660.785610	-3.022300	3.248500	-9.817400	25.447488	0.000255	20.988148
2661.789632	-2.969800	3.251800	-9.655900	25.399928	0.000256	20.982117
2662.791020	-2.997800	3.251300	-9.745900	25.399561	0.000255	20.980800
2663.786489	-2.991100	3.250700	-9.722000	25.387468	0.000255	20.984778
2664.790662	-3.023800	3.248000	-9.820000	25.359711	0.000255	20.997682
2665.787274	-3.021900	3.248600	-9.816100	25.355226	0.000255	20.963787
2666.791750	-3.007600	3.248700	-9.769300	25.370992	0.000255	20.977718
2667.795721	-2.981900	3.247700	-9.683200	25.389567	0.000255	20.997315
2668.790313	-3.038900	3.245700	-9.863100	25.439462	0.000255	20.981986
2669.788663	-3.011600	3.246300	-9.775800	25.423355	0.000252	20.981933
2670.792110	-3.004900	3.247700	-9.758000	25.428862	0.000251	20.968025
2671.788683	-3.009700	3.246000	-9.768100	25.421938	0.000254	20.971503
2672.793696	-3.000100	3.245300	-9.735100	25.411051	0.000252	20.975744
2673.800786	-2.978400	3.246800	-9.668400	25.418319	0.000255	20.995840
2674.793896	-3.013700	3.245400	-9.779100	25.414804	0.000253	20.993733
2675.796782	-3.005100	3.244700	-9.750000	25.397386	0.000253	20.980513
2676.795229	-3.016500	3.243900	-9.783800	25.376556	0.000253	20.974771
2677.793288	-3.011500	3.244600	-9.770000	25.385055	0.000252	20.994682
2678.795488	-3.027200	3.241500	-9.812200	25.418346	0.000252	20.974060
2679.803814	-3.006300	3.243000	-9.748300	25.389306	0.000251	20.960549
2680.793126	-2.991700	3.243400	-9.703000	25.369290	0.000252	20.958469
2681.794888	-2.986100	3.242900	-9.682900	25.367506	0.000252	20.964264
2682.797728	-3.013000	3.242000	-9.767400	25.340826	0.000249	20.966872
2683.796485	-2.986400	3.239400	-9.673800	25.339304	0.000251	20.989048
2684.805110	-3.018100	3.239500	-9.776400	25.305854	0.000250	20.966371
2685.801283	-2.993400	3.240000	-9.696900	25.286466	0.000252	20.985308
2686.800822	-2.991700	3.239800	-9.692000	25.314016	0.000250	20.957972
2687.801598	-2.977400	3.238600	-9.642400	25.284553	0.000249	20.964424
2688.806206	-3.008600	3.237900	-9.741200	25.294366	0.000251	20.968112
2689.803498	-3.019700	3.237400	-9.774600	25.271147	0.000248	20.978463
2690.802438	-2.989900	3.237300	-9.678700	25.287255	0.000250	20.966663
2691.801527	-3.005600	3.237400	-9.728900	25.282403	0.000248	20.967955
2692.801060	-2.982500	3.238600	-9.656800	25.327634	0.000249	20.949360
2693.797615	-3.002700	3.236000	-9.715800	25.344661	0.000250	20.945595
2694.800887	-2.982100	3.233900	-9.642500	25.354552	0.000250	20.942250
2695.802505	-2.968200	3.236500	-9.606300	25.401853	0.000249	20.958923
2696.799040	-3.023400	3.234600	-9.778700	25.441308	0.000251	20.937853
2697.809930	-3.014100	3.234900	-9.749700	25.442147	0.000249	20.957660
2698.803773	-2.999400	3.234500	-9.700600	25.453769	0.000249	20.939460
2699.800342	-2.987200	3.232800	-9.655900	25.463608	0.000249	20.959769
2700.811501	-2.992300	3.232100	-9.670200	25.492042	0.000247	20.966511
2701.807563	-2.992000	3.233000	-9.671900	25.536163	0.000247	20.957715
2702.802719	-3.011200	3.231400	-9.729700	25.538603	0.000249	20.973439
2703.808503	-3.019500	3.231500	-9.756400	25.576717	0.000247	20.939649
2704.802177	-2.999300	3.229600	-9.686100	25.579916	0.000248	20.954714
2705.802666	-2.983600	3.231200	-9.639900	25.588230	0.000248	20.944099
2706.807786	-2.979200	3.229000	-9.619500	25.578397	0.000246	20.945129
2707.802763	-3.006000	3.229200	-9.706200	25.564470	0.000245	20.970019
2708.802029	-2.992100	3.230500	-9.666000	25.521584	0.000246	20.967728
2709.807896	-2.983200	3.228100	-9.629200	25.513111	0.000247	20.953058
2710.806290	-2.989300	3.228700	-9.650000	25.478671	0.000247	20.961619
2711.807239	-3.000600	3.226400	-9.680200	25.482974	0.000248	20.954562
2712.804892	-2.996800	3.227500	-9.671600	25.495382	0.000246	20.948056
2713.807774	-3.015400	3.225200	-9.724600	25.494622	0.000247	20.947767
2714.803654	-3.008800	3.225600	-9.704700	25.491739	0.000246	20.942976
2715.808241	-2.972100	3.224300	-9.582000	25.509155	0.000247	20.956670
2716.805450	-2.967200	3.227100	-9.574800	25.526338	0.000244	20.963020
2717.806225	-2.994500	3.223600	-9.651300	25.492106	0.000245	20.937181
2718.805990	-2.986800	3.223600	-9.627400	25.491426	0.000245	20.949299
2719.808853	-2.981800	3.224000	-9.612000	25.472356	0.000246	20.978508
2720.810806	-2.997500	3.223600	-9.661700	25.451396	0.000244	20.954145
2721.809783	-3.023300	3.221600	-9.739200	25.479073	0.000245	20.969133
2722.816818	-3.024800	3.220300	-9.739200	25.515141	0.000245	20.951303
2723.810965	-2.998700	3.220800	-9.657700	25.536284	0.000244	20.959258
2724.818176	-2.990400	3.220900	-9.630800	25.529674	0.000243	20.954043
2725.817714	-3.009200	3.219600	-9.688000	25.527917	0.000243	20.951805
2726.819022	-3.001200	3.219800	-9.662300	25.548378	0.000242	20.952439
2727.817240	-3.003400	3.219000	-9.667400	25.580299	0.000244	20.947513
2728.820446	-3.010200	3.218300	-9.686500	25.575553	0.000244	20.974985
2729.814093	-3.003600	3.218700	-9.666100	25.589402	0.000243	20.944801
2730.818220	-3.017400	3.216000	-9.703200	25.621479	0.000242	20.936241
2731.815321	-2.990700	3.216100	-9.617700	25.631290	0.000243	20.952730
2732.814172	-2.998600	3.218000	-9.648500	25.619540	0.000241	20.950887
2733.815467	-3.005100	3.216000	-9.663300	25.620275	0.000242	20.946410
2734.816312	-2.996700	3.214700	-9.633100	25.635880	0.000241	20.928421
2735.820578	-2.991000	3.217000	-9.621500	25.639606	0.000242	20.953970
2736.817525	-3.004800	3.213800	-9.656000	25.659276	0.000244	20.964716
2737.816721	-2.979700	3.215600	-9.580400	25.654267	0.000240	20.959686
2738.821841	-3.006900	3.211900	-9.657200	25.641861	0.000240	20.952442
2739.816737	-2.998400	3.213700	-9.634700	25.625786	0.000241	20.953367
2740.816227	-2.994600	3.211800	-9.616500	25.597066	0.000241	20.951549
2741.822132	-3.010100	3.210400	-9.662700	25.576056	0.000242	20.947519
2742.818563	-3.008800	3.213200	-9.667300	25.527688	0.000240	20.948730
2743.815805	-3.006700	3.209700	-9.649900	25.524147	0.000239	20.936641
2744.820707	-2.985100	3.211200	-9.584400	25.522337	0.000241	20.950943
2745.814370	-2.970300	3.210400	-9.534800	25.532856	0.000242	20.948231
2746.816436	-3.000900	3.210300	-9.633600	25.542011	0.000241	20.955053
2747.819451	-3.006100	3.208500	-9.644200	25.538812	0.000240	20.958478
2748.816091	-2.993500	3.207100	-9.599500	25.546287	0.000239	20.946546
2749.821764	-2.976300	3.207700	-9.546200	25.524019	0.000241	20.947417
2750.820408	-2.990500	3.207800	-9.591400	25.531388	0.000241	20.954817
2751.817409	-2.996700	3.206000	-9.606500	25.552295	0.000240	20.946416
2752.818874	-3.033500	3.205500	-9.722700	25.535247	0.000240	20.966276
2753.818832	-3.007400	3.205900	-9.640200	25.541070	0.000240	20.968805
2754.816277	-2.987900	3.204000	-9.572500	25.491233	0.000239	20.950053
2755.818470	-3.024200	3.204400	-9.689200	25.491914	0.000239	20.961641
2756.816122	-3.009700	3.202800	-9.638000	25.527406	0.000240	20.963618
2757.819747	-3.010200	3.201400	-9.636100	25.568771	0.000238	20.959642
2758.819691	-3.011200	3.201800	-9.640100	25.585585	0.000240	20.953295
2759.817240	-2.994500	3.202900	-9.589700	25.577087	0.000239	20.950451
2760.821126	-3.002500	3.200600	-9.608900	25.582201	0.000239	20.942786
2761.821589	-2.986900	3.200000	-9.557500	25.563788	0.000239	20.955112
2762.822105	-2.966200	3.199200	-9.487900	25.577718	0.000239	20.952033
2763.821850	-3.015300	3.198000	-9.641900	25.623380	0.000238	20.946210
2764.824759	-3.021600	3.198800	-9.663800	25.632562	0.000237	20.951638
2765.818984	-2.987200	3.197700	-9.551000	25.680531	0.000237	20.976579
2766.823558	-3.005000	3.198400	-9.610300	25.655694	0.000236	20.964911
2767.831106	-3.008400	3.196900	-9.616600	25.689895	0.000236	20.957064
2768.819306	-3.004100	3.197300	-9.604300	25.666475	0.000236	20.961990
2769.823766	-3.004300	3.195100	-9.598400	25.671566	0.000236	20.973739
2770.825273	-2.989400	3.196300	-9.554300	25.635238	0.000236	20.960014
2771.825438	-3.017800	3.196500	-9.645500	25.618978	0.000237	20.961226
2772.825648	-3.014300	3.197200	-9.636000	25.614809	0.000236	20.961307
2773.826453	-2.997600	3.192700	-9.569800	25.594141	0.000236	20.968524
2774.822931	-3.020200	3.193600	-9.644200	25.608094	0.000235	20.981113
2775.825899	-3.008100	3.192000	-9.600000	25.601118	0.000236	20.963677
2776.825321	-2.993000	3.192000	-9.552500	25.612029	0.000236	20.967049
2777.821955	-3.001000	3.192200	-9.578400	25.606653	0.000234	20.973502
2778.827106	-3.015900	3.191200	-9.623100	25.627269	0.000233	20.968604
2779.827873	-2.995800	3.190900	-9.558600	25.656671	0.000234	20.969211
2780.830642	-3.009100	3.190700	-9.600400	25.666244	0.000236	20.978824
2781.825859	-3.008700	3.188300	-9.591300	25.670021	0.000235	20.956542
2782.824262	-3.009100	3.188200	-9.593000	25.670153	0.000232	20.984173
2783.824248	-2.967200	3.188400	-9.459500	25.690820	0.000232	20.979800
2784.822078	-3.009600	3.186500	-9.588100	25.702857	0.000232	20.986674
2785.826683	-3.015300	3.186600	-9.607700	25.697534	0.000231	20.973269
2786.824754	-2.993200	3.185800	-9.534800	25.659687	0.000233	20.974610
2787.829303	-3.005300	3.185500	-9.572700	25.661286	0.000232	20.972424
2788.828356	-3.008600	3.184500	-9.580200	25.643164	0.000233	20.978403
2789.828770	-2.994500	3.183000	-9.530200	25.644528	0.000233	20.981195
2790.829874	-2.987700	3.184500	-9.513700	25.657222	0.000231	20.987779
2791.831061	-3.006500	3.183100	-9.568600	25.668631	0.000233	20.988332
2792.825962	-2.995100	3.183700	-9.533600	25.662571	0.000231	20.972766
2793.828738	-2.984900	3.182700	-9.499000	25.677127	0.000233	20.984538
2794.830896	-2.996600	3.181700	-9.533600	25.709018	0.000232	20.980060
2795.827356	-2.992200	3.180500	-9.516100	25.734325	0.000230	20.996468
2796.830347	-3.000700	3.179500	-9.539900	25.758819	0.000230	20.998786
2797.830861	-3.023100	3.176800	-9.602500	25.735348	0.000230	20.972843
2798.831451	-3.013400	3.176400	-9.571700	25.727269	0.000232	20.975634
2799.831948	-3.020900	3.175600	-9.591800	25.703115	0.000231	20.972236
2800.832437	-3.000400	3.176700	-9.528600	25.691104	0.000231	20.986722
2801.835989	-3.000300	3.177400	-9.530100	25.677073	0.000232	20.973580
2802.832742	-2.992700	3.176700	-9.506300	25.675315	0.000227	20.991252
2803.832162	-2.990300	3.173700	-9.489500	25.700991	0.000231	21.009926
2804.834159	-3.007600	3.172700	-9.540900	25.685831	0.000230	21.000864
2805.835701	-2.991000	3.173300	-9.489700	25.726220	0.000229	20.956565
2806.832237	-3.023100	3.172800	-9.589300	25.753126	0.000229	21.006342
2807.834266	-2.994900	3.174500	-9.505200	25.768284	0.000230	20.983639
2808.839358	-2.995700	3.171000	-9.498300	25.809430	0.000230	20.999837
2809.843917	-3.023700	3.170800	-9.587100	25.855477	0.000228	20.994885
2810.837146	-3.001700	3.169800	-9.513400	25.794167	0.000230	20.984508
2811.839735	-2.985200	3.171800	-9.467200	25.777515	0.000229	20.985325
2812.841199	-3.009400	3.168500	-9.534500	25.758371	0.000227	20.995491
2813.837925	-3.001200	3.168200	-9.506100	25.758792	0.000230	20.996862
2814.846411	-2.998000	3.165900	-9.490400	25.727320	0.000229	20.979004
2815.838839	-2.999500	3.165600	-9.494500	25.751422	0.000228	21.007475
2816.843938	-3.046400	3.163500	-9.636300	25.810451	0.000229	20.991855
2817.847478	-3.015900	3.164700	-9.543900	25.820653	0.000229	20.985035
2818.839957	-3.003500	3.165100	-9.505200	25.851936	0.000228	21.007447
2819.846442	-3.011000	3.164000	-9.526000	25.804001	0.000228	20.997703
2820.844180	-3.006800	3.162200	-9.506900	25.784149	0.000229	20.981558
2821.843083	-3.001800	3.160600	-9.485900	25.781396	0.000228	21.002022
2822.842134	-3.027000	3.160800	-9.566700	25.817033	0.000227	20.991355
2823.839259	-3.015400	3.158900	-9.524400	25.815750	0.000227	20.990066
2824.847018	-2.991300	3.159600	-9.450300	25.805810	0.000226	20.974394
2825.847682	-3.009600	3.157900	-9.502000	25.805024	0.000228	21.007263
2826.847072	-2.975900	3.158100	-9.397500	25.801377	0.000227	21.019246
2827.847891	-2.995800	3.156900	-9.456900	25.793328	0.000228	21.023487
2828.848083	-3.011400	3.156600	-9.504700	25.789788	0.000229	21.000496
2829.842161	-3.001200	3.156200	-9.471700	25.808905	0.000228	20.999310
2830.848897	-3.013300	3.154500	-9.503900	25.809507	0.000230	21.018403
2831.848174	-2.971100	3.154600	-9.371300	25.828338	0.000229	20.998442
2832.849269	-3.002800	3.153000	-9.467200	25.866674	0.000227	21.008028
2833.848418	-2.993200	3.152900	-9.436800	25.867016	0.000229	21.002208
2834.851198	-3.002000	3.149900	-9.455300	25.904172	0.000228	21.012980
2835.848686	-2.988900	3.151100	-9.417600	25.893080	0.000228	21.001839
2836.849277	-3.009200	3.149800	-9.477200	25.853777	0.000228	20.997918
2837.852960	-2.991400	3.149200	-9.418400	25.863766	0.000229	21.024070
2838.850067	-3.005000	3.149600	-9.463000	25.879370	0.000229	21.032156
2839.848925	-2.987200	3.146700	-9.398900	25.890853	0.000229	21.028520
2840.847095	-2.996000	3.147100	-9.428300	25.909051	0.000228	21.007925
2841.853737	-2.995500	3.146700	-9.424000	25.932415	0.000228	21.031392
2842.851114	-3.006600	3.145600	-9.457000	25.914480	0.000227	21.022859
2843.855463	-3.020800	3.145900	-9.502400	25.923709	0.000229	21.030232
2844.850988	-3.019200	3.146000	-9.497500	25.928509	0.000228	21.025572
2845.851177	-2.998100	3.142600	-9.419800	25.924524	0.000230	21.022044
2846.854613	-2.990600	3.141200	-9.392900	25.892770	0.000228	21.022860
2847.855465	-2.990400	3.140800	-9.391200	25.874363	0.000226	21.020491
2848.856729	-3.005400	3.141500	-9.440600	25.894161	0.000229	21.028998
2849.855672	-2.994000	3.140100	-9.400400	25.886951	0.000228	21.025075
2850.855766	-3.020000	3.139600	-9.480300	25.890333	0.000226	21.006665
2851.858400	-2.991900	3.138100	-9.386900	25.931317	0.000228	21.040244
2852.857798	-2.987500	3.138800	-9.376000	25.949409	0.000227	21.037084
2853.858712	-2.985800	3.136900	-9.365400	25.911022	0.000229	21.031237
2854.860373	-2.989000	3.136300	-9.373900	25.931371	0.000227	21.037454
2855.862815	-3.014400	3.134100	-9.446600	25.919991	0.000229	21.033135
2856.854649	-2.999600	3.134400	-9.401500	25.939055	0.000227	21.045172
2857.858553	-3.007100	3.131900	-9.416700	25.937297	0.000227	21.022548
2858.860936	-3.017200	3.131800	-9.447400	25.909058	0.000226	21.039694
2859.860959	-3.010500	3.131300	-9.425100	25.946450	0.000226	21.039801
2860.862669	-2.995900	3.130900	-9.379500	25.943564	0.000226	21.035954
2861.857608	-3.021300	3.128900	-9.453000	25.930377	0.000225	21.036930
2862.860610	-3.025900	3.127700	-9.462900	25.907826	0.000227	21.039405
2863.863162	-2.967900	3.127800	-9.280800	25.902242	0.000227	21.039485
2864.859886	-3.010100	3.127800	-9.414200	25.927650	0.000226	21.047465
2865.859147	-2.986900	3.126400	-9.337300	25.932447	0.000227	21.033321
2866.860114	-2.995600	3.125000	-9.360200	25.920860	0.000227	21.046807
2867.859934	-2.993800	3.125400	-9.355800	25.947001	0.000226	21.051731
2868.860322	-2.990400	3.122200	-9.335500	25.934757	0.000227	21.059344
2869.861240	-3.010800	3.123000	-9.401200	25.973325	0.000227	21.063951
2870.860665	-2.995000	3.121100	-9.347400	26.002116	0.000227	21.055893
2871.863643	-2.993700	3.121300	-9.343300	26.021097	0.000226	21.035139
2872.863663	-3.008600	3.119600	-9.384200	26.002849	0.000225	21.059949
2873.866147	-3.004500	3.120300	-9.374300	25.978675	0.000224	21.055102
2874.869798	-2.968200	3.120000	-9.258800	25.945113	0.000226	21.056472
2875.868354	-2.991100	3.116400	-9.321500	25.934128	0.000227	21.062504
2876.867339	-2.986600	3.116500	-9.307200	25.910056	0.000225	21.047807
2877.873351	-2.995900	3.116100	-9.333700	25.920413	0.000225	21.063898
2878.863759	-3.001100	3.114900	-9.347500	25.932788	0.000226	21.067795
2879.874832	-2.995600	3.113500	-9.326000	25.954788	0.000227	21.055760
2880.868631	-3.011300	3.112900	-9.372600	25.954656	0.000224	21.070797
2881.867364	-2.992800	3.112900	-9.316100	25.957856	0.000227	21.066427
2882.867531	-3.004200	3.111500	-9.345400	25.933416	0.000226	21.068900
2883.866086	-2.967900	3.111400	-9.233600	25.896525	0.000223	21.065978
2884.869482	-2.990200	3.108900	-9.295700	25.902475	0.000225	21.071480
2885.871930	-3.000300	3.108300	-9.325400	25.893089	0.000227	21.080067
2886.868424	-3.016400	3.106200	-9.367700	25.878273	0.000225	21.076090
2887.872347	-3.005900	3.107800	-9.340200	25.920254	0.000224	21.069427
2888.873011	-2.987000	3.105100	-9.273700	25.956411	0.000223	21.081093
