1438.413728	-2.985300	3.523200	-10.516000	25.266682	0.000794	20.829852
1439.415208	-3.001500	3.522800	-10.572000	25.275956	0.000793	20.813559
1440.412727	-2.995600	3.523000	-10.552000	25.318630	0.000791	20.829852
1441.413645	-3.002000	3.521900	-10.571000	25.322782	0.000792	20.822641
1442.412605	-2.998100	3.522600	-10.560000	25.309639	0.000791	20.825092
1443.410740	-3.000400	3.522200	-10.567000	25.290522	0.000791	20.819174
1444.414240	-3.011100	3.520100	-10.599000	25.312246	0.000789	20.822019
1445.415167	-2.986800	3.522600	-10.519000	25.315803	0.000789	20.819901
1446.411648	-2.996200	3.521300	-10.550000	25.328511	0.000789	20.807531
1447.415405	-3.006400	3.520200	-10.581000	25.320574	0.000789	20.815683
1448.410323	-3.019800	3.519400	-10.626000	25.386759	0.000788	20.822395
1449.411853	-3.007300	3.520400	-10.585000	25.419764	0.000788	20.812389
1450.412590	-2.975300	3.519000	-10.469000	25.423549	0.000788	20.817137
1451.416238	-2.978200	3.519500	-10.480000	25.419078	0.000786	20.825924
1452.413876	-2.978200	3.520300	-10.483000	25.394800	0.000785	20.806761
1453.415781	-3.008200	3.519100	-10.585000	25.345818	0.000785	20.807365
1454.417545	-3.008700	3.518700	-10.585000	25.300508	0.000783	20.798381
1455.417034	-3.030200	3.515400	-10.651000	25.244561	0.000785	20.795789
1456.418738	-3.001800	3.518200	-10.560000	25.239716	0.000782	20.791398
1457.420677	-2.995600	3.516700	-10.533000	25.237054	0.000785	20.787303
1458.418584	-3.002000	3.516300	-10.555000	25.278025	0.000781	20.801885
1459.414590	-3.003700	3.515700	-10.560000	25.306752	0.000781	20.807495
1460.418443	-3.003800	3.514900	-10.557000	25.327635	0.000781	20.785789
1461.415062	-3.034400	3.513300	-10.659000	25.327163	0.000782	20.797643
1462.418274	-2.971900	3.516200	-10.449000	25.337184	0.000780	20.806282
1463.420456	-2.999200	3.514600	-10.540000	25.333805	0.000780	20.797200
1464.417947	-3.001600	3.514000	-10.546000	25.324231	0.000780	20.813665
1465.420382	-2.981800	3.514400	-10.478000	25.374042	0.000779	20.776435
1466.420098	-2.997800	3.514100	-10.534000	25.384652	0.000779	20.772863
1467.418818	-3.018100	3.513500	-10.602000	25.391171	0.000779	20.788419
1468.419122	-2.993800	3.513200	-10.517000	25.393452	0.000778	20.780752
1469.416003	-2.985300	3.513400	-10.487000	25.376238	0.000778	20.805667
1470.418149	-3.048500	3.511000	-10.701000	25.353792	0.000779	20.773172
1471.420770	-2.990900	3.512300	-10.504000	25.368211	0.000779	20.783856
1472.420987	-2.996500	3.511600	-10.521000	25.326035	0.000776	20.803149
1473.423462	-2.989700	3.513000	-10.502000	25.302196	0.000775	20.804817
1474.425141	-2.998200	3.511900	-10.527000	25.268274	0.000776	20.807743
1475.421986	-3.013000	3.510400	-10.575000	25.265164	0.000775	20.777119
1476.426031	-3.001500	3.511200	-10.537000	25.276327	0.000774	20.773628
1477.420040	-3.016000	3.509300	-10.583000	25.256946	0.000774	20.792576
1478.445388	-2.995400	3.510700	-10.515000	25.267924	0.000772	20.780839
1479.423792	-2.953900	3.509600	-10.367000	25.258308	0.000773	20.771658
1480.423960	-2.988800	3.508800	-10.486000	25.253137	0.000772	20.793968
1481.423914	-3.002700	3.509000	-10.536000	25.265772	0.000773	20.788635
1482.425645	-2.988600	3.508800	-10.486000	25.262761	0.000771	20.793198
1483.425536	-2.986800	3.508300	-10.477000	25.296119	0.000772	20.795871
1484.422945	-2.991200	3.508500	-10.494000	25.285950	0.000772	20.770962
1485.427896	-2.993900	3.507800	-10.501000	25.282945	0.000772	20.785489
1486.425763	-3.009400	3.506100	-10.551000	25.285306	0.000770	20.789756
1487.427647	-3.001200	3.506000	-10.521000	25.315855	0.000771	20.773013
1488.428209	-2.988200	3.507200	-10.478000	25.334475	0.000770	20.775587
1489.427660	-3.022600	3.504800	-10.592000	25.331317	0.000770	20.789485
1490.425962	-2.982400	3.506600	-10.457000	25.324601	0.000770	20.796967
1491.427944	-2.986500	3.505600	-10.468000	25.285656	0.000767	20.773986
1492.428040	-2.984500	3.506200	-10.463000	25.270072	0.000766	20.782046
1493.424664	-3.023800	3.503700	-10.593000	25.244072	0.000766	20.766849
1494.428904	-2.990200	3.504900	-10.479000	25.238430	0.000766	20.789633
1495.428727	-3.005700	3.504100	-10.531000	25.268183	0.000766	20.799590
1496.429242	-3.006300	3.503400	-10.531000	25.250831	0.000764	20.791179
1497.433836	-3.010700	3.504200	-10.549000	25.241785	0.000765	20.788734
1498.426786	-3.001700	3.502800	-10.513000	25.241484	0.000765	20.770888
1499.430880	-2.996100	3.503100	-10.494000	25.235823	0.000765	20.778007
1500.432620	-3.009600	3.502700	-10.540000	25.224016	0.000763	20.795077
1501.439731	-3.006300	3.501500	-10.525000	25.233903	0.000764	20.779398
1502.428318	-3.001700	3.501100	-10.509000	25.265244	0.000763	20.776252
1503.430807	-3.021700	3.501100	-10.578000	25.283564	0.000762	20.774731
1504.431771	-3.002000	3.501000	-10.509000	25.304638	0.000761	20.787828
1505.432113	-2.994000	3.500800	-10.480000	25.287318	0.000761	20.769964
1506.432446	-2.984000	3.501000	-10.446000	25.314009	0.000760	20.777797
1507.433034	-2.984000	3.501300	-10.446000	25.314279	0.000760	20.765265
1508.435463	-2.990300	3.500000	-10.465000	25.299363	0.000759	20.769256
1509.430716	-2.989700	3.499200	-10.460000	25.322797	0.000761	20.757697
1510.435558	-3.004700	3.498000	-10.509000	25.298547	0.000759	20.764643
1511.430872	-2.976600	3.498900	-10.414000	25.238336	0.000760	20.792858
1512.438241	-3.018900	3.497300	-10.557000	25.224714	0.000759	20.763534
1513.440038	-3.021100	3.496600	-10.562000	25.226474	0.000756	20.778578
1514.437239	-2.999400	3.497300	-10.488000	25.196671	0.000757	20.771890
1515.436967	-2.993800	3.498000	-10.472000	25.191273	0.000756	20.772161
1516.437874	-3.017400	3.496600	-10.550000	25.187942	0.000757	20.750799
1517.436055	-3.015800	3.496200	-10.543000	25.211078	0.000755	20.776397
1518.436702	-3.001500	3.496800	-10.495000	25.214286	0.000755	20.771083
1519.440925	-2.994400	3.496800	-10.470000	25.284256	0.000756	20.753139
1520.438195	-3.004900	3.496300	-10.506000	25.316810	0.000754	20.773971
1521.438698	-3.001900	3.496300	-10.494000	25.311143	0.000755	20.775393
1522.440330	-2.979500	3.495300	-10.413000	25.336993	0.000753	20.753933
1523.448499	-2.999000	3.494000	-10.477000	25.322740	0.000752	20.767122
1524.445476	-2.975300	3.495500	-10.399000	25.313952	0.000751	20.749289
1525.442116	-3.015500	3.493500	-10.532000	25.318913	0.000751	20.782246
1526.442973	-2.980900	3.493900	-10.413000	25.297931	0.000751	20.754541
1527.440690	-2.978600	3.494700	-10.408000	25.323187	0.000753	20.749554
1528.443720	-2.998000	3.492500	-10.469000	25.324174	0.000750	20.780417
1529.451316	-2.984400	3.493400	-10.425000	25.347191	0.000750	20.763224
1530.443775	-2.968100	3.492800	-10.366000	25.366104	0.000749	20.755662
1531.443375	-2.981700	3.493600	-10.416000	25.363639	0.000750	20.763144
1532.445160	-2.998600	3.492300	-10.471000	25.399674	0.000749	20.764714
1533.451170	-3.010700	3.490800	-10.508000	25.412804	0.000748	20.758932
1534.445168	-3.004700	3.490400	-10.487000	25.401017	0.000748	20.753734
1535.447962	-3.014800	3.489800	-10.520000	25.379890	0.000747	20.766186
1536.447157	-2.958300	3.492100	-10.329000	25.359144	0.000746	20.756259
1537.446374	-2.990100	3.490400	-10.436000	25.333196	0.000746	20.745852
1538.447806	-3.003400	3.489100	-10.478000	25.304365	0.000746	20.742034
1539.453466	-2.989000	3.488800	-10.427000	25.337519	0.000745	20.740710
1540.446398	-2.979700	3.489300	-10.395000	25.346338	0.000745	20.773273
1541.448124	-2.995100	3.487800	-10.446000	25.319623	0.000743	20.747872
1542.448154	-3.006100	3.486900	-10.481000	25.305340	0.000746	20.740169
1543.443848	-2.991800	3.488300	-10.435000	25.298477	0.000746	20.751770
1544.461530	-2.991400	3.486600	-10.429000	25.312522	0.000745	20.764924
1545.449203	-3.000800	3.487600	-10.464000	25.320998	0.000743	20.747829
1546.445798	-2.987000	3.486700	-10.414000	25.312491	0.000745	20.758254
1547.454990	-2.987700	3.487200	-10.417000	25.306236	0.000741	20.743439
1548.452750	-3.012400	3.485500	-10.498000	25.274448	0.000743	20.740920
1549.458362	-2.987100	3.485800	-10.410000	25.286646	0.000741	20.748426
1550.453751	-3.004400	3.485600	-10.471000	25.265198	0.000741	20.731159
1551.450968	-3.002200	3.483800	-10.458000	25.311308	0.000739	20.747583
1552.448207	-2.995100	3.483600	-10.433000	25.313442	0.000739	20.749726
1553.464734	-2.997600	3.483000	-10.439000	25.314883	0.000742	20.748328
1554.455271	-2.996300	3.482700	-10.434000	25.308621	0.000740	20.746308
1555.453443	-3.002600	3.483200	-10.458000	25.334496	0.000738	20.751426
1556.462188	-2.988200	3.482300	-10.405000	25.352441	0.000739	20.715862
1557.455010	-3.004300	3.483400	-10.465000	25.357618	0.000738	20.727225
1558.453121	-3.003500	3.483100	-10.460000	25.345683	0.000739	20.748907
1559.454880	-2.968700	3.482400	-10.337000	25.361070	0.000736	20.736382
1560.452090	-3.009200	3.482200	-10.477000	25.383614	0.000736	20.740052
1561.451168	-2.986300	3.482000	-10.397000	25.396241	0.000736	20.739929
1562.453148	-3.014700	3.479700	-10.489000	25.377408	0.000736	20.766538
1563.463499	-2.981700	3.481700	-10.380000	25.383946	0.000736	20.755559
1564.454447	-3.000500	3.479500	-10.439000	25.387227	0.000734	20.735145
1565.457535	-2.987400	3.479600	-10.393000	25.410843	0.000734	20.751273
1566.455368	-3.005100	3.479200	-10.454000	25.403362	0.000735	20.726216
1567.456167	-2.995300	3.479100	-10.420000	25.420637	0.000733	20.742615
1568.457065	-3.001800	3.478900	-10.442000	25.429591	0.000733	20.738329
1569.454221	-2.991500	3.478800	-10.405000	25.407471	0.000732	20.720384
1570.453778	-2.977200	3.477900	-10.353000	25.343502	0.000732	20.744346
1571.454477	-2.989600	3.477200	-10.394000	25.365304	0.000728	20.720243
1572.457645	-2.995500	3.477300	-10.415000	25.342018	0.000732	20.728157
1573.462673	-2.994600	3.476100	-10.408000	25.311028	0.000730	20.742087
1574.458138	-3.011500	3.477000	-10.470000	25.292862	0.000729	20.744710
1575.458030	-3.009600	3.476000	-10.461000	25.321792	0.000731	20.714486
1576.455879	-3.005400	3.475700	-10.445000	25.296095	0.000727	20.730411
1577.456150	-3.010800	3.475000	-10.461000	25.309845	0.000728	20.730467
1578.457750	-3.009300	3.475600	-10.458000	25.303259	0.000726	20.722431
1579.456324	-3.013000	3.474400	-10.467000	25.323400	0.000730	20.720842
1580.459692	-3.016800	3.473700	-10.478000	25.344049	0.000724	20.703642
1581.471506	-3.019000	3.473300	-10.485000	25.316463	0.000726	20.728103
1582.465518	-2.976900	3.474700	-10.343000	25.283651	0.000723	20.734513
1583.460026	-2.986500	3.474900	-10.377000	25.330907	0.000725	20.713206
1584.465079	-3.015500	3.471900	-10.467000	25.318181	0.000724	20.752588
1585.461898	-3.017900	3.473300	-10.481000	25.336377	0.000725	20.726761
1586.458431	-3.005500	3.473100	-10.437000	25.346637	0.000724	20.730424
1587.463107	-2.993400	3.471700	-10.392000	25.382005	0.000726	20.737962
1588.461473	-2.994900	3.472000	-10.396000	25.392376	0.000724	20.717080
1589.471551	-3.006400	3.472200	-10.438000	25.421400	0.000723	20.729156
1590.461757	-3.007100	3.471200	-10.437000	25.429011	0.000722	20.718306
1591.457344	-2.992900	3.470500	-10.386000	25.448812	0.000720	20.691720
1592.469543	-2.983900	3.470000	-10.353000	25.444587	0.000722	20.705970
1593.462559	-3.000800	3.470000	-10.411000	25.450865	0.000720	20.709431
1594.461353	-2.994400	3.469400	-10.388000	25.464307	0.000721	20.751380
1595.458155	-3.004700	3.468800	-10.422000	25.487517	0.000720	20.725374
1596.468874	-2.986400	3.468600	-10.357000	25.475664	0.000720	20.727222
1597.462811	-2.992400	3.469400	-10.380000	25.472628	0.000719	20.716112
1598.463210	-2.997000	3.468100	-10.393000	25.485499	0.000718	20.728089
1599.464364	-3.003600	3.467400	-10.414000	25.509524	0.000717	20.703850
1600.464932	-2.988300	3.467700	-10.362000	25.483684	0.000717	20.725792
1601.465371	-2.983200	3.467700	-10.344000	25.446271	0.000717	20.708136
1602.465120	-3.011200	3.466400	-10.437000	25.445302	0.000716	20.705266
1603.464000	-3.009600	3.464900	-10.427000	25.421987	0.000715	20.720735
1604.466967	-2.989000	3.465600	-10.358000	25.409219	0.000715	20.712182
1605.473279	-2.996000	3.462900	-10.374000	25.428401	0.000716	20.709158
1606.464476	-2.982000	3.466300	-10.336000	25.425169	0.000715	20.706387
1607.466054	-2.982200	3.465000	-10.332000	25.478796	0.000713	20.709503
1608.466896	-3.000200	3.465000	-10.395000	25.457597	0.000713	20.713345
1609.467343	-2.998900	3.465100	-10.390000	25.451109	0.000713	20.706830
1610.466771	-2.973000	3.464500	-10.298000	25.412739	0.000711	20.711449
1611.463552	-3.014000	3.462100	-10.434000	25.393826	0.000710	20.689611
1612.466113	-2.988600	3.462400	-10.346000	25.363175	0.000711	20.706251
1613.479981	-2.984900	3.463800	-10.338000	25.370737	0.000711	20.705783
1614.463562	-3.005300	3.462000	-10.403000	25.390300	0.000711	20.723057
1615.469952	-3.027700	3.460700	-10.476000	25.407649	0.000710	20.716296
1616.469546	-2.984000	3.462700	-10.332000	25.405386	0.000712	20.702168
1617.473195	-3.010400	3.459800	-10.415000	25.392263	0.000709	20.716018
1618.464612	-2.991600	3.460800	-10.352000	25.373055	0.000709	20.704792
1619.471299	-3.002500	3.460300	-10.389000	25.367168	0.000709	20.698880
1620.466002	-3.033000	3.458800	-10.489000	25.345575	0.000709	20.712761
1621.470903	-3.011000	3.458600	-10.413000	25.341840	0.000708	20.715649
1622.474355	-2.996700	3.460500	-10.370000	25.333948	0.000709	20.724321
1623.466940	-2.997400	3.458200	-10.364000	25.366507	0.000708	20.726193
1624.470524	-3.016600	3.457800	-10.430000	25.390890	0.000708	20.708476
1625.477160	-3.003900	3.457400	-10.385000	25.420149	0.000707	20.707035
1626.472608	-2.972400	3.458800	-10.280000	25.426067	0.000707	20.700649
1627.474297	-3.014200	3.458200	-10.422000	25.428955	0.000705	20.718724
1628.475554	-2.994500	3.457900	-10.354000	25.439043	0.000705	20.734544
1629.475192	-2.988700	3.457300	-10.332000	25.420904	0.000704	20.705422
1630.476726	-3.004700	3.456900	-10.386000	25.408976	0.000704	20.704351
1631.474295	-2.985600	3.457000	-10.320000	25.399116	0.000704	20.693500
1632.476992	-3.009700	3.454700	-10.395000	25.380632	0.000702	20.719513
1633.482512	-2.995400	3.456000	-10.351000	25.406199	0.000704	20.725745
1634.477739	-2.999300	3.456100	-10.365000	25.392413	0.000700	20.723282
1635.478351	-2.997900	3.455400	-10.357000	25.383651	0.000701	20.703102
1636.482519	-3.015600	3.453700	-10.413000	25.358371	0.000701	20.713756
1637.477033	-3.011200	3.453400	-10.398000	25.386907	0.000701	20.727237
1638.479584	-2.996600	3.454400	-10.350000	25.386851	0.000700	20.713904
1639.483605	-2.986600	3.453300	-10.313000	25.363167	0.000701	20.696285
1640.482799	-2.990100	3.453100	-10.324000	25.366522	0.000701	20.716724
1641.479550	-2.990200	3.452900	-10.324000	25.331307	0.000699	20.729256
1642.483725	-2.965800	3.453900	-10.242000	25.362873	0.000700	20.711164
1643.489003	-2.992800	3.452400	-10.332000	25.373464	0.000697	20.721799
1644.479856	-2.994400	3.452200	-10.337000	25.386116	0.000697	20.697991
1645.485445	-2.990700	3.452000	-10.322000	25.406942	0.000699	20.731234
1646.483821	-2.993300	3.451400	-10.331000	25.414823	0.000699	20.707377
1647.485116	-2.974600	3.450900	-10.264000	25.423108	0.000696	20.711904
1648.480314	-2.990500	3.451100	-10.320000	25.435655	0.000697	20.729245
1649.487086	-2.996500	3.450500	-10.338000	25.466102	0.000697	20.713825
1650.481780	-2.999200	3.449700	-10.345000	25.460663	0.000695	20.716424
1651.479402	-3.013600	3.448600	-10.392000	25.477042	0.000692	20.713431
1652.494524	-2.993800	3.448500	-10.323000	25.481990	0.000694	20.730256
1653.484902	-2.996400	3.447600	-10.330000	25.431897	0.000694	20.730688
1654.483627	-3.003500	3.448500	-10.356000	25.446657	0.000691	20.729862
1655.484659	-3.003300	3.447500	-10.353000	25.457045	0.000694	20.729388
1656.483370	-3.013700	3.447000	-10.387000	25.425188	0.000691	20.708303
1657.485465	-3.014200	3.447800	-10.391000	25.458493	0.000692	20.718987
1658.489574	-2.994900	3.446400	-10.321000	25.474921	0.000690	20.727424
1659.484118	-2.998700	3.445400	-10.331000	25.453551	0.000692	20.706911
1660.494376	-2.989900	3.446700	-10.304000	25.416874	0.000691	20.712756
1661.495471	-3.006300	3.445900	-10.359000	25.359313	0.000693	20.723711
1662.488231	-3.002800	3.444300	-10.341000	25.350243	0.000690	20.719345
1663.485501	-3.000000	3.444600	-10.332000	25.337119	0.000690	20.701424
1664.496155	-2.987300	3.444900	-10.290000	25.362066	0.000692	20.724105
1665.486358	-3.006100	3.444300	-10.352000	25.355959	0.000690	20.709911
1666.490567	-2.996700	3.443400	-10.318000	25.396992	0.000688	20.712707
1667.491705	-2.999800	3.443000	-10.327000	25.433400	0.000688	20.710385
1668.489652	-3.023400	3.443500	-10.410000	25.482703	0.000688	20.702520
1669.490016	-3.011500	3.443000	-10.366000	25.467520	0.000688	20.709560
1670.494534	-3.013600	3.442400	-10.373000	25.511131	0.000686	20.715422
1671.491373	-2.999300	3.442100	-10.323000	25.519759	0.000686	20.734045
1672.488567	-3.009900	3.440300	-10.353000	25.514583	0.000686	20.736908
1673.502163	-2.994700	3.442000	-10.307000	25.518906	0.000685	20.736033
1674.490671	-2.994400	3.441600	-10.304000	25.513817	0.000684	20.727603
1675.491356	-3.006200	3.439800	-10.339000	25.517808	0.000683	20.719757
1676.507904	-2.993500	3.441300	-10.301000	25.535903	0.000683	20.731766
1677.492158	-3.007400	3.438900	-10.341000	25.573968	0.000685	20.723052
1678.498258	-2.979300	3.439900	-10.247000	25.555261	0.000685	20.728921
1679.491552	-3.014400	3.438600	-10.363000	25.614294	0.000681	20.712816
1680.494846	-2.992900	3.439100	-10.292000	25.588426	0.000681	20.722398
1681.492499	-3.020900	3.437000	-10.382000	25.579854	0.000681	20.705254
1682.509889	-3.012700	3.437700	-10.356000	25.602240	0.000681	20.741963
1683.504498	-3.012600	3.438200	-10.357000	25.617396	0.000683	20.728735
1684.496075	-2.992500	3.438500	-10.287000	25.591105	0.000678	20.728409
1685.493494	-3.004200	3.437700	-10.325000	25.630818	0.000680	20.724671
1686.501746	-2.990900	3.437000	-10.279000	25.588027	0.000680	20.724369
1687.494703	-3.020000	3.435800	-10.375000	25.597739	0.000680	20.723691
1688.500263	-3.010600	3.436300	-10.345000	25.611878	0.000680	20.724141
1689.493459	-3.014400	3.435700	-10.355000	25.563501	0.000679	20.728187
1690.500748	-3.028400	3.436100	-10.404000	25.581393	0.000680	20.716757
1691.499512	-3.003300	3.434300	-10.314000	25.581963	0.000678	20.706898
1692.500439	-2.988600	3.434500	-10.264000	25.573912	0.000677	20.762826
1693.502342	-3.001400	3.434900	-10.309000	25.589842	0.000677	20.730934
1694.501773	-2.993200	3.435200	-10.282000	25.574685	0.000677	20.740842
1695.499155	-2.997300	3.433200	-10.288000	25.596899	0.000677	20.731383
1696.503301	-3.002900	3.431900	-10.305000	25.570639	0.000674	20.740572
1697.504867	-3.014700	3.432800	-10.348000	25.544892	0.000675	20.741267
1698.501695	-2.996900	3.432600	-10.285000	25.538509	0.000675	20.741495
1699.496605	-3.012700	3.432600	-10.341000	25.530384	0.000674	20.729068
1700.507768	-2.983900	3.430700	-10.236000	25.566715	0.000674	20.729992
1701.510430	-3.008900	3.432100	-10.326000	25.575335	0.000674	20.727744
1702.503331	-2.991400	3.431700	-10.264000	25.529741	0.000673	20.726999
1703.496636	-2.974800	3.432900	-10.211000	25.500345	0.000672	20.737782
1704.502678	-3.000300	3.430700	-10.293000	25.482850	0.000673	20.750086
1705.502865	-2.995800	3.431000	-10.277000	25.467440	0.000671	20.727498
1706.505749	-3.004200	3.430600	-10.306000	25.466502	0.000671	20.741730
1707.500037	-2.997300	3.430800	-10.283000	25.492643	0.000672	20.730996
1708.505471	-3.002500	3.429700	-10.297000	25.501607	0.000671	20.750905
1709.500936	-2.990600	3.428200	-10.252000	25.541649	0.000671	20.736114
1710.502152	-2.986700	3.429700	-10.243000	25.525326	0.000670	20.747698
1711.519413	-2.992600	3.428000	-10.257000	25.529600	0.000670	20.745825
1712.498411	-2.992200	3.430000	-10.261000	25.525148	0.000670	20.746096
1713.503409	-2.991600	3.427200	-10.252000	25.539123	0.000670	20.747328
1714.504410	-2.977200	3.426500	-10.200000	25.527485	0.000669	20.745123
1715.503524	-3.003800	3.426900	-10.293000	25.513743	0.000668	20.737013
1716.511299	-2.978100	3.426900	-10.205000	25.509046	0.000667	20.764065
1717.509121	-3.015600	3.425700	-10.329000	25.483525	0.000669	20.742703
1718.516364	-2.988000	3.425300	-10.233000	25.483948	0.000665	20.746447
1719.507818	-2.966600	3.426800	-10.164000	25.428483	0.000665	20.745752
1720.509507	-3.013300	3.425700	-10.321000	25.413967	0.000666	20.746823
1721.508499	-3.000200	3.423800	-10.272000	25.392589	0.000666	20.738632
1722.509034	-3.007800	3.423700	-10.297000	25.423540	0.000665	20.759281
1723.516639	-3.007500	3.424000	-10.296000	25.383298	0.000664	20.758228
1724.504562	-3.006600	3.423400	-10.292000	25.352604	0.000665	20.753486
1725.509233	-2.994100	3.424000	-10.251000	25.362723	0.000665	20.736145
1726.509020	-3.015400	3.422600	-10.319000	25.375253	0.000663	20.756787
1727.506359	-2.998100	3.422400	-10.259000	25.368065	0.000663	20.742931
1728.511907	-2.987800	3.422400	-10.224000	25.418119	0.000663	20.750992
1729.508390	-2.982700	3.422400	-10.207000	25.477516	0.000661	20.736668
1730.509829	-2.991800	3.422100	-10.237000	25.518496	0.000663	20.766443
1731.510470	-3.013600	3.421700	-10.311000	25.567028	0.000661	20.757335
1732.507528	-3.006600	3.420500	-10.284000	25.579433	0.000662	20.762681
1733.511932	-3.006300	3.419700	-10.280000	25.541239	0.000661	20.745660
1734.514135	-2.997500	3.420100	-10.251000	25.525941	0.000659	20.757798
1735.513170	-3.003000	3.419800	-10.268000	25.480981	0.000659	20.755796
1736.513466	-3.010800	3.419900	-10.296000	25.458341	0.000658	20.754398
1737.513367	-2.981600	3.418700	-10.192000	25.435977	0.000657	20.734785
1738.512321	-3.015500	3.417300	-10.303000	25.475770	0.000657	20.744398
1739.513489	-3.020600	3.417100	-10.321000	25.485482	0.000658	20.772171
1740.512597	-3.013600	3.418500	-10.301000	25.494950	0.000658	20.767454
1741.511172	-2.982700	3.418300	-10.195000	25.560205	0.000657	20.775139
1742.511553	-3.013600	3.416400	-10.294000	25.573155	0.000655	20.764911
1743.514747	-3.017300	3.415500	-10.305000	25.642752	0.000656	20.769375
1744.513487	-3.032500	3.416400	-10.359000	25.655333	0.000656	20.748346
1745.512654	-2.979400	3.418300	-10.183000	25.667233	0.000655	20.777369
1746.515896	-2.982600	3.417400	-10.191000	25.688869	0.000653	20.765908
1747.512362	-2.991900	3.415700	-10.219000	25.675185	0.000655	20.759751
1748.519234	-3.003600	3.416300	-10.261000	25.656449	0.000652	20.761795
1749.519420	-2.999600	3.416700	-10.248000	25.619055	0.000653	20.761697
1750.514492	-2.999900	3.414200	-10.242000	25.583475	0.000652	20.752041
1751.516478	-2.997000	3.414900	-10.234000	25.535121	0.000654	20.777923
1752.517564	-3.003900	3.414400	-10.256000	25.525703	0.000651	20.763249
1753.518478	-2.982300	3.414500	-10.182000	25.501304	0.000651	20.765300
1754.523542	-2.985700	3.414600	-10.193000	25.547428	0.000652	20.782696
1755.521669	-2.985500	3.413700	-10.191000	25.544651	0.000649	20.779433
1756.521254	-2.987800	3.414000	-10.199000	25.554069	0.000649	20.762338
1757.517009	-3.009900	3.412500	-10.271000	25.582250	0.000648	20.767881
1758.527865	-3.027600	3.410700	-10.326000	25.620436	0.000649	20.768773
1759.521938	-3.018000	3.410400	-10.291000	25.657371	0.000649	20.779317
1760.516825	-3.002300	3.412400	-10.244000	25.663532	0.000647	20.770806
1761.517575	-2.997500	3.411400	-10.225000	25.614588	0.000647	20.778547
1762.520024	-3.005800	3.411200	-10.252000	25.615588	0.000648	20.763904
1763.526125	-3.022400	3.411300	-10.308000	25.609800	0.000646	20.772790
1764.523782	-3.000000	3.410200	-10.229000	25.609181	0.000646	20.784971
1765.523674	-2.982300	3.409700	-10.168000	25.618997	0.000647	20.778234
1766.524067	-2.997200	3.410600	-10.221000	25.620623	0.000646	20.779393
1767.521211	-2.999500	3.409500	-10.225000	25.590935	0.000645	20.779923
1768.526439	-2.977500	3.410000	-10.151000	25.610960	0.000644	20.777749
1769.529003	-2.996900	3.409200	-10.216000	25.639563	0.000644	20.779923
1770.523751	-3.014700	3.409500	-10.278000	25.649287	0.000644	20.769301
1771.526058	-2.995900	3.407700	-10.208000	25.672242	0.000643	20.762958
1772.524598	-3.009500	3.407600	-10.254000	25.626357	0.000643	20.785626
1773.527812	-3.012500	3.407400	-10.264000	25.628154	0.000642	20.781267
1774.528698	-2.990100	3.406400	-10.184000	25.602262	0.000642	20.778022
1775.524660	-3.015100	3.406400	-10.270000	25.558955	0.000642	20.787635
1776.524247	-2.999900	3.407200	-10.219000	25.538653	0.000641	20.779100
1777.528246	-3.009500	3.405100	-10.247000	25.535103	0.000640	20.787863
1778.534899	-2.977600	3.405400	-10.139000	25.521645	0.000640	20.768657
1779.525003	-2.998800	3.404700	-10.209000	25.549827	0.000642	20.784631
1780.531942	-2.995200	3.405900	-10.199000	25.556094	0.000638	20.792347
1781.528131	-2.988400	3.404300	-10.172000	25.556254	0.000637	20.779232
1782.538867	-2.985200	3.402800	-10.157000	25.480752	0.000638	20.806301
1783.530683	-2.991600	3.402800	-10.179000	25.478601	0.000639	20.779959
1784.542723	-2.986000	3.403300	-10.162000	25.466698	0.000638	20.789344
1785.528393	-3.001300	3.403700	-10.213000	25.492251	0.000637	20.808366
1786.530278	-2.989100	3.403600	-10.172000	25.522028	0.000637	20.789431
1787.530189	-2.987400	3.403200	-10.165000	25.544814	0.000635	20.778648
1788.532290	-2.991300	3.402400	-10.177000	25.557415	0.000637	20.783717
1789.534075	-2.996200	3.402100	-10.192000	25.528418	0.000635	20.772614
1790.533088	-2.981500	3.401600	-10.140000	25.505534	0.000635	20.791833
1791.543093	-2.969600	3.402300	-10.101000	25.509962	0.000637	20.795805
1792.537037	-2.986700	3.402200	-10.159000	25.495920	0.000637	20.794980
1793.534850	-3.001600	3.401700	-10.209000	25.538487	0.000633	20.804063
1794.534998	-3.001300	3.401700	-10.209000	25.565878	0.000634	20.781784
1795.529251	-3.001200	3.399700	-10.202000	25.577478	0.000634	20.768778
1796.529551	-3.003000	3.400100	-10.209000	25.614905	0.000634	20.807315
1797.549008	-3.027600	3.399800	-10.291000	25.658215	0.000633	20.791071
1798.535771	-2.984500	3.399000	-10.144000	25.649270	0.000632	20.809587
1799.551818	-2.992600	3.398500	-10.169000	25.645144	0.000632	20.787899
1800.537220	-3.007100	3.398400	-10.218000	25.647651	0.000631	20.792314
1801.540087	-3.000100	3.397700	-10.193000	25.659583	0.000632	20.783909
1802.532289	-3.023100	3.396100	-10.266000	25.668112	0.000631	20.788208
1803.528899	-3.019500	3.397300	-10.257000	25.692751	0.000629	20.815800
1804.533628	-3.004900	3.397500	-10.208000	25.699685	0.000630	20.806644
1805.532695	-2.992500	3.396600	-10.162000	25.695020	0.000629	20.818079
