1307.358215	-3.016900	3.515500	-10.605000	25.676779	0.000779	20.751394
1308.355206	-2.973100	3.516000	-10.452000	25.646890	0.000780	20.745556
1309.357490	-3.004200	3.514100	-10.555000	25.675594	0.000777	20.726969
1310.359318	-2.990800	3.513800	-10.509000	25.674527	0.000779	20.734907
1311.354795	-2.985900	3.515100	-10.495000	25.677163	0.000777	20.750831
1312.358931	-3.004900	3.512300	-10.553000	25.683398	0.000777	20.758991
1313.360199	-2.999700	3.513200	-10.536000	25.664638	0.000777	20.748682
1314.356317	-2.995400	3.513200	-10.522000	25.632540	0.000775	20.755326
1315.361102	-3.013100	3.511700	-10.580000	25.586844	0.000776	20.740725
1316.361651	-2.991100	3.511500	-10.502000	25.595642	0.000775	20.741501
1317.358698	-3.006300	3.511700	-10.557000	25.611143	0.000777	20.760388
1318.365938	-2.993500	3.511600	-10.511000	25.629752	0.000773	20.765328
1319.365201	-2.985700	3.511100	-10.482000	25.627219	0.000775	20.740498
1320.361604	-2.998200	3.511500	-10.527000	25.626349	0.000772	20.747210
1321.364717	-2.993800	3.511600	-10.512000	25.626845	0.000772	20.733958
1322.364819	-2.992800	3.508800	-10.500000	25.641554	0.000771	20.761534
1323.360440	-3.021900	3.508500	-10.601000	25.652216	0.000772	20.756121
1324.364774	-3.006400	3.509100	-10.548000	25.677881	0.000771	20.757716
1325.365884	-3.010900	3.508100	-10.561000	25.674330	0.000769	20.745615
1326.361435	-2.979200	3.509400	-10.455000	25.647170	0.000770	20.751527
1327.364406	-2.992600	3.507200	-10.495000	25.627539	0.000771	20.759312
1328.363450	-3.000200	3.507300	-10.522000	25.630647	0.000771	20.769072
1329.361306	-3.014700	3.506000	-10.568000	25.652988	0.000769	20.770647
1330.364878	-3.003500	3.507800	-10.535000	25.643989	0.000769	20.752599
1331.371296	-3.003200	3.507600	-10.533000	25.640286	0.000769	20.765476
1332.362572	-3.022300	3.505700	-10.595000	25.655988	0.000771	20.778402
1333.366843	-2.955100	3.508000	-10.366000	25.659292	0.000770	20.783617
1334.369000	-3.005600	3.505500	-10.534000	25.639563	0.000767	20.758585
1335.365757	-2.989600	3.504800	-10.477000	25.634635	0.000768	20.762645
1336.365801	-3.017500	3.503800	-10.571000	25.676184	0.000768	20.784936
1337.368038	-2.982200	3.505100	-10.452000	25.658957	0.000765	20.762892
1338.366538	-2.989500	3.505300	-10.478000	25.630858	0.000765	20.763119
1339.367205	-2.998500	3.504000	-10.506000	25.628547	0.000767	20.768385
1340.369270	-3.008000	3.503800	-10.538000	25.631153	0.000766	20.773373
1341.367344	-2.986500	3.502300	-10.457000	25.647219	0.000766	20.765327
1342.367721	-3.004300	3.501400	-10.518000	25.662822	0.000764	20.774361
1343.369408	-2.996800	3.503000	-10.497000	25.684184	0.000764	20.761202
1344.371120	-2.993700	3.502600	-10.484000	25.707217	0.000763	20.763000
1345.370008	-2.989500	3.503100	-10.471000	25.729827	0.000760	20.772908
1346.376046	-3.016200	3.499600	-10.555000	25.736780	0.000760	20.787479
1347.373737	-3.011400	3.500700	-10.540000	25.691959	0.000760	20.774701
1348.373805	-2.962200	3.501100	-10.370000	25.680378	0.000761	20.789148
1349.372043	-3.015300	3.499000	-10.550000	25.694535	0.000760	20.773970
1350.371614	-3.006900	3.499600	-10.522000	25.629461	0.000759	20.801071
1351.375686	-2.995000	3.498200	-10.476000	25.627425	0.000757	20.782431
1352.377242	-3.001900	3.499300	-10.504000	25.628369	0.000757	20.777215
1353.374600	-2.999100	3.497200	-10.488000	25.663643	0.000757	20.768073
1354.376668	-2.989900	3.497100	-10.455000	25.662625	0.000758	20.783646
1355.374579	-2.998700	3.497300	-10.486000	25.668192	0.000755	20.788763
1356.382713	-2.994300	3.497200	-10.471000	25.707153	0.000756	20.780954
1357.373627	-3.017100	3.496200	-10.547000	25.698430	0.000755	20.771718
1358.374248	-2.987100	3.495800	-10.441000	25.712518	0.000756	20.765954
1359.374921	-2.982400	3.496300	-10.426000	25.729139	0.000753	20.786441
1360.377311	-3.000400	3.496000	-10.489000	25.723725	0.000754	20.800918
1361.375299	-3.002900	3.494500	-10.491000	25.702113	0.000754	20.811453
1362.375170	-3.021900	3.494100	-10.557000	25.678730	0.000751	20.770898
1363.376455	-2.997000	3.494600	-10.472000	25.630405	0.000752	20.798226
1364.375124	-2.989500	3.494900	-10.446000	25.672072	0.000751	20.778909
1365.376619	-2.995000	3.494800	-10.466000	25.690783	0.000752	20.787745
1366.378445	-3.014900	3.493300	-10.529000	25.716226	0.000749	20.769678
1367.374800	-3.014100	3.493800	-10.529000	25.735408	0.000750	20.813127
1368.375652	-3.018500	3.492600	-10.540000	25.771259	0.000751	20.797930
1369.378463	-2.991300	3.492500	-10.447000	25.789772	0.000749	20.784757
1370.378858	-3.014300	3.492600	-10.526000	25.779161	0.000748	20.805867
1371.377464	-3.011600	3.492500	-10.517000	25.800850	0.000748	20.790195
1372.379504	-3.009900	3.492600	-10.511000	25.813098	0.000746	20.804869
1373.378484	-3.023400	3.490800	-10.553000	25.818113	0.000746	20.796157
1374.378882	-3.020100	3.491500	-10.543000	25.812405	0.000746	20.799906
1375.388134	-3.005300	3.490700	-10.490000	25.827854	0.000745	20.793139
1376.379331	-3.012000	3.490100	-10.512000	25.769627	0.000745	20.800084
1377.379045	-3.027700	3.490500	-10.567000	25.751714	0.000745	20.794418
1378.380329	-3.007600	3.489400	-10.494000	25.713300	0.000744	20.798034
1379.378978	-3.009500	3.489600	-10.500000	25.669028	0.000744	20.819474
1380.380074	-3.016800	3.487900	-10.521000	25.680530	0.000743	20.799733
1381.381018	-2.999900	3.488700	-10.465000	25.687248	0.000742	20.809325
1382.381184	-2.984400	3.488000	-10.407000	25.675820	0.000743	20.787889
1383.380638	-3.001800	3.488500	-10.470000	25.668856	0.000741	20.816457
1384.384516	-2.989200	3.487600	-10.423000	25.656189	0.000742	20.798992
1385.381645	-3.002900	3.488600	-10.475000	25.685758	0.000741	20.811621
1386.379402	-2.983500	3.488200	-10.406000	25.686053	0.000738	20.807650
1387.384027	-3.003100	3.487100	-10.470000	25.712169	0.000740	20.795476
1388.382541	-3.017700	3.484100	-10.512000	25.699202	0.000742	20.806633
1389.383763	-2.987800	3.485800	-10.414000	25.691300	0.000739	20.820981
1390.386777	-2.954300	3.486600	-10.300000	25.707055	0.000739	20.812624
1391.383452	-3.003500	3.484700	-10.465000	25.711058	0.000739	20.804791
1392.381688	-3.019100	3.483300	-10.515000	25.718385	0.000738	20.803141
1393.386645	-2.987300	3.484400	-10.408000	25.716699	0.000738	20.803818
1394.382899	-3.032700	3.481800	-10.558000	25.689643	0.000738	20.809834
1395.383086	-3.002000	3.483800	-10.456000	25.674536	0.000738	20.802247
1396.387579	-2.979800	3.481400	-10.371000	25.692003	0.000736	20.820739
1397.382168	-3.003500	3.482300	-10.457000	25.716158	0.000735	20.794740
1398.382661	-3.047900	3.480900	-10.608000	25.748356	0.000735	20.827555
1399.386190	-3.028200	3.480200	-10.537000	25.778714	0.000735	20.821539
1400.388285	-3.008000	3.480600	-10.469000	25.755860	0.000734	20.821342
1401.383254	-3.024200	3.479400	-10.521000	25.768457	0.000737	20.822616
1402.384880	-3.003600	3.479200	-10.449000	25.771609	0.000734	20.824359
1403.383850	-3.009000	3.479900	-10.470000	25.773301	0.000734	20.824636
1404.386878	-3.016800	3.479100	-10.495000	25.751838	0.000732	20.818250
1405.385480	-3.006400	3.480000	-10.462000	25.758372	0.000730	20.821969
1406.386072	-3.002200	3.478800	-10.443000	25.769303	0.000732	20.825362
1407.382749	-2.997700	3.478800	-10.427000	25.770272	0.000731	20.818749
1408.384434	-3.013600	3.478200	-10.481000	25.789876	0.000729	20.824216
1409.385304	-2.997600	3.479500	-10.428000	25.805232	0.000730	20.824943
1410.386406	-3.015500	3.477100	-10.484000	25.808157	0.000729	20.827881
1411.384614	-3.014700	3.476300	-10.479000	25.844655	0.000729	20.839888
1412.385981	-3.010900	3.475800	-10.465000	25.837251	0.000727	20.830553
1413.385826	-3.013500	3.476500	-10.475000	25.798353	0.000727	20.826568
1414.389342	-3.010200	3.474700	-10.458000	25.776217	0.000726	20.836100
1415.384656	-2.983400	3.477000	-10.372000	25.743124	0.000727	20.820404
1416.384834	-3.019700	3.474600	-10.490000	25.756165	0.000727	20.822596
1417.383558	-2.996000	3.475100	-10.410000	25.763349	0.000726	20.826968
1418.385302	-3.002100	3.475000	-10.432000	25.764691	0.000727	20.833057
1419.385169	-3.019700	3.473800	-10.489000	25.825903	0.000724	20.831008
1420.386133	-3.001500	3.474100	-10.425000	25.784487	0.000727	20.842510
1421.384957	-2.996200	3.473600	-10.407000	25.775696	0.000725	20.835576
1422.385724	-2.995400	3.473000	-10.402000	25.768733	0.000724	20.838065
1423.387787	-3.006300	3.471900	-10.436000	25.766334	0.000723	20.844190
1424.387117	-3.023600	3.471800	-10.496000	25.757389	0.000723	20.837102
1425.387748	-3.010100	3.471000	-10.447000	25.779546	0.000721	20.856512
1426.389318	-2.998800	3.471400	-10.409000	25.747127	0.000721	20.874682
1427.387865	-2.998400	3.471500	-10.408000	25.738232	0.000722	20.846308
1428.390269	-2.989100	3.472500	-10.379000	25.734505	0.000721	20.845410
1429.387254	-3.003000	3.470900	-10.421000	25.776512	0.000721	20.841611
1430.393057	-2.981400	3.470600	-10.347000	25.788662	0.000720	20.848126
1431.395220	-2.990900	3.470600	-10.380000	25.812686	0.000720	20.864671
1432.402497	-3.003300	3.468800	-10.417000	25.822594	0.000718	20.832899
1433.393985	-2.975000	3.470400	-10.323000	25.831341	0.000719	20.843582
1434.398185	-2.987600	3.468800	-10.362000	25.877371	0.000717	20.849993
1435.393218	-2.999600	3.468400	-10.403000	25.857124	0.000719	20.856680
1436.397093	-3.004900	3.466200	-10.414000	25.876855	0.000717	20.849948
1437.397482	-2.992900	3.468500	-10.380000	25.872725	0.000719	20.852437
1438.393385	-2.978100	3.468900	-10.330000	25.864278	0.000719	20.847271
1439.398605	-2.975600	3.467300	-10.315000	25.848505	0.000716	20.832850
1440.398909	-2.985300	3.466300	-10.347000	25.884972	0.000717	20.845301
1441.393984	-2.994500	3.468100	-10.384000	25.896324	0.000717	20.862868
1442.396646	-3.004400	3.465300	-10.408000	25.905838	0.000715	20.861520
1443.395957	-3.001000	3.465600	-10.399000	25.878659	0.000715	20.853183
1444.394403	-2.981500	3.464400	-10.328000	25.897096	0.000716	20.869807
1445.399247	-2.992000	3.465600	-10.368000	25.915282	0.000716	20.862473
1446.398128	-2.981400	3.465000	-10.329000	25.869101	0.000716	20.857806
1447.397698	-3.015100	3.463700	-10.442000	25.855256	0.000714	20.856225
1448.399069	-3.001700	3.462500	-10.392000	25.846671	0.000714	20.871783
1449.401167	-2.993300	3.462300	-10.363000	25.874269	0.000713	20.859678
1450.397871	-2.993400	3.463200	-10.366000	25.885198	0.000713	20.864019
1451.402514	-3.019400	3.462200	-10.452000	25.904776	0.000710	20.846229
1452.403533	-2.996200	3.462100	-10.372000	25.936841	0.000713	20.877492
1453.399739	-2.995100	3.462800	-10.370000	25.905120	0.000711	20.866488
1454.402691	-2.975300	3.462700	-10.301000	25.908945	0.000711	20.863219
1455.402681	-2.980300	3.462000	-10.316000	25.878787	0.000711	20.870380
1456.400705	-3.019800	3.460400	-10.449000	25.854789	0.000708	20.849118
1457.405705	-3.013800	3.459700	-10.425000	25.861721	0.000710	20.878366
1458.407983	-3.008800	3.459600	-10.408000	25.848781	0.000708	20.852566
1459.401040	-2.987100	3.460300	-10.335000	25.853304	0.000707	20.844308
1460.405679	-3.011400	3.458500	-10.414000	25.834424	0.000707	20.871333
1461.406722	-2.982200	3.459100	-10.314000	25.803939	0.000707	20.850195
1462.401692	-2.961600	3.457900	-10.240000	25.798048	0.000704	20.833847
1463.405149	-2.989900	3.458800	-10.341000	25.811388	0.000706	20.849617
1464.406027	-2.989000	3.457300	-10.333000	25.778719	0.000704	20.841458
1465.401061	-3.009700	3.457400	-10.405000	25.829753	0.000705	20.857159
1466.400911	-3.012600	3.454400	-10.404000	25.855241	0.000705	20.868064
1467.403641	-2.988300	3.457000	-10.330000	25.846445	0.000703	20.858280
1468.404773	-3.009600	3.455400	-10.399000	25.809657	0.000703	20.843612
1469.403880	-2.991300	3.454600	-10.333000	25.792836	0.000703	20.842362
1470.402385	-2.980000	3.456300	-10.299000	25.780239	0.000702	20.839666
1471.402673	-3.008900	3.455400	-10.396000	25.798653	0.000703	20.853420
1472.405259	-3.000400	3.453900	-10.362000	25.805581	0.000703	20.848052
1473.402660	-3.001200	3.453600	-10.364000	25.799573	0.000700	20.858611
1474.401809	-3.005800	3.453000	-10.377000	25.802705	0.000700	20.846111
1475.404093	-2.995300	3.453800	-10.343000	25.800369	0.000700	20.840446
1476.403029	-2.996900	3.453200	-10.348000	25.797464	0.000699	20.838950
1477.412724	-2.989600	3.453000	-10.322000	25.843874	0.000700	20.836732
1478.405331	-3.007800	3.450500	-10.377000	25.848024	0.000698	20.850383
1479.402349	-2.988300	3.452300	-10.315000	25.858904	0.000700	20.851830
1480.401865	-3.039200	3.450800	-10.486000	25.860670	0.000698	20.854552
1481.407082	-2.992200	3.451100	-10.326000	25.882234	0.000699	20.834490
1482.404314	-3.013100	3.450000	-10.394000	25.881565	0.000697	20.852310
1483.402885	-3.007700	3.449400	-10.374000	25.835501	0.000695	20.822631
1484.406123	-2.988200	3.450000	-10.308000	25.817839	0.000697	20.827175
1485.405571	-3.001800	3.449800	-10.355000	25.784208	0.000696	20.853609
1486.403365	-2.995000	3.449300	-10.330000	25.781818	0.000697	20.820389
1487.406955	-2.994000	3.449700	-10.327000	25.782619	0.000695	20.827832
1488.404562	-2.974400	3.448100	-10.255000	25.795954	0.000695	20.823209
1489.405304	-2.980000	3.448100	-10.274000	25.816723	0.000693	20.834115
1490.405128	-2.984600	3.446900	-10.287000	25.852474	0.000693	20.815500
1491.408360	-2.980200	3.447800	-10.274000	25.839277	0.000693	20.826425
1492.406664	-2.978000	3.448900	-10.270000	25.839306	0.000692	20.822661
1493.406097	-2.975100	3.446900	-10.254000	25.810956	0.000689	20.829743
1494.407901	-2.986700	3.447000	-10.295000	25.811403	0.000691	20.836357
1495.407475	-2.993500	3.446600	-10.316000	25.800443	0.000690	20.830089
1496.406784	-2.989200	3.445100	-10.297000	25.824693	0.000690	20.820784
1497.408045	-3.011000	3.445600	-10.374000	25.837040	0.000688	20.829393
1498.407317	-2.999900	3.444500	-10.332000	25.838205	0.000690	20.822029
1499.408301	-2.999200	3.444400	-10.330000	25.819649	0.000688	20.836579
1500.411540	-3.000300	3.443800	-10.332000	25.836213	0.000688	20.832356
1501.409464	-3.011000	3.443100	-10.367000	25.840432	0.000690	20.823792
1502.409020	-3.003900	3.442700	-10.340000	25.828809	0.000687	20.818280
1503.409400	-3.014200	3.442400	-10.374000	25.835520	0.000687	20.806530
1504.410318	-3.009100	3.442300	-10.357000	25.832039	0.000685	20.803507
1505.409173	-3.002200	3.442500	-10.333000	25.861628	0.000686	20.813790
1506.413413	-3.031300	3.439700	-10.426000	25.889323	0.000686	20.803680
1507.412561	-3.012200	3.440400	-10.362000	25.914240	0.000685	20.805478
1508.412234	-3.003800	3.440300	-10.333000	25.896679	0.000685	20.801112
1509.415770	-2.979700	3.440800	-10.252000	25.876383	0.000684	20.817233
1510.412821	-3.004100	3.440600	-10.335000	25.865822	0.000685	20.832702
1511.415075	-2.998800	3.439700	-10.314000	25.883984	0.000684	20.806851
1512.416341	-2.988700	3.439500	-10.278000	25.901044	0.000684	20.818299
1513.418619	-2.992200	3.439900	-10.291000	25.898793	0.000682	20.797546
1514.413024	-3.020700	3.438700	-10.386000	25.918581	0.000682	20.811261
1515.418086	-3.013200	3.436900	-10.355000	25.953591	0.000683	20.820828
1516.416058	-3.013000	3.439000	-10.360000	25.954830	0.000682	20.815909
1517.414025	-3.020800	3.437300	-10.383000	25.965911	0.000682	20.808550
1518.416434	-3.008500	3.436600	-10.338000	25.992016	0.000679	20.800638
1519.415776	-2.994600	3.437700	-10.292000	25.991666	0.000680	20.819727
1520.418030	-2.997500	3.436700	-10.301000	26.009699	0.000678	20.803231
1521.418664	-2.991900	3.436500	-10.281000	26.013921	0.000679	20.822172
1522.417440	-2.999200	3.435300	-10.302000	26.030518	0.000680	20.824622
1523.414574	-3.031500	3.433800	-10.408000	26.024781	0.000677	20.807952
1524.417384	-2.995000	3.435500	-10.287000	26.036481	0.000679	20.830138
1525.418547	-3.011000	3.434100	-10.339000	26.031314	0.000677	20.806930
1526.415297	-2.987100	3.434700	-10.259000	26.045570	0.000677	20.798968
1527.417252	-2.991000	3.434600	-10.272000	26.035267	0.000675	20.785297
1528.419089	-3.002700	3.433100	-10.307000	25.986278	0.000675	20.804831
1529.417042	-2.994600	3.435800	-10.287000	25.938414	0.000676	20.802263
1530.419024	-3.001600	3.432300	-10.301000	25.895341	0.000676	20.795027
1531.418869	-3.003600	3.431800	-10.306000	25.853584	0.000674	20.818038
1532.416423	-2.997600	3.432600	-10.288000	25.823204	0.000674	20.803641
1533.419781	-3.027300	3.429400	-10.381000	25.826483	0.000674	20.802194
1534.417964	-3.016300	3.431200	-10.348000	25.825013	0.000672	20.811148
1535.417311	-3.004200	3.430800	-10.306000	25.835924	0.000673	20.789392
1536.421683	-3.011400	3.430800	-10.330000	25.842084	0.000671	20.794632
1537.419022	-2.975200	3.431700	-10.209000	25.829212	0.000671	20.787391
1538.417832	-3.000800	3.431600	-10.297000	25.824915	0.000672	20.803937
1539.424078	-2.990800	3.430200	-10.258000	25.806560	0.000672	20.801147
1540.423621	-2.995000	3.428200	-10.266000	25.803324	0.000671	20.796000
1541.417998	-2.983300	3.429800	-10.230000	25.848864	0.000671	20.796227
1542.420647	-2.985300	3.429300	-10.236000	25.868339	0.000669	20.796351
1543.425786	-2.992800	3.427000	-10.255000	25.859543	0.000669	20.786092
1544.421098	-3.006900	3.427200	-10.304000	25.907465	0.000669	20.804362
1545.422667	-2.995300	3.427300	-10.264000	25.921050	0.000670	20.795249
1546.425160	-3.017300	3.425800	-10.336000	25.894869	0.000668	20.789337
1547.418900	-2.966500	3.426800	-10.163000	25.913803	0.000667	20.797452
1548.422914	-2.993600	3.424500	-10.250000	25.911364	0.000666	20.803063
1549.422078	-2.983400	3.426700	-10.222000	25.930494	0.000666	20.792883
1550.420593	-2.985600	3.426200	-10.228000	25.930464	0.000663	20.806604
1551.422819	-3.023300	3.424500	-10.353000	25.951157	0.000665	20.788512
1552.421737	-2.986200	3.425300	-10.228000	25.930017	0.000664	20.775334
1553.420526	-3.018400	3.423800	-10.334000	25.941669	0.000665	20.807903
1554.423387	-3.010400	3.423600	-10.305000	25.943734	0.000664	20.778209
1555.423212	-3.009700	3.423200	-10.302000	25.997758	0.000662	20.799768
1556.422357	-3.017500	3.421700	-10.324000	25.993692	0.000663	20.792839
1557.423406	-3.008700	3.422700	-10.297000	25.980694	0.000661	20.790211
1558.420968	-3.017300	3.422400	-10.326000	25.961845	0.000662	20.792612
1559.421704	-3.013400	3.422800	-10.313000	25.960774	0.000660	20.788216
1560.422914	-2.987200	3.421000	-10.218000	25.959387	0.000660	20.766908
1561.421798	-2.999800	3.419700	-10.256000	25.965941	0.000660	20.790088
1562.420926	-3.011200	3.419900	-10.295000	25.955936	0.000660	20.784304
1563.421815	-2.995800	3.419600	-10.243000	25.923272	0.000658	20.802223
1564.421133	-3.003200	3.419800	-10.269000	25.916738	0.000658	20.780486
1565.422895	-2.991200	3.420200	-10.229000	25.955263	0.000661	20.768454
1566.425196	-2.997000	3.419400	-10.247000	25.963812	0.000658	20.777044
1567.423890	-2.999400	3.418500	-10.253000	25.971137	0.000659	20.776817
1568.426000	-2.977100	3.418500	-10.176000	25.990290	0.000656	20.791792
1569.421623	-3.017300	3.417100	-10.309000	25.967411	0.000657	20.811005
1570.422994	-2.968500	3.419300	-10.150000	25.929781	0.000658	20.798331
1571.422776	-2.983400	3.417400	-10.195000	25.869657	0.000654	20.785346
1572.422174	-3.003400	3.416300	-10.260000	25.830535	0.000656	20.776392
1573.427191	-3.001200	3.416700	-10.253000	25.805193	0.000656	20.766582
1574.424912	-3.003000	3.415100	-10.254000	25.760827	0.000654	20.783183
1575.425810	-3.006900	3.415000	-10.268000	25.785092	0.000653	20.794755
1576.426336	-3.008200	3.414300	-10.269000	25.812573	0.000654	20.776367
1577.428156	-3.004700	3.414800	-10.259000	25.856967	0.000654	20.781133
1578.427845	-3.020100	3.413000	-10.306000	25.900317	0.000654	20.771576
1579.432369	-3.014700	3.413600	-10.289000	25.920956	0.000652	20.777612
1580.427618	-3.022100	3.412100	-10.311000	25.928734	0.000652	20.782106
1581.430259	-3.001200	3.415100	-10.248000	25.948331	0.000651	20.781405
1582.430792	-2.985500	3.415300	-10.196000	25.959107	0.000653	20.762359
1583.429812	-3.006500	3.412800	-10.260000	25.975630	0.000652	20.785124
1584.430314	-3.019300	3.411800	-10.301000	25.970886	0.000651	20.777039
1585.432334	-3.014500	3.413000	-10.287000	25.966240	0.000652	20.770949
1586.431475	-3.004000	3.411200	-10.247000	25.994803	0.000650	20.776411
1587.433076	-2.997200	3.411100	-10.223000	25.998805	0.000650	20.771423
1588.431498	-2.992900	3.410200	-10.205000	25.999645	0.000651	20.770371
1589.440547	-3.001400	3.411400	-10.238000	25.970463	0.000650	20.781356
1590.433148	-2.977500	3.412200	-10.159000	25.956998	0.000648	20.756447
1591.434787	-3.027100	3.409200	-10.319000	25.963507	0.000648	20.762987
1592.432036	-3.020900	3.409500	-10.298000	25.949269	0.000648	20.761011
1593.431434	-2.990700	3.410300	-10.198000	25.957819	0.000647	20.770549
1594.436407	-2.979900	3.410400	-10.162000	25.955680	0.000647	20.772193
1595.431323	-3.008400	3.408100	-10.252000	25.958286	0.000646	20.786665
1596.431929	-3.008700	3.408200	-10.253000	25.977764	0.000646	20.753128
1597.450161	-3.007500	3.408200	-10.249000	25.980768	0.000646	20.768000
1598.433305	-3.017800	3.408000	-10.284000	25.931089	0.000645	20.765031
1599.439417	-3.034800	3.406500	-10.337000	25.942564	0.000644	20.785094
1600.436419	-3.004600	3.406400	-10.234000	25.901556	0.000647	20.753854
1601.440568	-3.012700	3.405700	-10.258000	25.900214	0.000644	20.784275
1602.434790	-3.013900	3.405300	-10.262000	25.844346	0.000642	20.756126
1603.441576	-3.020000	3.404800	-10.281000	25.836568	0.000640	20.770598
1604.435511	-3.010100	3.405300	-10.248000	25.829187	0.000641	20.771245
1605.434850	-3.026500	3.404100	-10.300000	25.828686	0.000640	20.767896
1606.437225	-3.004700	3.404100	-10.226000	25.845954	0.000641	20.745887
1607.434568	-3.011700	3.404100	-10.251000	25.861923	0.000638	20.780422
1608.432755	-2.980600	3.404400	-10.146000	25.880459	0.000639	20.753049
1609.437011	-2.992100	3.404300	-10.184000	25.890774	0.000640	20.759618
1610.435973	-3.002900	3.401600	-10.214000	25.940676	0.000638	20.767550
1611.434840	-3.006200	3.401800	-10.226000	25.978359	0.000639	20.754200
1612.436565	-2.958900	3.403600	-10.070000	25.992124	0.000635	20.739579
1613.436092	-3.002900	3.403100	-10.218000	26.031118	0.000638	20.750307
1614.437412	-2.981200	3.402400	-10.142000	26.025405	0.000637	20.738878
1615.440594	-2.991300	3.401800	-10.174000	26.028955	0.000636	20.763782
1616.437640	-2.995000	3.400100	-10.182000	26.044430	0.000636	20.753251
1617.437964	-2.998700	3.400800	-10.197000	26.005909	0.000634	20.767180
1618.443337	-3.003900	3.400500	-10.214000	25.973688	0.000635	20.766577
1619.437856	-2.983600	3.400100	-10.144000	25.922397	0.000633	20.755825
1620.437421	-3.020300	3.399200	-10.265000	25.926153	0.000634	20.749167
1621.443641	-2.986600	3.401100	-10.157000	25.949427	0.000634	20.749315
1622.440137	-2.979700	3.399700	-10.129000	25.949471	0.000633	20.754101
1623.444466	-3.031500	3.395900	-10.293000	25.959117	0.000633	20.736290
1624.444201	-3.027100	3.397100	-10.282000	25.949353	0.000631	20.743076
1625.440861	-3.020200	3.397300	-10.260000	25.959392	0.000631	20.757430
1626.441104	-3.014000	3.395900	-10.233000	25.986687	0.000633	20.738384
1627.444728	-3.016100	3.396700	-10.243000	25.981948	0.000631	20.750693
1628.441513	-2.992700	3.396900	-10.163000	25.975630	0.000630	20.753355
1629.441773	-2.989100	3.397000	-10.153000	25.986594	0.000629	20.744929
1630.446559	-2.998400	3.395100	-10.179000	25.984204	0.000629	20.731148
1631.443369	-3.004600	3.394900	-10.199000	25.989824	0.000629	20.741061
1632.441849	-2.977000	3.395300	-10.107000	26.023626	0.000628	20.748470
1633.446182	-2.991400	3.395600	-10.157000	26.018681	0.000628	20.749666
1634.442782	-3.006100	3.395600	-10.206000	26.033389	0.000629	20.730778
1635.445173	-2.990600	3.394400	-10.150000	26.035129	0.000628	20.753864
1636.444315	-2.982200	3.396000	-10.127000	26.038556	0.000626	20.756358
1637.442832	-2.989800	3.394000	-10.147000	26.026733	0.000626	20.748273
1638.441865	-3.030900	3.391500	-10.279000	26.028970	0.000627	20.739140
1639.446985	-2.992800	3.393200	-10.155000	25.990345	0.000626	20.756759
1640.441648	-3.018300	3.392400	-10.238000	26.003805	0.000625	20.724287
1641.442995	-3.007700	3.391900	-10.201000	26.016198	0.000625	20.747645
1642.448353	-3.001300	3.392600	-10.180000	26.011975	0.000628	20.724435
1643.443746	-3.013200	3.391100	-10.217000	26.038772	0.000626	20.721961
1644.443743	-2.993900	3.392000	-10.155000	26.047242	0.000624	20.729997
1645.446758	-2.995900	3.392200	-10.162000	26.053819	0.000623	20.738502
1646.444559	-3.023700	3.390300	-10.250000	26.069466	0.000621	20.731938
1647.442437	-2.989300	3.391500	-10.136000	26.078683	0.000623	20.731716
1648.448726	-2.976700	3.390800	-10.092000	26.089305	0.000624	20.721051
1649.445496	-3.019100	3.389700	-10.232000	26.102120	0.000623	20.738670
1650.444565	-3.000400	3.389700	-10.170000	26.093651	0.000624	20.729211
1651.447173	-3.008000	3.388800	-10.193000	26.101122	0.000622	20.718700
1652.446915	-3.003100	3.388200	-10.175000	26.083210	0.000619	20.745274
1653.447015	-2.999500	3.388500	-10.162000	26.106677	0.000620	20.742300
1654.448022	-3.018800	3.386400	-10.221000	26.088843	0.000619	20.731493
1655.447412	-3.006700	3.386700	-10.181000	26.031761	0.000618	20.720606
1656.447181	-3.014500	3.386500	-10.208000	26.010101	0.000621	20.745313
1657.450315	-3.018500	3.386100	-10.220000	26.021182	0.000619	20.727521
1658.447648	-3.003400	3.385500	-10.167000	26.031829	0.000619	20.733478
1659.448666	-2.970600	3.386900	-10.059000	26.038092	0.000618	20.714639
1660.446707	-3.005400	3.385000	-10.172000	26.037384	0.000616	20.721041
1661.450308	-2.972500	3.387300	-10.068000	26.025291	0.000616	20.740186
1662.449998	-3.015000	3.385000	-10.205000	26.026358	0.000615	20.745525
1663.454937	-3.000700	3.383900	-10.153000	26.032739	0.000616	20.723011
1664.448071	-3.015200	3.384700	-10.204000	26.011054	0.000615	20.722088
1665.448691	-2.987800	3.386300	-10.115000	26.062715	0.000613	20.722784
1666.454282	-3.002500	3.383500	-10.158000	26.089934	0.000613	20.741598
1667.451925	-2.991100	3.383700	-10.120000	26.131092	0.000612	20.743124
1668.450572	-2.976600	3.384100	-10.072000	26.110820	0.000610	20.735557
1669.456366	-2.993800	3.383700	-10.128000	26.107345	0.000613	20.734436
1670.452182	-3.021700	3.381600	-10.217000	26.106745	0.000612	20.752800
1671.449071	-3.017300	3.381500	-10.201000	26.089009	0.000610	20.741618
1672.454124	-3.001100	3.381300	-10.146000	26.091497	0.000610	20.739850
1673.454645	-3.006200	3.380800	-10.163000	26.114192	0.000609	20.757438
1674.457404	-3.014100	3.381200	-10.191000	26.121717	0.000609	20.728963
