1527.405911	-2.994800	3.546000	-10.618000	24.719190	0.000640	20.770581
1528.409351	-2.980400	3.546400	-10.569000	24.728242	0.000641	20.758327
1529.408973	-2.976600	3.547900	-10.560000	24.706582	0.000642	20.758876
1530.409539	-2.996900	3.546800	-10.629000	24.723194	0.000639	20.748519
1531.410476	-3.017300	3.545800	-10.698000	24.708646	0.000640	20.744352
1532.406749	-2.994800	3.544600	-10.614000	24.693128	0.000638	20.769557
1533.412268	-2.996500	3.543700	-10.616000	24.683827	0.000638	20.768285
1534.410469	-2.999600	3.545300	-10.634000	24.631053	0.000638	20.740458
1535.410387	-3.012600	3.543700	-10.675000	24.630207	0.000638	20.760473
1536.410607	-3.001500	3.545400	-10.641000	24.641946	0.000637	20.762295
1537.411761	-3.007200	3.544000	-10.657000	24.629884	0.000636	20.760149
1538.411344	-3.023000	3.542700	-10.708000	24.601059	0.000638	20.757304
1539.407567	-2.987100	3.544000	-10.585000	24.614713	0.000638	20.740658
1540.406832	-3.018000	3.541500	-10.686000	24.631500	0.000636	20.756081
1541.411341	-3.005000	3.541800	-10.642000	24.652118	0.000636	20.754484
1542.414086	-3.015900	3.541700	-10.679000	24.682235	0.000636	20.734918
1543.409368	-2.989000	3.541800	-10.585000	24.675918	0.000635	20.753710
1544.413968	-2.991000	3.541900	-10.592000	24.657216	0.000632	20.731149
1545.410600	-2.999700	3.540900	-10.621000	24.637743	0.000633	20.751439
1546.413490	-2.985600	3.540900	-10.571000	24.603396	0.000633	20.751589
1547.409739	-3.009600	3.540100	-10.653000	24.588772	0.000630	20.726482
1548.414702	-2.979800	3.541200	-10.551000	24.554499	0.000632	20.747097
1549.418107	-2.985100	3.540000	-10.566000	24.544898	0.000631	20.729876
1550.416356	-2.986000	3.540200	-10.571000	24.510300	0.000630	20.750166
1551.418322	-3.000900	3.539300	-10.620000	24.506693	0.000630	20.733271
1552.417245	-3.006900	3.538900	-10.640000	24.494381	0.000629	20.753635
1553.415088	-3.017400	3.537000	-10.671000	24.466671	0.000628	20.725833
1554.422158	-3.006100	3.537000	-10.631000	24.482068	0.000630	20.744127
1555.418345	-3.007000	3.537800	-10.637000	24.491819	0.000628	20.742529
1556.418847	-2.995600	3.537800	-10.596000	24.453140	0.000631	20.740708
1557.418919	-2.995700	3.537200	-10.595000	24.463736	0.000628	20.754908
1558.415791	-3.001100	3.538000	-10.616000	24.492615	0.000627	20.738586
1559.420645	-3.021500	3.535200	-10.681000	24.453115	0.000627	20.735941
1560.418483	-2.977600	3.537100	-10.531000	24.459184	0.000625	20.740608
1561.419234	-2.997200	3.536200	-10.597000	24.479979	0.000627	20.724960
1562.418485	-2.995900	3.536300	-10.594000	24.488535	0.000625	20.750141
1563.418470	-3.007700	3.533600	-10.627000	24.510673	0.000627	20.732996
1564.418946	-2.979400	3.536500	-10.536000	24.506768	0.000623	20.730974
1565.421353	-2.986000	3.535000	-10.555000	24.513782	0.000624	20.730900
1566.418829	-2.985400	3.535300	-10.553000	24.508832	0.000624	20.726881
1567.416506	-2.979000	3.533800	-10.526000	24.541515	0.000626	20.713205
1568.419409	-3.002500	3.533500	-10.608000	24.539973	0.000625	20.731099
1569.420542	-2.973800	3.533600	-10.506000	24.533904	0.000623	20.742080
1570.418648	-2.973500	3.534300	-10.508000	24.511991	0.000623	20.723887
1571.418951	-2.989400	3.532300	-10.559000	24.516269	0.000624	20.744301
1572.416092	-2.998900	3.532900	-10.593000	24.520896	0.000620	20.726183
1573.418023	-2.991300	3.532400	-10.565000	24.521070	0.000623	20.723512
1574.417266	-3.023800	3.531300	-10.677000	24.462268	0.000620	20.712880
1575.417406	-2.986100	3.531800	-10.545000	24.476372	0.000619	20.726083
1576.423278	-3.024600	3.530700	-10.678000	24.488958	0.000621	20.725908
1577.418188	-3.011700	3.530900	-10.632000	24.533282	0.000618	20.708738
1578.421389	-2.979700	3.531400	-10.522000	24.531566	0.000618	20.720293
1579.420572	-3.007400	3.530100	-10.615000	24.504728	0.000617	20.715177
1580.422070	-2.993500	3.531000	-10.569000	24.525820	0.000619	20.705518
1581.427444	-3.005500	3.530100	-10.608000	24.534799	0.000616	20.711683
1582.422181	-3.022800	3.528800	-10.666000	24.515299	0.000617	20.716774
1583.425750	-2.961200	3.528900	-10.447000	24.502813	0.000616	20.717048
1584.424918	-2.994500	3.528700	-10.566000	24.497216	0.000613	20.712381
1585.421407	-3.008600	3.527200	-10.611000	24.522114	0.000616	20.704645
1586.422595	-3.011100	3.527400	-10.620000	24.501967	0.000614	20.716200
1587.424770	-3.022400	3.526500	-10.657000	24.498410	0.000613	20.711208
1588.425850	-3.000300	3.527100	-10.581000	24.503012	0.000614	20.726732
1589.422611	-2.983900	3.526900	-10.523000	24.541316	0.000613	20.714428
1590.423486	-2.994300	3.528000	-10.563000	24.517413	0.000614	20.708937
1591.426142	-3.002900	3.527000	-10.591000	24.529502	0.000613	20.714428
1592.432094	-2.989900	3.526800	-10.544000	24.528233	0.000614	20.716948
1593.428009	-2.989900	3.526000	-10.542000	24.539227	0.000612	20.709486
1594.434736	-3.026600	3.524700	-10.667000	24.536740	0.000611	20.698929
1595.433434	-2.995300	3.525800	-10.560000	24.550295	0.000612	20.690244
1596.430548	-2.995500	3.524700	-10.557000	24.584270	0.000613	20.694462
1597.432887	-2.997300	3.524700	-10.564000	24.603197	0.000613	20.707290
1598.432077	-2.978500	3.526100	-10.501000	24.602202	0.000612	20.710559
1599.429923	-3.001200	3.523500	-10.574000	24.643388	0.000612	20.715376
1600.426181	-3.001500	3.523600	-10.574000	24.653137	0.000611	20.710460
1601.426026	-3.009400	3.523000	-10.601000	24.658186	0.000610	20.696084
1602.430578	-3.025200	3.521700	-10.653000	24.642020	0.000611	20.714478
1603.428447	-2.984500	3.523800	-10.516000	24.642642	0.000611	20.703721
1604.425385	-2.977800	3.523600	-10.492000	24.665224	0.000612	20.722115
1605.429984	-3.019200	3.522700	-10.635000	24.688999	0.000608	20.696658
1606.426656	-3.008500	3.521100	-10.591000	24.669551	0.000609	20.702274
1607.430637	-2.994900	3.520400	-10.542000	24.664702	0.000609	20.712107
1608.435718	-3.022900	3.519700	-10.639000	24.682856	0.000608	20.709935
1609.428562	-2.995800	3.521000	-10.547000	24.657464	0.000607	20.707689
1610.432847	-2.991900	3.520400	-10.531000	24.659529	0.000607	20.714028
1611.428794	-2.992800	3.520100	-10.533000	24.641896	0.000608	20.696334
1612.431948	-3.019500	3.519300	-10.625000	24.664851	0.000607	20.704669
1613.435300	-3.000500	3.519200	-10.558000	24.681588	0.000607	20.688272
1614.440291	-2.997300	3.518500	-10.545000	24.687532	0.000606	20.696134
1615.431617	-3.023700	3.517800	-10.636000	24.699220	0.000606	20.704545
1616.434637	-3.021600	3.517900	-10.629000	24.669899	0.000605	20.704046
1617.435046	-3.019400	3.517700	-10.620000	24.679723	0.000603	20.688297
1618.432400	-2.997300	3.518000	-10.544000	24.670695	0.000604	20.692989
1619.438889	-3.002900	3.516500	-10.559000	24.646074	0.000606	20.692465
1620.436858	-2.996800	3.516400	-10.537000	24.636872	0.000604	20.679911
1621.440754	-3.006100	3.517600	-10.574000	24.619687	0.000604	20.696808
1622.434571	-3.007700	3.515800	-10.572000	24.668830	0.000602	20.681159
1623.439825	-2.991000	3.516500	-10.517000	24.669477	0.000604	20.679911
1624.435187	-2.987800	3.516200	-10.505000	24.661419	0.000602	20.715451
1625.441658	-2.994000	3.515100	-10.523000	24.667462	0.000601	20.680261
1626.434935	-3.017800	3.515200	-10.607000	24.681663	0.000601	20.693563
1627.438880	-2.980400	3.515900	-10.478000	24.657390	0.000601	20.701924
1628.440236	-3.005400	3.513900	-10.559000	24.689695	0.000601	20.696409
1629.438207	-3.011400	3.514300	-10.582000	24.686487	0.000601	20.689395
1630.442388	-3.043800	3.513100	-10.692000	24.697653	0.000600	20.699179
1631.437243	-3.024700	3.513600	-10.627000	24.712600	0.000601	20.693314
1632.443260	-3.017100	3.514100	-10.602000	24.693550	0.000600	20.694112
1633.439748	-3.018600	3.512700	-10.602000	24.702950	0.000599	20.682682
1634.439571	-3.019500	3.512800	-10.606000	24.736150	0.000599	20.686126
1635.443132	-2.987500	3.512500	-10.492000	24.708198	0.000598	20.688422
1636.438326	-3.019100	3.512000	-10.602000	24.691237	0.000598	20.685627
1637.441843	-2.976500	3.513600	-10.456000	24.695813	0.000598	20.705867
1638.439764	-3.010700	3.510500	-10.567000	24.684722	0.000596	20.689046
1639.439796	-2.987400	3.511100	-10.488000	24.687034	0.000597	20.674770
1640.439489	-2.986000	3.511100	-10.484000	24.684547	0.000595	20.680336
1641.442127	-2.973000	3.511900	-10.439000	24.656544	0.000595	20.674521
1642.442873	-2.999200	3.510100	-10.527000	24.669427	0.000596	20.683655
1643.444674	-2.974900	3.509600	-10.440000	24.644283	0.000595	20.663165
1644.444644	-3.000500	3.510800	-10.533000	24.632445	0.000594	20.684005
1645.445810	-2.992000	3.510100	-10.500000	24.576983	0.000593	20.688098
1646.447705	-2.990200	3.509500	-10.493000	24.603098	0.000595	20.678264
1647.446710	-3.007100	3.509600	-10.553000	24.611778	0.000595	20.695984
1648.445121	-3.023600	3.507600	-10.603000	24.615285	0.000592	20.672948
1649.442157	-2.987900	3.509700	-10.486000	24.608022	0.000592	20.681309
1650.446633	-3.027700	3.507100	-10.616000	24.582977	0.000591	20.703596
1651.444257	-3.004500	3.508900	-10.540000	24.578973	0.000592	20.666859
1652.449383	-3.002200	3.507700	-10.530000	24.586061	0.000592	20.685827
1653.446403	-3.019700	3.505600	-10.584000	24.583375	0.000590	20.695460
1654.447929	-3.007700	3.505900	-10.543000	24.564597	0.000590	20.699853
1655.446963	-3.019100	3.504900	-10.581000	24.592154	0.000590	20.694786
1656.445567	-2.987200	3.506900	-10.474000	24.583972	0.000590	20.689895
1657.452981	-3.006200	3.504500	-10.534000	24.601282	0.000589	20.688772
1658.441812	-3.013600	3.505800	-10.564000	24.608221	0.000586	20.671077
1659.453131	-3.020200	3.504700	-10.583000	24.599566	0.000588	20.677566
1660.447839	-3.019000	3.504100	-10.577000	24.584867	0.000586	20.665661
1661.447003	-3.003200	3.505400	-10.526000	24.565567	0.000585	20.673323
1662.445825	-3.011000	3.503700	-10.548000	24.544923	0.000587	20.684853
1663.452303	-2.992800	3.503000	-10.483000	24.552310	0.000587	20.686575
1664.446564	-2.984600	3.504200	-10.458000	24.551564	0.000587	20.681085
1665.444793	-2.996600	3.501800	-10.492000	24.550668	0.000585	20.686825
1666.448615	-3.018500	3.503000	-10.573000	24.572332	0.000587	20.699553
1667.446070	-2.986000	3.504300	-10.463000	24.596557	0.000585	20.681659
1668.453111	-3.004500	3.502900	-10.524000	24.625357	0.000583	20.692066
1669.449056	-3.006200	3.501200	-10.525000	24.641573	0.000583	20.685577
1670.451496	-2.987500	3.501100	-10.459000	24.629063	0.000583	20.686301
1671.454061	-3.008300	3.501300	-10.531000	24.616429	0.000586	20.696384
1672.453791	-2.984600	3.500400	-10.446000	24.605411	0.000582	20.691492
1673.456913	-3.010400	3.499600	-10.534000	24.621154	0.000582	20.693539
1674.453076	-3.016500	3.499400	-10.555000	24.633788	0.000581	20.689146
1675.455372	-2.990700	3.498800	-10.462000	24.640454	0.000581	20.678764
1676.450610	-2.995400	3.498800	-10.479000	24.635380	0.000580	20.670827
1677.455354	-3.011000	3.499300	-10.536000	24.663931	0.000581	20.679562
1678.457979	-2.992000	3.498600	-10.467000	24.619065	0.000582	20.695236
1679.458177	-2.999700	3.497700	-10.491000	24.638340	0.000581	20.668581
1680.457225	-3.024300	3.497500	-10.578000	24.621776	0.000580	20.676143
1681.455484	-3.024300	3.497000	-10.574000	24.637046	0.000581	20.690045
1682.458366	-3.002200	3.497600	-10.500000	24.635256	0.000581	20.672125
1683.455157	-2.997900	3.497700	-10.485000	24.647442	0.000581	20.685303
1684.461218	-3.013400	3.495700	-10.533000	24.645129	0.000578	20.694837
1685.454676	-3.023500	3.497100	-10.572000	24.646373	0.000580	20.690868
1686.461289	-2.976800	3.496100	-10.406000	24.640976	0.000580	20.694462
1687.458406	-3.003000	3.495600	-10.496000	24.638812	0.000578	20.706517
1688.458934	-2.978500	3.495200	-10.410000	24.592727	0.000578	20.673074
1689.459759	-2.976000	3.494900	-10.399000	24.595960	0.000577	20.696234
1690.459466	-3.001400	3.494800	-10.488000	24.635629	0.000577	20.694787
1691.459315	-2.994900	3.494000	-10.463000	24.660076	0.000577	20.702723
1692.459252	-2.988500	3.495300	-10.445000	24.659082	0.000577	20.702199
1693.459359	-3.015000	3.493700	-10.533000	24.666617	0.000575	20.697907
1694.455195	-2.985400	3.492800	-10.427000	24.666145	0.000574	20.707391
1695.461392	-3.001800	3.493300	-10.485000	24.650900	0.000575	20.701576
1696.455547	-3.006300	3.493300	-10.500000	24.609092	0.000574	20.696135
1697.459130	-3.030400	3.491000	-10.578000	24.638738	0.000576	20.685578
1698.458488	-3.002800	3.494300	-10.492000	24.652168	0.000574	20.709961
1699.456557	-3.001600	3.491000	-10.478000	24.666493	0.000573	20.708689
1700.461770	-3.001100	3.491600	-10.476000	24.663658	0.000574	20.717698
1701.457422	-2.996000	3.491500	-10.460000	24.669055	0.000574	20.696085
1702.459255	-2.990900	3.490600	-10.439000	24.641723	0.000574	20.702799
1703.458251	-2.991400	3.490800	-10.441000	24.596209	0.000571	20.708814
1704.462681	-2.991700	3.490300	-10.441000	24.597727	0.000572	20.707491
1705.464554	-3.008300	3.488700	-10.495000	24.585415	0.000571	20.700353
1706.465995	-3.024000	3.488700	-10.549000	24.596657	0.000571	20.706892
1707.463029	-3.029900	3.490100	-10.573000	24.602477	0.000570	20.715103
1708.462553	-3.015600	3.489300	-10.521000	24.616927	0.000568	20.704945
1709.463590	-2.992500	3.488700	-10.439000	24.586286	0.000571	20.728730
1710.463624	-3.012300	3.486600	-10.502000	24.616082	0.000571	20.712158
1711.466778	-3.026100	3.486200	-10.548000	24.607203	0.000568	20.716052
1712.461457	-3.007200	3.486600	-10.484000	24.617897	0.000567	20.704022
1713.468916	-3.000500	3.486200	-10.458000	24.612103	0.000569	20.696785
1714.463374	-3.001300	3.488000	-10.467000	24.643937	0.000568	20.701701
1715.464952	-3.009500	3.486500	-10.492000	24.648961	0.000570	20.695362
1716.471766	-2.996300	3.487500	-10.447000	24.639211	0.000567	20.729678
1717.468320	-3.013700	3.485300	-10.502000	24.631377	0.000566	20.707591
1718.470022	-2.994000	3.485300	-10.435000	24.600339	0.000566	20.703473
1719.469078	-3.000300	3.485600	-10.457000	24.576636	0.000566	20.724737
1720.468083	-2.993300	3.484300	-10.428000	24.600090	0.000565	20.736417
1721.465084	-2.999200	3.485400	-10.452000	24.628617	0.000568	20.737540
1722.472425	-3.013300	3.483000	-10.494000	24.627945	0.000566	20.708889
1723.468582	-3.004800	3.484200	-10.468000	24.608795	0.000565	20.718123
1724.472138	-3.005700	3.483000	-10.467000	24.610884	0.000564	20.723539
1725.470960	-2.994400	3.484200	-10.433000	24.599469	0.000566	20.712084
1726.465687	-3.004900	3.483000	-10.466000	24.603821	0.000562	20.712658
1727.473390	-2.997100	3.483300	-10.438000	24.602155	0.000562	20.700554
1728.471107	-3.000500	3.482600	-10.449000	24.635581	0.000563	20.734570
1729.472236	-2.997000	3.482600	-10.436000	24.675149	0.000562	20.746300
1730.470100	-3.014100	3.482100	-10.495000	24.679924	0.000561	20.708889
1731.472783	-3.001500	3.482500	-10.452000	24.689822	0.000562	20.730203
1732.470520	-2.986200	3.482000	-10.397000	24.668534	0.000561	20.718797
1733.476167	-2.966400	3.483100	-10.330000	24.683803	0.000561	20.729379
1734.474201	-2.982700	3.481600	-10.382000	24.707976	0.000561	20.735144
1735.474039	-3.003800	3.478900	-10.449000	24.715710	0.000561	20.738638
1736.469691	-3.016900	3.479900	-10.497000	24.697233	0.000560	20.724837
1737.474826	-3.012400	3.478900	-10.479000	24.701485	0.000560	20.723414
1738.475404	-3.021100	3.478700	-10.509000	24.723618	0.000561	20.726659
1739.472828	-2.989600	3.479700	-10.402000	24.723544	0.000559	20.728007
1740.476327	-2.985800	3.478000	-10.383000	24.702903	0.000560	20.719621
1741.474740	-2.969600	3.479700	-10.331000	24.740205	0.000557	20.733347
1742.473095	-2.990000	3.478800	-10.401000	24.756991	0.000560	20.703723
1743.477625	-3.009900	3.477500	-10.466000	24.765023	0.000557	20.741658
1744.478597	-3.021100	3.476400	-10.502000	24.775343	0.000559	20.741583
1745.477702	-2.996300	3.476300	-10.414000	24.781411	0.000558	20.729179
1746.477442	-3.016400	3.474600	-10.479000	24.774174	0.000557	20.738039
1747.476338	-3.010100	3.475400	-10.459000	24.746845	0.000558	20.733846
1748.478293	-2.989400	3.476000	-10.390000	24.754952	0.000556	20.712583
1749.481600	-3.010000	3.475200	-10.459000	24.744781	0.000556	20.744103
1750.476410	-2.997600	3.474800	-10.415000	24.752739	0.000557	20.727907
1751.481021	-2.994300	3.475700	-10.406000	24.736972	0.000555	20.748122
1752.480419	-2.984300	3.473300	-10.363000	24.704569	0.000555	20.715603
1753.480937	-2.991500	3.475400	-10.395000	24.698451	0.000554	20.758304
1754.483144	-2.973600	3.474800	-10.331000	24.712601	0.000558	20.754485
1755.481256	-2.985200	3.475000	-10.373000	24.736077	0.000554	20.732524
1756.482761	-3.007200	3.474600	-10.448000	24.774423	0.000554	20.747772
1757.480602	-3.020300	3.471400	-10.483000	24.770444	0.000552	20.742831
1758.480102	-2.988300	3.473600	-10.379000	24.783524	0.000554	20.746000
1759.481165	-2.982300	3.473600	-10.358000	24.761417	0.000554	20.740884
1760.479998	-2.979500	3.473100	-10.347000	24.763432	0.000552	20.728680
1761.476736	-2.991500	3.471000	-10.382000	24.717128	0.000552	20.737690
1762.479570	-2.998000	3.470300	-10.403000	24.691811	0.000550	20.760650
1763.477433	-2.997100	3.470700	-10.401000	24.674254	0.000552	20.747772
1764.479471	-3.017300	3.470900	-10.472000	24.677313	0.000550	20.748471
1765.484379	-3.007400	3.469400	-10.433000	24.690170	0.000551	20.748096
1766.479809	-3.035700	3.469200	-10.529000	24.680297	0.000550	20.731076
1767.481766	-3.019100	3.468600	-10.471000	24.722524	0.000551	20.740734
1768.483757	-3.016400	3.468100	-10.460000	24.702306	0.000550	20.737515
1769.481813	-2.985400	3.469200	-10.355000	24.676243	0.000549	20.743604
1770.482163	-3.000200	3.470900	-10.412000	24.678382	0.000550	20.754286
1771.484781	-2.990400	3.467700	-10.369000	24.671070	0.000549	20.764019
1772.479527	-2.985300	3.467700	-10.350000	24.630980	0.000549	20.749868
1773.484478	-3.010600	3.467700	-10.439000	24.604343	0.000548	20.746375
1774.485292	-3.005700	3.467300	-10.421000	24.627697	0.000545	20.757480
1775.481989	-2.996300	3.468100	-10.390000	24.672736	0.000547	20.749095
1776.485934	-3.008300	3.466200	-10.426000	24.667439	0.000547	20.747572
1777.485479	-2.992000	3.466100	-10.370000	24.690120	0.000547	20.752314
1778.483595	-2.994900	3.466500	-10.380000	24.707528	0.000545	20.748446
1779.486528	-2.984600	3.465500	-10.341000	24.757538	0.000548	20.749320
1780.482109	-3.000500	3.465000	-10.395000	24.745577	0.000546	20.742057
1781.489590	-2.973500	3.465700	-10.303000	24.734063	0.000545	20.766065
1782.488183	-3.000000	3.464300	-10.392000	24.725036	0.000546	20.759377
1783.487585	-3.016800	3.465400	-10.453000	24.715561	0.000544	20.752713
1784.490355	-2.996400	3.464100	-10.379000	24.729860	0.000543	20.752364
1785.487652	-3.007300	3.464200	-10.417000	24.727025	0.000544	20.766589
1786.489361	-2.979300	3.464800	-10.321000	24.734834	0.000544	20.754036
1787.488128	-3.032100	3.463200	-10.500000	24.750003	0.000543	20.769734
1788.484262	-3.021400	3.462800	-10.461000	24.752092	0.000542	20.755708
1789.490052	-2.985500	3.462900	-10.337000	24.757314	0.000544	20.746250
1790.486766	-3.004600	3.461600	-10.399000	24.783002	0.000542	20.768710
1791.489404	-3.004100	3.462200	-10.400000	24.796206	0.000543	20.744977
1792.492011	-3.016400	3.461300	-10.439000	24.783823	0.000542	20.771430
1793.489076	-2.992900	3.461700	-10.360000	24.811997	0.000542	20.758453
1794.489905	-2.982000	3.461600	-10.321000	24.808814	0.000541	20.769010
1795.490990	-2.989400	3.461100	-10.345000	24.817218	0.000541	20.782186
1796.491372	-2.992200	3.461800	-10.357000	24.752614	0.000538	20.765241
1797.494091	-3.011700	3.460500	-10.421000	24.763083	0.000538	20.764368
1798.491660	-3.012900	3.458700	-10.420000	24.754703	0.000541	20.762596
1799.492918	-3.007200	3.459000	-10.401000	24.762412	0.000540	20.782186
1800.491852	-3.017500	3.458600	-10.435000	24.711681	0.000538	20.754510
1801.491782	-2.995000	3.459700	-10.360000	24.746472	0.000537	20.762870
1802.493516	-3.001500	3.458400	-10.379000	24.752863	0.000538	20.769758
1803.491045	-3.014700	3.457700	-10.423000	24.779869	0.000537	20.764617
1804.494512	-3.000900	3.457900	-10.376000	24.792750	0.000536	20.759526
1805.494192	-3.041900	3.455700	-10.509000	24.794366	0.000535	20.785331
1806.493282	-2.987800	3.458300	-10.331000	24.793098	0.000538	20.763195
1807.494931	-3.010400	3.456400	-10.403000	24.789566	0.000536	20.771505
1808.499136	-3.032000	3.455000	-10.474000	24.765097	0.000535	20.770182
1809.497121	-3.011600	3.456400	-10.408000	24.722349	0.000533	20.768061
1810.499310	-3.015400	3.456500	-10.422000	24.718495	0.000533	20.766089
1811.498732	-2.989400	3.455600	-10.329000	24.716555	0.000536	20.785954
1812.500755	-2.999700	3.453800	-10.360000	24.726079	0.000533	20.778443
1813.502307	-2.987500	3.455400	-10.322000	24.759303	0.000534	20.791394
1814.502225	-2.989400	3.454500	-10.326000	24.760372	0.000532	20.767337
1815.502038	-2.996500	3.455000	-10.352000	24.785140	0.000532	20.791245
1816.497691	-3.014500	3.453300	-10.409000	24.826368	0.000532	20.783783
1817.501068	-2.983500	3.455000	-10.307000	24.832088	0.000533	20.771979
1818.500952	-3.013800	3.452800	-10.406000	24.808863	0.000533	20.771904
1819.501380	-2.983800	3.453800	-10.305000	24.819853	0.000532	20.776770
1820.501230	-2.990900	3.453100	-10.326000	24.778674	0.000531	20.773376
1821.501867	-3.000800	3.454100	-10.364000	24.775541	0.000530	20.789672
1822.500831	-2.994500	3.452800	-10.339000	24.775541	0.000531	20.767861
1823.499815	-2.986200	3.452200	-10.308000	24.781957	0.000530	20.785205
1824.505828	-2.998900	3.451100	-10.349000	24.812269	0.000529	20.781487
1825.497701	-2.995200	3.451200	-10.336000	24.822638	0.000531	20.789996
1826.501894	-2.981700	3.452800	-10.295000	24.820500	0.000529	20.798282
1827.501228	-2.988900	3.452300	-10.317000	24.800433	0.000528	20.787152
1828.501889	-3.003500	3.449700	-10.360000	24.781807	0.000529	20.800228
1829.500957	-2.994500	3.451200	-10.333000	24.773949	0.000530	20.791868
1830.502296	-2.965900	3.449700	-10.230000	24.785338	0.000530	20.780538
1831.500590	-3.011400	3.449500	-10.386000	24.766986	0.000530	20.785355
1832.500321	-2.984700	3.450000	-10.297000	24.774994	0.000528	20.793864
1833.500228	-2.999100	3.449000	-10.342000	24.788422	0.000526	20.795487
1834.500431	-2.998200	3.447900	-10.336000	24.754478	0.000525	20.792242
1835.505295	-2.972300	3.449400	-10.251000	24.758233	0.000525	20.778467
1836.504461	-2.992200	3.448600	-10.318000	24.756840	0.000526	20.808838
1837.502470	-2.990700	3.448700	-10.313000	24.706632	0.000526	20.797333
1838.503121	-3.009400	3.448400	-10.377000	24.718369	0.000526	20.789672
1839.504070	-2.987200	3.449400	-10.302000	24.738463	0.000525	20.806517
1840.506875	-3.001900	3.446600	-10.345000	24.715485	0.000525	20.787725
1841.506828	-3.007800	3.447400	-10.368000	24.684971	0.000523	20.804046
1842.504549	-3.004300	3.445900	-10.352000	24.683976	0.000524	20.807315
1843.500730	-3.002000	3.446300	-10.345000	24.676490	0.000524	20.799329
1844.506379	-3.020100	3.446200	-10.407000	24.718444	0.000522	20.805868
1845.506351	-3.012900	3.444800	-10.378000	24.711232	0.000523	20.805743
1846.503891	-3.002300	3.444400	-10.340000	24.731450	0.000523	20.797583
1847.502817	-2.993100	3.445700	-10.313000	24.735404	0.000523	20.798231
1848.506615	-2.997100	3.445200	-10.324000	24.692481	0.000522	20.817746
1849.509121	-2.990500	3.444600	-10.300000	24.709243	0.000522	20.799953
1850.506605	-2.991500	3.443800	-10.301000	24.722597	0.000520	20.814303
1851.506464	-2.994400	3.442500	-10.307000	24.749579	0.000522	20.807715
1852.502394	-2.992600	3.444100	-10.305000	24.729884	0.000520	20.800278
1853.511127	-3.007800	3.443600	-10.356000	24.774645	0.000523	20.816748
1854.504766	-3.004100	3.442600	-10.341000	24.788173	0.000520	20.807565
1855.509129	-2.994000	3.443000	-10.308000	24.793669	0.000520	20.809287
1856.508747	-2.993300	3.443600	-10.307000	24.816595	0.000518	20.818545
1857.509712	-3.000300	3.441100	-10.323000	24.809111	0.000518	20.819094
1858.506206	-3.011900	3.440600	-10.362000	24.800333	0.000517	20.815026
1859.509058	-3.008500	3.440400	-10.350000	24.785562	0.000519	20.820591
1860.509953	-3.006000	3.439400	-10.338000	24.794141	0.000516	20.801700
1861.506651	-2.991900	3.440200	-10.292000	24.807022	0.000516	20.814627
1862.511890	-2.973200	3.441400	-10.231000	24.800880	0.000517	20.826007
1863.509873	-3.005500	3.438700	-10.334000	24.799114	0.000518	20.815700
1864.512220	-2.969500	3.440700	-10.217000	24.800656	0.000517	20.806342
1865.509693	-2.991400	3.439900	-10.289000	24.780290	0.000515	20.812456
1866.510099	-3.001100	3.438500	-10.318000	24.774745	0.000514	20.801201
1867.512587	-2.991000	3.438200	-10.282000	24.781086	0.000514	20.812781
1868.509639	-3.025300	3.436600	-10.395000	24.787676	0.000517	20.828876
1869.510983	-2.984900	3.437100	-10.258000	24.810379	0.000514	20.832220
1870.507759	-2.974900	3.439000	-10.230000	24.820823	0.000515	20.826106
1871.512666	-3.006300	3.437800	-10.334000	24.852029	0.000510	20.821390
1872.509100	-2.990800	3.437400	-10.279000	24.854963	0.000512	20.817697
1873.509795	-3.024200	3.436500	-10.391000	24.884105	0.000511	20.848366
1874.517620	-3.006400	3.436600	-10.332000	24.921352	0.000511	20.822688
1875.510774	-3.007100	3.437300	-10.335000	24.909840	0.000511	20.827254
1876.511679	-3.012100	3.434500	-10.343000	24.920681	0.000511	20.843350
1877.509159	-3.008900	3.435900	-10.336000	24.922794	0.000511	20.838359
1878.509877	-2.982600	3.436600	-10.249000	24.950840	0.000512	20.839008
1879.509593	-3.009300	3.435300	-10.336000	24.956409	0.000511	20.829900
1880.514676	-2.997300	3.433700	-10.291000	24.911058	0.000510	20.851710
1881.514945	-2.997700	3.433000	-10.288000	24.900590	0.000507	20.824609
1882.518306	-2.985900	3.437300	-10.261000	24.878361	0.000508	20.830748
1883.519520	-2.999800	3.434700	-10.303000	24.858047	0.000509	20.835489
1884.523232	-3.013800	3.433800	-10.347000	24.892286	0.000509	20.832395
1885.520576	-2.998100	3.433600	-10.293000	24.868043	0.000509	20.836987
1886.520354	-2.995400	3.433100	-10.282000	24.857251	0.000509	20.822837
1887.519668	-2.992300	3.434000	-10.275000	24.827562	0.000505	20.836188
1888.516362	-3.014600	3.431600	-10.344000	24.806376	0.000506	20.821565
1889.526621	-3.002200	3.432100	-10.303000	24.767185	0.000507	20.825857
1890.519785	-3.009000	3.431100	-10.323000	24.763281	0.000506	20.857499
1891.522487	-2.993400	3.431800	-10.273000	24.751867	0.000505	20.854105
1892.518411	-3.018600	3.429800	-10.352000	24.765469	0.000507	20.836937
1893.521086	-3.021400	3.430100	-10.362000	24.795757	0.000505	20.850737
1894.519662	-3.012100	3.430200	-10.331000	24.774969	0.000506	20.836513
