1483.461037	-2.995700	3.573100	-10.702000	24.347759	0.000621	20.830341
1484.465557	-2.978400	3.574000	-10.642000	24.356829	0.000622	20.813361
1485.461865	-3.005300	3.571900	-10.734000	24.357352	0.000619	20.816258
1486.461531	-2.997900	3.572700	-10.710000	24.384778	0.000620	20.830968
1487.463278	-3.014000	3.571000	-10.761000	24.382541	0.000620	20.823509
1488.464026	-3.016000	3.572200	-10.773000	24.366215	0.000619	20.828468
1489.463313	-3.029600	3.570200	-10.814000	24.375643	0.000620	20.816588
1490.464602	-2.998900	3.571900	-10.711000	24.383141	0.000617	20.804196
1491.463184	-3.005300	3.569200	-10.726000	24.360056	0.000620	20.830349
1492.461789	-2.984500	3.570700	-10.656000	24.359379	0.000619	20.810230
1493.463835	-3.000100	3.569600	-10.708000	24.369840	0.000618	20.817879
1494.465483	-2.995100	3.570000	-10.691000	24.390993	0.000618	20.812548
1495.465443	-2.991400	3.569600	-10.677000	24.400344	0.000615	20.812445
1496.468673	-3.034200	3.567600	-10.823000	24.400138	0.000617	20.803229
1497.465526	-3.017400	3.569000	-10.768000	24.444067	0.000617	20.819325
1498.465271	-3.012500	3.568000	-10.748000	24.450938	0.000616	20.808200
1499.467102	-3.012400	3.567400	-10.745000	24.464886	0.000614	20.813185
1500.464976	-3.003000	3.568200	-10.715000	24.460619	0.000615	20.812697
1501.465062	-3.003100	3.567000	-10.711000	24.452482	0.000616	20.797422
1502.469651	-3.019400	3.566100	-10.766000	24.435876	0.000613	20.812056
1503.465483	-2.998600	3.567800	-10.698000	24.419001	0.000616	20.796075
1504.466026	-2.995300	3.568300	-10.688000	24.370306	0.000613	20.809338
1505.473066	-2.987500	3.566900	-10.655000	24.384714	0.000613	20.806722
1506.465235	-3.006800	3.565600	-10.719000	24.376321	0.000614	20.807311
1507.465917	-2.994200	3.565600	-10.675000	24.340015	0.000613	20.793650
1508.468512	-2.958300	3.565400	-10.546000	24.315998	0.000613	20.781411
1509.465961	-3.010500	3.563600	-10.727000	24.293016	0.000611	20.787755
1510.467461	-2.996900	3.565300	-10.684000	24.297627	0.000611	20.812769
1511.472850	-3.022800	3.564600	-10.773000	24.262890	0.000610	20.813960
1512.468307	-2.987600	3.564300	-10.648000	24.310963	0.000610	20.784895
1513.469175	-3.042700	3.563400	-10.841000	24.355010	0.000610	20.792097
1514.471925	-3.005100	3.564400	-10.710000	24.353988	0.000610	20.798658
1515.470102	-2.999300	3.562100	-10.683000	24.362240	0.000607	20.798875
1516.472862	-3.007000	3.563100	-10.714000	24.386255	0.000610	20.814906
1517.471855	-3.013000	3.562600	-10.734000	24.409950	0.000608	20.807857
1518.471468	-2.968400	3.563300	-10.577000	24.417091	0.000607	20.799848
1519.471259	-3.001700	3.562100	-10.691000	24.442957	0.000609	20.794504
1520.472296	-2.997700	3.561200	-10.674000	24.439508	0.000605	20.784879
1521.470108	-2.999600	3.561700	-10.682000	24.443135	0.000607	20.801795
1522.469989	-2.981400	3.561300	-10.616000	24.412261	0.000606	20.792158
1523.474327	-2.993000	3.561900	-10.659000	24.411123	0.000604	20.777740
1524.470428	-2.996600	3.560300	-10.668000	24.393112	0.000605	20.802819
1525.474051	-3.004500	3.560300	-10.695000	24.401683	0.000604	20.779649
1526.473701	-3.010100	3.559900	-10.715000	24.421725	0.000605	20.774151
1527.473110	-3.001200	3.559200	-10.680000	24.422695	0.000606	20.764693
1528.472412	-3.009500	3.558800	-10.708000	24.406664	0.000603	20.784646
1529.476017	-2.995000	3.562200	-10.666000	24.441932	0.000603	20.774035
1530.473738	-3.029000	3.557500	-10.775000	24.444652	0.000603	20.787195
1531.474088	-3.015200	3.557400	-10.725000	24.451460	0.000601	20.771740
1532.476271	-3.012800	3.557100	-10.715000	24.471501	0.000603	20.777622
1533.474535	-2.999000	3.558200	-10.670000	24.466174	0.000600	20.772752
1534.476554	-3.013800	3.558100	-10.722000	24.482600	0.000602	20.775481
1535.479373	-2.991800	3.557000	-10.641000	24.450092	0.000603	20.781747
1536.478390	-3.024200	3.556300	-10.755000	24.453080	0.000602	20.779529
1537.477655	-3.026000	3.556300	-10.760000	24.436487	0.000599	20.788961
1538.478406	-3.014500	3.557000	-10.721000	24.432373	0.000598	20.765394
1539.477252	-2.997800	3.555600	-10.658000	24.468956	0.000600	20.780759
1540.476960	-3.013400	3.554600	-10.709000	24.487400	0.000600	20.772710
1541.476895	-3.005800	3.555100	-10.685000	24.462173	0.000599	20.782488
1542.478999	-2.996200	3.553700	-10.645000	24.475457	0.000599	20.776849
1543.480056	-3.020400	3.554300	-10.734000	24.463028	0.000597	20.776708
1544.477697	-3.012200	3.552900	-10.700000	24.462453	0.000597	20.785140
1545.479847	-3.004200	3.553800	-10.676000	24.477870	0.000596	20.786857
1546.478693	-3.024900	3.553700	-10.747000	24.481663	0.000596	20.793982
1547.480935	-3.003800	3.554300	-10.676000	24.444940	0.000595	20.763302
1548.478457	-2.992100	3.553000	-10.630000	24.440558	0.000596	20.772183
1549.480830	-2.998200	3.552300	-10.650000	24.471916	0.000595	20.800324
1550.481014	-2.979900	3.553300	-10.586000	24.461646	0.000594	20.772002
1551.479783	-2.963300	3.552900	-10.527000	24.474087	0.000593	20.774527
1552.480252	-2.992900	3.552200	-10.630000	24.442741	0.000594	20.778640
1553.480463	-2.972500	3.552600	-10.559000	24.438909	0.000594	20.772425
1554.480500	-2.991900	3.550400	-10.621000	24.404585	0.000594	20.767388
1555.481032	-3.020700	3.549600	-10.721000	24.397011	0.000594	20.772591
1556.482835	-2.985200	3.550200	-10.597000	24.380174	0.000595	20.768976
1557.480350	-2.985600	3.550300	-10.599000	24.368050	0.000593	20.772936
1558.480733	-2.986900	3.550100	-10.603000	24.403128	0.000592	20.767823
1559.483682	-2.983000	3.550800	-10.591000	24.427424	0.000592	20.765170
1560.481878	-3.011600	3.547800	-10.683000	24.414100	0.000590	20.770295
1561.480861	-3.008000	3.548500	-10.673000	24.417767	0.000590	20.780612
1562.485379	-3.000100	3.548000	-10.643000	24.436288	0.000590	20.759364
1563.483430	-3.008700	3.547700	-10.672000	24.427449	0.000589	20.766617
1564.485410	-2.979100	3.548500	-10.569000	24.439532	0.000589	20.770205
1565.492363	-2.982200	3.548300	-10.580000	24.434231	0.000589	20.766783
1566.484396	-3.001100	3.546900	-10.644000	24.439225	0.000587	20.758043
1567.486419	-2.993300	3.547700	-10.619000	24.440707	0.000589	20.749097
1568.489023	-3.005500	3.545600	-10.655000	24.444334	0.000588	20.761272
1569.488207	-2.969900	3.547900	-10.536000	24.438011	0.000587	20.771050
1570.486694	-3.004100	3.545700	-10.650000	24.459598	0.000588	20.761887
1571.491455	-3.001400	3.546800	-10.644000	24.443746	0.000587	20.760682
1572.486581	-3.011700	3.544300	-10.674000	24.477914	0.000587	20.770306
1573.487699	-3.019800	3.544300	-10.702000	24.458013	0.000585	20.772625
1574.491382	-2.982300	3.544800	-10.570000	24.441191	0.000584	20.770446
1575.487890	-3.027900	3.543700	-10.729000	24.405513	0.000586	20.760258
1576.486138	-3.000200	3.545800	-10.638000	24.402243	0.000584	20.760296
1577.491120	-3.001900	3.543800	-10.638000	24.364622	0.000583	20.762384
1578.489630	-2.986900	3.544700	-10.586000	24.350366	0.000583	20.735280
1579.487481	-3.009500	3.544300	-10.665000	24.366806	0.000583	20.765523
1580.491246	-3.009800	3.542600	-10.661000	24.359550	0.000582	20.757296
1581.491109	-3.009500	3.542500	-10.660000	24.337309	0.000582	20.757269
1582.489968	-2.994300	3.543000	-10.608000	24.311030	0.000582	20.755565
1583.497926	-2.998200	3.541600	-10.617000	24.288929	0.000579	20.763266
1584.494952	-2.994800	3.542300	-10.608000	24.266623	0.000583	20.750848
1585.492469	-3.006600	3.540400	-10.643000	24.250001	0.000580	20.755987
1586.496521	-3.023800	3.540300	-10.704000	24.254690	0.000581	20.758793
1587.492014	-3.019900	3.540700	-10.692000	24.277928	0.000581	20.758395
1588.494316	-2.999100	3.540900	-10.618000	24.294919	0.000583	20.758843
1589.494384	-2.989300	3.541500	-10.586000	24.348675	0.000581	20.741644
1590.494197	-2.998600	3.539800	-10.614000	24.341878	0.000581	20.748103
1591.493897	-2.983200	3.539600	-10.559000	24.318884	0.000578	20.742579
1592.498529	-2.997000	3.539200	-10.607000	24.327940	0.000580	20.743130
1593.496469	-2.989200	3.539500	-10.579000	24.325487	0.000577	20.737349
1594.496120	-2.987800	3.539300	-10.574000	24.346527	0.000579	20.747076
1595.499174	-2.985500	3.537800	-10.562000	24.354612	0.000578	20.751868
1596.495250	-3.029300	3.536300	-10.711000	24.353309	0.000578	20.760993
1597.495753	-3.005100	3.537100	-10.628000	24.346794	0.000577	20.745921
1598.501987	-3.003100	3.538200	-10.625000	24.368740	0.000577	20.746600
1599.497590	-3.014600	3.535400	-10.656000	24.365648	0.000577	20.733540
1600.496958	-3.001200	3.536000	-10.611000	24.411801	0.000577	20.739538
1601.501033	-2.996600	3.535800	-10.594000	24.392843	0.000576	20.735692
1602.499206	-2.994500	3.536300	-10.588000	24.391195	0.000575	20.751109
1603.496738	-3.013400	3.534900	-10.652000	24.402590	0.000574	20.736935
1604.500975	-3.007900	3.535800	-10.634000	24.450541	0.000574	20.741894
1605.501819	-2.989400	3.535700	-10.568000	24.411620	0.000573	20.738408
1606.500983	-2.990000	3.534300	-10.568000	24.432070	0.000573	20.748019
1607.502599	-2.998800	3.533200	-10.594000	24.401068	0.000575	20.741098
1608.500472	-2.995300	3.533600	-10.583000	24.419168	0.000573	20.743136
1609.502790	-2.978800	3.534500	-10.528000	24.435071	0.000574	20.736805
1610.504003	-2.997000	3.534500	-10.591000	24.426117	0.000573	20.718337
1611.503294	-2.994400	3.531900	-10.575000	24.411503	0.000570	20.737343
1612.507030	-2.998800	3.531400	-10.589000	24.372580	0.000570	20.707776
1613.503327	-3.011200	3.532600	-10.636000	24.365184	0.000572	20.742558
1614.505723	-3.006300	3.532300	-10.619000	24.367713	0.000570	20.743673
1615.503750	-2.995900	3.533100	-10.584000	24.368147	0.000569	20.727512
1616.505918	-2.998900	3.531400	-10.589000	24.353571	0.000570	20.733279
1617.506021	-3.003000	3.530600	-10.601000	24.406073	0.000568	20.719092
1618.506741	-3.026900	3.530100	-10.684000	24.402573	0.000569	20.728858
1619.503426	-2.982300	3.532300	-10.533000	24.383003	0.000570	20.720130
1620.502606	-3.010500	3.531900	-10.632000	24.379541	0.000568	20.715708
1621.503278	-3.012100	3.530900	-10.633000	24.362065	0.000564	20.718092
1622.504086	-2.988700	3.531200	-10.553000	24.377765	0.000567	20.743326
1623.506756	-3.000800	3.529500	-10.591000	24.408040	0.000568	20.714901
1624.504120	-2.994800	3.530000	-10.571000	24.417045	0.000567	20.741955
1625.505202	-2.993600	3.528300	-10.561000	24.407848	0.000564	20.709018
1626.504077	-2.992100	3.529600	-10.560000	24.414222	0.000566	20.735803
1627.504561	-3.021000	3.527600	-10.656000	24.413596	0.000563	20.721898
1628.506958	-3.012600	3.526800	-10.624000	24.401921	0.000565	20.719668
1629.504954	-3.001800	3.525600	-10.583000	24.422218	0.000564	20.713003
1630.503007	-3.011600	3.527100	-10.620000	24.434430	0.000563	20.726204
1631.506044	-2.997100	3.526900	-10.570000	24.447535	0.000563	20.715169
1632.503915	-3.008700	3.526600	-10.609000	24.481014	0.000564	20.699444
1633.504284	-2.982200	3.526800	-10.517000	24.502894	0.000563	20.727088
1634.506886	-2.988800	3.526900	-10.540000	24.492241	0.000560	20.720667
1635.505506	-2.996800	3.526900	-10.568000	24.468381	0.000561	20.723755
1636.506581	-3.016300	3.524300	-10.628000	24.465098	0.000561	20.721884
1637.507011	-3.000000	3.524900	-10.573000	24.418015	0.000559	20.723012
1638.509090	-3.016500	3.525200	-10.633000	24.396785	0.000560	20.717360
1639.509396	-2.990700	3.525400	-10.542000	24.375388	0.000559	20.699687
1640.505842	-3.024300	3.523800	-10.656000	24.315845	0.000558	20.724357
1641.505873	-3.018300	3.524400	-10.637000	24.331660	0.000559	20.716988
1642.507334	-3.024800	3.522600	-10.654000	24.290333	0.000560	20.716783
1643.509233	-3.004500	3.523600	-10.586000	24.307861	0.000560	20.715399
1644.514173	-2.980100	3.524900	-10.503000	24.330459	0.000560	20.716732
1645.509560	-3.006000	3.523000	-10.589000	24.322373	0.000559	20.701506
1646.508917	-3.017500	3.520600	-10.622000	24.322692	0.000557	20.707043
1647.511340	-3.003400	3.522900	-10.579000	24.353990	0.000559	20.705723
1648.508147	-2.992600	3.523500	-10.543000	24.380382	0.000557	20.706120
1649.512713	-2.995300	3.522100	-10.549000	24.368706	0.000555	20.706735
1650.511006	-2.992800	3.520900	-10.537000	24.349327	0.000555	20.715745
1651.514106	-3.014500	3.521200	-10.613000	24.367991	0.000556	20.707914
1652.511164	-3.011600	3.518800	-10.596000	24.388110	0.000556	20.707234
1653.511049	-3.000300	3.520600	-10.562000	24.386973	0.000554	20.710836
1654.513700	-3.005100	3.520600	-10.579000	24.393705	0.000554	20.696725
1655.511115	-2.987000	3.519900	-10.513000	24.417503	0.000553	20.720127
1656.512415	-3.010600	3.519000	-10.593000	24.408357	0.000553	20.717590
1657.512506	-2.995900	3.518800	-10.540000	24.414846	0.000552	20.703236
1658.514739	-3.022000	3.516100	-10.624000	24.381352	0.000552	20.707093
1659.517078	-2.977700	3.518000	-10.475000	24.386538	0.000553	20.704709
1660.515449	-2.976500	3.518500	-10.472000	24.351320	0.000551	20.700672
1661.517702	-3.002500	3.517700	-10.561000	24.352048	0.000554	20.698084
1662.516573	-2.999900	3.517900	-10.553000	24.351600	0.000551	20.717551
1663.518497	-3.022600	3.515600	-10.626000	24.368015	0.000550	20.694187
1664.522933	-2.991100	3.517600	-10.521000	24.367683	0.000551	20.706183
1665.517027	-2.999100	3.515700	-10.543000	24.337855	0.000549	20.702812
1666.517299	-2.976500	3.516600	-10.466000	24.338864	0.000552	20.696237
1667.517825	-2.989800	3.515800	-10.511000	24.353312	0.000549	20.701723
1668.517522	-3.007400	3.514800	-10.569000	24.358051	0.000549	20.690829
1669.518001	-3.009600	3.514400	-10.575000	24.338672	0.000548	20.690829
1670.520577	-2.992700	3.514600	-10.517000	24.345762	0.000549	20.691777
1671.516718	-2.994500	3.515300	-10.526000	24.353592	0.000548	20.702004
1672.517860	-3.013500	3.515000	-10.591000	24.349287	0.000547	20.701004
1673.516252	-2.986700	3.514300	-10.495000	24.354755	0.000548	20.689419
1674.519990	-2.989400	3.513600	-10.502000	24.387585	0.000546	20.700069
1675.516897	-3.001100	3.511600	-10.538000	24.387559	0.000548	20.698146
1676.520215	-3.015200	3.513100	-10.590000	24.414231	0.000546	20.686970
1677.519857	-3.004000	3.513200	-10.553000	24.420516	0.000546	20.695647
1678.519726	-3.001800	3.511900	-10.539000	24.453880	0.000547	20.694032
1679.522386	-2.997100	3.511600	-10.524000	24.482862	0.000545	20.688969
1680.518790	-2.990500	3.512000	-10.502000	24.475186	0.000546	20.708770
1681.519695	-2.991400	3.512400	-10.506000	24.505342	0.000543	20.720061
1682.520382	-2.976600	3.510400	-10.448000	24.498624	0.000543	20.684868
1683.519581	-2.996300	3.510400	-10.516000	24.504078	0.000545	20.695082
1684.517712	-2.973500	3.509900	-10.435000	24.499224	0.000544	20.683573
1685.522107	-3.010000	3.509200	-10.561000	24.501932	0.000543	20.672064
1686.520838	-2.980900	3.509900	-10.461000	24.508433	0.000543	20.698030
1687.520545	-2.991400	3.509800	-10.498000	24.497998	0.000543	20.685662
1688.519254	-2.985800	3.508600	-10.475000	24.491624	0.000545	20.689225
1689.521797	-2.992000	3.508000	-10.495000	24.482517	0.000541	20.694787
1690.525492	-2.991700	3.509300	-10.498000	24.461185	0.000541	20.687136
1691.518888	-2.992400	3.507000	-10.493000	24.473639	0.000542	20.690622
1692.521134	-2.985100	3.507700	-10.469000	24.470970	0.000540	20.686521
1693.520919	-2.988800	3.508600	-10.486000	24.440850	0.000542	20.689020
1694.520314	-3.015300	3.505600	-10.570000	24.451414	0.000540	20.699618
1695.524988	-2.988100	3.506200	-10.476000	24.442510	0.000540	20.693057
1696.521274	-2.984600	3.506500	-10.464000	24.449370	0.000537	20.682868
1697.520591	-2.991800	3.505400	-10.486000	24.477049	0.000539	20.687879
1698.521684	-2.999300	3.506100	-10.515000	24.473652	0.000539	20.674986
1699.522493	-2.999600	3.506300	-10.515000	24.477471	0.000537	20.692569
1700.527821	-3.003700	3.505400	-10.527000	24.442983	0.000537	20.690685
1701.524603	-2.994500	3.503000	-10.489000	24.470982	0.000538	20.682739
1702.523062	-2.995000	3.504600	-10.495000	24.475389	0.000535	20.673883
1703.523661	-3.006700	3.503200	-10.531000	24.490346	0.000539	20.677984
1704.522020	-3.026700	3.501800	-10.598000	24.511357	0.000538	20.693377
1705.526262	-2.992000	3.504400	-10.484000	24.504932	0.000538	20.694517
1706.523062	-3.002300	3.503600	-10.518000	24.538180	0.000535	20.681881
1707.525603	-2.983300	3.502400	-10.448000	24.522955	0.000536	20.691262
1708.523418	-2.992400	3.504000	-10.485000	24.505954	0.000536	20.686533
1709.522761	-3.011100	3.501600	-10.543000	24.467073	0.000535	20.685930
1710.527272	-2.998000	3.503200	-10.502000	24.438244	0.000535	20.695889
1711.522507	-3.037700	3.501000	-10.633000	24.436111	0.000533	20.701335
1712.529514	-3.008200	3.500800	-10.530000	24.433518	0.000533	20.686879
1713.524231	-2.994900	3.500700	-10.482000	24.435868	0.000536	20.679279
1714.523262	-3.017900	3.499100	-10.559000	24.449408	0.000534	20.678164
1715.531218	-2.999200	3.500900	-10.499000	24.464851	0.000533	20.671371
1716.525060	-3.008500	3.498500	-10.522000	24.489784	0.000532	20.677421
1717.525095	-2.984000	3.500200	-10.443000	24.505239	0.000532	20.689135
1718.523363	-2.995200	3.498900	-10.479000	24.474814	0.000533	20.666668
1719.525102	-2.989500	3.497700	-10.456000	24.465439	0.000533	20.699465
1720.525195	-2.979300	3.498900	-10.423000	24.489516	0.000533	20.684739
1721.529294	-3.007600	3.498100	-10.519000	24.482746	0.000533	20.667040
1722.528024	-2.996400	3.497400	-10.478000	24.509493	0.000532	20.675383
1723.527428	-3.002000	3.497500	-10.499000	24.487805	0.000532	20.672115
1724.529625	-2.982200	3.498000	-10.430000	24.511026	0.000531	20.670757
1725.528487	-3.001600	3.497100	-10.496000	24.524680	0.000530	20.669283
1726.531867	-2.983800	3.497000	-10.433000	24.504754	0.000528	20.688174
1727.528043	-3.016400	3.496200	-10.545000	24.492633	0.000530	20.665579
1728.528701	-3.005100	3.497000	-10.508000	24.495264	0.000530	20.668693
1729.528190	-3.021800	3.495300	-10.561000	24.521832	0.000527	20.674012
1730.529541	-3.001600	3.496400	-10.494000	24.523275	0.000530	20.674038
1731.531892	-2.995900	3.494800	-10.470000	24.529610	0.000529	20.685137
1732.530847	-3.001500	3.493700	-10.484000	24.524629	0.000527	20.682510
1733.532369	-3.010800	3.494100	-10.519000	24.537925	0.000529	20.690161
1734.529972	-3.008300	3.492300	-10.505000	24.521283	0.000527	20.693378
1735.530516	-2.992700	3.493600	-10.455000	24.503324	0.000528	20.685316
1736.531622	-2.981100	3.493700	-10.414000	24.531488	0.000526	20.684176
1737.529191	-3.005900	3.492200	-10.496000	24.520861	0.000527	20.683945
1738.530696	-3.014100	3.493500	-10.528000	24.532037	0.000525	20.679511
1739.532168	-3.007100	3.493600	-10.504000	24.503797	0.000527	20.696223
1740.530709	-3.021900	3.491900	-10.551000	24.497181	0.000524	20.681049
1741.530818	-3.001000	3.491400	-10.477000	24.510324	0.000524	20.674795
1742.531899	-2.963100	3.492700	-10.348000	24.522650	0.000525	20.680050
1743.532753	-3.008500	3.490800	-10.501000	24.516838	0.000524	20.693660
1744.531756	-2.975200	3.491000	-10.385000	24.505650	0.000524	20.690021
1745.531734	-3.011400	3.490900	-10.511000	24.522011	0.000524	20.673718
1746.535686	-3.020900	3.489800	-10.541000	24.538999	0.000525	20.710206
1747.533323	-3.007300	3.489900	-10.494000	24.548527	0.000524	20.695583
1748.533760	-2.995900	3.490500	-10.457000	24.545168	0.000522	20.693635
1749.535426	-3.022100	3.490300	-10.547000	24.530978	0.000523	20.692200
1750.536939	-3.001100	3.488900	-10.469000	24.524528	0.000519	20.680512
1751.535392	-2.975400	3.490100	-10.383000	24.564761	0.000522	20.689111
1752.532709	-2.998400	3.487200	-10.455000	24.569231	0.000521	20.700710
1753.536157	-2.995700	3.488600	-10.450000	24.555961	0.000519	20.689291
1754.533483	-3.014700	3.487200	-10.512000	24.536650	0.000522	20.709746
1755.535188	-2.993300	3.487000	-10.436000	24.535513	0.000520	20.690112
1756.536407	-2.998100	3.487900	-10.456000	24.503020	0.000522	20.705401
1757.537135	-3.002800	3.487100	-10.470000	24.499303	0.000521	20.701198
1758.535283	-3.012400	3.487500	-10.504000	24.485879	0.000519	20.689151
1759.540629	-3.008700	3.486300	-10.489000	24.438235	0.000522	20.683076
1760.540052	-3.000300	3.487300	-10.460000	24.428093	0.000519	20.697085
1761.537483	-3.013000	3.485200	-10.500000	24.434058	0.000518	20.703544
1762.542699	-2.994300	3.485800	-10.437000	24.447228	0.000520	20.703006
1763.537045	-3.004400	3.483900	-10.466000	24.471076	0.000519	20.683308
1764.540424	-3.001500	3.485400	-10.460000	24.485957	0.000515	20.699187
1765.542415	-3.024000	3.483500	-10.533000	24.503137	0.000519	20.691767
1766.542126	-3.001000	3.484200	-10.455000	24.516152	0.000517	20.705301
1767.540957	-2.995200	3.484700	-10.436000	24.522628	0.000517	20.705160
1768.540093	-2.999400	3.485300	-10.453000	24.519563	0.000516	20.696394
1769.540853	-3.027700	3.481700	-10.539000	24.520125	0.000516	20.698855
1770.541035	-2.990900	3.482200	-10.414000	24.559886	0.000515	20.697971
1771.542873	-3.010700	3.482400	-10.484000	24.557779	0.000515	20.687796
1772.540389	-2.999000	3.481400	-10.439000	24.596517	0.000515	20.708647
1773.543980	-3.004000	3.480000	-10.453000	24.602302	0.000515	20.708289
1774.544635	-2.999900	3.480400	-10.439000	24.576005	0.000515	20.724104
1775.545151	-2.989600	3.482200	-10.409000	24.553986	0.000514	20.707225
1776.541589	-3.003600	3.480200	-10.451000	24.563157	0.000515	20.712634
1777.546078	-2.969300	3.480200	-10.332000	24.519054	0.000512	20.690667
1778.543874	-2.972900	3.481500	-10.349000	24.515644	0.000512	20.719017
1779.544107	-3.002000	3.479200	-10.443000	24.519796	0.000512	20.696153
1780.546711	-3.012300	3.478900	-10.478000	24.515517	0.000514	20.701344
1781.542987	-3.015700	3.477600	-10.485000	24.528750	0.000511	20.712725
1782.546482	-2.987500	3.479800	-10.395000	24.503102	0.000512	20.700268
1783.545079	-3.010200	3.477300	-10.467000	24.467977	0.000509	20.710547
1784.544203	-2.987600	3.477700	-10.389000	24.444027	0.000509	20.723030
1785.545463	-3.003400	3.478100	-10.445000	24.423806	0.000512	20.709855
1786.543942	-3.017600	3.477800	-10.494000	24.420894	0.000510	20.694130
1787.545483	-3.005000	3.476200	-10.445000	24.387810	0.000510	20.719737
1788.548740	-3.003300	3.477600	-10.442000	24.383429	0.000508	20.727195
1789.545696	-3.039700	3.475800	-10.563000	24.368100	0.000509	20.726991
1790.545063	-3.008900	3.475600	-10.457000	24.404059	0.000508	20.711855
1791.546819	-3.014400	3.475500	-10.476000	24.410446	0.000507	20.717315
1792.546038	-2.983900	3.476800	-10.374000	24.435049	0.000509	20.734885
1793.547388	-3.004200	3.475000	-10.438000	24.463572	0.000507	20.723198
1794.549067	-2.987200	3.475900	-10.382000	24.497395	0.000508	20.717777
1795.548652	-2.996700	3.474600	-10.410000	24.541831	0.000507	20.715893
1796.545976	-2.970300	3.475900	-10.322000	24.545778	0.000507	20.722224
1797.546810	-2.978100	3.474800	-10.348000	24.554463	0.000507	20.720981
1798.549510	-2.978800	3.475200	-10.350000	24.577058	0.000506	20.709986
1799.550785	-3.004500	3.474600	-10.438000	24.571080	0.000505	20.724852
1800.547712	-2.982800	3.473800	-10.360000	24.565857	0.000508	20.738104
1801.549004	-3.021100	3.472500	-10.490000	24.548410	0.000505	20.709691
1802.547102	-3.042600	3.472300	-10.563000	24.546137	0.000505	20.741552
1803.548164	-2.996600	3.474200	-10.410000	24.553392	0.000504	20.723700
1804.551693	-2.995000	3.473400	-10.402000	24.548372	0.000503	20.726724
1805.549233	-2.998400	3.471000	-10.407000	24.547530	0.000504	20.749114
1806.553732	-3.001300	3.471200	-10.417000	24.563266	0.000504	20.722701
1807.549475	-3.005400	3.471300	-10.432000	24.568579	0.000501	20.747000
1808.549042	-3.016500	3.470400	-10.468000	24.536508	0.000503	20.742796
1809.553935	-2.988000	3.470200	-10.368000	24.526317	0.000503	20.743950
1810.548852	-2.987600	3.472700	-10.375000	24.508231	0.000501	20.725329
1811.550440	-2.988800	3.469900	-10.370000	24.557086	0.000500	20.727406
1812.550711	-3.004500	3.469800	-10.423000	24.547814	0.000500	20.714309
1813.549237	-3.017700	3.468900	-10.467000	24.543139	0.000501	20.714360
1814.556866	-3.013800	3.469100	-10.454000	24.575032	0.000501	20.722179
1815.552960	-2.986300	3.468500	-10.357000	24.594752	0.000501	20.713515
1816.555191	-2.966900	3.468900	-10.291000	24.576374	0.000498	20.714990
1817.549822	-3.006400	3.468800	-10.427000	24.535440	0.000501	20.718015
1818.554399	-2.999100	3.468500	-10.400000	24.525056	0.000498	20.708545
1819.555454	-3.004500	3.466000	-10.413000	24.491464	0.000500	20.734587
1820.557786	-3.001400	3.466900	-10.404000	24.501926	0.000499	20.729435
1821.552998	-3.018100	3.466500	-10.462000	24.530460	0.000499	20.737676
1822.552761	-3.017900	3.465000	-10.456000	24.562046	0.000496	20.736177
1823.554038	-3.007400	3.465000	-10.419000	24.566773	0.000498	20.743291
1824.552829	-3.028700	3.465400	-10.494000	24.554870	0.000496	20.754108
1825.559835	-2.988000	3.466000	-10.355000	24.517371	0.000497	20.732130
1826.552495	-3.018500	3.464600	-10.457000	24.520386	0.000496	20.747958
1827.555633	-2.995100	3.464300	-10.375000	24.539865	0.000496	20.734784
1828.551518	-3.004000	3.464900	-10.408000	24.589178	0.000495	20.747280
1829.553072	-2.983900	3.464200	-10.336000	24.574325	0.000495	20.718624
1830.555115	-2.981200	3.465300	-10.330000	24.589026	0.000493	20.736695
1831.552172	-2.984100	3.463200	-10.333000	24.617661	0.000493	20.739823
1832.552434	-2.993200	3.465300	-10.371000	24.609564	0.000494	20.755407
1833.551947	-2.972500	3.463100	-10.294000	24.595950	0.000493	20.716140
1834.553167	-3.000500	3.462000	-10.386000	24.596334	0.000493	20.753511
1835.551429	-3.004400	3.461900	-10.400000	24.593614	0.000494	20.748885
1836.556934	-3.017600	3.462500	-10.448000	24.617766	0.000491	20.734713
1837.554623	-3.024400	3.461000	-10.466000	24.621764	0.000492	20.737776
1838.555152	-2.982000	3.463500	-10.327000	24.631330	0.000493	20.732676
1839.554196	-2.988100	3.461500	-10.342000	24.601407	0.000490	20.759550
1840.554596	-3.007100	3.461000	-10.406000	24.589683	0.000491	20.761537
1841.557678	-2.968600	3.461900	-10.275000	24.548034	0.000489	20.745826
1842.554142	-3.028700	3.459900	-10.477000	24.538276	0.000490	20.755002
1843.556050	-3.003500	3.459800	-10.391000	24.515376	0.000492	20.751466
1844.555544	-3.005800	3.459300	-10.397000	24.480148	0.000489	20.755951
1845.555613	-3.012300	3.457100	-10.413000	24.478207	0.000490	20.747365
1846.557842	-3.013500	3.458600	-10.422000	24.491875	0.000490	20.754440
1847.558723	-2.999900	3.459600	-10.378000	24.515210	0.000489	20.765999
1848.555370	-2.996000	3.459900	-10.365000	24.547781	0.000488	20.745572
1849.555114	-3.039300	3.457400	-10.506000	24.572227	0.000486	20.758247
1850.555882	-2.994300	3.458900	-10.357000	24.562470	0.000487	20.753198
