742.204670	-2.978500	3.643200	-10.850000	25.033154	0.001051	20.833913
743.202116	-3.018200	3.642700	-10.994000	25.042150	0.001047	20.810226
744.202497	-3.005900	3.640500	-10.941000	25.061516	0.001050	20.811649
745.205976	-3.006600	3.642300	-10.951000	25.066117	0.001048	20.834284
746.202945	-2.990800	3.642100	-10.892000	25.087541	0.001048	20.828289
747.203449	-3.015100	3.641500	-10.979000	25.091447	0.001047	20.815615
748.206573	-2.990400	3.640600	-10.886000	25.067579	0.001050	20.814415
749.206236	-2.993200	3.640100	-10.894000	25.038490	0.001047	20.831208
750.204818	-2.992400	3.641500	-10.897000	25.049872	0.001047	20.820348
751.209069	-3.002600	3.641200	-10.931000	25.064141	0.001047	20.832301
752.208344	-2.957000	3.641400	-10.766000	25.068692	0.001046	20.838766
753.206470	-3.010500	3.639300	-10.954000	25.061829	0.001046	20.841359
754.210576	-2.980900	3.639100	-10.847000	25.103641	0.001047	20.816477
755.206736	-2.993100	3.639500	-10.892000	25.123257	0.001045	20.824789
756.212691	-3.008600	3.638800	-10.946000	25.144187	0.001045	20.853860
757.207309	-3.013000	3.637200	-10.957000	25.146569	0.001044	20.837285
758.205861	-3.004600	3.637300	-10.927000	25.135480	0.001046	20.820938
759.207362	-2.984100	3.638300	-10.856000	25.116016	0.001046	20.860666
760.207200	-3.007300	3.636700	-10.935000	25.084070	0.001045	20.835711
761.208209	-2.994100	3.636500	-10.887000	25.069949	0.001044	20.849984
762.208895	-2.988300	3.636600	-10.867000	25.077556	0.001042	20.832965
763.208506	-2.968900	3.637700	-10.799000	25.041628	0.001045	20.855220
764.209842	-3.019000	3.634000	-10.969000	25.088366	0.001043	20.849980
765.208400	-3.018300	3.633300	-10.964000	25.062888	0.001042	20.840052
766.207862	-3.041900	3.633800	-11.053000	25.076783	0.001043	20.835034
767.209047	-3.026400	3.633800	-10.996000	25.048714	0.001042	20.833884
768.208304	-2.987300	3.635500	-10.859000	25.090847	0.001041	20.856737
769.210274	-2.990400	3.634500	-10.868000	25.108948	0.001041	20.845511
770.209516	-3.016300	3.633000	-10.957000	25.131048	0.001040	20.848731
771.211619	-3.000800	3.633200	-10.902000	25.131792	0.001042	20.846158
772.214529	-3.028200	3.632300	-10.998000	25.089405	0.001041	20.850549
773.209541	-3.026700	3.632800	-10.994000	25.080977	0.001039	20.845408
774.211793	-3.011900	3.633100	-10.941000	25.104992	0.001039	20.850549
775.214925	-3.024500	3.630400	-10.979000	25.071304	0.001040	20.851345
776.208965	-2.993100	3.633300	-10.873000	25.095365	0.001039	20.865066
777.211812	-2.994500	3.631800	-10.874000	25.090868	0.001039	20.862448
778.214682	-2.992200	3.633200	-10.870000	25.070729	0.001039	20.859302
779.209647	-2.991300	3.631300	-10.861000	25.072348	0.001041	20.839116
780.213232	-3.001300	3.631800	-10.898000	25.109087	0.001040	20.855134
781.210356	-2.993600	3.631300	-10.868000	25.119881	0.001041	20.841314
782.210668	-2.998200	3.631000	-10.885000	25.141871	0.001036	20.858646
783.218569	-3.006900	3.631100	-10.917000	25.164345	0.001038	20.868879
784.212606	-3.010900	3.629600	-10.927000	25.120091	0.001038	20.846740
785.211708	-3.014300	3.629300	-10.938000	25.097123	0.001037	20.850710
786.212832	-2.974500	3.630200	-10.796000	25.073128	0.001037	20.847486
787.215916	-3.007200	3.628300	-10.910000	25.028554	0.001036	20.850157
788.213161	-3.009100	3.629600	-10.921000	25.039238	0.001035	20.857562
789.212741	-2.992300	3.628200	-10.856000	25.021711	0.001036	20.853720
790.216944	-2.997800	3.628900	-10.878000	25.036276	0.001035	20.874503
791.217062	-2.980100	3.628700	-10.812000	25.076028	0.001036	20.866043
792.213068	-2.998300	3.627000	-10.874000	25.095074	0.001034	20.871885
793.217331	-3.006800	3.627100	-10.903000	25.106701	0.001037	20.881660
794.213907	-3.022500	3.626700	-10.961000	25.152492	0.001035	20.864567
795.214742	-3.027900	3.625100	-10.975000	25.172501	0.001034	20.870430
796.216288	-3.003300	3.626100	-10.888000	25.192190	0.001034	20.889720
797.218972	-2.976600	3.628100	-10.798000	25.213710	0.001032	20.863437
798.217074	-2.997500	3.626500	-10.868000	25.237398	0.001032	20.877261
799.218260	-3.000200	3.626700	-10.880000	25.238137	0.001032	20.875159
800.220362	-3.004700	3.626400	-10.894000	25.233969	0.001032	20.870026
801.219084	-3.003800	3.624200	-10.885000	25.240601	0.001031	20.877158
802.219775	-2.978500	3.625400	-10.798000	25.270646	0.001034	20.885037
803.223310	-2.984100	3.625600	-10.818000	25.259312	0.001032	20.883615
804.221225	-3.001600	3.623800	-10.876000	25.267615	0.001030	20.877253
805.221457	-2.994700	3.624300	-10.852000	25.274371	0.001031	20.887828
806.226111	-3.021800	3.623500	-10.948000	25.285631	0.001031	20.878746
807.223179	-2.997400	3.623000	-10.858000	25.244717	0.001031	20.885557
808.223542	-3.016000	3.623400	-10.927000	25.222811	0.001028	20.882531
809.228513	-3.017100	3.622400	-10.927000	25.197829	0.001028	20.875468
810.224722	-3.008500	3.622500	-10.896000	25.195341	0.001028	20.905210
811.224864	-2.986600	3.622700	-10.819000	25.196532	0.001028	20.894079
812.224219	-3.004400	3.620900	-10.878000	25.188700	0.001030	20.878631
813.225011	-2.994100	3.621600	-10.843000	25.228623	0.001029	20.875563
814.225505	-2.989000	3.622200	-10.826000	25.254766	0.001027	20.882844
815.225766	-2.989200	3.620700	-10.822000	25.293787	0.001028	20.874607
816.226641	-3.009400	3.621300	-10.897000	25.331936	0.001026	20.893469
817.228395	-2.982000	3.622500	-10.801000	25.321448	0.001025	20.881991
818.225788	-3.031700	3.619500	-10.972000	25.325994	0.001027	20.894615
819.228047	-3.004500	3.621100	-10.878000	25.343360	0.001026	20.879336
820.227540	-2.974700	3.620900	-10.770000	25.335086	0.001025	20.877666
821.226328	-2.976400	3.619700	-10.773000	25.346666	0.001026	20.876017
822.226175	-2.996600	3.618900	-10.843000	25.357671	0.001023	20.886592
823.228441	-2.975000	3.619200	-10.766000	25.348202	0.001024	20.870922
824.225736	-3.025900	3.615200	-10.939000	25.349512	0.001026	20.868918
825.228946	-2.972700	3.619700	-10.759000	25.326303	0.001024	20.893028
826.227181	-2.987900	3.618400	-10.811000	25.310588	0.001022	20.890052
827.226815	-3.006400	3.617200	-10.873000	25.311906	0.001025	20.856290
828.226479	-3.021900	3.616200	-10.927000	25.313322	0.001023	20.865298
829.228295	-2.988100	3.617200	-10.807000	25.336659	0.001021	20.869763
830.227421	-2.995300	3.617400	-10.834000	25.314066	0.001021	20.856088
831.227226	-3.027300	3.613800	-10.938000	25.269547	0.001021	20.875874
832.227677	-3.018800	3.615800	-10.914000	25.236636	0.001019	20.864643
833.226342	-3.014200	3.615200	-10.895000	25.211330	0.001020	20.861522
834.226573	-2.998700	3.615900	-10.842000	25.216944	0.001019	20.869055
835.233962	-3.023800	3.613700	-10.926000	25.240611	0.001018	20.855358
836.226787	-2.997500	3.616300	-10.838000	25.272397	0.001021	20.855029
837.226840	-2.995700	3.615600	-10.830000	25.260763	0.001019	20.852357
838.226904	-2.982000	3.613700	-10.775000	25.282311	0.001018	20.861189
839.227819	-3.000300	3.614300	-10.843000	25.280147	0.001017	20.868973
840.227741	-3.030300	3.612200	-10.945000	25.303188	0.001018	20.855124
841.227788	-2.983600	3.614300	-10.782000	25.261129	0.001019	20.864578
842.229209	-2.983100	3.613400	-10.777000	25.226822	0.001017	20.847204
843.228512	-3.011600	3.612500	-10.877000	25.211536	0.001018	20.850350
844.232498	-3.020100	3.613400	-10.910000	25.223171	0.001017	20.845435
845.231994	-3.001100	3.612300	-10.840000	25.207462	0.001015	20.866173
846.230146	-2.997700	3.611300	-10.824000	25.189959	0.001016	20.865196
847.233862	-2.998600	3.610400	-10.825000	25.208128	0.001013	20.855937
848.232656	-2.984200	3.610900	-10.775000	25.209544	0.001015	20.834601
849.230361	-3.016700	3.610500	-10.891000	25.202682	0.001014	20.849996
850.234321	-3.013700	3.610200	-10.879000	25.189503	0.001012	20.838662
851.235085	-2.979900	3.611500	-10.760000	25.157464	0.001013	20.851542
852.230589	-2.997700	3.610600	-10.823000	25.105460	0.001014	20.857656
853.232758	-2.989400	3.609400	-10.788000	25.106548	0.001012	20.844999
854.235113	-2.990400	3.609000	-10.790000	25.108988	0.001013	20.826586
855.231987	-3.014000	3.608500	-10.874000	25.141447	0.001013	20.836411
856.234938	-3.052600	3.606900	-11.009000	25.159691	0.001011	20.860889
857.231916	-3.015500	3.607000	-10.875000	25.160685	0.001009	20.856197
858.232059	-3.027300	3.607600	-10.919000	25.196551	0.001011	20.830091
859.233048	-3.017900	3.608100	-10.887000	25.226457	0.001012	20.851105
860.234999	-3.006400	3.606200	-10.840000	25.263417	0.001011	20.826574
861.231558	-3.009900	3.607100	-10.856000	25.248777	0.001008	20.843643
862.231204	-3.011500	3.606300	-10.859000	25.293543	0.001009	20.862983
863.235575	-3.022100	3.606800	-10.897000	25.316880	0.001008	20.836156
864.235712	-3.013000	3.605900	-10.864000	25.333507	0.001008	20.818237
865.232325	-2.998200	3.606200	-10.811000	25.360100	0.001008	20.825024
866.235938	-2.961400	3.607500	-10.681000	25.361689	0.001006	20.849852
867.235508	-2.982000	3.607600	-10.756000	25.371335	0.001006	20.825873
868.235209	-2.977300	3.607100	-10.739000	25.382664	0.001008	20.833455
869.234945	-2.996200	3.605300	-10.802000	25.416613	0.001006	20.854742
870.235049	-2.969500	3.604700	-10.703000	25.427227	0.001006	20.836477
871.237008	-3.009000	3.604300	-10.843000	25.445918	0.001006	20.841021
872.240610	-3.018800	3.603400	-10.877000	25.465125	0.001007	20.838972
873.237518	-3.027500	3.601800	-10.901000	25.497955	0.001006	20.835430
874.237459	-3.010000	3.602000	-10.841000	25.498222	0.001005	20.846604
875.242805	-3.001100	3.602500	-10.810000	25.493480	0.001004	20.836626
876.239179	-2.980000	3.602600	-10.735000	25.512567	0.001004	20.817862
877.240349	-2.997200	3.602600	-10.797000	25.520939	0.001006	20.820105
878.240210	-2.986400	3.602200	-10.756000	25.472286	0.001002	20.850903
879.239520	-2.995500	3.602000	-10.788000	25.478022	0.001002	20.836750
880.242414	-3.008600	3.600600	-10.832000	25.472430	0.001001	20.806479
881.241878	-2.991600	3.601000	-10.770000	25.457570	0.001000	20.843239
882.241322	-2.974100	3.602200	-10.712000	25.459931	0.001004	20.837075
883.241549	-2.981000	3.600700	-10.732000	25.401277	0.001002	20.842188
884.242590	-3.018300	3.599800	-10.865000	25.392654	0.001001	20.827840
885.242727	-2.976900	3.599800	-10.715000	25.382192	0.001000	20.846257
886.244554	-3.000600	3.598000	-10.796000	25.413505	0.001002	20.829337
887.244026	-3.016100	3.597100	-10.847000	25.395956	0.000999	20.818353
888.244101	-2.998900	3.598400	-10.789000	25.423565	0.000999	20.829007
889.244494	-3.009800	3.597100	-10.826000	25.420108	0.001000	20.811785
890.244239	-2.992800	3.597600	-10.765000	25.439542	0.000999	20.825610
891.246260	-3.009900	3.597800	-10.827000	25.484329	0.000998	20.810367
892.246845	-2.990400	3.596200	-10.754000	25.488669	0.000997	20.827527
893.244521	-2.986000	3.598000	-10.743000	25.516526	0.000997	20.840329
894.244810	-2.991500	3.595900	-10.755000	25.512995	0.000996	20.824930
895.246307	-3.004700	3.596600	-10.805000	25.560263	0.000997	20.802698
896.244949	-3.025500	3.595800	-10.878000	25.589535	0.000997	20.814552
897.245928	-3.001400	3.595900	-10.791000	25.528897	0.000996	20.824303
898.246913	-3.011500	3.595600	-10.827000	25.525366	0.000994	20.827870
899.247547	-2.999900	3.594900	-10.783000	25.495645	0.000997	20.808455
900.246547	-2.994400	3.595400	-10.765000	25.506899	0.000995	20.820230
901.246204	-3.016500	3.594800	-10.842000	25.522878	0.000993	20.830587
902.253273	-2.993900	3.595600	-10.763000	25.523527	0.000993	20.817014
903.246985	-2.987700	3.593400	-10.734000	25.559303	0.000994	20.814537
904.250472	-2.990900	3.592500	-10.744000	25.593966	0.000991	20.827536
905.251274	-2.999800	3.593100	-10.777000	25.570557	0.000992	20.826786
906.245939	-2.976600	3.593800	-10.696000	25.546133	0.000989	20.823595
907.249941	-3.002000	3.592700	-10.784000	25.537930	0.000992	20.812038
908.246458	-3.011200	3.593300	-10.819000	25.528934	0.000989	20.822919
909.247218	-3.023000	3.591600	-10.854000	25.473170	0.000992	20.804852
910.246982	-3.014100	3.591400	-10.824000	25.396220	0.000989	20.784480
911.247866	-3.009500	3.590100	-10.802000	25.373185	0.000991	20.806394
912.249422	-2.978800	3.592400	-10.699000	25.326582	0.000989	20.822189
913.251622	-3.013600	3.589500	-10.816000	25.323178	0.000987	20.803125
914.251230	-2.982500	3.591800	-10.711000	25.304687	0.000986	20.822016
915.248755	-2.983000	3.589700	-10.707000	25.281271	0.000987	20.801826
916.249619	-3.003200	3.588500	-10.775000	25.275801	0.000986	20.837110
917.250478	-2.980400	3.590500	-10.701000	25.298543	0.000987	20.775071
918.250658	-3.006400	3.589200	-10.789000	25.313208	0.000987	20.798330
919.251765	-3.001000	3.587400	-10.765000	25.357996	0.000985	20.808687
920.252743	-2.991600	3.587800	-10.732000	25.368734	0.000982	20.812830
921.251515	-3.010300	3.588300	-10.800000	25.405862	0.000983	20.781833
922.251450	-3.012800	3.586700	-10.805000	25.386029	0.000983	20.805541
923.251485	-2.984800	3.588800	-10.709000	25.408494	0.000984	20.800123
924.252026	-3.010400	3.586900	-10.796000	25.431611	0.000982	20.809111
925.250646	-2.980500	3.588400	-10.694000	25.410210	0.000983	20.804217
926.251795	-3.009400	3.585700	-10.789000	25.437622	0.000982	20.803294
927.253781	-2.997500	3.586800	-10.750000	25.466852	0.000981	20.822688
928.251301	-2.984400	3.585600	-10.700000	25.490456	0.000982	20.801822
929.252691	-2.970700	3.586200	-10.651000	25.527112	0.000979	20.796433
930.254744	-2.996500	3.585800	-10.742000	25.528701	0.000980	20.806563
931.257380	-3.025900	3.585300	-10.847000	25.530343	0.000981	20.798730
932.254276	-2.971400	3.585100	-10.651000	25.494184	0.000980	20.790867
933.255012	-2.994500	3.583700	-10.730000	25.475897	0.000979	20.796210
934.254211	-3.003900	3.583700	-10.764000	25.504178	0.000977	20.800902
935.252986	-2.982900	3.583300	-10.687000	25.513120	0.000977	20.803244
936.256594	-2.978400	3.583900	-10.673000	25.520453	0.000978	20.798280
937.253962	-2.987800	3.582000	-10.702000	25.538246	0.000978	20.788174
938.254904	-3.004900	3.581500	-10.760000	25.547813	0.000979	20.800152
939.253741	-2.986000	3.583000	-10.698000	25.573533	0.000978	20.790896
940.255651	-2.996800	3.582400	-10.736000	25.567170	0.000977	20.797781
941.254476	-2.996500	3.581600	-10.731000	25.570574	0.000975	20.793139
942.253536	-3.016900	3.580900	-10.801000	25.563217	0.000976	20.805190
943.256299	-2.986300	3.581100	-10.694000	25.540230	0.000975	20.796804
944.254472	-2.987700	3.582500	-10.702000	25.523610	0.000974	20.789123
945.253153	-3.007700	3.580500	-10.768000	25.498885	0.000973	20.790372
946.256705	-2.978000	3.582100	-10.666000	25.478229	0.000972	20.813251
947.254033	-3.002700	3.580500	-10.750000	25.506066	0.000971	20.788100
948.255915	-2.994300	3.580500	-10.720000	25.541104	0.000974	20.798156
949.254910	-2.978500	3.579800	-10.661000	25.578702	0.000973	20.801302
950.258037	-3.010200	3.578400	-10.770000	25.573681	0.000972	20.800053
951.257221	-3.004900	3.579200	-10.754000	25.591922	0.000970	20.781388
952.257097	-3.019800	3.577900	-10.804000	25.615749	0.000972	20.782085
953.259506	-3.015300	3.578400	-10.789000	25.603450	0.000970	20.794388
954.258355	-2.997400	3.578000	-10.724000	25.617511	0.000969	20.787173
955.258409	-3.004700	3.577600	-10.749000	25.609140	0.000970	20.771179
956.261986	-2.997000	3.577300	-10.720000	25.598577	0.000968	20.789494
957.259329	-3.006000	3.576300	-10.749000	25.618130	0.000968	20.799649
958.261672	-3.012500	3.576700	-10.773000	25.662462	0.000971	20.771154
959.264171	-3.022100	3.574600	-10.802000	25.690533	0.000965	20.784175
960.263367	-2.993100	3.574600	-10.698000	25.650730	0.000966	20.799200
961.261662	-2.998600	3.575100	-10.719000	25.675525	0.000965	20.774791
962.266796	-3.022300	3.573800	-10.800000	25.685242	0.000964	20.785025
963.264318	-3.003100	3.573500	-10.730000	25.692147	0.000966	20.787692
964.262444	-2.994900	3.575500	-10.707000	25.701412	0.000966	20.765704
965.268521	-3.006100	3.572700	-10.738000	25.693411	0.000965	20.795127
966.266980	-2.989600	3.573900	-10.684000	25.695497	0.000962	20.777781
967.262528	-3.005600	3.573200	-10.738000	25.702504	0.000964	20.793354
968.266943	-2.989100	3.574700	-10.683000	25.706724	0.000963	20.791428
969.264853	-3.021900	3.571500	-10.792000	25.710574	0.000960	20.786287
970.266768	-3.018400	3.571500	-10.778000	25.703292	0.000959	20.793197
971.266054	-3.008000	3.571900	-10.743000	25.729781	0.000962	20.779974
972.265800	-2.983900	3.572000	-10.658000	25.733582	0.000960	20.771464
973.267930	-2.985800	3.571500	-10.663000	25.734998	0.000961	20.779999
974.267944	-2.986500	3.570900	-10.663000	25.656408	0.000959	20.789256
975.267773	-3.014400	3.569800	-10.759000	25.647410	0.000958	20.780692
976.268801	-2.999100	3.570700	-10.708000	25.623485	0.000958	20.796966
977.267933	-3.013600	3.569900	-10.757000	25.593742	0.000957	20.765197
978.267521	-2.999500	3.570200	-10.706000	25.570702	0.000960	20.754387
979.267787	-3.031800	3.568200	-10.818000	25.556341	0.000958	20.785009
980.268022	-3.005700	3.568600	-10.725000	25.614585	0.000954	20.773803
981.266625	-2.993300	3.569100	-10.683000	25.632373	0.000954	20.773176
982.267078	-2.993100	3.568700	-10.681000	25.639750	0.000955	20.792439
983.268219	-3.007400	3.568700	-10.731000	25.673942	0.000953	20.756131
984.269527	-3.018900	3.566100	-10.763000	25.638584	0.000955	20.753335
985.267816	-3.007900	3.567300	-10.729000	25.660871	0.000954	20.773823
986.269384	-3.002400	3.567200	-10.709000	25.680547	0.000953	20.766085
987.271112	-3.010800	3.566900	-10.738000	25.659008	0.000953	20.759149
988.268511	-3.021200	3.566000	-10.773000	25.652169	0.000954	20.764134
989.269510	-3.010400	3.567200	-10.737000	25.633334	0.000951	20.758494
990.273386	-2.999300	3.567100	-10.698000	25.622874	0.000952	20.738030
991.269691	-2.996200	3.566600	-10.684000	25.641980	0.000953	20.774290
992.270099	-3.004700	3.564900	-10.711000	25.626943	0.000949	20.777680
993.269339	-3.006400	3.564700	-10.715000	25.600086	0.000951	20.749757
994.270038	-2.991200	3.564600	-10.660000	25.559849	0.000949	20.773833
995.272020	-2.987300	3.564300	-10.646000	25.551498	0.000949	20.782990
996.269509	-2.996600	3.565300	-10.683000	25.538401	0.000949	20.774105
997.269704	-3.002200	3.563700	-10.698000	25.546473	0.000949	20.764193
998.271219	-3.008700	3.562600	-10.717000	25.567099	0.000949	20.768787
999.270082	-2.983500	3.564300	-10.633000	25.568611	0.000947	20.771253
1000.271167	-3.000000	3.561800	-10.685000	25.581936	0.000945	20.762350
1001.272324	-3.013300	3.561500	-10.730000	25.586999	0.000946	20.768383
1002.270432	-3.004200	3.561800	-10.699000	25.567592	0.000945	20.796783
1003.272168	-2.981800	3.561400	-10.618000	25.556783	0.000944	20.755580
1004.272159	-2.999500	3.561400	-10.681000	25.542960	0.000943	20.764932
1005.273395	-2.995000	3.561400	-10.666000	25.548206	0.000944	20.767356
1006.275828	-3.019300	3.559500	-10.746000	25.550884	0.000944	20.761510
1007.277402	-3.025700	3.560000	-10.769000	25.584832	0.000943	20.762413
1008.275513	-3.017000	3.559600	-10.736000	25.586589	0.000944	20.768920
1009.280013	-2.996800	3.560300	-10.668000	25.587234	0.000943	20.756765
1010.275010	-3.003700	3.559500	-10.689000	25.589718	0.000942	20.746931
1011.274477	-2.998100	3.558300	-10.667000	25.592005	0.000941	20.764875
1012.275530	-3.001400	3.558500	-10.679000	25.606710	0.000941	20.748824
1013.273712	-3.017400	3.558000	-10.735000	25.630238	0.000939	20.753488
1014.275260	-3.001700	3.558700	-10.681000	25.681072	0.000939	20.757603
1015.275248	-2.989600	3.558300	-10.636000	25.705099	0.000938	20.745225
1016.275008	-3.044300	3.555900	-10.824000	25.713046	0.000940	20.744673
1017.279204	-2.993300	3.558200	-10.649000	25.715206	0.000938	20.774343
1018.276021	-3.007200	3.556600	-10.694000	25.709065	0.000937	20.758692
1019.277039	-3.005800	3.556000	-10.687000	25.733690	0.000937	20.751658
1020.278421	-2.973500	3.555600	-10.571000	25.748144	0.000936	20.742467
1021.277897	-3.016200	3.554900	-10.721000	25.724693	0.000936	20.769647
1022.283090	-3.024800	3.553200	-10.747000	25.698553	0.000936	20.762832
1023.278643	-3.019800	3.554500	-10.732000	25.708663	0.000935	20.742167
1024.283539	-2.989800	3.556600	-10.632000	25.687416	0.000934	20.740740
1025.279325	-3.016200	3.552400	-10.713000	25.694300	0.000933	20.742913
1026.279208	-3.004300	3.553900	-10.675000	25.722842	0.000931	20.742184
1027.281507	-3.022800	3.553300	-10.740000	25.689998	0.000930	20.753766
1028.282417	-3.014800	3.552900	-10.711000	25.656082	0.000931	20.750995
1029.280259	-2.990200	3.552800	-10.623000	25.609041	0.000931	20.761122
1030.279766	-2.995400	3.553300	-10.643000	25.616073	0.000930	20.773401
1031.280516	-2.972400	3.553600	-10.562000	25.633788	0.000931	20.764639
1032.281635	-2.999900	3.551300	-10.653000	25.606254	0.000930	20.769229
1033.285867	-3.012300	3.552100	-10.697000	25.641366	0.000928	20.738110
1034.281421	-2.990900	3.553100	-10.626000	25.644417	0.000929	20.762512
1035.285370	-2.974500	3.553200	-10.568000	25.623599	0.000929	20.731645
1036.281213	-2.980500	3.552300	-10.586000	25.605302	0.000929	20.738874
1037.281530	-2.994000	3.551500	-10.632000	25.600831	0.000927	20.756670
1038.282753	-2.995000	3.550300	-10.633000	25.645829	0.000927	20.747809
1039.281563	-3.012400	3.548900	-10.690000	25.692960	0.000927	20.738722
1040.281866	-3.002300	3.550000	-10.657000	25.711071	0.000925	20.754069
1041.281645	-2.975200	3.551600	-10.566000	25.739818	0.000927	20.729836
1042.283300	-2.977600	3.549500	-10.567000	25.749502	0.000924	20.742883
1043.282369	-2.981000	3.549900	-10.581000	25.761130	0.000925	20.756935
1044.283484	-2.988900	3.548900	-10.605000	25.764287	0.000925	20.781917
1045.281311	-2.999800	3.548600	-10.644000	25.743738	0.000922	20.720498
1046.282745	-2.984500	3.548400	-10.589000	25.729150	0.000923	20.732398
1047.284218	-2.996100	3.546700	-10.625000	25.718067	0.000922	20.741655
1048.281687	-2.994100	3.547700	-10.621000	25.708031	0.000923	20.732996
1049.286208	-2.970600	3.547500	-10.538000	25.706216	0.000920	20.734967
1050.283010	-2.993800	3.546400	-10.616000	25.708774	0.000921	20.748916
1051.285233	-2.983300	3.547000	-10.581000	25.691029	0.000920	20.742946
1052.284715	-3.002400	3.545100	-10.643000	25.688570	0.000920	20.753753
1053.285557	-2.991100	3.545100	-10.602000	25.682831	0.000920	20.756524
1054.287486	-2.983000	3.546000	-10.576000	25.700121	0.000917	20.747338
1055.285658	-2.966900	3.544400	-10.515000	25.728914	0.000917	20.735954
1056.284689	-2.982200	3.544700	-10.570000	25.768570	0.000915	20.747812
1057.288704	-2.990900	3.543900	-10.599000	25.805980	0.000916	20.757415
1058.284282	-2.992900	3.543100	-10.603000	25.795648	0.000915	20.746088
1059.285108	-2.985100	3.543500	-10.577000	25.784242	0.000915	20.739846
1060.286853	-2.995400	3.542300	-10.609000	25.790375	0.000915	20.740317
1061.285018	-3.002400	3.542800	-10.636000	25.780684	0.000913	20.749549
1062.285040	-3.010300	3.542300	-10.662000	25.757902	0.000913	20.740416
1063.286176	-2.990900	3.541100	-10.589000	25.764536	0.000914	20.739018
1064.286258	-3.016700	3.539900	-10.678000	25.747165	0.000911	20.750019
1065.287679	-3.037000	3.538800	-10.746000	25.753150	0.000912	20.758402
1066.286190	-3.002800	3.540800	-10.631000	25.783040	0.000912	20.739587
1067.289324	-3.002900	3.539500	-10.627000	25.805521	0.000909	20.757429
1068.285860	-3.019300	3.538700	-10.683000	25.813070	0.000910	20.737510
1069.287755	-2.999800	3.539100	-10.615000	25.847302	0.000909	20.752457
1070.288088	-3.039300	3.536600	-10.746000	25.852867	0.000910	20.736236
1071.288194	-3.014900	3.538800	-10.668000	25.871075	0.000908	20.734138
1072.287693	-3.010100	3.536400	-10.643000	25.881980	0.000907	20.741774
1073.289471	-3.005700	3.537000	-10.631000	25.893230	0.000910	20.757344
1074.289215	-3.009400	3.536800	-10.643000	25.898918	0.000908	20.757368
1075.288669	-3.012600	3.537000	-10.655000	25.870049	0.000907	20.763455
1076.293205	-2.988100	3.536900	-10.568000	25.861081	0.000904	20.757765
1077.289464	-3.014500	3.534500	-10.654000	25.867813	0.000906	20.747457
1078.299657	-3.015100	3.534800	-10.656000	25.867263	0.000904	20.756862
1079.290706	-3.022000	3.535800	-10.684000	25.844504	0.000904	20.755337
1080.290603	-3.021200	3.533900	-10.675000	25.809899	0.000904	20.748550
1081.292754	-3.035000	3.532800	-10.721000	25.758144	0.000904	20.735917
1082.290893	-2.992700	3.535500	-10.578000	25.727757	0.000904	20.767983
1083.291942	-2.994300	3.532800	-10.577000	25.701493	0.000902	20.751561
1084.290645	-3.017700	3.533300	-10.661000	25.699654	0.000901	20.763465
1085.296381	-3.027200	3.531900	-10.691000	25.708324	0.000901	20.749413
1086.291481	-3.019900	3.534100	-10.671000	25.731505	0.000899	20.741876
1087.295263	-3.009300	3.533700	-10.632000	25.757140	0.000901	20.735856
1088.292042	-3.010000	3.533100	-10.634000	25.783550	0.000898	20.750057
1089.290949	-3.014200	3.532300	-10.647000	25.784695	0.000899	20.751681
1090.292007	-2.994900	3.531800	-10.576000	25.780562	0.000897	20.765549
1091.293730	-3.007700	3.531200	-10.619000	25.825060	0.000898	20.767099
1092.296660	-2.976400	3.532000	-10.511000	25.850643	0.000897	20.747279
1093.293699	-2.997700	3.531500	-10.586000	25.821055	0.000897	20.764023
1094.298158	-2.995000	3.529300	-10.569000	25.821403	0.000897	20.762951
1095.294230	-3.016400	3.530100	-10.647000	25.822713	0.000896	20.753361
1096.293148	-3.031300	3.528900	-10.696000	25.800828	0.000894	20.777845
1097.298498	-2.993300	3.530200	-10.564000	25.823404	0.000894	20.772073
1098.293462	-2.999800	3.529400	-10.587000	25.835479	0.000892	20.766659
1099.294164	-2.997300	3.529100	-10.577000	25.799130	0.000894	20.778984
1100.293329	-3.034500	3.526700	-10.700000	25.808172	0.000893	20.754876
1101.293344	-3.008500	3.527900	-10.612000	25.786209	0.000893	20.763634
1102.293745	-2.996100	3.528700	-10.572000	25.756142	0.000891	20.756666
1103.298523	-2.999900	3.527700	-10.581000	25.739399	0.000891	20.755021
1104.294298	-3.017700	3.527000	-10.642000	25.777212	0.000888	20.765502
1105.293540	-3.005100	3.526800	-10.597000	25.798996	0.000889	20.773634
1106.293644	-3.008900	3.526400	-10.609000	25.820733	0.000889	20.764175
1107.294314	-3.005600	3.526200	-10.597000	25.827035	0.000889	20.766712
1108.297418	-2.983600	3.524700	-10.515000	25.829371	0.000888	20.764791
1109.295482	-2.986700	3.525300	-10.528000	25.838511	0.000888	20.760696
1110.295398	-2.977000	3.526200	-10.495000	25.864644	0.000886	20.775095
1111.296775	-3.001200	3.523700	-10.575000	25.891840	0.000887	20.772543
1112.297079	-3.003400	3.524800	-10.585000	25.881309	0.000885	20.771921
1113.300944	-3.002400	3.522900	-10.577000	25.884408	0.000884	20.766025
1114.299054	-3.017400	3.523800	-10.630000	25.872136	0.000884	20.758439
1115.297731	-3.020800	3.522900	-10.641000	25.860132	0.000884	20.771984
1116.298595	-2.995300	3.521700	-10.546000	25.850248	0.000882	20.772487
