1424.401987	-2.992700	3.576500	-10.703000	24.554452	0.000707	20.749421
1425.401320	-2.986600	3.576400	-10.680000	24.550971	0.000703	20.765368
1426.401415	-2.994600	3.575300	-10.705000	24.551393	0.000704	20.764844
1427.401792	-3.000500	3.574000	-10.722000	24.574649	0.000704	20.740761
1428.402506	-3.000000	3.574300	-10.723000	24.583727	0.000703	20.738016
1429.403225	-2.980900	3.575700	-10.657000	24.562885	0.000702	20.740812
1430.402092	-3.018500	3.572800	-10.784000	24.573704	0.000702	20.743607
1431.402599	-3.000200	3.572900	-10.718000	24.574451	0.000701	20.737243
1432.406891	-3.025900	3.572500	-10.809000	24.598029	0.000701	20.754264
1433.403934	-3.006300	3.571800	-10.737000	24.608226	0.000700	20.753590
1434.404959	-3.012500	3.572500	-10.761000	24.643966	0.000700	20.764322
1435.404718	-3.018900	3.570900	-10.779000	24.636007	0.000700	20.749697
1436.402507	-3.004000	3.571500	-10.728000	24.673536	0.000699	20.743733
1437.404970	-3.007600	3.570000	-10.736000	24.664210	0.000699	20.755238
1438.406274	-2.985500	3.571900	-10.662000	24.691393	0.000697	20.751695
1439.405967	-2.989400	3.571900	-10.676000	24.696889	0.000699	20.762426
1440.407454	-3.002900	3.568800	-10.716000	24.698207	0.000697	20.749524
1441.405775	-2.989000	3.570000	-10.668000	24.660729	0.000697	20.743210
1442.406515	-2.989600	3.570500	-10.673000	24.666574	0.000695	20.766619
1443.409676	-3.009000	3.568900	-10.736000	24.667718	0.000697	20.768242
1444.407798	-3.007100	3.568600	-10.730000	24.626657	0.000696	20.765920
1445.406642	-3.000500	3.570000	-10.711000	24.616585	0.000695	20.735898
1446.410927	-3.005000	3.568800	-10.722000	24.591316	0.000695	20.759857
1447.407256	-3.004200	3.568400	-10.719000	24.642700	0.000694	20.757361
1448.411173	-2.999500	3.568700	-10.703000	24.658641	0.000695	20.765297
1449.407723	-3.011100	3.566300	-10.737000	24.658641	0.000695	20.765297
1450.407153	-3.016500	3.565700	-10.753000	24.693881	0.000695	20.775530
1451.409188	-3.004700	3.566800	-10.716000	24.706042	0.000693	20.761180
1452.410433	-3.004200	3.566900	-10.715000	24.688783	0.000693	20.774681
1453.411962	-2.989400	3.567100	-10.661000	24.672793	0.000694	20.755790
1454.409807	-3.001100	3.565800	-10.701000	24.631758	0.000691	20.770564
1455.414288	-3.016500	3.565200	-10.754000	24.613453	0.000693	20.771637
1456.413736	-2.990300	3.564800	-10.659000	24.572938	0.000690	20.779350
1457.412577	-2.972600	3.565200	-10.597000	24.568685	0.000692	20.780772
1458.412312	-2.987000	3.564600	-10.647000	24.594900	0.000691	20.771514
1459.417379	-3.012600	3.563600	-10.734000	24.615146	0.000690	20.784242
1460.415247	-3.006400	3.564700	-10.715000	24.661032	0.000689	20.794249
1461.414921	-2.994200	3.564800	-10.673000	24.680008	0.000689	20.763978
1462.413574	-2.997500	3.564900	-10.684000	24.687991	0.000688	20.780525
1463.415877	-2.996900	3.564700	-10.682000	24.689086	0.000688	20.788736
1464.420058	-2.978900	3.563000	-10.613000	24.663619	0.000690	20.757016
1465.415149	-3.004100	3.562800	-10.702000	24.699780	0.000687	20.762008
1466.417607	-3.029900	3.561300	-10.789000	24.708858	0.000688	20.777756
1467.416615	-2.996400	3.562000	-10.672000	24.712613	0.000686	20.802862
1468.417701	-3.003900	3.562400	-10.700000	24.722213	0.000688	20.768398
1469.418346	-3.003600	3.560200	-10.692000	24.703313	0.000685	20.780726
1470.417727	-3.014900	3.561500	-10.737000	24.721044	0.000684	20.780976
1471.417522	-2.993200	3.560700	-10.657000	24.734200	0.000684	20.785169
1472.418724	-3.016500	3.560100	-10.738000	24.741088	0.000684	20.784021
1473.418957	-3.006700	3.559900	-10.703000	24.784482	0.000683	20.777308
1474.418600	-2.993400	3.559700	-10.655000	24.780280	0.000684	20.774988
1475.420861	-2.982300	3.560900	-10.619000	24.804650	0.000684	20.784746
1476.418657	-3.012700	3.558800	-10.720000	24.803009	0.000682	20.796375
1477.420624	-3.008900	3.559200	-10.708000	24.788337	0.000683	20.789712
1478.419453	-3.007900	3.559200	-10.705000	24.771304	0.000681	20.784471
1479.418320	-2.991700	3.559700	-10.648000	24.744074	0.000682	20.787491
1480.426020	-3.002300	3.557700	-10.680000	24.742805	0.000681	20.793805
1481.419057	-3.021700	3.557800	-10.750000	24.761232	0.000679	20.788589
1482.422237	-2.994800	3.557900	-10.653000	24.753176	0.000682	20.800893
1483.420453	-3.002400	3.557600	-10.680000	24.745964	0.000678	20.785120
1484.420042	-3.013000	3.556400	-10.715000	24.718186	0.000681	20.798497
1485.422074	-3.007900	3.556800	-10.696000	24.735594	0.000679	20.778981
1486.423542	-2.979700	3.558400	-10.602000	24.736017	0.000679	20.792682
1487.422169	-2.984900	3.555600	-10.612000	24.736812	0.000677	20.790635
1488.420014	-2.980700	3.556300	-10.600000	24.737111	0.000677	20.777659
1489.421225	-3.011000	3.555800	-10.705000	24.719828	0.000679	20.789713
1490.421407	-2.990100	3.553800	-10.626000	24.700505	0.000676	20.803987
1491.424619	-2.996000	3.554100	-10.647000	24.716843	0.000677	20.808055
1492.421237	-2.992400	3.554200	-10.635000	24.715724	0.000675	20.797923
1493.425237	-2.994300	3.553700	-10.640000	24.732734	0.000675	20.820682
1494.420792	-3.000900	3.554100	-10.664000	24.781724	0.000676	20.805360
1495.420831	-2.991200	3.552000	-10.624000	24.786846	0.000673	20.803388
1496.424066	-2.998500	3.552400	-10.652000	24.789979	0.000672	20.800368
1497.422745	-3.004900	3.552500	-10.674000	24.785230	0.000675	20.799870
1498.425420	-2.968200	3.554300	-10.549000	24.816387	0.000673	20.825448
1499.421499	-2.975300	3.553000	-10.570000	24.793834	0.000674	20.803289
1500.423433	-2.996900	3.550300	-10.639000	24.771926	0.000673	20.809278
1501.423747	-3.014600	3.552200	-10.707000	24.773568	0.000671	20.824201
1502.423864	-3.008600	3.551800	-10.686000	24.774785	0.000672	20.799819
1503.424368	-2.991500	3.551500	-10.623000	24.764242	0.000671	20.815317
1504.426344	-3.005500	3.550300	-10.668000	24.762228	0.000669	20.825624
1505.422562	-2.987400	3.551000	-10.608000	24.730199	0.000671	20.794430
1506.424110	-3.012500	3.549400	-10.692000	24.735520	0.000669	20.804986
1507.426597	-3.005000	3.549400	-10.663000	24.702445	0.000671	20.816840
1508.425835	-3.026300	3.549000	-10.739000	24.737112	0.000671	20.827446
1509.422088	-3.031300	3.547700	-10.753000	24.741837	0.000667	20.813696
1510.425674	-3.016800	3.548000	-10.702000	24.765910	0.000670	20.818413
1511.423201	-2.997800	3.548700	-10.637000	24.780756	0.000669	20.799647
1512.425826	-3.000400	3.547700	-10.644000	24.775435	0.000669	20.817540
1513.424123	-3.008700	3.546600	-10.670000	24.769790	0.000668	20.819462
1514.425198	-2.996900	3.547900	-10.632000	24.790106	0.000665	20.815195
1515.428238	-3.010300	3.546400	-10.674000	24.779613	0.000667	20.807984
1516.428355	-3.007200	3.546000	-10.663000	24.805972	0.000665	20.822582
1517.427833	-2.998900	3.546700	-10.634000	24.815645	0.000665	20.827074
1518.428947	-3.017000	3.545600	-10.696000	24.775461	0.000666	20.814722
1519.427061	-2.992300	3.544300	-10.605000	24.772477	0.000663	20.844917
1520.428788	-3.006100	3.544100	-10.653000	24.814726	0.000663	20.858393
1521.433106	-3.006600	3.544000	-10.654000	24.744626	0.000664	20.821236
1522.427541	-2.983400	3.544700	-10.574000	24.743532	0.000663	20.819664
1523.430399	-2.973500	3.545500	-10.542000	24.738360	0.000661	20.834388
1524.430135	-2.996500	3.544700	-10.621000	24.726573	0.000661	20.834888
1525.430020	-2.993900	3.544400	-10.611000	24.718516	0.000660	20.805940
1526.428313	-3.018700	3.543800	-10.697000	24.689668	0.000660	20.832941
1527.431699	-2.999700	3.543400	-10.629000	24.713219	0.000659	20.844246
1528.427268	-2.989100	3.544300	-10.593000	24.727942	0.000659	20.824881
1529.427574	-3.006900	3.541300	-10.647000	24.739878	0.000659	20.821213
1530.430008	-2.990200	3.543200	-10.593000	24.761265	0.000659	20.844097
1531.428670	-2.987600	3.543000	-10.584000	24.754352	0.000659	20.812978
1532.429115	-2.977400	3.542200	-10.546000	24.767233	0.000657	20.845345
1533.427499	-3.012000	3.540100	-10.662000	24.763230	0.000659	20.838009
1534.428580	-3.014900	3.540400	-10.673000	24.757735	0.000658	20.828701
1535.427085	-2.973900	3.542000	-10.532000	24.761838	0.000655	20.828078
1536.428137	-3.009100	3.541700	-10.656000	24.736301	0.000657	20.843226
1537.428402	-2.971300	3.540700	-10.520000	24.713197	0.000656	20.841853
1538.429355	-2.980800	3.540900	-10.555000	24.695243	0.000659	20.851811
1539.430343	-2.994500	3.541200	-10.603000	24.664007	0.000656	20.863141
1540.430322	-2.996600	3.538500	-10.602000	24.639436	0.000657	20.846546
1541.427763	-3.018600	3.539100	-10.681000	24.659307	0.000656	20.841355
1542.433732	-3.000300	3.539100	-10.617000	24.661720	0.000657	20.819596
1543.429298	-3.003800	3.538300	-10.626000	24.676542	0.000656	20.835891
1544.430430	-2.992600	3.537800	-10.586000	24.679502	0.000655	20.848817
1545.433148	-2.996800	3.537700	-10.601000	24.688753	0.000655	20.861894
1546.429817	-3.010900	3.536800	-10.648000	24.693230	0.000655	20.863541
1547.430710	-2.994400	3.537900	-10.592000	24.650132	0.000650	20.858226
1548.438381	-3.002400	3.536500	-10.615000	24.659955	0.000652	20.853859
1549.431578	-3.003700	3.536200	-10.621000	24.642448	0.000653	20.860473
1550.431562	-3.012200	3.536000	-10.649000	24.663264	0.000652	20.842481
1551.431819	-2.981800	3.536000	-10.543000	24.652595	0.000653	20.851215
1552.433201	-2.999900	3.535500	-10.606000	24.678560	0.000654	20.849294
1553.437650	-2.981100	3.536800	-10.542000	24.677142	0.000651	20.855458
1554.437247	-3.011800	3.534700	-10.645000	24.686170	0.000650	20.836069
1555.434238	-2.993300	3.534900	-10.580000	24.676023	0.000651	20.863818
1556.434331	-3.012500	3.534700	-10.647000	24.702236	0.000649	20.874948
1557.433734	-3.013100	3.533200	-10.646000	24.679655	0.000651	20.870781
1558.436457	-2.994300	3.534800	-10.584000	24.671995	0.000651	20.850768
1559.436355	-2.989800	3.534200	-10.565000	24.695496	0.000648	20.855858
1560.435822	-2.960600	3.533800	-10.461000	24.691269	0.000649	20.850668
1561.435885	-3.004600	3.532600	-10.613000	24.663191	0.000648	20.850943
1562.438372	-3.000900	3.532700	-10.600000	24.655357	0.000648	20.885279
1563.439968	-3.002000	3.532800	-10.605000	24.653765	0.000647	20.883207
1564.443645	-3.022300	3.531700	-10.672000	24.643519	0.000647	20.879565
1565.440179	-2.983200	3.533100	-10.539000	24.694527	0.000648	20.879066
1566.439772	-3.010500	3.530800	-10.629000	24.694552	0.000647	20.865341
1567.438501	-2.986400	3.531400	-10.544000	24.729069	0.000645	20.848772
1568.440854	-3.007600	3.530600	-10.618000	24.776368	0.000645	20.876795
1569.440663	-3.009000	3.530800	-10.622000	24.760502	0.000647	20.859926
1570.438683	-3.005500	3.530300	-10.609000	24.793178	0.000646	20.877544
1571.440094	-3.029200	3.528500	-10.688000	24.796236	0.000645	20.858803
1572.440456	-2.978000	3.531100	-10.514000	24.751252	0.000644	20.888099
1573.439663	-3.003000	3.529000	-10.597000	24.738916	0.000643	20.896108
1574.441139	-2.997700	3.529200	-10.578000	24.718549	0.000643	20.878042
1575.443727	-2.995600	3.527800	-10.566000	24.719992	0.000642	20.867636
1576.439541	-3.006500	3.527100	-10.603000	24.738220	0.000643	20.868385
1577.441947	-3.026300	3.526900	-10.673000	24.727278	0.000643	20.880637
1578.440889	-2.992400	3.528400	-10.557000	24.739414	0.000641	20.848247
1579.439550	-3.023200	3.526400	-10.660000	24.745729	0.000641	20.880187
1580.440717	-2.999900	3.526300	-10.577000	24.777883	0.000640	20.878315
1581.441884	-3.017100	3.524700	-10.633000	24.803421	0.000639	20.877866
1582.442979	-3.008600	3.525600	-10.606000	24.806703	0.000640	20.863143
1583.439753	-3.004100	3.525500	-10.589000	24.852480	0.000638	20.889169
1584.441211	-2.978600	3.525400	-10.500000	24.829679	0.000638	20.878140
1585.440914	-3.023800	3.524200	-10.656000	24.858447	0.000639	20.873822
1586.440560	-2.997600	3.524200	-10.563000	24.871651	0.000636	20.881383
1587.442935	-3.003900	3.525000	-10.588000	24.898057	0.000636	20.863790
1588.442899	-2.998100	3.524200	-10.564000	24.899101	0.000638	20.867683
1589.442426	-2.963200	3.526000	-10.447000	24.892213	0.000636	20.872149
1590.442733	-2.974800	3.524700	-10.484000	24.867895	0.000635	20.883303
1591.443498	-3.004200	3.522400	-10.581000	24.849096	0.000637	20.871549
1592.442559	-3.004500	3.522400	-10.582000	24.872469	0.000635	20.858498
1593.443969	-3.000700	3.523200	-10.571000	24.847703	0.000635	20.864936
1594.446226	-3.013900	3.520700	-10.611000	24.815575	0.000634	20.863038
1595.444303	-3.003600	3.521700	-10.576000	24.839248	0.000632	20.859770
1596.446420	-3.001800	3.523300	-10.575000	24.854465	0.000633	20.861291
1597.445672	-3.011000	3.520900	-10.600000	24.853421	0.000635	20.852657
1598.446693	-3.009200	3.520600	-10.594000	24.858965	0.000635	20.859170
1599.447659	-3.019900	3.520400	-10.630000	24.887460	0.000631	20.846992
1600.446346	-3.035500	3.518800	-10.680000	24.866027	0.000633	20.844921
1601.448363	-2.989700	3.519800	-10.523000	24.846059	0.000630	20.856648
1602.450723	-3.024000	3.518200	-10.638000	24.856030	0.000632	20.874715
1603.446668	-2.981300	3.521000	-10.496000	24.887558	0.000630	20.854676
1604.448778	-3.004400	3.519200	-10.573000	24.870799	0.000631	20.853029
1605.447163	-2.996700	3.519300	-10.545000	24.875027	0.000632	20.848738
1606.448339	-2.994600	3.519300	-10.538000	24.849888	0.000630	20.860491
1607.449008	-3.007900	3.517500	-10.580000	24.816095	0.000630	20.832741
1608.446270	-3.004200	3.518600	-10.569000	24.824748	0.000628	20.835261
1609.454163	-3.017400	3.517200	-10.611000	24.819278	0.000629	20.857271
1610.446736	-2.993300	3.519000	-10.532000	24.838722	0.000627	20.856871
1611.448093	-2.976400	3.518700	-10.472000	24.813060	0.000626	20.862885
1612.454492	-3.011600	3.515800	-10.587000	24.812215	0.000627	20.856821
1613.448664	-2.991400	3.515600	-10.516000	24.819674	0.000628	20.853402
1614.447310	-3.011700	3.516700	-10.590000	24.779341	0.000626	20.832840
1615.445276	-2.998700	3.516200	-10.542000	24.773795	0.000626	20.847662
1616.447728	-3.003700	3.514500	-10.555000	24.786925	0.000624	20.851830
1617.445760	-2.994500	3.515000	-10.525000	24.757034	0.000624	20.833687
1618.449813	-3.026700	3.514300	-10.636000	24.762157	0.000625	20.813699
1619.448140	-2.991200	3.514100	-10.510000	24.801621	0.000627	20.821061
1620.449055	-2.996300	3.514200	-10.528000	24.814203	0.000625	20.839851
1621.451644	-3.010500	3.513300	-10.575000	24.816292	0.000625	20.844318
1622.449426	-2.993900	3.513600	-10.518000	24.818455	0.000624	20.838902
1623.451844	-2.999500	3.513100	-10.536000	24.839392	0.000625	20.832888
1624.452542	-2.984000	3.512100	-10.478000	24.840834	0.000623	20.850931
1625.451917	-3.017600	3.511100	-10.594000	24.858116	0.000621	20.827024
1626.452222	-2.996600	3.513300	-10.525000	24.853391	0.000623	20.825601
1627.451517	-2.994800	3.511600	-10.515000	24.847175	0.000623	20.826475
1628.452091	-3.010100	3.511200	-10.568000	24.847150	0.000622	20.833562
1629.455321	-3.008400	3.510200	-10.558000	24.866695	0.000622	20.831841
1630.451730	-2.985400	3.510600	-10.479000	24.836209	0.000620	20.821160
1631.452667	-2.994900	3.508900	-10.507000	24.801247	0.000622	20.819737
1632.453411	-3.002300	3.509100	-10.534000	24.768051	0.000623	20.809182
1633.452749	-3.014400	3.509600	-10.578000	24.749375	0.000621	20.827898
1634.453268	-2.989200	3.509000	-10.489000	24.756760	0.000620	20.852852
1635.453962	-2.999300	3.509100	-10.524000	24.781976	0.000619	20.812726
1636.453519	-2.991100	3.508900	-10.495000	24.738781	0.000619	20.835285
1637.454527	-2.993300	3.509100	-10.503000	24.690835	0.000619	20.828423
1638.453603	-3.014700	3.508900	-10.577000	24.693919	0.000619	20.830095
1639.458089	-2.994800	3.507600	-10.504000	24.725751	0.000618	20.831217
1640.453819	-3.020800	3.507000	-10.593000	24.708741	0.000617	20.814623
1641.457965	-2.992000	3.508600	-10.496000	24.659775	0.000617	20.813376
1642.453817	-3.000400	3.508000	-10.525000	24.661740	0.000617	20.824831
1643.453937	-2.992800	3.507600	-10.495000	24.626648	0.000618	20.814275
1644.457450	-3.017500	3.506100	-10.578000	24.675543	0.000615	20.827776
1645.456924	-2.997100	3.507100	-10.510000	24.633961	0.000616	20.820191
1646.455866	-3.005100	3.506700	-10.536000	24.623913	0.000616	20.820066
1647.455775	-2.962700	3.506000	-10.386000	24.616800	0.000616	20.825256
1648.455328	-3.011700	3.505000	-10.555000	24.656892	0.000614	20.811906
1649.456691	-3.011700	3.502500	-10.548000	24.653932	0.000613	20.820790
1650.458887	-2.981700	3.504800	-10.450000	24.661294	0.000615	20.814901
1651.454728	-3.015400	3.503700	-10.564000	24.673580	0.000612	20.803522
1652.456530	-2.994200	3.504300	-10.492000	24.653735	0.000613	20.822014
1653.458662	-2.995700	3.503700	-10.495000	24.655376	0.000612	20.829351
1654.456823	-3.004700	3.504200	-10.528000	24.627571	0.000610	20.798606
1655.458827	-3.010600	3.501700	-10.542000	24.630978	0.000611	20.807240
1656.457756	-3.004900	3.501400	-10.521000	24.639758	0.000612	20.830749
1657.457870	-3.008400	3.501300	-10.532000	24.673780	0.000610	20.817947
1658.458453	-3.012700	3.501200	-10.547000	24.663210	0.000610	20.819669
1659.456820	-2.995200	3.502600	-10.490000	24.643837	0.000609	20.807815
1660.459907	-2.997000	3.499800	-10.488000	24.625060	0.000608	20.799405
1661.459692	-2.983000	3.501000	-10.442000	24.644807	0.000608	20.806418
1662.458621	-3.015600	3.499400	-10.552000	24.673780	0.000611	20.813206
1663.458574	-3.009100	3.499700	-10.530000	24.658138	0.000607	20.810311
1664.458752	-2.997100	3.500400	-10.489000	24.643290	0.000609	20.814853
1665.458433	-3.015500	3.499000	-10.549000	24.603124	0.000607	20.812482
1666.463491	-3.009700	3.499500	-10.532000	24.629661	0.000608	20.811609
1667.462552	-3.011400	3.497500	-10.531000	24.662515	0.000608	20.790996
1668.464914	-3.009300	3.498400	-10.527000	24.673259	0.000607	20.805096
1669.460453	-3.010700	3.498000	-10.530000	24.685370	0.000606	20.811560
1670.461215	-2.996200	3.498800	-10.483000	24.674949	0.000607	20.806318
1671.465498	-3.014800	3.497300	-10.542000	24.628468	0.000605	20.819894
1672.461407	-3.025300	3.495800	-10.574000	24.645804	0.000605	20.819746
1673.461195	-3.007400	3.496900	-10.516000	24.675149	0.000605	20.802252
1674.459890	-3.001100	3.496100	-10.492000	24.682214	0.000604	20.814556
1675.459603	-3.015100	3.496800	-10.542000	24.695841	0.000604	20.797885
1676.459774	-3.021100	3.495300	-10.559000	24.719989	0.000606	20.817376
1677.461262	-2.994100	3.494900	-10.463000	24.726878	0.000603	20.811487
1678.461584	-3.005300	3.495100	-10.503000	24.723969	0.000603	20.826110
1679.459526	-3.028000	3.493200	-10.576000	24.747719	0.000603	20.803477
1680.463441	-3.015400	3.494600	-10.537000	24.711560	0.000602	20.829305
1681.463055	-2.998400	3.493000	-10.472000	24.683683	0.000603	20.815556
1682.470219	-2.991600	3.494500	-10.452000	24.687662	0.000602	20.804376
1683.462916	-2.996500	3.494400	-10.470000	24.678584	0.000600	20.790051
1684.464015	-3.009700	3.492400	-10.510000	24.701091	0.000601	20.786558
1685.464290	-3.021600	3.492200	-10.551000	24.704101	0.000601	20.785311
1686.462992	-2.994700	3.493300	-10.460000	24.740907	0.000601	20.808495
1687.463339	-3.000200	3.492900	-10.478000	24.764830	0.000599	20.787458
1688.463190	-2.979900	3.492600	-10.406000	24.779352	0.000601	20.786859
1689.465248	-2.990600	3.490700	-10.438000	24.776219	0.000599	20.808371
1690.465876	-3.008100	3.491200	-10.501000	24.768760	0.000599	20.779074
1691.464955	-2.977700	3.492500	-10.398000	24.764631	0.000597	20.793897
1692.471230	-3.011100	3.490900	-10.510000	24.721461	0.000599	20.796568
1693.466268	-2.983100	3.490500	-10.412000	24.707833	0.000597	20.803755
1694.471775	-2.973600	3.489200	-10.374000	24.722779	0.000597	20.799787
1695.470408	-3.038000	3.487600	-10.593000	24.738919	0.000596	20.795120
1696.467279	-2.989000	3.489600	-10.429000	24.721063	0.000594	20.784315
1697.468678	-3.006400	3.488800	-10.488000	24.747673	0.000597	20.812914
1698.474028	-2.995400	3.489300	-10.450000	24.735512	0.000593	20.792650
1699.466777	-3.003000	3.488100	-10.473000	24.732951	0.000595	20.806201
1700.469725	-2.990800	3.487500	-10.429000	24.736855	0.000596	20.775505
1701.469151	-2.992200	3.488600	-10.437000	24.727629	0.000595	20.777152
1702.467308	-2.997400	3.486700	-10.450000	24.741680	0.000593	20.788882
1703.471235	-3.002300	3.487300	-10.469000	24.748021	0.000593	20.783866
1704.470993	-2.969200	3.487800	-10.354000	24.737825	0.000593	20.800187
1705.473035	-2.984900	3.485700	-10.402000	24.761275	0.000592	20.796693
1706.470299	-2.976100	3.486400	-10.375000	24.773385	0.000593	20.781345
1707.469854	-2.987600	3.484400	-10.409000	24.789898	0.000592	20.774208
1708.473458	-2.980000	3.484900	-10.384000	24.790642	0.000591	20.787758
1709.471342	-2.996000	3.485200	-10.441000	24.799843	0.000591	20.779448
1710.469672	-3.030500	3.484800	-10.559000	24.807279	0.000590	20.786910
1711.474009	-2.973600	3.484900	-10.362000	24.816355	0.000590	20.791751
1712.470286	-2.998200	3.484700	-10.447000	24.812948	0.000588	20.793548
1713.470262	-3.006700	3.483800	-10.473000	24.799321	0.000588	20.778450
1714.472645	-2.989800	3.483100	-10.413000	24.770202	0.000587	20.777202
1715.471958	-3.022800	3.483200	-10.528000	24.761150	0.000588	20.773333
1716.472679	-3.023300	3.482600	-10.529000	24.733223	0.000585	20.763326
1717.469936	-3.003900	3.482300	-10.460000	24.747273	0.000585	20.792599
1718.473576	-2.985200	3.481900	-10.393000	24.777735	0.000586	20.786659
1719.476272	-2.989500	3.482500	-10.410000	24.795689	0.000586	20.779072
1720.475936	-3.026700	3.480300	-10.532000	24.808992	0.000586	20.770137
1721.473540	-2.998200	3.482600	-10.440000	24.816726	0.000586	20.758932
1722.471926	-2.965600	3.481400	-10.323000	24.806853	0.000586	20.763249
1723.475101	-2.976200	3.481300	-10.360000	24.826622	0.000583	20.780718
1724.473620	-2.992800	3.481000	-10.417000	24.792107	0.000586	20.763149
1725.474810	-2.987400	3.480400	-10.397000	24.774725	0.000583	20.764197
1726.475191	-2.990800	3.479400	-10.406000	24.774725	0.000582	20.760878
1727.472757	-3.003200	3.479300	-10.448000	24.767935	0.000583	20.745054
1728.475974	-3.005400	3.478500	-10.453000	24.786237	0.000585	20.760577
1729.478240	-2.994500	3.478800	-10.416000	24.773853	0.000581	20.758106
1730.474217	-2.978200	3.478500	-10.357000	24.810333	0.000581	20.755361
1731.478668	-3.001100	3.478500	-10.438000	24.809263	0.000582	20.764245
1732.477235	-2.986600	3.477400	-10.384000	24.806900	0.000581	20.758555
1733.479170	-3.004700	3.479200	-10.452000	24.845914	0.000582	20.767363
1734.476946	-2.982600	3.478400	-10.373000	24.865335	0.000582	20.747499
1735.480094	-3.018700	3.475600	-10.491000	24.859441	0.000581	20.759127
1736.479441	-2.998600	3.475800	-10.422000	24.835644	0.000578	20.769858
1737.476396	-3.022900	3.474800	-10.503000	24.841984	0.000579	20.762945
1738.475705	-3.000300	3.477000	-10.430000	24.825871	0.000579	20.751040
1739.479542	-2.998100	3.475300	-10.418000	24.836861	0.000575	20.745001
1740.479490	-2.985600	3.475100	-10.375000	24.833405	0.000577	20.747222
1741.482428	-3.004900	3.475100	-10.441000	24.860707	0.000577	20.749967
1742.476468	-2.999000	3.473700	-10.416000	24.900738	0.000576	20.751738
1743.479472	-2.992000	3.473400	-10.392000	24.879902	0.000577	20.759749
1744.479403	-3.000600	3.473400	-10.422000	24.874381	0.000575	20.775071
1745.480009	-2.984200	3.473600	-10.365000	24.868662	0.000576	20.762219
1746.480565	-3.017600	3.471800	-10.476000	24.857299	0.000576	20.756029
1747.478485	-2.985800	3.473000	-10.368000	24.846134	0.000575	20.760945
1748.480990	-2.983500	3.472700	-10.359000	24.834546	0.000576	20.786300
1749.481669	-2.993100	3.470500	-10.385000	24.847402	0.000575	20.747993
1750.481063	-3.004700	3.471500	-10.430000	24.833800	0.000574	20.731496
1751.483090	-3.004200	3.472600	-10.431000	24.829598	0.000576	20.743875
1752.483038	-2.999100	3.472400	-10.412000	24.852374	0.000575	20.752509
1753.483419	-3.030400	3.470600	-10.517000	24.845436	0.000575	20.752184
1754.481648	-2.984100	3.471600	-10.358000	24.830666	0.000573	20.745421
1755.481883	-2.986500	3.471600	-10.366000	24.819774	0.000575	20.746818
1756.482969	-2.980100	3.469800	-10.339000	24.831860	0.000573	20.753732
1757.485334	-3.026900	3.467700	-10.495000	24.836832	0.000571	20.734065
1758.480072	-3.003400	3.467500	-10.412000	24.842700	0.000572	20.739007
1759.483661	-2.986300	3.470100	-10.362000	24.821987	0.000571	20.738607
1760.483488	-2.984600	3.467900	-10.349000	24.803760	0.000571	20.754928
1761.482739	-2.990200	3.468500	-10.370000	24.837030	0.000571	20.739480
1762.484048	-3.011000	3.467600	-10.440000	24.857296	0.000569	20.744646
1763.483780	-3.009500	3.466600	-10.432000	24.809279	0.000571	20.739130
1764.480595	-2.988900	3.466900	-10.362000	24.804530	0.000566	20.743848
1765.483864	-2.991700	3.467600	-10.372000	24.809230	0.000568	20.733864
1766.486788	-2.999500	3.467000	-10.398000	24.840262	0.000569	20.737982
1767.486283	-2.973500	3.468800	-10.314000	24.822981	0.000568	20.728224
1768.485615	-3.019000	3.465300	-10.460000	24.812387	0.000568	20.736559
1769.484071	-3.015700	3.465300	-10.449000	24.797493	0.000568	20.730146
1770.485216	-2.986800	3.465500	-10.350000	24.817559	0.000566	20.741750
1771.487533	-3.006500	3.464000	-10.414000	24.812512	0.000565	20.733839
1772.485168	-2.981100	3.464200	-10.327000	24.833052	0.000567	20.727426
1773.484760	-2.989100	3.465600	-10.358000	24.785482	0.000565	20.728524
1774.484291	-3.002100	3.463300	-10.397000	24.779963	0.000565	20.730571
1775.487389	-3.001400	3.464200	-10.397000	24.808833	0.000564	20.717818
1776.487753	-2.979900	3.464800	-10.323000	24.815746	0.000564	20.745146
1777.489902	-2.987000	3.462900	-10.343000	24.806644	0.000563	20.726528
1778.488324	-2.974200	3.462900	-10.298000	24.805724	0.000562	20.729872
1779.489368	-2.978700	3.463000	-10.315000	24.809802	0.000563	20.733491
1780.486467	-2.979000	3.462300	-10.313000	24.826364	0.000562	20.727826
1781.489716	-2.986600	3.462800	-10.341000	24.846058	0.000563	20.735738
1782.490226	-2.997300	3.462000	-10.376000	24.849415	0.000560	20.730098
1783.490819	-3.013300	3.460700	-10.427000	24.868089	0.000562	20.728925
1784.490558	-3.014500	3.459400	-10.428000	24.853866	0.000562	20.708485
1785.489018	-2.981900	3.460700	-10.318000	24.851803	0.000561	20.719691
1786.490808	-3.012100	3.459500	-10.418000	24.872466	0.000560	20.743750
1787.491876	-2.999500	3.458700	-10.374000	24.829299	0.000561	20.708012
1788.493634	-3.007300	3.459900	-10.404000	24.788444	0.000560	20.739558
1789.495373	-3.018500	3.459300	-10.441000	24.777205	0.000557	20.704568
1790.494475	-3.009400	3.458400	-10.408000	24.772157	0.000558	20.719892
1791.489870	-3.001300	3.459400	-10.382000	24.795035	0.000558	20.737637
