1665.489040	-3.029000	3.545200	-10.737000	23.985168	0.000476	20.718913
1666.492369	-2.997300	3.546900	-10.630000	24.014086	0.000477	20.710454
1667.490049	-2.999200	3.546100	-10.634000	24.042597	0.000475	20.694475
1668.491778	-2.987600	3.545800	-10.591000	24.052340	0.000475	20.735069
1669.490834	-3.001700	3.545600	-10.642000	24.040875	0.000475	20.709819
1670.491439	-3.031800	3.542400	-10.739000	24.064591	0.000475	20.723173
1671.492297	-3.008900	3.543000	-10.659000	24.045578	0.000474	20.716907
1672.491086	-2.992800	3.544000	-10.605000	24.078056	0.000474	20.697321
1673.492674	-2.994200	3.542800	-10.607000	24.063383	0.000473	20.712004
1674.493587	-3.002800	3.542000	-10.635000	24.074485	0.000474	20.699430
1675.493821	-3.032700	3.542500	-10.742000	24.050154	0.000473	20.704900
1676.496679	-2.997900	3.542500	-10.619000	24.052560	0.000473	20.698304
1677.494634	-3.014300	3.542700	-10.678000	24.076639	0.000472	20.701589
1678.497071	-3.007600	3.541300	-10.650000	24.051480	0.000472	20.697694
1679.496266	-3.005800	3.541100	-10.642000	24.051412	0.000472	20.704739
1680.494457	-2.996500	3.541900	-10.612000	24.056461	0.000470	20.684197
1681.497097	-3.011400	3.539800	-10.659000	24.032577	0.000471	20.691064
1682.499580	-2.989400	3.540900	-10.584000	24.041315	0.000470	20.693190
1683.496746	-3.023800	3.538100	-10.697000	24.053042	0.000470	20.700684
1684.496892	-2.989900	3.539600	-10.582000	24.010710	0.000469	20.686204
1685.496650	-2.993900	3.541100	-10.600000	23.982620	0.000470	20.692648
1686.498483	-3.017000	3.538700	-10.675000	23.966898	0.000471	20.698220
1687.499373	-2.999000	3.538200	-10.610000	23.966257	0.000470	20.689989
1688.499670	-2.988700	3.537200	-10.571000	23.947099	0.000469	20.688795
1689.497489	-2.992500	3.539100	-10.590000	23.992448	0.000470	20.703927
1690.500601	-3.009200	3.537300	-10.643000	24.005509	0.000469	20.694740
1691.498051	-3.015000	3.536100	-10.660000	24.029977	0.000469	20.692250
1692.498548	-2.993000	3.537900	-10.588000	24.019356	0.000468	20.713369
1693.500734	-3.001700	3.535500	-10.611000	24.011715	0.000466	20.703809
1694.497406	-2.975800	3.537100	-10.523000	24.034570	0.000467	20.693538
1695.500748	-2.980700	3.534900	-10.535000	23.987813	0.000466	20.691692
1696.501028	-2.983800	3.535300	-10.547000	23.996450	0.000468	20.701303
1697.501099	-2.983400	3.536800	-10.550000	23.992128	0.000469	20.707400
1698.497800	-3.015700	3.534800	-10.658000	24.007452	0.000468	20.699059
1699.498301	-3.000400	3.534900	-10.605000	24.057349	0.000466	20.699787
1700.500619	-2.987000	3.535600	-10.560000	24.053204	0.000466	20.692785
1701.500859	-3.014400	3.534200	-10.652000	24.050443	0.000465	20.702819
1702.501281	-3.011000	3.533500	-10.639000	24.055222	0.000465	20.701921
1703.498981	-2.995600	3.533200	-10.582000	24.026542	0.000467	20.705402
1704.505642	-3.004500	3.532200	-10.612000	24.006405	0.000465	20.667187
1705.499553	-3.005000	3.531800	-10.612000	23.996933	0.000465	20.681870
1706.499325	-3.025100	3.532600	-10.686000	23.999575	0.000463	20.684995
1707.504509	-2.995900	3.532400	-10.582000	23.985813	0.000463	20.688738
1708.499142	-3.012200	3.530600	-10.634000	23.984724	0.000463	20.708036
1709.499011	-2.986800	3.531700	-10.547000	24.005156	0.000464	20.692015
1710.497500	-3.008800	3.532200	-10.627000	24.002050	0.000464	20.693641
1711.499589	-2.985600	3.531400	-10.542000	24.014301	0.000465	20.703083
1712.502657	-2.985900	3.531100	-10.543000	24.035332	0.000463	20.688611
1713.500887	-2.989200	3.529700	-10.550000	24.046349	0.000463	20.679271
1714.502772	-3.018600	3.530000	-10.655000	24.048418	0.000462	20.694149
1715.501027	-3.000800	3.530600	-10.594000	24.048747	0.000461	20.685944
1716.501108	-3.002800	3.529500	-10.597000	24.067026	0.000463	20.688155
1717.503507	-2.993000	3.529300	-10.562000	24.063691	0.000462	20.688129
1718.504138	-2.980900	3.529200	-10.519000	24.076676	0.000461	20.700678
1719.502684	-2.990900	3.528800	-10.552000	24.087946	0.000461	20.688747
1720.502613	-3.003700	3.528800	-10.598000	24.066925	0.000459	20.670033
1721.502590	-2.988600	3.528500	-10.543000	24.071028	0.000461	20.685055
1722.502678	-2.999000	3.527900	-10.579000	24.072607	0.000462	20.695175
1723.505830	-2.975700	3.529300	-10.500000	24.073476	0.000460	20.696995
1724.502567	-2.996900	3.528200	-10.573000	24.053889	0.000461	20.697266
1725.503708	-3.008700	3.526900	-10.609000	24.071340	0.000460	20.698646
1726.502072	-2.999800	3.526700	-10.578000	24.079200	0.000458	20.689933
1727.502947	-2.984100	3.527200	-10.524000	24.057030	0.000458	20.695674
1728.508019	-3.012400	3.525100	-10.618000	24.063767	0.000459	20.683938
1729.504347	-2.986900	3.526100	-10.531000	24.049558	0.000458	20.706674
1730.503311	-3.000200	3.524000	-10.570000	24.075942	0.000460	20.699942
1731.503651	-2.995600	3.524000	-10.555000	24.074295	0.000457	20.680271
1732.505769	-2.991600	3.524300	-10.543000	24.063345	0.000457	20.697740
1733.506078	-3.005000	3.524800	-10.591000	24.086073	0.000458	20.709155
1734.509951	-2.981900	3.524800	-10.509000	24.077022	0.000458	20.700077
1735.508350	-3.009900	3.523400	-10.603000	24.077655	0.000456	20.695970
1736.508844	-2.997300	3.521700	-10.554000	24.063742	0.000455	20.704777
1737.508459	-3.005100	3.523800	-10.588000	24.074793	0.000455	20.689780
1738.511243	-2.974800	3.522300	-10.477000	24.060036	0.000455	20.701534
1739.509443	-2.992600	3.521800	-10.538000	24.049330	0.000454	20.684158
1740.510352	-3.006800	3.521100	-10.585000	24.051424	0.000456	20.684835
1741.509601	-2.991200	3.522600	-10.536000	24.049508	0.000455	20.676274
1742.510831	-3.007900	3.521900	-10.593000	24.070513	0.000455	20.703507
1743.510919	-2.989200	3.521900	-10.526000	24.100593	0.000454	20.705226
1744.508448	-2.984600	3.521600	-10.510000	24.093974	0.000454	20.682938
1745.513329	-3.003600	3.519200	-10.569000	24.069145	0.000454	20.690754
1746.510989	-3.020000	3.519400	-10.628000	24.063294	0.000454	20.720450
1747.510499	-3.006800	3.518500	-10.579000	24.103674	0.000454	20.710687
1748.516871	-2.992100	3.521900	-10.537000	24.099673	0.000452	20.704777
1749.511987	-2.991000	3.519200	-10.526000	24.098896	0.000451	20.700204
1750.515275	-2.994300	3.519600	-10.538000	24.099191	0.000452	20.681532
1751.514239	-2.994500	3.518500	-10.536000	24.120973	0.000452	20.694370
1752.512908	-3.022700	3.517500	-10.631000	24.121859	0.000450	20.695259
1753.518071	-2.974200	3.518900	-10.465000	24.116658	0.000448	20.675342
1754.517073	-3.000700	3.518800	-10.557000	24.124746	0.000450	20.700052
1755.517313	-3.004100	3.517500	-10.565000	24.128452	0.000447	20.714201
1756.515513	-3.009400	3.515400	-10.578000	24.090437	0.000449	20.710213
1757.514680	-2.992000	3.518500	-10.526000	24.078710	0.000450	20.696554
1758.516172	-2.980100	3.516500	-10.477000	24.068892	0.000452	20.705200
1759.518949	-2.981300	3.515500	-10.480000	24.091585	0.000449	20.716106
1760.518096	-2.991100	3.516000	-10.516000	24.082974	0.000451	20.694666
1761.519582	-2.984700	3.516600	-10.495000	24.076608	0.000449	20.702507
1762.516671	-3.001000	3.513400	-10.542000	24.067271	0.000448	20.706419
1763.517083	-2.990600	3.514300	-10.510000	24.042939	0.000450	20.716157
1764.521617	-3.009500	3.512500	-10.570000	24.024770	0.000445	20.710738
1765.519943	-2.998400	3.514900	-10.538000	24.008298	0.000447	20.698959
1766.519581	-2.954400	3.515700	-10.386000	23.994485	0.000448	20.724464
1767.519249	-3.017200	3.513100	-10.598000	23.986397	0.000446	20.713033
1768.519896	-3.030000	3.511400	-10.638000	23.952176	0.000449	20.707164
1769.519700	-2.999200	3.512400	-10.534000	23.947895	0.000446	20.727055
1770.523663	-3.014700	3.511300	-10.584000	23.978781	0.000446	20.701127
1771.522062	-2.982000	3.512100	-10.472000	23.989504	0.000446	20.706665
1772.520764	-3.039600	3.511200	-10.672000	23.981660	0.000446	20.708756
1773.522094	-3.015400	3.511000	-10.586000	23.999230	0.000446	20.720213
1774.521595	-3.013000	3.510100	-10.575000	24.002404	0.000446	20.711068
1775.524281	-2.989700	3.509900	-10.492000	24.007513	0.000446	20.691059
1776.522231	-3.013800	3.509700	-10.577000	24.014579	0.000445	20.728020
1777.520786	-3.007600	3.507300	-10.546000	24.014951	0.000444	20.698993
1778.521709	-2.989300	3.509600	-10.489000	24.018606	0.000444	20.702185
1779.520522	-2.997800	3.508700	-10.517000	24.028611	0.000445	20.712219
1780.522926	-2.982900	3.509000	-10.466000	24.047076	0.000442	20.720306
1781.524411	-3.018200	3.508800	-10.589000	24.076600	0.000445	20.715776
1782.522913	-3.013800	3.507700	-10.570000	24.088385	0.000446	20.698671
1783.524114	-2.981900	3.510200	-10.465000	24.109449	0.000444	20.706521
1784.523510	-2.998500	3.508400	-10.519000	24.108925	0.000443	20.709790
1785.524775	-2.979500	3.508100	-10.451000	24.117115	0.000442	20.701881
1786.526404	-2.996700	3.505900	-10.506000	24.109863	0.000442	20.723059
1787.523974	-2.995700	3.506100	-10.501000	24.088192	0.000441	20.716971
1788.526939	-2.999500	3.506200	-10.516000	24.113578	0.000442	20.719672
1789.525085	-3.008500	3.504800	-10.543000	24.130842	0.000442	20.746471
1790.524756	-2.999100	3.506100	-10.515000	24.091991	0.000441	20.729317
1791.529402	-3.002400	3.504200	-10.520000	24.109087	0.000441	20.709952
1792.525329	-3.015600	3.504600	-10.568000	24.090785	0.000441	20.721468
1793.526697	-3.006700	3.504600	-10.537000	24.092338	0.000440	20.716388
1794.526892	-3.013800	3.503800	-10.559000	24.056078	0.000440	20.732179
1795.527644	-3.004300	3.504900	-10.528000	24.048218	0.000438	20.722400
1796.528088	-2.986300	3.504100	-10.463000	24.027221	0.000439	20.714618
1797.531403	-3.005700	3.502500	-10.526000	24.041962	0.000439	20.737464
1798.532891	-3.010200	3.504000	-10.547000	24.071832	0.000439	20.738971
1799.528494	-2.977800	3.503400	-10.432000	24.083744	0.000439	20.731952
1800.529106	-3.007900	3.501400	-10.531000	24.086759	0.000439	20.716007
1801.530037	-2.976600	3.503400	-10.428000	24.133993	0.000437	20.729717
1802.529464	-2.993800	3.501500	-10.481000	24.149965	0.000438	20.732934
1803.529745	-2.980600	3.503400	-10.441000	24.171146	0.000437	20.743273
1804.529133	-2.995200	3.501700	-10.487000	24.168403	0.000435	20.730090
1805.529698	-3.000200	3.501300	-10.503000	24.175983	0.000436	20.723942
1806.531753	-3.005100	3.500100	-10.516000	24.198674	0.000437	20.726787
1807.531880	-2.995400	3.499600	-10.481000	24.196243	0.000434	20.732410
1808.531982	-2.995000	3.500400	-10.483000	24.157345	0.000434	20.710937
1809.533422	-3.005200	3.500300	-10.518000	24.128025	0.000435	20.738905
1810.531823	-2.979100	3.499800	-10.426000	24.118722	0.000434	20.727677
1811.536440	-3.032100	3.497700	-10.604000	24.128811	0.000434	20.729735
1812.530364	-2.992700	3.499300	-10.471000	24.156923	0.000434	20.731852
1813.534451	-3.006800	3.498200	-10.518000	24.156847	0.000434	20.734621
1814.532371	-3.001400	3.498300	-10.498000	24.162157	0.000435	20.749430
1815.533216	-3.007100	3.498200	-10.518000	24.148245	0.000434	20.734528
1816.536402	-3.004600	3.496800	-10.506000	24.150938	0.000435	20.731539
1817.536641	-3.012800	3.497000	-10.534000	24.108558	0.000432	20.754943
1818.532816	-2.994500	3.496500	-10.469000	24.108212	0.000433	20.734680
1819.533985	-2.992200	3.496700	-10.462000	24.095794	0.000433	20.744037
1820.533905	-3.003200	3.497200	-10.501000	24.109369	0.000433	20.734892
1821.536489	-3.012800	3.495600	-10.531000	24.104591	0.000431	20.760447
1822.534186	-3.023900	3.493700	-10.564000	24.113110	0.000431	20.727263
1823.533844	-3.003500	3.495600	-10.498000	24.118605	0.000432	20.733250
1824.533935	-3.005000	3.495300	-10.502000	24.123181	0.000429	20.770557
1825.534934	-2.998500	3.494500	-10.477000	24.130357	0.000432	20.738873
1826.533988	-2.996800	3.493800	-10.469000	24.146414	0.000431	20.743598
1827.537594	-2.989400	3.494300	-10.444000	24.150263	0.000429	20.750778
1828.534845	-2.991500	3.492600	-10.448000	24.144599	0.000431	20.757899
1829.535716	-2.991400	3.494000	-10.451000	24.160605	0.000430	20.760203
1830.534222	-3.014900	3.493200	-10.530000	24.152670	0.000429	20.756037
1831.534031	-2.994100	3.493700	-10.459000	24.211914	0.000430	20.761879
1832.539622	-3.007600	3.493100	-10.505000	24.206832	0.000428	20.758678
1833.534891	-3.010700	3.492000	-10.513000	24.168600	0.000429	20.749729
1834.535845	-3.001900	3.492200	-10.482000	24.141577	0.000427	20.753446
1835.535509	-2.986800	3.493200	-10.432000	24.133600	0.000430	20.756351
1836.535965	-3.004800	3.492100	-10.492000	24.101824	0.000427	20.770948
1837.536639	-3.018900	3.489600	-10.533000	24.109886	0.000428	20.769551
1838.536940	-2.987000	3.490800	-10.427000	24.128079	0.000428	20.749391
1839.535631	-3.007200	3.488600	-10.491000	24.124973	0.000428	20.760974
1840.537032	-3.003200	3.489700	-10.480000	24.128451	0.000428	20.754031
1841.537634	-3.004700	3.490600	-10.487000	24.116733	0.000426	20.760296
1842.536097	-2.994900	3.489800	-10.452000	24.126273	0.000426	20.759433
1843.538230	-3.017300	3.488500	-10.525000	24.172374	0.000426	20.739763
1844.539790	-2.993200	3.488500	-10.441000	24.178621	0.000423	20.738917
1845.539897	-2.985300	3.489800	-10.417000	24.204646	0.000424	20.764073
1846.538363	-2.983700	3.488900	-10.408000	24.179068	0.000423	20.736046
1847.540121	-2.967000	3.486900	-10.345000	24.174510	0.000426	20.750441
1848.543090	-2.983500	3.488400	-10.407000	24.183678	0.000426	20.780974
1849.539899	-2.985900	3.486900	-10.410000	24.183466	0.000425	20.771279
1850.540935	-3.001500	3.487400	-10.467000	24.193428	0.000427	20.752346
1851.540106	-2.996800	3.486900	-10.448000	24.168373	0.000425	20.764675
1852.543177	-2.997100	3.486100	-10.447000	24.188313	0.000424	20.742474
1853.542381	-3.004400	3.484700	-10.468000	24.170534	0.000425	20.753565
1854.541022	-2.986500	3.486400	-10.411000	24.194652	0.000425	20.775860
1855.540941	-3.002600	3.484400	-10.460000	24.188405	0.000424	20.758214
1856.542381	-2.988600	3.484500	-10.412000	24.207770	0.000424	20.787596
1857.540362	-3.023300	3.483800	-10.532000	24.203110	0.000423	20.788137
1858.541434	-3.006900	3.482600	-10.471000	24.216743	0.000422	20.759611
1859.541817	-2.980500	3.486100	-10.389000	24.240185	0.000424	20.779806
1860.540891	-2.987300	3.485300	-10.411000	24.230655	0.000422	20.773091
1861.541827	-2.981000	3.483900	-10.384000	24.246676	0.000424	20.790584
1862.542361	-3.011700	3.484100	-10.493000	24.264698	0.000422	20.758401
1863.544528	-3.003400	3.483100	-10.461000	24.243891	0.000423	20.765030
1864.541574	-3.026600	3.480700	-10.533000	24.262250	0.000424	20.756419
1865.542249	-3.012500	3.481500	-10.487000	24.261929	0.000421	20.757046
1866.540502	-3.004600	3.482200	-10.462000	24.241105	0.000419	20.784048
1867.543132	-3.029300	3.481500	-10.546000	24.243342	0.000421	20.773489
1868.546506	-3.008100	3.481900	-10.473000	24.233491	0.000421	20.756970
1869.543908	-3.004800	3.480000	-10.456000	24.262116	0.000420	20.762923
1870.544337	-2.994200	3.483100	-10.427000	24.250197	0.000421	20.773253
1871.544001	-3.016700	3.480800	-10.499000	24.232250	0.000421	20.781804
1872.543796	-3.013300	3.480400	-10.486000	24.219893	0.000422	20.756132
1873.547804	-3.009200	3.480000	-10.471000	24.243519	0.000420	20.768451
1874.544045	-3.005400	3.480100	-10.457000	24.257861	0.000419	20.787579
1875.543670	-2.993000	3.479500	-10.413000	24.295398	0.000420	20.771652
1876.542675	-2.997500	3.480300	-10.431000	24.267687	0.000419	20.780365
1877.543314	-2.991600	3.478100	-10.404000	24.251640	0.000418	20.792244
1878.544912	-2.995800	3.478800	-10.421000	24.267915	0.000418	20.798138
1879.545485	-3.005600	3.477600	-10.451000	24.274228	0.000418	20.762745
1880.544338	-2.981000	3.478500	-10.368000	24.303231	0.000417	20.790889
1881.547977	-2.969400	3.477900	-10.326000	24.264580	0.000417	20.787681
1882.545811	-2.972000	3.476500	-10.331000	24.279833	0.000418	20.786860
1883.546097	-3.015900	3.477200	-10.486000	24.264193	0.000417	20.793930
1884.551059	-2.964600	3.478600	-10.311000	24.294731	0.000418	20.779993
1885.546069	-2.997100	3.477000	-10.420000	24.311883	0.000417	20.782973
1886.547982	-2.983600	3.476300	-10.370000	24.304194	0.000417	20.774786
1887.545918	-3.003000	3.475700	-10.437000	24.318577	0.000417	20.806757
1888.547698	-2.997200	3.476400	-10.418000	24.346464	0.000416	20.799171
1889.547864	-3.011400	3.474500	-10.462000	24.361049	0.000417	20.789146
1890.550042	-2.994900	3.475100	-10.406000	24.357741	0.000414	20.805268
1891.548375	-2.997300	3.474500	-10.413000	24.346220	0.000415	20.801296
1892.546799	-3.000100	3.475600	-10.426000	24.356948	0.000415	20.794515
1893.548889	-2.990100	3.474200	-10.387000	24.339999	0.000415	20.806436
1894.551033	-2.992000	3.474500	-10.395000	24.360247	0.000413	20.813472
1895.549579	-3.004900	3.473400	-10.437000	24.351622	0.000412	20.802448
1896.550983	-3.011300	3.474500	-10.462000	24.372891	0.000414	20.805293
1897.550516	-3.005200	3.474500	-10.441000	24.361944	0.000415	20.808062
1898.549692	-2.997100	3.473400	-10.408000	24.365852	0.000413	20.815301
1899.552631	-2.966800	3.474500	-10.307000	24.359412	0.000413	20.810737
1900.553624	-3.017800	3.470400	-10.471000	24.331795	0.000412	20.797732
1901.550439	-2.987600	3.472600	-10.374000	24.344236	0.000414	20.798359
1902.551515	-2.994900	3.472600	-10.399000	24.343316	0.000413	20.786530
1903.552272	-3.001400	3.470800	-10.416000	24.311495	0.000414	20.815775
1904.552446	-3.023800	3.471800	-10.497000	24.298657	0.000411	20.801949
1905.555886	-3.014300	3.470200	-10.459000	24.309250	0.000412	20.803091
1906.553575	-2.982600	3.471400	-10.353000	24.324705	0.000411	20.814801
1907.554258	-2.992900	3.470700	-10.386000	24.312044	0.000412	20.787402
1908.556785	-3.011400	3.469000	-10.446000	24.318999	0.000413	20.811922
1909.555753	-2.991100	3.470100	-10.378000	24.299383	0.000412	20.828281
1910.555233	-2.991400	3.468800	-10.375000	24.229643	0.000412	20.799104
1911.557075	-2.979100	3.470200	-10.337000	24.249767	0.000409	20.810280
1912.557040	-3.015900	3.468700	-10.460000	24.253135	0.000409	20.805124
1913.556238	-2.997000	3.469200	-10.396000	24.252384	0.000408	20.811482
1914.557880	-2.965600	3.467700	-10.283000	24.276644	0.000408	20.814954
1915.558041	-3.000600	3.469000	-10.408000	24.266387	0.000409	20.810356
1916.556399	-3.002700	3.467000	-10.409000	24.291119	0.000409	20.817621
1917.558914	-3.017400	3.467400	-10.461000	24.264750	0.000408	20.811559
1918.559447	-3.000600	3.465800	-10.399000	24.309487	0.000407	20.808545
1919.562655	-2.991400	3.467500	-10.371000	24.304583	0.000407	20.817850
1920.559686	-3.006400	3.465700	-10.418000	24.323042	0.000405	20.814556
1921.562872	-3.022500	3.464600	-10.471000	24.340826	0.000406	20.813904
1922.561963	-3.011400	3.465800	-10.435000	24.326731	0.000405	20.815886
1923.562181	-2.987300	3.466100	-10.353000	24.340700	0.000406	20.803820
1924.564705	-2.992300	3.464500	-10.366000	24.343789	0.000405	20.828255
1925.563281	-2.974100	3.467400	-10.310000	24.359184	0.000405	20.828052
1926.562914	-3.000500	3.464100	-10.393000	24.342295	0.000405	20.822489
1927.560398	-3.004100	3.465000	-10.409000	24.349874	0.000405	20.821558
1928.561864	-3.024500	3.464800	-10.479000	24.363311	0.000403	20.815597
1929.562712	-3.012800	3.463700	-10.434000	24.310592	0.000404	20.824826
1930.564697	-3.020800	3.464400	-10.465000	24.305494	0.000405	20.814022
1931.562954	-3.001000	3.463400	-10.391000	24.287076	0.000404	20.827315
1932.562978	-3.003700	3.462900	-10.400000	24.285987	0.000403	20.821956
1933.562063	-2.997300	3.463700	-10.381000	24.274052	0.000402	20.823260
1934.563001	-2.996100	3.462900	-10.374000	24.276753	0.000402	20.822650
1935.565077	-3.004800	3.462900	-10.404000	24.273967	0.000403	20.826019
1936.562060	-2.999000	3.462200	-10.382000	24.296285	0.000402	20.840819
1937.564671	-2.992300	3.461700	-10.357000	24.300353	0.000401	20.806020
1938.562443	-3.013400	3.460500	-10.427000	24.324325	0.000401	20.846662
1939.564522	-2.990300	3.462300	-10.352000	24.322349	0.000402	20.836146
1940.566677	-2.992700	3.460900	-10.356000	24.321471	0.000402	20.828627
1941.566964	-2.993800	3.459900	-10.358000	24.339221	0.000403	20.851647
1942.564286	-3.015400	3.459800	-10.432000	24.364998	0.000400	20.813022
1943.564244	-2.969900	3.461000	-10.278000	24.356785	0.000400	20.831336
1944.563066	-3.025900	3.458900	-10.465000	24.390943	0.000400	20.829092
1945.566654	-2.985700	3.459900	-10.329000	24.392774	0.000401	20.834248
1946.568245	-2.998600	3.460100	-10.375000	24.368196	0.000400	20.846101
1947.565593	-3.004900	3.459500	-10.394000	24.376197	0.000399	20.850334
1948.570918	-2.987100	3.457900	-10.328000	24.377717	0.000397	20.847591
1949.566913	-3.003700	3.458000	-10.386000	24.351391	0.000397	20.846786
1950.565873	-3.006700	3.459300	-10.401000	24.358008	0.000398	20.840149
1951.569130	-3.002900	3.458500	-10.384000	24.342107	0.000398	20.858335
1952.566834	-3.016500	3.456900	-10.427000	24.337726	0.000399	20.829285
1953.566375	-3.005500	3.456400	-10.387000	24.366533	0.000398	20.847751
1954.566851	-3.012000	3.457200	-10.412000	24.348344	0.000397	20.832824
1955.567224	-3.010500	3.457000	-10.407000	24.350378	0.000397	20.820166
1956.567062	-3.031300	3.453600	-10.468000	24.321882	0.000398	20.855116
1957.568771	-3.015400	3.455300	-10.418000	24.324102	0.000397	20.847387
1958.568316	-3.017400	3.453800	-10.420000	24.324499	0.000397	20.837828
1959.567917	-3.001000	3.456300	-10.371000	24.338375	0.000396	20.841790
1960.567634	-3.030800	3.452500	-10.463000	24.377428	0.000395	20.867689
1961.569807	-2.999100	3.453700	-10.356000	24.389666	0.000395	20.857682
1962.571392	-2.979500	3.454500	-10.293000	24.415509	0.000394	20.850417
1963.570311	-2.980500	3.456900	-10.302000	24.396798	0.000394	20.832595
1964.569502	-3.004100	3.453400	-10.373000	24.430059	0.000396	20.843203
1965.570437	-3.014700	3.452300	-10.407000	24.441621	0.000394	20.839630
1966.569646	-2.995700	3.452500	-10.341000	24.414327	0.000394	20.866300
1967.570683	-2.990000	3.454000	-10.326000	24.408386	0.000395	20.830943
1968.570797	-2.985300	3.452800	-10.306000	24.396358	0.000394	20.840688
1969.571423	-2.990300	3.453000	-10.324000	24.358724	0.000393	20.840392
1970.570941	-3.013600	3.451800	-10.402000	24.313668	0.000392	20.855886
1971.570615	-3.011000	3.451700	-10.391000	24.286742	0.000392	20.852583
1972.571206	-3.008200	3.450600	-10.379000	24.288573	0.000392	20.843989
1973.572904	-3.021900	3.452500	-10.432000	24.249441	0.000392	20.845039
1974.570299	-3.002700	3.451700	-10.364000	24.285771	0.000391	20.835015
1975.572865	-2.995700	3.449900	-10.334000	24.290211	0.000392	20.837097
1976.570907	-3.013600	3.449800	-10.395000	24.289037	0.000390	20.843981
1977.570950	-3.006000	3.449900	-10.370000	24.285458	0.000391	20.836124
1978.576479	-2.999400	3.449200	-10.344000	24.249922	0.000392	20.823711
1979.571899	-2.993900	3.449700	-10.327000	24.236711	0.000392	20.827530
1980.572330	-3.017300	3.448100	-10.403000	24.247009	0.000391	20.834540
1981.573159	-3.023900	3.447600	-10.424000	24.252622	0.000392	20.823575
1982.571185	-2.990800	3.450600	-10.318000	24.282250	0.000389	20.818207
1983.573562	-3.005500	3.448500	-10.363000	24.292649	0.000390	20.827690
1984.576890	-3.013900	3.446000	-10.384000	24.310872	0.000390	20.834590
1985.574091	-2.988600	3.448700	-10.305000	24.328952	0.000390	20.830441
1986.574921	-2.994800	3.446200	-10.319000	24.288479	0.000389	20.831567
1987.575042	-2.986300	3.447900	-10.295000	24.301613	0.000388	20.830043
1988.576003	-3.005700	3.448300	-10.363000	24.274787	0.000388	20.822101
1989.578047	-3.000400	3.447500	-10.343000	24.271977	0.000389	20.817385
1990.575056	-2.966800	3.447500	-10.227000	24.271698	0.000387	20.799562
1991.575974	-2.980700	3.446600	-10.272000	24.271791	0.000387	20.826207
1992.575693	-2.973900	3.446800	-10.250000	24.280974	0.000389	20.818350
1993.573159	-3.015300	3.445000	-10.386000	24.304431	0.000386	20.810586
1994.577641	-2.987400	3.446900	-10.297000	24.319380	0.000388	20.814201
1995.577507	-3.004900	3.444500	-10.348000	24.365751	0.000388	20.818045
1996.580211	-3.010600	3.445700	-10.373000	24.385729	0.000384	20.797784
1997.577397	-2.987100	3.447300	-10.295000	24.356222	0.000386	20.810382
1998.578817	-3.002400	3.445500	-10.343000	24.356045	0.000386	20.819213
1999.583511	-3.014300	3.444000	-10.381000	24.344026	0.000385	20.832286
2000.580148	-3.004200	3.443800	-10.345000	24.363852	0.000385	20.808079
2001.585666	-2.983000	3.444600	-10.274000	24.351014	0.000384	20.824124
2002.582193	-3.003600	3.445400	-10.347000	24.337332	0.000384	20.814192
2003.582373	-2.993700	3.444600	-10.311000	24.357733	0.000385	20.798621
2004.585088	-3.001200	3.443400	-10.334000	24.334471	0.000385	20.807529
2005.585361	-2.979000	3.443600	-10.256000	24.367177	0.000383	20.823743
2006.583674	-2.995600	3.442700	-10.312000	24.348229	0.000383	20.794303
2007.586072	-2.991100	3.441800	-10.294000	24.362957	0.000385	20.808130
2008.586347	-2.994000	3.442400	-10.305000	24.347883	0.000384	20.802965
2009.587444	-3.023100	3.442400	-10.406000	24.366266	0.000382	20.819035
2010.587182	-2.979600	3.441500	-10.254000	24.344448	0.000383	20.803786
2011.586994	-3.006600	3.440900	-10.345000	24.356585	0.000381	20.813117
2012.587959	-3.007800	3.441400	-10.350000	24.336978	0.000382	20.790603
2013.588758	-3.011200	3.441200	-10.361000	24.318467	0.000382	20.799536
2014.593103	-3.003200	3.440400	-10.330000	24.326680	0.000381	20.802084
2015.588474	-2.997200	3.441600	-10.313000	24.318096	0.000382	20.802482
2016.590059	-2.987600	3.441300	-10.280000	24.337552	0.000382	20.783118
2017.590703	-3.009800	3.439600	-10.352000	24.328689	0.000380	20.778495
2018.592621	-3.000500	3.440200	-10.321000	24.327372	0.000381	20.796614
2019.589578	-2.976400	3.438600	-10.234000	24.305089	0.000380	20.788960
2020.591315	-2.996300	3.439300	-10.305000	24.276601	0.000382	20.804006
2021.591883	-3.023300	3.438100	-10.394000	24.252325	0.000380	20.786768
2022.590116	-2.998200	3.437900	-10.307000	24.253785	0.000381	20.809095
2023.591589	-3.001000	3.438000	-10.317000	24.285389	0.000381	20.773940
2024.592649	-2.995000	3.437600	-10.295000	24.300506	0.000381	20.814234
2025.592083	-2.995500	3.437300	-10.296000	24.280088	0.000379	20.810348
2026.597700	-2.983400	3.437900	-10.254000	24.282333	0.000378	20.791738
2027.593102	-2.999200	3.437000	-10.307000	24.298598	0.000380	20.795726
2028.593896	-2.989300	3.437100	-10.274000	24.302659	0.000378	20.795057
2029.599076	-3.009000	3.436400	-10.339000	24.279235	0.000376	20.790053
2030.591578	-3.002200	3.435800	-10.314000	24.302970	0.000379	20.796318
2031.592033	-3.023100	3.436200	-10.387000	24.308170	0.000379	20.783042
2032.594499	-2.989100	3.434300	-10.264000	24.332766	0.000378	20.776420
