1551.455970	-3.010400	3.605000	-10.851000	23.716163	0.000433	20.731303
1552.459033	-2.978600	3.605600	-10.738000	23.725848	0.000433	20.735323
1553.458920	-2.995900	3.604700	-10.798000	23.697718	0.000431	20.731303
1554.459635	-3.004400	3.603200	-10.825000	23.662645	0.000430	20.727434
1555.462990	-3.004400	3.602400	-10.823000	23.663440	0.000432	20.702625
1556.457521	-2.996800	3.603100	-10.796000	23.684325	0.000430	20.711710
1557.457243	-2.986800	3.603200	-10.760000	23.722059	0.000430	20.721567
1558.458556	-3.002300	3.602000	-10.813000	23.705577	0.000431	20.731596
1559.457924	-2.999200	3.603000	-10.805000	23.733380	0.000431	20.726753
1560.459600	-2.972200	3.603100	-10.708000	23.716777	0.000430	20.728599
1561.459255	-2.999800	3.601200	-10.802000	23.711132	0.000431	20.719146
1562.458551	-2.992600	3.601500	-10.777000	23.739653	0.000431	20.725456
1563.462590	-3.012800	3.601400	-10.849000	23.729199	0.000429	20.735364
1564.464394	-2.984500	3.602200	-10.750000	23.737289	0.000429	20.736837
1565.465633	-2.989400	3.602600	-10.768000	23.737193	0.000429	20.742905
1566.464279	-2.994200	3.600300	-10.779000	23.727559	0.000428	20.718071
1567.465993	-3.003300	3.599600	-10.809000	23.758897	0.000428	20.736690
1568.465067	-2.988500	3.600200	-10.758000	23.711630	0.000427	20.725335
1569.463584	-2.992800	3.598800	-10.769000	23.683132	0.000427	20.753190
1570.464329	-3.011200	3.598000	-10.833000	23.686941	0.000428	20.730929
1571.469467	-2.982900	3.599300	-10.736000	23.703343	0.000427	20.726985
1572.462867	-2.993600	3.598500	-10.771000	23.675243	0.000426	20.735323
1573.467358	-2.996700	3.599400	-10.785000	23.694040	0.000428	20.739469
1574.469002	-3.004100	3.598800	-10.810000	23.701159	0.000427	20.747081
1575.468573	-2.978300	3.598100	-10.715000	23.700168	0.000427	20.745139
1576.469162	-3.011500	3.596200	-10.829000	23.723518	0.000426	20.753377
1577.467870	-3.001500	3.595500	-10.791000	23.705576	0.000425	20.756726
1578.469328	-2.984600	3.595800	-10.730000	23.695896	0.000425	20.765987
1579.465244	-2.995000	3.594400	-10.765000	23.713420	0.000425	20.740881
1580.470800	-2.995700	3.596700	-10.774000	23.730893	0.000424	20.742279
1581.466837	-2.983000	3.595700	-10.725000	23.737741	0.000424	20.755782
1582.466712	-2.995200	3.594900	-10.766000	23.783915	0.000424	20.720996
1583.467490	-3.015100	3.593300	-10.832000	23.762413	0.000424	20.739741
1584.473845	-2.993800	3.595100	-10.762000	23.754071	0.000423	20.730903
1585.471755	-3.014900	3.593400	-10.833000	23.737796	0.000423	20.748251
1586.465999	-2.988900	3.594400	-10.742000	23.755741	0.000424	20.746803
1587.470910	-2.985500	3.593800	-10.729000	23.754725	0.000421	20.746258
1588.471123	-3.004900	3.591700	-10.792000	23.758936	0.000423	20.762809
1589.474467	-3.014800	3.591600	-10.827000	23.779518	0.000425	20.749305
1590.475062	-2.982600	3.593900	-10.717000	23.793705	0.000422	20.740770
1591.475287	-2.996100	3.592500	-10.763000	23.785841	0.000422	20.763232
1592.473258	-3.005700	3.590700	-10.792000	23.768570	0.000420	20.766304
1593.471143	-2.996800	3.591700	-10.763000	23.795028	0.000422	20.753477
1594.477166	-3.014300	3.590000	-10.820000	23.804435	0.000419	20.751055
1595.473278	-2.994300	3.590800	-10.751000	23.812052	0.000421	20.762012
1596.477812	-2.980200	3.591700	-10.703000	23.819296	0.000420	20.739877
1597.477387	-3.000300	3.589100	-10.767000	23.799666	0.000420	20.757653
1598.478854	-3.018700	3.589600	-10.835000	23.820991	0.000419	20.761492
1599.482039	-2.991800	3.590100	-10.739000	23.817736	0.000418	20.756806
1600.482629	-2.992200	3.589200	-10.738000	23.805315	0.000418	20.769008
1601.482727	-3.008100	3.588700	-10.795000	23.784312	0.000418	20.758379
1602.482394	-3.008000	3.588600	-10.793000	23.812062	0.000418	20.764392
1603.480972	-2.993500	3.587300	-10.738000	23.790484	0.000418	20.773578
1604.480762	-3.007800	3.586900	-10.787000	23.789946	0.000419	20.781573
1605.483682	-2.992400	3.589200	-10.739000	23.783848	0.000416	20.740845
1606.483085	-3.000700	3.587400	-10.763000	23.790519	0.000417	20.750853
1607.478292	-3.010400	3.587600	-10.800000	23.803559	0.000417	20.765825
1608.483071	-3.019300	3.586500	-10.828000	23.790645	0.000415	20.784645
1609.484471	-2.993400	3.587300	-10.738000	23.808323	0.000415	20.756850
1610.478829	-2.997200	3.585200	-10.745000	23.819547	0.000416	20.781381
1611.484420	-2.994500	3.586100	-10.738000	23.822092	0.000416	20.756906
1612.485634	-2.960700	3.586400	-10.618000	23.832843	0.000413	20.763418
1613.478675	-2.989700	3.585500	-10.718000	23.839413	0.000414	20.782808
1614.484814	-3.002600	3.584700	-10.761000	23.849142	0.000414	20.775968
1615.481950	-3.012200	3.583500	-10.794000	23.862388	0.000414	20.784034
1616.481761	-3.020200	3.584900	-10.827000	23.855199	0.000414	20.776351
1617.486166	-3.021100	3.581900	-10.820000	23.850500	0.000414	20.765002
1618.486939	-2.998100	3.583700	-10.744000	23.853040	0.000413	20.779877
1619.482342	-2.973200	3.584900	-10.657000	23.841495	0.000411	20.770197
1620.483363	-2.982500	3.583900	-10.687000	23.840746	0.000413	20.779877
1621.486954	-2.970400	3.583100	-10.642000	23.857080	0.000412	20.773970
1622.484204	-2.988100	3.583800	-10.708000	23.831449	0.000412	20.775297
1623.487988	-3.006200	3.581400	-10.766000	23.839362	0.000411	20.775171
1624.489393	-2.987500	3.581300	-10.698000	23.832596	0.000413	20.773128
1625.488894	-3.009900	3.581200	-10.777000	23.801511	0.000411	20.781789
1626.488398	-3.000900	3.581500	-10.746000	23.803161	0.000412	20.805254
1627.486105	-2.987600	3.580100	-10.696000	23.792978	0.000410	20.779872
1628.488179	-3.008300	3.580300	-10.770000	23.815808	0.000411	20.802288
1629.485013	-2.995200	3.580200	-10.722000	23.822031	0.000411	20.799993
1630.487117	-2.980400	3.580300	-10.670000	23.825321	0.000410	20.791438
1631.483553	-2.978600	3.579100	-10.660000	23.842466	0.000410	20.798197
1632.488838	-3.010100	3.579200	-10.772000	23.828234	0.000409	20.793884
1633.490655	-2.992600	3.579300	-10.711000	23.811562	0.000410	20.789022
1634.488456	-3.021300	3.578100	-10.810000	23.829436	0.000410	20.804573
1635.488566	-2.998100	3.578500	-10.728000	23.830809	0.000410	20.794570
1636.487640	-2.988000	3.579100	-10.692000	23.835860	0.000407	20.797738
1637.486431	-3.028200	3.577100	-10.831000	23.850595	0.000410	20.801133
1638.488660	-3.003800	3.576600	-10.743000	23.860279	0.000409	20.808472
1639.488651	-3.007400	3.576800	-10.754000	23.860928	0.000409	20.802010
1640.485221	-3.019700	3.576100	-10.797000	23.878645	0.000407	20.794646
1641.489750	-2.989300	3.576200	-10.690000	23.872553	0.000408	20.789960
1642.488190	-2.999200	3.576700	-10.726000	23.871160	0.000408	20.806580
1643.491722	-3.004700	3.575800	-10.743000	23.878826	0.000407	20.798621
1644.491832	-3.010300	3.577100	-10.768000	23.879897	0.000407	20.808704
1645.494128	-2.984200	3.577000	-10.673000	23.881241	0.000407	20.792033
1646.490899	-3.003500	3.574700	-10.735000	23.891271	0.000408	20.812996
1647.488478	-2.987600	3.574900	-10.680000	23.884153	0.000406	20.804437
1648.490022	-3.008000	3.574100	-10.750000	23.867105	0.000406	20.803463
1649.492328	-2.987900	3.574200	-10.678000	23.895552	0.000406	20.790262
1650.490145	-2.975500	3.574400	-10.634000	23.874867	0.000405	20.806031
1651.493438	-2.985400	3.574400	-10.671000	23.840775	0.000406	20.810252
1652.498358	-3.018300	3.574100	-10.787000	23.845328	0.000404	20.822878
1653.490379	-2.991200	3.573400	-10.687000	23.819344	0.000405	20.823377
1654.494375	-2.986700	3.572600	-10.669000	23.844332	0.000404	20.793430
1655.497303	-2.979100	3.572400	-10.641000	23.835674	0.000404	20.811302
1656.493494	-2.964400	3.571900	-10.587000	23.804086	0.000404	20.808553
1657.494707	-2.999100	3.569900	-10.706000	23.802149	0.000403	20.807085
1658.492259	-2.996300	3.571300	-10.699000	23.798934	0.000405	20.804810
1659.492186	-3.004300	3.570200	-10.725000	23.806254	0.000403	20.807882
1660.499695	-3.015400	3.570100	-10.764000	23.831664	0.000404	20.809178
1661.499254	-3.032300	3.569600	-10.823000	23.808448	0.000402	20.828573
1662.498484	-3.002000	3.567800	-10.709000	23.839004	0.000404	20.842141
1663.498379	-3.011200	3.569100	-10.746000	23.841997	0.000401	20.818590
1664.496650	-3.005900	3.568800	-10.726000	23.823998	0.000402	20.825198
1665.497926	-3.017500	3.568500	-10.767000	23.792917	0.000400	20.819639
1666.493492	-2.992800	3.568000	-10.677000	23.756207	0.000402	20.834040
1667.494857	-3.001000	3.568500	-10.708000	23.759341	0.000399	20.835760
1668.498561	-2.997400	3.567900	-10.693000	23.763421	0.000399	20.837006
1669.494197	-2.992800	3.568000	-10.677000	23.783188	0.000402	20.811781
1670.498711	-2.986100	3.567700	-10.652000	23.816366	0.000399	20.833193
1671.500244	-2.991100	3.567300	-10.670000	23.818187	0.000402	20.832174
1672.497278	-2.997600	3.567200	-10.692000	23.852954	0.000401	20.832895
1673.496501	-2.990600	3.567600	-10.668000	23.853527	0.000399	20.811660
1674.493531	-2.983800	3.566000	-10.639000	23.822423	0.000398	20.814610
1675.497491	-2.981800	3.566400	-10.634000	23.781080	0.000398	20.826736
1676.495473	-2.998000	3.565200	-10.687000	23.807733	0.000399	20.810787
1677.495205	-3.008800	3.565200	-10.725000	23.822649	0.000398	20.838544
1678.500140	-3.018700	3.564800	-10.759000	23.822126	0.000399	20.832330
1679.495414	-2.997600	3.563500	-10.681000	23.846570	0.000398	20.828391
1680.502513	-2.981100	3.563600	-10.623000	23.850454	0.000396	20.835130
1681.501151	-2.992100	3.564000	-10.663000	23.896422	0.000396	20.829067
1682.501560	-3.012800	3.563400	-10.735000	23.889475	0.000398	20.803135
1683.501480	-2.991500	3.564400	-10.662000	23.905985	0.000399	20.843397
1684.501467	-3.006000	3.562300	-10.707000	23.932369	0.000395	20.854206
1685.497191	-3.008700	3.563600	-10.721000	23.927836	0.000396	20.830696
1686.500170	-2.999700	3.561600	-10.683000	23.951931	0.000395	20.836365
1687.502934	-3.016800	3.562200	-10.745000	23.968404	0.000396	20.848617
1688.499352	-2.990600	3.563000	-10.655000	23.953053	0.000397	20.844602
1689.500953	-2.998800	3.561200	-10.679000	23.947831	0.000394	20.834151
1690.501350	-2.977400	3.561500	-10.603000	23.955447	0.000394	20.839891
1691.502851	-2.997400	3.561200	-10.673000	23.926906	0.000396	20.845409
1692.502861	-2.993100	3.560900	-10.656000	23.949577	0.000394	20.839694
1693.505727	-3.011500	3.560300	-10.721000	23.939526	0.000397	20.835780
1694.498317	-3.000000	3.559900	-10.679000	23.958017	0.000394	20.855744
1695.503916	-2.987100	3.560300	-10.633000	23.948988	0.000395	20.856647
1696.504963	-3.000400	3.561500	-10.685000	23.938661	0.000396	20.851033
1697.499450	-3.037700	3.557300	-10.805000	23.920070	0.000393	20.867476
1698.501133	-3.001200	3.558200	-10.678000	23.914451	0.000393	20.861368
1699.504259	-3.005600	3.558200	-10.693000	23.917580	0.000392	20.859764
1700.500029	-2.989600	3.558400	-10.637000	23.914526	0.000391	20.848168
1701.504134	-2.993000	3.557800	-10.646000	23.897755	0.000392	20.848894
1702.501125	-2.985100	3.558500	-10.620000	23.928490	0.000391	20.845576
1703.501448	-3.000700	3.556000	-10.670000	23.918289	0.000391	20.842933
1704.507621	-3.023900	3.556800	-10.754000	23.934863	0.000391	20.860501
1705.507545	-3.006700	3.558600	-10.698000	23.915381	0.000392	20.873680
1706.506935	-2.992000	3.557200	-10.642000	23.890738	0.000391	20.855134
1707.503145	-2.995300	3.556200	-10.652000	23.898112	0.000389	20.854942
1708.501431	-2.995900	3.557400	-10.656000	23.887810	0.000390	20.871163
1709.508342	-2.988900	3.555600	-10.626000	23.890099	0.000389	20.890052
1710.507764	-3.006000	3.555000	-10.685000	23.895376	0.000390	20.870689
1711.508389	-2.997200	3.555500	-10.656000	23.899782	0.000389	20.862780
1712.505162	-2.985200	3.555400	-10.612000	23.902418	0.000391	20.875380
1713.505513	-3.015900	3.554800	-10.720000	23.914788	0.000388	20.870240
1714.506693	-2.997400	3.554300	-10.653000	23.916433	0.000389	20.885639
1715.508698	-3.010100	3.553100	-10.694000	23.914219	0.000389	20.864455
1716.510095	-2.988000	3.553800	-10.617000	23.912107	0.000389	20.884620
1717.511095	-2.988800	3.553700	-10.621000	23.919149	0.000389	20.852329
1718.507900	-3.025400	3.551000	-10.742000	23.937092	0.000387	20.873166
1719.510147	-3.001400	3.551400	-10.658000	23.946076	0.000388	20.869373
1720.511552	-3.009600	3.551600	-10.688000	23.939386	0.000387	20.879259
1721.506038	-2.987500	3.551000	-10.608000	23.947177	0.000386	20.896080
1722.512647	-2.991000	3.550300	-10.618000	23.946312	0.000387	20.882885
1723.509153	-2.992300	3.550600	-10.623000	23.940558	0.000386	20.864314
1724.509476	-2.991500	3.551100	-10.621000	23.921207	0.000387	20.843013
1725.507791	-3.027600	3.550800	-10.748000	23.914114	0.000387	20.892322
1726.510135	-2.994000	3.550400	-10.629000	23.903686	0.000387	20.859583
1727.511286	-2.986000	3.550300	-10.601000	23.927751	0.000385	20.861429
1728.512420	-3.024500	3.549200	-10.733000	23.941317	0.000385	20.870291
1729.510735	-3.017300	3.548100	-10.705000	23.901553	0.000383	20.858392
1730.506958	-3.003700	3.549500	-10.661000	23.897675	0.000383	20.869202
1731.511693	-2.995200	3.549400	-10.630000	23.889787	0.000386	20.866982
1732.511081	-2.990400	3.547700	-10.608000	23.878886	0.000384	20.864586
1733.509179	-2.997300	3.547700	-10.633000	23.917137	0.000383	20.861217
1734.514471	-2.994300	3.546900	-10.619000	23.883217	0.000386	20.866084
1735.517402	-3.007300	3.546500	-10.664000	23.902932	0.000385	20.864990
1736.509382	-3.003700	3.546600	-10.651000	23.919481	0.000384	20.859300
1737.510254	-3.000900	3.546700	-10.642000	23.914879	0.000386	20.845203
1738.514914	-2.994800	3.544900	-10.616000	23.893077	0.000383	20.850842
1739.511478	-2.993800	3.544900	-10.611000	23.893127	0.000382	20.852315
1740.518767	-2.993100	3.546700	-10.614000	23.894325	0.000384	20.841662
1741.515560	-3.005700	3.546400	-10.659000	23.932449	0.000383	20.864243
1742.514576	-3.010800	3.545100	-10.671000	23.906689	0.000384	20.872551
1743.519346	-2.976900	3.545300	-10.553000	23.912565	0.000384	20.846675
1744.517640	-2.998800	3.544000	-10.626000	23.915950	0.000384	20.858604
1745.521547	-3.009500	3.543100	-10.662000	23.886281	0.000383	20.841657
1746.519077	-3.009500	3.543900	-10.664000	23.851163	0.000383	20.868082
1747.516226	-2.990300	3.543400	-10.595000	23.850388	0.000382	20.843599
1748.515908	-2.998600	3.543000	-10.623000	23.865571	0.000383	20.845071
1749.519975	-3.004500	3.543300	-10.644000	23.877146	0.000382	20.841505
1750.516528	-2.990700	3.542800	-10.595000	23.875647	0.000384	20.855649
1751.517174	-3.017300	3.541200	-10.684000	23.894486	0.000381	20.847038
1752.516808	-2.998100	3.542200	-10.619000	23.880224	0.000381	20.866876
1753.516313	-2.985100	3.543000	-10.575000	23.848341	0.000380	20.856244
1754.521440	-2.989400	3.540300	-10.582000	23.866159	0.000383	20.844713
1755.521555	-3.028200	3.540100	-10.720000	23.841097	0.000379	20.842817
1756.522985	-3.002600	3.540300	-10.629000	23.830271	0.000379	20.842393
1757.517497	-3.009400	3.540300	-10.652000	23.821754	0.000379	20.822948
1758.523136	-3.004200	3.539900	-10.634000	23.819314	0.000377	20.856062
1759.525867	-2.970400	3.541300	-10.518000	23.837107	0.000378	20.835024
1760.524446	-2.990400	3.538900	-10.582000	23.840991	0.000380	20.826590
1761.523487	-2.971900	3.540600	-10.521000	23.858387	0.000380	20.833127
1762.520679	-2.985600	3.539800	-10.567000	23.870234	0.000379	20.829359
1763.524162	-2.994800	3.538600	-10.596000	23.894073	0.000378	20.848047
1764.521945	-3.005700	3.538700	-10.634000	23.873790	0.000378	20.841934
1765.522871	-3.020800	3.535600	-10.679000	23.846012	0.000380	20.814555
1766.525048	-2.991900	3.538200	-10.584000	23.865399	0.000379	20.808865
1767.524406	-2.998300	3.537700	-10.606000	23.877146	0.000379	20.835815
1768.519429	-2.993200	3.536400	-10.584000	23.903797	0.000378	20.820814
1769.523496	-3.021800	3.536000	-10.684000	23.898022	0.000378	20.836360
1770.524495	-3.000200	3.536200	-10.608000	23.896231	0.000378	20.803271
1771.522947	-2.997700	3.536100	-10.598000	23.905431	0.000379	20.832885
1772.524601	-3.015800	3.535200	-10.660000	23.905462	0.000378	20.828648
1773.521217	-2.997800	3.536600	-10.601000	23.904667	0.000379	20.820739
1774.520573	-3.006400	3.536200	-10.630000	23.907308	0.000378	20.827180
1775.522502	-3.003200	3.533800	-10.612000	23.936020	0.000375	20.801445
1776.521082	-2.999400	3.534600	-10.601000	23.921388	0.000377	20.826126
1777.528016	-3.003200	3.534900	-10.616000	23.918948	0.000377	20.814671
1778.527458	-2.979700	3.535600	-10.534000	23.916111	0.000377	20.823679
1779.522674	-2.991800	3.533700	-10.571000	23.901256	0.000377	20.807362
1780.529576	-2.990600	3.532500	-10.563000	23.904315	0.000375	20.811377
1781.525421	-3.001500	3.532600	-10.603000	23.885365	0.000375	20.810393
1782.525497	-2.991200	3.532800	-10.567000	23.885169	0.000375	20.821576
1783.526538	-2.991700	3.531900	-10.566000	23.874047	0.000375	20.816113
1784.529038	-2.991800	3.532000	-10.567000	23.874102	0.000373	20.814272
1785.528544	-3.007700	3.530800	-10.618000	23.902594	0.000374	20.815342
1786.528458	-3.000700	3.530800	-10.594000	23.881784	0.000376	20.812492
1787.524410	-2.987300	3.531800	-10.550000	23.902116	0.000374	20.825294
1788.524994	-3.002400	3.530700	-10.600000	23.872653	0.000374	20.796698
1789.528004	-3.012200	3.529600	-10.630000	23.863538	0.000374	20.795145
1790.530142	-2.996600	3.529300	-10.575000	23.867894	0.000372	20.805203
1791.528554	-3.018500	3.529200	-10.652000	23.853658	0.000374	20.819377
1792.525275	-3.006700	3.528800	-10.609000	23.852093	0.000374	20.811170
1793.529719	-2.993600	3.530300	-10.567000	23.851837	0.000373	20.818973
1794.529848	-3.038700	3.528300	-10.720000	23.882951	0.000374	20.802756
1795.529512	-2.991200	3.528900	-10.554000	23.866370	0.000374	20.798933
1796.530251	-3.017300	3.527200	-10.641000	23.871823	0.000373	20.808194
1797.531139	-2.994300	3.527500	-10.561000	23.840659	0.000373	20.818671
1798.532413	-2.989700	3.527500	-10.545000	23.802425	0.000372	20.794086
1799.527759	-3.021300	3.527600	-10.658000	23.779304	0.000375	20.792714
1800.530107	-3.017100	3.526900	-10.641000	23.817754	0.000373	20.791911
1801.532360	-2.998700	3.526000	-10.572000	23.806254	0.000371	20.780380
1802.529598	-2.988300	3.525700	-10.534000	23.839507	0.000371	20.788118
1803.528763	-2.989400	3.525400	-10.538000	23.848069	0.000371	20.806661
1804.532187	-2.983200	3.525500	-10.516000	23.866204	0.000370	20.785964
1805.536325	-3.025500	3.524800	-10.663000	23.888731	0.000371	20.795750
1806.534568	-2.987500	3.525700	-10.532000	23.890018	0.000370	20.788507
1807.535514	-2.997700	3.524800	-10.564000	23.894943	0.000371	20.789652
1808.536665	-3.000500	3.525000	-10.576000	23.904451	0.000369	20.785435
1809.535626	-3.017500	3.523900	-10.632000	23.910819	0.000370	20.789450
1810.533902	-3.022500	3.522800	-10.646000	23.890089	0.000369	20.792845
1811.533329	-3.027900	3.522300	-10.664000	23.876275	0.000370	20.780890
1812.536042	-3.012300	3.522700	-10.610000	23.896900	0.000369	20.786872
1813.536199	-2.992000	3.521600	-10.535000	23.898993	0.000369	20.790867
1814.536317	-3.019100	3.521000	-10.629000	23.895507	0.000367	20.792587
1815.540651	-2.982000	3.521900	-10.501000	23.910165	0.000367	20.795907
1816.541426	-3.003100	3.523100	-10.578000	23.915241	0.000369	20.787246
1817.540019	-2.994300	3.522600	-10.547000	23.926488	0.000369	20.773394
1818.541461	-2.994700	3.521300	-10.544000	23.955482	0.000369	20.792986
1819.542161	-3.008500	3.521300	-10.593000	23.955588	0.000367	20.769384
1820.543804	-2.989800	3.521600	-10.527000	23.975738	0.000367	20.804290
1821.544817	-2.977400	3.521300	-10.483000	23.958068	0.000369	20.770448
1822.539907	-3.014600	3.519500	-10.608000	23.908993	0.000367	20.772920
1823.545518	-2.997200	3.518900	-10.546000	23.893273	0.000368	20.767588
1824.546371	-3.009300	3.518800	-10.588000	23.894435	0.000368	20.787246
1825.541118	-2.999800	3.519800	-10.557000	23.899370	0.000367	20.799780
1826.541483	-2.995800	3.519700	-10.543000	23.901432	0.000368	20.770080
1827.545525	-2.998600	3.519000	-10.551000	23.910940	0.000368	20.790994
1828.544358	-2.994800	3.520000	-10.541000	23.903847	0.000368	20.775820
1829.540654	-3.005700	3.517300	-10.571000	23.882850	0.000366	20.778000
1830.541965	-2.993600	3.518600	-10.532000	23.887252	0.000368	20.782413
1831.541617	-3.010600	3.517100	-10.587000	23.882473	0.000367	20.762922
1832.545107	-2.982500	3.516300	-10.486000	23.904184	0.000366	20.777107
1833.546564	-2.983800	3.515700	-10.490000	23.935190	0.000366	20.793500
1834.545920	-2.998200	3.516200	-10.540000	23.936810	0.000366	20.777107
1835.541573	-2.995300	3.515800	-10.530000	23.925241	0.000367	20.767401
1836.541714	-2.986400	3.515100	-10.495000	23.938978	0.000367	20.782126
1837.544239	-3.008000	3.515000	-10.573000	23.941574	0.000366	20.780935
1838.543600	-3.008300	3.514200	-10.570000	23.949290	0.000364	20.780138
1839.548942	-2.992500	3.516000	-10.520000	23.946202	0.000364	20.769929
1840.543926	-2.995300	3.514100	-10.525000	23.976317	0.000364	20.765989
1841.547306	-2.986000	3.515000	-10.495000	23.972710	0.000363	20.784184
1842.543242	-2.988600	3.515000	-10.504000	23.980627	0.000363	20.777424
1843.545475	-2.990800	3.514400	-10.510000	23.969159	0.000364	20.775881
1844.547243	-2.994800	3.513700	-10.522000	23.954426	0.000363	20.770589
1845.542376	-3.029900	3.512000	-10.640000	23.913445	0.000363	20.769323
1846.545726	-3.028800	3.510200	-10.631000	23.882312	0.000365	20.772244
1847.545784	-3.012800	3.512700	-10.583000	23.891699	0.000364	20.779286
1848.548778	-2.986900	3.511400	-10.487000	23.854367	0.000362	20.752284
1849.546418	-2.991400	3.512800	-10.507000	23.872935	0.000365	20.768531
1850.549238	-2.974400	3.511800	-10.443000	23.862185	0.000363	20.753484
1851.545497	-2.994500	3.510500	-10.512000	23.860872	0.000361	20.762125
1852.545601	-3.025300	3.509800	-10.618000	23.881406	0.000363	20.768491
1853.547300	-2.991000	3.511600	-10.502000	23.856420	0.000362	20.749126
1854.544432	-2.992000	3.510200	-10.501000	23.868091	0.000361	20.765096
1855.547987	-3.030800	3.509000	-10.634000	23.857989	0.000362	20.768718
1856.549249	-2.994200	3.510400	-10.510000	23.863392	0.000361	20.764652
1857.544658	-3.024000	3.508600	-10.609000	23.870012	0.000363	20.750427
1858.544246	-2.977600	3.510400	-10.450000	23.892961	0.000360	20.776759
1859.545580	-3.033400	3.507300	-10.639000	23.884208	0.000362	20.761818
1860.543986	-2.977400	3.509600	-10.449000	23.887644	0.000361	20.773324
1861.546965	-2.972300	3.508000	-10.425000	23.852728	0.000362	20.780512
1862.546168	-3.022500	3.506400	-10.597000	23.815641	0.000359	20.765137
1863.545895	-3.016300	3.508600	-10.582000	23.790704	0.000361	20.747719
1864.547190	-2.980400	3.508900	-10.457000	23.794462	0.000361	20.763341
1865.545497	-3.005400	3.506700	-10.538000	23.790880	0.000360	20.742205
1866.547367	-3.008000	3.506000	-10.544000	23.801435	0.000359	20.750417
1867.546513	-3.010100	3.505500	-10.551000	23.806194	0.000360	20.771311
1868.545672	-3.002700	3.506100	-10.526000	23.840865	0.000359	20.746806
1869.547833	-3.005300	3.505300	-10.533000	23.832233	0.000360	20.748107
1870.552059	-2.991300	3.506100	-10.487000	23.804232	0.000358	20.758438
1871.547558	-3.002500	3.505500	-10.524000	23.801078	0.000359	20.747214
1872.547250	-3.000100	3.505200	-10.515000	23.808297	0.000358	20.765359
1873.553689	-2.991600	3.505800	-10.487000	23.819822	0.000359	20.748465
1874.548276	-2.992800	3.503500	-10.484000	23.848925	0.000360	20.756784
1875.550961	-3.010800	3.503500	-10.547000	23.842204	0.000361	20.750993
1876.553818	-2.974200	3.505100	-10.423000	23.857965	0.000358	20.759210
1877.556899	-3.014200	3.503500	-10.560000	23.877403	0.000358	20.757364
1878.549266	-3.014100	3.502200	-10.554000	23.873771	0.000359	20.746135
1879.554138	-2.990400	3.502200	-10.471000	23.869495	0.000359	20.733786
1880.554666	-2.996300	3.502900	-10.495000	23.891352	0.000357	20.753334
1881.548767	-2.994300	3.502300	-10.486000	23.888711	0.000358	20.744995
1882.550516	-3.013400	3.500400	-10.547000	23.872664	0.000357	20.766363
1883.551045	-3.053700	3.500500	-10.689000	23.894838	0.000358	20.768209
1884.551029	-2.987700	3.502000	-10.462000	23.898475	0.000357	20.759054
1885.555570	-3.002200	3.501200	-10.511000	23.858408	0.000359	20.771034
1886.555231	-2.975900	3.500700	-10.416000	23.811074	0.000356	20.772412
1887.556545	-3.020900	3.499600	-10.571000	23.809953	0.000357	20.743785
1888.554960	-2.972500	3.498800	-10.399000	23.811502	0.000356	20.741545
1889.551830	-2.990300	3.500400	-10.465000	23.818772	0.000359	20.733187
1890.551140	-2.974400	3.499800	-10.408000	23.829502	0.000356	20.744421
1891.558087	-2.985700	3.499500	-10.448000	23.828758	0.000357	20.746519
1892.560409	-3.011000	3.499100	-10.535000	23.824451	0.000354	20.741727
1893.560647	-2.988100	3.499200	-10.455000	23.831600	0.000358	20.737041
1894.562059	-2.993400	3.497900	-10.470000	23.826746	0.000357	20.733595
1895.556204	-3.009600	3.497400	-10.524000	23.840047	0.000354	20.739821
1896.560294	-2.994600	3.496500	-10.470000	23.838553	0.000354	20.731684
1897.563554	-2.992800	3.497800	-10.467000	23.851894	0.000355	20.730836
1898.557030	-3.020100	3.497300	-10.561000	23.877404	0.000355	20.746933
1899.558130	-2.990900	3.496200	-10.456000	23.897837	0.000352	20.753672
1900.558164	-2.998900	3.495300	-10.481000	23.898914	0.000354	20.732940
1901.562416	-2.963400	3.497600	-10.363000	23.920433	0.000353	20.731760
1902.561605	-3.008600	3.495700	-10.516000	23.927602	0.000354	20.746060
1903.561525	-3.010200	3.495100	-10.521000	23.938975	0.000354	20.736602
1904.565042	-3.003700	3.493900	-10.493000	23.978496	0.000352	20.743518
1905.562716	-3.003500	3.495300	-10.496000	23.945650	0.000355	20.740925
1906.559611	-2.972700	3.496000	-10.391000	23.950373	0.000353	20.733333
1907.563821	-3.002200	3.495200	-10.492000	23.939654	0.000354	20.738232
1908.560261	-2.993400	3.495100	-10.461000	23.944428	0.000351	20.733535
1909.559861	-3.024900	3.493800	-10.566000	23.909709	0.000354	20.740446
1910.565043	-2.995000	3.493400	-10.462000	23.884944	0.000353	20.710870
1911.566002	-2.998200	3.493200	-10.471000	23.858207	0.000354	20.759453
1912.565881	-3.007700	3.494000	-10.508000	23.893551	0.000352	20.742262
1913.566761	-3.006300	3.491700	-10.496000	23.913009	0.000352	20.717675
1914.566361	-2.985100	3.493000	-10.427000	23.889889	0.000353	20.748547
1915.568394	-2.992600	3.491400	-10.447000	23.858826	0.000353	20.737313
1916.566001	-3.002900	3.490900	-10.481000	23.839086	0.000351	20.727476
1917.565779	-2.994400	3.492500	-10.457000	23.812126	0.000352	20.733636
1918.570550	-2.993800	3.492300	-10.454000	23.829100	0.000352	20.727895
