2421.655428	-3.009300	3.292100	-9.906100	25.552550	0.000295	20.805384
2422.659074	-2.977000	3.292000	-9.798200	25.577230	0.000293	20.802668
2423.655992	-3.001600	3.291900	-9.879900	25.580084	0.000295	20.832087
2424.656957	-3.010100	3.289900	-9.902000	25.604065	0.000294	20.804015
2425.655435	-3.008200	3.290000	-9.896100	25.610228	0.000293	20.819687
2426.655463	-3.000300	3.290800	-9.872100	25.622950	0.000292	20.814921
2427.657314	-2.997500	3.289200	-9.858400	25.613486	0.000290	20.801623
2428.658515	-2.993500	3.289600	-9.846100	25.605632	0.000293	20.820761
2429.653810	-2.988600	3.289100	-9.829300	25.555712	0.000291	20.809507
2430.655011	-3.024600	3.287300	-9.942200	25.533396	0.000291	20.814597
2431.655865	-2.971300	3.289200	-9.772400	25.534068	0.000293	20.829971
2432.655206	-3.008100	3.287200	-9.887600	25.544974	0.000291	20.811052
2433.658089	-2.995400	3.288000	-9.847400	25.566571	0.000290	20.819939
2434.655683	-2.974100	3.289300	-9.782600	25.583911	0.000291	20.827396
2435.661407	-2.989100	3.288000	-9.826600	25.586447	0.000290	20.824253
2436.656648	-2.992800	3.286500	-9.834700	25.582023	0.000290	20.811749
2437.656413	-2.988900	3.286900	-9.824000	25.583464	0.000291	20.825050
2438.655000	-2.989900	3.286300	-9.824400	25.554914	0.000292	20.819138
2439.658529	-3.005400	3.284700	-9.870600	25.584902	0.000290	20.806106
2440.658235	-2.999600	3.285000	-9.851800	25.554439	0.000290	20.839523
2441.658131	-3.010600	3.284700	-9.887700	25.545093	0.000289	20.829663
2442.661875	-2.999300	3.285000	-9.851200	25.553288	0.000286	20.835996
2443.659618	-2.998600	3.283300	-9.844500	25.574609	0.000287	20.831330
2444.663400	-3.010300	3.283000	-9.881900	25.582710	0.000286	20.843259
2445.660615	-3.012900	3.282900	-9.890000	25.589098	0.000288	20.826441
2446.660546	-3.004900	3.282300	-9.861900	25.599703	0.000285	20.839937
2447.660151	-2.999300	3.283100	-9.845500	25.636031	0.000286	20.838015
2448.663739	-3.012900	3.281400	-9.885200	25.634511	0.000285	20.833170
2449.666742	-2.998300	3.283100	-9.842800	25.661296	0.000286	20.834467
2450.663274	-3.004600	3.282500	-9.861400	25.653370	0.000286	20.817498
2451.659749	-3.000800	3.279900	-9.841900	25.619301	0.000285	20.826902
2452.662444	-3.001200	3.279800	-9.842300	25.617934	0.000285	20.823634
2453.661348	-3.015300	3.280200	-9.890100	25.629784	0.000286	20.837431
2454.663243	-3.003300	3.280300	-9.850500	25.618600	0.000284	20.830940
2455.663215	-2.999700	3.280800	-9.840900	25.660495	0.000285	20.830344
2456.661858	-2.988100	3.279400	-9.798300	25.671744	0.000284	20.840219
2457.662229	-3.014600	3.279700	-9.885600	25.696217	0.000285	20.814066
2458.661759	-3.031300	3.277900	-9.934200	25.702676	0.000283	20.846157
2459.665088	-3.022900	3.278100	-9.908100	25.728890	0.000285	20.834554
2460.662604	-2.989400	3.276600	-9.793800	25.760861	0.000286	20.816408
2461.662031	-3.003300	3.275500	-9.836000	25.764015	0.000284	20.813887
2462.661476	-2.981600	3.278400	-9.773200	25.781181	0.000286	20.829232
2463.662302	-3.007600	3.275900	-9.852000	25.799668	0.000285	20.838793
2464.661024	-2.975800	3.276500	-9.749300	25.749432	0.000282	20.829110
2465.662346	-2.978100	3.277800	-9.760300	25.719764	0.000283	20.838664
2466.666314	-3.006000	3.274000	-9.839800	25.707862	0.000283	20.836193
2467.666698	-2.988400	3.275300	-9.786700	25.718123	0.000286	20.824688
2468.667470	-3.020700	3.273500	-9.887200	25.728383	0.000284	20.813183
2469.669948	-2.975400	3.273800	-9.738400	25.723737	0.000283	20.821793
2470.666240	-3.002500	3.274900	-9.831900	25.687263	0.000283	20.807917
2471.669478	-3.000500	3.272500	-9.818400	25.657149	0.000282	20.802328
2472.666832	-2.998900	3.272600	-9.813100	25.629718	0.000283	20.811761
2473.668396	-3.003200	3.272500	-9.827300	25.643237	0.000279	20.803053
2474.672588	-3.029900	3.272300	-9.913500	25.665797	0.000282	20.805798
2475.668744	-3.026500	3.270100	-9.895900	25.670940	0.000282	20.796265
2476.669560	-3.015900	3.271900	-9.866000	25.649574	0.000281	20.805151
2477.668674	-3.009000	3.271300	-9.842700	25.650640	0.000282	20.791523
2478.669535	-3.013100	3.271800	-9.857200	25.630118	0.000281	20.792723
2479.670615	-2.986500	3.271100	-9.767800	25.658494	0.000282	20.807946
2480.676075	-2.973000	3.271300	-9.722100	25.685278	0.000281	20.807820
2481.671950	-2.997200	3.271000	-9.803100	25.722324	0.000281	20.808994
2482.673593	-3.005300	3.268400	-9.821200	25.750748	0.000282	20.813836
2483.672483	-2.997600	3.267800	-9.794000	25.757056	0.000280	20.803104
2484.673911	-2.997400	3.270600	-9.801300	25.789058	0.000280	20.791153
2485.677408	-2.999300	3.268400	-9.800700	25.778402	0.000280	20.812216
2486.674231	-3.009700	3.267300	-9.832000	25.814598	0.000277	20.804005
2487.675149	-3.001400	3.266900	-9.803700	25.746925	0.000281	20.804781
2488.673962	-3.020800	3.265900	-9.864800	25.728414	0.000278	20.788085
2489.674646	-2.992000	3.268600	-9.777400	25.717982	0.000276	20.796098
2490.675973	-3.013500	3.266000	-9.841000	25.721237	0.000277	20.795574
2491.675612	-3.002800	3.266500	-9.807800	25.713086	0.000278	20.799716
2492.673559	-2.973900	3.265000	-9.708400	25.751898	0.000280	20.817363
2493.676738	-3.001800	3.265000	-9.799400	25.737215	0.000280	20.810200
2494.677273	-2.990800	3.263200	-9.758100	25.718507	0.000275	20.809902
2495.676352	-3.000800	3.263800	-9.793100	25.645732	0.000277	20.785171
2496.677403	-2.988100	3.264200	-9.750800	25.674161	0.000273	20.797128
2497.678756	-3.006600	3.262500	-9.807900	25.664644	0.000275	20.783777
2498.677589	-2.996600	3.264400	-9.780900	25.653586	0.000275	20.782627
2499.674851	-2.989300	3.263600	-9.754500	25.677637	0.000277	20.801568
2500.681768	-3.017800	3.260700	-9.839100	25.690208	0.000275	20.796177
2501.681410	-2.972900	3.263200	-9.700300	25.728324	0.000275	20.779459
2502.679124	-2.998100	3.261400	-9.777500	25.759554	0.000274	20.805613
2503.681726	-2.982600	3.260100	-9.722500	25.765194	0.000273	20.783777
2504.679870	-3.003500	3.260100	-9.790500	25.773544	0.000275	20.793112
2505.679697	-2.998300	3.261200	-9.777300	25.784351	0.000274	20.790691
2506.684190	-2.986000	3.260400	-9.734700	25.766960	0.000273	20.783654
2507.683888	-3.014100	3.259800	-9.824200	25.808027	0.000273	20.775594
2508.679094	-2.978900	3.259500	-9.708800	25.803876	0.000274	20.783277
2509.681130	-3.006400	3.257700	-9.791900	25.826036	0.000274	20.789890
2510.679171	-2.986000	3.259200	-9.731400	25.842084	0.000273	20.778985
2511.683387	-3.008700	3.257800	-9.800800	25.856892	0.000271	20.788170
2512.681958	-3.000200	3.258100	-9.774200	25.865685	0.000272	20.770450
2513.681748	-3.006900	3.257600	-9.793800	25.834035	0.000273	20.781805
2514.682423	-3.011600	3.257300	-9.808700	25.816621	0.000272	20.770475
2515.680246	-3.003500	3.257500	-9.782700	25.819328	0.000271	20.767979
2516.682135	-3.001400	3.255900	-9.770400	25.821835	0.000270	20.788041
2517.685779	-2.992000	3.256100	-9.740900	25.785342	0.000271	20.772720
2518.683001	-2.984400	3.254700	-9.711500	25.778808	0.000272	20.781330
2519.684495	-3.017200	3.254000	-9.817100	25.753862	0.000271	20.782825
2520.682314	-3.014300	3.253600	-9.806600	25.778833	0.000269	20.784201
2521.682262	-3.012300	3.253500	-9.799700	25.780996	0.000271	20.775468
2522.686940	-3.005500	3.253100	-9.775500	25.800150	0.000271	20.787595
2523.682067	-3.009800	3.252500	-9.788400	25.804867	0.000269	20.771470
2524.681330	-3.009700	3.251700	-9.784700	25.809390	0.000268	20.775540
2525.679387	-3.004900	3.251500	-9.770100	25.829412	0.000270	20.762935
2526.684733	-3.008900	3.251700	-9.782200	25.830953	0.000269	20.774441
2527.684605	-2.963100	3.252100	-9.635000	25.827502	0.000270	20.784251
2528.685394	-2.987100	3.251100	-9.710300	25.862974	0.000271	20.769150
2529.682336	-2.979500	3.250300	-9.684000	25.886374	0.000270	20.781751
2530.682173	-3.004300	3.249000	-9.760500	25.892760	0.000270	20.753553
2531.682402	-2.989200	3.249400	-9.712200	25.871546	0.000270	20.763535
2532.683330	-3.014700	3.248800	-9.792800	25.911665	0.000267	20.759742
2533.685216	-2.981000	3.249300	-9.685000	25.915390	0.000266	20.750682
2534.683999	-3.010600	3.247400	-9.774800	25.944975	0.000265	20.768550
2535.684189	-3.020700	3.246700	-9.806400	25.936704	0.000265	20.759767
2536.683515	-2.986600	3.249800	-9.704000	25.936682	0.000267	20.757848
2537.684290	-2.991700	3.245300	-9.708100	25.919194	0.000267	20.757349
2538.687063	-2.979700	3.245400	-9.669700	25.945425	0.000266	20.763312
2539.685966	-3.021900	3.245800	-9.807300	25.918075	0.000265	20.771398
2540.685851	-2.973500	3.245700	-9.650800	25.933797	0.000267	20.751631
2541.686440	-2.999000	3.244200	-9.728300	25.901234	0.000264	20.762066
2542.685964	-2.986600	3.244000	-9.686900	25.880885	0.000264	20.765331
2543.685969	-2.999200	3.243400	-9.725600	25.879619	0.000264	20.770224
2544.687667	-2.968000	3.243900	-9.626700	25.878400	0.000262	20.756671
2545.686108	-2.985300	3.243700	-9.681400	25.861408	0.000263	20.754774
2546.687820	-3.002000	3.241800	-9.730500	25.857035	0.000264	20.757493
2547.687777	-2.976200	3.242200	-9.648900	25.871796	0.000265	20.766631
2548.688305	-3.012000	3.242700	-9.766000	25.882995	0.000263	20.753700
2549.692814	-3.001800	3.240800	-9.726900	25.909326	0.000264	20.761660
2550.691810	-3.002100	3.242200	-9.732800	25.887912	0.000264	20.760536
2551.688917	-2.988600	3.240700	-9.684000	25.881973	0.000264	20.751725
2552.689587	-3.000600	3.240700	-9.723100	25.851318	0.000264	20.751276
2553.690987	-2.984800	3.240400	-9.671400	25.849455	0.000260	20.752723
2554.690411	-2.997000	3.238700	-9.705500	25.805883	0.000264	20.748782
2555.692151	-3.014600	3.237100	-9.757500	25.802325	0.000260	20.770340
2556.691970	-3.014200	3.238000	-9.759000	25.806974	0.000260	20.757465
2557.692119	-3.011500	3.237000	-9.746000	25.781134	0.000260	20.756165
2558.692945	-2.990900	3.238100	-9.683800	25.785801	0.000261	20.731454
2559.695973	-2.998500	3.236600	-9.704400	25.782350	0.000261	20.757387
2560.692629	-2.977000	3.237600	-9.637400	25.802522	0.000263	20.740665
2561.695854	-3.001800	3.236700	-9.714200	25.804235	0.000262	20.765146
2562.693853	-3.015500	3.233500	-9.750500	25.825748	0.000261	20.746926
2563.692501	-2.986600	3.235400	-9.661900	25.816830	0.000261	20.745554
2564.691394	-2.988500	3.234100	-9.664200	25.811144	0.000260	20.723720
2565.693559	-2.984600	3.233300	-9.649000	25.773278	0.000258	20.767715
2566.692690	-2.991000	3.233900	-9.671300	25.781431	0.000262	20.748877
2567.695133	-2.989900	3.233300	-9.665300	25.796583	0.000256	20.738492
2568.692968	-2.984500	3.233700	-9.649400	25.819043	0.000257	20.739242
2569.694516	-2.988600	3.232000	-9.658000	25.823913	0.000258	20.747928
2570.697334	-3.018100	3.231300	-9.751200	25.818893	0.000257	20.740514
2571.696289	-2.992900	3.230500	-9.667200	25.828583	0.000258	20.735075
2572.698198	-2.998300	3.229300	-9.681500	25.814226	0.000259	20.741990
2573.696213	-2.991500	3.231800	-9.666300	25.817827	0.000258	20.751298
2574.696496	-2.995500	3.230700	-9.675600	25.812785	0.000259	20.738172
2575.699327	-2.984000	3.229400	-9.635200	25.881995	0.000259	20.745108
2576.700730	-2.988200	3.228600	-9.647000	25.904603	0.000260	20.730362
2577.698336	-3.022200	3.227100	-9.750300	25.933169	0.000259	20.740093
2578.698069	-3.006200	3.228100	-9.702900	25.964869	0.000258	20.724998
2579.700208	-3.003300	3.226700	-9.689500	25.981334	0.000259	20.728264
2580.697381	-3.010200	3.227600	-9.715200	25.995917	0.000259	20.732485
2581.701826	-3.000000	3.226900	-9.679700	25.951704	0.000257	20.730264
2582.698642	-3.005000	3.226400	-9.694400	25.893207	0.000256	20.727922
2583.703781	-3.011500	3.226100	-9.713600	25.885927	0.000256	20.729143
2584.699782	-3.001900	3.225000	-9.680000	25.889653	0.000258	20.726722
2585.699718	-3.005700	3.225200	-9.692800	25.899890	0.000258	20.732265
2586.700754	-3.028700	3.222600	-9.759600	25.922867	0.000254	20.719311
2587.702043	-3.018100	3.221600	-9.721900	25.944578	0.000256	20.733062
2588.703350	-3.014800	3.222700	-9.714900	25.925874	0.000256	20.742722
2589.699435	-3.022600	3.222500	-9.739700	25.900387	0.000255	20.731342
2590.700869	-2.999300	3.223600	-9.668300	25.885137	0.000253	20.710330
2591.703804	-2.977300	3.222700	-9.594300	25.893407	0.000254	20.728597
2592.700511	-3.002900	3.221000	-9.669900	25.888465	0.000255	20.728848
2593.704748	-2.994100	3.220900	-9.641800	25.921129	0.000254	20.743645
2594.702766	-2.998300	3.221000	-9.656200	25.937623	0.000255	20.747888
2595.700874	-3.015900	3.219100	-9.707400	25.931985	0.000253	20.724204
2596.705499	-2.995500	3.219400	-9.642500	25.938961	0.000256	20.717936
2597.707749	-3.001500	3.220000	-9.664200	25.994480	0.000255	20.734359
2598.702746	-2.990100	3.217900	-9.619300	25.969763	0.000253	20.733709
2599.704071	-2.986400	3.220100	-9.614000	25.984716	0.000254	20.724075
2600.703045	-3.000200	3.219100	-9.657200	26.000462	0.000251	20.736576
2601.704056	-3.003800	3.218100	-9.665400	26.004434	0.000252	20.735826
2602.708625	-3.015200	3.215800	-9.695700	25.956817	0.000254	20.741566
2603.703957	-2.990900	3.218100	-9.623800	25.925095	0.000254	20.736724
2604.709521	-3.030200	3.215500	-9.742700	25.900302	0.000252	20.742637
2605.705971	-3.012000	3.214800	-9.681700	25.880279	0.000251	20.708295
2606.703758	-3.041100	3.213200	-9.770500	25.878688	0.000253	20.712861
2607.705161	-2.992600	3.215900	-9.622500	25.874315	0.000251	20.731228
2608.704961	-2.986200	3.215400	-9.600700	25.868573	0.000252	20.711708
2609.705520	-2.972600	3.215300	-9.557300	25.825720	0.000250	20.734570
2610.707951	-3.010300	3.213600	-9.673300	25.782765	0.000250	20.728879
2611.706192	-2.999800	3.211500	-9.633400	25.780799	0.000250	20.726430
2612.707098	-2.997700	3.210400	-9.623000	25.811778	0.000252	20.715348
2613.707658	-2.984700	3.210600	-9.581700	25.854334	0.000252	20.721588
2614.707141	-2.990200	3.212400	-9.604200	25.850730	0.000250	20.710854
2615.706191	-2.999000	3.209500	-9.624300	25.812372	0.000252	20.709306
2616.704794	-3.019600	3.209000	-9.688900	25.814185	0.000250	20.712076
2617.705766	-3.001400	3.208500	-9.629500	25.839846	0.000248	20.715568
2618.708550	-2.996100	3.207800	-9.609100	25.844641	0.000249	20.698572
2619.705504	-2.993900	3.207900	-9.602200	25.877156	0.000248	20.719383
2620.706918	-2.995400	3.206500	-9.602800	25.903709	0.000248	20.706702
2621.706491	-2.986900	3.207000	-9.577900	25.907810	0.000249	20.696597
2622.705986	-3.017200	3.206500	-9.674100	25.903759	0.000249	20.710546
2623.706390	-2.993300	3.210000	-9.606500	25.900008	0.000249	20.704407
2624.709254	-2.998800	3.206200	-9.614000	25.890168	0.000249	20.707798
2625.706547	-2.988300	3.207700	-9.585000	25.887930	0.000250	20.701756
2626.707763	-3.026800	3.204100	-9.697400	25.943893	0.000249	20.705820
2627.706988	-3.012900	3.204900	-9.655300	25.923626	0.000248	20.704900
2628.709334	-3.006300	3.202300	-9.625300	25.937607	0.000250	20.693340
2629.711186	-3.022900	3.202700	-9.679900	25.929162	0.000248	20.696236
2630.708010	-2.993500	3.204600	-9.592000	25.896295	0.000248	20.688347
2631.707806	-2.998400	3.202600	-9.601800	25.883973	0.000249	20.705842
2632.707795	-2.998300	3.203700	-9.605200	25.890306	0.000246	20.701772
2633.710273	-2.995200	3.202900	-9.592500	25.883448	0.000247	20.701047
2634.710839	-2.986500	3.201400	-9.559300	25.859204	0.000247	20.689967
2635.709039	-3.020700	3.199100	-9.662500	25.879844	0.000245	20.711177
2636.714813	-2.992200	3.199900	-9.573600	25.907991	0.000245	20.692511
2637.710057	-3.011700	3.199200	-9.634400	25.954592	0.000248	20.674366
2638.709440	-3.027900	3.197400	-9.679600	25.991351	0.000247	20.699445
2639.712506	-2.976600	3.198700	-9.520300	25.984918	0.000248	20.701518
2640.711674	-2.995400	3.197900	-9.577900	25.960924	0.000244	20.693532
2641.710831	-3.008500	3.197300	-9.618300	25.950860	0.000247	20.680100
2642.711555	-2.998400	3.196400	-9.583900	25.968844	0.000247	20.698170
2643.711648	-3.021900	3.194900	-9.654300	25.967753	0.000245	20.688539
2644.711051	-3.009200	3.194400	-9.611600	25.933694	0.000247	20.690357
2645.712525	-3.008800	3.193000	-9.606000	25.960596	0.000247	20.685615
2646.711718	-3.000400	3.195800	-9.585800	25.956595	0.000245	20.694399
2647.713128	-3.002100	3.192500	-9.582800	25.948622	0.000247	20.669790
2648.712063	-2.980100	3.193400	-9.515000	25.943777	0.000246	20.686262
2649.713272	-3.001300	3.193200	-9.582400	25.937345	0.000246	20.700664
2650.716701	-2.982300	3.192400	-9.518300	25.965290	0.000245	20.668044
2651.714974	-2.986300	3.191600	-9.529900	25.993854	0.000246	20.683467
2652.714418	-2.991700	3.190800	-9.544600	25.991244	0.000243	20.687483
2653.714752	-2.985500	3.190600	-9.523300	25.950256	0.000243	20.695617
2654.718558	-3.011700	3.188200	-9.601100	25.929243	0.000244	20.694421
2655.718917	-2.972100	3.189900	-9.479000	25.903259	0.000244	20.682540
2656.715191	-3.001500	3.188400	-9.569000	25.913771	0.000242	20.680298
2657.715311	-3.014300	3.185900	-9.601000	25.873377	0.000243	20.694722
2658.715714	-3.024200	3.185100	-9.630500	25.893497	0.000242	20.702133
2659.715483	-3.001100	3.187200	-9.563800	25.940917	0.000246	20.685285
2660.717059	-2.983200	3.184900	-9.500900	25.947575	0.000242	20.703829
2661.717686	-3.004300	3.186000	-9.571200	25.984115	0.000243	20.693124
2662.716610	-2.978100	3.185200	-9.485000	25.967822	0.000242	20.684814
2663.718451	-3.032200	3.183300	-9.651200	25.973235	0.000239	20.694047
2664.718159	-3.002000	3.183100	-9.554900	25.992510	0.000241	20.678797
2665.717501	-2.999500	3.183100	-9.546700	26.018917	0.000243	20.688259
2666.722645	-3.009300	3.182200	-9.575400	26.016057	0.000242	20.675902
2667.718616	-2.958200	3.183100	-9.415300	26.001130	0.000242	20.669913
2668.721292	-2.990700	3.181200	-9.512100	26.003096	0.000240	20.689908
2669.717538	-3.010100	3.180800	-9.573800	25.961293	0.000241	20.682047
2670.718474	-3.028800	3.177800	-9.623900	25.969341	0.000238	20.687763
2671.722217	-2.994100	3.180800	-9.522500	25.953766	0.000241	20.694402
2672.720385	-3.002400	3.178100	-9.539500	25.962512	0.000240	20.695601
2673.719621	-2.978700	3.178100	-9.466000	25.977192	0.000239	20.677632
2674.720603	-3.001000	3.176900	-9.533100	25.950891	0.000240	20.671122
2675.720012	-3.001600	3.176200	-9.532200	25.917578	0.000240	20.676536
2676.721502	-3.009200	3.176500	-9.558000	25.904759	0.000239	20.670296
2677.723064	-2.989000	3.178100	-9.498400	25.938098	0.000236	20.692411
2678.723857	-2.993000	3.175800	-9.504200	25.978761	0.000239	20.694383
2679.719339	-3.003200	3.173400	-9.530200	25.995551	0.000238	20.670472
2680.722071	-3.004200	3.175400	-9.537500	25.999427	0.000239	20.669624
2681.721410	-3.025400	3.172200	-9.595800	26.000596	0.000239	20.695457
2682.726170	-3.044500	3.171500	-9.654700	26.042623	0.000240	20.698327
2683.722146	-2.990600	3.173100	-9.489000	26.058199	0.000238	20.676991
2684.725781	-2.977600	3.171800	-9.443500	26.051417	0.000239	20.669702
2685.722798	-2.993500	3.169900	-9.488200	26.043570	0.000239	20.666085
2686.722288	-2.969700	3.170400	-9.414200	26.061109	0.000239	20.692718
2687.726690	-2.979300	3.169600	-9.441500	26.038950	0.000238	20.676143
2688.724511	-2.991900	3.169200	-9.480900	26.012647	0.000236	20.689547
2689.726575	-3.020700	3.168200	-9.568900	25.996158	0.000238	20.692894
2690.724610	-3.020800	3.166100	-9.563100	26.028102	0.000238	20.674253
2691.726880	-2.982500	3.167300	-9.445500	26.043326	0.000235	20.692869
2692.732304	-3.001800	3.165500	-9.502000	26.112324	0.000237	20.676847
2693.728032	-3.003000	3.164200	-9.500700	26.137487	0.000237	20.691227
2694.729195	-3.012700	3.165600	-9.536000	26.161406	0.000237	20.689182
2695.725581	-3.017400	3.163200	-9.543000	26.133737	0.000236	20.691726
2696.731570	-2.996100	3.163900	-9.477800	26.104083	0.000234	20.661452
2697.731049	-2.986200	3.162300	-9.442200	26.090623	0.000235	20.674482
2698.732873	-2.995800	3.161400	-9.469700	26.091570	0.000235	20.700566
2699.731102	-3.016600	3.160900	-9.533900	26.088489	0.000235	20.686089
2700.728925	-2.992500	3.160200	-9.455400	26.123784	0.000235	20.691682
2701.729939	-2.986500	3.159300	-9.434700	26.123859	0.000236	20.676583
2702.730314	-3.000500	3.158500	-9.475900	26.133744	0.000238	20.688887
2703.732030	-2.988000	3.158600	-9.437500	26.164022	0.000237	20.652926
2704.729272	-3.011300	3.158200	-9.509200	26.171647	0.000237	20.687144
2705.733252	-3.006100	3.156700	-9.488900	26.192631	0.000234	20.681203
2706.730021	-3.010400	3.156000	-9.499700	26.208924	0.000236	20.681454
2707.729339	-2.996800	3.155800	-9.455700	26.188856	0.000235	20.706809
2708.727921	-2.977600	3.157900	-9.401400	26.199015	0.000234	20.693309
2709.731789	-3.008700	3.152100	-9.481900	26.169041	0.000235	20.669351
2710.735225	-3.025500	3.150800	-9.531600	26.182697	0.000235	20.673116
2711.731805	-3.009800	3.152900	-9.488800	26.217889	0.000234	20.702319
2712.735117	-2.992200	3.151500	-9.428600	26.227922	0.000236	20.689641
2713.732463	-3.028400	3.150300	-9.539100	26.227129	0.000234	20.678411
2714.736441	-3.011200	3.148800	-9.481100	26.245730	0.000233	20.676715
2715.732857	-2.996800	3.149900	-9.438200	26.244859	0.000235	20.690539
2716.735398	-3.011000	3.148400	-9.479300	26.249927	0.000233	20.680458
2717.736357	-3.002000	3.147500	-9.447900	26.217542	0.000234	20.681105
2718.735250	-3.029600	3.147300	-9.533600	26.226632	0.000232	20.692612
2719.734882	-2.989000	3.144900	-9.399200	26.208430	0.000234	20.697081
2720.734587	-2.984200	3.146200	-9.388400	26.175825	0.000237	20.686601
2721.736244	-2.994600	3.143000	-9.410400	26.157719	0.000233	20.692590
2722.737610	-2.999800	3.144000	-9.430100	26.162960	0.000233	20.687424
2723.735903	-3.000400	3.141700	-9.425100	26.183843	0.000234	20.694185
2724.734827	-2.968800	3.141900	-9.326800	26.181937	0.000232	20.678992
2725.736294	-2.982700	3.141400	-9.368000	26.211439	0.000233	20.698682
2726.735835	-2.986600	3.140000	-9.377000	26.248368	0.000233	20.706869
2727.736086	-2.997300	3.138800	-9.407200	26.279286	0.000230	20.692895
2728.735090	-3.002100	3.138900	-9.422400	26.276030	0.000233	20.684880
2729.734290	-2.994200	3.138800	-9.396200	26.293563	0.000230	20.688749
2730.738243	-2.991000	3.136900	-9.380900	26.297040	0.000231	20.697935
2731.735584	-3.020900	3.135300	-9.470700	26.305483	0.000232	20.687452
2732.741680	-2.997600	3.135600	-9.397800	26.293266	0.000231	20.699357
2733.738013	-2.990700	3.135000	-9.375100	26.295106	0.000232	20.706897
2734.737503	-2.989100	3.133200	-9.363300	26.289144	0.000231	20.704699
2735.739678	-3.010700	3.134000	-9.433900	26.279633	0.000230	20.708891
2736.736527	-3.015100	3.132000	-9.441800	26.274993	0.000231	20.709444
2737.741783	-2.997200	3.131000	-9.383400	26.276505	0.000233	20.703377
2738.735998	-3.016600	3.130300	-9.442300	26.295603	0.000230	20.684635
2739.735590	-2.975200	3.130900	-9.313900	26.278518	0.000230	20.697812
2740.734963	-3.013100	3.128900	-9.426200	26.261707	0.000231	20.700359
2741.739583	-3.001800	3.126500	-9.384400	26.305089	0.000234	20.688479
2742.736560	-2.994400	3.127300	-9.363800	26.356862	0.000231	20.694044
2743.737577	-3.013700	3.123500	-9.411800	26.348495	0.000230	20.719302
2744.737500	-3.024200	3.123600	-9.445500	26.358474	0.000229	20.705622
2745.737151	-3.010300	3.122000	-9.397300	26.389864	0.000229	20.697816
2746.739472	-3.014100	3.123400	-9.413600	26.401930	0.000230	20.690976
2747.737249	-3.047200	3.121300	-9.509800	26.395004	0.000229	20.699662
2748.739886	-3.024900	3.121700	-9.442200	26.378095	0.000227	20.700686
2749.738976	-2.983700	3.121600	-9.312300	26.360886	0.000230	20.716582
2750.739842	-2.977700	3.119400	-9.287800	26.319640	0.000231	20.711165
2751.741603	-2.985800	3.117600	-9.308300	26.324608	0.000229	20.709994
2752.739614	-2.995900	3.116400	-9.334900	26.327661	0.000231	20.715907
2753.741975	-2.963100	3.117100	-9.234700	26.319740	0.000232	20.728336
2754.742948	-3.000900	3.115900	-9.349800	26.348641	0.000230	20.703801
2755.739413	-3.026100	3.113700	-9.421800	26.330117	0.000228	20.686130
2756.740332	-2.974600	3.114000	-9.261300	26.382710	0.000232	20.714808
2757.742088	-3.004200	3.112900	-9.350800	26.410119	0.000230	20.695413
2758.739410	-3.020500	3.113200	-9.402500	26.428171	0.000231	20.692693
2759.740229	-2.973500	3.112500	-9.253100	26.429983	0.000230	20.705421
2760.739848	-2.995900	3.111300	-9.319900	26.439289	0.000229	20.705767
2761.740578	-2.976800	3.111000	-9.259500	26.466654	0.000230	20.709563
2762.744207	-2.967500	3.110800	-9.230600	26.472311	0.000224	20.703396
2763.739643	-2.980100	3.108000	-9.260300	26.471918	0.000231	20.706319
2764.741654	-2.975100	3.106800	-9.241300	26.471965	0.000229	20.690244
2765.739053	-3.002300	3.106200	-9.323200	26.450815	0.000229	20.723042
2766.739824	-2.988500	3.105400	-9.279600	26.421241	0.000228	20.729828
2767.742346	-2.989300	3.103000	-9.275200	26.440136	0.000230	20.719895
2768.741728	-2.994400	3.102800	-9.289100	26.471696	0.000229	20.707519
2769.742097	-3.010500	3.101500	-9.336000	26.463302	0.000230	20.721368
2770.743037	-2.975200	3.101900	-9.228300	26.423006	0.000229	20.701728
2771.741494	-3.011400	3.099300	-9.331800	26.417520	0.000232	20.687678
2772.742487	-3.012900	3.099400	-9.336900	26.440039	0.000230	20.717427
2773.746541	-3.000600	3.096600	-9.290500	26.476167	0.000229	20.713910
2774.743616	-2.997100	3.097600	-9.282700	26.472843	0.000230	20.717681
2775.744290	-3.007500	3.095600	-9.309400	26.401708	0.000228	20.730585
2776.745716	-2.997800	3.096500	-9.281900	26.398803	0.000230	20.723871
2777.745200	-3.005700	3.094200	-9.299300	26.395079	0.000230	20.710644
2778.744812	-2.974000	3.093000	-9.197900	26.399875	0.000228	20.743441
2779.743767	-2.975700	3.092200	-9.200600	26.390614	0.000228	20.711847
2780.746732	-2.994300	3.091000	-9.254400	26.395879	0.000230	20.728993
2781.743191	-3.009000	3.090100	-9.296400	26.413856	0.000228	20.728095
2782.745286	-3.016100	3.089400	-9.316600	26.421582	0.000229	20.747241
2783.747080	-2.994300	3.089000	-9.248200	26.424216	0.000229	20.706263
2784.748752	-3.016600	3.085500	-9.305900	26.397797	0.000227	20.735189
2785.747395	-2.997500	3.085500	-9.248000	26.407532	0.000229	20.723161
2786.750218	-3.023700	3.084400	-9.324800	26.387793	0.000227	20.731772
2787.748209	-3.002500	3.083300	-9.256200	26.406439	0.000229	20.728227
2788.747741	-2.957200	3.086000	-9.124300	26.404683	0.000230	20.728833
