1579.436151	-3.006300	3.541300	-10.644000	24.544575	0.000565	20.815850
1580.436491	-2.968900	3.542200	-10.515000	24.508261	0.000565	20.805020
1581.436388	-3.004500	3.542600	-10.642000	24.525944	0.000564	20.811855
1582.437894	-3.019900	3.541200	-10.692000	24.551639	0.000566	20.830997
1583.436882	-2.995400	3.540800	-10.605000	24.543057	0.000565	20.820017
1584.440486	-2.986100	3.540800	-10.572000	24.544726	0.000564	20.808415
1585.438008	-2.998800	3.540500	-10.616000	24.555520	0.000563	20.835840
1586.437320	-3.008800	3.539000	-10.648000	24.553880	0.000565	20.830402
1587.438066	-2.998700	3.539000	-10.611000	24.574326	0.000564	20.808243
1588.440544	-3.024400	3.538800	-10.702000	24.535646	0.000564	20.832021
1589.439898	-2.999200	3.538600	-10.611000	24.541644	0.000563	20.827607
1590.439420	-2.991300	3.539300	-10.586000	24.520177	0.000564	20.816975
1591.439099	-3.020000	3.538000	-10.683000	24.561165	0.000561	20.845771
1592.438010	-3.010900	3.537700	-10.651000	24.537164	0.000562	20.824536
1593.440646	-2.989400	3.538800	-10.578000	24.579374	0.000560	20.836540
1594.442339	-2.986800	3.537000	-10.563000	24.574075	0.000561	20.842603
1595.441732	-2.970600	3.538400	-10.509000	24.569571	0.000561	20.848515
1596.444170	-3.010100	3.537400	-10.646000	24.568676	0.000560	20.831971
1597.441508	-3.010700	3.536500	-10.645000	24.574075	0.000559	20.816052
1598.443298	-3.005000	3.536900	-10.628000	24.583250	0.000557	20.842801
1599.446820	-2.985900	3.537000	-10.560000	24.609763	0.000560	20.843799
1600.444768	-3.023300	3.536000	-10.689000	24.596582	0.000557	20.833419
1601.443489	-2.990600	3.536500	-10.576000	24.594989	0.000558	20.833716
1602.445325	-2.999500	3.535300	-10.603000	24.601805	0.000559	20.829176
1603.444987	-2.988900	3.533800	-10.562000	24.617847	0.000557	20.843850
1604.447188	-3.001600	3.534500	-10.607000	24.638112	0.000558	20.832416
1605.448935	-3.012300	3.533000	-10.641000	24.626399	0.000557	20.854801
1606.443132	-2.981800	3.533500	-10.535000	24.630651	0.000556	20.834413
1607.444757	-2.990800	3.532400	-10.564000	24.596281	0.000554	20.849711
1608.445559	-2.983300	3.532600	-10.538000	24.586684	0.000553	20.844349
1609.446164	-3.008800	3.532000	-10.626000	24.563298	0.000554	20.847911
1610.450913	-3.023900	3.533000	-10.681000	24.598443	0.000556	20.855199
1611.447794	-3.013100	3.530100	-10.636000	24.589092	0.000554	20.842972
1612.448363	-3.010300	3.530700	-10.627000	24.600952	0.000554	20.816467
1613.448566	-3.009100	3.531600	-10.626000	24.573619	0.000556	20.847361
1614.448172	-3.000500	3.529300	-10.588000	24.595332	0.000554	20.857767
1615.450110	-3.008900	3.529500	-10.618000	24.581749	0.000554	20.839871
1616.453205	-3.002300	3.530000	-10.597000	24.552077	0.000552	20.856093
1617.452674	-2.991000	3.529900	-10.556000	24.573343	0.000555	20.837602
1618.451093	-2.992900	3.530300	-10.565000	24.585308	0.000554	20.842020
1619.449761	-2.977800	3.531300	-10.515000	24.581376	0.000553	20.843765
1620.451980	-3.001700	3.530200	-10.595000	24.593115	0.000553	20.857914
1621.449797	-2.998900	3.528200	-10.578000	24.576254	0.000553	20.862332
1622.451044	-2.996900	3.527500	-10.571000	24.578315	0.000553	20.880521
1623.451140	-3.014100	3.527000	-10.629000	24.578336	0.000553	20.857309
1624.451088	-3.021300	3.527800	-10.657000	24.604130	0.000552	20.853793
1625.453153	-3.012200	3.525500	-10.618000	24.619850	0.000550	20.847281
1626.456980	-3.001700	3.526600	-10.585000	24.603139	0.000552	20.864178
1627.454978	-3.020900	3.526600	-10.653000	24.612097	0.000549	20.850408
1628.454100	-2.975600	3.527500	-10.496000	24.594085	0.000548	20.862680
1629.454749	-2.997300	3.527000	-10.571000	24.614455	0.000551	20.844239
1630.457584	-3.008300	3.525600	-10.604000	24.629204	0.000550	20.857142
1631.456151	-2.975500	3.527000	-10.494000	24.616074	0.000551	20.862932
1632.458806	-3.020600	3.524900	-10.647000	24.638906	0.000550	20.854075
1633.455603	-3.004500	3.525000	-10.591000	24.627988	0.000551	20.853550
1634.455782	-2.999700	3.523800	-10.570000	24.626047	0.000548	20.877680
1635.458357	-3.012200	3.522900	-10.611000	24.637986	0.000549	20.879703
1636.455693	-3.024800	3.523100	-10.655000	24.650076	0.000547	20.881402
1637.456299	-3.011700	3.524400	-10.613000	24.623910	0.000547	20.866528
1638.456546	-3.008900	3.524400	-10.604000	24.608090	0.000547	20.886214
1639.455708	-3.022900	3.522700	-10.648000	24.595382	0.000548	20.865403
1640.456045	-3.003400	3.521800	-10.576000	24.603566	0.000546	20.871718
1641.460119	-3.044000	3.520700	-10.716000	24.605134	0.000546	20.862387
1642.457404	-3.007800	3.521200	-10.590000	24.601550	0.000547	20.874437
1643.455768	-3.011600	3.522000	-10.606000	24.601747	0.000543	20.900236
1644.456205	-2.998200	3.521500	-10.557000	24.592722	0.000544	20.895449
1645.457872	-2.993800	3.522700	-10.546000	24.608362	0.000543	20.883642
1646.456378	-3.008000	3.520900	-10.590000	24.606075	0.000544	20.867124
1647.454891	-3.002000	3.521900	-10.571000	24.599509	0.000544	20.872389
1648.456054	-2.993700	3.520800	-10.540000	24.578290	0.000545	20.880495
1649.455322	-2.981100	3.518500	-10.488000	24.607492	0.000541	20.899364
1650.456341	-2.991800	3.519200	-10.528000	24.594608	0.000543	20.870791
1651.458024	-3.002200	3.519400	-10.564000	24.611645	0.000543	20.872712
1652.457702	-2.982100	3.519300	-10.494000	24.603235	0.000544	20.879446
1653.458660	-2.981200	3.519200	-10.490000	24.603461	0.000542	20.875406
1654.457362	-2.976100	3.519300	-10.472000	24.628330	0.000539	20.882816
1655.457591	-3.016900	3.516700	-10.608000	24.642557	0.000541	20.864375
1656.459986	-2.998000	3.517100	-10.543000	24.632010	0.000538	20.871336
1657.458064	-2.983600	3.518100	-10.495000	24.647524	0.000540	20.881687
1658.457850	-2.992800	3.517100	-10.525000	24.679484	0.000539	20.861602
1659.457160	-3.007000	3.516100	-10.571000	24.674784	0.000540	20.868265
1660.457821	-3.016000	3.515000	-10.600000	24.662494	0.000538	20.886751
1661.457554	-2.995700	3.515700	-10.530000	24.670774	0.000538	20.854284
1662.461165	-3.005200	3.515800	-10.564000	24.684055	0.000539	20.878040
1663.459059	-3.011500	3.513300	-10.579000	24.655603	0.000537	20.854708
1664.457870	-3.004400	3.514800	-10.559000	24.654930	0.000537	20.866359
1665.459921	-2.980800	3.515700	-10.478000	24.628096	0.000537	20.868357
1666.459541	-2.992100	3.513900	-10.513000	24.575492	0.000534	20.870102
1667.458863	-2.997900	3.515100	-10.536000	24.553427	0.000535	20.871671
1668.459366	-2.996800	3.513800	-10.528000	24.548928	0.000535	20.851984
1669.461509	-2.982600	3.512900	-10.476000	24.503932	0.000535	20.848565
1670.459115	-2.988800	3.513200	-10.499000	24.492886	0.000533	20.848388
1671.459154	-2.996400	3.513700	-10.528000	24.435771	0.000532	20.849882
1672.462039	-3.030500	3.510800	-10.638000	24.480201	0.000535	20.845619
1673.461973	-3.002400	3.511600	-10.542000	24.490946	0.000537	20.870148
1674.461493	-3.015100	3.511300	-10.587000	24.514078	0.000535	20.838356
1675.465343	-3.026000	3.511500	-10.625000	24.546360	0.000533	20.847511
1676.461811	-3.020000	3.512300	-10.607000	24.555937	0.000534	20.853327
1677.461529	-2.993800	3.511700	-10.512000	24.574262	0.000534	20.840420
1678.462729	-3.009500	3.511400	-10.567000	24.592893	0.000535	20.845363
1679.461170	-3.007300	3.511800	-10.559000	24.608989	0.000532	20.864358
1680.461318	-2.996000	3.509800	-10.514000	24.634305	0.000533	20.861312
1681.462276	-2.999400	3.511000	-10.530000	24.637684	0.000534	20.847633
1682.461798	-2.996600	3.509300	-10.515000	24.614781	0.000531	20.845514
1683.463567	-3.013300	3.508900	-10.572000	24.606868	0.000532	20.844687
1684.463622	-3.003400	3.509300	-10.539000	24.630249	0.000532	20.836854
1685.464918	-2.978400	3.508000	-10.446000	24.607667	0.000533	20.844541
1686.465111	-3.016800	3.506900	-10.579000	24.576157	0.000532	20.846588
1687.464227	-2.980000	3.508200	-10.453000	24.586126	0.000532	20.857065
1688.464611	-3.029800	3.507100	-10.625000	24.566952	0.000533	20.842569
1689.464005	-3.019100	3.505900	-10.584000	24.565881	0.000531	20.834382
1690.465339	-2.988400	3.506800	-10.479000	24.549839	0.000531	20.823502
1691.465861	-3.010200	3.506900	-10.555000	24.571155	0.000530	20.866225
1692.466791	-2.993100	3.506200	-10.494000	24.573292	0.000530	20.842766
1693.466772	-3.005100	3.504200	-10.530000	24.592617	0.000529	20.846034
1694.466499	-2.992300	3.506000	-10.490000	24.607487	0.000530	20.831558
1695.466362	-2.996700	3.506300	-10.507000	24.600871	0.000528	20.840093
1696.465961	-3.012600	3.504300	-10.556000	24.588560	0.000528	20.838171
1697.465359	-2.998300	3.505900	-10.510000	24.527201	0.000527	20.833979
1698.466731	-3.003200	3.503900	-10.522000	24.512651	0.000526	20.824123
1699.465962	-2.992500	3.503900	-10.483000	24.532153	0.000527	20.825672
1700.467214	-2.993800	3.503000	-10.486000	24.546008	0.000528	20.833409
1701.468205	-2.974500	3.503000	-10.418000	24.568717	0.000526	20.832486
1702.468264	-2.985600	3.503400	-10.458000	24.543817	0.000525	20.841641
1703.469400	-3.000600	3.503600	-10.512000	24.550061	0.000528	20.820880
1704.471819	-2.990900	3.501200	-10.470000	24.590003	0.000527	20.839145
1705.470660	-2.991700	3.502600	-10.478000	24.587443	0.000528	20.834680
1706.470279	-2.998500	3.502000	-10.500000	24.580577	0.000525	20.827316
1707.473950	-3.009600	3.502400	-10.539000	24.595598	0.000523	20.815362
1708.470299	-3.004000	3.500200	-10.512000	24.577365	0.000523	20.818878
1709.470215	-3.023900	3.499700	-10.581000	24.607809	0.000523	20.842787
1710.472693	-2.991700	3.501300	-10.474000	24.609574	0.000521	20.820376
1711.471416	-3.019000	3.500500	-10.566000	24.644220	0.000521	20.838545
1712.471188	-2.977400	3.500100	-10.421000	24.641903	0.000522	20.804452
1713.473531	-3.010800	3.498400	-10.532000	24.659466	0.000520	20.830610
1714.471883	-3.017200	3.498000	-10.552000	24.619372	0.000521	20.831155
1715.473029	-3.028600	3.497200	-10.591000	24.637575	0.000521	20.828084
1716.477024	-2.972800	3.500000	-10.404000	24.651329	0.000521	20.813436
1717.473479	-2.992100	3.497800	-10.464000	24.639913	0.000520	20.816679
1718.472264	-3.009300	3.498400	-10.527000	24.600190	0.000520	20.801477
1719.472575	-2.998600	3.498400	-10.489000	24.606065	0.000519	20.802157
1720.473566	-3.001400	3.496900	-10.495000	24.625682	0.000519	20.819470
1721.472235	-3.023100	3.496600	-10.570000	24.564651	0.000518	20.809915
1722.473796	-2.996700	3.498000	-10.482000	24.619568	0.000518	20.814283
1723.477207	-3.022100	3.496100	-10.565000	24.595071	0.000519	20.820997
1724.475609	-3.018400	3.495000	-10.549000	24.644161	0.000519	20.844649
1725.474991	-3.003500	3.494600	-10.495000	24.631156	0.000517	20.796987
1726.474592	-2.987600	3.495900	-10.443000	24.613546	0.000516	20.796387
1727.475559	-3.011300	3.495100	-10.524000	24.617946	0.000517	20.794638
1728.476619	-2.972900	3.494700	-10.387000	24.589572	0.000517	20.796987
1729.474610	-2.994300	3.494700	-10.464000	24.575817	0.000520	20.817325
1730.479052	-2.984200	3.494100	-10.427000	24.595640	0.000517	20.814930
1731.476754	-2.996900	3.493800	-10.470000	24.596614	0.000517	20.813062
1732.475775	-3.030200	3.492500	-10.581000	24.634267	0.000514	20.818127
1733.478545	-3.011000	3.491800	-10.512000	24.604522	0.000515	20.812462
1734.475045	-3.006900	3.493200	-10.502000	24.620865	0.000515	20.800886
1735.476198	-2.997900	3.492400	-10.469000	24.601737	0.000515	20.808245
1736.478764	-3.003100	3.492200	-10.487000	24.614375	0.000512	20.832779
1737.475494	-3.005700	3.492100	-10.495000	24.613007	0.000513	20.800588
1738.476259	-3.015900	3.490200	-10.525000	24.628204	0.000512	20.810621
1739.479058	-2.999400	3.491100	-10.470000	24.633397	0.000513	20.787383
1740.477249	-3.013000	3.489400	-10.512000	24.623052	0.000512	20.818253
1741.478799	-3.011400	3.490600	-10.511000	24.596112	0.000512	20.810188
1742.481669	-3.027000	3.490700	-10.566000	24.583328	0.000513	20.793568
1743.481112	-3.006100	3.489700	-10.490000	24.554552	0.000515	20.819222
1744.479139	-3.015500	3.487500	-10.514000	24.569302	0.000512	20.810314
1745.482234	-3.006900	3.488600	-10.489000	24.586812	0.000511	20.793270
1746.482718	-2.995200	3.488000	-10.446000	24.615855	0.000511	20.808186
1747.482006	-2.976700	3.490000	-10.387000	24.618982	0.000512	20.804687
1748.481937	-2.989900	3.489300	-10.431000	24.661540	0.000510	20.805665
1749.486871	-2.971800	3.489100	-10.368000	24.676460	0.000511	20.803092
1750.483709	-3.013400	3.488200	-10.510000	24.688946	0.000508	20.795233
1751.482642	-3.003600	3.486100	-10.470000	24.669272	0.000509	20.800621
1752.486979	-3.012100	3.486600	-10.501000	24.671082	0.000508	20.793429
1753.482050	-2.997700	3.486200	-10.450000	24.679583	0.000509	20.806701
1754.483312	-2.981500	3.488000	-10.399000	24.684735	0.000508	20.813767
1755.488516	-3.011900	3.486300	-10.499000	24.695599	0.000508	20.808547
1756.486925	-3.015300	3.485600	-10.508000	24.681741	0.000506	20.802702
1757.483256	-2.997800	3.485400	-10.448000	24.681942	0.000506	20.801955
1758.489489	-2.989700	3.485200	-10.419000	24.659352	0.000504	20.796831
1759.485049	-3.001400	3.484400	-10.457000	24.626626	0.000507	20.794339
1760.486108	-3.008800	3.483000	-10.479000	24.621872	0.000505	20.788620
1761.489741	-3.007500	3.482900	-10.473000	24.641145	0.000505	20.779036
1762.485320	-2.988100	3.484100	-10.409000	24.620500	0.000503	20.779657
1763.487870	-3.010200	3.482900	-10.483000	24.593389	0.000505	20.773316
1764.488262	-3.007900	3.483400	-10.477000	24.610196	0.000505	20.776430
1765.489258	-3.001700	3.483700	-10.456000	24.622909	0.000503	20.778754
1766.489528	-2.984900	3.482800	-10.395000	24.630963	0.000501	20.777827
1767.488975	-3.005700	3.483700	-10.470000	24.674310	0.000504	20.778175
1768.489502	-2.984000	3.481400	-10.387000	24.663985	0.000503	20.797687
1769.491482	-3.008800	3.482400	-10.477000	24.691764	0.000504	20.792371
1770.491251	-3.006100	3.481300	-10.464000	24.682434	0.000502	20.781587
1771.491089	-3.023200	3.479700	-10.517000	24.676095	0.000502	20.757681
1772.491217	-3.020300	3.480900	-10.512000	24.702451	0.000499	20.784129
1773.492824	-3.003400	3.480700	-10.453000	24.665420	0.000503	20.781582
1774.491821	-3.033100	3.478800	-10.550000	24.636742	0.000504	20.776513
1775.492117	-2.946500	3.480500	-10.255000	24.639970	0.000502	20.779753
1776.492936	-3.017700	3.479100	-10.498000	24.637582	0.000501	20.790633
1777.497168	-3.016500	3.479800	-10.496000	24.665357	0.000501	20.781045
1778.497866	-3.007300	3.478900	-10.461000	24.652076	0.000500	20.769141
1779.494591	-3.006400	3.480600	-10.462000	24.646004	0.000499	20.776799
1780.497905	-3.025200	3.477900	-10.520000	24.665654	0.000501	20.762851
1781.495475	-3.003800	3.479300	-10.449000	24.649583	0.000500	20.773752
1782.495927	-2.977600	3.480100	-10.361000	24.647589	0.000499	20.764164
1783.497818	-3.003800	3.477800	-10.445000	24.643507	0.000499	20.773345
1784.500035	-3.019200	3.478000	-10.500000	24.674966	0.000497	20.773144
1785.501674	-3.017600	3.476500	-10.490000	24.674761	0.000499	20.767722
1786.498472	-3.013900	3.475400	-10.473000	24.692219	0.000498	20.777655
1787.503056	-3.005600	3.475900	-10.446000	24.689304	0.000499	20.782791
1788.499359	-2.989900	3.475900	-10.391000	24.695769	0.000498	20.771734
1789.498462	-2.979900	3.476000	-10.357000	24.694473	0.000497	20.764743
1790.500776	-2.979500	3.475900	-10.355000	24.695443	0.000497	20.757181
1791.499031	-3.008700	3.473600	-10.450000	24.683994	0.000496	20.770823
1792.499473	-2.988900	3.475500	-10.387000	24.667606	0.000495	20.780458
1793.502771	-3.005500	3.474200	-10.441000	24.667874	0.000495	20.765553
1794.499831	-3.026100	3.473300	-10.509000	24.660037	0.000495	20.775233
1795.498138	-3.005800	3.473700	-10.440000	24.673486	0.000495	20.760752
1796.501966	-3.038400	3.473000	-10.551000	24.708602	0.000495	20.769913
1797.500116	-3.008400	3.473000	-10.447000	24.684082	0.000495	20.733926
1798.500467	-3.003200	3.472100	-10.426000	24.693875	0.000494	20.762721
1799.500158	-3.013200	3.471400	-10.459000	24.667610	0.000494	20.770504
1800.501750	-3.015800	3.471400	-10.468000	24.681911	0.000494	20.745973
1801.500936	-3.032500	3.471100	-10.525000	24.662358	0.000494	20.761915
1802.500561	-3.000200	3.472300	-10.417000	24.677329	0.000493	20.743271
1803.501480	-3.012600	3.472100	-10.460000	24.694034	0.000491	20.750552
1804.501317	-3.015700	3.470300	-10.465000	24.660138	0.000492	20.766325
1805.500075	-2.991400	3.470900	-10.382000	24.641036	0.000490	20.755218
1806.504539	-2.996500	3.471100	-10.401000	24.654811	0.000490	20.738219
1807.503324	-3.000000	3.470200	-10.409000	24.662195	0.000491	20.758432
1808.501561	-2.986700	3.469600	-10.362000	24.664905	0.000492	20.747400
1809.502948	-3.011000	3.468900	-10.444000	24.614093	0.000490	20.733398
1810.501822	-2.999100	3.470700	-10.408000	24.649282	0.000491	20.757803
1811.500804	-2.985800	3.469000	-10.357000	24.646790	0.000489	20.742499
1812.503188	-3.010700	3.469400	-10.444000	24.671638	0.000488	20.751786
1813.501864	-3.000500	3.469100	-10.408000	24.659248	0.000489	20.745516
1814.502525	-2.997300	3.468400	-10.395000	24.645297	0.000487	20.736260
1815.503103	-3.028000	3.466500	-10.496000	24.651093	0.000489	20.752507
1816.502570	-2.959800	3.469000	-10.266000	24.654175	0.000488	20.742323
1817.504300	-2.993700	3.466600	-10.376000	24.671734	0.000485	20.737183
1818.504478	-2.974300	3.468200	-10.315000	24.692796	0.000487	20.727498
1819.504038	-2.993100	3.467300	-10.375000	24.691429	0.000486	20.749834
1820.504632	-2.980800	3.467000	-10.333000	24.711149	0.000486	20.745441
1821.504662	-3.001300	3.466800	-10.404000	24.707298	0.000486	20.736360
1822.506416	-2.990700	3.465600	-10.364000	24.730572	0.000487	20.723679
1823.507344	-3.007400	3.465800	-10.420000	24.717442	0.000483	20.729470
1824.507314	-3.006700	3.462700	-10.410000	24.708239	0.000483	20.741572
1825.508169	-2.971800	3.464700	-10.295000	24.678449	0.000484	20.741077
1826.506992	-3.006100	3.463200	-10.409000	24.691902	0.000484	20.730393
1827.506736	-2.992700	3.463500	-10.364000	24.657905	0.000483	20.738954
1828.507254	-2.988800	3.463100	-10.350000	24.648208	0.000482	20.742499
1829.507328	-2.984500	3.462800	-10.333000	24.615134	0.000482	20.737762
1830.506753	-3.022500	3.462700	-10.465000	24.621549	0.000483	20.718119
1831.508050	-2.998600	3.462100	-10.380000	24.624757	0.000483	20.734615
1832.506400	-2.989300	3.462800	-10.349000	24.647735	0.000483	20.726851
1833.505888	-2.991800	3.461900	-10.355000	24.632393	0.000479	20.718094
1834.507237	-3.019900	3.460900	-10.450000	24.645749	0.000480	20.737187
1835.506335	-3.010600	3.461500	-10.419000	24.651988	0.000479	20.713100
1836.507477	-3.006300	3.460300	-10.401000	24.673256	0.000481	20.717846
1837.508754	-2.998900	3.460100	-10.376000	24.695092	0.000479	20.740233
1838.507713	-2.999400	3.461300	-10.381000	24.686833	0.000480	20.726730
1839.508323	-3.021100	3.459000	-10.448000	24.711977	0.000479	20.734417
1840.508787	-3.009300	3.459100	-10.409000	24.725106	0.000479	20.719617
1841.507571	-3.005600	3.460200	-10.398000	24.726674	0.000477	20.724984
1842.509840	-2.997600	3.459200	-10.369000	24.725428	0.000479	20.712353
1843.508933	-2.973900	3.461100	-10.291000	24.720854	0.000479	20.737636
1844.509824	-2.997800	3.460200	-10.372000	24.724931	0.000478	20.718018
1845.509134	-3.006100	3.458400	-10.395000	24.730601	0.000477	20.724657
1846.510139	-2.984400	3.457900	-10.319000	24.685612	0.000476	20.725504
1847.514091	-3.006700	3.458700	-10.397000	24.664646	0.000476	20.729596
1848.514263	-3.000600	3.457800	-10.374000	24.659026	0.000479	20.721585
1849.512204	-3.005700	3.457600	-10.391000	24.665294	0.000476	20.730720
1850.516719	-2.982900	3.456000	-10.307000	24.658754	0.000476	20.721786
1851.517787	-2.999600	3.456800	-10.368000	24.669417	0.000476	20.728219
1852.512774	-2.990000	3.455600	-10.332000	24.685583	0.000476	20.741597
1853.514157	-2.999900	3.456700	-10.368000	24.682849	0.000476	20.714670
1854.515829	-3.036200	3.454100	-10.485000	24.719579	0.000475	20.710750
1855.514679	-3.002500	3.455900	-10.375000	24.721272	0.000475	20.729994
1856.515299	-3.017900	3.455900	-10.429000	24.679616	0.000475	20.731816
1857.515553	-2.986800	3.455100	-10.319000	24.663450	0.000472	20.685244
1858.514608	-2.987000	3.456000	-10.322000	24.656906	0.000473	20.718035
1859.517937	-2.980300	3.455400	-10.298000	24.655191	0.000472	20.707305
1860.515643	-2.999700	3.453400	-10.359000	24.652854	0.000473	20.721082
1861.515166	-3.019100	3.452500	-10.422000	24.643127	0.000472	20.725546
1862.520403	-2.982000	3.453900	-10.299000	24.653774	0.000471	20.721531
1863.516835	-2.984000	3.453500	-10.305000	24.663350	0.000472	20.716440
1864.518964	-2.983200	3.453400	-10.301000	24.654021	0.000471	20.708501
1865.517518	-2.993200	3.453400	-10.336000	24.650019	0.000470	20.720607
1866.518985	-2.986600	3.452000	-10.309000	24.632556	0.000472	20.693600
1867.519511	-2.997500	3.452100	-10.347000	24.660661	0.000470	20.722752
1868.518847	-2.987600	3.452300	-10.313000	24.673244	0.000471	20.715937
1869.522692	-2.988000	3.452300	-10.314000	24.673373	0.000470	20.711325
1870.519575	-3.016800	3.452000	-10.413000	24.654698	0.000466	20.723406
1871.519433	-3.004200	3.450700	-10.366000	24.659720	0.000468	20.706159
1872.523136	-2.995900	3.450400	-10.336000	24.661907	0.000471	20.705035
1873.519034	-2.994600	3.451100	-10.334000	24.662530	0.000468	20.708505
1874.519623	-3.013000	3.448900	-10.391000	24.657357	0.000468	20.718962
1875.521203	-2.995600	3.448900	-10.330000	24.645916	0.000468	20.709852
1876.520200	-3.026900	3.448800	-10.438000	24.658926	0.000467	20.723381
1877.521175	-2.987300	3.449200	-10.303000	24.641914	0.000467	20.714846
1878.522563	-3.004600	3.448000	-10.359000	24.660092	0.000464	20.707007
1879.525786	-3.001500	3.448200	-10.348000	24.630845	0.000466	20.731715
1880.522644	-3.007200	3.447200	-10.365000	24.610304	0.000464	20.704464
1881.522432	-3.003700	3.448900	-10.358000	24.597198	0.000464	20.709332
1882.529381	-3.006100	3.448000	-10.364000	24.602346	0.000462	20.727775
1883.523100	-2.997400	3.447700	-10.333000	24.608368	0.000463	20.720540
1884.522299	-2.984500	3.446600	-10.285000	24.639380	0.000464	20.736960
1885.526617	-2.984000	3.446900	-10.285000	24.644829	0.000462	20.703545
1886.523803	-2.979700	3.446600	-10.268000	24.641873	0.000462	20.732823
1887.522369	-2.989900	3.445500	-10.301000	24.635901	0.000463	20.724459
1888.524814	-2.999100	3.445700	-10.333000	24.634534	0.000461	20.715500
1889.522356	-3.001500	3.444700	-10.338000	24.658386	0.000462	20.727107
1890.522310	-2.999600	3.445200	-10.332000	24.681418	0.000464	20.717976
1891.521828	-2.995900	3.445100	-10.320000	24.698454	0.000461	20.727011
1892.521166	-3.023900	3.444200	-10.412000	24.718571	0.000461	20.704523
1893.522774	-3.000800	3.444300	-10.335000	24.735811	0.000459	20.710918
1894.522315	-3.009600	3.444100	-10.365000	24.708230	0.000459	20.707896
1895.522130	-2.988700	3.444600	-10.293000	24.728677	0.000460	20.722252
1896.521775	-3.023800	3.443000	-10.411000	24.715125	0.000460	20.711971
1897.523040	-3.005200	3.443300	-10.347000	24.733854	0.000460	20.704686
1898.523224	-2.997800	3.442800	-10.320000	24.725600	0.000460	20.713473
1899.522780	-3.008800	3.442400	-10.357000	24.731044	0.000459	20.724627
1900.522821	-3.007500	3.442000	-10.351000	24.739005	0.000459	20.714124
1901.522511	-2.982000	3.441900	-10.263000	24.738587	0.000459	20.722714
1902.522880	-2.996500	3.442200	-10.313000	24.756065	0.000459	20.738831
1903.523364	-2.988300	3.442400	-10.286000	24.773898	0.000456	20.709310
1904.523915	-3.000100	3.441200	-10.323000	24.781633	0.000457	20.705219
1905.523811	-2.988600	3.443200	-10.289000	24.796852	0.000457	20.725710
1906.522532	-3.022100	3.441000	-10.397000	24.774496	0.000457	20.735991
1907.524548	-2.992600	3.441300	-10.297000	24.781114	0.000456	20.731727
1908.523656	-2.997100	3.441500	-10.314000	24.763633	0.000455	20.717976
1909.525417	-2.999500	3.441400	-10.321000	24.752247	0.000457	20.734526
1910.524255	-2.998900	3.440700	-10.317000	24.742501	0.000456	20.722374
1911.525839	-3.016900	3.439300	-10.375000	24.737654	0.000456	20.743116
1912.526204	-3.002100	3.439400	-10.325000	24.714226	0.000456	20.748529
1913.524910	-3.007100	3.438200	-10.338000	24.697044	0.000453	20.739822
1914.527256	-2.992100	3.439000	-10.288000	24.678043	0.000455	20.733083
1915.526612	-2.987900	3.438500	-10.273000	24.696200	0.000456	20.728068
1916.525723	-3.021400	3.437500	-10.384000	24.708732	0.000454	20.731161
1917.526563	-3.004600	3.436600	-10.325000	24.721991	0.000453	20.714119
1918.526628	-3.017500	3.437400	-10.371000	24.682079	0.000453	20.726700
1919.527117	-3.008700	3.436000	-10.337000	24.665712	0.000456	20.734459
1920.528507	-2.990400	3.435800	-10.273000	24.679816	0.000454	20.742449
1921.529281	-2.986200	3.437000	-10.262000	24.681857	0.000454	20.732642
1922.528423	-3.009800	3.434900	-10.336000	24.676459	0.000453	20.744295
1923.532067	-2.977600	3.436900	-10.232000	24.675342	0.000452	20.759296
1924.530934	-2.985300	3.436000	-10.257000	24.667932	0.000453	20.745696
1925.528887	-2.998300	3.434600	-10.297000	24.701682	0.000451	20.717921
1926.534912	-3.009200	3.435000	-10.336000	24.719164	0.000449	20.752062
1927.532298	-3.016200	3.433600	-10.355000	24.747715	0.000451	20.732822
1928.531106	-3.012200	3.433400	-10.341000	24.742593	0.000450	20.716301
1929.533614	-2.982800	3.433300	-10.240000	24.773007	0.000451	20.752515
1930.534251	-2.981700	3.434700	-10.241000	24.774404	0.000449	20.746804
1931.530305	-2.982300	3.434400	-10.241000	24.802773	0.000450	20.736393
1932.535824	-2.977100	3.434700	-10.224000	24.804395	0.000449	20.730909
1933.532577	-3.009200	3.433400	-10.331000	24.781871	0.000448	20.741970
1934.532365	-3.017800	3.432900	-10.360000	24.797036	0.000449	20.751026
1935.534785	-3.032700	3.430700	-10.404000	24.806891	0.000448	20.753329
1936.533510	-3.021700	3.432500	-10.371000	24.800849	0.000446	20.739679
1937.534104	-3.004400	3.431500	-10.308000	24.800452	0.000449	20.732168
1938.534271	-3.013000	3.430600	-10.334000	24.794883	0.000447	20.744597
1939.537075	-3.018000	3.431300	-10.355000	24.786308	0.000446	20.747845
1940.532525	-2.993100	3.431200	-10.269000	24.781934	0.000446	20.751043
1941.533721	-3.004400	3.431200	-10.307000	24.783226	0.000445	20.754236
1942.536466	-3.002400	3.429900	-10.297000	24.804341	0.000447	20.744606
1943.536009	-2.994900	3.429400	-10.269000	24.804788	0.000447	20.762599
1944.534951	-2.986900	3.429900	-10.243000	24.834135	0.000445	20.742738
1945.539040	-3.004600	3.429400	-10.303000	24.829757	0.000445	20.740242
1946.536632	-2.990500	3.429800	-10.256000	24.802585	0.000447	20.752327
