1117.313608	-2.997600	3.550200	-10.641000	25.694756	0.000849	20.776563
1118.313569	-2.990600	3.550400	-10.617000	25.676777	0.000847	20.767988
1119.314366	-2.984300	3.549300	-10.590000	25.640606	0.000847	20.787609
1120.316944	-3.034700	3.548900	-10.768000	25.601363	0.000847	20.779965
1121.317325	-2.994300	3.549300	-10.627000	25.594973	0.000846	20.781133
1122.316387	-3.014700	3.549400	-10.698000	25.563627	0.000847	20.792326
1123.323092	-3.038000	3.547000	-10.775000	25.528012	0.000845	20.785957
1124.315802	-2.993300	3.549800	-10.624000	25.511740	0.000844	20.790004
1125.323127	-3.001300	3.548200	-10.649000	25.517470	0.000845	20.770628
1126.317103	-3.001400	3.547200	-10.645000	25.548640	0.000843	20.789604
1127.319799	-2.993500	3.546900	-10.617000	25.551181	0.000844	20.786939
1128.319999	-3.031300	3.546500	-10.749000	25.541217	0.000842	20.773140
1129.324903	-2.999100	3.548000	-10.639000	25.522005	0.000841	20.766648
1130.323268	-3.022400	3.545500	-10.715000	25.516665	0.000843	20.786890
1131.323133	-3.028700	3.544400	-10.734000	25.511651	0.000840	20.769527
1132.323152	-2.996400	3.545600	-10.623000	25.523154	0.000841	20.778707
1133.323158	-2.996500	3.545300	-10.622000	25.541436	0.000839	20.759135
1134.328766	-3.008200	3.544300	-10.661000	25.583465	0.000840	20.773843
1135.321918	-3.019100	3.542800	-10.695000	25.576855	0.000838	20.774317
1136.329354	-2.992200	3.544400	-10.604000	25.568683	0.000839	20.769903
1137.324667	-3.003900	3.544000	-10.645000	25.567894	0.000837	20.764843
1138.321302	-2.990900	3.544100	-10.600000	25.597336	0.000836	20.792516
1139.328869	-2.982700	3.543100	-10.567000	25.578305	0.000838	20.757281
1140.321357	-3.000200	3.543300	-10.630000	25.602725	0.000835	20.763788
1141.321284	-2.989100	3.544100	-10.593000	25.585615	0.000837	20.777899
1142.322818	-2.979100	3.542400	-10.550000	25.603075	0.000833	20.762717
1143.323756	-3.003100	3.541600	-10.635000	25.592192	0.000834	20.751787
1144.325351	-2.985900	3.542600	-10.578000	25.589213	0.000834	20.786254
1145.329528	-3.002200	3.540000	-10.627000	25.595286	0.000835	20.776706
1146.326286	-3.021900	3.539900	-10.696000	25.609075	0.000833	20.772537
1147.324158	-3.011700	3.539700	-10.659000	25.630792	0.000831	20.773959
1148.323695	-2.980100	3.541200	-10.551000	25.631118	0.000830	20.764803
1149.325010	-3.025700	3.540100	-10.709000	25.596157	0.000830	20.771891
1150.329553	-3.008800	3.539200	-10.648000	25.587163	0.000829	20.760012
1151.325960	-3.035000	3.536400	-10.732000	25.576605	0.000831	20.750358
1152.331484	-3.003000	3.538700	-10.625000	25.607717	0.000828	20.745093
1153.329181	-2.995400	3.539800	-10.602000	25.627725	0.000830	20.746222
1154.328648	-2.993900	3.538600	-10.593000	25.638062	0.000827	20.748069
1155.328979	-2.973100	3.539700	-10.521000	25.653349	0.000828	20.753466
1156.331652	-2.989100	3.538000	-10.574000	25.642369	0.000827	20.768517
1157.330057	-3.007100	3.537400	-10.636000	25.662660	0.000826	20.759498
1158.329566	-3.001000	3.537900	-10.617000	25.647766	0.000825	20.767299
1159.327598	-3.001700	3.537600	-10.617000	25.638991	0.000826	20.751847
1160.327973	-3.006400	3.536300	-10.631000	25.635516	0.000826	20.743615
1161.333659	-3.004800	3.535100	-10.621000	25.659861	0.000824	20.757161
1162.327840	-2.989200	3.536900	-10.572000	25.676247	0.000824	20.742324
1163.330300	-2.979100	3.535100	-10.531000	25.672168	0.000822	20.759565
1164.332534	-2.990400	3.535600	-10.572000	25.716796	0.000821	20.763138
1165.330716	-3.012600	3.536300	-10.652000	25.712353	0.000821	20.740657
1166.337585	-3.012300	3.532800	-10.641000	25.721005	0.000823	20.748873
1167.331453	-3.007400	3.532500	-10.622000	25.753626	0.000822	20.759828
1168.334700	-3.003400	3.533400	-10.611000	25.722878	0.000822	20.739375
1169.332370	-3.004600	3.532400	-10.613000	25.722665	0.000821	20.735367
1170.329568	-3.000300	3.534000	-10.601000	25.721048	0.000820	20.768357
1171.333416	-2.994500	3.532000	-10.576000	25.733939	0.000819	20.762340
1172.337693	-3.008700	3.531500	-10.625000	25.751609	0.000820	20.740259
1173.333903	-3.025400	3.530900	-10.681000	25.764257	0.000818	20.744428
1174.332729	-3.012700	3.530400	-10.634000	25.743886	0.000817	20.740561
1175.334334	-2.996300	3.532200	-10.581000	25.767741	0.000817	20.737022
1176.335863	-2.988100	3.531800	-10.552000	25.742104	0.000818	20.734030
1177.336638	-2.988400	3.531000	-10.552000	25.749642	0.000814	20.753456
1178.333376	-2.976800	3.530700	-10.508000	25.746411	0.000816	20.752581
1179.338422	-2.984200	3.528600	-10.528000	25.777118	0.000815	20.734112
1180.333073	-2.994700	3.527700	-10.564000	25.753704	0.000815	20.741415
1181.333871	-2.997700	3.528200	-10.575000	25.727333	0.000814	20.729150
1182.333563	-2.997900	3.528600	-10.576000	25.750683	0.000814	20.730793
1183.336795	-3.035200	3.527200	-10.705000	25.750196	0.000815	20.719397
1184.336331	-2.996900	3.527200	-10.569000	25.763739	0.000811	20.731105
1185.339436	-3.003200	3.527100	-10.591000	25.764610	0.000812	20.740041
1186.333678	-3.022000	3.526500	-10.657000	25.783638	0.000810	20.730230
1187.338606	-3.001800	3.527900	-10.588000	25.751758	0.000812	20.736141
1188.338453	-2.993000	3.527800	-10.558000	25.727888	0.000810	20.735871
1189.335719	-2.985000	3.526300	-10.525000	25.718422	0.000809	20.727786
1190.332345	-2.984400	3.526900	-10.523000	25.727839	0.000810	20.729658
1191.337413	-2.991700	3.525200	-10.545000	25.761924	0.000808	20.732601
1192.334135	-3.020400	3.524800	-10.645000	25.744215	0.000807	20.720028
1193.333160	-2.992200	3.524300	-10.544000	25.738443	0.000806	20.708540
1194.338630	-2.987300	3.524800	-10.528000	25.739202	0.000805	20.731114
1195.333854	-3.005200	3.524100	-10.590000	25.744288	0.000806	20.730059
1196.332458	-2.994700	3.524600	-10.554000	25.750327	0.000807	20.718581
1197.336603	-3.024600	3.524100	-10.658000	25.732121	0.000806	20.699818
1198.336675	-3.008500	3.523900	-10.600000	25.692093	0.000802	20.706080
1199.335209	-3.002100	3.523700	-10.578000	25.668659	0.000804	20.729487
1200.334269	-3.010000	3.523400	-10.605000	25.696268	0.000803	20.727819
1201.334234	-3.000100	3.521700	-10.565000	25.687022	0.000802	20.719480
1202.336336	-3.000500	3.521900	-10.565000	25.680607	0.000803	20.708295
1203.336520	-2.994000	3.521200	-10.541000	25.629932	0.000802	20.718091
1204.335242	-3.017700	3.520300	-10.622000	25.646870	0.000801	20.711394
1205.338321	-3.002300	3.519400	-10.566000	25.668284	0.000800	20.686908
1206.337832	-3.005600	3.519200	-10.577000	25.659616	0.000799	20.716136
1207.334867	-2.989300	3.520500	-10.523000	25.700060	0.000799	20.702229
1208.343098	-2.990200	3.519500	-10.523000	25.737874	0.000799	20.706545
1209.336228	-3.004100	3.520500	-10.575000	25.754274	0.000800	20.722545
1210.338724	-2.976500	3.519900	-10.476000	25.749928	0.000798	20.714386
1211.339818	-3.005400	3.518000	-10.571000	25.773750	0.000799	20.703700
1212.337516	-3.006300	3.517100	-10.571000	25.776484	0.000797	20.723518
1213.339455	-3.023000	3.515800	-10.627000	25.761452	0.000799	20.720747
1214.338149	-2.996000	3.517200	-10.537000	25.752215	0.000796	20.696768
1215.339101	-2.983800	3.518700	-10.498000	25.783011	0.000797	20.710633
1216.338048	-2.994500	3.516500	-10.529000	25.760874	0.000795	20.717794
1217.338283	-3.002200	3.515700	-10.554000	25.751563	0.000797	20.693742
1218.341517	-3.017100	3.515700	-10.606000	25.718617	0.000794	20.717550
1219.337153	-3.003000	3.516600	-10.559000	25.681128	0.000793	20.714983
1220.341730	-2.958200	3.517600	-10.404000	25.684905	0.000792	20.702180
1221.346784	-3.013200	3.515200	-10.590000	25.688258	0.000792	20.713609
1222.345678	-3.001900	3.514200	-10.547000	25.723907	0.000792	20.701051
1223.342431	-3.016400	3.513700	-10.598000	25.719984	0.000792	20.698059
1224.343444	-3.003300	3.514100	-10.553000	25.694021	0.000792	20.703749
1225.347661	-3.003900	3.514000	-10.554000	25.713497	0.000791	20.675894
1226.342430	-3.009600	3.512700	-10.571000	25.722865	0.000791	20.711859
1227.347621	-2.998600	3.513100	-10.533000	25.749301	0.000790	20.700479
1228.349468	-2.984700	3.514500	-10.489000	25.732852	0.000791	20.712881
1229.349959	-2.996300	3.511100	-10.519000	25.736181	0.000787	20.697257
1230.346337	-2.985400	3.513400	-10.488000	25.717249	0.000787	20.691044
1231.347355	-3.017000	3.511600	-10.593000	25.721133	0.000788	20.701109
1232.348979	-2.995100	3.512500	-10.520000	25.752492	0.000788	20.709375
1233.347858	-2.999800	3.510500	-10.529000	25.754892	0.000786	20.694715
1234.351822	-2.998800	3.510100	-10.526000	25.784664	0.000786	20.708026
1235.345453	-2.991100	3.510600	-10.499000	25.833258	0.000786	20.701363
1236.354615	-3.000600	3.509600	-10.529000	25.853652	0.000787	20.682967
1237.349755	-2.998900	3.508100	-10.519000	25.816445	0.000785	20.689688
1238.349183	-2.991000	3.508400	-10.493000	25.837507	0.000784	20.708002
1239.348454	-3.000300	3.507500	-10.523000	25.796188	0.000784	20.709170
1240.351493	-3.000800	3.508700	-10.528000	25.808811	0.000783	20.690554
1241.347735	-3.004200	3.506100	-10.532000	25.756634	0.000784	20.686507
1242.351022	-3.021900	3.505300	-10.590000	25.779292	0.000780	20.691723
1243.348872	-3.025000	3.505100	-10.601000	25.774596	0.000782	20.678470
1244.352154	-3.005300	3.507500	-10.540000	25.780757	0.000781	20.684659
1245.353422	-2.995500	3.507000	-10.504000	25.791044	0.000782	20.688829
1246.349403	-2.995900	3.506000	-10.502000	25.820033	0.000782	20.684757
1247.349457	-3.006600	3.506200	-10.541000	25.808957	0.000779	20.695443
1248.351032	-2.989600	3.504600	-10.475000	25.834413	0.000778	20.662690
1249.354180	-2.993400	3.505000	-10.492000	25.817828	0.000778	20.691552
1250.356383	-2.979900	3.504700	-10.443000	25.809103	0.000780	20.677570
1251.354895	-2.998900	3.503900	-10.506000	25.794714	0.000777	20.687773
1252.352140	-2.991400	3.505400	-10.485000	25.766995	0.000778	20.693121
1253.357382	-2.967400	3.504900	-10.399000	25.738492	0.000777	20.681086
1254.354230	-2.995500	3.503300	-10.493000	25.716339	0.000776	20.689181
1255.356470	-2.988200	3.503300	-10.468000	25.707248	0.000774	20.683368
1256.358863	-2.997300	3.503500	-10.498000	25.759116	0.000774	20.678094
1257.352555	-3.005200	3.501600	-10.521000	25.762445	0.000775	20.687602
1258.356675	-2.977000	3.502300	-10.425000	25.800811	0.000775	20.705279
1259.354414	-2.997100	3.500300	-10.489000	25.811488	0.000773	20.707469
1260.358807	-2.997200	3.500300	-10.490000	25.825250	0.000772	20.696162
1261.355086	-2.994300	3.499400	-10.476000	25.804033	0.000771	20.690970
1262.354707	-3.006500	3.500600	-10.524000	25.794626	0.000771	20.702385
1263.356747	-3.049500	3.496900	-10.663000	25.836276	0.000770	20.695385
1264.357594	-3.017800	3.498900	-10.558000	25.822296	0.000771	20.705524
1265.356382	-3.016600	3.499500	-10.556000	25.805026	0.000770	20.681535
1266.357224	-3.003900	3.498900	-10.508000	25.869764	0.000767	20.696309
1267.353274	-2.997800	3.497700	-10.485000	25.846180	0.000769	20.683521
1268.352852	-3.001400	3.497900	-10.498000	25.848841	0.000766	20.686195
1269.359829	-3.024000	3.496800	-10.573000	25.812292	0.000767	20.699267
1270.356592	-3.004300	3.496300	-10.503000	25.785517	0.000766	20.694657
1271.356394	-3.002100	3.497500	-10.498000	25.751155	0.000767	20.684323
1272.355003	-3.015500	3.495100	-10.538000	25.709386	0.000767	20.697845
1273.357670	-3.006000	3.495700	-10.506000	25.703444	0.000765	20.705628
1274.354956	-2.999500	3.494900	-10.482000	25.726322	0.000763	20.704900
1275.359218	-3.014500	3.494700	-10.533000	25.752611	0.000766	20.658755
1276.356450	-2.994800	3.495600	-10.468000	25.773202	0.000764	20.667585
1277.358326	-2.995700	3.495300	-10.470000	25.801353	0.000762	20.691598
1278.364874	-2.999400	3.494100	-10.479000	25.813870	0.000762	20.703697
1279.354849	-2.990700	3.493400	-10.446000	25.834833	0.000763	20.689667
1280.358664	-3.008400	3.493600	-10.509000	25.862365	0.000761	20.691246
1281.359080	-3.019500	3.490600	-10.538000	25.906553	0.000761	20.692014
1282.361750	-2.998400	3.491800	-10.469000	25.879202	0.000759	20.681606
1283.357543	-2.992300	3.492600	-10.449000	25.828152	0.000759	20.694810
1284.361748	-2.984900	3.492700	-10.425000	25.827933	0.000759	20.696961
1285.362175	-2.999800	3.491100	-10.471000	25.850288	0.000759	20.676742
1286.363195	-2.979400	3.490700	-10.399000	25.863635	0.000759	20.693944
1287.361726	-2.991800	3.489900	-10.440000	25.884549	0.000758	20.692669
1288.360666	-3.006600	3.489400	-10.491000	25.908709	0.000757	20.696077
1289.362370	-2.986500	3.488200	-10.417000	25.953400	0.000755	20.687394
1290.359567	-3.005500	3.488700	-10.485000	25.921299	0.000757	20.707304
1291.365187	-2.992300	3.488600	-10.437000	25.930730	0.000756	20.696389
1292.362359	-2.999400	3.487500	-10.459000	25.929892	0.000755	20.699341
1293.361778	-3.019800	3.486300	-10.527000	25.941765	0.000755	20.707950
1294.363728	-3.009700	3.486400	-10.492000	25.956615	0.000754	20.677347
1295.358814	-2.989800	3.487000	-10.423000	25.955695	0.000753	20.688753
1296.361647	-2.993300	3.486200	-10.435000	25.933766	0.000754	20.700387
1297.362710	-3.015900	3.486400	-10.514000	25.904722	0.000753	20.686382
1298.367292	-3.011000	3.485500	-10.493000	25.877405	0.000752	20.681698
1299.363460	-3.011700	3.485200	-10.495000	25.837260	0.000752	20.704909
1300.363795	-2.985700	3.485400	-10.404000	25.816223	0.000752	20.705588
1301.363797	-2.969100	3.485700	-10.349000	25.806880	0.000752	20.667750
1302.361639	-3.018700	3.483400	-10.513000	25.786403	0.000750	20.689857
1303.359098	-2.977200	3.485200	-10.375000	25.751570	0.000750	20.703232
1304.360247	-2.990700	3.485200	-10.422000	25.729432	0.000749	20.694272
1305.369395	-3.027900	3.483200	-10.545000	25.756844	0.000749	20.672018
1306.363178	-2.998700	3.484400	-10.448000	25.768426	0.000748	20.698827
1307.361739	-3.005700	3.481300	-10.463000	25.793810	0.000749	20.703936
1308.366633	-2.999500	3.481700	-10.442000	25.817777	0.000747	20.700984
1309.366331	-2.986300	3.482400	-10.399000	25.836405	0.000747	20.686978
1310.360253	-3.016300	3.482100	-10.501000	25.837300	0.000748	20.693094
1311.363661	-3.036800	3.479300	-10.564000	25.851655	0.000745	20.701825
1312.363593	-3.022000	3.480400	-10.516000	25.897171	0.000746	20.710566
1313.363560	-3.020700	3.480200	-10.512000	25.891571	0.000744	20.699249
1314.361490	-3.013600	3.480000	-10.487000	25.928361	0.000745	20.701122
1315.367991	-2.991500	3.480200	-10.409000	25.921467	0.000745	20.694195
1316.364665	-3.009700	3.478600	-10.468000	25.887323	0.000743	20.699249
1317.362911	-3.020200	3.478400	-10.505000	25.871568	0.000744	20.706182
1318.361086	-3.001700	3.478000	-10.438000	25.882959	0.000744	20.684433
1319.361659	-3.014400	3.478500	-10.483000	25.895980	0.000742	20.703679
1320.364403	-2.962900	3.479900	-10.310000	25.895874	0.000742	20.697882
1321.365258	-2.969100	3.477900	-10.325000	25.879875	0.000740	20.698405
1322.363657	-2.991100	3.477200	-10.400000	25.890307	0.000742	20.699877
1323.362823	-2.969500	3.477600	-10.325000	25.869735	0.000739	20.700547
1324.364750	-2.999200	3.478800	-10.431000	25.804174	0.000740	20.698225
1325.364261	-3.023000	3.476000	-10.507000	25.811619	0.000739	20.721827
1326.363588	-3.022100	3.475700	-10.503000	25.825960	0.000740	20.699721
1327.367398	-2.981800	3.475600	-10.362000	25.834496	0.000740	20.710667
1328.367215	-3.002200	3.474700	-10.431000	25.841853	0.000737	20.706678
1329.369949	-2.976500	3.474900	-10.340000	25.866300	0.000738	20.718909
1330.368061	-2.991900	3.473200	-10.391000	25.872174	0.000738	20.722913
1331.368793	-2.997100	3.474700	-10.413000	25.862466	0.000737	20.720273
1332.366594	-3.009200	3.473600	-10.452000	25.879263	0.000736	20.710119
1333.375679	-3.001300	3.473700	-10.425000	25.860228	0.000736	20.701902
1334.367655	-3.000100	3.472500	-10.416000	25.844155	0.000735	20.723690
1335.371487	-2.985800	3.471900	-10.364000	25.824355	0.000734	20.715180
1336.376529	-3.008500	3.470300	-10.439000	25.810234	0.000733	20.707632
1337.370852	-2.967400	3.471100	-10.298000	25.796098	0.000736	20.712399
1338.373860	-2.978400	3.471700	-10.339000	25.773294	0.000733	20.711778
1339.374802	-2.992700	3.470400	-10.385000	25.753328	0.000733	20.719224
1340.375662	-3.006100	3.468300	-10.425000	25.735968	0.000732	20.715063
1341.369612	-2.985200	3.469100	-10.355000	25.712560	0.000731	20.699611
1342.373130	-2.968100	3.469700	-10.296000	25.742894	0.000731	20.725814
1343.374192	-3.009200	3.468300	-10.435000	25.739964	0.000731	20.716232
1344.377749	-2.997800	3.467000	-10.393000	25.819860	0.000731	20.733899
1345.374964	-3.009500	3.467100	-10.434000	25.841052	0.000731	20.715831
1346.379698	-3.018400	3.466200	-10.460000	25.877869	0.000730	20.712512
1347.373223	-3.025200	3.465300	-10.482000	25.874613	0.000729	20.729158
1348.370990	-3.008900	3.465200	-10.425000	25.864701	0.000730	20.737219
1349.376903	-3.024700	3.464800	-10.479000	25.887211	0.000730	20.719527
1350.369861	-3.011700	3.464900	-10.434000	25.903624	0.000727	20.743129
1351.371432	-2.993800	3.465100	-10.372000	25.937908	0.000729	20.705023
1352.374965	-2.991800	3.464100	-10.362000	25.942189	0.000728	20.715015
1353.374322	-3.007600	3.464400	-10.417000	25.974054	0.000725	20.743236
1354.374218	-3.019200	3.464000	-10.457000	25.963500	0.000725	20.718407
1355.374358	-2.997700	3.464700	-10.385000	25.987619	0.000726	20.700437
1356.373096	-2.991500	3.464800	-10.363000	26.034292	0.000725	20.734529
1357.370638	-3.023700	3.462400	-10.468000	26.049962	0.000725	20.728463
1358.376336	-2.992100	3.462700	-10.359000	26.069433	0.000724	20.712463
1359.372583	-3.007100	3.462200	-10.409000	26.083955	0.000725	20.725159
1360.371488	-2.993400	3.460800	-10.358000	26.111953	0.000725	20.732428
1361.371551	-2.981600	3.462600	-10.323000	26.112741	0.000724	20.727530
1362.375992	-3.005300	3.460400	-10.396000	26.125750	0.000721	20.749137
1363.372429	-2.996300	3.461700	-10.372000	26.133943	0.000721	20.714694
1364.373901	-2.985900	3.460200	-10.330000	26.129769	0.000722	20.714767
1365.375072	-2.988000	3.461000	-10.341000	26.110732	0.000722	20.730253
1366.376012	-2.991800	3.459200	-10.348000	26.069838	0.000720	20.723777
1367.377717	-2.996000	3.458600	-10.361000	26.072091	0.000721	20.753069
1368.371239	-2.985300	3.458400	-10.324000	26.053312	0.000718	20.733251
1369.375755	-2.974000	3.458600	-10.284000	26.015680	0.000719	20.733848
1370.375293	-3.009900	3.457200	-10.405000	25.989413	0.000720	20.731639
1371.375352	-2.999300	3.456600	-10.366000	25.970501	0.000715	20.734925
1372.381049	-2.989800	3.456900	-10.334000	25.948027	0.000717	20.741744
1373.378840	-3.011200	3.455900	-10.406000	25.943234	0.000715	20.742145
1374.376302	-2.999400	3.456900	-10.368000	25.952445	0.000714	20.753295
1375.376474	-3.013000	3.456200	-10.412000	25.964887	0.000715	20.728335
1376.378971	-3.013200	3.454700	-10.409000	26.007060	0.000713	20.740835
1377.377161	-3.009000	3.455600	-10.396000	26.034603	0.000715	20.732946
1378.378207	-3.004000	3.454200	-10.375000	26.008248	0.000714	20.741080
1379.378129	-2.993400	3.453500	-10.336000	25.993520	0.000713	20.736240
1380.377458	-2.977800	3.454700	-10.286000	25.976823	0.000711	20.726576
1381.386477	-2.992000	3.454100	-10.334000	25.971695	0.000711	20.718106
1382.382769	-3.003600	3.453300	-10.372000	25.957585	0.000709	20.726216
1383.381706	-3.005300	3.452500	-10.375000	25.933588	0.000710	20.734350
1384.383985	-3.008200	3.451000	-10.381000	25.932026	0.000711	20.739893
1385.385014	-3.021200	3.451500	-10.427000	25.897441	0.000711	20.740710
1386.379891	-3.003400	3.452400	-10.367000	25.891150	0.000711	20.733916
1387.379439	-2.992900	3.451600	-10.328000	25.866216	0.000711	20.747750
1388.381491	-3.020100	3.449900	-10.418000	25.875802	0.000711	20.743155
1389.391683	-3.002200	3.450700	-10.359000	25.913415	0.000708	20.735421
1390.381294	-3.032400	3.449700	-10.460000	25.928738	0.000707	20.757453
1391.385653	-3.000100	3.449100	-10.347000	25.964583	0.000707	20.756955
1392.386186	-2.985800	3.450400	-10.301000	25.994861	0.000708	20.742329
1393.380857	-2.987700	3.448200	-10.301000	26.015471	0.000707	20.754027
1394.385165	-2.990400	3.448100	-10.310000	26.031321	0.000705	20.759047
1395.386915	-2.991200	3.447700	-10.311000	26.050850	0.000705	20.752589
1396.388026	-3.004500	3.447400	-10.357000	26.032908	0.000705	20.748313
1397.384181	-2.997100	3.446800	-10.330000	25.976275	0.000705	20.739303
1398.385575	-2.964400	3.447500	-10.218000	25.944776	0.000704	20.747487
1399.389388	-3.005200	3.445900	-10.355000	25.973020	0.000703	20.751681
1400.383944	-2.985900	3.446700	-10.291000	25.957226	0.000703	20.747193
1401.392077	-3.000000	3.445300	-10.335000	25.960740	0.000702	20.744085
1402.384792	-3.009300	3.443900	-10.361000	25.953125	0.000702	20.762039
1403.387240	-2.999300	3.444900	-10.332000	25.912054	0.000702	20.735476
1404.389902	-3.011700	3.442900	-10.369000	25.913699	0.000702	20.740448
1405.388584	-2.993700	3.443600	-10.307000	25.934237	0.000700	20.745434
1406.393432	-2.986800	3.444900	-10.287000	25.969041	0.000699	20.775184
1407.385542	-2.977300	3.443300	-10.251000	25.962320	0.000702	20.748992
1408.388833	-2.998000	3.442600	-10.320000	25.960880	0.000702	20.751338
1409.387514	-3.008700	3.443100	-10.359000	25.943335	0.000700	20.753626
1410.387630	-3.011500	3.442800	-10.366000	25.932431	0.000697	20.764958
1411.389151	-3.009200	3.441200	-10.354000	25.935817	0.000699	20.771678
1412.387014	-3.017400	3.440100	-10.379000	25.983086	0.000697	20.747569
1413.388287	-3.004200	3.440000	-10.333000	25.969448	0.000698	20.758524
1414.389946	-3.008800	3.440400	-10.350000	25.984526	0.000697	20.743326
1415.390557	-2.989700	3.441200	-10.287000	26.041338	0.000695	20.763896
1416.394222	-2.983700	3.439800	-10.262000	26.055496	0.000698	20.748722
1417.393154	-3.021300	3.437900	-10.386000	26.075700	0.000695	20.760014
1418.403672	-3.011300	3.438400	-10.353000	26.086797	0.000695	20.754568
1419.392128	-3.018900	3.437400	-10.374000	26.098628	0.000694	20.772620
1420.392974	-3.005300	3.437900	-10.331000	26.094259	0.000693	20.765859
1421.392879	-3.017200	3.436700	-10.367000	26.071860	0.000692	20.745724
1422.390255	-2.992300	3.436800	-10.283000	26.091208	0.000692	20.758052
1423.394539	-3.003500	3.437300	-10.322000	26.080534	0.000692	20.740214
1424.391770	-3.001100	3.437500	-10.315000	26.049086	0.000693	20.756508
1425.395952	-2.986500	3.435700	-10.260000	26.034359	0.000691	20.761625
1426.397715	-2.986100	3.437100	-10.263000	26.013677	0.000691	20.762182
1427.393409	-2.999900	3.435900	-10.307000	26.016980	0.000691	20.766924
1428.395903	-3.008100	3.434900	-10.332000	26.016094	0.000690	20.762714
1429.394278	-3.001700	3.433300	-10.305000	26.039438	0.000690	20.753925
1430.394417	-2.995800	3.434100	-10.286000	26.043685	0.000691	20.774315
1431.400442	-2.994300	3.433800	-10.281000	26.061578	0.000688	20.772852
1432.392122	-2.999800	3.433000	-10.296000	26.046982	0.000688	20.753919
1433.395319	-3.002600	3.433400	-10.308000	26.063856	0.000687	20.766606
1434.396776	-2.996200	3.434000	-10.287000	26.036640	0.000688	20.762020
1435.397439	-2.982900	3.431600	-10.236000	25.983728	0.000686	20.751059
1436.400279	-2.970000	3.432900	-10.194000	26.014532	0.000686	20.757826
1437.394750	-2.981500	3.432400	-10.232000	26.017031	0.000685	20.781674
1438.396868	-3.013400	3.431000	-10.338000	26.053394	0.000687	20.779802
1439.401841	-3.000100	3.430900	-10.292000	26.079218	0.000684	20.765920
1440.394297	-2.978100	3.431100	-10.217000	26.105377	0.000685	20.758064
1441.394797	-2.998300	3.428400	-10.279000	26.153689	0.000682	20.762986
1442.400933	-3.002900	3.429800	-10.298000	26.173857	0.000685	20.790365
1443.394495	-3.007200	3.429100	-10.311000	26.178177	0.000682	20.783800
1444.394422	-2.980600	3.429300	-10.219000	26.218659	0.000682	20.790341
1445.397649	-2.991600	3.430300	-10.261000	26.221304	0.000682	20.770239
1446.399786	-2.994900	3.427800	-10.264000	26.225867	0.000682	20.782411
1447.395499	-2.984400	3.429100	-10.233000	26.173199	0.000682	20.781169
1448.398806	-3.012600	3.427300	-10.324000	26.144056	0.000680	20.795507
1449.398462	-3.002900	3.427400	-10.290000	26.102670	0.000681	20.770518
1450.400858	-3.011900	3.427300	-10.322000	26.072925	0.000681	20.779037
1451.399795	-3.003700	3.425000	-10.286000	26.029003	0.000679	20.766201
1452.404234	-2.991100	3.425900	-10.246000	26.037872	0.000678	20.788863
1453.399249	-2.981700	3.426700	-10.216000	26.055985	0.000677	20.788569
1454.403385	-3.018600	3.423400	-10.333000	26.080679	0.000676	20.779242
1455.401097	-3.009600	3.424500	-10.306000	26.098611	0.000676	20.771181
1456.403577	-3.011400	3.421800	-10.303000	26.109742	0.000675	20.794219
1457.400523	-2.982800	3.424000	-10.212000	26.126112	0.000676	20.780322
1458.401851	-2.985100	3.423600	-10.219000	26.122638	0.000673	20.791056
1459.400855	-2.972800	3.424700	-10.180000	26.106302	0.000677	20.791711
1460.399269	-3.003500	3.422600	-10.279000	26.056459	0.000675	20.780985
1461.402431	-3.012300	3.420900	-10.304000	26.074855	0.000675	20.786666
1462.403801	-3.006600	3.422200	-10.288000	26.058941	0.000674	20.772573
1463.399261	-3.013000	3.421400	-10.308000	26.075588	0.000675	20.779817
1464.399979	-3.027500	3.421200	-10.356000	26.097369	0.000674	20.796960
1465.403495	-3.017600	3.419900	-10.319000	26.078949	0.000674	20.789358
1466.401412	-3.017900	3.420000	-10.319000	26.121094	0.000670	20.777651
1467.403609	-3.031100	3.418700	-10.361000	26.142159	0.000670	20.795972
1468.408022	-3.011200	3.418000	-10.291000	26.177509	0.000670	20.803518
1469.401340	-2.994100	3.420900	-10.242000	26.199492	0.000670	20.793365
1470.407360	-3.024600	3.418000	-10.338000	26.243462	0.000668	20.801989
1471.406892	-3.015800	3.419100	-10.309000	26.231699	0.000669	20.798229
1472.408593	-3.019500	3.417800	-10.319000	26.221742	0.000671	20.788697
1473.401509	-3.003500	3.416700	-10.262000	26.143958	0.000668	20.797779
1474.411723	-3.012700	3.417000	-10.293000	26.148457	0.000669	20.780015
1475.402879	-3.008200	3.417700	-10.279000	26.139492	0.000668	20.780489
1476.406443	-3.003100	3.416000	-10.258000	26.155015	0.000666	20.769061
1477.406431	-2.999400	3.415300	-10.243000	26.180009	0.000666	20.783270
1478.405889	-2.986100	3.416100	-10.199000	26.205888	0.000667	20.798844
1479.406147	-2.970600	3.415700	-10.146000	26.181400	0.000666	20.796996
1480.404702	-3.002100	3.414000	-10.248000	26.170994	0.000666	20.782747
1481.406413	-3.009100	3.414800	-10.275000	26.163298	0.000665	20.809627
1482.407494	-2.991200	3.415000	-10.214000	26.154056	0.000664	20.809823
1483.405191	-3.000000	3.413500	-10.240000	26.137345	0.000665	20.795402
1484.405241	-3.028600	3.411900	-10.331000	26.128720	0.000663	20.792900
