2536.849427	-2.982600	3.347800	-9.984200	24.710020	0.000269	20.845303
2537.846159	-3.010800	3.346000	-10.074000	24.709919	0.000269	20.859900
2538.854039	-2.982600	3.347500	-9.983000	24.725663	0.000268	20.833026
2539.831348	-2.991900	3.345200	-10.008000	24.697948	0.000268	20.842672
2540.849116	-2.979700	3.345900	-9.969000	24.700260	0.000269	20.819862
2541.831365	-3.024300	3.342400	-10.107000	24.668432	0.000268	20.839606
2542.829219	-2.985700	3.344900	-9.985200	24.650097	0.000269	20.825476
2543.830021	-2.975900	3.344100	-9.950600	24.647052	0.000268	20.843757
2544.832311	-3.001600	3.343300	-10.033000	24.662924	0.000268	20.836924
2545.833342	-3.004900	3.342500	-10.043000	24.667667	0.000268	20.827933
2546.833460	-3.016300	3.342800	-10.082000	24.682434	0.000268	20.820466
2547.836308	-3.014100	3.343400	-10.076000	24.669052	0.000268	20.815099
2548.835313	-2.995600	3.343400	-10.014000	24.691033	0.000269	20.822931
2549.834979	-2.986100	3.343200	-9.982000	24.681954	0.000268	20.833261
2550.855734	-2.983600	3.343500	-9.974800	24.695549	0.000267	20.826040
2551.836228	-2.988000	3.343500	-9.990200	24.730085	0.000268	20.837937
2552.832847	-2.990000	3.342800	-9.994000	24.732826	0.000268	20.816981
2553.853051	-3.009800	3.339600	-10.051000	24.735358	0.000266	20.817151
2554.856649	-2.999700	3.339900	-10.017000	24.745341	0.000266	20.833333
2555.853776	-2.992600	3.341200	-9.997400	24.759718	0.000266	20.834484
2556.835528	-3.008400	3.340400	-10.048000	24.743974	0.000266	20.814418
2557.837090	-3.006100	3.339500	-10.039000	24.755610	0.000266	20.829887
2558.842022	-3.007200	3.339600	-10.042000	24.722283	0.000265	20.823470
2559.860166	-3.006400	3.338600	-10.036000	24.715246	0.000266	20.823995
2560.859394	-3.005900	3.340300	-10.040000	24.723491	0.000266	20.831795
2561.842669	-3.002700	3.339600	-10.027000	24.771137	0.000266	20.815124
2562.840619	-2.983900	3.338600	-9.960000	24.777008	0.000266	20.822913
2563.860684	-2.972100	3.339000	-9.923600	24.793318	0.000263	20.809883
2564.871599	-3.019500	3.336300	-10.073000	24.785058	0.000265	20.802068
2565.860072	-3.003500	3.338400	-10.025000	24.810698	0.000266	20.827799
2566.864285	-2.974800	3.337500	-9.928100	24.810236	0.000263	20.818801
2567.862245	-3.011300	3.336700	-10.046000	24.805681	0.000266	20.822290
2568.841153	-3.006100	3.336500	-10.029000	24.793523	0.000263	20.814356
2569.860843	-2.999500	3.336900	-10.008000	24.764197	0.000264	20.829022
2570.858087	-2.999800	3.335900	-10.006000	24.767530	0.000264	20.820039
2571.860362	-2.993700	3.336200	-9.986600	24.772222	0.000262	20.806730
2572.847793	-2.994800	3.334700	-9.985800	24.774018	0.000263	20.790515
2573.866223	-3.029700	3.334900	-10.102000	24.789595	0.000261	20.811363
2574.868083	-2.997900	3.335000	-9.997100	24.788531	0.000262	20.803657
2575.845111	-3.008300	3.335200	-10.032000	24.798785	0.000263	20.821059
2576.846571	-3.040400	3.333500	-10.134000	24.772038	0.000263	20.811761
2577.849414	-2.984100	3.334300	-9.948800	24.787590	0.000261	20.797497
2578.854609	-2.999500	3.334500	-10.001000	24.785303	0.000264	20.797573
2579.845236	-3.002900	3.334600	-10.012000	24.795817	0.000261	20.807649
2580.870857	-2.976800	3.333200	-9.920700	24.788553	0.000261	20.786609
2581.867801	-2.998500	3.333800	-9.995400	24.816151	0.000264	20.792495
2582.868302	-2.983900	3.333200	-9.944800	24.794410	0.000262	20.801496
2583.868676	-3.002800	3.331600	-10.003000	24.833195	0.000261	20.790160
2584.849662	-3.018300	3.331500	-10.054000	24.846103	0.000262	20.790786
2585.849095	-2.993300	3.332200	-9.973200	24.835363	0.000260	20.798973
2586.851755	-3.008100	3.331800	-10.021000	24.825560	0.000261	20.783920
2587.853084	-3.013500	3.330500	-10.035000	24.819216	0.000262	20.797468
2588.846026	-3.018900	3.330200	-10.052000	24.820515	0.000263	20.773166
2589.850775	-3.009300	3.329900	-10.021000	24.816280	0.000261	20.788832
2590.851670	-3.001700	3.329300	-9.991700	24.832005	0.000262	20.796552
2591.864605	-3.005500	3.328100	-10.002000	24.833415	0.000262	20.798916
2592.866148	-3.012500	3.329400	-10.028000	24.851318	0.000257	20.796020
2593.869462	-2.972600	3.330000	-9.897200	24.843690	0.000261	20.788839
2594.867269	-2.978300	3.329100	-9.914300	24.873075	0.000261	20.787036
2595.867056	-2.993700	3.329900	-9.967600	24.839261	0.000259	20.794825
2596.850783	-3.006600	3.328800	-10.007000	24.849925	0.000261	20.803158
2597.872122	-3.012200	3.328300	-10.024000	24.829542	0.000258	20.789812
2598.851927	-3.011200	3.328100	-10.020000	24.840660	0.000262	20.789118
2599.871583	-3.016900	3.328500	-10.041000	24.863532	0.000261	20.773192
2600.873870	-3.007400	3.326600	-10.003000	24.839773	0.000259	20.774002
2601.868359	-2.995400	3.325800	-9.961000	24.817517	0.000258	20.796711
2602.876115	-2.987900	3.326900	-9.938700	24.794738	0.000258	20.784282
2603.858500	-2.968800	3.327800	-9.878700	24.782580	0.000260	20.786779
2604.854989	-3.018100	3.325700	-10.036000	24.771291	0.000257	20.786356
2605.858246	-2.984300	3.326500	-9.926300	24.775291	0.000258	20.792266
2606.856085	-2.996600	3.325000	-9.963200	24.753911	0.000257	20.800682
2607.877774	-3.006500	3.323800	-9.992800	24.762794	0.000258	20.796794
2608.874463	-2.977600	3.324800	-9.898500	24.751674	0.000257	20.776152
2609.878775	-2.989900	3.323000	-9.934900	24.763461	0.000256	20.784188
2610.879569	-2.977000	3.323700	-9.892700	24.796491	0.000256	20.798369
2611.857712	-3.010300	3.321900	-9.998400	24.801259	0.000257	20.801731
2612.860375	-2.991500	3.323200	-9.940200	24.822148	0.000256	20.779073
2613.884786	-2.995500	3.322000	-9.950100	24.875931	0.000254	20.782316
2614.878992	-3.006400	3.322400	-9.987800	24.844051	0.000255	20.768338
2615.861910	-3.010800	3.322700	-10.004000	24.865328	0.000254	20.774994
2616.882021	-2.992500	3.321500	-9.938500	24.871824	0.000254	20.777720
2617.856956	-2.982700	3.321500	-9.906500	24.882091	0.000253	20.780438
2618.861850	-3.028000	3.320300	-10.053000	24.891979	0.000255	20.771396
2619.883990	-2.979500	3.321300	-9.894500	24.908860	0.000256	20.781701
2620.861256	-3.019300	3.320100	-10.024000	24.910000	0.000254	20.769094
2621.861952	-3.027100	3.321300	-10.052000	24.885553	0.000255	20.776326
2622.879954	-2.996500	3.319800	-9.947500	24.852299	0.000253	20.776616
2623.858086	-2.995500	3.320600	-9.945600	24.811296	0.000252	20.759173
2624.868917	-2.987200	3.319200	-9.914800	24.765290	0.000252	20.760418
2625.881085	-3.011200	3.318100	-9.990700	24.753766	0.000252	20.764975
2626.874880	-3.007000	3.318900	-9.978300	24.725763	0.000253	20.769590
2627.885255	-3.007900	3.317600	-9.978100	24.685247	0.000253	20.773029
2628.881108	-3.003000	3.318000	-9.963100	24.697362	0.000253	20.771910
2629.860245	-3.036600	3.317500	-10.073000	24.727426	0.000251	20.797338
2630.863947	-2.981100	3.317900	-9.889100	24.751642	0.000252	20.759998
2631.879750	-2.996200	3.315900	-9.933700	24.764695	0.000252	20.787322
2632.884214	-2.989300	3.316500	-9.912800	24.777333	0.000250	20.750692
2633.881575	-3.007200	3.316400	-9.970500	24.807816	0.000253	20.767060
2634.885770	-2.980500	3.315600	-9.881500	24.851595	0.000250	20.754573
2635.861761	-3.010300	3.316000	-9.981100	24.858022	0.000251	20.770980
2636.866591	-2.990500	3.315600	-9.912700	24.863194	0.000250	20.770955
2637.865956	-3.003200	3.315400	-9.954600	24.913440	0.000248	20.756426
2638.886450	-2.987200	3.314600	-9.900200	24.905662	0.000249	20.749567
2639.886090	-2.990700	3.314900	-9.912600	24.937162	0.000250	20.777390
2640.864472	-3.001100	3.313800	-9.944100	24.926617	0.000249	20.771074
2641.865960	-3.008200	3.314800	-9.970000	24.927696	0.000247	20.769311
2642.865129	-3.001300	3.313400	-9.943900	24.927991	0.000248	20.732623
2643.866306	-2.975200	3.313500	-9.857000	24.919369	0.000248	20.759531
2644.879064	-3.004200	3.311800	-9.949000	24.937440	0.000248	20.752064
2645.883031	-3.009400	3.311900	-9.965400	24.930065	0.000247	20.747033
2646.883250	-2.994700	3.312600	-9.919000	24.919344	0.000248	20.770412
2647.867996	-2.996900	3.311300	-9.922200	24.932697	0.000250	20.756788
2648.866998	-2.993600	3.311500	-9.912000	24.941276	0.000248	20.761605
2649.867110	-3.003800	3.311500	-9.945900	24.954334	0.000248	20.747210
2650.888064	-3.005600	3.311700	-9.952500	24.902470	0.000247	20.768175
2651.891626	-3.019500	3.310500	-9.995200	24.916466	0.000248	20.733857
2652.886772	-3.008300	3.309900	-9.956000	24.914457	0.000246	20.756498
2653.885454	-3.011300	3.308600	-9.961900	24.917385	0.000248	20.764653
2654.886267	-3.014900	3.308900	-9.975100	24.904580	0.000246	20.759861
2655.882959	-3.012800	3.310000	-9.971500	24.912636	0.000244	20.765102
2656.891990	-2.973300	3.309000	-9.837700	24.908417	0.000245	20.752806
2657.888833	-3.007400	3.308000	-9.947900	24.881514	0.000245	20.755202
2658.873407	-2.985200	3.308900	-9.876900	24.871838	0.000246	20.750232
2659.892371	-3.006300	3.309000	-9.947200	24.833206	0.000246	20.756031
2660.871791	-3.003700	3.306100	-9.929700	24.822130	0.000244	20.753450
2661.878905	-2.995300	3.308600	-9.909100	24.825495	0.000244	20.745921
2662.893737	-3.008700	3.306600	-9.948000	24.834371	0.000246	20.757200
2663.887243	-2.994800	3.305600	-9.898600	24.841779	0.000242	20.746616
2664.890244	-3.003000	3.306300	-9.927400	24.827573	0.000245	20.744687
2665.876824	-2.995500	3.305800	-9.901100	24.865891	0.000244	20.749954
2666.875563	-2.987300	3.306900	-9.877500	24.893198	0.000243	20.732315
2667.874451	-3.009500	3.306200	-9.949400	24.926816	0.000243	20.744246
2668.873926	-3.005400	3.305800	-9.934500	24.901889	0.000244	20.719700
2669.875283	-3.001000	3.305500	-9.918800	24.915193	0.000243	20.752969
2670.874898	-2.992500	3.305100	-9.889100	24.894338	0.000242	20.747210
2671.896653	-2.982000	3.305100	-9.854700	24.914897	0.000243	20.750775
2672.897605	-3.022900	3.302500	-9.981900	24.928024	0.000243	20.744510
2673.892436	-2.993900	3.301900	-9.885200	24.922625	0.000243	20.747152
2674.877127	-3.005800	3.302200	-9.923600	24.926971	0.000242	20.767636
2675.874215	-3.011400	3.301900	-9.941700	24.870356	0.000242	20.731674
2676.877990	-3.007000	3.303300	-9.932300	24.897126	0.000241	20.751431
2677.877744	-3.020600	3.301500	-9.971400	24.897032	0.000241	20.731421
2678.893555	-2.981800	3.301300	-9.842300	24.898071	0.000240	20.730567
2679.894754	-2.994400	3.300400	-9.882600	24.887104	0.000240	20.752278
2680.881359	-2.965200	3.302400	-9.791100	24.928677	0.000242	20.716240
2681.881665	-3.012000	3.299600	-9.937200	24.925817	0.000241	20.749881
2682.876910	-2.994600	3.300200	-9.882000	24.908204	0.000239	20.737419
2683.881057	-3.017800	3.299400	-9.955400	24.896570	0.000239	20.718155
2684.880588	-2.975100	3.299500	-9.815600	24.901893	0.000239	20.724920
2685.880660	-3.001000	3.299600	-9.901200	24.896368	0.000237	20.728384
2686.883759	-2.979200	3.297700	-9.824000	24.915265	0.000240	20.726488
2687.881370	-2.999100	3.298000	-9.889400	24.905117	0.000241	20.732898
2688.884067	-2.985600	3.298300	-9.846500	24.936895	0.000240	20.732076
2689.904166	-3.007800	3.296600	-9.914200	24.916953	0.000238	20.742881
2690.902966	-3.023400	3.296200	-9.963700	24.864539	0.000238	20.721094
2691.887085	-3.005900	3.297200	-9.908700	24.873566	0.000238	20.704548
2692.880903	-3.015600	3.295700	-9.937800	24.851303	0.000237	20.708284
2693.880229	-2.995300	3.295800	-9.871100	24.846409	0.000238	20.720917
2694.883494	-3.020700	3.293900	-9.948800	24.857445	0.000236	20.732467
2695.902925	-2.995800	3.296400	-9.874900	24.863443	0.000237	20.732797
2696.886425	-2.981800	3.294200	-9.821100	24.852010	0.000238	20.726064
2697.883958	-2.993500	3.294300	-9.860900	24.842132	0.000236	20.722788
2698.886738	-2.994100	3.294100	-9.861100	24.827594	0.000239	20.739493
2699.883826	-2.993900	3.293600	-9.860000	24.829762	0.000236	20.730762
2700.899107	-3.001400	3.293800	-9.884900	24.820634	0.000236	20.733930
2701.901317	-2.990700	3.293200	-9.848200	24.851350	0.000236	20.732988
2702.896999	-2.995500	3.292500	-9.861700	24.887381	0.000235	20.724580
2703.897310	-2.965800	3.293100	-9.766400	24.918467	0.000237	20.719270
2704.900692	-2.998700	3.292500	-9.871400	24.911709	0.000236	20.715331
2705.897652	-2.982200	3.292200	-9.816900	24.902167	0.000236	20.722824
2706.905822	-2.991900	3.292000	-9.848400	24.863875	0.000236	20.713789
2707.906960	-2.988500	3.291000	-9.834600	24.881312	0.000235	20.728920
2708.904683	-2.998600	3.292300	-9.871300	24.870471	0.000235	20.717565
2709.905894	-3.007400	3.290000	-9.893400	24.892261	0.000233	20.705294
2710.906557	-3.008100	3.288100	-9.890100	24.912203	0.000234	20.714879
2711.884297	-2.987000	3.288800	-9.822900	24.911637	0.000232	20.710517
2712.889569	-2.977600	3.289300	-9.793800	24.917710	0.000233	20.702861
2713.904321	-2.997500	3.289400	-9.859200	24.930963	0.000231	20.715690
2714.905615	-3.018700	3.286900	-9.921200	24.913018	0.000233	20.730397
2715.886484	-2.997500	3.287900	-9.854100	24.913667	0.000231	20.717297
2716.886586	-3.002600	3.288800	-9.874400	24.900126	0.000234	20.707498
2717.890378	-3.006500	3.285600	-9.876700	24.905896	0.000233	20.720877
2718.893498	-3.011100	3.286900	-9.895900	24.919747	0.000232	20.704432
2719.912145	-3.019200	3.286500	-9.921400	24.927879	0.000231	20.716862
2720.907042	-3.012800	3.285500	-9.896900	24.920523	0.000231	20.742197
2721.908854	-3.015300	3.286700	-9.908900	24.914093	0.000231	20.727208
2722.892809	-2.996400	3.284700	-9.841100	24.908550	0.000230	20.724963
2723.893473	-2.994100	3.285300	-9.835800	24.929311	0.000228	20.731102
2724.894732	-3.010800	3.283600	-9.885600	24.943465	0.000229	20.704056
2725.895282	-2.982200	3.285400	-9.796800	24.966097	0.000230	20.719186
2726.894350	-3.013400	3.282700	-9.891300	24.995089	0.000230	20.721261
2727.896948	-3.004300	3.283100	-9.862000	24.986013	0.000230	20.722582
2728.895937	-2.981700	3.283200	-9.787800	24.990542	0.000230	20.714325
2729.912259	-3.008600	3.282200	-9.873300	25.008493	0.000229	20.726180
2730.914039	-3.006400	3.282700	-9.868000	24.966306	0.000228	20.721767
2731.893960	-2.969600	3.283100	-9.747900	24.965715	0.000229	20.728286
2732.896313	-3.004800	3.282500	-9.862900	24.962257	0.000227	20.704899
2733.896582	-3.002300	3.281100	-9.849900	24.961312	0.000229	20.683086
2734.898799	-3.016000	3.280600	-9.893000	24.979075	0.000226	20.722730
2735.910509	-2.998000	3.280500	-9.834100	24.960129	0.000227	20.716041
2736.914371	-3.012500	3.281100	-9.883700	24.916372	0.000226	20.718589
2737.918702	-3.006100	3.280700	-9.861300	24.887014	0.000227	20.718521
2738.910954	-3.008900	3.280100	-9.868500	24.868506	0.000227	20.708005
2739.921041	-2.997600	3.280800	-9.833800	24.843448	0.000227	20.688545
2740.898252	-2.997600	3.279900	-9.830600	24.806943	0.000225	20.709283
2741.900194	-3.015300	3.278400	-9.883600	24.821683	0.000226	20.732612
2742.903470	-2.997200	3.277800	-9.823300	24.808985	0.000226	20.710383
2743.900958	-2.977700	3.278100	-9.759700	24.847203	0.000226	20.734990
2744.923271	-3.009100	3.276900	-9.858300	24.854913	0.000224	20.714752
2745.898747	-2.980200	3.278300	-9.769800	24.880324	0.000225	20.709435
2746.912867	-2.995100	3.277400	-9.815100	24.917155	0.000224	20.724117
2747.915051	-2.999200	3.277300	-9.827100	24.935420	0.000224	20.710206
2748.918922	-2.993300	3.275500	-9.803700	24.938929	0.000222	20.716573
2749.925803	-2.992100	3.275000	-9.798000	24.947238	0.000224	20.726336
2750.900240	-3.010200	3.274800	-9.857400	24.988159	0.000223	20.715252
2751.920359	-2.991600	3.275100	-9.796900	24.997084	0.000225	20.715201
2752.904408	-3.006400	3.274100	-9.841900	25.006210	0.000222	20.714879
2753.920848	-3.006800	3.274300	-9.843900	25.028942	0.000224	20.721576
2754.929096	-3.015700	3.273600	-9.870800	25.046430	0.000223	20.736760
2755.918464	-2.965700	3.275000	-9.711600	25.059411	0.000223	20.731772
2756.901433	-2.977100	3.273800	-9.745400	25.038779	0.000223	20.736192
2757.905674	-2.994000	3.273400	-9.799500	25.016357	0.000222	20.739290
2758.902247	-2.998500	3.272700	-9.812100	25.033727	0.000224	20.717844
2759.900394	-3.016300	3.271500	-9.866100	25.048074	0.000223	20.722763
2760.921280	-2.993400	3.272100	-9.794000	25.008302	0.000222	20.708443
2761.923421	-2.969800	3.271800	-9.715300	24.995421	0.000222	20.735345
2762.920414	-2.988800	3.271000	-9.775400	24.994275	0.000222	20.718072
2763.921000	-3.019300	3.268700	-9.867600	24.994653	0.000223	20.718452
2764.908519	-3.016000	3.270300	-9.861800	24.985004	0.000221	20.712559
2765.903866	-3.012700	3.270500	-9.851100	25.005273	0.000220	20.721525
2766.903386	-2.976400	3.269900	-9.731800	25.033337	0.000220	20.719824
2767.904366	-3.006800	3.269400	-9.829500	25.012679	0.000221	20.714260
2768.905070	-2.995700	3.269500	-9.793400	25.006564	0.000219	20.724718
2769.905601	-3.000200	3.269100	-9.807200	25.011659	0.000220	20.736471
2770.906011	-3.005700	3.267800	-9.821600	25.037268	0.000221	20.713811
2771.905171	-3.017100	3.267000	-9.856100	25.012416	0.000220	20.739128
2772.906843	-3.007500	3.266900	-9.824500	25.019823	0.000219	20.718586
2773.907388	-2.997100	3.265900	-9.787500	25.004285	0.000218	20.716740
2774.906041	-2.992300	3.266400	-9.773200	25.015690	0.000219	20.738621
2775.907516	-2.999800	3.265300	-9.794400	25.040953	0.000220	20.742642
2776.906183	-3.019100	3.265300	-9.858200	25.046048	0.000220	20.729738
2777.911763	-3.005200	3.264100	-9.807500	25.048731	0.000219	20.720102
2778.931627	-3.007100	3.264100	-9.814900	25.045179	0.000220	20.719382
2779.913187	-2.998100	3.264200	-9.784700	25.079213	0.000216	20.745962
2780.911520	-3.000200	3.263300	-9.789600	25.099827	0.000216	20.738205
2781.908585	-2.988100	3.263800	-9.751800	25.111239	0.000217	20.738755
2782.912903	-3.002700	3.261900	-9.793600	25.118215	0.000216	20.736750
2783.910506	-2.989900	3.264000	-9.756200	25.115313	0.000215	20.747587
2784.932617	-3.007900	3.262300	-9.811400	25.095771	0.000217	20.736503
2785.932685	-2.988600	3.261600	-9.747200	25.064621	0.000215	20.720881
2786.927644	-3.008000	3.261200	-9.808300	25.058708	0.000216	20.728222
2787.931843	-2.976400	3.261100	-9.703600	25.063709	0.000215	20.755054
2788.932979	-3.015200	3.259900	-9.828100	25.062681	0.000214	20.749281
2789.927684	-3.005100	3.260600	-9.798400	25.037207	0.000214	20.730821
2790.935254	-3.009900	3.258000	-9.805300	25.043812	0.000212	20.734133
2791.915942	-3.000400	3.257900	-9.773900	25.086079	0.000213	20.736257
2792.913858	-3.009000	3.258500	-9.804200	25.091671	0.000215	20.745191
2793.919727	-3.004400	3.258700	-9.789400	25.117556	0.000214	20.743674
2794.916427	-3.007200	3.257800	-9.796200	25.116182	0.000212	20.730915
2795.917968	-3.012700	3.256500	-9.810000	25.127071	0.000214	20.738053
2796.918301	-3.001900	3.257800	-9.778100	25.108989	0.000213	20.718951
2797.940339	-3.008500	3.258100	-9.801400	25.124878	0.000211	20.725894
2798.937068	-3.003700	3.254800	-9.775600	25.108769	0.000212	20.724895
2799.931985	-2.998800	3.256200	-9.764300	25.057900	0.000211	20.722669
2800.936189	-3.008100	3.253600	-9.786400	25.036475	0.000212	20.745259
2801.931948	-3.005800	3.254800	-9.782000	25.001317	0.000212	20.729883
2802.919410	-3.002400	3.253700	-9.767800	24.977092	0.000211	20.760096
2803.922630	-3.005300	3.253300	-9.776000	24.949069	0.000210	20.728174
2804.919287	-2.998800	3.252900	-9.753900	24.954933	0.000210	20.734060
2805.918828	-3.001400	3.252000	-9.759600	24.962365	0.000209	20.744839
2806.919600	-2.949300	3.254500	-9.596600	24.993788	0.000210	20.746982
2807.918506	-2.993600	3.253300	-9.738200	24.996993	0.000209	20.742139
2808.923742	-3.024400	3.250400	-9.829000	25.005370	0.000210	20.760979
2809.919281	-3.021400	3.251800	-9.824100	25.013959	0.000207	20.732141
2810.932306	-2.999400	3.250300	-9.747800	25.023609	0.000208	20.737086
2811.941567	-3.007800	3.250300	-9.776000	25.032760	0.000209	20.738686
2812.940653	-3.018600	3.248600	-9.804300	25.079321	0.000207	20.741802
2813.942727	-2.993000	3.249600	-9.724300	25.064704	0.000208	20.739457
2814.944401	-2.992100	3.250600	-9.725100	25.069294	0.000209	20.737426
2815.935026	-2.979000	3.249300	-9.679400	25.098064	0.000207	20.737857
2816.920720	-2.992800	3.248000	-9.719700	25.112345	0.000207	20.756936
2817.920319	-3.014800	3.247300	-9.789400	25.114858	0.000209	20.737647
2818.921220	-3.009200	3.246400	-9.768200	25.110708	0.000208	20.752448
2819.921189	-3.014800	3.246200	-9.785600	25.123202	0.000205	20.741755
2820.919947	-2.995500	3.247200	-9.725300	25.124088	0.000206	20.730317
2821.924814	-2.990000	3.246500	-9.705700	25.119322	0.000207	20.754931
2822.925510	-2.998000	3.245600	-9.729300	25.115071	0.000204	20.737386
2823.923099	-2.993900	3.244000	-9.710500	25.095579	0.000204	20.735363
2824.941885	-3.005100	3.244900	-9.750900	25.096001	0.000205	20.738157
2825.924118	-3.016300	3.244600	-9.785600	25.122452	0.000206	20.767082
2826.923298	-3.006200	3.242500	-9.747100	25.147603	0.000205	20.747286
2827.925203	-3.017700	3.242400	-9.783200	25.164733	0.000204	20.749309
2828.925747	-2.988600	3.242300	-9.690100	25.151753	0.000206	20.744814
2829.928791	-2.976200	3.243100	-9.651000	25.177655	0.000205	20.739522
2830.925542	-2.998600	3.242100	-9.721100	25.176212	0.000205	20.747083
2831.927893	-3.005100	3.241400	-9.739900	25.208801	0.000204	20.745661
2832.926982	-3.011900	3.239000	-9.754600	25.209662	0.000206	20.754587
2833.927466	-3.015500	3.240200	-9.770100	25.256191	0.000202	20.749143
2834.934150	-2.985900	3.240400	-9.674000	25.255776	0.000205	20.756788
2835.931046	-2.985900	3.239900	-9.672300	25.267172	0.000202	20.742150
2836.951336	-2.997000	3.239200	-9.707100	25.295868	0.000204	20.766694
2837.949018	-2.993100	3.238200	-9.691900	25.289292	0.000202	20.745867
2838.945619	-2.996100	3.239300	-9.704600	25.299858	0.000202	20.753157
2839.953103	-2.982200	3.238100	-9.655300	25.274457	0.000204	20.750413
2840.950008	-2.978700	3.237300	-9.642000	25.292403	0.000202	20.768906
2841.954419	-2.995500	3.236500	-9.693700	25.282662	0.000202	20.742056
2842.956339	-2.997000	3.236900	-9.700500	25.305677	0.000203	20.749990
2843.950896	-3.015900	3.234900	-9.755200	25.294833	0.000201	20.758543
2844.956809	-3.021100	3.235200	-9.773200	25.285117	0.000200	20.763013
2845.952648	-3.013500	3.235700	-9.749400	25.254125	0.000201	20.750388
2846.950656	-2.962900	3.236600	-9.588600	25.264540	0.000201	20.753733
2847.960767	-3.014000	3.233400	-9.744800	25.270301	0.000199	20.763310
2848.951986	-2.998800	3.233700	-9.696500	25.243728	0.000199	20.776934
2849.938089	-3.006800	3.232000	-9.716500	25.226254	0.000201	20.762235
2850.938303	-3.019200	3.232000	-9.756500	25.245617	0.000199	20.751329
2851.934680	-3.014800	3.231500	-9.741800	25.221329	0.000199	20.786215
2852.934046	-2.994400	3.230900	-9.673200	25.239528	0.000198	20.774614
2853.936888	-3.005900	3.230500	-9.709300	25.232047	0.000200	20.784647
2854.936962	-2.988900	3.230800	-9.656200	25.205920	0.000200	20.779754
2855.935617	-2.989700	3.229300	-9.653300	25.174767	0.000199	20.766495
2856.953438	-2.988300	3.229400	-9.648700	25.150636	0.000199	20.757917
2857.956087	-2.999900	3.229500	-9.685700	25.164527	0.000200	20.777553
2858.939934	-2.988800	3.227600	-9.645200	25.171605	0.000199	20.763795
2859.936229	-3.002600	3.227700	-9.690800	25.214684	0.000200	20.769112
2860.950152	-2.999300	3.227600	-9.679700	25.237574	0.000198	20.755108
2861.937775	-3.008500	3.226000	-9.704700	25.260066	0.000197	20.763466
2862.957767	-2.997800	3.226400	-9.671200	25.258397	0.000197	20.751358
2863.960588	-3.021000	3.225700	-9.743600	25.249146	0.000198	20.772417
2864.958506	-2.992100	3.225200	-9.649600	25.284245	0.000198	20.771621
2865.958055	-3.011000	3.226100	-9.713400	25.301956	0.000195	20.757160
2866.936205	-2.977300	3.225900	-9.603200	25.323308	0.000197	20.759158
2867.938614	-3.003200	3.224000	-9.681500	25.337381	0.000196	20.770919
2868.937294	-2.981900	3.222900	-9.609000	25.291120	0.000193	20.745806
2869.938564	-3.001200	3.222500	-9.670400	25.258163	0.000195	20.783840
2870.959079	-2.977100	3.222500	-9.593400	25.221917	0.000197	20.765942
2871.938172	-3.002300	3.222300	-9.673200	25.184725	0.000193	20.784079
2872.939398	-2.999300	3.222800	-9.665100	25.182886	0.000195	20.771802
2873.938939	-2.986900	3.220400	-9.617800	25.143717	0.000195	20.763773
2874.940771	-2.988500	3.220200	-9.622900	25.100130	0.000194	20.766485
2875.959747	-3.018300	3.218000	-9.711600	25.101723	0.000192	20.778990
2876.943267	-3.009700	3.217200	-9.682100	25.117386	0.000193	20.763419
2877.944172	-3.004300	3.219300	-9.669800	25.119149	0.000193	20.779888
2878.946988	-3.020000	3.217100	-9.713900	25.129912	0.000193	20.765087
2879.946311	-3.012700	3.217200	-9.691100	25.154825	0.000194	20.762597
2880.946418	-3.017700	3.217600	-9.708800	25.163049	0.000193	20.766586
2881.946369	-2.992800	3.217200	-9.627500	25.150794	0.000193	20.796009
2882.945832	-2.999700	3.214600	-9.641700	25.159851	0.000194	20.794670
2883.947060	-2.969800	3.215900	-9.549600	25.151476	0.000193	20.777253
2884.946699	-3.014300	3.214100	-9.686300	25.121896	0.000193	20.769369
2885.962462	-2.998400	3.213400	-9.633800	25.115756	0.000191	20.781223
2886.967607	-3.000400	3.213600	-9.640800	25.144297	0.000190	20.762460
2887.974028	-3.016600	3.212400	-9.688700	25.148278	0.000192	20.769775
2888.971808	-3.005300	3.211900	-9.652300	25.184148	0.000190	20.784448
2889.972584	-2.972500	3.212300	-9.547000	25.206403	0.000190	20.788774
2890.971107	-2.990700	3.212000	-9.605400	25.229866	0.000191	20.778664
2891.973707	-3.006800	3.211200	-9.654700	25.262900	0.000190	20.810407
2892.968036	-3.021000	3.209400	-9.694500	25.286098	0.000191	20.794344
2893.966733	-2.961300	3.211400	-9.509000	25.305341	0.000189	20.818406
2894.972832	-2.992900	3.209900	-9.606400	25.319880	0.000191	20.791753
2895.953319	-3.001300	3.208400	-9.627700	25.327764	0.000188	20.789711
2896.953063	-2.981200	3.209000	-9.565200	25.358415	0.000187	20.804366
2897.956310	-2.989200	3.206900	-9.584200	25.331127	0.000191	20.802097
2898.954471	-3.002000	3.206500	-9.624500	25.316884	0.000190	20.802021
2899.959706	-2.993000	3.205700	-9.593700	25.325258	0.000188	20.802843
2900.954754	-3.003700	3.206200	-9.629400	25.349299	0.000187	20.805170
2901.979781	-2.980800	3.206000	-9.555400	25.380253	0.000188	20.795948
2902.972769	-2.994300	3.205300	-9.597000	25.372351	0.000188	20.797497
2903.976072	-2.981000	3.205900	-9.555000	25.390649	0.000188	20.804964
