742.179430	-2.987600	3.659600	-10.931000	24.812614	0.001003	20.803170
743.193738	-3.003700	3.658200	-10.987000	24.827335	0.001001	20.822685
744.206742	-3.016200	3.659300	-11.036000	24.826613	0.001003	20.796356
745.196801	-2.997600	3.660800	-10.973000	24.787449	0.001003	20.815847
746.181756	-3.004700	3.659200	-10.993000	24.804283	0.001005	20.810456
747.186423	-3.013600	3.658500	-11.024000	24.797667	0.001004	20.805239
748.200387	-2.987200	3.658800	-10.929000	24.788094	0.001002	20.804167
749.187290	-2.997400	3.656500	-10.958000	24.780956	0.001001	20.805064
750.181379	-2.999800	3.657200	-10.970000	24.812412	0.001002	20.802019
751.183842	-2.986500	3.657900	-10.923000	24.820296	0.001003	20.800922
752.182188	-3.010700	3.655400	-11.005000	24.828128	0.001004	20.799773
753.185389	-3.024100	3.655800	-11.054000	24.858439	0.001004	20.788943
754.199538	-2.991000	3.657400	-10.938000	24.846778	0.001002	20.802369
755.201512	-3.018900	3.656600	-11.038000	24.864380	0.001000	20.792535
756.206478	-3.014600	3.655000	-11.017000	24.842972	0.001001	20.790015
757.210693	-2.996700	3.653400	-10.947000	24.827654	0.001001	20.804039
758.209663	-2.990700	3.655100	-10.931000	24.839291	0.000999	20.800545
759.184038	-3.009300	3.654200	-10.996000	24.813903	0.001001	20.773169
760.203039	-2.989000	3.655500	-10.926000	24.831135	0.001001	20.798998
761.201878	-3.002500	3.652800	-10.967000	24.850181	0.000999	20.785870
762.189786	-3.011700	3.652200	-10.999000	24.854085	0.000998	20.796427
763.202972	-3.008500	3.653800	-10.991000	24.876489	0.001000	20.789040
764.187382	-2.989900	3.653600	-10.923000	24.875718	0.000997	20.796801
765.187834	-2.990200	3.653000	-10.922000	24.909260	0.000999	20.786369
766.205798	-3.002400	3.652300	-10.964000	24.910825	0.000999	20.781303
767.187179	-3.003700	3.651400	-10.967000	24.959931	0.000999	20.797873
768.185987	-3.009700	3.651300	-10.988000	24.949836	0.000996	20.797698
769.209010	-3.006200	3.650800	-10.973000	24.963785	0.000997	20.799371
770.202035	-3.006100	3.650500	-10.972000	24.980790	0.000997	20.778981
771.203614	-3.019200	3.651000	-11.021000	24.990635	0.000996	20.783173
772.214421	-2.988300	3.651800	-10.912000	25.015771	0.000995	20.790386
773.188691	-3.013900	3.649000	-10.997000	25.010947	0.000998	20.783647
774.189348	-3.016500	3.649800	-11.008000	25.028624	0.000997	20.785270
775.188762	-2.979900	3.649800	-10.875000	25.009630	0.000994	20.767152
776.189373	-3.006800	3.649700	-10.973000	25.031557	0.000996	20.788214
777.188499	-3.004700	3.648600	-10.961000	25.047269	0.000995	20.801141
778.204124	-3.003500	3.648200	-10.955000	25.060024	0.000996	20.802090
779.209040	-3.002300	3.648600	-10.954000	25.034366	0.000995	20.783447
780.223732	-3.012400	3.650100	-10.994000	25.046125	0.000994	20.773440
781.209441	-3.016200	3.648400	-11.003000	25.066412	0.000993	20.793803
782.191495	-3.015900	3.647100	-10.998000	25.034316	0.000995	20.784820
783.190974	-3.007000	3.648300	-10.969000	25.014302	0.000993	20.790808
784.219968	-3.006800	3.646900	-10.964000	25.005876	0.000994	20.777134
785.191095	-2.997500	3.648200	-10.934000	24.971216	0.000994	20.776009
786.213746	-2.978300	3.648000	-10.865000	24.961918	0.000992	20.783272
787.190343	-3.003000	3.647100	-10.950000	24.964727	0.000991	20.769970
788.215074	-2.994000	3.646500	-10.916000	24.991032	0.000991	20.780727
789.207541	-2.992400	3.646600	-10.910000	24.988247	0.000992	20.804010
790.208957	-2.991500	3.645100	-10.903000	24.960998	0.000991	20.768598
791.207545	-3.000900	3.644900	-10.937000	24.988421	0.000993	20.758191
792.207567	-3.000400	3.645700	-10.937000	24.972035	0.000991	20.806703
793.211105	-2.994700	3.644900	-10.913000	24.966218	0.000989	20.783321
794.213169	-2.999000	3.644800	-10.930000	24.984367	0.000990	20.763131
795.214159	-3.001900	3.644200	-10.938000	25.014276	0.000991	20.774661
796.215805	-3.016500	3.642600	-10.986000	24.977630	0.000989	20.743092
797.208847	-2.987000	3.644500	-10.885000	24.975914	0.000989	20.781199
798.194276	-3.012800	3.641300	-10.970000	24.959355	0.000989	20.766475
799.193274	-3.003300	3.643000	-10.941000	24.916017	0.000988	20.766599
800.196305	-3.010600	3.642300	-10.965000	24.917286	0.000988	20.783046
801.219049	-2.992500	3.643200	-10.901000	24.895355	0.000988	20.779526
802.210659	-3.013200	3.641500	-10.972000	24.894983	0.000989	20.785791
803.210767	-2.984700	3.642500	-10.871000	24.905872	0.000989	20.785340
804.195241	-3.003800	3.642500	-10.939000	24.925641	0.000988	20.779578
805.194965	-2.981200	3.642300	-10.857000	24.942249	0.000987	20.779651
806.199579	-2.999700	3.640500	-10.919000	24.942249	0.000986	20.762582
807.197607	-2.994000	3.641000	-10.899000	24.930090	0.000985	20.758912
808.201820	-3.026600	3.640100	-11.016000	24.960696	0.000985	20.754545
809.197571	-3.002800	3.639500	-10.928000	24.932800	0.000987	20.773012
810.220124	-3.005700	3.639600	-10.938000	24.928673	0.000987	20.752748
811.215718	-2.973500	3.640500	-10.824000	24.928075	0.000987	20.759260
812.215325	-2.995400	3.640400	-10.904000	24.934541	0.000982	20.753896
813.197793	-2.980000	3.640000	-10.846000	24.930511	0.000981	20.782095
814.197972	-2.982200	3.639600	-10.854000	24.924794	0.000984	20.768295
815.213166	-3.013400	3.638900	-10.964000	24.914027	0.000985	20.757489
816.214749	-3.013000	3.638300	-10.962000	24.919498	0.000985	20.755393
817.217701	-3.018700	3.638800	-10.984000	24.898611	0.000982	20.759560
818.217268	-3.005300	3.637800	-10.932000	24.923251	0.000983	20.770540
819.221404	-3.004500	3.637000	-10.925000	24.964226	0.000983	20.750975
820.214477	-3.019700	3.635800	-10.978000	24.948215	0.000982	20.746758
821.213774	-3.003700	3.636900	-10.923000	24.971039	0.000981	20.755443
822.217989	-2.991700	3.637200	-10.880000	25.012112	0.000981	20.741667
823.199236	-3.005000	3.635800	-10.925000	25.024892	0.000981	20.757341
824.201847	-3.004700	3.636700	-10.926000	25.062208	0.000980	20.770617
825.199556	-3.002000	3.635100	-10.911000	25.026831	0.000980	20.752649
826.215934	-3.024900	3.634700	-10.993000	25.022056	0.000980	20.763978
827.215856	-2.989000	3.636500	-10.868000	25.020863	0.000981	20.749978
828.214506	-2.998300	3.635600	-10.899000	25.046372	0.000981	20.762782
829.214895	-2.986300	3.634600	-10.853000	25.060468	0.000980	20.747533
830.219046	-2.977200	3.635100	-10.821000	25.111108	0.000979	20.759013
831.215888	-3.005300	3.632500	-10.915000	25.110162	0.000979	20.739571
832.228129	-3.012200	3.633400	-10.943000	25.144991	0.000980	20.755569
833.227400	-2.984000	3.633300	-10.841000	25.103849	0.000980	20.774012
834.219354	-2.996800	3.633600	-10.887000	25.100294	0.000979	20.745312
835.204180	-2.986000	3.633600	-10.848000	25.118765	0.000978	20.744888
836.201674	-3.016700	3.630900	-10.952000	25.095746	0.000977	20.762084
837.216875	-3.023100	3.630900	-10.975000	25.059401	0.000978	20.759739
838.225257	-2.999600	3.631400	-10.891000	25.038418	0.000976	20.745788
839.220434	-3.001600	3.629800	-10.893000	25.080036	0.000975	20.741097
840.211659	-2.985500	3.632900	-10.845000	25.089184	0.000977	20.746961
841.204711	-2.997400	3.631400	-10.883000	25.078793	0.000976	20.756446
842.204453	-2.999400	3.632200	-10.893000	25.052341	0.000975	20.715665
843.203302	-3.005100	3.629200	-10.905000	25.045281	0.000976	20.749833
844.207362	-2.996700	3.630400	-10.877000	25.020818	0.000974	20.742820
845.205369	-2.986300	3.631100	-10.842000	25.043839	0.000975	20.762610
846.204776	-3.007600	3.629000	-10.914000	25.054781	0.000973	20.746092
847.206421	-3.005400	3.629900	-10.908000	25.103382	0.000975	20.776388
848.207063	-3.009600	3.630200	-10.923000	25.086651	0.000971	20.752480
849.209351	-3.017500	3.627900	-10.945000	25.098112	0.000972	20.739328
850.206074	-2.994300	3.629000	-10.865000	25.107633	0.000972	20.755999
851.205300	-2.997100	3.629200	-10.875000	25.100574	0.000969	20.757448
852.205484	-3.007000	3.628300	-10.909000	25.086353	0.000972	20.772570
853.206300	-3.000700	3.628200	-10.885000	25.105695	0.000969	20.746941
854.224691	-2.995400	3.627600	-10.865000	25.111290	0.000969	20.739280
855.223087	-2.981500	3.628000	-10.816000	25.087176	0.000971	20.751584
856.227187	-2.997300	3.626800	-10.869000	25.095031	0.000971	20.756625
857.230156	-3.000700	3.627200	-10.882000	25.075765	0.000969	20.750560
858.224636	-2.987600	3.626400	-10.833000	25.054758	0.000967	20.753181
859.209562	-2.994000	3.625800	-10.855000	25.048643	0.000968	20.746094
860.209396	-2.998000	3.624900	-10.866000	25.049713	0.000968	20.753333
861.231649	-3.020300	3.624200	-10.945000	25.040514	0.000967	20.756901
862.230392	-3.002000	3.624300	-10.879000	25.051403	0.000967	20.738433
863.211232	-3.017800	3.624200	-10.936000	25.030222	0.000966	20.743724
864.208909	-2.993000	3.625000	-10.848000	25.038201	0.000968	20.750786
865.212359	-3.005200	3.623900	-10.889000	25.051602	0.000966	20.754755
866.209228	-2.991500	3.623700	-10.839000	25.065648	0.000966	20.752259
867.210837	-3.008600	3.623400	-10.899000	25.097618	0.000968	20.741203
868.210913	-3.006200	3.622500	-10.889000	25.117334	0.000968	20.744874
869.212142	-3.005300	3.623500	-10.889000	25.103959	0.000965	20.728602
870.217701	-3.030600	3.622500	-10.978000	25.116513	0.000965	20.754481
871.212026	-2.993100	3.622700	-10.843000	25.124991	0.000965	20.742603
872.212805	-3.001300	3.622300	-10.871000	25.132522	0.000965	20.751586
873.213595	-2.994800	3.621500	-10.845000	25.115170	0.000966	20.755505
874.236254	-2.986700	3.622500	-10.818000	25.114276	0.000962	20.749391
875.216756	-3.011000	3.620500	-10.901000	25.100504	0.000963	20.750739
876.216469	-3.014600	3.620700	-10.913000	25.115843	0.000961	20.747645
877.229852	-3.016400	3.619300	-10.917000	25.117955	0.000962	20.745023
878.215117	-2.988200	3.620600	-10.818000	25.129067	0.000962	20.759498
879.230830	-2.998500	3.620700	-10.855000	25.126807	0.000962	20.762445
880.231465	-3.004200	3.618400	-10.868000	25.050436	0.000962	20.759748
881.230257	-2.988900	3.619400	-10.817000	25.051481	0.000964	20.767911
882.237377	-3.010100	3.619200	-10.892000	25.060405	0.000959	20.741306
883.229634	-3.011800	3.618900	-10.898000	25.091383	0.000962	20.750591
884.231648	-2.993900	3.618600	-10.833000	25.125739	0.000959	20.772278
885.214250	-2.994800	3.617500	-10.832000	25.151914	0.000961	20.737388
886.219316	-3.017800	3.615800	-10.909000	25.185697	0.000956	20.746174
887.216170	-2.993100	3.616500	-10.824000	25.149703	0.000958	20.750343
888.218518	-3.005800	3.617400	-10.872000	25.132874	0.000960	20.770433
889.218032	-2.987000	3.618300	-10.807000	25.139983	0.000957	20.763818
890.237780	-3.021600	3.616100	-10.925000	25.147019	0.000960	20.757605
891.215945	-2.999400	3.616000	-10.845000	25.164345	0.000957	20.758878
892.220052	-2.989200	3.616300	-10.808000	25.208866	0.000958	20.758054
893.216951	-2.997400	3.615200	-10.835000	25.189004	0.000961	20.769409
894.217041	-3.021700	3.612900	-10.916000	25.203100	0.000956	20.775974
895.216303	-3.010400	3.614300	-10.878000	25.175234	0.000956	20.751317
896.218141	-2.984300	3.615500	-10.788000	25.200514	0.000955	20.757256
897.236383	-2.986900	3.615000	-10.796000	25.229275	0.000956	20.765742
898.243158	-2.983200	3.614600	-10.781000	25.213514	0.000955	20.753238
899.219662	-2.997000	3.612600	-10.825000	25.214383	0.000953	20.760275
900.218275	-2.989400	3.613500	-10.802000	25.226441	0.000955	20.773329
901.236214	-3.007300	3.614000	-10.868000	25.266360	0.000953	20.775000
902.238092	-3.010500	3.612500	-10.872000	25.254752	0.000952	20.776149
903.219815	-2.996100	3.613900	-10.826000	25.266808	0.000955	20.777347
904.220126	-3.009900	3.612100	-10.870000	25.236657	0.000954	20.786430
905.242334	-3.007200	3.611700	-10.859000	25.252913	0.000950	20.786630
906.240449	-3.029800	3.610900	-10.939000	25.220650	0.000950	20.763722
907.236562	-3.007900	3.611200	-10.861000	25.210882	0.000950	20.758182
908.241207	-2.986000	3.610600	-10.780000	25.255201	0.000950	20.756210
909.237536	-2.995900	3.610400	-10.815000	25.260172	0.000952	20.775426
910.239035	-3.015800	3.609100	-10.883000	25.263080	0.000950	20.747051
911.241666	-2.987800	3.610900	-10.787000	25.272996	0.000952	20.781664
912.244023	-3.015100	3.609800	-10.883000	25.270413	0.000948	20.743508
913.227094	-2.995000	3.609600	-10.808000	25.278987	0.000950	20.782937
914.242293	-2.983100	3.609600	-10.766000	25.293579	0.000947	20.794268
915.243044	-3.007000	3.610500	-10.855000	25.317389	0.000950	20.773130
916.248417	-2.977600	3.608900	-10.745000	25.322955	0.000946	20.779667
917.242102	-2.983800	3.609200	-10.767000	25.308814	0.000946	20.776848
918.248817	-2.983800	3.609400	-10.769000	25.304863	0.000948	20.769088
919.244022	-3.015600	3.609000	-10.883000	25.291093	0.000947	20.797936
920.245702	-2.997000	3.608500	-10.813000	25.291093	0.000945	20.779444
921.226790	-3.014800	3.608300	-10.877000	25.287264	0.000946	20.775600
922.250524	-2.986900	3.608200	-10.777000	25.326162	0.000944	20.798534
923.243819	-2.995300	3.607500	-10.805000	25.332600	0.000944	20.764221
924.242894	-2.989300	3.607600	-10.783000	25.289202	0.000945	20.774227
925.245648	-2.997300	3.606500	-10.809000	25.285971	0.000946	20.783311
926.255877	-3.018900	3.606400	-10.886000	25.281026	0.000942	20.759853
927.244682	-2.999400	3.605100	-10.812000	25.300138	0.000943	20.790897
928.228184	-2.991300	3.605800	-10.784000	25.272449	0.000944	20.786804
929.230870	-2.994200	3.605000	-10.792000	25.227211	0.000942	20.787853
930.230692	-2.987900	3.604300	-10.769000	25.211128	0.000944	20.792095
931.229455	-2.994200	3.604100	-10.790000	25.204666	0.000943	20.780865
932.229650	-2.998300	3.603800	-10.804000	25.205709	0.000943	20.767688
933.257863	-3.003800	3.603500	-10.823000	25.216770	0.000943	20.785905
934.245054	-2.988500	3.603700	-10.768000	25.248685	0.000944	20.787601
935.232138	-2.981300	3.602500	-10.739000	25.282217	0.000938	20.780964
936.232137	-2.998000	3.602200	-10.798000	25.300336	0.000941	20.807691
937.251494	-3.031100	3.599700	-10.908000	25.308512	0.000941	20.771330
938.231545	-3.029800	3.600300	-10.907000	25.277419	0.000940	20.770457
939.253258	-2.998500	3.601800	-10.799000	25.285893	0.000937	20.787974
940.249939	-2.999400	3.602400	-10.804000	25.268893	0.000941	20.809312
941.256107	-2.994300	3.600300	-10.779000	25.246993	0.000937	20.775471
942.248996	-3.006900	3.600700	-10.825000	25.307967	0.000939	20.766988
943.234572	-3.012800	3.599400	-10.844000	25.309184	0.000935	20.802824
944.233260	-2.996900	3.600100	-10.789000	25.332572	0.000937	20.797858
945.236652	-3.008100	3.599500	-10.827000	25.389238	0.000936	20.793590
946.234941	-2.999000	3.599900	-10.795000	25.374202	0.000935	20.797459
947.239459	-2.998100	3.600700	-10.794000	25.399974	0.000936	20.800103
948.234540	-3.001400	3.599300	-10.802000	25.439043	0.000933	20.778168
949.234681	-2.988500	3.598500	-10.753000	25.454078	0.000935	20.809387
950.259773	-2.979300	3.599900	-10.725000	25.452785	0.000932	20.785329
951.235965	-2.984200	3.597800	-10.736000	25.465683	0.000932	20.809661
952.234166	-3.003300	3.597800	-10.804000	25.482683	0.000933	20.783110
953.256872	-3.036700	3.595600	-10.918000	25.489814	0.000932	20.815875
954.236034	-3.003800	3.597200	-10.804000	25.483154	0.000930	20.780264
955.249905	-2.989700	3.596800	-10.751000	25.481912	0.000934	20.799405
956.256322	-3.019600	3.596400	-10.859000	25.485366	0.000931	20.788650
957.234409	-3.003200	3.596200	-10.798000	25.474880	0.000933	20.806095
958.252201	-2.998300	3.597000	-10.784000	25.479104	0.000930	20.792792
959.253210	-3.010600	3.594800	-10.821000	25.473586	0.000930	20.799579
960.235438	-2.993800	3.595500	-10.763000	25.459497	0.000932	20.803923
961.235213	-3.012400	3.594800	-10.828000	25.475773	0.000928	20.815052
962.235303	-2.990600	3.595300	-10.751000	25.463671	0.000928	20.802425
963.239668	-3.000600	3.593700	-10.782000	25.476693	0.000930	20.792268
964.254519	-3.006400	3.592900	-10.801000	25.472568	0.000929	20.826532
965.257145	-3.016000	3.592000	-10.832000	25.496871	0.000929	20.829126
966.234370	-3.000500	3.593800	-10.780000	25.480172	0.000929	20.794340
967.238198	-3.016800	3.592700	-10.837000	25.482309	0.000927	20.803597
968.251103	-2.998300	3.592200	-10.770000	25.503681	0.000925	20.827904
969.250942	-3.017800	3.591900	-10.839000	25.503432	0.000925	20.809636
970.258179	-3.009000	3.591900	-10.807000	25.478233	0.000927	20.805668
971.240189	-3.017700	3.591900	-10.838000	25.491876	0.000925	20.820791
972.239470	-3.000300	3.591600	-10.775000	25.472641	0.000926	20.816174
973.237010	-2.977000	3.592100	-10.692000	25.474529	0.000923	20.836087
974.239528	-3.004500	3.590800	-10.787000	25.443887	0.000923	20.824284
975.237962	-2.992900	3.591600	-10.748000	25.407776	0.000924	20.829748
976.237402	-3.008800	3.588500	-10.796000	25.386677	0.000921	20.838433
977.241014	-3.000100	3.589900	-10.769000	25.352304	0.000924	20.839955
978.253687	-2.999200	3.589500	-10.763000	25.380711	0.000922	20.812529
979.254424	-2.998900	3.589500	-10.762000	25.395549	0.000922	20.821264
980.256696	-2.973900	3.589300	-10.673000	25.404744	0.000920	20.814375
981.254926	-2.971800	3.589800	-10.666000	25.401911	0.000923	20.804892
982.242004	-2.997200	3.588000	-10.752000	25.434566	0.000922	20.838156
983.241391	-3.008500	3.587700	-10.792000	25.417392	0.000923	20.817119
984.240393	-2.982500	3.589500	-10.705000	25.383841	0.000918	20.807611
985.263627	-3.005900	3.587700	-10.783000	25.401511	0.000918	20.830095
986.240676	-3.026600	3.586900	-10.854000	25.414832	0.000916	20.822609
987.245256	-2.981200	3.587600	-10.694000	25.421443	0.000918	20.838729
988.259748	-2.996900	3.585500	-10.745000	25.465504	0.000916	20.813275
989.262971	-3.007200	3.585300	-10.781000	25.488790	0.000918	20.831442
990.264314	-3.014500	3.586700	-10.811000	25.523630	0.000920	20.831342
991.261972	-2.971500	3.586600	-10.657000	25.533941	0.000917	20.833162
992.262149	-3.015100	3.583400	-10.803000	25.559487	0.000916	20.830368
993.262324	-3.008100	3.585200	-10.783000	25.563636	0.000917	20.840224
994.265291	-2.993900	3.584500	-10.731000	25.544402	0.000916	20.818538
995.245081	-3.004200	3.584200	-10.766000	25.587068	0.000913	20.835308
996.246085	-2.985200	3.584600	-10.699000	25.589428	0.000913	20.849057
997.266167	-3.001000	3.583100	-10.751000	25.601952	0.000915	20.820384
998.265271	-2.999400	3.582900	-10.746000	25.607566	0.000914	20.853523
999.270474	-3.019600	3.584500	-10.822000	25.621731	0.000914	20.831714
1000.266999	-2.995200	3.582700	-10.728000	25.594844	0.000912	20.836953
1001.264138	-3.002100	3.582900	-10.755000	25.569374	0.000910	20.847409
1002.267742	-2.972200	3.582500	-10.647000	25.561050	0.000911	20.840472
1003.247622	-3.022900	3.581800	-10.826000	25.520122	0.000912	20.830664
1004.249897	-2.992600	3.581600	-10.717000	25.553023	0.000909	20.830040
1005.250211	-2.991800	3.581800	-10.715000	25.539032	0.000909	20.846809
1006.266327	-3.010300	3.581300	-10.780000	25.568156	0.000908	20.834332
1007.266020	-2.988500	3.580100	-10.698000	25.574393	0.000910	20.833958
1008.265850	-2.997000	3.580600	-10.730000	25.541293	0.000910	20.838648
1009.246266	-3.016500	3.579700	-10.797000	25.542759	0.000905	20.831586
1010.267227	-3.015800	3.578600	-10.791000	25.534111	0.000904	20.837126
1011.261786	-2.997400	3.579400	-10.728000	25.549591	0.000907	20.859309
1012.270004	-3.004900	3.579800	-10.756000	25.555928	0.000906	20.840544
1013.264705	-3.005400	3.579200	-10.756000	25.589026	0.000905	20.842963
1014.273794	-2.991900	3.579100	-10.708000	25.595339	0.000908	20.848829
1015.272061	-2.992300	3.579200	-10.709000	25.545094	0.000906	20.842939
1016.248817	-2.974200	3.578400	-10.642000	25.551852	0.000905	20.844511
1017.253903	-3.006300	3.577200	-10.753000	25.560823	0.000907	20.854468
1018.248571	-2.998900	3.579000	-10.731000	25.574465	0.000908	20.835452
1019.262265	-2.976600	3.576800	-10.646000	25.580453	0.000902	20.840518
1020.277950	-3.007100	3.576000	-10.753000	25.584753	0.000904	20.855741
1021.278345	-3.007500	3.575100	-10.751000	25.587013	0.000903	20.835726
1022.249746	-3.009600	3.575800	-10.761000	25.600555	0.000901	20.820404
1023.272205	-2.989300	3.576900	-10.690000	25.605201	0.000902	20.853992
1024.268432	-3.026800	3.573400	-10.815000	25.632583	0.000903	20.868216
1025.272418	-2.988000	3.573700	-10.677000	25.651914	0.000901	20.855390
1026.275494	-3.012000	3.573600	-10.762000	25.653156	0.000900	20.851421
1027.270422	-3.017100	3.573000	-10.779000	25.680885	0.000902	20.871210
1028.271877	-2.987300	3.574900	-10.678000	25.648384	0.000899	20.873654
1029.271394	-3.005100	3.572300	-10.734000	25.633105	0.000900	20.862102
1030.277346	-2.980000	3.574100	-10.648000	25.607858	0.000901	20.858083
1031.272299	-3.012100	3.573000	-10.760000	25.588278	0.000898	20.852644
1032.272709	-3.010900	3.571400	-10.751000	25.581644	0.000899	20.858782
1033.269830	-3.013000	3.572700	-10.763000	25.564473	0.000896	20.872357
1034.275660	-3.002400	3.571100	-10.721000	25.554234	0.000894	20.871084
1035.271358	-2.999200	3.571200	-10.710000	25.581022	0.000895	20.855788
1036.254820	-3.018900	3.570700	-10.778000	25.568921	0.000897	20.850747
1037.258636	-3.005300	3.570900	-10.730000	25.580700	0.000896	20.844084
1038.274834	-3.004900	3.570100	-10.726000	25.554832	0.000895	20.867417
1039.271508	-3.010000	3.570200	-10.746000	25.558634	0.000896	20.846106
1040.271188	-3.014600	3.568300	-10.756000	25.572824	0.000894	20.879795
1041.254187	-2.994300	3.568900	-10.685000	25.555478	0.000893	20.874230
1042.273923	-3.010200	3.570700	-10.747000	25.604107	0.000893	20.870437
1043.273795	-3.006500	3.569900	-10.732000	25.605748	0.000893	20.874455
1044.271299	-3.005700	3.568600	-10.725000	25.592181	0.000892	20.879321
1045.278074	-3.004100	3.567800	-10.717000	25.588181	0.000891	20.884312
1046.277595	-3.005900	3.568100	-10.724000	25.602170	0.000890	20.865646
1047.256455	-3.003800	3.568100	-10.717000	25.574390	0.000891	20.881368
1048.259359	-2.990700	3.566800	-10.666000	25.576055	0.000889	20.858386
1049.255475	-3.013700	3.567000	-10.749000	25.567556	0.000891	20.878298
1050.280525	-2.986600	3.566500	-10.650000	25.552474	0.000888	20.880220
1051.257021	-2.989000	3.566900	-10.660000	25.526679	0.000887	20.887032
1052.280567	-2.998600	3.566200	-10.692000	25.521287	0.000887	20.879247
1053.260196	-3.014900	3.565000	-10.747000	25.557021	0.000887	20.878149
1054.257165	-3.017200	3.564200	-10.753000	25.548150	0.000887	20.902903
1055.263404	-2.994700	3.564900	-10.675000	25.565842	0.000886	20.883214
1056.276882	-3.004100	3.564900	-10.708000	25.590070	0.000886	20.888105
1057.258491	-3.030000	3.562500	-10.792000	25.605128	0.000885	20.878099
1058.275157	-3.006800	3.564200	-10.716000	25.640684	0.000884	20.869239
1059.277730	-3.012000	3.562600	-10.729000	25.630372	0.000884	20.904399
1060.259843	-2.998400	3.564000	-10.685000	25.612308	0.000884	20.888628
1061.278150	-3.002500	3.563000	-10.697000	25.596206	0.000883	20.898535
1062.275009	-2.994100	3.563600	-10.669000	25.627465	0.000884	20.879670
1063.282811	-3.009800	3.562500	-10.720000	25.635714	0.000882	20.873730
1064.260851	-2.991200	3.561300	-10.651000	25.642347	0.000881	20.883711
1065.260336	-2.990300	3.562700	-10.652000	25.624556	0.000881	20.886231
1066.281354	-2.981000	3.561600	-10.616000	25.594092	0.000880	20.910161
1067.285561	-3.007800	3.561100	-10.710000	25.609027	0.000880	20.893867
1068.262027	-2.997400	3.560700	-10.671000	25.625152	0.000879	20.905794
1069.264955	-3.017000	3.560900	-10.742000	25.638868	0.000878	20.902026
1070.262112	-3.013100	3.560400	-10.727000	25.641104	0.000877	20.876773
1071.288251	-3.035900	3.558800	-10.803000	25.632804	0.000876	20.904471
1072.272392	-2.986600	3.560400	-10.633000	25.607857	0.000877	20.890796
1073.262391	-2.989000	3.561100	-10.643000	25.594340	0.000874	20.899506
1074.268890	-3.014900	3.558500	-10.728000	25.580125	0.000876	20.928849
1075.266093	-3.004600	3.558300	-10.691000	25.609273	0.000874	20.915450
1076.262759	-3.001800	3.559700	-10.684000	25.619412	0.000875	20.886754
1077.262926	-3.029400	3.556700	-10.774000	25.635214	0.000876	20.880341
1078.278040	-3.007200	3.556400	-10.694000	25.646271	0.000875	20.896186
1079.283164	-2.986000	3.558900	-10.625000	25.635188	0.000873	20.901650
1080.278429	-2.986400	3.557700	-10.623000	25.631337	0.000873	20.908686
1081.278242	-2.979200	3.557300	-10.595000	25.616203	0.000872	20.893963
1082.264946	-3.000800	3.556900	-10.671000	25.605941	0.000874	20.891243
1083.261410	-2.988900	3.556600	-10.630000	25.584372	0.000872	20.899452
1084.272933	-2.978400	3.555900	-10.589000	25.600748	0.000869	20.895036
1085.264643	-2.988000	3.555900	-10.625000	25.547770	0.000872	20.886876
1086.267822	-3.007600	3.555600	-10.693000	25.539569	0.000872	20.890020
1087.261899	-3.002700	3.554400	-10.672000	25.553062	0.000871	20.889820
1088.262974	-2.996900	3.554000	-10.650000	25.513129	0.000868	20.871529
1089.262847	-2.986500	3.554700	-10.615000	25.551222	0.000867	20.872800
1090.262152	-2.990500	3.554500	-10.628000	25.589118	0.000867	20.878616
1091.269646	-3.001900	3.553100	-10.665000	25.610759	0.000867	20.861944
1092.266439	-2.997100	3.552000	-10.643000	25.647011	0.000868	20.877016
1093.268010	-3.006000	3.552800	-10.679000	25.673299	0.000867	20.880659
1094.281932	-2.994200	3.552700	-10.637000	25.655384	0.000865	20.882107
1095.288909	-2.985600	3.552500	-10.606000	25.667609	0.000866	20.885849
1096.288061	-2.987400	3.551900	-10.610000	25.665298	0.000864	20.871676
1097.285526	-2.987500	3.551900	-10.609000	25.654589	0.000864	20.880833
1098.289076	-3.006200	3.550600	-10.672000	25.656998	0.000864	20.869029
1099.270833	-2.998900	3.549900	-10.645000	25.632698	0.000862	20.865486
1100.291749	-2.978600	3.551700	-10.576000	25.601388	0.000862	20.884774
1101.294367	-3.003200	3.550400	-10.660000	25.609761	0.000863	20.883701
1102.301207	-3.003700	3.548500	-10.657000	25.566824	0.000862	20.863340
1103.292590	-2.999200	3.549600	-10.645000	25.564835	0.000859	20.871773
1104.295761	-3.003200	3.548800	-10.657000	25.555716	0.000861	20.874468
1105.298386	-3.025100	3.547900	-10.731000	25.546944	0.000859	20.859021
1106.299149	-3.039600	3.546900	-10.780000	25.582651	0.000859	20.868803
1107.298491	-2.993000	3.548700	-10.619000	25.597958	0.000861	20.859993
1108.290233	-3.009800	3.547500	-10.676000	25.624570	0.000858	20.872496
1109.299213	-3.002300	3.547400	-10.649000	25.627825	0.000856	20.856800
1110.297100	-2.983700	3.548300	-10.585000	25.658784	0.000858	20.841427
1111.288303	-2.992400	3.548400	-10.617000	25.675630	0.000860	20.857872
1112.296825	-2.998700	3.545600	-10.631000	25.667380	0.000856	20.862388
1113.294351	-2.996700	3.545900	-10.625000	25.649988	0.000855	20.859144
1114.290094	-2.998300	3.545900	-10.631000	25.615026	0.000856	20.840627
1115.274355	-2.988400	3.544800	-10.591000	25.607449	0.000856	20.857198
1116.288167	-2.993500	3.544800	-10.610000	25.614108	0.000851	20.839231
