1295.346200	-2.999300	3.509100	-10.525000	25.799800	0.000766	20.727499
1296.348663	-3.008600	3.508200	-10.553000	25.852666	0.000765	20.732241
1297.348689	-2.995300	3.507800	-10.506000	25.851462	0.000764	20.740989
1298.347532	-3.036000	3.507700	-10.648000	25.845082	0.000766	20.748330
1299.347564	-3.008900	3.506300	-10.549000	25.870163	0.000763	20.727532
1300.345687	-3.016900	3.504600	-10.572000	25.869528	0.000762	20.731636
1301.347655	-2.989200	3.506500	-10.480000	25.820179	0.000763	20.728055
1302.351720	-3.002800	3.506300	-10.527000	25.800102	0.000761	20.722586
1303.351917	-3.007400	3.505400	-10.541000	25.750587	0.000761	20.734015
1304.350575	-3.019800	3.505000	-10.582000	25.756300	0.000761	20.728374
1305.349105	-3.008700	3.504700	-10.543000	25.771674	0.000760	20.737653
1306.350981	-3.006500	3.504100	-10.534000	25.796399	0.000761	20.723608
1307.354362	-3.006300	3.503200	-10.531000	25.829066	0.000758	20.719912
1308.352485	-3.004700	3.503800	-10.527000	25.818007	0.000758	20.733459
1309.353298	-3.015500	3.502400	-10.559000	25.809811	0.000758	20.739452
1310.351733	-3.001600	3.502500	-10.512000	25.816501	0.000757	20.713454
1311.352447	-2.969400	3.504600	-10.405000	25.809323	0.000756	20.715726
1312.356464	-3.001500	3.502100	-10.511000	25.834983	0.000757	20.731072
1313.355804	-2.987500	3.503600	-10.465000	25.841860	0.000755	20.712375
1314.352254	-3.029600	3.500100	-10.603000	25.852227	0.000756	20.726584
1315.352360	-3.003500	3.500900	-10.514000	25.820627	0.000754	20.735618
1316.352845	-3.000400	3.499900	-10.500000	25.841347	0.000756	20.718972
1317.353866	-2.971900	3.499700	-10.399000	25.854595	0.000753	20.719479
1318.355484	-2.993800	3.499600	-10.476000	25.865500	0.000755	20.732805
1319.354421	-2.985300	3.500000	-10.448000	25.884103	0.000754	20.734424
1320.357477	-2.985200	3.500200	-10.447000	25.870594	0.000754	20.708049
1321.354305	-3.004100	3.499100	-10.511000	25.861716	0.000753	20.717623
1322.354900	-3.016700	3.498500	-10.553000	25.839621	0.000751	20.707281
1323.358708	-3.008200	3.498200	-10.523000	25.856605	0.000750	20.710592
1324.354930	-3.005400	3.497600	-10.511000	25.881743	0.000751	20.706921
1325.357597	-3.012100	3.497500	-10.533000	25.883119	0.000751	20.717786
1326.356642	-3.009400	3.496900	-10.522000	25.882419	0.000749	20.707125
1327.355001	-2.988300	3.498100	-10.453000	25.891810	0.000749	20.721776
1328.357474	-3.013300	3.496800	-10.535000	25.911364	0.000751	20.709177
1329.355258	-3.026600	3.494400	-10.574000	25.902047	0.000749	20.702661
1330.356711	-2.999100	3.497800	-10.490000	25.871066	0.000749	20.711843
1331.357444	-2.995300	3.496300	-10.472000	25.810625	0.000746	20.700912
1332.356187	-3.021400	3.495800	-10.559000	25.778054	0.000747	20.713715
1333.357646	-3.007400	3.494900	-10.509000	25.740437	0.000747	20.710543
1334.361392	-2.987000	3.494700	-10.438000	25.755519	0.000745	20.707673
1335.358820	-2.992300	3.493800	-10.454000	25.741227	0.000747	20.719871
1336.358554	-3.013700	3.493800	-10.528000	25.738671	0.000744	20.696440
1337.359489	-2.999300	3.493500	-10.477000	25.747713	0.000743	20.726387
1338.362835	-3.006200	3.491400	-10.495000	25.752116	0.000743	20.704730
1339.359889	-2.968800	3.494300	-10.372000	25.776313	0.000742	20.720975
1340.360285	-3.020500	3.491500	-10.544000	25.796407	0.000743	20.718874
1341.360317	-2.983000	3.493000	-10.418000	25.812627	0.000742	20.707191
1342.359264	-2.988000	3.491600	-10.432000	25.823882	0.000742	20.710911
1343.358685	-2.987300	3.491000	-10.427000	25.777444	0.000743	20.709309
1344.360690	-3.001100	3.489600	-10.470000	25.794389	0.000743	20.707837
1345.359500	-2.998600	3.489300	-10.462000	25.776207	0.000741	20.700953
1346.363831	-2.990700	3.489900	-10.435000	25.804635	0.000739	20.707224
1347.360510	-3.020000	3.489400	-10.537000	25.791304	0.000740	20.704264
1348.359270	-2.997300	3.489700	-10.458000	25.785298	0.000739	20.684953
1349.361180	-3.014500	3.489400	-10.518000	25.795455	0.000740	20.716021
1350.359396	-2.994600	3.488600	-10.446000	25.793461	0.000738	20.688412
1351.360113	-2.998000	3.487700	-10.455000	25.823248	0.000737	20.702687
1352.361140	-2.985400	3.487700	-10.411000	25.825502	0.000736	20.686458
1353.362987	-2.999300	3.487900	-10.458000	25.851414	0.000737	20.703480
1354.363044	-3.004600	3.487500	-10.478000	25.820562	0.000737	20.710895
1355.366129	-3.006300	3.485700	-10.478000	25.783866	0.000736	20.694895
1356.363487	-2.994800	3.486000	-10.438000	25.773774	0.000736	20.685706
1357.363940	-2.972100	3.485100	-10.357000	25.774718	0.000736	20.711786
1358.363405	-2.989300	3.486100	-10.420000	25.787390	0.000736	20.702229
1359.364443	-2.983300	3.485100	-10.396000	25.790841	0.000735	20.691470
1360.370234	-2.992400	3.485100	-10.428000	25.846360	0.000733	20.690341
1361.365845	-3.011300	3.484300	-10.492000	25.843227	0.000734	20.705687
1362.369114	-2.987000	3.483200	-10.404000	25.840078	0.000733	20.707739
1363.366421	-2.994800	3.483300	-10.431000	25.816526	0.000734	20.685976
1364.368697	-2.997300	3.482200	-10.436000	25.809372	0.000732	20.682108
1365.368901	-3.013100	3.481100	-10.489000	25.826389	0.000731	20.710585
1366.367490	-2.996100	3.481900	-10.432000	25.796033	0.000732	20.685305
1367.369275	-3.003900	3.480900	-10.455000	25.761965	0.000730	20.703243
1368.370778	-2.986600	3.482700	-10.400000	25.742294	0.000730	20.688224
1369.370105	-2.996200	3.479900	-10.426000	25.729304	0.000727	20.694617
1370.371217	-2.985100	3.482100	-10.394000	25.763910	0.000729	20.696661
1371.381025	-3.014500	3.480600	-10.491000	25.771357	0.000729	20.698926
1372.376579	-3.006200	3.480100	-10.461000	25.764472	0.000728	20.708606
1373.372658	-3.006700	3.479300	-10.460000	25.764578	0.000727	20.686899
1374.371626	-3.000300	3.478400	-10.435000	25.750913	0.000728	20.691666
1375.372442	-3.011000	3.478700	-10.472000	25.756105	0.000726	20.687398
1376.375405	-2.997500	3.479000	-10.427000	25.778568	0.000726	20.688150
1377.373105	-2.985400	3.478900	-10.384000	25.795382	0.000725	20.692712
1378.374066	-3.007200	3.477700	-10.457000	25.785201	0.000724	20.687226
1379.372592	-3.015200	3.476500	-10.481000	25.754543	0.000723	20.695312
1380.372546	-3.020900	3.477000	-10.502000	25.754144	0.000723	20.684005
1381.375626	-2.999400	3.476300	-10.424000	25.751319	0.000723	20.682116
1382.375504	-2.979200	3.476200	-10.356000	25.762535	0.000722	20.711876
1383.372971	-2.990600	3.475500	-10.391000	25.740161	0.000722	20.697462
1384.373752	-3.011400	3.475700	-10.466000	25.763348	0.000722	20.691829
1385.383311	-2.984000	3.474600	-10.367000	25.747738	0.000723	20.704126
1386.374103	-3.020000	3.473800	-10.489000	25.775394	0.000721	20.697291
1387.378558	-3.012800	3.473100	-10.462000	25.778551	0.000722	20.715637
1388.375806	-3.006700	3.472900	-10.441000	25.735668	0.000719	20.710969
1389.379957	-2.988500	3.474600	-10.383000	25.721035	0.000720	20.685836
1390.378106	-3.023400	3.472400	-10.497000	25.687892	0.000720	20.703283
1391.378124	-3.008200	3.472500	-10.445000	25.702681	0.000718	20.690635
1392.381478	-2.991300	3.472600	-10.387000	25.720961	0.000718	20.696669
1393.380711	-3.010700	3.470500	-10.448000	25.761216	0.000718	20.686368
1394.377700	-2.985200	3.472300	-10.364000	25.762160	0.000719	20.674038
1395.379197	-2.995500	3.470400	-10.395000	25.800395	0.000718	20.699171
1396.379411	-2.989600	3.472400	-10.379000	25.818039	0.000716	20.691764
1397.379917	-3.006600	3.471100	-10.435000	25.828643	0.000717	20.697200
1398.383224	-2.997400	3.470800	-10.402000	25.846751	0.000717	20.695001
1399.381424	-2.987800	3.469900	-10.366000	25.827951	0.000715	20.697928
1400.382190	-2.981000	3.469700	-10.342000	25.863051	0.000715	20.687667
1401.389529	-3.015600	3.468900	-10.460000	25.907622	0.000713	20.694036
1402.380965	-3.013900	3.468600	-10.451000	25.906995	0.000715	20.679181
1403.382945	-3.001900	3.469200	-10.414000	25.899997	0.000714	20.675943
1404.384570	-2.991200	3.467200	-10.370000	25.903593	0.000713	20.707535
1405.384350	-3.005900	3.467300	-10.422000	25.903244	0.000713	20.694380
1406.385046	-2.981900	3.467700	-10.340000	25.860097	0.000713	20.697029
1407.388264	-2.981300	3.466700	-10.334000	25.866404	0.000712	20.671120
1408.390245	-3.010600	3.465000	-10.431000	25.878855	0.000712	20.697380
1409.388453	-3.003900	3.465200	-10.408000	25.873883	0.000711	20.709456
1410.387516	-2.994600	3.464800	-10.375000	25.875120	0.000710	20.710699
1411.388430	-2.998400	3.465900	-10.390000	25.905400	0.000711	20.666198
1412.388375	-2.990200	3.465200	-10.361000	25.873728	0.000710	20.682272
1413.388654	-3.007100	3.463700	-10.415000	25.884356	0.000710	20.703382
1414.390542	-3.005400	3.464100	-10.410000	25.879107	0.000708	20.717550
1415.388231	-2.998100	3.462200	-10.379000	25.890012	0.000708	20.704322
1416.392415	-3.009500	3.461900	-10.418000	25.882778	0.000708	20.701796
1417.390012	-3.006500	3.462400	-10.409000	25.894675	0.000706	20.689565
1418.391094	-3.004700	3.461100	-10.398000	25.935583	0.000705	20.698419
1419.396616	-2.980400	3.461100	-10.314000	25.958733	0.000704	20.710773
1420.391976	-2.998200	3.462300	-10.379000	25.965089	0.000707	20.713839
1421.393525	-3.021800	3.460400	-10.456000	25.941092	0.000706	20.691625
1422.391177	-2.994000	3.460300	-10.359000	25.920154	0.000706	20.701412
1423.393620	-2.981700	3.462900	-10.324000	25.929765	0.000704	20.703006
1424.391049	-2.989000	3.459300	-10.339000	25.907525	0.000704	20.717175
1425.395049	-3.001300	3.460200	-10.384000	25.920732	0.000703	20.709106
1426.392359	-2.996300	3.460100	-10.366000	25.945975	0.000704	20.701273
1427.393141	-3.012900	3.458000	-10.417000	25.941182	0.000704	20.716848
1428.393321	-3.014900	3.458600	-10.426000	25.961468	0.000702	20.707830
1429.392077	-3.007200	3.456300	-10.393000	25.967335	0.000703	20.703767
1430.396088	-3.004000	3.456600	-10.383000	25.979557	0.000701	20.712253
1431.392694	-2.980400	3.458200	-10.304000	25.948676	0.000699	20.699720
1432.397089	-2.985400	3.457000	-10.320000	25.949913	0.000700	20.709498
1433.393250	-3.005800	3.456000	-10.387000	25.920309	0.000700	20.706784
1434.395148	-3.008800	3.456200	-10.398000	25.921644	0.000698	20.693425
1435.394945	-3.007900	3.455200	-10.392000	25.940075	0.000700	20.686336
1436.393557	-3.016600	3.454000	-10.418000	25.960443	0.000696	20.725768
1437.397994	-3.008200	3.454900	-10.391000	25.931425	0.000697	20.692346
1438.393778	-2.994600	3.453900	-10.342000	25.934282	0.000696	20.710389
1439.393891	-3.023000	3.452200	-10.435000	25.893016	0.000697	20.697856
1440.400258	-2.993300	3.452900	-10.335000	25.865038	0.000694	20.715745
1441.398754	-3.012600	3.452700	-10.399000	25.855924	0.000696	20.726504
1442.395305	-2.968200	3.453700	-10.250000	25.851904	0.000694	20.710136
1443.397060	-3.008100	3.452800	-10.386000	25.887369	0.000696	20.713995
1444.395572	-2.994800	3.452900	-10.339000	25.934371	0.000694	20.702893
1445.395402	-2.980200	3.454200	-10.293000	25.942200	0.000693	20.716922
1446.396672	-3.009100	3.450400	-10.381000	25.967409	0.000691	20.702418
1447.393240	-3.017900	3.449900	-10.410000	25.954788	0.000694	20.710602
1448.395665	-2.975700	3.451000	-10.268000	25.933363	0.000691	20.734598
1449.398242	-3.006400	3.450500	-10.373000	25.941809	0.000690	20.721746
1450.398596	-3.007500	3.449500	-10.373000	25.973414	0.000691	20.716988
1451.399983	-3.006700	3.449000	-10.369000	25.974000	0.000692	20.720896
1452.398220	-3.012000	3.448500	-10.386000	25.968988	0.000689	20.722972
1453.402823	-2.999100	3.449200	-10.344000	25.958458	0.000691	20.708125
1454.397264	-2.986000	3.449000	-10.297000	25.934559	0.000690	20.736748
1455.399207	-3.000900	3.447700	-10.344000	25.888370	0.000690	20.727330
1456.399792	-3.003700	3.448000	-10.356000	25.891056	0.000690	20.719596
1457.398939	-2.989900	3.447900	-10.308000	25.877165	0.000687	20.718443
1458.407350	-3.005900	3.445400	-10.356000	25.829891	0.000688	20.737811
1459.400185	-3.009600	3.445600	-10.369000	25.876098	0.000689	20.728279
1460.402028	-2.975400	3.445900	-10.250000	25.900642	0.000687	20.720217
1461.402638	-3.012100	3.445800	-10.376000	25.869759	0.000688	20.695355
1462.405161	-3.007700	3.445500	-10.362000	25.864543	0.000686	20.735637
1463.402381	-3.019600	3.444200	-10.399000	25.844393	0.000686	20.725826
1464.406583	-2.991100	3.445000	-10.302000	25.824593	0.000684	20.722531
1465.403477	-2.997400	3.443800	-10.321000	25.846298	0.000686	20.728214
1466.404065	-3.004900	3.443400	-10.346000	25.862541	0.000687	20.729358
1467.407140	-2.977600	3.444300	-10.254000	25.836972	0.000685	20.708887
1468.405808	-3.000600	3.442600	-10.329000	25.883081	0.000684	20.713007
1469.408273	-2.998900	3.442300	-10.322000	25.892464	0.000683	20.741875
1470.406179	-3.003200	3.442800	-10.338000	25.932908	0.000682	20.733667
1471.407474	-3.012400	3.442700	-10.370000	25.946693	0.000682	20.739929
1472.410557	-2.997100	3.443100	-10.317000	25.950314	0.000682	20.726971
1473.410249	-2.991800	3.440900	-10.293000	25.961414	0.000682	20.733381
1474.409664	-3.009500	3.441000	-10.355000	25.942600	0.000682	20.736292
1475.407737	-2.981600	3.442800	-10.263000	25.949110	0.000681	20.739513
1476.406647	-2.995800	3.438900	-10.301000	25.952154	0.000680	20.735933
1477.407230	-3.002600	3.439400	-10.325000	25.982530	0.000678	20.715715
1478.411304	-3.003000	3.439300	-10.327000	26.013060	0.000680	20.727896
1479.407928	-2.989700	3.439300	-10.281000	26.005729	0.000679	20.732859
1480.410633	-3.005600	3.438300	-10.334000	26.029993	0.000677	20.743961
1481.407212	-2.996100	3.437800	-10.299000	26.053369	0.000677	20.729515
1482.409544	-3.019300	3.437300	-10.377000	26.066453	0.000677	20.755464
1483.410378	-2.994800	3.437700	-10.293000	26.076509	0.000676	20.751818
1484.409940	-3.009500	3.437000	-10.343000	26.093189	0.000676	20.733489
1485.410262	-2.988200	3.436200	-10.267000	26.098656	0.000675	20.733767
1486.410610	-2.986800	3.437100	-10.265000	26.142021	0.000675	20.741305
1487.411704	-3.010100	3.436200	-10.340000	26.128654	0.000674	20.737830
1488.410636	-2.998400	3.435300	-10.299000	26.130249	0.000674	20.742752
1489.411829	-2.985600	3.434800	-10.254000	26.115092	0.000675	20.732737
1490.417414	-3.007200	3.434500	-10.327000	26.159847	0.000673	20.724128
1491.410303	-3.004600	3.433600	-10.315000	26.113407	0.000671	20.751434
1492.411017	-3.011200	3.432800	-10.336000	26.102749	0.000671	20.752579
1493.412761	-3.031000	3.433000	-10.405000	26.082702	0.000673	20.737650
1494.415162	-3.004100	3.434000	-10.315000	26.100910	0.000671	20.762111
1495.412322	-2.999300	3.432600	-10.293000	26.052947	0.000671	20.751851
1496.413464	-3.009300	3.433300	-10.329000	26.044151	0.000670	20.736375
1497.412808	-3.003500	3.431600	-10.305000	26.028610	0.000671	20.715069
1498.412587	-3.015200	3.431000	-10.344000	26.017983	0.000670	20.753232
1499.415254	-2.990600	3.432200	-10.263000	26.049269	0.000669	20.743414
1500.415704	-3.001800	3.429900	-10.294000	26.059683	0.000670	20.735386
1501.413476	-3.004200	3.431000	-10.306000	26.093148	0.000667	20.740086
1502.414143	-2.999100	3.429500	-10.284000	26.103554	0.000668	20.740111
1503.414433	-3.007200	3.430700	-10.316000	26.088852	0.000667	20.756159
1504.414038	-3.002500	3.429500	-10.295000	26.054183	0.000667	20.745981
1505.417483	-2.998900	3.429000	-10.282000	26.015851	0.000664	20.745400
1506.415820	-3.012600	3.428700	-10.329000	25.977233	0.000668	20.751646
1507.417377	-3.025700	3.428300	-10.372000	25.937442	0.000664	20.742490
1508.416991	-3.006900	3.429100	-10.308000	25.940469	0.000666	20.752643
1509.416843	-2.991900	3.427900	-10.254000	25.974279	0.000663	20.750575
1510.420431	-3.007200	3.426200	-10.302000	26.007567	0.000663	20.768373
1511.419218	-2.999400	3.426200	-10.275000	26.030375	0.000662	20.761889
1512.417429	-3.020400	3.426000	-10.347000	26.011375	0.000664	20.760818
1513.418656	-2.989900	3.426800	-10.245000	25.992278	0.000662	20.759175
1514.418390	-3.017800	3.424800	-10.334000	25.981179	0.000661	20.746601
1515.417605	-3.009400	3.424300	-10.303000	25.953431	0.000661	20.754286
1516.421561	-2.998900	3.424000	-10.267000	25.954465	0.000660	20.753428
1517.418135	-2.993100	3.424200	-10.248000	25.965458	0.000660	20.742186
1518.419210	-2.980700	3.424200	-10.206000	25.995183	0.000659	20.736014
1519.419188	-2.979000	3.424200	-10.200000	25.988388	0.000660	20.769018
1520.419401	-2.996600	3.422400	-10.254000	26.025118	0.000658	20.770833
1521.419222	-2.986400	3.423600	-10.222000	26.035972	0.000659	20.746650
1522.419034	-3.013600	3.422100	-10.311000	26.063921	0.000657	20.753869
1523.418554	-3.016700	3.420800	-10.320000	26.097199	0.000657	20.762175
1524.418356	-3.040400	3.420600	-10.399000	26.090446	0.000656	20.762502
1525.418740	-2.997300	3.421800	-10.256000	26.080715	0.000658	20.740396
1526.423021	-2.999600	3.421200	-10.262000	26.096727	0.000655	20.758382
1527.420131	-2.987600	3.420500	-10.218000	26.113447	0.000655	20.742938
1528.422760	-2.988400	3.420000	-10.218000	26.135999	0.000655	20.767023
1529.420325	-3.004000	3.420400	-10.273000	26.119483	0.000656	20.752798
1530.422544	-2.988900	3.420300	-10.223000	26.150205	0.000655	20.761856
1531.423048	-2.993400	3.419300	-10.234000	26.139750	0.000655	20.756567
1532.419893	-2.986300	3.420600	-10.213000	26.181055	0.000654	20.758243
1533.421799	-3.018600	3.418400	-10.318000	26.168713	0.000653	20.769549
1534.420877	-3.010400	3.417900	-10.288000	26.136870	0.000653	20.760311
1535.419401	-3.016800	3.418700	-10.312000	26.139303	0.000652	20.770342
1536.420383	-3.018100	3.417500	-10.314000	26.120720	0.000653	20.763524
1537.423388	-3.016200	3.415700	-10.302000	26.102276	0.000652	20.783398
1538.419912	-2.991700	3.417400	-10.223000	26.104814	0.000650	20.761766
1539.419739	-3.014900	3.416200	-10.299000	26.117970	0.000651	20.759812
1540.421400	-2.994500	3.415400	-10.226000	26.139156	0.000651	20.755496
1541.420441	-3.006900	3.415100	-10.267000	26.139075	0.000651	20.766794
1542.423937	-3.003400	3.414600	-10.254000	26.121542	0.000650	20.772410
1543.420500	-2.998500	3.415600	-10.241000	26.129068	0.000649	20.780447
1544.422608	-2.995300	3.414600	-10.226000	26.123275	0.000649	20.763720
1545.422708	-3.013100	3.412700	-10.282000	26.161188	0.000650	20.776212
1546.421411	-2.995200	3.413300	-10.223000	26.183024	0.000648	20.772076
1547.423850	-3.000700	3.412400	-10.238000	26.196806	0.000647	20.772648
1548.421462	-2.973300	3.414200	-10.150000	26.188378	0.000645	20.767972
1549.422799	-3.001400	3.412100	-10.239000	26.184823	0.000647	20.780047
1550.423224	-2.993500	3.412800	-10.214000	26.233366	0.000647	20.774300
1551.421913	-2.999300	3.410700	-10.228000	26.258276	0.000644	20.775150
1552.421474	-3.003000	3.409800	-10.239000	26.253647	0.000645	20.803216
1553.422722	-3.010500	3.411300	-10.268000	26.243666	0.000643	20.787495
1554.421480	-2.970000	3.411300	-10.130000	26.209295	0.000644	20.779982
1555.423692	-2.995100	3.410000	-10.212000	26.180780	0.000645	20.778355
1556.422644	-2.998000	3.409100	-10.218000	26.125368	0.000643	20.789057
1557.422649	-2.997300	3.409500	-10.217000	26.068683	0.000644	20.787577
1558.426310	-3.011500	3.408500	-10.264000	26.069155	0.000643	20.771456
1559.422447	-2.997500	3.409000	-10.218000	26.082393	0.000643	20.794240
1560.423950	-2.970600	3.409400	-10.127000	26.093312	0.000641	20.772495
1561.425878	-3.007200	3.407500	-10.246000	26.099016	0.000641	20.790080
1562.421113	-3.020800	3.406000	-10.288000	26.099317	0.000641	20.794175
1563.421185	-2.985900	3.408100	-10.175000	26.099195	0.000641	20.791208
1564.424808	-3.001500	3.408100	-10.229000	26.115776	0.000639	20.784161
1565.423328	-2.998800	3.407300	-10.217000	26.121414	0.000638	20.804051
1566.422770	-2.995500	3.406200	-10.203000	26.116842	0.000640	20.786180
1567.422064	-3.025000	3.405200	-10.300000	26.097836	0.000638	20.796457
1568.423018	-3.006700	3.406300	-10.240000	26.064852	0.000637	20.791315
1569.427540	-3.022500	3.404700	-10.290000	25.991003	0.000637	20.768326
1570.425262	-3.000900	3.405500	-10.218000	26.013258	0.000637	20.790211
1571.428218	-3.009800	3.404200	-10.245000	26.009409	0.000635	20.801991
1572.425388	-2.989900	3.404700	-10.180000	26.015593	0.000638	20.785919
1573.432829	-3.002100	3.403000	-10.215000	26.051459	0.000635	20.800144
1574.425563	-3.009500	3.403700	-10.242000	26.090474	0.000636	20.796670
1575.423889	-2.996700	3.402500	-10.195000	26.111782	0.000638	20.792950
1576.427396	-3.044100	3.401200	-10.353000	26.125711	0.000635	20.808368
1577.426220	-3.003900	3.402600	-10.221000	26.148012	0.000635	20.795689
1578.425838	-2.995800	3.401400	-10.189000	26.126305	0.000635	20.809913
1579.427303	-3.011000	3.401900	-10.242000	26.145498	0.000636	20.806439
1580.429101	-3.019500	3.401300	-10.269000	26.127819	0.000633	20.806218
1581.428337	-3.009800	3.399600	-10.231000	26.087529	0.000633	20.825005
1582.427532	-3.002400	3.400200	-10.208000	26.074112	0.000634	20.810576
1583.427844	-3.011600	3.399800	-10.238000	26.101881	0.000632	20.808606
1584.428852	-3.018500	3.399700	-10.261000	26.113979	0.000632	20.813176
1585.431283	-3.006800	3.398200	-10.217000	26.103607	0.000631	20.836417
1586.427014	-3.015400	3.398700	-10.247000	26.092981	0.000631	20.815310
1587.432636	-3.016200	3.398200	-10.247000	26.088115	0.000628	20.805679
1588.429474	-3.012500	3.397300	-10.232000	26.088010	0.000629	20.792771
1589.428075	-3.008400	3.398200	-10.222000	26.128113	0.000627	20.805091
1590.432956	-3.025700	3.397000	-10.277000	26.116706	0.000629	20.805958
1591.432195	-3.008400	3.396600	-10.217000	26.126396	0.000628	20.794358
1592.429733	-3.018300	3.397100	-10.252000	26.141545	0.000627	20.816692
1593.429774	-3.030900	3.395800	-10.291000	26.157768	0.000627	20.826354
1594.429662	-3.018900	3.396100	-10.251000	26.169158	0.000626	20.810299
1595.430226	-2.984100	3.396400	-10.134000	26.146061	0.000626	20.814591
1596.431886	-3.006200	3.394200	-10.202000	26.115242	0.000625	20.816815
1597.440086	-2.999300	3.395800	-10.184000	26.102151	0.000625	20.815989
1598.431583	-2.960100	3.396700	-10.054000	26.092111	0.000625	20.834350
1599.432590	-3.020100	3.393900	-10.249000	26.074976	0.000625	20.835151
1600.433255	-3.009300	3.392700	-10.209000	26.058012	0.000622	20.819055
1601.434469	-3.003300	3.393900	-10.192000	26.096309	0.000622	20.831930
1602.431871	-2.988300	3.395800	-10.146000	26.123435	0.000623	20.829788
1603.433467	-3.009500	3.392400	-10.209000	26.169923	0.000622	20.824344
1604.432376	-3.023700	3.390600	-10.252000	26.129562	0.000620	20.826461
1605.432850	-2.976700	3.392900	-10.098000	26.132417	0.000621	20.815581
1606.434878	-2.994500	3.392100	-10.157000	26.097026	0.000621	20.841658
1607.432855	-3.018200	3.390300	-10.232000	26.047451	0.000620	20.824091
1608.437852	-3.014700	3.389500	-10.217000	26.056694	0.000619	20.829110
1609.436289	-2.970900	3.392400	-10.077000	26.044253	0.000619	20.828938
1610.436070	-2.992000	3.390100	-10.142000	26.065432	0.000618	20.845476
1611.440516	-3.002400	3.390000	-10.177000	26.091989	0.000620	20.844658
1612.441789	-2.992500	3.391100	-10.147000	26.126185	0.000620	20.838715
1613.441009	-2.978000	3.391100	-10.098000	26.141107	0.000616	20.836639
1614.437968	-2.990300	3.389100	-10.133000	26.157053	0.000617	20.815679
1615.441810	-2.974100	3.388800	-10.077000	26.169224	0.000616	20.801830
1616.439190	-2.993200	3.388100	-10.140000	26.167629	0.000618	20.822987
1617.439081	-2.998000	3.387200	-10.155000	26.161649	0.000615	20.835470
1618.437547	-2.977600	3.388000	-10.087000	26.165172	0.000613	20.823363
1619.442247	-2.978000	3.386600	-10.084000	26.187692	0.000615	20.817543
1620.439260	-2.969900	3.387400	-10.060000	26.209600	0.000612	20.845247
1621.440151	-3.001800	3.386900	-10.165000	26.238383	0.000611	20.838135
1622.441436	-2.993000	3.386600	-10.135000	26.256987	0.000611	20.826012
1623.441291	-2.997900	3.386500	-10.151000	26.266489	0.000612	20.839354
1624.440050	-2.985400	3.386100	-10.108000	26.274087	0.000610	20.826601
1625.438959	-2.989200	3.385000	-10.117000	26.239725	0.000612	20.822415
1626.440733	-2.985200	3.385100	-10.104000	26.217296	0.000611	20.807463
1627.440166	-2.972500	3.385900	-10.063000	26.253628	0.000609	20.814575
1628.439651	-2.991000	3.383900	-10.120000	26.259038	0.000608	20.827598
1629.439077	-2.982500	3.384400	-10.093000	26.223837	0.000607	20.811191
1630.440213	-3.011500	3.384400	-10.191000	26.213774	0.000609	20.816725
1631.440815	-3.006300	3.382900	-10.168000	26.205695	0.000607	20.814772
1632.439908	-3.006400	3.382600	-10.169000	26.169240	0.000607	20.840253
1633.444316	-2.996600	3.381600	-10.131000	26.136730	0.000608	20.795732
1634.438397	-3.011400	3.380400	-10.179000	26.147517	0.000605	20.797563
1635.443065	-2.988400	3.382200	-10.106000	26.134972	0.000605	20.819096
1636.440279	-3.010600	3.381200	-10.178000	26.134891	0.000606	20.807161
1637.439609	-2.989600	3.382300	-10.110000	26.175431	0.000604	20.819447
1638.444691	-3.005900	3.380700	-10.160000	26.194647	0.000603	20.815050
1639.442665	-3.023900	3.379100	-10.217000	26.234437	0.000603	20.820894
1640.442187	-2.993700	3.380400	-10.118000	26.286330	0.000604	20.803817
1641.443367	-3.002600	3.378500	-10.142000	26.267726	0.000603	20.795553
1642.445065	-3.009100	3.380100	-10.170000	26.270508	0.000603	20.787917
1643.443954	-2.993400	3.378300	-10.112000	26.257517	0.000603	20.801888
1644.445988	-3.000100	3.377700	-10.132000	26.268149	0.000602	20.825849
1645.444451	-3.010200	3.379600	-10.172000	26.277756	0.000601	20.808477
1646.445516	-2.995900	3.379600	-10.124000	26.302022	0.000600	20.795405
1647.444729	-2.983200	3.378100	-10.077000	26.314037	0.000601	20.810325
1648.442945	-2.993000	3.377700	-10.109000	26.363795	0.000599	20.817184
1649.450273	-2.972300	3.379200	-10.043000	26.338074	0.000599	20.801291
1650.445476	-2.997900	3.376600	-10.122000	26.313159	0.000597	20.814184
1651.444662	-3.015100	3.375900	-10.177000	26.216792	0.000600	20.787991
1652.444167	-2.985300	3.376200	-10.077000	26.235414	0.000599	20.794850
1653.444739	-3.010500	3.376400	-10.164000	26.232835	0.000598	20.798896
1654.446004	-3.006100	3.374800	-10.143000	26.283646	0.000600	20.808706
1655.448914	-2.994800	3.375400	-10.107000	26.306212	0.000598	20.786814
1656.444867	-3.004800	3.375100	-10.140000	26.264188	0.000597	20.818549
1657.444477	-3.010700	3.373700	-10.156000	26.255849	0.000599	20.776031
1658.445081	-3.001800	3.374100	-10.128000	26.222495	0.000598	20.791351
1659.444819	-2.984800	3.374300	-10.071000	26.249960	0.000597	20.810889
1660.452658	-2.991600	3.373100	-10.090000	26.254182	0.000596	20.804701
1661.448146	-2.998900	3.372700	-10.113000	26.201279	0.000597	20.787574
1662.446305	-3.017800	3.372000	-10.175000	26.156159	0.000597	20.776374
