1436.408993	-3.006900	3.552900	-10.682000	24.821278	0.000935	20.824192
1437.410322	-2.976500	3.553000	-10.575000	24.808942	0.000935	20.843580
1438.411358	-3.003200	3.551000	-10.663000	24.816569	0.000935	20.841277
1439.410800	-3.004400	3.551400	-10.668000	24.836705	0.000932	20.822131
1440.410498	-2.974700	3.551900	-10.563000	24.876811	0.000933	20.832036
1441.413531	-3.017300	3.549900	-10.710000	24.861934	0.000932	20.821373
1442.409063	-2.987900	3.551200	-10.608000	24.850939	0.000932	20.832149
1443.413203	-3.004900	3.550700	-10.668000	24.859546	0.000931	20.843158
1444.414663	-3.019100	3.550900	-10.719000	24.871424	0.000931	20.820941
1445.410742	-2.999400	3.549500	-10.646000	24.869313	0.000929	20.833046
1446.412576	-3.020700	3.549500	-10.721000	24.870386	0.000928	20.834598
1447.412694	-3.003900	3.549500	-10.661000	24.885976	0.000930	20.834598
1448.414194	-2.985200	3.549500	-10.596000	24.869313	0.000927	20.827356
1449.415540	-2.999000	3.548900	-10.642000	24.875136	0.000927	20.852166
1450.414165	-2.990300	3.549100	-10.612000	24.855413	0.000925	20.837587
1451.416788	-3.026300	3.548700	-10.738000	24.870032	0.000927	20.842303
1452.415442	-2.993100	3.549600	-10.623000	24.842923	0.000928	20.852079
1453.417702	-2.999500	3.548800	-10.643000	24.850827	0.000927	20.857640
1454.417293	-2.998600	3.547800	-10.638000	24.847571	0.000923	20.831614
1455.416237	-2.992900	3.548900	-10.621000	24.847407	0.000924	20.850415
1456.419221	-2.988000	3.547200	-10.598000	24.838302	0.000924	20.842225
1457.418056	-3.013800	3.546400	-10.687000	24.829582	0.000924	20.832052
1458.419487	-3.005000	3.546000	-10.655000	24.822470	0.000922	20.839613
1459.421017	-3.009900	3.545200	-10.670000	24.828689	0.000922	20.841113
1460.417669	-3.001000	3.545700	-10.640000	24.838096	0.000920	20.820209
1461.419560	-3.007200	3.544300	-10.658000	24.841532	0.000923	20.852105
1462.420633	-3.022200	3.543700	-10.708000	24.858617	0.000919	20.846967
1463.418105	-2.992900	3.545800	-10.611000	24.849435	0.000922	20.836804
1464.421538	-3.004300	3.544500	-10.648000	24.866597	0.000920	20.856398
1465.418302	-3.005200	3.545100	-10.651000	24.857302	0.000921	20.839958
1466.419298	-3.024300	3.542700	-10.713000	24.866253	0.000920	20.855579
1467.418761	-3.013200	3.542600	-10.674000	24.843884	0.000919	20.841664
1468.423225	-2.996300	3.543700	-10.617000	24.816087	0.000916	20.864500
1469.419059	-2.991400	3.544000	-10.601000	24.845989	0.000918	20.854208
1470.419643	-3.003800	3.541500	-10.637000	24.853282	0.000918	20.858681
1471.423872	-2.990400	3.541300	-10.589000	24.825741	0.000917	20.850956
1472.420073	-2.989200	3.542700	-10.588000	24.840911	0.000918	20.849585
1473.422024	-3.020800	3.540500	-10.694000	24.850653	0.000916	20.842767
1474.422854	-2.997800	3.542000	-10.617000	24.911776	0.000915	20.839629
1475.422626	-3.019300	3.539700	-10.687000	24.909440	0.000915	20.846766
1476.423158	-3.022000	3.540100	-10.697000	24.912849	0.000914	20.847818
1477.428110	-3.001100	3.540000	-10.623000	24.907540	0.000914	20.873308
1478.426901	-2.973600	3.540800	-10.528000	24.893290	0.000914	20.859007
1479.425734	-3.002200	3.539200	-10.624000	24.900351	0.000911	20.845705
1480.430594	-2.993500	3.540300	-10.595000	24.877418	0.000913	20.857775
1481.427476	-3.001400	3.539700	-10.624000	24.861750	0.000910	20.854853
1482.427556	-3.017900	3.538800	-10.678000	24.829752	0.000909	20.840283
1483.430213	-2.983000	3.539000	-10.555000	24.816755	0.000909	20.866593
1484.431702	-2.976500	3.538700	-10.532000	24.824504	0.000910	20.866783
1485.427202	-3.018700	3.538300	-10.678000	24.810931	0.000908	20.861697
1486.432310	-3.023500	3.537100	-10.693000	24.801138	0.000907	20.875575
1487.430839	-2.988700	3.538000	-10.573000	24.815312	0.000907	20.863248
1488.426983	-3.002200	3.536600	-10.617000	24.856261	0.000908	20.860723
1489.431562	-2.999700	3.537300	-10.609000	24.907566	0.000906	20.868118
1490.427589	-2.984700	3.535500	-10.551000	24.900798	0.000905	20.863696
1491.427867	-3.001100	3.537500	-10.615000	24.914077	0.000907	20.859481
1492.429520	-3.003700	3.535000	-10.616000	24.921738	0.000906	20.847257
1493.428906	-2.988000	3.535400	-10.562000	24.922159	0.000905	20.871860
1494.429230	-3.007100	3.535300	-10.630000	24.913759	0.000904	20.869118
1495.430727	-3.005500	3.533100	-10.618000	24.903134	0.000904	20.869834
1496.429639	-3.021100	3.533700	-10.675000	24.917676	0.000905	20.851240
1497.431042	-2.995300	3.535200	-10.588000	24.899493	0.000903	20.868551
1498.430871	-2.979900	3.534100	-10.530000	24.896331	0.000903	20.876756
1499.429524	-2.976100	3.535000	-10.519000	24.904397	0.000903	20.862568
1500.430534	-2.986200	3.532900	-10.549000	24.901039	0.000900	20.866309
1501.432707	-2.986300	3.532900	-10.549000	24.854406	0.000900	20.855543
1502.432350	-3.016300	3.532200	-10.653000	24.872324	0.000899	20.875895
1503.434510	-2.999000	3.532700	-10.593000	24.856373	0.000900	20.883594
1504.434747	-3.001200	3.531600	-10.598000	24.877479	0.000899	20.888180
1505.433152	-3.014600	3.530700	-10.642000	24.900181	0.000899	20.877301
1506.430046	-3.009800	3.530500	-10.625000	24.946503	0.000899	20.887757
1507.433725	-2.995000	3.532100	-10.578000	24.969188	0.000897	20.876863
1508.433390	-3.007900	3.530700	-10.619000	24.976900	0.000898	20.888396
1509.433197	-2.990200	3.528800	-10.550000	25.008113	0.000898	20.876579
1510.434052	-3.001400	3.530000	-10.594000	25.019984	0.000893	20.894657
1511.436063	-2.985100	3.529500	-10.534000	25.031973	0.000896	20.891518
1512.434824	-2.994200	3.529700	-10.568000	24.992853	0.000895	20.869322
1513.432156	-2.998100	3.529300	-10.580000	24.976422	0.000892	20.887916
1514.432640	-3.001000	3.529400	-10.591000	24.934388	0.000894	20.882236
1515.434045	-2.970600	3.529700	-10.485000	24.965156	0.000893	20.882298
1516.434233	-2.984400	3.530000	-10.534000	24.948786	0.000892	20.881988
1517.434419	-2.998400	3.528600	-10.580000	24.961412	0.000892	20.870481
1518.436172	-2.977700	3.528000	-10.505000	24.940585	0.000892	20.878973
1519.435837	-2.993300	3.529900	-10.563000	24.959532	0.000891	20.861008
1520.436702	-2.967300	3.529000	-10.471000	24.946418	0.000891	20.891939
1521.435502	-2.980400	3.528300	-10.515000	24.942761	0.000891	20.884950
1522.433690	-2.966300	3.526900	-10.460000	24.960101	0.000889	20.901405
1523.437394	-2.983100	3.526400	-10.518000	24.939110	0.000891	20.891717
1524.436044	-2.992200	3.526100	-10.550000	24.959665	0.000888	20.894803
1525.438374	-3.015400	3.525400	-10.630000	24.972824	0.000890	20.883357
1526.437358	-3.009400	3.524600	-10.606000	24.984506	0.000888	20.890340
1527.437957	-3.014300	3.523400	-10.620000	25.006502	0.000887	20.887289
1528.438282	-3.000600	3.524300	-10.574000	25.038417	0.000887	20.890401
1529.437539	-2.983300	3.526700	-10.520000	25.051792	0.000886	20.897662
1530.437444	-2.981600	3.524700	-10.508000	25.096510	0.000887	20.881861
1531.438763	-3.009100	3.523500	-10.602000	25.097086	0.000888	20.892395
1532.438076	-2.998700	3.524100	-10.566000	25.106850	0.000886	20.886551
1533.435554	-3.009600	3.523400	-10.602000	25.090801	0.000883	20.888931
1534.438680	-2.975700	3.524600	-10.487000	25.123669	0.000884	20.882572
1535.442694	-2.976600	3.522400	-10.483000	25.120481	0.000884	20.907344
1536.441196	-2.987300	3.522700	-10.522000	25.073421	0.000882	20.902778
1537.438133	-3.018300	3.520900	-10.626000	25.052140	0.000883	20.887581
1538.441929	-2.982400	3.521700	-10.503000	25.050055	0.000882	20.914883
1539.444751	-2.991800	3.522900	-10.539000	25.072969	0.000880	20.899479
1540.441207	-2.960000	3.523100	-10.428000	25.083437	0.000881	20.914254
1541.443110	-3.009500	3.519200	-10.591000	25.082251	0.000881	20.908322
1542.441574	-2.983600	3.520800	-10.504000	25.066838	0.000880	20.912764
1543.440679	-3.022600	3.518700	-10.635000	25.067895	0.000878	20.921411
1544.442755	-2.996700	3.520600	-10.549000	25.029249	0.000879	20.914861
1545.442732	-2.980100	3.520100	-10.488000	25.017851	0.000877	20.901524
1546.440247	-2.999700	3.519900	-10.557000	25.036412	0.000876	20.902137
1547.443895	-2.973100	3.518800	-10.461000	25.032781	0.000877	20.903234
1548.442067	-2.981300	3.519100	-10.489000	25.049606	0.000876	20.911588
1549.443813	-2.981800	3.518300	-10.490000	25.061158	0.000878	20.895210
1550.443694	-2.983700	3.518100	-10.496000	25.066174	0.000873	20.907831
1551.441779	-2.985100	3.516400	-10.496000	25.081617	0.000874	20.928073
1552.442040	-2.993600	3.516600	-10.527000	25.078536	0.000875	20.928773
1553.443023	-3.000000	3.516400	-10.549000	25.067046	0.000875	20.910128
1554.442537	-3.013000	3.517600	-10.597000	25.058949	0.000874	20.913380
1555.442126	-3.004400	3.515700	-10.562000	25.088804	0.000874	20.924855
1556.443562	-2.996600	3.515400	-10.533000	25.077940	0.000873	20.914899
1557.446459	-3.004900	3.514900	-10.561000	25.116142	0.000874	20.918161
1558.444036	-2.991600	3.516400	-10.518000	25.118883	0.000870	20.914749
1559.446513	-2.999800	3.515900	-10.544000	25.132590	0.000873	20.923293
1560.444443	-2.998400	3.514700	-10.538000	25.155847	0.000870	20.922458
1561.442289	-2.994500	3.515200	-10.525000	25.166437	0.000870	20.919814
1562.448092	-2.988200	3.515500	-10.504000	25.131702	0.000870	20.914815
1563.451012	-3.002300	3.514200	-10.550000	25.126388	0.000870	20.923230
1564.445461	-3.020600	3.513200	-10.611000	25.118214	0.000868	20.925456
1565.449187	-2.991800	3.512400	-10.508000	25.128985	0.000866	20.924888
1566.450518	-2.971600	3.514000	-10.441000	25.112772	0.000868	20.918096
1567.444227	-3.007200	3.512400	-10.562000	25.108145	0.000867	20.916771
1568.448983	-3.001300	3.511400	-10.538000	25.085458	0.000865	20.918652
1569.447725	-3.031200	3.510100	-10.639000	25.092157	0.000866	20.906413
1570.446728	-2.998500	3.512300	-10.531000	25.083871	0.000865	20.907577
1571.448221	-3.019400	3.511300	-10.600000	25.068827	0.000864	20.918079
1572.450678	-3.001900	3.510200	-10.536000	25.036383	0.000862	20.930081
1573.446508	-3.000900	3.510200	-10.533000	24.984982	0.000864	20.949132
1574.448707	-3.002300	3.510000	-10.537000	24.973079	0.000864	20.931972
1575.449728	-2.980800	3.511500	-10.466000	24.985448	0.000863	20.936326
1576.446809	-2.990000	3.509400	-10.491000	24.990783	0.000863	20.934569
1577.449714	-3.023200	3.507800	-10.603000	25.035309	0.000861	20.941804
1578.453867	-2.991700	3.509300	-10.498000	25.067686	0.000860	20.902711
1579.448411	-3.011400	3.510000	-10.569000	25.063106	0.000858	20.926086
1580.452831	-3.031200	3.508700	-10.635000	25.090846	0.000861	20.930224
1581.454758	-3.026200	3.508000	-10.615000	25.117625	0.000861	20.936242
1582.448968	-2.994500	3.507300	-10.500000	25.126506	0.000857	20.930934
1583.454955	-3.005100	3.507700	-10.541000	25.152340	0.000859	20.938850
1584.450759	-3.014000	3.506400	-10.567000	25.160723	0.000860	20.934464
1585.452206	-3.009800	3.506600	-10.553000	25.131142	0.000860	20.938906
1586.453298	-3.003700	3.506900	-10.533000	25.093530	0.000858	20.941451
1587.451985	-2.979900	3.507200	-10.449000	25.048564	0.000856	20.949892
1588.454874	-2.996400	3.506900	-10.507000	25.028607	0.000856	20.947403
1589.455060	-2.985600	3.504900	-10.464000	24.998755	0.000856	20.928346
1590.454714	-3.011500	3.504700	-10.553000	25.003026	0.000856	20.926944
1591.453785	-3.030900	3.503100	-10.617000	25.019837	0.000854	20.961831
1592.453385	-2.986300	3.504200	-10.463000	25.021634	0.000855	20.932819
1593.454618	-3.000800	3.505100	-10.517000	25.035163	0.000853	20.931226
1594.457238	-3.008700	3.503400	-10.540000	25.031928	0.000855	20.968752
1595.457336	-2.995000	3.504100	-10.494000	25.040733	0.000855	20.956255
1596.457003	-2.993200	3.502900	-10.484000	25.045493	0.000854	20.948232
1597.456444	-3.023400	3.502300	-10.588000	25.044491	0.000852	20.935849
1598.461634	-2.998500	3.503000	-10.503000	25.014809	0.000851	20.962001
1599.456757	-3.008500	3.502100	-10.534000	25.033786	0.000851	20.938853
1600.458169	-3.014600	3.502300	-10.557000	25.022675	0.000851	20.940502
1601.461181	-3.017600	3.501300	-10.565000	25.071544	0.000849	20.944985
1602.458885	-3.012300	3.500400	-10.543000	25.041909	0.000849	20.965020
1603.457008	-3.010700	3.498900	-10.533000	25.064027	0.000851	20.950715
1604.460896	-2.981100	3.501300	-10.436000	25.088076	0.000850	20.957785
1605.458592	-2.983200	3.500000	-10.440000	25.082813	0.000847	20.954400
1606.458797	-2.989200	3.500200	-10.462000	25.068181	0.000848	20.958203
1607.461140	-2.977900	3.499300	-10.420000	25.085832	0.000847	20.969756
1608.459501	-2.999500	3.498200	-10.491000	25.106507	0.000847	20.964433
1609.458618	-2.974800	3.498200	-10.405000	25.124646	0.000848	20.952772
1610.461808	-3.004800	3.498300	-10.511000	25.126607	0.000845	20.950947
1611.460882	-2.984900	3.498300	-10.441000	25.125929	0.000845	20.942682
1612.460385	-2.975700	3.499000	-10.411000	25.152261	0.000846	20.974801
1613.460602	-2.995900	3.496400	-10.473000	25.139632	0.000846	20.961651
1614.461695	-3.012900	3.496000	-10.530000	25.141927	0.000843	20.943568
1615.460824	-3.019300	3.494500	-10.550000	25.162247	0.000845	20.955905
1616.460945	-3.006000	3.496200	-10.509000	25.157267	0.000842	20.959914
1617.461280	-2.993500	3.495600	-10.464000	25.157606	0.000844	20.962625
1618.462283	-3.008100	3.495600	-10.513000	25.129200	0.000842	20.965403
1619.461656	-2.996300	3.496200	-10.475000	25.113624	0.000840	20.948820
1620.460743	-2.986900	3.496300	-10.442000	25.105476	0.000842	20.978569
1621.461130	-3.025400	3.496300	-10.577000	25.105256	0.000842	20.972185
1622.462890	-2.990800	3.495100	-10.452000	25.132712	0.000840	20.978884
1623.461909	-2.986800	3.495400	-10.439000	25.182685	0.000841	20.984954
1624.461718	-3.009500	3.493200	-10.511000	25.151457	0.000839	20.969253
1625.463026	-3.016300	3.493300	-10.535000	25.127214	0.000838	20.975736
1626.462907	-3.009300	3.492200	-10.508000	25.126943	0.000837	20.970722
1627.463326	-3.012100	3.490800	-10.513000	25.103542	0.000838	20.964301
1628.464145	-2.990900	3.491700	-10.442000	25.115437	0.000838	20.964863
1629.464365	-2.995900	3.491500	-10.459000	25.116747	0.000836	20.965703
1630.466069	-2.993200	3.491100	-10.448000	25.091672	0.000833	20.986522
1631.465742	-2.992900	3.489700	-10.443000	25.091478	0.000835	20.974474
1632.467282	-3.002700	3.490300	-10.479000	25.126415	0.000835	20.979674
1633.466112	-2.984700	3.491300	-10.419000	25.152238	0.000833	20.981416
1634.464869	-3.005300	3.489300	-10.485000	25.180485	0.000833	20.989382
1635.467910	-3.006600	3.489400	-10.490000	25.202755	0.000833	20.976655
1636.466862	-2.984400	3.490300	-10.416000	25.212863	0.000832	20.967838
1637.466352	-3.000900	3.489700	-10.471000	25.199203	0.000832	20.978778
1638.466455	-2.976800	3.490200	-10.389000	25.214696	0.000832	20.980582
1639.466751	-2.971300	3.489800	-10.368000	25.190620	0.000831	20.981541
1640.466369	-3.004000	3.488000	-10.476000	25.189737	0.000833	20.982077
1641.468100	-3.001600	3.487700	-10.468000	25.177673	0.000828	20.978975
1642.469832	-3.011600	3.488300	-10.504000	25.193013	0.000831	20.984417
1643.470284	-2.974600	3.488800	-10.376000	25.191098	0.000828	20.988184
1644.472082	-3.010300	3.487000	-10.496000	25.165732	0.000829	20.998279
1645.469282	-3.005500	3.485800	-10.475000	25.167555	0.000829	20.989204
1646.470688	-3.007400	3.486700	-10.485000	25.144972	0.000829	20.991663
1647.470182	-2.997800	3.486300	-10.450000	25.166339	0.000826	20.979450
1648.470660	-3.002700	3.484800	-10.462000	25.157771	0.000828	20.975591
1649.469884	-2.995100	3.485800	-10.439000	25.180349	0.000827	20.986402
1650.472738	-3.016500	3.484600	-10.509000	25.183717	0.000827	20.992153
1651.470594	-3.015500	3.484300	-10.506000	25.212409	0.000826	21.001990
1652.472569	-2.987100	3.484300	-10.407000	25.257466	0.000826	20.992700
1653.476058	-3.023000	3.482800	-10.527000	25.242810	0.000825	21.004062
1654.474978	-3.003200	3.484000	-10.462000	25.250988	0.000826	21.015116
1655.471422	-3.006300	3.483300	-10.471000	25.215219	0.000824	21.009077
1656.475425	-3.015600	3.482200	-10.500000	25.200691	0.000825	21.015828
1657.475251	-2.999100	3.483500	-10.447000	25.194393	0.000824	21.010454
1658.471438	-2.974400	3.484000	-10.361000	25.179546	0.000823	20.995078
1659.477930	-3.010600	3.481400	-10.480000	25.189742	0.000822	21.023800
1660.474648	-3.010900	3.481200	-10.481000	25.194168	0.000821	20.993162
1661.472308	-2.980600	3.482000	-10.377000	25.176293	0.000823	20.994657
1662.476102	-2.999200	3.480400	-10.438000	25.182392	0.000820	20.996038
1663.475326	-2.996900	3.481200	-10.432000	25.143710	0.000820	20.999878
1664.474642	-2.994200	3.480100	-10.418000	25.106099	0.000818	21.003372
1665.479376	-3.035100	3.479400	-10.559000	25.114078	0.000820	20.986254
1666.477977	-2.991100	3.480400	-10.409000	25.140944	0.000818	20.987146
1667.475109	-3.000300	3.480000	-10.439000	25.158646	0.000817	20.985477
1668.480234	-3.009500	3.479100	-10.469000	25.192355	0.000815	20.982335
1669.480221	-3.003500	3.477900	-10.445000	25.204964	0.000816	20.987406
1670.477178	-2.986500	3.478100	-10.386000	25.167278	0.000816	20.989875
1671.480248	-2.990100	3.478300	-10.400000	25.145357	0.000816	20.961709
1672.479311	-2.998100	3.477600	-10.423000	25.102833	0.000815	20.984450
1673.476558	-2.990900	3.478200	-10.403000	25.120547	0.000814	20.974732
1674.478989	-2.997900	3.476600	-10.421000	25.134383	0.000814	20.973449
1675.479271	-2.982700	3.477600	-10.372000	25.155300	0.000813	20.962681
1676.476177	-3.008000	3.476000	-10.454000	25.197715	0.000813	20.969700
1677.480274	-2.995300	3.474300	-10.406000	25.216170	0.000812	20.969736
1678.477545	-2.999300	3.474600	-10.421000	25.243800	0.000813	20.969500
1679.479025	-2.980500	3.476400	-10.360000	25.246809	0.000814	20.972995
1680.480705	-3.003200	3.474300	-10.433000	25.235829	0.000810	20.975247
1681.479896	-3.005500	3.473000	-10.437000	25.247441	0.000810	20.955141
1682.479429	-2.982000	3.474300	-10.359000	25.241550	0.000810	20.958708
1683.482305	-2.967200	3.473400	-10.306000	25.271750	0.000811	20.967216
1684.478521	-3.010300	3.472200	-10.450000	25.271910	0.000809	20.954577
1685.477671	-3.004000	3.474500	-10.436000	25.240916	0.000810	20.958072
1686.482173	-3.029800	3.471800	-10.517000	25.248951	0.000808	20.962819
1687.478074	-3.017200	3.472500	-10.477000	25.247787	0.000809	20.945057
1688.478278	-3.000900	3.472200	-10.419000	25.192141	0.000808	20.960786
1689.478984	-3.011000	3.471900	-10.454000	25.169851	0.000808	20.983450
1690.478062	-2.995700	3.472200	-10.400000	25.149743	0.000807	20.954259
1691.480614	-3.010700	3.469800	-10.446000	25.179557	0.000808	20.965221
1692.481465	-3.016100	3.470100	-10.465000	25.149428	0.000805	20.948253
1693.479600	-3.018200	3.470800	-10.475000	25.154429	0.000807	20.945688
1694.480508	-3.008700	3.469800	-10.439000	25.131523	0.000804	20.953038
1695.482511	-3.014000	3.468100	-10.452000	25.101481	0.000805	20.939476
1696.480486	-3.022000	3.469200	-10.482000	25.094714	0.000805	20.949752
1697.480525	-3.003900	3.469600	-10.422000	25.079621	0.000802	20.935551
1698.481925	-3.006100	3.469800	-10.430000	25.062829	0.000801	20.955202
1699.481761	-2.997800	3.469100	-10.399000	25.062763	0.000803	20.934275
1700.481778	-2.986300	3.467700	-10.355000	25.080939	0.000803	20.951096
1701.481614	-3.010000	3.468500	-10.439000	25.094809	0.000802	20.953165
1702.483345	-3.010600	3.467200	-10.437000	25.097295	0.000802	20.931482
1703.482020	-3.005100	3.467400	-10.418000	25.101773	0.000802	20.929813
1704.483173	-3.011400	3.466500	-10.438000	25.094468	0.000801	20.937652
1705.486333	-2.986100	3.466800	-10.351000	25.036900	0.000799	20.946245
1706.485612	-3.006100	3.466700	-10.419000	25.035304	0.000799	20.926627
1707.486367	-3.014000	3.465600	-10.443000	25.058035	0.000799	20.931901
1708.486508	-3.025000	3.463300	-10.474000	25.110030	0.000800	20.935730
1709.486874	-3.015000	3.464700	-10.446000	25.097566	0.000800	20.934599
1710.485017	-3.003200	3.465700	-10.408000	25.065842	0.000800	20.941159
1711.489344	-2.991400	3.466500	-10.368000	25.044733	0.000797	20.926135
1712.486143	-3.008200	3.463500	-10.418000	25.051101	0.000797	20.937267
1713.488844	-3.003100	3.465200	-10.405000	25.071602	0.000797	20.913753
1714.491706	-3.005400	3.462700	-10.406000	25.102403	0.000796	20.922860
1715.490762	-2.992400	3.462600	-10.360000	25.099438	0.000797	20.926047
1716.492641	-2.995500	3.463100	-10.373000	25.097724	0.000795	20.925275
1717.492883	-2.998000	3.462400	-10.379000	25.087381	0.000794	20.931487
1718.493228	-3.006200	3.463200	-10.410000	25.073782	0.000795	20.910726
1719.491559	-3.010600	3.461600	-10.421000	25.087476	0.000793	20.910722
1720.495157	-3.008600	3.461500	-10.413000	25.077517	0.000793	20.907363
1721.493461	-3.009700	3.460900	-10.415000	25.061886	0.000793	20.932921
1722.493516	-3.018100	3.458200	-10.436000	25.044061	0.000792	20.921668
1723.495601	-3.017600	3.459700	-10.439000	25.045592	0.000792	20.926049
1724.495777	-2.974100	3.461100	-10.292000	25.010059	0.000792	20.906504
1725.495920	-3.012200	3.458600	-10.416000	24.992603	0.000791	20.917905
1726.498005	-2.990200	3.459700	-10.344000	25.000718	0.000791	20.914672
1727.495474	-2.991800	3.459300	-10.349000	25.019035	0.000790	20.914565
1728.496969	-3.003100	3.458500	-10.386000	25.029208	0.000790	20.894907
1729.497990	-3.002100	3.459300	-10.384000	25.059908	0.000790	20.897274
1730.498442	-2.992700	3.459200	-10.351000	25.058718	0.000788	20.904614
1731.499313	-3.011500	3.458000	-10.412000	25.043739	0.000787	20.904276
1732.503417	-3.009900	3.457600	-10.406000	25.060612	0.000786	20.915523
1733.499717	-2.997700	3.458000	-10.364000	25.090048	0.000788	20.908563
1734.498566	-3.010900	3.457000	-10.408000	25.092418	0.000787	20.923268
1735.499967	-2.999200	3.455700	-10.363000	25.113747	0.000787	20.896318
1736.499835	-3.013500	3.456300	-10.414000	25.120928	0.000786	20.906371
1737.498762	-2.995900	3.457100	-10.356000	25.144823	0.000785	20.889583
1738.503186	-2.977800	3.456800	-10.292000	25.174433	0.000784	20.894652
1739.500037	-2.980200	3.456000	-10.298000	25.215724	0.000784	20.885847
1740.501094	-3.017600	3.453800	-10.421000	25.193601	0.000784	20.890662
1741.502798	-2.993800	3.455400	-10.343000	25.189205	0.000783	20.904740
1742.501807	-3.013800	3.453900	-10.408000	25.197524	0.000783	20.882747
1743.501569	-3.022000	3.453900	-10.437000	25.206864	0.000781	20.905873
1744.503833	-2.988000	3.454800	-10.321000	25.245435	0.000780	20.885803
1745.502758	-3.005900	3.452900	-10.378000	25.244206	0.000782	20.897845
1746.499807	-3.013700	3.450700	-10.397000	25.244650	0.000781	20.903032
1747.506013	-2.974700	3.452300	-10.268000	25.260818	0.000781	20.903143
1748.501997	-2.977000	3.453700	-10.279000	25.257791	0.000780	20.893941
1749.499085	-3.007100	3.451800	-10.379000	25.248801	0.000780	20.888234
1750.507981	-3.021900	3.450400	-10.424000	25.222644	0.000778	20.891845
1751.501400	-3.001300	3.451300	-10.357000	25.216860	0.000777	20.892202
1752.500937	-2.974200	3.451900	-10.266000	25.207079	0.000778	20.889020
1753.506324	-2.985300	3.451800	-10.303000	25.173671	0.000776	20.893413
1754.502602	-3.014400	3.449500	-10.398000	25.177817	0.000777	20.894730
1755.502612	-3.007400	3.450800	-10.375000	25.178300	0.000776	20.890000
1756.504592	-2.999700	3.448500	-10.343000	25.222028	0.000776	20.896441
1757.505006	-3.011800	3.447600	-10.381000	25.230617	0.000776	20.908857
1758.505073	-3.002900	3.449300	-10.357000	25.237673	0.000775	20.905984
1759.504287	-3.004400	3.449500	-10.363000	25.269235	0.000775	20.893103
1760.505114	-2.995100	3.448200	-10.326000	25.259227	0.000776	20.885900
1761.504660	-2.998600	3.447500	-10.336000	25.231833	0.000773	20.880683
1762.505394	-2.967400	3.449100	-10.233000	25.202614	0.000773	20.889754
1763.507470	-2.981400	3.449000	-10.281000	25.215377	0.000772	20.885498
1764.507658	-3.007400	3.446400	-10.364000	25.201090	0.000775	20.892965
1765.507581	-3.006500	3.446900	-10.362000	25.223529	0.000771	20.886570
1766.509137	-2.997800	3.447000	-10.332000	25.208160	0.000771	20.891054
1767.508418	-2.995600	3.446200	-10.322000	25.262290	0.000772	20.886605
1768.509396	-3.000900	3.446200	-10.341000	25.233659	0.000767	20.897213
1769.510135	-3.004800	3.446000	-10.354000	25.248322	0.000769	20.892021
1770.511249	-3.015800	3.445500	-10.390000	25.228549	0.000768	20.881653
1771.510962	-3.015200	3.443800	-10.382000	25.220595	0.000769	20.867504
1772.510765	-2.998900	3.443200	-10.324000	25.228380	0.000767	20.893336
1773.511205	-3.020200	3.441900	-10.393000	25.257212	0.000767	20.895730
1774.512376	-3.019400	3.444000	-10.397000	25.241215	0.000766	20.869714
1775.515990	-3.004500	3.443600	-10.345000	25.278077	0.000767	20.883489
1776.512584	-3.003700	3.443200	-10.342000	25.273517	0.000767	20.876541
1777.514126	-2.996500	3.443000	-10.316000	25.258161	0.000763	20.876296
1778.514661	-3.006800	3.443400	-10.353000	25.267553	0.000764	20.862493
1779.512929	-3.038500	3.440300	-10.452000	25.250026	0.000764	20.871921
1780.512119	-3.023500	3.441400	-10.404000	25.271352	0.000765	20.877212
1781.514725	-3.014700	3.440500	-10.371000	25.251375	0.000763	20.872328
1782.512854	-3.026100	3.439600	-10.407000	25.259120	0.000762	20.887689
1783.514256	-3.012800	3.439900	-10.362000	25.288973	0.000761	20.876885
1784.516789	-3.004800	3.439700	-10.334000	25.307886	0.000762	20.881176
1785.515574	-3.010800	3.440100	-10.356000	25.303736	0.000762	20.880802
1786.513843	-2.992500	3.440400	-10.294000	25.346477	0.000762	20.877250
1787.516257	-3.005600	3.439500	-10.337000	25.327853	0.000760	20.871827
1788.513520	-2.997200	3.439300	-10.306000	25.330557	0.000757	20.866007
1789.512858	-2.988500	3.439300	-10.278000	25.329431	0.000760	20.868670
1790.515623	-2.984000	3.438800	-10.260000	25.333680	0.000759	20.871987
1791.513169	-2.989700	3.437700	-10.277000	25.365228	0.000758	20.876638
1792.514757	-2.998800	3.438600	-10.310000	25.335565	0.000757	20.871035
1793.516346	-2.995800	3.436500	-10.294000	25.340145	0.000758	20.870419
1794.515910	-3.002700	3.437800	-10.322000	25.321610	0.000755	20.873619
1795.516773	-2.986400	3.437100	-10.263000	25.343101	0.000757	20.873860
1796.521210	-3.013700	3.436700	-10.357000	25.317868	0.000755	20.870336
1797.516395	-2.975600	3.436300	-10.224000	25.325906	0.000754	20.885044
1798.517814	-2.998500	3.435400	-10.300000	25.305623	0.000754	20.879852
1799.521601	-3.015400	3.434300	-10.355000	25.320887	0.000754	20.847764
1800.520903	-2.981900	3.435300	-10.242000	25.329334	0.000754	20.861935
1801.519316	-3.006200	3.434800	-10.324000	25.331298	0.000755	20.868648
1802.524253	-2.994800	3.433400	-10.280000	25.328475	0.000754	20.865813
1803.520391	-2.995600	3.434000	-10.286000	25.335238	0.000752	20.879241
