2040.568651	-2.982400	3.281600	-9.786100	26.717326	0.000456	20.780901
2041.568305	-3.006000	3.280300	-9.859400	26.703006	0.000457	20.768646
2042.569522	-2.996100	3.280200	-9.826800	26.704476	0.000456	20.784103
2043.566467	-2.985400	3.279400	-9.789200	26.712487	0.000455	20.795951
2044.567734	-2.996000	3.280400	-9.827200	26.725749	0.000455	20.781308
2045.567739	-3.014700	3.278500	-9.882600	26.746524	0.000455	20.775168
2046.568854	-2.990800	3.279100	-9.806300	26.757102	0.000455	20.774898
2047.572755	-2.998800	3.277100	-9.826600	26.778667	0.000453	20.761965
2048.569057	-3.015400	3.278300	-9.884100	26.718559	0.000454	20.760802
2049.571774	-3.001700	3.277500	-9.836600	26.653588	0.000453	20.768031
2050.568130	-2.985400	3.279400	-9.788600	26.602501	0.000453	20.763142
2051.572832	-3.006100	3.276700	-9.848900	26.579560	0.000451	20.781806
2052.571290	-2.994200	3.277300	-9.812200	26.569857	0.000452	20.751189
2053.571023	-3.014600	3.275800	-9.874400	26.585447	0.000452	20.767810
2054.569490	-3.006500	3.274800	-9.845100	26.597558	0.000451	20.766707
2055.569990	-3.007900	3.275100	-9.849900	26.643708	0.000451	20.760943
2056.570115	-3.000100	3.275200	-9.825300	26.667063	0.000454	20.758818
2057.570472	-3.018400	3.273700	-9.880400	26.710674	0.000452	20.734383
2058.573861	-2.961400	3.276100	-9.700600	26.713277	0.000450	20.775407
2059.570596	-3.005400	3.274400	-9.839100	26.735688	0.000451	20.751945
2060.573259	-3.008500	3.273700	-9.848400	26.751594	0.000450	20.749919
2061.573523	-3.012600	3.273800	-9.861300	26.774151	0.000449	20.778288
2062.571406	-2.996200	3.273100	-9.806200	26.814107	0.000448	20.757295
2063.572178	-3.001200	3.272500	-9.820400	26.808539	0.000447	20.774457
2064.570490	-3.005000	3.271600	-9.830200	26.811460	0.000448	20.766962
2065.572811	-3.002600	3.271500	-9.822100	26.787794	0.000447	20.753124
2066.571417	-3.010000	3.271600	-9.846400	26.767784	0.000444	20.767145
2067.570322	-2.989800	3.271700	-9.780900	26.776186	0.000447	20.752359
2068.572273	-3.014800	3.269800	-9.857400	26.753909	0.000449	20.756988
2069.573800	-2.992400	3.271400	-9.788500	26.721655	0.000446	20.768657
2070.571190	-2.992100	3.270800	-9.784100	26.716681	0.000446	20.748957
2071.571968	-2.997900	3.270100	-9.802900	26.747354	0.000445	20.740439
2072.571026	-3.029600	3.267900	-9.899500	26.762376	0.000443	20.757440
2073.570563	-3.012000	3.268500	-9.844200	26.780982	0.000444	20.766190
2074.575144	-3.001000	3.268500	-9.807400	26.799263	0.000442	20.752802
2075.570954	-3.001100	3.268400	-9.806700	26.819553	0.000442	20.753761
2076.573092	-3.010800	3.266900	-9.834800	26.827856	0.000441	20.757843
2077.568921	-2.993800	3.267900	-9.782300	26.838365	0.000438	20.778841
2078.571108	-2.974700	3.267600	-9.719300	26.839577	0.000437	20.741652
2079.575383	-2.995500	3.266400	-9.783200	26.831467	0.000438	20.770009
2080.571503	-2.979200	3.267900	-9.735400	26.802376	0.000436	20.775372
2081.571988	-2.993800	3.265800	-9.776500	26.801689	0.000437	20.751921
2082.572777	-3.001500	3.265700	-9.800900	26.827025	0.000435	20.757482
2083.571295	-3.000400	3.266200	-9.798300	26.848411	0.000436	20.767131
2084.571445	-2.986600	3.265700	-9.752100	26.869740	0.000434	20.778621
2085.573543	-2.990700	3.264000	-9.760300	26.884530	0.000434	20.753188
2086.572038	-3.018700	3.263100	-9.849500	26.863971	0.000429	20.772819
2087.579094	-3.004900	3.264000	-9.807100	26.825106	0.000433	20.752707
2088.573331	-3.000700	3.263900	-9.791800	26.752848	0.000430	20.732213
2089.572627	-3.007200	3.261900	-9.807800	26.722854	0.000430	20.773182
2090.574355	-3.003200	3.263900	-9.801700	26.708925	0.000428	20.757281
2091.573526	-3.001100	3.263800	-9.793600	26.745957	0.000428	20.762743
2092.575207	-3.000000	3.262000	-9.784600	26.773775	0.000428	20.769849
2093.574639	-2.990000	3.261300	-9.749900	26.812023	0.000426	20.744768
2094.575906	-3.004700	3.260600	-9.796500	26.798040	0.000424	20.752520
2095.576423	-3.003100	3.261200	-9.792200	26.820970	0.000425	20.777472
2096.574446	-2.979200	3.261200	-9.714900	26.863307	0.000423	20.752710
2097.578719	-3.005000	3.259400	-9.794100	26.866479	0.000422	20.776763
2098.579549	-2.996700	3.260400	-9.769300	26.900088	0.000424	20.779738
2099.578001	-2.996700	3.260000	-9.767800	26.939672	0.000421	20.775920
2100.578683	-3.009100	3.259100	-9.806100	26.967259	0.000421	20.740597
2101.577776	-3.018400	3.258500	-9.834300	26.981680	0.000422	20.774066
2102.579375	-3.012100	3.257000	-9.809300	26.998501	0.000420	20.757316
2103.577741	-3.013600	3.256600	-9.813500	26.975023	0.000418	20.760734
2104.578605	-3.010000	3.256700	-9.801500	26.971845	0.000418	20.754692
2105.581882	-3.005700	3.258400	-9.793500	27.007588	0.000418	20.749859
2106.581775	-2.999100	3.257100	-9.767400	27.019062	0.000417	20.758079
2107.583174	-3.010800	3.256100	-9.802200	27.011427	0.000418	20.760832
2108.584480	-3.003700	3.255400	-9.777900	26.967668	0.000417	20.761398
2109.593131	-3.017600	3.254600	-9.819900	26.916872	0.000417	20.754889
2110.586181	-3.034700	3.253200	-9.871900	26.855969	0.000415	20.769041
2111.583999	-2.999400	3.255500	-9.763800	26.793916	0.000415	20.746477
2112.581872	-3.007100	3.253400	-9.783000	26.735358	0.000414	20.737388
2113.587208	-3.004200	3.254300	-9.775000	26.688146	0.000414	20.757728
2114.582123	-3.003100	3.253400	-9.769500	26.627009	0.000412	20.765967
2115.583839	-3.010600	3.252200	-9.789000	26.656025	0.000412	20.745350
2116.584603	-3.000500	3.253400	-9.760300	26.656497	0.000411	20.756256
2117.582878	-2.990400	3.253700	-9.729500	26.701254	0.000412	20.740085
2118.588404	-2.988000	3.252200	-9.716500	26.696108	0.000408	20.742499
2119.584475	-2.979800	3.253900	-9.695300	26.704573	0.000409	20.757647
2120.585855	-2.993200	3.252500	-9.733200	26.762576	0.000407	20.740097
2121.590296	-3.004200	3.250900	-9.765300	26.775763	0.000406	20.728224
2122.584181	-2.989300	3.250900	-9.717200	26.784000	0.000406	20.749783
2123.584121	-2.984500	3.250000	-9.698300	26.821843	0.000406	20.731881
2124.583418	-2.975400	3.251000	-9.672100	26.829964	0.000405	20.740047
2125.584829	-2.975800	3.250400	-9.671800	26.837167	0.000406	20.737806
2126.584455	-3.004700	3.249200	-9.762000	26.831930	0.000407	20.748663
2127.587786	-2.979100	3.249900	-9.679800	26.815939	0.000403	20.752973
2128.585258	-2.973400	3.248900	-9.658900	26.819412	0.000402	20.733230
2129.585535	-2.999400	3.248200	-9.741300	26.821616	0.000402	20.706521
2130.587310	-3.011900	3.246500	-9.776300	26.819492	0.000401	20.749907
2131.587392	-3.000900	3.247300	-9.742300	26.825860	0.000402	20.746827
2132.588145	-3.009900	3.246200	-9.769900	26.832383	0.000401	20.721141
2133.585423	-3.011600	3.246600	-9.776600	26.904562	0.000399	20.746778
2134.589103	-3.000700	3.246900	-9.742000	26.930668	0.000397	20.736992
2135.588211	-2.998300	3.245100	-9.728800	26.905572	0.000399	20.719343
2136.590243	-3.003500	3.245100	-9.745200	26.868791	0.000397	20.745897
2137.590712	-3.030300	3.244400	-9.830100	26.819252	0.000397	20.719792
2138.588436	-2.996000	3.244000	-9.717900	26.870971	0.000395	20.719164
2139.591345	-3.002000	3.243800	-9.736700	26.884817	0.000395	20.726923
2140.589246	-3.004700	3.242500	-9.741900	26.894702	0.000395	20.726905
2141.588691	-3.026400	3.244100	-9.817400	26.892963	0.000393	20.731794
2142.589951	-3.002300	3.242800	-9.735100	26.913662	0.000394	20.733168
2143.592783	-3.010100	3.241800	-9.756700	26.936963	0.000391	20.721984
2144.593586	-2.995900	3.242200	-9.711500	26.942768	0.000390	20.722606
2145.594946	-2.976700	3.241100	-9.646000	26.908052	0.000391	20.735588
2146.592575	-2.992200	3.240500	-9.695600	26.860303	0.000391	20.716972
2147.603981	-3.004400	3.242200	-9.739600	26.850694	0.000388	20.739079
2148.601804	-3.003800	3.240800	-9.733000	26.903557	0.000390	20.697400
2149.598083	-3.016800	3.237800	-9.766700	26.880800	0.000389	20.705813
2150.599115	-3.013400	3.238700	-9.758600	26.916442	0.000388	20.726480
2151.596294	-3.004900	3.239100	-9.730900	26.948653	0.000387	20.717618
2152.594313	-3.016500	3.238400	-9.766300	26.939596	0.000386	20.703768
2153.603079	-2.991500	3.238600	-9.686700	26.917599	0.000384	20.739024
2154.598662	-3.018500	3.238600	-9.774300	26.927232	0.000383	20.705086
2155.596218	-3.005000	3.236800	-9.725200	26.945597	0.000383	20.722132
2156.594675	-3.011000	3.237300	-9.745800	26.991683	0.000383	20.712525
2157.596488	-3.006300	3.236300	-9.728400	26.992154	0.000383	20.717741
2158.595460	-2.989400	3.236500	-9.673500	27.020511	0.000382	20.726818
2159.598782	-3.010600	3.235600	-9.740600	27.014737	0.000380	20.708208
2160.596532	-3.019900	3.236500	-9.771900	26.978579	0.000382	20.701243
2161.600667	-3.003200	3.234700	-9.713700	26.995351	0.000379	20.712894
2162.597790	-2.997300	3.233300	-9.690100	27.040167	0.000378	20.714342
2163.598403	-2.992700	3.234400	-9.678500	27.036824	0.000378	20.713825
2164.601787	-2.993200	3.233900	-9.679400	27.069172	0.000376	20.718381
2165.599124	-2.969000	3.233700	-9.599300	27.094613	0.000376	20.694179
2166.605938	-3.005300	3.234100	-9.718800	27.123273	0.000375	20.705462
2167.600580	-2.991300	3.233200	-9.669400	27.168856	0.000375	20.691088
2168.600536	-3.009900	3.232600	-9.727700	27.191533	0.000375	20.700147
2169.601894	-3.030600	3.230700	-9.789900	27.140650	0.000373	20.704920
2170.602561	-2.995400	3.233000	-9.681500	27.152589	0.000374	20.694168
2171.601064	-2.995300	3.231700	-9.677500	27.162231	0.000374	20.691063
2172.600775	-3.014900	3.230200	-9.737500	27.167919	0.000374	20.688249
2173.600080	-3.012200	3.230500	-9.728300	27.207892	0.000371	20.677719
2174.601909	-2.997000	3.229900	-9.678400	27.195188	0.000374	20.675372
2175.603084	-2.991500	3.230000	-9.661600	27.124848	0.000371	20.695664
2176.602744	-2.994500	3.231400	-9.676000	27.085619	0.000371	20.686556
2177.604466	-2.979500	3.229500	-9.621100	27.093236	0.000370	20.700856
2178.603433	-3.003400	3.228800	-9.695300	27.118352	0.000371	20.709995
2179.603188	-3.013700	3.225200	-9.718500	27.175683	0.000370	20.682781
2180.607960	-2.995000	3.227500	-9.665100	27.165838	0.000367	20.708443
2181.604301	-2.998700	3.226700	-9.675100	27.159140	0.000366	20.694119
2182.603590	-3.015000	3.225200	-9.721900	27.127002	0.000367	20.694987
2183.602818	-3.003800	3.227400	-9.692900	27.118076	0.000367	20.695966
2184.603724	-2.980700	3.225900	-9.615000	27.161148	0.000365	20.698035
2185.602428	-2.979700	3.224200	-9.605900	27.175236	0.000364	20.685650
2186.604730	-2.990300	3.224200	-9.640000	27.166205	0.000364	20.700277
2187.602829	-2.966300	3.226200	-9.569200	27.082924	0.000364	20.690959
2188.607773	-3.007500	3.222700	-9.691000	27.039971	0.000364	20.697548
2189.603612	-3.006200	3.223100	-9.687800	27.007732	0.000361	20.685040
2190.602190	-2.985600	3.223100	-9.620900	27.002374	0.000359	20.678229
2191.607491	-3.017800	3.220600	-9.718400	27.008748	0.000360	20.687959
2192.603562	-2.994600	3.220900	-9.644100	27.053662	0.000360	20.678124
2193.605947	-2.986100	3.221600	-9.619200	27.054930	0.000360	20.674657
2194.609115	-3.005600	3.220400	-9.678600	27.069018	0.000357	20.713485
2195.605413	-3.009000	3.218400	-9.682500	27.119985	0.000358	20.682712
2196.607111	-3.006900	3.219300	-9.679100	27.127203	0.000358	20.686179
2197.604557	-3.015600	3.219200	-9.706800	27.112889	0.000356	20.698336
2198.611677	-2.996800	3.219900	-9.647700	27.110182	0.000356	20.688975
2199.608294	-3.001000	3.218200	-9.656500	27.130455	0.000355	20.680914
2200.608202	-3.006600	3.218100	-9.674400	27.116856	0.000353	20.703749
2201.610469	-2.992100	3.217500	-9.626600	27.152563	0.000354	20.682761
2202.611537	-2.981900	3.218000	-9.595100	27.144549	0.000353	20.686555
2203.608204	-2.985200	3.217300	-9.603200	27.192585	0.000352	20.664692
2204.609390	-2.992900	3.218400	-9.631100	27.198316	0.000351	20.686105
2205.610352	-3.008100	3.215600	-9.671800	27.202516	0.000351	20.672785
2206.609255	-3.016000	3.216000	-9.698500	27.223698	0.000349	20.677970
2207.612707	-2.999500	3.214800	-9.641600	27.208687	0.000352	20.669982
2208.609899	-2.991800	3.215300	-9.618200	27.229777	0.000350	20.691672
2209.614182	-3.014500	3.214600	-9.689600	27.266277	0.000348	20.693298
2210.609487	-3.015300	3.212900	-9.686600	27.286871	0.000348	20.676080
2211.610123	-3.029400	3.212100	-9.729100	27.295129	0.000347	20.689603
2212.620595	-2.995200	3.212700	-9.622100	27.318826	0.000348	20.693052
2213.610366	-3.004800	3.212700	-9.651900	27.267422	0.000346	20.683544
2214.609509	-2.999500	3.210900	-9.630100	27.226766	0.000346	20.692437
2215.611026	-3.020900	3.211800	-9.701100	27.183819	0.000346	20.702346
2216.611001	-3.004800	3.211500	-9.648800	27.176399	0.000343	20.697253
2217.611915	-2.994600	3.209800	-9.610700	27.196223	0.000344	20.692535
2218.614190	-2.990200	3.209500	-9.595500	27.192029	0.000343	20.681678
2219.611907	-3.010600	3.209400	-9.662000	27.212251	0.000342	20.696803
2220.610722	-3.042300	3.209600	-9.763900	27.250122	0.000341	20.696015
2221.610315	-3.005900	3.209500	-9.646600	27.238502	0.000342	20.674842
2222.609564	-2.993300	3.209000	-9.603900	27.277518	0.000340	20.680423
2223.614755	-2.972000	3.208400	-9.534300	27.262703	0.000338	20.668364
2224.611699	-3.038100	3.205100	-9.736700	27.244178	0.000338	20.679130
2225.613018	-2.991500	3.207300	-9.593000	27.241595	0.000338	20.690757
2226.613486	-3.018700	3.206700	-9.678500	27.211352	0.000336	20.666024
2227.612594	-2.977000	3.207700	-9.548300	27.230483	0.000336	20.660611
2228.616388	-2.994500	3.205400	-9.598100	27.256459	0.000336	20.672990
2229.614251	-2.971300	3.207000	-9.528600	27.257206	0.000336	20.684174
2230.620382	-3.009300	3.204000	-9.640900	27.223541	0.000335	20.666431
2231.614966	-2.997000	3.205100	-9.605000	27.191748	0.000337	20.675705
2232.616688	-2.991700	3.204100	-9.584600	27.201158	0.000335	20.699871
2233.620700	-2.998400	3.203000	-9.603300	27.205021	0.000334	20.691428
2234.617694	-3.013400	3.203600	-9.652900	27.245813	0.000335	20.689784
2235.617776	-2.985500	3.202700	-9.560800	27.236990	0.000334	20.677589
2236.617558	-2.996900	3.202600	-9.596700	27.270703	0.000334	20.676413
2237.620136	-3.023900	3.200800	-9.677700	27.271444	0.000333	20.696600
2238.618515	-2.993100	3.201900	-9.582700	27.311945	0.000333	20.685656
2239.621522	-2.998500	3.201500	-9.598600	27.302437	0.000331	20.686049
2240.619634	-3.024600	3.198600	-9.673900	27.274865	0.000331	20.694350
2241.620559	-3.026300	3.200800	-9.684500	27.274747	0.000331	20.689016
2242.619002	-3.010100	3.199200	-9.627700	27.260924	0.000330	20.698346
2243.618417	-3.006500	3.196700	-9.609800	27.260471	0.000329	20.699787
2244.623589	-2.980300	3.198000	-9.530200	27.280825	0.000328	20.685646
2245.622113	-2.991500	3.198400	-9.567000	27.315057	0.000329	20.686890
2246.622386	-2.987600	3.197800	-9.553000	27.323578	0.000325	20.699256
2247.623662	-3.014100	3.195100	-9.629000	27.381051	0.000327	20.716295
2248.621059	-2.993600	3.195400	-9.564200	27.413860	0.000328	20.678649
2249.623721	-2.977100	3.197500	-9.518400	27.436697	0.000326	20.668906
2250.622120	-3.001200	3.195300	-9.589500	27.414612	0.000324	20.690312
2251.622964	-2.989000	3.194600	-9.547600	27.421449	0.000324	20.689130
2252.621220	-3.011200	3.194100	-9.616500	27.425727	0.000326	20.682527
2253.622692	-3.005400	3.194700	-9.600300	27.439462	0.000323	20.715314
2254.623317	-3.021500	3.192900	-9.645900	27.447786	0.000323	20.723689
2255.624694	-2.994100	3.192700	-9.557600	27.459255	0.000322	20.704881
2256.623017	-3.003000	3.191800	-9.583300	27.516189	0.000322	20.717591
2257.621233	-3.009900	3.192500	-9.608900	27.536116	0.000321	20.719623
2258.622748	-3.003200	3.190800	-9.581400	27.551435	0.000321	20.713224
2259.622233	-2.993800	3.190700	-9.551100	27.548790	0.000322	20.710089
2260.624318	-3.011400	3.190400	-9.606500	27.516432	0.000321	20.713568
2261.624374	-3.007500	3.190800	-9.595700	27.502477	0.000320	20.717546
2262.624697	-3.005600	3.188900	-9.583200	27.489764	0.000318	20.723722
2263.627843	-3.003200	3.189700	-9.578800	27.431158	0.000319	20.724504
2264.625804	-3.008800	3.190200	-9.597400	27.415176	0.000320	20.722650
2265.627367	-3.000300	3.188400	-9.565700	27.360605	0.000318	20.713271
2266.626528	-3.017700	3.186600	-9.615200	27.342578	0.000317	20.717421
2267.626011	-3.007400	3.188400	-9.587200	27.360134	0.000317	20.720857
2268.626972	-3.003100	3.187700	-9.572100	27.376459	0.000316	20.712624
2269.626581	-3.017400	3.186500	-9.614000	27.342240	0.000316	20.716134
2270.628030	-2.995600	3.184600	-9.539100	27.383932	0.000317	20.713978
2271.628751	-3.005700	3.184400	-9.570200	27.367221	0.000316	20.732730
2272.629574	-3.003900	3.184200	-9.564700	27.358419	0.000315	20.728616
2273.627796	-2.983200	3.184900	-9.500600	27.366376	0.000317	20.733777
2274.628816	-2.986900	3.184100	-9.509100	27.354593	0.000319	20.742312
2275.635484	-2.986100	3.185100	-9.509500	27.364228	0.000317	20.728296
2276.629650	-3.003700	3.182900	-9.558000	27.402246	0.000316	20.727187
2277.631107	-3.003600	3.181600	-9.555300	27.458632	0.000316	20.733653
2278.628091	-2.987200	3.181300	-9.501500	27.465433	0.000316	20.727218
2279.629354	-3.000700	3.181400	-9.544500	27.436738	0.000315	20.721109
2280.633559	-2.967900	3.180700	-9.438900	27.438459	0.000316	20.747971
2281.633137	-3.008300	3.179900	-9.565400	27.445853	0.000315	20.745927
2282.629590	-3.003500	3.179100	-9.546700	27.447047	0.000313	20.733852
2283.630230	-3.005900	3.177400	-9.550300	27.491128	0.000312	20.752597
2284.632695	-2.996100	3.179300	-9.524700	27.472632	0.000311	20.754377
2285.633832	-2.997600	3.179200	-9.529000	27.476232	0.000310	20.776965
2286.635011	-3.006700	3.176500	-9.549200	27.484893	0.000309	20.741582
2287.633315	-3.000200	3.177500	-9.532500	27.494197	0.000308	20.780341
2288.638754	-3.007500	3.179100	-9.560100	27.444295	0.000307	20.760482
2289.635502	-3.006000	3.175000	-9.542700	27.405930	0.000305	20.773569
2290.633791	-2.995200	3.174400	-9.507000	27.352603	0.000304	20.743629
2291.639074	-3.000600	3.174600	-9.524400	27.304629	0.000304	20.757485
2292.633965	-2.996900	3.175500	-9.515400	27.310127	0.000304	20.763490
2293.636277	-2.992600	3.175500	-9.502500	27.355653	0.000303	20.781786
2294.635162	-3.012200	3.172000	-9.554300	27.398931	0.000302	20.755147
2295.636086	-2.991100	3.172300	-9.488000	27.389688	0.000301	20.784256
2296.638200	-2.990000	3.172500	-9.484900	27.378885	0.000301	20.769121
2297.640128	-2.995900	3.172600	-9.503300	27.356525	0.000300	20.770809
2298.637918	-3.007200	3.171100	-9.534900	27.339643	0.000300	20.753825
2299.637068	-2.999600	3.171200	-9.512000	27.347472	0.000299	20.768815
2300.636865	-3.016100	3.169000	-9.557500	27.364013	0.000297	20.768384
2301.637642	-2.998400	3.170800	-9.506700	27.403691	0.000297	20.785541
2302.642704	-3.000200	3.167400	-9.501700	27.460242	0.000295	20.771784
2303.639429	-2.993200	3.167800	-9.480600	27.523113	0.000294	20.786200
2304.641951	-3.006900	3.168000	-9.523900	27.553635	0.000295	20.781349
2305.642014	-3.025600	3.167300	-9.581600	27.583648	0.000295	20.766976
2306.641979	-2.993500	3.166900	-9.478400	27.607591	0.000292	20.782058
2307.643210	-2.994600	3.166400	-9.481300	27.607144	0.000292	20.779237
2308.641735	-3.020700	3.163500	-9.554800	27.545852	0.000292	20.753602
2309.645224	-2.990400	3.163900	-9.460100	27.521438	0.000291	20.770765
2310.641417	-3.016600	3.164100	-9.544100	27.504325	0.000288	20.777255
2311.641477	-3.027900	3.164700	-9.581700	27.487800	0.000288	20.785285
2312.647126	-3.011300	3.165500	-9.530100	27.443744	0.000287	20.787429
2313.642437	-3.028800	3.161400	-9.574000	27.398345	0.000289	20.784430
2314.643105	-3.018000	3.160300	-9.536200	27.399606	0.000289	20.775267
2315.643044	-3.015200	3.161800	-9.532200	27.399802	0.000288	20.772145
2316.641145	-3.025300	3.160100	-9.559200	27.442190	0.000287	20.776382
2317.645519	-2.996200	3.159100	-9.465000	27.462707	0.000287	20.786118
2318.646347	-2.979100	3.160700	-9.415100	27.511592	0.000285	20.781721
2319.644150	-3.000200	3.157900	-9.473900	27.554251	0.000285	20.785761
2320.644953	-3.020500	3.157600	-9.536200	27.559208	0.000284	20.770360
2321.643223	-3.002300	3.158200	-9.479800	27.609038	0.000284	20.794893
2322.643555	-3.000200	3.156700	-9.470500	27.642018	0.000283	20.802000
2323.646512	-2.975400	3.156500	-9.390800	27.634282	0.000283	20.789949
2324.645086	-3.011600	3.154400	-9.498300	27.621878	0.000281	20.774622
2325.646060	-2.996600	3.154700	-9.452200	27.557514	0.000282	20.790467
2326.645879	-2.993400	3.154800	-9.443400	27.521006	0.000281	20.782658
2327.644187	-2.989200	3.154100	-9.426600	27.460510	0.000279	20.784382
2328.647354	-3.032600	3.151900	-9.556500	27.438727	0.000282	20.783330
2329.647205	-3.023600	3.152300	-9.530000	27.435746	0.000280	20.785073
2330.648462	-3.015300	3.151200	-9.500400	27.480274	0.000280	20.776765
2331.647127	-3.015100	3.151300	-9.499500	27.512842	0.000280	20.795781
2332.644711	-2.970100	3.151200	-9.357600	27.548334	0.000279	20.791661
2333.646029	-3.016500	3.149300	-9.499100	27.504108	0.000277	20.778933
2334.646923	-2.988900	3.149600	-9.412900	27.494756	0.000276	20.800344
2335.647398	-3.001400	3.149300	-9.450900	27.454745	0.000276	20.779531
2336.648242	-3.015300	3.147700	-9.490000	27.498747	0.000277	20.780177
2337.646002	-3.033500	3.146000	-9.542700	27.503288	0.000276	20.790910
2338.648843	-2.994700	3.147400	-9.424500	27.521766	0.000277	20.791009
2339.648755	-2.985900	3.147200	-9.395300	27.538284	0.000274	20.772067
2340.645286	-2.970300	3.146900	-9.345800	27.532905	0.000275	20.784198
2341.647263	-2.986000	3.144800	-9.389600	27.520082	0.000276	20.782203
2342.645090	-3.003200	3.143100	-9.438200	27.542477	0.000274	20.809476
2343.645965	-2.995100	3.144100	-9.416200	27.538413	0.000271	20.805861
2344.646554	-2.987700	3.143400	-9.390200	27.554833	0.000274	20.819538
2345.651080	-3.014800	3.141800	-9.470900	27.590109	0.000273	20.795762
2346.649055	-3.009900	3.143600	-9.460400	27.562000	0.000270	20.779807
2347.650790	-3.015000	3.140300	-9.466200	27.572594	0.000269	20.787622
2348.650372	-3.008400	3.141700	-9.450900	27.543033	0.000271	20.803872
2349.647697	-3.019600	3.139000	-9.476300	27.531325	0.000270	20.786876
2350.652503	-3.007400	3.138200	-9.436300	27.536863	0.000269	20.796242
2351.648253	-3.011400	3.137700	-9.446500	27.571510	0.000268	20.790799
2352.648358	-2.982300	3.138800	-9.359800	27.623101	0.000270	20.800983
2353.648116	-2.995000	3.137400	-9.395700	27.658772	0.000269	20.792306
2354.647140	-2.994300	3.136700	-9.391800	27.667003	0.000269	20.783519
2355.649707	-3.011000	3.134900	-9.437600	27.675417	0.000269	20.774442
2356.649932	-2.993700	3.134900	-9.383700	27.639409	0.000268	20.791789
2357.650695	-3.003800	3.134400	-9.414100	27.631821	0.000267	20.786998
2358.649880	-2.995200	3.133400	-9.384300	27.598118	0.000266	20.783432
2359.649902	-3.023300	3.131700	-9.466200	27.607096	0.000265	20.796733
2360.656985	-2.996900	3.132100	-9.385200	27.589201	0.000264	20.807650
2361.651197	-2.976200	3.132500	-9.322300	27.606729	0.000264	20.803950
2362.650867	-2.989000	3.132200	-9.361100	27.612242	0.000264	20.783419
2363.652192	-3.010700	3.129700	-9.420900	27.616630	0.000265	20.797318
2364.650675	-3.006500	3.128500	-9.404800	27.635314	0.000264	20.810901
2365.651842	-3.018200	3.127000	-9.436900	27.659596	0.000265	20.806412
2366.655842	-3.000800	3.126800	-9.381400	27.708007	0.000264	20.815772
2367.654548	-3.012700	3.126300	-9.417800	27.701343	0.000262	20.791048
2368.655738	-3.008300	3.126400	-9.404200	27.735892	0.000262	20.800685
2369.652659	-3.000300	3.126500	-9.378100	27.735426	0.000263	20.791681
2370.656098	-2.990100	3.125300	-9.343700	27.728658	0.000263	20.798147
2371.655440	-2.994000	3.124200	-9.352500	27.751397	0.000263	20.797796
2372.656530	-3.015300	3.122200	-9.412600	27.811588	0.000262	20.791515
2373.654206	-2.980900	3.122200	-9.305400	27.818086	0.000260	20.807537
2374.655018	-2.989400	3.122700	-9.334500	27.839538	0.000261	20.800677
2375.655212	-3.010900	3.119100	-9.390600	27.850080	0.000259	20.790898
2376.654462	-2.987900	3.120200	-9.322300	27.872076	0.000259	20.805923
2377.656825	-3.027600	3.117400	-9.435900	27.885468	0.000260	20.810394
2378.655867	-3.005800	3.119000	-9.374100	27.880365	0.000259	20.807154
2379.659075	-2.996600	3.117800	-9.341800	27.858822	0.000261	20.794956
2380.657522	-3.008800	3.116900	-9.375500	27.866391	0.000259	20.811581
2381.654845	-3.005300	3.116600	-9.365400	27.861906	0.000261	20.798533
2382.660803	-2.997800	3.114200	-9.334900	27.901827	0.000261	20.807893
2383.655954	-2.996600	3.114800	-9.332500	27.931953	0.000259	20.813558
2384.655809	-2.992000	3.113600	-9.315100	27.924715	0.000260	20.815282
2385.656553	-2.992200	3.113300	-9.314900	27.933268	0.000260	20.795441
2386.656068	-2.999400	3.111400	-9.330600	27.937013	0.000259	20.799210
2387.656651	-2.985000	3.112000	-9.288300	27.857745	0.000258	20.810941
2388.659047	-3.020100	3.110700	-9.393400	27.817032	0.000259	20.806476
2389.655759	-2.979100	3.109700	-9.262700	27.790152	0.000259	20.814038
2390.657704	-2.984500	3.109000	-9.278300	27.813165	0.000257	20.807800
2391.655805	-2.960600	3.109300	-9.203100	27.829526	0.000259	20.817628
2392.659297	-3.006900	3.106400	-9.338700	27.892705	0.000259	20.823367
2393.659729	-3.013200	3.107700	-9.361900	27.847105	0.000258	20.820146
2394.660679	-2.996200	3.106000	-9.303900	27.868880	0.000256	20.806501
2395.659381	-3.016700	3.104500	-9.363600	27.908820	0.000257	20.813983
2396.657187	-2.996500	3.104000	-9.299000	27.902427	0.000254	20.817979
2397.658362	-2.950800	3.104800	-9.160600	27.874032	0.000254	20.811212
2398.664257	-2.991200	3.102500	-9.278900	27.865772	0.000254	20.809537
2399.660976	-2.998300	3.101000	-9.296300	27.852189	0.000255	20.840910
2400.657222	-2.993700	3.101600	-9.284800	27.840784	0.000253	20.831329
2401.657058	-3.009700	3.100800	-9.330700	27.816726	0.000254	20.795737
2402.657376	-3.012300	3.098500	-9.332200	27.885069	0.000253	20.830380
2403.657054	-3.009600	3.097800	-9.322000	27.927199	0.000254	20.832954
2404.664439	-2.989700	3.097100	-9.258600	27.985808	0.000251	20.838841
2405.657633	-2.974000	3.097800	-9.211000	28.014867	0.000252	20.831107
2406.660508	-2.994400	3.095100	-9.266400	28.069630	0.000252	20.845454
2407.657290	-2.974100	3.094600	-9.202700	28.076151	0.000250	20.847277
