1635.442560	-2.981400	3.561700	-10.618000	23.778813	0.000454	20.668461
1636.441540	-3.017900	3.561500	-10.747000	23.784610	0.000453	20.700828
1637.443803	-3.002200	3.560500	-10.688000	23.810372	0.000453	20.652212
1638.444690	-3.011500	3.560100	-10.721000	23.793000	0.000452	20.668461
1639.445124	-2.996400	3.560200	-10.667000	23.811217	0.000451	20.685306
1640.446470	-3.014500	3.558900	-10.727000	23.812142	0.000451	20.637389
1641.443333	-3.006500	3.559300	-10.700000	23.809803	0.000451	20.673454
1642.441349	-2.990900	3.559100	-10.644000	23.839297	0.000453	20.646126
1643.443878	-2.994600	3.558300	-10.654000	23.808036	0.000451	20.653663
1644.443315	-2.975100	3.558500	-10.586000	23.789397	0.000452	20.655837
1645.446683	-2.969800	3.558900	-10.568000	23.802340	0.000448	20.658384
1646.445807	-3.007700	3.556600	-10.697000	23.788028	0.000449	20.649248
1647.444707	-2.991400	3.556900	-10.640000	23.803609	0.000449	20.643059
1648.445588	-2.983100	3.556700	-10.609000	23.808542	0.000448	20.666026
1649.444306	-2.994400	3.557300	-10.651000	23.816381	0.000447	20.636423
1650.445613	-3.004000	3.556200	-10.682000	23.827906	0.000449	20.644187
1651.444069	-3.006800	3.555300	-10.689000	23.843460	0.000447	20.642714
1652.443854	-3.006700	3.556200	-10.692000	23.832187	0.000446	20.630934
1653.445725	-3.013600	3.554200	-10.710000	23.840226	0.000447	20.632831
1654.444996	-2.990300	3.554500	-10.628000	23.829278	0.000448	20.665480
1655.448572	-2.995600	3.555700	-10.650000	23.880398	0.000446	20.658891
1656.446352	-2.995400	3.554500	-10.647000	23.869623	0.000445	20.642395
1657.446111	-3.035800	3.552200	-10.782000	23.900861	0.000444	20.653331
1658.449284	-2.993300	3.555100	-10.641000	23.916808	0.000445	20.648459
1659.445882	-2.997300	3.554400	-10.652000	23.907753	0.000444	20.646016
1660.446673	-2.993400	3.553300	-10.635000	23.915394	0.000443	20.651782
1661.444788	-2.972100	3.554000	-10.561000	23.951158	0.000445	20.644022
1662.446532	-2.992300	3.553100	-10.631000	23.921641	0.000443	20.665635
1663.446774	-2.999200	3.552900	-10.655000	23.897802	0.000442	20.643150
1664.446498	-3.009900	3.550800	-10.687000	23.873836	0.000444	20.633816
1665.447927	-3.001200	3.551200	-10.657000	23.863014	0.000442	20.640035
1666.446737	-3.007100	3.552000	-10.681000	23.908878	0.000443	20.648567
1667.448671	-2.999200	3.551200	-10.649000	23.908706	0.000442	20.641756
1668.448141	-2.992200	3.551600	-10.625000	23.939642	0.000442	20.643854
1669.447699	-3.004000	3.550200	-10.664000	23.940483	0.000440	20.630471
1670.448290	-3.021100	3.549600	-10.722000	23.937277	0.000441	20.645751
1671.449123	-2.993400	3.549200	-10.623000	23.929064	0.000441	20.661224
1672.449419	-2.980600	3.549900	-10.579000	23.927574	0.000440	20.644555
1673.447943	-2.973300	3.548800	-10.550000	23.921724	0.000440	20.642956
1674.448191	-3.003600	3.549800	-10.660000	23.864132	0.000439	20.646372
1675.448783	-2.975700	3.549100	-10.561000	23.881255	0.000438	20.631298
1676.451474	-3.000400	3.548100	-10.645000	23.877845	0.000440	20.650166
1677.452341	-3.001900	3.548300	-10.651000	23.891010	0.000438	20.642029
1678.454236	-3.012900	3.548500	-10.689000	23.897680	0.000440	20.639708
1679.454435	-2.988500	3.547000	-10.599000	23.897358	0.000440	20.657879
1680.452037	-2.990100	3.548400	-10.609000	23.907259	0.000437	20.633191
1681.453019	-2.994100	3.545500	-10.614000	23.875803	0.000439	20.656654
1682.459758	-3.012600	3.545100	-10.679000	23.842125	0.000439	20.632839
1683.456089	-2.989000	3.545800	-10.598000	23.812011	0.000437	20.637258
1684.456913	-2.996500	3.544400	-10.619000	23.791203	0.000435	20.643897
1685.457635	-2.981900	3.545800	-10.572000	23.774702	0.000437	20.634937
1686.460213	-3.010500	3.544100	-10.669000	23.773057	0.000436	20.648463
1687.455665	-3.007200	3.542900	-10.653000	23.778929	0.000436	20.626372
1688.454633	-2.981700	3.545300	-10.570000	23.813003	0.000436	20.635881
1689.457776	-2.974300	3.544300	-10.540000	23.824671	0.000433	20.637149
1690.457567	-2.986200	3.543700	-10.580000	23.853566	0.000436	20.627715
1691.455721	-3.003900	3.542000	-10.639000	23.874072	0.000434	20.627887
1692.463716	-3.004000	3.541700	-10.638000	23.861158	0.000435	20.633431
1693.456389	-2.998200	3.542000	-10.618000	23.864267	0.000432	20.620426
1694.457347	-3.003400	3.542200	-10.638000	23.898263	0.000435	20.654045
1695.460259	-2.979900	3.542500	-10.555000	23.884199	0.000433	20.640889
1696.458361	-3.008200	3.543700	-10.658000	23.853981	0.000434	20.633822
1697.459110	-3.004500	3.541200	-10.638000	23.857589	0.000432	20.617522
1698.461068	-2.999100	3.539900	-10.615000	23.869214	0.000433	20.628232
1699.460688	-3.016800	3.539700	-10.678000	23.865406	0.000432	20.625836
1700.460325	-2.978000	3.541100	-10.545000	23.864234	0.000432	20.614702
1701.463884	-3.002800	3.539700	-10.628000	23.863464	0.000431	20.617249
1702.462297	-3.014900	3.538800	-10.668000	23.888350	0.000434	20.630351
1703.461692	-2.988300	3.540400	-10.578000	23.914575	0.000432	20.619663
1704.459254	-3.008700	3.537900	-10.643000	23.894468	0.000432	20.619415
1705.461340	-2.995000	3.538100	-10.595000	23.916370	0.000432	20.641380
1706.460406	-3.008700	3.537000	-10.641000	23.914726	0.000431	20.609381
1707.461020	-3.011400	3.538400	-10.655000	23.917341	0.000432	20.607736
1708.461056	-3.016600	3.537700	-10.672000	23.934066	0.000432	20.634943
1709.462955	-2.999800	3.536900	-10.609000	23.931852	0.000432	20.619918
1710.466080	-2.982600	3.537500	-10.550000	23.923241	0.000431	20.623137
1711.463138	-3.008100	3.536100	-10.636000	23.917889	0.000432	20.610182
1712.462767	-2.987800	3.536600	-10.566000	23.938572	0.000433	20.632823
1713.468315	-2.993000	3.537900	-10.588000	23.945539	0.000430	20.631275
1714.459884	-2.995000	3.535800	-10.589000	23.933325	0.000431	20.644158
1715.462402	-2.984600	3.536800	-10.555000	23.956569	0.000431	20.637594
1716.465307	-2.977000	3.535500	-10.524000	23.970432	0.000430	20.641539
1717.463551	-2.998500	3.535800	-10.601000	23.972147	0.000432	20.642786
1718.461704	-2.979400	3.534200	-10.529000	23.952615	0.000431	20.626989
1719.466742	-2.985400	3.534600	-10.551000	23.952447	0.000430	20.631089
1720.463387	-2.987100	3.534500	-10.556000	23.948317	0.000431	20.619359
1721.464292	-2.987000	3.534200	-10.556000	23.918180	0.000428	20.621382
1722.469236	-3.028500	3.533600	-10.701000	23.892353	0.000430	20.634366
1723.467446	-3.014600	3.532200	-10.646000	23.868814	0.000428	20.633048
1724.463380	-2.996900	3.533500	-10.589000	23.888126	0.000429	20.623014
1725.466766	-3.002700	3.533300	-10.609000	23.899203	0.000429	20.658781
1726.467431	-3.014000	3.531900	-10.645000	23.904236	0.000430	20.632057
1727.468696	-2.995500	3.532400	-10.580000	23.913718	0.000426	20.648680
1728.469595	-3.008800	3.531100	-10.622000	23.958269	0.000428	20.637403
1729.469810	-2.986900	3.530500	-10.544000	23.963696	0.000426	20.613444
1730.471665	-2.993900	3.531500	-10.573000	23.937619	0.000426	20.628073
1731.473767	-3.002300	3.530500	-10.599000	23.950164	0.000426	20.631170
1732.471379	-3.010100	3.529800	-10.624000	23.945414	0.000425	20.622613
1733.469830	-3.012400	3.530600	-10.635000	23.920182	0.000426	20.634297
1734.471943	-3.008000	3.528300	-10.612000	23.947557	0.000426	20.633772
1735.471009	-3.005900	3.528800	-10.606000	23.936936	0.000425	20.652048
1736.470040	-2.977800	3.529200	-10.508000	23.944753	0.000424	20.639970
1737.472198	-3.006800	3.528700	-10.609000	23.932036	0.000424	20.627690
1738.469188	-2.996700	3.528000	-10.571000	23.946769	0.000424	20.649106
1739.470674	-3.004800	3.527500	-10.599000	23.946627	0.000424	20.634736
1740.473399	-2.996300	3.527900	-10.568000	23.931077	0.000423	20.631945
1741.474027	-2.985800	3.527200	-10.531000	23.920578	0.000422	20.652240
1742.472818	-3.005900	3.526400	-10.600000	23.887805	0.000421	20.637392
1743.472224	-3.002700	3.528000	-10.592000	23.874937	0.000422	20.642508
1744.470148	-2.976000	3.527300	-10.495000	23.877381	0.000423	20.646855
1745.472654	-3.003700	3.525700	-10.589000	23.861629	0.000422	20.648605
1746.478329	-2.993500	3.524500	-10.550000	23.850306	0.000422	20.650527
1747.474645	-3.030400	3.525900	-10.682000	23.818526	0.000422	20.658492
1748.469360	-3.005700	3.526000	-10.597000	23.847995	0.000421	20.647262
1749.473399	-3.000500	3.524100	-10.572000	23.845506	0.000420	20.642394
1750.473969	-3.025500	3.523600	-10.659000	23.814504	0.000419	20.660623
1751.474347	-2.997400	3.525000	-10.564000	23.793697	0.000419	20.651139
1752.471622	-2.976900	3.524200	-10.491000	23.814031	0.000419	20.635016
1753.478231	-2.992000	3.522900	-10.539000	23.828226	0.000419	20.661105
1754.472955	-2.991300	3.523900	-10.541000	23.822945	0.000419	20.643954
1755.476794	-3.009200	3.522100	-10.598000	23.829343	0.000418	20.659381
1756.474324	-2.990200	3.523500	-10.534000	23.829569	0.000417	20.649649
1757.475754	-3.025100	3.522300	-10.654000	23.884351	0.000417	20.651000
1758.476580	-2.998300	3.522900	-10.561000	23.885623	0.000417	20.644214
1759.478023	-2.997800	3.520500	-10.552000	23.893113	0.000416	20.661210
1760.474892	-3.008800	3.520000	-10.590000	23.891921	0.000417	20.667127
1761.477272	-3.005500	3.521900	-10.584000	23.854493	0.000416	20.652355
1762.478204	-3.005800	3.519600	-10.579000	23.834783	0.000415	20.684278
1763.479266	-2.985600	3.520100	-10.508000	23.822814	0.000415	20.662318
1764.480541	-2.993800	3.518900	-10.533000	23.820675	0.000415	20.639308
1765.479712	-3.009000	3.517800	-10.584000	23.838942	0.000416	20.653358
1766.480623	-3.005300	3.518600	-10.573000	23.864503	0.000413	20.669032
1767.483869	-2.987200	3.520400	-10.516000	23.907336	0.000414	20.674999
1768.483681	-3.018500	3.519700	-10.623000	23.889790	0.000415	20.682062
1769.483119	-3.004000	3.517200	-10.565000	23.896762	0.000412	20.657281
1770.481993	-2.993500	3.518400	-10.530000	23.863862	0.000415	20.643731
1771.485236	-2.999600	3.519100	-10.555000	23.895565	0.000414	20.683585
1772.481387	-3.007400	3.517200	-10.577000	23.892929	0.000411	20.660076
1773.485495	-2.982200	3.517600	-10.488000	23.931677	0.000414	20.656258
1774.480402	-3.005200	3.516600	-10.567000	23.938226	0.000412	20.660454
1775.483180	-2.951100	3.518100	-10.381000	23.941858	0.000414	20.676426
1776.484286	-2.994000	3.515400	-10.524000	23.931451	0.000413	20.658876
1777.485877	-3.009100	3.516000	-10.578000	23.941008	0.000410	20.667038
1778.482967	-2.990700	3.514500	-10.508000	23.925526	0.000412	20.654357
1779.483035	-3.001900	3.514700	-10.549000	23.939242	0.000412	20.666216
1780.485526	-3.000200	3.513500	-10.540000	23.932870	0.000411	20.660773
1781.482432	-3.003300	3.514600	-10.554000	23.939736	0.000410	20.661021
1782.484785	-2.964100	3.515500	-10.418000	23.968851	0.000410	20.664139
1783.485346	-3.028000	3.511800	-10.633000	23.971939	0.000411	20.662494
1784.481684	-2.990500	3.515200	-10.512000	23.992120	0.000410	20.680837
1785.487687	-2.988900	3.512300	-10.497000	23.989655	0.000409	20.665561
1786.482770	-2.986000	3.513200	-10.490000	23.946331	0.000409	20.679490
1787.482119	-2.996000	3.511900	-10.521000	23.937920	0.000410	20.646870
1788.483486	-2.977700	3.511100	-10.454000	23.956984	0.000410	20.672628
1789.485815	-2.982900	3.511600	-10.474000	23.990454	0.000408	20.666363
1790.482346	-3.010100	3.511400	-10.568000	24.004714	0.000409	20.673551
1791.488043	-3.015100	3.512400	-10.589000	24.006103	0.000409	20.639379
1792.486866	-2.984100	3.511600	-10.476000	24.023225	0.000408	20.657026
1793.486538	-2.991300	3.511400	-10.502000	24.035371	0.000409	20.671105
1794.493534	-2.988200	3.511500	-10.492000	24.015986	0.000409	20.676795
1795.485115	-3.008200	3.508800	-10.555000	24.000609	0.000408	20.669435
1796.486830	-2.992000	3.509900	-10.501000	23.989086	0.000406	20.679691
1797.487222	-3.029400	3.508600	-10.627000	23.998689	0.000407	20.662767
1798.486791	-2.983600	3.510200	-10.472000	23.997722	0.000408	20.678868
1799.484291	-2.978900	3.509100	-10.452000	24.006007	0.000408	20.660622
1800.490487	-2.998800	3.508400	-10.520000	23.992371	0.000405	20.682985
1801.490123	-2.994500	3.508400	-10.505000	23.949942	0.000404	20.680740
1802.488698	-2.992600	3.507800	-10.496000	23.939017	0.000405	20.682586
1803.490994	-2.989700	3.506600	-10.482000	23.923409	0.000406	20.687324
1804.486382	-2.989000	3.507700	-10.483000	23.911316	0.000406	20.671877
1805.488451	-2.992400	3.507800	-10.496000	23.896184	0.000403	20.682784
1806.489267	-3.000100	3.506300	-10.518000	23.908704	0.000404	20.666887
1807.487251	-2.985000	3.506900	-10.467000	23.882246	0.000405	20.700577
1808.485706	-2.960700	3.507400	-10.383000	23.874186	0.000404	20.688701
1809.488747	-2.991700	3.506700	-10.490000	23.863356	0.000405	20.689695
1810.488479	-3.015300	3.504500	-10.566000	23.906143	0.000403	20.679019
1811.488057	-2.998700	3.507900	-10.517000	23.919007	0.000403	20.689548
1812.491665	-3.013700	3.505300	-10.563000	23.935033	0.000403	20.689972
1813.488266	-3.003000	3.505900	-10.527000	23.967085	0.000402	20.669007
1814.493319	-3.013300	3.503300	-10.555000	23.982416	0.000402	20.687228
1815.489348	-3.006500	3.504500	-10.535000	24.005530	0.000403	20.684328
1816.494453	-2.998900	3.503300	-10.504000	24.013250	0.000401	20.681164
1817.493484	-2.981700	3.504500	-10.448000	24.001802	0.000403	20.698134
1818.493486	-2.991200	3.503400	-10.479000	24.043781	0.000402	20.688550
1819.494228	-2.992500	3.502600	-10.481000	24.021137	0.000400	20.684332
1820.494304	-3.005900	3.501900	-10.525000	24.011961	0.000401	20.712116
1821.494572	-3.008300	3.503100	-10.538000	24.004563	0.000403	20.699007
1822.491171	-3.020900	3.501800	-10.578000	23.985132	0.000403	20.679519
1823.494967	-2.994200	3.501900	-10.483000	24.016191	0.000400	20.687433
1824.496695	-2.981900	3.502700	-10.444000	24.009919	0.000401	20.666442
1825.497993	-3.009900	3.500400	-10.535000	24.015643	0.000400	20.685935
1826.494618	-3.010800	3.499700	-10.536000	24.016090	0.000400	20.696816
1827.498103	-3.001600	3.500600	-10.507000	24.012186	0.000401	20.694324
1828.498523	-3.016300	3.498800	-10.553000	24.011140	0.000399	20.706078
1829.498770	-3.025700	3.499200	-10.587000	24.010170	0.000400	20.678075
1830.498908	-3.008100	3.498500	-10.523000	24.023956	0.000396	20.694273
1831.497973	-2.991400	3.501100	-10.472000	24.024483	0.000398	20.673463
1832.500560	-2.974200	3.499200	-10.407000	24.016446	0.000399	20.687689
1833.500491	-2.994500	3.498800	-10.476000	24.010722	0.000399	20.702813
1834.501290	-3.001800	3.498900	-10.502000	24.010500	0.000399	20.696426
1835.500663	-2.986100	3.498900	-10.448000	24.013864	0.000397	20.693161
1836.502914	-3.014400	3.498200	-10.544000	24.041508	0.000400	20.713299
1837.503396	-3.005600	3.498200	-10.513000	24.032274	0.000396	20.695503
1838.499137	-3.005800	3.497400	-10.510000	24.039445	0.000399	20.707911
1839.502748	-2.985600	3.496100	-10.436000	24.061888	0.000399	20.706711
1840.499590	-3.006200	3.496400	-10.510000	24.060896	0.000398	20.711881
1841.501064	-3.000900	3.496300	-10.492000	24.051960	0.000396	20.711927
1842.503688	-2.995600	3.495100	-10.469000	24.069658	0.000396	20.705968
1843.501392	-2.991600	3.495900	-10.456000	24.093865	0.000397	20.715548
1844.504813	-2.999400	3.495600	-10.484000	24.103178	0.000398	20.712086
1845.504448	-2.999300	3.494100	-10.479000	24.107730	0.000396	20.708117
1846.505079	-3.014500	3.494400	-10.533000	24.104714	0.000397	20.713627
1847.504927	-3.011600	3.494500	-10.523000	24.099568	0.000396	20.718897
1848.503139	-2.997700	3.493400	-10.471000	24.111462	0.000394	20.703798
1849.502241	-2.991100	3.494300	-10.451000	24.131565	0.000396	20.717798
1850.505609	-3.020700	3.493400	-10.552000	24.160131	0.000396	20.709938
1851.504868	-3.007700	3.492900	-10.505000	24.128733	0.000395	20.724440
1852.505785	-3.000100	3.494200	-10.482000	24.126540	0.000395	20.720819
1853.503974	-2.994600	3.492000	-10.456000	24.120968	0.000395	20.721868
1854.505246	-3.015600	3.492700	-10.531000	24.123930	0.000393	20.720571
1855.502332	-2.990300	3.491400	-10.439000	24.115173	0.000393	20.715108
1856.501979	-2.979900	3.491500	-10.403000	24.147367	0.000394	20.727008
1857.501878	-2.978800	3.491300	-10.399000	24.147818	0.000393	20.743109
1858.502101	-2.988100	3.490300	-10.429000	24.132443	0.000393	20.704453
1859.501873	-2.980800	3.492300	-10.408000	24.137690	0.000394	20.728208
1860.501370	-2.998000	3.491100	-10.464000	24.133807	0.000392	20.728582
1861.503226	-2.996500	3.489200	-10.455000	24.134460	0.000392	20.703630
1862.501898	-3.022900	3.488400	-10.545000	24.146475	0.000394	20.731330
1863.501307	-2.994300	3.489300	-10.447000	24.167155	0.000390	20.711767
1864.504889	-3.006300	3.487900	-10.485000	24.146450	0.000393	20.723718
1865.503939	-2.990600	3.488400	-10.431000	24.095944	0.000393	20.720479
1866.506543	-2.977500	3.489000	-10.388000	24.077255	0.000393	20.733030
1867.504490	-2.995700	3.488600	-10.449000	24.059591	0.000391	20.719581
1868.504979	-2.999400	3.487400	-10.460000	24.040252	0.000390	20.729111
1869.506359	-2.985800	3.489400	-10.418000	24.072331	0.000391	20.711494
1870.508507	-2.996600	3.486900	-10.447000	24.086188	0.000390	20.724918
1871.508414	-2.990100	3.486700	-10.424000	24.090568	0.000391	20.740692
1872.508129	-2.996700	3.486000	-10.445000	24.090171	0.000389	20.708523
1873.508378	-2.994700	3.486000	-10.438000	24.011738	0.000390	20.710945
1874.508598	-3.005200	3.485300	-10.473000	24.032240	0.000389	20.746680
1875.508047	-2.986200	3.486500	-10.411000	24.028759	0.000389	20.724696
1876.504231	-2.995300	3.485200	-10.439000	24.027068	0.000390	20.715414
1877.508347	-2.995300	3.486100	-10.441000	24.055461	0.000387	20.730139
1878.507171	-2.990300	3.485300	-10.421000	24.038068	0.000386	20.738774
1879.510884	-3.012100	3.484900	-10.496000	24.064963	0.000387	20.732082
1880.509360	-3.013000	3.484000	-10.496000	24.059097	0.000387	20.728095
1881.509264	-3.005500	3.482600	-10.466000	24.032520	0.000387	20.728942
1882.509667	-3.008900	3.483800	-10.481000	24.026972	0.000385	20.738078
1883.511391	-3.002300	3.483600	-10.458000	24.038692	0.000386	20.737977
1884.510098	-2.985300	3.482700	-10.396000	24.046871	0.000386	20.730533
1885.509156	-3.020200	3.481500	-10.513000	24.070937	0.000385	20.745661
1886.510281	-3.015300	3.482400	-10.499000	24.037842	0.000386	20.740445
1887.509002	-3.006400	3.481700	-10.466000	24.047871	0.000386	20.748132
1888.511198	-2.995300	3.481100	-10.426000	24.047127	0.000386	20.726995
1889.510789	-2.996000	3.480500	-10.426000	24.016043	0.000385	20.738498
1890.509190	-2.994100	3.481900	-10.423000	24.018458	0.000386	20.747083
1891.511403	-3.024100	3.479600	-10.522000	24.010817	0.000384	20.753646
1892.512527	-3.020000	3.480200	-10.509000	24.005123	0.000384	20.753625
1893.512113	-2.999500	3.479200	-10.434000	24.011043	0.000385	20.748182
1894.512710	-2.998300	3.479200	-10.430000	24.038018	0.000384	20.738724
1895.512626	-3.010700	3.479300	-10.474000	24.036549	0.000382	20.744364
1896.509442	-2.998500	3.479000	-10.431000	24.022863	0.000385	20.757192
1897.517663	-2.994000	3.480100	-10.418000	24.050357	0.000383	20.753470
1898.513440	-3.014700	3.477500	-10.483000	24.080221	0.000383	20.730789
1899.513597	-3.000500	3.479000	-10.438000	24.075088	0.000383	20.755988
1900.516157	-3.013500	3.477300	-10.478000	24.098208	0.000383	20.747880
1901.514693	-3.028600	3.476500	-10.527000	24.088476	0.000382	20.749974
1902.514740	-3.010700	3.476800	-10.466000	24.067452	0.000383	20.749752
1903.515267	-3.023600	3.477000	-10.512000	24.052047	0.000379	20.752794
1904.514716	-3.006000	3.477400	-10.452000	24.063842	0.000381	20.757511
1905.514434	-3.009500	3.476600	-10.462000	24.076481	0.000380	20.767817
1906.515245	-3.002700	3.476100	-10.436000	24.081481	0.000380	20.768089
1907.516199	-3.016600	3.475200	-10.482000	24.047616	0.000382	20.757834
1908.516873	-2.987700	3.476700	-10.387000	24.071431	0.000383	20.760855
1909.519304	-3.024800	3.475300	-10.511000	24.094618	0.000381	20.756135
1910.516506	-3.012200	3.476400	-10.470000	24.087899	0.000380	20.743705
1911.517109	-3.023400	3.474000	-10.503000	24.137514	0.000380	20.761225
1912.515804	-2.994400	3.475200	-10.405000	24.129272	0.000380	20.764338
1913.515592	-2.987500	3.475000	-10.381000	24.140075	0.000381	20.758577
1914.516553	-2.993000	3.473800	-10.397000	24.104567	0.000380	20.745250
1915.519842	-3.014800	3.473200	-10.470000	24.119470	0.000379	20.767783
1916.517954	-3.020500	3.472200	-10.486000	24.127904	0.000377	20.749215
1917.517850	-2.989900	3.474200	-10.385000	24.151814	0.000378	20.753281
1918.521310	-2.993100	3.472300	-10.392000	24.142957	0.000379	20.773796
1919.515018	-3.003900	3.472400	-10.430000	24.160767	0.000377	20.763210
1920.517673	-2.996700	3.472300	-10.404000	24.142480	0.000378	20.756722
1921.518798	-2.989800	3.472400	-10.381000	24.147656	0.000377	20.772345
1922.519569	-2.982500	3.473300	-10.358000	24.126302	0.000377	20.772265
1923.520566	-3.022500	3.471000	-10.490000	24.112069	0.000377	20.783121
1924.524559	-2.998300	3.471300	-10.406000	24.087289	0.000377	20.766328
1925.518547	-2.993300	3.471500	-10.390000	24.089602	0.000376	20.775286
1926.521455	-2.992900	3.470800	-10.387000	24.054663	0.000375	20.770117
1927.521076	-2.978500	3.470500	-10.336000	24.054412	0.000377	20.790254
1928.518228	-3.007700	3.470500	-10.437000	24.067972	0.000378	20.767818
1929.521727	-2.997400	3.469300	-10.398000	24.077854	0.000376	20.784841
1930.523158	-2.991400	3.468600	-10.376000	24.106986	0.000377	20.779919
1931.523991	-2.995900	3.468100	-10.388000	24.089942	0.000375	20.781317
1932.522663	-2.975900	3.469900	-10.325000	24.099322	0.000374	20.771758
1933.529964	-2.995800	3.469900	-10.394000	24.110718	0.000373	20.773705
1934.525255	-3.000400	3.468900	-10.407000	24.113551	0.000377	20.764217
1935.526001	-3.002200	3.467300	-10.408000	24.119546	0.000374	20.780662
1936.527161	-3.002900	3.467100	-10.410000	24.121312	0.000374	20.776743
1937.527988	-2.992600	3.466900	-10.373000	24.133528	0.000372	20.776193
1938.525646	-3.002800	3.466800	-10.410000	24.124696	0.000374	20.785828
1939.528367	-2.972400	3.467100	-10.306000	24.135842	0.000373	20.760970
1940.528919	-3.007000	3.467100	-10.424000	24.145322	0.000374	20.776168
1941.524620	-2.995000	3.467600	-10.385000	24.149949	0.000373	20.779387
1942.528989	-3.002000	3.466200	-10.404000	24.109564	0.000373	20.797677
1943.528590	-3.002100	3.466600	-10.405000	24.106079	0.000372	20.783277
1944.527673	-2.999500	3.466000	-10.395000	24.111752	0.000373	20.797975
1945.531103	-3.015200	3.466200	-10.450000	24.097147	0.000371	20.782379
1946.526811	-3.008300	3.464900	-10.423000	24.096151	0.000371	20.775690
1947.523783	-3.005100	3.464100	-10.409000	24.103368	0.000374	20.808058
1948.526453	-2.972100	3.466400	-10.301000	24.086947	0.000372	20.777838
1949.523702	-2.990300	3.465600	-10.362000	24.104983	0.000371	20.786445
1950.528081	-2.991800	3.463300	-10.361000	24.100084	0.000369	20.793385
1951.529375	-2.979400	3.464400	-10.321000	24.094084	0.000370	20.791635
1952.524862	-3.004700	3.463100	-10.404000	24.125634	0.000371	20.793880
1953.527808	-3.008000	3.463800	-10.419000	24.106175	0.000371	20.794279
1954.526873	-3.013400	3.462100	-10.431000	24.145318	0.000369	20.775690
1955.527747	-3.016800	3.463300	-10.446000	24.136830	0.000370	20.772392
1956.525306	-3.017700	3.461300	-10.444000	24.129316	0.000368	20.785719
1957.530351	-2.990000	3.462600	-10.352000	24.143373	0.000369	20.789386
1958.528876	-2.976800	3.462400	-10.305000	24.144272	0.000370	20.777960
1959.528184	-2.985500	3.462100	-10.335000	24.130332	0.000370	20.782471
1960.530006	-3.008900	3.459900	-10.410000	24.151163	0.000368	20.770646
1961.526787	-3.004600	3.460900	-10.397000	24.149171	0.000369	20.781926
1962.530406	-3.027200	3.459200	-10.470000	24.159546	0.000370	20.760089
1963.530732	-3.000600	3.459600	-10.380000	24.177239	0.000370	20.770248
1964.530527	-3.005100	3.459600	-10.395000	24.170817	0.000367	20.762384
1965.531436	-2.974100	3.460500	-10.291000	24.181393	0.000368	20.776311
1966.531125	-2.999900	3.458400	-10.374000	24.163232	0.000368	20.759044
1967.530351	-3.002300	3.458700	-10.383000	24.193684	0.000368	20.785320
1968.530384	-2.983400	3.459300	-10.320000	24.198390	0.000366	20.769178
1969.530890	-3.014400	3.456900	-10.420000	24.193537	0.000365	20.770000
1970.532677	-3.009300	3.458300	-10.406000	24.208238	0.000366	20.780004
1971.534153	-3.016600	3.458400	-10.431000	24.210756	0.000367	20.762615
1972.536107	-2.988200	3.457300	-10.331000	24.210179	0.000367	20.768674
1973.535230	-3.003300	3.456800	-10.380000	24.233597	0.000368	20.769404
1974.535459	-3.008200	3.456500	-10.396000	24.209685	0.000366	20.762489
1975.538149	-2.987000	3.457300	-10.326000	24.225879	0.000367	20.776362
1976.536542	-2.997300	3.457400	-10.363000	24.220210	0.000367	20.773995
1977.534887	-3.016200	3.455100	-10.420000	24.227473	0.000366	20.770374
1978.537750	-3.014100	3.454800	-10.411000	24.224390	0.000366	20.768229
1979.536187	-3.009600	3.454100	-10.395000	24.225285	0.000365	20.760118
1980.536644	-3.003500	3.456100	-10.378000	24.224887	0.000365	20.762090
1981.538868	-3.010700	3.455000	-10.401000	24.198461	0.000365	20.755024
1982.534296	-2.978800	3.453700	-10.286000	24.182317	0.000363	20.763962
1983.533890	-3.008000	3.453900	-10.388000	24.139243	0.000364	20.761537
1984.539389	-3.002800	3.454200	-10.371000	24.166817	0.000365	20.741776
1985.536055	-3.014000	3.454000	-10.409000	24.173557	0.000364	20.760391
1986.538465	-3.010200	3.453100	-10.394000	24.187287	0.000364	20.748558
1987.544055	-3.003300	3.453900	-10.373000	24.200750	0.000365	20.755897
1988.536714	-3.001700	3.453700	-10.366000	24.194625	0.000363	20.759711
1989.539973	-2.995600	3.452300	-10.341000	24.193458	0.000364	20.747635
1990.544499	-3.012700	3.452500	-10.400000	24.208560	0.000364	20.762309
1991.541134	-2.986500	3.453600	-10.314000	24.164073	0.000363	20.752775
1992.536990	-2.998500	3.453700	-10.354000	24.191316	0.000363	20.749280
1993.543973	-2.988400	3.451700	-10.315000	24.165240	0.000362	20.757739
1994.543802	-3.017200	3.450700	-10.411000	24.162576	0.000364	20.753644
1995.539246	-2.998900	3.452500	-10.353000	24.170068	0.000361	20.754995
1996.548240	-3.007100	3.450600	-10.375000	24.169889	0.000361	20.762401
1997.544373	-3.014800	3.450500	-10.402000	24.179841	0.000362	20.747253
1998.544564	-2.988700	3.451300	-10.314000	24.198424	0.000361	20.748823
1999.547761	-2.979100	3.451700	-10.282000	24.211091	0.000362	20.741139
2000.541801	-3.008300	3.450300	-10.379000	24.210619	0.000360	20.742088
2001.545579	-3.001000	3.448300	-10.348000	24.199545	0.000360	20.762276
2002.547229	-3.030000	3.448300	-10.447000	24.223428	0.000362	20.761101
