742.183094	-3.009100	3.650100	-10.982000	24.900023	0.001027	20.798910
743.185770	-3.003200	3.651100	-10.962000	24.903751	0.001026	20.810238
744.187632	-3.023000	3.648700	-11.029000	24.864067	0.001026	20.808341
745.185671	-2.994400	3.649600	-10.927000	24.843402	0.001027	20.808465
746.192900	-3.007200	3.649200	-10.972000	24.839870	0.001026	20.831471
747.193619	-3.005600	3.647400	-10.960000	24.832161	0.001024	20.821838
748.186783	-2.992400	3.647400	-10.913000	24.866623	0.001024	20.801424
749.186783	-2.992500	3.648000	-10.916000	24.875400	0.001026	20.834888
750.184304	-3.012900	3.647000	-10.987000	24.878233	0.001025	20.813076
751.186623	-3.022900	3.646500	-11.022000	24.872860	0.001023	20.814321
752.188573	-3.008500	3.647400	-10.972000	24.861943	0.001024	20.815693
753.186212	-2.991500	3.646400	-10.907000	24.872535	0.001021	20.810202
754.189226	-3.003300	3.646100	-10.949000	24.909258	0.001020	20.841369
755.188516	-2.987200	3.645900	-10.890000	24.900704	0.001022	20.798171
756.190149	-2.986000	3.645900	-10.886000	24.880091	0.001019	20.830587
757.206726	-2.991600	3.646100	-10.907000	24.875813	0.001022	20.812070
758.196387	-3.019500	3.645400	-11.006000	24.860943	0.001021	20.828914
759.198078	-3.027000	3.645000	-11.032000	24.862857	0.001021	20.817558
760.190222	-3.020700	3.644900	-11.009000	24.916066	0.001018	20.810745
761.192368	-3.018800	3.644900	-11.003000	24.911590	0.001020	20.839916
762.199806	-2.996600	3.644700	-10.921000	24.942793	0.001020	20.812914
763.199505	-3.004100	3.644000	-10.945000	24.948809	0.001017	20.813737
764.189858	-2.989100	3.644600	-10.893000	24.959450	0.001016	20.818727
765.200791	-3.001900	3.643000	-10.934000	24.936500	0.001016	20.803753
766.208314	-2.983300	3.642900	-10.866000	24.977177	0.001015	20.828459
767.195853	-2.997900	3.642500	-10.917000	24.988911	0.001015	20.828858
768.194631	-2.999000	3.642100	-10.920000	24.976230	0.001016	20.834147
769.198287	-3.009400	3.641300	-10.957000	24.996319	0.001014	20.842931
770.196197	-3.010800	3.641900	-10.964000	24.999302	0.001013	20.833598
771.200895	-2.983300	3.643800	-10.870000	25.002907	0.001014	20.823466
772.196351	-2.998900	3.640200	-10.916000	25.033735	0.001016	20.828806
773.198555	-3.001300	3.641300	-10.928000	25.015810	0.001013	20.842107
774.202014	-3.016200	3.640600	-10.978000	25.059242	0.001014	20.834021
775.202791	-2.989300	3.641000	-10.883000	25.051187	0.001013	20.834471
776.204505	-2.981000	3.641200	-10.852000	25.048850	0.001013	20.836866
777.202243	-3.002500	3.640200	-10.929000	25.053100	0.001012	20.847296
778.198618	-2.988700	3.639800	-10.877000	25.033585	0.001013	20.849991
779.196562	-2.988800	3.638900	-10.875000	24.996641	0.001013	20.829030
780.208695	-2.995900	3.640200	-10.905000	24.997212	0.001012	20.840035
781.200564	-3.005000	3.638400	-10.932000	24.995895	0.001013	20.848670
782.199387	-3.004500	3.638200	-10.930000	25.015561	0.001012	20.829530
783.205654	-2.997600	3.638800	-10.907000	25.019737	0.001012	20.841308
784.208274	-3.024500	3.636100	-10.997000	25.030901	0.001011	20.829280
785.207758	-3.015100	3.637100	-10.965000	25.031299	0.001012	20.845801
786.205384	-3.025300	3.636100	-10.999000	25.004746	0.001012	20.845226
787.201012	-2.987100	3.636100	-10.859000	25.005567	0.001010	20.839886
788.197967	-3.018200	3.635100	-10.971000	25.006265	0.001009	20.846276
789.198699	-3.017000	3.635200	-10.965000	25.015786	0.001009	20.843979
790.201441	-2.987100	3.635600	-10.859000	25.044352	0.001009	20.858902
791.202746	-2.991500	3.635300	-10.873000	25.059791	0.001009	20.856382
792.207819	-3.012500	3.634900	-10.949000	25.047534	0.001010	20.843606
793.209776	-3.023400	3.634300	-10.987000	25.091737	0.001007	20.841510
794.203910	-3.024000	3.633200	-10.986000	25.089252	0.001007	20.849447
795.207191	-2.993500	3.634800	-10.879000	25.111079	0.001006	20.838167
796.204530	-2.990700	3.634300	-10.868000	25.114560	0.001007	20.843558
797.206135	-2.995500	3.633800	-10.883000	25.049949	0.001006	20.858357
798.203669	-2.977200	3.634900	-10.821000	25.054349	0.001005	20.860403
799.205166	-2.986100	3.634200	-10.851000	25.041073	0.001004	20.863197
800.209820	-3.003000	3.632700	-10.908000	25.082269	0.001005	20.857610
801.210605	-2.989000	3.634200	-10.860000	25.053331	0.001007	20.832355
802.211633	-3.004200	3.632500	-10.912000	25.044630	0.001006	20.853966
803.210876	-3.011000	3.631800	-10.934000	25.045328	0.001003	20.843287
804.204337	-3.010100	3.631400	-10.928000	25.033717	0.001006	20.846805
805.218082	-2.996900	3.632100	-10.885000	25.052215	0.001005	20.841191
806.205454	-3.007900	3.631500	-10.922000	25.059946	0.001004	20.854167
807.205946	-3.007500	3.631000	-10.918000	25.033967	0.001004	20.856065
808.208180	-3.007400	3.630900	-10.919000	25.022233	0.001001	20.833382
809.210379	-3.001300	3.630000	-10.894000	25.005676	0.001001	20.864176
810.211090	-3.002500	3.629200	-10.896000	25.017610	0.001001	20.838224
811.207023	-3.022400	3.628700	-10.967000	25.016492	0.001002	20.851326
812.207782	-3.003900	3.629800	-10.902000	25.024671	0.000999	20.862380
813.210357	-3.029000	3.628100	-10.989000	25.041354	0.001001	20.828868
814.214762	-2.990900	3.630200	-10.856000	25.045209	0.001001	20.869245
815.206610	-3.013200	3.629300	-10.933000	25.021169	0.001003	20.853176
816.206325	-2.996200	3.628500	-10.871000	25.025868	0.001001	20.844616
817.213621	-2.999100	3.628500	-10.882000	25.026788	0.000999	20.866875
818.212838	-3.017700	3.626700	-10.943000	25.064850	0.001000	20.871418
819.211604	-3.006900	3.627000	-10.905000	25.082404	0.000999	20.849684
820.215288	-2.981300	3.628800	-10.817000	25.088321	0.000997	20.857521
821.208625	-2.958600	3.628600	-10.735000	25.094712	0.000998	20.862987
822.211580	-2.998300	3.625600	-10.870000	25.125090	0.000998	20.854602
823.205222	-2.995200	3.626500	-10.862000	25.130410	0.001000	20.873219
824.207651	-3.007100	3.627600	-10.905000	25.137696	0.000998	20.867731
825.209135	-2.987000	3.627800	-10.834000	25.133719	0.000996	20.858997
826.215592	-2.992800	3.625000	-10.848000	25.109482	0.000996	20.874495
827.212851	-2.999900	3.625300	-10.875000	25.089670	0.000996	20.861720
828.208933	-2.980700	3.625100	-10.803000	25.076221	0.000996	20.873349
829.213210	-3.003500	3.625100	-10.887000	25.098943	0.000996	20.868657
830.211523	-3.005800	3.623100	-10.890000	25.118237	0.000993	20.863844
831.213323	-2.989400	3.624500	-10.833000	25.118909	0.000993	20.856458
832.207937	-3.013000	3.624300	-10.918000	25.099643	0.000994	20.861300
833.208276	-3.012500	3.622800	-10.912000	25.115555	0.000993	20.870634
834.211087	-2.989500	3.623300	-10.830000	25.139668	0.000994	20.857858
835.216484	-2.979300	3.624000	-10.796000	25.103102	0.000993	20.863823
836.213329	-2.998300	3.621800	-10.859000	25.100219	0.000993	20.866619
837.214864	-2.964300	3.623900	-10.741000	25.053832	0.000994	20.853720
838.212858	-2.979700	3.622500	-10.793000	25.070117	0.000990	20.867221
839.217087	-2.974100	3.623300	-10.775000	25.083144	0.000995	20.882668
840.213539	-2.991900	3.621100	-10.833000	25.128167	0.000993	20.866700
841.217480	-2.975900	3.621700	-10.777000	25.172863	0.000993	20.850405
842.211781	-2.999000	3.621200	-10.858000	25.191582	0.000992	20.845964
843.212496	-2.998400	3.620300	-10.855000	25.193422	0.000992	20.869148
844.213030	-3.006000	3.620000	-10.881000	25.205926	0.000991	20.859890
845.217949	-2.989100	3.621600	-10.824000	25.193996	0.000991	20.862612
846.220025	-3.000500	3.621400	-10.864000	25.200461	0.000990	20.866257
847.215055	-3.020500	3.619600	-10.932000	25.180401	0.000991	20.885472
848.227227	-3.016000	3.619200	-10.914000	25.145749	0.000990	20.884349
849.226364	-2.999500	3.619500	-10.856000	25.131905	0.000989	20.856703
850.211219	-3.015700	3.619100	-10.913000	25.091037	0.000991	20.862618
851.216870	-2.998600	3.617600	-10.846000	25.085618	0.000989	20.881359
852.221744	-2.994200	3.618600	-10.834000	25.100784	0.000992	20.853910
853.213423	-2.993500	3.617100	-10.827000	25.093575	0.000988	20.878441
854.221781	-2.991800	3.618000	-10.823000	25.114160	0.000988	20.876346
855.220460	-3.020100	3.616600	-10.922000	25.103422	0.000987	20.874101
856.213925	-3.014100	3.615900	-10.898000	25.107948	0.000987	20.880541
857.224232	-2.994100	3.617000	-10.827000	25.115554	0.000987	20.877271
858.216042	-2.981100	3.617900	-10.784000	25.144541	0.000988	20.875551
859.213673	-2.984100	3.615400	-10.787000	25.173701	0.000984	20.882064
860.213619	-2.992700	3.615400	-10.818000	25.223293	0.000986	20.875428
861.217821	-3.001400	3.615600	-10.851000	25.239773	0.000987	20.877749
862.232460	-2.991500	3.615000	-10.813000	25.250362	0.000986	20.866570
863.220887	-2.990300	3.615200	-10.810000	25.259783	0.000985	20.894518
864.218782	-2.990800	3.614900	-10.810000	25.227146	0.000983	20.857961
865.215199	-2.998200	3.614600	-10.837000	25.222351	0.000984	20.883490
866.217434	-3.017900	3.613400	-10.904000	25.174923	0.000984	20.895618
867.215045	-2.981900	3.614600	-10.777000	25.159387	0.000984	20.907047
868.215982	-3.008800	3.614100	-10.874000	25.133036	0.000981	20.891975
869.218589	-3.006100	3.612300	-10.857000	25.165080	0.000981	20.891901
870.216032	-3.003900	3.613200	-10.853000	25.181784	0.000980	20.891601
871.214433	-2.996000	3.612600	-10.822000	25.213578	0.000981	20.886063
872.214668	-3.019600	3.612100	-10.907000	25.221955	0.000982	20.891628
873.217718	-2.992800	3.611000	-10.805000	25.201323	0.000982	20.874234
874.219854	-3.014400	3.611000	-10.884000	25.200927	0.000980	20.886163
875.216989	-2.992500	3.611000	-10.805000	25.195932	0.000980	20.903433
876.224775	-3.013500	3.609600	-10.876000	25.214872	0.000981	20.883095
877.218018	-2.996100	3.610300	-10.815000	25.211293	0.000977	20.910794
878.220029	-3.018800	3.610000	-10.897000	25.197848	0.000977	20.879279
879.226589	-3.010900	3.610900	-10.870000	25.198868	0.000979	20.903061
880.217499	-3.022400	3.609600	-10.908000	25.195239	0.000976	20.875713
881.226757	-3.002800	3.608900	-10.835000	25.253257	0.000977	20.889863
882.222272	-2.994600	3.609800	-10.809000	25.256066	0.000978	20.903588
883.222962	-2.988700	3.609200	-10.785000	25.292629	0.000979	20.889565
884.225820	-2.992900	3.607200	-10.794000	25.303591	0.000976	20.882554
885.220050	-3.005700	3.608600	-10.845000	25.313112	0.000977	20.894008
886.219443	-2.975100	3.610100	-10.739000	25.328970	0.000976	20.892861
887.230251	-3.006800	3.607400	-10.845000	25.358771	0.000975	20.875844
888.224356	-3.022800	3.605500	-10.898000	25.389391	0.000975	20.886674
889.227488	-3.007600	3.606600	-10.846000	25.394436	0.000974	20.895059
890.240240	-2.972700	3.607400	-10.723000	25.386683	0.000975	20.885852
891.222664	-3.000200	3.606800	-10.821000	25.423316	0.000973	20.898454
892.233853	-2.992400	3.605900	-10.789000	25.425254	0.000974	20.866263
893.232462	-2.976800	3.607200	-10.737000	25.445834	0.000974	20.875548
894.228764	-3.004900	3.603800	-10.828000	25.444366	0.000974	20.885928
895.232342	-2.999700	3.603900	-10.809000	25.413403	0.000972	20.903197
896.229478	-2.987100	3.603800	-10.763000	25.441262	0.000971	20.890396
897.234617	-3.001200	3.603300	-10.813000	25.379678	0.000971	20.895887
898.226567	-3.015100	3.602500	-10.861000	25.370309	0.000971	20.863248
899.228631	-3.004700	3.601900	-10.822000	25.332432	0.000972	20.877847
900.230457	-2.999300	3.602800	-10.805000	25.338820	0.000970	20.862925
901.227823	-3.019600	3.601600	-10.873000	25.329102	0.000971	20.870236
902.232248	-2.988600	3.603400	-10.768000	25.330991	0.000971	20.874977
903.230493	-3.016100	3.603200	-10.866000	25.377618	0.000968	20.878647
904.229486	-2.997100	3.601800	-10.794000	25.360194	0.000969	20.863049
905.231239	-2.996200	3.602300	-10.790000	25.384975	0.000970	20.873707
906.230106	-2.990100	3.601900	-10.769000	25.408062	0.000969	20.870811
907.233922	-3.015000	3.600500	-10.855000	25.414128	0.000969	20.851298
908.235734	-3.006700	3.601400	-10.827000	25.430454	0.000968	20.840191
909.231938	-3.011800	3.599800	-10.841000	25.445490	0.000968	20.841065
910.231346	-2.995200	3.601000	-10.783000	25.445564	0.000968	20.849200
911.232245	-3.022100	3.599300	-10.875000	25.385620	0.000968	20.860130
912.233315	-2.992800	3.599000	-10.770000	25.390913	0.000968	20.854066
913.236186	-3.003300	3.599900	-10.811000	25.378461	0.000968	20.859580
914.234379	-3.008400	3.598900	-10.827000	25.412334	0.000968	20.850920
915.235415	-3.007700	3.598200	-10.821000	25.413776	0.000966	20.849996
916.235348	-3.012300	3.598100	-10.838000	25.392377	0.000965	20.865966
917.239108	-3.004200	3.597700	-10.807000	25.375303	0.000965	20.865417
918.236156	-3.002400	3.596900	-10.798000	25.360613	0.000964	20.833125
919.238245	-2.995700	3.597500	-10.776000	25.338392	0.000965	20.839263
920.241937	-2.999000	3.597500	-10.787000	25.299246	0.000965	20.863967
921.240306	-2.996400	3.597200	-10.778000	25.309958	0.000965	20.851489
922.237418	-2.991600	3.596800	-10.759000	25.290645	0.000964	20.846324
923.240746	-3.014300	3.596700	-10.840000	25.248712	0.000963	20.846896
924.236496	-3.001700	3.595700	-10.791000	25.252191	0.000965	20.859872
925.244242	-2.991300	3.596500	-10.756000	25.278438	0.000961	20.870102
926.244288	-3.002200	3.593800	-10.788000	25.300137	0.000961	20.860121
927.237142	-3.002800	3.595400	-10.794000	25.275753	0.000958	20.862665
928.243340	-3.004400	3.595400	-10.800000	25.257360	0.000960	20.855578
929.243806	-2.998400	3.594600	-10.778000	25.238567	0.000961	20.835289
930.239989	-2.976100	3.596200	-10.701000	25.267003	0.000959	20.859570
931.249418	-3.013900	3.592600	-10.827000	25.270161	0.000958	20.820542
932.249347	-2.991600	3.593900	-10.751000	25.292033	0.000956	20.834916
933.240759	-3.020600	3.591900	-10.847000	25.302124	0.000957	20.844098
934.240859	-2.993300	3.592400	-10.752000	25.252935	0.000957	20.844972
935.246278	-3.006100	3.592900	-10.797000	25.252910	0.000957	20.861068
936.243336	-3.012300	3.591200	-10.815000	25.236131	0.000956	20.856550
937.243050	-3.011700	3.590500	-10.811000	25.235437	0.000957	20.846845
938.254867	-2.991000	3.592800	-10.744000	25.216769	0.000954	20.854655
939.254095	-3.001700	3.592300	-10.781000	25.256689	0.000955	20.845423
940.248089	-3.014100	3.589100	-10.817000	25.299566	0.000954	20.842004
941.253310	-3.004700	3.590500	-10.787000	25.327578	0.000956	20.839784
942.255829	-3.002800	3.589400	-10.776000	25.356186	0.000953	20.832947
943.245426	-3.002700	3.590400	-10.779000	25.369282	0.000953	20.837088
944.254172	-3.013600	3.588100	-10.813000	25.405817	0.000951	20.835367
945.250820	-2.987300	3.590000	-10.723000	25.397914	0.000953	20.838811
946.253897	-2.974400	3.589900	-10.677000	25.392125	0.000955	20.821145
947.253459	-2.993400	3.588000	-10.739000	25.406291	0.000952	20.844851
948.251863	-2.992700	3.589400	-10.741000	25.419214	0.000951	20.830327
949.251691	-2.986000	3.587900	-10.713000	25.419512	0.000953	20.833946
950.252827	-3.010500	3.587800	-10.800000	25.416977	0.000951	20.826185
951.252820	-2.991900	3.587500	-10.731000	25.421823	0.000950	20.822990
952.254789	-2.986200	3.588400	-10.715000	25.404973	0.000949	20.829779
953.254962	-3.014700	3.587400	-10.812000	25.449856	0.000951	20.819847
954.249983	-3.017400	3.587400	-10.823000	25.428359	0.000948	20.821493
955.252484	-3.003700	3.587200	-10.774000	25.404576	0.000949	20.832224
956.255440	-2.987100	3.587600	-10.715000	25.380170	0.000947	20.814356
957.258332	-2.971000	3.585900	-10.653000	25.378155	0.000947	20.828454
958.251744	-2.998600	3.583100	-10.743000	25.376144	0.000946	20.828331
959.253239	-2.995300	3.584800	-10.736000	25.343584	0.000945	20.803225
960.259188	-3.002300	3.584000	-10.760000	25.329790	0.000945	20.818298
961.253067	-3.006200	3.583500	-10.772000	25.337049	0.000944	20.839810
962.257357	-3.006300	3.582700	-10.769000	25.361083	0.000942	20.817002
963.255476	-3.000200	3.583200	-10.748000	25.408005	0.000941	20.819072
964.250055	-3.026400	3.581400	-10.836000	25.392323	0.000941	20.816128
965.254012	-2.977200	3.583700	-10.668000	25.432560	0.000940	20.821444
966.256172	-2.992900	3.581800	-10.719000	25.453064	0.000942	20.816429
967.256887	-3.005000	3.582900	-10.766000	25.467030	0.000940	20.815281
968.255806	-3.000400	3.582300	-10.746000	25.483483	0.000942	20.824216
969.255521	-3.003100	3.581700	-10.755000	25.476027	0.000941	20.837591
970.255231	-2.977000	3.582400	-10.663000	25.458632	0.000938	20.801158
971.256207	-2.999900	3.580300	-10.739000	25.435943	0.000939	20.816780
972.253554	-3.002300	3.579200	-10.745000	25.424237	0.000938	20.821621
973.265078	-2.992900	3.580400	-10.715000	25.425181	0.000939	20.806449
974.256595	-2.983700	3.580400	-10.682000	25.438604	0.000939	20.794322
975.259455	-3.015800	3.580000	-10.795000	25.431371	0.000939	20.816931
976.253582	-3.015700	3.579100	-10.792000	25.447053	0.000938	20.818928
977.260088	-3.017700	3.579300	-10.801000	25.483038	0.000937	20.804804
978.257995	-2.984800	3.579300	-10.681000	25.520736	0.000937	20.808048
979.257807	-2.993300	3.578500	-10.710000	25.527023	0.000938	20.788283
980.257941	-3.013000	3.576600	-10.775000	25.542455	0.000937	20.814212
981.261211	-3.000500	3.578000	-10.736000	25.546033	0.000938	20.793149
982.261780	-2.977100	3.578800	-10.653000	25.558756	0.000934	20.813512
983.262583	-3.002000	3.577600	-10.738000	25.562109	0.000938	20.796966
984.259584	-3.002500	3.576700	-10.738000	25.550081	0.000936	20.808594
985.258419	-2.994400	3.576400	-10.708000	25.551870	0.000934	20.818452
986.265031	-2.993400	3.575000	-10.700000	25.546030	0.000935	20.817802
987.256563	-2.984600	3.576600	-10.673000	25.556193	0.000934	20.805723
988.262580	-3.003500	3.576400	-10.740000	25.525429	0.000935	20.804700
989.257981	-2.996700	3.575700	-10.715000	25.517948	0.000933	20.809515
990.260522	-2.985800	3.575500	-10.675000	25.507633	0.000932	20.815752
991.257483	-2.998000	3.573900	-10.713000	25.523537	0.000935	20.804696
992.259755	-3.002900	3.574700	-10.733000	25.539241	0.000931	20.816200
993.266830	-2.989200	3.574800	-10.685000	25.572042	0.000931	20.815950
994.259042	-2.998400	3.573400	-10.714000	25.592616	0.000931	20.779714
995.262604	-3.009300	3.572300	-10.749000	25.616767	0.000931	20.810607
996.269054	-3.011500	3.572400	-10.757000	25.605235	0.000930	20.810880
997.257936	-3.013900	3.571500	-10.762000	25.595743	0.000929	20.796131
998.259636	-3.001000	3.570400	-10.713000	25.573628	0.000927	20.794309
999.258340	-3.039500	3.569500	-10.848000	25.555140	0.000929	20.812727
1000.259953	-2.992400	3.571900	-10.686000	25.560555	0.000927	20.802992
1001.258420	-2.991800	3.570600	-10.682000	25.554690	0.000926	20.792360
1002.266346	-2.996100	3.570800	-10.697000	25.539853	0.000927	20.820134
1003.260182	-2.976000	3.570600	-10.624000	25.503200	0.000925	20.810352
1004.259761	-3.029700	3.569400	-10.813000	25.464679	0.000925	20.799170
1005.267137	-3.007000	3.569300	-10.732000	25.444251	0.000923	20.804260
1006.263858	-2.974100	3.570700	-10.618000	25.419248	0.000921	20.823250
1007.263592	-2.979600	3.568400	-10.632000	25.440521	0.000923	20.812843
1008.269995	-3.035500	3.567900	-10.830000	25.423174	0.000922	20.817235
1009.261980	-2.997600	3.569800	-10.699000	25.397873	0.000920	20.800838
1010.264392	-3.003100	3.568100	-10.714000	25.444869	0.000918	20.805829
1011.264166	-2.987000	3.568100	-10.656000	25.456300	0.000919	20.816834
1012.260036	-2.985700	3.567500	-10.651000	25.466640	0.000921	20.817260
1013.278283	-2.996600	3.567600	-10.689000	25.461569	0.000920	20.814538
1014.266933	-2.980500	3.568100	-10.633000	25.489227	0.000920	20.814338
1015.265219	-2.980800	3.567400	-10.632000	25.505976	0.000918	20.818355
1016.271382	-3.013300	3.565800	-10.743000	25.509232	0.000917	20.801710
1017.263647	-3.015100	3.565800	-10.750000	25.519123	0.000918	20.795997
1018.272290	-2.998100	3.566400	-10.692000	25.504137	0.000917	20.798491
1019.267482	-2.993900	3.565600	-10.674000	25.545786	0.000918	20.789583
1020.268178	-3.003000	3.564500	-10.703000	25.543325	0.000917	20.797542
1021.270485	-3.004500	3.563800	-10.706000	25.561391	0.000917	20.788184
1022.267648	-2.990600	3.565500	-10.661000	25.543400	0.000915	20.794298
1023.268983	-2.998800	3.564700	-10.688000	25.535993	0.000915	20.780695
1024.271934	-2.988000	3.564000	-10.648000	25.545785	0.000916	20.808073
1025.268049	-3.008600	3.563000	-10.718000	25.559849	0.000916	20.785213
1026.273915	-2.998000	3.564000	-10.682000	25.601247	0.000913	20.821099
1027.267488	-2.991200	3.563900	-10.659000	25.608726	0.000912	20.788307
1028.267773	-2.998500	3.563100	-10.682000	25.629026	0.000914	20.782143
1029.270439	-3.009200	3.562300	-10.718000	25.602040	0.000914	20.800559
1030.287083	-3.008700	3.561400	-10.713000	25.611681	0.000912	20.783214
1031.278575	-3.010800	3.560200	-10.718000	25.574159	0.000912	20.799585
1032.270819	-2.995600	3.562000	-10.669000	25.586583	0.000913	20.799734
1033.274366	-3.012400	3.560600	-10.725000	25.570033	0.000912	20.805872
1034.267492	-3.026700	3.560000	-10.775000	25.504503	0.000913	20.807867
1035.275532	-3.005600	3.559700	-10.698000	25.495208	0.000910	20.789524
1036.274364	-2.978900	3.561300	-10.607000	25.506466	0.000910	20.803674
1037.273986	-3.005600	3.558400	-10.694000	25.535364	0.000909	20.807090
1038.268286	-2.981600	3.559300	-10.611000	25.565531	0.000911	20.802773
1039.272168	-2.985500	3.557600	-10.619000	25.561604	0.000910	20.780811
1040.268199	-3.002000	3.557500	-10.679000	25.594352	0.000909	20.800424
1041.276744	-3.005200	3.556200	-10.687000	25.619349	0.000908	20.803244
1042.278059	-3.009600	3.558500	-10.709000	25.620368	0.000906	20.793361
1043.269471	-3.021000	3.557500	-10.745000	25.618105	0.000907	20.770226
1044.277636	-3.000200	3.557200	-10.671000	25.633310	0.000905	20.795455
1045.273202	-2.982100	3.558000	-10.608000	25.626427	0.000907	20.778110
1046.271228	-2.989200	3.556800	-10.630000	25.612461	0.000906	20.783524
1047.270806	-2.970100	3.556700	-10.563000	25.596109	0.000906	20.796499
1048.273267	-3.002700	3.555800	-10.676000	25.595190	0.000904	20.788937
1049.275949	-2.984600	3.557100	-10.615000	25.612680	0.000903	20.808874
1050.277328	-2.998000	3.555800	-10.659000	25.633627	0.000903	20.785341
1051.273791	-3.022400	3.553600	-10.738000	25.640557	0.000904	20.788034
1052.278000	-3.008700	3.554100	-10.692000	25.695493	0.000905	20.792002
1053.276363	-2.987900	3.555500	-10.623000	25.716088	0.000900	20.779497
1054.273911	-2.995100	3.554200	-10.644000	25.717777	0.000902	20.789254
1055.274863	-3.001000	3.552500	-10.660000	25.724459	0.000902	20.791698
1056.275419	-3.012100	3.553200	-10.702000	25.672431	0.000900	20.767890
1057.273214	-3.006100	3.551700	-10.676000	25.677125	0.000898	20.797735
1058.278688	-3.010900	3.553200	-10.698000	25.669819	0.000898	20.794190
1059.281174	-3.012100	3.552600	-10.699000	25.695186	0.000899	20.790746
1060.272678	-3.015100	3.551700	-10.708000	25.703658	0.000895	20.808263
1061.277559	-3.006900	3.551400	-10.677000	25.751907	0.000897	20.789397
1062.279113	-2.997500	3.550100	-10.641000	25.759160	0.000897	20.799053
1063.272745	-2.992900	3.549000	-10.620000	25.789147	0.000897	20.790293
1064.279966	-2.983400	3.550100	-10.590000	25.759357	0.000894	20.760844
1065.279343	-2.999200	3.549900	-10.646000	25.721195	0.000894	20.774670
1066.274940	-2.990900	3.549600	-10.615000	25.730536	0.000893	20.800173
1067.284258	-3.000300	3.549500	-10.649000	25.714609	0.000892	20.787969
1068.278430	-2.999700	3.547900	-10.642000	25.725367	0.000892	20.791188
1069.281898	-2.990900	3.549400	-10.615000	25.722434	0.000891	20.769749
1070.282867	-2.983300	3.549400	-10.588000	25.721490	0.000890	20.789664
1071.281483	-3.007000	3.547700	-10.667000	25.716718	0.000892	20.782501
1072.287150	-3.018700	3.548300	-10.710000	25.738009	0.000891	20.773540
1073.285788	-2.999700	3.547500	-10.640000	25.765661	0.000889	20.785669
1074.291015	-2.995000	3.548200	-10.625000	25.750629	0.000890	20.774836
1075.298480	-3.005900	3.545800	-10.656000	25.741039	0.000888	20.796972
1076.289316	-3.004100	3.545300	-10.650000	25.738503	0.000889	20.785891
1077.290258	-3.011800	3.545400	-10.677000	25.712788	0.000888	20.762431
1078.293986	-3.001000	3.545800	-10.640000	25.705731	0.000888	20.769568
1079.285136	-2.991600	3.545600	-10.606000	25.675641	0.000888	20.762579
1080.301061	-3.013200	3.543500	-10.676000	25.637078	0.000887	20.793074
1081.291502	-2.992800	3.543600	-10.604000	25.598414	0.000888	20.775106
1082.286152	-2.998000	3.545400	-10.627000	25.594908	0.000887	20.778697
1083.292124	-2.990200	3.545000	-10.599000	25.552193	0.000884	20.768515
1084.286862	-3.014600	3.543100	-10.680000	25.571972	0.000884	20.783637
1085.285693	-3.023600	3.542100	-10.708000	25.537753	0.000884	20.771557
1086.291926	-2.973400	3.543100	-10.533000	25.530273	0.000884	20.770683
1087.297262	-2.999500	3.543100	-10.626000	25.502614	0.000884	20.795539
1088.290633	-3.016000	3.541800	-10.682000	25.482831	0.000882	20.782310
1089.291928	-2.998900	3.542000	-10.621000	25.468839	0.000884	20.775372
1090.285479	-2.993000	3.541800	-10.599000	25.475970	0.000881	20.780637
1091.290568	-2.997400	3.541500	-10.614000	25.477535	0.000881	20.767034
1092.299932	-2.998500	3.540600	-10.615000	25.510884	0.000880	20.783929
1093.284588	-3.023900	3.540300	-10.705000	25.540330	0.000880	20.763239
1094.289555	-2.997900	3.539500	-10.610000	25.556456	0.000879	20.773270
1095.289702	-3.007800	3.538200	-10.640000	25.610724	0.000877	20.770400
1096.287916	-2.987600	3.540400	-10.576000	25.649635	0.000879	20.782927
1097.295172	-3.004500	3.539000	-10.631000	25.681338	0.000878	20.778733
1098.290688	-3.003300	3.539000	-10.629000	25.730433	0.000879	20.776836
1099.290701	-2.996900	3.538400	-10.603000	25.745289	0.000875	20.786542
1100.290816	-3.003500	3.537400	-10.624000	25.795375	0.000876	20.786592
1101.297058	-2.987400	3.538900	-10.570000	25.797188	0.000874	20.774662
1102.293098	-2.993200	3.537200	-10.587000	25.758653	0.000876	20.774362
1103.289135	-2.979200	3.538200	-10.540000	25.724391	0.000871	20.769819
1104.298653	-3.006100	3.536500	-10.630000	25.740938	0.000872	20.785966
1105.295255	-2.965300	3.538700	-10.492000	25.726974	0.000872	20.778577
1106.291637	-3.013400	3.536700	-10.657000	25.667766	0.000871	20.778378
1107.299684	-3.020200	3.536400	-10.678000	25.677754	0.000870	20.785090
1108.304612	-2.998200	3.536300	-10.600000	25.718327	0.000870	20.756615
1109.294317	-3.003900	3.535300	-10.619000	25.718576	0.000868	20.768245
1110.301800	-2.999700	3.534500	-10.601000	25.750277	0.000869	20.793924
1111.293914	-2.983500	3.535200	-10.547000	25.722973	0.000869	20.789732
1112.293525	-2.978700	3.533700	-10.525000	25.737110	0.000868	20.759834
1113.297206	-2.992400	3.532500	-10.570000	25.728315	0.000865	20.786562
1114.295781	-3.000100	3.532900	-10.597000	25.714053	0.000867	20.772237
1115.304367	-2.986600	3.533600	-10.551000	25.771694	0.000866	20.779400
1116.303291	-3.006400	3.532500	-10.618000	25.769955	0.000865	20.779076
