1351.371470	-3.005000	3.539100	-10.634000	25.416556	0.000816	20.839039
1352.370378	-2.994000	3.539000	-10.595000	25.432611	0.000814	20.826711
1353.371779	-2.979900	3.538700	-10.543000	25.410044	0.000814	20.812585
1354.370455	-3.031300	3.537100	-10.721000	25.407609	0.000814	20.831003
1355.376188	-3.016800	3.536900	-10.668000	25.426620	0.000813	20.845824
1356.371080	-2.997000	3.537700	-10.602000	25.422094	0.000811	20.847443
1357.377411	-2.987400	3.536300	-10.563000	25.425227	0.000813	20.831624
1358.372533	-2.992200	3.536900	-10.581000	25.428949	0.000812	20.851482
1359.372699	-3.023100	3.535200	-10.685000	25.462670	0.000812	20.845515
1360.376323	-2.997800	3.535200	-10.597000	25.484341	0.000811	20.842621
1361.374378	-2.979600	3.537100	-10.538000	25.515374	0.000810	20.843440
1362.374603	-3.008800	3.534700	-10.635000	25.519274	0.000811	20.838347
1363.374248	-3.029400	3.533700	-10.704000	25.534285	0.000809	20.843938
1364.373960	-3.020000	3.533800	-10.670000	25.528570	0.000808	20.848631
1365.377250	-3.020400	3.534300	-10.673000	25.548547	0.000811	20.844985
1366.375963	-3.034400	3.532100	-10.716000	25.546089	0.000807	20.854843
1367.375373	-2.996200	3.533100	-10.585000	25.541084	0.000808	20.845077
1368.376125	-2.991500	3.533600	-10.570000	25.528539	0.000806	20.849547
1369.377122	-2.997400	3.533500	-10.590000	25.492176	0.000806	20.840532
1370.378135	-2.976700	3.533500	-10.516000	25.461216	0.000804	20.845003
1371.382743	-3.006000	3.532000	-10.617000	25.454409	0.000805	20.859030
1372.377482	-3.000600	3.532100	-10.596000	25.463080	0.000805	20.840237
1373.377547	-3.011100	3.531300	-10.631000	25.454679	0.000804	20.852189
1374.378184	-3.026300	3.530900	-10.684000	25.435595	0.000804	20.831604
1375.377960	-2.996800	3.530700	-10.580000	25.451821	0.000803	20.862595
1376.379132	-3.019300	3.530000	-10.657000	25.449429	0.000803	20.856874
1377.381004	-3.003600	3.529100	-10.598000	25.454066	0.000801	20.852048
1378.379070	-2.997300	3.530800	-10.580000	25.483610	0.000803	20.864172
1379.380054	-3.005600	3.529300	-10.606000	25.448351	0.000801	20.834930
1380.379601	-3.002000	3.530200	-10.597000	25.456175	0.000802	20.834252
1381.378298	-3.001600	3.528600	-10.590000	25.439453	0.000801	20.853495
1382.379925	-3.003300	3.528500	-10.597000	25.449645	0.000802	20.844290
1383.378736	-2.991900	3.529600	-10.560000	25.439061	0.000800	20.854050
1384.384546	-3.000200	3.528900	-10.586000	25.474769	0.000798	20.860508
1385.380029	-3.009900	3.528600	-10.620000	25.480343	0.000801	20.868477
1386.379417	-3.006500	3.527500	-10.604000	25.501493	0.000799	20.849413
1387.380822	-2.997900	3.526700	-10.572000	25.511433	0.000799	20.845645
1388.381206	-3.002900	3.527000	-10.591000	25.548806	0.000798	20.858520
1389.382194	-2.988200	3.526100	-10.535000	25.561431	0.000797	20.852234
1390.381831	-3.011200	3.525300	-10.614000	25.562854	0.000794	20.856982
1391.382757	-2.991400	3.526300	-10.547000	25.569170	0.000797	20.842937
1392.386612	-2.982700	3.526400	-10.518000	25.576668	0.000797	20.849993
1393.385951	-2.992100	3.524900	-10.546000	25.609178	0.000795	20.831909
1394.386729	-2.977700	3.525600	-10.497000	25.600551	0.000795	20.828460
1395.384490	-2.989300	3.524800	-10.534000	25.606223	0.000795	20.826570
1396.384683	-2.996200	3.524900	-10.560000	25.602862	0.000794	20.836945
1397.387113	-2.997000	3.524400	-10.562000	25.582617	0.000794	20.836053
1398.386662	-2.991900	3.524000	-10.542000	25.584064	0.000794	20.841300
1399.386491	-3.000000	3.522600	-10.567000	25.523900	0.000792	20.850579
1400.387965	-3.000500	3.523900	-10.572000	25.495791	0.000790	20.837525
1401.387113	-3.005300	3.523400	-10.589000	25.486729	0.000793	20.836485
1402.387481	-3.013000	3.521600	-10.608000	25.483270	0.000791	20.826373
1403.387938	-2.996600	3.522200	-10.553000	25.463072	0.000790	20.820315
1404.387464	-3.009300	3.521400	-10.596000	25.451886	0.000790	20.831842
1405.389711	-2.986100	3.520800	-10.512000	25.467216	0.000791	20.820684
1406.390461	-3.006300	3.520700	-10.583000	25.468210	0.000792	20.829267
1407.390709	-3.022000	3.518900	-10.632000	25.471466	0.000789	20.844391
1408.396382	-3.005500	3.519400	-10.576000	25.487838	0.000788	20.820529
1409.390135	-3.011900	3.518800	-10.597000	25.529168	0.000790	20.827894
1410.390691	-3.007200	3.519800	-10.583000	25.525243	0.000787	20.819212
1411.389907	-2.993900	3.519000	-10.535000	25.554810	0.000788	20.800067
1412.391138	-2.960700	3.519600	-10.418000	25.539628	0.000787	20.826071
1413.391377	-2.974800	3.518600	-10.466000	25.548875	0.000787	20.818288
1414.395396	-3.013900	3.518000	-10.602000	25.525243	0.000788	20.816367
1415.390679	-2.980800	3.518500	-10.487000	25.486642	0.000787	20.831182
1416.391627	-2.987900	3.518300	-10.511000	25.446801	0.000785	20.816778
1417.392176	-3.002200	3.519000	-10.563000	25.482417	0.000784	20.800387
1418.392407	-3.023100	3.516000	-10.628000	25.476800	0.000782	20.801859
1419.395956	-2.977200	3.516700	-10.467000	25.499716	0.000782	20.810172
1420.395683	-2.984500	3.517400	-10.496000	25.521540	0.000783	20.809329
1421.393903	-2.988100	3.516000	-10.504000	25.499439	0.000783	20.806101
1422.393478	-3.001400	3.515600	-10.550000	25.483484	0.000781	20.816157
1423.393922	-2.996700	3.516000	-10.536000	25.479210	0.000780	20.792899
1424.395882	-2.998600	3.514000	-10.536000	25.444716	0.000779	20.807573
1425.395435	-2.992300	3.515600	-10.518000	25.479234	0.000780	20.804303
1426.395010	-3.025500	3.513200	-10.627000	25.490622	0.000779	20.802937
1427.395546	-2.975700	3.513200	-10.453000	25.530815	0.000779	20.805842
1428.396065	-2.984700	3.512400	-10.482000	25.485642	0.000778	20.791771
1429.395158	-2.998000	3.513100	-10.530000	25.455147	0.000780	20.798606
1430.397688	-2.989700	3.511900	-10.498000	25.453104	0.000779	20.813151
1431.395020	-2.999900	3.512900	-10.538000	25.457997	0.000776	20.782977
1432.397113	-3.012600	3.512000	-10.579000	25.492172	0.000774	20.813976
1433.397071	-2.991800	3.511000	-10.503000	25.505858	0.000776	20.817288
1434.396330	-2.996000	3.512500	-10.522000	25.491718	0.000774	20.813520
1435.400667	-3.010000	3.510400	-10.565000	25.499548	0.000775	20.807159
1436.397513	-3.004000	3.510600	-10.545000	25.489626	0.000774	20.801936
1437.400861	-2.996200	3.510300	-10.517000	25.493110	0.000774	20.803064
1438.399339	-3.007100	3.508700	-10.549000	25.507967	0.000773	20.795225
1439.399911	-2.989100	3.509500	-10.489000	25.488014	0.000773	20.790360
1440.401770	-3.016600	3.508200	-10.581000	25.491956	0.000774	20.796689
1441.402201	-3.001000	3.509500	-10.531000	25.486297	0.000770	20.807602
1442.399974	-3.008700	3.508900	-10.556000	25.523996	0.000771	20.793777
1443.400838	-3.003300	3.508800	-10.536000	25.542102	0.000772	20.777347
1444.400515	-3.008600	3.508100	-10.553000	25.550583	0.000770	20.817633
1445.404734	-3.013900	3.507900	-10.571000	25.524860	0.000769	20.783265
1446.403767	-2.998800	3.507000	-10.516000	25.502595	0.000770	20.792675
1447.402899	-3.006400	3.507500	-10.543000	25.477490	0.000771	20.810612
1448.408306	-2.999600	3.507700	-10.521000	25.477987	0.000770	20.799257
1449.403899	-3.001400	3.505900	-10.521000	25.519212	0.000770	20.810310
1450.403986	-2.981300	3.506100	-10.451000	25.528900	0.000769	20.796331
1451.406863	-3.012800	3.505200	-10.558000	25.563041	0.000767	20.779409
1452.403142	-3.014500	3.504500	-10.564000	25.580436	0.000768	20.773171
1453.404438	-2.987700	3.505300	-10.472000	25.590707	0.000767	20.790599
1454.404778	-3.010700	3.503800	-10.547000	25.586605	0.000767	20.786005
1455.405937	-3.013500	3.504000	-10.556000	25.542788	0.000764	20.786097
1456.405109	-3.008600	3.503300	-10.539000	25.499797	0.000764	20.787020
1457.409723	-2.980000	3.503900	-10.440000	25.457400	0.000763	20.781903
1458.407846	-3.001300	3.502800	-10.511000	25.431129	0.000764	20.781127
1459.407913	-2.996800	3.502300	-10.495000	25.399247	0.000764	20.788468
1460.407458	-3.008200	3.502700	-10.535000	25.378470	0.000764	20.769975
1461.407165	-2.997800	3.501500	-10.495000	25.407275	0.000764	20.798425
1462.409428	-2.991000	3.502900	-10.477000	25.428548	0.000763	20.799398
1463.406807	-3.004900	3.500000	-10.516000	25.429370	0.000762	20.798326
1464.410444	-3.029700	3.500500	-10.604000	25.480211	0.000762	20.802439
1465.408138	-3.003600	3.500500	-10.513000	25.469799	0.000759	20.795777
1466.408216	-3.000100	3.501100	-10.501000	25.518586	0.000758	20.770326
1467.411563	-3.011000	3.499200	-10.534000	25.532009	0.000761	20.799928
1468.410203	-3.007600	3.499600	-10.524000	25.536755	0.000760	20.779090
1469.410321	-2.986800	3.500000	-10.453000	25.543120	0.000760	20.767464
1470.411186	-2.985200	3.498200	-10.442000	25.548460	0.000759	20.779465
1471.410798	-2.987100	3.499100	-10.451000	25.531960	0.000756	20.798456
1472.411803	-3.006500	3.498400	-10.516000	25.522646	0.000757	20.767766
1473.414340	-2.994700	3.498000	-10.474000	25.505397	0.000756	20.783634
1474.411332	-3.010300	3.497400	-10.527000	25.483383	0.000756	20.783339
1475.415879	-2.996700	3.498300	-10.483000	25.461044	0.000756	20.768967
1476.410704	-2.978200	3.498000	-10.417000	25.466931	0.000755	20.772507
1477.410887	-3.001400	3.497700	-10.497000	25.465073	0.000754	20.761159
1478.414238	-3.015700	3.495700	-10.541000	25.494201	0.000755	20.772391
1479.412434	-2.995300	3.494900	-10.468000	25.511597	0.000755	20.775162
1480.412746	-3.033600	3.496200	-10.605000	25.532225	0.000753	20.766480
1481.412762	-2.999400	3.496500	-10.486000	25.547340	0.000753	20.773599
1482.415382	-3.005600	3.494800	-10.503000	25.548383	0.000752	20.772749
1483.412974	-3.018100	3.492900	-10.541000	25.568390	0.000752	20.758229
1484.415895	-3.033800	3.493400	-10.598000	25.564988	0.000750	20.764769
1485.413660	-2.987800	3.494800	-10.440000	25.559689	0.000752	20.775569
1486.414330	-2.980400	3.494500	-10.414000	25.532882	0.000751	20.763821
1487.415481	-2.995500	3.492600	-10.461000	25.518154	0.000751	20.767522
1488.415635	-3.005900	3.493900	-10.502000	25.514653	0.000751	20.774912
1489.417333	-2.987100	3.493000	-10.433000	25.526929	0.000750	20.754049
1490.415591	-2.992900	3.493000	-10.454000	25.536176	0.000748	20.767603
1491.417244	-3.001600	3.490800	-10.477000	25.545871	0.000747	20.776391
1492.415844	-3.002600	3.490900	-10.480000	25.555646	0.000747	20.750645
1493.416556	-3.001800	3.490400	-10.476000	25.574727	0.000748	20.752738
1494.416728	-3.019500	3.490100	-10.536000	25.584960	0.000745	20.773447
1495.417440	-3.038700	3.488000	-10.598000	25.603435	0.000746	20.768769
1496.416270	-3.012000	3.488500	-10.505000	25.565022	0.000747	20.756268
1497.416382	-2.994200	3.489200	-10.447000	25.596189	0.000747	20.747266
1498.417515	-3.007700	3.487400	-10.489000	25.608096	0.000745	20.757329
1499.418970	-3.003800	3.489800	-10.482000	25.582903	0.000743	20.761424
1500.420698	-2.989400	3.489800	-10.431000	25.597318	0.000745	20.749822
1501.421472	-3.015300	3.488300	-10.517000	25.587833	0.000744	20.755470
1502.420408	-3.018700	3.486600	-10.524000	25.596006	0.000743	20.745660
1503.421282	-2.990100	3.487500	-10.427000	25.550885	0.000741	20.752028
1504.423256	-2.988800	3.488600	-10.425000	25.506485	0.000741	20.764813
1505.422956	-3.002300	3.486200	-10.465000	25.531712	0.000741	20.767861
1506.420787	-2.973700	3.486900	-10.368000	25.522944	0.000742	20.743882
1507.421533	-2.994400	3.486300	-10.438000	25.529928	0.000741	20.762751
1508.420999	-2.992900	3.487100	-10.435000	25.564279	0.000738	20.737978
1509.422038	-2.990100	3.485400	-10.420000	25.554462	0.000739	20.767949
1510.426012	-3.004600	3.484700	-10.469000	25.566112	0.000737	20.740767
1511.424694	-2.984100	3.486100	-10.402000	25.578841	0.000739	20.758293
1512.426162	-3.003100	3.483900	-10.461000	25.571987	0.000737	20.744771
1513.425805	-2.977200	3.484300	-10.372000	25.548233	0.000737	20.740356
1514.424707	-3.003100	3.482400	-10.457000	25.549681	0.000738	20.751293
1515.425454	-2.981800	3.484200	-10.388000	25.584968	0.000737	20.742161
1516.425479	-2.986600	3.481600	-10.398000	25.583650	0.000736	20.740837
1517.425207	-3.000900	3.482200	-10.448000	25.585472	0.000737	20.762107
1518.425902	-3.005600	3.480900	-10.461000	25.572228	0.000738	20.759712
1519.426379	-3.003000	3.481000	-10.452000	25.570941	0.000737	20.741349
1520.427039	-3.015400	3.481900	-10.498000	25.571714	0.000734	20.742125
1521.427518	-3.017900	3.482000	-10.506000	25.561806	0.000735	20.739287
1522.428998	-2.997200	3.480200	-10.429000	25.552713	0.000734	20.742958
1523.427486	-3.011600	3.479900	-10.479000	25.529210	0.000735	20.725518
1524.428871	-3.017500	3.479000	-10.497000	25.503217	0.000733	20.730710
1525.428753	-2.988500	3.480800	-10.400000	25.477322	0.000731	20.740741
1526.429976	-2.995900	3.479500	-10.423000	25.482106	0.000732	20.733217
1527.427400	-3.007600	3.478000	-10.460000	25.484915	0.000732	20.750737
1528.430272	-3.001100	3.476800	-10.434000	25.504550	0.000731	20.742954
1529.429744	-2.984200	3.478100	-10.377000	25.534302	0.000729	20.734426
1530.429352	-2.999400	3.478600	-10.432000	25.543776	0.000729	20.734931
1531.431289	-2.980600	3.478400	-10.366000	25.568548	0.000729	20.733256
1532.431520	-2.979200	3.476200	-10.356000	25.511597	0.000729	20.720632
1533.432041	-2.989900	3.475900	-10.392000	25.453405	0.000729	20.716248
1534.429650	-2.994600	3.476500	-10.410000	25.416004	0.000728	20.741282
1535.428415	-2.991100	3.476200	-10.396000	25.449131	0.000727	20.736614
1536.430691	-2.992300	3.475500	-10.396000	25.469294	0.000727	20.715135
1537.429907	-3.001400	3.473600	-10.425000	25.469847	0.000726	20.719483
1538.430909	-3.013800	3.473400	-10.465000	25.506928	0.000725	20.713572
1539.430367	-2.994700	3.473400	-10.399000	25.526139	0.000724	20.713898
1540.431058	-3.003100	3.473500	-10.430000	25.513894	0.000725	20.711559
1541.430315	-3.000700	3.474100	-10.424000	25.499184	0.000725	20.740410
1542.432571	-3.004500	3.473300	-10.434000	25.530157	0.000725	20.721727
1543.430962	-3.015200	3.472200	-10.468000	25.543279	0.000725	20.733009
1544.432451	-2.995200	3.473600	-10.402000	25.490528	0.000724	20.721759
1545.431955	-3.007600	3.471800	-10.441000	25.450774	0.000722	20.724039
1546.431914	-2.992500	3.473200	-10.392000	25.463376	0.000722	20.713933
1547.433784	-3.026800	3.470800	-10.505000	25.421561	0.000721	20.717937
1548.431480	-3.007600	3.470300	-10.437000	25.387556	0.000721	20.716034
1549.436462	-3.020500	3.468900	-10.475000	25.417882	0.000722	20.698594
1550.433340	-2.996600	3.470700	-10.398000	25.385884	0.000722	20.720045
1551.434060	-3.011900	3.469300	-10.447000	25.441977	0.000718	20.729904
1552.435075	-2.983100	3.470500	-10.351000	25.434527	0.000718	20.717207
1553.438685	-2.988600	3.470200	-10.370000	25.443285	0.000719	20.721260
1554.435784	-2.986100	3.469000	-10.358000	25.437318	0.000720	20.730442
1555.434476	-3.010500	3.466800	-10.435000	25.416297	0.000721	20.711702
1556.440648	-3.011300	3.468600	-10.445000	25.407381	0.000720	20.704646
1557.439995	-2.999600	3.468000	-10.402000	25.445408	0.000716	20.720073
1558.437496	-2.983900	3.469400	-10.350000	25.475309	0.000720	20.712640
1559.436907	-3.019000	3.467600	-10.468000	25.509452	0.000716	20.704252
1560.437348	-2.992200	3.467400	-10.374000	25.520147	0.000715	20.695552
1561.436834	-3.008700	3.465600	-10.426000	25.524771	0.000716	20.719637
1562.437348	-3.005800	3.465100	-10.414000	25.500481	0.000715	20.696665
1563.439122	-3.015900	3.466200	-10.453000	25.509288	0.000715	20.694603
1564.437533	-3.010500	3.465100	-10.430000	25.479248	0.000714	20.726553
1565.436520	-2.985600	3.464800	-10.343000	25.456185	0.000714	20.710979
1566.437787	-3.001800	3.464900	-10.400000	25.425346	0.000713	20.698977
1567.439143	-2.970900	3.465700	-10.294000	25.418238	0.000715	20.696581
1568.441038	-2.976900	3.464900	-10.314000	25.429798	0.000712	20.700603
1569.439251	-2.996600	3.463400	-10.377000	25.433967	0.000711	20.710480
1570.440661	-3.008800	3.462200	-10.415000	25.460962	0.000712	20.708664
1571.438469	-2.986700	3.465700	-10.349000	25.453642	0.000712	20.693251
1572.439106	-3.017500	3.461800	-10.445000	25.416412	0.000710	20.712293
1573.440329	-2.994500	3.461500	-10.364000	25.446136	0.000711	20.720803
1574.441121	-2.987100	3.462200	-10.341000	25.466415	0.000712	20.681421
1575.439260	-2.979300	3.462500	-10.315000	25.474596	0.000712	20.698172
1576.439531	-3.001800	3.461500	-10.389000	25.518570	0.000710	20.679742
1577.440324	-2.994300	3.460700	-10.362000	25.533053	0.000711	20.674845
1578.440435	-2.991600	3.460100	-10.351000	25.559045	0.000709	20.700476
1579.442002	-3.028000	3.459600	-10.475000	25.574331	0.000708	20.707768
1580.441314	-3.015400	3.458000	-10.427000	25.589520	0.000709	20.702633
1581.442943	-2.998800	3.459100	-10.372000	25.576968	0.000706	20.688604
1582.441339	-3.018200	3.459200	-10.440000	25.545171	0.000706	20.701242
1583.440763	-3.010700	3.459700	-10.415000	25.533539	0.000707	20.688137
1584.444060	-3.018500	3.458700	-10.439000	25.543454	0.000708	20.687188
1585.441582	-3.005300	3.457600	-10.391000	25.561941	0.000704	20.682046
1586.441668	-2.994500	3.458500	-10.354000	25.543136	0.000708	20.671694
1587.442458	-3.016800	3.456100	-10.425000	25.567946	0.000705	20.684284
1588.442797	-3.017400	3.455500	-10.424000	25.559276	0.000703	20.686008
1589.441967	-3.003000	3.456200	-10.378000	25.607132	0.000705	20.693293
1590.445428	-2.998400	3.455100	-10.358000	25.632258	0.000702	20.697667
1591.443304	-2.997600	3.454900	-10.355000	25.628359	0.000703	20.681421
1592.443682	-2.999200	3.455700	-10.363000	25.622523	0.000702	20.703062
1593.444495	-2.998600	3.455000	-10.360000	25.649911	0.000702	20.701172
1594.444077	-2.984100	3.454900	-10.309000	25.669561	0.000703	20.695777
1595.449201	-2.986200	3.456400	-10.320000	25.657391	0.000699	20.685450
1596.446434	-2.982700	3.455600	-10.306000	25.666190	0.000699	20.679587
1597.448542	-3.006700	3.452900	-10.381000	25.665798	0.000698	20.676349
1598.446828	-3.011200	3.452900	-10.397000	25.673645	0.000701	20.673324
1599.447510	-3.018700	3.452000	-10.419000	25.705673	0.000699	20.689374
1600.448422	-3.002100	3.451800	-10.362000	25.688962	0.000699	20.697719
1601.449120	-3.008300	3.450800	-10.380000	25.669110	0.000700	20.682995
1602.447876	-3.014000	3.451400	-10.401000	25.666431	0.000699	20.682201
1603.448424	-3.027600	3.451400	-10.449000	25.668246	0.000697	20.662685
1604.450167	-2.995100	3.450900	-10.336000	25.670582	0.000697	20.704390
1605.450249	-2.992000	3.451300	-10.325000	25.717618	0.000697	20.689043
1606.451324	-2.984000	3.450800	-10.296000	25.693242	0.000697	20.676886
1607.450367	-3.006200	3.449800	-10.369000	25.680835	0.000697	20.681969
1608.453312	-3.010800	3.449100	-10.383000	25.685199	0.000696	20.671178
1609.449948	-2.975400	3.450600	-10.266000	25.641694	0.000696	20.682011
1610.450069	-2.992200	3.448700	-10.318000	25.648083	0.000694	20.675151
1611.454019	-2.996100	3.449400	-10.333000	25.628531	0.000694	20.689181
1612.449971	-2.969000	3.449500	-10.241000	25.637427	0.000695	20.678200
1613.451016	-3.015300	3.446500	-10.391000	25.659151	0.000695	20.682475
1614.451829	-2.989100	3.447900	-10.306000	25.650873	0.000694	20.677480
1615.451632	-3.011500	3.446800	-10.379000	25.645754	0.000692	20.698893
1616.450618	-2.974300	3.448400	-10.256000	25.643327	0.000692	20.685549
1617.456597	-3.028200	3.445800	-10.433000	25.662732	0.000691	20.703617
1618.451344	-2.991700	3.446500	-10.310000	25.618606	0.000693	20.676841
1619.453065	-3.000500	3.446500	-10.339000	25.612616	0.000693	20.675566
1620.451649	-3.011200	3.444200	-10.370000	25.618281	0.000692	20.691215
1621.454815	-2.976700	3.445500	-10.254000	25.623401	0.000691	20.689718
1622.451846	-2.995100	3.444600	-10.316000	25.590629	0.000691	20.687625
1623.452915	-3.003500	3.444500	-10.345000	25.561658	0.000690	20.673701
1624.452589	-3.010600	3.442900	-10.365000	25.523586	0.000690	20.678141
1625.451788	-2.994800	3.443800	-10.313000	25.515983	0.000689	20.685205
1626.454394	-2.991600	3.444000	-10.302000	25.514290	0.000687	20.683030
1627.454175	-2.988300	3.442100	-10.285000	25.507711	0.000688	20.684959
1628.454482	-2.993100	3.444200	-10.308000	25.500059	0.000691	20.696241
1629.452782	-2.994600	3.443000	-10.309000	25.502622	0.000686	20.686487
1630.452547	-3.007200	3.441500	-10.349000	25.491413	0.000686	20.690877
1631.459397	-3.010900	3.441700	-10.362000	25.470263	0.000686	20.676276
1632.455599	-3.006200	3.440500	-10.342000	25.485967	0.000686	20.691573
1633.455571	-3.017600	3.439400	-10.377000	25.486121	0.000688	20.673708
1634.456485	-2.992300	3.440800	-10.294000	25.535754	0.000685	20.696526
1635.455331	-3.012300	3.439400	-10.359000	25.550813	0.000684	20.668973
1636.454399	-2.992600	3.439700	-10.293000	25.568933	0.000685	20.697130
1637.460124	-2.985400	3.439500	-10.267000	25.565229	0.000683	20.690091
1638.455180	-2.990800	3.440400	-10.288000	25.561980	0.000683	20.696786
1639.455773	-3.008600	3.438200	-10.344000	25.531983	0.000683	20.717871
1640.455181	-2.986100	3.438700	-10.267000	25.485670	0.000683	20.690800
1641.457848	-3.011000	3.437700	-10.350000	25.453244	0.000683	20.700439
1642.456287	-2.996200	3.437500	-10.298000	25.433706	0.000682	20.680344
1643.457248	-3.005500	3.436200	-10.326000	25.432566	0.000681	20.698166
1644.455786	-3.015100	3.436300	-10.360000	25.444972	0.000681	20.702090
1645.456214	-2.987500	3.437700	-10.269000	25.478214	0.000682	20.698012
1646.457036	-2.984300	3.435700	-10.252000	25.495446	0.000680	20.685444
1647.456405	-2.999900	3.435000	-10.303000	25.497782	0.000679	20.696800
1648.456678	-2.992700	3.436700	-10.284000	25.529392	0.000680	20.701043
1649.456050	-3.022300	3.433000	-10.373000	25.560781	0.000679	20.670923
1650.455522	-2.999100	3.436300	-10.305000	25.570118	0.000678	20.699269
1651.456405	-2.980400	3.434900	-10.236000	25.545819	0.000676	20.698574
1652.457684	-2.990000	3.435400	-10.270000	25.549229	0.000677	20.686350
1653.457879	-2.999200	3.433100	-10.296000	25.566845	0.000678	20.705940
1654.460134	-3.021700	3.432400	-10.371000	25.580145	0.000675	20.699382
1655.458564	-3.001400	3.432800	-10.303000	25.617810	0.000674	20.677938
1656.458384	-3.004500	3.432600	-10.311000	25.642488	0.000676	20.692294
1657.461091	-3.019300	3.430600	-10.358000	25.667240	0.000675	20.689178
1658.458178	-2.975900	3.432300	-10.213000	25.645923	0.000675	20.682466
1659.460504	-2.992400	3.433300	-10.271000	25.605825	0.000673	20.696723
1660.457954	-2.997500	3.431000	-10.284000	25.594169	0.000673	20.703984
1661.458559	-2.978900	3.431400	-10.221000	25.588878	0.000675	20.697247
1662.460032	-2.985600	3.430600	-10.242000	25.614526	0.000671	20.695504
1663.460295	-2.987200	3.430800	-10.248000	25.637764	0.000672	20.693239
1664.459176	-2.974600	3.431300	-10.206000	25.667580	0.000671	20.710384
1665.458023	-2.978800	3.430100	-10.217000	25.675042	0.000671	20.697963
1666.456867	-3.002200	3.429300	-10.295000	25.715438	0.000672	20.712459
1667.459439	-3.010600	3.429300	-10.324000	25.753706	0.000670	20.696369
1668.463430	-2.991400	3.428500	-10.255000	25.774525	0.000669	20.717282
1669.459960	-2.998400	3.428200	-10.279000	25.736516	0.000669	20.709924
1670.462245	-2.980100	3.427900	-10.214000	25.700321	0.000669	20.698224
1671.461009	-3.015500	3.427400	-10.334000	25.689691	0.000667	20.709832
1672.461878	-3.006600	3.426700	-10.301000	25.648050	0.000669	20.711157
1673.465381	-3.010600	3.425700	-10.312000	25.603297	0.000669	20.715049
1674.462320	-2.984900	3.427300	-10.229000	25.617125	0.000667	20.691476
1675.462539	-3.006800	3.425400	-10.299000	25.639786	0.000666	20.705228
1676.462080	-2.999500	3.425200	-10.273000	25.646501	0.000666	20.712446
1677.462487	-2.987500	3.424400	-10.229000	25.600364	0.000665	20.716844
1678.464287	-2.968200	3.425200	-10.166000	25.593786	0.000666	20.683682
1679.462865	-3.014100	3.424800	-10.322000	25.622634	0.000666	20.712183
1680.464519	-2.985800	3.423700	-10.221000	25.623064	0.000667	20.709770
1681.463209	-3.007100	3.425000	-10.299000	25.630691	0.000666	20.712689
1682.470666	-2.984400	3.424100	-10.218000	25.638658	0.000666	20.718794
1683.465692	-3.003100	3.422800	-10.277000	25.659227	0.000664	20.729496
1684.465868	-3.015600	3.422400	-10.318000	25.661489	0.000665	20.715173
1685.464628	-3.007300	3.422200	-10.290000	25.668130	0.000663	20.708092
1686.464237	-3.000300	3.422100	-10.266000	25.676366	0.000664	20.710199
1687.468747	-2.976500	3.422500	-10.186000	25.713562	0.000661	20.699669
1688.464746	-2.982400	3.421900	-10.205000	25.707799	0.000663	20.685819
1689.467353	-3.002500	3.421600	-10.272000	25.728392	0.000663	20.700340
1690.465018	-3.006300	3.420800	-10.283000	25.704201	0.000664	20.702595
1691.470456	-3.004100	3.420300	-10.274000	25.702736	0.000662	20.709659
1692.468226	-3.003100	3.420300	-10.271000	25.701995	0.000659	20.717449
1693.469229	-2.980500	3.419900	-10.191000	25.709629	0.000661	20.715159
1694.471716	-2.996000	3.419100	-10.243000	25.682923	0.000658	20.729589
1695.473685	-3.000800	3.419200	-10.259000	25.685934	0.000658	20.722181
1696.470005	-3.010800	3.417700	-10.289000	25.728567	0.000659	20.714742
1697.470171	-2.983800	3.419100	-10.201000	25.741963	0.000659	20.697850
1698.469163	-3.008100	3.418800	-10.284000	25.782094	0.000658	20.718722
1699.469846	-2.975500	3.419200	-10.172000	25.782143	0.000657	20.728254
1700.473408	-2.987700	3.418500	-10.212000	25.784137	0.000656	20.721721
1701.470312	-2.997400	3.416100	-10.238000	25.754838	0.000657	20.714103
1702.470178	-3.005300	3.415200	-10.262000	25.769633	0.000653	20.713316
1703.470506	-2.990500	3.416300	-10.214000	25.791298	0.000655	20.726070
1704.470148	-2.961700	3.417000	-10.119000	25.771699	0.000656	20.721082
1705.473059	-2.997800	3.416700	-10.242000	25.749692	0.000655	20.717942
1706.470403	-2.997200	3.414700	-10.234000	25.717413	0.000654	20.707331
1707.470440	-3.005400	3.414100	-10.259000	25.674560	0.000652	20.735413
1708.469957	-3.000000	3.415700	-10.244000	25.626088	0.000653	20.718972
1709.470664	-3.012800	3.413300	-10.284000	25.593040	0.000652	20.723239
1710.475987	-3.001800	3.414200	-10.248000	25.603703	0.000652	20.738217
1711.471674	-2.977000	3.415000	-10.166000	25.620325	0.000651	20.713657
1712.471358	-3.028200	3.412200	-10.331000	25.643678	0.000651	20.740433
1713.473025	-2.999900	3.413000	-10.237000	25.626413	0.000652	20.726411
1714.472221	-3.008800	3.413500	-10.268000	25.606113	0.000651	20.719299
1715.470689	-3.013400	3.412100	-10.281000	25.628302	0.000650	20.750120
1716.472571	-2.996600	3.412100	-10.225000	25.641472	0.000649	20.737268
1717.473001	-2.996500	3.412300	-10.224000	25.653729	0.000649	20.731087
1718.475026	-2.974600	3.412000	-10.150000	25.707490	0.000648	20.707795
