1453.410789	-2.973900	3.522000	-10.473000	25.347794	0.000815	20.798443
1454.412288	-2.995400	3.521400	-10.547000	25.286432	0.000815	20.828343
1455.410956	-2.997700	3.521100	-10.554000	25.300077	0.000813	20.798896
1456.412531	-3.018100	3.518700	-10.619000	25.298535	0.000812	20.812995
1457.415494	-3.018600	3.519600	-10.623000	25.303336	0.000813	20.796953
1458.413443	-2.988800	3.521400	-10.524000	25.339598	0.000813	20.821982
1459.412808	-2.995200	3.520600	-10.544000	25.345942	0.000814	20.807489
1460.412883	-3.021000	3.518800	-10.629000	25.350765	0.000814	20.820392
1461.422982	-2.998600	3.518200	-10.549000	25.350021	0.000810	20.832921
1462.412879	-3.023400	3.518700	-10.637000	25.344354	0.000812	20.816326
1463.416640	-3.002900	3.517600	-10.562000	25.356235	0.000810	20.834893
1464.412153	-3.005300	3.516600	-10.567000	25.359448	0.000811	20.817257
1465.425033	-2.998200	3.517400	-10.545000	25.355148	0.000811	20.825742
1466.419227	-2.970400	3.518000	-10.449000	25.340208	0.000808	20.819750
1467.414766	-2.988300	3.517300	-10.510000	25.331215	0.000809	20.833953
1468.417571	-2.984300	3.516000	-10.491000	25.297665	0.000809	20.811647
1469.419168	-3.018100	3.516300	-10.610000	25.301815	0.000807	20.813443
1470.422621	-3.010000	3.516000	-10.582000	25.296771	0.000806	20.818336
1471.419036	-3.011600	3.514500	-10.583000	25.305396	0.000807	20.807556
1472.418540	-2.996000	3.515900	-10.532000	25.283430	0.000803	20.832442
1473.422000	-3.010700	3.514800	-10.580000	25.287137	0.000808	20.799655
1474.418527	-3.004400	3.515700	-10.560000	25.257239	0.000807	20.823215
1475.417333	-2.998300	3.513900	-10.534000	25.231167	0.000804	20.810791
1476.421299	-3.014200	3.512200	-10.585000	25.215482	0.000805	20.805949
1477.418218	-3.010600	3.513700	-10.577000	25.229057	0.000804	20.816733
1478.419679	-2.986400	3.513100	-10.491000	25.214993	0.000805	20.823001
1479.422445	-3.018600	3.511000	-10.597000	25.246510	0.000801	20.839470
1480.420290	-3.026500	3.511200	-10.625000	25.268117	0.000802	20.818016
1481.425398	-3.007200	3.512000	-10.560000	25.284496	0.000802	20.828296
1482.421106	-3.000000	3.510900	-10.531000	25.337270	0.000802	20.826282
1483.423187	-3.025600	3.509400	-10.617000	25.350346	0.000802	20.845101
1484.431873	-2.990800	3.511200	-10.500000	25.343538	0.000802	20.823568
1485.425348	-2.995900	3.511000	-10.518000	25.324006	0.000799	20.838094
1486.423044	-3.000700	3.511100	-10.535000	25.316429	0.000800	20.840918
1487.424375	-2.973400	3.511400	-10.439000	25.340195	0.000798	20.827797
1488.424558	-2.979200	3.511100	-10.459000	25.328389	0.000798	20.838228
1489.424548	-3.003100	3.510000	-10.540000	25.357300	0.000798	20.840704
1490.429107	-2.993000	3.510200	-10.505000	25.386728	0.000796	20.829001
1491.429723	-2.998500	3.507800	-10.517000	25.405344	0.000799	20.814504
1492.428867	-2.998200	3.508300	-10.517000	25.394337	0.000796	20.827633
1493.426081	-2.983700	3.509500	-10.469000	25.412381	0.000796	20.842907
1494.425805	-2.979000	3.509100	-10.452000	25.426455	0.000795	20.832383
1495.426218	-2.983400	3.509100	-10.469000	25.435427	0.000796	20.830013
1496.425942	-3.005200	3.506400	-10.536000	25.450391	0.000796	20.837926
1497.426455	-2.974400	3.508600	-10.435000	25.446718	0.000794	20.830919
1498.425605	-2.994700	3.506300	-10.499000	25.413739	0.000791	20.830994
1499.425569	-2.976400	3.505600	-10.434000	25.421917	0.000794	20.833990
1500.425514	-2.988100	3.507100	-10.478000	25.405716	0.000794	20.829102
1501.427363	-2.990600	3.506200	-10.485000	25.356707	0.000795	20.833470
1502.427202	-2.998800	3.505500	-10.512000	25.331632	0.000792	20.832002
1503.426731	-2.994800	3.506100	-10.500000	25.363623	0.000791	20.860328
1504.425994	-3.010500	3.504100	-10.548000	25.333676	0.000790	20.835950
1505.427020	-3.005500	3.503900	-10.530000	25.329777	0.000791	20.825871
1506.427020	-2.997900	3.504200	-10.504000	25.337061	0.000791	20.845987
1507.429685	-2.996400	3.503200	-10.496000	25.344446	0.000790	20.859564
1508.427977	-2.996500	3.504300	-10.500000	25.371488	0.000789	20.843096
1509.427578	-3.012400	3.503100	-10.551000	25.404521	0.000789	20.836437
1510.428518	-2.983300	3.502600	-10.449000	25.430145	0.000788	20.846520
1511.429262	-2.983300	3.501600	-10.446000	25.461138	0.000789	20.845399
1512.430774	-2.973000	3.502000	-10.410000	25.439869	0.000787	20.839689
1513.429611	-2.997400	3.500300	-10.490000	25.439472	0.000790	20.836919
1514.433282	-2.995900	3.501000	-10.488000	25.448001	0.000789	20.847380
1515.429517	-2.989500	3.501700	-10.467000	25.475191	0.000787	20.858088
1516.429864	-2.998400	3.500100	-10.494000	25.473749	0.000785	20.844313
1517.428949	-3.003500	3.500300	-10.512000	25.486009	0.000787	20.845244
1518.432570	-3.006400	3.500300	-10.522000	25.471965	0.000785	20.843469
1519.430489	-2.988300	3.499600	-10.457000	25.434095	0.000786	20.839580
1520.431227	-2.949400	3.500700	-10.322000	25.415629	0.000785	20.830047
1521.429853	-2.987400	3.499300	-10.453000	25.434671	0.000785	20.833047
1522.429242	-3.009300	3.499200	-10.528000	25.436711	0.000783	20.849319
1523.433323	-3.004700	3.496500	-10.505000	25.413949	0.000781	20.849222
1524.430694	-2.989700	3.498900	-10.460000	25.427442	0.000784	20.849495
1525.433465	-2.971800	3.498800	-10.397000	25.415792	0.000782	20.848702
1526.431304	-2.986200	3.497300	-10.442000	25.390193	0.000780	20.841015
1527.434564	-3.015600	3.497300	-10.544000	25.398622	0.000781	20.851849
1528.434831	-2.989400	3.497300	-10.454000	25.381777	0.000780	20.850108
1529.434015	-3.000200	3.495800	-10.487000	25.378346	0.000780	20.858042
1530.435106	-2.984200	3.497100	-10.435000	25.360979	0.000777	20.864785
1531.434323	-3.011700	3.496500	-10.530000	25.359738	0.000779	20.852160
1532.435040	-2.986000	3.496300	-10.439000	25.337739	0.000777	20.858521
1533.434663	-3.009600	3.494300	-10.515000	25.357356	0.000776	20.856406
1534.435526	-3.012700	3.493700	-10.525000	25.370356	0.000776	20.867089
1535.433641	-2.994200	3.493500	-10.458000	25.405425	0.000778	20.862948
1536.436319	-3.003700	3.493900	-10.494000	25.365940	0.000776	20.871662
1537.434511	-2.994700	3.493200	-10.460000	25.346382	0.000777	20.850604
1538.436531	-2.993800	3.492800	-10.456000	25.354907	0.000777	20.880025
1539.437063	-3.005500	3.493300	-10.496000	25.349918	0.000779	20.855102
1540.435972	-3.010700	3.493100	-10.516000	25.342910	0.000774	20.871772
1541.438045	-3.002800	3.492400	-10.485000	25.360507	0.000772	20.861467
1542.442037	-2.986700	3.492200	-10.429000	25.369204	0.000772	20.873517
1543.437297	-2.988800	3.491200	-10.433000	25.373909	0.000772	20.854062
1544.438272	-3.011400	3.491300	-10.511000	25.382957	0.000770	20.859353
1545.439789	-3.007900	3.492700	-10.504000	25.385614	0.000767	20.849694
1546.437280	-3.001800	3.489900	-10.475000	25.401252	0.000770	20.873455
1547.436748	-2.974600	3.491600	-10.385000	25.372547	0.000769	20.858383
1548.438164	-2.995500	3.490100	-10.453000	25.396012	0.000769	20.856814
1549.437523	-2.998800	3.488900	-10.461000	25.432822	0.000770	20.872914
1550.438800	-2.999400	3.488200	-10.461000	25.441940	0.000768	20.867845
1551.440962	-2.980700	3.491000	-10.405000	25.435430	0.000766	20.876954
1552.443795	-2.992700	3.487700	-10.437000	25.401929	0.000767	20.888358
1553.438172	-3.015500	3.487200	-10.515000	25.397633	0.000767	20.878356
1554.440182	-2.992900	3.488600	-10.439000	25.388686	0.000766	20.860838
1555.439415	-3.005200	3.486000	-10.476000	25.409589	0.000767	20.889886
1556.441432	-2.990600	3.486400	-10.426000	25.404470	0.000764	20.881427
1557.441267	-3.003500	3.485200	-10.467000	25.444485	0.000762	20.870875
1558.444428	-2.998900	3.485800	-10.452000	25.438844	0.000764	20.873271
1559.447528	-3.004900	3.484800	-10.470000	25.426793	0.000766	20.859274
1560.442547	-3.001300	3.485500	-10.460000	25.413446	0.000763	20.889966
1561.447000	-2.997700	3.484100	-10.443000	25.429400	0.000760	20.859521
1562.447756	-3.021300	3.484900	-10.528000	25.413225	0.000760	20.882632
1563.445980	-3.029300	3.483000	-10.550000	25.435840	0.000760	20.860772
1564.443755	-3.015000	3.483000	-10.500000	25.416856	0.000761	20.877270
1565.443018	-3.010400	3.482200	-10.482000	25.437432	0.000759	20.876120
1566.444883	-2.977800	3.483000	-10.371000	25.436608	0.000760	20.868181
1567.444286	-2.983300	3.484100	-10.392000	25.414290	0.000760	20.883227
1568.444067	-2.996200	3.483400	-10.436000	25.416208	0.000757	20.886102
1569.445166	-2.978400	3.482100	-10.370000	25.383325	0.000758	20.881532
1570.445791	-3.015800	3.482000	-10.500000	25.399978	0.000758	20.881658
1571.447407	-3.004300	3.481800	-10.458000	25.431218	0.000756	20.880785
1572.448113	-3.001900	3.481600	-10.450000	25.423287	0.000756	20.885623
1573.447638	-3.006400	3.480500	-10.461000	25.403283	0.000759	20.882132
1574.449087	-3.022900	3.478900	-10.514000	25.413124	0.000757	20.883953
1575.453907	-2.996600	3.479700	-10.426000	25.419881	0.000756	20.869402
1576.448145	-2.979600	3.480000	-10.369000	25.418786	0.000754	20.890586
1577.450645	-3.005000	3.480100	-10.457000	25.411356	0.000756	20.895454
1578.451365	-3.020500	3.477600	-10.502000	25.414587	0.000754	20.877836
1579.448614	-3.005000	3.479100	-10.453000	25.420449	0.000754	20.895101
1580.448265	-3.017000	3.476900	-10.489000	25.449921	0.000754	20.873963
1581.448210	-3.002600	3.478000	-10.442000	25.456532	0.000752	20.889135
1582.451257	-3.010000	3.477200	-10.465000	25.397859	0.000752	20.879057
1583.454611	-3.000400	3.476000	-10.429000	25.371837	0.000753	20.892756
1584.452004	-3.014600	3.476200	-10.479000	25.352794	0.000753	20.876480
1585.455351	-3.012600	3.476000	-10.469000	25.375740	0.000752	20.880080
1586.451095	-2.987500	3.476100	-10.383000	25.396137	0.000752	20.888232
1587.457189	-3.014200	3.475600	-10.475000	25.446645	0.000749	20.896750
1588.455203	-2.992600	3.475400	-10.400000	25.448605	0.000750	20.905829
1589.454486	-2.996300	3.474500	-10.410000	25.440181	0.000751	20.880777
1590.456401	-2.957100	3.476000	-10.277000	25.463142	0.000749	20.887238
1591.458267	-2.980800	3.473400	-10.352000	25.457652	0.000752	20.892630
1592.456278	-2.991400	3.475500	-10.395000	25.446892	0.000750	20.892256
1593.456892	-2.984000	3.473800	-10.365000	25.447017	0.000750	20.885270
1594.459516	-3.011900	3.472500	-10.457000	25.474278	0.000751	20.879455
1595.458247	-2.977700	3.474600	-10.345000	25.501915	0.000748	20.881129
1596.458012	-2.987100	3.473000	-10.372000	25.517078	0.000747	20.893985
1597.457896	-3.007100	3.472400	-10.441000	25.549698	0.000746	20.897346
1598.458112	-3.006100	3.471100	-10.434000	25.558347	0.000746	20.899393
1599.459469	-2.996000	3.471800	-10.400000	25.549506	0.000749	20.907109
1600.461943	-3.010700	3.471200	-10.449000	25.558372	0.000746	20.894203
1601.460910	-3.021200	3.471300	-10.486000	25.515256	0.000748	20.909224
1602.461097	-3.003200	3.469500	-10.419000	25.478060	0.000745	20.905536
1603.462379	-2.971400	3.472700	-10.318000	25.467371	0.000745	20.909975
1604.462064	-2.986400	3.470800	-10.365000	25.466602	0.000748	20.896402
1605.463933	-2.978400	3.469700	-10.333000	25.492547	0.000745	20.902066
1606.462132	-2.990100	3.470100	-10.375000	25.503231	0.000745	20.908053
1607.464571	-3.002700	3.469900	-10.418000	25.499850	0.000747	20.899444
1608.463219	-2.994000	3.468800	-10.385000	25.470873	0.000743	20.895474
1609.461938	-2.996700	3.467400	-10.390000	25.472339	0.000741	20.908326
1610.465226	-2.993100	3.469200	-10.383000	25.497987	0.000744	20.908477
1611.465151	-3.004200	3.466300	-10.411000	25.503803	0.000741	20.907206
1612.462280	-3.024900	3.465200	-10.480000	25.535588	0.000738	20.894082
1613.462615	-2.993100	3.468300	-10.380000	25.568487	0.000740	20.910998
1614.463714	-3.007100	3.466300	-10.422000	25.557051	0.000737	20.906626
1615.464413	-2.992700	3.466200	-10.372000	25.574178	0.000737	20.920506
1616.466228	-3.030900	3.464300	-10.499000	25.554620	0.000738	20.919356
1617.466935	-3.008000	3.464000	-10.418000	25.559195	0.000738	20.901667
1618.464620	-2.994700	3.465000	-10.375000	25.572661	0.000739	20.908552
1619.465131	-2.996300	3.464700	-10.380000	25.587075	0.000738	20.903115
1620.467439	-3.010600	3.464600	-10.429000	25.543263	0.000736	20.914590
1621.467478	-3.006600	3.465000	-10.417000	25.541901	0.000736	20.891413
1622.464193	-3.005600	3.463500	-10.409000	25.537130	0.000737	20.910801
1623.467760	-3.020100	3.462600	-10.456000	25.543192	0.000738	20.888917
1624.466595	-3.012400	3.462100	-10.428000	25.556241	0.000735	20.906761
1625.466251	-2.989600	3.463000	-10.351000	25.560691	0.000735	20.893687
1626.467456	-2.990600	3.461300	-10.350000	25.567627	0.000737	20.917246
1627.470930	-3.006800	3.461800	-10.408000	25.586532	0.000735	20.912052
1628.468458	-3.015100	3.460200	-10.432000	25.587828	0.000733	20.912404
1629.467718	-2.989600	3.461600	-10.348000	25.593343	0.000735	20.915098
1630.467676	-2.996800	3.460700	-10.370000	25.579330	0.000733	20.907189
1631.467598	-3.001300	3.459200	-10.381000	25.578360	0.000734	20.931343
1632.470646	-3.005100	3.459600	-10.396000	25.564372	0.000732	20.904970
1633.468368	-3.027400	3.458000	-10.468000	25.565316	0.000735	20.925356
1634.473626	-2.995300	3.458400	-10.358000	25.565166	0.000732	20.916671
1635.468911	-3.004400	3.459200	-10.392000	25.571475	0.000732	20.912576
1636.467779	-2.995000	3.458900	-10.358000	25.570359	0.000733	20.921412
1637.470229	-3.022800	3.457200	-10.450000	25.547722	0.000732	20.938505
1638.468298	-3.011200	3.457600	-10.411000	25.555924	0.000730	20.936785
1639.468256	-3.034000	3.456000	-10.484000	25.574458	0.000732	20.921735
1640.468334	-3.004700	3.456500	-10.384000	25.605100	0.000729	20.926904
1641.468558	-3.000300	3.457000	-10.371000	25.641176	0.000729	20.899129
1642.468852	-2.995400	3.455200	-10.349000	25.643215	0.000731	20.930571
1643.469576	-2.990700	3.455900	-10.334000	25.682921	0.000731	20.935837
1644.468623	-2.993700	3.454900	-10.342000	25.707644	0.000729	20.930798
1645.468235	-2.968100	3.456400	-10.258000	25.707423	0.000728	20.947643
1646.469063	-3.010800	3.454500	-10.400000	25.714755	0.000728	20.940309
1647.468294	-3.007700	3.455000	-10.390000	25.724125	0.000725	20.925541
1648.475924	-2.983500	3.454800	-10.307000	25.702832	0.000727	20.919802
1649.470130	-3.002300	3.454600	-10.371000	25.702832	0.000729	20.943033
1650.471044	-3.023700	3.452700	-10.439000	25.686259	0.000727	20.941086
1651.470179	-3.009000	3.452100	-10.386000	25.705046	0.000726	20.938145
1652.471460	-2.984100	3.453100	-10.303000	25.729247	0.000727	20.938271
1653.471883	-3.002400	3.453200	-10.366000	25.687559	0.000727	20.934331
1654.473336	-2.994000	3.451500	-10.332000	25.686991	0.000728	20.947510
1655.470733	-2.980700	3.453200	-10.290000	25.629421	0.000727	20.935682
1656.470372	-3.019200	3.451300	-10.419000	25.614836	0.000723	20.942370
1657.471175	-2.982500	3.452200	-10.294000	25.642744	0.000725	20.950959
1658.472486	-3.011300	3.451000	-10.390000	25.636853	0.000726	20.956421
1659.472858	-3.000300	3.449500	-10.349000	25.642151	0.000724	20.941829
1660.471848	-2.987100	3.450000	-10.304000	25.656941	0.000723	20.957156
1661.475818	-3.008600	3.448600	-10.375000	25.649538	0.000721	20.950196
1662.474307	-3.016500	3.449300	-10.404000	25.655675	0.000723	20.961100
1663.473883	-3.009700	3.449800	-10.382000	25.668798	0.000723	20.945358
1664.476151	-3.023200	3.448400	-10.424000	25.678942	0.000721	20.951279
1665.474642	-3.018700	3.447300	-10.404000	25.701280	0.000723	20.943370
1666.474564	-3.012900	3.447500	-10.386000	25.731471	0.000721	20.953305
1667.476785	-3.009800	3.447500	-10.376000	25.692837	0.000719	20.956225
1668.475039	-3.014200	3.446000	-10.386000	25.705437	0.000722	20.948493
1669.476689	-2.986900	3.447700	-10.297000	25.675274	0.000722	20.962292
1670.476999	-2.965600	3.447900	-10.224000	25.646953	0.000721	20.955185
1671.476735	-3.022300	3.446400	-10.415000	25.628094	0.000719	20.968011
1672.476305	-3.028200	3.445400	-10.433000	25.618682	0.000720	20.983211
1673.476963	-2.983700	3.446500	-10.282000	25.596271	0.000718	20.969715
1674.476575	-3.013300	3.444300	-10.378000	25.606211	0.000719	20.965947
1675.481293	-2.987900	3.444300	-10.289000	25.645324	0.000716	20.964928
1676.476861	-3.001400	3.444600	-10.337000	25.676261	0.000715	20.959965
1677.475978	-3.013300	3.444800	-10.379000	25.682302	0.000718	20.950387
1678.480670	-2.999900	3.443900	-10.330000	25.658648	0.000716	20.971670
1679.477502	-3.002000	3.443400	-10.335000	25.667873	0.000713	20.960074
1680.486650	-3.005000	3.444400	-10.350000	25.661565	0.000715	20.983607
1681.479759	-3.025100	3.442000	-10.410000	25.666732	0.000717	20.974574
1682.477054	-2.985800	3.442700	-10.278000	25.657592	0.000714	20.959706
1683.477195	-3.011600	3.442500	-10.366000	25.654663	0.000714	20.979521
1684.477502	-2.999100	3.441800	-10.322000	25.629793	0.000711	20.982991
1685.477686	-3.015400	3.440300	-10.372000	25.679693	0.000715	20.986641
1686.481024	-3.008800	3.442000	-10.355000	25.710946	0.000714	20.953551
1687.477274	-3.013400	3.440100	-10.366000	25.709555	0.000712	20.985814
1688.480357	-2.998500	3.440100	-10.314000	25.717317	0.000711	20.968958
1689.477534	-2.991700	3.441100	-10.294000	25.727703	0.000708	20.960898
1690.476980	-2.999100	3.439400	-10.314000	25.744425	0.000711	20.979115
1691.481715	-3.029500	3.438300	-10.415000	25.705967	0.000710	20.966567
1692.479434	-3.017400	3.437700	-10.371000	25.722941	0.000709	20.967494
1693.483346	-2.983000	3.439300	-10.259000	25.705771	0.000708	20.972533
1694.478209	-3.029900	3.438000	-10.415000	25.668853	0.000706	20.968170
1695.478517	-2.997700	3.437800	-10.304000	25.678967	0.000707	20.971216
1696.480990	-3.021200	3.436700	-10.382000	25.695194	0.000705	20.966177
1697.483614	-3.006900	3.438000	-10.336000	25.680434	0.000707	20.949458
1698.481784	-2.973300	3.437600	-10.220000	25.654177	0.000706	20.957225
1699.481753	-2.968100	3.436800	-10.200000	25.587535	0.000705	20.945297
1700.481584	-2.963600	3.436000	-10.182000	25.583390	0.000704	20.974321
1701.482858	-2.996900	3.436600	-10.298000	25.584485	0.000704	20.946501
1702.483360	-3.002300	3.435000	-10.312000	25.607548	0.000704	20.963498
1703.486538	-2.969600	3.435200	-10.200000	25.630059	0.000702	20.957657
1704.489115	-3.010000	3.433900	-10.335000	25.605710	0.000702	20.973030
1705.483428	-2.992100	3.435800	-10.279000	25.608593	0.000702	20.959806
1706.482974	-3.003200	3.434200	-10.312000	25.650665	0.000706	20.951801
1707.486177	-3.000100	3.433600	-10.301000	25.661698	0.000702	20.959563
1708.485718	-2.994100	3.433800	-10.279000	25.676755	0.000701	20.956668
1709.484003	-3.007600	3.432800	-10.324000	25.666369	0.000701	20.949082
1710.490063	-2.989800	3.433600	-10.265000	25.656384	0.000700	20.955175
1711.485283	-2.978500	3.432900	-10.224000	25.643291	0.000701	20.931596
1712.485059	-2.997900	3.433800	-10.292000	25.650774	0.000700	20.964237
1713.486167	-2.993700	3.431900	-10.272000	25.652783	0.000698	20.957247
1714.484667	-3.003500	3.431000	-10.304000	25.703225	0.000701	20.940583
1715.495297	-3.014500	3.430400	-10.339000	25.698906	0.000698	20.956157
1716.486232	-2.969100	3.432800	-10.192000	25.733814	0.000698	20.949495
1717.487133	-3.004700	3.429500	-10.304000	25.693186	0.000700	20.967006
1718.488462	-2.984800	3.429800	-10.236000	25.677412	0.000697	20.963016
1719.486366	-2.999700	3.429900	-10.287000	25.674604	0.000698	20.957353
1720.486285	-2.991200	3.429800	-10.258000	25.697389	0.000696	20.935196
1721.493422	-2.973700	3.431100	-10.202000	25.738760	0.000697	20.957307
1722.486479	-2.981100	3.430700	-10.226000	25.705866	0.000694	20.936124
1723.490023	-3.014500	3.427100	-10.329000	25.674187	0.000695	20.944607
1724.488519	-3.026500	3.427100	-10.371000	25.703410	0.000691	20.939346
1725.487626	-3.005000	3.428400	-10.300000	25.688726	0.000695	20.941192
1726.487521	-3.006800	3.426400	-10.302000	25.665819	0.000691	20.943315
1727.489002	-3.033300	3.425900	-10.390000	25.603080	0.000691	20.933410
1728.487995	-2.984600	3.427600	-10.229000	25.645323	0.000693	20.943118
1729.492577	-2.991400	3.428200	-10.254000	25.638960	0.000690	20.929143
1730.489793	-3.005000	3.426500	-10.295000	25.672383	0.000690	20.946114
1731.490875	-2.992900	3.425800	-10.252000	25.649376	0.000688	20.957618
1732.490135	-3.008300	3.425300	-10.303000	25.658446	0.000690	20.934014
1733.495878	-2.993500	3.425300	-10.253000	25.659812	0.000689	20.910259
1734.489478	-2.996900	3.424900	-10.263000	25.646965	0.000688	20.926278
1735.492314	-2.991000	3.424000	-10.240000	25.628533	0.000685	20.924361
1736.489398	-3.004000	3.424700	-10.286000	25.627383	0.000688	20.919413
1737.489703	-2.994700	3.424000	-10.252000	25.645554	0.000689	20.933868
1738.489358	-2.997900	3.422900	-10.261000	25.647145	0.000685	20.933570
1739.502896	-2.993200	3.422600	-10.243000	25.598865	0.000686	20.935341
1740.492196	-2.991700	3.423300	-10.240000	25.563280	0.000684	20.931845
1741.493328	-3.000300	3.422000	-10.266000	25.549960	0.000687	20.920366
1742.495902	-2.994000	3.423200	-10.247000	25.568750	0.000686	20.914107
1743.493835	-3.008300	3.422200	-10.294000	25.593918	0.000682	20.903823
1744.494264	-2.980300	3.421500	-10.196000	25.614817	0.000686	20.928128
1745.496946	-2.986100	3.420900	-10.215000	25.639316	0.000685	20.919070
1746.494091	-3.000900	3.422300	-10.269000	25.675843	0.000684	20.922091
1747.493878	-2.988800	3.420600	-10.222000	25.671936	0.000682	20.921960
1748.495521	-2.982800	3.421400	-10.204000	25.710997	0.000680	20.929425
1749.496124	-2.993000	3.419900	-10.234000	25.692361	0.000679	20.931094
1750.497261	-2.974600	3.420000	-10.171000	25.701631	0.000679	20.901528
1751.497690	-2.998000	3.419600	-10.250000	25.714201	0.000679	20.929798
1752.497066	-2.991600	3.418000	-10.225000	25.716612	0.000678	20.925107
1753.496021	-2.985500	3.420100	-10.209000	25.745784	0.000679	20.914107
1754.495174	-2.980200	3.419600	-10.190000	25.728243	0.000679	20.917824
1755.496114	-2.990600	3.418500	-10.223000	25.712861	0.000679	20.924184
1756.498697	-2.978400	3.418000	-10.179000	25.682994	0.000679	20.932592
1757.495690	-2.989000	3.418000	-10.216000	25.703791	0.000678	20.925980
1758.497985	-2.991700	3.417400	-10.223000	25.701405	0.000675	20.930696
1759.501906	-2.982900	3.416800	-10.191000	25.712484	0.000676	20.896308
1760.496016	-2.969400	3.417700	-10.147000	25.731618	0.000679	20.922636
1761.503314	-2.992900	3.415600	-10.222000	25.770000	0.000678	20.921360
1762.502604	-2.991900	3.414800	-10.215000	25.756085	0.000677	20.910229
1763.497175	-2.990800	3.415800	-10.215000	25.803786	0.000671	20.917840
1764.497770	-3.010600	3.414200	-10.278000	25.793004	0.000677	20.886150
1765.497859	-2.989200	3.414700	-10.207000	25.790719	0.000674	20.918939
1766.503288	-3.001100	3.414200	-10.244000	25.763562	0.000677	20.905887
1767.507552	-3.013200	3.413300	-10.284000	25.734571	0.000673	20.926550
1768.499164	-2.981800	3.414500	-10.180000	25.717426	0.000673	20.897479
1769.501552	-2.989300	3.413700	-10.203000	25.731538	0.000673	20.909755
1770.503953	-3.027700	3.411300	-10.327000	25.714293	0.000673	20.898599
1771.500756	-3.000500	3.412300	-10.238000	25.736509	0.000672	20.912852
1772.503486	-3.004800	3.411300	-10.250000	25.681825	0.000675	20.911979
1773.503975	-2.996900	3.412600	-10.226000	25.648356	0.000672	20.906340
1774.503168	-2.985300	3.411700	-10.184000	25.609598	0.000671	20.919569
1775.500609	-3.005800	3.410100	-10.249000	25.614666	0.000671	20.911383
1776.499839	-3.023500	3.410000	-10.309000	25.631144	0.000671	20.889529
1777.506864	-3.018200	3.409300	-10.289000	25.624314	0.000672	20.922968
1778.508851	-2.996600	3.410000	-10.218000	25.637286	0.000673	20.905653
1779.502540	-3.008100	3.410300	-10.258000	25.670659	0.000670	20.906929
1780.502557	-3.013800	3.410300	-10.277000	25.707054	0.000670	20.896070
1781.503511	-2.991400	3.409500	-10.198000	25.699732	0.000667	20.903413
1782.501977	-3.014300	3.408900	-10.274000	25.705291	0.000670	20.882921
1783.505363	-3.017800	3.408100	-10.283000	25.699405	0.000668	20.883647
1784.505688	-3.011300	3.407900	-10.261000	25.689145	0.000668	20.888988
1785.506589	-3.020000	3.407800	-10.290000	25.657967	0.000670	20.877589
1786.504975	-3.010100	3.408300	-10.258000	25.639013	0.000667	20.899801
1787.505825	-3.006100	3.407700	-10.243000	25.631927	0.000667	20.877513
1788.509954	-2.989100	3.407900	-10.186000	25.640997	0.000666	20.895630
1789.512212	-3.029600	3.405300	-10.317000	25.641996	0.000666	20.885255
1790.513455	-3.000100	3.406000	-10.218000	25.663511	0.000665	20.897854
1791.510355	-3.003700	3.405200	-10.227000	25.684534	0.000664	20.891943
1792.506756	-3.013400	3.406400	-10.264000	25.706696	0.000666	20.895236
1793.512590	-2.995400	3.406000	-10.201000	25.739027	0.000664	20.876503
1794.512407	-3.009700	3.404900	-10.247000	25.697009	0.000665	20.895463
1795.508872	-3.016700	3.404600	-10.269000	25.694774	0.000663	20.885633
1796.510331	-2.987000	3.405400	-10.170000	25.691519	0.000663	20.875727
1797.510107	-2.993600	3.404400	-10.190000	25.684543	0.000661	20.887211
1798.515085	-2.986400	3.404500	-10.166000	25.690007	0.000662	20.904551
1799.516870	-3.006800	3.402200	-10.230000	25.673856	0.000661	20.880271
1800.510788	-3.003300	3.402500	-10.217000	25.699624	0.000661	20.891453
1801.512464	-2.991000	3.402500	-10.176000	25.690409	0.000661	20.886464
1802.511428	-3.012000	3.402400	-10.247000	25.684589	0.000659	20.893894
1803.512805	-2.986300	3.401700	-10.157000	25.690856	0.000658	20.890706
1804.511510	-2.983700	3.401300	-10.147000	25.722956	0.000657	20.889284
1805.517171	-2.985500	3.400700	-10.152000	25.678657	0.000660	20.899790
1806.514062	-3.003200	3.399700	-10.209000	25.679977	0.000657	20.890685
1807.516187	-3.007800	3.399900	-10.225000	25.713670	0.000657	20.889439
1808.515665	-3.001700	3.400300	-10.206000	25.678887	0.000657	20.885324
1809.514474	-2.982700	3.400600	-10.143000	25.697821	0.000655	20.879685
1810.518056	-3.000100	3.400500	-10.201000	25.690142	0.000655	20.871498
1811.515145	-3.003400	3.398200	-10.205000	25.690569	0.000656	20.883306
1812.519578	-3.001200	3.398500	-10.198000	25.724758	0.000655	20.895360
1813.514429	-2.998500	3.398400	-10.188000	25.732783	0.000654	20.895360
1814.514433	-2.994300	3.398100	-10.173000	25.776709	0.000656	20.870257
1815.518792	-3.011400	3.398100	-10.231000	25.780364	0.000655	20.884359
1816.514564	-2.999400	3.398200	-10.192000	25.743841	0.000655	20.878019
1817.516576	-3.019400	3.396400	-10.254000	25.774951	0.000655	20.866121
1818.515247	-2.984600	3.396800	-10.137000	25.787324	0.000655	20.862903
1819.516216	-2.986900	3.395300	-10.140000	25.787926	0.000653	20.888162
1820.517074	-3.026800	3.395900	-10.277000	25.771802	0.000653	20.884767
