1430.392254	-2.993600	3.566500	-10.676000	24.596418	0.000739	20.731309
1431.395408	-3.019400	3.565000	-10.762000	24.630841	0.000738	20.734555
1432.391181	-3.004200	3.564200	-10.705000	24.646234	0.000740	20.743838
1433.391859	-3.006700	3.563100	-10.712000	24.670256	0.000739	20.724794
1434.392272	-2.997400	3.564100	-10.682000	24.635193	0.000737	20.724223
1435.388267	-3.006000	3.563600	-10.711000	24.621115	0.000735	20.733805
1436.392076	-2.987200	3.565600	-10.649000	24.606539	0.000737	20.743362
1437.391142	-3.009300	3.561200	-10.716000	24.613380	0.000735	20.717508
1438.393111	-3.001600	3.561900	-10.691000	24.614275	0.000734	20.725993
1439.395459	-3.002800	3.563300	-10.698000	24.628624	0.000737	20.729960
1440.394816	-3.034500	3.562800	-10.811000	24.631234	0.000737	20.722622
1441.390680	-2.988500	3.563100	-10.648000	24.647473	0.000735	20.708095
1442.394667	-2.996200	3.561100	-10.668000	24.608629	0.000732	20.737872
1443.394839	-2.972800	3.562500	-10.590000	24.558040	0.000734	20.731683
1444.395715	-2.990900	3.560600	-10.649000	24.542568	0.000734	20.722797
1445.398853	-3.006200	3.560300	-10.701000	24.548687	0.000730	20.719453
1446.394923	-2.985300	3.561900	-10.631000	24.573134	0.000728	20.721696
1447.395012	-3.008900	3.559800	-10.708000	24.589648	0.000732	20.703178
1448.397053	-2.994200	3.559000	-10.656000	24.592883	0.000732	20.729659
1449.395607	-2.998700	3.559000	-10.671000	24.585272	0.000731	20.717754
1450.395073	-2.994000	3.558800	-10.654000	24.583680	0.000727	20.713786
1451.395730	-2.996400	3.558100	-10.661000	24.575149	0.000730	20.714235
1452.397494	-3.013100	3.558700	-10.722000	24.591538	0.000728	20.715033
1453.398356	-2.991500	3.558000	-10.643000	24.592831	0.000730	20.694043
1454.396327	-3.018800	3.558400	-10.739000	24.608126	0.000727	20.700381
1455.399317	-2.988200	3.557500	-10.630000	24.622354	0.000727	20.705175
1456.396195	-2.997400	3.557100	-10.659000	24.597979	0.000728	20.721970
1457.396873	-2.997100	3.557500	-10.660000	24.601237	0.000723	20.711488
1458.396627	-3.003900	3.557300	-10.686000	24.598452	0.000725	20.716754
1459.399312	-3.016400	3.556400	-10.727000	24.591809	0.000727	20.693966
1460.398771	-3.017000	3.556700	-10.729000	24.570198	0.000724	20.705948
1461.401022	-3.002700	3.556700	-10.679000	24.587633	0.000725	20.704949
1462.399590	-3.008000	3.555300	-10.693000	24.581115	0.000725	20.722118
1463.404222	-3.020100	3.554900	-10.735000	24.589748	0.000722	20.718926
1464.399729	-2.994500	3.554400	-10.642000	24.627773	0.000721	20.706819
1465.401630	-2.991700	3.554900	-10.633000	24.637871	0.000721	20.730704
1466.405656	-2.988900	3.555600	-10.626000	24.670176	0.000722	20.717600
1467.401657	-2.987200	3.554100	-10.615000	24.668236	0.000723	20.702376
1468.403815	-2.997100	3.553200	-10.649000	24.670948	0.000723	20.711262
1469.403196	-3.025700	3.551500	-10.744000	24.691864	0.000718	20.700955
1470.403997	-3.024600	3.553000	-10.746000	24.686516	0.000720	20.706021
1471.403340	-3.001600	3.553300	-10.665000	24.655405	0.000720	20.710364
1472.406612	-2.999700	3.551200	-10.651000	24.646004	0.000719	20.705672
1473.404136	-2.992800	3.551200	-10.626000	24.661125	0.000719	20.703776
1474.404731	-2.988500	3.551500	-10.613000	24.679626	0.000720	20.691994
1475.408202	-3.030800	3.549900	-10.757000	24.701661	0.000719	20.705098
1476.404335	-2.994700	3.550200	-10.631000	24.704422	0.000716	20.704074
1477.406483	-2.985000	3.550200	-10.596000	24.659410	0.000716	20.724341
1478.410327	-3.010400	3.550400	-10.687000	24.651524	0.000717	20.699832
1479.404748	-3.002900	3.548900	-10.655000	24.669903	0.000716	20.713059
1480.406047	-3.016400	3.548900	-10.703000	24.679678	0.000715	20.698685
1481.410736	-2.994500	3.549800	-10.629000	24.702606	0.000717	20.716953
1482.405794	-2.996100	3.549700	-10.634000	24.734289	0.000714	20.705597
1483.407858	-3.015700	3.547800	-10.698000	24.738589	0.000714	20.707542
1484.410549	-2.995000	3.548800	-10.627000	24.754681	0.000716	20.688601
1485.408189	-3.018500	3.549100	-10.712000	24.750553	0.000715	20.687304
1486.408477	-3.000200	3.547800	-10.644000	24.744931	0.000713	20.711062
1487.410871	-3.004200	3.548700	-10.660000	24.737473	0.000715	20.692671
1488.408992	-2.999300	3.548200	-10.640000	24.710241	0.000712	20.708967
1489.409102	-3.011800	3.546300	-10.680000	24.698354	0.000713	20.699882
1490.410794	-2.978300	3.548300	-10.566000	24.667068	0.000712	20.707843
1491.410741	-2.996000	3.546300	-10.623000	24.654162	0.000713	20.684459
1492.411286	-2.992100	3.547100	-10.611000	24.633420	0.000713	20.706796
1493.412930	-2.999300	3.546600	-10.636000	24.649784	0.000712	20.703301
1494.410126	-3.002400	3.547200	-10.648000	24.679305	0.000711	20.713011
1495.411971	-3.008800	3.545900	-10.668000	24.692286	0.000709	20.701854
1496.413415	-2.990300	3.544400	-10.598000	24.713449	0.000712	20.684208
1497.412763	-3.026100	3.544400	-10.724000	24.720959	0.000709	20.690797
1498.413483	-2.982600	3.544800	-10.572000	24.723201	0.000708	20.708695
1499.414110	-2.994200	3.545100	-10.613000	24.734836	0.000711	20.672953
1500.414097	-2.969800	3.544800	-10.526000	24.722106	0.000708	20.687680
1501.413599	-2.993800	3.543500	-10.608000	24.718476	0.000712	20.696840
1502.412374	-2.980500	3.544400	-10.563000	24.711186	0.000707	20.715131
1503.415908	-3.005400	3.542300	-10.644000	24.672817	0.000707	20.689902
1504.415271	-3.016200	3.541900	-10.682000	24.676570	0.000708	20.690350
1505.416569	-2.998300	3.541900	-10.619000	24.636557	0.000705	20.692399
1506.419065	-2.979600	3.542400	-10.554000	24.610765	0.000704	20.679794
1507.417579	-2.995900	3.541300	-10.608000	24.599426	0.000705	20.693073
1508.418840	-3.002200	3.540600	-10.629000	24.595444	0.000704	20.705200
1509.418370	-2.984100	3.541400	-10.567000	24.582387	0.000704	20.678820
1510.418479	-2.976800	3.540300	-10.537000	24.554381	0.000707	20.709044
1511.419989	-3.013600	3.540500	-10.667000	24.562564	0.000704	20.702555
1512.419093	-2.981900	3.540000	-10.555000	24.575671	0.000704	20.689627
1513.418046	-2.990000	3.539700	-10.583000	24.607705	0.000702	20.696639
1514.420363	-2.996400	3.537700	-10.600000	24.585645	0.000704	20.695367
1515.418403	-2.990300	3.538600	-10.579000	24.587137	0.000702	20.703978
1516.419111	-3.007200	3.538100	-10.638000	24.575398	0.000700	20.695043
1517.417688	-2.977600	3.537900	-10.534000	24.591613	0.000700	20.702779
1518.419110	-3.002800	3.537500	-10.622000	24.621584	0.000699	20.698712
1519.417488	-2.968700	3.539400	-10.507000	24.641926	0.000700	20.687828
1520.421103	-2.998600	3.537800	-10.607000	24.618674	0.000699	20.701482
1521.419194	-2.991800	3.536300	-10.579000	24.628472	0.000700	20.685708
1522.419168	-3.000000	3.537300	-10.611000	24.660057	0.000699	20.693694
1523.418205	-3.003100	3.535800	-10.616000	24.708328	0.000698	20.703727
1524.419602	-3.020300	3.535100	-10.676000	24.699324	0.000698	20.692320
1525.420315	-3.017800	3.535500	-10.668000	24.720489	0.000697	20.687005
1526.420622	-2.981200	3.536300	-10.540000	24.678310	0.000697	20.696838
1527.420438	-2.991400	3.535900	-10.576000	24.660280	0.000696	20.699134
1528.419810	-3.012200	3.534100	-10.644000	24.665278	0.000693	20.682811
1529.422855	-3.006800	3.535100	-10.628000	24.617826	0.000694	20.696838
1530.420292	-3.021000	3.533500	-10.674000	24.601710	0.000693	20.695840
1531.420747	-3.025000	3.532900	-10.685000	24.578107	0.000692	20.691123
1532.421386	-2.992100	3.533600	-10.572000	24.599197	0.000692	20.706596
1533.427883	-2.972600	3.535100	-10.508000	24.587558	0.000692	20.690648
1534.422050	-2.991400	3.533200	-10.568000	24.601537	0.000691	20.681914
1535.420109	-2.984600	3.531800	-10.540000	24.615662	0.000690	20.696562
1536.425129	-2.990400	3.531700	-10.560000	24.623295	0.000691	20.683358
1537.421888	-3.001100	3.533400	-10.602000	24.659657	0.000690	20.702303
1538.421266	-3.014200	3.530500	-10.640000	24.691439	0.000689	20.703849
1539.427556	-3.006800	3.530500	-10.614000	24.684178	0.000691	20.706995
1540.422243	-3.012200	3.531300	-10.636000	24.697831	0.000689	20.688925
1541.422467	-3.019200	3.530800	-10.659000	24.716307	0.000687	20.689922
1542.427986	-3.004100	3.531200	-10.607000	24.713918	0.000688	20.688472
1543.422068	-3.014700	3.530500	-10.642000	24.739757	0.000686	20.696385
1544.422337	-2.997000	3.530200	-10.579000	24.748235	0.000687	20.711058
1545.424538	-3.011400	3.531200	-10.633000	24.767434	0.000687	20.688123
1546.422211	-3.000000	3.530200	-10.590000	24.781309	0.000686	20.699677
1547.422178	-2.994700	3.528900	-10.567000	24.769967	0.000684	20.692563
1548.425343	-3.015500	3.529500	-10.642000	24.775812	0.000683	20.696532
1549.423670	-3.003600	3.529200	-10.600000	24.768575	0.000683	20.697804
1550.421657	-3.020100	3.527800	-10.654000	24.758975	0.000685	20.689118
1551.426496	-2.991500	3.527300	-10.551000	24.769718	0.000685	20.697528
1552.422965	-2.994100	3.528500	-10.564000	24.767678	0.000683	20.712552
1553.422339	-3.008600	3.527900	-10.614000	24.764442	0.000685	20.700769
1554.425712	-3.002800	3.527100	-10.590000	24.745942	0.000683	20.698324
1555.422494	-2.988100	3.526400	-10.536000	24.777971	0.000681	20.688266
1556.422413	-2.971200	3.527200	-10.478000	24.782394	0.000684	20.716889
1557.427453	-2.997900	3.527400	-10.575000	24.761605	0.000682	20.702189
1558.423745	-3.003500	3.525500	-10.588000	24.764390	0.000682	20.714942
1559.424272	-2.994700	3.527000	-10.560000	24.787939	0.000680	20.706332
1560.425972	-3.001200	3.525300	-10.579000	24.751558	0.000679	20.700641
1561.426910	-2.998900	3.525300	-10.571000	24.721044	0.000682	20.697995
1562.426089	-2.997500	3.525500	-10.567000	24.703461	0.000679	20.705007
1563.427338	-2.997700	3.523700	-10.561000	24.694409	0.000681	20.703510
1564.426890	-2.987900	3.524200	-10.529000	24.707564	0.000680	20.713392
1565.426579	-2.993700	3.523500	-10.547000	24.705399	0.000680	20.715488
1566.427262	-3.004400	3.523100	-10.584000	24.712984	0.000679	20.695597
1567.429657	-2.995100	3.523900	-10.553000	24.703062	0.000679	20.703184
1568.427990	-2.970400	3.524100	-10.466000	24.711219	0.000680	20.718009
1569.430986	-2.979900	3.524100	-10.501000	24.700450	0.000678	20.700088
1570.429598	-3.007400	3.521300	-10.589000	24.683889	0.000676	20.690107
1571.429959	-2.999700	3.522900	-10.566000	24.656655	0.000675	20.704032
1572.432568	-2.998300	3.522200	-10.560000	24.689434	0.000677	20.717485
1573.431138	-3.001000	3.521800	-10.568000	24.675881	0.000674	20.708151
1574.431187	-3.020100	3.518900	-10.627000	24.689734	0.000674	20.704034
1575.433041	-2.999600	3.521300	-10.562000	24.667450	0.000676	20.716288
1576.431027	-2.998900	3.519800	-10.554000	24.678493	0.000672	20.707928
1577.430128	-3.023100	3.518700	-10.635000	24.692918	0.000676	20.712920
1578.431954	-2.969600	3.521400	-10.455000	24.665760	0.000674	20.707953
1579.432786	-2.983100	3.518800	-10.496000	24.687720	0.000674	20.693004
1580.430495	-2.970600	3.519800	-10.454000	24.667627	0.000675	20.706981
1581.435155	-2.997600	3.517600	-10.543000	24.666336	0.000673	20.720860
1582.433317	-3.006900	3.518000	-10.577000	24.698540	0.000672	20.692956
1583.431678	-2.996800	3.519200	-10.545000	24.685561	0.000674	20.706012
1584.434817	-3.007700	3.517600	-10.580000	24.688299	0.000671	20.704016
1585.433168	-3.012900	3.516400	-10.594000	24.668007	0.000671	20.727753
1586.433909	-3.001200	3.515700	-10.551000	24.714861	0.000671	20.740631
1587.432251	-3.010100	3.516400	-10.584000	24.721203	0.000670	20.714277
1588.433550	-2.991900	3.515400	-10.517000	24.765072	0.000671	20.708039
1589.432283	-2.981100	3.515400	-10.479000	24.769374	0.000670	20.716625
1590.432296	-2.998600	3.515900	-10.541000	24.797549	0.000668	20.714080
1591.433224	-3.007600	3.512700	-10.563000	24.783375	0.000668	20.715503
1592.433702	-2.990300	3.515000	-10.510000	24.815977	0.000669	20.716927
1593.433952	-2.999200	3.514000	-10.538000	24.830276	0.000667	20.709466
1594.433458	-3.007900	3.513100	-10.566000	24.802178	0.000665	20.734374
1595.434107	-3.012000	3.512600	-10.578000	24.770822	0.000666	20.705275
1596.435612	-2.998500	3.513300	-10.534000	24.728871	0.000664	20.725291
1597.434341	-3.012800	3.512500	-10.582000	24.712558	0.000665	20.722672
1598.439244	-3.003200	3.512700	-10.548000	24.723299	0.000666	20.731080
1599.435336	-2.992400	3.511800	-10.508000	24.705618	0.000664	20.717130
1600.436407	-3.000700	3.512600	-10.539000	24.734840	0.000663	20.731756
1601.436771	-2.998100	3.513300	-10.533000	24.720241	0.000664	20.734650
1602.435242	-3.001000	3.512000	-10.538000	24.741728	0.000662	20.731556
1603.436479	-3.006300	3.511800	-10.557000	24.751875	0.000663	20.718504
1604.437534	-3.009500	3.510600	-10.564000	24.769307	0.000660	20.735051
1605.437802	-3.006600	3.510300	-10.553000	24.781067	0.000662	20.718876
1606.438217	-2.985500	3.510800	-10.481000	24.796065	0.000660	20.728239
1607.438314	-2.991200	3.509900	-10.497000	24.787560	0.000661	20.752422
1608.439327	-2.966200	3.509800	-10.410000	24.817748	0.000661	20.720601
1609.438946	-3.001900	3.508600	-10.531000	24.781741	0.000661	20.734727
1610.438691	-2.996300	3.508400	-10.511000	24.756252	0.000657	20.733329
1611.440044	-3.014000	3.508400	-10.574000	24.742525	0.000659	20.743736
1612.440624	-3.004800	3.508300	-10.540000	24.773609	0.000659	20.723246
1613.439393	-3.012000	3.508000	-10.565000	24.750855	0.000659	20.734551
1614.439438	-3.007700	3.507800	-10.550000	24.731633	0.000657	20.745608
1615.441299	-3.041300	3.506500	-10.663000	24.714646	0.000658	20.742312
1616.439483	-2.996500	3.506600	-10.506000	24.699775	0.000659	20.744459
1617.439450	-2.996000	3.507400	-10.507000	24.691095	0.000654	20.745706
1618.441064	-3.006900	3.506800	-10.544000	24.688235	0.000655	20.730981
1619.439023	-3.008200	3.504600	-10.542000	24.730015	0.000654	20.734501
1620.439567	-2.973600	3.506000	-10.424000	24.744088	0.000657	20.748150
1621.441271	-2.998900	3.504500	-10.508000	24.738543	0.000657	20.743059
1622.441828	-3.015200	3.503600	-10.562000	24.731083	0.000653	20.741263
1623.439516	-2.990300	3.504900	-10.479000	24.747246	0.000653	20.736145
1624.441694	-3.015800	3.503000	-10.563000	24.750430	0.000654	20.716106
1625.440135	-2.991900	3.503300	-10.481000	24.766416	0.000655	20.740685
1626.440262	-3.014700	3.502900	-10.558000	24.739809	0.000654	20.731053
1627.444130	-3.006600	3.503100	-10.532000	24.741922	0.000653	20.749295
1628.441668	-3.015200	3.502700	-10.560000	24.716705	0.000652	20.750068
1629.441462	-3.006400	3.502100	-10.528000	24.748337	0.000651	20.763320
1630.444051	-3.004900	3.501500	-10.520000	24.744036	0.000649	20.748098
1631.440814	-2.990400	3.502600	-10.473000	24.775691	0.000652	20.754260
1632.441622	-2.994500	3.501600	-10.484000	24.775939	0.000653	20.736490
1633.443835	-3.006800	3.500800	-10.525000	24.756665	0.000651	20.733269
1634.441767	-3.004500	3.500700	-10.516000	24.776682	0.000648	20.778489
1635.443604	-2.990700	3.500400	-10.467000	24.771907	0.000649	20.751411
1636.445770	-2.983700	3.500000	-10.442000	24.752386	0.000650	20.742252
1637.442357	-2.978600	3.500200	-10.425000	24.764495	0.000649	20.727377
1638.443109	-2.974000	3.500700	-10.409000	24.755691	0.000651	20.765010
1639.447836	-2.994800	3.499000	-10.476000	24.782448	0.000648	20.742075
1640.447961	-3.023100	3.499300	-10.578000	24.776455	0.000646	20.774468
1641.444428	-3.006500	3.498700	-10.518000	24.759742	0.000645	20.752954
1642.447707	-3.006100	3.499200	-10.517000	24.783143	0.000647	20.747988
1643.445312	-2.998000	3.500300	-10.493000	24.797492	0.000647	20.760966
1644.446019	-3.005900	3.497500	-10.512000	24.804527	0.000647	20.730567
1645.453585	-3.006300	3.497200	-10.513000	24.787916	0.000643	20.748036
1646.445819	-3.015000	3.497200	-10.543000	24.780479	0.000643	20.757169
1647.448569	-2.995400	3.496000	-10.471000	24.761630	0.000644	20.748210
1648.451011	-3.001000	3.497300	-10.494000	24.789206	0.000644	20.758341
1649.447072	-3.004300	3.496900	-10.504000	24.808775	0.000642	20.760910
1650.449186	-3.017700	3.495900	-10.548000	24.824539	0.000641	20.760610
1651.453126	-2.995800	3.495700	-10.471000	24.837718	0.000643	20.760086
1652.449536	-3.017100	3.495000	-10.544000	24.786840	0.000641	20.763079
1653.447173	-2.987300	3.495000	-10.440000	24.803897	0.000643	20.756963
1654.450150	-2.994100	3.494800	-10.463000	24.795740	0.000640	20.748303
1655.451241	-3.016300	3.494500	-10.539000	24.793751	0.000639	20.757212
1656.450914	-2.969300	3.494400	-10.375000	24.845099	0.000641	20.757536
1657.454834	-2.988600	3.492600	-10.437000	24.851561	0.000641	20.767341
1658.453386	-2.992800	3.493100	-10.453000	24.850144	0.000640	20.779669
1659.452200	-2.996000	3.493000	-10.464000	24.851809	0.000641	20.762374
1660.453593	-3.003300	3.491900	-10.486000	24.861233	0.000637	20.762823
1661.451391	-2.990700	3.492500	-10.444000	24.883090	0.000637	20.752516
1662.451013	-3.009000	3.492500	-10.508000	24.881671	0.000639	20.766265
1663.455150	-3.000900	3.491800	-10.477000	24.887937	0.000638	20.772081
1664.454246	-2.977200	3.492000	-10.396000	24.905565	0.000639	20.760375
1665.451436	-2.998200	3.490400	-10.464000	24.904942	0.000635	20.751690
1666.454834	-3.001100	3.490000	-10.473000	24.922495	0.000636	20.764091
1667.451902	-2.996700	3.489900	-10.457000	24.924012	0.000636	20.770830
1668.453879	-3.003800	3.489300	-10.480000	24.966751	0.000636	20.740707
1669.456317	-2.984000	3.490000	-10.413000	24.912499	0.000638	20.753110
1670.452897	-3.016200	3.487900	-10.520000	24.894200	0.000632	20.772676
1671.453721	-3.001600	3.488900	-10.471000	24.866649	0.000633	20.770629
1672.458941	-2.984900	3.489600	-10.414000	24.875823	0.000634	20.750913
1673.455586	-2.993600	3.488600	-10.443000	24.886316	0.000634	20.782308
1674.454928	-2.992400	3.489200	-10.440000	24.882487	0.000633	20.762817
1675.457257	-3.017600	3.486900	-10.521000	24.893827	0.000633	20.783682
1676.457051	-2.991100	3.487400	-10.430000	24.884949	0.000634	20.774297
1677.458909	-3.024800	3.486600	-10.545000	24.859612	0.000633	20.774473
1678.460989	-2.994600	3.487300	-10.443000	24.844269	0.000634	20.767609
1679.459179	-2.984800	3.486400	-10.405000	24.853893	0.000631	20.786751
1680.455984	-2.989800	3.484900	-10.419000	24.869683	0.000631	20.767985
1681.459743	-3.004900	3.483600	-10.466000	24.881467	0.000633	20.778864
1682.459577	-3.001300	3.484600	-10.457000	24.854761	0.000629	20.785251
1683.460517	-3.010800	3.483900	-10.489000	24.832556	0.000630	20.781458
1684.462980	-3.006200	3.486000	-10.478000	24.881665	0.000629	20.764837
1685.457648	-3.010600	3.484500	-10.490000	24.862395	0.000631	20.770628
1686.459342	-3.004700	3.484000	-10.467000	24.867119	0.000632	20.783430
1687.464049	-2.995300	3.482700	-10.431000	24.840415	0.000630	20.783181
1688.461059	-3.007800	3.482900	-10.475000	24.826364	0.000628	20.776666
1689.459092	-3.020200	3.481200	-10.514000	24.807764	0.000627	20.786922
1690.466278	-2.964200	3.484400	-10.328000	24.808012	0.000627	20.810405
1691.460714	-3.012300	3.482700	-10.490000	24.846407	0.000627	20.791092
1692.463979	-2.984200	3.482300	-10.392000	24.822037	0.000627	20.792238
1693.468661	-2.991000	3.482200	-10.414000	24.793588	0.000626	20.797352
1694.462395	-2.981300	3.483000	-10.383000	24.762084	0.000626	20.783280
1695.463416	-2.989900	3.480800	-10.407000	24.749824	0.000624	20.791839
1696.462935	-3.013100	3.479100	-10.482000	24.755642	0.000625	20.795781
1697.465219	-2.982100	3.481300	-10.381000	24.765141	0.000621	20.793935
1698.465096	-2.978800	3.480400	-10.366000	24.769119	0.000624	20.796504
1699.466336	-2.984500	3.479100	-10.383000	24.805774	0.000625	20.815271
1700.465879	-2.997300	3.478400	-10.425000	24.834542	0.000623	20.787244
1701.463557	-2.997100	3.478700	-10.425000	24.863087	0.000625	20.787443
1702.469284	-2.982900	3.478800	-10.376000	24.880567	0.000620	20.790762
1703.464368	-2.994100	3.478500	-10.415000	24.913911	0.000621	20.789615
1704.467520	-2.975500	3.479100	-10.350000	24.907172	0.000623	20.790912
1705.469731	-2.985700	3.477400	-10.381000	24.926839	0.000620	20.780780
1706.466257	-3.000400	3.477300	-10.431000	24.900533	0.000621	20.805112
1707.466948	-2.984800	3.477400	-10.378000	24.888473	0.000619	20.801068
1708.468657	-2.975600	3.477300	-10.346000	24.879818	0.000617	20.789062
1709.466826	-2.980100	3.476500	-10.360000	24.910228	0.000619	20.802514
1710.465996	-3.001900	3.476100	-10.434000	24.888944	0.000619	20.809127
1711.475245	-3.040700	3.475300	-10.566000	24.920796	0.000616	20.797474
1712.467878	-2.994700	3.476200	-10.409000	24.934221	0.000618	20.795776
1713.467549	-3.009300	3.473800	-10.453000	24.940262	0.000616	20.798046
1714.471422	-2.987000	3.475100	-10.379000	24.927630	0.000615	20.823299
1715.466480	-2.986100	3.473700	-10.372000	24.916590	0.000617	20.806529
1716.466325	-2.980200	3.475100	-10.356000	24.894561	0.000615	20.793902
1717.469614	-2.980900	3.474400	-10.356000	24.875960	0.000616	20.799415
1718.467811	-2.981800	3.472800	-10.354000	24.900678	0.000614	20.783920
1719.471172	-3.025000	3.473000	-10.503000	24.878622	0.000613	20.817259
1720.473817	-2.981000	3.473500	-10.354000	24.891400	0.000616	20.830558
1721.469504	-2.994000	3.473400	-10.399000	24.914897	0.000616	20.810993
1722.467650	-2.998800	3.472400	-10.412000	24.909625	0.000613	20.809970
1723.477704	-2.973300	3.472500	-10.323000	24.852213	0.000614	20.815411
1724.472898	-3.000200	3.470300	-10.411000	24.835601	0.000612	20.813911
1725.470071	-2.978500	3.473100	-10.343000	24.834831	0.000613	20.816457
1726.474493	-3.019700	3.469500	-10.476000	24.823440	0.000610	20.814983
1727.469354	-2.995300	3.471600	-10.398000	24.830179	0.000611	20.811789
1728.472248	-3.002200	3.468800	-10.414000	24.799395	0.000609	20.806973
1729.474725	-2.984800	3.470500	-10.357000	24.830154	0.000611	20.824566
1730.475297	-3.003100	3.469600	-10.419000	24.821251	0.000609	20.813260
1731.474079	-3.005900	3.468800	-10.426000	24.836421	0.000611	20.824691
1732.476743	-2.994600	3.470200	-10.390000	24.853552	0.000610	20.804901
1733.474593	-3.013800	3.469000	-10.454000	24.862751	0.000608	20.809866
1734.473948	-2.985400	3.467400	-10.351000	24.880604	0.000608	20.818300
1735.478956	-2.974400	3.467800	-10.313000	24.904646	0.000610	20.824412
1736.476079	-2.982000	3.467000	-10.338000	24.880752	0.000608	20.819397
1737.475432	-2.972400	3.467800	-10.306000	24.877420	0.000605	20.826484
1738.478734	-3.010200	3.464300	-10.428000	24.827739	0.000607	20.822142
1739.477326	-3.021700	3.464600	-10.468000	24.795262	0.000606	20.813256
1740.479424	-3.006600	3.465500	-10.419000	24.770046	0.000606	20.827305
1741.481022	-3.032900	3.464600	-10.507000	24.757810	0.000608	20.827828
1742.480877	-3.007500	3.464500	-10.418000	24.756592	0.000606	20.846520
1743.483133	-2.987200	3.466500	-10.354000	24.762734	0.000607	20.823287
1744.482514	-3.017800	3.464400	-10.454000	24.793793	0.000606	20.825532
1745.482052	-3.019800	3.463400	-10.457000	24.832807	0.000605	20.836237
1746.480146	-2.999500	3.464800	-10.392000	24.872965	0.000605	20.841927
1747.487555	-2.974800	3.465100	-10.308000	24.883506	0.000602	20.828799
1748.482407	-2.992600	3.464700	-10.367000	24.900362	0.000605	20.830070
1749.480884	-3.000200	3.463900	-10.392000	24.919359	0.000601	20.846765
1750.486140	-2.989500	3.463900	-10.354000	24.878805	0.000602	20.831668
1751.482755	-2.973000	3.463400	-10.296000	24.869034	0.000600	20.825180
1752.481009	-2.992100	3.462000	-10.357000	24.874701	0.000601	20.832764
1753.487627	-3.003000	3.461900	-10.395000	24.904017	0.000602	20.834212
1754.484047	-3.009700	3.462200	-10.420000	24.916920	0.000603	20.816817
1755.485849	-3.005600	3.459800	-10.398000	24.906329	0.000600	20.834636
1756.490925	-2.992100	3.461500	-10.356000	24.912643	0.000600	20.842870
1757.484660	-3.016300	3.460100	-10.436000	24.897998	0.000598	20.843344
1758.484948	-3.013500	3.458600	-10.422000	24.888300	0.000597	20.844990
1759.490766	-2.999900	3.460200	-10.380000	24.865376	0.000600	20.852327
1760.487714	-2.996800	3.460900	-10.370000	24.872735	0.000600	20.836006
1761.489173	-2.994600	3.460000	-10.360000	24.868433	0.000598	20.808456
1762.494925	-2.991300	3.460400	-10.350000	24.853017	0.000596	20.841347
1763.489423	-2.989000	3.459400	-10.339000	24.890760	0.000599	20.834183
1764.485832	-2.999700	3.457800	-10.371000	24.887801	0.000597	20.843541
1765.493454	-3.006000	3.457400	-10.393000	24.888919	0.000597	20.831387
1766.494844	-3.017400	3.458200	-10.434000	24.919651	0.000597	20.832834
1767.486935	-3.020500	3.456300	-10.438000	24.935438	0.000597	20.852946
1768.491519	-3.006300	3.457900	-10.394000	24.918307	0.000594	20.841916
1769.493456	-2.994100	3.455900	-10.346000	24.914652	0.000596	20.856739
1770.488951	-3.007000	3.456300	-10.392000	24.937824	0.000595	20.828789
1771.494548	-3.000000	3.457400	-10.372000	24.904480	0.000593	20.828513
1772.493248	-3.005700	3.455200	-10.384000	24.898688	0.000595	20.833605
1773.491773	-2.981600	3.456000	-10.304000	24.859699	0.000592	20.831932
1774.494936	-3.002300	3.453700	-10.368000	24.817801	0.000592	20.839669
1775.496614	-2.981100	3.454800	-10.297000	24.822996	0.000593	20.828762
1776.494401	-3.006400	3.455400	-10.388000	24.831650	0.000593	20.835550
1777.497197	-3.007700	3.452100	-10.382000	24.851242	0.000590	20.823919
1778.494313	-3.004500	3.453300	-10.374000	24.857908	0.000590	20.811643
1779.494895	-3.016400	3.451900	-10.410000	24.888118	0.000591	20.837221
1780.497815	-2.997700	3.452200	-10.347000	24.899754	0.000592	20.825193
1781.497022	-2.985100	3.452600	-10.305000	24.863700	0.000592	20.823146
1782.492622	-3.003900	3.452300	-10.370000	24.855891	0.000592	20.822895
1783.494683	-2.993900	3.451200	-10.331000	24.863028	0.000591	20.812988
1784.492754	-3.002700	3.451700	-10.364000	24.914596	0.000588	20.824915
1785.493974	-3.004300	3.451000	-10.368000	24.871630	0.000588	20.817828
1786.494997	-2.994600	3.452600	-10.338000	24.891522	0.000590	20.808395
1787.495378	-3.004500	3.450300	-10.366000	24.868349	0.000591	20.836821
1788.497499	-2.998300	3.449800	-10.343000	24.833235	0.000591	20.833822
1789.495371	-3.004300	3.450500	-10.365000	24.817969	0.000585	20.809966
1790.498058	-3.011000	3.449800	-10.386000	24.833733	0.000590	20.802554
1791.495070	-3.023100	3.448500	-10.423000	24.858075	0.000589	20.825087
1792.495917	-2.988600	3.450500	-10.310000	24.871478	0.000586	20.799659
1793.498190	-3.004400	3.447400	-10.355000	24.890199	0.000585	20.818922
1794.498299	-3.024500	3.446500	-10.423000	24.882466	0.000587	20.789349
1795.498493	-2.987400	3.449200	-10.302000	24.871999	0.000584	20.794017
1796.497125	-2.988400	3.447800	-10.303000	24.892387	0.000585	20.799306
1797.497463	-3.009500	3.446300	-10.371000	24.898528	0.000585	20.799780
