1519.420357	-2.994600	3.547500	-10.622000	24.761537	0.000664	21.059607
1520.425610	-3.001300	3.546400	-10.642000	24.762954	0.000665	21.061503
1521.417220	-2.982500	3.546500	-10.577000	24.767327	0.000663	21.062572
1522.423538	-3.000600	3.545000	-10.636000	24.780187	0.000665	21.057461
1523.426762	-2.994300	3.544900	-10.613000	24.787523	0.000663	21.069088
1524.421165	-3.017800	3.543400	-10.691000	24.769810	0.000663	21.069329
1525.422938	-3.007900	3.543600	-10.658000	24.779560	0.000664	21.060624
1526.421217	-2.990000	3.543500	-10.594000	24.784517	0.000663	21.058013
1527.425941	-3.004600	3.544100	-10.647000	24.795298	0.000663	21.068829
1528.425575	-2.995300	3.543900	-10.615000	24.813646	0.000662	21.078707
1529.427897	-2.996400	3.544400	-10.618000	24.804197	0.000661	21.060219
1530.423124	-2.974000	3.543800	-10.538000	24.814136	0.000659	21.066399
1531.427691	-3.026700	3.541600	-10.718000	24.756237	0.000660	21.049075
1532.429911	-2.997000	3.542200	-10.615000	24.740250	0.000660	21.041093
1533.427052	-3.008400	3.541300	-10.652000	24.710792	0.000659	21.068425
1534.424503	-3.011400	3.540100	-10.659000	24.744090	0.000661	21.064856
1535.427121	-2.999100	3.540700	-10.618000	24.763668	0.000660	21.059849
1536.433155	-2.992100	3.540900	-10.593000	24.771468	0.000658	21.064831
1537.428574	-3.010700	3.540800	-10.659000	24.766735	0.000657	21.054393
1538.429336	-3.020800	3.540600	-10.694000	24.752921	0.000659	21.048592
1539.423085	-2.991900	3.539200	-10.589000	24.736788	0.000656	21.043783
1540.428839	-2.999000	3.541100	-10.619000	24.711264	0.000656	21.047567
1541.432675	-2.984000	3.540600	-10.564000	24.662681	0.000655	21.039594
1542.429969	-2.979500	3.539300	-10.544000	24.645395	0.000655	21.054014
1543.430719	-3.012100	3.537800	-10.656000	24.593424	0.000653	21.049282
1544.430121	-3.004500	3.537900	-10.629000	24.587719	0.000656	21.065365
1545.429577	-3.025100	3.536100	-10.696000	24.566162	0.000653	21.035207
1546.429382	-2.992100	3.537100	-10.582000	24.585434	0.000653	21.043162
1547.428587	-2.976500	3.538800	-10.532000	24.581800	0.000655	21.031932
1548.424208	-3.009900	3.537300	-10.646000	24.616588	0.000653	21.034595
1549.429113	-3.005400	3.537000	-10.629000	24.635988	0.000653	21.061168
1550.430450	-3.017800	3.534500	-10.665000	24.672536	0.000650	21.031467
1551.436162	-3.004800	3.538300	-10.630000	24.701239	0.000653	21.030872
1552.428040	-2.995700	3.536800	-10.593000	24.731943	0.000652	21.053144
1553.429756	-3.000400	3.537200	-10.613000	24.754992	0.000650	21.028864
1554.430775	-2.997300	3.536600	-10.599000	24.794732	0.000651	21.023701
1555.436634	-2.973700	3.535100	-10.512000	24.799869	0.000650	21.035492
1556.432831	-3.000100	3.534400	-10.602000	24.844537	0.000649	21.051868
1557.431991	-3.006900	3.533600	-10.624000	24.823354	0.000649	21.016866
1558.430878	-2.978400	3.536100	-10.532000	24.796132	0.000647	21.036009
1559.436306	-2.980600	3.533900	-10.533000	24.769777	0.000648	21.013832
1560.436591	-2.995600	3.534300	-10.586000	24.736961	0.000647	21.034475
1561.433184	-3.008300	3.533000	-10.627000	24.714556	0.000648	21.024796
1562.434563	-3.005600	3.533700	-10.619000	24.689616	0.000650	21.044336
1563.433140	-3.002500	3.532900	-10.607000	24.678980	0.000646	21.042198
1564.429871	-3.008900	3.532000	-10.627000	24.707486	0.000648	21.043775
1565.434399	-2.978400	3.533100	-10.522000	24.725234	0.000649	21.036932
1566.432474	-2.988900	3.532700	-10.558000	24.757347	0.000645	21.018427
1567.433625	-2.972100	3.532800	-10.498000	24.746067	0.000646	21.033183
1568.431908	-3.015400	3.531300	-10.648000	24.749023	0.000645	21.034726
1569.440227	-2.999600	3.531900	-10.594000	24.757819	0.000644	21.045922
1570.433855	-3.009400	3.531300	-10.626000	24.738147	0.000645	21.019073
1571.436603	-3.028700	3.529600	-10.689000	24.761505	0.000643	21.042509
1572.440661	-2.992700	3.532600	-10.571000	24.772870	0.000645	21.023573
1573.437648	-2.996200	3.531000	-10.578000	24.759426	0.000642	21.044216
1574.433453	-3.021400	3.529400	-10.663000	24.785301	0.000645	21.030356
1575.436148	-2.988500	3.530700	-10.551000	24.793728	0.000643	21.037389
1576.435984	-2.994100	3.527800	-10.562000	24.798101	0.000642	21.020444
1577.435997	-2.996600	3.528300	-10.572000	24.794373	0.000640	21.025711
1578.437022	-3.015000	3.527000	-10.632000	24.828544	0.000641	21.028710
1579.435613	-3.019400	3.528100	-10.652000	24.808959	0.000641	21.020910
1580.435916	-3.005500	3.527300	-10.600000	24.790876	0.000640	21.019358
1581.435178	-2.973400	3.527000	-10.486000	24.750553	0.000641	21.025832
1582.437689	-3.002100	3.526300	-10.585000	24.714652	0.000640	21.011145
1583.442905	-2.993000	3.527900	-10.558000	24.676232	0.000638	21.007205
1584.434498	-2.981400	3.526700	-10.514000	24.651713	0.000640	21.018635
1585.437875	-2.993500	3.526900	-10.556000	24.680365	0.000638	21.030788
1586.439622	-2.984300	3.525900	-10.521000	24.715666	0.000637	21.018799
1587.443049	-2.994600	3.525100	-10.555000	24.708527	0.000637	21.016851
1588.439872	-2.990500	3.524400	-10.538000	24.724721	0.000640	21.028358
1589.439789	-2.969100	3.524100	-10.463000	24.703613	0.000636	21.010024
1590.440168	-3.013100	3.523300	-10.615000	24.731808	0.000637	21.032150
1591.445816	-2.966200	3.525200	-10.454000	24.754084	0.000635	21.010412
1592.441649	-2.972500	3.523700	-10.474000	24.729455	0.000638	21.031211
1593.438560	-2.958300	3.523600	-10.423000	24.759247	0.000634	21.020334
1594.441829	-3.009900	3.522100	-10.600000	24.759557	0.000636	21.026333
1595.445885	-2.971600	3.522300	-10.466000	24.737822	0.000636	21.017800
1596.448415	-3.006700	3.521700	-10.587000	24.753174	0.000633	21.016610
1597.449246	-2.969700	3.522300	-10.458000	24.762100	0.000633	21.013714
1598.451215	-3.009200	3.520300	-10.592000	24.743244	0.000634	21.003802
1599.445582	-2.988000	3.521500	-10.521000	24.763088	0.000634	21.024661
1600.448944	-2.984100	3.521000	-10.506000	24.758063	0.000633	21.003501
1601.444709	-2.997600	3.520900	-10.553000	24.769712	0.000633	21.006181
1602.441419	-2.997900	3.520100	-10.551000	24.740787	0.000632	21.015559
1603.444348	-2.982100	3.520700	-10.497000	24.765691	0.000630	21.017318
1604.446654	-2.989100	3.521300	-10.525000	24.733588	0.000632	21.015921
1605.445869	-3.013000	3.519400	-10.603000	24.717936	0.000630	21.010173
1606.444181	-2.988200	3.518700	-10.514000	24.720298	0.000630	21.004010
1607.455838	-2.998500	3.518400	-10.549000	24.696476	0.000629	21.006656
1608.449736	-3.023800	3.518100	-10.636000	24.745118	0.000629	21.012793
1609.444722	-2.990800	3.517600	-10.519000	24.751492	0.000630	21.007811
1610.448654	-2.987200	3.517200	-10.505000	24.762591	0.000629	21.014681
1611.446008	-2.999700	3.517700	-10.551000	24.773003	0.000628	21.001899
1612.448033	-2.982100	3.517000	-10.487000	24.787384	0.000627	21.006846
1613.446915	-2.980700	3.518800	-10.487000	24.814495	0.000628	21.003709
1614.446892	-3.006600	3.516200	-10.571000	24.818747	0.000627	21.017457
1615.446322	-3.000700	3.516900	-10.553000	24.790210	0.000627	20.989297
1616.443375	-2.981800	3.515500	-10.480000	24.765719	0.000626	20.999805
1617.451449	-2.980300	3.516400	-10.479000	24.747129	0.000627	21.027137
1618.446293	-3.000100	3.516400	-10.548000	24.737335	0.000627	20.999770
1619.444070	-2.998200	3.514700	-10.538000	24.723951	0.000624	21.013363
1620.445753	-2.995900	3.514000	-10.526000	24.737387	0.000624	20.990815
1621.444227	-3.010900	3.515300	-10.584000	24.718290	0.000625	21.003891
1622.447409	-2.996800	3.514700	-10.531000	24.742971	0.000624	21.006847
1623.451875	-3.012400	3.513000	-10.581000	24.767781	0.000621	21.004718
1624.451893	-2.997000	3.515000	-10.533000	24.770479	0.000622	20.998892
1625.453279	-2.993800	3.513200	-10.517000	24.776269	0.000625	21.017975
1626.444179	-2.998400	3.512500	-10.531000	24.807666	0.000620	20.996858
1627.446543	-3.009700	3.512300	-10.569000	24.824933	0.000620	21.004227
1628.451301	-2.987100	3.513100	-10.492000	24.854989	0.000619	21.009735
1629.447883	-3.016000	3.510800	-10.587000	24.868896	0.000622	20.983394
1630.451880	-3.010200	3.510700	-10.566000	24.883928	0.000620	21.014597
1631.446980	-2.983600	3.511400	-10.476000	24.885165	0.000618	21.012519
1632.451597	-2.996500	3.510100	-10.517000	24.895086	0.000619	21.006831
1633.450285	-3.018600	3.510300	-10.595000	24.881850	0.000621	20.994496
1634.451562	-2.997100	3.508800	-10.516000	24.853692	0.000618	20.994212
1635.451146	-3.003100	3.508800	-10.536000	24.840361	0.000617	20.993160
1636.449893	-3.004400	3.509200	-10.543000	24.816240	0.000618	20.996927
1637.449565	-2.998500	3.508700	-10.520000	24.833145	0.000620	20.988290
1638.449564	-3.007000	3.508100	-10.547000	24.815295	0.000616	20.994082
1639.453744	-3.002900	3.507800	-10.533000	24.842268	0.000617	21.006926
1640.450679	-2.991500	3.508500	-10.494000	24.843634	0.000616	20.983645
1641.452765	-2.984100	3.507300	-10.466000	24.788932	0.000618	21.015511
1642.447678	-2.997500	3.506300	-10.509000	24.762336	0.000615	20.976973
1643.450476	-2.987900	3.507000	-10.478000	24.728815	0.000617	21.001177
1644.451797	-3.002600	3.506200	-10.527000	24.732861	0.000615	20.983429
1645.456920	-3.017100	3.505900	-10.577000	24.736057	0.000616	20.980947
1646.455747	-2.999900	3.506300	-10.517000	24.735060	0.000613	21.009340
1647.448811	-2.991900	3.505100	-10.486000	24.747818	0.000614	20.979473
1648.452487	-3.013100	3.504200	-10.557000	24.746710	0.000615	20.979309
1649.458959	-3.017300	3.504500	-10.573000	24.754690	0.000616	20.981628
1650.457530	-2.995400	3.504800	-10.497000	24.770695	0.000614	20.982516
1651.458591	-3.004400	3.504000	-10.527000	24.744450	0.000612	20.961872
1652.458605	-3.019300	3.504100	-10.579000	24.755240	0.000612	20.956105
1653.453103	-3.005700	3.504000	-10.531000	24.734305	0.000611	20.973500
1654.456067	-3.007300	3.503600	-10.535000	24.711075	0.000612	20.985749
1655.461714	-3.007700	3.502800	-10.534000	24.744726	0.000611	20.970208
1656.452044	-2.999900	3.503200	-10.508000	24.747320	0.000611	20.970440
1657.460240	-3.001700	3.502700	-10.513000	24.747930	0.000610	20.982904
1658.456285	-2.986300	3.502500	-10.459000	24.766581	0.000609	20.973173
1659.457266	-2.990600	3.502800	-10.474000	24.792232	0.000609	20.982318
1660.465211	-3.037800	3.500700	-10.633000	24.806955	0.000610	20.973863
1661.463184	-2.978400	3.503500	-10.434000	24.827658	0.000610	20.964769
1662.464942	-3.011900	3.500200	-10.541000	24.838653	0.000609	20.985758
1663.457301	-2.993100	3.501200	-10.479000	24.837579	0.000609	20.980414
1664.461335	-2.990200	3.501500	-10.470000	24.831824	0.000609	20.960890
1665.466671	-3.012300	3.498500	-10.537000	24.826258	0.000607	20.956727
1666.461515	-2.991600	3.500600	-10.471000	24.833525	0.000607	20.973027
1667.466926	-2.998400	3.498400	-10.489000	24.825055	0.000607	20.973535
1668.462185	-2.997300	3.497800	-10.484000	24.838929	0.000605	20.957589
1669.463088	-3.007800	3.500200	-10.526000	24.838885	0.000606	20.971294
1670.467539	-2.997400	3.498200	-10.485000	24.845998	0.000605	20.962313
1671.468689	-3.005500	3.497000	-10.509000	24.841609	0.000606	20.963123
1672.462048	-2.985400	3.498400	-10.443000	24.793281	0.000605	20.954926
1673.471103	-2.986300	3.498700	-10.447000	24.775962	0.000604	20.965519
1674.464664	-2.975900	3.497900	-10.409000	24.750526	0.000606	20.964649
1675.466627	-3.012500	3.495400	-10.529000	24.717666	0.000602	20.969605
1676.467999	-2.999600	3.497600	-10.490000	24.711575	0.000603	20.953064
1677.464597	-2.992200	3.495700	-10.459000	24.720097	0.000603	20.953081
1678.463147	-3.030500	3.494600	-10.590000	24.733508	0.000603	20.965589
1679.463299	-2.989200	3.495900	-10.449000	24.773145	0.000602	20.968856
1680.469886	-3.002000	3.492800	-10.484000	24.790507	0.000601	20.954039
1681.471082	-3.020000	3.493300	-10.548000	24.785945	0.000600	20.967951
1682.470653	-3.004800	3.495100	-10.500000	24.816526	0.000602	20.951229
1683.465605	-3.014300	3.493300	-10.529000	24.820486	0.000598	20.940980
1684.468606	-2.986200	3.493800	-10.432000	24.785627	0.000599	20.973321
1685.468915	-2.993500	3.493200	-10.456000	24.767742	0.000601	20.963435
1686.472825	-2.974200	3.493400	-10.389000	24.750493	0.000599	20.959875
1687.466536	-3.001800	3.493100	-10.485000	24.724299	0.000599	20.970098
1688.466311	-2.994300	3.492700	-10.457000	24.729101	0.000598	20.950264
1689.470127	-2.995900	3.492500	-10.462000	24.748603	0.000599	20.929533
1690.469430	-3.000000	3.492900	-10.478000	24.788841	0.000596	20.964693
1691.470479	-3.028900	3.492100	-10.575000	24.811459	0.000598	20.958944
1692.468588	-2.986400	3.492100	-10.427000	24.835898	0.000596	20.940800
1693.470953	-2.996700	3.489400	-10.456000	24.847237	0.000596	20.969245
1694.477352	-3.017300	3.490700	-10.531000	24.830727	0.000596	20.941774
1695.469439	-3.008700	3.490300	-10.500000	24.833287	0.000595	20.958091
1696.476598	-3.008200	3.491100	-10.501000	24.840167	0.000596	20.959781
1697.471522	-3.012000	3.490300	-10.511000	24.819715	0.000594	20.964858
1698.472200	-3.011600	3.489300	-10.508000	24.817567	0.000594	20.947058
1699.476005	-3.015000	3.489000	-10.518000	24.817061	0.000595	20.941335
1700.470535	-3.006000	3.490400	-10.491000	24.801753	0.000591	20.942568
1701.477189	-3.013300	3.488800	-10.511000	24.810738	0.000593	20.940679
1702.469981	-3.019000	3.488000	-10.529000	24.846198	0.000593	20.936913
1703.472534	-2.991400	3.488800	-10.435000	24.848715	0.000594	20.952239
1704.472741	-2.996300	3.488300	-10.451000	24.816614	0.000593	20.960324
1705.473627	-3.025000	3.486800	-10.547000	24.765321	0.000592	20.933982
1706.472631	-2.988200	3.487800	-10.421000	24.756052	0.000592	20.930845
1707.469625	-2.982900	3.487300	-10.401000	24.731483	0.000593	20.935586
1708.477976	-3.008700	3.485900	-10.486000	24.722531	0.000591	20.941301
1709.476038	-3.004700	3.486700	-10.475000	24.711002	0.000590	20.921199
1710.475583	-3.016700	3.485800	-10.514000	24.680237	0.000592	20.923518
1711.479011	-3.003700	3.484800	-10.467000	24.715409	0.000590	20.931785
1712.475178	-3.006200	3.487000	-10.481000	24.725221	0.000589	20.954429
1713.471612	-2.982900	3.486600	-10.399000	24.728691	0.000591	20.939422
1714.469153	-3.001800	3.485000	-10.461000	24.737583	0.000590	20.920846
1715.469205	-3.019600	3.483400	-10.517000	24.732429	0.000587	20.938431
1716.472147	-2.996700	3.484100	-10.440000	24.710255	0.000589	20.938940
1717.475438	-3.019800	3.482600	-10.515000	24.680951	0.000587	20.928975
1718.475625	-3.002000	3.483800	-10.457000	24.671940	0.000587	20.955016
1719.476618	-3.005000	3.483400	-10.467000	24.687610	0.000587	20.933760
1720.477002	-2.996700	3.483200	-10.437000	24.671227	0.000588	20.935811
1721.477240	-2.985200	3.483800	-10.400000	24.655822	0.000585	20.930786
1722.475630	-3.034500	3.481200	-10.562000	24.660092	0.000583	20.955456
1723.477740	-3.022800	3.480900	-10.521000	24.693770	0.000587	20.942785
1724.485684	-3.003600	3.479700	-10.450000	24.668967	0.000585	20.915529
1725.479319	-3.007500	3.479700	-10.464000	24.717731	0.000584	20.944544
1726.481542	-2.979600	3.482300	-10.374000	24.721374	0.000583	20.941088
1727.475251	-3.001000	3.481400	-10.447000	24.715910	0.000584	20.908582
1728.478151	-2.979800	3.480200	-10.370000	24.692620	0.000583	20.921719
1729.486789	-2.996400	3.479800	-10.426000	24.722680	0.000582	20.917745
1730.480107	-2.993900	3.480300	-10.419000	24.732989	0.000585	20.919556
1731.482442	-2.969300	3.479100	-10.329000	24.764114	0.000584	20.925659
1732.483831	-2.977100	3.478900	-10.356000	24.781278	0.000583	20.925340
1733.476716	-3.027000	3.477400	-10.525000	24.748805	0.000579	20.935426
1734.481904	-3.001900	3.477600	-10.438000	24.722604	0.000579	20.922884
1735.478820	-2.986300	3.478500	-10.386000	24.732766	0.000580	20.915539
1736.482346	-3.009900	3.477200	-10.465000	24.712759	0.000580	20.927702
1737.487711	-3.005500	3.475700	-10.445000	24.723308	0.000579	20.943977
1738.478479	-3.001100	3.475400	-10.429000	24.710594	0.000582	20.922686
1739.482183	-2.999100	3.475900	-10.423000	24.719967	0.000580	20.930194
1740.484628	-2.991400	3.476400	-10.398000	24.673893	0.000578	20.922841
1741.480451	-3.010000	3.475000	-10.457000	24.645490	0.000579	20.948391
1742.485723	-3.014200	3.475100	-10.474000	24.662948	0.000580	20.928927
1743.482771	-3.001000	3.472900	-10.421000	24.676762	0.000578	20.906756
1744.483117	-2.979600	3.474500	-10.352000	24.719280	0.000578	20.924290
1745.486357	-3.022200	3.473200	-10.495000	24.749511	0.000573	20.942771
1746.490259	-3.010200	3.476000	-10.461000	24.779621	0.000576	20.919411
1747.485999	-3.017500	3.473100	-10.480000	24.805452	0.000577	20.912144
1748.488486	-3.000200	3.473500	-10.420000	24.809585	0.000576	20.929566
1749.483648	-2.994100	3.472600	-10.397000	24.833130	0.000577	20.922851
1750.487819	-3.001800	3.472800	-10.424000	24.827856	0.000574	20.923722
1751.490447	-3.002200	3.471500	-10.421000	24.843790	0.000574	20.918377
1752.488074	-3.009400	3.470700	-10.443000	24.832237	0.000576	20.901094
1753.490908	-2.995600	3.472600	-10.401000	24.830845	0.000574	20.918188
1754.489836	-3.009800	3.470300	-10.443000	24.807076	0.000574	20.935108
1755.491673	-3.004400	3.471900	-10.430000	24.816981	0.000574	20.886733
1756.490470	-2.994000	3.470400	-10.390000	24.827615	0.000572	20.922058
1757.487483	-3.012800	3.469300	-10.450000	24.841600	0.000572	20.923291
1758.491633	-3.005000	3.471100	-10.429000	24.845569	0.000572	20.939126
1759.491261	-3.006800	3.470200	-10.433000	24.812102	0.000571	20.924032
1760.494175	-2.999300	3.470100	-10.406000	24.804457	0.000573	20.937221
1761.491066	-3.013900	3.469500	-10.455000	24.770645	0.000571	20.917990
1762.494625	-3.027800	3.468700	-10.501000	24.749203	0.000573	20.930610
1763.488034	-2.973200	3.469200	-10.314000	24.761978	0.000571	20.939635
1764.490385	-3.002700	3.468800	-10.414000	24.775156	0.000570	20.932472
1765.493632	-2.997100	3.468200	-10.393000	24.787140	0.000568	20.917948
1766.493491	-2.991000	3.467500	-10.371000	24.846283	0.000570	20.911870
1767.489844	-2.999400	3.466400	-10.395000	24.844573	0.000570	20.929119
1768.498102	-2.992500	3.466600	-10.372000	24.859314	0.000571	20.933956
1769.489850	-2.999400	3.465800	-10.394000	24.853817	0.000569	20.924647
1770.495461	-3.010200	3.465300	-10.430000	24.836946	0.000571	20.943274
1771.493798	-3.001300	3.465500	-10.400000	24.805387	0.000567	20.934362
1772.494052	-2.986200	3.465800	-10.349000	24.750048	0.000568	20.933353
1773.494854	-2.986800	3.466700	-10.353000	24.723193	0.000566	20.923949
1774.493814	-2.995600	3.465200	-10.379000	24.711184	0.000567	20.922329
1775.494669	-3.016300	3.464000	-10.447000	24.728589	0.000568	20.922252
1776.495919	-3.012600	3.464400	-10.435000	24.759052	0.000567	20.927218
1777.498192	-2.969600	3.464600	-10.287000	24.790047	0.000566	20.930821
1778.494251	-3.004900	3.463500	-10.406000	24.805029	0.000565	20.917883
1779.495022	-2.988600	3.464600	-10.354000	24.779017	0.000563	20.934450
1780.496015	-3.003800	3.461800	-10.398000	24.778666	0.000563	20.945476
1781.499588	-3.019700	3.462800	-10.455000	24.745687	0.000564	20.929926
1782.499394	-3.014700	3.462500	-10.437000	24.731014	0.000564	20.944597
1783.500699	-2.981200	3.462800	-10.322000	24.680791	0.000562	20.925970
1784.501863	-3.001600	3.461600	-10.388000	24.685774	0.000564	20.921962
1785.497831	-2.989500	3.461100	-10.346000	24.650696	0.000562	20.933703
1786.500134	-2.981500	3.461800	-10.320000	24.634029	0.000561	20.961071
1787.499660	-2.987100	3.460500	-10.336000	24.630806	0.000561	20.947882
1788.500600	-2.990300	3.460600	-10.347000	24.648351	0.000561	20.942728
1789.501581	-2.997200	3.460600	-10.371000	24.663764	0.000557	20.934487
1790.500380	-3.001200	3.460700	-10.385000	24.704057	0.000559	20.931298
1791.500024	-2.985300	3.460100	-10.328000	24.737682	0.000558	20.940384
1792.500451	-3.016000	3.459200	-10.432000	24.765293	0.000560	20.969036
1793.499610	-3.019300	3.457500	-10.439000	24.774192	0.000558	20.951891
1794.498698	-2.999300	3.458900	-10.373000	24.810469	0.000559	20.937091
1795.501982	-3.012500	3.458300	-10.416000	24.847982	0.000558	20.969044
1796.501426	-2.993700	3.458500	-10.352000	24.865797	0.000557	20.931454
1797.503497	-2.987400	3.458600	-10.331000	24.863530	0.000559	20.942927
1798.501688	-3.001500	3.457600	-10.377000	24.894066	0.000557	20.947969
1799.503757	-2.989600	3.455600	-10.329000	24.867997	0.000557	20.942194
1800.502692	-2.997200	3.456000	-10.357000	24.884591	0.000559	20.939884
1801.501739	-2.984700	3.456000	-10.314000	24.906237	0.000557	20.940746
1802.504719	-3.012300	3.454900	-10.405000	24.925400	0.000556	20.984155
1803.502139	-2.994400	3.456100	-10.347000	24.939650	0.000555	20.958158
1804.507034	-2.980100	3.455400	-10.295000	24.948522	0.000557	20.958529
1805.506869	-2.993500	3.455100	-10.342000	24.946005	0.000554	20.952210
1806.504931	-2.994200	3.454500	-10.343000	24.962480	0.000555	20.942668
1807.504808	-3.012100	3.454600	-10.404000	24.959671	0.000555	20.945065
1808.509425	-2.990700	3.453000	-10.326000	24.954028	0.000554	20.947461
1809.507667	-2.997600	3.454700	-10.355000	24.937460	0.000555	20.958331
1810.506753	-2.940500	3.456600	-10.163000	24.926174	0.000554	20.953168
1811.506360	-2.979300	3.454600	-10.292000	24.899014	0.000555	20.963839
1812.505850	-2.993700	3.453700	-10.338000	24.914227	0.000553	20.942600
1813.509651	-3.014500	3.452700	-10.407000	24.915060	0.000553	20.937748
1814.509051	-3.020700	3.452200	-10.427000	24.907819	0.000552	20.956082
1815.511130	-2.987300	3.452200	-10.312000	24.907081	0.000553	20.966245
1816.510547	-3.013900	3.451200	-10.400000	24.909306	0.000552	20.939084
1817.508502	-2.994200	3.450900	-10.331000	24.927859	0.000552	20.948222
1818.509268	-3.002900	3.451800	-10.364000	24.919776	0.000551	20.971400
1819.508323	-3.005800	3.450500	-10.371000	24.866813	0.000550	20.964237
1820.508853	-2.977500	3.451600	-10.276000	24.847324	0.000552	20.965540
1821.508264	-2.993200	3.450200	-10.326000	24.855570	0.000552	20.940628
1822.509970	-3.007000	3.449800	-10.373000	24.834061	0.000549	20.977358
1823.510137	-3.014800	3.449500	-10.398000	24.826605	0.000551	20.976987
1824.510303	-2.994900	3.448700	-10.328000	24.819441	0.000549	20.966954
1825.510163	-2.987300	3.450100	-10.305000	24.862374	0.000549	20.956938
1826.512708	-3.003600	3.448800	-10.358000	24.854214	0.000548	20.959179
1827.511376	-3.001400	3.449200	-10.351000	24.876023	0.000549	20.963524
1828.513130	-2.992800	3.448000	-10.319000	24.879717	0.000546	20.967705
1829.512084	-2.993700	3.448500	-10.323000	24.846414	0.000546	20.967946
1830.510682	-3.016900	3.447400	-10.399000	24.830403	0.000548	20.989331
1831.513976	-3.024500	3.445500	-10.420000	24.857668	0.000546	20.960749
1832.514034	-2.970400	3.448600	-10.242000	24.887353	0.000547	20.954508
1833.514518	-2.992600	3.445400	-10.310000	24.870286	0.000547	20.949707
1834.516910	-3.000600	3.446700	-10.341000	24.866447	0.000547	20.972403
1835.515178	-3.014400	3.446200	-10.387000	24.828574	0.000546	20.959526
1836.521257	-2.957900	3.446000	-10.192000	24.793114	0.000542	20.971826
1837.516047	-2.998700	3.445100	-10.329000	24.762300	0.000545	20.967930
1838.515451	-3.004600	3.444400	-10.348000	24.753160	0.000544	20.960181
1839.518111	-2.984300	3.446300	-10.283000	24.762189	0.000545	20.967344
1840.515491	-2.984800	3.444800	-10.281000	24.773296	0.000543	20.975644
1841.514605	-3.002100	3.444400	-10.339000	24.753890	0.000544	20.981299
1842.515539	-2.988600	3.443700	-10.291000	24.757877	0.000541	20.959699
1843.516690	-2.978100	3.444900	-10.258000	24.769397	0.000542	20.985954
1844.519411	-3.009600	3.442900	-10.361000	24.810107	0.000542	20.986980
1845.515548	-2.995400	3.443600	-10.314000	24.807383	0.000540	20.991833
1846.517012	-2.979900	3.443600	-10.260000	24.860178	0.000541	20.987446
1847.516199	-2.990700	3.442900	-10.296000	24.882778	0.000541	20.986420
1848.514843	-2.976900	3.443200	-10.249000	24.898316	0.000542	20.967405
1849.516654	-2.988600	3.441300	-10.283000	24.893171	0.000540	20.967931
1850.518454	-2.983400	3.441000	-10.264000	24.892854	0.000538	20.982783
1851.517267	-2.984300	3.439700	-10.263000	24.893721	0.000539	20.990765
1852.519272	-2.995900	3.440000	-10.305000	24.909732	0.000539	20.980757
1853.518946	-2.981500	3.440300	-10.255000	24.910591	0.000538	21.003901
1854.518332	-2.988900	3.439900	-10.280000	24.926550	0.000538	21.001427
1855.520224	-2.982000	3.439500	-10.256000	24.958570	0.000540	21.002272
1856.517268	-2.968800	3.440500	-10.213000	24.954473	0.000537	20.997213
1857.516624	-3.022900	3.439500	-10.396000	24.977236	0.000537	20.994456
1858.517643	-3.007300	3.438800	-10.341000	24.965803	0.000536	20.997205
1859.518428	-3.002500	3.438300	-10.323000	24.972520	0.000536	20.993041
1860.521646	-3.002400	3.437200	-10.319000	24.994636	0.000535	20.999593
1861.519647	-3.026600	3.436600	-10.401000	25.002770	0.000535	20.994482
1862.517938	-3.015400	3.437000	-10.363000	24.994843	0.000534	21.012600
1863.519268	-2.977600	3.436800	-10.232000	25.000821	0.000535	21.005799
1864.520577	-2.981000	3.436300	-10.242000	24.946522	0.000535	21.013410
1865.524926	-2.988700	3.437500	-10.273000	24.923692	0.000534	20.986233
1866.520128	-2.993000	3.436900	-10.286000	24.903447	0.000534	20.999577
1867.520767	-2.994900	3.436700	-10.291000	24.895785	0.000535	20.991888
1868.521235	-3.013100	3.436200	-10.353000	24.902391	0.000534	20.998517
1869.522859	-3.005700	3.435800	-10.326000	24.945750	0.000533	21.024961
1870.525794	-2.995100	3.436100	-10.291000	24.977186	0.000533	21.010998
1871.526956	-2.973400	3.436100	-10.216000	24.970392	0.000533	21.007498
1872.524197	-2.998400	3.434500	-10.298000	24.998546	0.000532	21.009205
1873.520820	-2.985800	3.433400	-10.250000	24.943509	0.000532	20.995216
1874.524866	-2.990800	3.434000	-10.269000	24.919519	0.000530	21.007646
1875.523468	-2.992300	3.433600	-10.273000	24.874063	0.000531	21.004224
1876.525331	-2.992600	3.432700	-10.271000	24.871804	0.000531	21.024238
1877.525749	-2.989400	3.434300	-10.265000	24.896009	0.000530	21.017713
1878.528042	-2.984900	3.433400	-10.247000	24.915895	0.000528	21.012068
1879.524789	-3.005300	3.430400	-10.308000	24.936311	0.000527	21.017860
1880.523684	-2.996600	3.433600	-10.288000	24.956101	0.000528	21.004060
1881.525523	-2.993200	3.431400	-10.270000	24.936629	0.000527	21.021971
1882.523071	-2.995700	3.431200	-10.277000	24.954152	0.000527	21.014904
1883.529705	-2.986500	3.431700	-10.248000	24.961599	0.000527	21.020007
1884.523057	-3.014300	3.430000	-10.338000	24.963729	0.000525	21.019300
1885.523192	-3.019700	3.430800	-10.359000	24.952734	0.000525	21.017749
1886.531314	-2.988600	3.430800	-10.252000	24.994323	0.000525	21.038151
