2404.725435	-2.996100	3.344400	-10.019000	24.814092	0.000287	20.697965
2405.725834	-3.010800	3.342800	-10.064000	24.857236	0.000288	20.702858
2406.726902	-2.992700	3.342300	-10.002000	24.837268	0.000288	20.680919
2407.725866	-3.013200	3.341800	-10.069000	24.846099	0.000287	20.676505
2408.724609	-3.000200	3.343400	-10.030000	24.818250	0.000287	20.696921
2409.724117	-3.003100	3.343400	-10.039000	24.802955	0.000288	20.680622
2410.752913	-2.990800	3.342300	-9.994700	24.812669	0.000286	20.686578
2411.757005	-2.991600	3.342500	-9.998800	24.812247	0.000288	20.681413
2412.759918	-3.008400	3.340900	-10.050000	24.796183	0.000287	20.679990
2413.756082	-3.005400	3.342300	-10.044000	24.807945	0.000286	20.692743
2414.757700	-3.015000	3.341700	-10.075000	24.814433	0.000287	20.682658
2415.737977	-3.004700	3.341000	-10.038000	24.836532	0.000285	20.693932
2416.744922	-2.982000	3.340400	-9.960100	24.863914	0.000284	20.691542
2417.747070	-3.005000	3.340000	-10.036000	24.855436	0.000283	20.688722
2418.751530	-2.997500	3.339900	-10.011000	24.873810	0.000285	20.691991
2419.724808	-2.986700	3.339000	-9.971700	24.861717	0.000284	20.699294
2420.728368	-2.981700	3.338900	-9.955300	24.869396	0.000285	20.693724
2421.728253	-3.014000	3.338700	-10.061000	24.876306	0.000283	20.688805
2422.747458	-2.992000	3.339900	-9.992500	24.917533	0.000283	20.681819
2423.749708	-3.015900	3.339300	-10.070000	24.931202	0.000285	20.677520
2424.743621	-3.000500	3.338600	-10.017000	24.915631	0.000284	20.713104
2425.754255	-3.027200	3.336600	-10.099000	24.928185	0.000285	20.703418
2426.749699	-3.018600	3.336700	-10.071000	24.937904	0.000282	20.698474
2427.750433	-3.005500	3.336900	-10.028000	24.896477	0.000284	20.673961
2428.751619	-3.002400	3.337500	-10.019000	24.890475	0.000282	20.678843
2429.770758	-3.002500	3.335400	-10.014000	24.914871	0.000283	20.691476
2430.769781	-2.990400	3.336100	-9.975500	24.922001	0.000283	20.687253
2431.767169	-2.987800	3.336000	-9.965800	24.934524	0.000279	20.684174
2432.767478	-3.002800	3.334400	-10.011000	24.969079	0.000282	20.688512
2433.745788	-2.992500	3.337000	-9.985700	24.965943	0.000282	20.687260
2434.746043	-3.003900	3.334800	-10.016000	24.991848	0.000282	20.683865
2435.746758	-2.993700	3.335000	-9.983100	25.008653	0.000282	20.695044
2436.743205	-2.995800	3.334000	-9.985800	25.010933	0.000282	20.704920
2437.765975	-2.981900	3.334900	-9.943800	24.979977	0.000282	20.679535
2438.745219	-2.998500	3.334000	-9.996000	24.973383	0.000282	20.677184
2439.750137	-3.006900	3.331600	-10.016000	24.946412	0.000281	20.679510
2440.750852	-2.979500	3.333200	-9.929700	24.933148	0.000281	20.678525
2441.749564	-3.005000	3.332200	-10.012000	24.918875	0.000279	20.690279
2442.745571	-2.998500	3.332300	-9.991600	24.892841	0.000280	20.683115
2443.767088	-2.993800	3.331300	-9.972700	24.877718	0.000279	20.698284
2444.749430	-3.004600	3.330200	-10.005000	24.853347	0.000281	20.694687
2445.771234	-3.022500	3.330400	-10.066000	24.862645	0.000280	20.678886
2446.772017	-3.008600	3.331200	-10.021000	24.857272	0.000282	20.692461
2447.769338	-3.006600	3.331300	-10.015000	24.863735	0.000280	20.705587
2448.770640	-2.998100	3.330700	-9.985100	24.852913	0.000278	20.689984
2449.768391	-3.000300	3.329700	-9.989100	24.835363	0.000279	20.702717
2450.772254	-2.988400	3.330500	-9.952500	24.868655	0.000281	20.683971
2451.768610	-2.995700	3.330100	-9.974800	24.881234	0.000278	20.683794
2452.769677	-3.002300	3.329700	-9.995800	24.890828	0.000278	20.692949
2453.763635	-3.019900	3.329000	-10.052000	24.921913	0.000278	20.689535
2454.769055	-3.000600	3.328300	-9.985700	24.942271	0.000276	20.683415
2455.767749	-2.990100	3.329100	-9.953300	24.950925	0.000279	20.686886
2456.762504	-3.013900	3.327800	-10.029000	24.986424	0.000277	20.704501
2457.766821	-3.011400	3.326500	-10.016000	25.012556	0.000279	20.702756
2458.771463	-2.994200	3.327100	-9.961300	25.021978	0.000276	20.692772
2459.770368	-2.991900	3.328500	-9.958100	25.041219	0.000277	20.686956
2460.772315	-2.991200	3.327000	-9.950400	25.058671	0.000276	20.689302
2461.772840	-2.973300	3.327600	-9.892800	25.071948	0.000277	20.704526
2462.771214	-2.996700	3.327100	-9.967900	25.070550	0.000276	20.698381
2463.770554	-3.007400	3.325400	-10.000000	25.083801	0.000276	20.710735
2464.763946	-3.018200	3.325700	-10.036000	25.077018	0.000276	20.702503
2465.771487	-2.974100	3.326600	-9.892800	25.088329	0.000276	20.695365
2466.771401	-2.979900	3.325400	-9.908100	25.056978	0.000276	20.687601
2467.772230	-2.990200	3.324600	-9.939900	25.028365	0.000274	20.699184
2468.771218	-3.015300	3.325300	-10.026000	25.015410	0.000274	20.695662
2469.767197	-2.991400	3.326400	-9.949600	25.008822	0.000275	20.708017
2470.767411	-2.997000	3.322800	-9.955500	25.025777	0.000277	20.726934
2471.768301	-3.007300	3.323000	-9.992800	25.038939	0.000274	20.679450
2472.773861	-2.992100	3.323800	-9.944100	25.086615	0.000274	20.679419
2473.771371	-2.997400	3.322600	-9.957800	25.099922	0.000276	20.712220
2474.773353	-3.002800	3.320900	-9.971000	25.075134	0.000273	20.722899
2475.769038	-3.007300	3.321800	-9.989000	25.065857	0.000276	20.696041
2476.765249	-2.992900	3.322600	-9.943000	25.050918	0.000273	20.725144
2477.776009	-3.021000	3.320500	-10.030000	25.021115	0.000273	20.729841
2478.770894	-3.008700	3.322000	-9.993900	25.002566	0.000274	20.711221
2479.757410	-3.007100	3.320700	-9.984700	24.950402	0.000273	20.721451
2480.759631	-3.009200	3.320800	-9.992300	24.948096	0.000273	20.708704
2481.760832	-3.024100	3.320800	-10.041000	24.960404	0.000274	20.715843
2482.760331	-2.996700	3.319800	-9.946900	24.979993	0.000273	20.687138
2483.763999	-2.998700	3.318800	-9.951600	25.000135	0.000272	20.718264
2484.755413	-2.989600	3.319100	-9.922100	24.995070	0.000272	20.698480
2485.763765	-2.995500	3.319600	-9.943100	25.024597	0.000273	20.702515
2486.762943	-2.993900	3.318900	-9.935400	25.029623	0.000271	20.697128
2487.764688	-3.005100	3.315800	-9.963800	25.048328	0.000272	20.694566
2488.764649	-2.993700	3.319000	-9.934300	25.041684	0.000270	20.711606
2489.765261	-3.001800	3.317700	-9.957400	25.041463	0.000272	20.736990
2490.763227	-3.004400	3.316900	-9.964700	25.077166	0.000273	20.719249
2491.766818	-2.999000	3.318000	-9.949900	25.084472	0.000271	20.718048
2492.764547	-3.010600	3.315800	-9.981600	25.121787	0.000272	20.719945
2493.766469	-3.003200	3.315100	-9.954000	25.118134	0.000272	20.710587
2494.766534	-3.007300	3.316400	-9.972500	25.137826	0.000272	20.716132
2495.761089	-3.045100	3.314700	-10.092000	25.161266	0.000270	20.729706
2496.764582	-2.990900	3.314800	-9.912800	25.147102	0.000272	20.706951
2497.766764	-2.981400	3.316300	-9.884900	25.160724	0.000271	20.716833
2498.765378	-3.016600	3.313800	-9.994800	25.128908	0.000270	20.736104
2499.765823	-3.014000	3.313400	-9.986100	25.134797	0.000271	20.716884
2500.766178	-3.023500	3.313600	-10.017000	25.086720	0.000271	20.737375
2501.770128	-2.989200	3.314600	-9.906500	25.112653	0.000270	20.715992
2502.770040	-2.979800	3.314100	-9.874700	25.082002	0.000271	20.733587
2503.766937	-2.972300	3.313400	-9.847400	25.060696	0.000270	20.735908
2504.764983	-2.996400	3.311500	-9.922000	25.061193	0.000270	20.714120
2505.766728	-2.994300	3.311400	-9.914100	25.085359	0.000270	20.706135
2506.767903	-2.975900	3.312300	-9.855900	25.069947	0.000269	20.730495
2507.766616	-2.995800	3.310700	-9.916500	25.097866	0.000269	20.721062
2508.767218	-2.976100	3.310500	-9.851300	25.095177	0.000268	20.729743
2509.767515	-3.006400	3.311200	-9.953700	25.133964	0.000270	20.716048
2510.773463	-2.991600	3.310700	-9.903500	25.135180	0.000269	20.737658
2511.769984	-3.012900	3.311000	-9.973800	25.197474	0.000270	20.729547
2512.769577	-2.992200	3.309500	-9.901600	25.182978	0.000269	20.733486
2513.765766	-3.025100	3.308000	-10.006000	25.214029	0.000268	20.737633
2514.766944	-3.005800	3.307800	-9.941200	25.230187	0.000267	20.729199
2515.767007	-3.006400	3.308700	-9.946000	25.263593	0.000269	20.741876
2516.764791	-2.999900	3.308300	-9.923600	25.260904	0.000268	20.734909
2517.767994	-3.006200	3.308400	-9.944900	25.218425	0.000268	20.742995
2518.771821	-2.988100	3.308800	-9.885600	25.228891	0.000268	20.726000
2519.769503	-2.995400	3.306800	-9.902900	25.213034	0.000268	20.748015
2520.772636	-2.993300	3.307300	-9.899300	25.209753	0.000268	20.741401
2521.770263	-3.008900	3.306600	-9.948300	25.225339	0.000266	20.730969
2522.771570	-3.001600	3.305500	-9.920900	25.241567	0.000266	20.751530
2523.773515	-2.984100	3.305800	-9.863200	25.244003	0.000266	20.738329
2524.767086	-3.000900	3.307000	-9.923000	25.240200	0.000265	20.736881
2525.777129	-3.004600	3.304000	-9.925700	25.235477	0.000265	20.755374
2526.770701	-2.986100	3.305300	-9.869100	25.177738	0.000267	20.743399
2527.773023	-2.999800	3.303700	-9.909200	25.181114	0.000265	20.765755
2528.769905	-2.998500	3.304000	-9.906800	25.144053	0.000265	20.745618
2529.777841	-2.996200	3.302100	-9.893000	25.164955	0.000264	20.744316
2530.775396	-3.025400	3.302900	-9.991800	25.167121	0.000267	20.741275
2531.773585	-3.013600	3.302300	-9.951200	25.151604	0.000264	20.763157
2532.779518	-3.000300	3.302000	-9.905500	25.162468	0.000263	20.751303
2533.775804	-3.003600	3.301900	-9.916300	25.204005	0.000262	20.756493
2534.774593	-3.003600	3.302200	-9.917500	25.180043	0.000263	20.740498
2535.775423	-3.001700	3.299700	-9.903800	25.179641	0.000263	20.751948
2536.775445	-2.995500	3.302600	-9.891400	25.224112	0.000264	20.751075
2537.770470	-3.016800	3.299900	-9.954500	25.226252	0.000261	20.751328
2538.770485	-2.993100	3.301000	-9.879600	25.256428	0.000263	20.759338
2539.778078	-2.993800	3.301500	-9.882900	25.264299	0.000262	20.730256
2540.776791	-2.992500	3.301000	-9.877400	25.305581	0.000262	20.737565
2541.775753	-2.992400	3.299300	-9.872200	25.290545	0.000263	20.769885
2542.779862	-2.985900	3.299000	-9.848800	25.278165	0.000262	20.761723
2543.777141	-3.004500	3.300000	-9.912600	25.289405	0.000262	20.749773
2544.783720	-3.030200	3.297700	-9.991600	25.291514	0.000262	20.763746
2545.774498	-3.003500	3.298000	-9.904600	25.250031	0.000259	20.776624
2546.786512	-3.006400	3.297000	-9.911300	25.232386	0.000261	20.751796
2547.776364	-2.990400	3.298300	-9.861500	25.241826	0.000260	20.747523
2548.780744	-2.994400	3.297800	-9.874400	25.267404	0.000261	20.760876
2549.778679	-2.986700	3.296500	-9.844100	25.277316	0.000259	20.758499
2550.776647	-3.004700	3.296400	-9.904000	25.298989	0.000260	20.759397
2551.783279	-2.978000	3.296900	-9.817200	25.312860	0.000262	20.769057
2552.782360	-2.979000	3.295500	-9.816500	25.270729	0.000260	20.748567
2553.780995	-3.012300	3.295200	-9.925000	25.284349	0.000263	20.757026
2554.782634	-2.988100	3.293500	-9.840800	25.315965	0.000261	20.765062
2555.782498	-2.973300	3.295800	-9.798600	25.319793	0.000261	20.766060
2556.779117	-2.983800	3.294700	-9.829700	25.306299	0.000261	20.765314
2557.783702	-3.022300	3.292400	-9.949700	25.345319	0.000261	20.767034
2558.782214	-3.002400	3.293700	-9.888200	25.317135	0.000263	20.778091
2559.784470	-2.991100	3.292600	-9.848000	25.329987	0.000262	20.777244
2560.786267	-2.997200	3.293000	-9.869600	25.362626	0.000260	20.776826
2561.793430	-3.018300	3.291500	-9.933400	25.341918	0.000260	20.781164
2562.785270	-3.011300	3.292000	-9.913100	25.343958	0.000264	20.780367
2563.785820	-2.996000	3.291800	-9.861200	25.348043	0.000259	20.798694
2564.785109	-3.007300	3.291500	-9.897600	25.320875	0.000261	20.785165
2565.782295	-2.992500	3.292200	-9.850500	25.278051	0.000261	20.765876
2566.790871	-2.992100	3.292700	-9.850400	25.248354	0.000259	20.757871
2567.788962	-2.986900	3.290000	-9.826000	25.236447	0.000260	20.771521
2568.790883	-2.994300	3.288300	-9.845300	25.229394	0.000259	20.788148
2569.791400	-3.009800	3.289000	-9.898500	25.259940	0.000260	20.755279
2570.790534	-3.002900	3.289300	-9.876100	25.266035	0.000260	20.763295
2571.789194	-3.023400	3.288300	-9.941000	25.278521	0.000258	20.788159
2572.789666	-2.995000	3.287900	-9.845400	25.295793	0.000257	20.786060
2573.793742	-2.982300	3.288900	-9.808100	25.312995	0.000257	20.799065
2574.791458	-2.999400	3.287800	-9.860200	25.328434	0.000258	20.782323
2575.790783	-2.980600	3.286800	-9.794400	25.344269	0.000256	20.794904
2576.794255	-2.998100	3.286700	-9.853500	25.347027	0.000257	20.783923
2577.795826	-2.993800	3.285900	-9.836600	25.326299	0.000259	20.794879
2578.793037	-3.004200	3.285500	-9.869500	25.349249	0.000257	20.813180
2579.798577	-3.009100	3.284600	-9.883000	25.336801	0.000257	20.762274
2580.795158	-3.026500	3.283600	-9.937100	25.310249	0.000257	20.769754
2581.795600	-3.007300	3.285400	-9.878500	25.276851	0.000258	20.784111
2582.800694	-2.982000	3.286400	-9.799000	25.307125	0.000255	20.793645
2583.791717	-3.000700	3.284800	-9.855200	25.314329	0.000257	20.792343
2584.796554	-3.020800	3.283800	-9.919000	25.322167	0.000256	20.786463
2585.797375	-3.002700	3.282400	-9.855400	25.309020	0.000255	20.794599
2586.797577	-2.995200	3.283000	-9.831200	25.333300	0.000254	20.800959
2587.797073	-3.005000	3.281800	-9.860400	25.327739	0.000257	20.802014
2588.796445	-3.003300	3.282100	-9.856200	25.322092	0.000253	20.798241
2589.797026	-3.005000	3.281500	-9.859900	25.361167	0.000254	20.782947
2590.799639	-3.021000	3.281700	-9.913300	25.349442	0.000253	20.813375
2591.797308	-2.975700	3.281900	-9.765300	25.333878	0.000254	20.798221
2592.801317	-3.014800	3.281300	-9.890900	25.322992	0.000252	20.804360
2593.798841	-2.992900	3.280400	-9.816800	25.326253	0.000253	20.807160
2594.798656	-2.996100	3.280700	-9.828700	25.363836	0.000253	20.809809
2595.799471	-2.996400	3.281100	-9.830400	25.341018	0.000255	20.794010
2596.799101	-3.018500	3.279500	-9.898300	25.332071	0.000255	20.811579
2597.800094	-2.997100	3.279500	-9.828400	25.302124	0.000253	20.828452
2598.799317	-3.016500	3.278200	-9.888200	25.253507	0.000253	20.791968
2599.799449	-2.991400	3.279500	-9.809700	25.249879	0.000253	20.822939
2600.798222	-3.021400	3.277200	-9.901200	25.266585	0.000252	20.816004
2601.799030	-3.004300	3.277600	-9.845900	25.292514	0.000253	20.812166
2602.782023	-3.015300	3.275400	-9.875500	25.339336	0.000252	20.796589
2603.782161	-2.996300	3.277400	-9.819100	25.360441	0.000252	20.818254
2604.783566	-2.996600	3.277100	-9.819200	25.370282	0.000253	20.798264
2605.781998	-3.011300	3.276700	-9.866400	25.408065	0.000251	20.801115
2606.780990	-3.014900	3.275700	-9.874500	25.430422	0.000252	20.817401
2607.782172	-3.017200	3.275300	-9.880300	25.444795	0.000253	20.832781
2608.786170	-2.984200	3.274500	-9.771500	25.444745	0.000252	20.811869
2609.788966	-3.001000	3.273800	-9.823600	25.421412	0.000250	20.831112
2610.783795	-2.986700	3.274100	-9.777400	25.413586	0.000251	20.847435
2611.786382	-2.997800	3.273400	-9.812500	25.385103	0.000251	20.825473
2612.786886	-3.009300	3.272500	-9.847400	25.394673	0.000250	20.816591
2613.786932	-3.014900	3.272500	-9.865500	25.393080	0.000251	20.821629
2614.807853	-2.998600	3.273200	-9.812900	25.376407	0.000252	20.840449
2615.804387	-2.978000	3.273100	-9.745900	25.372781	0.000250	20.817842
2616.810845	-3.028600	3.271800	-9.907100	25.340720	0.000249	20.823582
2617.806843	-3.006300	3.270500	-9.830800	25.314085	0.000250	20.808219
2618.814805	-2.998900	3.271100	-9.809500	25.310452	0.000248	20.829227
2619.801986	-3.006700	3.269500	-9.829300	25.318927	0.000249	20.838211
2620.803498	-2.998200	3.270200	-9.803600	25.312788	0.000249	20.831573
2621.806396	-3.019600	3.269800	-9.871100	25.287784	0.000249	20.833495
2622.808289	-3.007000	3.268100	-9.826100	25.307272	0.000247	20.848793
2623.808070	-2.995000	3.268200	-9.786600	25.338314	0.000248	20.830650
2624.811306	-2.989200	3.268700	-9.769600	25.321987	0.000249	20.848869
2625.810917	-3.016400	3.267800	-9.856100	25.341676	0.000249	20.843034
2626.807099	-3.001000	3.268100	-9.806600	25.369361	0.000248	20.861822
2627.813196	-3.012900	3.267000	-9.842000	25.367970	0.000247	20.834348
2628.808084	-2.980700	3.268300	-9.741300	25.388621	0.000247	20.839437
2629.808614	-3.000200	3.266800	-9.799600	25.404732	0.000248	20.850873
2630.813819	-3.013300	3.266500	-9.841700	25.433706	0.000246	20.847725
2631.813612	-3.015600	3.266700	-9.849800	25.436634	0.000248	20.840234
2632.809926	-2.983900	3.264700	-9.739400	25.442653	0.000246	20.842010
2633.814382	-3.029800	3.263600	-9.886500	25.426618	0.000245	20.846770
2634.814319	-2.995700	3.263800	-9.776200	25.429054	0.000246	20.839734
2635.811969	-2.998500	3.263900	-9.785800	25.450554	0.000246	20.851366
2636.819745	-2.981300	3.263300	-9.728100	25.469045	0.000246	20.832002
2637.816529	-2.987400	3.264100	-9.750500	25.494114	0.000246	20.824461
2638.822266	-3.004700	3.263400	-9.804600	25.469045	0.000246	20.854287
2639.818894	-3.009900	3.260600	-9.812500	25.436514	0.000246	20.847225
2640.818348	-2.996200	3.262100	-9.773000	25.421524	0.000246	20.856828
2641.814849	-3.002500	3.261900	-9.793000	25.404997	0.000244	20.826958
2642.817494	-3.015200	3.260500	-9.830000	25.431762	0.000245	20.827754
2643.801145	-3.012600	3.259900	-9.819500	25.447690	0.000244	20.847542
2644.799319	-2.997200	3.259100	-9.766900	25.465211	0.000244	20.858023
2645.800841	-2.996200	3.261000	-9.769100	25.479250	0.000246	20.859793
2646.820526	-3.025500	3.259400	-9.860200	25.497438	0.000243	20.848661
2647.821848	-2.984100	3.258700	-9.722600	25.503873	0.000243	20.831890
2648.818542	-3.012400	3.258300	-9.814100	25.511226	0.000243	20.840696
2649.819528	-3.006200	3.258500	-9.794600	25.476758	0.000244	20.844015
2650.822409	-3.013100	3.256900	-9.812400	25.491817	0.000244	20.839223
2651.822590	-3.017300	3.257700	-9.828300	25.474014	0.000243	20.831777
2652.831408	-2.973300	3.257900	-9.685700	25.469745	0.000243	20.825119
2653.818964	-3.007100	3.254900	-9.786800	25.472779	0.000243	20.833382
2654.821280	-3.011100	3.255600	-9.802100	25.450059	0.000244	20.806773
2655.824634	-3.007400	3.254300	-9.786700	25.451727	0.000243	20.819828
2656.822030	-3.025000	3.254700	-9.844400	25.449989	0.000242	20.828514
2657.823330	-3.027700	3.253700	-9.850100	25.424485	0.000242	20.806224
2658.805946	-3.013600	3.254500	-9.806200	25.447673	0.000241	20.808645
2659.817865	-2.983300	3.254700	-9.708500	25.443247	0.000243	20.822218
2660.821235	-3.003200	3.253900	-9.771100	25.491981	0.000241	20.836543
2661.828919	-2.971600	3.253800	-9.668400	25.516584	0.000242	20.816206
2662.820737	-3.014400	3.252500	-9.803000	25.517050	0.000242	20.825209
2663.826294	-3.017500	3.251200	-9.808600	25.556887	0.000242	20.802627
2664.826585	-2.985300	3.252000	-9.706300	25.515564	0.000240	20.802854
2665.829659	-3.007300	3.250800	-9.774900	25.489067	0.000242	20.822712
2666.827396	-3.038400	3.249900	-9.874300	25.513796	0.000241	20.811983
2667.828825	-2.999000	3.251300	-9.749900	25.485793	0.000240	20.825114
2668.831825	-2.975600	3.250200	-9.669300	25.463947	0.000240	20.823565
2669.828919	-3.007000	3.249900	-9.771900	25.446949	0.000241	20.826884
2670.813488	-2.980500	3.250000	-9.685300	25.466680	0.000241	20.811136
2671.809370	-2.987000	3.249300	-9.704800	25.447346	0.000240	20.822541
2672.814489	-2.965200	3.249000	-9.632300	25.456594	0.000240	20.825189
2673.814813	-2.993600	3.248500	-9.723500	25.453439	0.000240	20.830082
2674.813365	-2.994300	3.247600	-9.723000	25.419241	0.000240	20.803328
2675.813205	-2.998100	3.245700	-9.729900	25.471924	0.000240	20.799807
2676.812346	-2.980000	3.246500	-9.673400	25.464193	0.000239	20.790621
2677.812654	-2.994400	3.246900	-9.721700	25.497440	0.000239	20.819266
2678.814587	-3.001100	3.246200	-9.740900	25.481600	0.000238	20.807627
2679.828948	-3.005600	3.245600	-9.754700	25.477168	0.000237	20.824987
2680.828421	-2.991300	3.246000	-9.709000	25.429950	0.000239	20.808392
2681.831474	-3.027600	3.242300	-9.814900	25.459603	0.000237	20.814935
2682.832758	-2.989500	3.243300	-9.694500	25.458759	0.000239	20.829735
2683.818397	-3.002900	3.242200	-9.735200	25.483986	0.000236	20.812393
2684.815650	-3.003300	3.241700	-9.734100	25.494253	0.000237	20.806583
2685.815799	-2.990400	3.242400	-9.695100	25.500782	0.000238	20.795596
2686.812783	-3.027000	3.240400	-9.807400	25.493183	0.000236	20.811672
2687.816906	-3.000000	3.240800	-9.720900	25.504074	0.000235	20.787522
2688.817347	-2.992000	3.242100	-9.699300	25.503224	0.000236	20.797574
2689.814294	-3.005300	3.240000	-9.735600	25.489758	0.000237	20.785948
2690.818070	-2.989200	3.239800	-9.683600	25.501643	0.000237	20.814478
2691.834094	-2.995600	3.238900	-9.700800	25.522161	0.000236	20.790512
2692.837843	-2.996300	3.237900	-9.700200	25.525377	0.000233	20.798010
2693.836047	-2.978700	3.240800	-9.652500	25.531766	0.000236	20.796366
2694.843326	-2.996100	3.238900	-9.703400	25.549683	0.000234	20.791599
2695.840021	-2.985000	3.237600	-9.662500	25.551225	0.000234	20.779397
2696.836037	-3.008900	3.237600	-9.739800	25.516934	0.000233	20.785738
2697.839818	-2.992000	3.237400	-9.685800	25.523620	0.000234	20.809995
2698.835519	-3.007200	3.236500	-9.731800	25.568473	0.000233	20.801461
2699.838195	-3.000200	3.236100	-9.708400	25.569895	0.000233	20.785345
2700.848318	-3.011300	3.234200	-9.737900	25.544621	0.000234	20.803585
2701.840633	-2.996600	3.236800	-9.698700	25.550016	0.000233	20.776286
2702.840979	-2.987300	3.234100	-9.660400	25.552823	0.000233	20.802339
2703.843594	-3.005400	3.234500	-9.720600	25.547504	0.000233	20.787988
2704.842690	-3.002900	3.235200	-9.714600	25.536765	0.000231	20.790479
2705.837812	-2.987600	3.234500	-9.662800	25.518035	0.000234	20.793008
2706.839164	-2.993700	3.233400	-9.679000	25.553988	0.000233	20.781698
2707.844845	-3.022600	3.229300	-9.759900	25.570960	0.000234	20.781673
2708.838464	-2.972300	3.232600	-9.606800	25.565068	0.000232	20.788558
2709.840370	-3.019200	3.230300	-9.751000	25.587352	0.000232	20.778695
2710.843528	-2.992300	3.230800	-9.666000	25.587976	0.000232	20.773157
2711.838827	-2.995500	3.231000	-9.677600	25.587579	0.000233	20.762327
2712.846837	-2.973400	3.229600	-9.600600	25.586760	0.000231	20.784739
2713.843321	-3.009400	3.228500	-9.714100	25.555178	0.000231	20.783841
2714.842127	-3.009500	3.227600	-9.711800	25.540913	0.000232	20.781844
2715.846862	-2.981400	3.228800	-9.625500	25.566554	0.000230	20.800481
2716.850634	-2.997600	3.226400	-9.670800	25.553088	0.000230	20.792174
2717.847663	-3.008500	3.226200	-9.704800	25.590462	0.000232	20.775654
2718.838409	-3.002100	3.226600	-9.686100	25.605695	0.000230	20.781470
2719.844080	-3.009300	3.226900	-9.710100	25.609271	0.000231	20.795493
2720.842325	-3.001300	3.226900	-9.684300	25.615289	0.000230	20.775932
2721.849257	-3.027000	3.224600	-9.759900	25.640360	0.000228	20.767448
2722.848089	-2.991600	3.224400	-9.644400	25.663714	0.000229	20.781420
2723.840230	-2.986300	3.226500	-9.634500	25.646177	0.000231	20.786566
2724.852400	-2.995600	3.223600	-9.656200	25.648914	0.000231	20.784100
2725.846948	-2.985300	3.222100	-9.618200	25.569348	0.000230	20.775786
2726.847469	-3.000000	3.222700	-9.665700	25.537500	0.000231	20.770355
2727.849313	-3.030900	3.221500	-9.762700	25.550739	0.000230	20.767055
2728.848801	-2.983600	3.222800	-9.613600	25.555466	0.000228	20.754733
2729.848856	-3.013000	3.220500	-9.702300	25.572463	0.000227	20.772277
2730.849308	-2.982900	3.221700	-9.609100	25.585393	0.000228	20.782417
2731.850323	-2.994500	3.220300	-9.641500	25.580973	0.000227	20.775608
2732.827658	-2.981100	3.220500	-9.598600	25.599908	0.000228	20.775184
2733.829819	-3.002000	3.217600	-9.657700	25.618894	0.000226	20.776708
2734.830522	-3.001800	3.218800	-9.661800	25.616810	0.000227	20.776037
2735.830772	-2.990100	3.218700	-9.624000	25.619321	0.000228	20.776189
2736.835405	-2.990400	3.217300	-9.620200	25.586770	0.000227	20.772421
2737.849864	-2.994900	3.215700	-9.629400	25.550171	0.000228	20.792089
2738.850165	-2.975000	3.217600	-9.571600	25.544555	0.000225	20.749465
2739.845381	-3.008900	3.215100	-9.672700	25.538021	0.000225	20.766610
2740.848849	-2.996300	3.215300	-9.632800	25.523390	0.000225	20.762349
2741.849939	-3.008100	3.215000	-9.669700	25.569609	0.000226	20.760876
2742.854510	-2.981200	3.214300	-9.581600	25.581469	0.000225	20.774209
2743.853217	-2.992000	3.212200	-9.609400	25.591182	0.000225	20.779697
2744.856779	-2.988600	3.212700	-9.599900	25.601896	0.000225	20.757739
2745.856551	-3.006600	3.212100	-9.656600	25.634773	0.000228	20.761836
2746.856454	-2.981400	3.212900	-9.577800	25.681561	0.000224	20.759990
2747.849738	-2.984500	3.213000	-9.587400	25.682555	0.000224	20.772843
2748.852171	-2.991400	3.210100	-9.602400	25.725041	0.000225	20.763359
2749.858364	-2.956600	3.212200	-9.494900	25.692695	0.000224	20.766432
2750.854849	-2.994300	3.209900	-9.611200	25.659328	0.000225	20.771799
2751.838180	-3.001800	3.208300	-9.629100	25.606729	0.000225	20.746946
2752.839829	-3.023900	3.206700	-9.696000	25.620742	0.000225	20.775245
2753.836033	-3.003700	3.207400	-9.631400	25.623373	0.000225	20.746118
2754.836115	-3.014400	3.207200	-9.666200	25.610084	0.000224	20.767860
2755.840337	-3.005400	3.207500	-9.638300	25.616040	0.000222	20.761988
2756.836525	-3.010000	3.205900	-9.648100	25.594329	0.000223	20.756303
2757.839337	-3.018400	3.204200	-9.669500	25.612967	0.000222	20.750841
2758.844261	-2.978800	3.208300	-9.554700	25.624474	0.000224	20.758604
2759.843771	-2.993800	3.205200	-9.594900	25.630290	0.000224	20.750221
2760.841748	-3.006100	3.206100	-9.637200	25.681466	0.000223	20.771749
2761.846137	-2.991600	3.203400	-9.582700	25.694463	0.000223	20.775795
2762.866795	-2.992400	3.202300	-9.581400	25.699530	0.000222	20.744373
2763.858243	-2.989400	3.203100	-9.574700	25.673692	0.000222	20.766311
2764.865403	-2.991000	3.202200	-9.577000	25.716008	0.000223	20.765192
2765.868776	-3.022700	3.199700	-9.670100	25.752899	0.000222	20.754356
2766.858438	-3.002400	3.201300	-9.610100	25.698643	0.000220	20.760077
2767.867848	-3.008700	3.199100	-9.624700	25.696729	0.000221	20.760052
2768.843767	-3.025300	3.199200	-9.677300	25.716606	0.000223	20.758206
2769.848819	-3.013500	3.199000	-9.638900	25.718791	0.000220	20.744278
2770.848266	-3.018800	3.199000	-9.655600	25.735092	0.000221	20.760653
2771.852325	-2.988000	3.199100	-9.557500	25.755170	0.000219	20.748103
