1943.517547	-2.957900	3.282300	-9.706600	26.795483	0.000449	20.739043
1944.518899	-2.996300	3.278600	-9.821700	26.803232	0.000448	20.731187
1945.521601	-3.002400	3.278600	-9.842500	26.813582	0.000447	20.716937
1946.520744	-3.020100	3.277400	-9.897300	26.788669	0.000449	20.718915
1947.524167	-3.019500	3.276600	-9.892300	26.763772	0.000448	20.722807
1948.519338	-3.028500	3.276200	-9.920700	26.784246	0.000448	20.718261
1949.520365	-2.991300	3.276500	-9.800700	26.780010	0.000447	20.721114
1950.523881	-2.979500	3.277600	-9.764600	26.824266	0.000445	20.715825
1951.520630	-2.991800	3.276900	-9.802300	26.855438	0.000443	20.718719
1952.521285	-2.975800	3.277600	-9.752000	26.889813	0.000445	20.725782
1953.520126	-2.974400	3.277600	-9.748000	26.899919	0.000445	20.730254
1954.519663	-2.998200	3.275000	-9.818100	26.943975	0.000442	20.715285
1955.520152	-3.005800	3.274800	-9.841800	26.912829	0.000442	20.714786
1956.525289	-2.991500	3.274100	-9.793000	26.861308	0.000442	20.736950
1957.520726	-2.976600	3.274600	-9.745100	26.870943	0.000440	20.719135
1958.520381	-2.984300	3.274700	-9.771200	26.858162	0.000443	20.742795
1959.520765	-2.998700	3.273400	-9.814500	26.869731	0.000440	20.710804
1960.522195	-3.002600	3.274200	-9.829500	26.881252	0.000441	20.727131
1961.522566	-3.012900	3.273800	-9.861800	26.880333	0.000439	20.710085
1962.520189	-3.003100	3.272800	-9.827300	26.924983	0.000439	20.728431
1963.522314	-3.006200	3.272300	-9.836400	26.946300	0.000436	20.727106
1964.526315	-3.017800	3.272500	-9.874500	26.929528	0.000438	20.736320
1965.519930	-2.986700	3.272100	-9.770700	26.870194	0.000436	20.736402
1966.524587	-2.988300	3.269600	-9.769300	26.817525	0.000435	20.728962
1967.524784	-2.981600	3.271800	-9.753900	26.824696	0.000437	20.717680
1968.521635	-2.992800	3.270100	-9.786000	26.874593	0.000434	20.729918
1969.521683	-3.010700	3.268700	-9.839200	26.893544	0.000435	20.735224
1970.521407	-3.002500	3.269100	-9.814300	26.881788	0.000436	20.742370
1971.521814	-3.001800	3.269200	-9.812200	26.906235	0.000432	20.733761
1972.527392	-2.992500	3.269500	-9.782100	26.903650	0.000431	20.744912
1973.522947	-2.987900	3.267900	-9.762300	26.838998	0.000431	20.737276
1974.525200	-2.989900	3.270100	-9.775400	26.834331	0.000433	20.745861
1975.523646	-2.971800	3.268200	-9.711000	26.842770	0.000431	20.730638
1976.523212	-2.999600	3.267900	-9.800900	26.874934	0.000429	20.723623
1977.526357	-3.000600	3.267000	-9.801600	26.921747	0.000429	20.732289
1978.524246	-3.019400	3.265700	-9.859100	26.938397	0.000428	20.737178
1979.523090	-2.992100	3.265800	-9.770500	26.939340	0.000428	20.744765
1980.524298	-2.987300	3.265600	-9.753800	26.945356	0.000427	20.743228
1981.533642	-3.002400	3.265600	-9.803000	26.933991	0.000427	20.753137
1982.523686	-2.996700	3.264900	-9.782900	26.923715	0.000424	20.745174
1983.528273	-2.995300	3.264400	-9.776700	26.890016	0.000425	20.754911
1984.525145	-2.980300	3.263800	-9.725800	26.923617	0.000426	20.751714
1985.526413	-2.996600	3.265400	-9.784700	26.984150	0.000425	20.745255
1986.526364	-2.980400	3.264700	-9.728700	27.005067	0.000423	20.740685
1987.526766	-2.981200	3.264600	-9.731300	27.030333	0.000424	20.735273
1988.529022	-3.003600	3.263300	-9.800400	27.014798	0.000422	20.763274
1989.534959	-2.987700	3.263500	-9.748800	27.020082	0.000422	20.745828
1990.527110	-2.990200	3.263600	-9.758100	27.001279	0.000420	20.762007
1991.527507	-2.987100	3.261800	-9.742500	26.980581	0.000420	20.745934
1992.528099	-3.014700	3.262200	-9.834000	27.006766	0.000420	20.763257
1993.529614	-3.003400	3.260900	-9.792700	27.030812	0.000418	20.758516
1994.528309	-2.985800	3.260500	-9.732600	27.036990	0.000420	20.760461
1995.528644	-3.010200	3.259600	-9.810400	27.020618	0.000418	20.759644
1996.526693	-3.008400	3.259900	-9.805600	27.022463	0.000416	20.749171
1997.528348	-2.997900	3.260200	-9.772900	27.040665	0.000416	20.749457
1998.526657	-3.024400	3.258800	-9.853800	27.076830	0.000415	20.765914
1999.529900	-3.010600	3.258800	-9.810000	27.083707	0.000416	20.753389
2000.527954	-3.001100	3.258200	-9.776900	27.087275	0.000415	20.748918
2001.531924	-2.995200	3.257000	-9.754000	27.104304	0.000412	20.738069
2002.529655	-3.004500	3.258400	-9.789300	27.147287	0.000414	20.759962
2003.530409	-2.989300	3.257400	-9.737000	27.155228	0.000412	20.751828
2004.534135	-3.007900	3.255700	-9.792000	27.153887	0.000412	20.755695
2005.530407	-3.016100	3.255300	-9.817800	27.158756	0.000411	20.754428
2006.532506	-3.011400	3.256200	-9.804300	27.159504	0.000411	20.753757
2007.530714	-2.996300	3.254400	-9.749800	27.169696	0.000408	20.769225
2008.530323	-3.010400	3.255900	-9.799400	27.217260	0.000409	20.762537
2009.531040	-2.988800	3.255500	-9.728900	27.198786	0.000407	20.756283
2010.534112	-3.013900	3.253800	-9.805300	27.181457	0.000405	20.759717
2011.533172	-2.986700	3.254600	-9.719200	27.151741	0.000407	20.750217
2012.534569	-2.998200	3.253800	-9.754700	27.111376	0.000405	20.748500
2013.531755	-2.997400	3.253500	-9.750700	27.117683	0.000403	20.760534
2014.531353	-3.013400	3.252700	-9.799900	27.094086	0.000403	20.763355
2015.536728	-2.996600	3.253000	-9.747000	27.124341	0.000404	20.763436
2016.542573	-2.983700	3.253400	-9.705700	27.090916	0.000402	20.768227
2017.534556	-2.976700	3.254400	-9.686100	27.059921	0.000405	20.771195
2018.532929	-2.993400	3.251000	-9.730400	27.089811	0.000402	20.766641
2019.532814	-2.975600	3.251300	-9.673700	27.080251	0.000402	20.768881
2020.532945	-2.980200	3.253400	-9.694300	27.084649	0.000401	20.775675
2021.532568	-2.979700	3.251200	-9.686100	27.087884	0.000399	20.778454
2022.533678	-2.989000	3.249900	-9.713000	27.079820	0.000399	20.791207
2023.537525	-3.003900	3.249800	-9.761100	27.045029	0.000398	20.769968
2024.538405	-2.987300	3.250900	-9.710300	27.014911	0.000398	20.779983
2025.536778	-3.005600	3.248700	-9.763500	27.061441	0.000398	20.783155
2026.533837	-3.003900	3.249100	-9.758800	27.070448	0.000396	20.769927
2027.534637	-2.993200	3.248400	-9.721300	27.124007	0.000396	20.764523
2028.541115	-3.028800	3.246200	-9.831300	27.162616	0.000398	20.780596
2029.535338	-2.983500	3.247900	-9.689200	27.177506	0.000394	20.782296
2030.535083	-3.004600	3.245900	-9.752100	27.182139	0.000395	20.786956
2031.538699	-3.004600	3.246500	-9.753200	27.202621	0.000391	20.782901
2032.534998	-2.990000	3.247400	-9.708600	27.196152	0.000392	20.782083
2033.536302	-2.994800	3.246200	-9.720600	27.177742	0.000392	20.780636
2034.536652	-2.979600	3.245800	-9.670200	27.138093	0.000390	20.792441
2035.536922	-2.993000	3.245400	-9.713100	27.137752	0.000389	20.795891
2036.539573	-2.996600	3.244100	-9.721000	27.135492	0.000389	20.802153
2037.536901	-3.000800	3.243100	-9.730400	27.109847	0.000390	20.782051
2038.539447	-2.996500	3.243100	-9.716800	27.112529	0.000389	20.803240
2039.536808	-2.978900	3.243800	-9.660800	27.084534	0.000386	20.790258
2040.537767	-3.005000	3.241800	-9.739900	27.101076	0.000387	20.787454
2041.536945	-2.996800	3.242800	-9.716300	27.110180	0.000386	20.776222
2042.539182	-3.014300	3.241400	-9.769900	27.108644	0.000384	20.803600
2043.552652	-2.980900	3.241800	-9.662300	27.071276	0.000385	20.793046
2044.554738	-3.017200	3.243100	-9.782900	27.056742	0.000386	20.795499
2045.539463	-3.019100	3.241500	-9.784400	27.066464	0.000386	20.784413
2046.538879	-3.012700	3.240000	-9.759700	27.112814	0.000384	20.793095
2047.541769	-2.981600	3.241700	-9.665300	27.141555	0.000380	20.796872
2048.540095	-2.987000	3.238700	-9.673200	27.176661	0.000382	20.786661
2049.542841	-2.972300	3.240500	-9.630500	27.184228	0.000381	20.798066
2050.541803	-3.008000	3.239800	-9.742900	27.189462	0.000378	20.808072
2051.542669	-3.013200	3.237000	-9.753000	27.198996	0.000378	20.788738
2052.545413	-3.014500	3.237700	-9.759500	27.231596	0.000380	20.800665
2053.543820	-3.016700	3.236700	-9.762600	27.269632	0.000378	20.795302
2054.545372	-2.995800	3.239000	-9.702100	27.295209	0.000378	20.791632
2055.541773	-3.017000	3.236300	-9.762700	27.302751	0.000378	20.796847
2056.541909	-2.995800	3.235800	-9.692400	27.286106	0.000375	20.811399
2057.549451	-2.987500	3.236300	-9.667400	27.322271	0.000376	20.801785
2058.546512	-2.984100	3.234900	-9.652100	27.350008	0.000374	20.806927
2059.552253	-3.012700	3.236000	-9.748500	27.364547	0.000374	20.802112
2060.554254	-3.015700	3.233400	-9.750000	27.372665	0.000372	20.799848
2061.543091	-2.996200	3.235200	-9.692800	27.387292	0.000373	20.814089
2062.543284	-2.996600	3.235100	-9.693200	27.384440	0.000371	20.796046
2063.546745	-3.021800	3.234400	-9.772400	27.391291	0.000372	20.811473
2064.542756	-2.985900	3.233200	-9.652900	27.337330	0.000370	20.804606
2065.547951	-3.016100	3.231800	-9.745900	27.309772	0.000369	20.820032
2066.543567	-2.984400	3.233200	-9.648200	27.295964	0.000368	20.807565
2067.545702	-3.005300	3.232300	-9.712800	27.259490	0.000367	20.802643
2068.543811	-2.979100	3.232100	-9.627100	27.310073	0.000365	20.835507
2069.543679	-3.000500	3.231800	-9.695300	27.352227	0.000368	20.821487
2070.547353	-2.999600	3.231600	-9.692200	27.365668	0.000366	20.827896
2071.545043	-2.996100	3.230900	-9.679400	27.346895	0.000365	20.809486
2072.545892	-3.014700	3.228300	-9.731000	27.346717	0.000365	20.816892
2073.545385	-2.998600	3.228800	-9.680800	27.333405	0.000362	20.821994
2074.548347	-2.978800	3.230000	-9.620600	27.308025	0.000362	20.830128
2075.546928	-2.999300	3.228000	-9.680300	27.309390	0.000363	20.825337
2076.548294	-3.018800	3.229200	-9.747500	27.305912	0.000362	20.827528
2077.548005	-2.985300	3.229900	-9.640500	27.307407	0.000361	20.830929
2078.549761	-2.995700	3.227300	-9.666700	27.289365	0.000362	20.834117
2079.548485	-2.997900	3.225200	-9.667100	27.286423	0.000359	20.827839
2080.547992	-3.011100	3.225700	-9.712200	27.285285	0.000358	20.825272
2081.548392	-2.998200	3.226700	-9.674200	27.271258	0.000357	20.833447
2082.546687	-2.979400	3.225400	-9.608400	27.254272	0.000358	20.828689
2083.555155	-2.994000	3.225900	-9.657400	27.232019	0.000356	20.826694
2084.550150	-3.001700	3.225600	-9.681100	27.200272	0.000355	20.844074
2085.552933	-3.036500	3.222800	-9.785000	27.163745	0.000355	20.825353
2086.549262	-2.998200	3.223200	-9.662900	27.111992	0.000354	20.819770
2087.552976	-2.991000	3.224200	-9.643000	27.109586	0.000355	20.818773
2088.551258	-3.008500	3.222700	-9.694800	27.115171	0.000355	20.822492
2089.550417	-3.005800	3.222100	-9.684400	27.120584	0.000353	20.819876
2090.555467	-3.011700	3.221400	-9.700700	27.127810	0.000351	20.811497
2091.551238	-2.999800	3.222800	-9.666800	27.186560	0.000350	20.833602
2092.555168	-3.024800	3.220400	-9.740100	27.238350	0.000349	20.838752
2093.550689	-3.001300	3.221300	-9.666800	27.278247	0.000350	20.847589
2094.558308	-3.012900	3.220600	-9.701100	27.299987	0.000349	20.821568
2095.555055	-2.976600	3.220600	-9.586300	27.379353	0.000349	20.832179
2096.553397	-3.014100	3.220000	-9.703000	27.413361	0.000348	20.818029
2097.557474	-2.995400	3.219100	-9.641600	27.401554	0.000348	20.855461
2098.558765	-2.986200	3.219400	-9.611700	27.394435	0.000344	20.820800
2099.554726	-2.985800	3.219000	-9.610100	27.375468	0.000345	20.840125
2100.553933	-3.004100	3.217900	-9.664800	27.338557	0.000347	20.835237
2101.556969	-2.997500	3.218500	-9.646500	27.321150	0.000346	20.838588
2102.554573	-3.002400	3.217600	-9.659300	27.337395	0.000343	20.837861
2103.559940	-3.010400	3.216700	-9.682500	27.347350	0.000343	20.845504
2104.554368	-3.019900	3.215400	-9.708300	27.329025	0.000342	20.840346
2105.554110	-3.010100	3.215000	-9.676600	27.347781	0.000342	20.832662
2106.560105	-2.990000	3.215400	-9.613000	27.385090	0.000340	20.826097
2107.553617	-3.015000	3.214400	-9.689900	27.388080	0.000339	20.830528
2108.555208	-2.974400	3.216200	-9.565000	27.389519	0.000339	20.824863
2109.555335	-3.002300	3.214500	-9.649900	27.381612	0.000337	20.820228
2110.556665	-2.999500	3.215300	-9.642900	27.404804	0.000337	20.827912
2111.558764	-2.972300	3.214100	-9.551600	27.425144	0.000336	20.842684
2112.558331	-3.017700	3.213700	-9.697500	27.398612	0.000336	20.813148
2113.554952	-2.986600	3.211800	-9.591000	27.366098	0.000336	20.848243
2114.556317	-3.015500	3.210900	-9.681600	27.360767	0.000335	20.826285
2115.556354	-3.022300	3.211100	-9.703900	27.361214	0.000334	20.828631
2116.557630	-2.995800	3.210600	-9.617300	27.378686	0.000334	20.832931
2117.564306	-3.004000	3.211500	-9.646300	27.399149	0.000334	20.815110
2118.561696	-2.978200	3.210900	-9.561300	27.421154	0.000332	20.804532
2119.562567	-2.968200	3.211400	-9.530600	27.462174	0.000331	20.818773
2120.569723	-3.003700	3.209700	-9.640000	27.486356	0.000331	20.826506
2121.555758	-2.992900	3.209000	-9.602800	27.468374	0.000329	20.819320
2122.560452	-3.007000	3.209600	-9.650200	27.445419	0.000329	20.803813
2123.556577	-2.993300	3.208000	-9.601200	27.463848	0.000328	20.795327
2124.556411	-2.996500	3.207800	-9.610700	27.478361	0.000328	20.810402
2125.557328	-3.008400	3.206700	-9.646000	27.526780	0.000326	20.805063
2126.559419	-2.982000	3.208800	-9.568000	27.530161	0.000327	20.822214
2127.567643	-2.993000	3.206800	-9.596900	27.512951	0.000325	20.830978
2128.561801	-3.002400	3.205900	-9.624600	27.466668	0.000324	20.819500
2129.556606	-3.005100	3.205600	-9.632300	27.423048	0.000326	20.822084
2130.562663	-3.005700	3.204600	-9.631100	27.425526	0.000323	20.800870
2131.562341	-3.009300	3.203800	-9.639400	27.456023	0.000323	20.809740
2132.563516	-2.988300	3.204500	-9.574500	27.455674	0.000322	20.798483
2133.559771	-2.986700	3.203300	-9.566400	27.420708	0.000320	20.804083
2134.560733	-3.019700	3.201800	-9.667700	27.430605	0.000321	20.799815
2135.559041	-3.011900	3.202400	-9.644700	27.410071	0.000320	20.812348
2136.557527	-3.016000	3.200500	-9.651500	27.449913	0.000319	20.801221
2137.565717	-2.989600	3.202500	-9.572400	27.477329	0.000317	20.799407
2138.561896	-2.993500	3.201200	-9.582600	27.470479	0.000320	20.805791
2139.562642	-2.983900	3.201900	-9.552900	27.486064	0.000317	20.804876
2140.561547	-3.022600	3.199500	-9.669800	27.502640	0.000316	20.811122
2141.558870	-2.984800	3.201000	-9.553500	27.474022	0.000316	20.776639
2142.565190	-2.997400	3.200000	-9.589800	27.483862	0.000316	20.797919
2143.558839	-3.002000	3.198700	-9.601600	27.518266	0.000314	20.793652
2144.562696	-2.966600	3.199800	-9.491800	27.525335	0.000312	20.774211
2145.564225	-2.987400	3.197700	-9.551800	27.567577	0.000315	20.813394
2146.566331	-2.986500	3.198300	-9.550700	27.571071	0.000312	20.775184
2147.559912	-3.000600	3.196700	-9.589800	27.559371	0.000313	20.792810
2148.562872	-3.023500	3.195800	-9.659700	27.530072	0.000309	20.808849
2149.565200	-3.000300	3.196500	-9.589500	27.529649	0.000311	20.796570
2150.563952	-2.968900	3.196900	-9.490100	27.536280	0.000311	20.789965
2151.562358	-2.994000	3.195600	-9.566200	27.560809	0.000312	20.774342
2152.566255	-3.029900	3.196100	-9.681200	27.578514	0.000309	20.768447
2153.574718	-3.007200	3.194600	-9.605000	27.557909	0.000307	20.802244
2154.568510	-3.001700	3.192500	-9.581000	27.550645	0.000308	20.800625
2155.566355	-3.033300	3.192200	-9.681600	27.529381	0.000308	20.793455
2156.568516	-3.017000	3.192300	-9.630100	27.565814	0.000305	20.794077
2157.568387	-3.000600	3.192300	-9.578400	27.597323	0.000306	20.780261
2158.564159	-3.017600	3.190500	-9.626500	27.636711	0.000304	20.800927
2159.563749	-2.988700	3.192300	-9.539700	27.674278	0.000305	20.795581
2160.564153	-3.003800	3.191600	-9.585400	27.682093	0.000303	20.789695
2161.563607	-3.022400	3.190300	-9.640400	27.701688	0.000303	20.790447
2162.565220	-2.979500	3.190600	-9.504200	27.637799	0.000303	20.789221
2163.569637	-2.977500	3.189600	-9.496200	27.660645	0.000301	20.779018
2164.567839	-3.002600	3.188300	-9.571600	27.671605	0.000300	20.789572
2165.570015	-2.994200	3.189900	-9.550500	27.650506	0.000299	20.770712
2166.565827	-3.004900	3.187900	-9.577900	27.659305	0.000298	20.776247
2167.568770	-2.992200	3.187700	-9.537200	27.676487	0.000298	20.773148
2168.571450	-3.015300	3.187300	-9.609700	27.687236	0.000296	20.774955
2169.579684	-3.012100	3.186600	-9.597100	27.672279	0.000298	20.780294
2170.584330	-3.014900	3.185900	-9.604500	27.636857	0.000298	20.798704
2171.568777	-2.990700	3.186600	-9.529200	27.656161	0.000296	20.787308
2172.568922	-2.988300	3.185500	-9.518600	27.650473	0.000295	20.774473
2173.570637	-3.004800	3.184600	-9.568300	27.666348	0.000297	20.794240
2174.570319	-2.992400	3.185800	-9.532600	27.698268	0.000295	20.790799
2175.571103	-3.012400	3.182500	-9.585600	27.727205	0.000294	20.764916
2176.574064	-2.990000	3.184100	-9.519400	27.706254	0.000293	20.779868
2177.571904	-3.010500	3.181900	-9.577500	27.752527	0.000293	20.780915
2178.573380	-2.984200	3.182000	-9.494000	27.726742	0.000293	20.773459
2179.572568	-3.000300	3.181800	-9.544900	27.722705	0.000290	20.776983
2180.599358	-2.994400	3.182200	-9.527100	27.655966	0.000290	20.770042
2181.573481	-2.982300	3.181200	-9.486400	27.621201	0.000290	20.794330
2182.573224	-3.008500	3.180700	-9.566800	27.605058	0.000289	20.779983
2183.574956	-3.012900	3.180400	-9.580800	27.630090	0.000287	20.778144
2184.572937	-3.015800	3.179200	-9.586300	27.671849	0.000287	20.763739
2185.572938	-3.005500	3.178800	-9.552900	27.698341	0.000287	20.759578
2186.575033	-3.043300	3.177500	-9.669500	27.721356	0.000285	20.781790
2187.577466	-2.978700	3.178200	-9.465900	27.748140	0.000285	20.766069
2188.572578	-3.030700	3.177000	-9.627900	27.758214	0.000285	20.778577
2189.579023	-2.986300	3.177400	-9.487500	27.770366	0.000284	20.758564
2190.575594	-2.990500	3.179000	-9.505900	27.758019	0.000284	20.757992
2191.573901	-3.001500	3.175400	-9.530200	27.786963	0.000283	20.786646
2192.575340	-2.996100	3.176200	-9.515700	27.810073	0.000282	20.790938
2193.578739	-3.020000	3.174700	-9.585800	27.795841	0.000283	20.771399
2194.583478	-2.986700	3.174500	-9.479900	27.760082	0.000280	20.794208
2195.577429	-2.997200	3.173800	-9.511600	27.767231	0.000283	20.770108
2196.577364	-3.005300	3.173700	-9.537000	27.806442	0.000281	20.779223
2197.580601	-3.011900	3.172600	-9.554000	27.791203	0.000279	20.789491
2198.581748	-3.010200	3.170900	-9.544700	27.786126	0.000278	20.761622
2199.578893	-2.989500	3.172400	-9.482400	27.795281	0.000279	20.763249
2200.577839	-2.990000	3.172000	-9.483300	27.786963	0.000277	20.778585
2201.578441	-3.003900	3.169900	-9.520500	27.809959	0.000277	20.783711
2202.587333	-2.997400	3.170000	-9.500800	27.770846	0.000275	20.766633
2203.583035	-2.984800	3.169900	-9.460200	27.710788	0.000275	20.774473
2204.580792	-2.997300	3.168900	-9.497400	27.710715	0.000276	20.764442
2205.580345	-3.023900	3.168200	-9.578200	27.687350	0.000274	20.773174
2206.580382	-3.019800	3.168900	-9.568100	27.671605	0.000273	20.763968
2207.584996	-2.991900	3.166700	-9.473400	27.685790	0.000274	20.773026
2208.584295	-3.017600	3.168600	-9.559600	27.703468	0.000273	20.757624
2209.580760	-3.008000	3.166800	-9.524100	27.731333	0.000271	20.744887
2210.585082	-2.995700	3.167600	-9.487500	27.766711	0.000270	20.756308
2211.583838	-2.971900	3.166000	-9.408500	27.782284	0.000271	20.756807
2212.581271	-3.011300	3.163500	-9.524500	27.812461	0.000268	20.760150
2213.590385	-3.011900	3.163400	-9.526300	27.834255	0.000270	20.770230
2214.584161	-3.008700	3.162300	-9.513600	27.889385	0.000269	20.752220
2215.583878	-3.008600	3.163100	-9.515300	27.898384	0.000269	20.781194
2216.585116	-3.004200	3.162500	-9.500100	27.907758	0.000267	20.762178
2217.585341	-2.996000	3.163800	-9.477600	27.951999	0.000267	20.770198
2218.592915	-2.991200	3.162600	-9.459100	27.955118	0.000268	20.754845
2219.586602	-3.016500	3.160300	-9.531700	27.982911	0.000266	20.764802
2220.588092	-3.005800	3.160500	-9.499100	27.951853	0.000268	20.768628
2221.587539	-2.994800	3.158700	-9.458700	27.962517	0.000263	20.743326
2222.587452	-2.980700	3.160100	-9.418200	27.970380	0.000264	20.742230
2223.589669	-3.010500	3.157700	-9.505400	27.953916	0.000264	20.745574
2224.602264	-2.994100	3.158700	-9.456900	27.919113	0.000260	20.756537
2225.589818	-3.007500	3.157300	-9.494300	27.860972	0.000262	20.759186
2226.589781	-3.014900	3.156400	-9.514300	27.855221	0.000260	20.750079
2227.588894	-3.010400	3.156300	-9.500600	27.831129	0.000263	20.738633
2228.589314	-3.001100	3.154800	-9.466000	27.849527	0.000260	20.769479
2229.591450	-2.992800	3.154800	-9.439900	27.899100	0.000260	20.751093
2230.591062	-2.978000	3.153600	-9.390400	27.910512	0.000261	20.759734
2231.595342	-3.007000	3.151700	-9.475900	27.966969	0.000260	20.746384
2232.589546	-2.975300	3.154000	-9.383400	28.005897	0.000258	20.737677
2233.588981	-2.993900	3.152300	-9.436900	27.950173	0.000256	20.754609
2234.590549	-3.002200	3.151400	-9.460800	27.939679	0.000256	20.752581
2235.593903	-3.007300	3.150200	-9.472700	27.926269	0.000256	20.745722
2236.590827	-3.022200	3.150900	-9.521200	27.893122	0.000255	20.746973
2237.593274	-3.014800	3.150800	-9.497000	27.886210	0.000255	20.767044
2238.589978	-3.019600	3.149200	-9.506800	27.852387	0.000253	20.754813
2239.589883	-3.026000	3.146800	-9.520700	27.837977	0.000254	20.744103
2240.609572	-3.015900	3.146900	-9.489100	27.815273	0.000253	20.735953
2241.592802	-3.009300	3.145800	-9.464700	27.830358	0.000254	20.755402
2242.597364	-3.011800	3.145800	-9.473900	27.836710	0.000254	20.740458
2243.592678	-2.986000	3.148100	-9.398500	27.891376	0.000251	20.747586
2244.593799	-3.029800	3.144200	-9.525300	27.890150	0.000251	20.735920
2245.595204	-3.008200	3.143700	-9.454500	27.893415	0.000249	20.743948
2246.598425	-2.995100	3.144500	-9.417400	27.921884	0.000250	20.747472
2247.595247	-3.016200	3.142700	-9.477900	27.932297	0.000250	20.724286
2248.601599	-3.016600	3.141900	-9.477000	27.930136	0.000249	20.742976
2249.596175	-3.004800	3.142500	-9.440800	27.936715	0.000249	20.749124
2250.596334	-3.009000	3.142800	-9.455400	27.928089	0.000248	20.747554
2251.599163	-2.981400	3.142100	-9.367300	27.905745	0.000246	20.733598
2252.595528	-2.983100	3.142800	-9.374500	27.904884	0.000247	20.742216
2253.599777	-2.998600	3.140600	-9.415700	27.934287	0.000245	20.737670
2254.595678	-2.999400	3.139900	-9.417000	27.956062	0.000246	20.741570
2255.594741	-2.975200	3.139700	-9.340400	27.972996	0.000245	20.747235
2256.596257	-3.021300	3.137400	-9.476200	27.989882	0.000245	20.745265
2257.596988	-2.971500	3.137100	-9.320800	27.988192	0.000243	20.749255
2258.595897	-3.013000	3.136400	-9.447800	27.997394	0.000244	20.762311
2259.596753	-2.979900	3.136300	-9.344200	27.985244	0.000242	20.736329
2260.596812	-2.994200	3.136200	-9.390100	28.009544	0.000243	20.758894
2261.598501	-2.996700	3.134700	-9.392500	28.027347	0.000242	20.737458
2262.598182	-3.013000	3.133000	-9.439200	28.017674	0.000241	20.758542
2263.597164	-2.990700	3.134400	-9.372800	28.003867	0.000241	20.737531
2264.596605	-3.007000	3.133100	-9.420100	28.019363	0.000240	20.744121
2265.595783	-2.991700	3.133000	-9.370000	28.028622	0.000240	20.747751
2266.600638	-3.004200	3.130300	-9.403000	28.018381	0.000239	20.725113
2267.605887	-3.037000	3.130700	-9.505500	28.020338	0.000237	20.751740
2268.605577	-2.998200	3.129600	-9.381900	28.024513	0.000238	20.746933
2269.596290	-2.992800	3.129500	-9.364500	28.031327	0.000238	20.742412
2270.598028	-3.026300	3.126200	-9.460000	28.030986	0.000237	20.742543
2271.598869	-2.992500	3.127300	-9.357300	28.014767	0.000235	20.735700
2272.601291	-3.009000	3.127200	-9.408700	28.035599	0.000236	20.730591
2273.600445	-2.990100	3.126700	-9.348000	28.032253	0.000236	20.728171
2274.601619	-2.993000	3.125100	-9.352200	28.022840	0.000235	20.740508
2275.600761	-3.001000	3.124600	-9.375800	28.012940	0.000236	20.726748
2276.601396	-3.027800	3.122600	-9.453400	27.955372	0.000233	20.723805
2277.605047	-2.996500	3.124000	-9.359700	27.967523	0.000234	20.718965
2278.602323	-3.009600	3.121600	-9.394300	27.966142	0.000234	20.715679
2279.603238	-3.007000	3.121000	-9.384000	27.987373	0.000234	20.732308
2280.604312	-2.988300	3.121900	-9.327600	28.014272	0.000233	20.719554
2281.604781	-2.976000	3.121200	-9.286600	28.023482	0.000233	20.725032
2282.604040	-3.016000	3.119600	-9.407200	28.021939	0.000231	20.713047
2283.604157	-2.978800	3.119000	-9.289800	28.012453	0.000232	20.734320
2284.603094	-3.001800	3.118800	-9.361500	28.073907	0.000231	20.720315
2285.604203	-3.003700	3.118300	-9.365600	28.091733	0.000231	20.716922
2286.603644	-3.029900	3.114700	-9.436000	28.108267	0.000230	20.726455
2287.604652	-2.991100	3.117400	-9.323800	28.085846	0.000228	20.710995
2288.606698	-2.998400	3.114300	-9.336500	28.020989	0.000229	20.722523
2289.609801	-3.001100	3.114100	-9.344200	27.978911	0.000231	20.733747
2290.607935	-2.997900	3.112600	-9.330200	27.985417	0.000229	20.733184
2291.605634	-3.019700	3.111800	-9.396000	27.983557	0.000228	20.718508
2292.609097	-2.999500	3.111900	-9.332400	27.965404	0.000228	20.703081
2293.613006	-3.003300	3.111900	-9.345100	28.001481	0.000228	20.716162
2294.608315	-2.992300	3.110200	-9.305700	28.007678	0.000228	20.721452
2295.606387	-2.969200	3.110300	-9.233700	28.055530	0.000228	20.713194
2296.608112	-2.992800	3.108500	-9.302800	28.040554	0.000227	20.706654
2297.606120	-3.004800	3.109500	-9.342000	27.998354	0.000225	20.721550
2298.610674	-3.021800	3.107100	-9.387400	27.987845	0.000228	20.703858
2299.610155	-3.003700	3.107500	-9.333100	27.992775	0.000226	20.728262
2300.611208	-2.983600	3.106400	-9.266500	28.011154	0.000224	20.707880
2301.612228	-2.975200	3.106000	-9.238900	28.007028	0.000224	20.705149
2302.607626	-2.983800	3.104600	-9.263000	27.996568	0.000225	20.708370
2303.612918	-3.009900	3.102400	-9.336300	27.994829	0.000224	20.728908
2304.612715	-2.982200	3.103000	-9.252200	28.008514	0.000223	20.710439
2305.609395	-2.988300	3.100900	-9.265000	28.061815	0.000223	20.692019
2306.608652	-2.989200	3.100400	-9.267000	28.094957	0.000222	20.707365
2307.609971	-2.992100	3.101100	-9.278000	28.116551	0.000224	20.712507
2308.609605	-2.996900	3.099600	-9.288700	28.128724	0.000222	20.691095
2309.611821	-2.984400	3.099800	-9.250000	28.093958	0.000222	20.707781
2310.612211	-3.002200	3.096300	-9.294800	28.090482	0.000221	20.701437
