1117.299780	-2.992200	3.495000	-10.456000	24.911542	0.000883	20.713266
1118.296587	-3.004300	3.495400	-10.499000	24.911272	0.000883	20.695450
1119.299755	-3.009000	3.495200	-10.516000	24.919180	0.000883	20.678730
1120.296566	-3.010200	3.493800	-10.515000	24.960255	0.000882	20.676809
1121.299122	-2.993000	3.495800	-10.462000	24.961053	0.000881	20.692784
1122.301795	-3.030000	3.493800	-10.586000	24.976568	0.000879	20.692236
1123.299874	-2.995000	3.493200	-10.461000	25.007395	0.000881	20.686195
1124.301391	-2.998300	3.493800	-10.475000	25.016370	0.000879	20.713698
1125.304445	-2.991300	3.493300	-10.448000	25.036836	0.000879	20.673545
1126.301996	-2.993000	3.493300	-10.455000	25.022143	0.000878	20.685351
1127.301459	-3.010000	3.493600	-10.516000	25.011678	0.000876	20.693339
1128.301442	-2.986300	3.494200	-10.434000	24.982408	0.000877	20.677234
1129.305428	-3.004000	3.490700	-10.485000	24.974832	0.000876	20.673422
1130.302515	-2.993700	3.491100	-10.449000	24.962151	0.000876	20.693412
1131.303973	-2.998400	3.492000	-10.469000	24.943126	0.000874	20.675263
1132.303658	-2.992500	3.491700	-10.447000	24.949494	0.000873	20.693511
1133.298395	-3.000700	3.490400	-10.473000	24.961249	0.000874	20.679703
1134.302315	-2.987900	3.490400	-10.428000	24.956304	0.000873	20.691337
1135.302196	-3.021000	3.488500	-10.537000	24.937709	0.000872	20.686423
1136.302199	-3.010600	3.489100	-10.502000	24.927935	0.000871	20.699374
1137.302005	-3.000300	3.488800	-10.466000	24.915456	0.000869	20.700125
1138.301719	-2.997800	3.488100	-10.456000	24.864680	0.000873	20.700371
1139.300509	-2.977000	3.488400	-10.383000	24.891412	0.000870	20.693535
1140.302091	-3.014700	3.486500	-10.509000	24.902597	0.000869	20.710452
1141.304140	-2.983700	3.488000	-10.407000	24.958212	0.000869	20.678552
1142.301167	-2.994500	3.487900	-10.443000	24.961071	0.000870	20.687112
1143.300028	-3.009000	3.485500	-10.487000	24.947150	0.000867	20.696848
1144.303030	-2.990700	3.485400	-10.422000	24.964206	0.000867	20.725349
1145.300436	-3.005700	3.485800	-10.476000	24.961844	0.000866	20.673662
1146.298782	-3.000500	3.486100	-10.460000	24.947144	0.000867	20.674555
1147.302158	-3.016900	3.484800	-10.513000	24.971887	0.000867	20.698443
1148.300195	-3.008100	3.485200	-10.483000	24.986880	0.000865	20.694527
1149.305165	-2.982500	3.485300	-10.394000	25.005524	0.000866	20.685264
1150.301604	-3.004600	3.485100	-10.471000	24.968482	0.000865	20.690758
1151.305314	-3.014700	3.483900	-10.502000	24.989543	0.000863	20.702890
1152.305194	-3.006800	3.482700	-10.471000	25.000776	0.000863	20.668643
1153.303952	-2.979400	3.484700	-10.382000	25.014180	0.000861	20.692057
1154.302091	-3.027200	3.483100	-10.542000	25.013708	0.000863	20.659337
1155.304376	-2.994700	3.483400	-10.431000	25.023670	0.000860	20.690677
1156.303391	-3.009900	3.482100	-10.480000	25.015346	0.000860	20.683269
1157.305527	-3.035600	3.482100	-10.567000	25.019867	0.000860	20.670262
1158.302038	-2.993600	3.483100	-10.425000	25.039013	0.000861	20.677628
1159.301433	-3.001200	3.482700	-10.452000	25.074967	0.000858	20.686219
1160.307763	-3.013200	3.480500	-10.486000	25.096566	0.000857	20.686564
1161.304695	-3.002000	3.479600	-10.445000	25.098504	0.000857	20.690407
1162.302178	-2.982100	3.480200	-10.377000	25.107405	0.000856	20.673736
1163.302821	-2.987400	3.481000	-10.398000	25.082427	0.000856	20.690388
1164.303470	-3.010800	3.479400	-10.476000	25.047669	0.000857	20.682050
1165.303737	-2.993400	3.480000	-10.416000	25.062932	0.000856	20.664652
1166.304224	-2.987400	3.479700	-10.394000	25.052883	0.000855	20.700087
1167.309427	-2.992600	3.479600	-10.412000	25.065030	0.000855	20.685253
1168.305326	-2.977000	3.479000	-10.355000	25.056914	0.000856	20.682321
1169.305966	-2.963900	3.478700	-10.309000	25.084610	0.000853	20.668396
1170.308300	-2.985400	3.477500	-10.382000	25.092567	0.000852	20.680178
1171.308379	-3.018300	3.477200	-10.495000	25.132494	0.000851	20.680904
1172.307000	-3.007600	3.475600	-10.451000	25.115116	0.000853	20.683374
1173.313327	-2.985000	3.478000	-10.380000	25.100946	0.000852	20.695703
1174.307434	-3.001700	3.475600	-10.432000	25.073312	0.000851	20.693567
1175.306924	-3.020900	3.475600	-10.498000	25.076734	0.000850	20.693209
1176.308612	-2.980900	3.476000	-10.361000	25.112141	0.000851	20.687500
1177.306545	-3.013400	3.475200	-10.471000	25.107534	0.000849	20.692833
1178.310028	-2.999100	3.473900	-10.417000	25.131752	0.000850	20.688695
1179.310375	-3.002000	3.475400	-10.433000	25.094284	0.000848	20.689015
1180.312541	-3.008500	3.474000	-10.450000	25.089690	0.000849	20.671599
1181.307470	-2.993800	3.474500	-10.401000	25.065723	0.000847	20.690690
1182.308583	-2.985600	3.473900	-10.371000	25.034480	0.000847	20.696313
1183.313541	-2.984700	3.473600	-10.367000	25.028364	0.000848	20.706296
1184.309155	-3.000000	3.474400	-10.422000	25.040915	0.000845	20.680012
1185.312442	-3.013700	3.472300	-10.463000	25.075127	0.000849	20.703451
1186.309505	-3.022800	3.472500	-10.496000	25.069386	0.000846	20.693893
1187.315166	-3.027700	3.471700	-10.510000	25.083648	0.000845	20.683079
1188.316152	-3.016500	3.472900	-10.475000	25.101351	0.000846	20.681884
1189.313586	-3.006300	3.471100	-10.435000	25.124741	0.000843	20.706314
1190.313676	-2.976800	3.472200	-10.335000	25.175855	0.000844	20.690296
1191.313031	-3.010400	3.470100	-10.445000	25.194152	0.000843	20.668360
1192.314110	-2.964200	3.471000	-10.288000	25.224630	0.000844	20.688529
1193.315707	-2.985500	3.469800	-10.358000	25.209388	0.000839	20.677967
1194.312897	-2.998600	3.470000	-10.404000	25.222440	0.000842	20.685856
1195.315194	-3.008900	3.468700	-10.435000	25.211252	0.000841	20.698807
1196.317708	-2.978100	3.469800	-10.332000	25.212805	0.000839	20.694201
1197.310671	-2.988400	3.469800	-10.367000	25.235241	0.000840	20.692070
1198.316471	-2.998000	3.467700	-10.394000	25.229573	0.000837	20.672154
1199.314538	-3.008100	3.466500	-10.426000	25.223262	0.000838	20.703278
1200.322046	-2.998600	3.468400	-10.400000	25.206137	0.000836	20.690352
1201.316092	-2.986300	3.468400	-10.357000	25.187148	0.000836	20.692150
1202.317115	-2.990800	3.468100	-10.371000	25.201635	0.000837	20.699583
1203.321785	-3.019800	3.466400	-10.467000	25.188019	0.000837	20.700612
1204.319250	-2.987500	3.465900	-10.353000	25.173402	0.000836	20.703008
1205.317609	-3.012300	3.464500	-10.435000	25.171691	0.000835	20.693228
1206.320858	-2.987000	3.465100	-10.349000	25.179542	0.000834	20.719130
1207.319430	-2.977300	3.466100	-10.317000	25.141610	0.000835	20.698592
1208.320694	-2.990500	3.464100	-10.358000	25.140941	0.000831	20.694128
1209.325912	-2.972300	3.465400	-10.299000	25.108676	0.000831	20.677383
1210.319747	-3.011600	3.464300	-10.432000	25.125852	0.000831	20.686565
1211.319048	-3.001400	3.463500	-10.394000	25.148597	0.000832	20.710349
1212.322455	-2.988500	3.462800	-10.347000	25.159491	0.000831	20.692835
1213.320026	-2.980400	3.464400	-10.324000	25.182658	0.000830	20.691437
1214.319172	-3.015400	3.463100	-10.442000	25.188479	0.000831	20.704868
1215.323848	-3.018400	3.462100	-10.449000	25.169937	0.000828	20.699529
1216.320533	-2.989000	3.463000	-10.350000	25.155970	0.000827	20.703526
1217.323010	-3.001200	3.462100	-10.390000	25.123325	0.000828	20.720541
1218.324953	-3.021500	3.460300	-10.455000	25.119528	0.000826	20.707246
1219.321670	-3.016500	3.460400	-10.437000	25.128097	0.000826	20.700674
1220.325503	-2.961200	3.461700	-10.249000	25.145758	0.000826	20.695169
1221.324786	-3.019500	3.459600	-10.445000	25.175188	0.000825	20.720923
1222.325989	-2.979000	3.460900	-10.309000	25.212775	0.000824	20.691326
1223.323788	-2.981800	3.460800	-10.319000	25.226349	0.000825	20.694997
1224.324388	-3.001200	3.460900	-10.386000	25.195307	0.000822	20.703662
1225.325226	-2.977500	3.458900	-10.298000	25.170667	0.000825	20.703582
1226.330637	-3.020900	3.459600	-10.450000	25.189608	0.000822	20.719279
1227.328942	-2.996400	3.458100	-10.360000	25.200299	0.000823	20.705829
1228.327395	-2.984300	3.459800	-10.324000	25.235217	0.000823	20.707221
1229.329412	-3.002900	3.456300	-10.377000	25.241885	0.000822	20.688783
1230.326188	-2.996300	3.457000	-10.357000	25.239898	0.000821	20.715239
1231.328236	-3.014300	3.457900	-10.422000	25.261843	0.000821	20.718306
1232.331502	-2.993500	3.457800	-10.350000	25.243032	0.000821	20.710799
1233.327051	-2.983900	3.456700	-10.314000	25.225858	0.000818	20.697824
1234.329606	-2.998600	3.456600	-10.364000	25.193068	0.000819	20.707579
1235.333640	-3.006900	3.455000	-10.387000	25.161816	0.000818	20.710818
1236.330719	-3.006700	3.456000	-10.390000	25.153272	0.000817	20.717413
1237.328630	-2.992100	3.455800	-10.340000	25.124559	0.000815	20.717512
1238.334848	-3.017400	3.453600	-10.419000	25.127092	0.000816	20.699191
1239.330838	-2.991000	3.454300	-10.330000	25.158694	0.000815	20.707683
1240.328139	-2.994300	3.456200	-10.348000	25.172784	0.000814	20.709500
1241.328806	-2.994700	3.454500	-10.344000	25.174943	0.000815	20.723996
1242.333272	-3.003800	3.454500	-10.376000	25.156554	0.000813	20.721182
1243.331460	-3.005900	3.454700	-10.383000	25.145494	0.000812	20.719563
1244.330700	-3.006200	3.452600	-10.378000	25.117180	0.000813	20.706784
1245.330606	-3.020300	3.452500	-10.427000	25.111340	0.000812	20.728899
1246.331589	-2.997200	3.451700	-10.344000	25.114272	0.000813	20.716668
1247.332193	-3.005800	3.452000	-10.375000	25.159320	0.000809	20.709260
1248.330514	-2.993400	3.451600	-10.331000	25.158327	0.000811	20.709211
1249.333129	-3.008400	3.451600	-10.382000	25.182071	0.000811	20.709815
1250.331429	-3.013400	3.449800	-10.395000	25.208072	0.000811	20.696562
1251.334099	-3.000500	3.451000	-10.354000	25.245658	0.000811	20.719126
1252.335544	-2.985100	3.450600	-10.300000	25.250129	0.000810	20.725038
1253.331025	-2.999600	3.450700	-10.350000	25.248848	0.000809	20.730390
1254.333159	-3.012800	3.449200	-10.391000	25.249264	0.000808	20.737921
1255.341887	-2.999600	3.449900	-10.347000	25.249215	0.000808	20.728388
1256.335571	-2.998000	3.449500	-10.340000	25.263887	0.000808	20.730316
1257.336990	-3.008200	3.448300	-10.373000	25.252497	0.000807	20.709870
1258.336625	-3.007800	3.448800	-10.373000	25.246437	0.000805	20.705209
1259.337872	-3.005900	3.448000	-10.362000	25.272485	0.000805	20.725673
1260.336850	-3.017500	3.447500	-10.402000	25.270578	0.000807	20.743673
1261.333553	-3.014700	3.447100	-10.391000	25.286807	0.000806	20.720611
1262.336522	-2.993400	3.448200	-10.320000	25.285666	0.000804	20.728475
1263.333954	-2.979400	3.448100	-10.271000	25.285918	0.000804	20.728728
1264.334049	-3.009100	3.447900	-10.374000	25.313161	0.000804	20.706768
1265.334627	-2.991900	3.445700	-10.307000	25.322410	0.000803	20.726012
1266.334611	-2.978700	3.445700	-10.262000	25.351345	0.000803	20.760283
1267.335097	-3.002300	3.444400	-10.339000	25.370534	0.000801	20.738298
1268.335707	-3.015000	3.444300	-10.383000	25.396684	0.000802	20.728045
1269.342973	-2.987800	3.445000	-10.293000	25.406453	0.000801	20.733113
1270.341530	-2.992300	3.445000	-10.307000	25.408538	0.000802	20.737104
1271.338390	-2.993000	3.443700	-10.306000	25.430934	0.000800	20.735411
1272.338722	-2.998800	3.443400	-10.325000	25.413089	0.000798	20.734561
1273.340945	-2.984600	3.444100	-10.278000	25.433921	0.000798	20.731297
1274.341764	-3.027800	3.442600	-10.423000	25.451440	0.000797	20.731346
1275.342015	-3.018000	3.442300	-10.388000	25.470254	0.000799	20.733643
1276.339953	-3.005000	3.442500	-10.343000	25.468347	0.000796	20.742635
1277.340904	-2.984000	3.442200	-10.270000	25.462755	0.000796	20.710464
1278.343713	-3.005600	3.441900	-10.344000	25.446725	0.000797	20.724240
1279.346862	-2.998300	3.442400	-10.319000	25.450552	0.000796	20.750369
1280.344068	-3.007700	3.440600	-10.347000	25.456347	0.000796	20.732954
1281.339700	-3.013400	3.440600	-10.367000	25.425508	0.000792	20.732332
1282.342871	-3.022200	3.439300	-10.393000	25.449792	0.000794	20.737278
1283.345140	-2.995400	3.440700	-10.305000	25.445444	0.000792	20.741921
1284.344011	-2.959500	3.440400	-10.181000	25.397354	0.000792	20.736305
1285.345750	-2.993600	3.439300	-10.294000	25.372830	0.000793	20.748664
1286.345475	-2.975000	3.439000	-10.229000	25.378024	0.000792	20.742500
1287.344737	-2.992000	3.437700	-10.285000	25.394264	0.000792	20.724667
1288.351991	-2.987400	3.438700	-10.272000	25.435958	0.000789	20.736662
1289.347826	-3.002800	3.437400	-10.321000	25.429280	0.000790	20.728060
1290.344854	-2.999600	3.437700	-10.310000	25.456446	0.000788	20.745383
1291.348335	-2.999700	3.438500	-10.313000	25.423810	0.000789	20.715928
1292.347789	-2.984700	3.437000	-10.258000	25.439920	0.000789	20.738270
1293.344265	-2.995700	3.435900	-10.291000	25.425013	0.000788	20.749854
1294.347008	-3.000800	3.435400	-10.307000	25.415023	0.000788	20.741719
1295.347139	-2.986400	3.436100	-10.259000	25.409608	0.000788	20.741023
1296.353759	-2.993800	3.435800	-10.285000	25.433917	0.000786	20.745993
1297.349190	-2.996800	3.435400	-10.294000	25.428846	0.000786	20.745168
1298.350406	-2.984300	3.435400	-10.251000	25.409755	0.000786	20.739749
1299.346018	-3.015900	3.435500	-10.360000	25.442116	0.000784	20.747588
1300.345780	-3.011000	3.434200	-10.339000	25.427558	0.000785	20.740082
1301.351967	-3.001100	3.434200	-10.305000	25.439744	0.000783	20.750422
1302.349839	-3.008800	3.433600	-10.330000	25.459121	0.000784	20.756130
1303.349434	-3.000700	3.433200	-10.302000	25.470747	0.000782	20.731294
1304.347178	-2.995500	3.433500	-10.284000	25.471667	0.000783	20.734588
1305.350131	-3.009000	3.431200	-10.323000	25.480019	0.000782	20.736337
1306.348547	-3.001300	3.432500	-10.302000	25.449003	0.000780	20.748339
1307.348052	-2.979800	3.433200	-10.229000	25.441252	0.000783	20.747194
1308.346749	-3.005900	3.432400	-10.316000	25.440951	0.000780	20.762540
1309.348284	-2.985500	3.432100	-10.245000	25.459212	0.000779	20.751954
1310.347657	-2.996600	3.430900	-10.280000	25.469908	0.000782	20.753211
1311.351817	-3.008300	3.429400	-10.316000	25.468859	0.000781	20.764486
1312.350264	-2.978700	3.431500	-10.221000	25.463493	0.000778	20.746769
1313.349735	-3.000700	3.429600	-10.291000	25.493681	0.000779	20.759067
1314.350859	-3.019300	3.429000	-10.352000	25.479915	0.000779	20.765157
1315.352266	-2.997400	3.429100	-10.277000	25.457048	0.000777	20.764005
1316.348457	-2.979500	3.431500	-10.222000	25.463431	0.000777	20.768519
1317.349482	-2.974000	3.430300	-10.201000	25.472433	0.000777	20.755273
1318.351165	-3.012000	3.428300	-10.324000	25.466743	0.000776	20.786543
1319.348406	-2.988000	3.429400	-10.245000	25.457838	0.000775	20.760058
1320.353930	-3.000500	3.427800	-10.284000	25.428115	0.000775	20.754866
1321.351369	-2.968400	3.429800	-10.180000	25.403211	0.000773	20.762576
1322.348534	-2.988400	3.428900	-10.246000	25.411669	0.000774	20.763482
1323.351399	-2.999000	3.426700	-10.276000	25.396999	0.000773	20.771511
1324.356134	-2.974000	3.427700	-10.193000	25.399311	0.000773	20.776678
1325.352083	-2.994400	3.428100	-10.263000	25.438178	0.000773	20.766868
1326.352680	-2.993600	3.426400	-10.256000	25.447566	0.000771	20.765390
1327.355367	-3.005200	3.426200	-10.295000	25.432236	0.000770	20.777497
1328.353374	-2.986300	3.426000	-10.230000	25.383452	0.000772	20.753166
1329.348811	-3.033500	3.424400	-10.386000	25.383593	0.000769	20.767533
1330.354836	-2.978800	3.426000	-10.204000	25.355984	0.000769	20.754509
1331.347642	-2.999100	3.425000	-10.270000	25.331022	0.000767	20.787767
1332.352262	-3.007900	3.423700	-10.298000	25.332372	0.000768	20.799554
1333.356366	-3.011100	3.425100	-10.311000	25.334009	0.000767	20.788396
1334.351686	-2.995800	3.423400	-10.255000	25.347673	0.000767	20.758967
1335.352453	-3.034300	3.422700	-10.384000	25.337854	0.000766	20.777083
1336.352547	-2.984000	3.424200	-10.217000	25.358786	0.000767	20.787669
1337.352665	-2.987700	3.422600	-10.223000	25.388480	0.000767	20.782872
1338.351635	-3.003900	3.422100	-10.278000	25.391890	0.000766	20.793408
1339.354654	-3.004000	3.422400	-10.279000	25.416714	0.000766	20.775661
1340.353707	-2.989900	3.421200	-10.227000	25.416739	0.000766	20.772366
1341.354320	-2.987000	3.422700	-10.222000	25.417529	0.000765	20.774109
1342.355880	-2.968500	3.422400	-10.159000	25.440244	0.000765	20.802133
1343.355470	-3.001700	3.420300	-10.264000	25.443720	0.000763	20.793297
1344.358676	-2.988900	3.421300	-10.225000	25.455721	0.000763	20.763147
1345.353671	-3.013300	3.419700	-10.304000	25.448222	0.000764	20.801136
1346.357591	-3.011600	3.420900	-10.300000	25.472897	0.000762	20.792724
1347.359486	-2.980400	3.420100	-10.192000	25.475853	0.000761	20.788580
1348.354923	-2.997300	3.419400	-10.248000	25.491827	0.000761	20.770955
1349.354546	-2.988400	3.418800	-10.216000	25.508499	0.000760	20.792914
1350.357779	-3.009300	3.417600	-10.283000	25.520922	0.000759	20.796381
1351.356851	-2.989000	3.419100	-10.218000	25.556910	0.000759	20.784158
1352.354348	-3.031800	3.415900	-10.354000	25.587224	0.000759	20.793265
1353.358802	-3.029800	3.416400	-10.349000	25.591798	0.000761	20.777945
1354.359699	-3.006700	3.417200	-10.274000	25.634907	0.000758	20.780463
1355.356907	-3.026200	3.416200	-10.336000	25.647452	0.000757	20.795907
1356.357827	-2.991500	3.418400	-10.225000	25.662964	0.000758	20.798684
1357.357355	-3.013300	3.416900	-10.295000	25.662835	0.000758	20.797607
1358.355494	-2.981400	3.416700	-10.186000	25.675109	0.000754	20.790968
1359.356315	-2.987200	3.417100	-10.206000	25.619475	0.000753	20.800051
1360.358387	-2.988600	3.415800	-10.208000	25.579768	0.000755	20.793364
1361.356546	-2.998300	3.414900	-10.238000	25.584612	0.000755	20.802022
1362.356698	-3.012200	3.414200	-10.282000	25.559313	0.000754	20.810279
1363.357634	-3.009600	3.412700	-10.270000	25.580038	0.000755	20.805963
1364.358835	-3.017200	3.412500	-10.295000	25.622724	0.000754	20.788142
1365.356339	-2.994500	3.412800	-10.218000	25.624931	0.000752	20.802212
1366.361763	-2.977600	3.413800	-10.164000	25.639192	0.000753	20.791879
1367.358696	-2.992000	3.411900	-10.208000	25.632583	0.000750	20.836923
1368.358959	-3.012200	3.412100	-10.277000	25.621050	0.000751	20.811116
1369.362216	-3.008700	3.412400	-10.266000	25.584053	0.000751	20.819478
1370.360858	-2.966200	3.412900	-10.122000	25.554358	0.000748	20.800087
1371.359870	-2.979900	3.412100	-10.166000	25.571624	0.000749	20.793246
1372.360452	-3.002800	3.411900	-10.244000	25.566897	0.000749	20.822637
1373.362432	-2.990500	3.411100	-10.200000	25.578700	0.000747	20.806516
1374.361027	-3.027800	3.410200	-10.323000	25.576014	0.000749	20.816146
1375.363700	-3.004800	3.410000	-10.244000	25.604716	0.000748	20.807513
1376.363967	-3.010200	3.410600	-10.266000	25.613158	0.000747	20.830690
1377.370062	-3.028800	3.409800	-10.327000	25.620939	0.000747	20.826177
1378.365902	-2.978800	3.410400	-10.158000	25.592336	0.000745	20.820684
1379.365573	-3.026200	3.407700	-10.312000	25.568313	0.000743	20.825007
1380.368005	-3.005000	3.409900	-10.245000	25.556779	0.000744	20.823856
1381.363945	-3.015000	3.407400	-10.271000	25.542070	0.000744	20.833265
1382.370402	-2.995200	3.408600	-10.209000	25.557202	0.000745	20.829496
1383.371747	-2.989500	3.407900	-10.187000	25.554873	0.000743	20.841381
1384.362817	-3.020700	3.406800	-10.290000	25.534987	0.000743	20.830420
1385.367078	-3.009100	3.406400	-10.249000	25.490255	0.000743	20.804939
1386.368279	-2.990600	3.407900	-10.190000	25.508946	0.000745	20.827975
1387.368383	-2.995100	3.406800	-10.203000	25.534515	0.000742	20.813351
1388.366168	-2.993200	3.407000	-10.197000	25.555436	0.000740	20.822981
1389.371274	-3.015200	3.405900	-10.268000	25.559165	0.000742	20.813923
1390.370065	-2.985600	3.405500	-10.167000	25.543210	0.000742	20.824453
1391.370207	-3.020000	3.405000	-10.281000	25.523509	0.000739	20.833117
1392.370658	-3.018900	3.405100	-10.279000	25.546987	0.000738	20.828720
1393.369950	-2.999700	3.405100	-10.214000	25.550918	0.000739	20.847840
1394.365388	-2.985000	3.405200	-10.163000	25.562273	0.000740	20.834588
1395.375294	-2.994300	3.405500	-10.195000	25.600718	0.000738	20.833844
1396.372072	-3.000500	3.404600	-10.214000	25.621159	0.000737	20.847735
1397.367714	-3.002600	3.404700	-10.221000	25.607370	0.000738	20.850955
1398.368234	-2.993100	3.403900	-10.186000	25.594728	0.000736	20.843948
1399.373783	-2.995200	3.403900	-10.194000	25.599320	0.000734	20.843344
1400.372009	-3.007200	3.402300	-10.231000	25.592238	0.000734	20.834336
1401.371091	-3.010400	3.402000	-10.240000	25.569625	0.000734	20.832489
1402.372984	-3.023500	3.403100	-10.289000	25.563463	0.000735	20.844317
1403.370177	-2.985500	3.402000	-10.155000	25.608345	0.000734	20.837236
1404.370559	-2.973900	3.403700	-10.121000	25.602478	0.000735	20.833240
1405.369153	-2.995300	3.401900	-10.189000	25.613759	0.000732	20.848837
1406.371438	-2.981900	3.403000	-10.146000	25.579669	0.000733	20.844946
1407.370441	-3.011800	3.400700	-10.241000	25.589087	0.000731	20.852981
1408.368642	-2.992400	3.401400	-10.177000	25.586223	0.000730	20.827347
1409.369772	-3.006800	3.400500	-10.224000	25.594396	0.000730	20.847408
1410.369995	-3.029200	3.399500	-10.297000	25.603894	0.000733	20.842249
1411.371281	-3.000900	3.399400	-10.200000	25.614556	0.000729	20.848215
1412.374246	-3.013400	3.398800	-10.241000	25.638407	0.000729	20.818591
1413.379000	-2.986500	3.400700	-10.155000	25.635151	0.000727	20.826700
1414.374467	-2.981800	3.399700	-10.136000	25.692427	0.000728	20.830648
1415.376074	-3.001500	3.399000	-10.201000	25.688228	0.000728	20.814576
1416.371946	-3.015700	3.398200	-10.247000	25.666236	0.000727	20.824256
1417.375310	-3.027700	3.397800	-10.286000	25.634661	0.000727	20.841381
1418.375750	-2.985500	3.399300	-10.146000	25.641791	0.000726	20.840956
1419.376638	-2.987500	3.399300	-10.154000	25.645771	0.000727	20.827883
1420.374628	-3.013900	3.396600	-10.236000	25.666966	0.000728	20.829256
1421.372560	-2.979200	3.398300	-10.122000	25.686738	0.000726	20.825408
1422.378346	-3.000500	3.396000	-10.188000	25.676230	0.000725	20.811534
1423.375893	-3.004900	3.395400	-10.202000	25.711464	0.000725	20.826060
1424.375792	-3.008600	3.395500	-10.215000	25.738868	0.000723	20.835094
1425.376963	-2.992600	3.397100	-10.165000	25.720457	0.000724	20.827033
1426.379611	-3.006500	3.394400	-10.205000	25.725203	0.000721	20.844601
1427.373587	-2.973000	3.394900	-10.092000	25.725381	0.000721	20.828659
1428.380558	-3.031500	3.393100	-10.285000	25.720206	0.000721	20.820617
1429.377194	-3.006000	3.393100	-10.198000	25.721402	0.000721	20.814706
1430.375115	-3.025000	3.393000	-10.262000	25.754672	0.000720	20.828684
1431.382103	-2.982600	3.393000	-10.119000	25.772880	0.000720	20.820420
1432.381767	-3.017400	3.393500	-10.238000	25.803537	0.000718	20.805697
1433.378207	-2.996400	3.394300	-10.170000	25.808779	0.000719	20.818548
1434.377919	-3.001700	3.391900	-10.181000	25.793275	0.000719	20.816251
1435.375177	-2.996400	3.393600	-10.167000	25.774198	0.000717	20.803252
1436.376050	-2.975500	3.392600	-10.095000	25.794146	0.000717	20.815703
1437.379082	-2.999800	3.391900	-10.173000	25.807773	0.000717	20.808529
1438.378428	-3.004700	3.390500	-10.186000	25.817618	0.000716	20.816522
1439.380035	-3.009900	3.390300	-10.204000	25.779010	0.000716	20.806663
1440.376767	-2.993900	3.391800	-10.153000	25.734221	0.000713	20.803874
1441.376463	-2.995500	3.390700	-10.156000	25.737924	0.000715	20.809964
1442.378532	-3.000800	3.390500	-10.173000	25.753299	0.000715	20.801226
1443.380267	-2.993900	3.390000	-10.148000	25.740627	0.000712	20.806990
1444.378442	-3.010100	3.389200	-10.201000	25.766167	0.000713	20.806091
1445.375517	-2.999400	3.390100	-10.167000	25.783363	0.000713	20.802975
1446.376377	-2.989900	3.390000	-10.135000	25.781100	0.000710	20.815401
1447.380384	-3.009500	3.388100	-10.196000	25.757663	0.000711	20.802765
1448.379875	-3.002200	3.389000	-10.174000	25.765370	0.000710	20.819040
1449.380418	-2.984700	3.388000	-10.111000	25.758093	0.000711	20.804619
1450.383347	-3.019300	3.387400	-10.226000	25.750271	0.000712	20.796288
1451.387296	-3.012100	3.387000	-10.202000	25.732105	0.000711	20.776619
1452.382500	-3.015100	3.387900	-10.213000	25.684702	0.000709	20.779741
1453.388345	-2.979700	3.388300	-10.094000	25.646163	0.000709	20.802199
1454.382184	-2.984300	3.387600	-10.109000	25.641669	0.000709	20.796737
1455.382438	-3.027000	3.386400	-10.248000	25.655335	0.000707	20.818049
1456.380074	-2.990100	3.386800	-10.125000	25.659210	0.000707	20.806294
1457.382127	-3.006600	3.386300	-10.180000	25.646365	0.000706	20.809989
1458.381253	-3.002400	3.386600	-10.167000	25.680209	0.000707	20.821695
1459.380548	-2.995300	3.385100	-10.137000	25.675488	0.000705	20.794668
1460.382932	-2.986800	3.385800	-10.112000	25.693476	0.000706	20.815580
1461.382535	-3.004900	3.385300	-10.172000	25.722646	0.000706	20.796042
1462.382992	-3.002600	3.384500	-10.161000	25.759246	0.000705	20.806725
1463.386050	-2.977300	3.384800	-10.076000	25.730462	0.000703	20.801047
1464.384388	-2.975200	3.384800	-10.070000	25.760012	0.000704	20.789003
1465.380421	-3.008700	3.383800	-10.181000	25.792080	0.000703	20.780437
1466.382734	-3.014300	3.383400	-10.197000	25.790192	0.000700	20.799403
1467.383904	-2.993900	3.383100	-10.128000	25.816129	0.000700	20.785154
1468.384583	-3.019500	3.382300	-10.212000	25.826133	0.000700	20.786668
1469.382401	-3.022600	3.382300	-10.221000	25.820101	0.000699	20.795308
1470.387663	-3.002400	3.381100	-10.150000	25.847422	0.000700	20.786244
1471.385100	-3.012900	3.381500	-10.187000	25.859075	0.000700	20.775664
1472.382303	-2.992800	3.383500	-10.124000	25.877514	0.000700	20.795136
1473.386758	-2.995300	3.381700	-10.128000	25.883944	0.000700	20.795431
1474.385234	-3.000300	3.381000	-10.143000	25.870078	0.000698	20.807580
1475.385780	-3.021100	3.379800	-10.210000	25.842978	0.000696	20.766606
1476.386918	-3.024200	3.380300	-10.221000	25.826758	0.000695	20.781133
1477.387024	-3.042300	3.379500	-10.280000	25.797272	0.000697	20.770954
1478.388124	-3.019000	3.379400	-10.201000	25.773443	0.000695	20.784476
1479.388620	-2.999600	3.381100	-10.141000	25.744379	0.000697	20.791792
1480.385912	-2.996300	3.379400	-10.125000	25.739732	0.000695	20.784754
1481.385947	-2.992300	3.379200	-10.110000	25.712181	0.000694	20.779840
1482.387425	-3.013100	3.378700	-10.180000	25.720206	0.000692	20.778891
1483.389050	-3.005000	3.378000	-10.149000	25.713456	0.000694	20.770690
1484.388684	-3.023800	3.377600	-10.212000	25.733951	0.000693	20.781792
