1459.416030	-2.988100	3.555600	-10.624000	24.746672	0.000739	20.925225
1460.418234	-2.969700	3.555500	-10.558000	24.774491	0.000738	20.922797
1461.416113	-2.984900	3.554600	-10.609000	24.777156	0.000738	20.935902
1462.417479	-2.991900	3.552700	-10.628000	24.799766	0.000738	20.953374
1463.416026	-2.989100	3.552200	-10.617000	24.822520	0.000739	20.931642
1464.416448	-2.984000	3.553000	-10.601000	24.822470	0.000736	20.925428
1465.420215	-2.994800	3.553600	-10.641000	24.865462	0.000736	20.924480
1466.418061	-2.992100	3.551700	-10.626000	24.846117	0.000736	20.929246
1467.417596	-3.024700	3.551200	-10.740000	24.836795	0.000736	20.947389
1468.418920	-2.994500	3.552400	-10.637000	24.841418	0.000736	20.920738
1469.418334	-3.007800	3.551700	-10.681000	24.838937	0.000733	20.925360
1470.421402	-3.010900	3.552700	-10.696000	24.818470	0.000733	20.930897
1471.418814	-3.003100	3.551400	-10.664000	24.831108	0.000734	20.930303
1472.418325	-2.998700	3.550000	-10.643000	24.835875	0.000732	20.924657
1473.419322	-3.004100	3.549400	-10.661000	24.826181	0.000733	20.909714
1474.420715	-3.013800	3.549000	-10.695000	24.834043	0.000731	20.923293
1475.419318	-3.009800	3.550300	-10.685000	24.843543	0.000732	20.920499
1476.418593	-2.980400	3.549200	-10.577000	24.804928	0.000731	20.924419
1477.419785	-3.011500	3.548000	-10.683000	24.792846	0.000731	20.929363
1478.420449	-2.985100	3.547700	-10.589000	24.762287	0.000729	20.916240
1479.420172	-2.992000	3.547900	-10.615000	24.715788	0.000730	20.932638
1480.421912	-3.021000	3.546900	-10.714000	24.678983	0.000730	20.916570
1481.421161	-3.017200	3.547100	-10.700000	24.676898	0.000730	20.946243
1482.423049	-3.015700	3.547100	-10.696000	24.656605	0.000729	20.903599
1483.421052	-3.007000	3.546400	-10.663000	24.678113	0.000728	20.895785
1484.420954	-3.004400	3.546800	-10.656000	24.704127	0.000727	20.893440
1485.424754	-2.985800	3.546400	-10.588000	24.687690	0.000726	20.903497
1486.421430	-2.985100	3.546700	-10.586000	24.675480	0.000726	20.909263
1487.424186	-3.003900	3.547300	-10.655000	24.672443	0.000727	20.925654
1488.420950	-2.994600	3.545300	-10.616000	24.632404	0.000726	20.899230
1489.423508	-3.004400	3.544900	-10.649000	24.634944	0.000727	20.909364
1490.426871	-3.000600	3.545800	-10.639000	24.614574	0.000724	20.911684
1491.423030	-2.998200	3.545500	-10.629000	24.635442	0.000724	20.906071
1492.427070	-2.980000	3.544900	-10.563000	24.656883	0.000725	20.905774
1493.424896	-3.029100	3.542600	-10.730000	24.682619	0.000724	20.920218
1494.424401	-3.000800	3.542900	-10.631000	24.720275	0.000721	20.907747
1495.430433	-2.987000	3.542300	-10.580000	24.756260	0.000722	20.889332
1496.427322	-3.010100	3.541500	-10.659000	24.785630	0.000722	20.896520
1497.425929	-2.988300	3.544400	-10.591000	24.768401	0.000722	20.906730
1498.426534	-3.000900	3.542300	-10.628000	24.769616	0.000722	20.902734
1499.425385	-3.009900	3.540600	-10.656000	24.760563	0.000721	20.895546
1500.423765	-2.978100	3.543300	-10.551000	24.768494	0.000722	20.914883
1501.427605	-2.992400	3.542200	-10.599000	24.740838	0.000721	20.879072
1502.426231	-2.997200	3.540900	-10.612000	24.706429	0.000719	20.893379
1503.424801	-3.014700	3.539600	-10.669000	24.676087	0.000720	20.886640
1504.424969	-3.015800	3.540100	-10.675000	24.693721	0.000719	20.882999
1505.425639	-2.988300	3.538900	-10.574000	24.668425	0.000718	20.881797
1506.428230	-3.022000	3.539500	-10.696000	24.663455	0.000717	20.876810
1507.424283	-3.018300	3.539900	-10.683000	24.677893	0.000718	20.902676
1508.428524	-2.986900	3.540400	-10.574000	24.678576	0.000717	20.880129
1509.424109	-3.016200	3.539200	-10.674000	24.702573	0.000715	20.891406
1510.425025	-2.979400	3.539400	-10.544000	24.729134	0.000717	20.896723
1511.428895	-2.990200	3.537600	-10.577000	24.716942	0.000715	20.886860
1512.428372	-3.005000	3.536900	-10.627000	24.744052	0.000715	20.886089
1513.427142	-2.987200	3.538300	-10.569000	24.772097	0.000715	20.916602
1514.427102	-3.007300	3.536300	-10.634000	24.779412	0.000714	20.874635
1515.426006	-2.997500	3.535800	-10.597000	24.782297	0.000713	20.890805
1516.425867	-2.987100	3.536300	-10.561000	24.804208	0.000712	20.892879
1517.425469	-2.986900	3.537900	-10.565000	24.831502	0.000711	20.886607
1518.425122	-2.995500	3.535900	-10.590000	24.833821	0.000713	20.889882
1519.426161	-3.007600	3.535300	-10.632000	24.842343	0.000710	20.893693
1520.425750	-2.988300	3.534800	-10.562000	24.834700	0.000711	20.869429
1521.425199	-2.992400	3.534400	-10.576000	24.870217	0.000710	20.877573
1522.427266	-2.993500	3.533900	-10.578000	24.854871	0.000709	20.875448
1523.428552	-3.001200	3.533900	-10.605000	24.868496	0.000709	20.888174
1524.427059	-3.016500	3.533800	-10.658000	24.846764	0.000709	20.875372
1525.428537	-2.991200	3.534300	-10.571000	24.810216	0.000709	20.877573
1526.430482	-3.019000	3.532100	-10.662000	24.803500	0.000708	20.884584
1527.429596	-2.998400	3.534200	-10.596000	24.758615	0.000708	20.882213
1528.428108	-3.019300	3.532200	-10.664000	24.731575	0.000705	20.891112
1529.427621	-2.989300	3.533200	-10.561000	24.702676	0.000707	20.892933
1530.429036	-3.003900	3.532000	-10.609000	24.690518	0.000706	20.893533
1531.426805	-2.985000	3.532700	-10.544000	24.710616	0.000707	20.873400
1532.426908	-3.003900	3.531800	-10.608000	24.751275	0.000706	20.891916
1533.425910	-3.004200	3.532300	-10.610000	24.768057	0.000705	20.892162
1534.430649	-2.984000	3.531200	-10.537000	24.766395	0.000704	20.870106
1535.428117	-2.993100	3.531500	-10.570000	24.793268	0.000705	20.889961
1536.428345	-2.998800	3.530900	-10.587000	24.821724	0.000704	20.868735
1537.431026	-2.990200	3.531500	-10.559000	24.847532	0.000703	20.876617
1538.429964	-2.988200	3.529300	-10.545000	24.870613	0.000703	20.882712
1539.436441	-3.001200	3.530900	-10.595000	24.894649	0.000701	20.896878
1540.432934	-2.992600	3.529800	-10.562000	24.887841	0.000704	20.890519
1541.432303	-2.998900	3.527800	-10.578000	24.880332	0.000700	20.855010
1542.435015	-2.992800	3.527900	-10.557000	24.866877	0.000702	20.866161
1543.429662	-2.996700	3.528900	-10.574000	24.831047	0.000700	20.861022
1544.429304	-2.999600	3.527700	-10.581000	24.813465	0.000701	20.877041
1545.430400	-3.000200	3.528400	-10.585000	24.811128	0.000699	20.887971
1546.430860	-3.029800	3.525900	-10.681000	24.805610	0.000700	20.878166
1547.436243	-2.993500	3.528200	-10.560000	24.842083	0.000697	20.867356
1548.437116	-2.984000	3.526400	-10.521000	24.806681	0.000697	20.883034
1549.431219	-2.988500	3.526100	-10.536000	24.790441	0.000697	20.865314
1550.432598	-3.008700	3.525200	-10.604000	24.776115	0.000698	20.859473
1551.435593	-2.968200	3.527300	-10.469000	24.776865	0.000698	20.889621
1552.433153	-2.992500	3.525800	-10.550000	24.784468	0.000697	20.870226
1553.437935	-3.004800	3.523600	-10.587000	24.792947	0.000696	20.850761
1554.436085	-3.000300	3.524300	-10.572000	24.785362	0.000695	20.880131
1555.436078	-2.999700	3.525500	-10.575000	24.819531	0.000695	20.850888
1556.434534	-2.996900	3.524300	-10.560000	24.819076	0.000694	20.889310
1557.440138	-2.998600	3.523400	-10.564000	24.836886	0.000694	20.859295
1558.438845	-3.020000	3.522500	-10.637000	24.865156	0.000694	20.864909
1559.437973	-3.005000	3.524100	-10.590000	24.878908	0.000693	20.855951
1560.442220	-3.021600	3.521400	-10.638000	24.910062	0.000692	20.868253
1561.437712	-2.993300	3.522600	-10.544000	24.890769	0.000692	20.839407
1562.440135	-3.011800	3.521100	-10.604000	24.930528	0.000694	20.856078
1563.443158	-3.026800	3.522400	-10.660000	24.942482	0.000692	20.859067
1564.441928	-3.016400	3.520500	-10.618000	24.943502	0.000692	20.856298
1565.442658	-2.994500	3.522100	-10.546000	24.978013	0.000693	20.882401
1566.439788	-2.998600	3.519600	-10.552000	24.946935	0.000690	20.857373
1567.443972	-2.988600	3.519700	-10.518000	24.967021	0.000688	20.855723
1568.446543	-2.994000	3.520400	-10.539000	24.961774	0.000689	20.845715
1569.444582	-2.993400	3.518800	-10.532000	24.959640	0.000690	20.857323
1570.440266	-2.997900	3.518000	-10.545000	24.921443	0.000690	20.867348
1571.447045	-2.980500	3.521100	-10.493000	24.906326	0.000688	20.856917
1572.445906	-3.006100	3.518400	-10.576000	24.908764	0.000687	20.858890
1573.447800	-3.004200	3.517900	-10.568000	24.894717	0.000688	20.857594
1574.447293	-3.003200	3.516800	-10.561000	24.892550	0.000687	20.814169
1575.448178	-3.023500	3.517600	-10.634000	24.878579	0.000688	20.864630
1576.450461	-2.971700	3.518400	-10.454000	24.910131	0.000685	20.863580
1577.444359	-2.988700	3.517900	-10.513000	24.900910	0.000685	20.859541
1578.445585	-2.980100	3.518400	-10.483000	24.904840	0.000685	20.836461
1579.442576	-2.980200	3.516400	-10.478000	24.928014	0.000684	20.871098
1580.446423	-2.992600	3.516300	-10.522000	24.931541	0.000685	20.857095
1581.442499	-2.990900	3.517000	-10.518000	24.921047	0.000684	20.867424
1582.450461	-2.999500	3.515600	-10.544000	24.910055	0.000682	20.858763
1583.446527	-3.010600	3.515900	-10.584000	24.880242	0.000683	20.847333
1584.444267	-2.990400	3.514400	-10.509000	24.836229	0.000681	20.851998
1585.452208	-3.033800	3.513900	-10.660000	24.843518	0.000683	20.856943
1586.448282	-2.997400	3.513600	-10.530000	24.808033	0.000680	20.840771
1587.449212	-3.001000	3.514800	-10.546000	24.804701	0.000683	20.849280
1588.446758	-3.002600	3.512200	-10.545000	24.810850	0.000681	20.851659
1589.449836	-3.007500	3.513800	-10.566000	24.836734	0.000679	20.854876
1590.449814	-3.005500	3.514700	-10.562000	24.842548	0.000680	20.850279
1591.453483	-3.002900	3.512200	-10.547000	24.838472	0.000679	20.849983
1592.452430	-2.976800	3.512700	-10.457000	24.829099	0.000678	20.855748
1593.453249	-2.990500	3.512800	-10.505000	24.841982	0.000678	20.872469
1594.453733	-2.998800	3.511400	-10.529000	24.844142	0.000679	20.841922
1595.455191	-3.010000	3.510600	-10.566000	24.814344	0.000678	20.836674
1596.458000	-2.975600	3.511500	-10.448000	24.780951	0.000678	20.839197
1597.453170	-2.998200	3.510500	-10.525000	24.773543	0.000676	20.855469
1598.453095	-2.978600	3.511500	-10.458000	24.732437	0.000675	20.841720
1599.451239	-3.005800	3.510800	-10.551000	24.727694	0.000675	20.842176
1600.454116	-2.978200	3.511300	-10.456000	24.709436	0.000677	20.823854
1601.457425	-2.971500	3.510700	-10.431000	24.696815	0.000674	20.857181
1602.454741	-2.982300	3.509500	-10.466000	24.696916	0.000676	20.852067
1603.456258	-2.979400	3.511100	-10.460000	24.701421	0.000674	20.819605
1604.455801	-2.988400	3.509100	-10.485000	24.705951	0.000674	20.831263
1605.455668	-3.022700	3.507300	-10.600000	24.707394	0.000671	20.829392
1606.456660	-3.002600	3.508100	-10.533000	24.720159	0.000672	20.850736
1607.457133	-2.984400	3.506200	-10.463000	24.737930	0.000672	20.822102
1608.456225	-2.984400	3.508800	-10.470000	24.754146	0.000673	20.826996
1609.456332	-2.983000	3.507000	-10.460000	24.752728	0.000672	20.827470
1610.454986	-2.997900	3.508000	-10.516000	24.779930	0.000670	20.819207
1611.458201	-3.006000	3.506400	-10.538000	24.814006	0.000670	20.833963
1612.458039	-2.995000	3.505100	-10.495000	24.805249	0.000669	20.829443
1613.457543	-2.995600	3.506100	-10.502000	24.835739	0.000669	20.829222
1614.459164	-2.986000	3.507100	-10.471000	24.855412	0.000669	20.815776
1615.456539	-2.975400	3.505500	-10.429000	24.868168	0.000670	20.833319
1616.460084	-2.983900	3.504300	-10.455000	24.871947	0.000668	20.847543
1617.460930	-2.989300	3.504300	-10.473000	24.903456	0.000667	20.818951
1618.457457	-2.983000	3.503700	-10.450000	24.889773	0.000667	20.835563
1619.461897	-2.991300	3.503400	-10.478000	24.904257	0.000666	20.837298
1620.459779	-3.006500	3.503900	-10.533000	24.937394	0.000667	20.827883
1621.460802	-3.011300	3.502100	-10.545000	24.928898	0.000665	20.835477
1622.463910	-3.016600	3.502700	-10.566000	24.943661	0.000665	20.838441
1623.463000	-2.992200	3.503900	-10.483000	24.932263	0.000666	20.820837
1624.461020	-2.994000	3.502200	-10.484000	24.921339	0.000665	20.808925
1625.461865	-3.012200	3.501500	-10.546000	24.901708	0.000663	20.814825
1626.462891	-3.003600	3.501900	-10.518000	24.899591	0.000663	20.827873
1627.464509	-3.010300	3.499400	-10.533000	24.895270	0.000665	20.847718
1628.461734	-2.995200	3.499600	-10.481000	24.878634	0.000662	20.811582
1629.466415	-3.008400	3.502000	-10.534000	24.878458	0.000661	20.814724
1630.465056	-2.995400	3.499900	-10.483000	24.862276	0.000662	20.819346
1631.464589	-2.986700	3.501100	-10.456000	24.866013	0.000662	20.830682
1632.466691	-3.000100	3.500400	-10.500000	24.847090	0.000661	20.816907
1633.463633	-2.977200	3.501400	-10.423000	24.871361	0.000661	20.815662
1634.464106	-3.013800	3.500900	-10.549000	24.879958	0.000659	20.809592
1635.464999	-3.006700	3.499000	-10.519000	24.860257	0.000660	20.833441
1636.464663	-3.016900	3.496600	-10.547000	24.841655	0.000660	20.810979
1637.465943	-2.987900	3.499400	-10.454000	24.833649	0.000658	20.797728
1638.465425	-3.004500	3.496300	-10.504000	24.839672	0.000657	20.808514
1639.466046	-3.007200	3.498700	-10.521000	24.848125	0.000658	20.805618
1640.466639	-3.010400	3.495500	-10.521000	24.843401	0.000658	20.814627
1641.465479	-3.005200	3.495500	-10.503000	24.897756	0.000657	20.823661
1642.464633	-3.007300	3.496600	-10.514000	24.901071	0.000657	20.805651
1643.468386	-3.006900	3.495100	-10.508000	24.901763	0.000656	20.814407
1644.466173	-3.022400	3.495900	-10.565000	24.888560	0.000657	20.812535
1645.468348	-2.995100	3.496300	-10.470000	24.893292	0.000654	20.801163
1646.467415	-3.004600	3.494800	-10.500000	24.903188	0.000655	20.800664
1647.466138	-3.001000	3.494300	-10.486000	24.908139	0.000655	20.806582
1648.469148	-3.014900	3.493200	-10.530000	24.924320	0.000655	20.815710
1649.468315	-3.022100	3.491900	-10.552000	24.920768	0.000655	20.809774
1650.471364	-2.992300	3.492600	-10.450000	24.910282	0.000652	20.797827
1651.466168	-3.015800	3.493000	-10.533000	24.901677	0.000653	20.794406
1652.467795	-2.990300	3.492200	-10.442000	24.861225	0.000653	20.798377
1653.472815	-3.012300	3.492300	-10.518000	24.849389	0.000653	20.786023
1654.468247	-3.034000	3.490600	-10.588000	24.816789	0.000651	20.811628
1655.470074	-3.001100	3.492200	-10.479000	24.801097	0.000651	20.798250
1656.471313	-3.018100	3.493000	-10.542000	24.773744	0.000649	20.770325
1657.471214	-3.010800	3.490600	-10.508000	24.761359	0.000650	20.792509
1658.469786	-2.988900	3.491100	-10.433000	24.706972	0.000650	20.812847
1659.472930	-3.009200	3.490100	-10.501000	24.702777	0.000651	20.789672
1660.469176	-3.020400	3.488200	-10.535000	24.718590	0.000651	20.804117
1661.471202	-3.016700	3.490600	-10.529000	24.736923	0.000648	20.793592
1662.471568	-3.007000	3.489700	-10.493000	24.743311	0.000649	20.818020
1663.473109	-2.993800	3.488900	-10.444000	24.772031	0.000648	20.802271
1664.475355	-2.995200	3.489800	-10.452000	24.783623	0.000645	20.803473
1665.472937	-2.989500	3.488500	-10.427000	24.798075	0.000649	20.808968
1666.473749	-2.989600	3.489000	-10.430000	24.801357	0.000646	20.787131
1667.472069	-2.992900	3.488900	-10.441000	24.806208	0.000646	20.792474
1668.473047	-3.002500	3.488100	-10.472000	24.790812	0.000646	20.786979
1669.473903	-2.979400	3.487400	-10.390000	24.809086	0.000645	20.781137
1670.475705	-2.998100	3.487600	-10.454000	24.830668	0.000643	20.789046
1671.471758	-2.977600	3.486600	-10.381000	24.850417	0.000644	20.787529
1672.475315	-3.021400	3.487100	-10.534000	24.847911	0.000645	20.786437
1673.476097	-3.002300	3.486700	-10.467000	24.827747	0.000644	20.773312
1674.475745	-3.022800	3.485700	-10.535000	24.776645	0.000642	20.781771
1675.475682	-2.995600	3.486400	-10.442000	24.799129	0.000642	20.792481
1676.473497	-3.003100	3.484600	-10.464000	24.779960	0.000642	20.801693
1677.478181	-2.998800	3.484300	-10.447000	24.825064	0.000644	20.766826
1678.475543	-3.015300	3.484400	-10.505000	24.853368	0.000642	20.788120
1679.476686	-2.990900	3.483800	-10.419000	24.840233	0.000640	20.782524
1680.479515	-2.987400	3.484400	-10.408000	24.861164	0.000641	20.778401
1681.476161	-2.980300	3.484800	-10.385000	24.864107	0.000641	20.789416
1682.480971	-2.999400	3.484100	-10.449000	24.850111	0.000639	20.793387
1683.478395	-3.009000	3.482200	-10.476000	24.888126	0.000640	20.789340
1684.478878	-3.007500	3.483500	-10.474000	24.890690	0.000637	20.769154
1685.476855	-3.005100	3.481800	-10.463000	24.858640	0.000641	20.773497
1686.480212	-3.002500	3.481000	-10.450000	24.844828	0.000639	20.787611
1687.480742	-3.002100	3.480000	-10.446000	24.823535	0.000636	20.772404
1688.479541	-3.025600	3.480200	-10.528000	24.814137	0.000638	20.768662
1689.479727	-3.017200	3.479900	-10.498000	24.859322	0.000639	20.800261
1690.479843	-2.990000	3.480700	-10.405000	24.867624	0.000636	20.773031
1691.482694	-2.995600	3.479700	-10.423000	24.882378	0.000637	20.789261
1692.479906	-3.002600	3.479300	-10.446000	24.897546	0.000637	20.790260
1693.481129	-2.972600	3.480400	-10.344000	24.900980	0.000634	20.761937
1694.480742	-3.006200	3.479900	-10.459000	24.888242	0.000634	20.768119
1695.481883	-3.015400	3.479100	-10.490000	24.889811	0.000636	20.781548
1696.481840	-3.003000	3.476200	-10.438000	24.875959	0.000633	20.760533
1697.482075	-3.015900	3.478500	-10.490000	24.849502	0.000633	20.783767
1698.482151	-3.001500	3.477800	-10.438000	24.894611	0.000632	20.778779
1699.481853	-2.994900	3.477600	-10.414000	24.879940	0.000632	20.783969
1700.480317	-3.016000	3.476700	-10.485000	24.901040	0.000634	20.780491
1701.485517	-2.997400	3.476600	-10.420000	24.872904	0.000632	20.795400
1702.482221	-2.981700	3.476400	-10.365000	24.886706	0.000631	20.804510
1703.482649	-3.025200	3.474400	-10.509000	24.881011	0.000631	20.775561
1704.482646	-2.986700	3.477000	-10.383000	24.859777	0.000629	20.779854
1705.483677	-2.970800	3.475200	-10.322000	24.889338	0.000630	20.786764
1706.486662	-2.995200	3.476600	-10.411000	24.858807	0.000631	20.752801
1707.489349	-2.987100	3.475200	-10.380000	24.810794	0.000631	20.784748
1708.485057	-2.991500	3.473800	-10.391000	24.817434	0.000629	20.765807
1709.486801	-2.981000	3.474300	-10.355000	24.802138	0.000632	20.782699
1710.485392	-2.989500	3.472600	-10.380000	24.805546	0.000629	20.754825
1711.489478	-3.002500	3.473600	-10.429000	24.784563	0.000627	20.777390
1712.488209	-2.992200	3.474600	-10.396000	24.739357	0.000629	20.794137
1713.489221	-2.995700	3.472200	-10.401000	24.719775	0.000627	20.780176
1714.492100	-2.992200	3.472900	-10.389000	24.674320	0.000627	20.769177
1715.487765	-2.984300	3.472600	-10.362000	24.667578	0.000626	20.784697
1716.491263	-2.988300	3.472300	-10.375000	24.696824	0.000627	20.778008
1717.492299	-3.005700	3.472100	-10.435000	24.710484	0.000626	20.771801
1718.492080	-3.008700	3.469700	-10.438000	24.746841	0.000627	20.772250
1719.492336	-3.007600	3.470900	-10.438000	24.792765	0.000624	20.800793
1720.492097	-2.997500	3.470700	-10.403000	24.784960	0.000625	20.756924
1721.490057	-2.991300	3.469900	-10.379000	24.775510	0.000626	20.762614
1722.493385	-2.990300	3.468600	-10.371000	24.769639	0.000625	20.768576
1723.491881	-2.998100	3.468000	-10.396000	24.753329	0.000625	20.792038
1724.493695	-2.987600	3.470700	-10.368000	24.758122	0.000626	20.780726
1725.490561	-3.006300	3.468200	-10.426000	24.726516	0.000623	20.782674
1726.491893	-3.008400	3.469100	-10.436000	24.753296	0.000622	20.789634
1727.495394	-2.993400	3.467900	-10.379000	24.756485	0.000621	20.782877
1728.495368	-3.013700	3.468300	-10.452000	24.738252	0.000621	20.802038
1729.492690	-3.026300	3.466000	-10.488000	24.731984	0.000622	20.785790
1730.491059	-2.996900	3.467700	-10.390000	24.752993	0.000622	20.786485
1731.491161	-2.997800	3.467300	-10.393000	24.788108	0.000621	20.772886
1732.490833	-3.000600	3.466900	-10.403000	24.823247	0.000620	20.780176
1733.495054	-3.029400	3.466000	-10.499000	24.812904	0.000619	20.768373
1734.493401	-2.978600	3.467900	-10.329000	24.839631	0.000618	20.784291
1735.495420	-2.983900	3.466700	-10.344000	24.843259	0.000619	20.782717
1736.494118	-2.982500	3.464000	-10.330000	24.844912	0.000618	20.787220
1737.493581	-3.013000	3.464900	-10.439000	24.823770	0.000617	20.768373
1738.495154	-3.015100	3.464000	-10.443000	24.818717	0.000618	20.799338
1739.493711	-3.007800	3.464800	-10.421000	24.824867	0.000617	20.798397
1740.493858	-3.005100	3.462800	-10.405000	24.841622	0.000617	20.788660
1741.493764	-3.031100	3.461500	-10.491000	24.869774	0.000616	20.813595
1742.493398	-3.002800	3.463400	-10.399000	24.888772	0.000614	20.794256
1743.493964	-3.011800	3.462400	-10.427000	24.870997	0.000615	20.799175
1744.497360	-2.999200	3.461500	-10.381000	24.863463	0.000615	20.807735
1745.493409	-3.004200	3.461500	-10.398000	24.875873	0.000612	20.812130
1746.493449	-3.002200	3.461300	-10.390000	24.852976	0.000614	20.808116
1747.492496	-3.007500	3.460900	-10.408000	24.881196	0.000614	20.787600
1748.492660	-3.000600	3.459600	-10.380000	24.851660	0.000614	20.796838
1749.496708	-3.038900	3.458400	-10.508000	24.856561	0.000612	20.784687
1750.494132	-2.989600	3.460000	-10.343000	24.835478	0.000613	20.798141
1751.494040	-2.984000	3.460300	-10.325000	24.833639	0.000612	20.800562
1752.495512	-3.000100	3.459500	-10.377000	24.867005	0.000612	20.783789
1753.495142	-3.002900	3.458900	-10.385000	24.857059	0.000611	20.791351
1754.498776	-3.005800	3.458700	-10.396000	24.842370	0.000610	20.796523
1755.496846	-3.019300	3.458500	-10.442000	24.850579	0.000609	20.814718
1756.503228	-2.982200	3.457600	-10.310000	24.847289	0.000610	20.802408
1757.497298	-3.013500	3.457200	-10.418000	24.878157	0.000609	20.811103
1758.498487	-3.000700	3.457600	-10.374000	24.873028	0.000608	20.787938
1759.504901	-2.994100	3.457000	-10.350000	24.911749	0.000608	20.811153
1760.499279	-3.012500	3.456000	-10.410000	24.915107	0.000606	20.814997
1761.498291	-3.008200	3.456000	-10.395000	24.953000	0.000608	20.796607
1762.500118	-2.997100	3.456100	-10.357000	24.947627	0.000604	20.804016
1763.501034	-3.009100	3.455100	-10.396000	24.949077	0.000608	20.829179
1764.500695	-3.004400	3.454900	-10.379000	24.963401	0.000605	20.813210
1765.504105	-2.997800	3.455100	-10.355000	25.003503	0.000605	20.820745
1766.504535	-3.003600	3.454700	-10.376000	25.014848	0.000606	20.842563
1767.502885	-3.000300	3.455900	-10.368000	25.028167	0.000604	20.821795
1768.503022	-3.002600	3.454400	-10.371000	25.011533	0.000606	20.806995
1769.503983	-2.998100	3.455800	-10.359000	25.025990	0.000603	20.809652
1770.507074	-3.000000	3.453700	-10.360000	25.006767	0.000604	20.828289
1771.503942	-3.002800	3.454900	-10.374000	24.986328	0.000603	20.827214
1772.505765	-3.024200	3.451700	-10.438000	24.998491	0.000603	20.818560
1773.503789	-3.001500	3.452500	-10.361000	24.989339	0.000602	20.837822
1774.504618	-3.003500	3.450500	-10.362000	24.965247	0.000601	20.825020
1775.504168	-3.011800	3.453000	-10.399000	24.954433	0.000601	20.842140
1776.504398	-3.005100	3.452100	-10.373000	24.977310	0.000601	20.816739
1777.504257	-3.015000	3.452100	-10.407000	24.963062	0.000600	20.822353
1778.505356	-3.002300	3.450600	-10.359000	24.927337	0.000601	20.810203
1779.505842	-3.006100	3.450100	-10.371000	24.904466	0.000602	20.832292
1780.507796	-3.000300	3.451400	-10.354000	24.861872	0.000601	20.813250
1781.505854	-2.992300	3.449900	-10.323000	24.869954	0.000599	20.818043
1782.504093	-2.994600	3.451500	-10.336000	24.837626	0.000598	20.822107
1783.505836	-2.977400	3.450300	-10.271000	24.819460	0.000598	20.819998
1784.507024	-3.015200	3.449800	-10.401000	24.858446	0.000598	20.839683
1785.506230	-2.992400	3.449500	-10.321000	24.884776	0.000599	20.837186
1786.510344	-3.012000	3.448300	-10.386000	24.890048	0.000597	20.839158
1787.506841	-3.009500	3.449000	-10.378000	24.926955	0.000597	20.822622
1788.506571	-2.994200	3.447800	-10.322000	24.865692	0.000596	20.825619
1789.509982	-3.002800	3.446600	-10.348000	24.884109	0.000594	20.829404
1790.507834	-2.983100	3.448300	-10.286000	24.868645	0.000596	20.839488
1791.509608	-3.008100	3.447300	-10.369000	24.842964	0.000596	20.809447
1792.506633	-3.005100	3.446500	-10.356000	24.823197	0.000596	20.837024
1793.508575	-3.001800	3.446400	-10.345000	24.793500	0.000594	20.829980
1794.508588	-3.000600	3.446400	-10.340000	24.814076	0.000595	20.839250
1795.507759	-2.998900	3.445800	-10.332000	24.839589	0.000594	20.821232
1796.508225	-2.995900	3.445600	-10.321000	24.869454	0.000593	20.826549
1797.505100	-2.992100	3.444400	-10.304000	24.882252	0.000592	20.831808
1798.506165	-2.980100	3.444500	-10.264000	24.910226	0.000595	20.836651
1799.506947	-2.988200	3.443600	-10.289000	24.902430	0.000593	20.835464
1800.507962	-2.985900	3.444500	-10.284000	24.868761	0.000593	20.844820
1801.509970	-2.989800	3.444800	-10.298000	24.865480	0.000592	20.834889
1802.510139	-2.986300	3.443800	-10.283000	24.840162	0.000590	20.817541
1803.508723	-2.988700	3.442500	-10.288000	24.845486	0.000591	20.840426
1804.513804	-2.995700	3.443300	-10.314000	24.878683	0.000589	20.856674
1805.509919	-3.004600	3.442800	-10.344000	24.906927	0.000592	20.857520
1806.509460	-2.986600	3.442300	-10.279000	24.905813	0.000589	20.836015
1807.511065	-2.998600	3.441200	-10.318000	24.925157	0.000589	20.834093
1808.509971	-3.001400	3.440900	-10.326000	24.899942	0.000590	20.854303
1809.512235	-2.998000	3.441300	-10.316000	24.890991	0.000588	20.862863
1810.510777	-3.017900	3.439300	-10.378000	24.910959	0.000588	20.834541
1811.510379	-3.012200	3.439400	-10.359000	24.921579	0.000587	20.860847
1812.512269	-3.004600	3.439800	-10.334000	24.903815	0.000586	20.863405
1813.514582	-2.993400	3.438800	-10.293000	24.911532	0.000585	20.853608
1814.511149	-2.995700	3.438700	-10.301000	24.872920	0.000586	20.848045
1815.511748	-3.027200	3.437800	-10.405000	24.846059	0.000586	20.849536
1816.511387	-2.995400	3.438800	-10.299000	24.833573	0.000584	20.843644
1817.511110	-3.006800	3.438100	-10.336000	24.826924	0.000585	20.861151
1818.514897	-3.001100	3.439400	-10.321000	24.829008	0.000584	20.850441
1819.511213	-2.989000	3.439300	-10.280000	24.838753	0.000582	20.878711
1820.518906	-3.012100	3.436900	-10.351000	24.872321	0.000583	20.858349
1821.513967	-3.007000	3.437300	-10.335000	24.902185	0.000582	20.861770
1822.513515	-3.009300	3.436000	-10.339000	24.911237	0.000583	20.868958
1823.519081	-3.032300	3.435100	-10.416000	24.937414	0.000582	20.859196
1824.514055	-3.022100	3.436700	-10.386000	24.968373	0.000583	20.868932
1825.514089	-3.007900	3.434600	-10.330000	24.943901	0.000581	20.884198
1826.514244	-3.009100	3.435100	-10.336000	24.972743	0.000581	20.880430
