1570.434911	-3.009300	3.544800	-10.665000	24.472548	0.000586	20.792423
1571.432254	-3.001800	3.546500	-10.645000	24.441556	0.000586	20.774606
1572.432020	-3.024400	3.543700	-10.716000	24.435737	0.000585	20.785838
1573.431179	-3.015700	3.545100	-10.690000	24.399592	0.000585	20.782293
1574.432235	-3.012400	3.544100	-10.674000	24.406760	0.000584	20.779526
1575.433268	-2.999900	3.542600	-10.626000	24.443847	0.000584	20.780698
1576.431550	-2.991600	3.544000	-10.601000	24.431734	0.000585	20.801736
1577.430389	-2.982000	3.544000	-10.566000	24.427602	0.000582	20.781470
1578.433484	-2.966900	3.545200	-10.517000	24.437355	0.000582	20.791255
1579.429586	-2.991600	3.542800	-10.598000	24.454172	0.000584	20.777780
1580.431942	-2.995000	3.541600	-10.606000	24.465340	0.000583	20.777605
1581.429592	-3.000600	3.540900	-10.622000	24.449421	0.000583	20.784868
1582.430704	-3.004200	3.542000	-10.640000	24.422882	0.000582	20.777683
1583.433084	-3.000900	3.542000	-10.628000	24.410096	0.000582	20.770071
1584.433831	-3.010500	3.540200	-10.656000	24.465070	0.000581	20.774489
1585.432980	-3.007200	3.540600	-10.646000	24.454673	0.000580	20.772119
1586.431562	-2.998200	3.541800	-10.618000	24.443678	0.000580	20.789537
1587.434997	-3.013500	3.540600	-10.668000	24.443775	0.000581	20.767823
1588.438099	-3.004700	3.541500	-10.641000	24.462185	0.000579	20.782026
1589.435193	-2.986500	3.539800	-10.570000	24.486360	0.000579	20.800116
1590.437994	-2.986800	3.539000	-10.570000	24.466764	0.000579	20.779981
1591.433922	-2.995900	3.538700	-10.601000	24.486638	0.000581	20.783800
1592.436934	-2.988900	3.538900	-10.576000	24.525838	0.000577	20.788042
1593.439886	-2.994200	3.538500	-10.593000	24.529218	0.000581	20.789537
1594.440184	-3.019100	3.537200	-10.678000	24.553245	0.000580	20.774763
1595.441112	-3.014700	3.538200	-10.666000	24.574235	0.000576	20.775909
1596.441993	-2.997200	3.537300	-10.601000	24.574710	0.000579	20.760739
1597.442567	-2.994600	3.537200	-10.591000	24.566326	0.000575	20.755645
1598.446037	-3.005400	3.537200	-10.630000	24.559116	0.000577	20.766429
1599.444209	-3.003000	3.537100	-10.621000	24.528724	0.000576	20.777187
1600.450402	-2.997000	3.537200	-10.600000	24.533994	0.000575	20.751180
1601.444444	-3.016500	3.534300	-10.660000	24.534467	0.000575	20.772517
1602.444348	-2.987200	3.537300	-10.566000	24.553767	0.000575	20.764855
1603.447005	-3.014600	3.535200	-10.656000	24.569137	0.000571	20.774113
1604.444560	-2.977600	3.537700	-10.532000	24.551354	0.000574	20.753899
1605.445490	-3.008800	3.534700	-10.634000	24.592568	0.000572	20.759216
1606.446027	-2.982600	3.535400	-10.543000	24.584437	0.000574	20.750583
1607.450396	-2.991800	3.534900	-10.575000	24.557147	0.000573	20.759238
1608.447303	-2.995600	3.534900	-10.588000	24.547176	0.000573	20.773415
1609.450166	-2.983100	3.534700	-10.543000	24.545064	0.000572	20.777934
1610.448369	-2.987600	3.533000	-10.554000	24.527428	0.000574	20.764507
1611.445776	-2.999200	3.531900	-10.592000	24.534817	0.000571	20.739677
1612.448795	-3.002100	3.532600	-10.604000	24.540266	0.000569	20.765533
1613.448437	-2.998800	3.532100	-10.591000	24.564636	0.000569	20.772442
1614.451925	-2.979000	3.531500	-10.519000	24.576178	0.000571	20.774540
1615.448868	-2.990700	3.531700	-10.561000	24.571678	0.000569	20.748212
1616.450993	-3.000300	3.531400	-10.594000	24.601080	0.000569	20.783404
1617.449813	-2.988900	3.531100	-10.553000	24.570163	0.000569	20.761866
1618.449994	-3.015400	3.529200	-10.641000	24.544075	0.000568	20.767932
1619.455474	-2.975800	3.529900	-10.504000	24.530195	0.000567	20.754954
1620.450468	-3.035300	3.529700	-10.711000	24.504102	0.000568	20.743473
1621.451397	-2.977500	3.529800	-10.509000	24.484453	0.000566	20.752684
1622.453342	-2.991000	3.528700	-10.553000	24.497739	0.000566	20.759850
1623.450603	-3.017800	3.527400	-10.643000	24.478262	0.000566	20.762120
1624.454052	-2.994200	3.529900	-10.566000	24.492866	0.000568	20.743106
1625.456203	-2.999900	3.529000	-10.584000	24.502465	0.000565	20.762695
1626.455048	-3.005000	3.527000	-10.598000	24.498237	0.000565	20.740908
1627.452766	-2.994200	3.528900	-10.565000	24.505103	0.000567	20.743530
1628.452413	-3.008500	3.527100	-10.610000	24.546844	0.000566	20.769289
1629.455033	-2.982600	3.527600	-10.520000	24.533734	0.000565	20.759928
1630.460042	-2.997900	3.525700	-10.569000	24.536347	0.000565	20.757334
1631.455714	-2.984000	3.526700	-10.523000	24.531750	0.000565	20.761730
1632.457920	-3.000700	3.526200	-10.580000	24.543339	0.000562	20.755814
1633.456892	-3.009800	3.524900	-10.608000	24.539211	0.000563	20.757362
1634.458052	-2.998900	3.525300	-10.571000	24.545949	0.000564	20.766968
1635.457870	-3.000500	3.524600	-10.575000	24.548465	0.000563	20.753845
1636.459196	-2.981200	3.525400	-10.508000	24.564432	0.000561	20.760383
1637.454891	-3.028400	3.521900	-10.664000	24.559782	0.000562	20.743388
1638.456473	-3.012500	3.523700	-10.613000	24.577041	0.000561	20.729411
1639.455278	-3.000200	3.523700	-10.571000	24.544459	0.000560	20.743661
1640.460236	-3.011300	3.523300	-10.608000	24.550700	0.000561	20.734275
1641.462154	-3.015500	3.521700	-10.617000	24.552243	0.000562	20.748626
1642.457791	-2.992600	3.523100	-10.542000	24.551595	0.000562	20.751770
1643.459811	-2.986400	3.522800	-10.519000	24.540281	0.000559	20.748953
1644.460857	-3.003100	3.522100	-10.575000	24.552740	0.000557	20.734900
1645.459743	-2.998900	3.522800	-10.563000	24.539086	0.000558	20.735899
1646.461090	-3.019200	3.521400	-10.629000	24.560846	0.000557	20.750146
1647.463234	-2.987300	3.521600	-10.519000	24.549905	0.000559	20.727787
1648.464535	-2.985400	3.520200	-10.509000	24.570748	0.000558	20.746805
1649.459809	-2.976500	3.519500	-10.475000	24.592385	0.000558	20.741963
1650.463574	-3.003200	3.519800	-10.569000	24.599896	0.000557	20.747128
1651.463881	-2.994200	3.520000	-10.539000	24.570870	0.000555	20.737444
1652.461819	-2.988900	3.519900	-10.519000	24.548262	0.000553	20.728036
1653.460763	-2.989800	3.520200	-10.524000	24.521350	0.000553	20.731380
1654.462936	-3.027400	3.518500	-10.651000	24.520430	0.000554	20.742311
1655.460398	-3.024100	3.519600	-10.642000	24.517769	0.000552	20.734900
1656.461267	-2.994700	3.520000	-10.540000	24.542369	0.000553	20.747728
1657.462469	-2.968400	3.519600	-10.445000	24.551498	0.000553	20.744085
1658.460731	-3.007400	3.517200	-10.577000	24.561246	0.000554	20.711191
1659.459866	-2.988300	3.517500	-10.510000	24.569878	0.000550	20.706575
1660.460999	-2.984700	3.518100	-10.499000	24.580374	0.000552	20.737497
1661.464316	-2.986900	3.515300	-10.499000	24.579827	0.000552	20.726041
1662.463078	-2.993800	3.516000	-10.526000	24.569205	0.000551	20.728660
1663.464592	-3.005300	3.516000	-10.566000	24.568360	0.000551	20.736822
1664.468254	-2.996900	3.514500	-10.532000	24.581495	0.000552	20.721077
1665.463635	-2.994900	3.515800	-10.528000	24.552768	0.000549	20.726393
1666.464183	-3.013000	3.515200	-10.590000	24.536748	0.000551	20.728811
1667.463319	-3.005600	3.513200	-10.558000	24.561769	0.000550	20.724518
1668.464925	-2.996800	3.514500	-10.532000	24.561941	0.000548	20.702879
1669.464712	-2.994100	3.514800	-10.522000	24.542866	0.000547	20.718354
1670.464557	-3.030800	3.513100	-10.647000	24.517841	0.000549	20.726911
1671.464468	-3.007400	3.513700	-10.566000	24.494115	0.000547	20.732504
1672.465032	-2.978500	3.514000	-10.465000	24.465483	0.000547	20.713261
1673.464967	-3.024800	3.511200	-10.619000	24.459787	0.000545	20.725564
1674.467013	-3.000500	3.511400	-10.535000	24.446128	0.000547	20.724663
1675.464864	-2.990800	3.513500	-10.507000	24.451552	0.000546	20.701180
1676.466399	-2.997200	3.510600	-10.521000	24.432922	0.000545	20.707146
1677.467220	-2.982600	3.512000	-10.474000	24.454259	0.000545	20.722390
1678.464579	-2.999100	3.512100	-10.532000	24.454907	0.000544	20.723040
1679.466872	-3.013600	3.511400	-10.580000	24.488387	0.000545	20.707790
1680.468138	-3.016300	3.510900	-10.588000	24.454929	0.000545	20.706465
1681.469606	-3.000900	3.510500	-10.533000	24.468335	0.000544	20.720864
1682.471869	-2.998300	3.510000	-10.523000	24.475699	0.000545	20.712604
1683.468856	-2.994500	3.510600	-10.512000	24.489752	0.000542	20.728127
1684.468014	-3.008400	3.508900	-10.556000	24.488034	0.000544	20.705065
1685.470841	-3.024400	3.508800	-10.612000	24.458432	0.000543	20.710454
1686.471229	-2.995400	3.508200	-10.507000	24.467458	0.000541	20.699594
1687.470943	-3.020700	3.506700	-10.592000	24.444920	0.000541	20.702113
1688.470717	-2.999200	3.508400	-10.521000	24.434175	0.000540	20.687539
1689.471470	-3.004700	3.507000	-10.536000	24.442657	0.000542	20.715491
1690.470898	-2.990900	3.505800	-10.484000	24.468795	0.000539	20.712316
1691.471958	-3.020500	3.507600	-10.593000	24.484441	0.000540	20.709521
1692.470595	-2.991400	3.506100	-10.488000	24.496081	0.000540	20.711716
1693.472353	-2.983600	3.506300	-10.459000	24.456279	0.000538	20.708768
1694.472131	-3.032100	3.506100	-10.630000	24.495950	0.000537	20.688349
1695.473824	-2.993900	3.506200	-10.496000	24.475753	0.000536	20.702227
1696.474869	-3.007900	3.505400	-10.543000	24.520324	0.000536	20.703797
1697.470747	-3.012800	3.503900	-10.555000	24.513858	0.000537	20.713431
1698.478624	-2.958300	3.506300	-10.371000	24.549249	0.000540	20.713378
1699.475105	-2.990900	3.506200	-10.485000	24.544001	0.000536	20.713328
1700.475822	-2.990100	3.504000	-10.477000	24.559095	0.000538	20.695755
1701.472628	-2.993500	3.504500	-10.488000	24.542157	0.000538	20.700098
1702.473093	-3.016200	3.502400	-10.563000	24.524672	0.000535	20.685872
1703.478362	-3.008200	3.502200	-10.534000	24.493353	0.000537	20.701392
1704.480628	-3.005300	3.503200	-10.528000	24.476114	0.000536	20.708279
1705.477864	-2.984800	3.503500	-10.457000	24.480267	0.000533	20.705333
1706.477338	-3.007500	3.502700	-10.533000	24.475018	0.000534	20.684893
1707.477122	-2.999600	3.502900	-10.506000	24.485985	0.000534	20.688784
1708.477057	-3.016300	3.501200	-10.559000	24.507027	0.000532	20.707525
1709.480621	-3.014300	3.501700	-10.555000	24.501109	0.000532	20.688784
1710.477098	-2.985700	3.501200	-10.453000	24.508445	0.000534	20.685238
1711.483909	-2.997800	3.501100	-10.494000	24.529783	0.000532	20.699062
1712.477402	-3.006300	3.499500	-10.520000	24.517124	0.000535	20.695843
1713.478653	-3.011100	3.500000	-10.538000	24.528541	0.000534	20.697816
1714.485024	-3.009100	3.499200	-10.529000	24.532021	0.000533	20.692772
1715.478635	-2.996600	3.500500	-10.488000	24.517496	0.000531	20.686733
1716.478533	-3.039800	3.497800	-10.632000	24.510880	0.000534	20.694795
1717.480668	-2.987800	3.498200	-10.451000	24.508592	0.000533	20.686809
1718.480342	-2.995000	3.497800	-10.475000	24.511456	0.000533	20.698692
1719.480077	-3.002000	3.497800	-10.500000	24.549034	0.000532	20.693721
1720.479559	-2.976900	3.498500	-10.414000	24.525828	0.000532	20.684661
1721.481671	-2.978400	3.498500	-10.419000	24.487551	0.000531	20.682767
1722.479480	-2.992800	3.497700	-10.467000	24.498818	0.000530	20.686485
1723.479201	-2.991800	3.497800	-10.463000	24.518914	0.000529	20.702382
1724.481361	-2.996700	3.496400	-10.477000	24.532919	0.000531	20.702683
1725.481596	-3.004500	3.496000	-10.502000	24.551024	0.000529	20.677698
1726.480632	-3.013900	3.495000	-10.533000	24.537770	0.000531	20.695696
1727.483107	-2.987500	3.496200	-10.444000	24.565727	0.000528	20.691503
1728.485124	-3.002800	3.494200	-10.491000	24.568515	0.000529	20.713743
1729.483547	-3.020200	3.494500	-10.554000	24.521283	0.000529	20.677729
1730.483193	-3.008900	3.495400	-10.516000	24.544806	0.000526	20.682839
1731.481091	-3.017500	3.493100	-10.540000	24.515759	0.000528	20.692103
1732.483641	-3.020700	3.492800	-10.549000	24.477579	0.000527	20.687462
1733.485699	-2.981100	3.492600	-10.410000	24.474968	0.000525	20.713294
1734.483434	-3.001700	3.492300	-10.482000	24.435741	0.000525	20.668719
1735.487826	-2.987100	3.493300	-10.434000	24.436089	0.000526	20.700365
1736.484306	-2.988000	3.492600	-10.434000	24.405171	0.000523	20.686416
1737.483147	-2.987600	3.492000	-10.432000	24.383257	0.000525	20.693356
1738.485590	-2.991600	3.493300	-10.449000	24.400967	0.000526	20.686466
1739.485478	-2.998100	3.492500	-10.470000	24.397511	0.000525	20.692008
1740.484496	-2.983600	3.490400	-10.413000	24.415744	0.000525	20.691333
1741.487269	-3.001700	3.492300	-10.482000	24.454324	0.000522	20.691632
1742.484131	-2.995200	3.490700	-10.455000	24.457732	0.000523	20.676558
1743.484566	-3.011900	3.490100	-10.510000	24.481960	0.000522	20.669570
1744.485362	-2.996700	3.490100	-10.457000	24.493506	0.000522	20.690639
1745.485379	-3.014800	3.490400	-10.521000	24.525364	0.000521	20.672340
1746.486640	-2.995400	3.490700	-10.456000	24.541234	0.000521	20.718613
1747.486114	-2.997500	3.490600	-10.462000	24.550536	0.000520	20.685269
1748.488300	-3.010100	3.489700	-10.503000	24.521336	0.000520	20.709079
1749.485373	-3.000700	3.488700	-10.467000	24.516262	0.000520	20.705886
1750.486799	-3.002900	3.488700	-10.475000	24.532058	0.000520	20.685696
1751.489029	-3.020500	3.486900	-10.532000	24.539219	0.000518	20.678656
1752.489343	-2.971800	3.488200	-10.365000	24.543497	0.000517	20.695278
1753.489532	-3.011800	3.486700	-10.500000	24.560309	0.000518	20.695551
1754.489519	-3.004000	3.485200	-10.468000	24.540962	0.000516	20.692734
1755.488204	-3.006200	3.487600	-10.484000	24.527135	0.000514	20.701621
1756.488934	-3.001200	3.485900	-10.459000	24.502360	0.000517	20.698101
1757.492395	-2.989400	3.485900	-10.418000	24.476120	0.000516	20.705440
1758.487552	-2.990700	3.486000	-10.425000	24.463707	0.000517	20.682553
1759.492660	-2.991500	3.485600	-10.426000	24.472611	0.000516	20.702868
1760.489817	-3.001400	3.484600	-10.458000	24.464952	0.000514	20.698977
1761.489167	-2.996400	3.484600	-10.440000	24.470326	0.000516	20.698204
1762.489624	-3.004400	3.484200	-10.467000	24.472912	0.000516	20.690840
1763.490138	-3.029600	3.482200	-10.549000	24.466420	0.000514	20.699501
1764.492254	-2.975900	3.483600	-10.366000	24.436670	0.000513	20.673920
1765.490344	-3.004500	3.484100	-10.465000	24.428486	0.000514	20.691788
1766.490105	-3.001200	3.483200	-10.453000	24.427268	0.000513	20.690567
1767.490054	-3.050300	3.480500	-10.614000	24.440451	0.000511	20.699526
1768.495728	-3.029800	3.481100	-10.545000	24.440179	0.000514	20.686924
1769.491930	-2.992300	3.481800	-10.418000	24.441900	0.000512	20.683909
1770.492211	-3.016500	3.482400	-10.504000	24.461597	0.000511	20.675220
1771.491948	-3.008500	3.482100	-10.474000	24.466821	0.000513	20.709387
1772.492815	-3.008000	3.481700	-10.472000	24.449857	0.000512	20.684779
1773.494501	-3.016100	3.480200	-10.495000	24.450235	0.000511	20.701281
1774.493927	-3.015300	3.479600	-10.491000	24.466326	0.000511	20.720271
1775.494872	-3.023700	3.480800	-10.524000	24.441875	0.000511	20.703326
1776.495013	-2.990300	3.479700	-10.405000	24.473691	0.000512	20.695415
1777.495624	-2.978800	3.479700	-10.365000	24.496422	0.000510	20.712059
1778.496632	-2.992400	3.479200	-10.411000	24.496995	0.000509	20.705995
1779.496741	-2.982000	3.479700	-10.376000	24.561595	0.000512	20.721499
1780.496500	-3.015500	3.478600	-10.488000	24.551893	0.000510	20.707970
1781.498664	-2.988900	3.479300	-10.398000	24.553016	0.000510	20.711942
1782.497293	-2.983700	3.478400	-10.377000	24.575349	0.000509	20.714436
1783.496231	-2.985500	3.478400	-10.383000	24.576247	0.000508	20.695421
1784.500499	-3.002900	3.476800	-10.440000	24.538764	0.000509	20.725144
1785.497531	-3.005700	3.476800	-10.449000	24.535857	0.000507	20.713217
1786.496460	-3.001600	3.476300	-10.433000	24.547846	0.000509	20.708651
1787.499673	-3.000800	3.475800	-10.429000	24.544141	0.000508	20.710149
1788.497157	-3.005000	3.476500	-10.446000	24.570210	0.000508	20.715444
1789.498104	-2.998300	3.475700	-10.420000	24.593065	0.000508	20.723678
1790.497613	-2.993100	3.476000	-10.403000	24.619656	0.000509	20.713848
1791.500645	-3.025000	3.475200	-10.512000	24.621621	0.000506	20.717717
1792.499488	-2.987400	3.475400	-10.381000	24.614336	0.000509	20.727003
1793.501824	-3.005000	3.474200	-10.439000	24.606428	0.000506	20.720964
1794.502206	-2.982700	3.477200	-10.371000	24.595262	0.000507	20.705017
1795.503807	-2.986600	3.475300	-10.378000	24.588026	0.000504	20.722415
1796.501579	-3.020400	3.472400	-10.486000	24.583826	0.000505	20.726261
1797.500145	-2.987200	3.474300	-10.378000	24.555422	0.000504	20.702976
1798.500913	-3.025700	3.473500	-10.509000	24.579749	0.000503	20.721695
1799.504043	-3.008700	3.472500	-10.446000	24.589525	0.000504	20.716806
1800.501221	-2.999700	3.471600	-10.413000	24.602359	0.000502	20.708820
1801.504129	-2.999400	3.472500	-10.414000	24.584602	0.000503	20.718505
1802.502836	-3.012100	3.471100	-10.453000	24.582590	0.000503	20.740669
1803.503395	-2.998700	3.471600	-10.409000	24.585078	0.000504	20.723724
1804.507349	-2.996000	3.470200	-10.396000	24.596945	0.000501	20.734683
1805.502986	-2.975800	3.471200	-10.329000	24.634545	0.000502	20.719780
1806.503411	-2.992900	3.472000	-10.390000	24.600897	0.000502	20.716363
1807.503198	-3.018200	3.470900	-10.475000	24.565033	0.000500	20.704558
1808.503198	-3.011100	3.468600	-10.444000	24.551429	0.000501	20.719833
1809.504761	-3.002200	3.469200	-10.414000	24.494421	0.000500	20.735657
1810.505099	-3.004500	3.468100	-10.419000	24.500865	0.000501	20.726949
1811.502820	-2.988000	3.469400	-10.365000	24.494621	0.000499	20.717839
1812.506922	-3.009000	3.468800	-10.435000	24.500615	0.000499	20.718636
1813.504305	-2.998200	3.468500	-10.398000	24.531108	0.000499	20.723626
1814.504994	-2.998400	3.468300	-10.399000	24.552699	0.000503	20.724901
1815.504856	-3.016500	3.467600	-10.459000	24.540860	0.000501	20.731041
1816.505375	-2.987600	3.467600	-10.359000	24.553447	0.000499	20.737506
1817.506336	-2.971200	3.468400	-10.305000	24.585829	0.000498	20.734435
1818.505368	-3.000900	3.468000	-10.405000	24.547329	0.000499	20.719987
1819.503998	-2.974200	3.466900	-10.310000	24.556433	0.000496	20.741925
1820.509192	-2.998600	3.467100	-10.395000	24.536531	0.000495	20.742820
1821.506899	-2.988800	3.466300	-10.358000	24.564664	0.000496	20.750658
1822.510083	-2.985700	3.466200	-10.349000	24.586201	0.000496	20.742396
1823.508739	-3.012700	3.464700	-10.437000	24.588442	0.000495	20.735635
1824.506990	-2.995900	3.466700	-10.385000	24.603166	0.000496	20.707259
1825.511351	-3.019000	3.464200	-10.457000	24.613835	0.000494	20.721284
1826.509139	-2.984400	3.465500	-10.342000	24.639902	0.000494	20.737958
1827.510583	-2.993200	3.465500	-10.372000	24.686235	0.000495	20.726129
1828.508151	-2.984700	3.463900	-10.337000	24.673749	0.000493	20.733989
1829.509216	-3.009400	3.464300	-10.425000	24.678922	0.000491	20.733016
1830.512747	-3.027500	3.461700	-10.479000	24.688995	0.000493	20.730321
1831.514207	-3.001700	3.462500	-10.392000	24.683797	0.000490	20.720363
1832.509918	-2.999800	3.462400	-10.385000	24.669349	0.000495	20.725306
1833.510452	-2.993300	3.462900	-10.365000	24.666464	0.000492	20.736636
1834.508937	-2.992400	3.463400	-10.363000	24.661986	0.000492	20.738781
1835.511990	-2.971800	3.462900	-10.290000	24.644352	0.000492	20.746691
1836.514809	-2.986200	3.461200	-10.335000	24.616823	0.000490	20.742775
1837.511839	-3.005600	3.459100	-10.396000	24.640203	0.000489	20.743002
1838.512596	-2.981700	3.460500	-10.317000	24.644506	0.000489	20.748268
1839.512681	-2.997900	3.459500	-10.370000	24.679200	0.000492	20.761745
1840.516207	-2.997600	3.459700	-10.369000	24.644903	0.000490	20.751037
1841.515940	-2.989200	3.460100	-10.342000	24.681037	0.000489	20.730871
1842.513224	-3.016000	3.459800	-10.433000	24.682383	0.000488	20.744550
1843.511752	-3.006400	3.457800	-10.394000	24.721601	0.000488	20.728428
1844.513081	-2.999100	3.458200	-10.371000	24.714538	0.000488	20.746946
1845.512916	-3.007100	3.457800	-10.397000	24.727944	0.000489	20.739535
1846.512602	-3.029000	3.457000	-10.471000	24.687033	0.000489	20.769605
1847.516542	-2.973400	3.458500	-10.281000	24.679000	0.000489	20.744000
1848.514552	-2.992500	3.458500	-10.349000	24.654973	0.000488	20.748814
1849.517062	-3.015500	3.456200	-10.421000	24.677307	0.000488	20.735189
1850.514351	-2.984300	3.457800	-10.318000	24.641345	0.000488	20.759321
1851.513921	-2.980500	3.457800	-10.305000	24.669324	0.000487	20.747567
1852.518261	-3.032200	3.456900	-10.481000	24.657511	0.000485	20.746145
1853.513020	-2.987900	3.457200	-10.328000	24.632220	0.000486	20.743052
1854.515572	-3.004300	3.455200	-10.379000	24.608167	0.000487	20.747367
1855.515808	-2.996700	3.454300	-10.350000	24.590360	0.000488	20.757001
1856.519807	-2.979500	3.455700	-10.295000	24.591578	0.000488	20.780508
1857.522127	-2.996500	3.453800	-10.349000	24.603069	0.000486	20.767382
1858.517911	-3.002000	3.454500	-10.369000	24.607372	0.000485	20.764113
1859.520120	-2.996000	3.453700	-10.346000	24.627269	0.000483	20.740455
1860.519033	-3.020100	3.451900	-10.423000	24.654156	0.000484	20.775970
1861.519164	-3.007200	3.454300	-10.387000	24.652238	0.000484	20.772149
1862.521131	-3.029300	3.453700	-10.460000	24.640923	0.000483	20.769803
1863.517034	-3.018000	3.451100	-10.413000	24.665619	0.000484	20.755230
1864.525331	-3.015100	3.452500	-10.409000	24.669324	0.000485	20.758948
1865.517042	-2.996300	3.455000	-10.349000	24.666865	0.000484	20.774498
1866.517162	-2.985600	3.452400	-10.307000	24.658187	0.000484	20.780489
1867.522965	-3.028800	3.451000	-10.451000	24.645250	0.000483	20.756128
1868.519837	-3.033900	3.450200	-10.466000	24.649854	0.000483	20.743677
1869.521497	-3.000400	3.451300	-10.354000	24.643460	0.000480	20.756702
1870.520931	-3.005900	3.449800	-10.369000	24.651497	0.000481	20.759550
1871.520666	-2.996100	3.451200	-10.339000	24.652069	0.000481	20.775298
1872.522640	-3.008500	3.450600	-10.380000	24.684748	0.000483	20.772055
1873.523090	-2.972700	3.451200	-10.258000	24.655527	0.000482	20.786829
1874.520112	-3.015500	3.448700	-10.399000	24.632301	0.000479	20.770161
1875.522455	-2.990400	3.449800	-10.316000	24.602831	0.000480	20.776152
1876.522461	-3.001000	3.449000	-10.350000	24.585221	0.000478	20.765595
1877.522326	-3.000200	3.448100	-10.343000	24.552342	0.000478	20.767219
1878.527096	-3.003500	3.448300	-10.356000	24.536725	0.000480	20.771938
1879.524253	-2.996900	3.447200	-10.330000	24.533045	0.000480	20.763504
1880.528277	-3.007300	3.446700	-10.363000	24.530685	0.000477	20.787215
1881.525585	-2.995600	3.450000	-10.334000	24.564707	0.000477	20.797643
1882.525795	-2.995800	3.447200	-10.326000	24.580702	0.000476	20.790459
1883.529110	-3.002700	3.447300	-10.351000	24.598637	0.000476	20.776686
1884.527302	-2.997100	3.447100	-10.331000	24.606671	0.000476	20.798497
1885.527500	-3.006800	3.446200	-10.360000	24.637786	0.000475	20.779933
1886.527699	-2.986400	3.446800	-10.292000	24.645895	0.000476	20.777163
1887.527996	-3.007800	3.445000	-10.361000	24.637959	0.000476	20.791959
1888.532215	-3.029000	3.444500	-10.433000	24.604561	0.000476	20.773621
1889.528410	-2.997700	3.445400	-10.326000	24.598640	0.000476	20.789965
1890.529594	-2.997800	3.443800	-10.323000	24.586063	0.000475	20.774500
1891.533159	-2.983100	3.445300	-10.277000	24.590907	0.000474	20.789793
1892.533061	-2.996700	3.444600	-10.321000	24.575889	0.000474	20.783732
1893.536053	-2.990000	3.443800	-10.295000	24.584921	0.000473	20.794217
1894.531337	-3.006800	3.443300	-10.353000	24.600537	0.000472	20.794713
1895.534211	-2.982200	3.443700	-10.268000	24.641129	0.000472	20.800830
1896.532823	-3.017500	3.442600	-10.387000	24.656919	0.000473	20.805769
1897.530453	-2.997400	3.444200	-10.323000	24.665177	0.000474	20.785607
1898.539938	-2.988400	3.443200	-10.288000	24.682138	0.000472	20.766590
1899.531624	-3.045600	3.442000	-10.482000	24.684529	0.000472	20.784637
1900.532485	-2.992900	3.442200	-10.301000	24.689104	0.000472	20.803926
1901.533090	-3.008700	3.441000	-10.352000	24.669083	0.000472	20.810388
1902.532301	-2.991900	3.442100	-10.298000	24.672963	0.000470	20.786307
1903.533875	-3.003200	3.441500	-10.334000	24.653214	0.000470	20.803474
1904.538988	-3.008100	3.441900	-10.352000	24.650557	0.000473	20.791325
1905.535554	-3.016900	3.439800	-10.376000	24.681619	0.000469	20.777923
1906.532138	-2.999800	3.441100	-10.322000	24.709021	0.000470	20.797834
1907.535377	-3.017600	3.440600	-10.381000	24.726059	0.000470	20.803553
1908.536764	-2.988700	3.440900	-10.281000	24.750429	0.000469	20.789127
1909.536517	-3.009700	3.438100	-10.347000	24.736401	0.000470	20.792120
1910.535515	-2.994900	3.440000	-10.301000	24.694226	0.000467	20.801480
1911.536943	-3.006900	3.438400	-10.338000	24.687117	0.000466	20.824691
1912.535885	-2.986300	3.439000	-10.269000	24.683906	0.000466	20.785908
1913.536067	-3.004000	3.439100	-10.329000	24.665378	0.000467	20.793869
1914.537072	-3.014300	3.437500	-10.360000	24.651621	0.000465	20.821316
1915.536190	-3.000100	3.438000	-10.313000	24.625882	0.000467	20.824412
1916.537094	-2.996300	3.436300	-10.295000	24.593427	0.000464	20.825511
1917.535982	-3.008300	3.436600	-10.337000	24.596434	0.000465	20.808614
1918.534872	-2.995600	3.436500	-10.293000	24.610460	0.000466	20.817947
1919.536423	-3.008900	3.435800	-10.337000	24.598296	0.000465	20.811905
1920.536816	-3.009100	3.436500	-10.340000	24.591583	0.000466	20.816549
1921.536072	-2.997000	3.435900	-10.296000	24.600512	0.000465	20.816025
1922.535703	-2.992100	3.435600	-10.279000	24.611975	0.000465	20.823260
1923.538670	-2.997200	3.435800	-10.297000	24.620230	0.000464	20.821586
1924.534737	-3.018400	3.434500	-10.365000	24.602596	0.000461	20.834711
1925.536096	-2.995400	3.434200	-10.286000	24.605531	0.000463	20.821536
1926.537766	-2.995800	3.434700	-10.288000	24.611424	0.000462	20.837405
1927.535090	-2.985200	3.435400	-10.254000	24.606348	0.000462	20.812398
1928.541411	-2.992500	3.434000	-10.275000	24.642484	0.000461	20.812621
1929.537325	-3.005300	3.434500	-10.320000	24.648107	0.000461	20.799298
1930.537549	-2.996300	3.434100	-10.289000	24.660092	0.000463	20.831713
1931.535028	-2.991400	3.432400	-10.266000	24.640841	0.000462	20.808128
1932.537944	-2.986600	3.433800	-10.254000	24.614551	0.000461	20.840068
1933.538984	-3.000900	3.431900	-10.298000	24.629822	0.000459	20.812244
1934.537875	-2.984500	3.431900	-10.242000	24.603485	0.000460	20.819956
1935.541166	-2.994200	3.432800	-10.277000	24.597589	0.000461	20.831110
1936.536562	-2.998900	3.432400	-10.292000	24.610993	0.000458	20.819903
1937.535979	-3.028100	3.430400	-10.387000	24.603857	0.000459	20.825546
