1727.498814	-2.998300	3.539600	-10.612000	23.975198	0.000405	21.041274
1728.499265	-3.006200	3.539400	-10.639000	23.966307	0.000407	21.033782
1729.501766	-2.998200	3.538300	-10.607000	23.983760	0.000405	21.028051
1730.499706	-3.003600	3.537200	-10.624000	23.983481	0.000404	21.034882
1731.504238	-3.000800	3.537800	-10.615000	23.998071	0.000404	21.021542
1732.500378	-2.978000	3.539400	-10.540000	23.996720	0.000406	21.009757
1733.501108	-2.965700	3.538000	-10.491000	24.009333	0.000405	21.042789
1734.502389	-2.991500	3.537000	-10.581000	24.005239	0.000403	21.029203
1735.501906	-3.001200	3.536800	-10.613000	24.017422	0.000404	21.033358
1736.503581	-2.994000	3.536300	-10.586000	24.019567	0.000404	21.029346
1737.503718	-3.013100	3.536300	-10.654000	24.001397	0.000405	21.025824
1738.500465	-3.011700	3.536300	-10.649000	23.998789	0.000403	21.027949
1739.502110	-2.987900	3.536300	-10.564000	23.994997	0.000403	21.022726
1740.504488	-3.004000	3.534700	-10.617000	23.992245	0.000404	21.030396
1741.501734	-3.010000	3.535600	-10.641000	23.985937	0.000403	21.046826
1742.501825	-2.989900	3.534400	-10.566000	23.986461	0.000402	21.033130
1743.509746	-3.001700	3.536300	-10.613000	23.960177	0.000402	21.030954
1744.506618	-2.988100	3.533400	-10.557000	23.952637	0.000403	21.035720
1745.504718	-2.986500	3.533300	-10.551000	23.937109	0.000402	21.047173
1746.504985	-2.985200	3.534100	-10.549000	23.958885	0.000402	21.046250
1747.504432	-2.988000	3.533700	-10.557000	23.991814	0.000402	21.051296
1748.504864	-3.029300	3.531200	-10.696000	23.982796	0.000402	21.044625
1749.505589	-2.992500	3.533600	-10.573000	23.993595	0.000401	21.054978
1750.504320	-2.991400	3.533300	-10.568000	24.022411	0.000400	21.068700
1751.505871	-3.004100	3.531700	-10.609000	24.008201	0.000402	21.045920
1752.508503	-3.015800	3.530600	-10.646000	24.015741	0.000398	21.064382
1753.506301	-3.001600	3.530400	-10.594000	24.043103	0.000400	21.044412
1754.506397	-2.979300	3.532500	-10.524000	24.031714	0.000400	21.032993
1755.509398	-2.977400	3.530200	-10.509000	24.027856	0.000400	21.067997
1756.507489	-3.010500	3.530700	-10.629000	24.063712	0.000397	21.047062
1757.506744	-2.987100	3.532300	-10.550000	24.041044	0.000399	21.037607
1758.509995	-2.998300	3.529900	-10.582000	24.026260	0.000400	21.052175
1759.506449	-2.980000	3.530400	-10.520000	23.997064	0.000399	21.036649
1760.507607	-2.993400	3.531400	-10.569000	23.999960	0.000399	21.049035
1761.507994	-2.977800	3.529500	-10.509000	24.006107	0.000399	21.039554
1762.509534	-2.988100	3.529100	-10.544000	23.984510	0.000398	21.034492
1763.505294	-2.996800	3.528400	-10.572000	23.991002	0.000397	21.022039
1764.508575	-2.988900	3.528700	-10.545000	23.986376	0.000396	21.060539
1765.509084	-2.998000	3.526400	-10.571000	23.997419	0.000396	21.034635
1766.506575	-3.009400	3.527100	-10.614000	23.987540	0.000396	21.030419
1767.506833	-3.000300	3.526200	-10.578000	23.981048	0.000396	21.023910
1768.506776	-3.012800	3.525300	-10.619000	23.987727	0.000394	21.032029
1769.508961	-3.002200	3.528100	-10.590000	23.979080	0.000395	21.050381
1770.507728	-3.010900	3.525400	-10.613000	24.023188	0.000397	21.032503
1771.507592	-3.021600	3.524400	-10.648000	24.032492	0.000394	21.035669
1772.509276	-2.992600	3.525500	-10.549000	24.047199	0.000394	21.025764
1773.510775	-2.962500	3.526300	-10.445000	24.033091	0.000395	21.047173
1774.511565	-2.992200	3.524600	-10.545000	24.019000	0.000393	21.014082
1775.511203	-2.999600	3.523800	-10.568000	24.038587	0.000393	21.020922
1776.517050	-3.006800	3.525100	-10.599000	24.030068	0.000393	21.008113
1777.510121	-3.000100	3.523200	-10.568000	24.041154	0.000392	21.016385
1778.512568	-2.994800	3.523700	-10.552000	24.070365	0.000392	21.013913
1779.516526	-2.998000	3.524400	-10.566000	24.065527	0.000391	21.027076
1780.512387	-3.018600	3.522200	-10.631000	24.066364	0.000393	21.020330
1781.512115	-2.995600	3.523300	-10.553000	24.053910	0.000394	21.015428
1782.516059	-2.983300	3.522400	-10.507000	24.035404	0.000394	21.005879
1783.512679	-3.022400	3.521100	-10.642000	24.005247	0.000392	21.013566
1784.511882	-3.008200	3.521800	-10.593000	24.020605	0.000391	21.022802
1785.516575	-2.993200	3.521700	-10.540000	24.010304	0.000391	21.004889
1786.513566	-3.013200	3.521200	-10.609000	24.044835	0.000390	21.026238
1787.515517	-2.999600	3.519900	-10.557000	24.048221	0.000391	21.011619
1788.516284	-3.010500	3.519000	-10.593000	24.022242	0.000389	20.997422
1789.515463	-2.987700	3.521500	-10.521000	24.042598	0.000390	21.004085
1790.515481	-2.998700	3.520000	-10.554000	24.052028	0.000389	21.020177
1791.521745	-3.005100	3.518400	-10.572000	24.028312	0.000391	20.976486
1792.514623	-3.011500	3.518700	-10.595000	24.050061	0.000390	21.013464
1793.512959	-3.010000	3.518400	-10.589000	24.067833	0.000389	21.007107
1794.516401	-3.008900	3.516800	-10.581000	24.047630	0.000391	21.017664
1795.516106	-3.006700	3.518900	-10.580000	24.057559	0.000387	20.996331
1796.518749	-2.985100	3.517300	-10.498000	24.070416	0.000389	21.004482
1797.520956	-3.002500	3.517900	-10.561000	24.065063	0.000387	21.002433
1798.517103	-3.002300	3.517200	-10.559000	24.071193	0.000388	21.006684
1799.517934	-3.014700	3.516700	-10.600000	24.061627	0.000388	21.008469
1800.521424	-3.005100	3.517100	-10.569000	24.078682	0.000389	20.990963
1801.518422	-3.018300	3.515500	-10.608000	24.070543	0.000389	20.992758
1802.514800	-3.011600	3.515200	-10.585000	24.075997	0.000389	21.024300
1803.517674	-3.013000	3.516800	-10.595000	24.079754	0.000388	20.992038
1804.519234	-2.988700	3.516800	-10.510000	24.039517	0.000389	20.989617
1805.520082	-3.014500	3.515100	-10.595000	24.047757	0.000388	20.992665
1806.520766	-2.990200	3.514500	-10.507000	24.025729	0.000387	20.995230
1807.520037	-2.994000	3.515100	-10.523000	24.034417	0.000387	20.993037
1808.520103	-3.005500	3.514300	-10.561000	24.039745	0.000386	21.009757
1809.519545	-3.014500	3.513400	-10.591000	24.043832	0.000386	20.980670
1810.523122	-3.001400	3.514400	-10.548000	24.047166	0.000386	20.995392
1811.520424	-2.989700	3.514400	-10.506000	24.019348	0.000386	20.980771
1812.523763	-2.995200	3.512400	-10.519000	24.016755	0.000386	20.999031
1813.524987	-2.999300	3.513000	-10.535000	24.026068	0.000384	21.002681
1814.524867	-3.019800	3.510600	-10.600000	24.037196	0.000384	20.989661
1815.523961	-3.020800	3.511300	-10.605000	24.019982	0.000383	21.003689
1816.526283	-2.995300	3.512800	-10.521000	24.019763	0.000384	20.982610
1817.525193	-2.986300	3.511100	-10.484000	24.025554	0.000384	20.982728
1818.527582	-3.002900	3.511100	-10.542000	24.028467	0.000382	20.984700
1819.526672	-3.011300	3.511700	-10.573000	24.013616	0.000385	21.009158
1820.525686	-3.007700	3.510000	-10.556000	24.029498	0.000383	20.999956
1821.528577	-3.015100	3.512000	-10.588000	24.045944	0.000384	20.969040
1822.527403	-3.004900	3.508900	-10.543000	24.054530	0.000383	20.982864
1823.527202	-3.008600	3.511100	-10.562000	24.061022	0.000384	20.974678
1824.525757	-3.034300	3.507900	-10.643000	24.061917	0.000382	20.988375
1825.526548	-3.018700	3.508500	-10.590000	24.036015	0.000383	20.983262
1826.526596	-3.004000	3.509500	-10.541000	24.021038	0.000382	20.980570
1827.526129	-3.008900	3.507000	-10.550000	23.990517	0.000383	20.981257
1828.527307	-2.989100	3.507100	-10.482000	23.968260	0.000382	20.992600
1829.526788	-2.987300	3.506900	-10.475000	23.950327	0.000382	20.981731
1830.527768	-2.981300	3.507300	-10.455000	23.995947	0.000382	20.969634
1831.529251	-3.006700	3.507600	-10.546000	23.996782	0.000380	20.989908
1832.533727	-2.985600	3.508400	-10.473000	24.012394	0.000380	20.966213
1833.529179	-3.005000	3.505800	-10.534000	24.020558	0.000380	20.945955
1834.529761	-3.021200	3.504500	-10.587000	24.006450	0.000383	20.987750
1835.532052	-3.001000	3.505800	-10.520000	23.992545	0.000381	20.974756
1836.530821	-3.040800	3.504200	-10.654000	24.014218	0.000380	20.960457
1837.534897	-2.995800	3.505500	-10.500000	24.015738	0.000381	20.961033
1838.536119	-2.991700	3.506100	-10.488000	23.996632	0.000377	20.949935
1839.532763	-2.981800	3.503800	-10.447000	24.013459	0.000379	20.984349
1840.535614	-2.997500	3.503300	-10.500000	24.021024	0.000379	20.975815
1841.539864	-2.984100	3.505100	-10.459000	23.991135	0.000379	20.976662
1842.532333	-2.989700	3.503900	-10.475000	23.972518	0.000378	20.979802
1843.536043	-2.999500	3.502800	-10.505000	23.957143	0.000378	20.969127
1844.536974	-2.975000	3.503400	-10.421000	23.947087	0.000378	20.967104
1845.533785	-2.982200	3.503000	-10.445000	23.941895	0.000376	20.984180
1846.535117	-3.016600	3.500600	-10.558000	23.960351	0.000378	20.959070
1847.536322	-2.999300	3.501700	-10.502000	23.956248	0.000378	20.971074
1848.535243	-3.025000	3.500600	-10.588000	23.980438	0.000375	20.968306
1849.537615	-3.000600	3.502400	-10.509000	23.993601	0.000378	20.956852
1850.536695	-3.001600	3.500300	-10.505000	23.987733	0.000378	20.947176
1851.535153	-3.008700	3.501200	-10.534000	23.972283	0.000377	20.956810
1852.536233	-2.996200	3.501200	-10.489000	23.951656	0.000377	20.954618
1853.537883	-2.995100	3.500800	-10.484000	23.951926	0.000377	20.956785
1854.537163	-3.007800	3.500300	-10.527000	23.960462	0.000377	20.966292
1855.539343	-2.999100	3.498000	-10.490000	23.955092	0.000375	20.952374
1856.537201	-3.014200	3.499000	-10.545000	23.987387	0.000376	20.958681
1857.536323	-2.990000	3.498600	-10.460000	24.004992	0.000376	20.973489
1858.538034	-3.001900	3.498300	-10.501000	24.013874	0.000375	20.962009
1859.538146	-3.004100	3.496600	-10.503000	24.020350	0.000374	20.968977
1860.534488	-3.008800	3.496600	-10.520000	24.043400	0.000374	20.970281
1861.537910	-2.990300	3.497200	-10.457000	24.030364	0.000374	20.954840
1862.537654	-2.985700	3.496300	-10.438000	24.037041	0.000374	20.957268
1863.535407	-2.978500	3.497600	-10.417000	24.027873	0.000376	20.955186
1864.541521	-3.008100	3.496000	-10.515000	24.034603	0.000375	20.963357
1865.540009	-3.005500	3.496500	-10.506000	24.032255	0.000372	20.956262
1866.539030	-2.987300	3.497100	-10.446000	24.003744	0.000373	20.954696
1867.541052	-2.980000	3.496400	-10.417000	24.030390	0.000374	20.960080
1868.541633	-3.006400	3.496200	-10.510000	24.026769	0.000374	20.950286
1869.539425	-2.983400	3.493700	-10.423000	24.007317	0.000374	20.960649
1870.545537	-2.996800	3.494400	-10.471000	24.003417	0.000373	20.942990
1871.544064	-2.989000	3.495500	-10.447000	24.015650	0.000374	20.955256
1872.540433	-2.986900	3.494400	-10.437000	24.007580	0.000372	20.953801
1873.542158	-2.983700	3.494700	-10.426000	24.014139	0.000373	20.947578
1874.545187	-2.985000	3.494900	-10.431000	23.999939	0.000372	20.951828
1875.540786	-2.993600	3.494200	-10.460000	24.013329	0.000373	20.928750
1876.543812	-3.008200	3.493500	-10.507000	24.003984	0.000373	20.948773
1877.545217	-2.989900	3.491600	-10.438000	24.018742	0.000372	20.945082
1878.542067	-3.003500	3.491500	-10.485000	24.002229	0.000372	20.940850
1879.545239	-3.007100	3.491700	-10.497000	23.996495	0.000372	20.949324
1880.550614	-3.014800	3.490200	-10.521000	23.993017	0.000369	20.952000
1881.547067	-2.986600	3.491700	-10.428000	23.994648	0.000371	20.936093
1882.548520	-3.006300	3.489700	-10.490000	24.004390	0.000371	20.961033
1883.551682	-2.997800	3.490400	-10.462000	24.007515	0.000370	20.941884
1884.545207	-2.988600	3.490200	-10.430000	24.012269	0.000369	20.951391
1885.550930	-3.017800	3.490600	-10.533000	24.005160	0.000369	20.945686
1886.551521	-2.992600	3.489300	-10.441000	24.042807	0.000369	20.943137
1887.545979	-3.013300	3.489100	-10.513000	24.048439	0.000368	20.942148
1888.547486	-3.004700	3.488600	-10.481000	24.015521	0.000370	20.929051
1889.546353	-3.003200	3.487800	-10.474000	24.044336	0.000369	20.948938
1890.545712	-2.998700	3.488100	-10.459000	24.032897	0.000367	20.939363
1891.549927	-2.970100	3.487900	-10.358000	24.043990	0.000368	20.939109
1892.546321	-3.004600	3.487500	-10.478000	24.029123	0.000369	20.947432
1893.549015	-2.991200	3.487600	-10.431000	24.011925	0.000368	20.938720
1894.549966	-2.989000	3.487400	-10.422000	24.005778	0.000368	20.929238
1895.545493	-2.992100	3.487400	-10.434000	24.006581	0.000368	20.930517
1896.546825	-2.999000	3.487100	-10.457000	24.014155	0.000366	20.926734
1897.552354	-2.994900	3.487000	-10.443000	24.028162	0.000368	20.951683
1898.549466	-2.981200	3.485800	-10.389000	24.037475	0.000368	20.944902
1899.548987	-3.008000	3.484100	-10.479000	24.044516	0.000368	20.923043
1900.552541	-2.977500	3.487200	-10.382000	24.040667	0.000365	20.935776
1901.551510	-3.002700	3.487200	-10.469000	24.008770	0.000368	20.936031
1902.551513	-3.003500	3.485500	-10.467000	24.005460	0.000367	20.932712
1903.556009	-2.990800	3.484900	-10.422000	24.024137	0.000365	20.949070
1904.552265	-3.015400	3.484600	-10.506000	24.031331	0.000364	20.948697
1905.551096	-3.015800	3.483500	-10.505000	24.043842	0.000366	20.923790
1906.554591	-3.018300	3.484900	-10.515000	24.038743	0.000365	20.924366
1907.551754	-3.008300	3.482800	-10.476000	24.056043	0.000366	20.939343
1908.553863	-2.990600	3.484000	-10.418000	24.054329	0.000365	20.938573
1909.553941	-3.010000	3.481500	-10.478000	24.028259	0.000366	20.907215
1910.552659	-2.996700	3.482800	-10.435000	24.002820	0.000365	20.940968
1911.555054	-3.032200	3.482300	-10.558000	23.970769	0.000364	20.909305
1912.555547	-3.002700	3.481600	-10.453000	23.968389	0.000366	20.911660
1913.555531	-3.012000	3.482600	-10.488000	23.960056	0.000363	20.936965
1914.555245	-3.010900	3.481800	-10.482000	23.955328	0.000363	20.924639
1915.556468	-2.992300	3.483000	-10.421000	23.976951	0.000364	20.929253
1916.553979	-2.991400	3.482100	-10.415000	23.977500	0.000363	20.916528
1917.554766	-3.030400	3.480100	-10.543000	23.967647	0.000364	20.913286
1918.554955	-3.020600	3.480800	-10.512000	23.938230	0.000363	20.930252
1919.560727	-3.003500	3.481100	-10.455000	23.948362	0.000364	20.934248
1920.556855	-3.012200	3.478800	-10.477000	23.947366	0.000364	20.929930
1921.557042	-2.974600	3.480700	-10.352000	23.973397	0.000363	20.932326
1922.556935	-2.993200	3.480500	-10.416000	23.976402	0.000362	20.923961
1923.555823	-3.009000	3.479700	-10.469000	23.996987	0.000361	20.917104
1924.559844	-3.009900	3.478600	-10.469000	24.009988	0.000362	20.913547
1925.557372	-2.992600	3.479200	-10.410000	24.024578	0.000362	20.911583
1926.556089	-2.998000	3.478500	-10.427000	24.040897	0.000361	20.919888
1927.559966	-2.976500	3.478400	-10.352000	24.020542	0.000360	20.904217
1928.559850	-2.991400	3.478900	-10.406000	24.015468	0.000360	20.918094
1929.558375	-3.001900	3.478600	-10.441000	23.973572	0.000361	20.902159
1930.562674	-3.002500	3.477300	-10.440000	23.974704	0.000361	20.912303
1931.563634	-2.994200	3.477100	-10.410000	23.985275	0.000361	20.919109
1932.560749	-3.008200	3.475800	-10.455000	23.999941	0.000359	20.907740
1933.560857	-2.998500	3.477300	-10.425000	23.981483	0.000360	20.898239
1934.564408	-2.997600	3.475500	-10.417000	23.983206	0.000360	20.903285
1935.565296	-2.989800	3.475700	-10.391000	23.995660	0.000359	20.896810
1936.562735	-2.997300	3.475100	-10.414000	24.010486	0.000360	20.906935
1937.564545	-2.991300	3.474700	-10.392000	24.031787	0.000360	20.916442
1938.565830	-3.005200	3.475900	-10.444000	24.036236	0.000362	20.914266
1939.561653	-2.985100	3.474500	-10.371000	24.056474	0.000360	20.914648
1940.565850	-3.011000	3.473400	-10.457000	24.032463	0.000360	20.895785
1941.564521	-3.002500	3.474700	-10.432000	24.043709	0.000359	20.902795
1942.562806	-2.991700	3.474200	-10.393000	24.030505	0.000359	20.885288
1943.563908	-2.996500	3.474700	-10.411000	24.030657	0.000357	20.882121
1944.564278	-2.993200	3.472800	-10.394000	24.025355	0.000359	20.883442
1945.565030	-2.980400	3.473700	-10.353000	24.019040	0.000356	20.902238
1946.568474	-2.998100	3.471800	-10.408000	24.034221	0.000359	20.907030
1947.565765	-3.000800	3.472400	-10.419000	24.049106	0.000358	20.900147
1948.566461	-2.991700	3.472600	-10.388000	24.039034	0.000358	20.890996
1949.567408	-3.002700	3.471400	-10.422000	24.059837	0.000357	20.883884
1950.563215	-2.983400	3.473200	-10.360000	24.018189	0.000361	20.889058
1951.563876	-3.017100	3.471600	-10.473000	24.030441	0.000359	20.887594
1952.567268	-3.031000	3.471200	-10.520000	24.016333	0.000357	20.888618
1953.566802	-3.012600	3.470000	-10.453000	23.993841	0.000358	20.890718
1954.565803	-3.003900	3.469100	-10.421000	23.952909	0.000357	20.880965
1955.567780	-3.001100	3.468900	-10.409000	23.930609	0.000358	20.873303
1956.564422	-3.001100	3.469500	-10.411000	23.936622	0.000357	20.864161
1957.566212	-3.005100	3.469400	-10.424000	23.929285	0.000356	20.861545
1958.568957	-2.998200	3.470400	-10.403000	23.937577	0.000357	20.867015
1959.567897	-2.982200	3.469900	-10.347000	23.951096	0.000357	20.881044
1960.566281	-3.012000	3.470000	-10.449000	23.975388	0.000356	20.880274
1961.568144	-3.006100	3.468600	-10.426000	23.987884	0.000355	20.885693
1962.569005	-2.971300	3.469100	-10.306000	23.987960	0.000356	20.890511
1963.566606	-3.003100	3.466800	-10.411000	24.005219	0.000355	20.879370
1964.568813	-3.006100	3.467800	-10.423000	23.953428	0.000356	20.858254
1965.569530	-2.977700	3.467900	-10.326000	23.970332	0.000355	20.865248
1966.564638	-2.986400	3.467300	-10.354000	23.948820	0.000355	20.878762
1967.568583	-2.998300	3.465800	-10.391000	23.942749	0.000355	20.863192
1968.567434	-2.994800	3.467500	-10.383000	23.954351	0.000354	20.880041
1969.567989	-3.022600	3.464700	-10.471000	23.944136	0.000353	20.870746
1970.567973	-3.007800	3.465300	-10.422000	23.954512	0.000355	20.840376
1971.569467	-3.004200	3.465400	-10.410000	23.972378	0.000354	20.876782
1972.569629	-3.001200	3.464700	-10.398000	23.962357	0.000353	20.864837
1973.569109	-2.999500	3.466000	-10.395000	23.965457	0.000354	20.891177
1974.568869	-2.999800	3.464700	-10.392000	23.958482	0.000354	20.874701
1975.567855	-3.045600	3.463300	-10.547000	24.006211	0.000353	20.871357
1976.571335	-2.991400	3.462800	-10.358000	23.978874	0.000354	20.877606
1977.570574	-2.997100	3.464400	-10.383000	23.968751	0.000353	20.870300
1978.569593	-2.966100	3.463300	-10.272000	23.980082	0.000354	20.880715
1979.571250	-2.976100	3.464800	-10.310000	23.992747	0.000354	20.874924
1980.568618	-2.989600	3.462600	-10.350000	23.997012	0.000354	20.857864
1981.573075	-3.018000	3.460500	-10.442000	24.014084	0.000353	20.878777
1982.572679	-2.993600	3.462300	-10.363000	23.979644	0.000354	20.859888
1983.569499	-3.018800	3.462700	-10.451000	23.976014	0.000354	20.851507
1984.571764	-3.021900	3.462500	-10.460000	23.972679	0.000352	20.864283
1985.572858	-2.993100	3.461300	-10.358000	23.993956	0.000353	20.886092
1986.572933	-3.012400	3.462000	-10.428000	24.029273	0.000352	20.877415
1987.572058	-2.995400	3.460600	-10.365000	24.031529	0.000350	20.869246
1988.574217	-3.019500	3.461600	-10.451000	23.991636	0.000352	20.849629
1989.573597	-3.008600	3.460100	-10.409000	23.964930	0.000351	20.869787
1990.576745	-2.979600	3.460900	-10.311000	23.963140	0.000352	20.854243
1991.579604	-2.993300	3.459400	-10.354000	23.995790	0.000350	20.870389
1992.576262	-3.032900	3.457400	-10.485000	23.987390	0.000352	20.867655
1993.574522	-2.994100	3.458600	-10.353000	23.971838	0.000350	20.861542
1994.579216	-2.981900	3.459000	-10.314000	23.957383	0.000350	20.853212
1995.578706	-3.012500	3.457100	-10.414000	23.979707	0.000350	20.850943
1996.576246	-2.994900	3.457300	-10.353000	23.984629	0.000350	20.861568
1997.579498	-2.987700	3.460900	-10.339000	23.973139	0.000349	20.875648
1998.576831	-2.984300	3.458400	-10.319000	23.962752	0.000349	20.860967
1999.577682	-2.978300	3.458300	-10.299000	23.973443	0.000350	20.856040
2000.578122	-2.977000	3.459000	-10.296000	23.972463	0.000350	20.856954
2001.577797	-3.006600	3.455800	-10.389000	23.974506	0.000351	20.847624
2002.577136	-2.991300	3.457400	-10.341000	23.981700	0.000349	20.861001
2003.582644	-2.984600	3.458100	-10.320000	24.026271	0.000349	20.878197
2004.581661	-2.990900	3.457900	-10.341000	24.006372	0.000350	20.845441
2005.578358	-3.004900	3.456500	-10.385000	23.998207	0.000346	20.860012
2006.582718	-3.010200	3.456600	-10.404000	24.033077	0.000348	20.877911
2007.579580	-3.015600	3.454600	-10.416000	24.035441	0.000349	20.876488
2008.580508	-2.996500	3.455200	-10.353000	24.039122	0.000349	20.858844
2009.580750	-2.999300	3.454700	-10.361000	24.064653	0.000347	20.857896
2010.579568	-2.988400	3.455900	-10.326000	24.095114	0.000347	20.863315
2011.579525	-3.003400	3.454500	-10.375000	24.080432	0.000347	20.866134
2012.581590	-3.000000	3.453400	-10.359000	24.076894	0.000346	20.869698
2013.581221	-2.985700	3.455800	-10.317000	24.065405	0.000347	20.858175
2014.581840	-2.983700	3.454500	-10.305000	24.055603	0.000344	20.861148
2015.582386	-2.998100	3.453500	-10.353000	24.053753	0.000345	20.877309
2016.582562	-2.997900	3.452200	-10.348000	24.031059	0.000345	20.874464
2017.583127	-3.004900	3.453300	-10.375000	24.049854	0.000345	20.867709
2018.582802	-3.017600	3.453000	-10.419000	24.032395	0.000345	20.864425
2019.584160	-3.004200	3.452600	-10.371000	24.033636	0.000344	20.859980
2020.581751	-2.997600	3.453300	-10.349000	24.051729	0.000347	20.858685
2021.582419	-3.013300	3.453700	-10.405000	24.044012	0.000345	20.857109
2022.582277	-3.021100	3.451200	-10.424000	24.039969	0.000344	20.871072
2023.585311	-2.993100	3.453300	-10.335000	24.049146	0.000343	20.855620
2024.585093	-2.989000	3.451400	-10.315000	24.052725	0.000343	20.872011
2025.583978	-2.993100	3.451400	-10.328000	24.054397	0.000345	20.860412
2026.583943	-3.013500	3.449800	-10.395000	24.047854	0.000344	20.863808
2027.581769	-3.000500	3.450300	-10.352000	24.053832	0.000341	20.884500
2028.584586	-2.973700	3.451100	-10.261000	24.028876	0.000343	20.879387
2029.583795	-3.009500	3.450900	-10.384000	24.035064	0.000341	20.875635
2030.587617	-2.982900	3.450400	-10.291000	24.042679	0.000344	20.871419
2031.585407	-3.000900	3.448100	-10.346000	24.067518	0.000344	20.863613
2032.584769	-2.995800	3.448400	-10.330000	24.056044	0.000343	20.863486
2033.589130	-2.998300	3.449500	-10.342000	24.053899	0.000342	20.859439
2034.585060	-2.981600	3.448600	-10.281000	24.054220	0.000342	20.884414
2035.586248	-2.976300	3.449100	-10.265000	24.074137	0.000342	20.872148
2036.584640	-3.009600	3.446900	-10.373000	24.075301	0.000342	20.861936
2037.586877	-2.984700	3.448800	-10.292000	24.067223	0.000340	20.866636
2038.587865	-2.991200	3.447300	-10.310000	24.061270	0.000342	20.878209
2039.592093	-3.004400	3.445900	-10.351000	24.093419	0.000340	20.873942
2040.589341	-3.003000	3.447400	-10.352000	24.076332	0.000339	20.889995
2041.589775	-2.978500	3.447300	-10.267000	24.096551	0.000341	20.881350
2042.592417	-3.010900	3.445500	-10.373000	24.124901	0.000338	20.869007
2043.589085	-3.011000	3.446500	-10.377000	24.139851	0.000341	20.891112
2044.591678	-3.012100	3.445700	-10.377000	24.122857	0.000340	20.888293
2045.591540	-2.998200	3.445900	-10.330000	24.164123	0.000340	20.866146
2046.592359	-2.995800	3.445300	-10.320000	24.142392	0.000340	20.861421
2047.590367	-2.997700	3.446900	-10.332000	24.119583	0.000339	20.890699
2048.591058	-3.025500	3.444400	-10.419000	24.097617	0.000337	20.889057
2049.596189	-2.997500	3.444200	-10.323000	24.066210	0.000339	20.876526
2050.592581	-3.018300	3.443900	-10.393000	24.073505	0.000338	20.894272
2051.592719	-3.018300	3.442800	-10.390000	24.015580	0.000337	20.890234
2052.596574	-3.003500	3.446300	-10.350000	24.042530	0.000341	20.871269
2053.593564	-3.011400	3.444000	-10.371000	24.078471	0.000339	20.871279
2054.592638	-3.023400	3.442600	-10.407000	24.049799	0.000339	20.897998
2055.593710	-2.997300	3.445300	-10.324000	24.106669	0.000339	20.892919
2056.592976	-3.002900	3.443200	-10.339000	24.119535	0.000339	20.888280
2057.593598	-2.998100	3.443800	-10.324000	24.125106	0.000337	20.893868
2058.595897	-3.011300	3.444000	-10.371000	24.125849	0.000338	20.897931
2059.595809	-2.979800	3.444800	-10.264000	24.132924	0.000337	20.896967
2060.596544	-2.997700	3.442600	-10.319000	24.149420	0.000338	20.890752
2061.597338	-2.995200	3.443100	-10.311000	24.162555	0.000337	20.893021
2062.598844	-2.984900	3.441100	-10.270000	24.169757	0.000338	20.871797
2063.595454	-3.009800	3.441700	-10.358000	24.186684	0.000337	20.891144
2064.600019	-2.993600	3.442100	-10.303000	24.164094	0.000338	20.888401
2065.596390	-2.983500	3.440200	-10.261000	24.184279	0.000337	20.894421
2066.599487	-3.015400	3.440500	-10.374000	24.195158	0.000335	20.891583
2067.602632	-2.992200	3.440700	-10.294000	24.186836	0.000335	20.899830
2068.599681	-3.021800	3.439800	-10.393000	24.169894	0.000334	20.894217
2069.599809	-3.019400	3.438700	-10.381000	24.203280	0.000335	20.882661
2070.601115	-3.007200	3.439300	-10.342000	24.195675	0.000335	20.897317
2071.596874	-3.003800	3.438700	-10.328000	24.204311	0.000335	20.876109
2072.596996	-3.027400	3.438200	-10.407000	24.180211	0.000335	20.908832
2073.601331	-3.027700	3.437500	-10.408000	24.174005	0.000335	20.895022
2074.597330	-2.994300	3.439500	-10.298000	24.148258	0.000332	20.900018
2075.600349	-3.018600	3.437300	-10.375000	24.129831	0.000334	20.900028
2076.602000	-3.002000	3.436900	-10.317000	24.124275	0.000337	20.928118
2077.598240	-3.007400	3.436800	-10.336000	24.084318	0.000335	20.907012
2078.600569	-3.007300	3.436300	-10.333000	24.085711	0.000333	20.914098
2079.604316	-2.999500	3.436300	-10.306000	24.105063	0.000334	20.899369
2080.602189	-3.001100	3.436700	-10.313000	24.112989	0.000334	20.919170
2081.602729	-2.994000	3.436200	-10.287000	24.121702	0.000332	20.906099
2082.606055	-2.991300	3.437200	-10.281000	24.118824	0.000333	20.922651
2083.603017	-2.993900	3.437200	-10.289000	24.142512	0.000334	20.890937
2084.606046	-2.989700	3.435800	-10.272000	24.135995	0.000332	20.918537
2085.610593	-3.017000	3.434300	-10.360000	24.127587	0.000333	20.911527
2086.606846	-3.036000	3.432900	-10.421000	24.118081	0.000332	20.918588
2087.608083	-2.994500	3.434300	-10.283000	24.099796	0.000332	20.917792
2088.611135	-2.993100	3.434600	-10.279000	24.091591	0.000331	20.927580
2089.605718	-3.002000	3.434000	-10.308000	24.093897	0.000333	20.907136
2090.604547	-3.025600	3.434000	-10.389000	24.111986	0.000333	20.911527
2091.607300	-3.006800	3.432900	-10.321000	24.100995	0.000333	20.909987
2092.605306	-3.032500	3.433500	-10.411000	24.113785	0.000331	20.922339
2093.608751	-2.997400	3.432700	-10.288000	24.111161	0.000331	20.923026
2094.609846	-2.998400	3.433900	-10.295000	24.131785	0.000332	20.911944
