1117.324866	-3.013600	3.509800	-10.576000	25.822670	0.000909	20.730083
1118.325835	-2.995500	3.510300	-10.514000	25.815614	0.000906	20.723944
1119.326003	-3.035100	3.506500	-10.641000	25.848673	0.000905	20.729651
1120.325423	-3.004900	3.509100	-10.544000	25.844652	0.000905	20.724664
1121.326704	-3.024400	3.507000	-10.605000	25.853155	0.000905	20.727516
1122.328187	-3.018000	3.506200	-10.580000	25.866812	0.000905	20.723216
1123.326818	-3.008200	3.505800	-10.546000	25.846320	0.000906	20.714959
1124.327501	-2.991300	3.508000	-10.492000	25.825667	0.000902	20.718394
1125.327643	-3.000900	3.506000	-10.521000	25.807737	0.000901	20.712236
1126.326533	-3.000700	3.505100	-10.516000	25.748529	0.000903	20.698755
1127.325977	-3.002100	3.504900	-10.521000	25.749001	0.000901	20.718197
1128.330554	-3.008500	3.505400	-10.545000	25.740326	0.000902	20.718966
1129.327445	-2.993700	3.504800	-10.491000	25.744176	0.000900	20.723782
1130.326203	-2.992100	3.505500	-10.488000	25.726465	0.000900	20.705517
1131.326312	-3.014200	3.503500	-10.559000	25.759827	0.000898	20.713424
1132.326437	-2.971300	3.506000	-10.415000	25.773681	0.000899	20.744885
1133.329913	-2.997800	3.502500	-10.499000	25.796125	0.000897	20.736609
1134.328402	-2.987300	3.503100	-10.464000	25.785838	0.000898	20.722482
1135.326369	-3.016800	3.502200	-10.565000	25.834107	0.000898	20.711699
1136.326479	-3.002600	3.501800	-10.513000	25.847593	0.000898	20.715289
1137.327101	-2.994500	3.501800	-10.485000	25.873210	0.000894	20.708780
1138.326590	-2.991100	3.502000	-10.474000	25.839324	0.000897	20.718362
1139.327971	-2.990300	3.501000	-10.468000	25.814884	0.000896	20.707087
1140.327351	-3.011200	3.498900	-10.534000	25.802506	0.000893	20.735907
1141.330366	-3.012700	3.500500	-10.545000	25.795922	0.000894	20.707006
1142.327808	-2.990100	3.501300	-10.466000	25.803922	0.000893	20.709353
1143.327572	-3.000000	3.500400	-10.500000	25.849016	0.000890	20.708657
1144.329999	-3.017200	3.498200	-10.554000	25.871549	0.000891	20.717070
1145.328144	-3.015000	3.497700	-10.544000	25.904809	0.000891	20.694530
1146.330021	-3.015600	3.498100	-10.548000	25.944553	0.000890	20.709802
1147.333305	-2.982100	3.498500	-10.432000	25.976653	0.000891	20.711232
1148.329995	-2.970500	3.498300	-10.389000	26.008493	0.000888	20.709082
1149.329782	-2.982800	3.497100	-10.428000	26.017491	0.000889	20.692517
1150.333437	-2.998800	3.495600	-10.480000	26.016376	0.000890	20.723167
1151.336533	-3.008100	3.495400	-10.513000	26.021714	0.000889	20.679689
1152.331251	-3.024200	3.495400	-10.570000	26.041112	0.000888	20.694438
1153.332970	-2.990000	3.495600	-10.451000	26.061258	0.000886	20.723216
1154.331730	-3.007500	3.495200	-10.511000	26.058524	0.000887	20.703873
1155.330744	-3.006600	3.494000	-10.504000	26.033740	0.000885	20.719275
1156.338099	-3.002200	3.494700	-10.490000	25.983690	0.000885	20.690799
1157.333857	-3.010700	3.493800	-10.518000	25.961183	0.000883	20.698060
1158.334069	-3.013400	3.493200	-10.525000	25.932711	0.000885	20.707863
1159.333407	-2.999600	3.492700	-10.475000	25.923996	0.000884	20.701952
1160.333513	-2.980600	3.491500	-10.405000	25.935770	0.000882	20.699556
1161.332990	-3.027400	3.491200	-10.568000	25.928390	0.000883	20.702099
1162.334809	-3.037100	3.491800	-10.604000	25.891300	0.000883	20.698503
1163.334710	-3.007300	3.491100	-10.498000	25.885335	0.000880	20.707210
1164.334967	-3.004200	3.493000	-10.492000	25.891698	0.000878	20.694635
1165.334957	-3.013500	3.490300	-10.517000	25.844026	0.000880	20.695584
1166.338061	-2.977800	3.490700	-10.392000	25.829069	0.000880	20.701896
1167.336874	-2.984500	3.490500	-10.415000	25.814705	0.000881	20.678456
1168.335599	-3.012700	3.488700	-10.509000	25.790933	0.000879	20.696304
1169.337366	-3.000200	3.488900	-10.467000	25.836093	0.000877	20.687614
1170.335670	-3.000700	3.488100	-10.466000	25.860987	0.000878	20.695078
1171.337162	-3.015800	3.488300	-10.519000	25.910637	0.000876	20.686634
1172.337779	-3.015800	3.487000	-10.514000	25.885304	0.000876	20.684891
1173.339616	-2.998400	3.487800	-10.457000	25.917042	0.000873	20.683585
1174.336425	-3.025200	3.485400	-10.542000	25.938232	0.000875	20.696339
1175.335133	-2.998400	3.486900	-10.454000	25.962725	0.000873	20.700557
1176.336696	-3.030100	3.485000	-10.557000	25.984239	0.000872	20.696093
1177.341483	-2.990000	3.486400	-10.423000	26.007536	0.000872	20.695317
1178.341900	-3.003300	3.485800	-10.468000	26.052914	0.000872	20.696813
1179.338840	-2.991700	3.486300	-10.428000	26.041263	0.000871	20.701703
1180.341206	-3.012900	3.484500	-10.497000	26.014412	0.000872	20.687052
1181.345251	-2.987700	3.484600	-10.410000	25.981823	0.000871	20.683708
1182.341158	-3.003200	3.483700	-10.462000	25.953653	0.000870	20.691442
1183.340489	-2.988300	3.483700	-10.409000	25.899068	0.000870	20.696350
1184.341495	-3.015500	3.481800	-10.498000	25.877332	0.000868	20.687789
1185.338100	-2.991900	3.482900	-10.420000	25.855865	0.000869	20.701787
1186.342477	-3.004500	3.482300	-10.462000	25.834226	0.000870	20.710870
1187.340269	-2.991200	3.482000	-10.414000	25.886636	0.000867	20.709465
1188.338684	-2.992500	3.482600	-10.419000	25.944658	0.000866	20.701373
1189.342672	-3.005200	3.481000	-10.460000	25.972601	0.000864	20.676813
1190.340710	-2.988000	3.480100	-10.397000	25.960379	0.000865	20.697252
1191.339985	-2.986100	3.480400	-10.391000	25.937197	0.000865	20.698145
1192.342889	-2.999200	3.480200	-10.437000	25.981439	0.000864	20.695177
1193.340249	-2.983600	3.479500	-10.379000	25.979121	0.000864	20.701383
1194.343286	-2.991500	3.481000	-10.412000	26.036072	0.000865	20.693168
1195.349962	-3.021500	3.478900	-10.510000	26.055494	0.000865	20.704148
1196.343184	-2.972100	3.477900	-10.335000	26.089269	0.000862	20.697305
1197.341648	-2.988200	3.478600	-10.394000	26.094282	0.000860	20.698075
1198.343814	-2.986500	3.477100	-10.383000	26.056253	0.000860	20.689736
1199.343105	-3.008700	3.476100	-10.457000	26.051883	0.000860	20.705261
1200.343475	-3.000700	3.477000	-10.433000	26.003845	0.000860	20.698247
1201.343153	-2.996600	3.474700	-10.411000	25.975993	0.000857	20.708672
1202.343458	-2.978900	3.476900	-10.356000	25.953265	0.000859	20.714763
1203.343602	-2.988700	3.476000	-10.387000	25.903016	0.000859	20.713119
1204.345397	-3.004700	3.474700	-10.440000	25.880808	0.000859	20.688436
1205.346862	-3.013000	3.473700	-10.464000	25.855460	0.000857	20.695690
1206.349230	-3.002500	3.474200	-10.429000	25.866802	0.000857	20.676736
1207.349529	-2.979000	3.474100	-10.348000	25.869008	0.000857	20.692704
1208.347789	-2.988900	3.471900	-10.376000	25.915564	0.000856	20.690161
1209.348251	-2.988500	3.473100	-10.378000	25.976993	0.000857	20.699244
1210.347690	-3.000400	3.473000	-10.420000	26.000265	0.000855	20.707927
1211.350520	-3.010300	3.470800	-10.447000	26.039264	0.000855	20.695426
1212.351704	-2.984700	3.472600	-10.363000	26.045976	0.000854	20.721138
1213.349090	-2.986700	3.471800	-10.367000	26.037187	0.000853	20.706143
1214.351140	-3.002700	3.470300	-10.418000	26.062136	0.000853	20.717460
1215.348914	-2.998600	3.469900	-10.403000	26.065121	0.000851	20.696750
1216.349293	-2.992500	3.469900	-10.381000	26.082656	0.000851	20.704411
1217.349728	-3.019200	3.469200	-10.473000	26.083036	0.000851	20.719020
1218.350742	-2.998300	3.468100	-10.398000	26.104150	0.000850	20.696610
1219.349630	-2.978800	3.469500	-10.333000	26.135263	0.000850	20.694682
1220.349972	-2.999300	3.468100	-10.401000	26.142561	0.000848	20.686842
1221.350791	-2.989900	3.468100	-10.368000	26.166260	0.000849	20.697379
1222.349147	-2.992700	3.467700	-10.376000	26.179699	0.000847	20.692865
1223.350122	-3.001600	3.466000	-10.402000	26.182824	0.000848	20.707386
1224.353501	-3.015400	3.465300	-10.448000	26.191691	0.000845	20.718669
1225.351531	-3.020100	3.465300	-10.464000	26.145148	0.000847	20.697502
1226.350682	-3.009300	3.464700	-10.425000	26.133976	0.000846	20.700976
1227.350137	-3.018400	3.464200	-10.455000	26.126769	0.000846	20.727401
1228.351502	-2.995700	3.463500	-10.374000	26.140551	0.000844	20.709954
1229.352761	-2.969100	3.465900	-10.289000	26.180091	0.000845	20.722659
1230.351498	-3.000500	3.464100	-10.392000	26.173338	0.000841	20.712079
1231.353719	-3.013600	3.462100	-10.431000	26.172254	0.000843	20.713835
1232.352560	-2.968000	3.464600	-10.282000	26.171408	0.000843	20.710614
1233.352002	-3.002100	3.461700	-10.392000	26.163663	0.000839	20.723221
1234.354248	-3.018500	3.461400	-10.447000	26.157228	0.000841	20.711538
1235.351716	-2.986400	3.463300	-10.341000	26.180797	0.000840	20.717678
1236.355321	-2.987400	3.462400	-10.342000	26.197864	0.000840	20.712068
1237.354456	-3.008300	3.460200	-10.409000	26.212173	0.000840	20.697049
1238.355595	-3.012600	3.459800	-10.422000	26.211254	0.000839	20.695177
1239.354737	-3.006600	3.460200	-10.402000	26.166606	0.000838	20.719065
1240.356008	-2.996200	3.460500	-10.367000	26.141897	0.000837	20.715100
1241.358752	-2.988800	3.459900	-10.340000	26.070120	0.000837	20.723586
1242.357149	-3.006400	3.459400	-10.399000	26.076776	0.000836	20.720790
1243.360564	-2.997200	3.457600	-10.362000	26.077695	0.000837	20.731671
1244.373637	-3.026900	3.457300	-10.464000	26.107481	0.000834	20.708967
1245.357590	-3.015300	3.457200	-10.424000	26.138324	0.000834	20.727158
1246.359304	-3.013000	3.455700	-10.410000	26.144546	0.000834	20.732462
1247.360478	-3.023000	3.455800	-10.445000	26.126192	0.000832	20.706431
1248.365323	-2.999300	3.456500	-10.366000	26.089230	0.000831	20.717182
1249.358723	-3.018700	3.456200	-10.432000	26.097413	0.000831	20.717818
1250.357979	-3.024300	3.454600	-10.447000	26.056480	0.000831	20.730744
1251.357766	-3.036900	3.455500	-10.492000	26.071109	0.000831	20.718415
1252.358431	-3.006700	3.455800	-10.390000	26.089692	0.000830	20.715749
1253.358881	-3.030700	3.453500	-10.465000	26.068935	0.000830	20.700108
1254.361171	-3.019200	3.453900	-10.427000	26.064240	0.000829	20.717677
1255.359109	-2.987900	3.453100	-10.317000	26.089754	0.000829	20.716286
1256.358216	-3.005800	3.453400	-10.379000	26.097102	0.000830	20.725092
1257.358428	-3.033000	3.451400	-10.466000	26.102674	0.000827	20.720259
1258.359955	-2.973000	3.452100	-10.262000	26.127562	0.000827	20.710178
1259.360450	-2.998900	3.453200	-10.355000	26.133200	0.000828	20.724379
1260.361701	-3.001500	3.452600	-10.362000	26.117855	0.000826	20.726030
1261.359526	-2.989300	3.451900	-10.318000	26.078443	0.000825	20.729103
1262.363198	-2.999900	3.450400	-10.350000	26.049037	0.000825	20.723266
1263.361615	-2.973200	3.451600	-10.261000	26.069801	0.000826	20.726111
1264.361637	-2.982700	3.451000	-10.292000	26.061859	0.000826	20.712440
1265.363974	-2.993500	3.450100	-10.327000	26.077286	0.000823	20.746908
1266.360940	-3.018700	3.448300	-10.408000	26.111287	0.000822	20.725120
1267.364106	-2.961500	3.449200	-10.214000	26.131235	0.000823	20.722879
1268.361094	-2.987700	3.448500	-10.302000	26.125573	0.000824	20.717663
1269.362003	-2.989200	3.448900	-10.307000	26.140631	0.000823	20.722837
1270.360959	-2.977800	3.448400	-10.268000	26.142470	0.000820	20.737013
1271.362377	-2.979700	3.448000	-10.273000	26.127971	0.000822	20.738092
1272.363960	-3.009000	3.446300	-10.369000	26.080267	0.000820	20.713866
1273.365448	-3.003500	3.447500	-10.354000	26.057021	0.000820	20.725124
1274.363933	-3.010500	3.445000	-10.370000	26.020463	0.000820	20.740076
1275.370564	-3.002700	3.445200	-10.344000	25.982316	0.000819	20.723561
1276.364740	-3.011100	3.444100	-10.370000	25.981372	0.000819	20.716448
1277.364690	-2.993200	3.444100	-10.309000	26.035222	0.000819	20.717920
1278.368003	-3.002000	3.443500	-10.337000	26.083438	0.000815	20.712310
1279.372115	-3.012500	3.443400	-10.373000	26.113597	0.000816	20.725071
1280.365095	-2.999600	3.443800	-10.328000	26.158353	0.000816	20.727842
1281.367365	-3.005500	3.441700	-10.342000	26.177423	0.000814	20.740368
1282.370260	-3.007000	3.441900	-10.349000	26.179489	0.000815	20.747659
1283.364902	-3.006000	3.442400	-10.346000	26.216569	0.000815	20.732763
1284.365038	-2.998000	3.442200	-10.318000	26.229218	0.000814	20.732198
1285.366861	-2.992300	3.441300	-10.296000	26.232147	0.000812	20.728503
1286.366294	-2.985100	3.441300	-10.271000	26.258650	0.000812	20.715306
1287.367105	-3.000100	3.441000	-10.322000	26.232651	0.000812	20.714783
1288.371196	-3.014600	3.439300	-10.367000	26.232210	0.000812	20.726669
1289.373596	-2.982300	3.440600	-10.259000	26.226793	0.000811	20.736873
1290.368576	-3.011700	3.439100	-10.357000	26.213060	0.000811	20.725918
1291.375587	-3.028100	3.439200	-10.413000	26.187807	0.000810	20.744165
1292.376303	-3.040500	3.436800	-10.447000	26.137845	0.000809	20.718615
1293.374586	-2.971500	3.439300	-10.219000	26.141627	0.000809	20.732373
1294.369947	-2.970000	3.440000	-10.216000	26.162016	0.000807	20.732946
1295.371349	-2.999400	3.436700	-10.307000	26.195389	0.000805	20.731868
1296.372794	-2.997000	3.435700	-10.296000	26.234608	0.000807	20.732398
1297.373415	-3.002200	3.436000	-10.315000	26.250839	0.000806	20.741597
1298.372969	-2.982600	3.436100	-10.248000	26.237788	0.000805	20.759777
1299.372493	-3.000500	3.434900	-10.305000	26.275762	0.000806	20.740090
1300.372280	-3.007900	3.434400	-10.330000	26.239480	0.000805	20.738243
1301.378339	-2.971800	3.436100	-10.210000	26.240228	0.000803	20.720501
1302.371989	-2.992000	3.434400	-10.275000	26.223420	0.000803	20.748183
1303.372202	-2.986700	3.434500	-10.257000	26.250119	0.000802	20.740399
1304.372627	-2.981700	3.434700	-10.241000	26.276265	0.000803	20.731113
1305.372032	-2.993600	3.431100	-10.270000	26.283318	0.000800	20.732985
1306.372724	-2.977700	3.433300	-10.222000	26.306395	0.000801	20.747642
1307.371785	-2.987100	3.431800	-10.250000	26.327374	0.000803	20.754976
1308.379886	-2.967400	3.432300	-10.184000	26.297154	0.000801	20.757322
1309.374233	-2.997200	3.432000	-10.285000	26.266493	0.000801	20.757803
1310.374725	-3.033600	3.429700	-10.403000	26.246222	0.000801	20.750708
1311.376664	-2.981900	3.431800	-10.232000	26.275710	0.000799	20.746676
1312.379478	-2.990500	3.430600	-10.257000	26.230145	0.000799	20.737871
1313.377748	-3.026500	3.429600	-10.378000	26.226793	0.000797	20.743037
1314.378751	-2.993900	3.429700	-10.267000	26.171813	0.000798	20.750378
1315.381656	-3.007300	3.428400	-10.310000	26.150076	0.000796	20.752718
1316.381217	-2.998600	3.428200	-10.279000	26.079722	0.000795	20.749356
1317.377841	-3.010000	3.427800	-10.317000	26.067550	0.000795	20.747084
1318.379557	-3.009200	3.427900	-10.314000	26.081984	0.000793	20.746887
1319.378604	-3.009800	3.427600	-10.316000	26.109581	0.000795	20.745693
1320.377938	-2.995000	3.426500	-10.261000	26.136178	0.000793	20.761038
1321.387074	-3.004300	3.425900	-10.291000	26.211033	0.000794	20.740477
1322.382926	-2.992300	3.426100	-10.251000	26.191394	0.000793	20.749191
1323.381436	-3.013100	3.424800	-10.318000	26.198528	0.000790	20.740712
1324.383224	-2.976200	3.426600	-10.196000	26.203564	0.000793	20.769956
1325.383323	-2.983500	3.424800	-10.217000	26.197738	0.000790	20.763153
1326.384106	-3.005000	3.424000	-10.289000	26.213211	0.000790	20.758787
1327.384043	-3.013900	3.423600	-10.317000	26.244727	0.000789	20.746835
1328.387745	-3.002700	3.422700	-10.276000	26.266633	0.000789	20.752254
1329.388394	-2.985600	3.422400	-10.216000	26.316572	0.000788	20.779208
1330.386322	-2.986900	3.422800	-10.222000	26.315929	0.000788	20.760543
1331.390044	-2.984700	3.422000	-10.212000	26.364996	0.000787	20.759595
1332.386944	-3.034400	3.420500	-10.377000	26.398352	0.000787	20.760403
1333.386330	-3.014100	3.421100	-10.311000	26.377196	0.000786	20.760477
1334.386467	-2.989700	3.420800	-10.226000	26.424421	0.000786	20.774277
1335.389632	-3.002600	3.420600	-10.269000	26.386939	0.000785	20.745138
1336.387174	-2.999900	3.419400	-10.257000	26.405411	0.000786	20.758015
1337.388083	-3.019700	3.418700	-10.323000	26.356371	0.000783	20.764204
1338.387265	-2.990100	3.419900	-10.225000	26.348903	0.000785	20.759069
1339.388996	-3.036900	3.418600	-10.380000	26.354036	0.000783	20.760435
1340.389036	-2.992600	3.418200	-10.228000	26.383025	0.000781	20.760646
1341.389849	-3.017300	3.417200	-10.310000	26.389776	0.000782	20.768380
1342.393235	-2.993700	3.419200	-10.235000	26.402000	0.000781	20.758854
1343.389302	-3.000400	3.417000	-10.250000	26.391775	0.000781	20.790778
1344.389170	-2.987200	3.417100	-10.207000	26.376679	0.000781	20.760906
1345.387845	-2.993400	3.415800	-10.223000	26.387114	0.000779	20.781825
1346.388657	-3.014000	3.415800	-10.294000	26.370056	0.000780	20.774165
1347.388532	-2.989800	3.415400	-10.210000	26.394557	0.000780	20.775556
1348.389215	-3.000900	3.415200	-10.247000	26.378947	0.000778	20.761289
1349.390317	-3.012300	3.414000	-10.283000	26.392181	0.000778	20.758942
1350.390715	-2.991800	3.414200	-10.213000	26.444619	0.000777	20.785569
1351.391541	-3.014400	3.412800	-10.286000	26.443707	0.000779	20.786549
1352.390054	-3.013900	3.414300	-10.290000	26.435356	0.000778	20.766775
1353.389904	-2.994100	3.412700	-10.217000	26.445042	0.000776	20.796900
1354.392993	-3.006300	3.412300	-10.257000	26.429621	0.000776	20.784245
1355.389208	-3.012100	3.413000	-10.280000	26.450158	0.000775	20.762212
1356.389459	-2.967900	3.413300	-10.129000	26.489532	0.000773	20.766701
1357.393417	-3.016900	3.410500	-10.288000	26.494518	0.000773	20.793999
1358.393026	-3.020500	3.409700	-10.297000	26.465792	0.000772	20.775556
1359.391257	-3.027500	3.410500	-10.324000	26.475129	0.000772	20.779251
1360.395500	-2.993100	3.410700	-10.208000	26.473168	0.000772	20.771590
1361.392249	-3.004200	3.408900	-10.241000	26.473933	0.000773	20.795593
1362.389713	-3.009500	3.409300	-10.259000	26.474381	0.000771	20.775654
1363.390471	-3.010100	3.409300	-10.260000	26.464530	0.000773	20.786616
1364.390547	-3.021200	3.407200	-10.291000	26.452136	0.000770	20.789805
1365.391166	-3.004600	3.407000	-10.236000	26.460138	0.000768	20.778408
1366.390323	-3.000800	3.407200	-10.223000	26.466368	0.000769	20.795102
1367.391321	-3.003000	3.407600	-10.232000	26.445832	0.000767	20.791530
1368.391256	-3.002100	3.406300	-10.225000	26.443791	0.000769	20.789004
1369.390982	-2.990000	3.407700	-10.188000	26.420326	0.000770	20.792920
1370.392756	-3.001300	3.406300	-10.223000	26.456074	0.000766	20.783332
1371.394533	-2.998000	3.404000	-10.204000	26.458310	0.000766	20.787950
1372.394833	-2.999200	3.406500	-10.216000	26.454033	0.000765	20.790289
1373.394310	-3.018100	3.404600	-10.274000	26.405995	0.000766	20.782310
1374.394075	-3.000000	3.404300	-10.211000	26.414626	0.000766	20.806632
1375.394033	-3.003700	3.404900	-10.227000	26.369158	0.000765	20.797918
1376.398274	-2.970900	3.404500	-10.113000	26.368857	0.000765	20.797616
1377.400306	-3.005000	3.404000	-10.228000	26.381497	0.000763	20.793250
1378.400006	-3.032100	3.401300	-10.311000	26.389486	0.000762	20.817400
1379.395482	-3.009000	3.402600	-10.238000	26.428936	0.000764	20.812480
1380.399102	-2.971300	3.402200	-10.109000	26.425658	0.000764	20.802073
1381.401685	-2.987100	3.401900	-10.160000	26.414157	0.000762	20.802842
1382.395617	-3.005100	3.401000	-10.220000	26.449752	0.000762	20.777926
1383.398531	-2.969700	3.400800	-10.098000	26.450248	0.000761	20.808770
1384.402258	-2.995600	3.400200	-10.185000	26.475568	0.000762	20.813357
1385.403141	-3.009200	3.400500	-10.230000	26.447411	0.000758	20.801177
1386.398284	-2.991400	3.398900	-10.166000	26.431560	0.000759	20.793306
1387.397186	-2.989200	3.399600	-10.161000	26.432430	0.000759	20.792758
1388.396874	-2.984400	3.399100	-10.143000	26.436595	0.000758	20.798367
1389.400802	-3.009800	3.397900	-10.226000	26.416310	0.000759	20.810695
1390.406273	-2.971900	3.398600	-10.099000	26.440222	0.000756	20.825720
1391.400893	-3.001200	3.397800	-10.196000	26.446698	0.000757	20.806150
1392.405241	-3.002300	3.396700	-10.196000	26.436067	0.000755	20.808742
1393.402916	-3.016500	3.394500	-10.238000	26.435425	0.000755	20.820898
1394.400576	-2.997500	3.394900	-10.175000	26.404313	0.000754	20.815233
1395.400717	-2.998100	3.395100	-10.177000	26.381001	0.000753	20.803656
1396.408814	-3.015100	3.395200	-10.235000	26.358048	0.000754	20.815675
1397.400675	-2.982600	3.395200	-10.125000	26.347920	0.000754	20.829204
1398.405737	-2.990300	3.394500	-10.149000	26.381888	0.000753	20.824463
1399.411366	-2.990900	3.394200	-10.151000	26.363195	0.000751	20.825590
1400.407855	-2.978600	3.393400	-10.107000	26.367508	0.000750	20.823286
1401.400913	-2.993500	3.392900	-10.155000	26.333424	0.000751	20.801359
1402.402381	-3.002200	3.393200	-10.185000	26.372257	0.000751	20.834697
1403.401122	-2.989100	3.390900	-10.134000	26.417921	0.000749	20.805202
1404.399897	-3.013400	3.390800	-10.217000	26.436620	0.000747	20.840116
1405.402646	-3.016500	3.391000	-10.228000	26.428869	0.000750	20.838490
1406.402337	-3.020400	3.392100	-10.244000	26.455538	0.000748	20.838269
1407.401981	-3.022600	3.389800	-10.245000	26.496058	0.000746	20.848177
1408.405740	-2.987800	3.391100	-10.131000	26.503735	0.000747	20.829815
1409.402244	-3.010700	3.390000	-10.204000	26.519480	0.000745	20.828098
1410.402917	-3.006600	3.390200	-10.191000	26.507768	0.000746	20.833868
1411.406973	-2.981600	3.390900	-10.108000	26.483011	0.000744	20.831744
1412.404892	-3.023800	3.387000	-10.240000	26.457017	0.000744	20.830272
1413.402972	-3.014200	3.387800	-10.211000	26.424050	0.000744	20.827483
1414.406855	-3.013000	3.388600	-10.209000	26.408978	0.000741	20.830353
1415.409480	-3.009200	3.387600	-10.193000	26.438252	0.000741	20.832748
1416.408383	-2.986200	3.387400	-10.115000	26.453379	0.000739	20.848426
1417.406089	-3.000100	3.385600	-10.157000	26.447351	0.000742	20.829566
1418.429277	-2.999000	3.386100	-10.154000	26.433744	0.000741	20.850976
1419.414874	-3.003900	3.385200	-10.168000	26.437948	0.000740	20.833865
1420.417525	-2.994500	3.386200	-10.139000	26.440251	0.000740	20.833335
1421.408254	-3.012600	3.384200	-10.193000	26.464617	0.000739	20.821790
1422.410955	-2.998700	3.385100	-10.150000	26.525494	0.000737	20.843625
1423.411674	-3.013500	3.384200	-10.197000	26.509707	0.000739	20.848620
1424.408651	-3.005900	3.384500	-10.173000	26.465990	0.000736	20.844507
1425.414050	-2.992500	3.382800	-10.121000	26.458988	0.000736	20.853589
1426.412503	-2.988400	3.384400	-10.112000	26.469073	0.000736	20.844760
1427.410134	-2.994200	3.383300	-10.130000	26.455895	0.000735	20.835783
1428.414514	-2.998200	3.381700	-10.138000	26.503093	0.000734	20.818264
1429.415765	-2.996100	3.381600	-10.130000	26.487233	0.000733	20.818444
1430.420294	-3.004500	3.382300	-10.161000	26.530362	0.000734	20.846622
1431.416158	-3.008900	3.382300	-10.176000	26.545131	0.000733	20.835864
1432.412083	-2.983000	3.381300	-10.085000	26.558866	0.000733	20.844929
1433.417592	-3.012200	3.379300	-10.178000	26.569789	0.000731	20.849270
1434.418252	-2.986800	3.381200	-10.099000	26.537542	0.000732	20.852417
1435.413128	-2.993300	3.379800	-10.116000	26.488833	0.000731	20.831432
1436.414032	-2.995400	3.379000	-10.120000	26.476208	0.000730	20.834389
1437.416294	-3.024500	3.378700	-10.218000	26.439210	0.000729	20.828970
1438.414837	-3.036000	3.376500	-10.251000	26.434468	0.000728	20.837006
1439.415411	-2.998200	3.378500	-10.128000	26.444536	0.000728	20.833374
1440.415869	-3.024100	3.376800	-10.211000	26.434507	0.000727	20.822346
1441.419520	-3.020400	3.377500	-10.201000	26.392992	0.000727	20.813337
1442.417714	-2.987900	3.376800	-10.089000	26.403402	0.000728	20.822852
1443.419131	-2.999600	3.376100	-10.125000	26.395382	0.000725	20.829016
1444.420894	-3.026300	3.376300	-10.217000	26.427598	0.000726	20.828205
1445.416688	-3.015600	3.375300	-10.176000	26.466795	0.000723	20.823031
1446.417510	-3.001600	3.376000	-10.131000	26.448079	0.000724	20.818918
1447.417313	-3.008800	3.374400	-10.152000	26.454967	0.000724	20.832953
1448.418101	-2.989100	3.375600	-10.089000	26.510159	0.000723	20.826789
1449.421812	-3.000200	3.375400	-10.125000	26.517909	0.000724	20.831735
1450.418230	-2.996700	3.374800	-10.112000	26.558721	0.000722	20.831980
1451.423680	-2.998700	3.372600	-10.112000	26.588451	0.000721	20.822512
1452.418789	-3.014200	3.374100	-10.169000	26.580597	0.000722	20.812246
1453.419279	-3.017400	3.371500	-10.171000	26.601438	0.000720	20.793842
1454.421476	-2.978100	3.373600	-10.046000	26.588549	0.000720	20.818343
1455.421782	-2.994200	3.372600	-10.096000	26.617419	0.000719	20.825079
1456.419926	-2.982900	3.371800	-10.056000	26.639601	0.000719	20.822249
1457.423564	-2.987500	3.371800	-10.072000	26.652808	0.000718	20.821300
1458.421910	-2.984300	3.371200	-10.059000	26.645408	0.000718	20.847051
1459.417909	-3.011800	3.369200	-10.146000	26.639374	0.000717	20.799261
1460.420357	-3.003400	3.369700	-10.119000	26.650345	0.000717	20.815505
1461.425910	-2.982000	3.370500	-10.050000	26.656850	0.000717	20.795967
1462.420139	-3.013000	3.370600	-10.155000	26.658957	0.000714	20.815154
1463.422090	-2.998700	3.369200	-10.101000	26.664372	0.000714	20.802106
1464.421907	-2.996300	3.368800	-10.093000	26.636391	0.000716	20.812383
1465.424195	-3.009100	3.369000	-10.137000	26.669455	0.000714	20.814803
1466.426320	-2.991700	3.367400	-10.074000	26.671562	0.000714	20.805067
1467.425771	-2.984100	3.367800	-10.049000	26.669399	0.000713	20.801470
1468.424984	-2.998100	3.367600	-10.096000	26.646760	0.000712	20.806686
1469.425475	-3.017400	3.365400	-10.154000	26.574839	0.000712	20.797923
1470.428301	-2.984100	3.366300	-10.045000	26.576187	0.000712	20.798330
1471.426583	-3.028400	3.364000	-10.187000	26.599789	0.000711	20.790287
1472.426286	-3.008200	3.364900	-10.121000	26.634661	0.000711	20.788833
1473.426558	-2.999900	3.365300	-10.095000	26.640101	0.000709	20.806155
1474.426069	-2.995300	3.365600	-10.080000	26.657056	0.000709	20.801863
1475.426573	-3.010200	3.363600	-10.125000	26.660773	0.000707	20.786634
1476.425784	-3.005900	3.363200	-10.109000	26.687713	0.000708	20.811821
1477.428956	-2.990100	3.364700	-10.060000	26.721873	0.000708	20.775989
1478.428102	-3.006600	3.362700	-10.109000	26.723857	0.000707	20.783674
1479.429061	-2.991500	3.363100	-10.060000	26.672564	0.000705	20.769564
1480.432789	-2.992200	3.362700	-10.061000	26.666506	0.000706	20.800458
1481.432497	-3.008700	3.361000	-10.110000	26.672980	0.000706	20.806018
1482.428670	-2.991700	3.362000	-10.056000	26.657601	0.000705	20.787238
1483.432349	-3.001400	3.360000	-10.084000	26.634954	0.000704	20.804301
1484.430660	-2.977200	3.362200	-10.009000	26.634685	0.000702	20.794073
