1117.310298	-2.995700	3.529200	-10.572000	25.815850	0.000863	20.758321
1118.309798	-3.011400	3.527700	-10.622000	25.832966	0.000864	20.761764
1119.308873	-2.974300	3.528000	-10.493000	25.844639	0.000864	20.751678
1120.314738	-3.007400	3.528000	-10.609000	25.799296	0.000865	20.758287
1121.312844	-2.998500	3.527600	-10.577000	25.753282	0.000860	20.734826
1122.316267	-3.008200	3.525700	-10.605000	25.733829	0.000861	20.761281
1123.321788	-2.997400	3.526900	-10.569000	25.691963	0.000861	20.732505
1124.318171	-3.016700	3.524300	-10.631000	25.638317	0.000861	20.740265
1125.314636	-3.004200	3.525500	-10.590000	25.618066	0.000859	20.743633
1126.318914	-3.005900	3.525300	-10.594000	25.590162	0.000859	20.736945
1127.315675	-3.018700	3.523900	-10.637000	25.582859	0.000858	20.750000
1128.314443	-2.973100	3.524400	-10.478000	25.578006	0.000860	20.736590
1129.330898	-3.010700	3.523800	-10.608000	25.574853	0.000858	20.741011
1130.327749	-2.997600	3.524600	-10.565000	25.581364	0.000857	20.730006
1131.317999	-3.010000	3.523200	-10.604000	25.616994	0.000855	20.748721
1132.319149	-3.005300	3.521700	-10.583000	25.662965	0.000856	20.749847
1133.320433	-3.014900	3.522300	-10.618000	25.684233	0.000855	20.757458
1134.321527	-3.003900	3.522200	-10.579000	25.665875	0.000854	20.736649
1135.320619	-3.023500	3.522400	-10.647000	25.653453	0.000854	20.748355
1136.319902	-3.013200	3.521500	-10.610000	25.651344	0.000851	20.741494
1137.318669	-2.996900	3.521800	-10.552000	25.651693	0.000855	20.747060
1138.321440	-2.973900	3.522200	-10.473000	25.683499	0.000851	20.746289
1139.327685	-2.984600	3.521800	-10.510000	25.688495	0.000850	20.726176
1140.323431	-3.017400	3.518700	-10.616000	25.707555	0.000852	20.738682
1141.325598	-2.985100	3.520900	-10.508000	25.712177	0.000851	20.740006
1142.323676	-2.998100	3.521600	-10.557000	25.708130	0.000851	20.739734
1143.325600	-3.010700	3.518600	-10.592000	25.731909	0.000850	20.750817
1144.328420	-3.015400	3.518000	-10.607000	25.715864	0.000848	20.722371
1145.323681	-3.043500	3.517100	-10.703000	25.736590	0.000848	20.733706
1146.323795	-3.017000	3.516200	-10.608000	25.752094	0.000848	20.730787
1147.322542	-2.963900	3.520600	-10.433000	25.747624	0.000847	20.738151
1148.322727	-2.986900	3.517600	-10.504000	25.768595	0.000846	20.742147
1149.325548	-2.993900	3.516200	-10.526000	25.727309	0.000847	20.745248
1150.324320	-2.995400	3.516900	-10.534000	25.738171	0.000846	20.730079
1151.327924	-2.995200	3.516800	-10.533000	25.749180	0.000844	20.733551
1152.328924	-2.989100	3.516600	-10.510000	25.761754	0.000843	20.720101
1153.329401	-3.000600	3.514600	-10.545000	25.761261	0.000844	20.726245
1154.333354	-3.019700	3.514900	-10.612000	25.744592	0.000843	20.736529
1155.326555	-3.012900	3.515200	-10.591000	25.737835	0.000844	20.745390
1156.329491	-3.015900	3.513800	-10.596000	25.772176	0.000840	20.723933
1157.330873	-2.971600	3.515100	-10.443000	25.770957	0.000841	20.738356
1158.332425	-2.996900	3.512800	-10.526000	25.807234	0.000841	20.709835
1159.330770	-2.973000	3.514900	-10.449000	25.806393	0.000840	20.744554
1160.331596	-2.995500	3.512800	-10.522000	25.765400	0.000838	20.721393
1161.335243	-2.976600	3.511900	-10.453000	25.766447	0.000840	20.732877
1162.330882	-2.987000	3.513000	-10.493000	25.780411	0.000838	20.740266
1163.330243	-2.976900	3.512400	-10.456000	25.804534	0.000839	20.728461
1164.334158	-2.992300	3.511200	-10.505000	25.809185	0.000839	20.723175
1165.350367	-2.984400	3.510500	-10.476000	25.807548	0.000838	20.723427
1166.330581	-2.996800	3.509800	-10.517000	25.817435	0.000836	20.743318
1167.333782	-2.989600	3.508900	-10.489000	25.797684	0.000836	20.740547
1168.334313	-3.013500	3.509700	-10.576000	25.797566	0.000836	20.726676
1169.337851	-3.004000	3.510300	-10.544000	25.759523	0.000837	20.725447
1170.334589	-3.011000	3.509200	-10.565000	25.754561	0.000834	20.737533
1171.333595	-3.018300	3.508600	-10.589000	25.785239	0.000836	20.712397
1172.335294	-2.997200	3.509800	-10.519000	25.817912	0.000833	20.729571
1173.334635	-3.007900	3.507200	-10.548000	25.842555	0.000834	20.717341
1174.333794	-3.008000	3.506400	-10.546000	25.820218	0.000833	20.742794
1175.329793	-2.995600	3.508100	-10.507000	25.855673	0.000832	20.730519
1176.337129	-3.006900	3.506200	-10.542000	25.859051	0.000831	20.723481
1177.330739	-3.003600	3.506600	-10.531000	25.821983	0.000831	20.737454
1178.334774	-3.006100	3.505600	-10.536000	25.823675	0.000831	20.741050
1179.337070	-2.989600	3.507300	-10.484000	25.822686	0.000830	20.742902
1180.330966	-2.988700	3.505900	-10.478000	25.849192	0.000830	20.719741
1181.339231	-3.009100	3.504700	-10.545000	25.846139	0.000830	20.746547
1182.338213	-2.988800	3.505100	-10.474000	25.856498	0.000829	20.728978
1183.337468	-3.005300	3.504200	-10.530000	25.881514	0.000825	20.756480
1184.334619	-2.999100	3.504100	-10.508000	25.901839	0.000826	20.727584
1185.334388	-3.019600	3.503500	-10.579000	25.924695	0.000826	20.728735
1186.332913	-3.000400	3.503400	-10.510000	25.925315	0.000826	20.747850
1187.339159	-3.006200	3.502000	-10.527000	25.943771	0.000825	20.732726
1188.333427	-3.007600	3.503500	-10.534000	25.946012	0.000824	20.742565
1189.338159	-3.016000	3.501600	-10.560000	25.976517	0.000824	20.736227
1190.339002	-2.997000	3.502600	-10.496000	25.972142	0.000823	20.732306
1191.343587	-2.978800	3.502300	-10.432000	25.987947	0.000823	20.722580
1192.337118	-2.995000	3.501100	-10.485000	25.992543	0.000823	20.731465
1193.340921	-2.990000	3.502700	-10.472000	25.982357	0.000822	20.757743
1194.341735	-3.011200	3.500400	-10.540000	25.974289	0.000821	20.741576
1195.339370	-2.972700	3.500700	-10.404000	25.986314	0.000821	20.737535
1196.339982	-3.008400	3.499600	-10.526000	26.008126	0.000821	20.743803
1197.345258	-3.012700	3.498700	-10.540000	26.025047	0.000821	20.746104
1198.337853	-3.023100	3.496700	-10.570000	25.988211	0.000819	20.738019
1199.336478	-2.985900	3.499100	-10.447000	25.991047	0.000818	20.743239
1200.342555	-2.983000	3.497600	-10.432000	25.981235	0.000817	20.732906
1201.339709	-2.998300	3.497100	-10.484000	25.985167	0.000817	20.731641
1202.344439	-3.019200	3.495700	-10.552000	25.977045	0.000816	20.752406
1203.338614	-2.996700	3.496800	-10.477000	25.993814	0.000816	20.724207
1204.339717	-2.989200	3.495600	-10.448000	26.019308	0.000817	20.734174
1205.340905	-3.008100	3.495100	-10.513000	26.038013	0.000815	20.735423
1206.337831	-2.970500	3.495900	-10.384000	25.993803	0.000813	20.765923
1207.340681	-3.010400	3.494600	-10.519000	25.985760	0.000814	20.734608
1208.342066	-2.969900	3.496100	-10.381000	25.997259	0.000814	20.749480
1209.336172	-3.012800	3.494700	-10.528000	25.975283	0.000812	20.762015
1210.337320	-2.987100	3.492900	-10.432000	25.991949	0.000812	20.752206
1211.346446	-3.018100	3.492600	-10.540000	25.961158	0.000811	20.736918
1212.337638	-2.989500	3.495000	-10.447000	25.955613	0.000813	20.742727
1213.336423	-2.999600	3.492800	-10.476000	25.903902	0.000810	20.753840
1214.338804	-2.995300	3.494000	-10.463000	25.857598	0.000811	20.739565
1215.340386	-2.993900	3.492900	-10.456000	25.844361	0.000810	20.740968
1216.343998	-2.999000	3.491300	-10.469000	25.806255	0.000809	20.737303
1217.344237	-3.004800	3.492200	-10.493000	25.755255	0.000809	20.733015
1218.335598	-3.014600	3.491300	-10.524000	25.744899	0.000808	20.736838
1219.344041	-3.007100	3.489700	-10.493000	25.752752	0.000807	20.750416
1220.339205	-2.993400	3.490800	-10.448000	25.773522	0.000807	20.748519
1221.340283	-3.003200	3.489200	-10.477000	25.805128	0.000806	20.741386
1222.337369	-3.007300	3.488500	-10.491000	25.855413	0.000808	20.741164
1223.338319	-3.012900	3.487700	-10.507000	25.875458	0.000805	20.744705
1224.340149	-3.004700	3.488700	-10.482000	25.896432	0.000806	20.743490
1225.342139	-2.984600	3.489200	-10.412000	25.891613	0.000805	20.765203
1226.343513	-2.994800	3.487000	-10.442000	25.882326	0.000805	20.756347
1227.340815	-3.000100	3.487100	-10.461000	25.880737	0.000804	20.760441
1228.359041	-2.991300	3.486900	-10.429000	25.896170	0.000804	20.751762
1229.342940	-2.989600	3.486400	-10.422000	25.904440	0.000801	20.751061
1230.342004	-2.999600	3.485600	-10.455000	25.888791	0.000802	20.757151
1231.343785	-3.021100	3.485600	-10.529000	25.874705	0.000803	20.771925
1232.341408	-2.974600	3.486100	-10.367000	25.873445	0.000800	20.746003
1233.344132	-3.005500	3.484500	-10.472000	25.870884	0.000801	20.749120
1234.342575	-2.995500	3.486000	-10.441000	25.899203	0.000800	20.751016
1235.352731	-2.999400	3.484900	-10.451000	25.925212	0.000799	20.755807
1236.340534	-2.988100	3.484100	-10.409000	25.961479	0.000798	20.751940
1237.339079	-3.005100	3.482500	-10.465000	25.978622	0.000798	20.764421
1238.339682	-3.010000	3.481400	-10.478000	26.001226	0.000798	20.752518
1239.342569	-2.996100	3.482500	-10.433000	25.977157	0.000798	20.759630
1240.343546	-2.985400	3.483100	-10.398000	25.995095	0.000796	20.763902
1241.348031	-2.995400	3.480800	-10.425000	25.973410	0.000796	20.759660
1242.340534	-2.985600	3.481900	-10.395000	25.940845	0.000796	20.791428
1243.345098	-3.008200	3.481100	-10.470000	25.884011	0.000795	20.747133
1244.345756	-3.009400	3.480000	-10.470000	25.892560	0.000794	20.768999
1245.347098	-2.990300	3.480800	-10.408000	25.867623	0.000793	20.771923
1246.344677	-3.002100	3.481000	-10.449000	25.849687	0.000794	20.754853
1247.341920	-2.990400	3.479700	-10.405000	25.788624	0.000791	20.764163
1248.348389	-3.021100	3.478100	-10.507000	25.772796	0.000792	20.768179
1249.347880	-3.001400	3.477800	-10.437000	25.781445	0.000794	20.786824
1250.352277	-2.998200	3.477100	-10.424000	25.802544	0.000792	20.754438
1251.349157	-2.996800	3.477500	-10.420000	25.803906	0.000792	20.775247
1252.348204	-2.989900	3.479200	-10.401000	25.808857	0.000791	20.765521
1253.344997	-3.000700	3.477500	-10.434000	25.825697	0.000789	20.762997
1254.351173	-3.012300	3.476300	-10.470000	25.872131	0.000790	20.750372
1255.358581	-3.026000	3.475500	-10.515000	25.897569	0.000790	20.769764
1256.346911	-3.004800	3.475000	-10.440000	25.913042	0.000788	20.755435
1257.351774	-2.985400	3.476700	-10.378000	25.951900	0.000787	20.766025
1258.358792	-2.970200	3.474900	-10.321000	25.958331	0.000789	20.764899
1259.355015	-2.980100	3.475000	-10.354000	26.014571	0.000786	20.768771
1260.354724	-2.986900	3.474100	-10.377000	26.009232	0.000787	20.793753
1261.354666	-2.981200	3.474200	-10.357000	25.995148	0.000787	20.770593
1262.359748	-2.982400	3.473600	-10.359000	25.970410	0.000785	20.778931
1263.359256	-3.004600	3.473100	-10.434000	25.955754	0.000786	20.764681
1264.358278	-3.012100	3.471800	-10.456000	25.916482	0.000783	20.768375
1265.354500	-3.014800	3.473400	-10.471000	25.911713	0.000783	20.764058
1266.355207	-3.021400	3.472000	-10.489000	25.877263	0.000784	20.778288
1267.351070	-2.988000	3.473000	-10.375000	25.908065	0.000784	20.763713
1268.359278	-2.980900	3.471400	-10.347000	25.910803	0.000782	20.779740
1269.353038	-3.013400	3.470400	-10.456000	25.915125	0.000783	20.752312
1270.358310	-3.000900	3.471200	-10.416000	25.906285	0.000781	20.797486
1271.353518	-2.988000	3.469600	-10.366000	25.910582	0.000780	20.776198
1272.356455	-2.992500	3.468700	-10.379000	25.894338	0.000780	20.768414
1273.357851	-3.031700	3.467100	-10.510000	25.888949	0.000781	20.782441
1274.355173	-2.990900	3.469400	-10.376000	25.877351	0.000780	20.772686
1275.358072	-2.986800	3.469700	-10.362000	25.888334	0.000777	20.783246
1276.357698	-2.995400	3.466800	-10.384000	25.905453	0.000782	20.772469
1277.360859	-2.980400	3.467200	-10.331000	25.938791	0.000779	20.801219
1278.358014	-3.005000	3.466200	-10.415000	25.907789	0.000777	20.758219
1279.360299	-2.999100	3.467200	-10.396000	25.873589	0.000778	20.764640
1280.361854	-2.997400	3.465900	-10.387000	25.865737	0.000776	20.775718
1281.362566	-2.987100	3.466100	-10.352000	25.844325	0.000775	20.782184
1282.363385	-2.996600	3.465800	-10.385000	25.813570	0.000774	20.777368
1283.360138	-3.003200	3.463600	-10.400000	25.832028	0.000774	20.779788
1284.360090	-2.985600	3.464800	-10.344000	25.833547	0.000776	20.798858
1285.361234	-2.990500	3.463700	-10.356000	25.866440	0.000775	20.794442
1286.359633	-2.991700	3.464000	-10.362000	25.900197	0.000773	20.790422
1287.364315	-3.007100	3.462400	-10.410000	25.921490	0.000773	20.779570
1288.363009	-3.012300	3.462500	-10.429000	25.913840	0.000774	20.797964
1289.357525	-2.985800	3.463600	-10.340000	25.897960	0.000772	20.791968
1290.365774	-3.008200	3.462100	-10.414000	25.866641	0.000771	20.802231
1291.357629	-2.973400	3.461700	-10.291000	25.851788	0.000772	20.782094
1292.362352	-3.021600	3.461700	-10.459000	25.853720	0.000772	20.786880
1293.384527	-2.990200	3.462300	-10.352000	25.847338	0.000769	20.807496
1294.361612	-2.974600	3.461200	-10.294000	25.896667	0.000769	20.799204
1295.361535	-2.986600	3.460900	-10.335000	25.944317	0.000770	20.788278
1296.361145	-2.983300	3.459800	-10.321000	25.982496	0.000768	20.797712
1297.358226	-2.999300	3.459600	-10.375000	26.025984	0.000768	20.801575
1298.370464	-2.986100	3.458300	-10.326000	26.059195	0.000768	20.787528
1299.364995	-3.011700	3.458600	-10.415000	26.047569	0.000766	20.789597
1300.360769	-2.983600	3.458500	-10.316000	26.070143	0.000768	20.813226
1301.363814	-3.010500	3.456200	-10.404000	26.098629	0.000766	20.833787
1302.367280	-3.004000	3.456400	-10.382000	26.080869	0.000766	20.820210
1303.363708	-2.999400	3.457000	-10.368000	26.047491	0.000765	20.826028
1304.363620	-3.004200	3.455100	-10.379000	26.028535	0.000764	20.817889
1305.365747	-2.992500	3.456200	-10.342000	26.062415	0.000764	20.801195
1306.364063	-2.974700	3.455600	-10.277000	26.090504	0.000763	20.799071
1307.363096	-3.007900	3.453900	-10.388000	26.107664	0.000763	20.808727
1308.364131	-3.014900	3.453100	-10.410000	26.114197	0.000765	20.808653
1309.360585	-3.013100	3.453100	-10.404000	26.110319	0.000763	20.804282
1310.365839	-3.005900	3.453800	-10.381000	26.107188	0.000762	20.824843
1311.366465	-3.009400	3.452500	-10.389000	26.159341	0.000760	20.803754
1312.364289	-3.018000	3.452200	-10.417000	26.162668	0.000760	20.820373
1313.360038	-2.996200	3.452300	-10.343000	26.165775	0.000762	20.825391
1314.362782	-3.002800	3.451200	-10.362000	26.176156	0.000758	20.832503
1315.365817	-2.999200	3.450800	-10.348000	26.220038	0.000759	20.811641
1316.363047	-3.001300	3.451600	-10.359000	26.220884	0.000759	20.801111
1317.364474	-2.974100	3.452000	-10.266000	26.185819	0.000757	20.822299
1318.364066	-2.991700	3.451300	-10.325000	26.171216	0.000757	20.817109
1319.364923	-3.008500	3.449900	-10.377000	26.171118	0.000760	20.824122
1320.363571	-3.001200	3.449600	-10.352000	26.149662	0.000758	20.822951
1321.366993	-3.012500	3.448600	-10.387000	26.171840	0.000756	20.840968
1322.362772	-3.019000	3.448700	-10.410000	26.168512	0.000756	20.824823
1323.367078	-3.006300	3.449000	-10.368000	26.178770	0.000756	20.821855
1324.361096	-3.026100	3.446100	-10.426000	26.178697	0.000756	20.835056
1325.364074	-2.995100	3.448200	-10.326000	26.148448	0.000753	20.810352
1326.369068	-3.000100	3.447000	-10.340000	26.111867	0.000753	20.808682
1327.368125	-2.992900	3.447200	-10.316000	26.137816	0.000753	20.830488
1328.364977	-2.994900	3.446300	-10.320000	26.151825	0.000752	20.817538
1329.362728	-3.013300	3.447200	-10.385000	26.162830	0.000752	20.809630
1330.365038	-2.997700	3.445300	-10.327000	26.175521	0.000749	20.823331
1331.364570	-3.019400	3.444900	-10.400000	26.176868	0.000751	20.829426
1332.365480	-2.988400	3.444900	-10.294000	26.217919	0.000747	20.823262
1333.366310	-2.991500	3.445100	-10.303000	26.223832	0.000750	20.829203
1334.366149	-2.985800	3.444900	-10.285000	26.188246	0.000750	20.834695
1335.365650	-3.009500	3.443400	-10.362000	26.226466	0.000749	20.825212
1336.369627	-2.984400	3.442700	-10.272000	26.213328	0.000748	20.821019
1337.366985	-3.029400	3.440700	-10.422000	26.236203	0.000747	20.834522
1338.364278	-2.998600	3.442800	-10.322000	26.226073	0.000748	20.831455
1339.370625	-3.013400	3.441300	-10.369000	26.249271	0.000745	20.836749
1340.369349	-2.996500	3.443100	-10.316000	26.269756	0.000747	20.811818
1341.367845	-2.996400	3.440800	-10.309000	26.275472	0.000747	20.825148
1342.369652	-3.001700	3.439600	-10.323000	26.229287	0.000747	20.836107
1343.368568	-2.992800	3.441600	-10.297000	26.232142	0.000745	20.825701
1344.367152	-2.993700	3.441200	-10.300000	26.219476	0.000744	20.827197
1345.369792	-3.009800	3.438200	-10.347000	26.204480	0.000743	20.824456
1346.371058	-2.998300	3.439400	-10.311000	26.186476	0.000744	20.830072
1347.368558	-2.984800	3.439400	-10.264000	26.158144	0.000742	20.826733
1348.375803	-3.006700	3.438700	-10.338000	26.192787	0.000742	20.841629
1349.374396	-3.006400	3.436500	-10.330000	26.205134	0.000743	20.837914
1350.369137	-3.002500	3.437100	-10.318000	26.227487	0.000742	20.853738
1351.376076	-2.995500	3.436900	-10.294000	26.225575	0.000740	20.829533
1352.371607	-3.013400	3.436600	-10.355000	26.197392	0.000740	20.843885
1353.369576	-2.991700	3.435700	-10.278000	26.149837	0.000739	20.863428
1354.377047	-2.993200	3.436500	-10.285000	26.140030	0.000739	20.850730
1355.376759	-2.989400	3.435700	-10.270000	26.158556	0.000738	20.840423
1356.373785	-3.022000	3.433400	-10.373000	26.189581	0.000739	20.842200
1357.374025	-2.994100	3.435000	-10.283000	26.160905	0.000738	20.853688
1358.377657	-2.990300	3.433600	-10.267000	26.172604	0.000736	20.847425
1359.375479	-2.987600	3.435200	-10.262000	26.175263	0.000736	20.849623
1360.377946	-2.996700	3.433100	-10.287000	26.149384	0.000735	20.848749
1361.375081	-2.996700	3.432700	-10.285000	26.134042	0.000736	20.833334
1362.374229	-2.991400	3.433000	-10.267000	26.147255	0.000736	20.857041
1363.377764	-2.995300	3.432200	-10.280000	26.141474	0.000733	20.863560
1364.372824	-3.012000	3.431200	-10.334000	26.166316	0.000735	20.832573
1365.378305	-3.020000	3.431800	-10.363000	26.179976	0.000733	20.846773
1366.378653	-2.984400	3.434000	-10.247000	26.196869	0.000734	20.853791
1367.371861	-3.010100	3.429700	-10.323000	26.227834	0.000733	20.879216
1368.375571	-3.018500	3.429300	-10.350000	26.237944	0.000734	20.856660
1369.378092	-3.005700	3.428900	-10.306000	26.259604	0.000732	20.853297
1370.375585	-2.976500	3.429500	-10.207000	26.250394	0.000732	20.848782
1371.373304	-2.995000	3.428600	-10.268000	26.255087	0.000731	20.849232
1372.382066	-2.983000	3.428400	-10.226000	26.284964	0.000730	20.838006
1373.375623	-3.021300	3.427300	-10.353000	26.295845	0.000730	20.858897
1374.372738	-3.024900	3.427900	-10.368000	26.304987	0.000729	20.866661
1375.382739	-2.998600	3.426900	-10.274000	26.305183	0.000729	20.855953
1376.379161	-2.982600	3.428600	-10.225000	26.275434	0.000729	20.862092
1377.381034	-2.979000	3.426300	-10.206000	26.259692	0.000727	20.864764
1378.378675	-2.982500	3.426600	-10.218000	26.235855	0.000729	20.865465
1379.381216	-2.996100	3.424900	-10.261000	26.227411	0.000727	20.865041
1380.380097	-2.998100	3.425600	-10.269000	26.252742	0.000726	20.851617
1381.382027	-3.017500	3.424700	-10.333000	26.278870	0.000726	20.861277
1382.379970	-2.987900	3.425700	-10.234000	26.291009	0.000725	20.847399
1383.381445	-3.003500	3.423500	-10.282000	26.281966	0.000726	20.859174
1384.382802	-2.992400	3.425000	-10.248000	26.322768	0.000726	20.863194
1385.381322	-2.991600	3.425800	-10.248000	26.319219	0.000724	20.861050
1386.383657	-3.005100	3.423200	-10.285000	26.307645	0.000724	20.864117
1387.383802	-2.996700	3.424100	-10.259000	26.311371	0.000723	20.869757
1388.383878	-2.998100	3.423600	-10.263000	26.308614	0.000722	20.855133
1389.382051	-3.026900	3.420200	-10.351000	26.348790	0.000722	20.861371
1390.385661	-2.991000	3.422500	-10.236000	26.328975	0.000721	20.849518
1391.378569	-3.034600	3.420100	-10.377000	26.285667	0.000721	20.858151
1392.380006	-3.041000	3.420500	-10.400000	26.267119	0.000721	20.852788
1393.382894	-2.991500	3.421000	-10.233000	26.222171	0.000721	20.852664
1394.382231	-3.000400	3.419600	-10.259000	26.239001	0.000721	20.859144
1395.380030	-3.007100	3.419700	-10.283000	26.223135	0.000719	20.850313
1396.386309	-3.012300	3.419000	-10.298000	26.180245	0.000719	20.866009
1397.385856	-3.018700	3.418600	-10.319000	26.155984	0.000719	20.848743
1398.381030	-3.009100	3.419000	-10.287000	26.152381	0.000719	20.849864
1399.384784	-3.016800	3.417600	-10.308000	26.145303	0.000719	20.841804
1400.381154	-3.018000	3.417500	-10.312000	26.120608	0.000718	20.861085
1401.382701	-3.004100	3.417900	-10.267000	26.128954	0.000717	20.849084
1402.387762	-3.015400	3.417400	-10.304000	26.162084	0.000716	20.859139
1403.389957	-3.024900	3.415700	-10.331000	26.189727	0.000715	20.833813
1404.380045	-3.007600	3.415600	-10.272000	26.220589	0.000716	20.856290
1405.387362	-3.000100	3.415100	-10.245000	26.186817	0.000715	20.837053
1406.386648	-2.980700	3.416900	-10.184000	26.212691	0.000713	20.829387
1407.381062	-3.016900	3.413300	-10.296000	26.215994	0.000714	20.851198
1408.390322	-2.989800	3.413900	-10.206000	26.271420	0.000712	20.824394
1409.384761	-3.020500	3.412900	-10.308000	26.244575	0.000714	20.860952
1410.384398	-2.989400	3.413300	-10.202000	26.235831	0.000712	20.852166
1411.385577	-2.989200	3.413000	-10.202000	26.210130	0.000713	20.850047
1412.384571	-2.986400	3.413500	-10.192000	26.169079	0.000710	20.840090
1413.381421	-3.001000	3.413600	-10.243000	26.124152	0.000709	20.844733
1414.383055	-2.985800	3.412600	-10.189000	26.094024	0.000710	20.857134
1415.385764	-3.039100	3.410800	-10.364000	26.079695	0.000710	20.843212
1416.381694	-3.001300	3.412700	-10.239000	26.113869	0.000711	20.847202
1417.382249	-2.983200	3.412100	-10.177000	26.124004	0.000709	20.826567
1418.385529	-3.001100	3.409900	-10.233000	26.145809	0.000708	20.845632
1419.385844	-3.004800	3.410800	-10.247000	26.151201	0.000708	20.852946
1420.387772	-2.996300	3.410000	-10.217000	26.173001	0.000708	20.830756
1421.385196	-2.978200	3.410700	-10.157000	26.193989	0.000707	20.853741
1422.387680	-3.025400	3.407500	-10.307000	26.229377	0.000707	20.834302
1423.384596	-2.971200	3.409900	-10.131000	26.221454	0.000706	20.839142
1424.381765	-3.024600	3.406600	-10.302000	26.205613	0.000705	20.834129
1425.383041	-2.991600	3.408300	-10.194000	26.230596	0.000702	20.839320
1426.388200	-3.013100	3.407100	-10.265000	26.259378	0.000703	20.807552
1427.383441	-3.016500	3.405900	-10.273000	26.239635	0.000704	20.822325
1428.384924	-3.003000	3.406900	-10.229000	26.224688	0.000704	20.820107
1429.387658	-2.998900	3.405200	-10.210000	26.223941	0.000702	20.806554
1430.386765	-3.000900	3.406300	-10.220000	26.245823	0.000701	20.827595
1431.387940	-3.009100	3.404300	-10.243000	26.289727	0.000700	20.839473
1432.387638	-3.006700	3.405500	-10.239000	26.285756	0.000701	20.829318
1433.384566	-3.008500	3.403700	-10.239000	26.331246	0.000701	20.826671
1434.388206	-3.007300	3.402900	-10.233000	26.363357	0.000701	20.808683
1435.386959	-3.022400	3.402000	-10.282000	26.389280	0.000699	20.814822
1436.389536	-3.003700	3.403100	-10.221000	26.377367	0.000697	20.799056
1437.388535	-2.984000	3.402800	-10.153000	26.409452	0.000697	20.817553
1438.386434	-2.987700	3.403000	-10.166000	26.416086	0.000697	20.825169
1439.389030	-3.004300	3.401800	-10.218000	26.425477	0.000696	20.815641
1440.387857	-2.983900	3.402300	-10.151000	26.437443	0.000695	20.812021
1441.387835	-2.978900	3.401400	-10.132000	26.415202	0.000695	20.814323
1442.388985	-3.022400	3.400100	-10.275000	26.443934	0.000695	20.818545
1443.390749	-3.006300	3.400500	-10.222000	26.428986	0.000695	20.799728
1444.386417	-3.017900	3.400500	-10.261000	26.447241	0.000693	20.811912
1445.385907	-2.985500	3.399900	-10.150000	26.418047	0.000695	20.804380
1446.385540	-3.001000	3.399200	-10.200000	26.369705	0.000691	20.805580
1447.389046	-3.010900	3.398300	-10.231000	26.343039	0.000692	20.803911
1448.390880	-2.996600	3.397600	-10.178000	26.332640	0.000692	20.813848
1449.391320	-3.011300	3.398700	-10.234000	26.346774	0.000691	20.816673
1450.392579	-3.007400	3.396500	-10.214000	26.299127	0.000691	20.802928
1451.391481	-3.008400	3.398200	-10.222000	26.311935	0.000692	20.806316
1452.387540	-3.000400	3.397100	-10.191000	26.335903	0.000689	20.814282
1453.387862	-3.009300	3.397100	-10.221000	26.339633	0.000690	20.792427
1454.392989	-2.999900	3.394500	-10.182000	26.333554	0.000688	20.777308
1455.392139	-2.995300	3.396100	-10.171000	26.298272	0.000688	20.790688
1456.396920	-2.992400	3.396200	-10.162000	26.269417	0.000689	20.792985
1457.392901	-2.996100	3.394700	-10.170000	26.238208	0.000688	20.799080
1458.388629	-2.992400	3.394900	-10.158000	26.250952	0.000688	20.799559
1459.388346	-2.978300	3.395800	-10.113000	26.248814	0.000688	20.788401
1460.395467	-2.989500	3.395400	-10.150000	26.289597	0.000688	20.792876
1461.391324	-3.004100	3.392700	-10.191000	26.305737	0.000684	20.801035
1462.394744	-3.004400	3.393500	-10.194000	26.317114	0.000686	20.793503
1463.397747	-3.003700	3.392100	-10.187000	26.276740	0.000686	20.789912
1464.391539	-2.990100	3.393400	-10.144000	26.261769	0.000685	20.793360
1465.393181	-2.991800	3.393100	-10.150000	26.224200	0.000684	20.793064
1466.397481	-2.996700	3.392300	-10.165000	26.225920	0.000681	20.803327
1467.399161	-3.000700	3.390500	-10.173000	26.267766	0.000685	20.801282
1468.395683	-2.986400	3.391100	-10.126000	26.297642	0.000683	20.803332
1469.399725	-3.010400	3.390300	-10.206000	26.288899	0.000682	20.785536
1470.397525	-2.990900	3.390900	-10.141000	26.277005	0.000680	20.774058
1471.398216	-2.997000	3.389000	-10.155000	26.270400	0.000682	20.791127
1472.401255	-3.007300	3.388600	-10.188000	26.282692	0.000682	20.777401
1473.394165	-2.999100	3.390400	-10.168000	26.290644	0.000682	20.780651
1474.397752	-2.977300	3.389700	-10.091000	26.320215	0.000680	20.780972
1475.400102	-3.011400	3.388700	-10.203000	26.344203	0.000679	20.772838
1476.395066	-2.988400	3.386700	-10.120000	26.324393	0.000680	20.773791
1477.399693	-2.985600	3.388900	-10.116000	26.327071	0.000680	20.789285
1478.403905	-3.015200	3.386800	-10.210000	26.346115	0.000680	20.787561
1479.400711	-3.015700	3.386200	-10.210000	26.369257	0.000679	20.791379
1480.399712	-3.008300	3.385800	-10.184000	26.339859	0.000678	20.788860
1481.400139	-2.981000	3.386800	-10.094000	26.328118	0.000677	20.797924
1482.401509	-2.980000	3.386300	-10.091000	26.324609	0.000678	20.785388
1483.401888	-2.996500	3.385300	-10.143000	26.353020	0.000675	20.774112
1484.402499	-3.010900	3.384000	-10.187000	26.352572	0.000675	20.802112
