1395.397146	-3.001400	3.520600	-10.566000	25.403259	0.000805	20.865514
1396.398900	-3.022100	3.518000	-10.631000	25.375475	0.000803	20.870805
1397.403926	-3.005400	3.519400	-10.576000	25.359714	0.000801	20.848343
1398.399919	-3.009700	3.519500	-10.592000	25.356190	0.000801	20.883209
1399.398937	-3.014100	3.517300	-10.600000	25.362785	0.000800	20.868021
1400.401207	-3.014000	3.517000	-10.600000	25.379110	0.000801	20.858809
1401.400877	-3.003600	3.516900	-10.562000	25.381262	0.000799	20.864289
1402.402421	-3.000800	3.517500	-10.553000	25.390351	0.000799	20.865829
1403.399050	-3.011500	3.518300	-10.594000	25.395378	0.000799	20.885099
1404.398644	-3.006600	3.516700	-10.572000	25.410133	0.000798	20.861511
1405.408414	-2.983500	3.515000	-10.486000	25.415784	0.000797	20.871926
1406.402366	-3.002600	3.516200	-10.557000	25.394880	0.000795	20.900246
1407.403568	-2.989700	3.515700	-10.508000	25.357803	0.000797	20.870605
1408.411027	-2.979400	3.514900	-10.472000	25.327067	0.000795	20.888107
1409.408440	-2.995500	3.514800	-10.528000	25.300318	0.000796	20.856509
1410.404592	-3.034500	3.513900	-10.660000	25.261105	0.000796	20.875932
1411.405382	-3.023200	3.512800	-10.619000	25.259048	0.000797	20.863436
1412.413242	-2.990800	3.512100	-10.503000	25.239776	0.000794	20.886286
1413.414074	-3.001700	3.514300	-10.547000	25.249064	0.000794	20.895610
1414.412739	-3.004900	3.512500	-10.554000	25.245194	0.000794	20.869441
1415.414119	-3.008700	3.511300	-10.563000	25.280537	0.000794	20.888330
1416.409832	-2.999800	3.511700	-10.533000	25.308131	0.000792	20.864353
1417.405875	-2.996500	3.511300	-10.521000	25.336414	0.000792	20.876629
1418.411378	-3.002100	3.511500	-10.541000	25.324441	0.000792	20.882150
1419.412458	-3.010500	3.511200	-10.570000	25.314726	0.000793	20.858648
1420.409805	-3.018900	3.509900	-10.594000	25.330066	0.000791	20.882109
1421.407624	-2.988500	3.509700	-10.488000	25.360543	0.000792	20.882838
1422.411049	-3.029900	3.507700	-10.627000	25.384255	0.000789	20.882466
1423.405805	-3.005300	3.510300	-10.548000	25.394491	0.000790	20.888950
1424.410144	-3.012700	3.508700	-10.569000	25.383386	0.000787	20.888231
1425.420882	-2.986100	3.509800	-10.479000	25.417664	0.000787	20.877607
1426.408735	-2.994500	3.506400	-10.498000	25.438811	0.000787	20.895047
1427.414392	-3.012400	3.508500	-10.568000	25.441309	0.000788	20.873375
1428.409951	-2.959300	3.509400	-10.384000	25.458500	0.000789	20.896327
1429.406075	-3.014600	3.507500	-10.573000	25.501401	0.000787	20.863071
1430.407759	-2.998700	3.507800	-10.518000	25.511022	0.000787	20.879370
1431.418050	-2.997500	3.506500	-10.510000	25.518424	0.000786	20.882062
1432.417951	-3.014600	3.505400	-10.566000	25.527395	0.000785	20.891544
1433.408519	-3.004400	3.505800	-10.532000	25.543433	0.000785	20.890106
1434.412923	-3.011000	3.506500	-10.557000	25.521115	0.000784	20.880022
1435.418395	-2.987200	3.505300	-10.469000	25.511758	0.000784	20.875841
1436.425791	-2.980600	3.507400	-10.453000	25.467054	0.000784	20.886425
1437.410966	-3.015200	3.504200	-10.565000	25.489744	0.000782	20.887398
1438.410711	-2.986500	3.505000	-10.467000	25.466186	0.000784	20.882708
1439.422083	-2.995800	3.505000	-10.499000	25.478640	0.000785	20.889050
1440.407850	-3.008400	3.503300	-10.539000	25.467536	0.000781	20.879797
1441.423898	-2.994900	3.503500	-10.492000	25.481280	0.000782	20.903079
1442.411706	-3.003200	3.502700	-10.519000	25.482503	0.000782	20.924694
1443.418486	-2.978700	3.504100	-10.437000	25.477629	0.000781	20.907000
1444.414486	-2.996500	3.502400	-10.494000	25.483000	0.000778	20.884420
1445.411920	-3.000900	3.502200	-10.509000	25.486062	0.000779	20.892236
1446.421340	-2.987000	3.503700	-10.465000	25.508776	0.000779	20.898924
1447.409672	-3.014300	3.500200	-10.550000	25.535952	0.000778	20.916256
1448.412195	-2.998500	3.502900	-10.502000	25.557493	0.000777	20.906122
1449.415375	-3.013400	3.500800	-10.548000	25.580089	0.000778	20.895151
1450.427184	-3.011500	3.499900	-10.538000	25.614477	0.000777	20.907401
1451.428025	-2.992700	3.500300	-10.474000	25.619518	0.000777	20.911515
1452.413323	-3.014200	3.499700	-10.548000	25.630960	0.000776	20.907360
1453.419618	-2.994200	3.498500	-10.473000	25.608898	0.000777	20.918392
1454.426486	-2.998600	3.500000	-10.494000	25.589871	0.000776	20.905922
1455.423258	-3.023400	3.497400	-10.572000	25.562244	0.000775	20.908996
1456.417306	-3.016500	3.498100	-10.551000	25.521700	0.000774	20.917116
1457.415811	-3.020500	3.498800	-10.567000	25.545491	0.000774	20.913034
1458.416358	-3.017300	3.496600	-10.547000	25.528706	0.000775	20.922255
1459.418288	-3.025400	3.496700	-10.578000	25.559050	0.000774	20.913374
1460.417361	-3.001500	3.498000	-10.498000	25.542154	0.000772	20.912528
1461.430143	-3.017100	3.497000	-10.550000	25.529188	0.000772	20.921791
1462.415694	-2.994900	3.496400	-10.470000	25.487892	0.000772	20.910193
1463.424923	-3.008500	3.495500	-10.515000	25.505083	0.000770	20.907542
1464.418085	-3.014900	3.496100	-10.539000	25.526938	0.000770	20.923325
1465.421164	-2.998000	3.495300	-10.477000	25.557155	0.000769	20.938970
1466.421020	-2.985700	3.496300	-10.438000	25.572644	0.000771	20.905691
1467.424904	-2.997500	3.495500	-10.476000	25.544915	0.000770	20.918619
1468.423182	-3.003400	3.495000	-10.494000	25.561211	0.000768	20.926449
1469.423234	-2.993000	3.495400	-10.461000	25.574812	0.000769	20.935365
1470.425570	-2.984000	3.494600	-10.427000	25.588529	0.000769	20.924012
1471.418061	-3.010200	3.493500	-10.515000	25.590072	0.000768	20.932673
1472.419154	-3.016400	3.493800	-10.537000	25.593006	0.000769	20.925190
1473.423993	-2.992100	3.492900	-10.451000	25.622454	0.000768	20.939591
1474.422317	-2.996500	3.492200	-10.464000	25.602341	0.000768	20.946890
1475.420124	-3.037500	3.490000	-10.598000	25.631257	0.000765	20.938948
1476.417629	-2.997600	3.491400	-10.465000	25.645978	0.000764	20.933820
1477.419716	-2.996100	3.490500	-10.455000	25.694729	0.000765	20.938214
1478.420870	-3.013300	3.489800	-10.514000	25.691308	0.000764	20.935252
1479.424684	-2.998000	3.490400	-10.462000	25.665663	0.000765	20.958329
1480.422519	-3.019500	3.488500	-10.531000	25.628637	0.000764	20.942007
1481.423136	-3.005800	3.488700	-10.485000	25.565931	0.000764	20.951575
1482.427757	-3.001800	3.489600	-10.474000	25.522301	0.000761	20.935261
1483.423929	-3.019400	3.488700	-10.532000	25.472480	0.000763	20.933120
1484.423860	-2.998500	3.486900	-10.453000	25.442768	0.000761	20.940741
1485.422951	-3.015000	3.487800	-10.514000	25.478694	0.000762	20.937463
1486.428078	-2.999300	3.488100	-10.461000	25.441874	0.000763	20.932732
1487.425804	-2.996200	3.486800	-10.446000	25.464970	0.000761	20.940751
1488.420955	-3.011900	3.487000	-10.502000	25.407556	0.000758	20.940945
1489.421697	-2.991500	3.487200	-10.430000	25.409252	0.000761	20.949759
1490.424352	-2.993500	3.486200	-10.435000	25.401859	0.000760	20.951818
1491.428405	-3.027900	3.485000	-10.552000	25.430191	0.000759	20.944706
1492.420326	-3.023100	3.484700	-10.534000	25.470554	0.000758	20.958210
1493.425698	-3.004000	3.485800	-10.471000	25.508714	0.000759	20.957176
1494.436339	-2.998400	3.484900	-10.447000	25.539347	0.000759	20.931518
1495.426669	-2.994600	3.485100	-10.436000	25.582580	0.000757	20.947433
1496.425429	-3.012500	3.483600	-10.494000	25.566883	0.000755	20.946368
1497.430619	-2.998500	3.485300	-10.450000	25.582758	0.000755	20.945715
1498.424170	-3.013700	3.482900	-10.495000	25.601089	0.000756	20.953219
1499.425553	-3.015000	3.482000	-10.496000	25.645264	0.000753	20.943059
1500.429676	-3.012800	3.484200	-10.497000	25.663761	0.000754	20.969694
1501.422794	-2.999600	3.483700	-10.449000	25.670177	0.000755	20.974241
1502.438346	-2.981000	3.482900	-10.381000	25.693005	0.000753	20.951653
1503.431847	-3.000000	3.482200	-10.445000	25.703477	0.000753	20.952688
1504.429690	-3.035700	3.479900	-10.563000	25.661512	0.000753	20.961272
1505.432214	-3.001700	3.480600	-10.446000	25.664842	0.000753	20.957979
1506.435871	-3.015600	3.481200	-10.496000	25.592037	0.000754	20.979685
1507.427291	-3.008500	3.481500	-10.473000	25.576619	0.000751	20.979374
1508.436087	-3.032600	3.479100	-10.550000	25.568475	0.000750	20.968352
1509.430243	-2.994800	3.481200	-10.425000	25.592300	0.000749	20.957668
1510.432515	-3.010400	3.478200	-10.470000	25.624287	0.000749	20.976040
1511.428097	-3.004600	3.478400	-10.450000	25.645557	0.000748	20.964687
1512.431784	-3.001500	3.478600	-10.440000	25.636967	0.000749	20.967440
1513.431287	-2.964000	3.479400	-10.312000	25.652445	0.000746	20.981086
1514.434676	-2.994100	3.477600	-10.411000	25.657268	0.000748	20.979292
1515.430574	-2.999200	3.478600	-10.432000	25.635678	0.000748	20.987952
1516.433123	-2.993100	3.476700	-10.405000	25.647709	0.000747	20.976804
1517.429458	-2.988800	3.478100	-10.394000	25.663953	0.000746	20.964197
1518.430168	-2.989200	3.478400	-10.396000	25.671861	0.000747	20.981621
1519.427020	-3.014500	3.476900	-10.481000	25.689531	0.000746	20.966654
1520.431226	-3.003400	3.476000	-10.439000	25.697161	0.000747	20.984746
1521.428087	-3.003100	3.476900	-10.440000	25.718632	0.000746	20.980708
1522.435605	-2.998400	3.475000	-10.418000	25.737819	0.000746	20.999029
1523.438436	-3.007500	3.475300	-10.451000	25.721693	0.000746	20.980463
1524.432039	-2.993500	3.475800	-10.404000	25.714317	0.000742	20.964523
1525.438789	-2.988900	3.475000	-10.384000	25.723464	0.000744	20.983190
1526.430377	-2.986700	3.474800	-10.378000	25.750229	0.000742	20.988736
1527.433832	-3.006800	3.473100	-10.442000	25.752412	0.000743	20.989506
1528.439524	-2.978600	3.474300	-10.347000	25.763446	0.000740	20.992529
1529.432810	-2.972700	3.474600	-10.327000	25.749833	0.000743	20.987865
1530.437203	-3.023700	3.472200	-10.498000	25.713434	0.000741	20.985917
1531.433583	-2.989200	3.472100	-10.378000	25.661809	0.000741	20.973897
1532.431353	-2.997200	3.470900	-10.402000	25.672002	0.000742	20.989822
1533.441322	-3.018400	3.470500	-10.474000	25.630001	0.000742	20.999319
1534.433419	-3.007500	3.470400	-10.436000	25.593085	0.000741	20.992590
1535.435446	-3.021800	3.470400	-10.486000	25.605614	0.000739	21.015126
1536.440009	-2.994500	3.470700	-10.392000	25.610487	0.000738	20.968819
1537.431018	-3.011600	3.470000	-10.449000	25.641275	0.000739	20.992151
1538.431796	-2.993200	3.470200	-10.385000	25.616802	0.000740	21.001235
1539.437723	-2.978400	3.470700	-10.336000	25.588922	0.000736	21.011639
1540.435630	-2.988300	3.468100	-10.363000	25.587084	0.000738	20.998416
1541.434748	-2.979200	3.468600	-10.332000	25.577845	0.000737	20.995775
1542.433393	-2.984200	3.469400	-10.352000	25.626026	0.000736	20.991060
1543.434131	-2.995800	3.468400	-10.390000	25.649834	0.000736	21.009278
1544.432091	-2.977800	3.469100	-10.329000	25.673540	0.000735	21.005114
1545.434927	-2.976900	3.469600	-10.328000	25.624655	0.000734	21.024764
1546.438559	-3.007100	3.466500	-10.423000	25.639711	0.000737	21.002906
1547.438004	-2.987800	3.466500	-10.354000	25.599516	0.000736	20.988143
1548.441296	-2.993100	3.465600	-10.371000	25.600602	0.000734	20.986390
1549.437639	-3.011400	3.465500	-10.435000	25.611918	0.000735	20.999648
1550.442225	-2.987700	3.465500	-10.353000	25.624142	0.000733	21.010501
1551.440772	-2.994600	3.464500	-10.373000	25.639376	0.000731	21.001621
1552.437835	-3.021400	3.463800	-10.464000	25.691955	0.000730	20.988051
1553.436934	-3.006500	3.464800	-10.416000	25.717330	0.000732	20.998364
1554.444453	-3.003600	3.462900	-10.400000	25.747197	0.000732	20.980002
1555.445533	-2.991100	3.464000	-10.361000	25.737755	0.000733	20.986639
1556.441863	-2.994600	3.463500	-10.370000	25.775646	0.000732	20.993404
1557.442148	-2.998900	3.462400	-10.382000	25.768642	0.000729	20.974991
1558.448134	-3.005400	3.462100	-10.403000	25.748008	0.000730	20.984136
1559.442576	-3.013000	3.462000	-10.429000	25.688477	0.000729	20.971759
1560.442568	-3.006700	3.460800	-10.404000	25.625917	0.000728	20.990477
1561.445429	-2.994700	3.462700	-10.368000	25.617217	0.000728	21.009710
1562.449790	-2.992300	3.461900	-10.358000	25.583808	0.000728	20.964785
1563.458458	-3.001300	3.460600	-10.385000	25.596403	0.000727	20.979328
1564.446256	-3.002300	3.461000	-10.390000	25.636694	0.000728	20.964321
1565.442235	-3.008900	3.459900	-10.409000	25.633659	0.000728	20.973599
1566.439679	-2.976900	3.459200	-10.297000	25.672101	0.000726	20.992291
1567.446002	-3.030900	3.457900	-10.479000	25.694071	0.000727	20.964101
1568.440298	-2.980800	3.458000	-10.306000	25.728963	0.000726	20.973068
1569.447492	-2.994600	3.458900	-10.357000	25.718425	0.000726	20.959641
1570.445970	-2.983200	3.457900	-10.315000	25.714852	0.000723	20.966482
1571.445214	-3.012500	3.456800	-10.412000	25.694872	0.000722	20.963958
1572.444872	-2.976400	3.458200	-10.291000	25.686553	0.000724	20.950862
1573.450610	-3.001100	3.457800	-10.377000	25.660395	0.000723	20.944031
1574.444094	-2.998200	3.456900	-10.362000	25.677441	0.000723	20.962572
1575.448195	-3.015300	3.455600	-10.419000	25.690837	0.000721	20.957535
1576.456587	-3.002100	3.456600	-10.375000	25.686588	0.000722	20.953742
1577.441975	-3.017100	3.455200	-10.423000	25.688116	0.000722	20.959069
1578.452535	-2.996900	3.454800	-10.352000	25.667141	0.000720	20.969769
1579.451479	-2.984500	3.455200	-10.311000	25.642653	0.000722	20.974097
1580.446273	-2.990200	3.454500	-10.329000	25.646135	0.000721	20.950097
1581.446164	-2.987400	3.454500	-10.319000	25.671872	0.000719	20.954609
1582.450262	-2.985200	3.455100	-10.313000	25.658486	0.000719	20.980515
1583.448500	-2.994200	3.453900	-10.341000	25.645064	0.000718	20.967037
1584.456282	-3.003700	3.452400	-10.370000	25.633373	0.000717	20.968097
1585.449568	-2.987900	3.453400	-10.317000	25.600056	0.000719	20.967352
1586.448587	-2.992600	3.452400	-10.331000	25.619834	0.000716	20.968724
1587.450918	-2.994200	3.453300	-10.338000	25.652054	0.000716	20.956041
1588.446061	-2.992500	3.452000	-10.330000	25.640759	0.000717	20.947069
1589.448626	-3.012400	3.451200	-10.396000	25.635779	0.000715	20.952971
1590.451925	-2.990500	3.452100	-10.323000	25.685836	0.000715	20.955831
1591.461597	-2.990700	3.450800	-10.319000	25.632256	0.000714	20.953700
1592.454134	-2.988200	3.450400	-10.309000	25.612316	0.000714	20.947425
1593.448442	-3.015500	3.448600	-10.399000	25.593609	0.000714	20.962774
1594.454152	-2.985000	3.451300	-10.301000	25.615539	0.000711	20.936439
1595.448467	-2.967700	3.450300	-10.238000	25.642322	0.000713	20.944371
1596.451782	-3.013600	3.448700	-10.392000	25.656175	0.000712	20.949275
1597.449018	-3.010100	3.447300	-10.375000	25.614925	0.000711	20.961423
1598.450107	-3.006600	3.448300	-10.366000	25.583841	0.000712	20.936847
1599.455117	-3.007000	3.447200	-10.364000	25.598324	0.000711	20.931479
1600.462530	-2.993400	3.447700	-10.319000	25.607421	0.000711	20.942510
1601.457192	-2.981400	3.447700	-10.277000	25.613518	0.000710	20.945314
1602.454710	-3.003500	3.447100	-10.353000	25.601756	0.000710	20.945829
1603.455338	-3.006200	3.447100	-10.362000	25.630057	0.000710	20.933951
1604.458994	-2.988100	3.446400	-10.298000	25.655967	0.000710	20.953807
1605.453309	-2.999000	3.445900	-10.333000	25.662347	0.000709	20.934614
1606.465161	-2.997700	3.446800	-10.332000	25.654550	0.000708	20.955703
1607.453873	-2.990800	3.446200	-10.306000	25.654246	0.000708	20.922211
1608.450155	-3.004700	3.446200	-10.354000	25.651591	0.000706	20.942301
1609.467525	-3.003700	3.444700	-10.346000	25.662271	0.000708	20.941649
1610.455015	-3.005400	3.443600	-10.348000	25.667424	0.000707	20.942556
1611.452832	-2.982100	3.444500	-10.271000	25.612787	0.000705	20.929409
1612.469318	-2.997500	3.442500	-10.317000	25.637479	0.000704	20.951360
1613.455104	-2.995500	3.443500	-10.313000	25.628240	0.000705	20.921222
1614.457751	-2.998200	3.443300	-10.322000	25.629184	0.000703	20.939237
1615.462653	-3.001300	3.443600	-10.334000	25.619386	0.000705	20.940777
1616.461014	-3.017400	3.440600	-10.380000	25.626453	0.000702	20.944080
1617.461679	-2.999400	3.440900	-10.319000	25.632549	0.000703	20.910852
1618.462042	-3.017100	3.440500	-10.380000	25.647301	0.000702	20.928986
1619.457575	-2.994900	3.441300	-10.304000	25.666708	0.000702	20.926192
1620.463781	-2.979400	3.440800	-10.250000	25.651281	0.000701	20.906906
1621.456898	-3.004500	3.439200	-10.332000	25.668834	0.000699	20.919320
1622.460274	-3.017400	3.437900	-10.373000	25.637793	0.000700	20.923704
1623.464346	-3.003800	3.438800	-10.328000	25.610908	0.000699	20.914247
1624.466591	-3.018800	3.439600	-10.383000	25.572987	0.000700	20.932110
1625.457853	-2.997900	3.438200	-10.306000	25.595354	0.000700	20.938452
1626.457430	-2.986100	3.439300	-10.268000	25.650641	0.000698	20.929495
1627.463388	-2.998300	3.437300	-10.303000	25.672586	0.000698	20.917872
1628.456743	-3.000600	3.437200	-10.313000	25.710418	0.000697	20.931687
1629.463329	-3.003000	3.437300	-10.320000	25.707789	0.000698	20.927624
1630.472242	-2.978200	3.436600	-10.233000	25.720164	0.000697	20.920141
1631.457508	-2.992800	3.436800	-10.285000	25.749929	0.000696	20.908313
1632.470466	-3.000100	3.436700	-10.310000	25.764344	0.000696	20.910939
1633.462346	-3.030500	3.434300	-10.406000	25.757187	0.000695	20.929826
1634.463616	-3.003700	3.435600	-10.318000	25.782195	0.000695	20.940247
1635.463718	-2.996700	3.434700	-10.292000	25.808426	0.000694	20.918708
1636.471366	-2.994600	3.434500	-10.285000	25.834346	0.000693	20.918667
1637.461276	-3.007700	3.433500	-10.326000	25.807147	0.000693	20.918846
1638.463970	-2.995500	3.433500	-10.283000	25.791519	0.000694	20.921639
1639.463704	-2.995200	3.432000	-10.279000	25.705783	0.000695	20.924662
1640.469845	-2.995000	3.433500	-10.282000	25.687540	0.000693	20.910133
1641.473230	-3.014400	3.431300	-10.343000	25.620132	0.000693	20.924458
1642.473308	-2.984800	3.434100	-10.249000	25.645265	0.000692	20.897546
1643.466953	-2.975800	3.434100	-10.218000	25.680687	0.000691	20.930275
1644.476802	-2.991300	3.432000	-10.265000	25.680982	0.000690	20.922037
1645.472302	-3.003800	3.432000	-10.307000	25.716052	0.000690	20.904632
1646.468263	-2.996000	3.432300	-10.282000	25.747680	0.000691	20.927864
1647.466795	-3.006400	3.431200	-10.314000	25.733584	0.000690	20.919870
1648.469559	-3.013900	3.430400	-10.338000	25.734655	0.000690	20.903878
1649.467054	-2.971600	3.430300	-10.192000	25.712966	0.000688	20.935668
1650.463952	-2.998800	3.429900	-10.284000	25.734386	0.000688	20.926839
1651.467079	-2.994600	3.428000	-10.266000	25.705169	0.000690	20.913141
1652.469898	-2.979700	3.430200	-10.220000	25.748035	0.000689	20.908308
1653.473375	-3.025300	3.426200	-10.365000	25.750832	0.000689	20.940985
1654.468617	-2.996800	3.427900	-10.271000	25.785377	0.000687	20.919737
1655.478631	-3.006400	3.427500	-10.303000	25.775287	0.000688	20.893009
1656.473212	-3.000000	3.427800	-10.282000	25.733021	0.000685	20.912667
1657.473741	-3.024800	3.427800	-10.367000	25.733198	0.000685	20.906208
1658.476535	-3.007400	3.426600	-10.304000	25.733614	0.000683	20.917530
1659.471384	-3.016300	3.426600	-10.334000	25.742599	0.000685	20.906641
1660.480855	-3.001300	3.425700	-10.281000	25.716839	0.000684	20.913482
1661.478377	-3.000900	3.426700	-10.281000	25.669951	0.000684	20.928027
1662.485007	-2.997500	3.426500	-10.270000	25.642722	0.000685	20.907319
1663.474016	-2.986200	3.424600	-10.225000	25.608192	0.000683	20.881650
1664.474277	-2.997100	3.425400	-10.264000	25.586703	0.000682	20.917912
1665.473328	-3.015700	3.424800	-10.326000	25.606110	0.000681	20.901843
1666.472387	-3.015900	3.424800	-10.328000	25.639031	0.000683	20.921154
1667.484598	-3.012900	3.423700	-10.314000	25.654062	0.000682	20.901165
1668.485014	-2.993800	3.422900	-10.246000	25.682879	0.000680	20.920624
1669.474141	-3.017500	3.420900	-10.321000	25.701382	0.000681	20.913604
1670.476134	-2.986900	3.422800	-10.223000	25.715021	0.000679	20.908812
1671.487359	-3.010200	3.422400	-10.301000	25.728391	0.000681	20.893794
1672.477115	-3.011500	3.421200	-10.302000	25.754364	0.000679	20.903760
1673.479464	-2.999600	3.421900	-10.262000	25.753024	0.000679	20.916637
1674.475253	-2.984400	3.421800	-10.210000	25.790468	0.000678	20.904463
1675.480895	-3.001900	3.420500	-10.267000	25.821941	0.000680	20.900992
1676.476822	-3.018400	3.420400	-10.323000	25.821697	0.000678	20.913074
1677.482833	-3.008100	3.421300	-10.290000	25.836010	0.000678	20.906589
1678.483352	-3.010500	3.419500	-10.293000	25.828737	0.000679	20.900232
1679.481107	-2.985400	3.420200	-10.209000	25.810496	0.000675	20.919839
1680.483109	-2.991800	3.419800	-10.230000	25.829833	0.000675	20.901807
1681.463193	-2.987600	3.418300	-10.211000	25.799979	0.000677	20.907379
1682.477521	-3.016500	3.417700	-10.309000	25.833340	0.000675	20.917657
1683.495939	-2.985300	3.419500	-10.207000	25.832498	0.000675	20.895475
1684.495200	-2.970800	3.418600	-10.155000	25.842116	0.000674	20.891387
1685.479975	-2.991400	3.418200	-10.224000	25.798167	0.000674	20.897499
1686.464984	-3.005900	3.416000	-10.267000	25.805603	0.000674	20.918243
1687.481040	-3.008500	3.416900	-10.278000	25.797873	0.000674	20.885351
1688.483865	-3.014000	3.416500	-10.296000	25.790807	0.000673	20.900064
1689.488597	-3.018200	3.416500	-10.311000	25.804440	0.000672	20.895740
1690.482109	-3.026400	3.415200	-10.335000	25.784666	0.000671	20.920445
1691.481945	-2.997300	3.415500	-10.236000	25.791492	0.000672	20.903122
1692.461483	-3.021100	3.414700	-10.314000	25.771956	0.000669	20.883974
1693.465532	-3.006400	3.416300	-10.270000	25.736314	0.000670	20.911233
1694.462508	-3.007200	3.413400	-10.264000	25.725771	0.000670	20.901593
1695.464627	-2.989600	3.414300	-10.206000	25.732867	0.000670	20.885488
1696.464338	-2.987700	3.413800	-10.197000	25.719533	0.000670	20.878733
1697.480786	-3.001300	3.412800	-10.242000	25.730862	0.000668	20.891534
1698.483173	-2.976100	3.413900	-10.159000	25.717543	0.000669	20.906604
1699.471625	-3.000300	3.412700	-10.238000	25.746415	0.000668	20.893405
1700.493544	-3.006500	3.411600	-10.256000	25.728233	0.000667	20.905962
1701.493277	-2.996200	3.412200	-10.222000	25.746171	0.000668	20.891264
1702.480398	-3.011000	3.411400	-10.270000	25.734278	0.000667	20.897336
1703.486934	-3.038800	3.410600	-10.363000	25.736040	0.000668	20.910958
1704.470210	-3.002100	3.410400	-10.237000	25.723801	0.000667	20.907200
1705.466917	-2.993000	3.411400	-10.209000	25.750171	0.000666	20.911401
1706.467264	-3.007800	3.409800	-10.254000	25.752176	0.000666	20.885916
1707.466302	-3.004500	3.410800	-10.247000	25.743039	0.000666	20.902816
1708.469333	-2.994600	3.408900	-10.206000	25.736009	0.000664	20.897178
1709.469543	-2.992200	3.409600	-10.201000	25.743359	0.000665	20.879906
1710.466575	-3.010600	3.407800	-10.259000	25.740232	0.000665	20.902367
1711.468429	-2.984300	3.408300	-10.169000	25.758744	0.000663	20.881134
1712.470069	-2.988300	3.409300	-10.186000	25.746039	0.000664	20.892080
1713.467634	-2.979000	3.409100	-10.155000	25.737603	0.000664	20.884555
1714.472455	-2.976400	3.408800	-10.145000	25.732857	0.000661	20.887848
1715.472091	-3.005800	3.408600	-10.244000	25.744810	0.000661	20.885631
1716.491798	-2.991700	3.409100	-10.198000	25.743993	0.000662	20.894292
1717.495636	-2.992400	3.406300	-10.191000	25.745023	0.000661	20.891060
1718.491544	-2.998400	3.406100	-10.211000	25.757018	0.000660	20.901684
1719.489317	-3.014500	3.405800	-10.266000	25.774113	0.000660	20.877606
1720.495936	-2.998200	3.404500	-10.206000	25.789665	0.000660	20.877581
1721.495699	-3.002200	3.405300	-10.222000	25.748825	0.000658	20.883974
1722.476514	-2.981700	3.404600	-10.151000	25.753327	0.000656	20.881858
1723.478503	-2.996000	3.404300	-10.198000	25.794699	0.000658	20.900654
1724.491371	-2.985800	3.405000	-10.165000	25.806323	0.000657	20.886252
1725.496568	-3.031900	3.402900	-10.316000	25.834999	0.000655	20.872860
1726.494696	-2.997200	3.403800	-10.200000	25.836618	0.000657	20.863107
1727.499310	-2.992400	3.404600	-10.186000	25.849860	0.000655	20.877356
1728.491692	-2.990000	3.403000	-10.174000	25.858330	0.000656	20.896295
1729.498607	-3.026100	3.400300	-10.288000	25.869197	0.000656	20.868332
1730.499650	-2.994100	3.403400	-10.189000	25.859604	0.000654	20.847318
1731.473672	-2.989200	3.401800	-10.168000	25.892197	0.000655	20.879110
1732.477538	-2.992200	3.401900	-10.178000	25.884605	0.000654	20.870535
1733.477044	-2.992300	3.401400	-10.176000	25.879961	0.000653	20.883887
1734.476823	-3.013300	3.400400	-10.244000	25.839049	0.000655	20.881195
1735.481172	-3.015200	3.401800	-10.256000	25.823330	0.000654	20.885319
1736.481923	-3.004000	3.401300	-10.217000	25.820270	0.000653	20.842893
1737.476837	-3.012500	3.399800	-10.241000	25.809038	0.000653	20.870015
1738.480801	-3.002400	3.399400	-10.205000	25.828507	0.000652	20.863494
1739.478628	-2.994400	3.398000	-10.174000	25.824310	0.000650	20.875872
1740.478891	-3.000000	3.398900	-10.196000	25.818544	0.000649	20.860598
1741.479383	-2.979000	3.398700	-10.124000	25.791664	0.000649	20.859676
1742.477923	-2.988800	3.397300	-10.153000	25.763991	0.000649	20.848475
1743.506462	-3.006800	3.398600	-10.218000	25.718557	0.000648	20.858314
1744.495464	-2.994100	3.398400	-10.174000	25.704598	0.000647	20.869897
1745.512011	-3.043200	3.396800	-10.335000	25.704319	0.000647	20.871988
1746.494415	-2.979400	3.397700	-10.122000	25.745845	0.000648	20.871972
1747.504928	-3.001700	3.395300	-10.191000	25.788893	0.000646	20.859737
1748.486465	-3.001100	3.395000	-10.188000	25.807185	0.000645	20.870050
1749.506742	-2.979200	3.397000	-10.119000	25.798460	0.000644	20.862235
1750.512829	-2.986600	3.395400	-10.139000	25.781822	0.000645	20.868755
1751.510481	-3.005800	3.394900	-10.203000	25.795080	0.000643	20.846512
1752.503260	-2.985000	3.396500	-10.138000	25.760682	0.000643	20.859849
1753.508789	-2.986200	3.394600	-10.136000	25.767727	0.000644	20.870244
1754.512735	-3.010200	3.393000	-10.212000	25.770417	0.000645	20.875791
1755.502903	-3.002600	3.394300	-10.190000	25.790217	0.000644	20.858697
1756.485288	-3.015900	3.392900	-10.231000	25.770341	0.000640	20.850586
1757.516184	-3.001800	3.392100	-10.181000	25.809581	0.000640	20.847328
1758.498819	-3.011600	3.391900	-10.214000	25.766194	0.000642	20.845946
1759.508179	-3.021100	3.391400	-10.245000	25.783365	0.000640	20.854659
1760.512592	-3.009600	3.392200	-10.208000	25.791466	0.000640	20.867063
1761.504080	-2.996900	3.392400	-10.165000	25.817773	0.000639	20.862668
1762.504814	-3.014400	3.392700	-10.225000	25.844982	0.000640	20.847328
