1447.355448	-2.985200	3.578400	-10.682000	24.435752	0.000652	20.669204
1448.353807	-3.005400	3.578700	-10.754000	24.432518	0.000651	20.691092
1449.352217	-2.983900	3.578100	-10.676000	24.414309	0.000650	20.686574
1450.356392	-3.016500	3.576100	-10.786000	24.425004	0.000649	20.689718
1451.357926	-3.031600	3.574900	-10.837000	24.424159	0.000650	20.671799
1452.351466	-3.012400	3.575400	-10.769000	24.442814	0.000648	20.676764
1453.350756	-3.004800	3.576100	-10.744000	24.466543	0.000649	20.680656
1454.352883	-3.000300	3.576500	-10.730000	24.479405	0.000650	20.676016
1455.355559	-3.019000	3.574100	-10.790000	24.498955	0.000649	20.684725
1456.353046	-3.010200	3.575100	-10.761000	24.469600	0.000648	20.694630
1457.352847	-3.014200	3.574200	-10.772000	24.480322	0.000650	20.676462
1458.353653	-3.014900	3.574600	-10.775000	24.501193	0.000646	20.680807
1459.355755	-3.001200	3.575700	-10.730000	24.490171	0.000646	20.694406
1460.357419	-3.006200	3.573000	-10.740000	24.510917	0.000647	20.693410
1461.352642	-3.003900	3.574000	-10.735000	24.481342	0.000649	20.671321
1462.351432	-3.019200	3.573600	-10.789000	24.502931	0.000647	20.693458
1463.354230	-2.996600	3.572400	-10.704000	24.496390	0.000643	20.678833
1464.356222	-2.978300	3.573100	-10.641000	24.513926	0.000643	20.681728
1465.355443	-2.990200	3.571800	-10.679000	24.495295	0.000645	20.691486
1466.353809	-2.987600	3.571700	-10.670000	24.486266	0.000644	20.668674
1467.354492	-2.994200	3.571400	-10.692000	24.478007	0.000644	20.684571
1468.354197	-2.996800	3.571000	-10.701000	24.500866	0.000642	20.682376
1469.354466	-2.984100	3.573400	-10.662000	24.495693	0.000643	20.683824
1470.354237	-3.007900	3.570300	-10.738000	24.454476	0.000644	20.681826
1471.355214	-2.991400	3.571200	-10.682000	24.455771	0.000641	20.683126
1472.353331	-3.012900	3.570200	-10.755000	24.438182	0.000642	20.658839
1473.353543	-2.980900	3.570300	-10.642000	24.441093	0.000642	20.680728
1474.357385	-2.999600	3.570800	-10.710000	24.453483	0.000638	20.678933
1475.355887	-3.005400	3.568600	-10.722000	24.451343	0.000641	20.676786
1476.358631	-3.000800	3.569200	-10.710000	24.447635	0.000637	20.661210
1477.354413	-3.001600	3.568300	-10.709000	24.450321	0.000641	20.679080
1478.354707	-3.002800	3.568700	-10.715000	24.462683	0.000640	20.680103
1479.355623	-3.019900	3.568100	-10.775000	24.431888	0.000639	20.670070
1480.353834	-2.995100	3.566400	-10.681000	24.391939	0.000638	20.694954
1481.356960	-3.022100	3.566200	-10.776000	24.378256	0.000637	20.689761
1482.354438	-3.013400	3.565200	-10.741000	24.364624	0.000639	20.690310
1483.356421	-2.991500	3.568100	-10.674000	24.363579	0.000637	20.692107
1484.355716	-2.995100	3.566900	-10.682000	24.370593	0.000636	20.705783
1485.360168	-2.981200	3.567900	-10.635000	24.411936	0.000635	20.678029
1486.354985	-2.996300	3.567300	-10.686000	24.436065	0.000632	20.682322
1487.355213	-3.003100	3.565500	-10.706000	24.439696	0.000636	20.685965
1488.356884	-2.978500	3.566700	-10.622000	24.453802	0.000636	20.671192
1489.355368	-2.984900	3.566400	-10.644000	24.483624	0.000633	20.706331
1490.359794	-2.987300	3.565300	-10.649000	24.517578	0.000635	20.682548
1491.357864	-3.009600	3.565300	-10.729000	24.508622	0.000633	20.670716
1492.355309	-2.975600	3.565800	-10.609000	24.523497	0.000632	20.697022
1493.355419	-3.004300	3.564800	-10.709000	24.508124	0.000633	20.666897
1494.357395	-3.004600	3.563700	-10.707000	24.492156	0.000630	20.694027
1495.357279	-3.011200	3.565000	-10.734000	24.450192	0.000628	20.709773
1496.355894	-2.978400	3.564300	-10.614000	24.457656	0.000630	20.698769
1497.354640	-3.001800	3.562400	-10.693000	24.462780	0.000630	20.683519
1498.355555	-3.009100	3.561700	-10.716000	24.454471	0.000628	20.678502
1499.355455	-3.018600	3.562500	-10.753000	24.460292	0.000629	20.664426
1500.362394	-3.015800	3.562000	-10.740000	24.449147	0.000631	20.692128
1501.356053	-3.006300	3.562000	-10.707000	24.472977	0.000632	20.689483
1502.354645	-3.000400	3.560300	-10.682000	24.484343	0.000628	20.681919
1503.357533	-3.003000	3.561900	-10.696000	24.465341	0.000630	20.687037
1504.358396	-3.009000	3.560800	-10.714000	24.478349	0.000627	20.683018
1505.362769	-3.002600	3.561400	-10.692000	24.489069	0.000627	20.694723
1506.359680	-2.993800	3.560300	-10.658000	24.489616	0.000628	20.690530
1507.356496	-3.004400	3.560300	-10.696000	24.527920	0.000627	20.668266
1508.355249	-3.024600	3.558300	-10.762000	24.494068	0.000629	20.692626
1509.354917	-3.016100	3.557900	-10.729000	24.489392	0.000626	20.707850
1510.360234	-3.008000	3.558100	-10.702000	24.487352	0.000625	20.726667
1511.357659	-3.009900	3.557500	-10.707000	24.502152	0.000625	20.692201
1512.361403	-3.008700	3.556700	-10.701000	24.503368	0.000627	20.688680
1513.358853	-3.009500	3.557300	-10.705000	24.513294	0.000624	20.716659
1514.357846	-3.000500	3.558200	-10.675000	24.523169	0.000623	20.688632
1515.366179	-3.032700	3.556600	-10.785000	24.511652	0.000623	20.711692
1516.357056	-3.006000	3.557300	-10.692000	24.531750	0.000622	20.701036
1517.358869	-3.013100	3.556000	-10.714000	24.511229	0.000625	20.697042
1518.357592	-3.011100	3.555900	-10.706000	24.510332	0.000621	20.716058
1519.361139	-3.009100	3.554000	-10.692000	24.517621	0.000623	20.698239
1520.357528	-2.976600	3.556500	-10.585000	24.496129	0.000622	20.697539
1521.358554	-2.986500	3.556900	-10.623000	24.524335	0.000620	20.706873
1522.358729	-2.985400	3.556100	-10.615000	24.530404	0.000621	20.701581
1523.358242	-3.021000	3.552700	-10.731000	24.531796	0.000618	20.709143
1524.359980	-3.012900	3.552000	-10.701000	24.535477	0.000620	20.711414
1525.359442	-2.998800	3.553400	-10.655000	24.551518	0.000621	20.702852
1526.359378	-3.006600	3.555100	-10.688000	24.516174	0.000620	20.712910
1527.359766	-3.009300	3.553900	-10.694000	24.495455	0.000616	20.697337
1528.360801	-3.007000	3.552600	-10.682000	24.459238	0.000620	20.723591
1529.365730	-3.001700	3.550300	-10.655000	24.451901	0.000619	20.698210
1530.363284	-3.005900	3.551600	-10.675000	24.419637	0.000617	20.731278
1531.365123	-3.021400	3.550200	-10.726000	24.429687	0.000617	20.710065
1532.362760	-2.981200	3.552400	-10.588000	24.457197	0.000617	20.699257
1533.364381	-2.986200	3.550700	-10.602000	24.449163	0.000618	20.716802
1534.362789	-2.988300	3.549500	-10.606000	24.439211	0.000618	20.707766
1535.368083	-2.993100	3.550200	-10.625000	24.395456	0.000616	20.716976
1536.362475	-3.001800	3.549800	-10.654000	24.411799	0.000615	20.706343
1537.362539	-2.992200	3.550500	-10.623000	24.414759	0.000613	20.695088
1538.366315	-3.009600	3.551000	-10.686000	24.416773	0.000617	20.713230
1539.361325	-2.990000	3.549000	-10.611000	24.414758	0.000614	20.724011
1540.369559	-2.996300	3.550000	-10.635000	24.435999	0.000615	20.709285
1541.364484	-2.994200	3.549400	-10.627000	24.481170	0.000614	20.711930
1542.367583	-2.984000	3.549400	-10.591000	24.460475	0.000613	20.712504
1543.369232	-3.010600	3.547400	-10.678000	24.484131	0.000613	20.724858
1544.367263	-3.016600	3.546200	-10.696000	24.462439	0.000614	20.732019
1545.371523	-3.020500	3.546900	-10.712000	24.497959	0.000612	20.725455
1546.365355	-3.019300	3.545900	-10.705000	24.523429	0.000612	20.710231
1547.367879	-3.010300	3.546900	-10.676000	24.527556	0.000611	20.718640
1548.368137	-3.006800	3.546100	-10.662000	24.543005	0.000612	20.716122
1549.366575	-3.010200	3.544900	-10.669000	24.553822	0.000612	20.717493
1550.366737	-3.000500	3.545500	-10.637000	24.543226	0.000611	20.697851
1551.374073	-2.998200	3.545700	-10.629000	24.549369	0.000612	20.715870
1552.367847	-2.990400	3.546300	-10.603000	24.520913	0.000609	20.734261
1553.371699	-2.981700	3.545500	-10.571000	24.521063	0.000608	20.716867
1554.371367	-3.012200	3.545300	-10.679000	24.530912	0.000609	20.725801
1555.369154	-2.992500	3.545600	-10.609000	24.525812	0.000607	20.722106
1556.372184	-2.974600	3.544700	-10.543000	24.534541	0.000609	20.731339
1557.370463	-2.991200	3.544000	-10.600000	24.538621	0.000608	20.711250
1558.374184	-3.004200	3.542500	-10.641000	24.536554	0.000608	20.708702
1559.370192	-2.995200	3.543000	-10.610000	24.501708	0.000607	20.721630
1560.372586	-2.972100	3.543900	-10.532000	24.494421	0.000606	20.711948
1561.373141	-2.995700	3.543200	-10.614000	24.467256	0.000607	20.729265
1562.372530	-2.998400	3.541300	-10.617000	24.488723	0.000605	20.718085
1563.374269	-3.002000	3.543500	-10.636000	24.476136	0.000604	20.725647
1564.375289	-3.024600	3.542700	-10.715000	24.479917	0.000606	20.726794
1565.374671	-3.005800	3.543100	-10.649000	24.467229	0.000603	20.709323
1566.379558	-3.013800	3.540300	-10.668000	24.491157	0.000606	20.731908
1567.374259	-2.997000	3.542800	-10.616000	24.482128	0.000606	20.732806
1568.373093	-3.015600	3.540400	-10.674000	24.508319	0.000602	20.727315
1569.373736	-3.012300	3.540100	-10.662000	24.485959	0.000603	20.726692
1570.371396	-2.982300	3.541700	-10.561000	24.505433	0.000605	20.728687
1571.375438	-3.003900	3.540300	-10.633000	24.522522	0.000602	20.706002
1572.378410	-2.994900	3.539300	-10.599000	24.545353	0.000600	20.729859
1573.375976	-3.008900	3.540000	-10.651000	24.551322	0.000603	20.734426
1574.376331	-3.018600	3.539000	-10.682000	24.577139	0.000604	20.728560
1575.373586	-3.004800	3.537900	-10.629000	24.602682	0.000603	20.743285
1576.377851	-3.006900	3.538500	-10.639000	24.578234	0.000604	20.724917
1577.378704	-3.010900	3.536900	-10.648000	24.599349	0.000600	20.746105
1578.376570	-2.989400	3.538600	-10.578000	24.605217	0.000600	20.727336
1579.377205	-3.019700	3.537000	-10.680000	24.613351	0.000598	20.717005
1580.377698	-3.000000	3.537900	-10.613000	24.628222	0.000600	20.733825
1581.378995	-3.018500	3.535800	-10.672000	24.611509	0.000599	20.722269
1582.377672	-3.016200	3.535000	-10.660000	24.615464	0.000600	20.745679
1583.379879	-2.983500	3.536300	-10.550000	24.584671	0.000601	20.729480
1584.379962	-3.021500	3.534500	-10.679000	24.573430	0.000598	20.745702
1585.379634	-3.006600	3.533700	-10.624000	24.583353	0.000599	20.741909
1586.377927	-2.984300	3.535600	-10.550000	24.565869	0.000598	20.758505
1587.380922	-2.990700	3.533100	-10.565000	24.553905	0.000597	20.759777
1588.380943	-3.006800	3.535600	-10.629000	24.518211	0.000595	20.741034
1589.382178	-3.012400	3.533900	-10.644000	24.532114	0.000597	20.735068
1590.384971	-2.991600	3.534500	-10.573000	24.531069	0.000595	20.741133
1591.381222	-3.000200	3.532800	-10.598000	24.521468	0.000598	20.749043
1592.378775	-3.009900	3.532100	-10.630000	24.518606	0.000598	20.735740
1593.382946	-3.010000	3.531400	-10.628000	24.510447	0.000595	20.738934
1594.380344	-3.010400	3.532300	-10.632000	24.500646	0.000596	20.731944
1595.378930	-3.012600	3.532000	-10.638000	24.498432	0.000594	20.735414
1596.380191	-3.016700	3.532100	-10.654000	24.466864	0.000595	20.751158
1597.379899	-2.990400	3.532400	-10.562000	24.512284	0.000594	20.732242
1598.380780	-2.969500	3.532700	-10.489000	24.490619	0.000594	20.752232
1599.381038	-2.991700	3.532800	-10.568000	24.518700	0.000593	20.738205
1600.381908	-2.990800	3.531800	-10.561000	24.557127	0.000592	20.744044
1601.382316	-2.992200	3.531000	-10.564000	24.568569	0.000592	20.754102
1602.381628	-2.972800	3.530300	-10.493000	24.612663	0.000593	20.740498
1603.382974	-2.989900	3.530000	-10.554000	24.639475	0.000589	20.759815
1604.384246	-3.010200	3.529600	-10.624000	24.630793	0.000589	20.748732
1605.383647	-2.969100	3.529500	-10.478000	24.632833	0.000590	20.744615
1606.383840	-2.991800	3.528500	-10.556000	24.637358	0.000590	20.756269
1607.383604	-3.000900	3.527300	-10.584000	24.645391	0.000590	20.759588
1608.384522	-2.992000	3.529400	-10.559000	24.637781	0.000588	20.758590
1609.388212	-2.987900	3.527700	-10.538000	24.632134	0.000590	20.735853
1610.386616	-3.008900	3.527400	-10.613000	24.621736	0.000587	20.768569
1611.387821	-2.992700	3.527700	-10.557000	24.603979	0.000589	20.733206
1612.385520	-3.004000	3.527200	-10.595000	24.624199	0.000588	20.773885
1613.385632	-2.996100	3.527600	-10.568000	24.639841	0.000588	20.750225
1614.391463	-3.000600	3.525300	-10.577000	24.628427	0.000586	20.754893
1615.385601	-3.010200	3.525700	-10.611000	24.618700	0.000585	20.757461
1616.387908	-2.984500	3.525600	-10.520000	24.610616	0.000586	20.738918
1617.387990	-3.003900	3.525200	-10.588000	24.637899	0.000584	20.758708
1618.389415	-3.011600	3.524300	-10.613000	24.624244	0.000583	20.751644
1619.393671	-2.996700	3.524200	-10.558000	24.631106	0.000586	20.765642
1620.386172	-2.997400	3.524200	-10.561000	24.646528	0.000586	20.760729
1621.390551	-2.997700	3.525700	-10.567000	24.620908	0.000584	20.771057
1622.386463	-2.993100	3.525500	-10.550000	24.583876	0.000583	20.766141
1623.387359	-2.992200	3.524400	-10.544000	24.564697	0.000584	20.771080
1624.389359	-2.997900	3.524100	-10.564000	24.547262	0.000583	20.751689
1625.388055	-2.983500	3.524000	-10.512000	24.536342	0.000580	20.755907
1626.386250	-2.993000	3.524100	-10.547000	24.524180	0.000581	20.763145
1627.386273	-2.995100	3.522100	-10.548000	24.534201	0.000581	20.769880
1628.387311	-3.013300	3.520400	-10.607000	24.537386	0.000582	20.757428
1629.386253	-3.027900	3.520100	-10.657000	24.587253	0.000581	20.770479
1630.389264	-2.989700	3.521000	-10.525000	24.595137	0.000579	20.759423
1631.387387	-3.020000	3.519200	-10.627000	24.631124	0.000581	20.763290
1632.391342	-3.004700	3.520000	-10.575000	24.631174	0.000576	20.765711
1633.387923	-3.001000	3.519900	-10.562000	24.636395	0.000579	20.768105
1634.387743	-2.996000	3.521600	-10.549000	24.666910	0.000581	20.782604
1635.392983	-2.982700	3.520600	-10.500000	24.665990	0.000579	20.778836
1636.390912	-2.977100	3.521800	-10.484000	24.692399	0.000577	20.758869
1637.390727	-2.995100	3.519800	-10.541000	24.692101	0.000577	20.761415
1638.388075	-3.004400	3.518400	-10.569000	24.700109	0.000577	20.760442
1639.391562	-2.984600	3.519000	-10.502000	24.689340	0.000579	20.769549
1640.394988	-2.991400	3.518100	-10.522000	24.673747	0.000576	20.779033
1641.397659	-3.000200	3.517500	-10.551000	24.676555	0.000577	20.779006
1642.392160	-2.996900	3.518000	-10.542000	24.673174	0.000575	20.804063
1643.390703	-3.007700	3.516400	-10.575000	24.679091	0.000576	20.775386
1644.393426	-2.986100	3.517400	-10.502000	24.667451	0.000575	20.798320
1645.395964	-2.990100	3.516900	-10.515000	24.655390	0.000574	20.776260
1646.399968	-2.994800	3.515400	-10.527000	24.653872	0.000574	20.785643
1647.391823	-3.005100	3.516100	-10.566000	24.636961	0.000573	20.793329
1648.395389	-3.002100	3.516000	-10.553000	24.626988	0.000575	20.790434
1649.394597	-3.005800	3.513500	-10.560000	24.620770	0.000572	20.778505
1650.395057	-3.012000	3.514600	-10.584000	24.605301	0.000573	20.783372
1651.395546	-2.999100	3.514600	-10.540000	24.577718	0.000575	20.784145
1652.395760	-3.019500	3.512200	-10.605000	24.574335	0.000572	20.776009
1653.395060	-2.994300	3.515100	-10.524000	24.557148	0.000572	20.801912
1654.398240	-3.003600	3.513600	-10.552000	24.572047	0.000573	20.787938
1655.396237	-2.997600	3.513300	-10.530000	24.557198	0.000574	20.790583
1656.396235	-3.035400	3.510900	-10.655000	24.567396	0.000574	20.789436
1657.400216	-2.997700	3.513100	-10.530000	24.595627	0.000573	20.784096
1658.396204	-2.990500	3.511900	-10.500000	24.602738	0.000571	20.788387
1659.396786	-3.004900	3.511000	-10.549000	24.612662	0.000570	20.801190
1660.395994	-2.980000	3.512500	-10.466000	24.615698	0.000572	20.790012
1661.396532	-3.003200	3.511900	-10.546000	24.611344	0.000573	20.809350
1662.406446	-3.025000	3.509800	-10.616000	24.629402	0.000572	20.789538
1663.398221	-2.991400	3.510100	-10.499000	24.608710	0.000568	20.817613
1664.399526	-3.036800	3.508900	-10.655000	24.631790	0.000568	20.809477
1665.397027	-3.001400	3.509600	-10.533000	24.635197	0.000568	20.802939
1666.400434	-3.011300	3.508700	-10.565000	24.641590	0.000571	20.792284
1667.406483	-3.020800	3.508400	-10.597000	24.654621	0.000567	20.794454
1668.402519	-2.986800	3.508900	-10.479000	24.635147	0.000569	20.819958
1669.404279	-2.998500	3.508700	-10.519000	24.626319	0.000567	20.813471
1670.403859	-3.004800	3.507800	-10.539000	24.612417	0.000564	20.820384
1671.403555	-3.013300	3.506700	-10.567000	24.628159	0.000564	20.793506
1672.404148	-2.992700	3.507900	-10.497000	24.642510	0.000568	20.809328
1673.403969	-3.024100	3.508200	-10.608000	24.662160	0.000563	20.800122
1674.402150	-3.033000	3.506500	-10.635000	24.664348	0.000566	20.810378
1675.403492	-2.982800	3.508300	-10.464000	24.686232	0.000564	20.817165
1676.402847	-3.013300	3.506100	-10.564000	24.687578	0.000563	20.803343
1677.402578	-3.000200	3.506800	-10.520000	24.668051	0.000563	20.806983
1678.404945	-3.012700	3.505300	-10.559000	24.640124	0.000561	20.828745
1679.406234	-3.001300	3.506200	-10.522000	24.626820	0.000564	20.818240
1680.405621	-3.000100	3.506200	-10.518000	24.636992	0.000562	20.818491
1681.406091	-3.024300	3.504700	-10.598000	24.622642	0.000560	20.800298
1682.411092	-3.005300	3.503700	-10.528000	24.616001	0.000562	20.827299
1683.408753	-3.001700	3.503700	-10.516000	24.598740	0.000561	20.814721
1684.410171	-2.996700	3.504400	-10.500000	24.567704	0.000563	20.821038
1685.410315	-2.989500	3.504800	-10.476000	24.591329	0.000562	20.824354
1686.409843	-2.996900	3.503800	-10.500000	24.587275	0.000559	20.841149
1687.411797	-2.984800	3.503100	-10.456000	24.578297	0.000560	20.807011
1688.411178	-3.001600	3.503500	-10.516000	24.574739	0.000563	20.823830
1689.411503	-2.983200	3.502300	-10.447000	24.599984	0.000559	20.845841
1690.409090	-2.998300	3.501400	-10.497000	24.618141	0.000558	20.814273
1691.412768	-2.999700	3.501400	-10.502000	24.591952	0.000560	20.824506
1692.409047	-2.996000	3.501800	-10.491000	24.571757	0.000558	20.784328
1693.415354	-2.993100	3.502000	-10.481000	24.551909	0.000559	20.827476
1694.414204	-3.004200	3.500300	-10.514000	24.533802	0.000555	20.821162
1695.416144	-3.001900	3.500400	-10.506000	24.541338	0.000559	20.823033
1696.416137	-2.994600	3.499700	-10.479000	24.537680	0.000557	20.820312
1697.417152	-2.997700	3.500000	-10.492000	24.524723	0.000557	20.811105
1698.420970	-3.009400	3.498700	-10.528000	24.523155	0.000555	20.802894
1699.411884	-3.005100	3.498300	-10.511000	24.549719	0.000557	20.833813
1700.417129	-3.008000	3.499000	-10.524000	24.554993	0.000555	20.815397
1701.417277	-3.007800	3.498200	-10.521000	24.562479	0.000556	20.827176
1702.413194	-3.012500	3.498600	-10.538000	24.564243	0.000556	20.806186
1703.419523	-3.009400	3.497600	-10.524000	24.576406	0.000552	20.812701
1704.420392	-3.003400	3.496400	-10.499000	24.577027	0.000558	20.802892
1705.419592	-3.008700	3.497900	-10.523000	24.553573	0.000556	20.794533
1706.416633	-3.016100	3.495900	-10.543000	24.519671	0.000555	20.797501
1707.419574	-3.017800	3.496400	-10.551000	24.518228	0.000555	20.791312
1708.414210	-3.002100	3.494500	-10.490000	24.505691	0.000553	20.785846
1709.417360	-2.998800	3.494500	-10.478000	24.500742	0.000552	20.790838
1710.419886	-3.009600	3.495300	-10.519000	24.529023	0.000553	20.789815
1711.421442	-3.011100	3.494200	-10.520000	24.587495	0.000551	20.798697
1712.419754	-2.993600	3.494300	-10.460000	24.555485	0.000552	20.809253
1713.418162	-2.982100	3.495000	-10.421000	24.557251	0.000553	20.791110
1714.425320	-2.990200	3.495000	-10.450000	24.574737	0.000550	20.773568
1715.416932	-3.003500	3.494000	-10.492000	24.551405	0.000554	20.798047
1716.420576	-2.994000	3.493900	-10.460000	24.568692	0.000552	20.788840
1717.418078	-2.997000	3.492400	-10.466000	24.539641	0.000551	20.812322
1718.420128	-3.004600	3.492000	-10.491000	24.494422	0.000549	20.793506
1719.415527	-2.980400	3.492900	-10.409000	24.478850	0.000550	20.809177
1720.418783	-3.014700	3.491700	-10.526000	24.481562	0.000549	20.788664
1721.419885	-3.026200	3.490900	-10.563000	24.505838	0.000551	20.799269
1722.420779	-3.024100	3.489800	-10.553000	24.514344	0.000549	20.784096
1723.418521	-2.987700	3.491500	-10.430000	24.543024	0.000546	20.791060
1724.422309	-2.999100	3.490700	-10.468000	24.565283	0.000547	20.798695
1725.423246	-3.006800	3.491300	-10.497000	24.594929	0.000547	20.779130
1726.419738	-2.996800	3.490700	-10.460000	24.609281	0.000548	20.783098
1727.422435	-3.005200	3.488900	-10.484000	24.622660	0.000547	20.796997
1728.423567	-2.996800	3.488800	-10.454000	24.663770	0.000547	20.772815
1729.424132	-3.000500	3.488700	-10.467000	24.684536	0.000549	20.780377
1730.420966	-3.022900	3.488500	-10.544000	24.694309	0.000547	20.789236
1731.424036	-3.010700	3.488800	-10.503000	24.691426	0.000544	20.770221
1732.424427	-2.998500	3.487200	-10.455000	24.672226	0.000549	20.760437
1733.421916	-2.986100	3.488600	-10.415000	24.615124	0.000548	20.774737
1734.425426	-3.002600	3.486700	-10.467000	24.650192	0.000544	20.769147
1735.427845	-3.008500	3.487000	-10.489000	24.614129	0.000543	20.777532
1736.428565	-3.019300	3.487000	-10.527000	24.634522	0.000544	20.765751
1737.428755	-3.006600	3.487000	-10.482000	24.627410	0.000546	20.772840
1738.428814	-2.994900	3.485600	-10.438000	24.610472	0.000544	20.768172
1739.428222	-2.987400	3.487100	-10.416000	24.613061	0.000544	20.775037
1740.428323	-2.994600	3.486500	-10.440000	24.628429	0.000543	20.766275
1741.433668	-3.028600	3.485000	-10.554000	24.626713	0.000543	20.790159
1742.426039	-2.992100	3.484300	-10.424000	24.663025	0.000541	20.760213
1743.428991	-2.977900	3.484800	-10.376000	24.668171	0.000544	20.756368
1744.426364	-2.979400	3.485600	-10.385000	24.651756	0.000539	20.777355
1745.428248	-3.016300	3.482800	-10.504000	24.642231	0.000544	20.767322
1746.434208	-2.987400	3.483300	-10.406000	24.629174	0.000541	20.763230
1747.428228	-2.999200	3.483300	-10.446000	24.621364	0.000541	20.746858
1748.428775	-2.981400	3.482900	-10.382000	24.634795	0.000542	20.763180
1749.427135	-3.017700	3.482400	-10.507000	24.660188	0.000541	20.758789
1750.431508	-2.995500	3.483800	-10.434000	24.679833	0.000538	20.769019
1751.427135	-3.031000	3.480400	-10.548000	24.652949	0.000540	20.758163
1752.432131	-3.005700	3.481700	-10.464000	24.623103	0.000539	20.753344
1753.427330	-3.003700	3.481400	-10.456000	24.607113	0.000537	20.747257
1754.429748	-3.006900	3.481600	-10.468000	24.599153	0.000539	20.768194
1755.433668	-2.971000	3.480900	-10.340000	24.621812	0.000541	20.759161
1756.430527	-2.988000	3.481300	-10.401000	24.646159	0.000539	20.775532
1757.436163	-2.994900	3.480600	-10.423000	24.643447	0.000537	20.760008
1758.430535	-3.002700	3.479100	-10.444000	24.629495	0.000538	20.782519
1759.435111	-2.978900	3.481400	-10.369000	24.612060	0.000537	20.751273
1760.431481	-2.991200	3.481300	-10.413000	24.610717	0.000535	20.772685
1761.435743	-2.995000	3.479400	-10.420000	24.642750	0.000537	20.756463
1762.436661	-2.987500	3.478400	-10.391000	24.606339	0.000536	20.759283
1763.437934	-2.989100	3.478000	-10.396000	24.646282	0.000535	20.765224
1764.436410	-3.001300	3.478900	-10.440000	24.672046	0.000534	20.756463
1765.438190	-2.986900	3.478100	-10.387000	24.620293	0.000534	20.767595
1766.438359	-2.992500	3.478500	-10.409000	24.601763	0.000534	20.747105
1767.443756	-2.999400	3.476600	-10.427000	24.619472	0.000535	20.754443
1768.442438	-3.002600	3.477400	-10.441000	24.632056	0.000536	20.760432
1769.436324	-3.004300	3.476200	-10.442000	24.598482	0.000532	20.760883
1770.440022	-3.002700	3.475600	-10.435000	24.602635	0.000533	20.765050
1771.439917	-3.000100	3.475400	-10.426000	24.595820	0.000532	20.751573
1772.441454	-2.999100	3.476300	-10.425000	24.600297	0.000530	20.758911
1773.442506	-2.998100	3.473700	-10.414000	24.638750	0.000534	20.758139
1774.438150	-2.984900	3.474900	-10.371000	24.660113	0.000532	20.757765
1775.443252	-3.006800	3.472900	-10.440000	24.666977	0.000533	20.758488
1776.440583	-2.992800	3.473100	-10.394000	24.674189	0.000531	20.787538
1777.443715	-2.985500	3.475000	-10.373000	24.690032	0.000534	20.747010
1778.441235	-3.022300	3.473000	-10.496000	24.685530	0.000532	20.768097
1779.439005	-3.006700	3.472300	-10.439000	24.663323	0.000529	20.742019
1780.442101	-2.989400	3.473300	-10.382000	24.637409	0.000529	20.743991
1781.442111	-3.010400	3.470500	-10.447000	24.610474	0.000531	20.755845
1782.445082	-2.979000	3.473900	-10.348000	24.566453	0.000530	20.760988
1783.445737	-3.009400	3.472700	-10.449000	24.558469	0.000530	20.738752
1784.444304	-2.998700	3.471000	-10.407000	24.555908	0.000526	20.748511
1785.443332	-2.975200	3.471600	-10.327000	24.563542	0.000529	20.756171
1786.441619	-3.010000	3.470100	-10.445000	24.588042	0.000529	20.761313
1787.440445	-3.017000	3.470500	-10.468000	24.625199	0.000528	20.752129
1788.440085	-2.974800	3.471700	-10.326000	24.619703	0.000525	20.758942
1789.441649	-2.976000	3.470300	-10.327000	24.628086	0.000528	20.753603
1790.440610	-2.994000	3.469700	-10.387000	24.625573	0.000525	20.736857
1791.439798	-2.980000	3.470400	-10.341000	24.631071	0.000523	20.756598
1792.448003	-2.998900	3.470000	-10.405000	24.633831	0.000528	20.757946
1793.443983	-3.014200	3.468200	-10.453000	24.626770	0.000525	20.751808
1794.445081	-2.995200	3.469100	-10.390000	24.647784	0.000526	20.723107
1795.446192	-3.013800	3.469000	-10.454000	24.626447	0.000524	20.732517
1796.441516	-2.991400	3.467800	-10.372000	24.625254	0.000525	20.737010
1797.443776	-2.995100	3.468300	-10.386000	24.610780	0.000522	20.742876
1798.445507	-3.014800	3.466900	-10.451000	24.613266	0.000524	20.754379
1799.448273	-3.018200	3.466900	-10.463000	24.632640	0.000523	20.732567
1800.445397	-2.998400	3.465800	-10.390000	24.622618	0.000523	20.754755
1801.445071	-2.984400	3.466200	-10.344000	24.636395	0.000521	20.745345
1802.447299	-2.999600	3.467100	-10.399000	24.624607	0.000523	20.740628
1803.447748	-3.007100	3.466900	-10.424000	24.626447	0.000521	20.731095
1804.448517	-3.002000	3.465300	-10.401000	24.638360	0.000522	20.731669
1805.446378	-3.000700	3.466200	-10.400000	24.644006	0.000521	20.736386
1806.446656	-2.985000	3.465500	-10.343000	24.658975	0.000520	20.746666
1807.450315	-2.979400	3.466300	-10.326000	24.671237	0.000521	20.714872
1808.449999	-2.995200	3.464900	-10.377000	24.682453	0.000518	20.723282
1809.453403	-3.001400	3.462400	-10.391000	24.709834	0.000520	20.721835
1810.450927	-2.996500	3.463700	-10.378000	24.704187	0.000520	20.727548
1811.451056	-2.997900	3.463300	-10.382000	24.692499	0.000517	20.735260
1812.452237	-3.010100	3.463400	-10.424000	24.710454	0.000519	20.737157
1813.454912	-3.000600	3.463400	-10.392000	24.735048	0.000516	20.729594
1814.446598	-2.997900	3.462000	-10.378000	24.745095	0.000519	20.733986
