2169.589864	-3.008100	3.307900	-9.949400	26.018175	0.000514	20.832135
2170.589817	-3.005500	3.307600	-9.940500	26.020535	0.000516	20.824075
2171.589350	-3.009200	3.308200	-9.953100	26.014854	0.000513	20.836385
2172.590361	-2.997900	3.306900	-9.912300	25.992722	0.000514	20.822684
2173.577116	-2.991400	3.306400	-9.889600	25.996001	0.000513	20.811280
2174.577598	-3.003400	3.306100	-9.929000	26.008271	0.000513	20.808909
2175.577245	-2.981300	3.306100	-9.854900	25.990222	0.000511	20.814957
2176.575874	-2.980800	3.305800	-9.853200	26.029393	0.000511	20.807370
2177.576834	-2.978800	3.307600	-9.851600	26.008481	0.000512	20.809593
2178.574050	-3.024800	3.305500	-9.998000	25.992183	0.000510	20.830677
2179.577803	-2.989100	3.305200	-9.879600	25.991767	0.000511	20.809871
2180.590265	-3.021100	3.305200	-9.984300	25.984289	0.000510	20.815634
2181.576273	-2.981800	3.304500	-9.851700	25.976616	0.000509	20.820727
2182.575891	-3.020500	3.303900	-9.977800	25.993207	0.000510	20.785713
2183.577899	-2.997800	3.303600	-9.903400	26.017772	0.000510	20.808023
2184.577790	-3.006900	3.303500	-9.932000	26.024288	0.000509	20.808406
2185.576859	-2.987400	3.304200	-9.870300	26.020715	0.000506	20.808609
2186.594150	-3.015200	3.300800	-9.951600	25.978786	0.000506	20.813425
2187.592644	-3.003900	3.302100	-9.917600	25.975287	0.000507	20.807064
2188.580215	-3.015900	3.301700	-9.956600	25.960932	0.000506	20.791694
2189.596685	-2.993300	3.301400	-9.880400	25.992203	0.000508	20.801300
2190.594394	-2.986500	3.301400	-9.858400	26.018037	0.000505	20.792168
2191.596353	-2.973200	3.301500	-9.815300	26.048909	0.000504	20.805167
2192.597926	-3.005200	3.300300	-9.916900	26.074528	0.000505	20.798666
2193.598457	-3.037200	3.298600	-10.017000	26.065757	0.000503	20.803130
2194.594655	-2.987300	3.300500	-9.858000	26.033244	0.000504	20.775678
2195.599567	-3.012200	3.298000	-9.933000	26.035782	0.000501	20.803358
2196.597653	-3.014000	3.298700	-9.940300	26.063520	0.000503	20.809891
2197.597913	-3.002900	3.299100	-9.906100	26.095022	0.000498	20.802188
2198.594411	-2.991100	3.298800	-9.866300	26.097455	0.000501	20.797521
2199.599100	-3.007800	3.299400	-9.923300	26.094820	0.000500	20.783493
2200.597107	-3.004000	3.298600	-9.908100	26.126964	0.000498	20.793506
2201.597974	-2.996800	3.297500	-9.881400	26.155326	0.000500	20.803038
2202.605158	-3.005700	3.297600	-9.910200	26.191212	0.000497	20.788838
2203.604368	-2.996200	3.296700	-9.875800	26.238470	0.000498	20.803137
2204.585348	-3.015900	3.295500	-9.937600	26.231099	0.000497	20.790988
2205.580966	-3.009300	3.296900	-9.920600	26.220204	0.000497	20.795213
2206.584414	-3.033200	3.293400	-9.988300	26.214371	0.000496	20.797411
2207.587333	-2.988100	3.295700	-9.847200	26.244139	0.000496	20.804566
2208.586750	-2.974600	3.295700	-9.801300	26.245408	0.000495	20.803470
2209.585077	-2.999300	3.294400	-9.879600	26.254225	0.000493	20.777718
2210.600163	-2.965500	3.295600	-9.771700	26.236345	0.000493	20.792466
2211.586878	-2.991500	3.295500	-9.856800	26.267038	0.000493	20.790120
2212.588043	-2.993000	3.293900	-9.858200	26.258056	0.000492	20.804327
2213.584991	-2.999100	3.294400	-9.879200	26.255599	0.000491	20.770089
2214.585600	-2.989000	3.293700	-9.843700	26.249140	0.000490	20.786832
2215.586818	-2.996200	3.293900	-9.868300	26.236345	0.000489	20.787724
2216.587352	-2.997000	3.293200	-9.867500	26.228508	0.000490	20.791703
2217.585362	-2.975700	3.293900	-9.800600	26.269564	0.000488	20.796926
2218.589213	-3.026400	3.290200	-9.955800	26.277659	0.000488	20.778033
2219.589918	-2.977300	3.291400	-9.798900	26.310643	0.000488	20.786526
2220.590209	-3.019700	3.291100	-9.937300	26.314907	0.000488	20.784647
2221.592876	-3.010800	3.290900	-9.907700	26.267083	0.000486	20.803915
2222.592647	-2.987400	3.292200	-9.834800	26.240465	0.000485	20.806089
2223.604891	-2.996700	3.290700	-9.859500	26.181931	0.000485	20.787573
2224.610612	-3.009900	3.289300	-9.899600	26.194230	0.000486	20.792820
2225.593707	-3.005600	3.288400	-9.882800	26.194524	0.000485	20.769881
2226.596298	-2.995400	3.289700	-9.852900	26.201633	0.000482	20.784137
2227.593166	-3.015200	3.288500	-9.912700	26.168872	0.000482	20.771131
2228.597954	-2.996000	3.288800	-9.852700	26.216806	0.000483	20.796539
2229.598013	-3.016700	3.288000	-9.917200	26.192301	0.000482	20.783768
2230.593878	-3.038100	3.287800	-9.987000	26.141419	0.000482	20.784797
2231.594224	-3.017500	3.286000	-9.914500	26.122195	0.000481	20.782075
2232.596713	-2.982200	3.287800	-9.804200	26.111194	0.000480	20.771022
2233.595420	-3.026500	3.285400	-9.942700	26.102081	0.000481	20.773245
2234.594044	-3.017500	3.286400	-9.916100	26.133992	0.000478	20.768325
2235.597452	-3.026600	3.284700	-9.940500	26.165558	0.000480	20.781078
2236.597958	-2.982400	3.286200	-9.799500	26.180658	0.000475	20.755473
2237.622585	-3.008300	3.285300	-9.881100	26.220129	0.000476	20.776171
2238.616469	-3.000500	3.284900	-9.855500	26.263035	0.000478	20.764285
2239.610549	-2.996500	3.284200	-9.840000	26.279604	0.000477	20.781411
2240.598195	-2.994000	3.285000	-9.833400	26.297785	0.000476	20.781664
2241.617610	-2.984200	3.284600	-9.800900	26.312736	0.000477	20.774878
2242.599228	-3.005900	3.284200	-9.870300	26.346607	0.000475	20.775254
2243.596501	-2.981900	3.285200	-9.794600	26.349714	0.000475	20.756090
2244.600106	-2.991400	3.284300	-9.823900	26.338740	0.000473	20.755019
2245.597666	-2.994800	3.283900	-9.833600	26.345370	0.000471	20.771165
2246.598567	-3.006600	3.281900	-9.867100	26.337772	0.000474	20.754520
2247.600899	-2.978100	3.282200	-9.773400	26.311634	0.000472	20.764288
2248.614353	-3.005400	3.282300	-9.863200	26.298246	0.000470	20.778334
2249.618051	-2.989700	3.281800	-9.810500	26.276015	0.000472	20.755992
2250.620090	-2.991600	3.280500	-9.812600	26.308454	0.000470	20.757773
2251.600366	-3.007400	3.280800	-9.866200	26.338447	0.000468	20.777010
2252.600433	-3.009100	3.279800	-9.867800	26.341480	0.000469	20.771998
2253.625262	-3.020100	3.279500	-9.902900	26.360254	0.000468	20.751036
2254.619487	-3.003400	3.279400	-9.848300	26.355064	0.000467	20.745820
2255.614321	-2.978700	3.279400	-9.767000	26.353617	0.000466	20.751479
2256.623249	-2.998900	3.277500	-9.827200	26.368421	0.000467	20.745967
2257.621149	-3.003500	3.277100	-9.842000	26.362686	0.000465	20.753955
2258.618780	-3.021700	3.277500	-9.902500	26.400281	0.000466	20.752859
2259.600694	-3.001900	3.277700	-9.838100	26.406714	0.000462	20.754583
2260.599298	-3.017500	3.277200	-9.887800	26.427398	0.000465	20.742655
2261.601872	-2.985500	3.277400	-9.783800	26.449448	0.000463	20.746325
2262.604759	-3.035300	3.275600	-9.940000	26.456004	0.000463	20.773778
2263.603305	-3.012700	3.274900	-9.865700	26.479964	0.000461	20.748549
2264.605413	-3.004600	3.276300	-9.843400	26.457817	0.000462	20.756160
2265.605596	-3.015300	3.275300	-9.873800	26.426982	0.000463	20.762626
2266.620318	-2.990200	3.276400	-9.796600	26.413504	0.000460	20.737225
2267.626205	-2.990300	3.275800	-9.794200	26.415863	0.000461	20.758088
2268.625793	-3.002700	3.273700	-9.828700	26.398456	0.000458	20.755292
2269.624205	-2.988800	3.273800	-9.783700	26.395039	0.000459	20.755176
2270.628461	-3.011400	3.273300	-9.856600	26.384880	0.000456	20.761088
2271.625195	-3.008500	3.272900	-9.844800	26.375769	0.000459	20.756198
2272.608716	-3.004300	3.273200	-9.832600	26.355311	0.000454	20.712402
2273.608809	-2.986200	3.274600	-9.777100	26.385666	0.000455	20.741962
2274.625031	-2.993100	3.272700	-9.792700	26.430532	0.000455	20.764772
2275.622352	-2.976300	3.271600	-9.736500	26.466556	0.000453	20.759728
2276.629141	-3.013900	3.272000	-9.860600	26.477682	0.000451	20.740090
2277.629559	-2.993100	3.271300	-9.790500	26.454469	0.000452	20.743785
2278.628021	-3.013900	3.270600	-9.856400	26.404592	0.000451	20.762408
2279.630110	-2.972400	3.271700	-9.724100	26.362377	0.000453	20.753170
2280.631469	-3.010600	3.268900	-9.840500	26.371722	0.000451	20.754975
2281.629345	-3.002000	3.270200	-9.815100	26.403883	0.000451	20.758849
2282.630471	-2.998600	3.269500	-9.801800	26.391372	0.000449	20.752913
2283.633337	-2.987600	3.268700	-9.764800	26.399172	0.000449	20.740364
2284.625838	-2.979900	3.270600	-9.745300	26.399546	0.000448	20.731730
2285.628720	-3.011900	3.268400	-9.842700	26.410941	0.000447	20.748874
2286.636173	-3.011400	3.267300	-9.838200	26.414250	0.000446	20.737027
2287.629176	-3.011500	3.266900	-9.837000	26.443083	0.000447	20.755101
2288.627193	-3.013800	3.266700	-9.844300	26.467215	0.000444	20.748537
2289.615540	-2.997100	3.267300	-9.790600	26.506865	0.000443	20.749510
2290.631273	-3.000400	3.267300	-9.802800	26.504188	0.000444	20.755354
2291.613194	-2.962400	3.267700	-9.679300	26.497591	0.000443	20.758206
2292.628869	-3.009100	3.265300	-9.824700	26.454314	0.000444	20.734146
2293.632851	-2.992700	3.265200	-9.771100	26.451784	0.000445	20.731129
2294.632304	-2.996400	3.265100	-9.781600	26.414914	0.000443	20.747177
2295.630979	-3.001500	3.264400	-9.796800	26.375072	0.000442	20.738427
2296.635911	-3.012000	3.264700	-9.831700	26.364466	0.000441	20.736302
2297.629321	-2.987500	3.264100	-9.749000	26.331790	0.000441	20.719109
2298.631227	-3.005400	3.263400	-9.807100	26.347090	0.000440	20.754402
2299.641158	-2.977000	3.261300	-9.708300	26.366140	0.000440	20.735140
2300.614658	-3.001100	3.262200	-9.789300	26.370557	0.000439	20.726302
2301.617103	-2.994300	3.262600	-9.767900	26.378797	0.000439	20.742172
2302.615764	-2.971900	3.263100	-9.696000	26.440207	0.000438	20.728975
2303.617535	-3.001700	3.262800	-9.793200	26.443429	0.000438	20.735533
2304.632710	-2.983900	3.261800	-9.732100	26.461184	0.000436	20.740577
2305.631391	-3.004700	3.259500	-9.792500	26.461362	0.000434	20.749291
2306.636472	-3.003500	3.260100	-9.791100	26.427095	0.000435	20.724332
2307.632618	-3.020300	3.260200	-9.846400	26.390176	0.000435	20.722312
2308.640937	-3.002900	3.260100	-9.788100	26.392853	0.000433	20.745867
2309.634604	-2.991200	3.258600	-9.745800	26.401523	0.000435	20.732769
2310.639186	-2.969400	3.259800	-9.678500	26.391217	0.000433	20.731420
2311.640913	-2.967000	3.258500	-9.666500	26.384441	0.000433	20.737412
2312.636615	-3.011900	3.257200	-9.809300	26.394642	0.000433	20.735336
2313.619585	-3.033800	3.257400	-9.881800	26.405492	0.000433	20.725379
2314.619689	-3.002600	3.257600	-9.779800	26.342697	0.000430	20.721062
2315.617983	-2.990500	3.258000	-9.742200	26.316497	0.000430	20.720809
2316.617836	-3.004600	3.257100	-9.785200	26.328746	0.000430	20.731223
2317.619543	-2.979800	3.256200	-9.701000	26.306271	0.000429	20.720015
2318.617651	-3.000600	3.255500	-9.767700	26.338905	0.000429	20.708715
2319.617744	-2.990800	3.257200	-9.741100	26.373517	0.000426	20.733071
2320.619538	-3.028600	3.254000	-9.853000	26.400058	0.000426	20.726555
2321.640260	-2.992900	3.253200	-9.735800	26.433032	0.000427	20.713703
2322.640682	-3.002500	3.252700	-9.764300	26.448429	0.000423	20.731076
2323.638895	-3.011500	3.253000	-9.794800	26.460076	0.000426	20.739937
2324.623503	-3.001600	3.252800	-9.762400	26.494065	0.000424	20.711511
2325.621118	-3.003700	3.252400	-9.768700	26.503719	0.000424	20.697981
2326.623238	-3.015700	3.251400	-9.803700	26.496147	0.000423	20.713130
2327.621481	-2.998400	3.252100	-9.750300	26.493593	0.000422	20.717201
2328.621630	-3.006200	3.250600	-9.770200	26.507965	0.000421	20.726432
2329.621357	-2.983300	3.251100	-9.697200	26.530460	0.000422	20.712533
2330.622230	-2.995400	3.251600	-9.737700	26.574028	0.000420	20.704170
2331.623382	-2.998900	3.250800	-9.747600	26.576466	0.000419	20.726063
2332.626491	-3.025600	3.249300	-9.830100	26.568179	0.000420	20.714887
2333.623331	-3.000500	3.249600	-9.748500	26.541788	0.000421	20.719179
2334.622116	-3.003600	3.249400	-9.759300	26.538137	0.000420	20.716457
2335.626586	-3.002600	3.248200	-9.752500	26.563112	0.000418	20.727812
2336.623333	-3.002500	3.247700	-9.750900	26.583322	0.000420	20.686958
2337.623504	-3.004000	3.248000	-9.755900	26.593227	0.000419	20.734851
2338.625627	-2.978800	3.248800	-9.676100	26.590924	0.000418	20.718311
2339.624790	-2.989200	3.248000	-9.708300	26.543504	0.000416	20.700987
2340.644314	-2.999000	3.246500	-9.734700	26.569789	0.000417	20.699909
2341.624970	-3.019500	3.245900	-9.799300	26.561729	0.000418	20.716938
2342.624164	-3.022100	3.245300	-9.805200	26.556313	0.000416	20.720503
2343.640573	-3.016900	3.244400	-9.786600	26.491640	0.000415	20.697219
2344.648483	-2.999200	3.243600	-9.727200	26.449956	0.000413	20.705108
2345.627828	-3.019300	3.243900	-9.792900	26.431638	0.000413	20.715146
2346.644263	-3.005000	3.243600	-9.744700	26.380932	0.000414	20.707331
2347.643689	-2.996600	3.244100	-9.720000	26.357637	0.000413	20.690555
2348.643217	-3.006100	3.244200	-9.751000	26.385821	0.000412	20.706081
2349.642414	-2.996100	3.243400	-9.716700	26.417209	0.000413	20.710601
2350.646515	-3.013700	3.244400	-9.776800	26.479871	0.000410	20.724272
2351.647261	-2.979100	3.243100	-9.660300	26.546854	0.000410	20.703882
2352.646723	-2.992500	3.242000	-9.700900	26.594624	0.000410	20.711125
2353.655054	-3.011400	3.240900	-9.758700	26.632823	0.000410	20.723921
2354.645421	-3.009900	3.240100	-9.750500	26.633871	0.000409	20.712171
2355.646720	-3.008800	3.240700	-9.749600	26.603880	0.000408	20.724697
2356.648681	-2.986400	3.240000	-9.675200	26.637043	0.000406	20.689280
2357.642662	-2.974800	3.239900	-9.637500	26.647811	0.000405	20.704374
2358.648400	-3.012500	3.237800	-9.752700	26.619291	0.000407	20.720749
2359.645298	-3.004400	3.238200	-9.728000	26.626691	0.000406	20.718230
2360.628487	-2.997700	3.237300	-9.703500	26.640223	0.000406	20.728515
2361.626970	-2.996200	3.239300	-9.704900	26.653527	0.000409	20.719130
2362.632837	-3.014100	3.235900	-9.752400	26.641550	0.000405	20.719418
2363.632743	-2.972700	3.238400	-9.626400	26.621723	0.000402	20.712287
2364.646702	-3.003500	3.235300	-9.715000	26.586714	0.000404	20.718347
2365.651225	-3.007800	3.235600	-9.731400	26.544905	0.000403	20.708561
2366.650100	-3.022300	3.234100	-9.773200	26.523133	0.000401	20.701848
2367.651820	-2.998900	3.235700	-9.702600	26.503590	0.000401	20.713025
2368.651565	-3.000200	3.235300	-9.705700	26.509300	0.000401	20.713074
2369.653907	-2.986500	3.233800	-9.657400	26.526054	0.000401	20.688662
2370.632806	-2.978200	3.235700	-9.635900	26.547735	0.000400	20.690067
2371.634284	-2.998100	3.233300	-9.692200	26.546191	0.000399	20.725976
2372.634938	-3.015600	3.232900	-9.748200	26.560024	0.000398	20.717595
2373.633977	-3.005300	3.232100	-9.712600	26.569059	0.000398	20.711504
2374.634538	-3.034800	3.232300	-9.808100	26.557665	0.000398	20.716647
2375.636889	-3.017200	3.232000	-9.751200	26.536879	0.000396	20.726573
2376.634734	-2.998100	3.231400	-9.687600	26.527599	0.000398	20.707760
2377.649641	-3.022500	3.230700	-9.762400	26.559098	0.000397	20.714293
2378.652335	-3.002900	3.229400	-9.697100	26.550314	0.000395	20.716843
2379.654418	-3.015200	3.229500	-9.736900	26.541205	0.000396	20.714325
2380.649565	-2.975700	3.230900	-9.613200	26.549996	0.000395	20.715101
2381.655887	-2.986600	3.229500	-9.644100	26.555069	0.000394	20.717356
2382.662790	-3.008500	3.229000	-9.712800	26.566683	0.000394	20.715280
2383.651044	-2.994300	3.228000	-9.664900	26.521229	0.000391	20.716530
2384.639906	-3.008700	3.226700	-9.706900	26.505515	0.000393	20.709270
2385.658402	-2.990700	3.227900	-9.652300	26.500326	0.000393	20.706899
2386.649834	-3.000400	3.227600	-9.683000	26.531135	0.000390	20.708943
2387.658426	-2.992000	3.225400	-9.649200	26.554297	0.000391	20.719425
2388.636087	-3.001900	3.226600	-9.685000	26.580946	0.000393	20.712073
2389.637334	-2.979100	3.226300	-9.610000	26.604578	0.000389	20.697896
2390.636939	-3.007800	3.224400	-9.697200	26.637099	0.000388	20.719210
2391.637267	-2.994400	3.224700	-9.653500	26.656486	0.000391	20.705982
2392.638891	-3.001000	3.224300	-9.675400	26.686654	0.000389	20.712129
2393.654661	-2.999200	3.224700	-9.669900	26.724922	0.000390	20.727370
2394.656934	-2.998500	3.222900	-9.663300	26.777278	0.000387	20.695132
2395.654607	-3.019600	3.222000	-9.728200	26.778871	0.000389	20.729452
2396.638395	-2.989600	3.222500	-9.631800	26.787433	0.000387	20.724310
2397.652318	-2.977200	3.220500	-9.587100	26.795743	0.000386	20.722709
2398.657604	-3.013700	3.221500	-9.708100	26.827144	0.000388	20.706864
2399.658572	-3.005300	3.222400	-9.682900	26.832062	0.000385	20.710861
2400.644030	-2.997400	3.220500	-9.652100	26.872715	0.000386	20.726133
2401.641673	-3.011300	3.220900	-9.697400	26.876365	0.000383	20.728855
2402.639819	-3.024900	3.219100	-9.736400	26.884975	0.000383	20.724711
2403.642593	-2.989900	3.220400	-9.626100	26.844348	0.000384	20.725111
2404.639727	-2.983000	3.219900	-9.603600	26.791028	0.000383	20.718915
2405.641499	-2.980400	3.219300	-9.593500	26.720936	0.000383	20.717672
2406.643081	-2.993500	3.217400	-9.629800	26.657656	0.000379	20.727075
2407.661679	-2.999200	3.216500	-9.646000	26.642294	0.000382	20.728701
2408.659596	-3.020500	3.216000	-9.712500	26.673423	0.000382	20.731546
2409.658341	-2.996800	3.218300	-9.643600	26.666796	0.000379	20.697854
2410.660707	-3.020600	3.214500	-9.708900	26.737970	0.000380	20.718202
2411.656961	-2.997400	3.214600	-9.634000	26.764765	0.000381	20.729495
2412.659655	-2.968100	3.214500	-9.539700	26.812832	0.000377	20.723295
2413.645488	-2.987300	3.215000	-9.603200	26.849779	0.000379	20.718718
2414.659342	-2.996100	3.212600	-9.623600	26.887039	0.000377	20.729632
2415.666858	-3.031300	3.213100	-9.739500	26.924358	0.000376	20.705989
2416.666274	-3.003600	3.213100	-9.649700	26.917382	0.000377	20.732642
2417.661486	-3.022400	3.210800	-9.703000	26.921326	0.000376	20.731391
2418.665470	-2.999600	3.212500	-9.635700	26.905748	0.000378	20.730900
2419.662751	-2.986200	3.212300	-9.592100	26.899838	0.000375	20.737285
2420.659310	-3.002500	3.211200	-9.640100	26.916170	0.000376	20.718146
2421.664977	-2.998800	3.214000	-9.635700	26.896121	0.000375	20.718848
2422.645850	-2.976300	3.212000	-9.559400	26.892489	0.000373	20.733689
2423.644968	-2.998400	3.209700	-9.622100	26.910708	0.000374	20.751535
2424.643433	-3.004100	3.209300	-9.640500	26.925374	0.000372	20.718392
2425.644361	-2.988400	3.208800	-9.587400	26.904253	0.000373	20.740302
2426.659194	-2.994900	3.210100	-9.613300	26.914008	0.000371	20.752483
2427.644290	-2.979300	3.209300	-9.559500	26.939349	0.000371	20.717271
2428.643510	-3.009600	3.208200	-9.654200	26.945699	0.000371	20.767755
2429.643897	-3.014800	3.206400	-9.665200	26.978087	0.000371	20.743425
2430.645719	-2.998000	3.206800	-9.612100	26.996402	0.000370	20.752360
2431.646731	-2.997600	3.207100	-9.611300	26.990248	0.000369	20.746172
2432.648985	-2.973800	3.206200	-9.533000	27.004540	0.000369	20.745371
2433.649973	-2.999900	3.204500	-9.611600	26.990835	0.000369	20.709776
2434.648682	-3.016400	3.206300	-9.670900	27.014270	0.000369	20.720067
2435.649048	-2.989600	3.205400	-9.583000	26.997921	0.000369	20.739189
2436.649209	-2.986300	3.203500	-9.565700	26.993482	0.000368	20.736147
2437.650445	-3.028200	3.202000	-9.694600	26.991987	0.000366	20.731799
2438.646968	-3.002800	3.202400	-9.615600	27.004173	0.000366	20.735993
2439.652066	-2.969400	3.203200	-9.510600	27.034128	0.000366	20.775127
2440.648866	-3.003600	3.201600	-9.614900	27.060891	0.000367	20.750359
2441.649439	-2.988500	3.200700	-9.564200	27.059361	0.000366	20.751191
2442.651686	-2.993600	3.201000	-9.580300	27.067457	0.000365	20.759807
2443.649600	-2.990800	3.200400	-9.571400	27.039688	0.000365	20.729983
2444.648397	-3.006100	3.201300	-9.621800	26.986556	0.000365	20.738666
2445.651984	-2.991400	3.202000	-9.576700	26.998644	0.000366	20.732803
2446.649643	-2.994700	3.198700	-9.577600	26.999189	0.000366	20.766543
2447.648422	-3.006300	3.197700	-9.612300	27.063954	0.000367	20.741110
2448.651103	-3.023900	3.196400	-9.664300	27.044795	0.000364	20.764991
2449.665943	-3.024400	3.196300	-9.665300	27.015569	0.000364	20.744134
2450.649407	-2.988600	3.196200	-9.550600	27.004994	0.000363	20.766217
2451.651267	-2.986300	3.197000	-9.546200	27.010285	0.000363	20.752571
2452.651500	-2.984800	3.195900	-9.537900	27.039168	0.000362	20.751746
2453.651445	-2.982900	3.195800	-9.530900	27.034778	0.000362	20.749227
2454.652607	-2.994700	3.194400	-9.564900	27.036039	0.000362	20.745279
2455.653113	-3.037900	3.192100	-9.696500	27.015496	0.000360	20.757812
2456.650977	-2.990500	3.193500	-9.549500	27.042468	0.000362	20.769290
2457.651165	-3.019500	3.193700	-9.641800	27.033811	0.000363	20.747780
2458.650635	-2.978800	3.193600	-9.512700	27.038648	0.000362	20.771612
2459.653342	-2.976200	3.192700	-9.501300	27.079463	0.000359	20.757657
2460.653851	-2.992000	3.191700	-9.548300	27.065124	0.000359	20.769789
2461.654585	-2.989700	3.191200	-9.539400	27.072311	0.000360	20.739084
2462.654191	-2.998500	3.191100	-9.567900	27.050386	0.000360	20.760182
2463.655885	-3.000300	3.190200	-9.570900	27.052645	0.000360	20.775731
2464.655188	-2.972700	3.190600	-9.483500	27.055799	0.000358	20.754246
2465.654634	-3.002800	3.187600	-9.570600	27.047784	0.000359	20.767049
2466.657189	-3.003600	3.188700	-9.576400	27.057905	0.000358	20.773909
2467.656874	-3.013500	3.187300	-9.603900	27.072080	0.000358	20.749758
2468.657853	-2.972500	3.188400	-9.476800	27.102523	0.000359	20.767572
2469.659322	-2.976900	3.187300	-9.487100	27.103662	0.000354	20.742638
2470.660252	-2.993800	3.186200	-9.538000	27.130118	0.000355	20.755023
2471.660258	-2.988300	3.186500	-9.520800	27.115123	0.000354	20.761278
2472.661746	-2.970400	3.188800	-9.470100	27.107244	0.000354	20.762838
2473.662212	-3.001500	3.185300	-9.560100	27.073048	0.000354	20.766378
2474.659537	-3.006000	3.187100	-9.578700	27.104985	0.000354	20.755823
2475.660668	-3.000000	3.184600	-9.551800	27.126193	0.000353	20.755342
2476.659421	-3.012100	3.183000	-9.586000	27.119073	0.000354	20.776156
2477.663079	-3.015100	3.181200	-9.590200	27.158705	0.000352	20.762911
2478.660314	-2.999700	3.183100	-9.547100	27.157535	0.000353	20.757467
2479.661598	-2.996900	3.182200	-9.536300	27.167515	0.000352	20.797377
2480.661050	-2.955800	3.182900	-9.406700	27.133946	0.000350	20.751760
2481.659095	-2.994400	3.181600	-9.525800	27.081614	0.000350	20.756975
2482.662927	-2.988200	3.179500	-9.499200	27.072479	0.000350	20.766280
2483.660180	-3.003700	3.179800	-9.550700	27.059707	0.000352	20.759125
2484.660991	-3.004800	3.178700	-9.549900	27.042189	0.000350	20.766638
2485.660266	-2.983800	3.178300	-9.482400	27.015761	0.000351	20.751440
2486.660833	-3.002300	3.177900	-9.539900	27.007494	0.000349	20.777740
2487.660703	-2.990400	3.177100	-9.499800	27.020451	0.000348	20.786029
2488.664066	-3.045300	3.174800	-9.666800	27.033555	0.000349	20.785931
2489.661061	-3.024300	3.174800	-9.600600	27.060975	0.000349	20.776996
2490.661677	-2.998400	3.174500	-9.517800	27.049212	0.000349	20.783658
2491.665183	-2.980500	3.175800	-9.463700	27.071598	0.000348	20.802379
2492.664967	-3.022800	3.175700	-9.598400	27.034823	0.000345	20.785783
2493.663224	-2.980400	3.175100	-9.461600	27.047633	0.000345	20.791080
2494.666306	-3.011600	3.172300	-9.552600	27.048154	0.000344	20.787810
2495.663724	-3.037200	3.171300	-9.630700	27.063094	0.000346	20.789085
2496.664398	-3.015500	3.171700	-9.563000	27.068906	0.000345	20.803464
2497.667819	-3.017300	3.169700	-9.562400	27.090170	0.000346	20.770322
2498.664776	-2.991700	3.170600	-9.484500	27.099575	0.000346	20.786893
2499.665114	-2.981700	3.170400	-9.451100	27.100274	0.000344	20.765784
2500.671580	-2.984300	3.170500	-9.460500	27.146150	0.000342	20.790588
2501.668571	-3.005300	3.171000	-9.529000	27.156969	0.000343	20.798150
2502.670547	-2.997900	3.168000	-9.496200	27.171014	0.000345	20.793310
2503.679925	-3.022300	3.166000	-9.566800	27.172453	0.000342	20.783851
2504.668898	-2.996500	3.166600	-9.487900	27.196649	0.000342	20.783058
2505.669743	-3.008100	3.164900	-9.519500	27.222105	0.000341	20.799653
2506.673122	-3.010800	3.165100	-9.528400	27.231515	0.000341	20.795842
2507.668559	-3.000200	3.164200	-9.491900	27.190943	0.000343	20.793914
2508.668250	-2.982300	3.164400	-9.436000	27.163503	0.000342	20.790497
2509.670878	-2.996900	3.164600	-9.483700	27.181595	0.000340	20.794943
2510.669933	-3.019500	3.164200	-9.553800	27.146280	0.000339	20.817270
2511.670573	-3.024300	3.162400	-9.562700	27.116261	0.000341	20.792295
2512.671458	-2.994500	3.160800	-9.464300	27.101150	0.000342	20.796538
2513.669697	-3.010400	3.160000	-9.512600	27.110855	0.000339	20.792073
2514.670722	-3.007000	3.158700	-9.496500	27.079812	0.000339	20.800208
2515.669540	-3.014700	3.158900	-9.521300	27.067107	0.000340	20.796439
2516.669753	-3.000200	3.158700	-9.475200	27.044176	0.000337	20.800405
2517.668493	-3.001100	3.159400	-9.480100	27.008164	0.000338	20.781259
2518.672361	-3.009700	3.157100	-9.501100	27.031177	0.000337	20.784961
2519.670979	-3.003300	3.157400	-9.482100	27.058540	0.000338	20.794936
2520.670669	-3.030200	3.155900	-9.561500	27.039038	0.000337	20.794764
2521.673615	-2.989900	3.156800	-9.437700	27.001473	0.000337	20.811040
2522.673338	-3.013300	3.154300	-9.503100	27.002936	0.000336	20.813934
2523.671706	-3.025400	3.153700	-9.539300	27.035762	0.000335	20.809487
2524.670381	-3.016600	3.156200	-9.518900	27.040257	0.000335	20.792196
2525.670348	-3.004700	3.153700	-9.475700	27.068472	0.000335	20.811089
2526.671342	-3.016100	3.151400	-9.503500	27.084300	0.000336	20.791445
2527.673179	-3.022100	3.151400	-9.522500	27.129884	0.000335	20.798410
2528.671359	-3.006200	3.149800	-9.468400	27.141939	0.000334	20.814801
2529.671194	-2.997900	3.152500	-9.449000	27.152684	0.000333	20.789573
2530.673460	-2.989100	3.149000	-9.411800	27.199306	0.000333	20.800429
2531.672275	-2.994700	3.149800	-9.431600	27.215034	0.000333	20.797282
2532.673150	-3.016400	3.148800	-9.496400	27.234839	0.000330	20.822419
2533.674052	-3.009500	3.145900	-9.466000	27.271999	0.000332	20.804321
2534.671555	-3.008100	3.145900	-9.460600	27.206555	0.000332	20.821945
2535.673684	-3.022100	3.145900	-9.506000	27.175417	0.000332	20.805325
2536.673503	-3.008100	3.144900	-9.458400	27.134054	0.000333	20.809241
