1375.337486	-3.011900	3.522100	-10.607000	25.448681	0.000796	20.715298
1376.339176	-2.992600	3.522700	-10.541000	25.485725	0.000793	20.715039
1377.341377	-3.022300	3.520700	-10.639000	25.486393	0.000795	20.692475
1378.337804	-3.010000	3.521500	-10.597000	25.495836	0.000793	20.696742
1379.341613	-3.007700	3.521600	-10.591000	25.515286	0.000793	20.697309
1380.336792	-3.008900	3.520300	-10.591000	25.500374	0.000792	20.721215
1381.338159	-2.989300	3.521100	-10.524000	25.513434	0.000791	20.702562
1382.339185	-2.992300	3.520100	-10.532000	25.517003	0.000791	20.692868
1383.340809	-3.015700	3.519600	-10.613000	25.512582	0.000791	20.716405
1384.338130	-3.002500	3.519300	-10.565000	25.525097	0.000789	20.702894
1385.338029	-2.993800	3.518400	-10.533000	25.516193	0.000789	20.716713
1386.338898	-2.986100	3.519500	-10.509000	25.529714	0.000788	20.698047
1387.338162	-3.008200	3.517500	-10.580000	25.490617	0.000789	20.710943
1388.341640	-3.017500	3.517700	-10.614000	25.502636	0.000788	20.695984
1389.341821	-2.980000	3.518700	-10.484000	25.529849	0.000788	20.705295
1390.342710	-3.007700	3.516800	-10.577000	25.533270	0.000788	20.705886
1391.341389	-2.993300	3.518500	-10.530000	25.528996	0.000786	20.718191
1392.341074	-2.984400	3.517700	-10.496000	25.503543	0.000785	20.695473
1393.342785	-2.987000	3.516300	-10.503000	25.431073	0.000786	20.726541
1394.340461	-2.995000	3.516500	-10.530000	25.437506	0.000784	20.694118
1395.339368	-3.002300	3.514900	-10.551000	25.468124	0.000784	20.678869
1396.340011	-2.990500	3.514600	-10.510000	25.458595	0.000784	20.722883
1397.340798	-3.012200	3.513500	-10.582000	25.492242	0.000783	20.730119
1398.341891	-3.011000	3.513900	-10.579000	25.477108	0.000784	20.695953
1399.344530	-2.991200	3.514700	-10.512000	25.473526	0.000783	20.697098
1400.342964	-2.977500	3.513700	-10.461000	25.441363	0.000782	20.725020
1401.342899	-3.007300	3.512400	-10.562000	25.474391	0.000784	20.701760
1402.344937	-2.997300	3.512600	-10.527000	25.488777	0.000780	20.701507
1403.346806	-2.997700	3.512800	-10.529000	25.510441	0.000781	20.705720
1404.348142	-2.982200	3.513400	-10.476000	25.494510	0.000778	20.686875
1405.343300	-2.987100	3.511400	-10.487000	25.511459	0.000780	20.693939
1406.345078	-2.996500	3.512300	-10.524000	25.512967	0.000779	20.698299
1407.344221	-2.987500	3.511300	-10.488000	25.505480	0.000778	20.712118
1408.343910	-3.020500	3.510700	-10.603000	25.520424	0.000777	20.711952
1409.348565	-2.992600	3.510300	-10.503000	25.548127	0.000775	20.726972
1410.344796	-3.011200	3.509500	-10.566000	25.540070	0.000776	20.717457
1411.344727	-3.020900	3.509500	-10.600000	25.526647	0.000777	20.714409
1412.343832	-2.993700	3.509900	-10.506000	25.531216	0.000777	20.705720
1413.345820	-3.025800	3.507800	-10.612000	25.530075	0.000775	20.700781
1414.346749	-2.990100	3.508700	-10.491000	25.510643	0.000776	20.715407
1415.348079	-3.025300	3.507100	-10.609000	25.506860	0.000774	20.714452
1416.345349	-2.988900	3.509000	-10.487000	25.500194	0.000774	20.729096
1417.351117	-3.006000	3.507400	-10.543000	25.498110	0.000772	20.718467
1418.346195	-3.003100	3.507400	-10.531000	25.510110	0.000773	20.725777
1419.344956	-3.018400	3.507700	-10.586000	25.504836	0.000773	20.714317
1420.351190	-2.989800	3.507800	-10.486000	25.524440	0.000772	20.715037
1421.345801	-2.983900	3.507200	-10.465000	25.483393	0.000772	20.718387
1422.347841	-2.980600	3.505400	-10.447000	25.468896	0.000770	20.723745
1423.346780	-2.978800	3.504700	-10.439000	25.452622	0.000769	20.701236
1424.346763	-2.981000	3.506300	-10.451000	25.449267	0.000772	20.708300
1425.347956	-2.998000	3.504500	-10.505000	25.454204	0.000770	20.725586
1426.349839	-2.992800	3.505800	-10.491000	25.460538	0.000768	20.726257
1427.347833	-2.995500	3.504800	-10.498000	25.425308	0.000769	20.712691
1428.348339	-2.995800	3.503900	-10.496000	25.423217	0.000769	20.712013
1429.347191	-2.980300	3.505400	-10.446000	25.453333	0.000769	20.710012
1430.347816	-2.997400	3.503700	-10.500000	25.463420	0.000766	20.711607
1431.351640	-3.030400	3.501500	-10.609000	25.506682	0.000767	20.721860
1432.349567	-3.012200	3.501600	-10.547000	25.481136	0.000766	20.728450
1433.353700	-2.986400	3.502200	-10.458000	25.433397	0.000767	20.722236
1434.350008	-2.991100	3.502300	-10.474000	25.416251	0.000765	20.718295
1435.351476	-2.993400	3.500900	-10.479000	25.364179	0.000766	20.713898
1436.353969	-3.020000	3.500000	-10.569000	25.350908	0.000764	20.730445
1437.356138	-2.997000	3.502000	-10.495000	25.369183	0.000763	20.720820
1438.353891	-3.030100	3.498900	-10.601000	25.389807	0.000763	20.716398
1439.355457	-2.997800	3.499700	-10.490000	25.379940	0.000761	20.707438
1440.354824	-2.996000	3.498800	-10.481000	25.401741	0.000762	20.715579
1441.355526	-2.988600	3.499200	-10.457000	25.377131	0.000760	20.720740
1442.356643	-2.999600	3.498900	-10.494000	25.367485	0.000761	20.710104
1443.357478	-3.022500	3.498200	-10.572000	25.373458	0.000762	20.725586
1444.359187	-3.012400	3.498100	-10.536000	25.432655	0.000759	20.729078
1445.357490	-2.996700	3.498300	-10.481000	25.461256	0.000759	20.715597
1446.358023	-3.021100	3.496500	-10.562000	25.434323	0.000760	20.726485
1447.362929	-2.998900	3.497300	-10.487000	25.460661	0.000757	20.724484
1448.358327	-2.974200	3.498000	-10.403000	25.483748	0.000758	20.731547
1449.361113	-2.995400	3.497000	-10.474000	25.479848	0.000758	20.714828
1450.361685	-2.995200	3.496400	-10.472000	25.473330	0.000760	20.741000
1451.360866	-2.984000	3.497100	-10.434000	25.459520	0.000757	20.735193
1452.365149	-3.011000	3.494700	-10.521000	25.483699	0.000757	20.739559
1453.364830	-2.977900	3.495700	-10.408000	25.515831	0.000756	20.738635
1454.362376	-2.999400	3.494500	-10.480000	25.505762	0.000756	20.728524
1455.362430	-2.993300	3.494200	-10.458000	25.508178	0.000755	20.731424
1456.363038	-2.991700	3.494600	-10.453000	25.515187	0.000756	20.731824
1457.363455	-3.017800	3.494000	-10.543000	25.524452	0.000755	20.737810
1458.365602	-2.984700	3.494100	-10.427000	25.553553	0.000756	20.707290
1459.365270	-2.998200	3.491900	-10.468000	25.582470	0.000754	20.723055
1460.367813	-2.997100	3.491600	-10.463000	25.601459	0.000752	20.708934
1461.364266	-3.009100	3.493500	-10.511000	25.605364	0.000753	20.747946
1462.364850	-2.995200	3.492100	-10.458000	25.611919	0.000751	20.727027
1463.366515	-2.980000	3.491900	-10.405000	25.611925	0.000751	20.723240
1464.364821	-3.014800	3.491100	-10.524000	25.595646	0.000753	20.748143
1465.366020	-3.000600	3.490900	-10.474000	25.559667	0.000751	20.734768
1466.366087	-2.980300	3.489400	-10.397000	25.566994	0.000751	20.721737
1467.367397	-2.991300	3.489300	-10.437000	25.573285	0.000750	20.723314
1468.365890	-2.993300	3.490600	-10.447000	25.596020	0.000748	20.738087
1469.367410	-3.000500	3.489600	-10.468000	25.613685	0.000749	20.736388
1470.368415	-2.978700	3.490400	-10.395000	25.607351	0.000748	20.743303
1471.366994	-3.001600	3.487500	-10.466000	25.634059	0.000748	20.735513
1472.368841	-3.011600	3.487500	-10.502000	25.669196	0.000747	20.741881
1473.369241	-2.988500	3.488800	-10.425000	25.669043	0.000746	20.742675
1474.369709	-3.028800	3.487400	-10.561000	25.703033	0.000747	20.721337
1475.367657	-2.994400	3.486600	-10.439000	25.680649	0.000745	20.725882
1476.375459	-2.972100	3.486900	-10.362000	25.726863	0.000744	20.736264
1477.368363	-3.015500	3.485400	-10.509000	25.736567	0.000744	20.750280
1478.369476	-2.975300	3.486700	-10.373000	25.738008	0.000744	20.739399
1479.370314	-2.985000	3.486400	-10.406000	25.717115	0.000746	20.743543
1480.372999	-3.000700	3.486600	-10.461000	25.700917	0.000744	20.742921
1481.370244	-2.986800	3.486100	-10.411000	25.673187	0.000742	20.738777
1482.370557	-2.990800	3.485600	-10.424000	25.667191	0.000741	20.750299
1483.369880	-3.006200	3.484400	-10.474000	25.673083	0.000740	20.737724
1484.370739	-2.999600	3.483800	-10.449000	25.682132	0.000741	20.749658
1485.373129	-3.008800	3.483600	-10.480000	25.703051	0.000743	20.737003
1486.373064	-3.001900	3.483600	-10.457000	25.710653	0.000741	20.738001
1487.378541	-3.030500	3.482000	-10.551000	25.702530	0.000739	20.751654
1488.372224	-2.982000	3.483400	-10.387000	25.674953	0.000741	20.741499
1489.373590	-3.024000	3.480000	-10.522000	25.648608	0.000742	20.764826
1490.379994	-2.999200	3.481200	-10.440000	25.655536	0.000741	20.742860
1491.375862	-2.991300	3.481100	-10.412000	25.705154	0.000740	20.738167
1492.373344	-2.990200	3.482200	-10.412000	25.700139	0.000739	20.732182
1493.374168	-2.990300	3.481200	-10.409000	25.686774	0.000736	20.743888
1494.372863	-2.986200	3.480800	-10.393000	25.675959	0.000739	20.758631
1495.373243	-3.004500	3.479800	-10.454000	25.676909	0.000739	20.744886
1496.372585	-3.021400	3.479100	-10.511000	25.664261	0.000736	20.741191
1497.375733	-3.004000	3.479200	-10.451000	25.628780	0.000736	20.750126
1498.373775	-3.009900	3.478800	-10.469000	25.640674	0.000737	20.757805
1499.373647	-3.025800	3.477700	-10.521000	25.633697	0.000733	20.745107
1500.375896	-3.035300	3.477100	-10.552000	25.630417	0.000732	20.738968
1501.374153	-2.990200	3.476600	-10.394000	25.639589	0.000734	20.755293
1502.375989	-2.976400	3.479200	-10.353000	25.601649	0.000734	20.765078
1503.374514	-2.984300	3.476300	-10.373000	25.602188	0.000733	20.759930
1504.372437	-2.996000	3.476200	-10.414000	25.598142	0.000734	20.744011
1505.379230	-3.042600	3.474100	-10.569000	25.624684	0.000732	20.757867
1506.375026	-2.986100	3.475800	-10.377000	25.592850	0.000734	20.758138
1507.373390	-3.010300	3.475200	-10.460000	25.595579	0.000731	20.768465
1508.375809	-3.012600	3.474700	-10.467000	25.584873	0.000730	20.758187
1509.374998	-2.988300	3.474500	-10.382000	25.570654	0.000731	20.751019
1510.376738	-3.004700	3.474300	-10.439000	25.609571	0.000731	20.765448
1511.379385	-3.006600	3.473600	-10.443000	25.609117	0.000730	20.765940
1512.376693	-3.011800	3.473300	-10.459000	25.597296	0.000728	20.760232
1513.378362	-3.007600	3.473600	-10.445000	25.547152	0.000729	20.778626
1514.378812	-3.005600	3.472600	-10.436000	25.535869	0.000729	20.771088
1515.379266	-3.002300	3.472200	-10.423000	25.515567	0.000729	20.773933
1516.383870	-2.995700	3.472900	-10.403000	25.508534	0.000729	20.759283
1517.379841	-3.011300	3.471800	-10.453000	25.553216	0.000726	20.743463
1518.380128	-2.965500	3.472800	-10.297000	25.546894	0.000729	20.766513
1519.380285	-2.974500	3.472700	-10.328000	25.551904	0.000726	20.779605
1520.379998	-2.983900	3.471600	-10.358000	25.548237	0.000725	20.783035
1521.381630	-2.971300	3.471500	-10.313000	25.580722	0.000725	20.772511
1522.380839	-2.986400	3.470000	-10.362000	25.609675	0.000726	20.775035
1523.382864	-3.007700	3.470200	-10.436000	25.612894	0.000725	20.751715
1524.380517	-3.003600	3.470200	-10.422000	25.594592	0.000724	20.759887
1525.380994	-3.023900	3.468800	-10.488000	25.580569	0.000723	20.785633
1526.383007	-3.004600	3.468300	-10.420000	25.566638	0.000720	20.777807
1527.381316	-3.037700	3.467100	-10.531000	25.543350	0.000721	20.776230
1528.380566	-2.983600	3.468200	-10.347000	25.480805	0.000722	20.752774
1529.382437	-2.997100	3.468700	-10.395000	25.484674	0.000720	20.768514
1530.382296	-3.001000	3.467800	-10.404000	25.513329	0.000721	20.787333
1531.386506	-3.009300	3.467100	-10.432000	25.519767	0.000720	20.780522
1532.386627	-2.986200	3.466300	-10.350000	25.550978	0.000719	20.781046
1533.383788	-2.987800	3.466100	-10.355000	25.561886	0.000719	20.766396
1534.382298	-3.003100	3.466100	-10.408000	25.593739	0.000719	20.775627
1535.382783	-3.005900	3.465400	-10.416000	25.621993	0.000718	20.791674
1536.384173	-3.001600	3.464600	-10.398000	25.641772	0.000718	20.759382
1537.386382	-3.013100	3.462700	-10.432000	25.672354	0.000717	20.757381
1538.383915	-3.015300	3.463900	-10.443000	25.688925	0.000716	20.784457
1539.384301	-2.992900	3.464300	-10.367000	25.713375	0.000717	20.788152
1540.383793	-2.977200	3.465600	-10.316000	25.719739	0.000718	20.778422
1541.387915	-3.019600	3.463500	-10.458000	25.723331	0.000716	20.779660
1542.385786	-2.985400	3.463600	-10.338000	25.718218	0.000717	20.780688
1543.385141	-2.999100	3.463300	-10.385000	25.725949	0.000715	20.784660
1544.385403	-3.002700	3.461400	-10.392000	25.727948	0.000715	20.781452
1545.386169	-2.982600	3.461300	-10.322000	25.728775	0.000716	20.775645
1546.389468	-3.004700	3.462000	-10.400000	25.751900	0.000717	20.787493
1547.386860	-3.027400	3.460200	-10.475000	25.749883	0.000716	20.766975
1548.388830	-3.005300	3.460100	-10.397000	25.731596	0.000714	20.798392
1549.391743	-3.005200	3.460100	-10.397000	25.721431	0.000714	20.798140
1550.388978	-3.002800	3.461600	-10.393000	25.706993	0.000713	20.788854
1551.389724	-3.001400	3.458700	-10.380000	25.691838	0.000711	20.775528
1552.388496	-2.996400	3.459300	-10.364000	25.658908	0.000714	20.786551
1553.392361	-2.964100	3.459700	-10.253000	25.637413	0.000711	20.795782
1554.389799	-2.971400	3.459000	-10.277000	25.612986	0.000713	20.774093
1555.394946	-3.004200	3.458500	-10.388000	25.622152	0.000711	20.806059
1556.391867	-2.994800	3.457000	-10.352000	25.614365	0.000710	20.782591
1557.394665	-3.015900	3.456900	-10.425000	25.645475	0.000709	20.798189
1558.399984	-3.030600	3.455500	-10.470000	25.682893	0.000708	20.806373
1559.404979	-2.995100	3.457200	-10.353000	25.693315	0.000707	20.781754
1560.392492	-3.011800	3.454300	-10.402000	25.703572	0.000708	20.802962
1561.391413	-3.029400	3.455300	-10.465000	25.717367	0.000708	20.801644
1562.392999	-3.011200	3.455300	-10.404000	25.685535	0.000706	20.813769
1563.394008	-3.010700	3.454400	-10.400000	25.672035	0.000707	20.798787
1564.395782	-2.984100	3.454600	-10.308000	25.647511	0.000704	20.820148
1565.393697	-2.988900	3.453900	-10.322000	25.689306	0.000703	20.805228
1566.401612	-2.979000	3.454700	-10.290000	25.652925	0.000705	20.802352
1567.393865	-3.001700	3.454100	-10.366000	25.650761	0.000703	20.811558
1568.393418	-2.974000	3.453700	-10.270000	25.657965	0.000705	20.817371
1569.394475	-2.989300	3.453600	-10.323000	25.660000	0.000703	20.806614
1570.391402	-2.992100	3.452600	-10.329000	25.686437	0.000706	20.799027
1571.393665	-3.007000	3.452200	-10.380000	25.704370	0.000703	20.793805
1572.393780	-3.017300	3.451700	-10.413000	25.704842	0.000703	20.809927
1573.400581	-2.992700	3.452400	-10.330000	25.746254	0.000703	20.810271
1574.397204	-3.026400	3.450400	-10.440000	25.748290	0.000702	20.798566
1575.398041	-2.978900	3.451900	-10.282000	25.745660	0.000701	20.817260
1576.395981	-3.005700	3.450800	-10.371000	25.746426	0.000701	20.820401
1577.396674	-2.983500	3.451400	-10.296000	25.747542	0.000701	20.821522
1578.402698	-2.984100	3.450100	-10.295000	25.748928	0.000702	20.790197
1579.397696	-3.009800	3.448500	-10.378000	25.684800	0.000701	20.825832
1580.402449	-3.002900	3.448900	-10.355000	25.692304	0.000700	20.832895
1581.397640	-2.994200	3.449000	-10.326000	25.647806	0.000698	20.806220
1582.405270	-2.989200	3.449000	-10.308000	25.627647	0.000700	20.825801
1583.402646	-2.986100	3.449700	-10.300000	25.631325	0.000702	20.821436
1584.400494	-2.992800	3.447500	-10.317000	25.646978	0.000699	20.824354
1585.400366	-3.002000	3.447700	-10.348000	25.645464	0.000698	20.834687
1586.401966	-3.006300	3.446100	-10.359000	25.656941	0.000699	20.827723
1587.399972	-3.000000	3.445600	-10.335000	25.674948	0.000697	20.819256
1588.413303	-2.991100	3.446000	-10.306000	25.673084	0.000697	20.829238
1589.402980	-3.007000	3.446100	-10.362000	25.678179	0.000697	20.822501
1590.400891	-2.989900	3.445600	-10.301000	25.685389	0.000696	20.822630
1591.404910	-2.989400	3.446400	-10.301000	25.705958	0.000695	20.826220
1592.402328	-2.975800	3.445600	-10.253000	25.726134	0.000697	20.844114
1593.408337	-2.993600	3.444300	-10.309000	25.703377	0.000694	20.833585
1594.407516	-2.996200	3.443900	-10.316000	25.700784	0.000693	20.817230
1595.408579	-2.996400	3.443400	-10.317000	25.707423	0.000693	20.830063
1596.408854	-2.989700	3.442800	-10.292000	25.719298	0.000692	20.818283
1597.404756	-3.020500	3.442000	-10.395000	25.709158	0.000692	20.830857
1598.405328	-3.034300	3.441400	-10.442000	25.695989	0.000692	20.817630
1599.405637	-2.988000	3.441400	-10.282000	25.648119	0.000692	20.830241
1600.406753	-3.024600	3.440300	-10.404000	25.630443	0.000691	20.845679
1601.404894	-3.009500	3.441500	-10.356000	25.620596	0.000691	20.830100
1602.406777	-3.027100	3.440000	-10.412000	25.649823	0.000693	20.825789
1603.403763	-3.018300	3.438900	-10.378000	25.658388	0.000690	20.848616
1604.405852	-3.001100	3.439700	-10.322000	25.695211	0.000691	20.829176
1605.405846	-2.996600	3.440200	-10.307000	25.729641	0.000690	20.844318
1606.407797	-2.981500	3.439600	-10.254000	25.700821	0.000691	20.830069
1607.409629	-2.985300	3.439900	-10.268000	25.707749	0.000690	20.853622
1608.406422	-2.987300	3.439000	-10.271000	25.695548	0.000690	20.836627
1609.408006	-2.986600	3.439300	-10.270000	25.685831	0.000687	20.848678
1610.406068	-2.988300	3.438300	-10.274000	25.678848	0.000688	20.864422
1611.406815	-2.967500	3.439300	-10.205000	25.706498	0.000688	20.830082
1612.409213	-3.008200	3.437400	-10.340000	25.733700	0.000687	20.836067
1613.408509	-2.986100	3.436900	-10.262000	25.735110	0.000688	20.837483
1614.406398	-2.997000	3.437300	-10.299000	25.727312	0.000686	20.862840
1615.407514	-3.000300	3.436700	-10.309000	25.734608	0.000686	20.841246
1616.408644	-3.021300	3.434500	-10.376000	25.743626	0.000686	20.857416
1617.407833	-3.012700	3.435800	-10.349000	25.687965	0.000684	20.823795
1618.411457	-3.000300	3.435600	-10.306000	25.714278	0.000684	20.860180
1619.410000	-2.997000	3.435200	-10.295000	25.737906	0.000685	20.859731
1620.413181	-3.019000	3.434700	-10.368000	25.739065	0.000683	20.857102
1621.410050	-2.989400	3.436300	-10.271000	25.775707	0.000683	20.859768
1622.410686	-3.003200	3.434200	-10.312000	25.774518	0.000681	20.839608
1623.414542	-3.020700	3.432300	-10.366000	25.732205	0.000680	20.834091
1624.412906	-3.003200	3.433500	-10.311000	25.746789	0.000681	20.854430
1625.409242	-2.999400	3.432900	-10.296000	25.727607	0.000681	20.839904
1626.412921	-3.004500	3.432800	-10.312000	25.708773	0.000679	20.853703
1627.410972	-2.984000	3.431800	-10.239000	25.737863	0.000679	20.852102
1628.410959	-3.008500	3.431200	-10.322000	25.763054	0.000679	20.846585
1629.409790	-3.004800	3.431900	-10.311000	25.779919	0.000675	20.865421
1630.410219	-3.011900	3.429900	-10.329000	25.723849	0.000677	20.854621
1631.409369	-2.998400	3.431700	-10.288000	25.706805	0.000676	20.852675
1632.410331	-3.008700	3.429700	-10.319000	25.665263	0.000677	20.844141
1633.411369	-3.000200	3.428900	-10.286000	25.647176	0.000676	20.862958
1634.409281	-3.012700	3.429400	-10.331000	25.641382	0.000676	20.846234
1635.410975	-3.000400	3.429600	-10.289000	25.673730	0.000677	20.847903
1636.412229	-2.999200	3.429900	-10.286000	25.702036	0.000675	20.842195
1637.411009	-2.979600	3.430200	-10.219000	25.725811	0.000676	20.867970
1638.412817	-2.993200	3.428800	-10.263000	25.743350	0.000672	20.844338
1639.412177	-3.002000	3.427300	-10.288000	25.734952	0.000674	20.864350
1640.412124	-2.985900	3.429000	-10.237000	25.740126	0.000673	20.845366
1641.412610	-3.003300	3.427800	-10.294000	25.746882	0.000672	20.840298
1642.413255	-3.000200	3.426200	-10.278000	25.765095	0.000673	20.815920
1643.414240	-2.991700	3.426700	-10.250000	25.779183	0.000670	20.854251
1644.415772	-3.000700	3.426400	-10.281000	25.774138	0.000671	20.829270
1645.414588	-3.000300	3.425200	-10.275000	25.742388	0.000670	20.829147
1646.414614	-3.014800	3.426400	-10.329000	25.755262	0.000670	20.818845
1647.414703	-3.032700	3.423400	-10.380000	25.747580	0.000669	20.837207
1648.420402	-3.012400	3.422300	-10.308000	25.727006	0.000669	20.833611
1649.414087	-3.000700	3.425100	-10.277000	25.725326	0.000668	20.830975
1650.412740	-2.988100	3.424800	-10.231000	25.712531	0.000667	20.839935
1651.413977	-2.999900	3.423000	-10.268000	25.688082	0.000670	20.813955
1652.415471	-2.962800	3.424100	-10.144000	25.654913	0.000669	20.833272
1653.415621	-3.005300	3.422300	-10.284000	25.619904	0.000667	20.826560
1654.418297	-2.987000	3.422000	-10.219000	25.643135	0.000668	20.825236
1655.415221	-2.988400	3.421900	-10.225000	25.644006	0.000667	20.817576
1656.415261	-3.000400	3.421800	-10.266000	25.703519	0.000667	20.819503
1657.419307	-2.996800	3.421300	-10.251000	25.710925	0.000665	20.817459
1658.417241	-2.971200	3.421400	-10.164000	25.677923	0.000668	20.822244
1659.417190	-3.023200	3.420600	-10.340000	25.679277	0.000665	20.815070
1660.421598	-3.014500	3.420400	-10.310000	25.694157	0.000667	20.819583
1661.418646	-3.010900	3.420100	-10.297000	25.717068	0.000665	20.788068
1662.417737	-3.001200	3.419400	-10.262000	25.763256	0.000663	20.820236
1663.422395	-2.991900	3.418800	-10.228000	25.822112	0.000662	20.804915
1664.418833	-3.005800	3.419400	-10.275000	25.812126	0.000661	20.815747
1665.421612	-3.010500	3.417100	-10.285000	25.838136	0.000661	20.813425
1666.422819	-3.014100	3.418000	-10.300000	25.827133	0.000659	20.816122
1667.419994	-3.015300	3.417100	-10.302000	25.786913	0.000662	20.820291
1668.418028	-3.007500	3.417200	-10.277000	25.734895	0.000662	20.811664
1669.422067	-2.997800	3.416900	-10.242000	25.721702	0.000659	20.794619
1670.419733	-3.001000	3.416600	-10.253000	25.736876	0.000660	20.785678
1671.420685	-2.992800	3.417100	-10.226000	25.733473	0.000660	20.810710
1672.424953	-2.985400	3.416600	-10.199000	25.748407	0.000659	20.819546
1673.423335	-3.013500	3.416700	-10.295000	25.781879	0.000657	20.780622
1674.421986	-3.000900	3.417100	-10.253000	25.794471	0.000659	20.814133
1675.427866	-2.987400	3.416900	-10.205000	25.803243	0.000658	20.799712
1676.425224	-3.010000	3.416000	-10.280000	25.830897	0.000657	20.793351
1677.424336	-3.005900	3.415500	-10.266000	25.826679	0.000660	20.793381
1678.430066	-2.986600	3.414400	-10.197000	25.829658	0.000657	20.796374
1679.426712	-3.013500	3.413600	-10.286000	25.850102	0.000655	20.805531
1680.427513	-3.005800	3.412400	-10.255000	25.842850	0.000655	20.800143
1681.428854	-3.010900	3.412800	-10.275000	25.829388	0.000656	20.781878
1682.427289	-2.990100	3.413200	-10.205000	25.814799	0.000653	20.785715
1683.425241	-3.011800	3.411700	-10.273000	25.851328	0.000653	20.812926
1684.430185	-2.978500	3.412800	-10.163000	25.829192	0.000653	20.790216
1685.429838	-3.020400	3.410400	-10.299000	25.839724	0.000654	20.803166
1686.426929	-2.986100	3.412600	-10.189000	25.823926	0.000652	20.796306
1687.430137	-3.004900	3.411200	-10.250000	25.827175	0.000651	20.789613
1688.428828	-2.998800	3.410600	-10.226000	25.860265	0.000652	20.780179
1689.427102	-2.996700	3.411500	-10.222000	25.831571	0.000651	20.803037
1690.430706	-3.003600	3.409900	-10.241000	25.804641	0.000654	20.776934
1691.429215	-2.987100	3.410700	-10.187000	25.784442	0.000652	20.797895
1692.425868	-2.992700	3.409700	-10.203000	25.751852	0.000651	20.795506
1693.435407	-3.018100	3.408200	-10.286000	25.705732	0.000650	20.785690
1694.429702	-2.996500	3.408300	-10.212000	25.693016	0.000651	20.778609
1695.431100	-3.019900	3.407100	-10.288000	25.726276	0.000650	20.790204
1696.432338	-3.003300	3.407400	-10.232000	25.736587	0.000649	20.794872
1697.435884	-2.991300	3.407100	-10.189000	25.780868	0.000649	20.805685
1698.429042	-3.011900	3.406800	-10.259000	25.734031	0.000647	20.795623
1699.431985	-3.015700	3.405300	-10.269000	25.739021	0.000648	20.768867
1700.432598	-2.996800	3.406400	-10.207000	25.706498	0.000648	20.778873
1701.428990	-2.987100	3.405500	-10.172000	25.715743	0.000647	20.781996
1702.434505	-2.984500	3.406000	-10.164000	25.729678	0.000646	20.793622
1703.432929	-3.006600	3.404800	-10.236000	25.767663	0.000647	20.800482
1704.432160	-2.998500	3.404900	-10.209000	25.788132	0.000646	20.781214
1705.435112	-2.992100	3.405800	-10.189000	25.758946	0.000646	20.775129
1706.433580	-2.993400	3.404600	-10.191000	25.753661	0.000646	20.792107
1707.433712	-3.004900	3.404300	-10.229000	25.810594	0.000643	20.766317
1708.443526	-3.019700	3.404200	-10.279000	25.805622	0.000644	20.773652
1709.432217	-2.992900	3.404300	-10.187000	25.780727	0.000643	20.775672
1710.433990	-2.980700	3.403100	-10.143000	25.805493	0.000643	20.780161
1711.432573	-2.999500	3.404000	-10.209000	25.834814	0.000643	20.787328
1712.433985	-2.995800	3.402300	-10.192000	25.844941	0.000642	20.788967
1713.432551	-3.013600	3.401000	-10.248000	25.867137	0.000641	20.772857
1714.433477	-2.973000	3.403200	-10.117000	25.866610	0.000641	20.776595
1715.432560	-2.999800	3.402000	-10.204000	25.884325	0.000642	20.789650
1716.435445	-2.998200	3.402500	-10.201000	25.885073	0.000641	20.786608
1717.434652	-3.000800	3.400500	-10.203000	25.880721	0.000643	20.778443
1718.434326	-2.991600	3.401200	-10.173000	25.824258	0.000641	20.774828
1719.433820	-2.999400	3.400800	-10.199000	25.858120	0.000639	20.764747
1720.434414	-2.996100	3.401300	-10.190000	25.852437	0.000639	20.796497
1721.439486	-3.002100	3.400500	-10.206000	25.897645	0.000640	20.768417
1722.434818	-3.020400	3.399600	-10.266000	25.878128	0.000638	20.759716
1723.434874	-3.012100	3.398300	-10.235000	25.904117	0.000639	20.775868
1724.438250	-3.021000	3.398100	-10.264000	25.909279	0.000638	20.769673
1725.434815	-3.008400	3.397900	-10.221000	25.885263	0.000637	20.774470
1726.435162	-2.994400	3.398200	-10.175000	25.844720	0.000637	20.786374
1727.437739	-2.990900	3.397900	-10.162000	25.838191	0.000635	20.762271
1728.435444	-2.967000	3.398000	-10.081000	25.815712	0.000635	20.767666
1729.439466	-2.997600	3.397400	-10.183000	25.834194	0.000635	20.769162
1730.438484	-2.983200	3.398000	-10.135000	25.817085	0.000632	20.769519
1731.436872	-3.004200	3.397100	-10.205000	25.802771	0.000633	20.776952
1732.436578	-2.987600	3.396600	-10.147000	25.777686	0.000634	20.765504
1733.439008	-3.002700	3.396500	-10.198000	25.729034	0.000634	20.783491
1734.438230	-2.988300	3.396800	-10.149000	25.731229	0.000632	20.777161
1735.436447	-2.974000	3.396000	-10.098000	25.755015	0.000630	20.762646
1736.439574	-2.998300	3.395100	-10.178000	25.763604	0.000629	20.759420
1737.436268	-3.018400	3.393000	-10.241000	25.754764	0.000630	20.774248
1738.436713	-3.017200	3.393400	-10.237000	25.785520	0.000630	20.772900
1739.437674	-3.001100	3.393600	-10.183000	25.790492	0.000628	20.777894
1740.436603	-3.004900	3.393100	-10.195000	25.801906	0.000628	20.767548
1741.437983	-2.987400	3.394100	-10.139000	25.776116	0.000627	20.757289
1742.440652	-2.999800	3.391500	-10.172000	25.768986	0.000627	20.756291
