2211.588311	-2.984700	3.312200	-9.885300	25.668954	0.000395	20.831254
2212.589195	-2.991200	3.312900	-9.908500	25.692361	0.000396	20.848599
2213.590878	-2.993000	3.311200	-9.909800	25.725306	0.000396	20.837119
2214.589003	-3.019700	3.312100	-9.999900	25.712063	0.000393	20.824292
2215.590892	-2.981500	3.311500	-9.872800	25.713530	0.000393	20.834299
2216.591838	-2.992700	3.310800	-9.907200	25.710150	0.000393	20.851293
2217.593828	-3.000400	3.310100	-9.930800	25.712736	0.000393	20.826390
2218.591949	-2.993600	3.309500	-9.906100	25.666272	0.000392	20.840887
2219.590259	-2.990700	3.310900	-9.901300	25.637080	0.000390	20.824371
2220.592495	-3.006300	3.309000	-9.946500	25.648186	0.000391	20.833628
2221.592496	-3.034300	3.309000	-10.039000	25.614544	0.000390	20.834453
2222.590302	-3.000600	3.309500	-9.930400	25.625203	0.000391	20.828089
2223.593366	-3.006600	3.308900	-9.946700	25.601297	0.000388	20.831106
2224.595199	-3.012100	3.308000	-9.962900	25.559103	0.000389	20.829982
2225.594424	-3.000000	3.308100	-9.923200	25.513455	0.000388	20.853365
2226.595847	-2.988100	3.308800	-9.885900	25.484281	0.000387	20.816009
2227.594649	-3.018000	3.305900	-9.975100	25.502842	0.000388	20.827536
2228.594681	-3.013700	3.306700	-9.964100	25.486070	0.000386	20.838667
2229.594678	-2.994700	3.306500	-9.901100	25.516113	0.000385	20.832802
2230.598567	-3.000500	3.306500	-9.920500	25.555497	0.000383	20.831103
2231.593102	-2.989500	3.306400	-9.883000	25.575903	0.000382	20.826465
2232.598711	-3.012900	3.306400	-9.960700	25.571328	0.000382	20.809069
2233.600478	-2.989400	3.305600	-9.881500	25.536515	0.000383	20.835273
2234.596380	-3.004500	3.305200	-9.929500	25.509799	0.000383	20.838315
2235.600619	-2.990100	3.303800	-9.877100	25.505150	0.000381	20.828905
2236.597955	-3.002900	3.304600	-9.922000	25.528092	0.000381	20.823495
2237.595654	-2.988200	3.303700	-9.869700	25.551917	0.000381	20.823240
2238.600314	-2.996100	3.302700	-9.893600	25.594856	0.000381	20.804723
2239.597754	-2.979000	3.302800	-9.838500	25.618984	0.000380	20.824213
2240.599050	-2.995600	3.303400	-9.893800	25.599802	0.000381	20.805898
2241.600967	-2.987600	3.303800	-9.869100	25.611952	0.000380	20.826634
2242.599051	-3.002700	3.302100	-9.914100	25.623626	0.000379	20.813229
2243.599592	-2.995700	3.303100	-9.894200	25.638115	0.000376	20.814504
2244.601388	-2.968600	3.301500	-9.800200	25.672799	0.000377	20.803822
2245.600066	-2.977600	3.302400	-9.831900	25.659906	0.000377	20.823114
2246.600050	-3.013200	3.300400	-9.944300	25.653941	0.000376	20.793890
2247.602040	-3.010800	3.301000	-9.937600	25.662138	0.000375	20.804968
2248.601926	-3.005400	3.300000	-9.917400	25.667878	0.000374	20.808837
2249.601149	-2.987200	3.301200	-9.860000	25.629395	0.000376	20.826609
2250.604754	-3.002100	3.299000	-9.903200	25.625812	0.000375	20.806416
2251.604952	-2.988900	3.299700	-9.861500	25.629664	0.000373	20.806965
2252.602751	-2.987500	3.299200	-9.855400	25.650161	0.000371	20.810008
2253.607834	-3.008100	3.297600	-9.918000	25.632793	0.000373	20.815324
2254.606840	-2.998300	3.298600	-9.889300	25.593136	0.000372	20.805367
2255.602795	-2.999600	3.296700	-9.887700	25.588165	0.000372	20.813176
2256.605788	-3.006300	3.296900	-9.910500	25.569777	0.000370	20.820313
2257.606205	-2.990700	3.298000	-9.862000	25.602950	0.000369	20.806214
2258.603208	-3.003200	3.298000	-9.903700	25.644099	0.000367	20.803445
2259.604682	-3.024900	3.295400	-9.967100	25.669789	0.000367	20.796056
2260.606055	-3.004200	3.296600	-9.902300	25.698660	0.000367	20.799925
2261.603014	-3.009300	3.296100	-9.918500	25.721116	0.000368	20.808255
2262.606158	-3.016800	3.293600	-9.935000	25.755852	0.000366	20.784350
2263.606000	-3.019300	3.294100	-9.944400	25.775134	0.000365	20.804666
2264.604517	-2.986500	3.295100	-9.840000	25.794906	0.000365	20.786121
2265.606503	-3.021500	3.293500	-9.949300	25.761966	0.000362	20.779586
2266.605811	-3.006000	3.294400	-9.901500	25.767306	0.000365	20.766457
2267.605920	-3.014700	3.292700	-9.926500	25.772924	0.000364	20.801972
2268.612287	-2.976700	3.293600	-9.803400	25.815056	0.000363	20.803991
2269.610248	-2.996200	3.292600	-9.864600	25.852649	0.000362	20.796235
2270.608285	-2.988500	3.291300	-9.835200	25.874754	0.000362	20.801372
2271.610665	-3.031800	3.292400	-9.979900	25.887698	0.000361	20.773124
2272.608801	-3.012000	3.291700	-9.913700	25.908294	0.000361	20.788599
2273.608875	-2.991900	3.292700	-9.850300	25.902755	0.000364	20.795363
2274.614640	-3.006100	3.291400	-9.893200	25.916193	0.000361	20.785154
2275.611970	-3.022700	3.289000	-9.940600	25.937209	0.000362	20.811010
2276.612419	-2.985500	3.290700	-9.822900	25.931152	0.000359	20.793070
2277.612492	-3.018600	3.290100	-9.930200	25.908197	0.000358	20.779492
2278.611504	-2.989600	3.288900	-9.830800	25.880972	0.000358	20.800506
2279.611788	-2.986300	3.290400	-9.825000	25.857719	0.000357	20.780466
2280.611868	-2.983400	3.288200	-9.808800	25.827764	0.000356	20.784988
2281.610931	-3.000900	3.288600	-9.867800	25.843440	0.000356	20.806425
2282.609685	-2.987500	3.286800	-9.817700	25.818717	0.000356	20.783487
2283.615776	-3.013600	3.287000	-9.905300	25.824832	0.000355	20.781568
2284.616563	-3.004000	3.286400	-9.871900	25.831121	0.000355	20.768446
2285.613717	-3.000300	3.287200	-9.861600	25.857207	0.000354	20.769520
2286.617745	-3.028600	3.285900	-9.951200	25.847291	0.000355	20.772362
2287.617317	-3.010100	3.285800	-9.889600	25.843644	0.000354	20.796673
2288.615826	-3.034100	3.285400	-9.966600	25.838774	0.000352	20.782771
2289.620002	-2.998100	3.285700	-9.849600	25.853309	0.000352	20.781252
2290.620621	-3.005600	3.285800	-9.875000	25.864959	0.000352	20.788687
2291.615369	-2.992800	3.284900	-9.829300	25.900065	0.000352	20.767055
2292.619249	-3.014300	3.283800	-9.897900	25.896464	0.000349	20.803267
2293.620262	-2.999100	3.284000	-9.848600	25.924536	0.000349	20.792588
2294.615720	-3.023500	3.281200	-9.919900	25.931344	0.000350	20.775719
2295.621097	-3.000600	3.282500	-9.848800	25.954320	0.000349	20.798802
2296.619283	-3.003100	3.284200	-9.862300	25.942624	0.000347	20.782310
2297.618957	-3.004700	3.281500	-9.859400	25.958871	0.000348	20.784408
2298.622147	-3.009800	3.281800	-9.876500	25.940240	0.000350	20.786079
2299.621088	-2.996400	3.281800	-9.832100	25.957634	0.000347	20.779846
2300.618981	-3.006400	3.281100	-9.863300	25.994396	0.000346	20.779321
2301.623706	-3.016500	3.280200	-9.893800	25.999859	0.000347	20.763947
2302.622739	-2.997900	3.281800	-9.836800	26.022290	0.000347	20.795019
2303.620502	-3.015500	3.280100	-9.890300	26.000731	0.000347	20.773832
2304.621194	-3.002800	3.278600	-9.844100	26.000384	0.000343	20.765423
2305.625415	-3.019000	3.280000	-9.900800	25.994449	0.000341	20.774633
2306.618806	-2.992800	3.281000	-9.818200	25.998647	0.000343	20.770790
2307.622371	-3.002100	3.279900	-9.846000	25.979994	0.000343	20.786189
2308.624906	-3.026600	3.277900	-9.920100	25.988067	0.000341	20.765376
2309.623012	-3.022800	3.276700	-9.903200	25.923756	0.000341	20.764776
2310.626559	-2.986600	3.278300	-9.789600	25.946935	0.000341	20.766253
2311.625923	-3.000300	3.278600	-9.836400	25.933545	0.000340	20.780776
2312.625849	-3.008600	3.275800	-9.855400	25.959403	0.000341	20.761234
2313.629206	-2.990100	3.276900	-9.797100	25.961169	0.000337	20.783872
2314.632223	-3.011100	3.276000	-9.862800	25.995818	0.000339	20.756568
2315.625159	-2.969500	3.277700	-9.732500	25.965692	0.000337	20.772769
2316.628506	-2.999800	3.274900	-9.823000	25.920927	0.000339	20.769047
2317.631419	-2.987700	3.275300	-9.784300	25.911091	0.000338	20.764381
2318.625303	-2.996600	3.275200	-9.813100	25.946910	0.000337	20.762434
2319.630550	-3.004200	3.274500	-9.835600	25.972696	0.000335	20.756097
2320.630133	-3.002200	3.274700	-9.830900	25.973790	0.000335	20.752455
2321.627326	-2.986400	3.274000	-9.776800	25.966039	0.000336	20.773117
2322.632178	-2.998200	3.272300	-9.809700	26.022947	0.000337	20.781454
2323.630531	-2.995500	3.272600	-9.802600	25.998285	0.000334	20.769478
2324.624441	-2.992300	3.273200	-9.793800	26.047119	0.000333	20.777291
2325.633375	-2.998900	3.271000	-9.808400	26.058917	0.000332	20.765911
2326.629918	-3.000100	3.270500	-9.811400	26.052582	0.000332	20.761442
2327.626476	-3.019800	3.270100	-9.873800	26.073399	0.000331	20.768608
2328.631076	-3.015700	3.271600	-9.865100	26.085569	0.000332	20.751438
2329.635278	-2.982000	3.271200	-9.753700	26.071587	0.000332	20.766313
2330.626519	-3.012400	3.269700	-9.848400	26.030233	0.000330	20.773127
2331.630717	-3.000900	3.270600	-9.814100	25.986171	0.000331	20.783386
2332.634599	-3.001400	3.269000	-9.810800	25.978498	0.000329	20.771884
2333.628858	-3.008600	3.269100	-9.834600	25.961605	0.000331	20.773878
2334.631449	-2.982300	3.268800	-9.748000	25.907975	0.000329	20.780218
2335.636694	-2.993600	3.268200	-9.781700	25.876827	0.000330	20.778799
2336.626296	-2.991400	3.267800	-9.774600	25.849076	0.000329	20.777473
2337.628658	-3.002800	3.267700	-9.810700	25.841477	0.000327	20.781220
2338.632393	-3.012800	3.266400	-9.839200	25.869329	0.000328	20.784068
2339.630015	-3.008400	3.270000	-9.837200	25.924154	0.000327	20.786514
2340.630992	-2.962900	3.266700	-9.677900	25.948296	0.000327	20.760982
2341.637287	-2.995500	3.266300	-9.783200	25.958661	0.000326	20.784671
2342.635887	-3.005900	3.264400	-9.810300	25.953666	0.000326	20.778705
2343.635374	-3.007800	3.265800	-9.821900	25.954710	0.000325	20.775012
2344.638144	-2.993600	3.264300	-9.770700	25.987279	0.000324	20.754626
2345.632072	-2.988800	3.264500	-9.755900	26.008494	0.000324	20.765985
2346.633462	-2.993300	3.262300	-9.764700	26.042227	0.000324	20.761943
2347.638903	-2.999000	3.262100	-9.781400	26.011304	0.000323	20.790145
2348.632854	-2.997500	3.262700	-9.779200	25.981969	0.000324	20.782009
2349.635391	-3.001600	3.261800	-9.789800	25.981719	0.000323	20.756627
2350.637320	-3.008600	3.260700	-9.807900	25.980460	0.000324	20.812261
2351.636418	-3.002700	3.260500	-9.789900	25.944738	0.000322	20.774476
2352.632535	-3.005300	3.260900	-9.799000	25.954080	0.000321	20.763473
2353.634975	-2.982900	3.260600	-9.725300	25.967542	0.000321	20.783162
2354.632217	-2.985400	3.260600	-9.733200	25.987314	0.000319	20.782163
2355.635292	-2.976600	3.261700	-9.707400	26.006889	0.000320	20.779545
2356.638880	-2.999000	3.260200	-9.776000	26.035004	0.000322	20.770334
2357.638126	-3.015400	3.260200	-9.829700	26.063845	0.000316	20.771336
2358.636406	-2.996100	3.258200	-9.760200	26.093003	0.000317	20.775029
2359.637475	-3.014800	3.258400	-9.822600	26.091741	0.000318	20.786563
2360.638139	-2.995600	3.257600	-9.757700	26.118089	0.000318	20.787433
2361.634986	-2.989700	3.259200	-9.742900	26.158599	0.000316	20.777403
2362.638242	-3.008100	3.255600	-9.791300	26.151642	0.000316	20.790802
2363.635255	-3.010100	3.255700	-9.798600	26.100604	0.000317	20.766545
2364.636998	-3.011500	3.255400	-9.802500	26.115186	0.000315	20.788309
2365.640493	-3.037500	3.253200	-9.880500	26.091394	0.000315	20.792853
2366.637539	-3.011600	3.254100	-9.798400	26.064392	0.000313	20.786585
2367.636458	-3.001900	3.253600	-9.765500	26.037396	0.000314	20.781746
2368.643823	-2.998700	3.254700	-9.758900	26.068793	0.000314	20.784368
2369.640128	-3.001700	3.253500	-9.764800	26.079028	0.000315	20.786118
2370.637185	-3.032400	3.250900	-9.855900	26.084140	0.000311	20.777030
2371.640926	-3.012200	3.251800	-9.793400	26.070158	0.000311	20.781473
2372.640800	-2.996900	3.254600	-9.753000	26.067374	0.000313	20.754967
2373.640243	-3.003900	3.250200	-9.762100	26.055454	0.000311	20.785665
2374.642756	-2.998300	3.251100	-9.746200	26.074159	0.000310	20.791183
2375.640090	-2.992400	3.250500	-9.726000	26.078728	0.000311	20.767324
2376.639258	-3.009000	3.250900	-9.780800	26.092788	0.000311	20.782400
2377.644883	-3.011900	3.250400	-9.788300	26.112926	0.000311	20.799315
2378.641090	-2.996500	3.250000	-9.736200	26.146755	0.000308	20.789685
2379.639943	-3.017100	3.248700	-9.799900	26.168661	0.000310	20.802214
2380.641920	-2.972200	3.249900	-9.658200	26.144821	0.000309	20.783474
2381.640533	-2.987800	3.250400	-9.710400	26.106695	0.000309	20.779778
2382.639915	-2.998800	3.248700	-9.741200	26.057198	0.000307	20.798798
2383.644144	-2.998000	3.249100	-9.739000	26.043288	0.000307	20.796201
2384.641930	-2.996800	3.246000	-9.726700	26.014625	0.000307	20.784472
2385.640872	-3.006300	3.246300	-9.757700	26.034321	0.000308	20.786243
2386.640936	-3.005800	3.246300	-9.756200	26.043388	0.000306	20.794879
2387.642108	-2.996100	3.246600	-9.725500	26.082682	0.000304	20.794056
2388.640807	-3.014000	3.245400	-9.780000	26.098948	0.000307	20.800917
2389.643095	-3.016300	3.245100	-9.787200	26.099398	0.000305	20.799947
2390.642354	-3.003000	3.244100	-9.739900	26.085391	0.000305	20.785873
2391.642210	-3.003600	3.244000	-9.742400	26.058514	0.000305	20.784472
2392.641800	-2.980400	3.244800	-9.668700	26.051264	0.000304	20.798050
2393.641726	-3.020900	3.243900	-9.798300	26.050216	0.000303	20.790360
2394.642383	-2.998600	3.244000	-9.726700	26.076075	0.000303	20.784099
2395.642018	-3.011800	3.242500	-9.764200	26.101983	0.000301	20.793061
2396.643295	-3.002600	3.242900	-9.736400	26.110524	0.000304	20.783625
2397.643575	-2.999700	3.241600	-9.722700	26.143430	0.000299	20.807681
2398.645330	-2.980800	3.241600	-9.661300	26.126965	0.000302	20.797774
2399.643513	-3.019300	3.241000	-9.784400	26.149143	0.000301	20.813421
2400.644386	-2.972200	3.243600	-9.638700	26.209813	0.000299	20.810375
2401.644587	-2.997000	3.241200	-9.713000	26.207654	0.000299	20.785446
2402.645613	-2.983200	3.241200	-9.668300	26.222056	0.000301	20.815091
2403.644392	-2.998500	3.239400	-9.712000	26.248204	0.000300	20.825720
2404.644210	-3.004400	3.238000	-9.726600	26.240236	0.000297	20.810601
2405.644471	-2.976700	3.239000	-9.639900	26.276967	0.000299	20.807684
2406.645568	-3.004000	3.238500	-9.727800	26.299782	0.000299	20.822078
2407.645612	-3.024100	3.236600	-9.786300	26.328291	0.000298	20.812322
2408.646167	-3.008200	3.237400	-9.737900	26.342766	0.000298	20.809326
2409.646892	-3.010100	3.235800	-9.738900	26.350565	0.000295	20.818586
2410.649854	-3.006100	3.236600	-9.729100	26.327200	0.000296	20.815493
2411.646885	-2.982600	3.236100	-9.650500	26.336190	0.000296	20.817415
2412.648922	-3.006900	3.234500	-9.725900	26.353124	0.000294	20.796976
2413.646239	-2.981500	3.236300	-9.648000	26.347513	0.000294	20.820734
2414.647808	-2.985700	3.234600	-9.656400	26.303114	0.000294	20.812623
2415.648683	-2.998500	3.233300	-9.695100	26.300061	0.000295	20.830418
2416.647826	-2.977700	3.233400	-9.626500	26.258466	0.000293	20.819912
2417.649288	-2.988600	3.233100	-9.661600	26.233587	0.000293	20.805342
2418.649079	-3.008900	3.231500	-9.722400	26.196933	0.000293	20.821614
2419.651400	-2.995600	3.230600	-9.676800	26.184268	0.000292	20.825482
2420.652371	-3.014900	3.231300	-9.740700	26.189480	0.000293	20.819814
2421.652460	-2.990100	3.230000	-9.657200	26.209870	0.000293	20.818018
2422.651299	-2.990800	3.230200	-9.659800	26.232994	0.000293	20.824186
2423.655382	-2.986900	3.229700	-9.644900	26.208311	0.000291	20.825935
2424.651367	-3.005100	3.228700	-9.701400	26.221126	0.000292	20.820795
2425.652822	-3.011600	3.228500	-9.722100	26.195646	0.000289	20.833597
2426.657902	-2.995000	3.229400	-9.671200	26.205480	0.000289	20.834944
2427.652165	-2.994500	3.228300	-9.666500	26.224629	0.000290	20.829530
2428.654040	-2.998000	3.228100	-9.677200	26.238909	0.000288	20.832027
2429.657685	-2.999800	3.226500	-9.678100	26.270794	0.000291	20.840834
2430.654055	-2.981300	3.227800	-9.621700	26.266747	0.000288	20.846725
2431.652949	-3.003900	3.227300	-9.692900	26.277921	0.000288	20.841359
2432.658107	-3.005300	3.224800	-9.690000	26.237619	0.000286	20.841161
2433.655714	-3.028500	3.223500	-9.761800	26.186488	0.000288	20.825816
2434.655063	-3.011400	3.225000	-9.710400	26.166344	0.000288	20.837343
2435.658269	-2.992100	3.224200	-9.645400	26.144688	0.000287	20.828859
2436.655910	-2.992500	3.224500	-9.649000	26.129216	0.000287	20.837494
2437.655719	-3.003600	3.222500	-9.678200	26.117022	0.000286	20.836621
2438.658747	-2.967100	3.224900	-9.567600	26.117447	0.000285	20.841315
2439.657000	-3.010200	3.220900	-9.693700	26.145560	0.000286	20.829735
2440.655703	-3.006800	3.221500	-9.685100	26.198609	0.000286	20.852220
2441.659590	-3.005600	3.222900	-9.686100	26.235192	0.000285	20.850575
2442.657289	-3.001200	3.221200	-9.666500	26.271919	0.000285	20.845284
2443.658052	-3.006800	3.221000	-9.684200	26.312199	0.000283	20.855417
2444.662614	-3.007800	3.221600	-9.690000	26.312970	0.000283	20.850503
2445.660511	-3.016800	3.219500	-9.711800	26.317864	0.000283	20.822231
2446.661006	-2.994300	3.219400	-9.638800	26.287921	0.000284	20.830546
2447.664376	-2.995300	3.218400	-9.638700	26.247145	0.000280	20.832242
2448.666273	-2.984900	3.217200	-9.602500	26.247145	0.000282	20.855948
2449.662344	-3.022100	3.217200	-9.721900	26.310768	0.000280	20.876738
2450.665283	-3.015400	3.217600	-9.700200	26.285094	0.000282	20.852834
2451.664682	-2.994500	3.216000	-9.628700	26.286810	0.000282	20.833696
2452.664060	-3.001300	3.214900	-9.647000	26.285194	0.000281	20.855305
2453.665981	-2.987900	3.216300	-9.609100	26.257903	0.000280	20.853484
2454.665411	-3.002000	3.214300	-9.648700	26.246211	0.000281	20.828933
2455.663353	-2.994800	3.214100	-9.624100	26.222594	0.000281	20.868261
2456.665120	-2.994500	3.213900	-9.623200	26.166097	0.000278	20.858430
2457.668991	-2.982300	3.214300	-9.585300	26.143919	0.000277	20.852741
2458.664597	-3.012900	3.212700	-9.678200	26.178515	0.000279	20.887028
2459.671204	-2.983600	3.213200	-9.585700	26.185815	0.000280	20.856907
2460.668667	-3.005800	3.211300	-9.651200	26.202584	0.000279	20.863800
2461.665320	-3.012200	3.211200	-9.672200	26.195656	0.000278	20.865373
2462.671929	-2.995900	3.210400	-9.616300	26.187609	0.000278	20.868667
2463.671958	-3.002600	3.211400	-9.641400	26.198412	0.000279	20.857712
2464.670327	-2.990400	3.211100	-9.601300	26.205193	0.000277	20.875904
2465.668590	-3.011000	3.210200	-9.665100	26.193372	0.000278	20.879672
2466.669305	-3.027300	3.210200	-9.717200	26.162801	0.000276	20.840420
2467.668125	-2.990700	3.208600	-9.594000	26.160245	0.000276	20.874834
2468.671571	-3.015000	3.208400	-9.672600	26.154632	0.000276	20.870143
2469.670935	-2.997900	3.209800	-9.622200	26.214458	0.000276	20.865775
2470.668480	-2.998900	3.206900	-9.616400	26.245128	0.000277	20.853922
2471.674763	-2.997600	3.206800	-9.611600	26.268766	0.000273	20.867244
2472.671382	-2.998600	3.208300	-9.619400	26.314832	0.000275	20.859960
2473.669647	-3.009600	3.207600	-9.652600	26.344380	0.000276	20.870689
2474.670994	-3.013800	3.205300	-9.659200	26.376665	0.000274	20.877057
2475.671813	-2.991600	3.204500	-9.585800	26.374106	0.000274	20.883494
2476.668284	-3.006900	3.204400	-9.633800	26.410110	0.000273	20.875585
2477.673022	-3.001100	3.204800	-9.616700	26.473918	0.000274	20.858164
2478.670397	-3.013600	3.203600	-9.653400	26.461978	0.000275	20.876982
2479.670370	-3.014400	3.202700	-9.653400	26.458972	0.000273	20.883918
2480.672578	-2.982300	3.202200	-9.548100	26.483924	0.000272	20.895246
2481.670278	-3.020100	3.203700	-9.674800	26.483556	0.000271	20.897721
2482.670890	-3.019100	3.202400	-9.666600	26.505327	0.000273	20.866975
2483.669077	-2.983900	3.202200	-9.554500	26.526457	0.000271	20.894851
2484.670782	-2.984300	3.201500	-9.553400	26.506320	0.000271	20.868448
2485.669762	-2.977100	3.200900	-9.528600	26.457686	0.000270	20.905856
2486.674066	-3.009800	3.198700	-9.626800	26.469601	0.000271	20.895074
2487.669117	-2.983800	3.198600	-9.541900	26.499916	0.000270	20.872442
2488.671031	-3.010900	3.199000	-9.629900	26.519657	0.000271	20.882326
2489.675754	-2.989700	3.199000	-9.563500	26.509997	0.000270	20.893953
2490.671121	-2.996600	3.198200	-9.583400	26.519582	0.000269	20.876561
2491.672080	-2.984500	3.195900	-9.537100	26.497883	0.000269	20.902164
2492.674244	-2.983300	3.197500	-9.538100	26.485318	0.000270	20.879579
2493.675608	-3.031900	3.195200	-9.686700	26.491797	0.000268	20.884668
2494.673131	-3.012700	3.195000	-9.624900	26.512681	0.000267	20.894754
2495.678257	-3.001000	3.193700	-9.584000	26.533011	0.000267	20.899542
2496.677567	-2.992100	3.194300	-9.556700	26.505334	0.000268	20.909178
2497.674735	-3.014900	3.193800	-9.627700	26.478667	0.000268	20.880480
2498.678091	-3.014500	3.191800	-9.620600	26.471866	0.000266	20.893558
2499.678143	-3.002700	3.191700	-9.583100	26.472063	0.000267	20.871946
2500.676468	-3.018600	3.192000	-9.633800	26.500988	0.000268	20.901966
2501.677512	-3.000800	3.191300	-9.575500	26.472438	0.000268	20.896977
2502.677705	-2.997900	3.191500	-9.565900	26.477899	0.000265	20.881130
2503.674587	-3.019700	3.190100	-9.631900	26.513457	0.000265	20.905015
2504.683445	-3.005700	3.188700	-9.582900	26.549946	0.000266	20.893332
2505.680390	-3.022600	3.188600	-9.637000	26.557818	0.000266	20.889865
2506.676268	-2.996500	3.188300	-9.552600	26.544239	0.000264	20.899448
2507.682518	-2.984400	3.188100	-9.514400	26.571297	0.000265	20.910051
2508.681160	-2.994300	3.186200	-9.539500	26.564275	0.000265	20.913898
2509.677628	-3.014000	3.186100	-9.601700	26.550768	0.000263	20.899373
2510.684139	-2.989300	3.186100	-9.523300	26.511641	0.000265	20.901768
2511.678041	-3.008900	3.187000	-9.587600	26.511745	0.000264	20.879589
2512.676388	-2.995900	3.185300	-9.541900	26.459851	0.000263	20.904240
2513.681470	-2.997000	3.184300	-9.542100	26.431221	0.000265	20.897749
2514.681819	-2.974300	3.184200	-9.470000	26.443315	0.000263	20.912274
2515.678050	-3.026000	3.182000	-9.627900	26.451757	0.000263	20.903690
2516.681898	-3.007200	3.183100	-9.570900	26.456753	0.000262	20.929572
2517.680155	-2.993300	3.182300	-9.524200	26.495109	0.000263	20.922133
2518.678206	-3.016600	3.182400	-9.600200	26.551021	0.000264	20.899628
2519.681902	-3.025700	3.180100	-9.621900	26.561374	0.000260	20.931368
2520.679867	-3.017600	3.179000	-9.591400	26.534884	0.000264	20.917543
2521.678713	-2.993100	3.179200	-9.514200	26.497868	0.000263	20.929173
2522.683842	-2.984400	3.181700	-9.494000	26.460827	0.000260	20.934140
2523.685863	-3.008900	3.178600	-9.562900	26.465469	0.000261	20.898981
2524.682787	-3.002800	3.177500	-9.540500	26.499980	0.000261	20.914702
2525.685616	-2.994900	3.177000	-9.514000	26.514729	0.000261	20.925258
2526.687851	-3.010500	3.175200	-9.558100	26.472720	0.000262	20.942775
2527.685940	-2.999600	3.176900	-9.528200	26.482827	0.000260	20.920219
2528.688679	-2.995100	3.176000	-9.511100	26.456535	0.000261	20.925560
2529.686284	-3.027600	3.173200	-9.606400	26.481411	0.000262	20.924012
2530.686120	-2.995100	3.173500	-9.503700	26.510065	0.000260	20.932423
2531.688801	-2.975900	3.173700	-9.443600	26.484145	0.000260	20.940508
2532.685420	-3.011400	3.172400	-9.552600	26.507731	0.000258	20.927233
2533.685917	-3.010300	3.171600	-9.545400	26.505548	0.000258	20.922668
2534.686607	-3.012800	3.171100	-9.552500	26.541748	0.000259	20.948148
2535.685384	-3.012400	3.171800	-9.553800	26.574370	0.000258	20.928311
2536.688587	-2.998000	3.170500	-9.504400	26.577572	0.000259	20.935322
2537.691792	-3.006000	3.170200	-9.528500	26.603614	0.000257	20.933052
2538.689465	-2.988700	3.169800	-9.472700	26.600884	0.000260	20.917981
2539.686637	-3.011500	3.167800	-9.538100	26.598154	0.000256	20.943683
2540.692040	-2.996200	3.167700	-9.490200	26.636163	0.000258	20.933530
2541.689503	-2.979800	3.169000	-9.442700	26.688616	0.000258	20.929837
2542.691454	-3.004000	3.166200	-9.510400	26.690431	0.000255	20.938299
2543.696945	-2.998900	3.164900	-9.489400	26.692786	0.000256	20.949674
2544.692097	-2.994900	3.165400	-9.478600	26.706860	0.000256	20.931109
2545.689989	-3.005200	3.165100	-9.510800	26.668736	0.000256	20.929291
2546.695359	-2.978900	3.165900	-9.429700	26.649870	0.000256	20.921232
2547.688640	-3.024100	3.162500	-9.561900	26.643267	0.000256	20.919809
2548.691389	-2.996600	3.161500	-9.472700	26.686512	0.000253	20.912550
2549.692316	-2.970100	3.162400	-9.391800	26.664916	0.000254	20.934934
2550.693378	-3.002700	3.160400	-9.488800	26.671022	0.000254	20.918789
2551.690647	-2.990000	3.160000	-9.447900	26.662211	0.000254	20.909458
2552.693754	-3.003000	3.160800	-9.491200	26.624253	0.000256	20.921084
2553.692279	-2.998700	3.158800	-9.471500	26.611747	0.000255	20.916099
2554.691333	-2.995100	3.158500	-9.458700	26.621130	0.000254	20.912256
2555.693021	-2.988700	3.157600	-9.435700	26.627437	0.000253	20.916225
2556.689386	-3.026200	3.155800	-9.548700	26.630964	0.000254	20.923088
2557.690844	-3.004300	3.156100	-9.480900	26.652935	0.000252	20.921469
2558.690609	-3.006000	3.157000	-9.488400	26.655172	0.000254	20.909494
2559.691047	-2.993900	3.154500	-9.443000	26.650627	0.000253	20.901606
2560.692272	-3.025200	3.153500	-9.539200	26.678683	0.000254	20.915111
2561.690635	-2.985500	3.154300	-9.415500	26.687394	0.000253	20.904429
2562.695041	-2.982500	3.153100	-9.403900	26.707503	0.000253	20.928911
2563.693039	-3.012500	3.151400	-9.492800	26.680595	0.000251	20.875785
2564.691860	-3.011700	3.150100	-9.486300	26.647483	0.000252	20.891808
2565.696429	-2.986100	3.149900	-9.404700	26.669107	0.000252	20.913545
2566.697465	-2.995000	3.149200	-9.429000	26.626683	0.000251	20.883701
2567.696091	-2.984600	3.149800	-9.399500	26.658234	0.000251	20.902616
2568.698460	-2.989300	3.148700	-9.411200	26.619612	0.000251	20.899351
2569.697020	-3.017400	3.145300	-9.489900	26.602185	0.000251	20.894635
2570.695533	-3.015900	3.146000	-9.486300	26.621077	0.000250	20.897979
2571.698605	-3.003400	3.145300	-9.446300	26.647443	0.000251	20.906466
2572.697613	-3.032700	3.143500	-9.532800	26.661693	0.000249	20.906567
2573.701091	-3.016600	3.144100	-9.483200	26.608245	0.000251	20.899778
2574.700303	-3.003900	3.143400	-9.440600	26.598687	0.000250	20.895860
2575.700887	-2.996600	3.142100	-9.414900	26.589435	0.000252	20.886086
2576.699624	-3.009400	3.143100	-9.458100	26.582778	0.000250	20.882714
2577.699648	-3.025100	3.140100	-9.497900	26.565226	0.000248	20.896362
2578.704830	-2.996100	3.140600	-9.408900	26.562199	0.000248	20.893794
