2304.910583	-3.010700	3.304100	-9.946300	25.660775	0.000346	20.723464
2305.909700	-3.004600	3.303100	-9.923300	25.654564	0.000348	20.711062
2306.907649	-2.997600	3.302700	-9.899700	25.682492	0.000349	20.717776
2307.909099	-3.026900	3.301800	-9.992900	25.696756	0.000348	20.713610
2308.910879	-3.016000	3.301000	-9.955600	25.694969	0.000346	20.715134
2309.910276	-3.003100	3.301800	-9.915300	25.685132	0.000348	20.714737
2310.910827	-3.018900	3.301100	-9.965100	25.687293	0.000345	20.704578
2311.909049	-3.000600	3.302700	-9.909900	25.651389	0.000346	20.714511
2312.910269	-3.025300	3.299600	-9.981300	25.618469	0.000346	20.719380
2313.911464	-2.995600	3.300600	-9.886500	25.612283	0.000344	20.719806
2314.910840	-2.991100	3.300400	-9.869600	25.615862	0.000344	20.712494
2315.911507	-3.012600	3.299400	-9.936800	25.651916	0.000346	20.712196
2316.914500	-2.995500	3.299600	-9.881900	25.662751	0.000341	20.723078
2317.913925	-2.983100	3.299900	-9.843200	25.704743	0.000341	20.739177
2318.916742	-3.009100	3.298700	-9.925100	25.716944	0.000342	20.752855
2319.917944	-2.979500	3.299500	-9.830400	25.703353	0.000342	20.722133
2320.915069	-3.004800	3.299000	-9.911700	25.702881	0.000343	20.724504
2321.917241	-3.013600	3.297200	-9.935300	25.684969	0.000342	20.729273
2322.916791	-2.991900	3.297300	-9.863600	25.695007	0.000343	20.724182
2323.918698	-2.984200	3.297100	-9.838100	25.661169	0.000340	20.739034
2324.917783	-3.001700	3.297600	-9.896900	25.667456	0.000340	20.723062
2325.916754	-3.031600	3.296400	-9.991900	25.673544	0.000339	20.743403
2326.918677	-2.993700	3.296800	-9.868600	25.724106	0.000341	20.726383
2327.919352	-2.996900	3.294800	-9.873600	25.701399	0.000340	20.746724
2328.919402	-2.977500	3.295200	-9.810600	25.690071	0.000338	20.754787
2329.922271	-3.009400	3.294400	-9.911600	25.653546	0.000338	20.734222
2330.919756	-3.010200	3.295000	-9.917800	25.655361	0.000337	20.754538
2331.919047	-3.005900	3.293400	-9.897800	25.630317	0.000337	20.751196
2332.920559	-2.983700	3.294600	-9.829700	25.671665	0.000336	20.754318
2333.916245	-2.984700	3.294100	-9.830100	25.661676	0.000335	20.726740
2334.919980	-2.997700	3.293700	-9.872600	25.667493	0.000335	20.745860
2335.922172	-3.003300	3.292900	-9.888800	25.703695	0.000336	20.753298
2336.919100	-3.014100	3.292300	-9.922100	25.675000	0.000337	20.734907
2337.918146	-2.997600	3.293100	-9.871000	25.654078	0.000335	20.741395
2338.917611	-3.012300	3.292500	-9.917400	25.653086	0.000334	20.732337
2339.917390	-3.026200	3.291200	-9.958600	25.634775	0.000333	20.750932
2340.918851	-2.976700	3.291700	-9.797100	25.668841	0.000331	20.736308
2341.921575	-2.976700	3.291900	-9.796600	25.679180	0.000335	20.738158
2342.923372	-3.016100	3.290000	-9.921300	25.712970	0.000331	20.738432
2343.919895	-2.979100	3.290300	-9.801200	25.748401	0.000331	20.736088
2344.924698	-3.004200	3.289000	-9.878900	25.721867	0.000334	20.742152
2345.922656	-2.983000	3.289900	-9.812400	25.724303	0.000332	20.760247
2346.928551	-3.003800	3.289800	-9.881000	25.745126	0.000330	20.759825
2347.925913	-2.990000	3.288900	-9.832500	25.750543	0.000334	20.742506
2348.926164	-2.985400	3.288200	-9.816300	25.812531	0.000329	20.752142
2349.919967	-3.030700	3.286400	-9.958400	25.804831	0.000330	20.776176
2350.924314	-3.006300	3.288200	-9.884800	25.820532	0.000330	20.759705
2351.922570	-3.013500	3.287400	-9.904700	25.834495	0.000328	20.763774
2352.924750	-2.999700	3.287500	-9.860500	25.861674	0.000327	20.762153
2353.923434	-2.993200	3.286100	-9.835300	25.851291	0.000328	20.746507
2354.924236	-2.993900	3.285900	-9.836100	25.870893	0.000328	20.760509
2355.924860	-2.985500	3.285600	-9.808100	25.863765	0.000330	20.750977
2356.925653	-2.997000	3.284600	-9.843200	25.839222	0.000327	20.761885
2357.928587	-2.980400	3.284100	-9.786000	25.843570	0.000327	20.759140
2358.923423	-2.984100	3.284000	-9.798500	25.817709	0.000326	20.751179
2359.928539	-2.989400	3.284200	-9.817100	25.801837	0.000325	20.774591
2360.923045	-3.011600	3.282300	-9.884300	25.801514	0.000324	20.737282
2361.924326	-3.022200	3.283200	-9.921400	25.785415	0.000322	20.765682
2362.931010	-3.030500	3.282700	-9.947400	25.728274	0.000323	20.771823
2363.926954	-3.022600	3.281300	-9.917300	25.709666	0.000323	20.753132
2364.929923	-3.005000	3.282700	-9.863100	25.731256	0.000327	20.771973
2365.924155	-3.014000	3.280200	-9.886100	25.720027	0.000322	20.765909
2366.926958	-3.022100	3.281100	-9.915200	25.751532	0.000323	20.772424
2367.923378	-2.994700	3.281000	-9.824800	25.747930	0.000320	20.752684
2368.928557	-2.994100	3.280900	-9.822600	25.772800	0.000324	20.772925
2369.925587	-3.001100	3.279100	-9.840200	25.790041	0.000322	20.765587
2370.928146	-3.042700	3.278600	-9.974600	25.820228	0.000320	20.772202
2371.928583	-2.978200	3.280900	-9.770500	25.831159	0.000320	20.772277
2372.929322	-2.981400	3.278800	-9.773700	25.849096	0.000320	20.775596
2373.935282	-2.998700	3.278700	-9.831100	25.812750	0.000320	20.773700
2374.929655	-3.007100	3.277600	-9.855300	25.814270	0.000319	20.791348
2375.930786	-2.990100	3.279300	-9.804400	25.798494	0.000318	20.769810
2376.930113	-2.978400	3.279100	-9.765900	25.789949	0.000318	20.762175
2377.931696	-2.998800	3.275400	-9.821400	25.824409	0.000317	20.766444
2378.929710	-3.022200	3.276900	-9.901800	25.813153	0.000317	20.759879
2379.932789	-2.971800	3.277100	-9.738100	25.830645	0.000318	20.774131
2380.931410	-3.022700	3.275700	-9.900400	25.788611	0.000317	20.755141
2381.931066	-2.988500	3.276300	-9.790400	25.771171	0.000317	20.773659
2382.932928	-3.004800	3.274500	-9.838600	25.739893	0.000315	20.772587
2383.929461	-3.012700	3.274400	-9.863300	25.717061	0.000316	20.776207
2384.932560	-3.007900	3.274100	-9.846500	25.682477	0.000318	20.773239
2385.932992	-3.026400	3.272800	-9.903400	25.712045	0.000315	20.762634
2386.932859	-2.989900	3.273300	-9.785600	25.719028	0.000315	20.778183
2387.929686	-3.019800	3.272800	-9.882300	25.741165	0.000315	20.784297
2388.933570	-2.983600	3.272600	-9.762600	25.762309	0.000317	20.760016
2389.936634	-2.990600	3.271900	-9.783600	25.770908	0.000316	20.768653
2390.932748	-3.018000	3.272700	-9.875700	25.805741	0.000315	20.765710
2391.936296	-3.013800	3.271300	-9.858000	25.847702	0.000314	20.762342
2392.932048	-2.996000	3.272700	-9.803800	25.862781	0.000313	20.763740
2393.932901	-3.004300	3.269700	-9.821800	25.896245	0.000314	20.770330
2394.931140	-3.011200	3.271600	-9.850300	25.930030	0.000313	20.788150
2395.938109	-3.041000	3.269100	-9.940700	25.963714	0.000313	20.775523
2396.932577	-3.003500	3.268600	-9.814700	25.957755	0.000311	20.791347
2397.936874	-3.019500	3.269600	-9.871500	25.967019	0.000313	20.778370
2398.934054	-2.995100	3.268600	-9.788700	25.912223	0.000313	20.790175
2399.935641	-3.008700	3.270300	-9.837100	25.883457	0.000310	20.786407
2400.942477	-2.983800	3.268500	-9.751000	25.839860	0.000313	20.771535
2401.937266	-2.989100	3.267900	-9.767100	25.811044	0.000312	20.779572
2402.941034	-2.995200	3.267100	-9.784600	25.785754	0.000310	20.791627
2403.933442	-3.003700	3.266300	-9.810400	25.742476	0.000308	20.788458
2404.936997	-3.000600	3.266400	-9.800600	25.721607	0.000308	20.795946
2405.939102	-2.983900	3.266400	-9.745100	25.699372	0.000308	20.787363
2406.940193	-2.990200	3.266200	-9.765500	25.693878	0.000308	20.808872
2407.937951	-2.958600	3.265700	-9.660700	25.666027	0.000306	20.773312
2408.936378	-2.973300	3.265200	-9.707000	25.689883	0.000307	20.796798
2409.937084	-2.976400	3.265800	-9.718700	25.740219	0.000305	20.811796
2410.934917	-3.002900	3.263700	-9.799400	25.780516	0.000306	20.810547
2411.937733	-2.990800	3.263700	-9.760100	25.814949	0.000306	20.803409
2412.938754	-2.983700	3.264200	-9.738800	25.842055	0.000307	20.790335
2413.940255	-3.010500	3.261400	-9.816600	25.821087	0.000305	20.799618
2414.936372	-3.016000	3.261500	-9.835500	25.875667	0.000305	20.799445
2415.940282	-3.015300	3.261100	-9.832200	25.878549	0.000305	20.802814
2416.949022	-3.001400	3.262100	-9.789200	25.906174	0.000305	20.803064
2417.940795	-3.007000	3.262300	-9.808400	25.890698	0.000303	20.793682
2418.942932	-3.022500	3.260300	-9.853100	25.942146	0.000304	20.801744
2419.940342	-2.987400	3.260300	-9.739000	25.943859	0.000303	20.800620
2420.941646	-2.999200	3.259300	-9.774600	25.918793	0.000304	20.810525
2421.939243	-2.965600	3.260400	-9.668400	25.941350	0.000304	20.817539
2422.944504	-2.961000	3.261700	-9.657100	25.951286	0.000304	20.818039
2423.940270	-3.000900	3.258400	-9.777800	25.955459	0.000301	20.798523
2424.941928	-2.978900	3.259400	-9.707700	25.953945	0.000304	20.796528
2425.938294	-3.022800	3.257400	-9.845000	25.932160	0.000301	20.787444
2426.941560	-3.032600	3.256400	-9.874200	25.893805	0.000302	20.821932
2427.944376	-3.024600	3.256700	-9.848200	25.863499	0.000300	20.800971
2428.942798	-2.989400	3.255800	-9.732500	25.862778	0.000301	20.801195
2429.944867	-3.004800	3.256700	-9.784500	25.901556	0.000302	20.813598
2430.940334	-3.010700	3.253200	-9.793700	25.907444	0.000301	20.802444
2431.942747	-2.976100	3.258000	-9.695200	25.925255	0.000297	20.806112
2432.942373	-2.981900	3.256100	-9.708600	25.927764	0.000298	20.780658
2433.943234	-3.005300	3.253600	-9.777000	25.900614	0.000298	20.803643
2434.943271	-2.999700	3.254300	-9.760100	25.892442	0.000298	20.800175
2435.943807	-3.009600	3.251900	-9.785600	25.890430	0.000298	20.818542
2436.942844	-3.004500	3.253300	-9.773900	25.874606	0.000298	20.809284
2437.945043	-2.989100	3.253800	-9.724400	25.885412	0.000297	20.806389
2438.948325	-2.987700	3.251700	-9.714300	25.914204	0.000294	20.814450
2439.944819	-2.983700	3.252900	-9.704100	25.926577	0.000297	20.814552
2440.946284	-2.998600	3.251500	-9.749100	25.951813	0.000299	20.813353
2441.945714	-2.998700	3.250000	-9.744400	25.984850	0.000296	20.815250
2442.946395	-3.006600	3.250600	-9.772600	25.998464	0.000295	20.817547
2443.949350	-3.020100	3.249400	-9.812900	25.969030	0.000296	20.799830
2444.946296	-3.004600	3.250600	-9.765500	25.971016	0.000296	20.828852
2445.944647	-2.998200	3.250500	-9.744700	25.964808	0.000294	20.814080
2446.946247	-3.004900	3.249200	-9.761900	25.976557	0.000294	20.805021
2447.944407	-2.996600	3.249900	-9.737100	25.998713	0.000294	20.836764
2448.951088	-2.997000	3.248600	-9.734900	26.001944	0.000292	20.815828
2449.949506	-3.008300	3.247500	-9.768200	26.026882	0.000293	20.800580
2450.946486	-2.998900	3.246600	-9.735400	26.054650	0.000291	20.811410
2451.946089	-2.992800	3.246200	-9.713900	26.072263	0.000292	20.833847
2452.946103	-3.005500	3.245500	-9.753500	26.107109	0.000292	20.836617
2453.946227	-3.020800	3.244000	-9.797900	26.060417	0.000291	20.824317
2454.951139	-3.009200	3.244600	-9.762400	26.047451	0.000289	20.845901
2455.946961	-3.008200	3.245600	-9.762800	25.997353	0.000292	20.815483
2456.947619	-3.004200	3.244400	-9.745800	25.985555	0.000291	20.833501
2457.949449	-3.034300	3.242200	-9.836000	25.982301	0.000290	20.829758
2458.948179	-2.985900	3.243600	-9.684000	25.968841	0.000291	20.823821
2459.949215	-3.010900	3.243600	-9.764800	25.924948	0.000291	20.847528
2460.950681	-3.013000	3.242100	-9.767500	25.930364	0.000290	20.829737
2461.951658	-3.014200	3.241700	-9.769800	25.966905	0.000291	20.848428
2462.951023	-3.005200	3.242700	-9.744100	26.013281	0.000287	20.836700
2463.952815	-2.997400	3.241500	-9.714700	26.035339	0.000288	20.832310
2464.952533	-2.994900	3.240800	-9.705000	26.059159	0.000287	20.841070
2465.949405	-2.994200	3.240700	-9.702300	26.105183	0.000287	20.837053
2466.949371	-2.994600	3.241200	-9.704500	26.110948	0.000289	20.829569
2467.949226	-3.011100	3.237900	-9.749000	26.129551	0.000289	20.837830
2468.948203	-3.004800	3.238600	-9.730800	26.161044	0.000286	20.850034
2469.949138	-3.026500	3.237400	-9.797500	26.144805	0.000287	20.830872
2470.959102	-2.996300	3.239200	-9.703900	26.145202	0.000286	20.852133
2471.949727	-3.007600	3.236600	-9.733900	26.121387	0.000288	20.870403
2472.955324	-3.005400	3.237800	-9.729300	26.180224	0.000289	20.851764
2473.954079	-3.012600	3.236500	-9.749500	26.186061	0.000285	20.829181
2474.953890	-2.999300	3.236100	-9.704700	26.215964	0.000288	20.849272
2475.956962	-2.976800	3.235700	-9.631200	26.215048	0.000287	20.860678
2476.954812	-3.006800	3.235400	-9.727500	26.246586	0.000284	20.850172
2477.956543	-2.978700	3.236400	-9.639300	26.252996	0.000287	20.847605
2478.956494	-3.013200	3.233500	-9.742300	26.259704	0.000285	20.831113
2479.955014	-2.988600	3.233600	-9.662900	26.262362	0.000286	20.843267
2480.954699	-2.970300	3.235800	-9.610500	26.256752	0.000286	20.845215
2481.957106	-3.009800	3.233600	-9.731500	26.249602	0.000285	20.848461
2482.955794	-2.994600	3.235100	-9.686100	26.250398	0.000286	20.849261
2483.956759	-2.998700	3.232900	-9.694100	26.271734	0.000284	20.856952
2484.955592	-2.989900	3.233300	-9.665700	26.245636	0.000287	20.838312
2485.955619	-2.985200	3.231800	-9.647100	26.217251	0.000285	20.858625
2486.960218	-3.000100	3.230300	-9.689100	26.165174	0.000283	20.851340
2487.953773	-3.009700	3.229100	-9.716500	26.168604	0.000285	20.866165
2488.958733	-2.988800	3.229600	-9.651900	26.177572	0.000282	20.851469
2489.958092	-2.998700	3.230200	-9.685700	26.221304	0.000285	20.871706
2490.958547	-3.001300	3.229300	-9.690800	26.218600	0.000281	20.841964
2491.957921	-2.994700	3.227100	-9.663900	26.256522	0.000284	20.868216
2492.956704	-3.011900	3.227400	-9.719100	26.287319	0.000283	20.854596
2493.958258	-2.999700	3.228400	-9.683600	26.289928	0.000279	20.854847
2494.957112	-3.001700	3.227100	-9.685700	26.259334	0.000282	20.859663
2495.959774	-2.991800	3.228000	-9.656700	26.238973	0.000281	20.867650
2496.956747	-3.004000	3.227400	-9.694300	26.167945	0.000281	20.875934
2497.959798	-2.969300	3.225400	-9.576000	26.119866	0.000280	20.879779
2498.959844	-2.995100	3.224000	-9.654900	26.097539	0.000282	20.887217
2499.959816	-2.988400	3.224500	-9.635000	26.105441	0.000282	20.888518
2500.959533	-3.013700	3.224700	-9.717000	26.102460	0.000282	20.874144
2501.960726	-3.007900	3.223400	-9.695000	26.149052	0.000280	20.870700
2502.962778	-3.008700	3.225100	-9.701900	26.187427	0.000279	20.869432
2503.962563	-2.987400	3.222500	-9.625200	26.233047	0.000280	20.873075
2504.959679	-2.996800	3.222900	-9.656900	26.253461	0.000280	20.868933
2505.957013	-2.979800	3.221500	-9.598800	26.306431	0.000281	20.891344
2506.959123	-2.991600	3.221900	-9.637600	26.324482	0.000279	20.881985
2507.960405	-2.966700	3.221200	-9.555500	26.346160	0.000280	20.874374
2508.963836	-2.992900	3.219200	-9.634500	26.355128	0.000278	20.890973
2509.962130	-3.003900	3.220700	-9.673900	26.360864	0.000278	20.885358
2510.962550	-2.997000	3.220300	-9.650800	26.367943	0.000280	20.884412
2511.961988	-3.013500	3.218500	-9.697600	26.357267	0.000278	20.880321
2512.962969	-3.009900	3.217500	-9.682100	26.362384	0.000276	20.878825
2513.968828	-3.055100	3.215500	-9.822400	26.334895	0.000279	20.879174
2514.958271	-3.015500	3.216200	-9.697500	26.282799	0.000276	20.906000
2515.966338	-3.004200	3.216500	-9.662200	26.234898	0.000277	20.883468
2516.964812	-3.014500	3.215400	-9.692200	26.211802	0.000279	20.898665
2517.964907	-3.003700	3.214600	-9.655000	26.187790	0.000277	20.887813
2518.965842	-3.016200	3.215300	-9.696900	26.209023	0.000276	20.892554
2519.969084	-3.008800	3.216500	-9.676800	26.176715	0.000279	20.877633
2520.965085	-3.011200	3.214200	-9.677600	26.183495	0.000277	20.887291
2521.962676	-3.001700	3.214300	-9.647300	26.176989	0.000278	20.878383
2522.962924	-3.000200	3.213700	-9.640600	26.201058	0.000276	20.900671
2523.962866	-3.003200	3.213000	-9.647400	26.199296	0.000276	20.896055
2524.970683	-2.996800	3.212400	-9.626300	26.220007	0.000276	20.887471
2525.966666	-3.002300	3.210700	-9.638200	26.278988	0.000273	20.883206
2526.968433	-3.028000	3.210900	-9.721200	26.299973	0.000274	20.877742
2527.963229	-3.004700	3.210900	-9.646000	26.329424	0.000271	20.877469
2528.967363	-3.009100	3.209100	-9.655000	26.357359	0.000274	20.887051
2529.970377	-3.026700	3.209300	-9.712300	26.337472	0.000272	20.887452
2530.969457	-2.996800	3.209900	-9.618500	26.290738	0.000272	20.857084
2531.967108	-3.013100	3.209000	-9.667300	26.270874	0.000272	20.903973
2532.964780	-3.002000	3.209200	-9.632800	26.279244	0.000273	20.888205
2533.964311	-2.994800	3.208800	-9.608800	26.287662	0.000272	20.899982
2534.967474	-3.011000	3.206700	-9.654600	26.267474	0.000274	20.884911
2535.968675	-2.981200	3.208300	-9.563500	26.227320	0.000272	20.865898
2536.969892	-2.991200	3.208300	-9.594900	26.252802	0.000272	20.876331
2537.971252	-3.019200	3.205000	-9.675900	26.239241	0.000272	20.866023
2538.969825	-2.982600	3.206700	-9.563400	26.238048	0.000273	20.871936
2539.970877	-3.001200	3.205300	-9.617800	26.201049	0.000272	20.877430
2540.976394	-3.009800	3.204400	-9.643000	26.184559	0.000271	20.854223
2541.968742	-2.999600	3.203600	-9.608700	26.239171	0.000272	20.892503
2542.975490	-3.005000	3.203000	-9.624100	26.270928	0.000269	20.862306
2543.970620	-2.981200	3.204400	-9.552100	26.312825	0.000269	20.890657
2544.972821	-2.984100	3.203100	-9.557900	26.329338	0.000270	20.885442
2545.974146	-2.988800	3.203200	-9.573300	26.397499	0.000269	20.883771
2546.977002	-3.007300	3.201100	-9.624000	26.427841	0.000271	20.877284
2547.971357	-3.016800	3.199700	-9.651200	26.438444	0.000269	20.855226
2548.973117	-3.003300	3.199300	-9.607000	26.455701	0.000268	20.857872
2549.974233	-3.018700	3.200100	-9.657900	26.476036	0.000267	20.870724
2550.970010	-3.005000	3.199300	-9.612400	26.488850	0.000268	20.872223
2551.975882	-3.019500	3.198300	-9.656800	26.549204	0.000268	20.877888
2552.972510	-3.006900	3.196300	-9.610000	26.538382	0.000267	20.862743
2553.979997	-3.017100	3.195400	-9.640000	26.572566	0.000270	20.864389
2554.971547	-2.984900	3.196000	-9.539200	26.570160	0.000267	20.859600
2555.975882	-3.011600	3.194000	-9.617900	26.584930	0.000270	20.856903
2556.978132	-3.009200	3.196700	-9.616600	26.596847	0.000269	20.873623
2557.976342	-2.965700	3.195800	-9.476100	26.597296	0.000270	20.860325
2558.976286	-2.993800	3.196000	-9.567100	26.600770	0.000267	20.842481
2559.971076	-2.981100	3.195300	-9.525000	26.566439	0.000268	20.839739
2560.978072	-2.981800	3.193500	-9.521000	26.534588	0.000266	20.866990
2561.977476	-2.999800	3.192000	-9.573800	26.520212	0.000265	20.864868
2562.978715	-2.972700	3.193500	-9.492200	26.479050	0.000267	20.835348
2563.979555	-2.977300	3.192100	-9.502800	26.413305	0.000267	20.847029
2564.978111	-2.978100	3.190600	-9.500900	26.418320	0.000265	20.865818
2565.979798	-3.000500	3.191600	-9.575500	26.427954	0.000269	20.850373
2566.979729	-2.986900	3.190100	-9.526900	26.440766	0.000266	20.849974
2567.982305	-3.012900	3.190600	-9.611900	26.436995	0.000267	20.855191
2568.975212	-2.980900	3.191100	-9.510800	26.442483	0.000268	20.839372
2569.978223	-2.982600	3.188100	-9.508000	26.468679	0.000265	20.834881
2570.980970	-3.010600	3.187700	-9.595800	26.487149	0.000267	20.828790
2571.979519	-3.009200	3.186600	-9.588100	26.506566	0.000265	20.842144
2572.983154	-3.025700	3.187100	-9.642500	26.468781	0.000265	20.849208
2573.982373	-2.983200	3.186200	-9.503700	26.443903	0.000264	20.852178
2574.977001	-2.988800	3.185900	-9.520600	26.444525	0.000265	20.845217
2575.977788	-3.012200	3.184600	-9.590600	26.438791	0.000265	20.826652
2576.980397	-3.005800	3.183200	-9.566800	26.438691	0.000266	20.828448
2577.977667	-2.994100	3.184000	-9.531900	26.429533	0.000264	20.855278
2578.983861	-3.002500	3.183600	-9.557600	26.408726	0.000264	20.843375
2579.981112	-3.005600	3.182100	-9.563500	26.417045	0.000265	20.844150
2580.984376	-3.007400	3.181200	-9.566100	26.437927	0.000264	20.847120
2581.982193	-2.982800	3.182900	-9.493400	26.409127	0.000265	20.826235
2582.981751	-2.978600	3.180800	-9.472400	26.419803	0.000263	20.839810
2583.987805	-3.001200	3.180800	-9.545400	26.402525	0.000263	20.842832
2584.981655	-2.973800	3.180300	-9.456600	26.377623	0.000262	20.856685
2585.980562	-2.983000	3.179100	-9.482000	26.400069	0.000264	20.829459
2586.982071	-3.008600	3.179100	-9.563800	26.401911	0.000263	20.835577
2587.981782	-2.987500	3.177400	-9.492100	26.408241	0.000261	20.839568
2588.982306	-3.004500	3.177500	-9.546100	26.410355	0.000262	20.834581
2589.986446	-3.001700	3.175800	-9.531400	26.421055	0.000262	20.847232
2590.984022	-3.016800	3.175200	-9.577600	26.400350	0.000261	20.821681
2591.984862	-3.012900	3.173500	-9.559500	26.440624	0.000261	20.833236
2592.984608	-2.990200	3.174800	-9.492800	26.463046	0.000262	20.857668
2593.984130	-2.979200	3.173900	-9.455100	26.490159	0.000263	20.833238
2594.990598	-2.975200	3.173500	-9.441400	26.462154	0.000260	20.833539
2595.982967	-2.980000	3.173900	-9.457700	26.443956	0.000260	20.821886
2596.988322	-3.001000	3.172100	-9.519400	26.429162	0.000261	20.816026
2597.988784	-3.007500	3.170600	-9.533900	26.436435	0.000262	20.815750
2598.990716	-2.992200	3.171300	-9.488400	26.437756	0.000261	20.829405
2599.991997	-2.991700	3.169600	-9.481400	26.433435	0.000259	20.811312
2600.990813	-2.987400	3.168200	-9.463400	26.425765	0.000263	20.841534
2601.989471	-3.008000	3.169300	-9.532700	26.409875	0.000261	20.835047
2602.990178	-2.983100	3.168900	-9.450200	26.398105	0.000260	20.818003
2603.989263	-2.980600	3.167100	-9.439300	26.387185	0.000259	20.819355
2604.988463	-3.005100	3.165900	-9.512900	26.405284	0.000257	20.810519
2605.993458	-2.998100	3.167400	-9.495600	26.438656	0.000260	20.833629
2606.991100	-3.026100	3.164600	-9.575300	26.413356	0.000257	20.825744
2607.993093	-2.999000	3.164900	-9.490800	26.428108	0.000258	20.817337
2608.994858	-2.987200	3.163600	-9.449600	26.437917	0.000261	20.837628
2609.992961	-3.026300	3.161500	-9.566700	26.419000	0.000258	20.816718
2611.001531	-2.987000	3.161900	-9.443700	26.404325	0.000259	20.817616
2611.995403	-2.990300	3.160200	-9.449200	26.417981	0.000260	20.794357
2612.996067	-2.988100	3.161000	-9.444700	26.433826	0.000259	20.817395
2613.992752	-3.013100	3.157900	-9.513800	26.458060	0.000259	20.814251
2614.995088	-2.990900	3.161200	-9.453400	26.489940	0.000257	20.809312
2615.995317	-2.992100	3.159100	-9.451000	26.480259	0.000259	20.819494
2616.999627	-3.018800	3.157400	-9.530500	26.473580	0.000258	20.819419
2617.996170	-3.002500	3.156400	-9.475800	26.469239	0.000259	20.807470
2618.997139	-2.997100	3.156700	-9.459900	26.447936	0.000257	20.850067
2619.994197	-2.989100	3.156500	-9.433200	26.466411	0.000257	20.810317
2620.997600	-2.991000	3.154800	-9.434700	26.475227	0.000259	20.840514
2621.997818	-3.001500	3.153300	-9.463400	26.451093	0.000258	20.823370
2622.994610	-3.001300	3.153500	-9.462700	26.435034	0.000257	20.824772
2624.000905	-2.973600	3.153000	-9.375200	26.435877	0.000257	20.819457
2624.994195	-3.027300	3.151500	-9.539400	26.432702	0.000257	20.821955
2625.998681	-2.973700	3.153300	-9.376600	26.495119	0.000258	20.805508
2627.000399	-2.995900	3.151700	-9.441100	26.518188	0.000257	20.814946
2627.999796	-2.989200	3.149600	-9.414200	26.517245	0.000256	20.826325
2628.999783	-2.993000	3.148900	-9.423400	26.556224	0.000258	20.812876
2629.998445	-3.023600	3.146700	-9.513100	26.593440	0.000257	20.813302
2630.998311	-2.972400	3.148800	-9.357600	26.614269	0.000256	20.806740
2631.996467	-3.001500	3.146300	-9.442100	26.630083	0.000258	20.816473
2633.003772	-2.994800	3.146300	-9.421400	26.675487	0.000256	20.812332
2633.998326	-3.030200	3.144700	-9.527300	26.686509	0.000257	20.812981
2634.997959	-2.992300	3.142800	-9.403300	26.700214	0.000256	20.800681
2636.002421	-2.984200	3.145300	-9.385200	26.727147	0.000257	20.833447
2637.002112	-3.000300	3.143300	-9.429500	26.740055	0.000256	20.806597
2638.006298	-3.016000	3.141500	-9.473300	26.757754	0.000257	20.793571
2639.000345	-3.005900	3.139400	-9.434900	26.741572	0.000255	20.806699
2640.003386	-3.001500	3.142200	-9.429900	26.716651	0.000256	20.817680
2641.005835	-3.002400	3.138900	-9.423200	26.729585	0.000255	20.830683
2642.005738	-2.980500	3.137200	-9.349800	26.729587	0.000256	20.812194
2643.003113	-2.987000	3.136000	-9.366700	26.741078	0.000254	20.800039
2644.010474	-3.021500	3.135900	-9.474500	26.718568	0.000253	20.801589
2645.002103	-3.003300	3.135600	-9.414500	26.681333	0.000254	20.794502
2646.005501	-2.978700	3.136200	-9.339600	26.618331	0.000255	20.805134
2647.005379	-2.977500	3.134500	-9.331300	26.568805	0.000255	20.805608
2648.006181	-3.000000	3.132400	-9.396400	26.524268	0.000256	20.794030
2649.010274	-2.992200	3.133400	-9.375100	26.529257	0.000255	20.799045
2650.002432	-3.006600	3.131500	-9.414400	26.549046	0.000253	20.799023
2651.009176	-2.979700	3.132200	-9.332200	26.595571	0.000255	20.820660
2652.005109	-2.994400	3.129300	-9.369400	26.626055	0.000256	20.794881
2653.004237	-2.998700	3.128700	-9.381000	26.635663	0.000253	20.803591
2654.004751	-3.024300	3.127300	-9.456700	26.620148	0.000254	20.790839
2655.003984	-3.005300	3.126700	-9.395600	26.617021	0.000253	20.806662
2656.001856	-3.025600	3.125700	-9.456500	26.638543	0.000251	20.804115
2657.003193	-3.001100	3.125000	-9.378100	26.680819	0.000253	20.812003
2658.003592	-3.007200	3.124200	-9.393800	26.675210	0.000251	20.804941
2659.001957	-3.001100	3.123300	-9.372700	26.696384	0.000253	20.805839
2660.006385	-2.989900	3.122700	-9.335500	26.726196	0.000251	20.799775
2661.004918	-3.002300	3.120700	-9.368500	26.713465	0.000253	20.804519
2662.009956	-3.015400	3.119600	-9.406100	26.703533	0.000253	20.790741
2663.006687	-3.014000	3.119800	-9.402300	26.655278	0.000250	20.783007
2664.007496	-3.011500	3.118800	-9.390000	26.666847	0.000252	20.800327
2665.014826	-2.995900	3.118200	-9.341500	26.598381	0.000254	20.791243
2666.010148	-3.013800	3.116800	-9.392200	26.636040	0.000251	20.781211
2667.012902	-3.034600	3.115100	-9.452000	26.659920	0.000250	20.800001
2668.006859	-3.002900	3.115200	-9.353600	26.676799	0.000250	20.798952
2669.009775	-3.012500	3.114300	-9.381500	26.677298	0.000250	20.802773
2670.010589	-3.031400	3.111600	-9.431700	26.688024	0.000252	20.791745
2671.012423	-3.015700	3.112000	-9.383100	26.657192	0.000251	20.776870
2672.010254	-3.012700	3.110600	-9.370100	26.664514	0.000251	20.777119
