2519.818706	-3.002700	3.352600	-10.066000	24.628191	0.000273	20.807763
2520.819626	-2.992900	3.354300	-10.038000	24.614664	0.000272	20.802250
2521.821850	-3.006200	3.352400	-10.077000	24.621259	0.000272	20.800808
2522.816855	-2.994100	3.351400	-10.033000	24.612382	0.000274	20.801383
2523.821391	-2.996400	3.353100	-10.047000	24.567785	0.000273	20.814008
2524.820345	-2.981300	3.351400	-9.990700	24.612191	0.000272	20.827270
2525.817430	-2.973800	3.351200	-9.965400	24.602092	0.000274	20.786316
2526.824684	-3.029800	3.349800	-10.148000	24.615303	0.000272	20.805262
2527.824293	-2.989700	3.350100	-10.015000	24.625146	0.000274	20.796647
2528.823908	-2.987600	3.350200	-10.008000	24.629183	0.000270	20.795008
2529.826571	-2.989900	3.349600	-10.015000	24.656691	0.000271	20.823083
2530.826468	-3.002700	3.349800	-10.058000	24.674149	0.000272	20.819739
2531.825132	-3.004600	3.349400	-10.063000	24.681066	0.000272	20.802499
2532.823364	-3.001200	3.350700	-10.055000	24.677884	0.000270	20.823961
2533.824119	-3.031600	3.348900	-10.152000	24.643762	0.000269	20.789722
2534.821077	-3.004900	3.348900	-10.062000	24.648934	0.000270	20.810559
2535.823046	-3.026800	3.348700	-10.135000	24.650799	0.000271	20.794413
2536.821387	-2.999400	3.348300	-10.042000	24.622945	0.000271	20.811982
2537.822439	-2.988400	3.348000	-10.004000	24.585166	0.000272	20.811533
2538.825951	-2.993400	3.347500	-10.019000	24.537456	0.000270	20.798276
2539.824626	-2.985600	3.348000	-9.995100	24.521640	0.000270	20.810857
2540.826852	-2.987800	3.347300	-10.000000	24.516397	0.000268	20.809389
2541.828453	-2.983400	3.346300	-9.982700	24.506442	0.000270	20.809833
2542.827538	-3.006400	3.345600	-10.058000	24.528804	0.000268	20.800027
2543.827128	-2.990600	3.345400	-10.003000	24.558244	0.000268	20.803961
2544.827843	-3.002000	3.345000	-10.041000	24.592098	0.000268	20.812324
2545.828348	-3.027300	3.345300	-10.126000	24.586894	0.000268	20.821328
2546.823558	-2.955200	3.347200	-9.890200	24.607013	0.000267	20.820651
2547.828958	-3.011200	3.344800	-10.070000	24.640116	0.000266	20.827315
2548.829680	-3.021500	3.343600	-10.102000	24.642373	0.000269	20.817251
2549.830029	-3.025600	3.344500	-10.118000	24.649933	0.000267	20.832898
2550.829189	-3.017600	3.343500	-10.088000	24.677259	0.000268	20.809584
2551.828975	-3.018100	3.344300	-10.092000	24.686307	0.000267	20.828146
2552.833301	-3.011500	3.343300	-10.068000	24.657131	0.000265	20.831111
2553.831973	-3.009100	3.342500	-10.057000	24.648841	0.000268	20.832750
2554.834021	-2.991100	3.343200	-9.999300	24.644311	0.000268	20.813507
2555.826696	-3.024800	3.342900	-10.110000	24.687588	0.000266	20.849345
2556.830983	-2.986600	3.343000	-9.983300	24.661015	0.000266	20.817466
2557.830935	-3.019700	3.340800	-10.088000	24.664424	0.000267	20.823257
2558.831985	-3.016600	3.342100	-10.080000	24.657481	0.000265	20.801592
2559.831795	-2.998600	3.342400	-10.021000	24.662895	0.000265	20.835947
2560.833467	-2.995400	3.342100	-10.010000	24.687642	0.000265	20.820951
2561.828143	-3.017600	3.340300	-10.078000	24.698775	0.000264	20.818373
2562.831773	-3.002600	3.339600	-10.026000	24.709221	0.000264	20.816053
2563.831473	-3.019800	3.339600	-10.084000	24.738731	0.000263	20.831916
2564.833003	-3.004400	3.340800	-10.037000	24.739053	0.000263	20.834609
2565.834353	-2.991900	3.339500	-9.989900	24.726019	0.000263	20.827219
2566.834661	-3.010900	3.338400	-10.050000	24.739319	0.000264	20.810695
2567.836863	-2.996300	3.340000	-10.007000	24.736384	0.000263	20.832404
2568.832136	-3.028700	3.337800	-10.107000	24.731357	0.000265	20.838265
2569.837859	-2.998300	3.338400	-10.009000	24.726059	0.000265	20.813035
2570.839199	-3.008900	3.338100	-10.042000	24.735976	0.000264	20.823935
2571.839994	-3.000000	3.339500	-10.018000	24.704886	0.000263	20.829720
2572.839437	-2.997600	3.337900	-10.004000	24.690017	0.000265	20.821438
2573.840391	-2.970500	3.338600	-9.915600	24.684020	0.000263	20.836282
2574.835184	-2.985700	3.337500	-9.962500	24.689137	0.000264	20.833831
2575.839987	-2.977600	3.337900	-9.937100	24.736589	0.000263	20.827869
2576.841565	-3.002200	3.336800	-10.017000	24.763616	0.000261	20.854990
2577.836152	-2.980500	3.336000	-9.941100	24.758941	0.000262	20.832282
2578.835775	-2.985400	3.337100	-9.961200	24.748194	0.000263	20.847575
2579.840730	-3.031100	3.334100	-10.105000	24.752251	0.000260	20.821775
2580.842294	-3.001200	3.336800	-10.013000	24.758287	0.000261	20.833997
2581.840078	-2.987900	3.336700	-9.969300	24.743635	0.000260	20.838733
2582.842815	-3.013300	3.334900	-10.049000	24.793818	0.000261	20.846894
2583.838314	-3.018400	3.334500	-10.063000	24.778448	0.000262	20.815348
2584.841218	-3.033100	3.334200	-10.111000	24.798518	0.000259	20.835964
2585.843255	-3.024200	3.333000	-10.079000	24.800629	0.000261	20.848987
2586.842193	-3.008000	3.332100	-10.022000	24.827956	0.000261	20.842274
2587.840194	-3.014600	3.333600	-10.048000	24.836334	0.000259	20.837406
2588.839733	-3.021200	3.332000	-10.065000	24.839315	0.000259	20.845138
2589.841936	-2.989400	3.332200	-9.960000	24.838219	0.000259	20.866797
2590.842526	-2.994300	3.333000	-9.978800	24.834213	0.000258	20.851872
2591.845144	-3.015400	3.332200	-10.047000	24.867907	0.000260	20.856290
2592.845357	-2.998100	3.330600	-9.984000	24.841596	0.000260	20.846480
2593.845195	-2.988900	3.331100	-9.955000	24.838018	0.000259	20.851897
2594.843526	-2.991500	3.331000	-9.963200	24.848652	0.000259	20.834596
2595.841190	-2.998200	3.331500	-9.987400	24.846667	0.000260	20.844931
2596.843790	-3.005100	3.329500	-10.004000	24.829131	0.000260	20.854832
2597.842453	-3.004400	3.330100	-10.004000	24.851291	0.000257	20.846727
2598.846838	-2.998200	3.331100	-9.987300	24.852824	0.000258	20.864859
2599.850887	-2.988600	3.329600	-9.949900	24.833453	0.000257	20.857273
2600.851686	-3.008700	3.329100	-10.014000	24.826713	0.000257	20.849087
2601.847834	-3.005200	3.327500	-9.998200	24.853919	0.000258	20.848890
2602.851572	-2.994800	3.329500	-9.969600	24.835217	0.000258	20.851457
2603.848189	-2.983400	3.329100	-9.930700	24.851924	0.000256	20.848310
2604.844885	-3.005600	3.328100	-10.002000	24.864333	0.000257	20.847962
2605.851062	-3.008600	3.326900	-10.008000	24.851099	0.000258	20.852698
2606.850720	-3.012400	3.328300	-10.025000	24.832970	0.000255	20.857263
2607.850334	-2.980900	3.327200	-9.917500	24.831508	0.000253	20.856743
2608.845495	-2.993600	3.327400	-9.960000	24.835453	0.000256	20.836522
2609.844970	-2.994000	3.327300	-9.960600	24.845229	0.000255	20.868616
2610.850153	-2.999400	3.326300	-9.976000	24.867383	0.000256	20.856713
2611.853229	-3.006700	3.325900	-9.998900	24.852632	0.000257	20.849021
2612.850194	-2.994800	3.326400	-9.959600	24.840997	0.000254	20.846352
2613.850926	-2.999700	3.324600	-9.971900	24.858125	0.000256	20.844577
2614.849742	-3.003500	3.325200	-9.986300	24.849098	0.000255	20.855431
2615.849132	-2.995200	3.325500	-9.959400	24.867423	0.000253	20.865287
2616.844934	-2.994900	3.324800	-9.955900	24.868418	0.000254	20.861070
2617.847248	-3.010500	3.324400	-10.006000	24.859663	0.000253	20.867930
2618.849399	-3.005500	3.324200	-9.989800	24.830944	0.000255	20.841005
2619.851851	-3.011100	3.323300	-10.006000	24.827562	0.000253	20.874119
2620.853716	-3.015600	3.322600	-10.019000	24.829471	0.000254	20.849958
2621.854818	-2.940500	3.324100	-9.773500	24.805778	0.000252	20.842776
2622.849002	-2.995800	3.322500	-9.952900	24.833251	0.000252	20.872242
2623.854816	-3.003200	3.321500	-9.974300	24.823304	0.000252	20.853726
2624.855661	-3.014300	3.321800	-10.012000	24.806296	0.000254	20.856571
2625.856937	-3.028200	3.319100	-10.050000	24.754690	0.000251	20.847930
2626.857134	-2.993400	3.320500	-9.938500	24.789533	0.000252	20.848284
2627.857688	-3.008000	3.321000	-9.988500	24.763989	0.000251	20.846831
2628.851477	-2.986300	3.321200	-9.917400	24.783411	0.000252	20.848304
2629.857551	-2.994800	3.319900	-9.941100	24.770674	0.000251	20.849746
2630.858596	-3.013300	3.318500	-9.998900	24.790096	0.000252	20.843633
2631.858523	-3.003300	3.320100	-9.970700	24.795539	0.000251	20.837716
2632.857192	-2.999900	3.319500	-9.957100	24.830943	0.000251	20.858073
2633.859138	-3.030100	3.317600	-10.052000	24.867598	0.000250	20.832747
2634.855130	-2.999000	3.318200	-9.949900	24.860230	0.000249	20.846689
2635.854527	-3.006100	3.317000	-9.969800	24.866718	0.000250	20.858416
2636.859190	-3.016400	3.317800	-10.006000	24.849539	0.000249	20.829322
2637.856056	-3.016600	3.316500	-10.004000	24.822132	0.000251	20.839748
2638.856373	-3.017000	3.316300	-10.004000	24.835331	0.000249	20.843037
2639.860090	-3.006300	3.316300	-9.968700	24.838120	0.000251	20.838250
2640.859097	-3.000400	3.316600	-9.949900	24.843488	0.000249	20.841740
2641.860460	-3.020000	3.316400	-10.014000	24.837894	0.000248	20.845135
2642.866351	-3.014800	3.315300	-9.993600	24.790422	0.000249	20.839692
2643.863401	-3.004400	3.315900	-9.961800	24.797137	0.000248	20.828414
2644.862251	-3.020600	3.314100	-10.010000	24.756051	0.000247	20.833175
2645.859524	-2.996300	3.314200	-9.929100	24.738117	0.000247	20.835092
2646.858706	-2.988200	3.316600	-9.910000	24.710737	0.000250	20.841281
2647.865410	-2.994600	3.313900	-9.923200	24.707505	0.000247	20.823339
2648.864506	-3.014400	3.314200	-9.990200	24.712722	0.000248	20.807713
2649.865500	-2.989100	3.313900	-9.904900	24.712768	0.000247	20.820086
2650.866456	-3.010200	3.314000	-9.974200	24.696330	0.000246	20.833463
2651.866879	-2.989700	3.314100	-9.906000	24.722042	0.000246	20.807107
2652.869483	-3.001800	3.310800	-9.937300	24.753673	0.000247	20.818461
2653.870351	-3.006200	3.310900	-9.952500	24.774905	0.000247	20.836448
2654.869584	-2.995400	3.311600	-9.916800	24.776302	0.000245	20.835954
2655.864742	-2.983900	3.312100	-9.882100	24.770079	0.000246	20.820701
2656.870201	-3.003100	3.311100	-9.942200	24.751753	0.000245	20.829810
2657.869989	-3.035100	3.309500	-10.044000	24.766174	0.000244	20.827213
2658.866400	-3.023400	3.309500	-10.004000	24.757870	0.000244	20.817457
2659.871950	-3.005200	3.310300	-9.947600	24.799272	0.000244	20.812065
2660.873561	-3.003300	3.311300	-9.943600	24.789571	0.000244	20.813710
2661.870716	-3.003500	3.309700	-9.940000	24.791411	0.000245	20.807021
2662.873023	-3.002500	3.309800	-9.936700	24.773955	0.000243	20.831228
2663.872764	-3.015200	3.309900	-9.977700	24.799141	0.000243	20.814779
2664.867805	-2.989300	3.308000	-9.887900	24.819628	0.000241	20.810683
2665.869394	-2.997200	3.307900	-9.913900	24.847105	0.000241	20.823086
2666.871513	-2.987900	3.308400	-9.884300	24.850463	0.000240	20.812706
2667.871480	-3.007200	3.307700	-9.944900	24.859716	0.000241	20.818199
2668.873038	-3.011800	3.308100	-9.962200	24.864983	0.000242	20.797407
2669.873624	-3.007000	3.307300	-9.943400	24.885790	0.000242	20.819712
2670.872256	-2.982600	3.306400	-9.860500	24.864661	0.000241	20.793291
2671.873216	-3.020400	3.307500	-9.989000	24.882583	0.000242	20.809381
2672.873095	-3.033200	3.306200	-10.027000	24.903893	0.000244	20.785724
2673.866387	-3.003600	3.305500	-9.928100	24.877884	0.000241	20.797553
2674.872952	-3.007500	3.305600	-9.940500	24.894922	0.000241	20.815601
2675.869880	-2.995900	3.306300	-9.903400	24.895731	0.000239	20.814516
2676.872961	-3.014100	3.304300	-9.958400	24.942851	0.000240	20.792110
2677.867555	-2.991500	3.304800	-9.884900	24.946606	0.000241	20.794930
2678.871349	-3.025600	3.303500	-9.994200	24.936137	0.000240	20.790587
2679.873401	-3.008800	3.302900	-9.936500	24.963089	0.000240	20.819535
2680.868242	-2.995900	3.303900	-9.897100	24.992428	0.000240	20.809154
2681.872363	-2.997200	3.301600	-9.894400	24.995609	0.000239	20.797174
2682.871983	-3.000100	3.301900	-9.904500	24.983010	0.000237	20.820564
2683.873341	-2.990800	3.303300	-9.877800	24.900757	0.000239	20.808181
2684.870757	-3.013700	3.301200	-9.947800	24.888202	0.000237	20.803641
2685.874347	-2.998700	3.301900	-9.900200	24.916221	0.000238	20.789563
2686.875338	-3.005800	3.302000	-9.923500	24.929524	0.000237	20.785845
2687.876142	-3.006800	3.300600	-9.922900	24.936655	0.000238	20.774511
2688.875034	-3.022200	3.300000	-9.972100	24.982186	0.000238	20.789865
2689.874609	-2.978500	3.301400	-9.831800	24.992232	0.000237	20.806587
2690.878010	-2.992700	3.301000	-9.878300	24.953074	0.000238	20.790990
2691.870779	-3.002100	3.300200	-9.906200	24.966572	0.000238	20.792211
2692.874306	-3.009800	3.299500	-9.929400	24.936786	0.000236	20.778435
2693.879232	-2.994400	3.298300	-9.875400	24.900284	0.000237	20.781154
2694.875545	-3.009900	3.297600	-9.925100	24.886438	0.000236	20.778637
2695.877167	-3.001100	3.298200	-9.897600	24.858962	0.000234	20.797053
2696.878891	-3.012400	3.296400	-9.929100	24.815094	0.000236	20.795702
2697.878141	-2.981600	3.297300	-9.830000	24.836807	0.000235	20.797104
2698.875437	-2.978100	3.298400	-9.822100	24.860655	0.000233	20.778365
2699.878285	-3.007400	3.296600	-9.912100	24.873607	0.000236	20.798002
2700.875973	-2.977400	3.296400	-9.814300	24.891710	0.000235	20.792937
2701.878402	-3.005800	3.296200	-9.906900	24.919759	0.000236	20.774622
2702.877791	-2.985600	3.295500	-9.838100	24.930705	0.000233	20.780393
2703.879542	-2.996300	3.294700	-9.871100	24.937037	0.000234	20.775843
2704.880397	-2.979300	3.295100	-9.816400	24.944023	0.000235	20.783328
2705.874065	-2.996800	3.293500	-9.869400	24.918864	0.000233	20.768034
2706.886186	-2.987400	3.293400	-9.838300	24.920508	0.000233	20.762571
2707.881487	-2.983000	3.293400	-9.822900	24.930926	0.000232	20.768761
2708.884717	-3.011300	3.293100	-9.915200	24.901264	0.000233	20.780241
2709.876808	-3.011900	3.293200	-9.918200	24.883513	0.000234	20.776176
2710.881556	-2.998900	3.292800	-9.874000	24.871311	0.000231	20.771041
2711.884333	-3.007200	3.291600	-9.896900	24.868949	0.000233	20.769618
2712.885146	-3.007300	3.292100	-9.898800	24.877407	0.000233	20.780005
2713.880467	-3.028500	3.290400	-9.963300	24.885760	0.000233	20.780327
2714.879929	-3.018100	3.289800	-9.928300	24.874151	0.000234	20.762511
2715.881495	-3.014500	3.290100	-9.917100	24.910206	0.000234	20.786845
2716.884393	-2.993700	3.289700	-9.847300	24.893425	0.000230	20.763838
2717.887908	-3.008100	3.291200	-9.898100	24.893701	0.000231	20.775021
2718.879870	-3.002700	3.290000	-9.878000	24.922026	0.000231	20.770734
2719.884791	-2.985700	3.290100	-9.822700	24.935178	0.000230	20.771606
2720.881959	-3.031700	3.287900	-9.967200	24.939762	0.000229	20.768620
2721.887128	-2.982800	3.288600	-9.808200	24.920368	0.000231	20.760534
2722.884841	-3.001500	3.287800	-9.866500	24.881856	0.000230	20.758391
2723.890357	-3.018400	3.286600	-9.919200	24.871669	0.000228	20.770926
2724.882487	-2.989400	3.287200	-9.826700	24.910729	0.000229	20.763188
2725.887056	-2.995100	3.287400	-9.845300	24.919705	0.000230	20.752282
2726.887918	-2.985300	3.287000	-9.812300	24.913253	0.000227	20.755289
2727.890610	-2.985900	3.287700	-9.816200	24.920680	0.000228	20.757054
2728.889316	-2.993600	3.287900	-9.841300	24.945301	0.000228	20.771809
2729.887980	-2.984800	3.286300	-9.808000	24.976630	0.000229	20.766270
2730.891429	-3.007600	3.284700	-9.877800	24.943386	0.000228	20.751395
2731.890258	-2.984300	3.286100	-9.806300	24.991229	0.000228	20.761009
2732.891891	-3.027700	3.284600	-9.943300	24.985269	0.000227	20.783477
2733.886680	-3.000300	3.285500	-9.856600	24.985591	0.000227	20.778110
2734.891241	-2.978800	3.285400	-9.785600	24.960127	0.000226	20.773413
2735.891254	-2.957900	3.285200	-9.716100	24.950217	0.000227	20.750190
2736.892868	-3.012100	3.285000	-9.892600	24.952307	0.000227	20.771729
2737.892974	-2.996900	3.284400	-9.842300	24.966932	0.000225	20.757010
2738.890184	-3.002200	3.282800	-9.855000	24.967083	0.000226	20.766171
2739.896359	-2.976000	3.282300	-9.767100	24.983868	0.000226	20.757414
2740.889864	-3.008800	3.282300	-9.874100	24.992275	0.000226	20.736929
2741.894949	-3.001100	3.281300	-9.846200	24.969832	0.000225	20.759921
2742.892029	-3.002100	3.281000	-9.848800	24.979702	0.000223	20.747542
2743.895215	-2.996300	3.280500	-9.828800	25.020357	0.000225	20.740460
2744.893570	-2.986400	3.282000	-9.799600	24.977572	0.000225	20.766742
2745.892430	-3.008400	3.280800	-9.869200	24.965913	0.000222	20.741762
2746.893366	-2.993400	3.280600	-9.819700	24.984959	0.000223	20.761829
2747.894840	-3.005300	3.279800	-9.855500	24.976657	0.000222	20.741641
2748.894751	-3.007100	3.277900	-9.855500	24.980215	0.000221	20.756119
2749.891052	-3.011500	3.278700	-9.872900	24.973009	0.000222	20.749359
2750.893555	-3.003500	3.278800	-9.846900	24.988950	0.000223	20.738332
2751.895779	-3.008700	3.278900	-9.864200	24.985990	0.000220	20.755751
2752.895773	-3.015900	3.277600	-9.884400	24.987533	0.000222	20.750661
2753.897819	-3.001600	3.277700	-9.837900	25.003901	0.000222	20.744805
2754.893617	-3.016800	3.276600	-9.882700	25.016574	0.000223	20.742827
2755.893147	-2.999900	3.276700	-9.829500	25.008172	0.000223	20.762843
2756.896374	-3.003300	3.276600	-9.839800	24.969763	0.000223	20.734721
2757.898539	-2.980800	3.275500	-9.762100	24.982342	0.000222	20.761572
2758.899596	-3.005000	3.274700	-9.839600	24.989167	0.000221	20.738550
2759.898953	-3.016000	3.275600	-9.878200	24.991473	0.000220	20.751297
2760.897317	-3.012200	3.273700	-9.859300	24.986719	0.000220	20.741309
2761.899559	-3.007500	3.274100	-9.845100	25.012881	0.000220	20.747181
2762.899608	-3.002300	3.273200	-9.826400	24.995026	0.000219	20.767192
2763.901210	-3.000100	3.272900	-9.818200	24.979885	0.000219	20.747251
2764.897531	-3.016500	3.273900	-9.874800	25.013795	0.000218	20.728183
2765.898083	-2.995100	3.273000	-9.802200	25.026499	0.000219	20.738565
2766.901183	-3.007100	3.272900	-9.841300	25.031715	0.000219	20.733843
2767.900839	-2.986600	3.273300	-9.774300	25.051931	0.000216	20.755085
2768.901022	-3.002600	3.271600	-9.822500	25.074529	0.000218	20.725611
2769.901483	-3.009000	3.271100	-9.841600	25.059634	0.000217	20.741006
2770.900798	-3.003000	3.272200	-9.825200	25.032986	0.000218	20.743180
2771.900728	-2.995700	3.271200	-9.798100	25.010489	0.000216	20.739090
2772.901298	-3.005000	3.269800	-9.823900	25.009810	0.000217	20.745995
2773.901464	-3.027900	3.269600	-9.898200	25.020604	0.000216	20.734070
2774.902697	-3.016400	3.268000	-9.856500	25.036735	0.000217	20.736986
2775.901655	-3.000200	3.268200	-9.804000	25.049072	0.000217	20.741309
2776.901623	-3.014100	3.267700	-9.848000	25.077307	0.000215	20.723184
2777.902246	-3.015300	3.266800	-9.849700	25.083051	0.000216	20.731321
2778.902347	-2.992900	3.267300	-9.777800	25.074498	0.000215	20.713251
2779.902449	-2.991500	3.267000	-9.772400	25.087894	0.000215	20.744719
2780.899933	-3.030900	3.267100	-9.900900	25.075141	0.000216	20.717690
2781.900809	-2.984600	3.266100	-9.747500	25.053885	0.000215	20.723380
2782.904051	-3.012900	3.264600	-9.835300	25.013880	0.000213	20.740123
2783.900658	-2.989100	3.265400	-9.759700	24.970094	0.000214	20.714663
2784.905160	-2.995600	3.265500	-9.781300	24.924794	0.000214	20.736526
2785.905190	-3.040600	3.263800	-9.922200	24.942670	0.000212	20.707525
2786.906489	-3.008100	3.263200	-9.814700	24.938147	0.000211	20.740446
2787.906269	-3.013900	3.264400	-9.838000	24.927125	0.000213	20.718477
2788.905096	-3.015100	3.264100	-9.840800	24.965762	0.000212	20.705098
2789.905437	-3.001600	3.262200	-9.790600	24.962355	0.000212	20.731552
2790.906400	-3.016100	3.263200	-9.841000	24.976571	0.000214	20.720691
2791.902475	-2.997500	3.261900	-9.776500	25.002376	0.000215	20.693960
2792.901503	-3.017400	3.262000	-9.841700	25.026090	0.000212	20.719187
2793.906423	-2.984400	3.262600	-9.735900	25.049166	0.000212	20.741403
2794.907704	-3.001200	3.260200	-9.783600	25.045603	0.000213	20.700366
2795.906217	-2.974700	3.263400	-9.705800	25.039191	0.000212	20.708155
2796.911157	-2.985400	3.260900	-9.733400	25.025537	0.000210	20.727167
2797.910903	-2.968200	3.260700	-9.676700	25.043236	0.000211	20.703206
2798.907504	-2.982700	3.259800	-9.720300	25.025356	0.000210	20.736943
2799.909917	-2.974000	3.261000	-9.697000	25.011808	0.000212	20.707221
2800.910171	-2.996000	3.259400	-9.764500	24.976701	0.000209	20.735995
2801.911344	-3.003100	3.258600	-9.784400	24.962253	0.000210	20.725760
2802.914490	-2.982800	3.259400	-9.720900	24.960981	0.000209	20.704567
2803.914611	-2.982700	3.258000	-9.716400	24.944648	0.000208	20.714727
2804.912613	-2.999900	3.257100	-9.770000	24.961700	0.000207	20.712876
2805.914551	-2.998000	3.258800	-9.769300	25.002772	0.000210	20.711428
2806.913981	-2.999000	3.255500	-9.762600	25.013637	0.000208	20.702892
2807.912417	-2.992300	3.256200	-9.742700	25.030391	0.000208	20.716866
2808.913702	-3.000200	3.255100	-9.764700	25.035888	0.000208	20.720488
2809.916294	-3.027900	3.254000	-9.850600	25.023657	0.000206	20.717219
2810.911766	-3.004400	3.253800	-9.774500	25.029592	0.000208	20.711322
2811.913795	-2.998500	3.254800	-9.758600	25.019923	0.000208	20.684071
2812.917522	-3.001900	3.252900	-9.762600	25.015395	0.000206	20.715564
2813.913181	-2.990600	3.253100	-9.728600	25.001395	0.000207	20.698665
2814.917479	-2.982700	3.252200	-9.699600	24.975509	0.000207	20.723892
2815.917282	-3.011600	3.253000	-9.795600	24.991048	0.000207	20.705349
2816.919443	-3.007800	3.251800	-9.779700	25.009018	0.000203	20.727706
2817.919092	-2.999000	3.253200	-9.755400	25.010656	0.000204	20.692787
2818.920273	-2.996700	3.250700	-9.740600	25.016224	0.000205	20.701696
2819.921787	-3.002600	3.251700	-9.763100	25.033430	0.000207	20.736039
2820.919579	-2.989700	3.249800	-9.713700	25.021742	0.000204	20.704390
2821.920275	-2.987800	3.251000	-9.712000	25.007746	0.000203	20.693660
2822.921364	-2.997200	3.249200	-9.737700	25.016616	0.000203	20.703986
2823.921230	-2.991100	3.249600	-9.719200	25.003862	0.000204	20.690709
2824.922165	-2.984700	3.250100	-9.699900	25.038666	0.000203	20.704309
2825.922986	-2.993300	3.248500	-9.723300	25.046148	0.000202	20.701862
2826.925745	-2.998900	3.248100	-9.739600	25.054480	0.000203	20.728245
2827.918110	-2.975900	3.247200	-9.663000	25.042249	0.000203	20.690835
2828.923881	-3.011700	3.246600	-9.777100	25.054726	0.000204	20.701464
2829.921063	-2.977600	3.246400	-9.665800	25.096670	0.000202	20.715594
2830.922674	-2.999500	3.245800	-9.735400	25.060319	0.000201	20.701388
2831.923888	-3.018500	3.245900	-9.796800	25.054108	0.000203	20.691834
2832.926141	-2.999300	3.245400	-9.733400	25.035762	0.000203	20.722257
2833.920777	-3.009500	3.244100	-9.762300	25.068776	0.000201	20.725526
2834.924093	-2.975200	3.244900	-9.652600	25.096027	0.000203	20.702145
2835.925655	-3.000900	3.243100	-9.731800	25.091966	0.000203	20.707552
2836.927341	-2.988400	3.243200	-9.690500	25.121055	0.000200	20.697872
2837.926924	-3.026800	3.242400	-9.813400	25.138903	0.000200	20.724800
2838.923871	-3.017000	3.240500	-9.775600	25.114292	0.000200	20.713369
2839.927733	-3.000200	3.240800	-9.722400	25.142978	0.000199	20.708501
2840.929462	-3.008600	3.242100	-9.753300	25.149841	0.000199	20.709701
2841.927775	-2.987300	3.241900	-9.682400	25.196474	0.000200	20.702462
2842.928884	-2.987100	3.240800	-9.679400	25.185731	0.000199	20.724870
2843.930876	-2.983200	3.241200	-9.667600	25.192273	0.000200	20.700142
2844.930715	-2.999600	3.240100	-9.717900	25.202367	0.000199	20.699844
2845.924772	-2.997800	3.239700	-9.710400	25.202091	0.000197	20.702886
2846.928646	-2.993900	3.240100	-9.699600	25.219812	0.000197	20.701711
2847.929512	-3.011600	3.237800	-9.749900	25.208949	0.000197	20.714040
2848.929747	-3.014700	3.237000	-9.757500	25.168231	0.000198	20.717732
2849.934055	-2.978900	3.236500	-9.640100	25.103719	0.000197	20.696116
2850.930943	-3.004600	3.236200	-9.722700	25.088901	0.000198	20.700207
2851.927595	-3.013000	3.235300	-9.746800	25.082464	0.000194	20.706548
2852.932435	-3.020900	3.234000	-9.768400	25.052480	0.000196	20.709166
2853.932686	-3.007600	3.236500	-9.732500	25.064233	0.000196	20.697256
2854.931002	-3.019600	3.234000	-9.763900	25.088745	0.000196	20.697205
2855.935907	-3.036200	3.233500	-9.815500	25.112040	0.000196	20.729602
2856.934327	-3.003700	3.232700	-9.708800	25.100548	0.000196	20.709055
2857.934282	-3.001000	3.232300	-9.698900	25.112804	0.000195	20.696701
2858.938730	-2.990600	3.232900	-9.667300	25.140274	0.000192	20.711951
2859.934320	-2.981600	3.233500	-9.640000	25.148323	0.000194	20.686364
2860.930398	-2.985000	3.232400	-9.647800	25.130294	0.000196	20.706674
2861.936817	-3.003100	3.230800	-9.701200	25.127832	0.000193	20.720324
2862.936348	-2.983900	3.232300	-9.643100	25.109632	0.000195	20.714856
2863.931019	-2.997500	3.230300	-9.681000	25.085940	0.000194	20.710038
2864.934342	-2.993400	3.231200	-9.670000	25.119099	0.000192	20.723885
2865.936208	-3.025000	3.228700	-9.765100	25.132671	0.000194	20.708585
2866.936115	-3.013300	3.229000	-9.728300	25.128962	0.000192	20.725726
2867.938554	-3.005300	3.227500	-9.699000	25.128264	0.000194	20.701316
2868.936166	-2.979900	3.228000	-9.617000	25.134871	0.000193	20.692775
2869.934321	-3.017600	3.226900	-9.736100	25.177223	0.000192	20.702103
2870.935549	-3.000900	3.225600	-9.679300	25.164144	0.000192	20.707939
2871.939383	-3.006500	3.227200	-9.701800	25.150226	0.000192	20.708191
2872.934731	-2.991100	3.226100	-9.649200	25.121530	0.000193	20.703565
2873.937428	-3.013400	3.223400	-9.712200	25.077658	0.000191	20.698405
2874.937962	-3.017000	3.224600	-9.727500	25.045332	0.000191	20.696775
2875.936969	-2.975000	3.225200	-9.594200	25.012136	0.000192	20.705179
2876.935488	-3.000300	3.224300	-9.673700	24.947695	0.000191	20.713992
2877.940306	-3.018600	3.222300	-9.725900	24.937770	0.000189	20.704029
2878.935903	-2.991000	3.223600	-9.640700	24.929191	0.000190	20.732879
2879.938443	-2.972800	3.221900	-9.577200	24.972803	0.000192	20.714537
2880.939919	-2.981400	3.221400	-9.603900	24.987889	0.000190	20.717826
2881.935606	-3.003800	3.220700	-9.673600	25.048232	0.000189	20.712963
2882.941191	-2.985700	3.220700	-9.615300	25.059292	0.000189	20.719798
2883.939192	-2.969500	3.220800	-9.562500	25.083633	0.000188	20.726689
2884.940195	-3.010200	3.219400	-9.688900	25.098270	0.000188	20.707242
2885.942457	-3.025800	3.218400	-9.737200	25.089572	0.000188	20.733126
2886.944168	-2.978600	3.217200	-9.580900	25.052629	0.000187	20.706945
