2516.760279	-2.978400	3.299500	-9.826200	25.233994	0.000272	20.754833
2517.760142	-2.994900	3.297900	-9.876200	25.204156	0.000273	20.745265
2518.760814	-3.015100	3.296100	-9.937400	25.205539	0.000271	20.767043
2519.759699	-2.989400	3.298000	-9.858500	25.205573	0.000273	20.767551
2520.762691	-3.000800	3.295200	-9.887500	25.207158	0.000274	20.734528
2521.761218	-2.990000	3.294700	-9.849500	25.241298	0.000270	20.765959
2522.778379	-3.011600	3.295000	-9.921600	25.250608	0.000271	20.767246
2523.760762	-2.972400	3.297000	-9.797700	25.255989	0.000272	20.769329
2524.761748	-3.006000	3.296100	-9.906300	25.267272	0.000270	20.732767
2525.764166	-3.006900	3.293600	-9.902100	25.223604	0.000273	20.742505
2526.761707	-3.003600	3.295700	-9.897200	25.197704	0.000271	20.739262
2527.767572	-2.990800	3.293300	-9.848700	25.195318	0.000270	20.752513
2528.761956	-3.024500	3.292100	-9.956200	25.216900	0.000270	20.724393
2529.761184	-3.009300	3.292700	-9.907800	25.214471	0.000270	20.730490
2530.762154	-3.019700	3.293600	-9.943000	25.231895	0.000271	20.718584
2531.761975	-3.013700	3.292200	-9.920600	25.227560	0.000272	20.735571
2532.762776	-3.000500	3.291900	-9.876500	25.225688	0.000271	20.752658
2533.762519	-3.027200	3.291300	-9.962900	25.232308	0.000269	20.723267
2534.778061	-3.016200	3.291200	-9.925700	25.253147	0.000270	20.750829
2535.764097	-3.005100	3.290300	-9.886900	25.255829	0.000270	20.746883
2536.766367	-3.002600	3.290100	-9.877600	25.268884	0.000270	20.739601
2537.763025	-3.001300	3.289600	-9.872000	25.261901	0.000269	20.735910
2538.764362	-3.009200	3.291000	-9.903600	25.302996	0.000268	20.741134
2539.764307	-3.010200	3.289500	-9.899800	25.297355	0.000268	20.751117
2540.763745	-2.999900	3.289100	-9.865400	25.316253	0.000269	20.740694
2541.767065	-3.025200	3.286300	-9.940900	25.315477	0.000268	20.741812
2542.785198	-3.026800	3.287300	-9.948600	25.332216	0.000268	20.756249
2543.785355	-3.000300	3.288000	-9.864400	25.364699	0.000268	20.744767
2544.784217	-2.997200	3.287300	-9.851700	25.375172	0.000266	20.739162
2545.779000	-3.008200	3.286800	-9.886100	25.384262	0.000268	20.753506
2546.781451	-3.002500	3.286300	-9.866200	25.373511	0.000268	20.718527
2547.779473	-3.009500	3.285100	-9.886100	25.389836	0.000267	20.736342
2548.780536	-3.001500	3.285600	-9.860000	25.383571	0.000268	20.766088
2549.765806	-2.968600	3.287500	-9.756600	25.384895	0.000267	20.730906
2550.766949	-3.000400	3.285200	-9.856000	25.340119	0.000266	20.729569
2551.766295	-3.014900	3.285100	-9.902600	25.346283	0.000266	20.735284
2552.765172	-2.993100	3.284800	-9.831100	25.351393	0.000265	20.722396
2553.766675	-2.992400	3.284400	-9.827500	25.340987	0.000265	20.738502
2554.783753	-3.025600	3.284000	-9.934200	25.340759	0.000264	20.725944
2555.782625	-2.994300	3.284500	-9.833400	25.337403	0.000265	20.725894
2556.782239	-2.967000	3.283700	-9.741400	25.387568	0.000265	20.734065
2557.786410	-3.005600	3.282800	-9.865200	25.355930	0.000264	20.726004
2558.786026	-2.981500	3.282600	-9.786100	25.320808	0.000266	20.741474
2559.771547	-3.016000	3.281500	-9.896300	25.297642	0.000263	20.723904
2560.791349	-3.000300	3.282200	-9.846300	25.302213	0.000264	20.719958
2561.767848	-2.991400	3.280600	-9.812200	25.302475	0.000263	20.710737
2562.769598	-3.013100	3.280500	-9.882600	25.299708	0.000263	20.722185
2563.773554	-2.984900	3.283100	-9.798800	25.340203	0.000263	20.739137
2564.768861	-3.005600	3.280500	-9.858800	25.353299	0.000261	20.709137
2565.769654	-2.994800	3.280600	-9.824100	25.388411	0.000261	20.716893
2566.769969	-3.002700	3.280000	-9.847700	25.382956	0.000262	20.735124
2567.770904	-2.995600	3.279500	-9.823100	25.347616	0.000262	20.731407
2568.773907	-2.976300	3.280200	-9.761900	25.344554	0.000262	20.712685
2569.770798	-2.984000	3.279400	-9.784200	25.343939	0.000262	20.722973
2570.772233	-2.981900	3.277700	-9.772500	25.361411	0.000260	20.736250
2571.771073	-3.003600	3.277900	-9.844500	25.359725	0.000260	20.710373
2572.772159	-3.013100	3.276700	-9.872300	25.368216	0.000259	20.731703
2573.771556	-3.008200	3.275800	-9.853200	25.367163	0.000260	20.726377
2574.773619	-3.014700	3.275600	-9.874000	25.341426	0.000259	20.727088
2575.770917	-3.013000	3.274500	-9.863700	25.308192	0.000258	20.705098
2576.771935	-3.002900	3.276700	-9.839000	25.304280	0.000259	20.709230
2577.772717	-3.006100	3.275800	-9.846000	25.328912	0.000259	20.719265
2578.774618	-2.996600	3.274800	-9.811700	25.343551	0.000259	20.705987
2579.777694	-3.036600	3.273000	-9.937800	25.324603	0.000259	20.700237
2580.775125	-3.010200	3.274300	-9.855300	25.363874	0.000259	20.720704
2581.792289	-2.997500	3.273300	-9.809800	25.363115	0.000258	20.717571
2582.790682	-3.004300	3.272800	-9.831600	25.345837	0.000257	20.704014
2583.789315	-3.000300	3.272400	-9.817000	25.353747	0.000258	20.718122
2584.790818	-2.999300	3.271900	-9.812700	25.384761	0.000258	20.730772
2585.790601	-3.017600	3.272000	-9.873100	25.413490	0.000258	20.699399
2586.774586	-2.965500	3.272900	-9.704000	25.415926	0.000259	20.714650
2587.774892	-2.986800	3.271800	-9.771200	25.392629	0.000256	20.697418
2588.774481	-2.979900	3.271700	-9.748100	25.400488	0.000257	20.704836
2589.776161	-3.016500	3.270000	-9.861800	25.389796	0.000260	20.704057
2590.777103	-3.008300	3.270400	-9.837100	25.409350	0.000258	20.705674
2591.774263	-2.987400	3.270100	-9.768100	25.440144	0.000258	20.717156
2592.776882	-3.013500	3.269100	-9.850600	25.460228	0.000258	20.703659
2593.776618	-2.992600	3.269200	-9.782500	25.467142	0.000256	20.714396
2594.791825	-2.985100	3.269100	-9.757000	25.479225	0.000258	20.708511
2595.798474	-3.008900	3.268200	-9.832800	25.473559	0.000256	20.708511
2596.796478	-2.994500	3.267000	-9.782400	25.427117	0.000256	20.733000
2597.792261	-3.023900	3.267300	-9.879500	25.395067	0.000257	20.704608
2598.793121	-2.983700	3.268400	-9.751000	25.351429	0.000258	20.707259
2599.796074	-2.985100	3.267500	-9.752800	25.350805	0.000258	20.691458
2600.781793	-2.971800	3.266500	-9.706500	25.313482	0.000256	20.724160
2601.793796	-2.998500	3.266300	-9.793500	25.353698	0.000255	20.680137
2602.795857	-2.968900	3.266100	-9.695600	25.348832	0.000257	20.729783
2603.794456	-2.993200	3.265700	-9.774400	25.366869	0.000256	20.700476
2604.793902	-3.016600	3.265200	-9.848700	25.383633	0.000256	20.698817
2605.794712	-2.987400	3.264200	-9.750500	25.394882	0.000253	20.700630
2606.794979	-2.989700	3.263900	-9.757500	25.403702	0.000253	20.711384
2607.794605	-3.000400	3.263500	-9.790700	25.398964	0.000255	20.677699
2608.794797	-2.978300	3.265100	-9.723400	25.384300	0.000254	20.695693
2609.778344	-2.983500	3.264000	-9.737400	25.406249	0.000254	20.719157
2610.779367	-2.997600	3.262900	-9.779400	25.394697	0.000254	20.717989
2611.781917	-3.004700	3.261100	-9.796700	25.425567	0.000253	20.708683
2612.797174	-2.964700	3.262200	-9.669900	25.448612	0.000253	20.692468
2613.778488	-3.011900	3.262100	-9.824100	25.478166	0.000254	20.694170
2614.780052	-2.981700	3.262000	-9.724700	25.466867	0.000253	20.709378
2615.781766	-2.996300	3.262300	-9.774400	25.461344	0.000254	20.706203
2616.781442	-2.991000	3.259200	-9.747500	25.441344	0.000252	20.702714
2617.783322	-2.980100	3.260100	-9.714600	25.436968	0.000254	20.700216
2618.782470	-3.004500	3.259900	-9.793100	25.441715	0.000253	20.699293
2619.783605	-3.014900	3.256500	-9.817100	25.430012	0.000252	20.707456
2620.783436	-3.035700	3.257500	-9.887000	25.474422	0.000254	20.697524
2621.782724	-2.999100	3.257500	-9.768900	25.483773	0.000252	20.700276
2622.783347	-3.007100	3.257500	-9.795000	25.484911	0.000252	20.698099
2623.783899	-3.000700	3.256800	-9.771600	25.490232	0.000251	20.711504
2624.783983	-2.997900	3.256400	-9.761700	25.450544	0.000254	20.719065
2625.783397	-3.001100	3.255300	-9.768300	25.429878	0.000251	20.708270
2626.784510	-3.027500	3.253600	-9.848900	25.435291	0.000252	20.716077
2627.805093	-2.980900	3.255000	-9.701600	25.402760	0.000251	20.686728
2628.798905	-2.995300	3.255700	-9.750700	25.383669	0.000252	20.692689
2629.799956	-2.989100	3.254000	-9.725400	25.368921	0.000251	20.698744
2630.800677	-2.996800	3.255000	-9.753400	25.363600	0.000252	20.689607
2631.801900	-3.004900	3.254500	-9.777800	25.305778	0.000252	20.714528
2632.803311	-3.023000	3.251300	-9.827200	25.316411	0.000250	20.694383
2633.809150	-2.979000	3.253100	-9.689400	25.335082	0.000251	20.691792
2634.804078	-3.003800	3.252200	-9.767200	25.370153	0.000249	20.701877
2635.809476	-2.995700	3.252300	-9.741900	25.383907	0.000250	20.695298
2636.808402	-3.029700	3.252600	-9.853800	25.395822	0.000249	20.691615
2637.805391	-2.991900	3.251100	-9.726100	25.448235	0.000247	20.680234
2638.811234	-3.002000	3.252000	-9.761200	25.450310	0.000250	20.695596
2639.805395	-2.999100	3.248600	-9.742000	25.507645	0.000248	20.686315
2640.806026	-2.987400	3.249300	-9.706100	25.513977	0.000249	20.703106
2641.810929	-3.010500	3.249600	-9.782200	25.554076	0.000248	20.708289
2642.805859	-3.008100	3.248700	-9.771200	25.575483	0.000249	20.697544
2643.807384	-2.987600	3.250600	-9.710900	25.594849	0.000248	20.699450
2644.808844	-2.992900	3.248300	-9.720500	25.567440	0.000248	20.681879
2645.807810	-2.988900	3.248600	-9.708900	25.563057	0.000248	20.701186
2646.809605	-3.009400	3.246400	-9.769500	25.560123	0.000247	20.705352
2647.807110	-2.992500	3.246500	-9.713800	25.543598	0.000248	20.695394
2648.808964	-2.994600	3.247500	-9.723000	25.558892	0.000246	20.701272
2649.809736	-3.011300	3.245000	-9.769800	25.574431	0.000247	20.683684
2650.808597	-3.006100	3.246300	-9.757600	25.576547	0.000245	20.727065
2651.793276	-3.009900	3.244600	-9.765200	25.580282	0.000248	20.705210
2652.791401	-2.993700	3.244700	-9.712700	25.532428	0.000245	20.716421
2653.808279	-2.987700	3.243900	-9.691000	25.515203	0.000248	20.703390
2654.812545	-2.979100	3.244200	-9.664000	25.457776	0.000246	20.723009
2655.810685	-3.020200	3.242200	-9.791700	25.417329	0.000247	20.710368
2656.810394	-2.966000	3.241800	-9.613700	25.415845	0.000245	20.724526
2657.793466	-2.981800	3.242400	-9.666800	25.410305	0.000246	20.720859
2658.808556	-3.010400	3.241300	-9.756000	25.466825	0.000244	20.717396
2659.810895	-3.002900	3.240900	-9.730900	25.492921	0.000246	20.717524
2660.810551	-3.002600	3.241200	-9.731500	25.469793	0.000243	20.732232
2661.813258	-3.002700	3.239000	-9.725500	25.456033	0.000243	20.711301
2662.796135	-2.996700	3.239900	-9.708600	25.444558	0.000242	20.739134
2663.796209	-2.986800	3.238800	-9.672700	25.401942	0.000244	20.713410
2664.796030	-2.972400	3.238900	-9.626500	25.414827	0.000244	20.725400
2665.798212	-2.973600	3.239900	-9.634100	25.408157	0.000245	20.715383
2666.797444	-2.985200	3.239600	-9.669600	25.389759	0.000245	20.722039
2667.796632	-3.006400	3.235600	-9.727200	25.406834	0.000242	20.730177
2668.815775	-2.974400	3.237400	-9.626700	25.434104	0.000242	20.741439
2669.813447	-3.014100	3.234700	-9.748700	25.451061	0.000242	20.700617
2670.814390	-2.992900	3.236000	-9.682600	25.407232	0.000242	20.721566
2671.816738	-2.995600	3.235600	-9.691400	25.422966	0.000241	20.738790
2672.816189	-3.014400	3.235100	-9.751200	25.408210	0.000242	20.709272
2673.817317	-2.983200	3.235100	-9.650500	25.415226	0.000242	20.730069
2674.814777	-2.992800	3.233900	-9.677600	25.414003	0.000242	20.733583
2675.817115	-2.979000	3.234600	-9.634500	25.417790	0.000241	20.737385
2676.815249	-3.010200	3.232600	-9.729900	25.426222	0.000242	20.742059
2677.798336	-3.004200	3.233400	-9.712400	25.399434	0.000243	20.727013
2678.799643	-2.989700	3.230700	-9.658100	25.381169	0.000241	20.730485
2679.799330	-3.011700	3.230400	-9.728600	25.404038	0.000241	20.736852
2680.799966	-2.980200	3.231000	-9.628000	25.422142	0.000240	20.749817
2681.801959	-3.002200	3.229800	-9.695100	25.455449	0.000240	20.733949
2682.799610	-3.010900	3.229600	-9.722900	25.505102	0.000240	20.724067
2683.805438	-2.996300	3.228300	-9.672300	25.524511	0.000240	20.737869
2684.802258	-2.995700	3.228300	-9.670300	25.557494	0.000241	20.742070
2685.801836	-3.013900	3.227500	-9.725400	25.569896	0.000240	20.731291
2686.807199	-2.986700	3.227700	-9.639300	25.584608	0.000238	20.737057
2687.802204	-2.998400	3.228000	-9.677400	25.552386	0.000239	20.740258
2688.804831	-2.994300	3.227800	-9.664400	25.542024	0.000239	20.722265
2689.818891	-2.987500	3.225900	-9.636500	25.558996	0.000238	20.741681
2690.815897	-2.991100	3.226100	-9.648300	25.586506	0.000239	20.745127
2691.803432	-2.987900	3.224900	-9.634700	25.588917	0.000241	20.720521
2692.819479	-2.970500	3.226400	-9.583400	25.602212	0.000239	20.744780
2693.816601	-2.993300	3.226000	-9.655400	25.611284	0.000239	20.734924
2694.801574	-2.999800	3.222800	-9.666400	25.605466	0.000238	20.717701
2695.801329	-3.008500	3.222200	-9.693500	25.635631	0.000238	20.738988
2696.802564	-3.021200	3.221800	-9.733200	25.668769	0.000237	20.748090
2697.805737	-2.989500	3.223000	-9.634600	25.683480	0.000238	20.737735
2698.802808	-2.994600	3.223200	-9.651200	25.649414	0.000238	20.746668
2699.803389	-3.002000	3.221600	-9.670600	25.633936	0.000237	20.735864
2700.803306	-2.994400	3.222900	-9.648500	25.646455	0.000238	20.744170
2701.805161	-3.018800	3.219800	-9.718600	25.638740	0.000238	20.759656
2702.808850	-3.019000	3.219000	-9.717000	25.646404	0.000238	20.753128
2703.804782	-3.000500	3.219600	-9.659100	25.610810	0.000237	20.745829
2704.806867	-2.996900	3.220900	-9.651000	25.602127	0.000237	20.732841
2705.807045	-2.981700	3.220800	-9.602300	25.605743	0.000237	20.753069
2706.806337	-2.997600	3.218900	-9.647800	25.614704	0.000238	20.732196
2707.809659	-3.015200	3.217100	-9.698000	25.640999	0.000238	20.739165
2708.810211	-3.015300	3.218200	-9.702500	25.646985	0.000236	20.757505
2709.807566	-3.005400	3.216200	-9.665100	25.670016	0.000238	20.734169
2710.808148	-2.980800	3.217000	-9.588700	25.666375	0.000238	20.737624
2711.807619	-2.982000	3.216100	-9.590500	25.715107	0.000237	20.740104
2712.807465	-3.010600	3.214200	-9.676200	25.698552	0.000237	20.740546
2713.810335	-2.989000	3.215600	-9.610000	25.702842	0.000235	20.730630
2714.807492	-2.997200	3.213900	-9.631400	25.660760	0.000235	20.752374
2715.812734	-3.008000	3.211700	-9.660200	25.598915	0.000236	20.748107
2716.808179	-3.010500	3.212000	-9.668500	25.566018	0.000235	20.739724
2717.808270	-3.015900	3.213200	-9.689200	25.522134	0.000234	20.748285
2718.813181	-2.979900	3.212000	-9.570500	25.522927	0.000236	20.754771
2719.809164	-2.991600	3.211700	-9.607500	25.514925	0.000233	20.774711
2720.809157	-2.987400	3.212100	-9.594800	25.514149	0.000236	20.756862
2721.809413	-3.021000	3.209600	-9.696000	25.484926	0.000234	20.764025
2722.809964	-3.016300	3.210300	-9.682200	25.471369	0.000233	20.761316
2723.810229	-3.003500	3.208500	-9.635400	25.464362	0.000235	20.737684
2724.814065	-3.018800	3.208700	-9.685500	25.461066	0.000235	20.752867
2725.811807	-2.974700	3.209600	-9.546600	25.496216	0.000232	20.770622
2726.810532	-2.988400	3.207200	-9.583700	25.557015	0.000233	20.753442
2727.811302	-2.981300	3.207300	-9.561000	25.573523	0.000232	20.752952
2728.811590	-3.000200	3.205900	-9.617400	25.581296	0.000232	20.740843
2729.813594	-2.990900	3.207300	-9.591500	25.567604	0.000232	20.753646
2730.811182	-3.005600	3.206300	-9.635500	25.560025	0.000230	20.760733
2731.813645	-2.993000	3.205600	-9.593200	25.549393	0.000233	20.760014
2732.811086	-3.001600	3.203900	-9.615700	25.546754	0.000232	20.757363
2733.812443	-2.998700	3.202000	-9.600700	25.503941	0.000230	20.754671
2734.814833	-3.004700	3.203700	-9.624600	25.503637	0.000231	20.732553
2735.814907	-2.998800	3.201600	-9.600300	25.490013	0.000230	20.760124
2736.816890	-3.010300	3.201700	-9.637700	25.544335	0.000231	20.762521
2737.815374	-2.999800	3.200700	-9.599900	25.569670	0.000230	20.771842
2738.816061	-3.015000	3.200000	-9.647200	25.596413	0.000230	20.767880
2739.815557	-3.007000	3.199800	-9.621200	25.630877	0.000228	20.776889
2740.816977	-2.994200	3.198600	-9.576600	25.663949	0.000231	20.771699
2741.816185	-2.988600	3.198600	-9.558900	25.676417	0.000228	20.778531
2742.817853	-2.998200	3.197200	-9.584900	25.722477	0.000230	20.742765
2743.818539	-3.001400	3.196300	-9.592800	25.764550	0.000229	20.773172
2744.817689	-2.987000	3.195800	-9.544900	25.791194	0.000231	20.759158
2745.819818	-3.008100	3.197000	-9.614100	25.815267	0.000228	20.770064
2746.819950	-3.002600	3.194700	-9.591600	25.826386	0.000227	20.783129
2747.820789	-2.999000	3.194900	-9.580500	25.781905	0.000229	20.774958
2748.819212	-2.994800	3.196800	-9.572400	25.746543	0.000229	20.760775
2749.819099	-3.025300	3.192200	-9.656600	25.677773	0.000227	20.755237
2750.819232	-2.980900	3.193700	-9.519100	25.684062	0.000228	20.787633
2751.823063	-2.996300	3.192400	-9.565200	25.689129	0.000228	20.772333
2752.823289	-2.999900	3.192400	-9.576200	25.727458	0.000228	20.776693
2753.820109	-3.022300	3.190000	-9.639600	25.732398	0.000227	20.772171
2754.820938	-3.001700	3.191200	-9.578500	25.744621	0.000230	20.779233
2755.823308	-3.010600	3.190400	-9.603900	25.781314	0.000228	20.782425
2756.823319	-3.000100	3.188700	-9.565500	25.803962	0.000227	20.763924
2757.821012	-3.019900	3.191400	-9.635900	25.793400	0.000226	20.777496
2758.819909	-2.990300	3.187600	-9.531100	25.770540	0.000228	20.791043
2759.822519	-3.027000	3.186100	-9.643300	25.772327	0.000228	20.778139
2760.824035	-3.009000	3.186600	-9.587700	25.742234	0.000226	20.788215
2761.826632	-3.012100	3.186200	-9.596300	25.730525	0.000225	20.771238
2762.823493	-2.987000	3.186300	-9.516800	25.739503	0.000226	20.788317
2763.828901	-3.000100	3.185200	-9.554600	25.738188	0.000225	20.782729
2764.823587	-3.005400	3.184400	-9.568600	25.738170	0.000226	20.778917
2765.823989	-3.007000	3.183400	-9.571200	25.737555	0.000227	20.788257
2766.826012	-2.980100	3.181600	-9.480600	25.740252	0.000224	20.774844
2767.823840	-2.991600	3.181100	-9.515900	25.760221	0.000226	20.776410
2768.823814	-2.993300	3.182100	-9.523800	25.760870	0.000224	20.802667
2769.824440	-3.035000	3.180300	-9.651300	25.781016	0.000226	20.773591
2770.824991	-3.028900	3.180100	-9.631700	25.779540	0.000225	20.788230
2771.824291	-2.979400	3.179300	-9.471700	25.777164	0.000226	20.776360
2772.826438	-3.009000	3.178400	-9.563100	25.827088	0.000223	20.802328
2773.824463	-3.004400	3.178600	-9.548700	25.824273	0.000224	20.771524
2774.825833	-2.973900	3.180300	-9.457300	25.846761	0.000225	20.799330
2775.826049	-3.006900	3.177100	-9.552700	25.837784	0.000225	20.792209
2776.825928	-3.007400	3.174400	-9.545700	25.861629	0.000224	20.764479
2777.828634	-2.967900	3.176200	-9.424900	25.870251	0.000224	20.770770
2778.827220	-2.990100	3.175900	-9.495000	25.856773	0.000225	20.792792
2779.830050	-2.997000	3.174800	-9.514700	25.874044	0.000224	20.809193
2780.827128	-3.008000	3.172000	-9.540800	25.887225	0.000224	20.782606
2781.826535	-2.989400	3.174800	-9.488400	25.875695	0.000224	20.792360
2782.830441	-2.990300	3.173100	-9.487300	25.876664	0.000222	20.800446
2783.833554	-3.003600	3.171900	-9.526200	25.866996	0.000224	20.810648
2784.830641	-2.991500	3.171700	-9.487300	25.875341	0.000224	20.781098
2785.830889	-2.994200	3.170000	-9.490000	25.915738	0.000222	20.806034
2786.832914	-2.983600	3.169400	-9.454500	25.937516	0.000222	20.797567
2787.832186	-2.997000	3.170200	-9.499700	25.935881	0.000222	20.794028
2788.836022	-2.993800	3.167100	-9.481300	25.941013	0.000220	20.807244
2789.832685	-3.003800	3.166400	-9.509600	25.955837	0.000221	20.798430
2790.835223	-2.993700	3.166200	-9.477200	25.962967	0.000221	20.806541
2791.831832	-2.986100	3.165600	-9.452000	25.963262	0.000223	20.820114
2792.831677	-2.994000	3.166000	-9.478000	25.972533	0.000223	20.801927
2793.833000	-3.011300	3.163500	-9.525500	25.985216	0.000222	20.786220
2794.834189	-2.994100	3.164900	-9.475800	25.975179	0.000221	20.805059
2795.835092	-3.022300	3.162900	-9.558100	25.954539	0.000220	20.799496
2796.835005	-3.004100	3.162100	-9.499000	25.919858	0.000224	20.796897
2797.834735	-2.985000	3.163200	-9.441600	25.922218	0.000220	20.801638
2798.834836	-2.994000	3.161400	-9.463900	25.938062	0.000221	20.819453
2799.840672	-2.992100	3.159200	-9.451600	25.955937	0.000220	20.791418
2800.838061	-3.008500	3.159500	-9.503700	25.964812	0.000220	20.814084
2801.837170	-2.994400	3.159900	-9.461000	25.956957	0.000223	20.795287
2802.838214	-3.004800	3.158500	-9.489700	25.992177	0.000221	20.800325
2803.838645	-2.994300	3.157600	-9.454300	25.996652	0.000220	20.795812
2804.839305	-3.006000	3.155500	-9.483900	26.012335	0.000220	20.800663
2805.838153	-3.004700	3.155500	-9.480800	26.032738	0.000220	20.805990
2806.838446	-2.971600	3.155300	-9.374900	26.016633	0.000219	20.831534
2807.839354	-3.010400	3.153900	-9.494400	26.070701	0.000219	20.807149
2808.838603	-2.987100	3.154400	-9.421100	26.054757	0.000221	20.796345
2809.841070	-2.978800	3.152900	-9.390600	26.059097	0.000222	20.796438
2810.841143	-3.005000	3.149900	-9.464500	26.044822	0.000219	20.802010
2811.840644	-2.992500	3.151400	-9.428500	26.069294	0.000219	20.824701
2812.841021	-3.013300	3.149000	-9.487600	26.062831	0.000219	20.819629
2813.841709	-3.004300	3.148800	-9.459600	26.056468	0.000217	20.844056
2814.840143	-3.011600	3.147600	-9.478000	26.011517	0.000221	20.829713
2815.842551	-2.977300	3.148000	-9.371600	26.030487	0.000219	20.818427
2816.841347	-3.004400	3.145700	-9.450300	25.992723	0.000221	20.813676
2817.844607	-3.001300	3.145300	-9.439300	26.009073	0.000221	20.822042
2818.843574	-2.983200	3.146100	-9.384800	26.020770	0.000219	20.835216
2819.845621	-2.980300	3.143800	-9.367800	25.991307	0.000222	20.827427
2820.847486	-2.987600	3.144100	-9.391100	25.982863	0.000222	20.830322
2821.845103	-2.971500	3.142800	-9.337900	25.961061	0.000218	20.812212
2822.844548	-2.999900	3.141600	-9.423400	25.952658	0.000220	20.839805
2823.844752	-3.035900	3.139400	-9.530100	25.924365	0.000223	20.840305
2824.844694	-3.011600	3.140600	-9.455900	25.930846	0.000219	20.844919
2825.844978	-3.009300	3.139300	-9.446000	25.939662	0.000220	20.831016
2826.846807	-2.992400	3.139800	-9.394600	25.917640	0.000219	20.852040
2827.845037	-2.992000	3.137800	-9.386700	25.932810	0.000222	20.820340
2828.844910	-3.004200	3.134500	-9.416000	25.941280	0.000219	20.808935
2829.844427	-3.004600	3.134100	-9.416600	25.963605	0.000222	20.827096
2830.845268	-3.014000	3.134000	-9.444500	25.950745	0.000220	20.852107
2831.846710	-2.987400	3.133600	-9.360700	25.946741	0.000219	20.826275
2832.844910	-2.978100	3.134100	-9.332100	25.931663	0.000218	20.846214
2833.848052	-3.000400	3.132200	-9.396300	25.910821	0.000220	20.841396
2834.847026	-2.987100	3.131000	-9.351800	25.891495	0.000217	20.836681
2835.848197	-2.989200	3.130100	-9.355500	25.874098	0.000217	20.846705
2836.849958	-3.001500	3.130600	-9.395000	25.892084	0.000218	20.844859
2837.848553	-2.997800	3.128000	-9.375500	25.884869	0.000217	20.822439
2838.850224	-2.985400	3.128100	-9.337800	25.893643	0.000219	20.839787
2839.851487	-3.009600	3.125200	-9.405000	25.903656	0.000218	20.840837
2840.851153	-2.982000	3.124300	-9.315200	25.940613	0.000216	20.831498
2841.865026	-3.035300	3.122900	-9.477500	25.967667	0.000217	20.833073
2842.869159	-3.015700	3.124200	-9.420400	25.979609	0.000219	20.845070
2843.867561	-3.008500	3.122200	-9.392400	26.000239	0.000217	20.841141
2844.865815	-3.018900	3.121400	-9.420900	26.004217	0.000217	20.834232
2845.872189	-2.982600	3.123900	-9.316500	26.035811	0.000219	20.841793
2846.867879	-3.003000	3.121800	-9.373900	26.049412	0.000218	20.847398
2847.870557	-2.987900	3.119700	-9.319800	26.077230	0.000219	20.857803
2848.870793	-3.034200	3.118800	-9.462100	26.102763	0.000215	20.836044
2849.870267	-2.991400	3.118600	-9.328600	26.096173	0.000216	20.848862
2850.869658	-2.998800	3.117300	-9.347200	26.109234	0.000216	20.844916
2851.870594	-3.001100	3.118000	-9.356100	26.144651	0.000215	20.855847
2852.870443	-2.967400	3.116500	-9.246000	26.147685	0.000215	20.852731
2853.869761	-3.009100	3.112000	-9.362600	26.151796	0.000218	20.856863
2854.869090	-2.994800	3.112800	-9.321200	26.174278	0.000218	20.857168
2855.870429	-3.022400	3.111800	-9.403300	26.147777	0.000217	20.843342
2856.870413	-2.987700	3.110900	-9.293700	26.144861	0.000216	20.857006
2857.870495	-2.985600	3.111600	-9.288200	26.097428	0.000214	20.847752
2858.857929	-3.003400	3.110200	-9.339100	26.042535	0.000215	20.846177
2859.854832	-3.002700	3.108500	-9.331600	26.009230	0.000217	20.871036
2860.856192	-2.999800	3.108700	-9.324600	26.015432	0.000217	20.877741
2861.873591	-2.999100	3.106300	-9.315100	26.013763	0.000216	20.855203
2862.871299	-3.009400	3.104000	-9.340700	26.020649	0.000216	20.847422
2863.873985	-2.992900	3.103800	-9.288800	26.031275	0.000216	20.851460
2864.871147	-3.017800	3.103400	-9.364000	26.031941	0.000214	20.854500
2865.872320	-2.983300	3.105300	-9.263100	26.080203	0.000215	20.866480
2866.876723	-2.977200	3.101800	-9.233800	26.080919	0.000217	20.858665
2867.858542	-2.994000	3.101600	-9.284800	26.049773	0.000217	20.875734
2868.875619	-3.008200	3.100700	-9.326400	26.096635	0.000215	20.847430
2869.876354	-3.022300	3.099000	-9.364600	26.100907	0.000216	20.851722
2870.873599	-2.996700	3.098000	-9.283600	26.100090	0.000219	20.864177
2871.859191	-2.992600	3.098500	-9.271100	26.110193	0.000216	20.843984
2872.860739	-3.023100	3.095800	-9.357800	26.107530	0.000218	20.865489
2873.862159	-2.997900	3.095600	-9.279100	26.092817	0.000215	20.868722
2874.865615	-3.020800	3.092700	-9.340600	26.095109	0.000215	20.864388
2875.862234	-3.002800	3.093300	-9.288100	26.123136	0.000215	20.856987
2876.865441	-2.982200	3.092600	-9.222000	26.155654	0.000217	20.853627
2877.881846	-3.040100	3.089200	-9.390000	26.173433	0.000215	20.838776
2878.862529	-3.016200	3.089700	-9.318300	26.201871	0.000217	20.864980
2879.865258	-3.006700	3.090800	-9.292600	26.207305	0.000216	20.856691
2880.865973	-3.017300	3.088900	-9.319100	26.230249	0.000217	20.857936
2881.877901	-2.982800	3.088300	-9.211000	26.249847	0.000217	20.831164
2882.864242	-2.988100	3.087800	-9.225100	26.254043	0.000217	20.844863
2883.881454	-3.026800	3.085200	-9.336500	26.215352	0.000218	20.846760
