2395.730477	-2.994800	3.351100	-10.035000	24.719456	0.000291	20.836280
2396.731586	-3.012500	3.351100	-10.094000	24.709307	0.000289	20.861182
2397.728034	-3.004000	3.351900	-10.068000	24.713962	0.000287	20.839302
2398.729963	-3.000200	3.351800	-10.055000	24.735445	0.000288	20.845213
2399.732353	-3.010800	3.350700	-10.087000	24.759316	0.000286	20.835503
2400.732097	-2.977500	3.349800	-9.972900	24.773717	0.000288	20.845687
2401.733272	-3.026800	3.348900	-10.135000	24.787494	0.000286	20.847659
2402.731420	-2.994700	3.349900	-10.031000	24.796597	0.000286	20.839251
2403.733262	-3.007400	3.350300	-10.075000	24.796180	0.000286	20.851635
2404.733829	-3.018300	3.349800	-10.110000	24.825537	0.000285	20.853122
2405.732624	-2.993000	3.349500	-10.024000	24.851552	0.000287	20.867851
2406.735898	-3.007300	3.348000	-10.068000	24.844144	0.000286	20.838132
2407.732867	-2.983400	3.348400	-9.988300	24.824824	0.000286	20.847665
2408.735806	-3.021100	3.349100	-10.117000	24.854217	0.000285	20.854878
2409.735296	-2.998800	3.349800	-10.045000	24.873883	0.000285	20.853279
2410.735513	-3.009400	3.347500	-10.073000	24.880799	0.000282	20.848366
2411.736826	-3.012900	3.347900	-10.086000	24.874733	0.000286	20.852235
2412.736391	-3.004000	3.346400	-10.052000	24.850362	0.000285	20.857647
2413.735866	-3.010000	3.346200	-10.071000	24.835696	0.000283	20.856679
2414.737253	-3.000100	3.346700	-10.038000	24.804609	0.000283	20.856300
2415.733010	-3.012300	3.346400	-10.079000	24.824659	0.000283	20.837543
2416.739608	-2.997500	3.345800	-10.028000	24.841391	0.000284	20.856704
2417.735125	-3.016000	3.345700	-10.090000	24.842045	0.000281	20.856887
2418.736016	-2.991700	3.346700	-10.011000	24.868275	0.000284	20.851918
2419.737706	-2.989600	3.345500	-10.000000	24.895103	0.000283	20.848024
2420.736016	-3.014300	3.344300	-10.080000	24.920865	0.000282	20.864397
2421.739535	-3.015900	3.344400	-10.085000	24.894466	0.000283	20.867298
2422.736291	-2.989000	3.345900	-9.999500	24.826851	0.000281	20.835949
2423.739402	-3.018000	3.344200	-10.092000	24.812632	0.000283	20.834482
2424.739253	-2.996400	3.344600	-10.021000	24.792915	0.000283	20.853099
2425.739202	-3.010500	3.343000	-10.063000	24.771055	0.000283	20.840646
2426.737187	-3.003600	3.343200	-10.041000	24.751890	0.000281	20.852233
2427.739650	-3.009000	3.341400	-10.053000	24.744803	0.000280	20.838009
2428.736433	-2.974000	3.343800	-9.943200	24.734484	0.000283	20.849938
2429.738862	-2.989000	3.342300	-9.989100	24.752313	0.000281	20.839855
2430.738673	-3.006000	3.342300	-10.046000	24.712055	0.000281	20.818423
2431.737866	-2.992700	3.342100	-10.001000	24.696829	0.000282	20.847713
2432.739493	-3.011100	3.340600	-10.058000	24.726004	0.000281	20.854704
2433.738339	-3.026600	3.340100	-10.108000	24.762184	0.000282	20.847390
2434.742144	-2.990600	3.341300	-9.991600	24.813312	0.000279	20.847965
2435.738451	-3.009100	3.341700	-10.055000	24.802988	0.000278	20.849458
2436.739725	-3.016100	3.340100	-10.074000	24.835607	0.000280	20.839521
2437.740188	-2.995000	3.340600	-10.005000	24.863386	0.000282	20.848908
2438.741231	-3.002800	3.338800	-10.024000	24.904588	0.000281	20.838104
2439.744681	-3.004200	3.338200	-10.028000	24.924846	0.000280	20.821453
2440.738779	-2.982800	3.340100	-9.962000	24.896098	0.000282	20.815359
2441.740764	-3.006400	3.339600	-10.039000	24.886605	0.000280	20.826220
2442.742551	-2.992100	3.339600	-9.989400	24.877151	0.000280	20.849447
2443.745604	-2.999400	3.338300	-10.012000	24.863129	0.000280	20.828262
2444.740879	-3.022200	3.336700	-10.082000	24.878140	0.000280	20.828629
2445.742786	-3.002000	3.338400	-10.020000	24.889585	0.000280	20.813089
2446.740587	-3.036200	3.336300	-10.129000	24.854739	0.000280	20.837860
2447.744014	-3.004000	3.337200	-10.024000	24.857252	0.000277	20.821891
2448.747413	-3.000600	3.336800	-10.011000	24.833183	0.000278	20.829028
2449.743912	-2.995600	3.338000	-9.997300	24.870109	0.000278	20.834793
2450.747066	-3.008100	3.334600	-10.030000	24.859313	0.000279	20.811156
2451.744026	-3.004200	3.336300	-10.022000	24.849039	0.000278	20.815544
2452.743587	-3.015200	3.335300	-10.055000	24.843093	0.000276	20.826172
2453.743314	-3.008100	3.336000	-10.034000	24.816113	0.000276	20.817587
2454.745687	-3.008000	3.335300	-10.031000	24.833021	0.000279	20.811322
2455.745146	-3.007300	3.333400	-10.022000	24.833840	0.000276	20.796497
2456.747017	-2.995100	3.335600	-9.990100	24.874023	0.000276	20.842040
2457.745779	-3.027900	3.333600	-10.093000	24.891497	0.000277	20.816905
2458.746434	-2.990800	3.332000	-9.963700	24.926140	0.000276	20.806631
2459.750077	-2.990000	3.334300	-9.968500	24.951077	0.000278	20.813642
2460.748728	-3.025900	3.332100	-10.083000	24.927009	0.000276	20.816512
2461.746701	-3.011000	3.332700	-10.033000	24.897443	0.000278	20.821924
2462.746764	-2.989400	3.333800	-9.963400	24.880170	0.000275	20.786096
2463.749866	-2.997900	3.332900	-9.990700	24.860875	0.000276	20.808457
2464.749532	-3.003000	3.331300	-10.003000	24.838645	0.000275	20.807010
2465.747687	-3.009700	3.331700	-10.026000	24.851729	0.000275	20.805441
2466.750588	-2.984000	3.331100	-9.939100	24.868636	0.000275	20.793012
2467.749027	-2.994300	3.329900	-9.969900	24.884900	0.000274	20.816922
2468.750363	-2.994200	3.331200	-9.973600	24.903425	0.000277	20.806117
2469.750474	-2.992800	3.331200	-9.968200	24.918894	0.000275	20.800781
2470.750466	-2.989700	3.330000	-9.953500	24.923644	0.000278	20.810764
2471.747874	-3.004600	3.329800	-10.003000	24.922403	0.000275	20.816630
2472.751106	-2.981300	3.330200	-9.927000	24.887368	0.000274	20.802804
2473.751389	-3.013500	3.328500	-10.030000	24.854398	0.000274	20.802431
2474.749800	-2.998700	3.328600	-9.981000	24.842562	0.000275	20.801457
2475.753202	-3.023800	3.327100	-10.059000	24.840446	0.000274	20.800282
2476.749012	-3.009300	3.328000	-10.014000	24.824136	0.000275	20.791026
2477.752325	-2.988700	3.328300	-9.946700	24.823695	0.000274	20.798169
2478.753909	-2.985100	3.329600	-9.937300	24.863998	0.000274	20.814436
2479.754187	-3.002100	3.326500	-9.985200	24.879398	0.000275	20.808556
2480.753222	-2.974400	3.326600	-9.893500	24.885439	0.000274	20.809403
2481.754750	-2.980200	3.327500	-9.916000	24.882655	0.000273	20.816091
2482.753163	-3.017500	3.326300	-10.036000	24.906723	0.000272	20.808954
2483.757571	-2.984000	3.326700	-9.926800	24.914288	0.000271	20.820339
2484.757914	-3.007200	3.324500	-9.995700	24.955432	0.000271	20.821332
2485.756533	-3.003400	3.325300	-9.986300	24.972343	0.000271	20.803693
2486.758636	-2.986500	3.326400	-9.933300	24.989631	0.000273	20.798287
2487.755711	-3.000000	3.324700	-9.973300	24.995420	0.000271	20.773277
2488.757937	-2.999500	3.325000	-9.971400	24.987666	0.000271	20.786832
2489.758708	-2.996600	3.323100	-9.956800	24.963776	0.000271	20.819750
2490.758678	-2.977000	3.324800	-9.896700	24.973374	0.000272	20.774383
2491.756239	-2.993600	3.324300	-9.951100	24.993340	0.000271	20.793001
2492.756583	-3.006600	3.322400	-9.988300	25.024322	0.000273	20.805607
2493.759281	-3.020600	3.322000	-10.033000	25.038342	0.000272	20.807352
2494.757305	-2.999600	3.321500	-9.962200	25.047643	0.000273	20.809103
2495.759037	-2.991000	3.322600	-9.937300	25.053885	0.000272	20.787867
2496.757244	-2.988400	3.320600	-9.921700	25.005382	0.000271	20.773794
2497.761579	-2.986900	3.320900	-9.918800	24.971521	0.000270	20.797179
2498.760760	-2.997800	3.320600	-9.953700	24.989863	0.000271	20.808951
2499.761811	-2.999500	3.320500	-9.958900	24.978708	0.000271	20.797754
2500.761039	-3.017400	3.319400	-10.015000	24.963988	0.000269	20.789618
2501.760416	-2.991800	3.320200	-9.932400	24.992684	0.000270	20.785704
2502.761140	-2.992400	3.318900	-9.929900	24.994598	0.000271	20.789522
2503.761118	-2.998400	3.319100	-9.951400	24.997558	0.000269	20.769734
2504.762983	-3.006900	3.319100	-9.979000	25.032665	0.000270	20.795016
2505.762094	-3.005400	3.319700	-9.975900	25.019313	0.000268	20.781139
2506.765548	-3.005200	3.318300	-9.970600	25.014690	0.000269	20.790249
2507.765237	-2.981500	3.319000	-9.894800	25.032117	0.000268	20.792569
2508.766124	-3.006800	3.317100	-9.973000	25.047736	0.000270	20.786436
2509.765643	-2.981600	3.319000	-9.895100	25.064137	0.000268	20.774450
2510.766126	-2.988300	3.317100	-9.911700	25.057725	0.000268	20.795041
2511.768766	-3.006500	3.317700	-9.972900	25.046735	0.000267	20.773103
2512.767777	-3.003100	3.316300	-9.958000	25.032891	0.000267	20.777699
2513.766729	-2.992500	3.316500	-9.923700	25.054248	0.000267	20.792025
2514.770083	-3.011400	3.316500	-9.986500	25.040846	0.000266	20.791374
2515.771136	-3.006700	3.315400	-9.967300	25.036097	0.000268	20.797513
2516.771239	-3.020300	3.314300	-10.009000	25.030032	0.000268	20.796166
2517.765562	-3.006800	3.313700	-9.962700	25.039379	0.000266	20.791324
2518.767001	-3.003900	3.312900	-9.949700	25.031354	0.000267	20.786588
2519.767636	-2.989000	3.314200	-9.905400	25.052825	0.000267	20.789649
2520.767909	-3.009600	3.313100	-9.970500	25.032810	0.000267	20.776669
2521.768588	-2.991200	3.313800	-9.910400	25.038428	0.000266	20.763342
2522.769684	-2.980000	3.312300	-9.869600	25.072236	0.000267	20.785900
2523.770087	-3.019200	3.312400	-9.999900	25.053242	0.000267	20.777738
2524.773243	-3.013100	3.311400	-9.976700	25.108827	0.000265	20.782328
2525.772133	-3.019600	3.311700	-9.998600	25.100652	0.000263	20.767484
2526.774123	-3.014200	3.310900	-9.978400	25.111359	0.000265	20.754524
2527.770231	-3.018200	3.310500	-9.990500	25.058010	0.000265	20.776361
2528.772212	-2.995700	3.310100	-9.915300	25.091823	0.000267	20.771423
2529.772667	-2.989300	3.311300	-9.896600	25.051517	0.000263	20.798293
2530.775346	-2.981600	3.310000	-9.868200	25.068969	0.000267	20.761757
2531.769132	-2.988100	3.308900	-9.885000	25.034607	0.000265	20.767568
2532.774254	-3.003400	3.309300	-9.938100	25.012582	0.000265	20.762054
2533.773606	-2.994300	3.309500	-9.908600	25.023989	0.000263	20.761176
2534.773076	-3.021000	3.307600	-9.990500	25.026351	0.000263	20.751693
2535.774712	-2.990200	3.309000	-9.893600	25.020783	0.000264	20.782140
2536.774479	-3.008800	3.306900	-9.948500	25.048993	0.000265	20.757352
2537.772555	-3.007200	3.308200	-9.946900	25.046285	0.000262	20.767436
2538.772774	-3.004200	3.307000	-9.934500	25.048968	0.000263	20.745947
2539.775111	-2.995300	3.306300	-9.902400	25.052099	0.000263	20.762366
2540.774665	-3.023500	3.305500	-9.994100	25.080660	0.000264	20.763062
2541.777881	-2.988700	3.305600	-9.878400	25.074992	0.000263	20.778709
2542.775531	-2.990600	3.306700	-9.888300	25.053012	0.000263	20.779405
2543.776218	-2.989200	3.306100	-9.881900	25.107829	0.000264	20.759041
2544.777181	-2.999100	3.304300	-9.909000	25.092558	0.000263	20.753194
2545.779184	-2.999300	3.305500	-9.912600	25.105065	0.000262	20.741567
2546.779031	-3.015000	3.304000	-9.959500	25.133008	0.000260	20.749703
2547.777361	-3.008100	3.303000	-9.934700	25.170094	0.000261	20.767020
2548.778506	-3.012200	3.304800	-9.954200	25.162688	0.000260	20.760059
2549.777077	-3.007700	3.304600	-9.938500	25.183269	0.000261	20.764125
2550.780496	-2.994000	3.303500	-9.889600	25.190227	0.000261	20.764473
2551.781800	-2.991200	3.303600	-9.880000	25.145780	0.000263	20.772483
2552.778230	-3.000900	3.300700	-9.903300	25.111426	0.000259	20.752694
2553.780465	-2.993200	3.300900	-9.878800	25.081292	0.000259	20.757532
2554.779078	-3.007300	3.302000	-9.929100	25.051344	0.000262	20.746909
2555.780990	-2.975600	3.302500	-9.824700	25.044384	0.000261	20.764580
2556.781091	-2.990900	3.301300	-9.872600	25.001821	0.000260	20.774961
2557.783401	-3.008700	3.299600	-9.926700	24.980066	0.000259	20.761659
2558.787127	-3.005800	3.299600	-9.917200	24.986238	0.000259	20.759319
2559.784255	-2.995900	3.299600	-9.884300	24.987434	0.000258	20.771425
2560.783648	-3.013200	3.299200	-9.939800	25.020098	0.000260	20.728820
2561.788598	-2.997500	3.300900	-9.894000	25.042053	0.000258	20.741376
2562.785048	-3.025200	3.297400	-9.974100	25.058586	0.000258	20.761291
2563.787056	-3.008100	3.297000	-9.916600	25.090887	0.000259	20.749145
2564.786506	-2.998600	3.296600	-9.884500	25.111644	0.000259	20.747697
2565.785967	-2.996400	3.297900	-9.881000	25.098394	0.000256	20.752414
2566.786124	-2.998100	3.297500	-9.885300	25.112312	0.000257	20.749316
2567.788278	-3.021000	3.296900	-9.958500	25.140878	0.000257	20.741957
2568.792151	-3.014500	3.295200	-9.931100	25.156068	0.000256	20.746774
2569.788701	-3.018400	3.295000	-9.945000	25.165735	0.000256	20.747944
2570.788466	-3.037700	3.294800	-10.008000	25.166855	0.000255	20.759027
2571.793976	-2.987600	3.297700	-9.851200	25.160464	0.000256	20.733169
2572.794292	-2.979900	3.295400	-9.817700	25.170547	0.000256	20.749457
2573.791219	-2.986000	3.295700	-9.839700	25.163991	0.000255	20.721536
2574.791519	-2.990700	3.295100	-9.853300	25.160263	0.000256	20.724432
2575.794272	-2.987200	3.296500	-9.846700	25.172020	0.000255	20.730546
2576.792234	-3.007100	3.293800	-9.903800	25.143852	0.000255	20.737355
2577.792409	-2.996900	3.293400	-9.869200	25.154791	0.000256	20.736483
2578.794257	-3.004900	3.293900	-9.896500	25.153343	0.000254	20.737400
2579.793195	-3.000100	3.292900	-9.877700	25.176240	0.000255	20.729566
2580.795673	-3.023900	3.292800	-9.955700	25.184389	0.000254	20.720678
2581.794054	-3.027700	3.292000	-9.965700	25.162412	0.000252	20.729909
2582.795688	-3.018800	3.291100	-9.934600	25.142815	0.000253	20.717347
2583.794373	-2.996600	3.291800	-9.863100	25.135434	0.000253	20.731275
2584.793969	-2.985100	3.291200	-9.822800	25.095230	0.000253	20.724580
2585.794188	-2.992500	3.291100	-9.847100	25.082804	0.000251	20.724909
2586.793543	-3.016700	3.290400	-9.925200	25.089562	0.000253	20.738806
2587.794436	-2.979700	3.290200	-9.801800	25.113173	0.000251	20.716988
2588.794244	-3.009700	3.289300	-9.898900	25.110731	0.000253	20.710268
2589.795057	-3.002700	3.288500	-9.872900	25.145487	0.000251	20.731410
2590.792900	-3.012700	3.289400	-9.908200	25.154033	0.000253	20.712962
2591.793568	-3.016900	3.288400	-9.919800	25.158108	0.000251	20.706146
2592.796802	-2.982800	3.288400	-9.806500	25.173764	0.000249	20.728029
2593.794556	-3.007100	3.287800	-9.885900	25.219425	0.000251	20.730722
2594.795072	-3.007600	3.287600	-9.886700	25.224268	0.000252	20.730843
2595.796258	-2.989900	3.286600	-9.825100	25.235352	0.000252	20.724426
2596.794931	-2.996600	3.285300	-9.843600	25.256302	0.000251	20.714640
2597.795424	-2.996400	3.285900	-9.845300	25.248218	0.000251	20.721222
2598.796569	-3.018100	3.284900	-9.913400	25.222022	0.000253	20.725742
2599.799112	-2.998000	3.284700	-9.846400	25.209586	0.000249	20.708989
2600.799002	-2.983100	3.286200	-9.802100	25.227457	0.000250	20.703697
2601.800334	-2.999800	3.285700	-9.855700	25.187458	0.000249	20.722810
2602.796554	-2.991500	3.284600	-9.824200	25.154869	0.000246	20.734191
2603.802783	-3.003400	3.283000	-9.859600	25.154195	0.000248	20.717866
2604.800330	-3.004800	3.282300	-9.861800	25.115982	0.000247	20.710799
2605.802745	-3.010700	3.281800	-9.879200	25.140166	0.000249	20.690978
2606.800291	-2.991800	3.282700	-9.820300	25.156199	0.000250	20.697117
2607.800024	-3.015700	3.281100	-9.894000	25.158530	0.000249	20.715580
2608.802952	-2.998500	3.280700	-9.835900	25.154632	0.000249	20.706450
2609.807249	-2.999500	3.281500	-9.841200	25.187235	0.000247	20.707412
2610.800411	-2.997100	3.280400	-9.830700	25.171769	0.000247	20.716068
2611.801131	-2.978600	3.279700	-9.768400	25.172342	0.000246	20.702892
2612.802079	-2.974400	3.281600	-9.759600	25.196222	0.000249	20.702210
2613.806195	-3.017000	3.280700	-9.896800	25.213571	0.000247	20.712990
2614.809884	-2.998900	3.279400	-9.834000	25.256769	0.000246	20.704677
2615.804168	-3.027500	3.279200	-9.926800	25.258955	0.000248	20.693593
2616.804781	-3.005800	3.279100	-9.855300	25.266927	0.000247	20.699228
2617.807801	-2.991900	3.279300	-9.809800	25.262772	0.000246	20.707384
2618.806497	-2.994100	3.277500	-9.810700	25.304853	0.000246	20.680406
2619.809416	-2.996400	3.278200	-9.822700	25.299879	0.000246	20.721882
2620.809415	-2.981600	3.278400	-9.773600	25.307510	0.000246	20.699197
2621.808229	-2.995700	3.278500	-9.819500	25.291870	0.000246	20.674008
2622.807705	-2.992200	3.278400	-9.808300	25.298803	0.000247	20.707999
2623.808824	-3.030900	3.275700	-9.927500	25.314834	0.000246	20.698016
2624.811770	-2.996100	3.275000	-9.810800	25.313538	0.000245	20.686756
2625.808585	-3.004200	3.276200	-9.842200	25.305012	0.000246	20.689102
2626.810730	-2.990700	3.276000	-9.795700	25.300385	0.000243	20.683981
2627.807544	-2.995300	3.274900	-9.808000	25.321239	0.000244	20.703024
2628.809880	-2.997100	3.275100	-9.814700	25.292809	0.000243	20.691074
2629.809929	-3.014200	3.273200	-9.865100	25.311523	0.000242	20.690423
2630.808844	-2.980200	3.274400	-9.757400	25.316844	0.000242	20.679169
2631.806773	-3.031900	3.272000	-9.919700	25.319621	0.000244	20.700451
2632.808095	-3.012100	3.272600	-9.856500	25.311839	0.000244	20.686473
2633.807290	-3.011300	3.272200	-9.852800	25.292156	0.000244	20.689469
2634.808251	-2.970600	3.272600	-9.720300	25.274733	0.000242	20.677665
2635.808961	-3.001000	3.270700	-9.814600	25.294844	0.000244	20.698333
2636.808712	-2.998400	3.271800	-9.808900	25.287282	0.000244	20.692637
2637.814675	-3.007000	3.270100	-9.832200	25.274285	0.000242	20.692864
2638.812441	-3.004000	3.270500	-9.824100	25.267769	0.000242	20.663085
2639.811637	-3.001800	3.269600	-9.814200	25.302872	0.000242	20.686478
2640.816148	-2.995000	3.270200	-9.792700	25.280405	0.000242	20.709916
2641.809078	-2.980700	3.270400	-9.747300	25.239810	0.000242	20.690968
2642.810143	-3.002100	3.269900	-9.814600	25.252315	0.000241	20.688824
2643.813096	-2.985200	3.268200	-9.754800	25.270337	0.000240	20.701703
2644.810696	-2.981600	3.269300	-9.746200	25.282289	0.000241	20.677191
2645.812014	-3.024500	3.265700	-9.876000	25.300139	0.000241	20.697011
2646.816028	-2.994900	3.267900	-9.785600	25.273617	0.000242	20.681761
2647.813959	-2.992500	3.267200	-9.775400	25.292035	0.000241	20.694565
2648.816538	-3.019200	3.266800	-9.862200	25.264524	0.000241	20.693970
2649.815403	-3.008200	3.265300	-9.822300	25.262414	0.000240	20.677625
2650.815426	-2.990600	3.266000	-9.765900	25.238323	0.000241	20.682362
2651.816991	-2.991100	3.264700	-9.763200	25.225753	0.000239	20.676379
2652.823408	-3.019200	3.264000	-9.853700	25.188121	0.000238	20.690757
2653.813862	-3.029100	3.264300	-9.885700	25.202189	0.000239	20.706778
2654.817371	-2.986900	3.263200	-9.746400	25.231250	0.000238	20.700392
2655.823978	-2.990800	3.262500	-9.755800	25.238832	0.000237	20.702788
2656.816303	-2.974300	3.261500	-9.699300	25.275051	0.000238	20.697901
2657.816668	-3.005200	3.260400	-9.796600	25.273930	0.000241	20.688240
2658.815156	-3.008700	3.262200	-9.813400	25.298116	0.000238	20.686444
2659.817839	-3.008700	3.261600	-9.811900	25.299136	0.000239	20.680829
2660.818680	-3.026200	3.259800	-9.863600	25.301894	0.000238	20.682176
2661.821741	-2.984600	3.259900	-9.728900	25.274629	0.000239	20.676612
2662.818868	-3.000100	3.259700	-9.777900	25.245524	0.000236	20.685325
2663.820624	-2.998400	3.260100	-9.773700	25.258200	0.000236	20.707536
2664.819328	-2.990800	3.259100	-9.746500	25.279200	0.000239	20.695903
2665.826108	-3.000500	3.257700	-9.773800	25.313932	0.000238	20.685254
2666.822315	-3.003000	3.258600	-9.784200	25.330907	0.000238	20.698032
2667.819548	-2.978500	3.258500	-9.703800	25.336082	0.000237	20.696590
2668.823696	-3.001100	3.256100	-9.770200	25.365435	0.000238	20.692872
2669.822502	-2.993900	3.256500	-9.748300	25.393427	0.000239	20.703910
2670.822092	-2.998300	3.255800	-9.761800	25.393503	0.000237	20.688812
2671.826259	-2.970300	3.257200	-9.673400	25.401234	0.000236	20.693731
2672.821864	-2.989500	3.256100	-9.733600	25.387149	0.000237	20.696657
2673.823175	-2.999700	3.255400	-9.764000	25.344548	0.000237	20.687546
2674.824808	-3.002100	3.253800	-9.767300	25.304981	0.000236	20.696657
2675.822464	-3.001900	3.255000	-9.769900	25.288614	0.000238	20.688284
2676.822580	-2.983100	3.255200	-9.709500	25.302159	0.000238	20.726068
2677.824279	-2.977900	3.254200	-9.689300	25.274748	0.000236	20.726048
2678.823383	-2.999000	3.252600	-9.753600	25.274874	0.000237	20.700094
2679.826703	-3.002700	3.251500	-9.762500	25.263104	0.000236	20.711037
2680.821615	-3.018300	3.251600	-9.813200	25.236430	0.000236	20.701800
2681.822885	-3.016000	3.253900	-9.812600	25.264431	0.000233	20.717586
2682.829435	-3.003800	3.251200	-9.763800	25.270028	0.000233	20.695703
2683.822578	-2.998400	3.250900	-9.746700	25.294887	0.000235	20.699799
2684.827482	-2.974000	3.252900	-9.672400	25.313984	0.000234	20.713758
2685.827651	-2.983100	3.249700	-9.693400	25.285182	0.000233	20.734628
2686.825555	-3.003400	3.251300	-9.762100	25.302013	0.000234	20.720231
2687.823957	-2.990900	3.248900	-9.715700	25.279577	0.000234	20.709084
2688.830224	-2.979000	3.250300	-9.681100	25.283204	0.000232	20.697552
2689.827372	-2.994000	3.249000	-9.726100	25.262304	0.000233	20.716399
2690.827334	-2.996000	3.248200	-9.730400	25.311103	0.000233	20.711814
2691.826242	-2.996900	3.247300	-9.730500	25.300266	0.000232	20.700459
2692.828754	-3.001200	3.248300	-9.748000	25.315730	0.000232	20.703183
2693.830276	-2.999500	3.246000	-9.735400	25.292244	0.000233	20.691929
2694.830506	-2.980900	3.246200	-9.675700	25.313174	0.000231	20.715790
2695.829416	-3.004500	3.245900	-9.751000	25.315289	0.000231	20.696101
2696.829947	-3.020400	3.244800	-9.799800	25.354540	0.000232	20.713702
2697.832207	-2.985700	3.245200	-9.688400	25.347703	0.000231	20.724855
2698.828580	-2.982900	3.245300	-9.679700	25.382395	0.000232	20.710852
2699.830831	-3.002500	3.246600	-9.746600	25.426983	0.000232	20.731918
2700.827952	-2.999700	3.243200	-9.728300	25.416073	0.000230	20.712426
2701.830777	-2.967500	3.244200	-9.625600	25.415656	0.000231	20.726233
2702.832418	-2.980600	3.242400	-9.663400	25.441099	0.000231	20.711951
2703.831100	-2.985500	3.242300	-9.677900	25.432871	0.000231	20.719336
2704.831998	-2.980300	3.241800	-9.661200	25.421186	0.000232	20.719931
2705.829945	-3.005800	3.239300	-9.735600	25.430057	0.000230	20.719356
2706.829865	-2.989400	3.241700	-9.688700	25.424215	0.000230	20.727715
2707.835400	-3.009900	3.240400	-9.751300	25.395505	0.000229	20.720697
2708.831939	-3.013800	3.239600	-9.761900	25.378657	0.000229	20.710891
2709.834032	-2.990800	3.238700	-9.683800	25.343989	0.000229	20.714962
2710.831330	-2.988000	3.238100	-9.674600	25.328897	0.000228	20.720198
2711.832582	-2.990400	3.237700	-9.681000	25.304933	0.000229	20.720793
2712.833181	-3.005900	3.237800	-9.731200	25.316197	0.000230	20.709816
2713.832430	-3.014800	3.237200	-9.758100	25.363213	0.000229	20.735214
2714.834987	-2.987300	3.237900	-9.671900	25.369277	0.000226	20.728500
2715.832336	-3.004300	3.237300	-9.725000	25.346610	0.000230	20.723758
2716.833746	-3.006800	3.235400	-9.727300	25.305847	0.000227	20.713649
2717.833690	-3.011200	3.234500	-9.738500	25.283696	0.000225	20.723178
2718.831598	-2.993900	3.234600	-9.683100	25.260826	0.000227	20.717760
2719.832234	-2.982200	3.235100	-9.646900	25.233107	0.000228	20.715535
2720.831011	-2.993900	3.234100	-9.681800	25.217547	0.000226	20.732630
2721.833617	-2.993600	3.233200	-9.678000	25.245733	0.000226	20.727737
2722.833757	-3.002400	3.233200	-9.705800	25.252043	0.000228	20.730279
2723.833364	-3.012800	3.231900	-9.735600	25.237945	0.000226	20.716124
2724.831618	-2.992600	3.233100	-9.674500	25.239110	0.000227	20.724407
2725.833784	-3.013700	3.230800	-9.735800	25.217405	0.000225	20.723478
2726.832935	-3.013400	3.230300	-9.732800	25.193740	0.000224	20.731963
2727.835157	-2.988200	3.229900	-9.651000	25.203287	0.000225	20.725899
2728.835411	-3.010100	3.229000	-9.718300	25.207853	0.000225	20.721000
2729.833542	-3.012500	3.229500	-9.727500	25.209421	0.000226	20.713091
2730.837626	-3.000800	3.229000	-9.689300	25.213565	0.000226	20.720571
2731.836480	-2.991000	3.230100	-9.660600	25.182092	0.000224	20.718846
2732.837015	-3.012300	3.228900	-9.725500	25.192885	0.000225	20.724940
2733.841329	-2.999400	3.229000	-9.684000	25.218263	0.000225	20.708691
2734.837084	-2.984200	3.226600	-9.627100	25.218162	0.000224	20.726609
2735.839005	-2.990500	3.228200	-9.652700	25.262210	0.000225	20.718674
2736.837011	-2.987900	3.226600	-9.639600	25.269293	0.000225	20.734322
2737.837498	-3.000400	3.224100	-9.672400	25.323672	0.000222	20.736289
2738.842056	-3.000400	3.225900	-9.677600	25.341673	0.000223	20.747726
2739.839277	-3.003400	3.224800	-9.684000	25.336976	0.000221	20.739690
2740.837442	-3.013000	3.224800	-9.715200	25.339759	0.000225	20.721146
2741.839565	-3.014300	3.222900	-9.714000	25.362697	0.000222	20.735644
2742.840694	-2.984400	3.223500	-9.619300	25.375346	0.000222	20.735069
2743.841410	-3.015900	3.223300	-9.719700	25.379978	0.000221	20.734031
2744.840603	-3.009000	3.221000	-9.690900	25.430996	0.000222	20.723144
2745.839911	-3.000800	3.222300	-9.668100	25.427911	0.000222	20.744704
2746.843672	-3.013500	3.219500	-9.700700	25.396274	0.000221	20.728108
2747.841235	-2.988000	3.220500	-9.621400	25.432172	0.000223	20.747560
2748.840813	-2.993300	3.220100	-9.637100	25.421759	0.000220	20.738525
2749.842946	-3.003900	3.219800	-9.670400	25.450216	0.000222	20.725849
2750.840956	-2.988400	3.219200	-9.618900	25.457846	0.000220	20.732563
2751.844972	-3.012800	3.218200	-9.694300	25.449221	0.000222	20.733859
2752.844183	-2.991300	3.217800	-9.624900	25.417112	0.000223	20.741446
2753.846090	-2.965100	3.218600	-9.542300	25.424994	0.000221	20.732291
2754.845243	-3.016800	3.216300	-9.701700	25.429445	0.000221	20.728225
2755.849152	-2.988500	3.217200	-9.614000	25.464281	0.000220	20.746612
2756.845213	-2.993000	3.215200	-9.622300	25.468837	0.000219	20.761620
2757.844926	-3.025500	3.213700	-9.722200	25.495877	0.000222	20.745150
2758.844616	-2.998300	3.213900	-9.634500	25.502040	0.000219	20.771254
2759.844779	-3.023000	3.213800	-9.714700	25.487830	0.000220	20.762200
2760.848524	-3.016900	3.213900	-9.694900	25.495069	0.000219	20.749555
2761.845243	-2.995600	3.213300	-9.624900	25.496354	0.000219	20.755113
2762.846148	-2.988500	3.212100	-9.596900	25.528341	0.000218	20.740767
