2361.690870	-3.006800	3.349500	-10.070000	24.817702	0.000301	20.778405
2362.693190	-3.011600	3.351000	-10.091000	24.827912	0.000300	20.773952
2363.691233	-3.031900	3.348300	-10.151000	24.851474	0.000302	20.779582
2364.693079	-2.997600	3.349400	-10.039000	24.846640	0.000301	20.787532
2365.693873	-3.009800	3.349200	-10.080000	24.824992	0.000300	20.797574
2366.692399	-2.997900	3.349100	-10.039000	24.869123	0.000299	20.802985
2367.700448	-3.010100	3.347800	-10.076000	24.865420	0.000301	20.790259
2368.692973	-3.003200	3.348000	-10.053000	24.886628	0.000300	20.798743
2369.694109	-3.026500	3.347500	-10.130000	24.874834	0.000302	20.789750
2370.693085	-3.018000	3.348100	-10.104000	24.863277	0.000299	20.780521
2371.693149	-3.017600	3.347200	-10.099000	24.890146	0.000300	20.787574
2372.694524	-3.018900	3.346600	-10.102000	24.904673	0.000300	20.794094
2373.698567	-2.965300	3.346200	-9.921400	24.925231	0.000302	20.799555
2374.696981	-2.998900	3.346200	-10.034000	24.912796	0.000300	20.799402
2375.698292	-3.004600	3.345800	-10.051000	24.907423	0.000300	20.779310
2376.699996	-2.985100	3.346000	-9.986600	24.896414	0.000298	20.783434
2377.702743	-3.011100	3.345100	-10.070000	24.912569	0.000300	20.797277
2378.700539	-3.004000	3.344900	-10.046000	24.912670	0.000301	20.796430
2379.699382	-3.006100	3.343800	-10.051000	24.910527	0.000301	20.792383
2380.699610	-3.004900	3.344300	-10.048000	24.914256	0.000297	20.819833
2381.700481	-2.988800	3.345900	-9.999300	24.896034	0.000299	20.813872
2382.702801	-2.978400	3.345600	-9.964400	24.897696	0.000299	20.792781
2383.700233	-3.005500	3.341800	-10.041000	24.907861	0.000299	20.804880
2384.699752	-2.984000	3.343400	-9.975800	24.855624	0.000300	20.801764
2385.699839	-3.003700	3.344400	-10.044000	24.865933	0.000299	20.823490
2386.699395	-3.017700	3.341500	-10.082000	24.858855	0.000301	20.804059
2387.702377	-3.004600	3.342300	-10.042000	24.876158	0.000298	20.810045
2388.700272	-2.983100	3.343000	-9.969900	24.890153	0.000298	20.809867
2389.703517	-3.001500	3.340200	-10.024000	24.925213	0.000299	20.804279
2390.703419	-3.022600	3.339800	-10.094000	24.910838	0.000297	20.814981
2391.703696	-3.016700	3.339400	-10.073000	24.914491	0.000299	20.812957
2392.706272	-2.984900	3.339800	-9.967300	24.909379	0.000298	20.806878
2393.706698	-3.023900	3.340100	-10.099000	24.955330	0.000299	20.814592
2394.702682	-3.007800	3.340600	-10.047000	24.952343	0.000297	20.826767
2395.705390	-3.008700	3.340000	-10.048000	24.919916	0.000298	20.795168
2396.703730	-3.015100	3.337800	-10.063000	24.945274	0.000297	20.808292
2397.703835	-3.019700	3.336400	-10.074000	24.937277	0.000296	20.787937
2398.706466	-3.034000	3.337500	-10.125000	24.899931	0.000295	20.810197
2399.704000	-2.972300	3.339800	-9.925700	24.885809	0.000296	20.812619
2400.710819	-3.018200	3.338000	-10.074000	24.880182	0.000296	20.796540
2401.706898	-2.966000	3.337400	-9.896500	24.885210	0.000295	20.831932
2402.705883	-2.989600	3.338900	-9.981200	24.890331	0.000295	20.817631
2403.712985	-2.985300	3.338500	-9.965000	24.883641	0.000294	20.814710
2404.708557	-3.009000	3.335800	-10.036000	24.872302	0.000294	20.811865
2405.707114	-3.006800	3.337700	-10.035000	24.871256	0.000291	20.830729
2406.705993	-3.000200	3.336600	-10.009000	24.886602	0.000294	20.825268
2407.707846	-2.993300	3.336800	-9.987100	24.891082	0.000293	20.814592
2408.707858	-3.011300	3.335600	-10.042000	24.904335	0.000294	20.813195
2409.711949	-3.005800	3.335500	-10.025000	24.903517	0.000293	20.823753
2410.707781	-2.994300	3.335300	-9.986600	24.933295	0.000291	20.823769
2411.707749	-2.988000	3.334100	-9.960500	24.915352	0.000291	20.821882
2412.707730	-2.999000	3.335800	-10.003000	24.905609	0.000293	20.808784
2413.708542	-3.021300	3.335000	-10.075000	24.901762	0.000291	20.839061
2414.711933	-3.001100	3.335500	-10.009000	24.919740	0.000291	20.813957
2415.709639	-3.005400	3.332900	-10.016000	24.910089	0.000290	20.813754
2416.711170	-2.997600	3.333100	-9.990500	24.950278	0.000291	20.820426
2417.712160	-3.001900	3.334100	-10.007000	24.943588	0.000290	20.817505
2418.710861	-2.987900	3.332600	-9.956300	24.950024	0.000291	20.822069
2419.711330	-3.009400	3.331400	-10.024000	24.940830	0.000290	20.812840
2420.711524	-2.996600	3.331600	-9.982700	24.952918	0.000292	20.825921
2421.711053	-2.981500	3.332400	-9.935000	24.917817	0.000291	20.820562
2422.712414	-2.991000	3.331500	-9.963800	24.912123	0.000290	20.812476
2423.712503	-3.023300	3.331600	-10.070000	24.909170	0.000289	20.820893
2424.711761	-3.024600	3.330400	-10.072000	24.930673	0.000289	20.798853
2425.713783	-3.018900	3.329600	-10.051000	24.954817	0.000287	20.813129
2426.712637	-3.001100	3.330300	-9.994000	24.972683	0.000289	20.815414
2427.713146	-3.003700	3.331300	-10.006000	24.981423	0.000288	20.809488
2428.712574	-3.008800	3.329400	-10.017000	24.988534	0.000288	20.824686
2429.715828	-3.010500	3.329800	-10.024000	25.003574	0.000291	20.791893
2430.716889	-3.012800	3.329700	-10.030000	25.026400	0.000286	20.792994
2431.717008	-3.023900	3.328000	-10.062000	25.036319	0.000287	20.815279
2432.716684	-3.013100	3.328700	-10.028000	25.007134	0.000285	20.811588
2433.716091	-2.990000	3.329000	-9.952000	24.978985	0.000285	20.801351
2434.717947	-3.016500	3.328000	-10.038000	24.952911	0.000286	20.781344
2435.720281	-3.000000	3.326500	-9.978800	24.919015	0.000285	20.802325
2436.718329	-3.005500	3.327800	-10.001000	24.910562	0.000287	20.806643
2437.722135	-2.993700	3.326600	-9.958000	24.921647	0.000286	20.810656
2438.719121	-2.990900	3.326400	-9.948100	24.942297	0.000285	20.788235
2439.720209	-2.996900	3.325800	-9.965200	24.965352	0.000284	20.809005
2440.723144	-3.009600	3.326500	-10.011000	24.961860	0.000285	20.785110
2441.721365	-3.017300	3.323300	-10.026000	24.993231	0.000286	20.797633
2442.720378	-3.000700	3.325400	-9.978200	25.027014	0.000285	20.795507
2443.720943	-2.993500	3.324900	-9.951900	25.046414	0.000284	20.793644
2444.720557	-2.990800	3.325400	-9.944700	25.077522	0.000283	20.797844
2445.719682	-2.991700	3.323900	-9.943400	25.069601	0.000281	20.788944
2446.722095	-2.979200	3.324300	-9.902800	25.073532	0.000284	20.791468
2447.720057	-2.997800	3.324100	-9.963700	25.085677	0.000282	20.786116
2448.719787	-3.000500	3.323300	-9.969400	25.099324	0.000284	20.796971
2449.720918	-3.024800	3.322600	-10.049000	25.120478	0.000282	20.796395
2450.724953	-2.986700	3.324100	-9.926900	25.094684	0.000282	20.788994
2451.720906	-2.993500	3.322800	-9.946000	25.095866	0.000282	20.778326
2452.724219	-3.027200	3.321200	-10.051000	25.067339	0.000283	20.801847
2453.721685	-3.011500	3.322700	-10.006000	25.019757	0.000280	20.784430
2454.721859	-3.005600	3.322400	-9.984600	24.993220	0.000280	20.772491
2455.726277	-2.999000	3.321800	-9.961300	24.977378	0.000280	20.778401
2456.721528	-3.008700	3.321100	-9.991000	24.984641	0.000281	20.760561
2457.721003	-2.995300	3.321000	-9.946500	25.020339	0.000281	20.793074
2458.722279	-2.994300	3.321400	-9.943300	25.047356	0.000281	20.780839
2459.721154	-2.993800	3.319800	-9.938200	25.076617	0.000279	20.772753
2460.726578	-3.003200	3.320600	-9.971800	25.072213	0.000280	20.790144
2461.723222	-2.982700	3.318700	-9.897500	25.079965	0.000281	20.775166
2462.722566	-3.022200	3.318500	-10.029000	25.074896	0.000281	20.760120
2463.722522	-2.987900	3.319600	-9.917900	25.091292	0.000277	20.788908
2464.722178	-3.000400	3.317500	-9.952300	25.092785	0.000280	20.766698
2465.723150	-3.009600	3.317500	-9.982500	25.126911	0.000280	20.760652
2466.721961	-3.007900	3.316000	-9.972900	25.150223	0.000281	20.767460
2467.724205	-3.008100	3.317200	-9.976900	25.171739	0.000279	20.781948
2468.723622	-2.999900	3.316100	-9.946900	25.190048	0.000278	20.769509
2469.725136	-3.000900	3.317900	-9.955800	25.212600	0.000277	20.786461
2470.725310	-2.986500	3.316800	-9.905000	25.185081	0.000279	20.760729
2471.726218	-3.000600	3.315000	-9.946500	25.175534	0.000278	20.760153
2472.729447	-3.007500	3.316200	-9.972700	25.151969	0.000279	20.769687
2473.724050	-2.976200	3.316800	-9.870400	25.106052	0.000278	20.773853
2474.725461	-2.992600	3.315000	-9.920200	25.078134	0.000277	20.774750
2475.729478	-3.007300	3.315200	-9.968900	25.027069	0.000277	20.770906
2476.723687	-3.001400	3.314100	-9.946600	25.015960	0.000276	20.771135
2477.724939	-3.018300	3.313700	-10.001000	24.991523	0.000276	20.760830
2478.725074	-2.999500	3.312800	-9.936100	25.022741	0.000276	20.779365
2479.726384	-2.985500	3.314400	-9.894400	25.011278	0.000276	20.769754
2480.725163	-2.994100	3.312900	-9.918300	25.014660	0.000275	20.768408
2481.727414	-2.999700	3.313300	-9.936400	25.003577	0.000275	20.751592
2482.724761	-3.013700	3.311400	-9.979300	25.035656	0.000275	20.760560
2483.726106	-2.990900	3.313000	-9.906900	25.045094	0.000276	20.768137
2484.724024	-2.986400	3.312300	-9.890000	25.033050	0.000277	20.766004
2485.726493	-2.987400	3.311100	-9.890500	25.030131	0.000277	20.759281
2486.729450	-3.001000	3.311100	-9.935500	25.039536	0.000277	20.767774
2487.727180	-2.997500	3.311000	-9.923600	25.050772	0.000275	20.766724
2488.731405	-2.998200	3.310600	-9.924800	25.066502	0.000275	20.769238
2489.727613	-3.005300	3.309000	-9.943400	25.051210	0.000275	20.756258
2490.727902	-3.015600	3.309900	-9.980500	25.063668	0.000274	20.751220
2491.729097	-3.000800	3.309900	-9.932200	25.075553	0.000276	20.765521
2492.728233	-3.001200	3.309300	-9.930800	25.065541	0.000275	20.758316
2493.729171	-3.022100	3.308100	-9.996600	25.072997	0.000275	20.760111
2494.730194	-2.966500	3.309000	-9.815200	25.093477	0.000272	20.757435
2495.729049	-2.984000	3.307300	-9.868500	25.119480	0.000274	20.751770
2496.733646	-3.004900	3.308100	-9.939800	25.113888	0.000272	20.762278
2497.728715	-2.983700	3.307000	-9.866100	25.126185	0.000274	20.762769
2498.731343	-2.986400	3.306700	-9.873900	25.165463	0.000272	20.773277
2499.729356	-2.988400	3.306600	-9.880300	25.178291	0.000273	20.743481
2500.729593	-2.991300	3.308100	-9.893200	25.189078	0.000271	20.740085
2501.733420	-2.993500	3.305600	-9.894400	25.178738	0.000272	20.750094
2502.730405	-3.002300	3.305500	-9.923200	25.167749	0.000272	20.755182
2503.734355	-3.010900	3.304000	-9.946100	25.158379	0.000274	20.758578
2504.731793	-2.990300	3.305800	-9.884200	25.152787	0.000272	20.761499
2505.731505	-2.987300	3.305000	-9.872000	25.110329	0.000273	20.760602
2506.732585	-3.002800	3.303500	-9.918800	25.123849	0.000271	20.746673
2507.731956	-2.979400	3.304900	-9.845900	25.112109	0.000270	20.757173
2508.731343	-2.990400	3.304000	-9.878700	25.115651	0.000270	20.752668
2509.732536	-2.993200	3.303600	-9.887600	25.119683	0.000269	20.746284
2510.732859	-3.015900	3.303500	-9.962400	25.117422	0.000270	20.746385
2511.735606	-2.983200	3.303600	-9.854200	25.137504	0.000268	20.749002
2512.732335	-2.989700	3.302400	-9.872700	25.144126	0.000267	20.737630
2513.736466	-3.005100	3.302000	-9.921600	25.158742	0.000269	20.752304
2514.733732	-3.005300	3.301500	-9.921800	25.171596	0.000269	20.755251
2515.733186	-2.994300	3.301400	-9.884600	25.153631	0.000269	20.756183
2516.736424	-3.000500	3.300700	-9.902400	25.157081	0.000269	20.743524
2517.733258	-2.983100	3.300400	-9.844500	25.190151	0.000270	20.755387
2518.733567	-2.989100	3.300000	-9.862500	25.178993	0.000268	20.759832
2519.733672	-3.012500	3.299400	-9.938300	25.164073	0.000268	20.746276
2520.732160	-3.011700	3.300100	-9.938300	25.169690	0.000269	20.748122
2521.734872	-2.988100	3.298300	-9.854700	25.198846	0.000268	20.734243
2522.732707	-3.015900	3.297700	-9.944400	25.198551	0.000268	20.749121
2523.733447	-3.000100	3.299100	-9.896800	25.187814	0.000269	20.739290
2524.735003	-2.969300	3.298900	-9.794200	25.158827	0.000269	20.730103
2525.735311	-2.996000	3.299600	-9.884400	25.171563	0.000269	20.750950
2526.733346	-2.978200	3.297800	-9.821000	25.195945	0.000269	20.742237
2527.739481	-2.992600	3.296900	-9.864900	25.233837	0.000268	20.746140
2528.738199	-3.013200	3.295000	-9.926500	25.194966	0.000267	20.745048
2529.736969	-3.020900	3.295800	-9.955100	25.216650	0.000267	20.747377
2530.736785	-3.007600	3.295300	-9.909700	25.190859	0.000266	20.722431
2531.735004	-2.996000	3.295000	-9.870800	25.183074	0.000267	20.734057
2532.738157	-2.997100	3.294500	-9.872400	25.157148	0.000267	20.750229
2533.736045	-2.997200	3.295200	-9.875200	25.137091	0.000266	20.726775
2534.739574	-3.000300	3.296400	-9.888600	25.166256	0.000265	20.732820
2535.739252	-3.022600	3.293000	-9.951600	25.165134	0.000267	20.726478
2536.741141	-2.979400	3.294200	-9.812500	25.144276	0.000268	20.723556
2537.743401	-2.997700	3.293200	-9.871100	25.115338	0.000266	20.735758
2538.742293	-2.993000	3.292300	-9.852900	25.139595	0.000267	20.752049
2539.761829	-2.976000	3.294600	-9.804000	25.105056	0.000265	20.723064
2540.758773	-3.007600	3.290500	-9.895800	25.101100	0.000267	20.760346
2541.761152	-3.004500	3.292000	-9.890300	25.111930	0.000265	20.733758
2542.740160	-3.002300	3.292200	-9.882100	25.119706	0.000267	20.715959
2543.743681	-2.998000	3.290400	-9.864000	25.139560	0.000266	20.736366
2544.742165	-2.995800	3.291400	-9.860000	25.168717	0.000269	20.732445
2545.746951	-2.976300	3.290500	-9.792200	25.208920	0.000265	20.723969
2546.743512	-2.985700	3.289700	-9.821200	25.236237	0.000263	20.727212
2547.743076	-2.991700	3.288400	-9.836100	25.256570	0.000265	20.730082
2548.766243	-2.995400	3.289300	-9.851600	25.301476	0.000266	20.735814
2549.759542	-3.012400	3.288900	-9.906100	25.320197	0.000264	20.725213
2550.745436	-2.987900	3.289500	-9.827700	25.316217	0.000264	20.718845
2551.744290	-3.001600	3.287100	-9.865400	25.318088	0.000265	20.720725
2552.761789	-2.978300	3.287800	-9.790800	25.336024	0.000266	20.725458
2553.762456	-3.009300	3.286600	-9.889600	25.324320	0.000263	20.734569
2554.747742	-3.001600	3.286300	-9.862400	25.283656	0.000264	20.727405
2555.765037	-2.995900	3.286400	-9.844700	25.227254	0.000263	20.709657
2556.760395	-3.004800	3.285800	-9.872400	25.207612	0.000262	20.718861
2557.764838	-2.997400	3.286100	-9.848900	25.147325	0.000264	20.716185
2558.748069	-2.972300	3.284900	-9.762600	25.150901	0.000263	20.694169
2559.745108	-2.999500	3.284400	-9.849700	25.149215	0.000262	20.695795
2560.747267	-2.994600	3.284900	-9.835600	25.151947	0.000264	20.717506
2561.745701	-2.969400	3.285600	-9.755500	25.141497	0.000260	20.701324
2562.744878	-2.972700	3.285300	-9.765400	25.124325	0.000262	20.710639
2563.745093	-2.990200	3.284500	-9.820200	25.087027	0.000261	20.697852
2564.744927	-3.005400	3.282700	-9.865000	25.070984	0.000262	20.702137
2565.745992	-3.020200	3.281200	-9.907400	25.085509	0.000261	20.708657
2566.745697	-3.023600	3.282800	-9.924200	25.107827	0.000261	20.712095
2567.746668	-2.983200	3.283300	-9.794400	25.099721	0.000261	20.724347
2568.749709	-3.020800	3.282000	-9.912900	25.124333	0.000261	20.702585
2569.746953	-2.980000	3.282900	-9.782000	25.178859	0.000260	20.694261
2570.748469	-3.010800	3.280000	-9.874300	25.205333	0.000260	20.703770
2571.747624	-3.023300	3.280100	-9.914900	25.168713	0.000259	20.698774
2572.748791	-3.032000	3.278300	-9.938000	25.180301	0.000259	20.691916
2573.750425	-3.011200	3.278700	-9.872000	25.185176	0.000259	20.692542
2574.749012	-2.999400	3.280300	-9.837300	25.247071	0.000259	20.720545
2575.752485	-3.005700	3.278900	-9.854400	25.256381	0.000258	20.692432
2576.749666	-2.989900	3.280200	-9.806800	25.246615	0.000259	20.702068
2577.751458	-3.015900	3.277500	-9.883600	25.248083	0.000258	20.703542
2578.769977	-3.006300	3.277600	-9.852900	25.249230	0.000256	20.703271
2579.767467	-3.007100	3.277000	-9.853700	25.250849	0.000255	20.703948
2580.766926	-3.020700	3.276000	-9.894800	25.245005	0.000259	20.696183
2581.771118	-2.997700	3.275800	-9.820000	25.242441	0.000258	20.701670
2582.771563	-3.004700	3.274800	-9.839000	25.262478	0.000256	20.693812
2583.751842	-2.977500	3.276500	-9.754800	25.275937	0.000258	20.694523
2584.768038	-2.998400	3.276100	-9.821500	25.301068	0.000258	20.691306
2585.768218	-2.986700	3.275100	-9.781400	25.268171	0.000257	20.704744
2586.776597	-2.995300	3.275500	-9.810500	25.241192	0.000256	20.714643
2587.756410	-2.999500	3.274000	-9.819300	25.210890	0.000255	20.680424
2588.769234	-3.011300	3.273600	-9.856400	25.255276	0.000257	20.698435
2589.772881	-2.986700	3.275800	-9.782100	25.258118	0.000257	20.688486
2590.767631	-3.003300	3.274300	-9.832300	25.262604	0.000256	20.658373
2591.773566	-2.998800	3.272800	-9.813200	25.249271	0.000256	20.696199
2592.780178	-2.991400	3.273800	-9.792500	25.259492	0.000256	20.687969
2593.772146	-2.976200	3.271400	-9.734900	25.263658	0.000256	20.688358
2594.774082	-3.030600	3.269900	-9.908100	25.301169	0.000257	20.681448
2595.771460	-2.983600	3.271700	-9.759600	25.307518	0.000256	20.678814
2596.774401	-3.001700	3.270700	-9.817000	25.345963	0.000257	20.708883
2597.756876	-3.004300	3.270600	-9.824300	25.362187	0.000253	20.664478
2598.765505	-3.019300	3.269700	-9.872100	25.382290	0.000253	20.681346
2599.759990	-2.993800	3.270400	-9.789700	25.370425	0.000256	20.686977
2600.759891	-2.985200	3.268800	-9.757200	25.367019	0.000255	20.693514
2601.777372	-2.997300	3.268800	-9.796500	25.390376	0.000254	20.680930
2602.779818	-3.011300	3.267800	-9.839200	25.371901	0.000254	20.677551
2603.776408	-2.985000	3.267600	-9.752800	25.404761	0.000252	20.672141
2604.759281	-3.011900	3.268400	-9.842600	25.388487	0.000254	20.679981
2605.761341	-3.001700	3.267700	-9.807700	25.337782	0.000253	20.683123
2606.760635	-2.990300	3.267900	-9.770800	25.308976	0.000254	20.667474
2607.760885	-3.013900	3.267600	-9.846800	25.315831	0.000254	20.674358
2608.763240	-2.986900	3.265700	-9.751700	25.296410	0.000252	20.691370
2609.761805	-2.964200	3.266800	-9.680900	25.342360	0.000252	20.657371
2610.761093	-2.970000	3.266700	-9.701200	25.313402	0.000254	20.655322
2611.761532	-2.980200	3.265300	-9.730900	25.323108	0.000251	20.681666
2612.761482	-2.987400	3.265200	-9.752200	25.321818	0.000254	20.662824
2613.763856	-3.011700	3.263300	-9.826300	25.315189	0.000254	20.674662
2614.762186	-2.987700	3.264700	-9.752800	25.309953	0.000251	20.666559
2615.764122	-2.992100	3.264100	-9.764700	25.313722	0.000250	20.679353
2616.762143	-3.004000	3.263300	-9.802100	25.299900	0.000248	20.665000
2617.762083	-3.009400	3.262000	-9.815400	25.312820	0.000252	20.660902
2618.764836	-2.992100	3.262500	-9.760900	25.303644	0.000250	20.677296
2619.780539	-3.003300	3.260600	-9.791400	25.300263	0.000251	20.695239
2620.780829	-3.003000	3.260600	-9.790700	25.350783	0.000251	20.670572
2621.780288	-2.981500	3.262000	-9.725000	25.370659	0.000252	20.667769
2622.779133	-2.980600	3.262400	-9.723600	25.368011	0.000250	20.668429
2623.764145	-2.986800	3.259600	-9.734000	25.371763	0.000249	20.649435
2624.767132	-2.999300	3.259300	-9.774700	25.389083	0.000249	20.657344
2625.762994	-2.992000	3.258200	-9.748000	25.402237	0.000248	20.680038
2626.768207	-3.004300	3.257800	-9.787300	25.383964	0.000249	20.654575
2627.762632	-3.019600	3.258300	-9.838200	25.333706	0.000249	20.648681
2628.763662	-3.010200	3.257600	-9.805600	25.310727	0.000250	20.673500
2629.763491	-3.024800	3.257400	-9.852100	25.300211	0.000248	20.654879
2630.763084	-2.985500	3.256400	-9.721200	25.326369	0.000248	20.659333
2631.762976	-3.002300	3.256300	-9.774700	25.330704	0.000247	20.659892
2632.763702	-2.979400	3.256600	-9.701500	25.329843	0.000248	20.650018
2633.764326	-2.986500	3.256800	-9.725000	25.296027	0.000247	20.660163
2634.765520	-3.010900	3.254600	-9.797900	25.308525	0.000247	20.640940
2635.766130	-3.019200	3.254200	-9.824100	25.321604	0.000247	20.641744
2636.764937	-3.018600	3.253500	-9.819900	25.286506	0.000247	20.661034
2637.764395	-3.013900	3.253000	-9.803100	25.275585	0.000247	20.668088
2638.766566	-2.999500	3.254300	-9.759800	25.282163	0.000248	20.636282
2639.768038	-2.996200	3.252500	-9.744400	25.284305	0.000246	20.644123
2640.765069	-2.984500	3.253000	-9.708000	25.310869	0.000245	20.643768
2641.773297	-2.974400	3.252900	-9.674800	25.356962	0.000246	20.656859
2642.764867	-2.991800	3.252000	-9.728400	25.351059	0.000246	20.654251
2643.765425	-3.002800	3.251300	-9.762400	25.360082	0.000246	20.658095
2644.773262	-2.997300	3.251900	-9.746500	25.370892	0.000245	20.652828
2645.767617	-3.028100	3.249000	-9.837000	25.360942	0.000244	20.649001
2646.769544	-3.003800	3.249400	-9.758900	25.322076	0.000244	20.647908
2647.766747	-2.995500	3.250200	-9.733900	25.300521	0.000245	20.649026
2648.769701	-2.979700	3.250700	-9.685300	25.274437	0.000244	20.637061
2649.769997	-2.994900	3.250100	-9.732000	25.267741	0.000246	20.650254
2650.768332	-2.997600	3.248500	-9.737100	25.266308	0.000243	20.645969
2651.770509	-2.992400	3.247100	-9.715200	25.255808	0.000244	20.642065
2652.767718	-2.985900	3.248200	-9.697600	25.224605	0.000244	20.656732
2653.768055	-3.009500	3.246600	-9.768600	25.210723	0.000243	20.640423
2654.771208	-2.990100	3.248600	-9.712800	25.224461	0.000244	20.650423
2655.772645	-3.000500	3.247400	-9.742600	25.261712	0.000243	20.641828
2656.770159	-2.991100	3.245700	-9.707100	25.301128	0.000242	20.663388
2657.771121	-3.000100	3.243600	-9.730300	25.305168	0.000243	20.624291
2658.770065	-2.980500	3.244600	-9.669600	25.337314	0.000242	20.623851
2659.770740	-2.996500	3.244500	-9.721000	25.364399	0.000242	20.646308
2660.775332	-2.990900	3.244000	-9.701900	25.372739	0.000240	20.622911
2661.770210	-3.012200	3.241900	-9.764700	25.342762	0.000242	20.657774
2662.774961	-3.011100	3.243000	-9.764400	25.358235	0.000242	20.640592
2663.771682	-2.984800	3.243100	-9.679400	25.384629	0.000241	20.644335
2664.770971	-3.021900	3.243600	-9.801700	25.388120	0.000242	20.644996
2665.772829	-2.993600	3.241900	-9.703900	25.445821	0.000241	20.651254
2666.772156	-3.030500	3.240000	-9.817600	25.416436	0.000242	20.633598
2667.775977	-2.961000	3.241400	-9.596900	25.394310	0.000241	20.616120
2668.773200	-2.989200	3.240200	-9.684100	25.404521	0.000241	20.640127
2669.773528	-2.990200	3.240900	-9.689900	25.404150	0.000240	20.633590
2670.775621	-3.017600	3.238200	-9.770500	25.375194	0.000240	20.659045
2671.774785	-3.022600	3.238900	-9.788600	25.405112	0.000239	20.646411
2672.778978	-3.004000	3.238900	-9.728000	25.376796	0.000240	20.654964
2673.776594	-3.003500	3.237100	-9.721400	25.385667	0.000238	20.656285
2674.776679	-3.014800	3.236700	-9.756800	25.376315	0.000238	20.647368
2675.779837	-2.980200	3.237500	-9.647100	25.394015	0.000239	20.649493
2676.778452	-2.998100	3.235900	-9.701200	25.408839	0.000239	20.647783
2677.778747	-3.025100	3.235800	-9.787400	25.420821	0.000237	20.656496
2678.779729	-3.011200	3.235100	-9.739900	25.412692	0.000240	20.645014
2679.778673	-3.018300	3.234100	-9.760000	25.371905	0.000238	20.632506
2680.780035	-3.002400	3.234400	-9.710400	25.334102	0.000237	20.655243
2681.782815	-2.981100	3.233700	-9.638400	25.335511	0.000237	20.636741
2682.781541	-3.015300	3.234200	-9.751800	25.396874	0.000237	20.641932
2683.781735	-2.996400	3.232600	-9.685200	25.418671	0.000238	20.654337
2684.781842	-3.024500	3.232300	-9.774600	25.440248	0.000238	20.659410
2685.780664	-3.003700	3.231700	-9.705900	25.445839	0.000237	20.647952
2686.783259	-2.990100	3.230700	-9.659600	25.435231	0.000238	20.644413
2687.781000	-2.997100	3.230700	-9.681200	25.432845	0.000237	20.640593
2688.782730	-2.996500	3.231200	-9.681000	25.429438	0.000236	20.643337
2689.781525	-3.016400	3.229000	-9.739200	25.433300	0.000235	20.664287
2690.780833	-2.997900	3.230900	-9.685000	25.430804	0.000234	20.651348
2691.779613	-2.984000	3.229200	-9.635900	25.420804	0.000234	20.658376
2692.784438	-2.994800	3.228100	-9.667200	25.408569	0.000234	20.652254
2693.782518	-3.000600	3.227500	-9.684000	25.441310	0.000235	20.632972
2694.781728	-3.009300	3.226700	-9.708700	25.460400	0.000236	20.649773
2695.782222	-2.976900	3.226600	-9.604600	25.473250	0.000235	20.663626
2696.782331	-2.995900	3.226500	-9.665200	25.515896	0.000235	20.649552
2697.785618	-2.991700	3.226000	-9.649600	25.514387	0.000234	20.680757
2698.781933	-3.012000	3.224200	-9.708800	25.485383	0.000235	20.672966
2699.783993	-2.995800	3.225900	-9.663100	25.446395	0.000235	20.665582
2700.781111	-3.008300	3.223000	-9.695400	25.435610	0.000235	20.648587
2701.781158	-3.006500	3.225600	-9.696800	25.448570	0.000236	20.653066
2702.783881	-3.006900	3.224200	-9.693900	25.454877	0.000236	20.654658
2703.783782	-3.023900	3.223400	-9.746600	25.443545	0.000235	20.652287
2704.785312	-3.021500	3.221700	-9.733400	25.465197	0.000233	20.666920
2705.785556	-2.985800	3.223700	-9.624000	25.483047	0.000233	20.665878
2706.783498	-3.009800	3.220900	-9.693600	25.474396	0.000232	20.670942
2707.787194	-3.022600	3.219800	-9.731600	25.481057	0.000233	20.647757
2708.784333	-2.987700	3.220300	-9.621100	25.501040	0.000234	20.667826
2709.788118	-2.984600	3.220500	-9.609200	25.490736	0.000231	20.661746
2710.782302	-3.007200	3.219200	-9.678800	25.501419	0.000233	20.665362
2711.783274	-2.993400	3.218400	-9.632700	25.513931	0.000234	20.673660
2712.784727	-2.989700	3.219700	-9.624600	25.524689	0.000233	20.684465
2713.785194	-3.006300	3.218900	-9.676000	25.532252	0.000232	20.673093
2714.786140	-3.004300	3.216400	-9.662000	25.542985	0.000233	20.666327
2715.785601	-3.010000	3.215900	-9.678300	25.520356	0.000232	20.672051
2716.785786	-3.003000	3.215500	-9.655700	25.543423	0.000232	20.676725
2717.786932	-3.021300	3.216800	-9.717500	25.556812	0.000232	20.673575
2718.784773	-2.994800	3.215300	-9.627000	25.585418	0.000231	20.683339
2719.784030	-3.000700	3.215000	-9.645900	25.567359	0.000232	20.684643
2720.786069	-2.991400	3.214200	-9.614300	25.518459	0.000230	20.673939
2721.787189	-3.023200	3.213000	-9.712500	25.501764	0.000231	20.685625
2722.787786	-2.990900	3.213500	-9.610300	25.498839	0.000230	20.670832
2723.788587	-2.986900	3.212600	-9.594600	25.506300	0.000231	20.661254
2724.786304	-3.000700	3.212300	-9.637900	25.536889	0.000230	20.676327
2725.793381	-3.017000	3.210800	-9.686100	25.583689	0.000230	20.688716
2726.787748	-3.016800	3.210100	-9.682800	25.613863	0.000229	20.686776
2727.790285	-3.003800	3.209400	-9.638900	25.637097	0.000229	20.695414
2728.789798	-3.006100	3.209700	-9.646800	25.668483	0.000229	20.678097
