1558.458999	-2.998400	3.550100	-10.644000	24.455912	0.000587	20.843536
1559.456659	-3.004600	3.549200	-10.663000	24.450488	0.000585	20.847577
1560.460087	-2.993100	3.549200	-10.622000	24.460981	0.000586	20.853837
1561.460268	-2.980400	3.549100	-10.577000	24.470204	0.000585	20.839856
1562.460907	-3.018100	3.549200	-10.712000	24.490375	0.000583	20.821688
1563.460324	-3.033000	3.548200	-10.761000	24.493855	0.000586	20.842722
1564.461759	-2.997900	3.548000	-10.636000	24.458183	0.000583	20.838228
1565.456795	-3.018100	3.546800	-10.704000	24.443653	0.000585	20.846884
1566.459478	-3.017800	3.549000	-10.710000	24.426292	0.000584	20.832312
1567.460164	-3.005100	3.547200	-10.659000	24.441090	0.000583	20.841941
1568.461137	-3.005300	3.547600	-10.661000	24.405241	0.000581	20.822573
1569.458152	-2.984400	3.547900	-10.587000	24.410787	0.000581	20.845206
1570.457123	-3.005900	3.545500	-10.657000	24.379589	0.000582	20.821021
1571.460296	-2.997100	3.546300	-10.628000	24.382324	0.000582	20.837041
1572.460822	-3.000600	3.547600	-10.644000	24.361820	0.000581	20.830222
1573.461830	-3.017400	3.546300	-10.699000	24.346076	0.000579	20.834343
1574.460833	-2.999800	3.545100	-10.633000	24.345549	0.000577	20.833814
1575.459120	-3.009200	3.545800	-10.669000	24.341889	0.000577	20.836781
1576.461054	-3.001300	3.546000	-10.641000	24.345796	0.000581	20.810829
1577.464097	-3.005600	3.544400	-10.652000	24.389150	0.000581	20.832509
1578.466310	-2.988500	3.545000	-10.593000	24.390794	0.000580	20.818037
1579.461290	-2.985700	3.543700	-10.578000	24.420068	0.000577	20.812792
1580.465763	-2.996000	3.544100	-10.617000	24.413548	0.000578	20.813363
1581.464915	-3.012400	3.543100	-10.672000	24.473198	0.000577	20.844757
1582.463285	-3.012500	3.542100	-10.669000	24.437999	0.000575	20.808496
1583.465383	-3.001800	3.543300	-10.635000	24.464536	0.000577	20.812834
1584.464818	-3.007200	3.542100	-10.650000	24.468786	0.000577	20.827529
1585.464530	-3.017000	3.540100	-10.679000	24.486247	0.000575	20.816124
1586.463964	-3.011600	3.542400	-10.667000	24.495523	0.000574	20.817844
1587.471175	-2.988000	3.541300	-10.580000	24.548449	0.000576	20.816892
1588.465056	-2.999400	3.539600	-10.616000	24.540867	0.000574	20.818293
1589.467883	-3.017400	3.538400	-10.675000	24.519375	0.000573	20.810006
1590.468194	-2.986400	3.541800	-10.576000	24.549172	0.000576	20.811454
1591.466640	-3.011900	3.538100	-10.655000	24.541184	0.000573	20.834259
1592.467491	-2.994300	3.539500	-10.597000	24.575113	0.000573	20.827524
1593.469966	-2.989900	3.540600	-10.585000	24.551682	0.000573	20.824403
1594.468950	-2.985800	3.540000	-10.568000	24.535292	0.000571	20.800846
1595.465724	-2.984000	3.539700	-10.561000	24.525790	0.000573	20.820236
1596.469108	-3.005900	3.538600	-10.636000	24.550142	0.000572	20.799151
1597.468243	-3.026800	3.536300	-10.703000	24.522934	0.000573	20.814525
1598.469220	-3.000900	3.537600	-10.614000	24.515301	0.000571	20.780315
1599.469709	-2.997600	3.537400	-10.603000	24.540319	0.000570	20.811580
1600.470686	-2.980600	3.538700	-10.547000	24.504975	0.000570	20.809310
1601.470500	-2.974000	3.537600	-10.520000	24.534008	0.000569	20.800981
1602.474849	-2.988600	3.537000	-10.570000	24.546019	0.000570	20.800704
1603.473302	-3.022600	3.535400	-10.685000	24.548583	0.000570	20.808966
1604.471165	-3.005200	3.536600	-10.627000	24.506468	0.000569	20.816972
1605.475904	-3.007100	3.535600	-10.630000	24.524184	0.000567	20.805349
1606.469016	-3.000200	3.535200	-10.605000	24.517020	0.000569	20.812385
1607.472188	-2.973600	3.535100	-10.511000	24.527241	0.000569	20.817899
1608.474819	-3.012500	3.535100	-10.648000	24.553731	0.000564	20.798958
1609.474335	-3.013300	3.534300	-10.649000	24.564826	0.000563	20.801555
1610.471667	-2.996000	3.533200	-10.585000	24.568853	0.000565	20.793268
1611.480263	-2.990200	3.534200	-10.567000	24.580918	0.000566	20.791149
1612.476852	-3.017300	3.531700	-10.653000	24.572311	0.000566	20.809066
1613.476219	-2.988600	3.531700	-10.554000	24.571216	0.000568	20.809864
1614.475020	-2.949500	3.533900	-10.422000	24.562935	0.000567	20.808193
1615.474568	-2.978100	3.532200	-10.519000	24.522047	0.000566	20.792773
1616.473497	-2.993000	3.532100	-10.571000	24.522026	0.000564	20.782795
1617.480218	-3.007700	3.532600	-10.624000	24.502846	0.000564	20.805751
1618.477296	-2.988400	3.531600	-10.552000	24.519789	0.000563	20.797619
1619.473987	-2.994800	3.532300	-10.578000	24.460764	0.000562	20.814739
1620.477643	-2.985600	3.531900	-10.544000	24.446661	0.000563	20.806754
1621.476444	-3.010500	3.530300	-10.627000	24.449994	0.000563	20.788287
1622.473214	-2.999400	3.531400	-10.591000	24.452257	0.000562	20.800989
1623.479379	-3.008500	3.528900	-10.615000	24.482780	0.000563	20.789886
1624.476243	-3.006400	3.529900	-10.612000	24.515314	0.000563	20.790285
1625.476333	-2.993300	3.529000	-10.563000	24.499998	0.000561	20.802894
1626.474510	-2.971200	3.530600	-10.489000	24.527580	0.000560	20.776987
1627.475569	-3.009400	3.527600	-10.615000	24.543079	0.000560	20.806288
1628.475056	-3.009700	3.527100	-10.615000	24.532975	0.000559	20.802315
1629.482222	-3.001600	3.529200	-10.592000	24.549319	0.000558	20.798799
1630.478916	-3.020400	3.528100	-10.655000	24.565110	0.000557	20.789039
1631.478184	-2.982700	3.527700	-10.521000	24.533602	0.000558	20.791565
1632.481542	-2.998600	3.526500	-10.574000	24.548946	0.000559	20.800322
1633.476894	-2.992700	3.527200	-10.554000	24.551531	0.000560	20.791061
1634.477453	-2.990900	3.527100	-10.548000	24.595952	0.000558	20.812398
1635.478322	-3.003400	3.524900	-10.586000	24.605482	0.000559	20.791615
1636.479958	-3.031800	3.524700	-10.685000	24.626922	0.000558	20.772351
1637.477130	-2.986700	3.526200	-10.531000	24.618914	0.000556	20.780437
1638.478344	-2.983700	3.526000	-10.520000	24.633609	0.000554	20.790914
1639.481793	-2.998800	3.523600	-10.566000	24.636695	0.000557	20.804916
1640.481967	-2.995700	3.525200	-10.559000	24.632145	0.000554	20.792765
1641.484142	-2.988000	3.524200	-10.529000	24.620830	0.000555	20.786152
1642.482511	-3.031000	3.522700	-10.676000	24.611429	0.000555	20.789521
1643.482196	-3.013300	3.524000	-10.618000	24.623594	0.000554	20.790822
1644.481306	-2.977300	3.524700	-10.493000	24.622628	0.000552	20.781792
1645.483603	-2.992500	3.522100	-10.539000	24.649215	0.000555	20.783340
1646.480414	-2.991000	3.524500	-10.540000	24.645912	0.000552	20.792353
1647.485098	-2.993900	3.523000	-10.546000	24.635817	0.000554	20.806406
1648.481206	-3.008700	3.521200	-10.594000	24.597637	0.000554	20.793226
1649.483804	-2.997300	3.521200	-10.553000	24.601397	0.000551	20.769023
1650.483160	-3.004800	3.520900	-10.579000	24.604136	0.000552	20.786471
1651.482973	-3.001000	3.519900	-10.562000	24.633881	0.000551	20.772221
1652.482911	-2.994700	3.519400	-10.539000	24.639677	0.000552	20.804589
1653.480093	-2.995600	3.518600	-10.539000	24.664002	0.000550	20.756451
1654.484652	-2.985900	3.519500	-10.507000	24.643461	0.000549	20.794162
1655.487041	-3.004100	3.519400	-10.571000	24.633785	0.000551	20.763589
1656.489511	-2.984800	3.520500	-10.507000	24.635754	0.000551	20.779316
1657.486779	-2.974300	3.519400	-10.467000	24.643420	0.000550	20.777999
1658.487785	-3.018800	3.517600	-10.618000	24.655379	0.000549	20.773878
1659.489330	-2.983200	3.518700	-10.497000	24.642997	0.000550	20.773307
1660.489417	-2.980500	3.518800	-10.486000	24.647275	0.000551	20.764324
1661.488498	-2.984900	3.517700	-10.498000	24.623105	0.000550	20.776106
1662.487600	-2.987400	3.518900	-10.511000	24.639669	0.000547	20.788460
1663.489681	-3.013000	3.519000	-10.601000	24.631539	0.000547	20.786467
1664.490485	-2.998700	3.517500	-10.547000	24.633455	0.000549	20.791233
1665.493647	-3.002200	3.517900	-10.560000	24.625994	0.000547	20.782799
1666.489477	-3.007200	3.514800	-10.568000	24.640375	0.000546	20.788695
1667.493202	-2.990500	3.515400	-10.511000	24.621348	0.000546	20.769602
1668.496093	-3.017400	3.515000	-10.605000	24.613119	0.000546	20.785053
1669.492127	-2.986800	3.514900	-10.497000	24.610534	0.000547	20.779614
1670.491710	-3.001400	3.514100	-10.546000	24.583946	0.000547	20.774273
1671.491366	-2.988500	3.516100	-10.507000	24.593995	0.000546	20.767760
1672.491833	-2.993900	3.514700	-10.522000	24.572688	0.000542	20.772460
1673.491867	-2.983500	3.514100	-10.483000	24.602233	0.000544	20.772708
1674.494429	-3.016900	3.513900	-10.601000	24.608899	0.000543	20.771810
1675.491972	-2.988900	3.514500	-10.503000	24.619475	0.000543	20.776732
1676.493886	-3.001500	3.513100	-10.544000	24.579630	0.000544	20.761408
1677.497768	-2.998000	3.513500	-10.533000	24.597713	0.000545	20.770543
1678.492697	-2.994700	3.512100	-10.516000	24.627408	0.000543	20.788485
1679.493421	-3.005400	3.510800	-10.551000	24.601171	0.000541	20.781125
1680.492651	-2.998400	3.511900	-10.529000	24.594505	0.000542	20.781075
1681.495903	-2.980400	3.511100	-10.463000	24.594727	0.000540	20.772762
1682.492358	-3.007200	3.509600	-10.553000	24.619229	0.000540	20.776010
1683.497163	-2.993700	3.510700	-10.509000	24.608657	0.000540	20.767773
1684.493023	-3.000300	3.509700	-10.529000	24.610647	0.000541	20.767874
1685.496668	-2.996000	3.510500	-10.516000	24.613282	0.000539	20.757715
1686.496084	-3.000300	3.510700	-10.532000	24.584189	0.000538	20.766456
1687.491539	-2.993200	3.509100	-10.502000	24.577891	0.000538	20.753972
1688.494233	-2.990900	3.508100	-10.492000	24.550933	0.000541	20.755848
1689.497927	-2.988900	3.507900	-10.484000	24.558043	0.000539	20.764878
1690.494959	-3.005400	3.506000	-10.535000	24.579605	0.000538	20.778926
1691.493690	-3.008700	3.506700	-10.549000	24.593882	0.000537	20.768121
1692.499345	-3.003400	3.508600	-10.536000	24.615026	0.000537	20.760887
1693.494295	-3.025100	3.506400	-10.607000	24.628826	0.000538	20.744862
1694.497975	-2.988700	3.507300	-10.481000	24.637281	0.000537	20.750976
1695.499975	-3.009400	3.507000	-10.553000	24.653995	0.000536	20.742617
1696.499500	-3.006800	3.505100	-10.537000	24.626413	0.000534	20.771365
1697.500497	-2.971100	3.507200	-10.420000	24.613403	0.000536	20.758311
1698.502894	-2.995100	3.505800	-10.499000	24.584632	0.000536	20.736079
1699.501794	-2.988700	3.505400	-10.476000	24.564508	0.000535	20.753347
1700.498252	-3.001500	3.503500	-10.515000	24.549189	0.000536	20.754098
1701.502783	-2.991900	3.504700	-10.485000	24.533444	0.000535	20.748257
1702.500119	-2.972600	3.506900	-10.423000	24.570953	0.000533	20.765977
1703.502925	-3.004500	3.504700	-10.528000	24.557253	0.000534	20.756498
1704.502964	-2.997700	3.504000	-10.502000	24.558051	0.000533	20.755403
1705.502954	-2.987000	3.505800	-10.470000	24.566779	0.000532	20.720062
1706.503273	-3.003500	3.503400	-10.521000	24.575934	0.000533	20.733990
1707.502299	-2.996500	3.502600	-10.494000	24.584891	0.000532	20.752936
1708.504403	-3.005800	3.502500	-10.526000	24.616180	0.000529	20.744027
1709.502330	-3.014800	3.503300	-10.561000	24.579622	0.000531	20.738639
1710.504274	-3.008000	3.502400	-10.534000	24.591114	0.000532	20.734523
1711.503182	-3.023400	3.501400	-10.585000	24.585891	0.000532	20.726911
1712.504472	-3.009900	3.503000	-10.542000	24.578108	0.000529	20.744233
1713.504280	-3.018000	3.500500	-10.562000	24.588480	0.000531	20.744682
1714.504786	-3.007200	3.500200	-10.524000	24.603480	0.000529	20.732706
1715.505727	-3.008200	3.499700	-10.527000	24.613701	0.000529	20.734900
1716.504158	-3.005600	3.500000	-10.519000	24.622608	0.000528	20.753322
1717.505492	-3.006300	3.499600	-10.519000	24.616866	0.000528	20.741396
1718.502744	-3.021600	3.499500	-10.573000	24.601021	0.000528	20.736877
1719.505987	-2.983000	3.500100	-10.439000	24.574855	0.000527	20.743813
1720.506066	-3.009000	3.499600	-10.529000	24.542005	0.000526	20.743096
1721.505496	-3.001000	3.499200	-10.500000	24.554539	0.000530	20.747137
1722.505928	-2.980800	3.499300	-10.430000	24.553795	0.000527	20.734061
1723.508982	-3.011100	3.499000	-10.534000	24.553272	0.000525	20.732114
1724.508422	-3.003800	3.496300	-10.501000	24.533248	0.000526	20.722929
1725.504770	-3.008600	3.498600	-10.524000	24.555288	0.000526	20.746940
1726.508419	-3.004700	3.496800	-10.505000	24.534515	0.000526	20.737951
1727.510679	-3.004500	3.495900	-10.502000	24.536581	0.000526	20.731963
1728.510602	-3.005500	3.496000	-10.506000	24.541855	0.000524	20.757170
1729.508244	-2.989000	3.496900	-10.451000	24.539868	0.000523	20.740003
1730.509062	-3.011200	3.496000	-10.527000	24.547325	0.000523	20.725199
1731.509459	-2.994500	3.496900	-10.470000	24.559290	0.000525	20.730566
1732.511535	-2.988600	3.496400	-10.448000	24.579836	0.000522	20.742647
1733.511116	-3.008800	3.497200	-10.521000	24.577569	0.000522	20.738002
1734.509251	-3.007700	3.494400	-10.509000	24.623628	0.000523	20.736802
1735.515172	-2.996500	3.494900	-10.471000	24.628751	0.000523	20.733881
1736.514063	-2.988200	3.493300	-10.437000	24.643922	0.000521	20.725396
1737.514243	-2.994700	3.495000	-10.466000	24.627057	0.000519	20.712740
1738.512776	-2.995100	3.493900	-10.464000	24.587911	0.000519	20.734628
1739.517416	-3.008400	3.492500	-10.505000	24.578681	0.000521	20.745282
1740.514929	-3.003800	3.493300	-10.492000	24.586359	0.000520	20.745399
1741.517326	-3.013000	3.490700	-10.516000	24.583654	0.000519	20.722295
1742.516614	-3.015100	3.492300	-10.529000	24.581412	0.000522	20.707717
1743.514129	-3.027900	3.490300	-10.568000	24.582629	0.000519	20.705144
1744.518252	-2.985000	3.492500	-10.424000	24.579296	0.000518	20.734044
1745.517673	-3.004800	3.491700	-10.491000	24.602752	0.000519	20.722492
1746.518293	-2.991900	3.490700	-10.443000	24.616402	0.000516	20.718644
1747.519407	-3.013300	3.489600	-10.514000	24.627889	0.000519	20.706936
1748.514035	-3.013000	3.489700	-10.513000	24.637858	0.000518	20.714095
1749.517123	-2.995000	3.490100	-10.452000	24.638971	0.000518	20.718530
1750.520241	-2.981400	3.490000	-10.404000	24.648651	0.000516	20.726822
1751.519374	-2.991000	3.488500	-10.433000	24.614499	0.000515	20.711518
1752.516015	-2.986900	3.490500	-10.425000	24.628328	0.000517	20.726818
1753.519955	-2.997800	3.487500	-10.455000	24.633120	0.000517	20.719298
1754.519924	-2.991200	3.488700	-10.434000	24.660975	0.000516	20.710263
1755.521938	-3.007200	3.487700	-10.486000	24.630482	0.000515	20.706692
1756.524222	-3.010800	3.487000	-10.496000	24.652962	0.000515	20.720716
1757.524506	-2.986000	3.488000	-10.413000	24.667239	0.000515	20.717024
1758.525970	-3.006800	3.487600	-10.485000	24.638828	0.000514	20.698471
1759.525157	-2.986800	3.487000	-10.414000	24.634057	0.000515	20.714074
1760.526201	-2.982700	3.485000	-10.394000	24.676777	0.000513	20.713318
1761.523835	-2.996800	3.484900	-10.442000	24.653247	0.000513	20.724321
1762.525629	-2.963200	3.485600	-10.327000	24.660878	0.000512	20.702105
1763.527108	-3.026100	3.484900	-10.545000	24.675572	0.000513	20.696935
1764.527054	-2.992700	3.484800	-10.428000	24.677960	0.000510	20.719722
1765.527474	-2.985000	3.485100	-10.402000	24.653560	0.000513	20.718471
1766.528008	-3.023900	3.483700	-10.533000	24.679298	0.000511	20.716323
1767.530252	-2.987900	3.484900	-10.412000	24.671236	0.000511	20.712500
1768.529266	-3.006700	3.483400	-10.473000	24.679298	0.000512	20.713477
1769.528712	-2.994500	3.483200	-10.429000	24.674242	0.000511	20.721207
1770.526743	-2.979200	3.483200	-10.376000	24.694586	0.000509	20.716965
1771.530575	-2.999200	3.482500	-10.444000	24.698040	0.000511	20.698144
1772.530098	-3.005100	3.482000	-10.463000	24.725269	0.000508	20.713616
1773.531174	-3.009800	3.482000	-10.480000	24.703906	0.000511	20.707351
1774.528879	-3.000600	3.482000	-10.447000	24.716538	0.000510	20.708173
1775.533189	-3.003600	3.482500	-10.459000	24.678934	0.000511	20.705525
1776.533123	-3.022700	3.482000	-10.525000	24.694924	0.000507	20.697388
1777.534441	-3.020600	3.480200	-10.511000	24.665131	0.000509	20.722969
1778.533175	-2.998900	3.481400	-10.440000	24.692286	0.000508	20.710389
1779.529287	-2.988900	3.481400	-10.404000	24.702129	0.000508	20.704145
1780.534039	-3.018700	3.480800	-10.506000	24.692482	0.000509	20.716276
1781.531279	-3.004300	3.479300	-10.452000	24.694297	0.000507	20.720943
1782.533027	-3.017600	3.479700	-10.500000	24.700787	0.000508	20.702798
1783.533779	-2.988500	3.479700	-10.398000	24.731299	0.000507	20.714925
1784.532766	-3.005700	3.478900	-10.456000	24.702924	0.000508	20.690242
1785.535591	-3.025200	3.478600	-10.522000	24.676484	0.000506	20.709705
1786.539635	-3.000000	3.479200	-10.436000	24.664349	0.000506	20.699424
1787.537830	-3.002000	3.479300	-10.444000	24.682827	0.000505	20.705164
1788.534269	-3.007300	3.477800	-10.458000	24.652188	0.000504	20.703343
1789.535909	-2.977000	3.478900	-10.356000	24.668401	0.000504	20.708706
1790.541349	-2.999000	3.476500	-10.425000	24.641517	0.000504	20.709705
1791.538321	-3.001700	3.477400	-10.437000	24.660518	0.000506	20.709806
1792.539586	-2.985000	3.476300	-10.376000	24.657286	0.000502	20.711778
1793.541154	-2.975900	3.476100	-10.343000	24.655467	0.000505	20.720385
1794.535161	-3.001300	3.476000	-10.431000	24.672231	0.000503	20.719663
1795.535586	-3.007400	3.474700	-10.448000	24.673874	0.000507	20.705664
1796.539581	-2.985800	3.474900	-10.374000	24.687699	0.000504	20.727124
1797.537477	-3.004800	3.474500	-10.440000	24.722468	0.000501	20.722185
1798.543090	-3.006100	3.475200	-10.446000	24.690312	0.000504	20.708882
1799.542103	-3.016100	3.471800	-10.469000	24.675442	0.000499	20.709608
1800.541226	-2.999000	3.473600	-10.416000	24.640400	0.000503	20.708110
1801.543114	-3.023800	3.471500	-10.496000	24.601702	0.000499	20.707686
1802.541887	-2.995200	3.473400	-10.402000	24.609986	0.000500	20.705567
1803.539439	-3.016600	3.472300	-10.474000	24.601384	0.000500	20.720645
1804.540238	-3.014500	3.472200	-10.466000	24.609417	0.000501	20.706419
1805.538291	-3.031800	3.472600	-10.527000	24.608025	0.000501	20.704547
1806.543202	-3.000800	3.471900	-10.418000	24.646752	0.000500	20.727287
1807.544181	-2.991300	3.472300	-10.386000	24.625885	0.000500	20.701606
1808.542944	-2.977200	3.473200	-10.339000	24.620516	0.000498	20.721824
1809.539166	-3.025400	3.470700	-10.499000	24.608753	0.000496	20.736100
1810.544567	-3.013400	3.471200	-10.459000	24.590925	0.000499	20.720108
1811.544602	-2.983800	3.471200	-10.356000	24.591619	0.000496	20.727917
1812.542902	-2.991500	3.470800	-10.382000	24.593338	0.000498	20.710200
1813.543234	-3.002500	3.470200	-10.418000	24.594555	0.000500	20.703834
1814.545477	-3.023900	3.469100	-10.489000	24.555880	0.000498	20.722403
1815.541521	-3.022100	3.468500	-10.480000	24.539144	0.000497	20.721257
1816.548815	-2.976100	3.469500	-10.324000	24.573315	0.000497	20.720930
1817.546662	-3.000700	3.469200	-10.409000	24.593121	0.000497	20.724207
1818.544365	-3.025900	3.467400	-10.490000	24.594212	0.000495	20.717716
1819.546438	-2.990100	3.468000	-10.369000	24.608987	0.000494	20.713100
1820.548219	-3.000700	3.466800	-10.402000	24.598444	0.000497	20.738085
1821.544419	-2.999800	3.467000	-10.399000	24.615803	0.000495	20.732743
1822.543622	-3.004200	3.465500	-10.411000	24.648162	0.000493	20.722537
1823.547070	-3.009900	3.467500	-10.436000	24.642596	0.000493	20.721694
1824.545169	-2.982000	3.467600	-10.340000	24.649705	0.000496	20.740682
1825.553150	-2.988200	3.466200	-10.357000	24.661969	0.000494	20.724065
1826.551772	-2.998000	3.465600	-10.388000	24.662241	0.000492	20.718173
1827.550642	-2.992600	3.465900	-10.372000	24.654957	0.000491	20.740737
1828.548971	-2.990100	3.465300	-10.360000	24.687038	0.000493	20.737841
1829.552692	-3.021200	3.464100	-10.464000	24.681619	0.000490	20.733351
1830.548647	-2.995100	3.465900	-10.379000	24.634044	0.000491	20.738244
1831.547071	-3.020500	3.463100	-10.460000	24.645138	0.000492	20.732306
1832.551395	-2.977600	3.463800	-10.313000	24.612981	0.000491	20.728962
1833.549021	-2.999800	3.464300	-10.391000	24.619178	0.000492	20.736129
1834.552918	-2.996000	3.463800	-10.377000	24.635637	0.000492	20.715660
1835.552129	-3.018600	3.461600	-10.448000	24.649943	0.000489	20.739499
1836.551453	-2.988700	3.463500	-10.351000	24.671955	0.000490	20.738353
1837.551228	-2.982200	3.463100	-10.326000	24.677253	0.000490	20.737031
1838.550983	-2.997300	3.461800	-10.375000	24.652686	0.000491	20.732768
1839.547554	-2.992100	3.463000	-10.361000	24.611747	0.000489	20.724879
1840.548818	-2.992300	3.461700	-10.357000	24.589913	0.000486	20.747543
1841.551617	-3.001300	3.462400	-10.391000	24.545563	0.000487	20.720586
1842.552454	-3.002400	3.460500	-10.388000	24.523507	0.000487	20.736390
1843.558286	-3.018000	3.459600	-10.439000	24.546684	0.000487	20.719814
1844.558728	-2.990500	3.460900	-10.348000	24.550992	0.000487	20.737888
1845.551890	-3.004600	3.459900	-10.394000	24.543405	0.000487	20.716998
1846.554482	-3.006400	3.459100	-10.398000	24.558829	0.000486	20.730104
1847.557257	-3.016100	3.458300	-10.430000	24.582010	0.000485	20.741983
1848.550438	-2.996200	3.458700	-10.361000	24.617723	0.000487	20.735143
1849.550281	-2.990400	3.458900	-10.343000	24.624468	0.000482	20.724841
1850.554983	-2.974200	3.459300	-10.287000	24.614093	0.000486	20.725811
1851.552848	-3.019600	3.458600	-10.443000	24.648287	0.000484	20.744476
1852.554707	-3.012800	3.457500	-10.416000	24.645833	0.000485	20.740590
1853.556464	-2.985700	3.458500	-10.326000	24.640384	0.000485	20.752193
1854.552981	-2.993800	3.457200	-10.350000	24.629098	0.000485	20.749402
1855.554687	-3.006200	3.457000	-10.392000	24.573512	0.000482	20.746259
1856.553102	-2.981500	3.457400	-10.307000	24.588730	0.000485	20.741140
1857.552523	-2.994000	3.455700	-10.346000	24.576076	0.000482	20.741719
1858.552589	-2.987100	3.456200	-10.322000	24.539608	0.000481	20.740217
1859.554506	-2.982100	3.456800	-10.307000	24.514566	0.000482	20.735479
1860.552902	-2.989000	3.454700	-10.325000	24.518593	0.000479	20.742365
1861.554439	-3.003600	3.455200	-10.376000	24.490066	0.000479	20.743142
1862.554155	-2.992900	3.454900	-10.339000	24.479547	0.000478	20.730691
1863.548862	-2.988500	3.454300	-10.322000	24.439794	0.000481	20.758613
1864.555516	-2.989800	3.455500	-10.331000	24.438949	0.000481	20.748282
1865.554021	-2.981200	3.454800	-10.298000	24.444746	0.000478	20.766426
1866.555193	-2.998600	3.454800	-10.359000	24.426640	0.000480	20.756322
1867.552039	-2.974500	3.454200	-10.273000	24.464892	0.000481	20.754870
1868.557566	-2.993000	3.453000	-10.334000	24.474445	0.000480	20.724623
1869.554034	-3.018100	3.452100	-10.417000	24.503324	0.000478	20.741270
1870.556350	-2.993200	3.452900	-10.334000	24.509467	0.000478	20.757866
1871.556523	-3.019200	3.452600	-10.423000	24.545137	0.000477	20.749083
1872.554727	-3.006300	3.453200	-10.380000	24.577468	0.000477	20.758290
1873.558215	-3.002700	3.451900	-10.364000	24.575131	0.000478	20.750728
1874.553947	-3.012000	3.451000	-10.393000	24.578664	0.000477	20.774189
1875.557502	-3.011000	3.450500	-10.389000	24.615800	0.000477	20.752654
1876.560603	-2.960700	3.452100	-10.219000	24.627287	0.000477	20.747585
1877.559699	-2.983000	3.451100	-10.293000	24.631318	0.000476	20.753527
1878.559586	-3.002300	3.449100	-10.354000	24.661560	0.000478	20.759217
1879.561944	-2.987900	3.449200	-10.305000	24.676012	0.000476	20.768503
1880.560352	-3.000300	3.449300	-10.348000	24.675489	0.000474	20.739054
1881.560198	-2.990800	3.449300	-10.315000	24.653105	0.000476	20.748362
1882.562206	-2.993300	3.448700	-10.322000	24.649329	0.000475	20.757375
1883.559000	-2.985400	3.449900	-10.299000	24.629654	0.000474	20.758496
1884.562279	-3.013300	3.448900	-10.391000	24.646937	0.000473	20.754975
1885.564857	-3.014300	3.446700	-10.389000	24.631690	0.000473	20.774290
1886.562351	-2.997400	3.446400	-10.328000	24.661535	0.000474	20.770098
1887.563463	-2.988800	3.447400	-10.303000	24.622566	0.000473	20.760392
1888.564876	-2.985700	3.447200	-10.292000	24.609360	0.000472	20.758047
1889.562650	-3.000300	3.447500	-10.343000	24.605529	0.000472	20.769376
1890.562499	-2.985200	3.447100	-10.289000	24.636340	0.000473	20.769947
1891.564833	-2.993500	3.446900	-10.317000	24.639025	0.000469	20.759364
1892.560748	-2.990700	3.445400	-10.303000	24.682401	0.000473	20.759268
1893.561312	-3.009300	3.445500	-10.368000	24.669271	0.000472	20.747514
1894.569066	-2.995900	3.447000	-10.326000	24.719458	0.000471	20.729122
1895.565865	-2.981000	3.446200	-10.272000	24.715105	0.000473	20.768852
1896.568123	-3.015400	3.445200	-10.389000	24.705433	0.000471	20.771949
1897.569885	-2.988000	3.444800	-10.291000	24.698295	0.000469	20.751509
1898.569017	-2.990700	3.445000	-10.302000	24.687649	0.000471	20.755050
1899.568153	-2.978900	3.443400	-10.256000	24.691354	0.000470	20.772519
1900.570073	-2.964400	3.445200	-10.212000	24.686830	0.000469	20.757547
1901.566760	-2.968700	3.445000	-10.226000	24.711546	0.000469	20.762910
1902.570058	-3.013000	3.442400	-10.371000	24.715180	0.000470	20.782678
1903.568856	-3.009800	3.442700	-10.361000	24.715502	0.000471	20.767828
1904.571228	-2.986000	3.443500	-10.281000	24.719805	0.000471	20.782103
1905.571287	-3.002500	3.443300	-10.337000	24.707419	0.000467	20.781528
1906.568371	-2.997900	3.442000	-10.318000	24.677174	0.000468	20.756867
1907.571667	-3.002300	3.441500	-10.332000	24.686257	0.000466	20.791112
1908.568345	-2.977000	3.442500	-10.248000	24.690058	0.000472	20.772641
1909.571712	-2.981000	3.441700	-10.259000	24.686227	0.000467	20.772116
1910.568807	-2.993700	3.441000	-10.300000	24.696154	0.000467	20.784923
1911.573801	-3.024900	3.440200	-10.405000	24.661481	0.000468	20.787587
1912.570645	-2.983200	3.441200	-10.263000	24.660933	0.000467	20.765700
1913.574798	-3.016500	3.439800	-10.375000	24.642278	0.000466	20.781595
1914.573754	-2.999100	3.440000	-10.315000	24.640936	0.000466	20.777403
1915.571475	-3.015300	3.439700	-10.371000	24.618998	0.000465	20.794746
1916.574921	-3.001500	3.439100	-10.321000	24.629892	0.000462	20.772960
1917.573906	-2.990400	3.440500	-10.286000	24.659708	0.000464	20.787230
1918.574697	-3.004500	3.440200	-10.336000	24.663985	0.000464	20.775402
1919.570146	-2.982100	3.439800	-10.256000	24.653464	0.000463	20.791397
1920.571923	-3.020700	3.439300	-10.388000	24.649488	0.000461	20.789778
1921.571390	-3.013400	3.437100	-10.355000	24.620759	0.000459	20.796038
1922.574138	-3.023600	3.437200	-10.392000	24.632593	0.000461	20.783257
1923.576597	-2.994600	3.436300	-10.289000	24.632121	0.000462	20.784679
1924.574391	-3.016200	3.437900	-10.368000	24.622720	0.000461	20.768134
1925.576922	-2.976900	3.437600	-10.232000	24.647664	0.000460	20.783680
