2060.560226	-2.997500	3.292000	-9.866700	26.376658	0.000482	20.821577
2061.568609	-3.041100	3.288700	-9.999800	26.362976	0.000481	20.807352
2062.567481	-3.015000	3.291200	-9.921400	26.360868	0.000480	20.821355
2063.572812	-3.030000	3.290200	-9.968800	26.323603	0.000480	20.814723
2064.571547	-2.977600	3.290200	-9.795700	26.361426	0.000480	20.828553
2065.572957	-2.978100	3.290800	-9.798800	26.337120	0.000479	20.825936
2066.575120	-2.986000	3.291100	-9.826500	26.352915	0.000478	20.824267
2067.572122	-3.004200	3.288900	-9.879300	26.361310	0.000478	20.815634
2068.573995	-3.026400	3.286800	-9.944900	26.371321	0.000477	20.810998
2069.575211	-2.992100	3.288600	-9.837900	26.364349	0.000478	20.811577
2070.571910	-2.988300	3.287700	-9.823200	26.406386	0.000476	20.830118
2071.573706	-2.984300	3.288200	-9.811400	26.436009	0.000477	20.823382
2072.575601	-3.006300	3.288100	-9.883700	26.486724	0.000474	20.825045
2073.580444	-2.999800	3.286800	-9.858400	26.521577	0.000476	20.807447
2074.579809	-2.997000	3.286700	-9.849100	26.572895	0.000475	20.813512
2075.587897	-2.989500	3.285500	-9.821200	26.565281	0.000474	20.823402
2076.576484	-2.993300	3.287000	-9.838100	26.602300	0.000476	20.819363
2077.583169	-2.985700	3.286000	-9.810100	26.631844	0.000472	20.815399
2078.571756	-2.984600	3.286300	-9.807700	26.655256	0.000472	20.828977
2079.571024	-2.995500	3.284700	-9.838600	26.684456	0.000472	20.817555
2080.576295	-2.998900	3.284100	-9.847200	26.706954	0.000468	20.791810
2081.574527	-3.019700	3.283400	-9.913600	26.669794	0.000471	20.815143
2082.575090	-2.988400	3.284300	-9.813500	26.658757	0.000468	20.809263
2083.575997	-2.970100	3.284200	-9.753500	26.640884	0.000471	20.811685
2084.570959	-2.985400	3.283400	-9.801800	26.646006	0.000467	20.808299
2085.569343	-3.001900	3.283300	-9.855300	26.656414	0.000468	20.833934
2086.578388	-2.988600	3.283400	-9.811500	26.610223	0.000468	20.808362
2087.579454	-2.995700	3.282600	-9.832400	26.605507	0.000469	20.798881
2088.584705	-2.991000	3.282700	-9.817400	26.569121	0.000468	20.813039
2089.575654	-2.988300	3.281600	-9.805800	26.582232	0.000467	20.816261
2090.580560	-3.017500	3.281300	-9.898900	26.568855	0.000466	20.809452
2091.581442	-3.001700	3.281300	-9.847500	26.546325	0.000464	20.795339
2092.576440	-3.002500	3.281200	-9.850400	26.527660	0.000467	20.809768
2093.582167	-2.984800	3.282000	-9.795600	26.568155	0.000464	20.806377
2094.569806	-2.987900	3.280700	-9.800700	26.585467	0.000463	20.808133
2095.589581	-3.017900	3.279500	-9.896100	26.557640	0.000464	20.804816
2096.580050	-2.995100	3.279300	-9.820300	26.537811	0.000462	20.809540
2097.582973	-2.993900	3.279000	-9.815200	26.547027	0.000462	20.849148
2098.582529	-2.997200	3.277700	-9.822100	26.535383	0.000463	20.821324
2099.587729	-3.009200	3.278800	-9.863100	26.501875	0.000462	20.823204
2100.579055	-2.985000	3.278600	-9.784900	26.518112	0.000459	20.800170
2101.589827	-2.998200	3.277200	-9.823900	26.504544	0.000459	20.822568
2102.583952	-3.009100	3.275700	-9.855800	26.549683	0.000460	20.802982
2103.576518	-2.992300	3.277100	-9.804900	26.583598	0.000458	20.819056
2104.580594	-2.999500	3.276200	-9.825500	26.552592	0.000458	20.816811
2105.591419	-3.008000	3.276600	-9.855200	26.545255	0.000458	20.801850
2106.600410	-3.008500	3.276200	-9.854900	26.554770	0.000456	20.831329
2107.588909	-3.005400	3.274700	-9.840600	26.535035	0.000456	20.829035
2108.582500	-3.020500	3.275300	-9.892700	26.547485	0.000456	20.812626
2109.582780	-3.003100	3.275100	-9.834100	26.565688	0.000456	20.797733
2110.593053	-2.991700	3.273900	-9.793400	26.553058	0.000454	20.820599
2111.584876	-2.993300	3.274100	-9.799800	26.603414	0.000454	20.828071
2112.580554	-3.019600	3.272500	-9.880500	26.631472	0.000453	20.824508
2113.589676	-3.006100	3.272100	-9.835400	26.593992	0.000453	20.824289
2114.587711	-3.003800	3.272300	-9.828500	26.615025	0.000452	20.801336
2115.575870	-3.003800	3.273000	-9.830700	26.617411	0.000451	20.840718
2116.582051	-2.997200	3.271900	-9.805500	26.654833	0.000450	20.797732
2117.587533	-2.996800	3.270900	-9.801400	26.618819	0.000449	20.824115
2118.596652	-2.980100	3.272100	-9.750300	26.603508	0.000448	20.811569
2119.586681	-2.978000	3.271800	-9.742200	26.587106	0.000449	20.809780
2120.584117	-2.994200	3.270900	-9.792800	26.557865	0.000450	20.822111
2121.592144	-2.970300	3.271100	-9.714300	26.554130	0.000448	20.824521
2122.601614	-3.015600	3.269900	-9.859200	26.563488	0.000446	20.824445
2123.592321	-3.005900	3.270100	-9.828300	26.586959	0.000446	20.822908
2124.577425	-2.988800	3.269400	-9.771100	26.624476	0.000445	20.818897
2125.581480	-3.007700	3.269100	-9.831100	26.632852	0.000446	20.814041
2126.583665	-2.950800	3.271200	-9.651700	26.658104	0.000443	20.826625
2127.580173	-3.014100	3.267900	-9.849000	26.645256	0.000445	20.824140
2128.588542	-2.997900	3.267500	-9.794800	26.662760	0.000443	20.815185
2129.582016	-3.005900	3.267000	-9.820200	26.650286	0.000444	20.833463
2130.585636	-3.020400	3.266400	-9.864400	26.661713	0.000442	20.820296
2131.580808	-2.988200	3.268200	-9.765500	26.672246	0.000441	20.819979
2132.584100	-2.976600	3.267900	-9.726800	26.687598	0.000440	20.817870
2133.591310	-3.009700	3.264900	-9.825200	26.662709	0.000438	20.826986
2134.587542	-2.993100	3.265200	-9.772500	26.610885	0.000440	20.824675
2135.586020	-2.995500	3.265100	-9.779700	26.588156	0.000439	20.825534
2136.581932	-3.030000	3.264000	-9.888800	26.551191	0.000439	20.839585
2137.597258	-3.015400	3.264000	-9.839900	26.605671	0.000439	20.820856
2138.597601	-2.991100	3.263700	-9.761000	26.648130	0.000438	20.835564
2139.582037	-3.022600	3.263700	-9.862400	26.635656	0.000437	20.833929
2140.597598	-3.007500	3.262900	-9.811300	26.642018	0.000434	20.824204
2141.589253	-2.998000	3.261500	-9.776600	26.635626	0.000435	20.826313
2142.586504	-2.969100	3.264400	-9.692200	26.654050	0.000435	20.846256
2143.595375	-2.986900	3.261900	-9.741500	26.674120	0.000433	20.829923
2144.586447	-2.992500	3.260900	-9.756800	26.683460	0.000433	20.819399
2145.581913	-3.011800	3.261500	-9.822000	26.671084	0.000431	20.838251
2146.595465	-3.001900	3.260000	-9.784500	26.651535	0.000432	20.848944
2147.593226	-3.009100	3.259000	-9.805300	26.611449	0.000431	20.820501
2148.584901	-2.997800	3.260000	-9.771000	26.610840	0.000430	20.820362
2149.589395	-3.007100	3.259800	-9.802100	26.586696	0.000431	20.830705
2150.590056	-2.996500	3.259300	-9.765300	26.586657	0.000428	20.837778
2151.587284	-2.994700	3.260300	-9.762500	26.598386	0.000429	20.833921
2152.583888	-2.994500	3.258900	-9.758100	26.659634	0.000427	20.857559
2153.590148	-3.018300	3.257600	-9.830200	26.678294	0.000425	20.836964
2154.593216	-2.983500	3.257700	-9.717700	26.724126	0.000426	20.818083
2155.596677	-2.980800	3.258600	-9.713400	26.736075	0.000426	20.829621
2156.585846	-2.961000	3.258700	-9.648000	26.731393	0.000425	20.846251
2157.610744	-2.997300	3.256800	-9.760000	26.764662	0.000425	20.847457
2158.602008	-2.987200	3.255900	-9.724900	26.755393	0.000424	20.849043
2159.589669	-3.006100	3.256400	-9.788400	26.778979	0.000422	20.847152
2160.609343	-3.000200	3.255400	-9.765800	26.794012	0.000422	20.833818
2161.602317	-3.010500	3.254200	-9.796000	26.829740	0.000422	20.842713
2162.595610	-2.987500	3.254200	-9.721100	26.850298	0.000420	20.823556
2163.592187	-2.991700	3.255700	-9.739300	26.871205	0.000421	20.835569
2164.591078	-3.019400	3.255700	-9.829500	26.840766	0.000420	20.831989
2165.593457	-3.019700	3.253200	-9.821700	26.796394	0.000418	20.849015
2166.596934	-2.993800	3.254800	-9.743000	26.749229	0.000419	20.823881
2167.594374	-2.979500	3.253800	-9.694500	26.690607	0.000419	20.849816
2168.604158	-3.007800	3.252700	-9.782600	26.694961	0.000416	20.850400
2169.605793	-2.991400	3.253600	-9.730900	26.703633	0.000419	20.861015
2170.595827	-3.014600	3.252500	-9.803900	26.740156	0.000416	20.846052
2171.593711	-2.992600	3.252000	-9.731200	26.767722	0.000413	20.852429
2172.597000	-2.999600	3.250500	-9.749200	26.806158	0.000414	20.855986
2173.601077	-2.996500	3.251500	-9.742200	26.787576	0.000414	20.855321
2174.601212	-2.993700	3.249200	-9.725900	26.780242	0.000413	20.839888
2175.593487	-2.972400	3.251800	-9.665600	26.742451	0.000413	20.841722
2176.594435	-2.973900	3.250400	-9.665300	26.704237	0.000412	20.868734
2177.597732	-3.001100	3.249300	-9.749700	26.650579	0.000412	20.856517
2178.618646	-3.001300	3.246800	-9.743500	26.619830	0.000412	20.839830
2179.596700	-3.012300	3.246900	-9.779300	26.585438	0.000408	20.855517
2180.603267	-3.006900	3.247700	-9.763900	26.607269	0.000409	20.849489
2181.605590	-2.974800	3.247900	-9.660800	26.666607	0.000410	20.860302
2182.600413	-2.994900	3.246800	-9.722900	26.684300	0.000409	20.870501
2183.614582	-2.991200	3.248100	-9.714400	26.735936	0.000408	20.842284
2184.600990	-2.982700	3.247200	-9.684300	26.781968	0.000409	20.862485
2185.598503	-3.011200	3.245600	-9.772300	26.851204	0.000407	20.874251
2186.600784	-2.986700	3.245900	-9.693100	26.861668	0.000405	20.865333
2187.604095	-3.020300	3.243800	-9.796800	26.892179	0.000405	20.859503
2188.602996	-3.003600	3.244700	-9.745100	26.909663	0.000404	20.852901
2189.603985	-2.991700	3.244600	-9.705400	26.887143	0.000405	20.861551
2190.602238	-3.009700	3.243600	-9.761500	26.870897	0.000403	20.872715
2191.602562	-3.001100	3.243300	-9.732300	26.886195	0.000401	20.878614
2192.597459	-2.971400	3.243700	-9.637000	26.901174	0.000402	20.874710
2193.600447	-3.008100	3.242900	-9.754100	26.896294	0.000400	20.872174
2194.601089	-2.999600	3.241000	-9.720800	26.892013	0.000400	20.879722
2195.599783	-3.026100	3.242300	-9.810600	26.882147	0.000400	20.861743
2196.603611	-3.006600	3.240800	-9.741800	26.887793	0.000401	20.878799
2197.604128	-3.014400	3.240400	-9.766700	26.880035	0.000400	20.866257
2198.602945	-3.020900	3.239300	-9.784800	26.803977	0.000398	20.872285
2199.610343	-3.002700	3.239600	-9.726300	26.788849	0.000399	20.877937
2200.608720	-2.989400	3.240300	-9.685500	26.796309	0.000398	20.865523
2201.609920	-2.989400	3.238900	-9.680900	26.798129	0.000396	20.884422
2202.604607	-2.994700	3.239100	-9.698400	26.794197	0.000398	20.875727
2203.604571	-2.972700	3.237700	-9.623900	26.738408	0.000396	20.885544
2204.607782	-2.993000	3.237000	-9.687400	26.757359	0.000395	20.878519
2205.610692	-3.002100	3.235200	-9.711300	26.768916	0.000396	20.866905
2206.605376	-2.988700	3.236800	-9.673600	26.753513	0.000395	20.868489
2207.607472	-3.009500	3.236300	-9.738600	26.749084	0.000392	20.882527
2208.602513	-3.013500	3.235000	-9.748700	26.783893	0.000393	20.880541
2209.601711	-3.006900	3.236300	-9.730400	26.785071	0.000393	20.870820
2210.600043	-3.001400	3.235600	-9.710700	26.778108	0.000392	20.882310
2211.605444	-3.018200	3.233100	-9.757500	26.800811	0.000391	20.871946
2212.628057	-3.019500	3.235100	-9.767900	26.844184	0.000391	20.880468
2213.598068	-3.030100	3.233000	-9.794900	26.870904	0.000390	20.895006
2214.599221	-3.004500	3.232900	-9.712700	26.900399	0.000390	20.893370
2215.607302	-2.979000	3.233800	-9.632300	26.906395	0.000388	20.890390
2216.610946	-3.005200	3.232500	-9.712900	26.905887	0.000387	20.889405
2217.605529	-2.979100	3.232000	-9.628000	26.961594	0.000388	20.885205
2218.609516	-3.018300	3.231400	-9.751800	26.944259	0.000386	20.902385
2219.602369	-2.983200	3.231900	-9.640900	26.899972	0.000388	20.901001
2220.606734	-3.006400	3.231800	-9.713300	26.865415	0.000387	20.881901
2221.604568	-2.995100	3.230900	-9.675500	26.845323	0.000386	20.910534
2222.623886	-3.005900	3.229800	-9.707700	26.848416	0.000384	20.903687
2223.628561	-3.021000	3.228900	-9.753700	26.835841	0.000386	20.917120
2224.619661	-2.973800	3.229200	-9.601500	26.832159	0.000383	20.899196
2225.610105	-2.992700	3.230000	-9.665800	26.875609	0.000383	20.903530
2226.611672	-2.987300	3.228300	-9.642700	26.915106	0.000381	20.917165
2227.611590	-2.996800	3.228200	-9.673600	26.924526	0.000382	20.912887
2228.612716	-2.971200	3.229200	-9.594000	26.946328	0.000381	20.927697
2229.614219	-2.995800	3.227900	-9.669000	26.938048	0.000379	20.902303
2230.607138	-2.993700	3.225700	-9.655500	26.904512	0.000379	20.912202
2231.615240	-2.994300	3.226300	-9.659700	26.896362	0.000380	20.888836
2232.630696	-3.010200	3.225200	-9.707300	26.856585	0.000379	20.923753
2233.611439	-3.007100	3.226200	-9.699600	26.906066	0.000377	20.915662
2234.612375	-2.974400	3.225600	-9.593600	26.892828	0.000378	20.916100
2235.613008	-2.984600	3.226600	-9.629500	26.956421	0.000376	20.914614
2236.616225	-3.012100	3.223800	-9.708100	26.982147	0.000376	20.924361
2237.611246	-2.992900	3.223900	-9.647700	26.949799	0.000375	20.907481
2238.612608	-3.023600	3.222100	-9.741600	26.973360	0.000374	20.933542
2239.633068	-2.980400	3.222800	-9.603900	27.002284	0.000375	20.936076
2240.612797	-3.013000	3.220400	-9.701500	27.011605	0.000371	20.913209
2241.614389	-2.976300	3.223000	-9.591400	27.037949	0.000372	20.928795
2242.620429	-2.985400	3.221600	-9.616700	27.067019	0.000372	20.930054
2243.627963	-2.979000	3.221700	-9.595700	27.053434	0.000370	20.935358
2244.618324	-2.996600	3.219400	-9.646200	27.039399	0.000371	20.928357
2245.619514	-3.012300	3.220000	-9.698300	27.047108	0.000372	20.917145
2246.618989	-3.024300	3.218700	-9.733000	27.051912	0.000369	20.931931
2247.624674	-3.002600	3.220000	-9.666900	27.092149	0.000369	20.939679
2248.618809	-3.003500	3.217400	-9.662600	27.104618	0.000368	20.919032
2249.623002	-3.009200	3.218700	-9.684400	27.099918	0.000367	20.918572
2250.622056	-2.996600	3.216800	-9.637800	27.134721	0.000366	20.939348
2251.617351	-3.000700	3.218100	-9.656000	27.137786	0.000367	20.924889
2252.617566	-2.986100	3.217000	-9.605600	27.142167	0.000368	20.938776
2253.618876	-2.977100	3.217800	-9.578000	27.096624	0.000365	20.932327
2254.619723	-3.009400	3.215800	-9.676100	27.103116	0.000364	20.927003
2255.620313	-3.008100	3.214600	-9.669300	27.116754	0.000365	20.949251
2256.623718	-3.006300	3.212900	-9.657500	27.106696	0.000363	20.936766
2257.621334	-2.998800	3.214000	-9.637100	27.080207	0.000365	20.928619
2258.622427	-3.004100	3.213800	-9.653900	27.054759	0.000362	20.937165
2259.635286	-3.007200	3.212300	-9.659100	27.091552	0.000363	20.920590
2260.620915	-3.000500	3.212600	-9.638000	27.113054	0.000359	20.970657
2261.623030	-2.973800	3.213900	-9.556300	27.110514	0.000361	20.939184
2262.620577	-2.995000	3.214600	-9.626700	27.104327	0.000362	20.947659
2263.626740	-3.029200	3.211100	-9.725500	27.133991	0.000360	20.958525
2264.621232	-2.990300	3.211900	-9.604400	27.167900	0.000359	20.961336
2265.620204	-2.992000	3.211700	-9.608200	27.196823	0.000357	20.943961
2266.621926	-2.980300	3.210600	-9.567300	27.184406	0.000358	20.929103
2267.622100	-3.010000	3.210600	-9.662800	27.177796	0.000357	20.943317
2268.624562	-3.003300	3.209700	-9.638500	27.205203	0.000358	20.940063
2269.627203	-2.979800	3.209000	-9.560400	27.235315	0.000357	20.970820
2270.619367	-3.006300	3.208000	-9.642500	27.245054	0.000357	20.948377
2271.621430	-2.982700	3.209300	-9.571600	27.202320	0.000355	20.946645
2272.621701	-3.021200	3.207700	-9.689200	27.202881	0.000355	20.954321
2273.626555	-3.014200	3.207300	-9.666100	27.221780	0.000353	20.954364
2274.624546	-2.999400	3.208200	-9.621900	27.215221	0.000354	20.951560
2275.628010	-2.988000	3.204700	-9.574700	27.200669	0.000355	20.961578
2276.625821	-2.979200	3.206000	-9.550300	27.187960	0.000353	20.945004
2277.630153	-3.004600	3.204300	-9.626300	27.188444	0.000351	20.945965
2278.629789	-3.003200	3.204100	-9.621300	27.236620	0.000349	20.965970
2279.627823	-3.019900	3.203900	-9.674400	27.221450	0.000351	20.960669
2280.623740	-3.028100	3.203700	-9.699200	27.194050	0.000350	20.965826
2281.624153	-3.007200	3.203900	-9.634100	27.138389	0.000349	20.960103
2282.627249	-3.000700	3.202300	-9.608100	27.148182	0.000350	20.971374
2283.630830	-3.003600	3.203400	-9.620800	27.157950	0.000348	20.976456
2284.632633	-2.984500	3.203500	-9.559600	27.193668	0.000348	20.973501
2285.628964	-3.014600	3.202400	-9.652100	27.263029	0.000346	20.953655
2286.627504	-2.999700	3.201800	-9.602900	27.292594	0.000346	20.972486
2287.631185	-3.036300	3.199900	-9.715100	27.252269	0.000346	20.974597
2288.637038	-2.999900	3.200600	-9.600400	27.223040	0.000345	20.968905
2289.637421	-2.985900	3.201700	-9.559100	27.198192	0.000343	20.994169
2290.633397	-2.995400	3.199400	-9.583100	27.234208	0.000344	20.980611
2291.646450	-2.998200	3.198700	-9.589800	27.246631	0.000344	20.977461
2292.631271	-2.996900	3.198600	-9.585100	27.269003	0.000343	20.976256
2293.633646	-3.005900	3.197900	-9.609800	27.294573	0.000344	20.959305
2294.630966	-3.004700	3.199000	-9.610100	27.307812	0.000341	20.974517
2295.630087	-2.996700	3.199200	-9.586500	27.338566	0.000341	20.979848
2296.630345	-3.015800	3.196600	-9.639200	27.365572	0.000341	20.996581
2297.632437	-3.015100	3.193300	-9.627200	27.342668	0.000340	20.985397
2298.651392	-3.002900	3.194600	-9.592400	27.319019	0.000339	20.980574
2299.630133	-3.015100	3.196600	-9.637000	27.284500	0.000340	20.999427
2300.635780	-2.987800	3.194800	-9.544700	27.287172	0.000339	20.975566
2301.632987	-2.997300	3.193600	-9.571100	27.198493	0.000338	20.994946
2302.640570	-2.986900	3.193600	-9.537800	27.149507	0.000338	20.983136
2303.636488	-3.013800	3.191900	-9.618500	27.149699	0.000338	20.998500
2304.649146	-2.997400	3.192700	-9.569200	27.160285	0.000338	20.989708
2305.649900	-3.000400	3.191900	-9.575900	27.172285	0.000336	20.993242
2306.633467	-2.986500	3.193200	-9.536100	27.200639	0.000336	20.980037
2307.635907	-2.996800	3.190700	-9.561400	27.255040	0.000335	20.997295
2308.633378	-2.990900	3.189500	-9.538100	27.285053	0.000335	20.990975
2309.636162	-2.992200	3.189500	-9.543100	27.331387	0.000334	20.996332
2310.634682	-2.999600	3.189400	-9.565900	27.365465	0.000332	21.003110
2311.637390	-2.977700	3.189500	-9.496400	27.371486	0.000332	21.008218
2312.637540	-2.995000	3.188600	-9.549200	27.391746	0.000334	20.982611
2313.635077	-3.000500	3.187800	-9.563500	27.407169	0.000331	20.990539
2314.641533	-2.996000	3.186600	-9.546400	27.441518	0.000333	20.987637
2315.641741	-2.988600	3.187400	-9.525200	27.450690	0.000329	21.010611
2316.639894	-3.037100	3.187100	-9.677900	27.426945	0.000330	21.021334
2317.639850	-3.019400	3.186100	-9.619300	27.388312	0.000329	20.998594
2318.637991	-3.027700	3.186600	-9.647500	27.370493	0.000329	21.020019
2319.647088	-2.998100	3.185000	-9.547600	27.369570	0.000326	21.027150
2320.645451	-2.980800	3.185300	-9.493800	27.380628	0.000328	21.000821
2321.641130	-3.010600	3.184400	-9.585400	27.379827	0.000327	21.016133
2322.639066	-3.006000	3.182300	-9.565200	27.355310	0.000326	20.993845
2323.642498	-3.003200	3.182500	-9.556900	27.351160	0.000326	21.016693
2324.641304	-2.993400	3.181200	-9.521200	27.340860	0.000326	21.001119
2325.645661	-3.014700	3.180300	-9.586000	27.356060	0.000326	20.998866
2326.656800	-3.016000	3.182100	-9.596500	27.331419	0.000324	21.007268
2327.646962	-2.988600	3.181000	-9.506100	27.337291	0.000326	21.006537
2328.644895	-2.992600	3.179000	-9.512900	27.325252	0.000323	21.003435
2329.645534	-2.994200	3.179100	-9.517300	27.303912	0.000323	21.000936
2330.654978	-2.990800	3.181000	-9.511400	27.296885	0.000323	21.025156
2331.654602	-2.980900	3.178300	-9.472600	27.287202	0.000322	21.018736
2332.645474	-2.982900	3.183200	-9.493700	27.267770	0.000320	21.025741
2333.646179	-2.999400	3.179100	-9.533800	27.222236	0.000318	21.022141
2334.646605	-3.012600	3.177900	-9.572400	27.208137	0.000321	21.024555
2335.654039	-2.983300	3.176600	-9.476300	27.178458	0.000320	21.026946
2336.658382	-3.006200	3.176700	-9.549000	27.185649	0.000317	21.036547
2337.647061	-3.000300	3.176300	-9.528900	27.192637	0.000316	21.023190
2338.654546	-3.014700	3.175200	-9.571600	27.227194	0.000317	21.033764
2339.655257	-3.023200	3.172900	-9.590700	27.310223	0.000318	21.027668
2340.652445	-3.021600	3.172000	-9.582400	27.328205	0.000316	21.024894
2341.656024	-3.004400	3.172700	-9.530100	27.352635	0.000316	21.025287
2342.651262	-2.997400	3.172300	-9.506300	27.360417	0.000316	21.045914
2343.651954	-3.010800	3.172200	-9.550200	27.300078	0.000315	21.050174
2344.652609	-2.998300	3.171700	-9.509100	27.308435	0.000315	21.045780
2345.649555	-2.994700	3.170200	-9.492400	27.355118	0.000315	21.053857
2346.658300	-3.003700	3.170800	-9.523000	27.387039	0.000314	21.039506
2347.654830	-3.001000	3.172200	-9.518300	27.364508	0.000312	21.059509
2348.650727	-3.015400	3.169900	-9.558200	27.388614	0.000311	21.051045
2349.650820	-3.001000	3.170400	-9.513900	27.435518	0.000311	21.059348
2350.658971	-2.996800	3.169200	-9.495400	27.453819	0.000310	21.061638
2351.650050	-2.966300	3.168900	-9.399500	27.429581	0.000311	21.068072
2352.654193	-3.015300	3.167800	-9.550100	27.453735	0.000310	21.041644
2353.657186	-2.987600	3.165700	-9.456100	27.462213	0.000310	21.040216
2354.654238	-2.996800	3.166300	-9.487500	27.492418	0.000309	21.057324
2355.666522	-2.987400	3.165400	-9.454800	27.469891	0.000309	21.049835
2356.655806	-3.019300	3.164000	-9.552300	27.472565	0.000309	21.058213
2357.653478	-3.005100	3.164700	-9.509200	27.451402	0.000308	21.048779
2358.652809	-2.973600	3.165900	-9.412600	27.454746	0.000306	21.056408
2359.665355	-3.003900	3.163000	-9.500400	27.432638	0.000307	21.062614
2360.656704	-3.003500	3.163000	-9.499400	27.423952	0.000305	21.072365
2361.652692	-3.009800	3.162100	-9.516300	27.406756	0.000308	21.062181
2362.668354	-3.012500	3.160900	-9.520900	27.419526	0.000305	21.049426
2363.661942	-3.001500	3.161200	-9.487700	27.430262	0.000307	21.033678
2364.655993	-2.980600	3.160500	-9.418600	27.475874	0.000304	21.060594
2365.663474	-2.977600	3.160000	-9.407500	27.513944	0.000305	21.051483
2366.659902	-3.005700	3.159200	-9.493800	27.511459	0.000302	21.051353
2367.655732	-2.999700	3.157600	-9.470900	27.476330	0.000304	21.063423
2368.669953	-2.984400	3.158800	-9.426200	27.453085	0.000303	21.056160
2369.658128	-2.994900	3.157500	-9.454900	27.433185	0.000304	21.061742
2370.658952	-2.996400	3.156400	-9.456900	27.452405	0.000301	21.060216
2371.662598	-2.999700	3.155200	-9.462200	27.467704	0.000303	21.067545
2372.660598	-3.024000	3.153100	-9.532700	27.446889	0.000303	21.045187
2373.666349	-3.008200	3.154400	-9.486900	27.403746	0.000300	21.050621
2374.679662	-2.995500	3.154200	-9.447600	27.410587	0.000303	21.057975
2375.660975	-3.030700	3.153800	-9.556700	27.455408	0.000299	21.063236
2376.667133	-2.996200	3.152400	-9.444500	27.417352	0.000300	21.074260
2377.680094	-2.997700	3.152500	-9.449500	27.410202	0.000299	21.031989
2378.663352	-2.996100	3.151700	-9.441700	27.445595	0.000299	21.036775
2379.663328	-3.000600	3.150900	-9.453600	27.438696	0.000300	21.053538
2380.664672	-2.997500	3.152000	-9.447000	27.454938	0.000299	21.049491
2381.660835	-2.979900	3.151000	-9.388900	27.459276	0.000298	21.048165
2382.659033	-3.019300	3.149200	-9.507300	27.456864	0.000298	21.057116
2383.666239	-2.992900	3.148500	-9.421300	27.472834	0.000299	21.034307
2384.665315	-3.004200	3.147300	-9.452900	27.518718	0.000297	21.043012
2385.660733	-3.002900	3.146300	-9.446600	27.517548	0.000296	21.041834
2386.667304	-2.990000	3.146100	-9.406300	27.506332	0.000296	21.047618
2387.661358	-2.994500	3.145900	-9.419700	27.505287	0.000296	21.043249
2388.665230	-2.990800	3.146100	-9.408100	27.507291	0.000295	21.040997
2389.666171	-3.005100	3.144000	-9.447200	27.491016	0.000295	21.023204
2390.678009	-3.005400	3.144400	-9.448700	27.472559	0.000295	21.022653
2391.680809	-3.015600	3.142500	-9.476000	27.438769	0.000295	21.024694
2392.664162	-2.993700	3.143800	-9.410100	27.450226	0.000294	21.013463
2393.666379	-3.018500	3.140300	-9.477600	27.479889	0.000294	21.019597
2394.668928	-2.989700	3.140800	-9.388800	27.470881	0.000292	21.020018
2395.678020	-2.972200	3.140300	-9.332300	27.487868	0.000295	21.042319
2396.663888	-3.019600	3.137800	-9.474100	27.528121	0.000294	21.022130
2397.673503	-3.023200	3.137900	-9.486000	27.527647	0.000293	21.029238
2398.671222	-2.999000	3.137800	-9.409800	27.541359	0.000293	21.025018
2399.678769	-2.992400	3.137800	-9.388100	27.527144	0.000290	21.040583
2400.666345	-3.018700	3.135100	-9.462000	27.540088	0.000292	21.029427
2401.664673	-3.000400	3.136300	-9.408800	27.520712	0.000293	21.031269
2402.673465	-3.036200	3.135600	-9.518700	27.557791	0.000292	21.025429
2403.676206	-2.992600	3.134100	-9.376700	27.559128	0.000290	21.028196
2404.675962	-3.018900	3.134300	-9.461500	27.537000	0.000290	21.020158
2405.666190	-2.977700	3.134700	-9.332000	27.539179	0.000289	21.048898
2406.685091	-2.990400	3.133700	-9.369500	27.561648	0.000288	21.024568
2407.671030	-3.017500	3.130700	-9.445500	27.618193	0.000287	21.033098
2408.673068	-3.032700	3.129900	-9.490500	27.631532	0.000287	21.037036
2409.678738	-3.000700	3.130300	-9.392000	27.605165	0.000287	21.028525
2410.671779	-2.986400	3.130300	-9.347400	27.602783	0.000287	21.029921
2411.678856	-2.984400	3.129300	-9.336400	27.595090	0.000287	21.029767
2412.669943	-3.020500	3.127900	-9.447000	27.608432	0.000287	21.006212
2413.673461	-2.992200	3.127100	-9.354800	27.648979	0.000287	21.008130
2414.672504	-2.996800	3.126500	-9.369000	27.683598	0.000287	21.017833
2415.674624	-3.031100	3.126800	-9.475800	27.725084	0.000283	21.028759
2416.676609	-2.988100	3.125600	-9.338800	27.751665	0.000285	21.007149
2417.677306	-3.003100	3.123900	-9.379200	27.747670	0.000286	21.022092
2418.670874	-2.982100	3.125000	-9.317600	27.738815	0.000284	21.014130
2419.678333	-3.002800	3.122800	-9.374800	27.733406	0.000284	21.033340
2420.677635	-2.990600	3.122600	-9.338000	27.717085	0.000284	21.031141
2421.684092	-2.992900	3.122400	-9.343400	27.705180	0.000283	21.013948
2422.681434	-2.985000	3.121200	-9.315600	27.726753	0.000283	21.001520
2423.676148	-2.980900	3.120800	-9.300400	27.750655	0.000283	21.002340
2424.682408	-3.002900	3.119000	-9.364600	27.735874	0.000284	21.020652
2425.681729	-2.996500	3.117200	-9.338900	27.764959	0.000282	21.002036
2426.679811	-2.995000	3.118100	-9.337500	27.794144	0.000282	21.024764
2427.697246	-2.984400	3.116600	-9.299700	27.729716	0.000281	21.020620
