1479.380883	-2.994300	3.576200	-10.707000	24.241979	0.000600	20.872640
1480.379600	-3.009300	3.575900	-10.760000	24.246799	0.000599	20.872260
1481.381667	-2.978000	3.576300	-10.649000	24.214705	0.000599	20.878474
1482.380684	-2.999900	3.575600	-10.726000	24.221771	0.000600	20.876552
1483.382502	-2.990900	3.574100	-10.688000	24.244959	0.000598	20.902180
1484.380085	-2.972600	3.575600	-10.628000	24.247745	0.000598	20.886957
1485.381787	-2.987900	3.574600	-10.679000	24.259790	0.000598	20.902357
1486.382201	-2.994700	3.573000	-10.698000	24.263445	0.000600	20.881369
1487.381314	-2.984800	3.574000	-10.667000	24.276410	0.000598	20.884891
1488.381083	-2.966000	3.574700	-10.601000	24.291258	0.000598	20.880819
1489.382853	-2.989600	3.572700	-10.679000	24.309169	0.000594	20.883613
1490.384551	-2.984700	3.573400	-10.665000	24.316563	0.000598	20.867323
1491.381219	-2.981800	3.571500	-10.648000	24.339673	0.000596	20.883867
1492.380948	-2.977700	3.573300	-10.639000	24.349928	0.000596	20.894627
1493.381855	-2.999900	3.572500	-10.715000	24.361036	0.000594	20.895813
1494.381293	-2.982700	3.572200	-10.654000	24.346442	0.000593	20.882123
1495.382182	-2.996100	3.571000	-10.698000	24.330574	0.000594	20.897971
1496.383952	-2.987400	3.572600	-10.672000	24.298685	0.000594	20.896328
1497.383842	-2.980000	3.571900	-10.642000	24.266931	0.000593	20.894348
1498.383385	-2.994500	3.571800	-10.695000	24.250419	0.000593	20.897700
1499.384569	-3.008600	3.570300	-10.741000	24.242772	0.000591	20.907572
1500.386473	-3.003200	3.569300	-10.718000	24.221137	0.000591	20.899148
1501.384668	-3.017800	3.568800	-10.768000	24.219145	0.000592	20.888616
1502.389352	-2.996400	3.569200	-10.694000	24.197771	0.000591	20.902264
1503.384976	-2.996700	3.568100	-10.691000	24.195584	0.000591	20.883477
1504.386444	-2.993200	3.568800	-10.681000	24.176270	0.000587	20.874537
1505.389059	-2.981800	3.568900	-10.641000	24.165777	0.000591	20.875865
1506.389412	-3.001000	3.567500	-10.705000	24.192816	0.000588	20.880700
1507.385396	-3.004000	3.566800	-10.713000	24.242417	0.000588	20.884932
1508.391800	-2.985500	3.569200	-10.655000	24.241514	0.000589	20.894457
1509.390328	-3.007300	3.567600	-10.728000	24.254682	0.000591	20.875424
1510.388032	-2.999800	3.566500	-10.697000	24.262118	0.000587	20.894736
1511.394809	-3.002000	3.566400	-10.706000	24.269141	0.000588	20.879971
1512.390408	-3.010500	3.567200	-10.738000	24.310644	0.000588	20.886041
1513.389490	-3.003800	3.566500	-10.712000	24.322663	0.000588	20.892407
1514.393738	-2.987100	3.564800	-10.647000	24.357099	0.000587	20.895183
1515.393307	-3.000000	3.563500	-10.690000	24.380361	0.000586	20.892440
1516.390766	-2.982600	3.564400	-10.630000	24.363750	0.000586	20.869614
1517.390565	-3.006000	3.563800	-10.711000	24.342531	0.000585	20.881518
1518.396248	-3.007000	3.564200	-10.717000	24.305915	0.000584	20.878453
1519.393194	-2.997500	3.563400	-10.680000	24.300766	0.000585	20.888934
1520.396356	-3.013600	3.562800	-10.736000	24.280626	0.000584	20.888646
1521.393944	-3.009000	3.561400	-10.716000	24.281892	0.000583	20.894183
1522.397073	-3.011800	3.562800	-10.729000	24.274759	0.000584	20.875649
1523.393873	-2.984800	3.564000	-10.636000	24.292974	0.000582	20.885385
1524.393991	-3.011400	3.562400	-10.727000	24.259792	0.000583	20.877706
1525.396961	-2.989600	3.562300	-10.648000	24.273796	0.000581	20.885114
1526.395628	-3.002000	3.561400	-10.691000	24.293784	0.000584	20.870551
1527.393941	-3.028100	3.561100	-10.783000	24.322920	0.000580	20.885554
1528.396790	-3.016000	3.561300	-10.740000	24.319797	0.000582	20.888110
1529.395258	-3.021700	3.560100	-10.757000	24.324625	0.000582	20.882996
1530.394754	-2.996200	3.561200	-10.668000	24.341320	0.000579	20.849011
1531.402378	-2.989000	3.560400	-10.641000	24.355482	0.000580	20.859899
1532.394959	-3.000500	3.559900	-10.681000	24.349785	0.000580	20.879312
1533.396441	-2.999400	3.560300	-10.678000	24.402831	0.000577	20.870413
1534.399270	-2.993500	3.558400	-10.651000	24.393411	0.000578	20.871395
1535.400500	-2.990800	3.558400	-10.642000	24.372370	0.000579	20.873994
1536.398294	-3.006100	3.558800	-10.696000	24.388414	0.000578	20.857374
1537.402007	-3.031500	3.556600	-10.781000	24.395740	0.000577	20.878946
1538.398773	-3.000200	3.558000	-10.673000	24.400863	0.000577	20.881715
1539.396839	-3.017900	3.557300	-10.734000	24.412535	0.000576	20.870191
1540.402951	-3.004400	3.557000	-10.686000	24.433296	0.000576	20.884380
1541.400992	-3.025100	3.557500	-10.761000	24.459889	0.000577	20.864120
1542.400170	-2.986500	3.558700	-10.627000	24.440570	0.000575	20.855644
1543.403141	-3.001100	3.557100	-10.672000	24.406642	0.000575	20.858591
1544.400825	-2.985300	3.557500	-10.619000	24.418981	0.000575	20.864805
1545.398880	-3.002400	3.556100	-10.675000	24.367251	0.000575	20.864593
1546.406921	-2.994600	3.555400	-10.646000	24.339112	0.000573	20.869554
1547.405391	-3.017300	3.553200	-10.719000	24.331362	0.000573	20.863678
1548.403756	-3.005900	3.555000	-10.685000	24.336443	0.000574	20.864981
1549.406677	-3.033500	3.552600	-10.774000	24.322162	0.000573	20.845440
1550.403080	-2.985700	3.555100	-10.613000	24.306875	0.000573	20.862822
1551.403202	-2.993000	3.552900	-10.633000	24.309982	0.000572	20.864989
1552.405301	-2.988800	3.552600	-10.617000	24.294661	0.000572	20.882811
1553.407424	-2.989700	3.554100	-10.624000	24.304909	0.000570	20.882659
1554.404048	-2.991000	3.553600	-10.627000	24.291833	0.000569	20.856742
1555.406713	-2.975800	3.552900	-10.571000	24.311163	0.000570	20.872812
1556.403004	-3.012600	3.552000	-10.699000	24.327588	0.000569	20.877434
1557.401786	-2.993100	3.551500	-10.628000	24.319358	0.000570	20.859222
1558.402559	-3.004900	3.551200	-10.670000	24.306098	0.000569	20.872472
1559.401946	-3.006600	3.550900	-10.675000	24.306857	0.000569	20.862329
1560.403313	-2.970500	3.550600	-10.545000	24.355043	0.000569	20.853295
1561.402380	-2.978200	3.551100	-10.575000	24.315433	0.000568	20.846751
1562.404343	-3.000600	3.550400	-10.651000	24.314495	0.000565	20.855293
1563.405040	-3.000200	3.550300	-10.651000	24.300095	0.000567	20.849857
1564.406682	-3.008700	3.549300	-10.678000	24.291064	0.000566	20.878728
1565.406814	-2.993500	3.549600	-10.624000	24.298374	0.000566	20.850027
1566.404965	-3.013400	3.548800	-10.693000	24.347219	0.000568	20.863937
1567.410284	-2.976900	3.550000	-10.567000	24.344180	0.000564	20.866578
1568.408116	-2.983800	3.547300	-10.583000	24.311523	0.000565	20.855157
1569.409334	-2.997100	3.547000	-10.629000	24.301994	0.000567	20.853184
1570.406824	-3.003400	3.546900	-10.652000	24.272898	0.000565	20.858136
1571.413866	-3.001600	3.547600	-10.647000	24.247144	0.000564	20.838943
1572.410218	-3.013900	3.545800	-10.686000	24.234187	0.000564	20.846334
1573.408935	-2.980800	3.548000	-10.575000	24.265765	0.000566	20.860464
1574.410225	-2.980900	3.545800	-10.569000	24.282782	0.000563	20.878955
1575.412113	-2.998700	3.547200	-10.635000	24.306044	0.000564	20.850135
1576.409649	-3.014700	3.545000	-10.686000	24.334329	0.000564	20.852904
1577.411853	-3.006700	3.545800	-10.659000	24.377045	0.000562	20.854504
1578.411637	-2.996900	3.547100	-10.629000	24.397462	0.000561	20.854597
1579.414056	-3.012300	3.544100	-10.675000	24.379712	0.000563	20.831101
1580.413979	-2.998500	3.545200	-10.630000	24.402121	0.000562	20.842676
1581.413654	-3.006000	3.545600	-10.657000	24.450076	0.000560	20.841000
1582.410641	-3.007800	3.545100	-10.662000	24.453789	0.000560	20.850888
1583.411425	-2.997000	3.543300	-10.618000	24.441662	0.000559	20.853895
1584.410745	-3.004300	3.545500	-10.651000	24.459503	0.000560	20.863732
1585.409793	-3.006100	3.542500	-10.648000	24.436716	0.000559	20.851304
1586.411500	-3.006200	3.542800	-10.649000	24.426664	0.000559	20.844065
1587.411086	-2.996200	3.542000	-10.612000	24.417853	0.000560	20.847553
1588.411561	-2.979800	3.543000	-10.557000	24.417313	0.000561	20.838002
1589.414001	-3.007300	3.541900	-10.650000	24.394407	0.000558	20.854377
1590.411912	-3.015300	3.541100	-10.676000	24.409472	0.000557	20.846258
1591.412978	-2.973400	3.543100	-10.533000	24.361912	0.000558	20.859711
1592.412468	-2.991000	3.543900	-10.599000	24.366098	0.000558	20.866281
1593.416129	-2.995400	3.539900	-10.602000	24.370437	0.000556	20.854513
1594.417505	-2.995300	3.541300	-10.607000	24.397927	0.000556	20.861701
1595.413589	-3.027600	3.539100	-10.714000	24.404763	0.000557	20.823042
1596.419248	-2.994000	3.539700	-10.596000	24.386330	0.000555	20.843430
1597.419849	-2.992200	3.541600	-10.596000	24.396855	0.000554	20.831230
1598.415361	-3.025200	3.537700	-10.702000	24.381022	0.000554	20.856122
1599.419387	-3.003600	3.538200	-10.626000	24.361838	0.000555	20.838774
1600.417976	-2.994100	3.537800	-10.591000	24.350747	0.000555	20.853726
1601.415021	-2.989900	3.538700	-10.579000	24.347962	0.000554	20.840501
1602.418804	-3.005800	3.538000	-10.633000	24.359255	0.000553	20.845192
1603.415601	-2.981000	3.538900	-10.548000	24.374642	0.000553	20.845929
1604.414582	-2.974900	3.537800	-10.523000	24.393826	0.000552	20.821079
1605.417762	-2.991600	3.538000	-10.584000	24.392433	0.000552	20.840070
1606.417829	-2.997800	3.535700	-10.598000	24.404671	0.000550	20.837174
1607.414551	-2.976100	3.536000	-10.523000	24.407229	0.000551	20.837843
1608.414693	-3.014700	3.536300	-10.659000	24.411955	0.000551	20.845904
1609.418322	-3.006000	3.535200	-10.626000	24.401709	0.000550	20.853168
1610.414680	-2.992100	3.536000	-10.580000	24.381757	0.000550	20.836472
1611.416133	-3.016300	3.535500	-10.663000	24.367992	0.000549	20.832146
1612.418068	-3.003000	3.535900	-10.618000	24.345160	0.000551	20.829631
1613.416432	-2.988700	3.534500	-10.563000	24.320303	0.000550	20.833145
1614.417373	-3.019400	3.534700	-10.671000	24.310385	0.000547	20.825567
1615.423031	-2.997300	3.534700	-10.593000	24.282514	0.000549	20.822739
1616.421163	-2.990000	3.533400	-10.565000	24.281940	0.000548	20.817422
1617.420468	-2.982400	3.532400	-10.534000	24.274673	0.000548	20.807287
1618.427483	-2.990900	3.534100	-10.569000	24.301945	0.000550	20.821367
1619.425950	-2.994500	3.534000	-10.581000	24.291715	0.000547	20.803045
1620.422280	-3.007300	3.532800	-10.624000	24.292728	0.000546	20.815915
1621.425748	-2.988700	3.532200	-10.556000	24.291386	0.000548	20.815043
1622.425049	-2.996000	3.531300	-10.579000	24.295986	0.000547	20.825348
1623.420622	-3.007000	3.531500	-10.619000	24.314674	0.000546	20.821334
1624.425595	-2.994800	3.531700	-10.576000	24.289909	0.000545	20.831580
1625.428628	-2.999500	3.531900	-10.593000	24.286355	0.000543	20.825644
1626.422151	-3.003600	3.530300	-10.603000	24.280405	0.000546	20.820623
1627.427935	-2.988700	3.530000	-10.548000	24.326035	0.000544	20.809972
1628.428093	-3.012000	3.529500	-10.630000	24.329910	0.000546	20.815281
1629.424544	-3.008300	3.530000	-10.619000	24.354412	0.000544	20.812834
1630.426547	-2.979800	3.529600	-10.517000	24.341153	0.000543	20.804274
1631.426531	-2.999200	3.527800	-10.579000	24.317815	0.000544	20.815950
1632.424363	-2.999800	3.528800	-10.584000	24.330501	0.000542	20.799753
1633.427295	-2.993900	3.528500	-10.562000	24.316490	0.000543	20.815095
1634.426029	-2.988000	3.527200	-10.538000	24.374054	0.000542	20.812149
1635.424514	-2.997900	3.526800	-10.571000	24.360895	0.000540	20.813173
1636.426108	-2.996300	3.527000	-10.567000	24.354675	0.000540	20.818313
1637.427978	-2.975700	3.526700	-10.493000	24.360541	0.000539	20.789111
1638.424701	-2.991500	3.525200	-10.544000	24.346134	0.000538	20.808797
1639.427170	-3.000300	3.527800	-10.583000	24.353916	0.000540	20.795267
1640.427656	-3.017200	3.524200	-10.632000	24.356557	0.000540	20.814038
1641.425592	-3.001600	3.524200	-10.577000	24.361832	0.000540	20.808898
1642.429782	-3.033700	3.524000	-10.691000	24.387128	0.000539	20.819101
1643.424874	-2.987700	3.525200	-10.531000	24.423589	0.000538	20.810634
1644.425295	-2.980700	3.524400	-10.504000	24.450554	0.000537	20.785530
1645.425376	-2.980900	3.524500	-10.506000	24.469830	0.000537	20.798705
1646.425079	-2.991700	3.524600	-10.544000	24.466352	0.000537	20.797112
1647.427355	-2.997200	3.523100	-10.559000	24.479290	0.000537	20.800609
1648.425989	-3.004000	3.521400	-10.576000	24.482320	0.000537	20.795114
1649.427690	-2.984600	3.524300	-10.517000	24.483611	0.000535	20.805893
1650.428451	-3.002100	3.522900	-10.576000	24.489105	0.000536	20.795758
1651.425865	-2.991700	3.522200	-10.537000	24.502245	0.000535	20.786656
1652.430042	-3.012900	3.520600	-10.606000	24.504557	0.000533	20.782338
1653.427809	-2.988100	3.522500	-10.525000	24.520870	0.000536	20.804869
1654.426853	-2.975600	3.522200	-10.479000	24.511444	0.000536	20.781660
1655.426747	-2.984200	3.521000	-10.507000	24.461474	0.000534	20.785580
1656.429158	-3.031200	3.519800	-10.668000	24.434636	0.000534	20.807493
1657.429344	-2.992300	3.520700	-10.535000	24.410558	0.000535	20.787130
1658.429087	-2.997800	3.520700	-10.554000	24.418516	0.000534	20.787528
1659.428206	-2.986900	3.520900	-10.516000	24.438713	0.000532	20.798781
1660.428370	-3.000100	3.518200	-10.553000	24.453558	0.000532	20.786648
1661.431896	-2.990400	3.518900	-10.522000	24.444545	0.000533	20.793727
1662.427682	-3.009600	3.518900	-10.589000	24.433337	0.000530	20.800974
1663.428167	-3.022200	3.516900	-10.628000	24.421192	0.000530	20.774091
1664.429498	-3.006400	3.515900	-10.569000	24.383854	0.000530	20.777884
1665.430682	-2.972300	3.516900	-10.452000	24.397147	0.000531	20.788375
1666.429101	-2.985700	3.517600	-10.501000	24.370079	0.000529	20.810533
1667.427682	-2.984400	3.517400	-10.496000	24.394151	0.000529	20.770671
1668.430296	-2.991600	3.516500	-10.519000	24.414305	0.000528	20.792786
1669.430288	-3.007200	3.514800	-10.569000	24.429083	0.000528	20.785801
1670.429690	-2.985800	3.516400	-10.498000	24.436739	0.000528	20.785420
1671.432966	-3.021400	3.514700	-10.618000	24.452216	0.000527	20.785301
1672.431021	-3.003000	3.516100	-10.558000	24.481586	0.000529	20.792482
1673.432047	-3.001000	3.515900	-10.550000	24.507081	0.000527	20.788189
1674.434935	-3.016200	3.514200	-10.598000	24.478404	0.000526	20.779806
1675.430103	-3.011100	3.514300	-10.581000	24.502633	0.000527	20.785149
1676.431252	-2.992200	3.514200	-10.515000	24.504051	0.000527	20.783727
1677.432740	-2.996000	3.513900	-10.527000	24.507807	0.000526	20.764261
1678.437300	-2.989400	3.514400	-10.504000	24.469408	0.000525	20.783582
1679.434668	-3.015500	3.512900	-10.592000	24.439946	0.000525	20.788638
1680.432837	-2.997900	3.513100	-10.531000	24.416812	0.000525	20.804784
1681.432664	-3.002400	3.512100	-10.544000	24.421547	0.000525	20.776817
1682.433055	-3.008500	3.513000	-10.568000	24.460698	0.000526	20.785276
1683.434896	-3.001200	3.511000	-10.537000	24.477603	0.000524	20.787537
1684.434569	-3.006200	3.511200	-10.553000	24.446047	0.000522	20.771525
1685.431680	-2.995000	3.510900	-10.513000	24.437464	0.000523	20.791364
1686.433464	-3.017600	3.511300	-10.594000	24.449727	0.000524	20.771898
1687.435940	-3.015600	3.509900	-10.584000	24.464724	0.000523	20.757072
1688.439277	-2.982600	3.509900	-10.467000	24.487890	0.000522	20.778892
1689.435143	-2.998400	3.509100	-10.520000	24.500591	0.000521	20.777410
1690.433613	-2.983100	3.509500	-10.468000	24.468649	0.000521	20.759113
1691.441140	-2.977900	3.509300	-10.449000	24.427657	0.000523	20.775361
1692.436650	-2.949200	3.510200	-10.352000	24.425193	0.000521	20.769096
1693.436222	-3.009700	3.508300	-10.557000	24.414719	0.000520	20.767123
1694.439404	-2.998800	3.508000	-10.519000	24.446242	0.000518	20.772195
1695.435774	-2.986400	3.508300	-10.476000	24.437921	0.000521	20.770959
1696.436227	-3.010100	3.507800	-10.558000	24.416256	0.000520	20.763923
1697.438681	-3.007600	3.506500	-10.545000	24.403765	0.000519	20.791221
1698.436685	-2.993300	3.505700	-10.492000	24.391130	0.000519	20.766217
1699.436596	-2.992000	3.507000	-10.492000	24.408213	0.000520	20.740206
1700.438225	-2.989700	3.506300	-10.482000	24.405504	0.000519	20.768309
1701.437273	-3.005900	3.507000	-10.540000	24.391906	0.000518	20.757513
1702.437055	-2.992600	3.506600	-10.492000	24.388860	0.000520	20.777217
1703.437589	-2.992800	3.506500	-10.492000	24.418805	0.000518	20.775490
1704.437075	-3.006000	3.504200	-10.532000	24.376951	0.000518	20.782813
1705.437044	-2.991900	3.505300	-10.487000	24.386505	0.000517	20.764422
1706.438367	-3.014400	3.503800	-10.561000	24.385155	0.000516	20.775396
1707.437768	-3.013200	3.505300	-10.562000	24.379761	0.000517	20.778520
1708.440656	-2.994800	3.502900	-10.489000	24.383965	0.000517	20.750020
1709.439203	-3.007700	3.502600	-10.534000	24.377246	0.000516	20.755608
1710.438895	-3.014400	3.500500	-10.550000	24.378824	0.000515	20.743914
1711.439782	-3.011500	3.501100	-10.543000	24.392328	0.000515	20.762204
1712.438532	-2.999900	3.503200	-10.508000	24.390590	0.000514	20.746234
1713.441680	-3.016100	3.502200	-10.562000	24.412382	0.000514	20.762407
1714.443291	-3.000500	3.502800	-10.508000	24.380985	0.000514	20.770739
1715.441785	-3.002800	3.501000	-10.511000	24.381339	0.000515	20.763981
1716.440733	-2.988600	3.501700	-10.464000	24.381685	0.000513	20.763855
1717.443191	-2.989300	3.499700	-10.461000	24.389670	0.000514	20.753846
1718.441981	-2.984700	3.502000	-10.452000	24.398784	0.000514	20.782431
1719.442199	-2.985100	3.500400	-10.449000	24.400101	0.000514	20.739654
1720.442425	-3.005700	3.497800	-10.512000	24.412930	0.000511	20.747309
1721.441576	-2.994200	3.499900	-10.478000	24.410120	0.000511	20.768198
1722.444769	-2.983400	3.499800	-10.440000	24.404582	0.000513	20.767859
1723.445002	-2.986400	3.499400	-10.450000	24.412170	0.000512	20.756030
1724.444920	-3.004600	3.499000	-10.512000	24.398615	0.000511	20.750966
1725.447636	-2.992100	3.500400	-10.472000	24.427522	0.000510	20.745352
1726.445672	-2.990100	3.498400	-10.459000	24.460706	0.000510	20.767740
1727.444872	-3.010500	3.497900	-10.530000	24.444983	0.000510	20.763820
1728.446740	-3.009700	3.498900	-10.529000	24.463939	0.000509	20.763396
1729.444920	-3.007900	3.497300	-10.518000	24.475830	0.000511	20.751618
1730.445549	-3.008800	3.497200	-10.521000	24.454241	0.000507	20.760306
1731.449378	-2.980200	3.497900	-10.423000	24.431336	0.000509	20.764827
1732.447553	-2.981400	3.497700	-10.427000	24.444274	0.000507	20.750305
1733.448148	-3.004600	3.495400	-10.501000	24.446063	0.000509	20.763480
1734.447260	-3.005500	3.495200	-10.503000	24.456815	0.000507	20.743446
1735.449155	-2.984400	3.497100	-10.435000	24.489045	0.000508	20.753498
1736.448774	-3.005200	3.493300	-10.497000	24.509670	0.000508	20.758544
1737.449316	-3.000600	3.494200	-10.482000	24.521975	0.000507	20.751449
1738.452426	-2.999000	3.493700	-10.477000	24.521333	0.000508	20.758392
1739.448965	-2.987800	3.495900	-10.444000	24.544886	0.000507	20.764005
1740.449674	-2.989200	3.493700	-10.443000	24.544667	0.000506	20.737706
1741.450953	-2.993600	3.493700	-10.458000	24.582379	0.000505	20.739983
1742.449301	-3.007300	3.491700	-10.500000	24.554852	0.000505	20.770685
1743.448349	-2.986100	3.493800	-10.429000	24.544725	0.000505	20.759102
1744.450701	-2.994100	3.492900	-10.457000	24.545519	0.000504	20.766536
1745.452876	-3.010000	3.490200	-10.505000	24.508733	0.000504	20.754758
1746.450404	-2.996900	3.491500	-10.463000	24.505779	0.000506	20.754640
1747.449685	-2.985500	3.492500	-10.426000	24.472452	0.000504	20.786163
1748.450221	-2.998200	3.492400	-10.470000	24.433410	0.000504	20.772598
1749.451236	-2.984800	3.492700	-10.424000	24.423283	0.000504	20.773343
1750.450092	-2.998800	3.490600	-10.467000	24.399752	0.000501	20.764910
1751.450996	-2.990500	3.491100	-10.439000	24.393919	0.000504	20.762377
1752.450698	-2.999000	3.490700	-10.468000	24.371038	0.000502	20.761708
1753.451659	-2.997300	3.489600	-10.458000	24.397430	0.000503	20.764003
1754.454354	-2.987100	3.490300	-10.425000	24.421196	0.000502	20.749912
1755.454034	-3.006200	3.488200	-10.484000	24.437637	0.000503	20.777313
1756.452930	-2.993800	3.488000	-10.441000	24.457816	0.000502	20.782384
1757.455421	-3.002600	3.488500	-10.473000	24.482197	0.000500	20.766068
1758.457084	-3.013200	3.488400	-10.510000	24.454963	0.000501	20.770987
1759.456186	-3.005800	3.487500	-10.482000	24.432876	0.000500	20.759260
1760.457882	-3.007100	3.486900	-10.484000	24.453427	0.000501	20.771342
1761.454508	-2.998800	3.487000	-10.456000	24.439974	0.000500	20.774441
1762.454069	-2.991900	3.485500	-10.427000	24.460152	0.000499	20.760072
1763.455327	-2.991200	3.486700	-10.429000	24.468938	0.000500	20.768886
1764.454588	-3.000800	3.486800	-10.462000	24.460178	0.000499	20.780486
1765.456790	-2.998500	3.484500	-10.446000	24.473469	0.000499	20.763001
1766.454572	-3.010200	3.484500	-10.489000	24.441905	0.000500	20.771163
1767.454825	-2.993200	3.485600	-10.432000	24.439255	0.000498	20.776091
1768.455445	-3.013400	3.486000	-10.504000	24.432984	0.000499	20.771696
1769.455625	-2.979400	3.484500	-10.381000	24.433060	0.000495	20.783627
1770.455191	-3.009300	3.484200	-10.484000	24.437043	0.000497	20.760121
1771.455917	-2.999700	3.482500	-10.447000	24.408567	0.000496	20.796039
1772.455135	-3.004100	3.483400	-10.464000	24.402178	0.000498	20.781094
1773.457840	-3.002800	3.482000	-10.455000	24.431363	0.000495	20.786665
1774.459381	-2.998500	3.484400	-10.447000	24.422712	0.000496	20.770874
1775.459945	-2.988600	3.483600	-10.409000	24.405773	0.000494	20.789442
1776.461329	-2.994200	3.482900	-10.427000	24.411571	0.000495	20.786724
1777.458585	-3.008700	3.481100	-10.473000	24.426104	0.000494	20.787554
1778.459208	-3.000900	3.481600	-10.447000	24.428518	0.000495	20.798036
1779.462548	-3.016700	3.481000	-10.500000	24.442047	0.000493	20.777469
1780.460310	-3.006300	3.480600	-10.462000	24.438442	0.000496	20.801354
1781.459653	-3.021400	3.480100	-10.514000	24.463406	0.000493	20.802692
1782.462320	-3.016600	3.480400	-10.498000	24.481619	0.000494	20.814325
1783.460708	-3.021700	3.481100	-10.518000	24.500176	0.000494	20.800702
1784.460773	-3.008400	3.479500	-10.467000	24.505004	0.000495	20.794639
1785.464440	-3.011900	3.478800	-10.476000	24.486631	0.000493	20.773835
1786.459455	-3.022800	3.479100	-10.515000	24.497855	0.000493	20.786993
1787.461854	-2.995400	3.479900	-10.423000	24.506749	0.000491	20.797813
1788.466237	-3.012500	3.477300	-10.473000	24.500479	0.000494	20.790574
1789.464681	-2.984300	3.479000	-10.381000	24.522598	0.000492	20.815136
1790.462844	-2.991200	3.477900	-10.401000	24.499592	0.000492	20.779727
1791.463973	-3.015100	3.477200	-10.483000	24.492934	0.000490	20.782530
1792.463042	-2.990600	3.475600	-10.393000	24.469928	0.000492	20.782682
1793.464008	-2.999000	3.477000	-10.426000	24.449090	0.000492	20.807769
1794.464386	-3.014000	3.477100	-10.479000	24.440887	0.000492	20.808548
1795.469916	-3.014100	3.477800	-10.482000	24.459817	0.000492	20.794823
1796.465005	-3.007600	3.475500	-10.452000	24.477320	0.000489	20.788201
1797.465584	-3.001300	3.476300	-10.432000	24.478839	0.000487	20.792096
1798.466749	-2.999400	3.474400	-10.420000	24.526824	0.000487	20.823644
1799.465900	-2.998100	3.475400	-10.418000	24.539465	0.000489	20.810249
1800.466770	-3.005600	3.475400	-10.445000	24.515920	0.000486	20.811281
1801.467580	-3.000300	3.475000	-10.424000	24.510004	0.000489	20.802501
1802.466534	-3.001800	3.474800	-10.429000	24.485783	0.000487	20.825141
1803.463853	-2.990000	3.473900	-10.386000	24.490416	0.000487	20.796599
1804.464087	-2.969400	3.476300	-10.321000	24.476592	0.000487	20.832515
1805.466296	-3.014400	3.472400	-10.467000	24.464026	0.000489	20.807107
1806.464980	-2.989700	3.474300	-10.386000	24.470802	0.000484	20.818172
1807.465298	-2.997400	3.473900	-10.411000	24.453172	0.000485	20.820399
1808.466697	-3.006700	3.472400	-10.440000	24.464641	0.000483	20.810095
1809.468816	-2.972900	3.473100	-10.324000	24.483073	0.000484	20.801086
1810.464894	-3.001000	3.471200	-10.417000	24.489098	0.000484	20.801915
1811.466248	-2.989300	3.472000	-10.378000	24.505048	0.000484	20.833564
1812.467993	-2.981100	3.472500	-10.351000	24.502812	0.000483	20.829898
1813.466214	-2.999200	3.472100	-10.412000	24.510737	0.000485	20.803236
1814.469315	-2.975500	3.472500	-10.332000	24.533674	0.000485	20.803964
1815.469270	-2.995000	3.470500	-10.393000	24.536619	0.000484	20.802177
1816.467979	-3.021600	3.468900	-10.479000	24.528931	0.000483	20.806792
1817.471724	-2.998500	3.470800	-10.406000	24.483342	0.000482	20.821744
1818.474928	-3.010000	3.469800	-10.443000	24.488119	0.000482	20.830804
1819.472058	-3.026600	3.467800	-10.493000	24.501774	0.000481	20.820322
1820.475223	-2.985000	3.470400	-10.358000	24.475409	0.000480	20.823743
1821.471213	-3.010100	3.468900	-10.440000	24.499537	0.000480	20.815233
1822.473193	-3.013700	3.467200	-10.448000	24.451036	0.000481	20.829635
1823.476688	-3.010200	3.467000	-10.436000	24.419952	0.000479	20.838754
1824.473805	-2.992600	3.466300	-10.372000	24.454918	0.000479	20.805555
1825.472750	-3.001100	3.467400	-10.404000	24.478869	0.000478	20.819153
1826.472522	-3.008500	3.466500	-10.428000	24.485620	0.000480	20.839202
1827.474737	-3.011000	3.466400	-10.436000	24.514677	0.000477	20.830422
1828.475558	-2.983700	3.466300	-10.341000	24.524820	0.000479	20.829694
1829.483823	-2.994800	3.466200	-10.379000	24.549648	0.000479	20.825681
1830.474417	-3.004200	3.465500	-10.409000	24.523276	0.000478	20.821981
1831.475602	-2.998100	3.465300	-10.387000	24.557496	0.000478	20.847779
1832.475954	-2.989600	3.466000	-10.361000	24.536593	0.000477	20.845298
1833.478363	-2.990800	3.463900	-10.358000	24.536812	0.000476	20.813751
1834.479292	-3.002700	3.464500	-10.402000	24.533529	0.000476	20.834165
1835.477852	-2.998700	3.464800	-10.388000	24.509951	0.000478	20.808138
1836.481705	-3.044900	3.462500	-10.542000	24.515774	0.000475	20.820144
1837.481214	-3.030700	3.462500	-10.492000	24.514601	0.000478	20.811380
1838.479059	-2.996200	3.462800	-10.374000	24.542120	0.000476	20.829508
1839.482885	-2.990500	3.463600	-10.357000	24.548609	0.000473	20.818001
1840.481969	-2.948000	3.465700	-10.215000	24.549436	0.000475	20.843486
1841.480173	-2.994800	3.462100	-10.367000	24.527174	0.000473	20.847228
1842.483460	-2.995900	3.464200	-10.377000	24.547326	0.000473	20.841843
1843.485463	-3.018900	3.461700	-10.450000	24.519689	0.000475	20.835925
1844.481060	-2.998200	3.461100	-10.376000	24.540119	0.000472	20.846940
1845.485439	-3.001600	3.462000	-10.390000	24.536913	0.000473	20.839930
1846.485205	-2.990700	3.460600	-10.349000	24.522693	0.000472	20.830879
