1565.442159	-2.998600	3.546400	-10.633000	24.597996	0.000580	20.835311
1566.438859	-3.008400	3.546000	-10.666000	24.611399	0.000578	20.837854
1567.445893	-2.985100	3.546400	-10.585000	24.611307	0.000578	20.845822
1568.443194	-3.007800	3.545800	-10.664000	24.601651	0.000578	20.824754
1569.442811	-2.983000	3.546700	-10.579000	24.610437	0.000579	20.824087
1570.440005	-2.979600	3.545900	-10.564000	24.609613	0.000576	20.837485
1571.443846	-3.010900	3.544600	-10.671000	24.624463	0.000577	20.833893
1572.443755	-2.993700	3.545300	-10.612000	24.603052	0.000579	20.827108
1573.442598	-3.001600	3.544500	-10.637000	24.613100	0.000574	20.838613
1574.445869	-2.997100	3.544200	-10.622000	24.594027	0.000573	20.839389
1575.442010	-3.000100	3.542500	-10.626000	24.610269	0.000574	20.854263
1576.441737	-3.013900	3.543900	-10.680000	24.561918	0.000574	20.864069
1577.443723	-3.002100	3.542500	-10.634000	24.555427	0.000573	20.836695
1578.441631	-2.979600	3.544800	-10.561000	24.587612	0.000574	20.822521
1579.441627	-3.002800	3.543300	-10.639000	24.578186	0.000574	20.858581
1580.449826	-2.966200	3.542400	-10.507000	24.576346	0.000572	20.860054
1581.444901	-2.990000	3.542000	-10.590000	24.593960	0.000572	20.835054
1582.443741	-2.985200	3.540400	-10.567000	24.611319	0.000571	20.835403
1583.449118	-2.997300	3.541200	-10.613000	24.606769	0.000572	20.864027
1584.449122	-2.994600	3.540800	-10.602000	24.616395	0.000571	20.847134
1585.444825	-3.001900	3.540000	-10.626000	24.602838	0.000569	20.827368
1586.450306	-3.020300	3.538900	-10.688000	24.596352	0.000571	20.830342
1587.449423	-2.988100	3.540000	-10.577000	24.597543	0.000571	20.832486
1588.447708	-3.011000	3.539600	-10.657000	24.567224	0.000570	20.841894
1589.455051	-2.997800	3.539000	-10.608000	24.543052	0.000568	20.838029
1590.448205	-3.019200	3.539100	-10.684000	24.526784	0.000569	20.834035
1591.447423	-3.005800	3.538400	-10.636000	24.509992	0.000569	20.820981
1592.448858	-2.998600	3.537800	-10.608000	24.531108	0.000569	20.815615
1593.448958	-3.000900	3.538800	-10.618000	24.529418	0.000567	20.824825
1594.448986	-2.982400	3.537600	-10.549000	24.539092	0.000567	20.820780
1595.452330	-3.014200	3.536900	-10.660000	24.546728	0.000569	20.821804
1596.457057	-3.013900	3.536400	-10.658000	24.560956	0.000567	20.825647
1597.450617	-2.997900	3.537300	-10.604000	24.544386	0.000567	20.831782
1598.455398	-3.001500	3.535800	-10.612000	24.579607	0.000568	20.804533
1599.452189	-3.015400	3.536300	-10.661000	24.568709	0.000564	20.820151
1600.452457	-3.001700	3.536900	-10.616000	24.562917	0.000565	20.803908
1601.456900	-3.010200	3.536500	-10.645000	24.556000	0.000564	20.830158
1602.449162	-2.990300	3.535200	-10.570000	24.573188	0.000563	20.799989
1603.451284	-3.008400	3.535900	-10.636000	24.541672	0.000564	20.820998
1604.453381	-3.012200	3.533400	-10.642000	24.537072	0.000564	20.799787
1605.451391	-2.973100	3.535600	-10.510000	24.538415	0.000564	20.810143
1606.449702	-3.000400	3.533400	-10.600000	24.532020	0.000565	20.801831
1607.455921	-3.008800	3.531700	-10.625000	24.537444	0.000564	20.807747
1608.456108	-3.032900	3.532400	-10.712000	24.541819	0.000564	20.818775
1609.455273	-3.017200	3.532500	-10.656000	24.541095	0.000561	20.806195
1610.457617	-2.998200	3.531200	-10.587000	24.559923	0.000563	20.825085
1611.455573	-3.031500	3.531900	-10.707000	24.538686	0.000564	20.808520
1612.452544	-3.008900	3.532400	-10.628000	24.551722	0.000560	20.807374
1613.460953	-3.018000	3.532300	-10.659000	24.561169	0.000560	20.814008
1614.458323	-2.999400	3.529700	-10.586000	24.588754	0.000557	20.799960
1615.451426	-3.007800	3.531000	-10.620000	24.590916	0.000561	20.810664
1616.454044	-3.003400	3.530100	-10.601000	24.589423	0.000559	20.794941
1617.462978	-2.979100	3.531800	-10.521000	24.605239	0.000559	20.804173
1618.452261	-3.000900	3.530300	-10.593000	24.610612	0.000561	20.803875
1619.461280	-2.989200	3.529500	-10.549000	24.631776	0.000559	20.808990
1620.460175	-3.009800	3.530800	-10.626000	24.606184	0.000558	20.799431
1621.455680	-3.010900	3.529500	-10.626000	24.597728	0.000559	20.794740
1622.457389	-2.986900	3.528300	-10.538000	24.627674	0.000559	20.809615
1623.461494	-2.990000	3.528600	-10.549000	24.605017	0.000558	20.805373
1624.452349	-3.020800	3.527300	-10.654000	24.611553	0.000557	20.804345
1625.460213	-3.008800	3.527100	-10.611000	24.595144	0.000558	20.785983
1626.460512	-2.994800	3.527200	-10.562000	24.585391	0.000558	20.793267
1627.454450	-3.007300	3.528200	-10.610000	24.595612	0.000553	20.794513
1628.460812	-3.003000	3.527100	-10.591000	24.606732	0.000558	20.803774
1629.460953	-2.985200	3.526500	-10.527000	24.601956	0.000558	20.784283
1630.458249	-3.011600	3.524000	-10.612000	24.573653	0.000557	20.783385
1631.461253	-2.979600	3.525200	-10.503000	24.555051	0.000556	20.798860
1632.459257	-2.994200	3.525200	-10.554000	24.521745	0.000554	20.787254
1633.457220	-3.036900	3.523300	-10.697000	24.504778	0.000555	20.806267
1634.461020	-2.986700	3.525800	-10.529000	24.505472	0.000553	20.804592
1635.461883	-3.014100	3.523400	-10.618000	24.523008	0.000557	20.778564
1636.459852	-2.997400	3.523000	-10.559000	24.521343	0.000556	20.793964
1637.462788	-3.001400	3.523500	-10.574000	24.494648	0.000552	20.791362
1638.463196	-2.998900	3.525400	-10.570000	24.532184	0.000551	20.796305
1639.459847	-2.993400	3.524300	-10.548000	24.541961	0.000552	20.794262
1640.461879	-2.985900	3.525600	-10.525000	24.549719	0.000552	20.790192
1641.461014	-3.000600	3.523300	-10.571000	24.583443	0.000554	20.795580
1642.461396	-3.029400	3.522300	-10.668000	24.607447	0.000551	20.789793
1643.464054	-3.018100	3.520400	-10.624000	24.587671	0.000552	20.778011
1644.461169	-3.012600	3.522400	-10.610000	24.622217	0.000550	20.777113
1645.462372	-3.028400	3.521000	-10.662000	24.607719	0.000549	20.779634
1646.466517	-3.018700	3.521500	-10.629000	24.612315	0.000551	20.768125
1647.465573	-3.007300	3.521500	-10.589000	24.611943	0.000551	20.773915
1648.461007	-2.998800	3.520400	-10.556000	24.584488	0.000549	20.789516
1649.461524	-2.996800	3.520300	-10.549000	24.577869	0.000550	20.783348
1650.464350	-2.991900	3.519100	-10.528000	24.558117	0.000550	20.761633
1651.462368	-3.025600	3.520000	-10.648000	24.551229	0.000548	20.754722
1652.464912	-3.001400	3.519000	-10.560000	24.581148	0.000548	20.767197
1653.464158	-3.001800	3.519000	-10.562000	24.541874	0.000547	20.779950
1654.462727	-3.018700	3.518400	-10.620000	24.546424	0.000547	20.754643
1655.465791	-2.995200	3.519100	-10.539000	24.495460	0.000547	20.767046
1656.464524	-3.003000	3.518600	-10.566000	24.453649	0.000548	20.768246
1657.463595	-3.010800	3.517000	-10.587000	24.406554	0.000547	20.776001
1658.465412	-3.011500	3.519000	-10.595000	24.400912	0.000546	20.770340
1659.468833	-3.012900	3.515500	-10.591000	24.353969	0.000546	20.769715
1660.464990	-2.987700	3.517600	-10.508000	24.363000	0.000545	20.745583
1661.470683	-2.990100	3.515700	-10.511000	24.371683	0.000546	20.770890
1662.468655	-3.019000	3.514800	-10.610000	24.373080	0.000544	20.756170
1663.464659	-2.998500	3.515300	-10.540000	24.369198	0.000545	20.776932
1664.472142	-2.999500	3.514200	-10.540000	24.385565	0.000545	20.747358
1665.473279	-3.003000	3.514100	-10.551000	24.402083	0.000544	20.754445
1666.468963	-2.974400	3.516400	-10.458000	24.426714	0.000543	20.770147
1667.468567	-3.003400	3.514500	-10.554000	24.434125	0.000541	20.761461
1668.473228	-2.990600	3.513500	-10.506000	24.472708	0.000543	20.762237
1669.469271	-2.999500	3.514100	-10.539000	24.493578	0.000542	20.751407
1670.480845	-3.004900	3.512600	-10.554000	24.515342	0.000542	20.770873
1671.474312	-3.002400	3.511700	-10.543000	24.510470	0.000542	20.768829
1672.470139	-3.010000	3.511400	-10.568000	24.537533	0.000543	20.766110
1673.476594	-3.012800	3.512300	-10.581000	24.548925	0.000541	20.750987
1674.478390	-2.996300	3.512300	-10.523000	24.563503	0.000541	20.761347
1675.474111	-3.015800	3.510000	-10.584000	24.620364	0.000541	20.759131
1676.473986	-2.999300	3.511200	-10.530000	24.593826	0.000541	20.768539
1677.477175	-3.015200	3.510400	-10.584000	24.579850	0.000540	20.768741
1678.474771	-3.005400	3.511300	-10.552000	24.547766	0.000542	20.761679
1679.477564	-3.001500	3.509900	-10.533000	24.550053	0.000538	20.768241
1680.477219	-3.000600	3.509500	-10.530000	24.560851	0.000539	20.749677
1681.479049	-2.995100	3.509800	-10.511000	24.579980	0.000540	20.760336
1682.478749	-3.001700	3.510000	-10.534000	24.583292	0.000539	20.743744
1683.479076	-3.019800	3.508000	-10.592000	24.593161	0.000539	20.755069
1684.479332	-2.975900	3.510000	-10.445000	24.612786	0.000537	20.749157
1685.480697	-2.991500	3.509000	-10.496000	24.581422	0.000536	20.744713
1686.481934	-2.979900	3.508100	-10.452000	24.577696	0.000535	20.732913
1687.479896	-2.991600	3.509400	-10.497000	24.549664	0.000538	20.742720
1688.482342	-3.000500	3.507300	-10.522000	24.571578	0.000534	20.760440
1689.481277	-2.987900	3.508000	-10.481000	24.573046	0.000536	20.753378
1690.480260	-2.988000	3.507800	-10.480000	24.587720	0.000535	20.763835
1691.483847	-3.013500	3.506100	-10.564000	24.594608	0.000534	20.753676
1692.482149	-3.003400	3.506200	-10.529000	24.611573	0.000535	20.748888
1693.482868	-2.999000	3.507900	-10.520000	24.626222	0.000534	20.746991
1694.482092	-2.989200	3.506600	-10.481000	24.640499	0.000532	20.755627
1695.482211	-2.987800	3.506400	-10.475000	24.614112	0.000535	20.747167
1696.480536	-2.994800	3.504800	-10.495000	24.589041	0.000535	20.767057
1697.482816	-2.999700	3.504700	-10.512000	24.554197	0.000533	20.747742
1698.483243	-3.010000	3.504800	-10.548000	24.562285	0.000534	20.744003
1699.481947	-2.986300	3.503900	-10.462000	24.585311	0.000534	20.742451
1700.483462	-2.996000	3.504300	-10.498000	24.599739	0.000532	20.751712
1701.485063	-2.991100	3.503600	-10.478000	24.596209	0.000532	20.748644
1702.481906	-2.999200	3.501400	-10.500000	24.600935	0.000531	20.753386
1703.482246	-2.983800	3.502400	-10.448000	24.606480	0.000530	20.741880
1704.484597	-2.988800	3.502300	-10.466000	24.608596	0.000529	20.761548
1705.480654	-2.979500	3.501400	-10.432000	24.609742	0.000531	20.745153
1706.485487	-2.987600	3.500900	-10.458000	24.612100	0.000531	20.745149
1707.485638	-2.993600	3.501700	-10.482000	24.620782	0.000530	20.742954
1708.484877	-2.981700	3.500900	-10.438000	24.625532	0.000527	20.736341
1709.481002	-2.983000	3.501000	-10.442000	24.645032	0.000529	20.726983
1710.482729	-2.991800	3.500500	-10.471000	24.652291	0.000529	20.743752
1711.483148	-3.018600	3.498800	-10.560000	24.635259	0.000528	20.748472
1712.483207	-2.998100	3.500400	-10.494000	24.627347	0.000528	20.738162
1713.486312	-2.981900	3.500300	-10.436000	24.611180	0.000527	20.718620
1714.484654	-3.021000	3.498200	-10.567000	24.581882	0.000527	20.734742
1715.481054	-3.004000	3.498300	-10.507000	24.596506	0.000525	20.745623
1716.486043	-2.979800	3.499400	-10.425000	24.572209	0.000525	20.714604
1717.485030	-3.019000	3.497500	-10.558000	24.574869	0.000526	20.721067
1718.486650	-2.993400	3.497500	-10.468000	24.570390	0.000528	20.737911
1719.489040	-2.989300	3.497800	-10.455000	24.578549	0.000525	20.734243
1720.486070	-2.998800	3.498600	-10.491000	24.589740	0.000525	20.739782
1721.487467	-2.987600	3.498400	-10.450000	24.618616	0.000525	20.746471
1722.489866	-2.994000	3.496600	-10.468000	24.618419	0.000525	20.731100
1723.485922	-2.996900	3.496000	-10.476000	24.608245	0.000524	20.730848
1724.484977	-3.003500	3.495600	-10.498000	24.618565	0.000524	20.729824
1725.489419	-3.023600	3.494900	-10.565000	24.581284	0.000521	20.732246
1726.486354	-2.993600	3.496800	-10.467000	24.562582	0.000522	20.740982
1727.489886	-3.000200	3.495800	-10.486000	24.538506	0.000524	20.719195
1728.488833	-2.984300	3.495800	-10.432000	24.541061	0.000519	20.720811
1729.487059	-2.995200	3.493900	-10.464000	24.520870	0.000520	20.727579
1730.486791	-2.988700	3.494700	-10.444000	24.499875	0.000519	20.736861
1731.489306	-2.991000	3.494300	-10.451000	24.492765	0.000521	20.730202
1732.487962	-2.986400	3.494600	-10.435000	24.504078	0.000521	20.739656
1733.486877	-2.969100	3.494700	-10.374000	24.526612	0.000521	20.743299
1734.498601	-2.992100	3.494200	-10.454000	24.566910	0.000519	20.725884
1735.488522	-2.984400	3.493000	-10.423000	24.530970	0.000519	20.710211
1736.489762	-2.992400	3.491500	-10.447000	24.521117	0.000518	20.717395
1737.490467	-2.998500	3.492500	-10.471000	24.534872	0.000518	20.719342
1738.488244	-2.983000	3.490900	-10.411000	24.518256	0.000521	20.735863
1739.489415	-2.999400	3.491500	-10.471000	24.555515	0.000519	20.714449
1740.492157	-3.017500	3.491300	-10.534000	24.552951	0.000517	20.715196
1741.489664	-3.017300	3.490900	-10.531000	24.532480	0.000517	20.720261
1742.490259	-2.992200	3.492500	-10.449000	24.512209	0.000518	20.702292
1743.492637	-3.005600	3.489700	-10.487000	24.532530	0.000513	20.721734
1744.492624	-3.016400	3.489000	-10.521000	24.529176	0.000513	20.715997
1745.489290	-2.990900	3.489100	-10.434000	24.549317	0.000514	20.720559
1746.491168	-3.001500	3.489200	-10.471000	24.537979	0.000514	20.716770
1747.493322	-3.001200	3.489800	-10.473000	24.544323	0.000513	20.715548
1748.493992	-3.007400	3.488900	-10.491000	24.543499	0.000514	20.701919
1749.491230	-2.992500	3.489300	-10.441000	24.543847	0.000515	20.716967
1750.491911	-3.014700	3.488800	-10.516000	24.554766	0.000513	20.711327
1751.495632	-2.995800	3.488100	-10.448000	24.553771	0.000511	20.724080
1752.496888	-2.998700	3.488300	-10.460000	24.560487	0.000514	20.710429
1753.493886	-3.010300	3.487000	-10.495000	24.567300	0.000514	20.699720
1754.491911	-3.020100	3.485600	-10.525000	24.545737	0.000509	20.686619
1755.494321	-2.981300	3.487600	-10.396000	24.538677	0.000513	20.727902
1756.496745	-3.028600	3.485600	-10.555000	24.529899	0.000510	20.714352
1757.494843	-2.995400	3.486700	-10.443000	24.550396	0.000510	20.712158
1758.500778	-2.991200	3.486500	-10.427000	24.555196	0.000511	20.701801
1759.496484	-3.003100	3.486900	-10.469000	24.565292	0.000511	20.711457
1760.493283	-3.000500	3.484200	-10.453000	24.580364	0.000508	20.713778
1761.499021	-3.006500	3.486600	-10.481000	24.530723	0.000506	20.708066
1762.494794	-3.008900	3.483500	-10.480000	24.543654	0.000509	20.721516
1763.495114	-3.016800	3.483000	-10.507000	24.522463	0.000510	20.700253
1764.499995	-3.001300	3.483800	-10.454000	24.512915	0.000508	20.699682
1765.499832	-3.020700	3.483800	-10.523000	24.524905	0.000507	20.701755
1766.495419	-3.021700	3.483900	-10.527000	24.517662	0.000509	20.710609
1767.500635	-2.983900	3.484900	-10.398000	24.526319	0.000505	20.700802
1768.497723	-2.971800	3.484000	-10.352000	24.526570	0.000506	20.689199
1769.496957	-2.997800	3.482900	-10.440000	24.526942	0.000504	20.700953
1770.497243	-2.995300	3.481900	-10.429000	24.543307	0.000507	20.702674
1771.493743	-3.004700	3.482300	-10.462000	24.523634	0.000506	20.690521
1772.497017	-2.994000	3.482300	-10.425000	24.524027	0.000504	20.695658
1773.498880	-3.011400	3.481400	-10.483000	24.523208	0.000505	20.708587
1774.498049	-3.004100	3.479900	-10.453000	24.552282	0.000505	20.685599
1775.495756	-2.996500	3.479400	-10.425000	24.562904	0.000504	20.697680
1776.501277	-3.008600	3.481100	-10.473000	24.576257	0.000503	20.687844
1777.498173	-2.997500	3.478100	-10.423000	24.584416	0.000505	20.683228
1778.495588	-2.994300	3.479300	-10.417000	24.574936	0.000503	20.714495
1779.499270	-2.994400	3.478300	-10.415000	24.558124	0.000503	20.694307
1780.499743	-3.028400	3.477000	-10.529000	24.540789	0.000502	20.689716
1781.497902	-2.986700	3.478800	-10.389000	24.536633	0.000501	20.685544
1782.499554	-3.001900	3.477500	-10.437000	24.533872	0.000501	20.703165
1783.499676	-2.975400	3.476800	-10.343000	24.544265	0.000500	20.708851
1784.496514	-3.003100	3.477600	-10.443000	24.550710	0.000500	20.699195
1785.498684	-3.025200	3.477700	-10.520000	24.539857	0.000501	20.679770
1786.502791	-3.027500	3.476900	-10.525000	24.499365	0.000501	20.699838
1787.496919	-3.003400	3.475700	-10.438000	24.518219	0.000501	20.683665
1788.502110	-3.009700	3.475400	-10.459000	24.525630	0.000499	20.706275
1789.503789	-3.010500	3.475500	-10.462000	24.523790	0.000500	20.691625
1790.498648	-2.983100	3.474800	-10.364000	24.530849	0.000498	20.681164
1791.503395	-3.022000	3.475200	-10.501000	24.548686	0.000497	20.681516
1792.503710	-2.996600	3.475700	-10.412000	24.590196	0.000499	20.682863
1793.504486	-2.994800	3.474100	-10.403000	24.597034	0.000497	20.686405
1794.503657	-2.992400	3.474600	-10.395000	24.614815	0.000497	20.723216
1795.502429	-2.987000	3.474200	-10.377000	24.599422	0.000497	20.697811
1796.503137	-3.005600	3.473900	-10.440000	24.605561	0.000497	20.697333
1797.506989	-2.986900	3.472500	-10.371000	24.583004	0.000496	20.698881
1798.505489	-3.006500	3.472600	-10.439000	24.551764	0.000497	20.689821
1799.506487	-3.002500	3.473500	-10.429000	24.555545	0.000499	20.671327
1800.506296	-3.006300	3.471700	-10.437000	24.545541	0.000494	20.680732
1801.501891	-2.978300	3.473000	-10.342000	24.558075	0.000495	20.668650
1802.500629	-3.008900	3.471400	-10.443000	24.560015	0.000493	20.701895
1803.503449	-3.034800	3.469900	-10.529000	24.532477	0.000493	20.681374
1804.503771	-3.017300	3.470000	-10.469000	24.513674	0.000496	20.695227
1805.503581	-3.005400	3.470000	-10.426000	24.493825	0.000495	20.674362
1806.509913	-3.031300	3.470400	-10.520000	24.457258	0.000493	20.695999
1807.504398	-3.022200	3.470600	-10.487000	24.454043	0.000495	20.679969
1808.506821	-3.004300	3.469200	-10.422000	24.450341	0.000493	20.709448
1809.507902	-3.004400	3.469800	-10.424000	24.469091	0.000493	20.692223
1810.506852	-3.008300	3.469600	-10.436000	24.470308	0.000492	20.685857
1811.507708	-3.008900	3.467400	-10.433000	24.491224	0.000489	20.683608
1812.507260	-2.991600	3.468300	-10.375000	24.510057	0.000494	20.710565
1813.507173	-2.997800	3.468200	-10.396000	24.494507	0.000491	20.716302
1814.509607	-2.996300	3.467900	-10.388000	24.504428	0.000493	20.683104
1815.510933	-2.997400	3.468500	-10.395000	24.533306	0.000489	20.693587
1816.512184	-2.968600	3.469100	-10.297000	24.529697	0.000488	20.677636
1817.508972	-3.009300	3.466400	-10.431000	24.534422	0.000487	20.680481
1818.512013	-2.999800	3.466700	-10.399000	24.535213	0.000489	20.683172
1819.516578	-2.998300	3.465300	-10.389000	24.499121	0.000489	20.679676
1820.509605	-2.985900	3.467400	-10.351000	24.462906	0.000489	20.683172
1821.512255	-2.980000	3.466600	-10.329000	24.484549	0.000490	20.710104
1822.517402	-2.998800	3.463800	-10.386000	24.506682	0.000490	20.670666
1823.509381	-2.972300	3.466200	-10.300000	24.502705	0.000488	20.695127
1824.514106	-2.990800	3.465000	-10.362000	24.524766	0.000489	20.685967
1825.516681	-3.009600	3.463100	-10.421000	24.543222	0.000486	20.686466
1826.511425	-3.038000	3.463900	-10.522000	24.529714	0.000487	20.689508
1827.515566	-2.997000	3.463300	-10.378000	24.542996	0.000489	20.691930
1828.514106	-3.010600	3.463300	-10.425000	24.555705	0.000487	20.667695
1829.514328	-3.012700	3.462300	-10.429000	24.555133	0.000487	20.705056
1830.522563	-3.013600	3.463800	-10.438000	24.530086	0.000487	20.685614
1831.515544	-2.985600	3.463700	-10.340000	24.535786	0.000487	20.699395
1832.513314	-2.991300	3.461500	-10.354000	24.522303	0.000484	20.684918
1833.515690	-2.993300	3.462900	-10.365000	24.531357	0.000484	20.677880
1834.517703	-3.013300	3.460300	-10.426000	24.545434	0.000485	20.689160
1835.513793	-3.012000	3.461600	-10.426000	24.538969	0.000485	20.687414
1836.518431	-3.011900	3.462200	-10.426000	24.556952	0.000484	20.692181
1837.518048	-2.991100	3.460400	-10.349000	24.579606	0.000483	20.704007
1838.514485	-3.004100	3.459300	-10.391000	24.585799	0.000482	20.695996
1839.518483	-3.020500	3.459700	-10.449000	24.615474	0.000486	20.684045
1840.519953	-3.027700	3.457200	-10.466000	24.585874	0.000483	20.688010
1841.512875	-3.006600	3.459400	-10.400000	24.582993	0.000485	20.696025
1842.516794	-3.013000	3.459200	-10.421000	24.622311	0.000481	20.686638
1843.517129	-2.998100	3.457700	-10.365000	24.615771	0.000482	20.693352
1844.512720	-2.987100	3.458300	-10.330000	24.614901	0.000481	20.689160
1845.518072	-2.995800	3.458400	-10.360000	24.646163	0.000483	20.675484
1846.518351	-2.993600	3.457800	-10.350000	24.616322	0.000482	20.693906
1847.516603	-2.979100	3.457300	-10.299000	24.565809	0.000481	20.686843
1848.519172	-2.995500	3.457700	-10.357000	24.521956	0.000477	20.697847
1849.515289	-3.005200	3.456100	-10.386000	24.538944	0.000480	20.678854
1850.519052	-2.990900	3.457900	-10.341000	24.547375	0.000481	20.704385
1851.524025	-3.002500	3.457100	-10.379000	24.526983	0.000480	20.684397
1852.518389	-2.987900	3.458000	-10.330000	24.521583	0.000479	20.675660
1853.518891	-3.014400	3.457200	-10.420000	24.494198	0.000481	20.679005
1854.525541	-2.987900	3.457300	-10.329000	24.490740	0.000479	20.707779
1855.524223	-2.992800	3.454700	-10.338000	24.477657	0.000479	20.694179
1856.524215	-3.005600	3.455400	-10.384000	24.458230	0.000476	20.702664
1857.526447	-2.985500	3.455400	-10.315000	24.464152	0.000475	20.716193
1858.524575	-3.005900	3.455400	-10.386000	24.458703	0.000479	20.696500
1859.523785	-3.010800	3.452700	-10.395000	24.500120	0.000477	20.707708
1860.530114	-2.986700	3.454300	-10.316000	24.493157	0.000476	20.703092
1861.527429	-2.995600	3.453700	-10.344000	24.509894	0.000476	20.700918
1862.524452	-3.012700	3.453200	-10.402000	24.531487	0.000477	20.686545
1863.527882	-2.993300	3.453300	-10.337000	24.563300	0.000474	20.711354
1864.530158	-2.999900	3.451900	-10.354000	24.557754	0.000475	20.698677
1865.525778	-2.999700	3.452700	-10.355000	24.565562	0.000477	20.698925
1866.530003	-3.015300	3.451300	-10.405000	24.564864	0.000475	20.709131
1867.530682	-3.018000	3.450100	-10.411000	24.556508	0.000474	20.718765
1868.528110	-2.981000	3.451300	-10.287000	24.580287	0.000475	20.682878
1869.529861	-3.028300	3.449500	-10.445000	24.588693	0.000475	20.692735
1870.530124	-3.005300	3.449100	-10.364000	24.585059	0.000471	20.713272
1871.527611	-2.985800	3.451000	-10.303000	24.569046	0.000476	20.711904
1872.531607	-2.981300	3.449300	-10.282000	24.581081	0.000471	20.695056
1873.535063	-2.987000	3.450000	-10.304000	24.605382	0.000473	20.706164
1874.529929	-3.018200	3.449300	-10.409000	24.617075	0.000471	20.713155
1875.532352	-2.993500	3.450200	-10.326000	24.628487	0.000471	20.716071
1876.529058	-2.998700	3.449800	-10.344000	24.626028	0.000472	20.707913
1877.529758	-3.000100	3.448800	-10.345000	24.629160	0.000469	20.702995
1878.532634	-2.991400	3.448700	-10.315000	24.590934	0.000470	20.704942
1879.530825	-3.001000	3.448300	-10.347000	24.559519	0.000470	20.700448
1880.530315	-3.012300	3.446500	-10.381000	24.550862	0.000472	20.714523
1881.532499	-2.986500	3.447700	-10.295000	24.546588	0.000468	20.707863
1882.530653	-2.985900	3.446200	-10.290000	24.564420	0.000469	20.709160
1883.530753	-3.035900	3.445300	-10.458000	24.564546	0.000469	20.722089
1884.534847	-3.003500	3.446200	-10.349000	24.578572	0.000470	20.713876
1885.531176	-3.013200	3.446300	-10.383000	24.592176	0.000466	20.698127
1886.530903	-2.990300	3.444900	-10.301000	24.601656	0.000471	20.722814
1887.534463	-3.013000	3.445000	-10.378000	24.592276	0.000468	20.714825
1888.533401	-3.003800	3.445100	-10.347000	24.566833	0.000466	20.714900
1889.534058	-3.007100	3.445200	-10.359000	24.532260	0.000466	20.712928
1890.534801	-3.003700	3.445100	-10.347000	24.527835	0.000467	20.731249
1891.534172	-3.009700	3.444300	-10.366000	24.488807	0.000468	20.710582
1892.532903	-2.998200	3.443400	-10.322000	24.475156	0.000468	20.727233
1893.533591	-3.013200	3.444600	-10.377000	24.454733	0.000466	20.724761
1894.535986	-3.004300	3.443100	-10.343000	24.452817	0.000464	20.723314
1895.533616	-3.001000	3.443000	-10.332000	24.504879	0.000465	20.706793
1896.535571	-3.001100	3.444600	-10.337000	24.516422	0.000464	20.724539
1897.536981	-2.988900	3.443000	-10.289000	24.533263	0.000462	20.735273
1898.536030	-3.007900	3.441100	-10.349000	24.560275	0.000466	20.715907
1899.536337	-3.018500	3.441100	-10.385000	24.599598	0.000462	20.734027
1900.538043	-2.994100	3.442000	-10.303000	24.605269	0.000462	20.711266
1901.536319	-3.007400	3.442400	-10.352000	24.627403	0.000464	20.719726
1902.537129	-3.006800	3.440700	-10.345000	24.670031	0.000464	20.707497
1903.537011	-3.014000	3.441300	-10.371000	24.640563	0.000463	20.722499
1904.537111	-3.021300	3.440900	-10.395000	24.646852	0.000463	20.721224
1905.537484	-3.007400	3.440900	-10.347000	24.638848	0.000460	20.739746
1906.537266	-3.004700	3.440800	-10.336000	24.632781	0.000462	20.721803
1907.537991	-2.995400	3.440000	-10.302000	24.613829	0.000460	20.735503
1908.539886	-2.973700	3.441700	-10.233000	24.624375	0.000460	20.738499
1909.539532	-3.010600	3.438300	-10.351000	24.622013	0.000460	20.744664
1910.538627	-3.003800	3.439700	-10.331000	24.648801	0.000461	20.740249
1911.541413	-2.970300	3.440200	-10.218000	24.623606	0.000460	20.737253
1912.540722	-3.020800	3.437400	-10.383000	24.644548	0.000462	20.735982
1913.541119	-3.010400	3.436900	-10.346000	24.652953	0.000459	20.726872
1914.539407	-3.002900	3.439000	-10.325000	24.649298	0.000461	20.720833
1915.540285	-3.020500	3.436100	-10.378000	24.637460	0.000459	20.723179
1916.540802	-3.013300	3.437900	-10.358000	24.644619	0.000461	20.731785
1917.541235	-2.996000	3.436100	-10.293000	24.607640	0.000461	20.757269
1918.541367	-3.003100	3.435700	-10.316000	24.624379	0.000460	20.729968
1919.540288	-3.002200	3.436000	-10.314000	24.631990	0.000460	20.737131
1920.542343	-2.994400	3.435900	-10.288000	24.630844	0.000460	20.755423
1921.544696	-3.003300	3.435000	-10.316000	24.633504	0.000458	20.729641
1922.544194	-2.983800	3.435800	-10.251000	24.650118	0.000457	20.745364
1923.544896	-2.979800	3.435400	-10.236000	24.644724	0.000459	20.729993
1924.545063	-2.999100	3.435200	-10.301000	24.652853	0.000456	20.730564
1925.544896	-2.990700	3.435300	-10.272000	24.658878	0.000455	20.735188
1926.543651	-2.983300	3.433900	-10.243000	24.679615	0.000457	20.723279
1927.548799	-2.987500	3.436100	-10.265000	24.703291	0.000458	20.761264
1928.546818	-2.993600	3.434800	-10.282000	24.705453	0.000455	20.762959
1929.547126	-2.986000	3.435700	-10.258000	24.700410	0.000457	20.742725
1930.547328	-3.004200	3.432600	-10.312000	24.722166	0.000454	20.757919
1931.547478	-2.990900	3.433700	-10.269000	24.738954	0.000454	20.750110
1932.547965	-2.994300	3.432800	-10.278000	24.717466	0.000457	20.739926
