2399.682216	-3.005800	3.333200	-10.018000	24.951354	0.000307	21.100744
2400.682882	-2.978600	3.331500	-9.922000	24.980460	0.000307	21.112885
2401.686635	-2.967900	3.332200	-9.888900	24.973506	0.000307	21.079361
2402.684175	-3.002500	3.332200	-10.003000	25.007411	0.000305	21.073091
2403.683920	-3.020500	3.330000	-10.057000	24.990171	0.000305	21.090870
2404.687573	-2.988100	3.331200	-9.953200	24.971248	0.000306	21.099849
2405.684740	-3.016000	3.330500	-10.044000	25.036226	0.000305	21.094899
2406.686476	-2.995400	3.330700	-9.975400	25.054333	0.000307	21.102166
2407.686468	-2.990500	3.329900	-9.957200	25.047955	0.000306	21.099558
2408.685199	-2.993300	3.330400	-9.968300	25.053388	0.000305	21.092211
2409.685085	-2.974600	3.330400	-9.905300	25.068531	0.000303	21.096032
2410.688213	-2.987600	3.330200	-9.948800	25.074145	0.000304	21.094555
2411.686133	-3.017600	3.327600	-10.040000	25.081492	0.000305	21.089129
2412.686584	-3.008900	3.329200	-10.015000	25.075562	0.000303	21.092659
2413.687257	-3.009600	3.327300	-10.013000	25.081388	0.000303	21.092344
2414.685670	-2.994600	3.328000	-9.965300	25.099493	0.000303	21.110040
2415.686971	-2.994700	3.328300	-9.966500	25.106867	0.000303	21.083783
2416.687526	-3.002600	3.327200	-9.989500	25.110777	0.000303	21.073486
2417.687620	-3.015900	3.327600	-10.033000	25.070654	0.000302	21.108117
2418.687512	-3.006100	3.324400	-9.991300	25.071390	0.000303	21.086102
2419.689373	-3.008200	3.326300	-10.005000	25.060867	0.000301	21.099243
2420.686906	-3.000000	3.325600	-9.975600	25.084589	0.000301	21.095082
2421.688608	-2.995600	3.325000	-9.959900	25.062073	0.000302	21.084336
2422.689207	-2.994300	3.325600	-9.956700	25.071994	0.000302	21.081494
2423.687394	-2.983700	3.324600	-9.918300	25.090676	0.000301	21.095028
2424.690152	-2.988500	3.324300	-9.934300	25.088684	0.000302	21.096347
2425.690954	-2.970700	3.326400	-9.879700	25.126887	0.000300	21.084915
2426.689384	-2.993700	3.324400	-9.950800	25.144182	0.000301	21.078570
2427.689199	-3.029800	3.322200	-10.064000	25.158532	0.000298	21.115252
2428.691995	-2.994100	3.323200	-9.949100	25.138433	0.000299	21.087496
2429.689298	-3.000600	3.322200	-9.967600	25.115816	0.000298	21.086128
2430.690682	-2.997700	3.322700	-9.958900	25.179789	0.000297	21.083021
2431.690712	-2.987100	3.321600	-9.920600	25.154834	0.000298	21.102060
2432.689350	-2.994500	3.321500	-9.945800	25.163046	0.000300	21.106036
2433.690737	-2.989400	3.321600	-9.928700	25.176587	0.000297	21.075541
2434.694461	-3.000400	3.322100	-9.966300	25.190125	0.000297	21.099084
2435.691849	-3.007100	3.322700	-9.989900	25.220143	0.000299	21.094134
2436.692709	-2.989500	3.321500	-9.928800	25.245985	0.000299	21.074565
2437.695141	-2.980400	3.321900	-9.899400	25.242495	0.000300	21.092393
2438.693035	-2.981100	3.321000	-9.898900	25.251417	0.000298	21.081913
2439.693163	-2.990500	3.320100	-9.927800	25.273480	0.000296	21.082254
2440.695333	-2.989900	3.320500	-9.927500	25.296464	0.000296	21.090155
2441.692970	-2.997500	3.318500	-9.944900	25.256872	0.000296	21.075064
2442.694491	-2.992100	3.319200	-9.930700	25.234440	0.000295	21.092367
2443.696207	-3.026700	3.318700	-10.044000	25.234938	0.000294	21.075802
2444.694315	-3.002800	3.318300	-9.963600	25.223969	0.000295	21.077117
2445.693238	-2.985900	3.318300	-9.907100	25.216335	0.000295	21.078461
2446.696391	-2.986500	3.318000	-9.908300	25.213395	0.000295	21.084043
2447.694633	-2.980900	3.318200	-9.889800	25.239607	0.000295	21.083332
2448.695159	-3.003400	3.318700	-9.965100	25.253644	0.000295	21.088415
2449.697498	-3.007400	3.316200	-9.972000	25.280326	0.000295	21.070638
2450.696236	-3.008700	3.316100	-9.976600	25.292919	0.000294	21.100343
2451.697314	-3.024400	3.315400	-10.026000	25.301943	0.000293	21.093284
2452.698490	-2.979300	3.315700	-9.877800	25.290951	0.000292	21.081777
2453.696484	-2.991100	3.315000	-9.914300	25.286699	0.000293	21.070398
2454.697875	-2.988100	3.315600	-9.905500	25.307898	0.000293	21.083619
2455.698648	-3.008500	3.314300	-9.969800	25.328334	0.000292	21.083749
2456.698473	-3.010600	3.314300	-9.976900	25.338671	0.000293	21.089859
2457.697136	-3.027300	3.311900	-10.025000	25.312592	0.000292	21.083591
2458.700284	-3.020600	3.313400	-10.008000	25.251278	0.000292	21.072767
2459.699198	-3.019100	3.313000	-10.001000	25.258176	0.000293	21.076847
2460.699610	-3.011700	3.312000	-9.974200	25.266389	0.000292	21.069448
2461.701235	-2.981900	3.313500	-9.879300	25.271558	0.000292	21.076532
2462.700177	-2.995000	3.313000	-9.921000	25.288610	0.000293	21.071843
2463.702606	-2.997300	3.313800	-9.931500	25.234301	0.000293	21.078481
2464.702083	-2.996100	3.312100	-9.921300	25.214752	0.000291	21.084931
2465.701106	-3.008600	3.312400	-9.964600	25.205622	0.000291	21.072449
2466.700510	-3.024400	3.310500	-10.011000	25.250120	0.000290	21.069235
2467.703723	-2.990500	3.311400	-9.902200	25.219527	0.000292	21.066022
2468.703139	-2.987400	3.312400	-9.894600	25.220839	0.000291	21.088196
2469.704244	-2.993600	3.310000	-9.908400	25.198196	0.000289	21.076372
2470.704922	-2.988500	3.310700	-9.892900	25.198168	0.000291	21.055960
2471.705419	-3.019800	3.309800	-9.993100	25.207589	0.000289	21.063046
2472.704232	-2.987200	3.310000	-9.887000	25.199402	0.000290	21.071420
2473.705774	-3.028700	3.308500	-10.019000	25.204729	0.000290	21.073448
2474.705006	-2.995200	3.309000	-9.909900	25.222333	0.000288	21.073579
2475.703961	-2.982100	3.308900	-9.865700	25.228840	0.000288	21.089117
2476.705722	-3.026500	3.305300	-10.003000	25.241356	0.000288	21.056645
2477.704894	-2.980500	3.308700	-9.860400	25.281262	0.000289	21.043608
2478.704798	-3.022300	3.305200	-9.988300	25.301437	0.000288	21.051535
2479.705721	-3.001200	3.307400	-9.925300	25.338719	0.000288	21.060043
2480.706001	-3.007900	3.306200	-9.943900	25.365427	0.000290	21.080217
2481.705303	-3.003000	3.305400	-9.924900	25.349816	0.000289	21.054591
2482.707117	-2.979500	3.305700	-9.848000	25.340792	0.000287	21.065916
2483.706932	-2.996900	3.305600	-9.905500	25.314214	0.000286	21.038762
2484.705849	-3.001400	3.304500	-9.917300	25.310358	0.000288	21.042477
2485.706072	-3.025300	3.304500	-9.995300	25.316157	0.000288	21.047349
2486.706860	-3.026900	3.302700	-9.995800	25.297112	0.000288	21.061415
2487.707383	-3.007500	3.303900	-9.935800	25.316815	0.000287	21.077875
2488.707328	-2.998400	3.304100	-9.905800	25.333187	0.000286	21.054015
2489.711454	-2.994600	3.304000	-9.893700	25.318205	0.000286	21.081166
2490.706309	-2.991500	3.302900	-9.880500	25.293990	0.000287	21.033631
2491.707220	-3.013300	3.301900	-9.948300	25.268803	0.000286	21.053857
2492.708269	-3.019100	3.302000	-9.967800	25.270904	0.000287	21.071609
2493.707879	-2.974000	3.301000	-9.815200	25.246634	0.000285	21.060047
2494.709749	-3.012400	3.302300	-9.946700	25.255634	0.000286	21.047274
2495.710929	-2.993900	3.303400	-9.888900	25.281453	0.000284	21.051385
2496.710637	-3.033100	3.298400	-10.003000	25.321015	0.000286	21.053174
2497.709349	-2.991200	3.301600	-9.873900	25.348929	0.000283	21.031895
2498.711594	-2.999300	3.301000	-9.899600	25.348327	0.000285	21.055467
2499.710068	-2.980400	3.299700	-9.834400	25.345888	0.000283	21.061552
2500.712341	-3.002500	3.300100	-9.907500	25.367087	0.000284	21.059604
2501.712453	-2.998700	3.300100	-9.895200	25.342714	0.000285	21.048884
2502.712165	-3.005100	3.298200	-9.910900	25.342190	0.000283	21.070638
2503.713428	-3.016600	3.297000	-9.944000	25.308216	0.000285	21.052178
2504.713062	-2.991400	3.297800	-9.863600	25.260937	0.000286	21.042642
2505.713861	-2.988300	3.298900	-9.857800	25.248791	0.000284	21.035191
2506.714025	-3.005100	3.297400	-9.908000	25.236224	0.000281	21.043435
2507.714519	-3.009500	3.296900	-9.921100	25.198545	0.000282	21.039273
2508.714973	-2.984100	3.296000	-9.833000	25.175404	0.000283	21.056814
2509.715261	-3.007300	3.295900	-9.910300	25.125232	0.000282	21.050070
2510.717859	-3.001500	3.296300	-9.892500	25.104424	0.000282	21.067111
2511.719595	-3.013800	3.295800	-9.932100	25.107024	0.000281	21.037011
2512.716836	-3.004700	3.294200	-9.897700	25.107915	0.000282	21.043119
2513.720519	-2.997600	3.295800	-9.878300	25.105186	0.000282	21.047966
2514.718369	-3.020500	3.292600	-9.944400	25.130876	0.000280	21.036299
2515.717785	-3.003500	3.293400	-9.890500	25.107128	0.000281	21.036167
2516.722325	-2.998100	3.293900	-9.873800	25.147802	0.000280	21.028162
2517.721196	-2.980500	3.295000	-9.820200	25.174747	0.000281	21.051415
2518.717881	-2.980100	3.294200	-9.815900	25.188551	0.000280	21.054366
2519.722721	-2.992100	3.294600	-9.856700	25.188944	0.000281	21.038169
2520.722182	-3.006900	3.293800	-9.903100	25.217623	0.000281	21.021920
2521.719632	-2.993100	3.291900	-9.851700	25.242891	0.000281	21.043965
2522.723225	-3.001500	3.293000	-9.882900	25.285028	0.000280	21.027953
2523.720244	-2.998500	3.292000	-9.869700	25.297094	0.000278	21.043858
2524.719201	-3.017600	3.291500	-9.930900	25.275660	0.000281	21.025186
2525.721121	-3.014800	3.290100	-9.918200	25.288228	0.000279	21.046335
2526.720098	-2.981900	3.291600	-9.813700	25.327215	0.000280	21.028585
2527.719126	-2.996700	3.291200	-9.861100	25.316668	0.000280	21.039804
2528.721697	-3.003000	3.288400	-9.874600	25.347888	0.000279	21.028479
2529.719904	-3.007700	3.288400	-9.889500	25.347312	0.000278	21.013679
2530.720121	-3.014100	3.289300	-9.913500	25.337317	0.000278	21.040621
2531.723594	-2.995200	3.288900	-9.849300	25.293033	0.000277	21.031247
2532.722100	-3.011700	3.287500	-9.900100	25.293268	0.000276	21.040491
2533.720820	-3.019700	3.287600	-9.926600	25.247748	0.000278	21.033197
2534.725146	-3.019600	3.288200	-9.928200	25.262650	0.000278	21.036778
2535.724351	-2.991800	3.287800	-9.835300	25.312605	0.000279	21.044732
2536.722330	-3.027200	3.285500	-9.945100	25.319794	0.000280	21.032987
2537.723561	-3.014800	3.286400	-9.906800	25.362532	0.000279	21.019003
2538.722742	-3.002800	3.284100	-9.860700	25.387115	0.000279	21.029460
2539.723750	-2.969200	3.284600	-9.751700	25.410987	0.000276	21.023560
2540.725195	-3.019700	3.284000	-9.915800	25.420562	0.000278	21.034595
2541.724703	-3.003500	3.284700	-9.865000	25.460410	0.000275	21.004914
2542.724822	-2.996700	3.285100	-9.843300	25.449918	0.000276	21.024721
2543.723474	-2.988100	3.284800	-9.813900	25.461224	0.000276	21.032753
2544.725924	-3.006500	3.283700	-9.872100	25.491785	0.000277	21.010342
2545.725739	-3.023100	3.282100	-9.920300	25.505136	0.000276	20.997198
2546.725482	-2.984300	3.282500	-9.795600	25.472898	0.000277	21.011764
2547.725721	-3.006100	3.281800	-9.864900	25.472377	0.000274	21.027358
2548.725937	-3.011400	3.281200	-9.880500	25.476231	0.000275	21.007999
2549.724248	-3.005800	3.281800	-9.862800	25.474815	0.000274	21.008948
2550.727118	-3.002500	3.279400	-9.845300	25.491917	0.000275	21.015215
2551.726954	-3.001800	3.280100	-9.845100	25.487485	0.000275	21.009816
2552.725210	-2.994400	3.279600	-9.819400	25.471771	0.000274	21.017269
2553.728871	-3.005300	3.280200	-9.856900	25.454145	0.000275	21.000046
2554.728827	-2.989800	3.279800	-9.805400	25.421355	0.000273	21.005051
2555.727346	-2.979800	3.279600	-9.771300	25.401835	0.000275	21.029068
2556.729287	-2.993000	3.279300	-9.813100	25.349893	0.000272	21.001574
2557.730908	-3.012700	3.278500	-9.876200	25.333627	0.000273	20.998518
2558.730569	-3.010700	3.278800	-9.869700	25.335567	0.000272	21.018480
2559.731207	-3.002300	3.278200	-9.841600	25.371089	0.000272	20.991564
2560.732874	-2.997800	3.279400	-9.829800	25.390606	0.000274	20.998358
2561.733225	-2.993500	3.277100	-9.809000	25.400417	0.000273	21.012948
2562.732883	-3.006800	3.276500	-9.850000	25.392679	0.000272	21.007550
2563.732972	-3.019500	3.276000	-9.890400	25.405376	0.000272	20.988535
2564.732855	-2.987800	3.276600	-9.788900	25.412457	0.000273	20.981422
2565.734241	-2.994200	3.274900	-9.804100	25.432210	0.000272	20.988928
2566.733950	-3.009600	3.273300	-9.849800	25.459939	0.000273	20.977419
2567.734020	-3.010800	3.275700	-9.861300	25.454877	0.000271	21.010737
2568.734695	-3.006200	3.273400	-9.839600	25.393543	0.000272	20.975232
2569.734147	-2.987900	3.274900	-9.783600	25.420824	0.000273	20.989822
2570.734529	-3.012700	3.273900	-9.861900	25.406607	0.000269	20.998304
2571.736045	-3.005700	3.271900	-9.833400	25.430374	0.000273	20.979499
2572.733953	-2.999800	3.273200	-9.817800	25.408627	0.000272	21.005547
2573.733821	-3.004900	3.271300	-9.828200	25.381371	0.000271	20.993827
2574.737020	-3.008000	3.271600	-9.838800	25.417809	0.000271	21.004336
2575.736311	-2.983800	3.273500	-9.766400	25.429116	0.000272	20.991036
2576.736117	-2.989100	3.271800	-9.779100	25.436146	0.000271	20.972020
2577.739543	-3.029900	3.269000	-9.903500	25.427411	0.000271	20.996909
2578.738487	-2.993700	3.270200	-9.788100	25.460439	0.000271	20.976973
2579.737927	-3.005600	3.269900	-9.827300	25.446562	0.000268	20.988640
2580.740654	-2.977400	3.271300	-9.739000	25.444778	0.000271	20.985901
2581.737629	-3.004800	3.268700	-9.820000	25.451887	0.000271	20.978817
2582.739363	-2.997000	3.268300	-9.794300	25.441292	0.000270	20.993779
2583.742438	-2.994800	3.267800	-9.785300	25.477597	0.000268	20.978081
2584.738559	-2.999300	3.268100	-9.801000	25.480823	0.000269	20.967572
2585.738820	-3.006300	3.268200	-9.824200	25.499135	0.000267	20.967470
2586.742541	-2.991700	3.266300	-9.770300	25.490084	0.000270	20.996308
2587.739872	-3.008500	3.266300	-9.824500	25.447746	0.000269	20.981296
2588.740929	-2.974200	3.268100	-9.717900	25.448087	0.000267	20.975949
2589.743690	-2.983300	3.265300	-9.740200	25.412779	0.000268	20.989330
2590.741442	-2.982200	3.266300	-9.739000	25.401418	0.000268	20.982191
2591.740077	-3.005300	3.263100	-9.805300	25.430040	0.000270	20.992911
2592.745214	-2.993100	3.262600	-9.764000	25.445099	0.000270	20.985749
2593.741579	-2.994200	3.263600	-9.770700	25.468287	0.000268	20.973474
2594.741161	-3.043900	3.262700	-9.930100	25.489090	0.000272	20.973502
2595.744314	-3.001500	3.263400	-9.794800	25.508973	0.000268	20.958858
2596.743462	-2.991700	3.264300	-9.764800	25.496934	0.000269	20.986119
2597.741271	-3.003300	3.263000	-9.798100	25.487282	0.000266	20.979272
2598.746504	-3.024700	3.262000	-9.865900	25.503413	0.000267	20.966075
2599.743437	-2.983200	3.261300	-9.728400	25.504332	0.000265	20.991177
2600.741921	-3.016900	3.261000	-9.835900	25.554406	0.000267	20.970818
2601.745119	-3.011300	3.259900	-9.815900	25.540872	0.000268	20.969080
2602.742372	-2.986300	3.260800	-9.737200	25.508295	0.000266	20.970030
2603.742476	-3.016700	3.259500	-9.831600	25.500846	0.000267	20.976772
2604.745889	-3.037100	3.257100	-9.890600	25.454363	0.000266	20.985094
2605.742591	-3.015500	3.258100	-9.824300	25.454075	0.000267	20.968687
2606.742449	-3.007000	3.257500	-9.794600	25.460711	0.000267	20.943112
2607.745347	-3.007000	3.257800	-9.795300	25.488597	0.000266	20.972060
2608.742486	-3.000100	3.258300	-9.774600	25.461001	0.000263	20.969478
2609.741856	-2.988200	3.258700	-9.737300	25.516428	0.000266	20.956862
2610.745254	-2.986200	3.256800	-9.724400	25.526921	0.000265	20.971191
2611.742077	-2.992400	3.257800	-9.747800	25.493319	0.000265	20.966371
2612.742599	-2.997500	3.254900	-9.754900	25.502028	0.000263	20.947618
2613.745838	-2.978300	3.257800	-9.700300	25.483983	0.000263	20.966478
2614.741443	-2.975000	3.255900	-9.685100	25.503945	0.000266	20.976092
2615.742099	-2.996400	3.255000	-9.752800	25.521755	0.000264	20.948937
2616.745229	-2.989300	3.255000	-9.729700	25.539593	0.000265	20.980596
2617.742362	-2.980200	3.253800	-9.695800	25.565482	0.000263	20.969613
2618.743413	-3.015600	3.253200	-9.809600	25.563042	0.000262	20.970956
2619.745411	-3.003300	3.253400	-9.770300	25.569078	0.000263	20.982705
2620.741409	-2.995000	3.254100	-9.744700	25.582768	0.000262	20.948570
2621.743105	-2.998100	3.253100	-9.752200	25.562047	0.000263	20.980386
2622.747777	-3.017700	3.251400	-9.810600	25.536211	0.000262	20.960607
2623.744480	-3.003600	3.252000	-9.766000	25.496968	0.000261	20.970508
2624.744340	-2.976000	3.252200	-9.677800	25.489204	0.000261	20.973617
2625.747935	-2.998000	3.250200	-9.743100	25.442539	0.000260	20.973698
2626.744876	-2.999600	3.250400	-9.749400	25.435141	0.000261	20.984759
2627.745631	-3.006500	3.249600	-9.768000	25.435875	0.000261	20.963214
2628.747752	-3.005200	3.250500	-9.767000	25.444532	0.000259	20.971432
2629.745315	-2.997100	3.249700	-9.738700	25.449306	0.000261	20.961529
2630.744877	-3.028400	3.246700	-9.830500	25.492958	0.000259	20.964586
2631.747066	-3.024900	3.246500	-9.819700	25.512236	0.000261	20.963083
2632.746655	-3.014500	3.247300	-9.788600	25.496866	0.000259	20.965191
2633.745798	-3.037200	3.245700	-9.857500	25.527163	0.000259	20.956262
2634.747271	-3.016100	3.247600	-9.792900	25.524647	0.000259	20.984552
2635.747258	-3.005000	3.245200	-9.750900	25.522125	0.000259	20.971116
2636.746357	-2.979200	3.247300	-9.672500	25.509063	0.000260	20.996875
2637.750102	-2.987500	3.245400	-9.694800	25.514808	0.000258	20.993636
2638.745274	-2.982800	3.245500	-9.679500	25.507934	0.000262	20.969193
2639.746204	-2.999900	3.245000	-9.734000	25.558640	0.000258	20.963691
2640.748053	-2.982700	3.244800	-9.677400	25.554601	0.000259	20.980495
2641.746320	-2.988000	3.242900	-9.688800	25.522232	0.000257	20.970275
2642.748301	-3.018000	3.244200	-9.790100	25.497601	0.000258	20.946492
2643.748426	-3.014800	3.242800	-9.775100	25.487634	0.000258	20.992900
2644.749120	-3.031700	3.241500	-9.827200	25.476905	0.000258	20.969327
2645.748095	-3.033300	3.241000	-9.829300	25.487266	0.000257	20.968352
2646.751585	-2.992300	3.241400	-9.698500	25.484642	0.000256	20.978044
2647.750341	-2.987400	3.242900	-9.686800	25.472551	0.000259	20.990556
2648.750782	-3.003700	3.240300	-9.732300	25.503950	0.000258	20.986052
2649.752893	-3.011200	3.238900	-9.751200	25.507439	0.000257	20.964429
2650.750209	-3.015300	3.239600	-9.767400	25.489864	0.000258	20.999405
2651.750239	-2.985100	3.239600	-9.669500	25.498468	0.000257	20.974859
2652.755363	-2.991500	3.238600	-9.687400	25.517853	0.000255	20.980574
2653.751586	-3.004800	3.236700	-9.724500	25.510718	0.000257	20.976729
2654.750090	-3.001000	3.237600	-9.715200	25.493982	0.000257	20.982681
2655.755178	-3.014500	3.238800	-9.762100	25.488710	0.000256	20.968854
2656.751928	-3.006600	3.237600	-9.731900	25.492435	0.000255	20.970698
2657.753312	-2.992800	3.238200	-9.690300	25.495031	0.000256	20.985631
2658.754467	-3.000000	3.235900	-9.707000	25.529499	0.000255	20.976623
2659.752395	-2.984100	3.234800	-9.651300	25.537081	0.000257	20.993718
2660.751803	-2.989600	3.237100	-9.675600	25.547177	0.000254	20.993900
2661.757396	-2.987800	3.235400	-9.665500	25.538285	0.000253	20.994927
2662.753350	-3.001600	3.235000	-9.709300	25.529418	0.000256	20.990291
2663.753521	-3.007900	3.234400	-9.727900	25.546573	0.000255	20.978597
2664.757204	-3.013800	3.231200	-9.736300	25.532147	0.000254	20.986868
2665.753844	-3.004200	3.232400	-9.710100	25.530678	0.000255	20.986815
2666.754698	-2.999100	3.232200	-9.692100	25.570756	0.000254	20.991501
2667.757740	-3.013800	3.229800	-9.732800	25.603149	0.000253	20.988948
2668.755489	-2.982700	3.230700	-9.635400	25.607976	0.000252	20.994742
2669.754638	-2.994500	3.230300	-9.672500	25.635908	0.000252	20.983442
2670.757237	-3.013500	3.229000	-9.729500	25.652982	0.000251	20.981625
2671.755782	-2.991300	3.229200	-9.658700	25.632655	0.000251	20.992028
2672.755859	-3.023800	3.228700	-9.762000	25.600631	0.000252	21.008226
2673.757606	-3.010300	3.229000	-9.718600	25.628749	0.000251	20.999483
2674.757119	-3.021100	3.226700	-9.747300	25.643487	0.000251	20.967824
2675.757210	-3.019200	3.226700	-9.741200	25.668433	0.000252	20.996667
2676.759470	-2.999800	3.228000	-9.682800	25.668010	0.000251	21.003827
2677.759002	-3.002900	3.226800	-9.688400	25.646241	0.000251	20.989552
2678.759570	-2.992000	3.227400	-9.655300	25.653535	0.000252	21.002091
2679.761419	-3.011100	3.225200	-9.710900	25.683460	0.000250	21.001802
2680.759765	-2.997900	3.225100	-9.667700	25.694290	0.000249	20.974752
2681.758371	-2.982700	3.224000	-9.615400	25.710865	0.000252	20.991397
2682.762993	-2.984400	3.227400	-9.630900	25.671133	0.000249	20.987527
2683.760879	-3.041000	3.221600	-9.795700	25.631188	0.000250	20.986288
2684.762688	-3.005700	3.223300	-9.687200	25.603755	0.000252	20.983392
2685.762358	-2.992300	3.221100	-9.637800	25.611386	0.000251	20.994848
2686.763216	-3.033800	3.221900	-9.773300	25.639793	0.000250	21.003462
2687.761513	-2.988600	3.221500	-9.627400	25.652408	0.000250	21.006648
2688.766877	-2.995900	3.219900	-9.645900	25.675384	0.000251	21.000329
2689.762810	-2.993800	3.219600	-9.637700	25.640290	0.000250	20.993531
2690.760528	-2.989600	3.219400	-9.623200	25.641183	0.000249	20.998221
2691.767817	-2.991500	3.220200	-9.632000	25.648159	0.000248	21.017552
2692.768106	-2.976100	3.220200	-9.582700	25.650440	0.000249	21.005621
2693.764197	-3.001700	3.218300	-9.659500	25.681416	0.000247	21.001645
2694.764655	-2.998200	3.218000	-9.647100	25.656081	0.000250	21.007018
2695.764799	-3.040300	3.216400	-9.778000	25.650414	0.000247	21.006543
2696.766079	-3.001200	3.216700	-9.652700	25.659542	0.000250	21.022345
2697.763911	-3.001900	3.217400	-9.657100	25.635336	0.000248	21.009891
2698.765106	-2.993700	3.215500	-9.624700	25.631400	0.000246	21.008783
2699.766310	-2.998900	3.215800	-9.643600	25.662952	0.000248	21.016762
2700.765650	-3.008400	3.214000	-9.668000	25.662978	0.000246	21.007782
2701.765822	-2.984500	3.215400	-9.594800	25.666807	0.000247	21.005938
2702.765688	-3.010400	3.213500	-9.671900	25.649210	0.000246	21.012919
2703.770198	-3.022400	3.212100	-9.707000	25.623246	0.000246	21.014342
2704.768892	-3.015600	3.213000	-9.688600	25.601739	0.000246	21.017398
2705.767752	-3.007200	3.211600	-9.657100	25.567378	0.000246	21.024139
2706.770503	-2.996000	3.211600	-9.620900	25.617500	0.000248	21.002410
2707.767237	-3.025100	3.209800	-9.709100	25.637172	0.000247	21.005097
2708.766807	-3.037400	3.210000	-9.749300	25.670561	0.000246	21.025351
2709.770215	-3.017100	3.211700	-9.689000	25.707460	0.000246	21.026377
2710.768902	-3.016800	3.209100	-9.680200	25.739873	0.000246	21.038069
2711.767090	-3.018600	3.209500	-9.687500	25.779263	0.000245	21.034962
2712.767215	-3.013000	3.208100	-9.664900	25.779604	0.000246	21.028193
2713.770988	-3.009700	3.207500	-9.652200	25.763082	0.000244	21.020608
2714.766890	-2.997300	3.208800	-9.617500	25.745881	0.000244	21.027984
2715.768040	-3.015300	3.205900	-9.665900	25.717555	0.000243	21.014233
2716.771161	-3.005300	3.206200	-9.634700	25.665863	0.000244	21.029167
2717.768559	-2.986500	3.205800	-9.573000	25.678111	0.000244	21.018711
2718.769283	-2.996900	3.203800	-9.600900	25.652120	0.000243	21.036699
2719.770670	-2.992800	3.206000	-9.594600	25.641025	0.000242	21.025084
2720.770253	-3.008700	3.203000	-9.636200	25.694084	0.000243	21.053240
2721.769807	-3.048200	3.201500	-9.757200	25.723221	0.000245	21.025138
2722.773751	-3.001100	3.203200	-9.612300	25.731587	0.000244	21.026903
2723.768577	-3.008600	3.202900	-9.635600	25.707171	0.000244	21.025613
2724.769874	-2.990100	3.201800	-9.572600	25.706541	0.000241	21.033039
2725.773563	-2.986200	3.200700	-9.556200	25.709584	0.000243	21.034198
2726.770844	-3.025500	3.199800	-9.679800	25.683592	0.000245	21.048866
2727.769946	-2.981500	3.200800	-9.542100	25.677667	0.000242	21.054768
2728.773139	-2.993800	3.198100	-9.572800	25.633789	0.000243	21.030143
2729.770108	-3.017500	3.198700	-9.650500	25.602654	0.000241	21.017843
2730.770026	-2.992800	3.197100	-9.566500	25.572438	0.000241	21.047708
2731.775270	-3.007900	3.196600	-9.614300	25.556990	0.000241	21.046892
2732.771609	-3.005600	3.198000	-9.610600	25.599560	0.000240	21.057401
2733.773215	-3.015600	3.195800	-9.635700	25.617448	0.000241	21.038386
2734.772142	-3.005300	3.196400	-9.604900	25.642495	0.000241	21.035094
2735.774009	-3.018500	3.195200	-9.644800	25.639140	0.000241	21.035517
2736.772905	-3.030900	3.193900	-9.679800	25.642994	0.000239	21.026587
2737.774473	-3.007900	3.194200	-9.607200	25.660094	0.000241	21.045181
2738.772495	-3.004400	3.192900	-9.591600	25.667125	0.000239	21.053663
2739.772879	-3.005800	3.190700	-9.589000	25.676330	0.000239	21.046314
2740.775524	-2.959600	3.193900	-9.451800	25.698991	0.000239	21.061011
2741.775182	-2.985900	3.191800	-9.529900	25.722096	0.000237	21.043445
2742.771317	-3.004700	3.189300	-9.582000	25.755873	0.000237	21.046078
2743.775613	-2.985400	3.191900	-9.527700	25.791276	0.000239	21.061721
2744.775988	-2.981900	3.190800	-9.513400	25.814906	0.000241	21.046106
2745.775850	-3.021400	3.190100	-9.637100	25.816189	0.000239	21.044076
2746.779259	-2.989600	3.188600	-9.531000	25.824897	0.000238	21.069887
2747.780184	-3.005200	3.187400	-9.577900	25.809269	0.000238	21.057037
2748.777926	-2.984100	3.189800	-9.518200	25.810187	0.000236	21.067914
2749.780881	-3.012400	3.186200	-9.597300	25.801482	0.000237	21.042579
2750.779254	-3.027200	3.185200	-9.640700	25.825607	0.000238	21.060646
2751.776776	-2.999300	3.185200	-9.552900	25.832740	0.000237	21.073972
2752.780114	-2.999800	3.185300	-9.554800	25.861797	0.000238	21.060491
2753.782135	-2.982900	3.184900	-9.499600	25.869794	0.000237	21.062833
2754.779186	-3.004400	3.184600	-9.566600	25.896253	0.000236	21.061913
2755.782145	-2.981100	3.183100	-9.488300	25.899111	0.000235	21.073316
2756.781850	-3.007700	3.182300	-9.570300	25.923812	0.000235	21.082007
2757.780318	-3.018700	3.183800	-9.609700	25.946204	0.000237	21.061359
2758.784450	-2.973900	3.182700	-9.463900	25.981470	0.000238	21.063599
2759.780861	-2.982700	3.182000	-9.489500	25.984146	0.000236	21.068657
2760.780852	-2.999700	3.180600	-9.539500	26.009422	0.000238	21.079350
2761.783864	-3.000000	3.178600	-9.534500	25.946440	0.000237	21.063967
2762.782495	-2.997300	3.178100	-9.524000	25.923264	0.000237	21.094256
2763.780665	-3.002000	3.177400	-9.537800	25.904834	0.000237	21.098499
2764.785017	-3.019500	3.176300	-9.590200	25.872027	0.000233	21.088304
2765.785155	-2.981300	3.177100	-9.470100	25.886502	0.000236	21.086251
2766.783758	-2.974600	3.177200	-9.450200	25.883670	0.000235	21.071081
