1609.513384	-2.991200	3.588600	-10.733000	23.740304	0.000417	20.758827
1610.511418	-2.995800	3.588300	-10.749000	23.769101	0.000418	20.756405
1611.511339	-3.014700	3.587500	-10.815000	23.762996	0.000417	20.746016
1612.530829	-2.991800	3.588100	-10.734000	23.753293	0.000417	20.761892
1613.526966	-3.012600	3.587200	-10.806000	23.758739	0.000417	20.753603
1614.534012	-2.991800	3.585500	-10.726000	23.782436	0.000417	20.740377
1615.534630	-2.989900	3.584800	-10.717000	23.760775	0.000414	20.752798
1616.532873	-2.988000	3.586700	-10.715000	23.766948	0.000416	20.760884
1617.534812	-3.020000	3.584200	-10.824000	23.760243	0.000416	20.745626
1618.516592	-2.995900	3.584300	-10.737000	23.785281	0.000414	20.754610
1619.518551	-2.993100	3.585200	-10.730000	23.781439	0.000414	20.756922
1620.536471	-3.022700	3.583800	-10.832000	23.784504	0.000414	20.739132
1621.535738	-3.026200	3.583600	-10.844000	23.774075	0.000413	20.754280
1622.530902	-3.017000	3.583300	-10.810000	23.738277	0.000413	20.751579
1623.539121	-3.003800	3.584700	-10.766000	23.704606	0.000411	20.750063
1624.520448	-2.998100	3.582900	-10.741000	23.693492	0.000413	20.744610
1625.520089	-2.990400	3.582500	-10.712000	23.682986	0.000411	20.754940
1626.541038	-3.020800	3.581400	-10.818000	23.694717	0.000411	20.768598
1627.535682	-3.007300	3.582300	-10.772000	23.692420	0.000410	20.767717
1628.542010	-2.987400	3.581500	-10.698000	23.704209	0.000410	20.759623
1629.537885	-3.023300	3.581400	-10.827000	23.720120	0.000411	20.747125
1630.541387	-3.012800	3.580600	-10.786000	23.719917	0.000411	20.763518
1631.543915	-2.989600	3.581600	-10.707000	23.725939	0.000411	20.764813
1632.540502	-3.000400	3.581400	-10.744000	23.739079	0.000411	20.752857
1633.542818	-3.024300	3.580300	-10.827000	23.734477	0.000410	20.763890
1634.541371	-3.034100	3.579500	-10.860000	23.756797	0.000411	20.760664
1635.536431	-3.023000	3.578200	-10.816000	23.737433	0.000411	20.767328
1636.543330	-3.024400	3.579200	-10.823000	23.774345	0.000410	20.754551
1637.539763	-3.007700	3.578500	-10.761000	23.774421	0.000410	20.775016
1638.537707	-3.034000	3.578500	-10.856000	23.756814	0.000411	20.782018
1639.545321	-2.996400	3.578700	-10.722000	23.760614	0.000410	20.772078
1640.540365	-2.994400	3.577800	-10.712000	23.752853	0.000409	20.780418
1641.527646	-2.999000	3.577100	-10.726000	23.766939	0.000409	20.768937
1642.549318	-2.980700	3.577600	-10.662000	23.766610	0.000408	20.789944
1643.526093	-3.030600	3.577100	-10.839000	23.808850	0.000408	20.768759
1644.529780	-3.035400	3.575000	-10.850000	23.759246	0.000406	20.773077
1645.528671	-3.009800	3.577200	-10.766000	23.775815	0.000408	20.783526
1646.532813	-3.020700	3.576400	-10.802000	23.780316	0.000406	20.787090
1647.527822	-3.030200	3.575300	-10.833000	23.749948	0.000407	20.764703
1648.552027	-3.000100	3.574900	-10.724000	23.721691	0.000407	20.789004
1649.548738	-2.971100	3.576100	-10.624000	23.745835	0.000407	20.779546
1650.546465	-2.987900	3.575100	-10.681000	23.692960	0.000403	20.777743
1651.551873	-2.997700	3.574200	-10.713000	23.706093	0.000406	20.789486
1652.554325	-2.994700	3.574700	-10.704000	23.726758	0.000406	20.778437
1653.555420	-2.994600	3.573500	-10.700000	23.736461	0.000405	20.772518
1654.534515	-3.002600	3.572500	-10.726000	23.740017	0.000405	20.752375
1655.554285	-2.981300	3.574200	-10.654000	23.757785	0.000403	20.760232
1656.547671	-3.005100	3.573700	-10.738000	23.734637	0.000406	20.764051
1657.551037	-3.019500	3.573300	-10.788000	23.742525	0.000403	20.780969
1658.553007	-3.018000	3.572000	-10.779000	23.755843	0.000404	20.790528
1659.550486	-2.978500	3.571800	-10.638000	23.752026	0.000404	20.779114
1660.537004	-2.998100	3.572000	-10.708000	23.775426	0.000405	20.789774
1661.532888	-2.989400	3.572200	-10.678000	23.789234	0.000403	20.778962
1662.534533	-3.017300	3.570900	-10.774000	23.826373	0.000402	20.783483
1663.534395	-2.984300	3.573200	-10.662000	23.824802	0.000403	20.776693
1664.536344	-2.998800	3.570600	-10.707000	23.783415	0.000402	20.777870
1665.534817	-3.011400	3.569900	-10.750000	23.804856	0.000402	20.778505
1666.541661	-2.992200	3.569800	-10.681000	23.793895	0.000403	20.779842
1667.537166	-3.010500	3.569200	-10.745000	23.805363	0.000403	20.778539
1668.534800	-2.994400	3.568100	-10.684000	23.815986	0.000402	20.791561
1669.534491	-2.992900	3.569000	-10.681000	23.806570	0.000403	20.783543
1670.538513	-2.999000	3.568400	-10.699000	23.811629	0.000402	20.792882
1671.541738	-3.012500	3.568700	-10.750000	23.816425	0.000401	20.784889
1672.539947	-2.998000	3.567100	-10.693000	23.837401	0.000401	20.790748
1673.557027	-2.985400	3.568600	-10.652000	23.817016	0.000401	20.783111
1674.538620	-3.001300	3.567300	-10.706000	23.796994	0.000400	20.789114
1675.542087	-2.982600	3.565500	-10.633000	23.811021	0.000400	20.792272
1676.543370	-3.020000	3.566300	-10.769000	23.813157	0.000401	20.797734
1677.555574	-3.003300	3.567000	-10.711000	23.833170	0.000399	20.795515
1678.559010	-2.996700	3.566500	-10.686000	23.814762	0.000399	20.792230
1679.563885	-2.994100	3.565300	-10.674000	23.814914	0.000401	20.801865
1680.556033	-2.991600	3.566700	-10.669000	23.816662	0.000399	20.786549
1681.565247	-2.991900	3.564800	-10.666000	23.800246	0.000398	20.795219
1682.569334	-3.001700	3.563200	-10.695000	23.805447	0.000399	20.784788
1683.558576	-2.995600	3.564500	-10.678000	23.804476	0.000397	20.796142
1684.561616	-2.956400	3.565100	-10.538000	23.797974	0.000398	20.788674
1685.563467	-2.992600	3.564800	-10.667000	23.775874	0.000396	20.783585
1686.561122	-3.005100	3.562500	-10.705000	23.743463	0.000400	20.791392
1687.563208	-2.988600	3.562900	-10.647000	23.744772	0.000396	20.805506
1688.562556	-3.003800	3.562300	-10.700000	23.749526	0.000397	20.810273
1689.557740	-3.010200	3.562700	-10.723000	23.748631	0.000397	20.806531
1690.571200	-3.016400	3.561900	-10.743000	23.745346	0.000397	20.793754
1691.564983	-2.996500	3.562800	-10.676000	23.747947	0.000398	20.784034
1692.564639	-3.005900	3.562100	-10.707000	23.771069	0.000395	20.789673
1693.549721	-2.987000	3.562200	-10.640000	23.739283	0.000396	20.805693
1694.551828	-2.994500	3.562500	-10.666000	23.773535	0.000396	20.795939
1695.548615	-3.003600	3.561800	-10.697000	23.743142	0.000394	20.787751
1696.547182	-2.997900	3.561200	-10.675000	23.757397	0.000395	20.790664
1697.548559	-3.005400	3.561600	-10.703000	23.766661	0.000394	20.805642
1698.551560	-2.990100	3.558800	-10.640000	23.777580	0.000394	20.781503
1699.550187	-3.018100	3.559000	-10.739000	23.792781	0.000393	20.798640
1700.549564	-3.012200	3.560800	-10.725000	23.829540	0.000391	20.786659
1701.547548	-3.003300	3.558800	-10.686000	23.814804	0.000394	20.813135
1702.550773	-3.015200	3.557500	-10.725000	23.824955	0.000393	20.793916
1703.571321	-2.995200	3.558200	-10.657000	23.822903	0.000393	20.812247
1704.573297	-2.989500	3.559000	-10.638000	23.813048	0.000393	20.803314
1705.571796	-2.958400	3.560100	-10.531000	23.813690	0.000393	20.822449
1706.578924	-3.017400	3.555300	-10.727000	23.818892	0.000390	20.805854
1707.568730	-2.988000	3.557300	-10.627000	23.831575	0.000393	20.803399
1708.576121	-2.998100	3.557800	-10.664000	23.829304	0.000392	20.799699
1709.574306	-3.016200	3.556900	-10.726000	23.826568	0.000393	20.807861
1710.554338	-3.005900	3.557000	-10.690000	23.838905	0.000392	20.806007
1711.570941	-2.982300	3.557700	-10.608000	23.879521	0.000390	20.798844
1712.555650	-2.996300	3.555400	-10.651000	23.872496	0.000391	20.809343
1713.576164	-2.989100	3.555000	-10.626000	23.897777	0.000390	20.821417
1714.579102	-3.009700	3.554700	-10.698000	23.883330	0.000391	20.812620
1715.578724	-3.006900	3.554900	-10.689000	23.844436	0.000390	20.794009
1716.579596	-2.979900	3.555800	-10.595000	23.862102	0.000389	20.804136
1717.584076	-3.005200	3.553800	-10.679000	23.845028	0.000389	20.830637
1718.556597	-2.998800	3.552200	-10.652000	23.846463	0.000388	20.829232
1719.560020	-3.018000	3.553000	-10.722000	23.874565	0.000388	20.815211
1720.556096	-3.002900	3.552000	-10.665000	23.882672	0.000389	20.818598
1721.564292	-2.993100	3.551600	-10.629000	23.894882	0.000387	20.812823
1722.556473	-3.009300	3.553300	-10.692000	23.879927	0.000389	20.832441
1723.556392	-3.033600	3.551700	-10.774000	23.855609	0.000389	20.826548
1724.559246	-3.007700	3.551800	-10.682000	23.867684	0.000386	20.822535
1725.556773	-3.004300	3.551600	-10.668000	23.839125	0.000386	20.801960
1726.558640	-2.999800	3.550100	-10.649000	23.858496	0.000389	20.811901
1727.560709	-2.997100	3.550500	-10.640000	23.853616	0.000387	20.831188
1728.573690	-3.000700	3.550000	-10.652000	23.854832	0.000388	20.813442
1729.577576	-2.995800	3.550000	-10.634000	23.874490	0.000385	20.830782
1730.576743	-3.005000	3.550400	-10.669000	23.873375	0.000387	20.828716
1731.561531	-2.981000	3.551200	-10.585000	23.898876	0.000387	20.826786
1732.581315	-2.986600	3.550700	-10.603000	23.907742	0.000386	20.823348
1733.586619	-2.987900	3.549300	-10.604000	23.934238	0.000386	20.825736
1734.581952	-2.997300	3.549300	-10.637000	23.915746	0.000385	20.818099
1735.581776	-3.002600	3.550000	-10.658000	23.912833	0.000385	20.831298
1736.584454	-3.017700	3.548000	-10.705000	23.882495	0.000384	20.812731
1737.577227	-3.007200	3.547500	-10.667000	23.868773	0.000385	20.816515
1738.582699	-3.016500	3.546500	-10.697000	23.877656	0.000385	20.840121
1739.562636	-3.006300	3.547100	-10.663000	23.838560	0.000385	20.823204
1740.564434	-3.031900	3.545000	-10.746000	23.862677	0.000385	20.817989
1741.568765	-2.997600	3.546700	-10.630000	23.824543	0.000385	20.826219
1742.565169	-3.015300	3.545600	-10.690000	23.834794	0.000384	20.820377
1743.564904	-3.003300	3.546500	-10.650000	23.847714	0.000385	20.838546
1744.566122	-3.003300	3.545300	-10.645000	23.844640	0.000382	20.848266
1745.585987	-2.994500	3.545800	-10.617000	23.876846	0.000384	20.840731
1746.580370	-3.002000	3.543200	-10.635000	23.882394	0.000382	20.843923
1747.589675	-3.010800	3.544500	-10.670000	23.871383	0.000383	20.851374
1748.569790	-2.975900	3.545600	-10.550000	23.880613	0.000382	20.843085
1749.566480	-2.999200	3.543800	-10.628000	23.883905	0.000380	20.854447
1750.565162	-2.990300	3.544300	-10.598000	23.885181	0.000383	20.846717
1751.565772	-3.010100	3.544000	-10.667000	23.873537	0.000381	20.835516
1752.583167	-3.002000	3.543300	-10.636000	23.859545	0.000380	20.844719
1753.591817	-2.997700	3.542600	-10.619000	23.845578	0.000382	20.856319
1754.590647	-3.001900	3.540700	-10.628000	23.860330	0.000381	20.835076
1755.565689	-3.006400	3.541800	-10.646000	23.842775	0.000381	20.853034
1756.567548	-2.992900	3.542500	-10.602000	23.847631	0.000380	20.850790
1757.588932	-3.015100	3.541400	-10.676000	23.845047	0.000379	20.850096
1758.581850	-3.005200	3.541100	-10.640000	23.856244	0.000379	20.824814
1759.569241	-3.022800	3.539600	-10.699000	23.850046	0.000380	20.857479
1760.569576	-2.988400	3.541300	-10.582000	23.875420	0.000380	20.848784
1761.571133	-2.997500	3.540400	-10.611000	23.882066	0.000381	20.845490
1762.590896	-2.984200	3.541100	-10.566000	23.905202	0.000380	20.847353
1763.590251	-2.995200	3.539100	-10.599000	23.931513	0.000380	20.840072
1764.581888	-3.001200	3.539800	-10.622000	23.914870	0.000379	20.851358
1765.593744	-3.001700	3.538900	-10.622000	23.923272	0.000379	20.846032
1766.587845	-3.010200	3.537700	-10.648000	23.919607	0.000379	20.855634
1767.592385	-2.997500	3.537300	-10.603000	23.917446	0.000378	20.852044
1768.588341	-2.981500	3.538900	-10.549000	23.930111	0.000378	20.855735
1769.584795	-2.981600	3.537200	-10.546000	23.910100	0.000377	20.859376
1770.590118	-3.010200	3.538200	-10.649000	23.908977	0.000379	20.855879
1771.597644	-3.019900	3.536600	-10.677000	23.923027	0.000377	20.860960
1772.574609	-3.011800	3.536100	-10.649000	23.919354	0.000378	20.869130
1773.592707	-2.986100	3.535900	-10.558000	23.906131	0.000378	20.856345
1774.596867	-3.010500	3.536600	-10.646000	23.893668	0.000378	20.839107
1775.595624	-2.970000	3.535800	-10.500000	23.875987	0.000377	20.859783
1776.577575	-2.995900	3.535800	-10.591000	23.862975	0.000376	20.845787
1777.599033	-2.997700	3.533800	-10.592000	23.866901	0.000376	20.855888
1778.592844	-2.990100	3.534300	-10.566000	23.860695	0.000376	20.864838
1779.597542	-3.015300	3.534400	-10.656000	23.868084	0.000375	20.849014
1780.590825	-2.992000	3.534100	-10.573000	23.883021	0.000376	20.860198
1781.595677	-3.009700	3.533700	-10.635000	23.904638	0.000375	20.871442
1782.575874	-3.016200	3.532000	-10.651000	23.893669	0.000377	20.838159
1783.597691	-2.978400	3.532700	-10.520000	23.903439	0.000374	20.838947
1784.595419	-2.977800	3.534100	-10.523000	23.916206	0.000376	20.847482
1785.594261	-2.982500	3.532100	-10.533000	23.921255	0.000376	20.837372
1786.592692	-2.978800	3.533600	-10.525000	23.927106	0.000377	20.841343
1787.593621	-2.985200	3.533400	-10.547000	23.915252	0.000377	20.855534
1788.594818	-2.971200	3.531900	-10.493000	23.892378	0.000376	20.853459
1789.596588	-2.989300	3.533400	-10.560000	23.903751	0.000376	20.846373
1790.597725	-3.019200	3.529900	-10.657000	23.896338	0.000376	20.838465
1791.596809	-3.028800	3.530800	-10.692000	23.917042	0.000377	20.813708
1792.612012	-2.998700	3.529000	-10.582000	23.908007	0.000375	20.827407
1793.579534	-3.005900	3.529800	-10.610000	23.918933	0.000376	20.849742
1794.602697	-3.012400	3.528400	-10.628000	23.907509	0.000375	20.823115
1795.599456	-2.995900	3.530600	-10.576000	23.918714	0.000374	20.844307
1796.581497	-3.005900	3.529400	-10.608000	23.935702	0.000375	20.850911
1797.582280	-2.984700	3.527900	-10.529000	23.912018	0.000373	20.851817
1798.583423	-2.989600	3.528100	-10.547000	23.911672	0.000376	20.838668
1799.604126	-3.012200	3.527200	-10.623000	23.910523	0.000375	20.833249
1800.601560	-2.999000	3.527800	-10.579000	23.877694	0.000377	20.828305
1801.607037	-3.010900	3.527000	-10.619000	23.883039	0.000374	20.836983
1802.587342	-2.979200	3.528700	-10.511000	23.856862	0.000374	20.843926
1803.586246	-2.998500	3.527800	-10.577000	23.877322	0.000374	20.840260
1804.585429	-2.999400	3.526400	-10.576000	23.881502	0.000375	20.824537
1805.606928	-3.003400	3.525200	-10.587000	23.873978	0.000373	20.829795
1806.607068	-2.987300	3.526600	-10.535000	23.917760	0.000376	20.818221
1807.608504	-2.980400	3.526500	-10.509000	23.899690	0.000374	20.840404
1808.611049	-3.009600	3.525000	-10.607000	23.937662	0.000373	20.823479
1809.608401	-2.987500	3.524900	-10.530000	23.918647	0.000373	20.821955
1810.604837	-3.007300	3.525000	-10.600000	23.917101	0.000372	20.833207
1811.604200	-3.006400	3.524500	-10.595000	23.933550	0.000373	20.797545
1812.609484	-2.990700	3.525000	-10.541000	23.926305	0.000373	20.843385
1813.612431	-3.002300	3.523500	-10.578000	23.926727	0.000371	20.812989
1814.589911	-2.994600	3.523000	-10.549000	23.935069	0.000371	20.816138
1815.607837	-2.994900	3.524500	-10.554000	23.955477	0.000373	20.811947
1816.609184	-2.998200	3.522300	-10.559000	23.952581	0.000371	20.825638
1817.607714	-2.995200	3.524100	-10.554000	23.954853	0.000371	20.797570
1818.606667	-2.981300	3.523600	-10.504000	23.960425	0.000371	20.826392
1819.611173	-2.994300	3.521100	-10.542000	23.982817	0.000370	20.826561
1820.606093	-2.990000	3.521600	-10.529000	23.963161	0.000372	20.802109
1821.613919	-3.030700	3.519800	-10.665000	23.970946	0.000371	20.812760
1822.611369	-3.003400	3.521500	-10.575000	23.976417	0.000370	20.803074
1823.611368	-2.992300	3.520800	-10.534000	23.970921	0.000370	20.814157
1824.611330	-2.996400	3.522000	-10.552000	23.963575	0.000371	20.789722
1825.612581	-2.992200	3.519700	-10.529000	23.960054	0.000370	20.812744
1826.613224	-2.977600	3.521200	-10.483000	23.996715	0.000368	20.814894
1827.610137	-3.022600	3.518000	-10.633000	23.978722	0.000368	20.821033
1828.612512	-2.991900	3.518800	-10.527000	23.972154	0.000370	20.820609
1829.609943	-2.986500	3.519400	-10.510000	23.963964	0.000370	20.815716
1830.613057	-2.993800	3.519100	-10.535000	23.936590	0.000370	20.787317
1831.615249	-2.979200	3.520000	-10.486000	23.900215	0.000370	20.811059
1832.615026	-3.019600	3.518400	-10.623000	23.899067	0.000368	20.798054
1833.611432	-3.002800	3.517300	-10.561000	23.883412	0.000369	20.801797
1834.592189	-2.999300	3.516700	-10.547000	23.890758	0.000370	20.805370
1835.594733	-3.013000	3.518400	-10.599000	23.903348	0.000368	20.810882
1836.591586	-3.007400	3.515700	-10.571000	23.901077	0.000367	20.804337
1837.593694	-2.978200	3.517400	-10.475000	23.912526	0.000369	20.799223
1838.595495	-3.013600	3.516000	-10.594000	23.880870	0.000367	20.812999
1839.596049	-2.995700	3.515100	-10.529000	23.918428	0.000366	20.800400
1840.596900	-2.987600	3.516400	-10.505000	23.897496	0.000367	20.807385
1841.617724	-3.009400	3.514700	-10.575000	23.901279	0.000366	20.798376
1842.609579	-3.006300	3.514900	-10.566000	23.893799	0.000369	20.793246
1843.616111	-2.997200	3.515100	-10.535000	23.903441	0.000366	20.805285
1844.618226	-3.005300	3.514300	-10.560000	23.915854	0.000365	20.792128
1845.610765	-3.002100	3.514100	-10.549000	23.942780	0.000366	20.781671
1846.628036	-2.988700	3.514000	-10.502000	23.934615	0.000365	20.798614
1847.619301	-3.021400	3.513400	-10.614000	23.918074	0.000367	20.803363
1848.622021	-3.018000	3.513300	-10.602000	23.928789	0.000367	20.780917
1849.614563	-2.980100	3.513800	-10.470000	23.920785	0.000365	20.807978
1850.614901	-2.981300	3.511700	-10.468000	23.912670	0.000366	20.806005
1851.612769	-3.002600	3.512200	-10.545000	23.914680	0.000365	20.809443
1852.619254	-3.004700	3.510500	-10.547000	23.908263	0.000365	20.787361
1853.620474	-3.014500	3.510000	-10.580000	23.906101	0.000365	20.791831
1854.616830	-2.995700	3.510500	-10.516000	23.909884	0.000364	20.797521
1855.618470	-2.972600	3.512000	-10.439000	23.911800	0.000362	20.792805
1856.616550	-3.022700	3.509700	-10.607000	23.911522	0.000364	20.781620
1857.619667	-2.970200	3.511600	-10.429000	23.894271	0.000364	20.793246
1858.603573	-2.982400	3.510000	-10.467000	23.864979	0.000364	20.786159
1859.624116	-2.990700	3.510200	-10.497000	23.871625	0.000364	20.783339
1860.622319	-3.021400	3.507200	-10.596000	23.888825	0.000364	20.781620
1861.620249	-3.007400	3.508000	-10.549000	23.891518	0.000363	20.797597
1862.620602	-2.983500	3.510300	-10.472000	23.904851	0.000363	20.783466
1863.601394	-3.007200	3.508900	-10.551000	23.883869	0.000361	20.793720
1864.616301	-3.019300	3.507000	-10.587000	23.870882	0.000363	20.794448
1865.620954	-3.008200	3.506700	-10.548000	23.872646	0.000361	20.773932
1866.619761	-2.982600	3.507800	-10.461000	23.878599	0.000362	20.795074
1867.622692	-2.997400	3.506000	-10.507000	23.886089	0.000361	20.797843
1868.627970	-3.008800	3.506600	-10.550000	23.900199	0.000361	20.767895
1869.620561	-2.974800	3.506800	-10.430000	23.897345	0.000363	20.779732
1870.627569	-2.991500	3.507500	-10.492000	23.886486	0.000362	20.786861
1871.631958	-2.981200	3.506400	-10.451000	23.849129	0.000360	20.762679
1872.626634	-2.996100	3.506400	-10.505000	23.826777	0.000360	20.800959
1873.630233	-2.993000	3.505000	-10.489000	23.830831	0.000362	20.779893
1874.606877	-2.999600	3.505800	-10.514000	23.803353	0.000360	20.779842
1875.628913	-2.990100	3.503800	-10.475000	23.822589	0.000361	20.775897
1876.622790	-3.016400	3.502800	-10.564000	23.831304	0.000359	20.765194
1877.625107	-2.987800	3.504200	-10.468000	23.836725	0.000358	20.795760
1878.628866	-2.986100	3.505700	-10.468000	23.851857	0.000360	20.778691
1879.608410	-3.017500	3.501700	-10.565000	23.827014	0.000359	20.768954
1880.609529	-3.001300	3.503100	-10.513000	23.836194	0.000361	20.775787
1881.629190	-2.986500	3.503600	-10.463000	23.833255	0.000359	20.779004
1882.631355	-3.008400	3.503100	-10.538000	23.817607	0.000359	20.784652
1883.625846	-3.007500	3.501400	-10.529000	23.808665	0.000360	20.764780
1884.634449	-2.997300	3.501100	-10.493000	23.827530	0.000357	20.773738
1885.633177	-3.023400	3.499500	-10.578000	23.867648	0.000359	20.780300
1886.634046	-3.012900	3.501900	-10.551000	23.894407	0.000356	20.780105
1887.632498	-2.995700	3.500900	-10.486000	23.891587	0.000357	20.784390
1888.634221	-2.999700	3.500400	-10.500000	23.909353	0.000359	20.761427
1889.637845	-2.991400	3.500800	-10.472000	23.908931	0.000356	20.779496
1890.631980	-3.030500	3.497800	-10.598000	23.942705	0.000357	20.781596
1891.634976	-2.990800	3.501300	-10.471000	23.904008	0.000356	20.759386
1892.630868	-3.002700	3.498700	-10.505000	23.891317	0.000356	20.751875
1893.635097	-3.018300	3.498600	-10.559000	23.901163	0.000356	20.787828
1894.617006	-3.003600	3.499800	-10.511000	23.910527	0.000356	20.777777
1895.617262	-3.024700	3.496800	-10.576000	23.930437	0.000355	20.749852
1896.638700	-2.991800	3.497900	-10.464000	23.954425	0.000356	20.768692
1897.641503	-2.992400	3.498600	-10.469000	23.938551	0.000356	20.763679
1898.639179	-3.026800	3.497400	-10.585000	23.923640	0.000355	20.744932
1899.641780	-2.998400	3.498500	-10.489000	23.911894	0.000355	20.767769
1900.641191	-2.961300	3.498500	-10.359000	23.892017	0.000354	20.763484
1901.634320	-2.986700	3.496200	-10.440000	23.902969	0.000354	20.758818
1902.641646	-3.011600	3.497400	-10.530000	23.879672	0.000353	20.758692
1903.640816	-2.991800	3.496400	-10.459000	23.865444	0.000356	20.769555
1904.636073	-3.000200	3.495900	-10.487000	23.851157	0.000354	20.771824
1905.640794	-3.023700	3.493900	-10.562000	23.885000	0.000352	20.769250
1906.640609	-3.000500	3.494700	-10.485000	23.893968	0.000353	20.758801
1907.642345	-2.972800	3.495700	-10.391000	23.888377	0.000353	20.746557
1908.627279	-3.000600	3.495100	-10.487000	23.906811	0.000354	20.765516
1909.626016	-3.015100	3.494700	-10.536000	23.922043	0.000354	20.778420
1910.624139	-3.012600	3.493200	-10.523000	23.934615	0.000354	20.760681
1911.626347	-3.003200	3.494100	-10.492000	23.925007	0.000353	20.756261
1912.623845	-3.008900	3.493000	-10.508000	23.934388	0.000353	20.760926
1913.630867	-2.980900	3.493500	-10.413000	23.943211	0.000355	20.765507
1914.627684	-2.983200	3.494200	-10.423000	23.955403	0.000354	20.763034
1915.631024	-2.989100	3.493700	-10.443000	23.967477	0.000351	20.769452
1916.629602	-2.968200	3.492500	-10.366000	23.962968	0.000352	20.750706
1917.629582	-2.998800	3.492400	-10.472000	23.960308	0.000353	20.754203
1918.634288	-3.013200	3.491200	-10.519000	23.962774	0.000352	20.742450
1919.643781	-3.015700	3.491600	-10.528000	23.957944	0.000353	20.759893
1920.647467	-2.999600	3.491300	-10.471000	23.990079	0.000352	20.745651
1921.646881	-2.996700	3.492100	-10.464000	23.958197	0.000350	20.750189
1922.649025	-2.992000	3.490900	-10.443000	23.960426	0.000350	20.737725
1923.645973	-3.012900	3.490600	-10.516000	23.942382	0.000352	20.742864
1924.649841	-3.015000	3.490900	-10.523000	23.944046	0.000352	20.751645
1925.650940	-3.021400	3.488500	-10.539000	23.967620	0.000352	20.746361
1926.652053	-3.015300	3.489300	-10.520000	23.955081	0.000351	20.761289
1927.655089	-2.991500	3.488100	-10.434000	23.952987	0.000349	20.755870
1928.646624	-3.019500	3.488600	-10.532000	23.961684	0.000348	20.733296
1929.638904	-2.994000	3.489200	-10.446000	23.988449	0.000351	20.750654
1930.637263	-3.001300	3.488500	-10.469000	23.968143	0.000350	20.746412
1931.637457	-3.009000	3.488000	-10.494000	23.957403	0.000349	20.746547
1932.651400	-3.021100	3.487000	-10.534000	23.922303	0.000349	20.733160
1933.636992	-2.995500	3.486900	-10.445000	23.911892	0.000349	20.755438
1934.654703	-3.004200	3.486900	-10.474000	23.872915	0.000350	20.744329
1935.654092	-3.005300	3.485200	-10.472000	23.881579	0.000347	20.733101
1936.655032	-3.026900	3.485600	-10.549000	23.889339	0.000350	20.730925
1937.650045	-3.011300	3.486600	-10.499000	23.906885	0.000350	20.754684
1938.658469	-2.986900	3.485000	-10.409000	23.909401	0.000349	20.753414
1939.653299	-3.017500	3.484600	-10.514000	23.930333	0.000346	20.732203
1940.658342	-3.000700	3.487100	-10.463000	23.914206	0.000347	20.747800
1941.659433	-3.009300	3.485000	-10.486000	23.957487	0.000346	20.739519
1942.653803	-3.003700	3.484400	-10.465000	23.949677	0.000347	20.748283
1943.634726	-3.008700	3.485000	-10.483000	23.953907	0.000348	20.737825
1944.660656	-3.011200	3.484200	-10.491000	23.932705	0.000347	20.732686
1945.638887	-3.000500	3.485500	-10.457000	23.925385	0.000348	20.742415
1946.642013	-2.999500	3.483000	-10.445000	23.949474	0.000347	20.733854
1947.638160	-3.009300	3.482300	-10.478000	23.943826	0.000347	20.744786
1948.637356	-3.007900	3.482800	-10.475000	23.912001	0.000348	20.745590
1949.639569	-2.974400	3.483600	-10.360000	23.904554	0.000346	20.759934
1950.640457	-3.011900	3.482200	-10.487000	23.885682	0.000347	20.751916
1951.642725	-3.032500	3.481000	-10.555000	23.863314	0.000347	20.730434
1952.638322	-2.990900	3.482600	-10.415000	23.899353	0.000346	20.751873
1953.642004	-3.011000	3.481000	-10.480000	23.882896	0.000347	20.729680
1954.641148	-2.979300	3.482800	-10.375000	23.876250	0.000343	20.734871
1955.639306	-2.979900	3.481400	-10.374000	23.862385	0.000345	20.732347
1956.642498	-2.997900	3.480200	-10.433000	23.874359	0.000345	20.739138
1957.639245	-2.994700	3.480800	-10.423000	23.905627	0.000346	20.737775
1958.642925	-2.987300	3.482000	-10.401000	23.896415	0.000346	20.732331
1959.642428	-3.015300	3.479900	-10.492000	23.936936	0.000344	20.732661
1960.643798	-3.016100	3.479400	-10.493000	23.953232	0.000345	20.729088
1961.660621	-2.965800	3.479900	-10.320000	23.966615	0.000344	20.724016
1962.666333	-2.984300	3.478600	-10.379000	23.937080	0.000343	20.724270
1963.664297	-3.001100	3.478700	-10.439000	23.943075	0.000342	20.725540
1964.646777	-2.993800	3.478900	-10.414000	23.923301	0.000343	20.728945
1965.644339	-2.977700	3.477200	-10.352000	23.938811	0.000345	20.706565
1966.658248	-2.996000	3.477300	-10.417000	23.951671	0.000342	20.721358
1967.666421	-3.027700	3.476500	-10.525000	23.963416	0.000343	20.724127
1968.666313	-3.000800	3.477100	-10.432000	23.956171	0.000342	20.728242
1969.666138	-3.002300	3.477600	-10.440000	23.919012	0.000342	20.729385
1970.646538	-2.999500	3.475600	-10.424000	23.932201	0.000342	20.702306
1971.648597	-2.979000	3.477000	-10.356000	23.929727	0.000341	20.730647
1972.668233	-2.997000	3.477300	-10.420000	23.937546	0.000342	20.697234
1973.647651	-2.990800	3.476200	-10.396000	23.939361	0.000343	20.709487
1974.665657	-2.996200	3.476500	-10.415000	23.960951	0.000342	20.709326
1975.666512	-2.987100	3.476100	-10.382000	23.940012	0.000341	20.702552
1976.676240	-2.996400	3.474300	-10.410000	23.962986	0.000342	20.706151
