1503.436383	-3.004400	3.546200	-10.653000	24.859226	0.000717	20.833354
1504.431429	-3.007500	3.544300	-10.658000	24.844363	0.000717	20.831714
1505.434474	-3.022100	3.543700	-10.708000	24.824064	0.000716	20.849273
1506.433221	-3.007800	3.544100	-10.659000	24.776564	0.000714	20.840958
1507.437496	-2.976900	3.544000	-10.549000	24.751014	0.000714	20.850879
1508.443004	-2.989100	3.542600	-10.589000	24.740812	0.000713	20.872408
1509.438635	-3.014300	3.542200	-10.676000	24.761327	0.000713	20.842737
1510.439103	-2.980600	3.543700	-10.561000	24.788799	0.000711	20.866986
1511.438460	-3.000900	3.542500	-10.628000	24.798104	0.000712	20.853565
1512.438094	-3.006200	3.541300	-10.645000	24.822340	0.000715	20.870775
1513.441633	-3.001100	3.541800	-10.629000	24.793032	0.000713	20.855114
1514.436188	-3.001800	3.542200	-10.631000	24.764643	0.000710	20.841797
1515.436619	-3.010700	3.541400	-10.661000	24.748564	0.000710	20.844627
1516.435779	-3.016000	3.542000	-10.682000	24.731934	0.000711	20.866344
1517.439386	-2.997500	3.541500	-10.614000	24.701160	0.000710	20.834990
1518.438979	-3.014200	3.540300	-10.669000	24.722777	0.000710	20.853362
1519.436365	-2.987200	3.539400	-10.572000	24.698826	0.000708	20.864414
1520.436147	-3.001100	3.539900	-10.623000	24.716346	0.000709	20.855443
1521.438445	-2.985100	3.539700	-10.566000	24.713625	0.000709	20.848447
1522.437932	-2.998600	3.539900	-10.614000	24.714452	0.000709	20.850698
1523.444379	-3.002000	3.539400	-10.624000	24.711686	0.000707	20.837966
1524.441581	-3.020800	3.537800	-10.687000	24.707347	0.000707	20.840249
1525.442663	-3.020700	3.538100	-10.687000	24.742504	0.000708	20.834279
1526.441634	-3.003900	3.537200	-10.624000	24.752573	0.000708	20.842961
1527.440345	-3.006800	3.537300	-10.634000	24.744765	0.000707	20.839867
1528.444032	-2.995600	3.537900	-10.596000	24.745514	0.000705	20.833981
1529.449404	-3.035200	3.535500	-10.729000	24.753688	0.000706	20.808519
1530.439925	-3.011400	3.537000	-10.650000	24.778144	0.000706	20.855820
1531.442655	-3.023500	3.536300	-10.691000	24.784162	0.000704	20.832463
1532.445051	-2.994500	3.536800	-10.590000	24.789849	0.000704	20.827739
1533.443014	-3.000400	3.536000	-10.609000	24.800365	0.000702	20.839714
1534.448442	-3.014900	3.535000	-10.657000	24.790927	0.000702	20.800845
1535.446091	-2.994500	3.536400	-10.589000	24.806634	0.000701	20.832729
1536.446784	-2.995800	3.536000	-10.593000	24.783811	0.000702	20.829265
1537.445127	-2.979600	3.534300	-10.530000	24.805608	0.000701	20.810838
1538.447205	-2.996700	3.534500	-10.591000	24.812182	0.000701	20.818858
1539.451150	-2.999700	3.533700	-10.599000	24.831357	0.000699	20.803963
1540.442389	-3.000700	3.533400	-10.602000	24.844358	0.000699	20.822226
1541.448757	-2.987400	3.534000	-10.556000	24.833239	0.000699	20.815334
1542.446689	-2.977000	3.534300	-10.520000	24.860554	0.000697	20.839903
1543.447282	-2.987800	3.533400	-10.556000	24.843927	0.000700	20.817526
1544.447336	-3.014800	3.532900	-10.649000	24.841997	0.000699	20.831236
1545.451391	-3.023200	3.532700	-10.679000	24.809332	0.000699	20.811730
1546.446317	-3.003800	3.531700	-10.607000	24.804774	0.000698	20.814268
1547.444839	-3.001100	3.532100	-10.599000	24.805705	0.000699	20.792443
1548.446605	-2.986700	3.529900	-10.542000	24.790391	0.000698	20.808842
1549.445840	-3.003800	3.531400	-10.607000	24.787969	0.000700	20.802618
1550.450614	-2.993500	3.530800	-10.568000	24.778848	0.000699	20.812905
1551.448474	-3.001500	3.531100	-10.598000	24.758149	0.000695	20.807306
1552.448207	-3.024400	3.529000	-10.672000	24.749345	0.000696	20.806531
1553.447720	-3.013300	3.528500	-10.631000	24.748011	0.000695	20.805667
1554.454236	-3.006000	3.529800	-10.609000	24.751446	0.000694	20.795364
1555.450337	-3.008500	3.528700	-10.615000	24.740248	0.000697	20.808782
1556.450816	-2.989500	3.528700	-10.548000	24.774227	0.000694	20.795466
1557.448803	-3.006900	3.529900	-10.612000	24.813163	0.000695	20.822212
1558.448692	-2.989500	3.528600	-10.548000	24.850453	0.000693	20.801316
1559.449584	-2.986200	3.528600	-10.536000	24.840201	0.000690	20.791975
1560.453855	-2.993300	3.526600	-10.555000	24.825120	0.000692	20.806712
1561.452877	-3.028900	3.527000	-10.681000	24.824032	0.000693	20.789973
1562.453001	-2.973800	3.526500	-10.485000	24.830956	0.000692	20.786016
1563.452827	-2.993700	3.527200	-10.558000	24.819952	0.000689	20.797732
1564.453948	-2.999700	3.526000	-10.576000	24.781248	0.000690	20.791606
1565.454914	-2.995800	3.526000	-10.562000	24.756115	0.000690	20.793411
1566.457341	-3.010300	3.525000	-10.610000	24.767188	0.000687	20.786506
1567.456344	-3.021800	3.524600	-10.649000	24.783181	0.000689	20.785011
1568.479035	-2.987900	3.526000	-10.535000	24.786694	0.000689	20.778106
1569.477222	-2.999000	3.525700	-10.572000	24.771348	0.000690	20.794947
1570.478670	-2.983100	3.525200	-10.515000	24.794964	0.000687	20.786879
1571.477691	-2.991100	3.524400	-10.541000	24.786265	0.000686	20.792848
1572.476905	-2.997600	3.523400	-10.560000	24.821033	0.000685	20.788385
1573.482954	-2.980000	3.525400	-10.505000	24.833018	0.000687	20.777180
1574.462068	-2.998800	3.522400	-10.562000	24.842117	0.000685	20.778725
1575.463429	-3.036700	3.521500	-10.693000	24.875782	0.000685	20.778374
1576.482709	-2.977900	3.523100	-10.490000	24.898471	0.000686	20.790715
1577.488366	-3.005000	3.521300	-10.580000	24.915730	0.000685	20.771053
1578.480267	-3.006200	3.521400	-10.584000	24.907168	0.000685	20.798021
1579.484922	-3.010300	3.520100	-10.595000	24.893590	0.000685	20.808575
1580.485051	-2.987200	3.521400	-10.518000	24.876000	0.000684	20.771006
1581.467077	-2.994600	3.521600	-10.544000	24.832043	0.000684	20.780469
1582.466178	-3.007200	3.520700	-10.586000	24.816420	0.000684	20.774746
1583.465002	-2.972300	3.521500	-10.466000	24.834858	0.000684	20.757689
1584.467594	-2.997500	3.519900	-10.551000	24.822224	0.000683	20.791952
1585.468884	-2.989000	3.521700	-10.525000	24.832579	0.000681	20.775791
1586.469205	-2.993800	3.519100	-10.535000	24.843433	0.000680	20.785736
1587.489217	-2.995800	3.518700	-10.540000	24.842843	0.000682	20.761910
1588.487028	-3.002900	3.516700	-10.559000	24.855276	0.000680	20.774862
1589.490644	-2.999200	3.518900	-10.552000	24.872924	0.000681	20.791626
1590.488836	-3.002100	3.517600	-10.559000	24.893077	0.000681	20.767756
1591.484478	-3.006000	3.517500	-10.573000	24.918374	0.000679	20.765171
1592.468785	-2.994500	3.517500	-10.532000	24.931109	0.000679	20.774160
1593.469359	-3.004500	3.516800	-10.566000	24.927971	0.000681	20.766268
1594.469785	-3.000400	3.517100	-10.552000	24.903632	0.000679	20.775979
1595.490997	-3.014000	3.515900	-10.596000	24.900940	0.000678	20.758578
1596.471594	-2.990300	3.514600	-10.509000	24.840429	0.000677	20.779402
1597.472903	-2.964000	3.516800	-10.423000	24.845212	0.000676	20.767607
1598.472065	-2.990100	3.515600	-10.510000	24.829511	0.000676	20.760858
1599.472889	-3.006300	3.515800	-10.569000	24.850843	0.000677	20.770413
1600.472836	-2.988000	3.513800	-10.498000	24.845232	0.000674	20.776161
1601.470631	-3.000200	3.513800	-10.540000	24.878976	0.000675	20.769725
1602.473039	-3.017500	3.511900	-10.596000	24.872278	0.000675	20.772960
1603.492581	-3.018900	3.512000	-10.601000	24.845931	0.000674	20.776864
1604.487892	-2.983800	3.514500	-10.486000	24.856817	0.000675	20.768823
1605.490067	-3.008700	3.512900	-10.568000	24.884866	0.000675	20.764257
1606.468994	-3.013100	3.512000	-10.581000	24.874803	0.000671	20.760321
1607.489428	-3.003100	3.512100	-10.547000	24.846644	0.000673	20.782795
1608.488894	-3.008100	3.511200	-10.560000	24.856035	0.000671	20.763770
1609.496758	-2.992200	3.511400	-10.506000	24.870041	0.000671	20.753170
1610.488772	-2.983700	3.511600	-10.477000	24.865990	0.000672	20.769494
1611.491681	-3.017900	3.509900	-10.592000	24.870384	0.000671	20.773904
1612.487034	-2.989500	3.510400	-10.492000	24.868935	0.000672	20.770553
1613.476388	-3.009400	3.509500	-10.560000	24.839975	0.000671	20.748599
1614.488680	-3.014500	3.509600	-10.577000	24.862905	0.000672	20.760233
1615.490214	-2.996600	3.509600	-10.516000	24.847897	0.000669	20.769353
1616.492126	-2.982100	3.509400	-10.463000	24.848545	0.000670	20.756727
1617.470517	-2.971100	3.509800	-10.428000	24.832871	0.000669	20.764704
1618.474363	-3.004300	3.507900	-10.538000	24.812853	0.000668	20.740820
1619.487956	-2.996100	3.509800	-10.515000	24.815048	0.000668	20.742075
1620.494128	-2.977500	3.509600	-10.449000	24.789412	0.000669	20.754754
1621.480043	-3.008000	3.507100	-10.549000	24.788410	0.000667	20.751378
1622.494830	-3.020900	3.505800	-10.589000	24.794274	0.000668	20.750150
1623.477122	-3.000500	3.506000	-10.519000	24.819510	0.000667	20.757458
1624.497681	-3.013000	3.507700	-10.568000	24.859649	0.000667	20.739421
1625.477512	-3.012500	3.506500	-10.561000	24.887698	0.000667	20.767573
1626.494062	-2.989200	3.506200	-10.480000	24.878515	0.000666	20.747450
1627.478075	-3.000900	3.505500	-10.519000	24.892048	0.000666	20.759611
1628.478899	-3.016600	3.504700	-10.571000	24.901374	0.000665	20.771816
1629.493020	-3.009400	3.505000	-10.547000	24.899893	0.000662	20.761320
1630.499828	-2.976800	3.505000	-10.432000	24.888070	0.000664	20.748980
1631.479168	-2.988800	3.504500	-10.473000	24.889235	0.000662	20.772910
1632.482214	-3.017400	3.504600	-10.573000	24.882945	0.000660	20.770864
1633.502210	-2.975300	3.504800	-10.427000	24.860463	0.000663	20.737868
1634.478411	-2.991200	3.504200	-10.481000	24.866722	0.000663	20.768806
1635.479605	-2.986100	3.503500	-10.461000	24.859805	0.000662	20.764708
1636.480350	-2.985700	3.503900	-10.460000	24.885776	0.000660	20.760903
1637.500371	-2.981700	3.503400	-10.445000	24.892061	0.000659	20.749667
1638.498273	-3.012700	3.501500	-10.548000	24.881209	0.000658	20.740197
1639.478271	-3.000700	3.501600	-10.507000	24.864248	0.000660	20.760159
1640.481828	-3.012600	3.501100	-10.546000	24.853939	0.000659	20.765460
1641.478162	-3.015900	3.499700	-10.554000	24.845294	0.000660	20.754886
1642.477565	-3.002600	3.499600	-10.507000	24.813679	0.000657	20.737856
1643.479578	-2.994500	3.500500	-10.481000	24.769229	0.000658	20.757733
1644.478876	-3.002300	3.500400	-10.508000	24.763651	0.000657	20.742652
1645.480325	-3.031800	3.498400	-10.606000	24.772661	0.000656	20.763074
1646.479980	-2.999600	3.500200	-10.498000	24.793393	0.000656	20.722238
1647.481049	-2.992100	3.500400	-10.472000	24.826247	0.000656	20.753314
1648.481399	-2.980400	3.499500	-10.429000	24.808902	0.000656	20.744916
1649.481278	-2.997000	3.498900	-10.485000	24.857527	0.000655	20.763845
1650.481802	-2.976400	3.498700	-10.412000	24.851451	0.000655	20.747789
1651.486246	-3.020400	3.496400	-10.559000	24.875456	0.000655	20.760502
1652.482028	-2.971300	3.498000	-10.393000	24.881450	0.000652	20.746603
1653.480130	-2.999100	3.497500	-10.489000	24.886473	0.000652	20.754963
1654.504451	-2.987900	3.498900	-10.453000	24.921187	0.000654	20.752821
1655.482855	-3.002400	3.497100	-10.499000	24.925679	0.000653	20.762071
1656.502116	-2.998400	3.495300	-10.479000	24.966209	0.000652	20.761975
1657.484036	-2.999700	3.496300	-10.487000	24.935517	0.000651	20.756773
1658.501799	-3.017500	3.496500	-10.549000	24.958362	0.000651	20.741295
1659.482760	-2.993800	3.496000	-10.465000	24.912501	0.000652	20.746948
1660.498755	-3.007700	3.494000	-10.506000	24.933242	0.000651	20.728410
1661.484049	-3.043900	3.493200	-10.633000	24.950341	0.000648	20.741779
1662.482611	-2.992700	3.494500	-10.457000	24.952762	0.000650	20.755589
1663.499926	-2.982600	3.494400	-10.420000	24.941405	0.000650	20.752725
1664.485374	-3.005600	3.495200	-10.504000	24.934068	0.000647	20.745361
1665.502037	-3.000900	3.493200	-10.482000	24.966574	0.000649	20.738633
1666.503775	-3.003300	3.493000	-10.490000	24.955982	0.000648	20.762615
1667.488638	-3.006500	3.492800	-10.499000	24.975487	0.000645	20.753743
1668.488409	-2.968900	3.495300	-10.376000	24.944614	0.000644	20.754050
1669.491601	-2.991400	3.492000	-10.444000	24.949877	0.000648	20.749849
1670.509898	-3.011100	3.490700	-10.509000	24.918369	0.000646	20.744777
1671.509467	-3.010300	3.492300	-10.511000	24.902794	0.000645	20.758068
1672.497032	-3.016300	3.490100	-10.525000	24.875673	0.000645	20.756453
1673.490778	-3.002600	3.491300	-10.483000	24.861876	0.000644	20.748295
1674.490651	-3.008200	3.491100	-10.501000	24.854435	0.000645	20.758845
1675.491301	-2.999600	3.489300	-10.466000	24.860824	0.000643	20.738704
1676.507246	-2.995600	3.489100	-10.451000	24.873543	0.000643	20.749572
1677.515539	-2.978100	3.490000	-10.392000	24.844524	0.000642	20.748898
1678.495065	-2.995100	3.489400	-10.450000	24.840468	0.000641	20.717798
1679.508899	-2.985000	3.488800	-10.414000	24.824315	0.000642	20.743315
1680.514477	-2.985300	3.489200	-10.415000	24.806266	0.000640	20.743693
1681.517028	-3.025800	3.486800	-10.549000	24.794107	0.000641	20.711574
1682.507152	-2.984300	3.488600	-10.410000	24.805970	0.000641	20.725851
1683.514080	-3.027000	3.486000	-10.551000	24.841161	0.000640	20.743151
1684.495035	-3.008200	3.486600	-10.487000	24.838289	0.000639	20.747382
1685.495222	-2.981100	3.487300	-10.395000	24.832944	0.000638	20.742966
1686.493855	-3.008200	3.486500	-10.487000	24.843010	0.000639	20.738369
1687.492227	-3.018600	3.485400	-10.519000	24.856674	0.000639	20.733116
1688.495324	-2.992900	3.486900	-10.435000	24.817578	0.000638	20.739873
1689.494829	-3.006700	3.486100	-10.481000	24.821055	0.000636	20.731508
1690.496046	-2.985000	3.483900	-10.398000	24.823872	0.000636	20.726747
1691.492434	-2.980000	3.485100	-10.385000	24.845457	0.000635	20.735609
1692.494618	-2.979500	3.485200	-10.383000	24.874944	0.000636	20.729641
1693.496849	-2.999700	3.483300	-10.448000	24.907091	0.000638	20.746733
1694.498786	-2.972200	3.484100	-10.354000	24.908574	0.000636	20.723565
1695.494437	-2.987900	3.483700	-10.408000	24.886618	0.000635	20.729029
1696.508795	-3.011000	3.482400	-10.485000	24.853451	0.000636	20.732252
1697.510885	-2.983500	3.482300	-10.389000	24.864048	0.000635	20.721550
1698.510489	-3.000000	3.482400	-10.446000	24.813607	0.000634	20.744422
1699.499041	-2.998800	3.481700	-10.440000	24.800866	0.000634	20.731634
1700.495790	-3.022600	3.480800	-10.520000	24.794421	0.000633	20.711889
1701.495958	-2.995000	3.480500	-10.423000	24.804487	0.000633	20.728156
1702.496780	-3.025000	3.480300	-10.526000	24.804948	0.000632	20.707755
1703.494238	-2.996900	3.481700	-10.434000	24.784381	0.000631	20.731212
1704.514494	-3.013800	3.479600	-10.485000	24.828465	0.000631	20.726141
1705.512167	-3.001100	3.480500	-10.444000	24.825224	0.000631	20.736166
1706.513913	-2.990700	3.479900	-10.407000	24.837696	0.000630	20.726871
1707.510625	-2.969500	3.479100	-10.330000	24.881493	0.000629	20.714876
1708.513410	-2.971600	3.479800	-10.339000	24.854288	0.000629	20.729298
1709.524078	-3.005200	3.478400	-10.453000	24.877899	0.000630	20.707001
1710.516912	-3.021300	3.478000	-10.506000	24.906569	0.000630	20.722975
1711.518522	-3.003400	3.477300	-10.443000	24.874906	0.000627	20.716326
1712.497208	-2.998900	3.477700	-10.428000	24.849727	0.000627	20.707176
1713.500273	-3.014500	3.477900	-10.482000	24.840990	0.000627	20.715004
1714.500360	-3.007800	3.476300	-10.455000	24.844390	0.000627	20.730745
1715.499287	-2.999900	3.479000	-10.436000	24.828755	0.000628	20.719794
1716.504024	-2.996000	3.476400	-10.414000	24.827353	0.000626	20.713171
1717.520750	-3.022500	3.476300	-10.506000	24.849127	0.000626	20.707522
1718.519819	-3.022700	3.475500	-10.505000	24.847201	0.000625	20.728349
1719.505540	-2.998000	3.474600	-10.416000	24.904055	0.000626	20.710019
1720.508487	-3.015800	3.477300	-10.485000	24.864859	0.000625	20.706715
1721.518162	-2.983500	3.476200	-10.371000	24.860227	0.000623	20.720086
1722.526419	-2.998200	3.474100	-10.414000	24.865354	0.000624	20.710058
1723.523070	-2.977000	3.474400	-10.342000	24.903713	0.000622	20.714418
1724.521351	-2.997900	3.474900	-10.415000	24.911099	0.000624	20.727996
1725.524654	-3.001600	3.472700	-10.423000	24.892354	0.000622	20.713923
1726.523663	-2.992000	3.472900	-10.390000	24.892491	0.000623	20.711215
1727.525551	-2.996800	3.472300	-10.405000	24.904531	0.000623	20.736103
1728.506345	-2.995800	3.472300	-10.401000	24.903026	0.000621	20.708987
1729.505163	-3.021300	3.471600	-10.487000	24.931010	0.000620	20.719056
1730.510412	-2.999400	3.471600	-10.411000	24.931807	0.000619	20.708950
1731.507925	-2.994900	3.472900	-10.400000	24.935480	0.000621	20.710267
1732.523207	-3.023600	3.471200	-10.493000	24.944704	0.000620	20.701031
1733.530830	-3.013400	3.471000	-10.458000	24.933743	0.000618	20.691452
1734.519262	-3.005700	3.471500	-10.433000	24.896541	0.000618	20.696787
1735.522092	-3.001200	3.470100	-10.414000	24.843858	0.000619	20.704605
1736.524838	-2.996500	3.469800	-10.397000	24.841400	0.000617	20.702138
1737.528425	-3.021300	3.469000	-10.479000	24.821728	0.000617	20.707051
1738.525653	-2.986300	3.470400	-10.363000	24.812010	0.000619	20.700143
1739.535151	-3.013900	3.468400	-10.453000	24.773722	0.000618	20.714350
1740.524753	-3.000700	3.469300	-10.409000	24.795712	0.000616	20.706546
1741.526965	-2.997500	3.467300	-10.393000	24.805590	0.000616	20.692750
1742.527840	-2.998700	3.469000	-10.401000	24.860410	0.000614	20.703672
1743.512635	-3.007800	3.466700	-10.426000	24.861422	0.000614	20.713698
1744.508059	-2.986500	3.467200	-10.354000	24.882457	0.000614	20.702092
1745.510388	-2.990500	3.466700	-10.365000	24.908740	0.000613	20.697651
1746.526769	-3.001500	3.466000	-10.402000	24.939041	0.000613	20.690606
1747.510373	-2.977600	3.466700	-10.321000	24.949571	0.000615	20.694536
1748.511443	-3.011300	3.466300	-10.435000	24.975174	0.000612	20.682301
1749.531683	-2.990300	3.467400	-10.367000	24.989774	0.000612	20.686051
1750.538991	-2.981600	3.466100	-10.334000	24.969890	0.000610	20.702603
1751.510743	-3.017200	3.463100	-10.448000	24.973316	0.000611	20.702249
1752.516082	-3.005000	3.463500	-10.407000	25.009800	0.000613	20.694299
1753.512361	-2.985600	3.464900	-10.343000	25.033065	0.000612	20.701057
1754.516740	-3.023000	3.463100	-10.468000	25.037299	0.000611	20.696771
1755.512661	-2.990400	3.463700	-10.357000	25.024578	0.000610	20.710557
1756.511818	-3.016200	3.462600	-10.442000	25.011050	0.000609	20.693183
1757.514451	-3.018500	3.461800	-10.449000	24.992215	0.000611	20.666213
1758.514701	-3.007200	3.461600	-10.409000	24.961035	0.000612	20.697983
1759.514512	-2.994300	3.463800	-10.371000	24.981580	0.000610	20.690154
1760.546880	-3.033700	3.461400	-10.500000	24.969211	0.000608	20.684376
1761.538231	-3.011200	3.459600	-10.416000	24.953028	0.000607	20.689945
1762.517993	-2.989300	3.462200	-10.349000	24.915871	0.000606	20.692480
1763.520137	-3.010800	3.461200	-10.420000	24.891682	0.000607	20.677210
1764.533947	-2.981000	3.461700	-10.318000	24.910646	0.000608	20.690081
1765.517414	-3.008000	3.460900	-10.410000	24.904590	0.000604	20.689692
1766.518868	-2.990000	3.459400	-10.343000	24.895597	0.000606	20.685881
1767.517669	-2.997200	3.459700	-10.368000	24.868847	0.000604	20.686060
1768.520372	-2.957500	3.460200	-10.232000	24.851392	0.000603	20.689880
1769.520688	-2.978200	3.459200	-10.302000	24.812358	0.000604	20.693853
1770.518409	-3.000500	3.458100	-10.374000	24.798295	0.000605	20.696810
1771.516232	-2.986800	3.458300	-10.329000	24.790434	0.000605	20.672323
1772.519759	-2.996900	3.457700	-10.361000	24.774455	0.000605	20.697067
1773.540840	-2.994700	3.459400	-10.359000	24.786301	0.000605	20.687143
1774.521749	-3.008600	3.457400	-10.400000	24.833168	0.000602	20.668743
1775.533546	-3.006600	3.455900	-10.389000	24.824122	0.000604	20.690960
1776.536704	-2.998700	3.456200	-10.362000	24.848233	0.000604	20.700935
1777.519441	-3.014500	3.455800	-10.417000	24.820754	0.000601	20.693744
1778.522692	-3.012600	3.455300	-10.407000	24.799896	0.000602	20.688932
1779.521834	-3.007800	3.454500	-10.390000	24.798727	0.000600	20.696295
1780.521776	-3.011200	3.456100	-10.407000	24.778651	0.000601	20.698433
1781.520106	-3.008200	3.453900	-10.389000	24.821782	0.000602	20.687189
1782.521352	-2.967000	3.456700	-10.256000	24.820983	0.000600	20.700613
1783.539045	-3.001800	3.454000	-10.367000	24.829332	0.000598	20.693818
1784.540656	-3.007000	3.453100	-10.382000	24.832459	0.000600	20.706440
1785.534799	-2.973800	3.453600	-10.269000	24.852919	0.000600	20.699473
1786.533695	-2.984500	3.453100	-10.304000	24.851664	0.000598	20.710069
1787.520085	-2.991500	3.452700	-10.328000	24.839089	0.000598	20.683221
1788.526119	-2.992300	3.453800	-10.334000	24.845557	0.000596	20.696351
1789.524084	-3.004100	3.453300	-10.374000	24.855331	0.000597	20.680556
1790.522912	-2.985700	3.453900	-10.310000	24.877982	0.000596	20.672468
1791.525311	-3.012500	3.450800	-10.394000	24.883144	0.000597	20.676226
1792.524050	-2.973400	3.453300	-10.267000	24.857477	0.000595	20.683184
1793.522663	-2.993200	3.451000	-10.329000	24.859659	0.000595	20.698177
1794.549775	-3.002500	3.450800	-10.360000	24.829456	0.000597	20.682563
1795.538667	-3.016600	3.451100	-10.410000	24.832041	0.000594	20.689425
1796.527213	-3.000100	3.450800	-10.351000	24.831242	0.000596	20.692416
1797.526419	-2.976500	3.449500	-10.267000	24.857544	0.000596	20.682302
1798.539312	-2.974100	3.450100	-10.259000	24.874191	0.000594	20.711340
1799.544261	-3.003500	3.448600	-10.357000	24.872085	0.000593	20.674136
1800.547303	-2.987700	3.448900	-10.303000	24.876732	0.000593	20.684017
1801.530156	-3.014600	3.449200	-10.395000	24.853118	0.000593	20.692086
1802.527211	-3.023800	3.445300	-10.416000	24.828722	0.000591	20.692732
1803.527575	-3.012000	3.446900	-10.380000	24.832905	0.000593	20.677014
1804.531518	-3.021200	3.446800	-10.412000	24.808921	0.000591	20.701310
1805.547767	-2.977400	3.448100	-10.264000	24.833394	0.000591	20.682721
1806.540836	-3.016400	3.446700	-10.396000	24.820800	0.000590	20.693317
1807.544902	-2.993700	3.447300	-10.320000	24.778622	0.000590	20.710732
1808.552905	-3.026300	3.444900	-10.424000	24.786490	0.000590	20.702981
1809.546974	-3.015300	3.444400	-10.385000	24.780245	0.000589	20.693393
1810.547317	-2.980200	3.446200	-10.269000	24.817474	0.000589	20.703730
1811.549272	-3.004900	3.444100	-10.348000	24.841010	0.000587	20.703643
1812.556731	-3.007100	3.444700	-10.358000	24.881116	0.000588	20.723507
1813.550283	-2.996700	3.445100	-10.323000	24.896869	0.000588	20.682416
1814.551241	-3.000800	3.443400	-10.332000	24.899256	0.000586	20.707099
1815.550992	-3.031900	3.443900	-10.441000	24.911204	0.000587	20.696330
1816.545456	-2.983800	3.445400	-10.279000	24.936903	0.000586	20.700313
1817.545444	-2.998100	3.443700	-10.324000	24.926320	0.000587	20.711029
1818.547367	-3.004900	3.442100	-10.342000	24.939710	0.000587	20.691751
1819.550452	-3.000800	3.442800	-10.330000	24.938928	0.000584	20.711831
1820.552814	-2.996900	3.441600	-10.313000	24.969968	0.000586	20.713114
1821.556783	-3.003200	3.441900	-10.335000	24.972863	0.000585	20.723132
1822.551390	-3.016200	3.439900	-10.375000	24.935423	0.000585	20.720640
1823.554740	-3.012700	3.441400	-10.367000	24.962933	0.000585	20.726442
1824.556299	-2.989700	3.441500	-10.287000	24.967932	0.000584	20.688309
1825.547859	-2.993700	3.440500	-10.299000	24.981175	0.000584	20.690222
1826.551063	-2.995700	3.441000	-10.307000	24.975884	0.000584	20.712414
1827.548738	-2.986800	3.441300	-10.277000	24.998523	0.000584	20.701947
1828.559419	-2.999400	3.439600	-10.316000	25.005059	0.000582	20.715146
1829.560245	-3.012300	3.439400	-10.360000	25.009954	0.000584	20.717215
1830.552741	-2.987100	3.439800	-10.275000	24.973125	0.000583	20.712490
1831.553419	-3.000100	3.438800	-10.316000	24.924425	0.000582	20.715766
1832.549920	-3.018300	3.437600	-10.375000	24.908844	0.000581	20.699178
1833.552650	-3.015100	3.438800	-10.368000	24.916264	0.000581	20.706626
1834.549204	-3.003500	3.438000	-10.325000	24.959785	0.000581	20.724705
1835.551836	-2.981000	3.437500	-10.246000	24.961134	0.000579	20.705195
1836.557041	-2.998300	3.436600	-10.303000	24.960652	0.000579	20.701866
1837.537738	-3.001600	3.437200	-10.316000	24.972891	0.000580	20.713678
1838.554038	-3.005800	3.436900	-10.330000	24.961880	0.000578	20.719221
1839.536966	-2.987100	3.437000	-10.265000	24.970615	0.000578	20.715660
1840.551580	-3.005800	3.435900	-10.326000	24.960496	0.000575	20.720203
1841.537039	-3.001200	3.435600	-10.310000	24.973397	0.000575	20.711814
1842.557989	-3.002500	3.434400	-10.311000	24.974384	0.000576	20.727031
1843.551477	-2.980200	3.435700	-10.238000	24.993632	0.000575	20.701304
1844.556007	-3.004200	3.435100	-10.318000	24.960822	0.000573	20.687336
1845.560688	-2.946300	3.436200	-10.122000	24.941676	0.000574	20.710321
1846.538299	-3.026600	3.433200	-10.390000	24.957437	0.000575	20.733729
1847.560426	-2.980500	3.435400	-10.238000	24.955092	0.000576	20.705295
1848.540444	-3.001500	3.432500	-10.302000	24.979038	0.000575	20.706570
1849.558650	-2.979500	3.434300	-10.232000	25.000888	0.000575	20.699104
1850.538744	-3.010200	3.432800	-10.333000	24.991723	0.000574	20.728788
1851.542295	-3.002300	3.431400	-10.301000	25.023098	0.000576	20.716657
1852.543311	-2.978400	3.433000	-10.224000	24.998148	0.000573	20.711527
1853.543641	-2.998300	3.432300	-10.290000	25.013684	0.000574	20.713846
1854.543456	-3.018000	3.430900	-10.352000	25.050142	0.000572	20.729106
1855.542300	-2.998400	3.432100	-10.291000	25.001213	0.000573	20.716976
1856.563967	-2.993200	3.431100	-10.269000	24.968215	0.000572	20.728425
1857.565477	-3.000100	3.430200	-10.290000	24.954679	0.000570	20.725270
1858.549812	-2.988700	3.430300	-10.251000	24.950101	0.000570	20.729210
1859.546373	-3.015500	3.430200	-10.342000	24.946966	0.000572	20.736969
1860.550508	-3.007100	3.429600	-10.311000	24.948606	0.000572	20.717277
1861.548521	-3.010100	3.429100	-10.321000	24.975103	0.000569	20.724433
1862.547953	-3.002800	3.428700	-10.295000	24.939631	0.000569	20.725339
1863.552556	-2.994900	3.430100	-10.271000	24.941537	0.000569	20.733417
1864.549065	-2.990700	3.428600	-10.254000	24.918862	0.000566	20.732468
1865.545518	-2.992100	3.427700	-10.254000	24.924307	0.000567	20.732719
1866.567401	-2.991600	3.427400	-10.253000	24.936736	0.000566	20.745194
1867.569950	-3.001900	3.427200	-10.287000	24.964908	0.000567	20.735538
1868.570657	-3.015200	3.426800	-10.331000	24.969667	0.000565	20.722770
1869.572519	-2.985100	3.426400	-10.227000	24.982962	0.000565	20.736590
1870.572949	-2.993300	3.426200	-10.254000	24.981107	0.000566	20.739944
