1344.378089	-2.990100	3.516200	-10.513000	25.653618	0.000795	20.885548
1345.383044	-3.015900	3.514400	-10.599000	25.621871	0.000795	20.891121
1346.377592	-3.005500	3.515000	-10.563000	25.634120	0.000794	20.883509
1347.378507	-3.018400	3.515000	-10.609000	25.673980	0.000794	20.877076
1348.383109	-2.999600	3.513000	-10.536000	25.671939	0.000793	20.875500
1349.380754	-2.990300	3.512600	-10.503000	25.654254	0.000795	20.901358
1350.379646	-3.004800	3.513400	-10.556000	25.682641	0.000791	20.889568
1351.383057	-2.984900	3.513900	-10.488000	25.667574	0.000791	20.903357
1352.380063	-3.014200	3.514000	-10.590000	25.641558	0.000791	20.878652
1353.381877	-2.990800	3.513500	-10.508000	25.626168	0.000791	20.904444
1354.386191	-2.985700	3.513400	-10.489000	25.665915	0.000790	20.906905
1355.382845	-2.979200	3.513400	-10.465000	25.678621	0.000791	20.894539
1356.380944	-2.991600	3.511700	-10.505000	25.704190	0.000788	20.898882
1357.382723	-3.013200	3.511400	-10.579000	25.693589	0.000787	20.908149
1358.381886	-3.016700	3.511200	-10.591000	25.694073	0.000787	20.907212
1359.380464	-2.991300	3.511600	-10.503000	25.679464	0.000787	20.906289
1360.382009	-2.996000	3.511400	-10.519000	25.638915	0.000786	20.903496
1361.381034	-3.010400	3.509600	-10.564000	25.621345	0.000785	20.877791
1362.381447	-3.008000	3.508600	-10.553000	25.608700	0.000788	20.892591
1363.381596	-2.995800	3.509300	-10.512000	25.607527	0.000783	20.899473
1364.382646	-2.991300	3.509300	-10.496000	25.577809	0.000786	20.899973
1365.381951	-2.992500	3.507200	-10.494000	25.561985	0.000783	20.886927
1366.382243	-2.998400	3.508700	-10.519000	25.532113	0.000783	20.904816
1367.382946	-2.982600	3.507600	-10.459000	25.521955	0.000784	20.910261
1368.385226	-3.006600	3.506600	-10.542000	25.493702	0.000782	20.925983
1369.383366	-3.011600	3.506300	-10.559000	25.476206	0.000782	20.919320
1370.382568	-2.993400	3.507200	-10.496000	25.476871	0.000784	20.910505
1371.386381	-3.008300	3.506300	-10.547000	25.482537	0.000781	20.905764
1372.384121	-2.986000	3.505800	-10.467000	25.515560	0.000778	20.915218
1373.386041	-2.995000	3.505300	-10.497000	25.521853	0.000780	20.899728
1374.387621	-2.991400	3.505300	-10.486000	25.566554	0.000780	20.906213
1375.385054	-2.975400	3.504600	-10.426000	25.597188	0.000780	20.928916
1376.386209	-2.986000	3.506100	-10.467000	25.559178	0.000780	20.922511
1377.386386	-3.009600	3.504100	-10.545000	25.574247	0.000779	20.938591
1378.388734	-3.004400	3.504300	-10.527000	25.582796	0.000779	20.930108
1379.387467	-3.009200	3.503100	-10.541000	25.590887	0.000778	20.926855
1380.387986	-3.002200	3.502700	-10.514000	25.613727	0.000776	20.915655
1381.388413	-2.981000	3.503000	-10.442000	25.668835	0.000776	20.925958
1382.390315	-2.997100	3.502800	-10.497000	25.709075	0.000777	20.914693
1383.388104	-3.005200	3.502700	-10.525000	25.699226	0.000774	20.925662
1384.389860	-3.019800	3.501700	-10.573000	25.734490	0.000776	20.933106
1385.390826	-2.992600	3.501800	-10.478000	25.742170	0.000776	20.916640
1386.390399	-3.010700	3.501500	-10.541000	25.776898	0.000775	20.935400
1387.390375	-2.997900	3.500700	-10.493000	25.774727	0.000773	20.944598
1388.391207	-2.997600	3.500200	-10.491000	25.734399	0.000773	20.929222
1389.391291	-2.998000	3.498400	-10.487000	25.730968	0.000773	20.925776
1390.390713	-2.999500	3.498200	-10.492000	25.756829	0.000774	20.937526
1391.390697	-2.976000	3.499700	-10.414000	25.747668	0.000773	20.920266
1392.391758	-2.974200	3.499100	-10.405000	25.755209	0.000770	20.927366
1393.390637	-3.008300	3.498100	-10.522000	25.733659	0.000771	20.927056
1394.391172	-3.010700	3.496100	-10.525000	25.705578	0.000772	20.933938
1395.391641	-2.988800	3.498100	-10.453000	25.700919	0.000770	20.924992
1396.394520	-2.996300	3.497100	-10.477000	25.696238	0.000770	20.934988
1397.392277	-3.000100	3.497700	-10.491000	25.729933	0.000768	20.942279
1398.392042	-2.993500	3.496400	-10.466000	25.727790	0.000768	20.949134
1399.392013	-2.987300	3.497100	-10.446000	25.725877	0.000767	20.933464
1400.393718	-2.981500	3.497100	-10.425000	25.678376	0.000767	20.947391
1401.395525	-3.004100	3.495100	-10.499000	25.697731	0.000771	20.936961
1402.394142	-2.988800	3.497700	-10.451000	25.676015	0.000767	20.930798
1403.395049	-3.007800	3.494400	-10.508000	25.684513	0.000767	20.922264
1404.399783	-2.994900	3.495900	-10.468000	25.670223	0.000767	20.926877
1405.396726	-2.988800	3.495600	-10.447000	25.674025	0.000768	20.927851
1406.397479	-2.997200	3.495300	-10.476000	25.646681	0.000766	20.915561
1407.397519	-2.995400	3.494700	-10.467000	25.671040	0.000764	20.936232
1408.399281	-2.986000	3.493400	-10.430000	25.647537	0.000766	20.938230
1409.398372	-2.995300	3.491700	-10.458000	25.643825	0.000763	20.928814
1410.399142	-2.999100	3.493800	-10.477000	25.658203	0.000764	20.944200
1411.397945	-3.014400	3.491700	-10.524000	25.671204	0.000764	20.929759
1412.396785	-2.991000	3.490500	-10.439000	25.677047	0.000763	20.942264
1413.398994	-2.971400	3.491600	-10.373000	25.675913	0.000762	20.929748
1414.398757	-2.978300	3.490700	-10.394000	25.696707	0.000762	20.932615
1415.398224	-3.016100	3.491000	-10.528000	25.720172	0.000761	20.921572
1416.398907	-3.012900	3.489800	-10.513000	25.724548	0.000762	20.940663
1417.400063	-2.995100	3.490500	-10.453000	25.732765	0.000759	20.934693
1418.399799	-2.991500	3.490200	-10.439000	25.739552	0.000757	20.920649
1419.398481	-3.021600	3.488200	-10.539000	25.768845	0.000759	20.907874
1420.398886	-3.026500	3.487500	-10.554000	25.757171	0.000761	20.900416
1421.401338	-2.994900	3.489000	-10.448000	25.766957	0.000757	20.944379
1422.400376	-2.999700	3.488000	-10.462000	25.756738	0.000758	20.925583
1423.400242	-3.006400	3.486600	-10.481000	25.765617	0.000758	20.900364
1424.401226	-2.986700	3.489800	-10.422000	25.779306	0.000758	20.913165
1425.400938	-3.007700	3.487600	-10.489000	25.702451	0.000760	20.920842
1426.399247	-2.990900	3.486100	-10.425000	25.689655	0.000757	20.913679
1427.401628	-2.999800	3.486300	-10.457000	25.669061	0.000756	20.910539
1428.400583	-3.000200	3.486900	-10.460000	25.690661	0.000757	20.907104
1429.399566	-3.012700	3.483700	-10.495000	25.706969	0.000754	20.929171
1430.399894	-2.982700	3.486400	-10.398000	25.740307	0.000755	20.926148
1431.407928	-2.990100	3.484700	-10.418000	25.766295	0.000755	20.909106
1432.400771	-3.002200	3.484400	-10.460000	25.783990	0.000751	20.894164
1433.405851	-3.000300	3.484100	-10.452000	25.786516	0.000752	20.908081
1434.406985	-3.017600	3.483100	-10.509000	25.769331	0.000752	20.904095
1435.401592	-3.011500	3.482800	-10.486000	25.741876	0.000752	20.894536
1436.404183	-3.011300	3.483600	-10.489000	25.698664	0.000751	20.893332
1437.406380	-2.967500	3.485000	-10.340000	25.692897	0.000752	20.898919
1438.401815	-2.999400	3.481800	-10.442000	25.672202	0.000749	20.884773
1439.408043	-2.995000	3.480700	-10.423000	25.673363	0.000751	20.898266
1440.407460	-2.988900	3.482100	-10.407000	25.666104	0.000751	20.878649
1441.404066	-2.987800	3.481000	-10.399000	25.647042	0.000750	20.874203
1442.405785	-3.011100	3.480500	-10.479000	25.645869	0.000748	20.881085
1443.405273	-2.990700	3.479300	-10.404000	25.624726	0.000749	20.876446
1444.401690	-2.992600	3.479800	-10.413000	25.630239	0.000749	20.875818
1445.410538	-3.001700	3.479800	-10.445000	25.600521	0.000747	20.889593
1446.405135	-2.994200	3.480100	-10.419000	25.606379	0.000748	20.872718
1447.403461	-2.997900	3.477400	-10.424000	25.607617	0.000746	20.879651
1448.405594	-3.003800	3.478600	-10.448000	25.642451	0.000746	20.869118
1449.404177	-2.981000	3.479900	-10.371000	25.654853	0.000746	20.875884
1450.403387	-3.010700	3.477400	-10.468000	25.630623	0.000745	20.877627
1451.404067	-3.021200	3.476400	-10.501000	25.620008	0.000743	20.878819
1452.404471	-2.994700	3.478100	-10.414000	25.625394	0.000745	20.851039
1453.402550	-2.992200	3.477500	-10.403000	25.648883	0.000743	20.878422
1454.411035	-3.006100	3.475400	-10.445000	25.640374	0.000743	20.873669
1455.405072	-3.011100	3.476200	-10.466000	25.665968	0.000742	20.876616
1456.405811	-3.019500	3.476200	-10.496000	25.673510	0.000742	20.869019
1457.405353	-2.979100	3.475600	-10.353000	25.722926	0.000743	20.878822
1458.406847	-3.019900	3.473800	-10.489000	25.719977	0.000742	20.880128
1459.403674	-2.980900	3.475700	-10.359000	25.743990	0.000740	20.872954
1460.407170	-2.984100	3.474700	-10.368000	25.764237	0.000741	20.883333
1461.406406	-3.026400	3.473000	-10.510000	25.763842	0.000740	20.866816
1462.407083	-2.983000	3.474000	-10.362000	25.771471	0.000739	20.877323
1463.407103	-2.983400	3.474200	-10.363000	25.756328	0.000738	20.904785
1464.406783	-3.008700	3.473200	-10.448000	25.747552	0.000739	20.866100
1465.405219	-3.008400	3.471700	-10.443000	25.724675	0.000737	20.868726
1466.406516	-3.015000	3.471100	-10.464000	25.716574	0.000737	20.851581
1467.405393	-3.002500	3.471400	-10.422000	25.714776	0.000737	20.862103
1468.408613	-2.997200	3.470500	-10.401000	25.674817	0.000735	20.875072
1469.406539	-2.998400	3.470900	-10.406000	25.682613	0.000735	20.881953
1470.415585	-2.993200	3.469500	-10.384000	25.689912	0.000735	20.870793
1471.406321	-3.008400	3.470600	-10.439000	25.718414	0.000735	20.869550
1472.406795	-2.994900	3.471900	-10.396000	25.739976	0.000736	20.862284
1473.406822	-2.997200	3.469200	-10.397000	25.742758	0.000736	20.851328
1474.405839	-3.021300	3.468800	-10.479000	25.765670	0.000735	20.854429
1475.407477	-2.999200	3.469400	-10.404000	25.762674	0.000733	20.872755
1476.405322	-3.001700	3.468000	-10.407000	25.752660	0.000732	20.860800
1477.413176	-3.004400	3.467400	-10.416000	25.731137	0.000733	20.852933
1478.409465	-2.989600	3.468000	-10.367000	25.728599	0.000731	20.855598
1479.410959	-3.019000	3.464800	-10.459000	25.714284	0.000731	20.834109
1480.410095	-2.999800	3.466200	-10.397000	25.712829	0.000731	20.853983
1481.412206	-3.006300	3.464900	-10.416000	25.713289	0.000731	20.849705
1482.411554	-2.987000	3.465400	-10.349000	25.733410	0.000730	20.866594
1483.413945	-3.000400	3.464900	-10.395000	25.753556	0.000730	20.854114
1484.414885	-3.009900	3.465000	-10.428000	25.770422	0.000730	20.872951
1485.414879	-3.011100	3.465100	-10.433000	25.765396	0.000728	20.850835
1486.414727	-3.009500	3.464200	-10.425000	25.817142	0.000727	20.868673
1487.415434	-2.989700	3.464700	-10.357000	25.800225	0.000727	20.862111
1488.417407	-3.015100	3.463700	-10.440000	25.776612	0.000727	20.868738
1489.414869	-2.983600	3.463000	-10.332000	25.745356	0.000727	20.861524
1490.417874	-3.006800	3.461100	-10.406000	25.805777	0.000727	20.853464
1491.414605	-2.999100	3.460800	-10.378000	25.781525	0.000726	20.829578
1492.415165	-2.996300	3.463200	-10.376000	25.787981	0.000726	20.840804
1493.415707	-2.985100	3.463600	-10.338000	25.795076	0.000727	20.834655
1494.416401	-3.007500	3.463100	-10.414000	25.785533	0.000726	20.852569
1495.416453	-3.013600	3.460500	-10.427000	25.788122	0.000726	20.849955
1496.416696	-3.016100	3.460500	-10.436000	25.787614	0.000725	20.848021
1497.416177	-2.999700	3.460800	-10.380000	25.771194	0.000724	20.847175
1498.415340	-2.997800	3.460800	-10.372000	25.743764	0.000723	20.840486
1499.414992	-3.001700	3.460900	-10.388000	25.729040	0.000724	20.850826
1500.416232	-3.001700	3.460100	-10.385000	25.741546	0.000721	20.832094
1501.417651	-2.982200	3.460800	-10.319000	25.747886	0.000723	20.845574
1502.416838	-3.027400	3.458700	-10.470000	25.756103	0.000723	20.854301
1503.415785	-3.008300	3.457700	-10.400000	25.767254	0.000721	20.843218
1504.415687	-3.004800	3.457400	-10.388000	25.764970	0.000720	20.849932
1505.420062	-2.985500	3.458400	-10.324000	25.729145	0.000720	20.825802
1506.415246	-2.971000	3.458800	-10.275000	25.711348	0.000719	20.854866
1507.416537	-2.988300	3.456300	-10.327000	25.713312	0.000721	20.825073
1508.415609	-2.998900	3.456700	-10.366000	25.692454	0.000718	20.835890
1509.428559	-2.988500	3.456400	-10.327000	25.676683	0.000718	20.842809
1510.416362	-3.008500	3.456400	-10.398000	25.677678	0.000719	20.835274
1511.419283	-3.003000	3.455500	-10.376000	25.667572	0.000716	20.850253
1512.421754	-2.982500	3.455700	-10.306000	25.684606	0.000716	20.832750
1513.416783	-3.029900	3.454500	-10.465000	25.645627	0.000714	20.825368
1514.421760	-2.986500	3.453400	-10.313000	25.633327	0.000717	20.823446
1515.419276	-3.007600	3.452800	-10.384000	25.634336	0.000716	20.833942
1516.417982	-2.994600	3.453700	-10.342000	25.642300	0.000715	20.839569
1517.421499	-3.019900	3.451600	-10.422000	25.619537	0.000713	20.825243
1518.419220	-2.983300	3.453000	-10.300000	25.641036	0.000713	20.838300
1519.418961	-3.000200	3.450200	-10.349000	25.684315	0.000714	20.849526
1520.418408	-3.013400	3.451700	-10.400000	25.671634	0.000712	20.826833
1521.417404	-2.990200	3.451300	-10.319000	25.675487	0.000711	20.848246
1522.420154	-2.992200	3.451000	-10.325000	25.654512	0.000710	20.839507
1523.418797	-2.994600	3.450100	-10.330000	25.648937	0.000713	20.817313
1524.421269	-3.012200	3.450100	-10.390000	25.638449	0.000711	20.840444
1525.424121	-2.985200	3.451200	-10.301000	25.647151	0.000709	20.843019
1526.422066	-2.984200	3.450700	-10.297000	25.684511	0.000710	20.822697
1527.425593	-2.978700	3.452400	-10.282000	25.699312	0.000709	20.835666
1528.422006	-2.997100	3.449300	-10.338000	25.734219	0.000709	20.849864
1529.423879	-3.013700	3.449200	-10.393000	25.734027	0.000709	20.849671
1530.424713	-2.998900	3.449500	-10.344000	25.741710	0.000707	20.824199
1531.420840	-3.013400	3.449000	-10.393000	25.718834	0.000706	20.830618
1532.421994	-2.989700	3.447700	-10.306000	25.713808	0.000706	20.825570
1533.427718	-3.018100	3.446700	-10.402000	25.689924	0.000705	20.822918
1534.423810	-2.978600	3.447500	-10.267000	25.667010	0.000707	20.859171
1535.422218	-3.019600	3.446300	-10.404000	25.648395	0.000706	20.828148
1536.431660	-3.003600	3.446300	-10.350000	25.624637	0.000704	20.818512
1537.425397	-3.000200	3.445200	-10.335000	25.653944	0.000705	20.828506
1538.425359	-3.014900	3.444600	-10.384000	25.668455	0.000704	20.800881
1539.430429	-3.008400	3.444300	-10.361000	25.676110	0.000704	20.831802
1540.427518	-3.002600	3.443300	-10.338000	25.699343	0.000702	20.827163
1541.431696	-3.002200	3.445000	-10.342000	25.747087	0.000701	20.822961
1542.430284	-3.000700	3.443700	-10.332000	25.717808	0.000701	20.822002
1543.426891	-2.995200	3.442500	-10.309000	25.697713	0.000702	20.818887
1544.427484	-3.005100	3.441100	-10.340000	25.670052	0.000702	20.822399
1545.430542	-2.971600	3.442500	-10.229000	25.653006	0.000701	20.838469
1546.430582	-2.994500	3.442400	-10.308000	25.668701	0.000701	20.849016
1547.429760	-2.996600	3.442500	-10.314000	25.690391	0.000700	20.812008
1548.437325	-3.004900	3.440500	-10.337000	25.712248	0.000698	20.803141
1549.430319	-3.025600	3.439600	-10.406000	25.697690	0.000700	20.824080
1550.430730	-2.979200	3.441100	-10.250000	25.676359	0.000700	20.836794
1551.434987	-2.994000	3.441400	-10.302000	25.661086	0.000698	20.801540
1552.432103	-3.011400	3.438700	-10.354000	25.660320	0.000699	20.811202
1553.434051	-2.983700	3.440600	-10.265000	25.662796	0.000697	20.814163
1554.438168	-2.981600	3.440900	-10.258000	25.638055	0.000696	20.791211
1555.435287	-3.001500	3.439400	-10.323000	25.632811	0.000697	20.813919
1556.433583	-2.986400	3.439600	-10.270000	25.627403	0.000697	20.823186
1557.436185	-3.014700	3.439000	-10.367000	25.620474	0.000695	20.825236
1558.436054	-3.006700	3.438200	-10.336000	25.615394	0.000697	20.809228
1559.434593	-3.005400	3.437700	-10.331000	25.611798	0.000697	20.821264
1560.438684	-3.028200	3.436400	-10.406000	25.618357	0.000694	20.816472
1561.435699	-2.994000	3.436300	-10.287000	25.629738	0.000696	20.816523
1562.437141	-3.004400	3.436200	-10.322000	25.625871	0.000695	20.801733
1563.437830	-3.013700	3.433700	-10.348000	25.639053	0.000693	20.808334
1564.440254	-2.999800	3.436300	-10.307000	25.633936	0.000695	20.809359
1565.441145	-2.989200	3.436300	-10.271000	25.625758	0.000693	20.797826
1566.442027	-3.012800	3.433500	-10.343000	25.644885	0.000694	20.803761
1567.448798	-2.997700	3.434500	-10.294000	25.658550	0.000692	20.823175
1568.439912	-2.988700	3.433500	-10.261000	25.682754	0.000691	20.806233
1569.439898	-3.001200	3.433200	-10.302000	25.684235	0.000691	20.807247
1570.439776	-2.994500	3.434200	-10.281000	25.731671	0.000691	20.800365
1571.439373	-2.997500	3.434200	-10.293000	25.700170	0.000691	20.794803
1572.442894	-2.999000	3.431700	-10.291000	25.701894	0.000688	20.800802
1573.442391	-2.997500	3.432200	-10.287000	25.666143	0.000690	20.806620
1574.453554	-3.004900	3.431900	-10.311000	25.670443	0.000688	20.804774
1575.440166	-2.981500	3.432000	-10.232000	25.714103	0.000689	20.795047
1576.441237	-2.984300	3.431300	-10.239000	25.737209	0.000688	20.827263
1577.440330	-2.983900	3.432000	-10.240000	25.786406	0.000689	20.797498
1578.441051	-2.991800	3.430700	-10.262000	25.791203	0.000690	20.802790
1579.440353	-2.984400	3.429100	-10.233000	25.780600	0.000688	20.804942
1580.440846	-3.000300	3.428900	-10.286000	25.764257	0.000686	20.801327
1581.442896	-2.982100	3.429600	-10.226000	25.762267	0.000686	20.787949
1582.441154	-3.003900	3.429500	-10.300000	25.778342	0.000686	20.782759
1583.440300	-2.976200	3.429400	-10.205000	25.789377	0.000685	20.786257
1584.444570	-3.015400	3.426600	-10.332000	25.774860	0.000685	20.784951
1585.442437	-3.006600	3.428200	-10.306000	25.773647	0.000685	20.799380
1586.443830	-3.008300	3.427000	-10.308000	25.804801	0.000686	20.780888
1587.443334	-3.001900	3.426500	-10.285000	25.797503	0.000684	20.791575
1588.441103	-3.032300	3.425100	-10.385000	25.763019	0.000684	20.803877
1589.442438	-2.993100	3.427600	-10.258000	25.713275	0.000682	20.795638
1590.443676	-2.977000	3.427600	-10.202000	25.677027	0.000683	20.795266
1591.445992	-3.004200	3.427300	-10.295000	25.668784	0.000682	20.786986
1592.443363	-2.990400	3.425900	-10.244000	25.664637	0.000683	20.805581
1593.444798	-3.006500	3.425500	-10.298000	25.671627	0.000682	20.803593
1594.442534	-2.996000	3.424500	-10.259000	25.709575	0.000681	20.800930
1595.444811	-3.016900	3.424000	-10.329000	25.738088	0.000679	20.787370
1596.444189	-3.002700	3.424200	-10.281000	25.726515	0.000680	20.792815
1597.444035	-2.998900	3.424400	-10.268000	25.727052	0.000678	20.795725
1598.445548	-3.010700	3.423700	-10.306000	25.761421	0.000680	20.788522
1599.446689	-2.998700	3.423300	-10.264000	25.770594	0.000678	20.793942
1600.445743	-3.004400	3.421600	-10.279000	25.807260	0.000679	20.792841
1601.445737	-2.992600	3.422200	-10.240000	25.783379	0.000677	20.790189
1602.444575	-2.997200	3.422600	-10.257000	25.796200	0.000676	20.786946
1603.444505	-2.994000	3.421500	-10.243000	25.758767	0.000675	20.770209
1604.445140	-3.007600	3.420200	-10.286000	25.760438	0.000674	20.777577
1605.444529	-2.968000	3.421400	-10.153000	25.728886	0.000677	20.793775
1606.447053	-2.986600	3.421300	-10.216000	25.734743	0.000674	20.784485
1607.447265	-3.005500	3.419400	-10.276000	25.712288	0.000674	20.797017
1608.447334	-3.011900	3.418900	-10.297000	25.693775	0.000673	20.795967
1609.448060	-2.976900	3.420900	-10.182000	25.707044	0.000672	20.766620
1610.450978	-3.020600	3.417800	-10.324000	25.683989	0.000673	20.786611
1611.450755	-3.017400	3.417400	-10.310000	25.659760	0.000673	20.778397
1612.447429	-2.998400	3.417500	-10.247000	25.640110	0.000671	20.795172
1613.448874	-3.010100	3.416700	-10.284000	25.599088	0.000671	20.805654
1614.447439	-2.991500	3.419900	-10.230000	25.610585	0.000671	20.785433
1615.451458	-2.992600	3.417600	-10.227000	25.639805	0.000671	20.775425
1616.448792	-3.019500	3.416500	-10.314000	25.676512	0.000670	20.778627
1617.448642	-3.033200	3.416400	-10.362000	25.709916	0.000668	20.765711
1618.455796	-2.957600	3.416900	-10.103000	25.703460	0.000670	20.784357
1619.450106	-3.017800	3.414200	-10.303000	25.738393	0.000670	20.778667
1620.454767	-2.989700	3.415900	-10.211000	25.767584	0.000669	20.754408
1621.453449	-2.982900	3.414900	-10.185000	25.776973	0.000666	20.764789
1622.450112	-2.996900	3.415400	-10.235000	25.801341	0.000667	20.760342
1623.454833	-3.001600	3.414000	-10.247000	25.808959	0.000666	20.776529
1624.453229	-3.022500	3.413200	-10.316000	25.797757	0.000666	20.778079
1625.450958	-3.029600	3.412600	-10.338000	25.798345	0.000666	20.777248
1626.451435	-2.995500	3.414200	-10.227000	25.802772	0.000665	20.769366
1627.454023	-2.980900	3.413200	-10.172000	25.797082	0.000664	20.770763
1628.451624	-2.996400	3.412000	-10.222000	25.820109	0.000665	20.758806
1629.453185	-2.995700	3.411600	-10.219000	25.811537	0.000665	20.782438
1630.457423	-2.987400	3.411900	-10.191000	25.820542	0.000662	20.774414
1631.454158	-3.004200	3.410900	-10.246000	25.826514	0.000661	20.769034
1632.453611	-2.991600	3.411300	-10.204000	25.873639	0.000662	20.762319
1633.457067	-2.996400	3.411200	-10.220000	25.859566	0.000662	20.781373
1634.455421	-2.993700	3.410200	-10.207000	25.843953	0.000664	20.760473
1635.455994	-2.986400	3.409500	-10.181000	25.830047	0.000658	20.761203
1636.454834	-2.986800	3.411000	-10.187000	25.806421	0.000659	20.763074
1637.457785	-2.980100	3.409600	-10.159000	25.799747	0.000660	20.775811
1638.456131	-2.968100	3.409800	-10.119000	25.828068	0.000660	20.766328
1639.456278	-2.996800	3.408100	-10.212000	25.859439	0.000659	20.767495
1640.456277	-2.988500	3.407500	-10.182000	25.877208	0.000658	20.779181
1641.458189	-2.981200	3.409100	-10.162000	25.878893	0.000658	20.755268
1642.459015	-3.007200	3.407000	-10.244000	25.847995	0.000657	20.756946
1643.457384	-2.977800	3.408200	-10.148000	25.820120	0.000657	20.766878
1644.456019	-2.992800	3.406900	-10.195000	25.766665	0.000655	20.759649
1645.456653	-3.000200	3.406100	-10.217000	25.753920	0.000657	20.774823
1646.458351	-2.996100	3.406000	-10.203000	25.721144	0.000655	20.779360
1647.455910	-2.991500	3.405600	-10.187000	25.752108	0.000657	20.768735
1648.456904	-2.991200	3.405800	-10.186000	25.746225	0.000656	20.792699
1649.460141	-2.992800	3.403900	-10.186000	25.745931	0.000655	20.785291
1650.459623	-3.012000	3.404600	-10.254000	25.786055	0.000656	20.754470
1651.461142	-3.013100	3.403500	-10.254000	25.842850	0.000653	20.769797
1652.458612	-3.017000	3.403500	-10.267000	25.861157	0.000653	20.772066
1653.459201	-3.001800	3.402400	-10.212000	25.884884	0.000654	20.759865
1654.458878	-2.987300	3.404800	-10.170000	25.918253	0.000651	20.761620
1655.460972	-3.007500	3.403500	-10.235000	25.944277	0.000652	20.772117
1656.459783	-3.002900	3.401300	-10.213000	25.963896	0.000652	20.775231
1657.462385	-3.004300	3.402000	-10.220000	25.959914	0.000652	20.759376
1658.460995	-2.982200	3.402300	-10.145000	25.941699	0.000650	20.762415
1659.462629	-2.999100	3.400600	-10.197000	25.909823	0.000649	20.763582
1660.464604	-2.989000	3.401100	-10.165000	25.891910	0.000650	20.787786
1661.463235	-3.006000	3.399100	-10.217000	25.863833	0.000649	20.772383
1662.461483	-2.999300	3.400800	-10.199000	25.830626	0.000650	20.790708
1663.465430	-3.008000	3.400200	-10.227000	25.811720	0.000647	20.771242
1664.463346	-2.998900	3.397400	-10.187000	25.838701	0.000650	20.789811
1665.460334	-2.981700	3.400100	-10.138000	25.879751	0.000649	20.764666
1666.464559	-2.995700	3.399200	-10.181000	25.893911	0.000648	20.765614
1667.464995	-3.014100	3.398700	-10.242000	25.904167	0.000647	20.782082
1668.463638	-3.015400	3.397700	-10.245000	25.876243	0.000646	20.771100
1669.462137	-2.985700	3.398200	-10.145000	25.850959	0.000649	20.758502
1670.465972	-3.034300	3.396600	-10.305000	25.836516	0.000646	20.789986
1671.468721	-3.030700	3.397300	-10.296000	25.828415	0.000643	20.778056
1672.462711	-3.049800	3.395500	-10.354000	25.825416	0.000645	20.779311
1673.463245	-2.974600	3.397200	-10.104000	25.829752	0.000644	20.770389
1674.465480	-3.014800	3.395900	-10.236000	25.795385	0.000643	20.796085
1675.465406	-3.006200	3.396000	-10.208000	25.760287	0.000644	20.790702
1676.464196	-3.018900	3.395900	-10.251000	25.758718	0.000642	20.790074
1677.464849	-3.000000	3.395800	-10.187000	25.747411	0.000641	20.776346
1678.464065	-3.025100	3.393700	-10.266000	25.714712	0.000641	20.770528
1679.466683	-3.007400	3.393900	-10.206000	25.714585	0.000641	20.777039
1680.463806	-2.992300	3.395300	-10.158000	25.716484	0.000641	20.790801
1681.464893	-3.024000	3.393100	-10.260000	25.728936	0.000641	20.772487
1682.463873	-3.023900	3.392100	-10.256000	25.736794	0.000640	20.791760
1683.467570	-2.997500	3.391800	-10.166000	25.749336	0.000639	20.801513
1684.464616	-3.004500	3.394400	-10.197000	25.747474	0.000639	20.807229
1685.463708	-2.988300	3.392600	-10.138000	25.744220	0.000639	20.797797
1686.464306	-3.017800	3.391700	-10.235000	25.688400	0.000637	20.786775
1687.466293	-2.990000	3.393000	-10.144000	25.659374	0.000637	20.789390
1688.465309	-3.016600	3.390000	-10.226000	25.679761	0.000638	20.817452
1689.467080	-2.997700	3.391100	-10.165000	25.681319	0.000637	20.806215
1690.467575	-2.999900	3.390900	-10.171000	25.695914	0.000638	20.765397
1691.468399	-2.990600	3.390000	-10.137000	25.723167	0.000636	20.797987
1692.467865	-2.984800	3.391600	-10.122000	25.795608	0.000634	20.812430
1693.467525	-2.981900	3.391500	-10.112000	25.786893	0.000635	20.774753
1694.470269	-2.985100	3.390400	-10.119000	25.804500	0.000634	20.782482
1695.468750	-2.989700	3.389500	-10.132000	25.815164	0.000633	20.791298
1696.467542	-2.991700	3.388900	-10.137000	25.839517	0.000634	20.793949
1697.469396	-3.001200	3.387800	-10.166000	25.863041	0.000634	20.798614
1698.468841	-3.006000	3.386700	-10.179000	25.903901	0.000633	20.808841
1699.469114	-2.982500	3.388800	-10.106000	25.928161	0.000633	20.783427
1700.470381	-2.995800	3.388900	-10.151000	25.924541	0.000631	20.784057
1701.470402	-3.014300	3.386500	-10.207000	25.903505	0.000632	20.799909
1702.470737	-2.985700	3.386800	-10.111000	25.898952	0.000633	20.805766
1703.470470	-3.003100	3.386600	-10.169000	25.889294	0.000630	20.798910
1704.472988	-3.015400	3.386500	-10.211000	25.862009	0.000631	20.787147
1705.475079	-3.011300	3.385900	-10.195000	25.832400	0.000631	20.791068
1706.470539	-2.998100	3.385700	-10.150000	25.854661	0.000629	20.809636
1707.473578	-3.027100	3.384100	-10.243000	25.822473	0.000630	20.810494
1708.473532	-2.986500	3.384900	-10.108000	25.828649	0.000627	20.803421
1709.471141	-3.021400	3.383700	-10.223000	25.849890	0.000627	20.806740
1710.475785	-2.994700	3.384400	-10.134000	25.838740	0.000626	20.789849
1711.472314	-3.017500	3.382700	-10.206000	25.864496	0.000625	20.826155
