1977.515867	-3.003900	3.288500	-9.877800	26.610520	0.000461	20.721415
1978.515527	-2.998200	3.288500	-9.858000	26.675706	0.000461	20.702545
1979.519928	-2.991400	3.287900	-9.834400	26.680504	0.000459	20.734398
1980.515016	-2.970500	3.288300	-9.766500	26.707607	0.000459	20.709012
1981.518127	-2.991800	3.286600	-9.831800	26.719723	0.000459	20.705072
1982.519175	-3.002000	3.286400	-9.864400	26.753858	0.000458	20.713787
1983.517649	-2.998500	3.287300	-9.856300	26.762323	0.000456	20.713288
1984.523697	-2.985300	3.287200	-9.811900	26.781366	0.000457	20.703036
1985.518366	-3.016700	3.284400	-9.905600	26.818020	0.000455	20.705750
1986.521782	-3.008200	3.284900	-9.880500	26.845371	0.000457	20.709544
1987.517441	-3.002300	3.285000	-9.861500	26.848136	0.000457	20.717066
1988.520272	-2.995900	3.284400	-9.838800	26.835224	0.000455	20.699341
1989.521034	-2.992600	3.283500	-9.825300	26.822516	0.000454	20.714065
1990.521505	-3.013100	3.282300	-9.888700	26.792440	0.000455	20.693781
1991.520550	-2.997600	3.283800	-9.842500	26.771714	0.000453	20.707083
1992.517926	-3.005700	3.282700	-9.864900	26.728318	0.000452	20.703281
1993.517188	-2.987500	3.284200	-9.809700	26.691669	0.000452	20.713853
1994.521330	-2.996800	3.283300	-9.838800	26.678992	0.000449	20.696839
1995.519492	-3.031800	3.279700	-9.943000	26.653816	0.000452	20.708514
1996.519259	-2.987800	3.280900	-9.802100	26.672584	0.000447	20.688974
1997.519523	-2.986600	3.281900	-9.801300	26.698028	0.000448	20.691795
1998.520616	-2.996300	3.280300	-9.827700	26.718479	0.000447	20.717098
1999.521624	-2.999800	3.279600	-9.837400	26.745036	0.000449	20.678836
2000.523559	-3.006200	3.279500	-9.857100	26.760730	0.000447	20.703151
2001.523453	-3.007200	3.278200	-9.856700	26.783692	0.000445	20.698262
2002.525234	-2.988100	3.280800	-9.801600	26.792001	0.000445	20.702349
2003.524526	-2.989400	3.278600	-9.800200	26.828866	0.000444	20.698164
2004.524768	-3.017300	3.277500	-9.887700	26.837257	0.000443	20.689530
2005.526848	-3.016200	3.277400	-9.883900	26.860519	0.000443	20.693479
2006.524711	-2.994600	3.277900	-9.814900	26.852835	0.000443	20.691918
2007.527251	-2.996000	3.276900	-9.816300	26.860226	0.000442	20.688443
2008.524850	-3.018800	3.277000	-9.891600	26.843217	0.000441	20.688410
2009.527955	-3.021700	3.275300	-9.895300	26.840420	0.000442	20.705040
2010.526731	-3.007600	3.277300	-9.855600	26.798872	0.000441	20.691713
2011.526944	-3.003700	3.274900	-9.836200	26.785798	0.000440	20.686154
2012.525368	-2.993100	3.275500	-9.802600	26.787310	0.000439	20.688623
2013.526211	-3.016200	3.274800	-9.875100	26.810516	0.000438	20.687298
2014.524693	-3.002800	3.274800	-9.831600	26.859592	0.000438	20.679744
2015.524508	-2.998800	3.273300	-9.814100	26.847307	0.000439	20.699636
2016.530140	-3.015000	3.273100	-9.866700	26.769934	0.000438	20.673996
2017.528870	-3.020100	3.273200	-9.884200	26.734271	0.000436	20.699309
2018.530745	-2.989200	3.273500	-9.782900	26.722537	0.000436	20.690356
2019.527595	-2.997600	3.273400	-9.811400	26.708120	0.000434	20.690561
2020.529503	-2.990900	3.273000	-9.788000	26.720106	0.000434	20.679376
2021.532005	-3.010900	3.271900	-9.850100	26.718268	0.000434	20.712144
2022.527997	-3.006400	3.271100	-9.832000	26.775358	0.000433	20.706005
2023.527863	-3.015200	3.272300	-9.864800	26.795287	0.000432	20.699963
2024.528825	-3.002700	3.271800	-9.823100	26.800206	0.000434	20.691157
2025.529044	-3.004100	3.271300	-9.826500	26.824379	0.000430	20.691754
2026.529472	-2.994600	3.270200	-9.791900	26.837859	0.000430	20.686342
2027.533402	-3.004300	3.270400	-9.822300	26.853446	0.000432	20.699644
2028.530651	-2.999300	3.268900	-9.803500	26.855137	0.000430	20.671944
2029.530682	-3.006200	3.269700	-9.827500	26.878341	0.000429	20.678207
2030.529934	-3.014500	3.268300	-9.851400	26.887503	0.000427	20.701173
2031.533237	-3.000600	3.268500	-9.806100	26.867243	0.000427	20.686963
2032.535161	-3.000700	3.269300	-9.809900	26.888097	0.000427	20.674266
2033.532213	-3.018600	3.266700	-9.859400	26.892837	0.000426	20.683775
2034.532049	-3.000200	3.267900	-9.803800	26.863796	0.000426	20.701042
2035.534266	-3.033400	3.266200	-9.905200	26.852088	0.000424	20.696382
2036.534622	-3.012900	3.265900	-9.839300	26.843494	0.000423	20.675411
2037.532834	-2.983700	3.267400	-9.747000	26.858739	0.000425	20.692637
2038.533397	-3.007900	3.264900	-9.819500	26.832200	0.000424	20.696300
2039.536781	-3.002800	3.264800	-9.802500	26.823964	0.000422	20.674740
2040.532780	-3.019400	3.265900	-9.859800	26.811785	0.000422	20.704697
2041.534184	-2.996300	3.265500	-9.782600	26.842803	0.000422	20.694632
2042.535311	-3.003200	3.264900	-9.804700	26.847966	0.000421	20.680856
2043.536381	-3.004200	3.265000	-9.807200	26.875642	0.000420	20.693986
2044.533931	-3.014300	3.263000	-9.833200	26.867251	0.000418	20.674642
2045.539196	-3.022500	3.263300	-9.862200	26.849437	0.000420	20.693717
2046.534690	-2.989100	3.263400	-9.752400	26.797190	0.000419	20.680537
2047.532865	-3.000200	3.264000	-9.791600	26.754770	0.000419	20.697159
2048.537097	-2.970300	3.263200	-9.690800	26.747070	0.000417	20.687994
2049.532943	-3.000900	3.262800	-9.789500	26.691784	0.000417	20.671290
2050.536033	-3.011300	3.260400	-9.816500	26.696159	0.000415	20.702244
2051.534248	-2.994300	3.262100	-9.766600	26.740394	0.000415	20.708310
2052.535435	-3.006500	3.259800	-9.800100	26.743695	0.000414	20.687920
2053.536722	-2.995700	3.260000	-9.765100	26.734312	0.000413	20.696505
2054.539158	-3.000000	3.260900	-9.780700	26.758584	0.000414	20.684396
2055.536349	-2.991000	3.259500	-9.748300	26.767861	0.000412	20.697518
2056.537758	-3.003500	3.260400	-9.791200	26.787473	0.000410	20.686415
2057.538745	-2.997100	3.260200	-9.770400	26.805776	0.000411	20.689171
2058.537268	-3.010200	3.259600	-9.811100	26.823590	0.000413	20.691910
2059.540744	-3.019000	3.258100	-9.835400	26.844933	0.000412	20.688239
2060.538099	-3.024100	3.257800	-9.850500	26.885764	0.000410	20.690888
2061.540287	-3.004100	3.258300	-9.787100	26.934934	0.000409	20.680586
2062.539897	-3.001300	3.256000	-9.770800	26.980623	0.000409	20.688599
2063.540764	-2.977800	3.258100	-9.701100	27.008961	0.000409	20.694812
2064.542707	-3.000600	3.256300	-9.770300	27.006011	0.000407	20.689948
2065.542680	-2.999500	3.256700	-9.766400	26.997898	0.000406	20.688427
2066.541446	-3.017600	3.255100	-9.822000	27.044429	0.000406	20.697290
2067.541046	-2.982900	3.255200	-9.708000	27.045299	0.000405	20.683464
2068.541163	-2.993500	3.255600	-9.744200	27.046981	0.000404	20.688476
2069.541784	-2.990900	3.254400	-9.732800	27.023172	0.000402	20.697723
2070.543816	-2.988000	3.254100	-9.721900	27.033512	0.000404	20.700061
2071.542616	-2.990900	3.253700	-9.730100	27.014506	0.000403	20.701337
2072.546925	-3.015200	3.253400	-9.807600	27.018782	0.000400	20.697576
2073.542048	-2.987900	3.253100	-9.718300	27.039275	0.000399	20.685468
2074.543107	-3.020900	3.251700	-9.822700	27.061581	0.000400	20.701263
2075.548690	-3.019500	3.250900	-9.814500	27.047835	0.000398	20.692180
2076.542957	-3.015700	3.252000	-9.807100	27.026472	0.000398	20.695826
2077.546102	-3.007100	3.251500	-9.776600	27.016367	0.000399	20.722651
2078.543546	-3.006700	3.251000	-9.773900	27.010246	0.000395	20.691362
2079.543446	-3.013900	3.250400	-9.795000	26.997166	0.000395	20.707133
2080.545573	-2.997600	3.249400	-9.738900	26.978233	0.000395	20.696628
2081.543573	-2.990600	3.251000	-9.721300	27.012774	0.000395	20.702440
2082.546141	-3.005300	3.249600	-9.764200	26.989427	0.000395	20.726853
2083.545381	-2.995600	3.248100	-9.728700	26.993914	0.000395	20.718563
2084.546352	-3.017000	3.248400	-9.798900	26.985826	0.000394	20.716593
2085.550812	-2.999700	3.247900	-9.741300	26.996077	0.000394	20.708883
2086.551600	-2.989900	3.249900	-9.715600	27.007116	0.000392	20.697699
2087.546886	-3.004300	3.249300	-9.761100	27.027391	0.000392	20.696276
2088.546274	-2.998600	3.246900	-9.733700	26.972965	0.000392	20.714091
2089.547348	-3.000800	3.246400	-9.739600	26.971006	0.000390	20.706430
2090.547552	-3.005600	3.247500	-9.759700	26.972103	0.000389	20.706111
2091.553172	-2.981700	3.247600	-9.682200	27.016392	0.000388	20.701337
2092.549038	-3.005500	3.244800	-9.750500	27.055249	0.000388	20.726191
2093.551454	-2.997700	3.245100	-9.725500	27.096071	0.000388	20.710820
2094.547472	-2.999900	3.244500	-9.731300	27.111215	0.000387	20.727474
2095.548163	-2.976900	3.245200	-9.659600	27.132771	0.000386	20.713592
2096.547753	-3.021000	3.243500	-9.797500	27.170258	0.000385	20.713363
2097.548798	-3.001100	3.242700	-9.731000	27.166495	0.000384	20.711475
2098.552888	-3.000100	3.242600	-9.727000	27.160163	0.000385	20.743040
2099.551531	-2.993300	3.242800	-9.705100	27.142167	0.000384	20.710240
2100.550024	-2.995600	3.242100	-9.710600	27.151604	0.000382	20.717835
2101.549821	-3.011700	3.241700	-9.762400	27.137933	0.000381	20.720206
2102.551379	-3.006700	3.240800	-9.742600	27.150759	0.000381	20.718407
2103.558960	-2.983800	3.241000	-9.669200	27.156099	0.000380	20.707182
2104.549718	-2.996700	3.241000	-9.710800	27.172258	0.000379	20.708262
2105.549642	-2.985600	3.240200	-9.673400	27.202404	0.000380	20.703021
2106.552129	-3.001200	3.241000	-9.726400	27.199844	0.000377	20.706136
2107.552918	-2.993500	3.240100	-9.698100	27.206704	0.000378	20.715407
2108.551830	-3.001500	3.238600	-9.720100	27.243489	0.000376	20.731546
2109.553450	-2.969000	3.240400	-9.619900	27.205631	0.000377	20.716699
2110.553111	-2.989300	3.237800	-9.678200	27.232014	0.000377	20.721899
2111.553744	-2.982400	3.240200	-9.662400	27.217303	0.000373	20.704256
2112.555630	-3.006900	3.239600	-9.739800	27.192635	0.000374	20.709316
2113.553437	-2.988900	3.238500	-9.678900	27.183003	0.000374	20.728079
2114.554495	-2.981200	3.237900	-9.651900	27.162488	0.000374	20.699857
2115.557347	-2.991400	3.237100	-9.681400	27.167080	0.000372	20.710167
2116.555635	-2.990400	3.236500	-9.677600	27.162366	0.000372	20.724867
2117.555124	-3.004000	3.235400	-9.718100	27.162171	0.000371	20.738422
2118.558494	-2.996100	3.235100	-9.691800	27.206785	0.000370	20.726870
2119.556349	-3.004100	3.234200	-9.714900	27.220797	0.000369	20.739542
2120.556972	-2.980600	3.233300	-9.635200	27.228868	0.000370	20.736754
2121.555416	-2.967700	3.234200	-9.596700	27.243457	0.000367	20.731988
2122.554889	-3.000700	3.234000	-9.702600	27.261061	0.000367	20.732151
2123.559854	-2.998900	3.232900	-9.694500	27.266433	0.000366	20.726649
2124.554241	-2.970700	3.232700	-9.602300	27.279420	0.000364	20.735446
2125.555027	-2.979600	3.232700	-9.631400	27.277137	0.000367	20.739313
2126.556793	-3.004600	3.230900	-9.706600	27.238662	0.000366	20.728586
2127.556238	-3.018300	3.232300	-9.755000	27.233777	0.000364	20.723673
2128.558868	-2.995000	3.230700	-9.675400	27.248431	0.000363	20.741733
2129.558977	-3.016900	3.229900	-9.743000	27.270765	0.000361	20.721049
2130.557983	-2.995400	3.229500	-9.673200	27.251341	0.000362	20.742289
2131.558054	-2.990500	3.231600	-9.663600	27.261004	0.000361	20.718816
2132.556944	-3.014300	3.228300	-9.730100	27.280257	0.000361	20.729649
2133.557199	-3.017000	3.227600	-9.736300	27.284898	0.000361	20.719143
2134.558169	-3.004100	3.230200	-9.701900	27.304501	0.000359	20.732699
2135.557674	-3.026600	3.227000	-9.766200	27.309580	0.000359	20.724531
2136.559590	-3.011500	3.225500	-9.712000	27.323590	0.000359	20.746687
2137.558406	-2.964300	3.226900	-9.563800	27.299210	0.000358	20.750137
2138.559938	-3.020200	3.226100	-9.742300	27.245960	0.000357	20.723125
2139.563697	-3.002800	3.226500	-9.687500	27.253015	0.000357	20.752508
2140.559281	-2.990800	3.225400	-9.644900	27.254599	0.000354	20.735609
2141.560015	-2.981800	3.225900	-9.617900	27.267254	0.000355	20.723681
2142.559902	-3.015200	3.222900	-9.716200	27.294658	0.000353	20.729436
2143.562394	-3.004800	3.224600	-9.687600	27.295658	0.000352	20.756047
2144.560328	-2.997000	3.223900	-9.660800	27.330563	0.000352	20.756072
2145.560577	-2.996200	3.222900	-9.655000	27.319877	0.000351	20.730148
2146.559137	-3.006000	3.223600	-9.689100	27.301957	0.000350	20.746261
2147.562390	-3.026900	3.223000	-9.754700	27.295138	0.000350	20.736557
2148.561574	-2.990600	3.222600	-9.635800	27.289506	0.000350	20.736108
2149.562749	-3.023100	3.220200	-9.734100	27.296585	0.000350	20.739435
2150.570558	-3.003100	3.220600	-9.670000	27.344834	0.000348	20.752410
2151.562186	-3.014000	3.221000	-9.707600	27.340397	0.000347	20.746523
2152.563503	-3.003000	3.221200	-9.672000	27.364785	0.000346	20.750668
2153.563912	-2.992400	3.219700	-9.633400	27.344639	0.000346	20.753636
2154.565829	-3.000500	3.219500	-9.658100	27.353001	0.000346	20.739288
2155.564258	-3.000400	3.219100	-9.657200	27.352238	0.000347	20.767444
2156.564355	-2.971400	3.218700	-9.562600	27.323079	0.000345	20.758026
2157.564506	-2.986200	3.218200	-9.609700	27.325346	0.000343	20.763626
2158.563829	-3.001200	3.219300	-9.660900	27.321258	0.000344	20.763308
2159.568181	-2.976000	3.217500	-9.574700	27.314481	0.000341	20.757912
2160.571573	-2.970500	3.217900	-9.557800	27.303688	0.000343	20.740416
2161.566922	-2.996000	3.218100	-9.639700	27.293131	0.000342	20.744022
2162.567730	-2.992600	3.216100	-9.623500	27.330239	0.000340	20.755745
2163.565192	-2.996400	3.215300	-9.633200	27.374846	0.000342	20.762212
2164.566827	-2.993300	3.214600	-9.621200	27.356959	0.000339	20.751805
2165.569232	-2.998000	3.215900	-9.638900	27.340332	0.000339	20.754993
2166.566659	-3.012000	3.214800	-9.681900	27.362965	0.000339	20.758321
2167.569604	-2.999100	3.215000	-9.641200	27.359641	0.000338	20.770625
2168.568176	-2.957200	3.216100	-9.507900	27.342583	0.000337	20.742559
2169.567787	-2.986700	3.214000	-9.598300	27.341511	0.000337	20.766611
2170.572602	-2.997500	3.212500	-9.628700	27.343876	0.000338	20.749549
2171.568717	-2.995900	3.212500	-9.623400	27.367613	0.000336	20.795714
2172.573870	-3.020800	3.210400	-9.697200	27.384354	0.000334	20.751862
2173.571634	-3.004000	3.211000	-9.644800	27.414697	0.000336	20.763897
2174.570773	-3.006700	3.211000	-9.653400	27.451858	0.000334	20.774255
2175.572265	-3.009500	3.209000	-9.656000	27.477202	0.000334	20.749491
2176.570642	-2.984200	3.210900	-9.580700	27.509282	0.000333	20.755214
2177.571585	-2.957400	3.210100	-9.492300	27.506283	0.000331	20.747930
2178.571537	-3.002800	3.209700	-9.637000	27.500921	0.000333	20.776200
2179.572917	-3.031600	3.206300	-9.719600	27.516627	0.000330	20.747432
2180.572332	-2.993300	3.209100	-9.605300	27.554450	0.000330	20.759883
2181.581747	-3.009700	3.207600	-9.651800	27.548600	0.000327	20.773911
2182.571568	-2.990800	3.207900	-9.593300	27.540337	0.000329	20.759907
2183.573411	-2.990000	3.207100	-9.587900	27.543164	0.000329	20.770813
2184.574092	-3.006800	3.205500	-9.637200	27.550331	0.000326	20.768066
2185.576283	-2.994100	3.205800	-9.598000	27.562072	0.000328	20.752852
2186.576709	-2.974600	3.206500	-9.537000	27.578289	0.000324	20.765376
2187.576903	-2.994000	3.209500	-9.609000	27.578264	0.000322	20.778154
2188.582948	-2.972500	3.205200	-9.526600	27.579134	0.000321	20.785193
2189.575359	-3.013700	3.203100	-9.652500	27.600510	0.000320	20.795796
2190.577615	-2.978900	3.204800	-9.545900	27.564298	0.000323	20.758411
2191.576884	-2.998200	3.202600	-9.600600	27.556554	0.000323	20.778596
2192.583768	-2.987100	3.203500	-9.568100	27.456871	0.000319	20.767445
2193.580077	-2.988900	3.202800	-9.572400	27.405442	0.000321	20.769284
2194.578056	-3.001700	3.202600	-9.611900	27.359333	0.000320	20.762728
2195.579194	-2.992200	3.201600	-9.578500	27.340917	0.000318	20.784980
2196.581516	-3.004100	3.201000	-9.614700	27.362998	0.000317	20.783010
2197.581569	-2.970900	3.202200	-9.512000	27.360275	0.000318	20.805402
2198.577770	-2.994400	3.200900	-9.583500	27.379015	0.000315	20.781105
2199.580677	-3.012500	3.198000	-9.632900	27.366768	0.000315	20.764518
2200.579693	-3.014100	3.200600	-9.646000	27.383752	0.000315	20.792035
2201.578957	-3.016400	3.197900	-9.644800	27.365354	0.000315	20.790597
2202.582764	-3.023300	3.197700	-9.666000	27.351344	0.000315	20.781244
2203.579741	-3.008500	3.199600	-9.625400	27.406132	0.000315	20.793213
2204.580466	-3.018900	3.195900	-9.646700	27.445454	0.000313	20.789624
2205.581359	-3.002400	3.198800	-9.602600	27.453393	0.000312	20.794766
2206.580575	-3.024000	3.195500	-9.661500	27.468548	0.000313	20.785356
2207.581081	-2.990500	3.195800	-9.555500	27.426082	0.000309	20.792894
2208.581922	-2.999500	3.194200	-9.580300	27.412812	0.000311	20.780966
2209.581064	-2.999700	3.193400	-9.578900	27.383915	0.000310	20.788880
2210.582996	-2.992400	3.194300	-9.557300	27.413755	0.000310	20.794717
2211.582003	-2.988300	3.196000	-9.549600	27.447616	0.000310	20.776625
2212.584503	-2.980100	3.193500	-9.515400	27.476495	0.000308	20.790981
2213.583366	-2.987400	3.193800	-9.539600	27.512954	0.000306	20.786885
2214.580450	-2.978800	3.193600	-9.511700	27.541653	0.000308	20.793474
2215.583986	-2.983600	3.192200	-9.522000	27.579995	0.000305	20.795543
2216.582438	-2.992600	3.193100	-9.553400	27.570416	0.000306	20.774524
2217.582617	-2.991600	3.191200	-9.545500	27.611194	0.000304	20.775726
2218.583708	-2.979400	3.188800	-9.500000	27.600803	0.000303	20.799884
2219.584774	-2.999400	3.189300	-9.564800	27.602688	0.000303	20.783288
2220.584208	-3.013000	3.188800	-9.606400	27.600201	0.000303	20.790744
2221.585629	-3.003500	3.190800	-9.582700	27.598349	0.000300	20.812113
2222.585001	-2.997500	3.189500	-9.559100	27.593336	0.000299	20.798535
2223.586673	-2.985800	3.189300	-9.521100	27.552589	0.000303	20.822021
2224.587126	-2.997100	3.187900	-9.553400	27.499141	0.000301	20.802385
2225.586132	-3.007100	3.186000	-9.579000	27.475398	0.000300	20.800783
2226.595230	-3.017500	3.184200	-9.607000	27.502717	0.000300	20.801715
2227.586843	-2.997600	3.185700	-9.548300	27.524964	0.000298	20.791382
2228.588157	-3.002800	3.185700	-9.565300	27.543278	0.000298	20.802696
2229.592898	-3.006600	3.184700	-9.574600	27.589875	0.000298	20.809751
2230.589204	-2.999200	3.183200	-9.544600	27.644546	0.000295	20.814501
2231.590270	-2.998100	3.185600	-9.550300	27.678862	0.000296	20.803514
2232.589839	-3.029800	3.183300	-9.644600	27.709539	0.000297	20.797873
2233.589990	-3.027100	3.184200	-9.637800	27.704388	0.000296	20.822087
2234.590121	-3.007000	3.182100	-9.567100	27.693226	0.000295	20.791889
2235.592741	-3.011400	3.180600	-9.577200	27.668358	0.000294	20.804323
2236.590450	-3.003500	3.181600	-9.555000	27.669674	0.000293	20.788578
2237.590812	-2.998000	3.180500	-9.534200	27.673501	0.000292	20.801912
2238.592572	-3.007700	3.179500	-9.561400	27.692398	0.000291	20.796745
2239.590059	-3.015400	3.180500	-9.588900	27.707573	0.000292	20.808697
2240.594378	-2.997400	3.179100	-9.528000	27.727590	0.000291	20.823150
2241.596935	-2.997100	3.179300	-9.527800	27.756665	0.000290	20.806891
2242.590982	-3.010100	3.177600	-9.563700	27.735804	0.000291	20.796802
2243.591202	-2.989400	3.178200	-9.499100	27.747705	0.000290	20.819684
2244.590914	-2.995800	3.177500	-9.518300	27.725024	0.000287	20.824835
2245.592174	-3.013800	3.176300	-9.572100	27.752376	0.000286	20.797359
2246.599056	-2.997300	3.175800	-9.517300	27.776706	0.000286	20.807144
2247.592797	-3.005200	3.176000	-9.543300	27.796892	0.000286	20.807071
2248.594596	-2.998500	3.174900	-9.519600	27.792132	0.000286	20.821720
2249.592477	-3.016400	3.173500	-9.571700	27.781271	0.000286	20.807471
2250.594577	-2.982300	3.175100	-9.467700	27.803545	0.000286	20.820878
2251.596924	-2.994200	3.173700	-9.502200	27.815275	0.000283	20.812769
2252.594210	-3.010000	3.172200	-9.547700	27.814430	0.000285	20.827091
2253.597931	-3.032100	3.171100	-9.614000	27.815819	0.000282	20.835601
2254.593685	-3.006400	3.172900	-9.537700	27.842081	0.000282	20.821254
2255.593723	-3.008300	3.170300	-9.536400	27.816226	0.000280	20.830795
2256.600157	-2.989500	3.172500	-9.483300	27.791247	0.000282	20.819407
2257.594810	-3.001700	3.170400	-9.514500	27.782799	0.000281	20.823707
2258.595424	-2.993400	3.169500	-9.486700	27.766454	0.000281	20.827173
2259.594578	-3.002100	3.169000	-9.512000	27.767852	0.000280	20.823838
2260.594784	-3.007500	3.170000	-9.533000	27.763685	0.000278	20.820592
2261.594193	-3.010100	3.168100	-9.535700	27.692163	0.000280	20.831596
2262.597594	-2.993400	3.168100	-9.482600	27.696883	0.000279	20.811216
2263.598804	-3.001700	3.166500	-9.503400	27.684380	0.000278	20.830877
2264.595794	-2.999200	3.167100	-9.497100	27.702285	0.000278	20.838463
2265.596387	-3.031700	3.165000	-9.594000	27.723863	0.000279	20.823666
2266.596066	-2.999700	3.164700	-9.492500	27.740809	0.000277	20.827443
2267.601501	-3.007000	3.166300	-9.520200	27.745366	0.000275	20.833926
2268.597856	-3.014000	3.166600	-9.543400	27.785123	0.000273	20.826994
2269.609889	-2.992100	3.163300	-9.464400	27.804984	0.000275	20.839869
2270.601639	-2.999200	3.164800	-9.490800	27.829556	0.000273	20.816710
2271.598002	-3.007000	3.162400	-9.509200	27.852991	0.000272	20.830811
2272.600733	-2.985100	3.164800	-9.445700	27.918052	0.000272	20.820429
2273.599659	-2.977400	3.162500	-9.414900	27.904740	0.000272	20.809876
2274.599981	-3.006600	3.159500	-9.498000	27.912456	0.000271	20.813849
2275.600440	-2.988300	3.161200	-9.445600	27.886351	0.000272	20.824084
2276.600455	-2.992200	3.160100	-9.452800	27.852780	0.000269	20.822539
2277.599761	-2.983100	3.159200	-9.423000	27.844072	0.000270	20.800973
2278.602509	-3.015900	3.158500	-9.524900	27.843406	0.000269	20.815476
2279.598228	-2.997000	3.159000	-9.466300	27.847768	0.000269	20.808012
2280.601674	-3.018900	3.156100	-9.526800	27.841050	0.000268	20.830648
2281.600119	-2.990900	3.156300	-9.439700	27.856801	0.000269	20.816154
2282.600398	-2.978900	3.157400	-9.404800	27.858035	0.000268	20.829724
2283.604159	-3.007400	3.155900	-9.488900	27.907079	0.000268	20.821713
2284.603124	-2.990000	3.155400	-9.433100	27.911100	0.000268	20.808216
2285.603516	-2.990700	3.154800	-9.434100	27.894985	0.000266	20.804799
2286.601165	-3.017000	3.153100	-9.511700	27.877936	0.000268	20.815615
2287.601377	-3.017000	3.152500	-9.509600	27.858092	0.000264	20.800385
2288.599952	-3.032400	3.151200	-9.554000	27.846436	0.000266	20.806197
2289.605614	-2.989100	3.152100	-9.420800	27.820808	0.000264	20.794156
2290.601907	-2.990400	3.153100	-9.427800	27.780664	0.000263	20.804489
2291.601569	-2.996600	3.149700	-9.438100	27.804635	0.000262	20.803483
2292.603134	-3.000700	3.152000	-9.457000	27.810590	0.000260	20.805208
2293.603156	-2.988200	3.150000	-9.411800	27.794579	0.000260	20.797630
2294.606462	-2.996100	3.149800	-9.436300	27.797901	0.000263	20.804767
2295.604866	-2.992000	3.149000	-9.420100	27.820598	0.000261	20.797263
2296.606313	-3.004100	3.148100	-9.456300	27.853723	0.000260	20.786504
2297.604869	-3.008100	3.146700	-9.465300	27.856209	0.000258	20.791377
2298.605116	-2.992500	3.147300	-9.416300	27.891907	0.000258	20.787477
2299.605625	-3.015700	3.145800	-9.485600	27.905074	0.000258	20.805944
2300.606072	-3.023100	3.144600	-9.505300	27.902499	0.000258	20.797189
2301.604351	-3.000300	3.143900	-9.431600	27.913213	0.000255	20.795170
2302.605472	-2.989300	3.143800	-9.395100	27.926680	0.000256	20.792603
2303.604951	-2.994400	3.143700	-9.413300	27.923154	0.000257	20.798538
2304.606297	-3.000000	3.142200	-9.425300	27.954295	0.000257	20.793371
2305.615376	-2.995100	3.141700	-9.408600	27.909379	0.000254	20.804114
2306.607850	-3.008300	3.140300	-9.446100	27.898714	0.000255	20.782000
2307.611037	-3.011200	3.138700	-9.450000	27.876865	0.000254	20.795096
2308.607121	-3.026600	3.138700	-9.497700	27.842692	0.000253	20.786308
2309.606509	-3.000300	3.139100	-9.416500	27.825138	0.000253	20.790453
2310.610195	-3.019400	3.137900	-9.473400	27.811126	0.000253	20.773980
2311.608554	-3.011200	3.137300	-9.446000	27.763394	0.000251	20.798963
2312.610148	-3.006100	3.136600	-9.428500	27.789332	0.000252	20.777651
2313.608234	-3.005800	3.136800	-9.427500	27.791712	0.000252	20.764398
2314.607631	-3.002000	3.135300	-9.411100	27.806983	0.000252	20.761275
2315.611855	-3.009100	3.134000	-9.429100	27.833619	0.000252	20.780496
2316.607744	-2.984600	3.135100	-9.355800	27.838257	0.000251	20.781844
2317.610025	-3.013300	3.133200	-9.440000	27.862284	0.000250	20.780422
2318.610244	-3.005900	3.132000	-9.413700	27.830841	0.000247	20.784338
2319.610368	-3.011700	3.132400	-9.432800	27.827592	0.000250	20.766843
2320.611313	-2.997500	3.131300	-9.384900	27.854762	0.000248	20.777119
2321.612561	-3.004000	3.130500	-9.403500	27.832880	0.000247	20.784967
2322.611850	-3.019900	3.127600	-9.444100	27.799615	0.000246	20.778517
2323.612189	-3.007800	3.128600	-9.409400	27.734831	0.000246	20.760262
2324.611828	-2.995000	3.130100	-9.373300	27.748934	0.000247	20.782989
2325.611688	-2.997000	3.127800	-9.373300	27.780428	0.000244	20.767268
2326.614157	-3.013600	3.126400	-9.420800	27.779291	0.000244	20.782719
2327.611930	-2.993500	3.126800	-9.358900	27.805440	0.000244	20.782482
2328.613267	-3.015500	3.126100	-9.425700	27.780103	0.000244	20.783537
2329.611509	-3.000900	3.125100	-9.377200	27.803287	0.000241	20.785057
2330.613105	-3.009400	3.123500	-9.398300	27.832173	0.000245	20.763393
2331.621564	-3.010800	3.122500	-9.400700	27.856151	0.000244	20.760499
2332.612860	-2.993400	3.123200	-9.348300	27.922277	0.000242	20.759248
2333.617288	-3.005100	3.120300	-9.376200	27.945531	0.000243	20.776489
2334.616632	-2.993900	3.120400	-9.340400	27.937132	0.000242	20.780839
2335.613485	-2.997400	3.121000	-9.353100	27.935540	0.000244	20.766908
2336.615038	-3.035800	3.118200	-9.465000	27.955188	0.000242	20.767243
2337.617612	-3.014300	3.118100	-9.397500	27.964699	0.000242	20.764962
2338.612515	-3.014300	3.118200	-9.398800	27.970157	0.000243	20.788474
2339.617532	-2.996000	3.117800	-9.339300	27.952889	0.000241	20.778206
2340.613000	-3.001700	3.116100	-9.352900	27.940527	0.000241	20.776195
2341.617398	-3.008100	3.116900	-9.374600	27.942761	0.000239	20.779866
2342.620457	-3.002000	3.114500	-9.349000	27.964577	0.000242	20.759150
2343.614170	-2.999900	3.113500	-9.339200	27.990835	0.000242	20.750492
2344.632928	-3.006500	3.113100	-9.359000	27.979797	0.000240	20.787747
