2490.754911	-3.015100	3.298900	-9.945400	25.392552	0.000275	20.820151
2491.754228	-3.023600	3.298100	-9.971600	25.364760	0.000275	20.794142
2492.757555	-3.013900	3.298200	-9.939500	25.341451	0.000276	20.805825
2493.753902	-3.021400	3.298200	-9.963600	25.294101	0.000274	20.801905
2494.761364	-3.010700	3.298300	-9.928700	25.288264	0.000272	20.791778
2495.763218	-2.999300	3.297600	-9.889900	25.263014	0.000272	20.785867
2496.755121	-2.988000	3.297800	-9.852900	25.213772	0.000271	20.805655
2497.765781	-2.980700	3.296400	-9.824200	25.198237	0.000273	20.793851
2498.760253	-3.032100	3.295600	-9.991900	25.206763	0.000271	20.796247
2499.761697	-2.998000	3.295700	-9.879600	25.195535	0.000273	20.777863
2500.759164	-2.984600	3.296200	-9.837300	25.206770	0.000273	20.808108
2501.756547	-2.996600	3.296800	-9.879200	25.210000	0.000273	20.810403
2502.745065	-2.988800	3.296100	-9.850800	25.223545	0.000274	20.796500
2503.745059	-2.994300	3.295000	-9.864800	25.252102	0.000272	20.791506
2504.738430	-3.004400	3.295700	-9.900300	25.253292	0.000273	20.788433
2505.739315	-3.007600	3.295000	-9.907800	25.253840	0.000273	20.787561
2506.758546	-3.003300	3.294400	-9.893300	25.268530	0.000271	20.806578
2507.756545	-2.998000	3.294800	-9.875800	25.279065	0.000270	20.799136
2508.757779	-3.000100	3.293300	-9.879800	25.282402	0.000269	20.787314
2509.759189	-2.997200	3.292700	-9.868500	25.287465	0.000269	20.785759
2510.762498	-2.979000	3.293100	-9.809300	25.294152	0.000269	20.801956
2511.768968	-2.990800	3.290900	-9.841500	25.311952	0.000269	20.788534
2512.746623	-3.007800	3.292500	-9.901800	25.350820	0.000268	20.804801
2513.749710	-3.019700	3.290900	-9.937100	25.357312	0.000269	20.796146
2514.743770	-3.026800	3.290400	-9.958200	25.331855	0.000268	20.777224
2515.745205	-2.996500	3.290900	-9.859000	25.309912	0.000270	20.797392
2516.747004	-2.988900	3.289800	-9.832100	25.283661	0.000271	20.794268
2517.745930	-2.991000	3.289100	-9.836200	25.306726	0.000269	20.772855
2518.746891	-2.990900	3.289400	-9.836900	25.331610	0.000269	20.791676
2519.748293	-3.003900	3.288800	-9.879000	25.342987	0.000269	20.792669
2520.759122	-2.990100	3.289300	-9.833700	25.353798	0.000268	20.788351
2521.748411	-2.999500	3.288000	-9.860400	25.334563	0.000269	20.781839
2522.745449	-2.965400	3.288300	-9.749600	25.356902	0.000267	20.795261
2523.748156	-2.994300	3.287200	-9.841600	25.353420	0.000271	20.771376
2524.748517	-2.980100	3.287700	-9.796800	25.344177	0.000267	20.775371
2525.745082	-3.004200	3.286100	-9.870400	25.340028	0.000268	20.767886
2526.750270	-3.008900	3.285900	-9.886500	25.318450	0.000268	20.781782
2527.746479	-2.999400	3.285100	-9.853300	25.346878	0.000267	20.781402
2528.745893	-3.005500	3.286100	-9.875600	25.354220	0.000268	20.795413
2529.750226	-3.016600	3.284700	-9.907700	25.344599	0.000266	20.769157
2530.763137	-2.983500	3.285400	-9.800800	25.358917	0.000265	20.774524
2531.747739	-2.995100	3.284500	-9.836600	25.361946	0.000268	20.780410
2532.769144	-3.032300	3.283000	-9.954300	25.307223	0.000267	20.778096
2533.767148	-2.989400	3.283600	-9.815100	25.299837	0.000268	20.771155
2534.750650	-2.995200	3.282300	-9.829900	25.304805	0.000265	20.778513
2535.752809	-3.003800	3.282200	-9.858500	25.283403	0.000267	20.783577
2536.749047	-2.979300	3.283100	-9.779600	25.246749	0.000267	20.771433
2537.752439	-3.005200	3.282200	-9.862800	25.225598	0.000265	20.790026
2538.751663	-3.002800	3.282100	-9.854900	25.229023	0.000266	20.780189
2539.749099	-3.013300	3.281200	-9.886400	25.235742	0.000266	20.758011
2540.769103	-3.000700	3.281100	-9.845000	25.245855	0.000266	20.757733
2541.767499	-2.974400	3.282200	-9.762000	25.212770	0.000263	20.779519
2542.771004	-2.993100	3.282000	-9.823000	25.207708	0.000265	20.770643
2543.780738	-3.010100	3.279800	-9.871100	25.173104	0.000262	20.758188
2544.766666	-3.004500	3.279500	-9.853000	25.158016	0.000264	20.751101
2545.774755	-2.988600	3.280100	-9.802400	25.151428	0.000265	20.760609
2546.772257	-3.001500	3.277900	-9.837400	25.193539	0.000264	20.757366
2547.768904	-3.003800	3.277900	-9.844300	25.210372	0.000265	20.774740
2548.765973	-3.004900	3.278200	-9.849800	25.251510	0.000262	20.779532
2549.773134	-3.014400	3.276900	-9.876400	25.281609	0.000264	20.758542
2550.767269	-3.013100	3.276200	-9.870400	25.320906	0.000264	20.757221
2551.775791	-2.991100	3.276800	-9.800000	25.352275	0.000262	20.761691
2552.753122	-2.997400	3.275600	-9.817400	25.376258	0.000263	20.754477
2553.771668	-3.001200	3.275800	-9.830400	25.373481	0.000264	20.743628
2554.775059	-2.981300	3.277200	-9.768700	25.412252	0.000261	20.759801
2555.772495	-3.003200	3.274600	-9.833200	25.417969	0.000263	20.754635
2556.779311	-2.996300	3.275100	-9.812300	25.419782	0.000263	20.763569
2557.775954	-2.978200	3.274300	-9.750100	25.455549	0.000262	20.758707
2558.754361	-3.011300	3.273800	-9.857800	25.463249	0.000262	20.767387
2559.757457	-3.009100	3.273900	-9.850400	25.482488	0.000261	20.763000
2560.757258	-2.988300	3.272400	-9.778000	25.495237	0.000262	20.773431
2561.780962	-2.982600	3.275400	-9.768500	25.477540	0.000259	20.764195
2562.774684	-3.008900	3.271700	-9.842900	25.464873	0.000263	20.765700
2563.760903	-2.989200	3.271000	-9.776100	25.438784	0.000260	20.767002
2564.762634	-2.987900	3.273100	-9.778900	25.466460	0.000261	20.749748
2565.759455	-2.995400	3.271200	-9.797300	25.475733	0.000262	20.756216
2566.759508	-3.023300	3.268900	-9.882000	25.477968	0.000260	20.749925
2567.781161	-3.011700	3.269800	-9.846400	25.461197	0.000260	20.764378
2568.780459	-3.002800	3.269300	-9.816100	25.449411	0.000259	20.751594
2569.778680	-3.013200	3.269700	-9.851400	25.459679	0.000259	20.737249
2570.785288	-2.995400	3.269400	-9.792500	25.461266	0.000261	20.761603
2571.760837	-3.000200	3.269200	-9.806800	25.475456	0.000260	20.741713
2572.766019	-3.013500	3.268500	-9.848600	25.482967	0.000259	20.755420
2573.787307	-3.017500	3.268000	-9.860400	25.470911	0.000260	20.756115
2574.782565	-3.018900	3.267300	-9.861900	25.453409	0.000257	20.740910
2575.788977	-3.016100	3.266500	-9.851100	25.433873	0.000259	20.745948
2576.785599	-3.006200	3.267300	-9.821400	25.431115	0.000257	20.755508
2577.765971	-3.025500	3.264600	-9.875900	25.431789	0.000258	20.764245
2578.762981	-2.991400	3.266900	-9.771700	25.435271	0.000257	20.745456
2579.765967	-2.978500	3.266100	-9.726900	25.425625	0.000259	20.749046
2580.764135	-2.998300	3.264400	-9.785400	25.419436	0.000259	20.746151
2581.767457	-3.005100	3.264700	-9.809200	25.395127	0.000255	20.743552
2582.771270	-3.007400	3.263500	-9.813400	25.383662	0.000257	20.754799
2583.768350	-3.002400	3.263300	-9.796700	25.355386	0.000257	20.742054
2584.769933	-3.021100	3.264600	-9.861600	25.296778	0.000259	20.762867
2585.764440	-2.995800	3.263600	-9.776500	25.296558	0.000257	20.729453
2586.768000	-3.010000	3.262600	-9.819700	25.259167	0.000257	20.743122
2587.768777	-3.026200	3.260500	-9.865400	25.310127	0.000257	20.765838
2588.789567	-3.014300	3.260400	-9.827300	25.354888	0.000255	20.741554
2589.785527	-3.022600	3.259900	-9.851900	25.354787	0.000256	20.734815
2590.793552	-2.978300	3.260200	-9.707800	25.372782	0.000256	20.733917
2591.770014	-2.997000	3.261100	-9.773000	25.409275	0.000255	20.725515
2592.769408	-2.997400	3.260000	-9.769500	25.452584	0.000256	20.734391
2593.771261	-3.003700	3.258700	-9.786400	25.453805	0.000255	20.740360
2594.770474	-3.002800	3.257600	-9.780700	25.462109	0.000255	20.735896
2595.786291	-2.997600	3.259400	-9.769500	25.466756	0.000255	20.743407
2596.783599	-2.982400	3.257300	-9.712800	25.463003	0.000255	20.747226
2597.784866	-2.971000	3.259300	-9.681800	25.475702	0.000254	20.738640
2598.790819	-2.993100	3.258700	-9.752200	25.495212	0.000254	20.716979
2599.786006	-3.031000	3.255600	-9.865900	25.541155	0.000255	20.737040
2600.785651	-2.991100	3.257000	-9.740500	25.504183	0.000254	20.724092
2601.787848	-3.014100	3.254500	-9.809400	25.493373	0.000255	20.716556
2602.787011	-2.994000	3.256700	-9.749400	25.477893	0.000253	20.712389
2603.774448	-3.013900	3.254200	-9.806900	25.476999	0.000255	20.722398
2604.787460	-3.047700	3.254100	-9.916700	25.484453	0.000253	20.709968
2605.771748	-2.997900	3.254700	-9.756600	25.473838	0.000252	20.741984
2606.771616	-2.994700	3.253800	-9.743100	25.505606	0.000252	20.709873
2607.771327	-3.016500	3.253200	-9.812000	25.534338	0.000254	20.739203
2608.779403	-3.006600	3.252600	-9.777200	25.524020	0.000252	20.736427
2609.778734	-2.993500	3.253100	-9.736800	25.565669	0.000254	20.740322
2610.788130	-3.016800	3.253300	-9.813700	25.569937	0.000252	20.740341
2611.797144	-2.991100	3.252000	-9.725900	25.564504	0.000253	20.722556
2612.797444	-2.991500	3.252100	-9.728000	25.578020	0.000254	20.730440
2613.798462	-3.000500	3.250300	-9.750600	25.605208	0.000251	20.735934
2614.791085	-2.984000	3.251200	-9.700100	25.583339	0.000251	20.745266
2615.791100	-2.987700	3.250800	-9.711900	25.525518	0.000251	20.708059
2616.795180	-2.990300	3.250800	-9.720000	25.520450	0.000252	20.719092
2617.797854	-3.012600	3.248700	-9.786000	25.520602	0.000251	20.706915
2618.776846	-2.994100	3.248700	-9.726100	25.540803	0.000252	20.714400
2619.780711	-2.983900	3.247800	-9.690000	25.558449	0.000250	20.716000
2620.776558	-2.988800	3.247200	-9.704100	25.531706	0.000251	20.727551
2621.779383	-2.992000	3.247500	-9.715300	25.530019	0.000251	20.703096
2622.781068	-3.009800	3.246400	-9.770200	25.509875	0.000250	20.723644
2623.776114	-2.981700	3.247100	-9.681100	25.480292	0.000247	20.719066
2624.781646	-3.010000	3.247000	-9.772600	25.443890	0.000248	20.733248
2625.779666	-2.998200	3.246500	-9.733300	25.472095	0.000249	20.730750
2626.797830	-3.014700	3.245200	-9.782700	25.489811	0.000250	20.704442
2627.799936	-2.998600	3.243900	-9.725600	25.490654	0.000249	20.710506
2628.799067	-2.985700	3.244900	-9.687500	25.502937	0.000249	20.715728
2629.800112	-3.009800	3.243700	-9.761700	25.512651	0.000247	20.724061
2630.795566	-3.008700	3.243500	-9.757600	25.503283	0.000249	20.696634
2631.801012	-2.991200	3.242300	-9.698100	25.518512	0.000248	20.713351
2632.794942	-3.026300	3.242000	-9.810400	25.527508	0.000247	20.696779
2633.801184	-2.984800	3.241100	-9.673600	25.499178	0.000247	20.690615
2634.782853	-3.002100	3.241200	-9.728800	25.527829	0.000247	20.706111
2635.808806	-2.983300	3.241600	-9.669900	25.519160	0.000247	20.721115
2636.803603	-3.010400	3.241000	-9.755300	25.498007	0.000247	20.705561
2637.806368	-2.985900	3.240100	-9.674200	25.495130	0.000247	20.712630
2638.803350	-3.022600	3.239700	-9.790500	25.479448	0.000246	20.696881
2639.800756	-3.018500	3.237600	-9.772000	25.460933	0.000244	20.695831
2640.809497	-3.005200	3.239800	-9.735200	25.499153	0.000246	20.702444
2641.804106	-3.015800	3.237600	-9.761600	25.554816	0.000244	20.715197
2642.787610	-2.965100	3.238600	-9.602000	25.579858	0.000244	20.713793
2643.788869	-3.001700	3.236100	-9.712800	25.578240	0.000246	20.736826
2644.790562	-2.995500	3.236800	-9.694600	25.605352	0.000245	20.711896
2645.789170	-2.975400	3.238400	-9.634100	25.628756	0.000245	20.699365
2646.788691	-2.983600	3.237700	-9.659300	25.631161	0.000243	20.688977
2647.792459	-2.999200	3.234100	-9.698500	25.681102	0.000246	20.709266
2648.791633	-3.008300	3.234500	-9.728700	25.676450	0.000243	20.715974
2649.804892	-2.980300	3.236200	-9.643400	25.680976	0.000245	20.693491
2650.790739	-2.998600	3.235600	-9.700300	25.686962	0.000246	20.702823
2651.792311	-3.008500	3.233600	-9.726900	25.703654	0.000243	20.695407
2652.796401	-2.996900	3.234300	-9.692500	25.721618	0.000243	20.716296
2653.812346	-2.994400	3.233200	-9.679900	25.708098	0.000243	20.688964
2654.811898	-3.005200	3.231900	-9.710800	25.702357	0.000245	20.720184
2655.813747	-3.002200	3.231100	-9.698100	25.674744	0.000243	20.681066
2656.813482	-2.995700	3.231700	-9.679800	25.684758	0.000241	20.690177
2657.794424	-3.019500	3.230500	-9.753800	25.701784	0.000241	20.675035
2658.816742	-2.998600	3.229400	-9.682700	25.669324	0.000242	20.688900
2659.810150	-2.969900	3.230800	-9.594300	25.637744	0.000242	20.689899
2660.810950	-2.995500	3.228300	-9.669500	25.619628	0.000241	20.710112
2661.809536	-3.013900	3.230300	-9.734100	25.573064	0.000241	20.684209
2662.809855	-2.995700	3.228400	-9.669700	25.607183	0.000241	20.711364
2663.810094	-2.983500	3.228200	-9.630800	25.597218	0.000242	20.703727
2664.809572	-3.008300	3.227100	-9.707000	25.609569	0.000243	20.689102
2665.817321	-3.005200	3.227500	-9.698000	25.638141	0.000242	20.695988
2666.807833	-2.978500	3.228300	-9.614900	25.634609	0.000242	20.680586
2667.807517	-3.013400	3.225400	-9.718400	25.644473	0.000242	20.698555
2668.820054	-3.003000	3.225900	-9.686400	25.650585	0.000239	20.706591
2669.813518	-2.982100	3.224900	-9.616000	25.617765	0.000241	20.707292
2670.807962	-3.014700	3.224900	-9.721400	25.639550	0.000241	20.686497
2671.809532	-3.003700	3.223300	-9.681200	25.629466	0.000241	20.675894
2672.809648	-3.002300	3.223900	-9.678400	25.604105	0.000241	20.690253
2673.815086	-2.996700	3.222500	-9.655900	25.615486	0.000241	20.693149
2674.817934	-3.000500	3.224200	-9.673000	25.597294	0.000241	20.688628
2675.796466	-2.996500	3.220500	-9.649000	25.628038	0.000238	20.695798
2676.800406	-2.976800	3.221400	-9.588700	25.661532	0.000238	20.697670
2677.795022	-2.997100	3.220100	-9.649500	25.663917	0.000240	20.679201
2678.793581	-3.014700	3.220200	-9.707300	25.662004	0.000240	20.694825
2679.819567	-3.003300	3.218600	-9.665700	25.694779	0.000238	20.704985
2680.816857	-3.023700	3.218200	-9.728500	25.686086	0.000239	20.673492
2681.815070	-3.017800	3.217700	-9.708800	25.659971	0.000237	20.697525
2682.819436	-3.023700	3.216700	-9.724900	25.644348	0.000239	20.700326
2683.816339	-3.003400	3.217600	-9.663100	25.644228	0.000236	20.692619
2684.812738	-2.999300	3.216100	-9.644100	25.672824	0.000237	20.694313
2685.819333	-3.003300	3.215100	-9.655200	25.653821	0.000240	20.690399
2686.809199	-3.008600	3.214700	-9.671300	25.645317	0.000236	20.708886
2687.817539	-3.003300	3.215500	-9.656200	25.679270	0.000236	20.704107
2688.814419	-2.984200	3.214900	-9.592800	25.696932	0.000236	20.687706
2689.815156	-3.003400	3.214000	-9.651500	25.705455	0.000236	20.700535
2690.820910	-2.999000	3.212500	-9.633000	25.732268	0.000236	20.708027
2691.812147	-3.004100	3.211900	-9.648500	25.736945	0.000236	20.698025
2692.819448	-3.026400	3.212300	-9.721000	25.733760	0.000235	20.683919
2693.815473	-2.998200	3.213300	-9.633600	25.743352	0.000236	20.688813
2694.820807	-3.001900	3.211700	-9.640300	25.708168	0.000234	20.689508
2695.815330	-2.991800	3.211000	-9.605500	25.688718	0.000235	20.687517
2696.818939	-3.027100	3.210200	-9.715400	25.684073	0.000235	20.691860
2697.813802	-3.022300	3.210000	-9.700400	25.643549	0.000235	20.697152
2698.811792	-2.996200	3.209400	-9.615200	25.660242	0.000236	20.709178
2699.813450	-3.013400	3.208500	-9.667100	25.683626	0.000233	20.719863
2700.814106	-3.009200	3.206900	-9.648700	25.643473	0.000235	20.681902
2701.817020	-3.016400	3.208100	-9.675100	25.674808	0.000232	20.697254
2702.812145	-2.975800	3.206900	-9.541800	25.696668	0.000234	20.689812
2703.817180	-2.950300	3.206400	-9.457400	25.755581	0.000233	20.690666
2704.816878	-2.988700	3.205400	-9.579300	25.746612	0.000233	20.707736
2705.813297	-2.995400	3.204400	-9.597900	25.714978	0.000233	20.690659
2706.824218	-3.004100	3.204700	-9.626100	25.692992	0.000232	20.695129
2707.822130	-2.985000	3.204300	-9.563800	25.700621	0.000232	20.684299
2708.818102	-3.022500	3.204100	-9.684200	25.724319	0.000232	20.687713
2709.825554	-3.000500	3.202300	-9.607100	25.722884	0.000231	20.710455
2710.813687	-3.003600	3.203800	-9.622000	25.686459	0.000234	20.699947
2711.826247	-2.990000	3.201600	-9.572700	25.665857	0.000231	20.711972
2712.823201	-3.017100	3.201200	-9.657600	25.661287	0.000234	20.696002
2713.816366	-3.003500	3.198800	-9.606500	25.616878	0.000231	20.692176
2714.819861	-3.006100	3.201000	-9.621500	25.632854	0.000232	20.685462
2715.814031	-3.017400	3.199800	-9.654200	25.655118	0.000232	20.692176
2716.817695	-3.009400	3.199300	-9.627300	25.695818	0.000230	20.698442
2717.818140	-2.978500	3.198000	-9.524600	25.728290	0.000232	20.709247
2718.818842	-2.996600	3.199200	-9.585200	25.716344	0.000229	20.701041
2719.822831	-2.988300	3.197200	-9.553000	25.771801	0.000230	20.696052
2720.814147	-2.996400	3.196600	-9.577000	25.785955	0.000230	20.698417
2721.820612	-3.002800	3.195600	-9.594800	25.781229	0.000231	20.699358
2722.816442	-3.007600	3.195500	-9.609300	25.733652	0.000230	20.721747
2723.821133	-3.010900	3.195300	-9.619800	25.703623	0.000228	20.724775
2724.819927	-3.007700	3.193500	-9.604200	25.648931	0.000229	20.702084
2725.827024	-3.005800	3.193300	-9.598000	25.630915	0.000230	20.706750
2726.822279	-2.984400	3.193700	-9.530300	25.680560	0.000231	20.737173
2727.828079	-2.995200	3.192300	-9.559700	25.701256	0.000230	20.697266
2728.826031	-3.017000	3.191500	-9.627800	25.724986	0.000231	20.713989
2729.826657	-2.976400	3.190900	-9.496300	25.722896	0.000230	20.720425
2730.825736	-2.995400	3.190100	-9.554900	25.744856	0.000230	20.704549
2731.823521	-2.989900	3.191000	-9.539700	25.794666	0.000228	20.712383
2732.828204	-2.993600	3.188200	-9.543400	25.830445	0.000229	20.726514
2733.824827	-3.004600	3.187400	-9.575200	25.827764	0.000228	20.715285
2734.827401	-2.992600	3.188100	-9.539500	25.848872	0.000229	20.692391
2735.829789	-3.006100	3.186600	-9.577800	25.854511	0.000229	20.713230
2736.828047	-3.022100	3.184900	-9.624300	25.805793	0.000229	20.706964
2737.829771	-3.005900	3.185100	-9.572800	25.799908	0.000228	20.692992
2738.830091	-3.012400	3.185000	-9.593000	25.771932	0.000227	20.718471
2739.831450	-2.999500	3.187000	-9.559100	25.744006	0.000227	20.717921
2740.833975	-2.997600	3.182700	-9.540100	25.776048	0.000228	20.706958
2741.834565	-3.004700	3.182700	-9.562400	25.772549	0.000229	20.726678
2742.826822	-2.995300	3.183500	-9.534700	25.811432	0.000226	20.699826
2743.827732	-2.976200	3.183800	-9.474800	25.824661	0.000227	20.716435
2744.830647	-2.988800	3.181800	-9.509300	25.883315	0.000226	20.711345
2745.836309	-2.997500	3.182800	-9.539000	25.881773	0.000228	20.696993
2746.818278	-3.013900	3.181900	-9.588800	25.829928	0.000227	20.714140
2747.814298	-3.002000	3.178300	-9.540000	25.833434	0.000226	20.702488
2748.814665	-3.032000	3.178800	-9.637500	25.825976	0.000226	20.716808
2749.818067	-2.997500	3.178500	-9.526200	25.783695	0.000227	20.705630
2750.817911	-2.988300	3.176500	-9.491200	25.774154	0.000227	20.708848
2751.836367	-2.992500	3.177500	-9.507900	25.791908	0.000229	20.723364
2752.837045	-3.015300	3.176300	-9.575800	25.779837	0.000226	20.728783
2753.839954	-2.992500	3.175900	-9.503500	25.796477	0.000225	20.722264
2754.821674	-2.999700	3.175600	-9.525300	25.817121	0.000226	20.709809
2755.821583	-3.000200	3.175200	-9.525100	25.833616	0.000225	20.714051
2756.822003	-3.014800	3.173600	-9.566200	25.841464	0.000225	20.723832
2757.823792	-3.001400	3.174100	-9.525900	25.834654	0.000224	20.725526
2758.818803	-2.983900	3.172400	-9.464300	25.810632	0.000225	20.708980
2759.823767	-3.008500	3.171600	-9.540900	25.785589	0.000225	20.717016
2760.819975	-3.034400	3.170800	-9.620200	25.780239	0.000224	20.696942
2761.821556	-3.019800	3.170000	-9.570800	25.761804	0.000223	20.725368
2762.820657	-3.005000	3.170500	-9.527000	25.768362	0.000227	20.707298
2763.839405	-2.995300	3.167700	-9.486900	25.754327	0.000224	20.728763
2764.823571	-3.021000	3.167500	-9.567500	25.780239	0.000223	20.727290
2765.837439	-2.998800	3.168100	-9.499700	25.822124	0.000226	20.718628
2766.846611	-3.023100	3.164900	-9.567000	25.868550	0.000225	20.729705
2767.846538	-2.995900	3.165300	-9.482000	25.862144	0.000224	20.726114
2768.838257	-2.984300	3.166100	-9.447400	25.864428	0.000223	20.722244
2769.840858	-2.987100	3.163100	-9.447500	25.898733	0.000225	20.734421
2770.846945	-2.994100	3.162300	-9.467500	25.938750	0.000225	20.721517
2771.837986	-2.991200	3.162500	-9.458600	25.940323	0.000221	20.731633
2772.846755	-2.989700	3.161700	-9.450900	25.924270	0.000224	20.700331
2773.845329	-3.001900	3.159900	-9.484800	25.897587	0.000222	20.725684
2774.846292	-2.998000	3.161100	-9.475900	25.878487	0.000223	20.732101
2775.850346	-3.009900	3.160700	-9.512200	25.882452	0.000222	20.727549
2776.844313	-2.999400	3.158500	-9.472000	25.906605	0.000221	20.731425
2777.848918	-2.979000	3.160000	-9.413100	25.927467	0.000224	20.730571
2778.845572	-3.010900	3.156000	-9.502000	25.957282	0.000223	20.743456
2779.849021	-3.001600	3.156700	-9.474300	25.946975	0.000222	20.739739
2780.849452	-3.002800	3.156900	-9.479000	25.895404	0.000223	20.750044
2781.844823	-2.975100	3.156400	-9.390100	25.904466	0.000222	20.733542
2782.830082	-3.024800	3.153300	-9.537000	25.903024	0.000222	20.748691
2783.832522	-2.994000	3.155300	-9.446500	25.920463	0.000222	20.739656
2784.830608	-2.970200	3.154000	-9.367400	25.918751	0.000221	20.736040
2785.831118	-3.008000	3.152200	-9.481100	25.961373	0.000221	20.731443
2786.830656	-3.013400	3.151200	-9.494600	25.985719	0.000220	20.752111
2787.830371	-2.997200	3.151200	-9.443900	26.013513	0.000222	20.755854
2788.850984	-3.003400	3.148700	-9.455700	26.048656	0.000222	20.738057
2789.846251	-2.984000	3.148700	-9.394700	26.061694	0.000222	20.741673
2790.834775	-2.994100	3.148100	-9.424300	26.066564	0.000224	20.745144
2791.831083	-2.989000	3.146000	-9.402100	26.091059	0.000220	20.738461
2792.852075	-2.975000	3.145600	-9.357400	26.097011	0.000221	20.734010
2793.854362	-3.009500	3.144900	-9.464300	26.068527	0.000221	20.744746
2794.853307	-3.027500	3.143900	-9.516200	26.031541	0.000222	20.745991
2795.851919	-2.995800	3.144000	-9.418300	25.993213	0.000221	20.744467
2796.858966	-3.014000	3.140600	-9.464600	25.947830	0.000220	20.731114
2797.851378	-2.981800	3.140500	-9.363500	25.925176	0.000222	20.734908
2798.857434	-3.007300	3.139000	-9.438800	25.913294	0.000221	20.748577
2799.842566	-3.024300	3.140100	-9.495500	25.930191	0.000222	20.735679
2800.833836	-2.999000	3.139800	-9.415400	25.925050	0.000222	20.740946
2801.856598	-2.996900	3.136100	-9.396800	25.922910	0.000223	20.740219
2802.853684	-2.979900	3.139000	-9.352800	25.913993	0.000222	20.758762
2803.854871	-3.003800	3.135600	-9.417400	25.940914	0.000219	20.749297
2804.855824	-3.001700	3.136600	-9.413300	25.945237	0.000224	20.742261
2805.858616	-2.992200	3.134400	-9.378000	25.956608	0.000220	20.735666
2806.859050	-2.995600	3.133200	-9.384900	25.971220	0.000221	20.756985
2807.857743	-3.000500	3.134400	-9.402700	25.962102	0.000221	20.753988
2808.858668	-3.003200	3.130600	-9.400800	25.941632	0.000219	20.758079
2809.857466	-2.983100	3.132000	-9.341800	25.950353	0.000221	20.757832
2810.852700	-2.995700	3.129200	-9.372800	25.947471	0.000221	20.755411
2811.850140	-3.008700	3.130300	-9.417000	25.941858	0.000221	20.758307
2812.857138	-2.993000	3.128300	-9.361600	25.930178	0.000221	20.745624
2813.856638	-2.945200	3.128100	-9.211400	25.942305	0.000219	20.753540
2814.858158	-2.985100	3.127300	-9.334600	25.968363	0.000223	20.773556
2815.863179	-3.003800	3.124500	-9.383800	25.992804	0.000222	20.751169
2816.862698	-2.993700	3.124200	-9.351700	26.001224	0.000222	20.749670
2817.862694	-2.974500	3.123800	-9.290900	26.002967	0.000220	20.773233
2818.858929	-2.978100	3.124700	-9.304800	26.039154	0.000220	20.768340
2819.858187	-3.008600	3.122900	-9.392800	26.075347	0.000223	20.771040
2820.858239	-3.002700	3.120400	-9.368100	26.096036	0.000224	20.758161
2821.860104	-2.996400	3.121300	-9.351300	26.105109	0.000221	20.771071
2822.857473	-3.010000	3.118100	-9.384900	26.113653	0.000222	20.780605
2823.841129	-2.987300	3.118900	-9.316200	26.102403	0.000221	20.784000
2824.845612	-3.014300	3.116200	-9.392300	26.114742	0.000221	20.772690
2825.861130	-3.008500	3.117300	-9.377600	26.098200	0.000222	20.762707
2826.844280	-2.996500	3.114900	-9.332900	26.127583	0.000220	20.763308
2827.865997	-3.012700	3.114400	-9.382000	26.165390	0.000221	20.783280
2828.843114	-2.987200	3.112300	-9.296100	26.194375	0.000219	20.775895
2829.846247	-2.970100	3.112600	-9.244100	26.179546	0.000222	20.770951
2830.846368	-3.008500	3.111200	-9.359600	26.192878	0.000221	20.771546
2831.846798	-2.979900	3.110300	-9.266800	26.169404	0.000219	20.773562
2832.842302	-2.998600	3.109300	-9.323000	26.143162	0.000221	20.769952
2833.844404	-3.004600	3.108900	-9.339400	26.134070	0.000220	20.788318
2834.846441	-2.967500	3.109600	-9.227000	26.155229	0.000220	20.792036
2835.847907	-2.988600	3.108000	-9.288000	26.155978	0.000220	20.778563
2836.846135	-2.996800	3.105600	-9.306100	26.133793	0.000220	20.783773
2837.845390	-2.986900	3.104000	-9.270200	26.138562	0.000219	20.783349
2838.849679	-3.023200	3.102900	-9.379100	26.128634	0.000219	20.786649
2839.851071	-3.023600	3.102600	-9.380000	26.075901	0.000220	20.790088
2840.851942	-3.017500	3.101500	-9.357000	26.034914	0.000220	20.770717
2841.867918	-2.972900	3.101700	-9.219500	26.052551	0.000219	20.770420
2842.870982	-2.982300	3.100400	-9.246000	26.041174	0.000219	20.749506
2843.880325	-2.985700	3.100700	-9.256800	26.064298	0.000217	20.799293
2844.868446	-3.006500	3.096700	-9.309100	26.069861	0.000218	20.781174
2845.853145	-3.015600	3.096900	-9.338100	26.083175	0.000220	20.781275
2846.855668	-3.005800	3.096200	-9.305500	26.107386	0.000219	20.780472
2847.853927	-2.990200	3.096500	-9.258300	26.085635	0.000219	20.806507
2848.872528	-3.006600	3.094500	-9.303400	26.088114	0.000217	20.795247
2849.873631	-3.009500	3.093800	-9.309900	26.090146	0.000218	20.796815
2850.870873	-3.006400	3.092800	-9.296900	26.131629	0.000219	20.789184
2851.875489	-2.999500	3.092000	-9.273600	26.088586	0.000217	20.791928
2852.865877	-3.003500	3.091100	-9.283500	26.097256	0.000218	20.787838
2853.868567	-2.992300	3.089800	-9.244700	26.112545	0.000216	20.792769
2854.870574	-2.997200	3.089600	-9.259200	26.123625	0.000216	20.795367
2855.856514	-3.020000	3.085900	-9.318600	26.145231	0.000217	20.790998
2856.858634	-3.008300	3.084800	-9.278800	26.186039	0.000218	20.786485
2857.857711	-3.001300	3.086200	-9.261700	26.222768	0.000217	20.803004
