1539.424502	-3.015900	3.583800	-10.807000	24.063086	0.000508	20.717870
1540.424314	-3.011800	3.584900	-10.795000	24.031535	0.000508	20.724161
1541.423851	-2.986000	3.586700	-10.709000	24.001470	0.000508	20.724356
1542.423834	-3.006500	3.585300	-10.778000	23.986340	0.000506	20.740478
1543.427163	-2.999400	3.584100	-10.750000	23.993829	0.000504	20.719064
1544.424648	-3.011100	3.582200	-10.785000	23.974975	0.000507	20.726710
1545.428019	-3.002200	3.583600	-10.758000	23.982735	0.000509	20.741604
1546.424014	-2.975400	3.583000	-10.660000	23.976368	0.000506	20.730003
1547.424858	-2.988400	3.583000	-10.706000	23.976613	0.000506	20.716498
1548.429535	-3.003700	3.583100	-10.761000	23.975802	0.000506	20.713787
1549.424390	-3.006500	3.580800	-10.764000	23.980125	0.000507	20.726185
1550.425892	-3.009900	3.581400	-10.779000	23.996598	0.000504	20.750292
1551.446258	-2.984300	3.582800	-10.692000	23.998861	0.000505	20.740232
1552.442419	-3.003300	3.580200	-10.752000	24.011475	0.000504	20.740080
1553.443967	-2.991800	3.579600	-10.708000	24.005632	0.000505	20.736117
1554.450527	-2.985200	3.581100	-10.689000	24.003860	0.000503	20.729598
1555.444217	-3.005500	3.579900	-10.758000	23.987589	0.000505	20.694787
1556.439543	-3.007500	3.580100	-10.766000	23.968846	0.000503	20.727676
1557.451408	-2.989500	3.580200	-10.703000	23.918498	0.000504	20.736457
1558.444091	-2.998500	3.580000	-10.734000	23.934008	0.000503	20.748217
1559.447146	-3.011900	3.579000	-10.779000	23.948691	0.000503	20.720266
1560.426598	-2.987600	3.579400	-10.692000	23.933907	0.000501	20.712078
1561.445117	-3.008200	3.578800	-10.765000	23.954686	0.000501	20.738607
1562.449419	-3.021300	3.577200	-10.808000	23.979872	0.000502	20.741105
1563.441703	-2.998600	3.576800	-10.725000	23.969192	0.000501	20.729920
1564.445630	-2.986200	3.575900	-10.677000	23.980919	0.000500	20.726032
1565.450530	-3.007100	3.576000	-10.752000	23.972181	0.000501	20.742400
1566.442491	-2.985500	3.576800	-10.677000	23.967301	0.000500	20.720910
1567.426840	-3.012900	3.574700	-10.769000	23.983132	0.000499	20.734416
1568.449479	-2.990000	3.576300	-10.691000	23.993754	0.000501	20.739378
1569.443901	-3.014900	3.574900	-10.777000	23.991144	0.000499	20.730123
1570.442724	-3.000000	3.575500	-10.725000	24.014228	0.000498	20.738574
1571.447165	-2.995100	3.575600	-10.708000	23.993609	0.000497	20.741604
1572.435014	-2.982600	3.575900	-10.664000	23.994884	0.000496	20.744779
1573.432338	-3.006300	3.574900	-10.746000	24.001943	0.000496	20.749014
1574.430354	-3.004400	3.574600	-10.738000	23.967756	0.000497	20.755033
1575.433424	-3.004700	3.573600	-10.737000	23.973000	0.000499	20.744170
1576.429677	-2.994300	3.574200	-10.700000	23.988163	0.000496	20.751316
1577.432183	-3.003300	3.571900	-10.726000	24.014987	0.000497	20.746922
1578.431839	-3.014400	3.570500	-10.761000	24.021083	0.000494	20.729801
1579.447031	-2.978200	3.573500	-10.642000	24.016929	0.000493	20.749343
1580.451314	-3.006800	3.570100	-10.733000	24.024663	0.000494	20.749039
1581.453929	-2.989300	3.573100	-10.680000	24.023068	0.000496	20.753129
1582.434622	-3.001600	3.571700	-10.720000	24.026074	0.000496	20.746186
1583.433490	-2.990300	3.572400	-10.681000	24.045390	0.000494	20.768404
1584.433872	-3.030900	3.570400	-10.820000	24.024782	0.000492	20.740623
1585.449069	-3.018300	3.571400	-10.777000	24.049172	0.000493	20.742324
1586.448671	-3.012800	3.569100	-10.752000	24.044343	0.000492	20.760716
1587.432186	-3.003700	3.567700	-10.716000	24.047274	0.000492	20.753697
1588.454588	-3.003400	3.569600	-10.719000	24.061695	0.000492	20.741132
1589.453750	-3.010000	3.568300	-10.738000	24.059010	0.000491	20.768312
1590.448283	-3.035900	3.569000	-10.834000	24.072814	0.000492	20.751336
1591.452940	-2.995700	3.569300	-10.691000	24.091252	0.000491	20.724308
1592.453407	-3.028200	3.567000	-10.801000	24.075828	0.000491	20.746298
1593.453688	-3.011300	3.567200	-10.741000	24.095272	0.000491	20.767222
1594.455101	-2.993600	3.567400	-10.679000	24.106070	0.000490	20.752447
1595.454896	-2.999800	3.567300	-10.700000	24.122050	0.000490	20.767526
1596.441485	-3.001700	3.567100	-10.707000	24.137694	0.000488	20.774682
1597.457715	-3.009100	3.566600	-10.732000	24.161407	0.000490	20.768594
1598.458155	-2.998900	3.566900	-10.695000	24.133169	0.000490	20.766350
1599.437486	-3.005800	3.566000	-10.717000	24.100151	0.000490	20.762632
1600.457119	-2.977300	3.566100	-10.616000	24.099155	0.000487	20.764952
1601.458019	-2.994100	3.565200	-10.673000	24.101840	0.000486	20.763852
1602.464395	-2.990100	3.564700	-10.658000	24.093821	0.000485	20.753912
1603.457556	-3.024700	3.564700	-10.781000	24.111930	0.000487	20.759747
1604.465994	-2.992300	3.564400	-10.665000	24.105514	0.000487	20.772752
1605.441786	-3.002300	3.564400	-10.700000	24.077147	0.000485	20.754734
1606.444559	-3.007400	3.563600	-10.715000	24.108697	0.000487	20.761719
1607.442554	-3.023200	3.562100	-10.767000	24.108545	0.000486	20.774844
1608.443378	-3.012100	3.562800	-10.731000	24.113095	0.000485	20.762812
1609.445286	-2.992100	3.563800	-10.662000	24.102915	0.000484	20.757343
1610.445016	-3.003800	3.561400	-10.697000	24.090951	0.000482	20.761940
1611.451164	-2.974300	3.562600	-10.595000	24.118422	0.000485	20.774793
1612.442342	-2.981000	3.563400	-10.622000	24.101023	0.000485	20.771568
1613.446943	-3.001400	3.562100	-10.691000	24.114691	0.000487	20.785750
1614.446580	-3.011100	3.562400	-10.725000	24.089179	0.000483	20.785293
1615.463049	-3.016500	3.559100	-10.734000	24.103185	0.000484	20.759037
1616.461619	-3.015500	3.561900	-10.740000	24.102181	0.000484	20.763246
1617.463889	-2.985400	3.561600	-10.632000	24.080189	0.000484	20.787656
1618.448372	-2.963100	3.562400	-10.555000	24.095714	0.000485	20.770985
1619.447994	-2.979400	3.560300	-10.606000	24.121817	0.000483	20.784363
1620.447684	-2.995900	3.558000	-10.658000	24.127238	0.000484	20.775100
1621.462377	-3.028800	3.558300	-10.777000	24.126960	0.000481	20.774347
1622.466040	-3.019100	3.558700	-10.743000	24.107407	0.000484	20.809739
1623.467252	-2.996900	3.559300	-10.666000	24.109265	0.000483	20.772721
1624.467563	-3.010000	3.557200	-10.706000	24.101701	0.000482	20.792162
1625.446966	-3.009900	3.558500	-10.710000	24.119345	0.000482	20.776667
1626.447327	-3.013400	3.556600	-10.717000	24.098341	0.000483	20.766032
1627.467904	-2.988800	3.558400	-10.634000	24.080452	0.000481	20.803093
1628.469151	-3.001900	3.557500	-10.679000	24.079827	0.000484	20.767379
1629.451382	-2.976000	3.557300	-10.586000	24.061229	0.000481	20.768642
1630.450715	-3.012400	3.555500	-10.709000	24.040730	0.000481	20.784119
1631.452392	-2.997400	3.556300	-10.658000	24.031079	0.000482	20.789140
1632.457822	-3.004400	3.556000	-10.682000	24.045956	0.000483	20.776558
1633.451794	-3.024800	3.554400	-10.750000	24.084547	0.000483	20.761207
1634.454798	-3.010300	3.555100	-10.700000	24.089892	0.000479	20.805923
1635.452367	-3.021900	3.553700	-10.738000	24.095446	0.000480	20.793475
1636.452567	-2.992800	3.555000	-10.638000	24.116468	0.000480	20.789903
1637.452562	-2.973600	3.555200	-10.570000	24.097878	0.000480	20.768888
1638.453379	-2.997900	3.553700	-10.652000	24.131343	0.000479	20.789175
1639.452726	-3.003700	3.552100	-10.668000	24.122715	0.000480	20.803280
1640.472780	-2.993600	3.554500	-10.640000	24.136890	0.000479	20.787626
1641.477170	-3.009200	3.553300	-10.692000	24.151098	0.000479	20.806143
1642.452451	-2.989400	3.553300	-10.621000	24.160181	0.000480	20.804348
1643.456555	-3.018300	3.552300	-10.721000	24.157640	0.000478	20.825033
1644.454339	-3.007500	3.551400	-10.679000	24.155319	0.000477	20.801843
1645.457579	-3.015200	3.551300	-10.706000	24.147012	0.000477	20.801097
1646.453310	-3.006700	3.551900	-10.678000	24.124869	0.000475	20.794061
1647.453501	-2.983600	3.551500	-10.596000	24.119593	0.000478	20.805365
1648.457676	-2.984500	3.551200	-10.598000	24.110365	0.000477	20.797532
1649.455701	-2.982000	3.551200	-10.588000	24.081180	0.000477	20.793866
1650.455028	-2.991800	3.550200	-10.621000	24.054747	0.000477	20.807185
1651.456402	-3.001600	3.550100	-10.655000	24.051665	0.000475	20.816896
1652.457005	-2.982000	3.549300	-10.583000	24.051766	0.000477	20.798506
1653.457623	-3.001800	3.549000	-10.652000	24.076232	0.000475	20.823517
1654.475121	-2.992400	3.547600	-10.615000	24.105680	0.000475	20.795205
1655.471920	-2.992400	3.548900	-10.619000	24.102209	0.000474	20.801681
1656.473123	-3.019100	3.547600	-10.710000	24.135674	0.000475	20.800631
1657.477338	-2.977900	3.549100	-10.567000	24.153782	0.000474	20.807413
1658.474702	-3.006600	3.546500	-10.662000	24.164714	0.000473	20.816481
1659.480067	-2.981400	3.546600	-10.573000	24.166842	0.000474	20.811503
1660.474401	-3.000700	3.546900	-10.642000	24.194691	0.000472	20.812408
1661.478786	-2.997300	3.547000	-10.629000	24.205235	0.000471	20.795484
1662.480895	-3.003600	3.546900	-10.652000	24.191154	0.000473	20.811706
1663.475408	-3.013000	3.545600	-10.682000	24.214317	0.000473	20.819767
1664.482665	-3.007000	3.546400	-10.663000	24.218428	0.000472	20.830053
1665.461467	-2.997900	3.544900	-10.627000	24.237185	0.000472	20.831798
1666.474009	-3.007900	3.545800	-10.665000	24.213693	0.000472	20.830046
1667.481474	-3.003900	3.544700	-10.647000	24.219914	0.000470	20.824906
1668.477272	-2.984200	3.544400	-10.576000	24.229561	0.000470	20.826995
1669.484198	-3.012700	3.544600	-10.678000	24.217659	0.000469	20.836869
1670.462946	-2.998900	3.544100	-10.628000	24.244925	0.000467	20.831027
1671.463899	-3.007000	3.544400	-10.657000	24.258219	0.000468	20.832033
1672.489897	-2.987900	3.543100	-10.586000	24.263039	0.000469	20.821696
1673.476796	-2.983100	3.544300	-10.572000	24.254430	0.000467	20.842931
1674.482678	-2.999900	3.542000	-10.625000	24.233090	0.000468	20.829113
1675.465930	-3.017600	3.540000	-10.680000	24.238138	0.000466	20.834176
1676.462816	-2.997600	3.542100	-10.617000	24.220673	0.000467	20.824718
1677.465749	-3.000400	3.542100	-10.627000	24.231917	0.000466	20.829833
1678.465355	-2.997700	3.542900	-10.618000	24.212239	0.000467	20.840915
1679.469454	-3.024100	3.540800	-10.706000	24.218706	0.000466	20.835074
1680.468722	-2.993500	3.541000	-10.599000	24.216411	0.000465	20.827082
1681.466191	-3.009000	3.539200	-10.649000	24.225519	0.000464	20.825786
1682.464921	-3.011000	3.538000	-10.652000	24.233775	0.000464	20.846869
1683.466124	-3.028200	3.539300	-10.717000	24.248454	0.000465	20.817023
1684.467995	-2.998700	3.538700	-10.610000	24.222184	0.000464	20.818648
1685.470143	-2.983700	3.538900	-10.558000	24.197148	0.000465	20.853278
1686.467083	-2.994400	3.538300	-10.595000	24.185059	0.000464	20.836412
1687.488950	-3.002500	3.539300	-10.625000	24.174085	0.000464	20.820664
1688.488452	-2.990200	3.540100	-10.584000	24.164800	0.000463	20.821308
1689.490901	-2.985600	3.538200	-10.563000	24.167730	0.000463	20.847480
1690.488687	-2.992200	3.538200	-10.586000	24.160419	0.000462	20.829716
1691.483348	-2.979400	3.539500	-10.543000	24.137272	0.000463	20.836372
1692.468545	-3.004200	3.537200	-10.625000	24.129513	0.000461	20.811521
1693.493275	-3.016700	3.536800	-10.667000	24.129513	0.000463	20.821952
1694.485000	-3.010000	3.536700	-10.645000	24.116893	0.000461	20.823045
1695.469596	-3.023600	3.534500	-10.686000	24.134089	0.000461	20.831757
1696.471706	-2.983600	3.537500	-10.554000	24.137896	0.000461	20.802385
1697.488186	-2.993800	3.537200	-10.588000	24.133262	0.000460	20.807221
1698.489849	-3.005600	3.534500	-10.622000	24.104221	0.000461	20.821716
1699.471220	-3.018400	3.534500	-10.668000	24.086375	0.000459	20.820887
1700.484345	-2.994100	3.533800	-10.580000	24.070073	0.000462	20.807857
1701.486688	-2.988200	3.534600	-10.561000	24.081362	0.000458	20.820127
1702.488371	-2.979600	3.534400	-10.530000	24.102121	0.000460	20.776461
1703.485750	-3.011600	3.532300	-10.636000	24.086587	0.000459	20.830109
1704.487198	-3.000000	3.532400	-10.596000	24.084148	0.000458	20.819128
1705.489814	-2.989000	3.532200	-10.557000	24.072581	0.000457	20.823648
1706.487639	-2.994100	3.531300	-10.572000	24.059707	0.000456	20.824962
1707.469468	-2.993900	3.532200	-10.574000	24.027532	0.000457	20.820669
1708.470052	-3.008700	3.530600	-10.621000	24.043304	0.000458	20.803296
1709.469173	-3.001200	3.531800	-10.599000	24.051680	0.000456	20.801739
1710.471399	-2.989200	3.531400	-10.554000	24.074323	0.000456	20.802162
1711.474353	-2.974200	3.531800	-10.502000	24.104429	0.000457	20.826192
1712.468915	-2.995800	3.531900	-10.580000	24.115970	0.000455	20.816430
1713.470997	-2.987300	3.530700	-10.546000	24.130127	0.000455	20.811189
1714.473392	-2.995100	3.530100	-10.571000	24.137810	0.000454	20.805144
1715.490356	-2.996200	3.529300	-10.573000	24.132501	0.000455	20.792233
1716.479063	-3.042700	3.528100	-10.734000	24.141104	0.000457	20.799439
1717.475905	-3.014000	3.528800	-10.634000	24.113609	0.000453	20.798889
1718.490772	-2.995700	3.528800	-10.570000	24.108661	0.000455	20.799617
1719.492294	-3.009500	3.527300	-10.613000	24.124222	0.000453	20.783929
1720.491338	-2.975200	3.529100	-10.499000	24.154445	0.000453	20.796224
1721.493930	-2.976700	3.528800	-10.503000	24.161663	0.000452	20.803463
1722.497292	-3.004000	3.528000	-10.598000	24.173254	0.000452	20.795175
1723.478684	-2.986400	3.527800	-10.533000	24.192653	0.000452	20.794244
1724.477765	-3.024200	3.526400	-10.664000	24.196461	0.000451	20.806123
1725.496012	-3.000700	3.525600	-10.579000	24.213251	0.000452	20.803050
1726.480155	-2.980300	3.525900	-10.507000	24.203071	0.000454	20.786201
1727.478585	-2.975600	3.526200	-10.492000	24.169002	0.000452	20.797074
1728.479922	-2.980700	3.525800	-10.508000	24.150590	0.000452	20.810376
1729.477451	-2.990200	3.525700	-10.541000	24.154145	0.000450	20.781698
1730.493626	-2.977000	3.525800	-10.496000	24.157869	0.000451	20.776424
1731.495864	-3.007400	3.524800	-10.600000	24.148219	0.000451	20.780496
1732.492305	-2.982900	3.524900	-10.514000	24.121568	0.000449	20.790750
1733.496030	-3.014200	3.524200	-10.622000	24.087572	0.000451	20.769456
1734.500959	-2.981000	3.525500	-10.508000	24.122430	0.000451	20.776442
1735.495898	-3.007800	3.523400	-10.596000	24.129792	0.000449	20.788093
1736.493230	-3.003300	3.524100	-10.583000	24.158503	0.000448	20.794130
1737.499115	-3.004900	3.521100	-10.579000	24.164674	0.000449	20.792733
1738.478921	-3.015700	3.522100	-10.621000	24.179718	0.000448	20.788382
1739.496846	-2.991800	3.521700	-10.535000	24.192803	0.000449	20.788704
1740.502429	-3.017300	3.523300	-10.630000	24.192922	0.000449	20.797833
1741.494615	-2.991600	3.521500	-10.533000	24.170458	0.000447	20.780043
1742.497318	-3.026900	3.519000	-10.651000	24.151498	0.000446	20.776199
1743.477913	-3.003600	3.519900	-10.571000	24.162043	0.000446	20.777292
1744.480898	-3.009000	3.520500	-10.592000	24.139199	0.000445	20.798003
1745.479841	-2.986400	3.520800	-10.512000	24.115713	0.000444	20.788197
1746.496947	-3.010400	3.519900	-10.596000	24.146088	0.000445	20.770299
1747.501051	-2.984100	3.521400	-10.507000	24.143623	0.000445	20.774939
1748.504371	-2.996100	3.520000	-10.545000	24.148351	0.000444	20.771620
1749.506221	-2.991700	3.519300	-10.528000	24.142054	0.000444	20.781899
1750.502553	-2.995200	3.519500	-10.540000	24.107762	0.000444	20.769792
1751.495675	-3.007900	3.518100	-10.581000	24.093106	0.000444	20.768369
1752.500280	-3.015900	3.517700	-10.607000	24.112356	0.000443	20.782460
1753.501431	-2.990400	3.517500	-10.518000	24.101533	0.000443	20.749793
1754.496296	-3.004600	3.517000	-10.565000	24.122638	0.000441	20.793720
1755.498972	-2.973900	3.516900	-10.458000	24.121685	0.000442	20.771901
1756.503233	-3.002700	3.516300	-10.557000	24.168209	0.000443	20.763088
1757.500428	-3.003700	3.515700	-10.559000	24.205057	0.000443	20.770649
1758.500944	-3.007200	3.514900	-10.569000	24.187642	0.000442	20.775941
1759.480547	-3.012800	3.515200	-10.590000	24.182669	0.000441	20.770953
1760.481281	-2.983100	3.516600	-10.490000	24.200921	0.000443	20.780251
1761.497130	-2.983800	3.513700	-10.483000	24.209160	0.000441	20.768600
1762.483834	-3.002700	3.515000	-10.552000	24.221544	0.000439	20.775807
1763.508370	-3.006500	3.515600	-10.569000	24.205471	0.000442	20.794299
1764.501585	-2.983300	3.513800	-10.482000	24.173639	0.000440	20.771379
1765.499646	-3.008300	3.514100	-10.571000	24.161583	0.000441	20.768770
1766.509487	-3.003300	3.514100	-10.553000	24.128306	0.000440	20.774275
1767.482473	-2.981800	3.512400	-10.472000	24.111211	0.000439	20.765190
1768.502429	-2.987900	3.512700	-10.495000	24.109464	0.000438	20.790465
1769.488719	-2.980000	3.512500	-10.465000	24.135686	0.000439	20.767926
1770.486582	-3.015600	3.511300	-10.588000	24.127480	0.000438	20.769179
1771.498662	-3.000500	3.511400	-10.535000	24.147538	0.000438	20.757053
1772.505751	-2.980200	3.511500	-10.464000	24.151009	0.000439	20.768121
1773.498735	-3.003400	3.510900	-10.543000	24.181347	0.000440	20.748290
1774.499105	-2.987700	3.510600	-10.487000	24.188803	0.000439	20.771889
1775.504766	-3.003200	3.510600	-10.541000	24.213789	0.000439	20.777985
1776.503310	-2.980400	3.511600	-10.464000	24.184945	0.000437	20.775607
1777.509047	-3.004200	3.508900	-10.540000	24.184194	0.000438	20.773431
1778.505297	-3.007100	3.509300	-10.552000	24.195565	0.000437	20.774879
1779.488217	-2.977900	3.510600	-10.453000	24.196088	0.000437	20.780620
1780.503547	-3.004300	3.507900	-10.538000	24.216863	0.000437	20.747403
1781.500894	-3.012100	3.507200	-10.563000	24.205535	0.000438	20.755956
1782.508238	-3.002400	3.507300	-10.530000	24.183545	0.000437	20.761874
1783.503353	-2.993700	3.508500	-10.502000	24.188120	0.000437	20.753187
1784.506676	-2.980700	3.507500	-10.454000	24.187824	0.000436	20.765692
1785.508164	-2.990200	3.507900	-10.488000	24.209689	0.000436	20.767234
1786.514093	-3.011100	3.506000	-10.557000	24.213867	0.000437	20.759097
1787.488563	-2.991500	3.507700	-10.492000	24.194114	0.000434	20.744025
1788.509241	-3.019500	3.505700	-10.583000	24.200454	0.000437	20.758446
1789.508238	-3.015800	3.504800	-10.567000	24.199415	0.000437	20.756929
1790.511199	-3.000500	3.506200	-10.520000	24.165108	0.000436	20.750020
1791.512434	-2.996000	3.504000	-10.497000	24.200429	0.000435	20.750834
1792.503730	-3.004600	3.504400	-10.528000	24.175789	0.000434	20.746982
1793.511481	-2.977700	3.505100	-10.436000	24.165465	0.000434	20.738997
1794.510118	-3.001900	3.505000	-10.521000	24.115176	0.000434	20.732181
1795.508985	-2.975100	3.505500	-10.428000	24.141153	0.000433	20.756813
1796.511239	-2.981700	3.505100	-10.450000	24.165086	0.000434	20.750946
1797.492474	-3.012400	3.502800	-10.551000	24.199375	0.000434	20.763527
1798.493812	-3.000800	3.502200	-10.508000	24.201663	0.000433	20.754916
1799.495382	-2.998200	3.503600	-10.503000	24.235749	0.000432	20.745009
1800.494279	-3.009500	3.504000	-10.543000	24.210933	0.000432	20.736713
1801.495406	-2.977500	3.500800	-10.423000	24.231411	0.000432	20.739710
1802.494731	-2.994900	3.501200	-10.484000	24.235861	0.000432	20.735164
1803.494845	-3.008700	3.500600	-10.531000	24.248515	0.000430	20.735529
1804.514931	-2.981000	3.501000	-10.435000	24.253571	0.000429	20.741549
1805.513260	-3.005300	3.501100	-10.520000	24.257201	0.000429	20.736181
1806.510991	-3.000000	3.500500	-10.500000	24.241930	0.000430	20.736984
1807.515223	-3.005300	3.500700	-10.519000	24.268816	0.000429	20.736926
1808.510414	-2.970400	3.501200	-10.399000	24.259059	0.000429	20.739941
1809.513514	-3.010900	3.499200	-10.534000	24.267358	0.000429	20.735463
1810.513843	-3.001700	3.500300	-10.506000	24.260765	0.000428	20.733592
1811.496085	-2.991500	3.499400	-10.468000	24.233280	0.000430	20.729256
1812.495531	-3.000100	3.498000	-10.494000	24.225515	0.000428	20.731424
1813.495801	-2.990300	3.498600	-10.461000	24.228571	0.000427	20.718368
1814.496243	-2.968000	3.499300	-10.385000	24.251430	0.000427	20.721383
1815.501243	-3.007600	3.497400	-10.518000	24.251582	0.000428	20.742399
1816.516076	-2.981800	3.498900	-10.431000	24.271240	0.000425	20.728452
1817.516032	-3.000100	3.497000	-10.491000	24.289491	0.000425	20.740122
1818.515213	-2.998800	3.495600	-10.481000	24.293399	0.000426	20.734558
1819.515363	-3.000600	3.496400	-10.490000	24.285389	0.000428	20.735058
1820.523479	-2.988700	3.496600	-10.449000	24.302903	0.000423	20.743144
1821.502945	-3.030600	3.494800	-10.590000	24.278544	0.000426	20.740046
1822.522290	-2.995800	3.496000	-10.473000	24.272619	0.000423	20.722248
1823.527088	-3.002400	3.495200	-10.492000	24.311530	0.000425	20.729512
1824.523186	-2.992900	3.496400	-10.464000	24.271038	0.000423	20.722559
1825.526561	-2.985100	3.495100	-10.432000	24.281387	0.000424	20.714922
1826.523046	-3.021000	3.494300	-10.555000	24.282535	0.000423	20.738833
1827.516853	-2.994000	3.493600	-10.459000	24.256334	0.000422	20.742424
1828.520661	-3.002400	3.494700	-10.491000	24.279056	0.000423	20.718748
1829.521590	-3.007200	3.493400	-10.504000	24.274152	0.000423	20.728054
1830.520915	-3.008200	3.495900	-10.514000	24.274178	0.000422	20.723812
1831.507262	-3.003600	3.492300	-10.488000	24.285649	0.000422	20.728206
1832.526773	-2.983500	3.493700	-10.423000	24.263028	0.000421	20.715472
1833.528567	-3.017100	3.490600	-10.531000	24.235856	0.000420	20.709553
1834.523271	-2.993000	3.492300	-10.452000	24.187401	0.000421	20.720695
1835.521794	-2.992700	3.491300	-10.448000	24.174359	0.000420	20.725632
1836.506689	-3.003600	3.492200	-10.488000	24.170754	0.000418	20.719171
1837.520215	-3.003300	3.491400	-10.485000	24.146839	0.000417	20.721738
1838.506265	-2.997900	3.491500	-10.465000	24.153313	0.000420	20.712109
1839.506853	-2.992800	3.489800	-10.443000	24.189284	0.000419	20.719265
1840.512220	-3.018000	3.490400	-10.533000	24.188711	0.000419	20.718690
1841.509506	-2.989600	3.489600	-10.430000	24.186600	0.000419	20.722262
1842.505119	-3.022800	3.487600	-10.541000	24.210896	0.000419	20.723399
1843.508046	-3.012000	3.489700	-10.510000	24.175254	0.000417	20.726530
1844.506149	-2.983400	3.489100	-10.408000	24.149491	0.000418	20.722501
1845.507800	-2.980700	3.489700	-10.401000	24.144898	0.000420	20.715522
1846.511457	-3.005700	3.486900	-10.479000	24.139867	0.000418	20.726599
1847.525679	-3.038000	3.486200	-10.590000	24.117748	0.000418	20.718165
1848.530748	-2.989800	3.486900	-10.424000	24.148452	0.000417	20.711975
1849.528898	-2.966300	3.488600	-10.347000	24.143750	0.000418	20.724329
1850.510052	-2.993500	3.487500	-10.439000	24.127229	0.000417	20.723880
1851.513117	-2.998400	3.487500	-10.456000	24.186365	0.000417	20.708275
1852.511659	-3.002100	3.486600	-10.466000	24.177856	0.000417	20.724872
1853.510308	-3.012000	3.486900	-10.501000	24.187310	0.000417	20.716811
1854.509945	-2.999000	3.486200	-10.455000	24.201763	0.000416	20.718031
1855.508986	-3.005700	3.485000	-10.474000	24.222977	0.000415	20.704221
1856.512430	-3.006000	3.485400	-10.475000	24.212502	0.000417	20.703197
1857.513928	-2.968500	3.486100	-10.347000	24.246941	0.000414	20.706447
1858.532078	-2.982300	3.486000	-10.395000	24.259350	0.000413	20.704670
1859.528284	-3.011200	3.485600	-10.495000	24.273279	0.000414	20.705839
1860.527729	-3.018600	3.484100	-10.516000	24.227477	0.000415	20.698777
1861.533131	-3.004100	3.484500	-10.467000	24.252902	0.000414	20.689666
1862.532116	-2.956400	3.483600	-10.298000	24.261006	0.000414	20.697796
1863.529965	-3.024200	3.481800	-10.528000	24.217712	0.000412	20.712217
1864.536032	-2.989400	3.484200	-10.414000	24.245974	0.000411	20.702632
1865.528052	-3.004000	3.482400	-10.459000	24.251715	0.000412	20.696536
1866.529144	-2.983000	3.482500	-10.386000	24.261937	0.000412	20.686400
1867.532557	-3.002900	3.482000	-10.455000	24.240615	0.000412	20.711956
1868.531905	-3.000200	3.481600	-10.445000	24.278474	0.000412	20.702990
1869.535166	-3.000500	3.481000	-10.443000	24.295491	0.000411	20.688764
1870.541281	-2.972100	3.482800	-10.350000	24.265931	0.000411	20.699891
1871.532949	-2.997700	3.480600	-10.433000	24.250350	0.000411	20.697538
1872.534030	-2.997600	3.480300	-10.432000	24.196385	0.000412	20.692246
1873.535945	-3.002500	3.479100	-10.445000	24.189362	0.000412	20.680934
1874.535422	-2.998500	3.479700	-10.433000	24.202278	0.000409	20.670653
1875.537586	-3.015300	3.478900	-10.489000	24.171727	0.000408	20.706396
1876.536963	-3.018500	3.478800	-10.500000	24.183892	0.000410	20.695363
1877.539095	-2.996700	3.480100	-10.428000	24.150818	0.000408	20.709606
1878.540667	-2.994600	3.478200	-10.415000	24.159522	0.000407	20.682773
1879.539059	-3.023500	3.476900	-10.512000	24.171240	0.000407	20.686465
1880.535522	-3.018000	3.478600	-10.496000	24.139313	0.000407	20.675779
1881.536618	-3.023100	3.477400	-10.511000	24.183574	0.000408	20.675127
1882.521460	-2.980200	3.476400	-10.359000	24.172026	0.000409	20.686780
1883.518825	-3.007600	3.476700	-10.456000	24.179456	0.000407	20.678584
1884.522556	-2.990000	3.477100	-10.395000	24.134401	0.000407	20.672275
1885.519840	-3.003600	3.475000	-10.437000	24.134740	0.000408	20.693480
1886.521482	-2.973900	3.476100	-10.337000	24.139013	0.000407	20.682117
1887.520497	-2.991500	3.475200	-10.395000	24.154765	0.000406	20.679898
1888.520802	-2.987200	3.475700	-10.382000	24.200343	0.000406	20.690052
1889.520747	-3.006100	3.474500	-10.443000	24.219125	0.000404	20.679018
1890.521165	-3.011000	3.473400	-10.458000	24.244518	0.000408	20.679358
1891.536787	-3.012300	3.473800	-10.462000	24.236237	0.000406	20.645444
1892.537137	-3.001800	3.475000	-10.431000	24.259121	0.000404	20.680256
1893.542429	-3.001800	3.473700	-10.426000	24.262852	0.000405	20.672618
1894.542130	-2.990200	3.475300	-10.390000	24.259392	0.000404	20.673889
1895.544226	-3.008800	3.473200	-10.449000	24.255130	0.000406	20.677675
1896.546883	-2.973200	3.473800	-10.328000	24.269243	0.000403	20.662432
1897.546871	-3.014200	3.472500	-10.466000	24.292827	0.000401	20.666649
1898.528131	-3.012200	3.472800	-10.460000	24.256076	0.000403	20.660130
1899.546133	-2.979500	3.473400	-10.348000	24.255747	0.000405	20.668336
1900.543377	-3.013300	3.472500	-10.463000	24.266392	0.000403	20.682334
1901.544199	-3.003300	3.472900	-10.430000	24.255798	0.000403	20.671232
1902.541554	-2.998200	3.471400	-10.406000	24.248700	0.000403	20.684976
1903.540781	-3.006500	3.470200	-10.432000	24.214665	0.000403	20.653204
1904.542737	-2.973200	3.470700	-10.317000	24.239112	0.000402	20.669668
1905.548172	-2.999300	3.469500	-10.405000	24.245258	0.000401	20.680574
1906.548675	-3.001800	3.469800	-10.415000	24.234082	0.000402	20.658931
