1338.358760	-2.981900	3.530500	-10.527000	25.476869	0.000803	20.721319
1339.361767	-2.991000	3.528100	-10.552000	25.469958	0.000801	20.698730
1340.363537	-3.011500	3.528300	-10.625000	25.503685	0.000802	20.704150
1341.360972	-2.978900	3.528500	-10.510000	25.507283	0.000801	20.731474
1342.359908	-3.007000	3.527200	-10.605000	25.472050	0.000800	20.712212
1343.360621	-2.963100	3.530100	-10.459000	25.459252	0.000803	20.709792
1344.360914	-3.000900	3.527200	-10.583000	25.408557	0.000799	20.704878
1345.361002	-2.996300	3.524900	-10.560000	25.374680	0.000799	20.709268
1346.360495	-2.975500	3.527500	-10.495000	25.330770	0.000800	20.689360
1347.361712	-2.979400	3.526400	-10.506000	25.340631	0.000799	20.714909
1348.360911	-2.987800	3.526300	-10.535000	25.351394	0.000799	20.704853
1349.367055	-2.987000	3.526500	-10.533000	25.362385	0.000797	20.696448
1350.363334	-2.964200	3.528200	-10.456000	25.386664	0.000796	20.695696
1351.362551	-2.997500	3.525400	-10.567000	25.395164	0.000797	20.691428
1352.363078	-3.012500	3.523100	-10.612000	25.425336	0.000796	20.725995
1353.362731	-2.995100	3.525900	-10.560000	25.430522	0.000798	20.713659
1354.363696	-2.980900	3.524600	-10.505000	25.430351	0.000795	20.716806
1355.371837	-3.007400	3.522900	-10.593000	25.422356	0.000795	20.695026
1356.364896	-2.998100	3.523500	-10.562000	25.442212	0.000792	20.689834
1357.364788	-3.021600	3.522600	-10.642000	25.468272	0.000794	20.691347
1358.364924	-3.006700	3.522200	-10.590000	25.477422	0.000794	20.697217
1359.364810	-2.994400	3.522700	-10.547000	25.485963	0.000793	20.686352
1360.365369	-2.997000	3.522900	-10.557000	25.460057	0.000792	20.701116
1361.366000	-2.992400	3.521900	-10.538000	25.431401	0.000791	20.713118
1362.364228	-2.986600	3.522200	-10.518000	25.407889	0.000792	20.699465
1363.366948	-3.012500	3.520500	-10.604000	25.349562	0.000791	20.687839
1364.366804	-2.992100	3.520200	-10.532000	25.335615	0.000791	20.688060
1365.367055	-2.995300	3.520200	-10.543000	25.320088	0.000790	20.700920
1366.366973	-3.004400	3.520700	-10.575000	25.307142	0.000789	20.687920
1367.366291	-3.010200	3.518600	-10.590000	25.331152	0.000790	20.698279
1368.369777	-2.989400	3.518700	-10.518000	25.369948	0.000787	20.696456
1369.371758	-3.006000	3.517700	-10.572000	25.399453	0.000787	20.694787
1370.366086	-3.012600	3.518000	-10.596000	25.391971	0.000787	20.700551
1371.368788	-2.999600	3.517500	-10.549000	25.442650	0.000786	20.685532
1372.371130	-3.012400	3.515900	-10.590000	25.396343	0.000787	20.671274
1373.368347	-3.005600	3.517600	-10.572000	25.365503	0.000786	20.693414
1374.372070	-2.986500	3.518200	-10.506000	25.363271	0.000785	20.691173
1375.370496	-2.997800	3.516000	-10.539000	25.345547	0.000785	20.694240
1376.371670	-3.013400	3.515900	-10.594000	25.343893	0.000783	20.694950
1377.372426	-3.003900	3.515500	-10.559000	25.327350	0.000784	20.702048
1378.370758	-2.987600	3.516200	-10.505000	25.376420	0.000782	20.679245
1379.370280	-3.018600	3.515400	-10.611000	25.404581	0.000783	20.670063
1380.373599	-3.000600	3.514600	-10.545000	25.422850	0.000782	20.665648
1381.371006	-2.989900	3.514700	-10.507000	25.407512	0.000783	20.684387
1382.370491	-2.959400	3.516300	-10.406000	25.420734	0.000780	20.668739
1383.372414	-3.001300	3.513000	-10.543000	25.441510	0.000781	20.679645
1384.371134	-2.983400	3.514800	-10.485000	25.479928	0.000781	20.671282
1385.372721	-2.996100	3.513700	-10.526000	25.497609	0.000780	20.702316
1386.373890	-3.005300	3.514000	-10.560000	25.512434	0.000779	20.677372
1387.372751	-2.973700	3.514400	-10.450000	25.547380	0.000776	20.663628
1388.373451	-3.015900	3.512300	-10.592000	25.569375	0.000778	20.687616
1389.374219	-3.013700	3.510900	-10.580000	25.575879	0.000777	20.690355
1390.377564	-3.004100	3.511500	-10.548000	25.591785	0.000778	20.688785
1391.375186	-2.987500	3.513000	-10.494000	25.570123	0.000776	20.688842
1392.374842	-2.990700	3.510500	-10.498000	25.581577	0.000777	20.683274
1393.374552	-2.998400	3.511800	-10.529000	25.554836	0.000778	20.680127
1394.374715	-2.972600	3.511300	-10.436000	25.543537	0.000773	20.665933
1395.374315	-2.980700	3.509400	-10.460000	25.479747	0.000774	20.663513
1396.376264	-3.007500	3.508800	-10.552000	25.482556	0.000775	20.669179
1397.375669	-3.023100	3.509200	-10.607000	25.466779	0.000773	20.680837
1398.377543	-3.020000	3.507700	-10.592000	25.484762	0.000772	20.692734
1399.378207	-3.036400	3.506700	-10.647000	25.446702	0.000773	20.675376
1400.381989	-2.985500	3.508700	-10.474000	25.452630	0.000773	20.680854
1401.384578	-2.994100	3.506300	-10.497000	25.395135	0.000771	20.660577
1402.379376	-2.982300	3.507800	-10.460000	25.390511	0.000772	20.669211
1403.383814	-3.022200	3.506100	-10.594000	25.415888	0.000773	20.677150
1404.380347	-3.010100	3.506900	-10.555000	25.414089	0.000770	20.686250
1405.379701	-2.990600	3.507900	-10.489000	25.421204	0.000768	20.655933
1406.380021	-2.998800	3.505700	-10.512000	25.427416	0.000768	20.666914
1407.379982	-3.021200	3.505400	-10.590000	25.416059	0.000769	20.672105
1408.380418	-3.014700	3.505700	-10.567000	25.463155	0.000768	20.666292
1409.380812	-3.002000	3.504100	-10.518000	25.471948	0.000770	20.675597
1410.382819	-3.001500	3.505700	-10.520000	25.498194	0.000767	20.684884
1411.385679	-3.013300	3.504200	-10.556000	25.474512	0.000766	20.656358
1412.382327	-2.998400	3.503600	-10.504000	25.444325	0.000767	20.644061
1413.383169	-2.960100	3.505800	-10.376000	25.404457	0.000766	20.666145
1414.383602	-2.995800	3.502400	-10.491000	25.368391	0.000766	20.678294
1415.384344	-3.008700	3.502100	-10.535000	25.358229	0.000765	20.675204
1416.387282	-3.004300	3.503000	-10.523000	25.354207	0.000764	20.676381
1417.385507	-3.000000	3.503700	-10.509000	25.368520	0.000766	20.650921
1418.385698	-3.003600	3.502500	-10.518000	25.410547	0.000763	20.657086
1419.387299	-2.985500	3.501400	-10.452000	25.394849	0.000763	20.661712
1420.388025	-2.993600	3.500700	-10.479000	25.356568	0.000763	20.666422
1421.389112	-2.988900	3.501400	-10.464000	25.334251	0.000762	20.668196
1422.387682	-2.987100	3.501200	-10.458000	25.302692	0.000762	20.659268
1423.389008	-2.994200	3.500300	-10.479000	25.292824	0.000762	20.669749
1424.389139	-3.006500	3.499300	-10.520000	25.265164	0.000760	20.657624
1425.388321	-3.012100	3.497600	-10.533000	25.265213	0.000761	20.661941
1426.391843	-2.994900	3.498700	-10.478000	25.251094	0.000760	20.667206
1427.389919	-3.010600	3.497600	-10.528000	25.267899	0.000759	20.648516
1428.390287	-3.003700	3.498300	-10.507000	25.298222	0.000759	20.658098
1429.391175	-2.993500	3.497700	-10.469000	25.333786	0.000760	20.661091
1430.394804	-3.004600	3.496700	-10.505000	25.321614	0.000758	20.645073
1431.392954	-3.000400	3.497100	-10.492000	25.341895	0.000756	20.668759
1432.393339	-2.988500	3.496500	-10.448000	25.331628	0.000756	20.660346
1433.393965	-3.005500	3.495300	-10.505000	25.361973	0.000755	20.658572
1434.390715	-3.015200	3.495100	-10.538000	25.403910	0.000756	20.663224
1435.394898	-3.024500	3.495000	-10.570000	25.428432	0.000755	20.668882
1436.390267	-3.004600	3.494300	-10.497000	25.440978	0.000754	20.656823
1437.390775	-3.016900	3.493700	-10.538000	25.389166	0.000755	20.668334
1438.394042	-2.992900	3.494600	-10.457000	25.361127	0.000755	20.655825
1439.394926	-3.020700	3.492500	-10.550000	25.317860	0.000755	20.659324
1440.391712	-3.024300	3.493200	-10.563000	25.336855	0.000754	20.645678
1441.393436	-3.002900	3.493900	-10.491000	25.341895	0.000754	20.674450
1442.391116	-2.989300	3.492800	-10.441000	25.362624	0.000754	20.661597
1443.390140	-2.998100	3.492100	-10.469000	25.350948	0.000753	20.681170
1444.393861	-3.037300	3.490800	-10.602000	25.343231	0.000751	20.668204
1445.391011	-3.014700	3.491300	-10.524000	25.350542	0.000752	20.659897
1446.389929	-3.005500	3.493600	-10.498000	25.351095	0.000753	20.661875
1447.391221	-2.994900	3.492900	-10.458000	25.327190	0.000751	20.670590
1448.393979	-2.995600	3.492200	-10.460000	25.332353	0.000749	20.657754
1449.390543	-3.018600	3.489800	-10.532000	25.363520	0.000752	20.663445
1450.389951	-2.998700	3.492400	-10.472000	25.374552	0.000750	20.678317
1451.395319	-2.993200	3.489800	-10.444000	25.347912	0.000748	20.666740
1452.389964	-2.990700	3.489800	-10.436000	25.383629	0.000749	20.667042
1453.390236	-2.999600	3.488500	-10.462000	25.410489	0.000748	20.678840
1454.393854	-2.981500	3.489500	-10.404000	25.413867	0.000747	20.669904
1455.390933	-3.006500	3.487300	-10.483000	25.446806	0.000747	20.668841
1456.391823	-3.017100	3.488900	-10.526000	25.460467	0.000747	20.679241
1457.393083	-3.006700	3.486800	-10.482000	25.433032	0.000747	20.691047
1458.393619	-2.994700	3.487800	-10.444000	25.446375	0.000747	20.666511
1459.396267	-2.987100	3.490100	-10.424000	25.458498	0.000744	20.659717
1460.395978	-2.999700	3.487300	-10.460000	25.508922	0.000746	20.687597
1461.396589	-2.998000	3.486200	-10.449000	25.498314	0.000744	20.668408
1462.394584	-3.020600	3.484900	-10.523000	25.484068	0.000745	20.665007
1463.398096	-3.000500	3.485800	-10.458000	25.479599	0.000743	20.682806
1464.396975	-3.001500	3.485000	-10.459000	25.460516	0.000744	20.672651
1465.395040	-2.976500	3.486600	-10.376000	25.444332	0.000744	20.667779
1466.396608	-2.984800	3.485700	-10.403000	25.405612	0.000742	20.679160
1467.395438	-2.992300	3.484500	-10.425000	25.432576	0.000743	20.687744
1468.396327	-3.006000	3.484800	-10.474000	25.436200	0.000742	20.689486
1469.396908	-2.995300	3.482800	-10.431000	25.467853	0.000740	20.697565
1470.396547	-3.002300	3.482800	-10.455000	25.513457	0.000740	20.676029
1471.397995	-3.026200	3.481300	-10.534000	25.496785	0.000740	20.678727
1472.397180	-2.993600	3.482100	-10.423000	25.478468	0.000739	20.656538
1473.402131	-3.020100	3.481900	-10.515000	25.497184	0.000739	20.691457
1474.400382	-3.006700	3.481200	-10.466000	25.457416	0.000739	20.701783
1475.396870	-2.980200	3.481600	-10.375000	25.436884	0.000738	20.690648
1476.399241	-2.998600	3.480900	-10.435000	25.425177	0.000738	20.685056
1477.398308	-3.004900	3.481200	-10.459000	25.406818	0.000738	20.656186
1478.398836	-3.006200	3.479800	-10.460000	25.436689	0.000735	20.683339
1479.400161	-3.023800	3.478800	-10.518000	25.457929	0.000737	20.674321
1480.399865	-3.008400	3.479200	-10.465000	25.499033	0.000738	20.675294
1481.399260	-3.019900	3.478000	-10.501000	25.501963	0.000735	20.665434
1482.398863	-3.017800	3.477400	-10.493000	25.469132	0.000734	20.696952
1483.399398	-3.021000	3.478500	-10.508000	25.471322	0.000734	20.682555
1484.404103	-3.040100	3.476300	-10.566000	25.430861	0.000733	20.685547
1485.399737	-3.000100	3.478600	-10.433000	25.459786	0.000734	20.669073
1486.403440	-3.000300	3.476900	-10.431000	25.485039	0.000733	20.690166
1487.403416	-2.996500	3.478100	-10.421000	25.510252	0.000734	20.684191
1488.402420	-2.979400	3.477400	-10.360000	25.542309	0.000732	20.701213
1489.404602	-3.011800	3.476200	-10.469000	25.531425	0.000732	20.696920
1490.407144	-3.004700	3.476200	-10.444000	25.564321	0.000731	20.679220
1491.401403	-3.001400	3.475400	-10.430000	25.559232	0.000731	20.700665
1492.403041	-2.973200	3.474900	-10.330000	25.546534	0.000730	20.692653
1493.408060	-2.998000	3.475900	-10.419000	25.529407	0.000731	20.683038
1494.402964	-2.988100	3.474400	-10.380000	25.498196	0.000729	20.684412
1495.405129	-2.979300	3.475300	-10.354000	25.499482	0.000731	20.701827
1496.404064	-2.979800	3.475600	-10.355000	25.514689	0.000729	20.683905
1497.403155	-2.981200	3.473700	-10.354000	25.550597	0.000729	20.703846
1498.407056	-3.014400	3.472400	-10.466000	25.563613	0.000726	20.704591
1499.404943	-2.982700	3.472300	-10.356000	25.572591	0.000729	20.671879
1500.404220	-3.004100	3.472400	-10.430000	25.555277	0.000728	20.682940
1501.408441	-2.996000	3.473100	-10.405000	25.519183	0.000725	20.701222
1502.403470	-2.990300	3.471100	-10.379000	25.485684	0.000727	20.674217
1503.405478	-3.004400	3.471100	-10.428000	25.461726	0.000725	20.690937
1504.404798	-3.003000	3.471100	-10.423000	25.473026	0.000725	20.715563
1505.406572	-3.007500	3.469800	-10.434000	25.503717	0.000726	20.699915
1506.407330	-3.003800	3.470400	-10.423000	25.531647	0.000724	20.708050
1507.407790	-2.993500	3.470100	-10.386000	25.521081	0.000725	20.710241
1508.410062	-2.994000	3.468100	-10.382000	25.552348	0.000726	20.689008
1509.407335	-3.006900	3.469700	-10.432000	25.527219	0.000724	20.705974
1510.407861	-2.980300	3.469400	-10.339000	25.514447	0.000722	20.715433
1511.407944	-3.028400	3.466900	-10.498000	25.498613	0.000721	20.698583
1512.409441	-3.000400	3.467200	-10.402000	25.484367	0.000723	20.706089
1513.410372	-2.997500	3.468600	-10.396000	25.438696	0.000722	20.708590
1514.411071	-3.029200	3.466000	-10.497000	25.436572	0.000721	20.703138
1515.412222	-2.975800	3.466300	-10.313000	25.467614	0.000721	20.711550
1516.413443	-2.987900	3.467300	-10.359000	25.464106	0.000719	20.697595
1517.414111	-3.004400	3.464700	-10.408000	25.455851	0.000719	20.714437
1518.416669	-3.004400	3.465700	-10.412000	25.466589	0.000720	20.707676
1519.415051	-2.992600	3.465400	-10.369000	25.496206	0.000719	20.713236
1520.415840	-3.028500	3.464200	-10.490000	25.525976	0.000718	20.725115
1521.422472	-3.019200	3.463400	-10.455000	25.504200	0.000718	20.714152
1522.419914	-3.028700	3.463500	-10.488000	25.506512	0.000716	20.708413
1523.416726	-3.002700	3.464900	-10.402000	25.535233	0.000717	20.721609
1524.420801	-3.006500	3.462700	-10.410000	25.564456	0.000716	20.743846
1525.418456	-2.987500	3.463200	-10.344000	25.577798	0.000718	20.712199
1526.422119	-3.001100	3.462900	-10.392000	25.572898	0.000716	20.729564
1527.419732	-3.011800	3.461500	-10.424000	25.552043	0.000716	20.709093
1528.420172	-2.991700	3.461000	-10.353000	25.509330	0.000713	20.719778
1529.417598	-3.005100	3.461500	-10.402000	25.519881	0.000712	20.725159
1530.418928	-3.002900	3.462000	-10.395000	25.490338	0.000714	20.709240
1531.419854	-3.004100	3.460100	-10.393000	25.470507	0.000713	20.713982
1532.419076	-3.000600	3.460500	-10.382000	25.456058	0.000712	20.713697
1533.420973	-2.976500	3.460600	-10.300000	25.461529	0.000711	20.729623
1534.418675	-2.989400	3.460700	-10.343000	25.471094	0.000713	20.727375
1535.418288	-3.008800	3.461200	-10.411000	25.505090	0.000711	20.710778
1536.421166	-3.010200	3.458900	-10.411000	25.497951	0.000710	20.730637
1537.420707	-2.991600	3.460100	-10.350000	25.481646	0.000711	20.719004
1538.419948	-2.996500	3.460200	-10.365000	25.503333	0.000712	20.727507
1539.422438	-2.998700	3.458100	-10.369000	25.465641	0.000711	20.715734
1540.419817	-3.003500	3.458700	-10.386000	25.469264	0.000709	20.729804
1541.420231	-2.989700	3.457600	-10.336000	25.507152	0.000708	20.736558
1542.419799	-3.000900	3.456800	-10.373000	25.519313	0.000710	20.742607
1543.421515	-2.994300	3.455900	-10.347000	25.504148	0.000708	20.732118
1544.427049	-2.989300	3.455900	-10.330000	25.523824	0.000709	20.736705
1545.421413	-3.020200	3.455700	-10.436000	25.526510	0.000707	20.726600
1546.423193	-3.003300	3.455300	-10.376000	25.524345	0.000706	20.735332
1547.421137	-3.015600	3.454400	-10.416000	25.518557	0.000704	20.730942
1548.420825	-3.003800	3.454900	-10.376000	25.555091	0.000705	20.735389
1549.424212	-3.027600	3.453700	-10.455000	25.598519	0.000706	20.740597
1550.424443	-3.001400	3.453800	-10.365000	25.608637	0.000705	20.758820
1551.421884	-2.997300	3.453700	-10.351000	25.629182	0.000704	20.758117
1552.422065	-3.009800	3.453000	-10.392000	25.646006	0.000702	20.720959
1553.425847	-2.998000	3.453600	-10.353000	25.670775	0.000703	20.739199
1554.425951	-2.981000	3.452300	-10.291000	25.670954	0.000705	20.752181
1555.425349	-2.979800	3.453200	-10.289000	25.708916	0.000702	20.733885
1556.424760	-2.981000	3.453900	-10.295000	25.729809	0.000703	20.735904
1557.426992	-2.986100	3.451200	-10.305000	25.774157	0.000703	20.740622
1558.424885	-2.992300	3.450900	-10.325000	25.751303	0.000700	20.724303
1559.428492	-2.995700	3.451400	-10.338000	25.722703	0.000702	20.741096
1560.424548	-2.984600	3.450000	-10.296000	25.701908	0.000701	20.756719
1561.424866	-3.004700	3.448400	-10.361000	25.686728	0.000702	20.733411
1562.425636	-3.000300	3.449500	-10.349000	25.692295	0.000701	20.748012
1563.429427	-3.018400	3.448800	-10.410000	25.699743	0.000697	20.711868
1564.426395	-2.999700	3.448800	-10.343000	25.707597	0.000699	20.764330
1565.426419	-3.003600	3.448200	-10.356000	25.741334	0.000698	20.739420
1566.429514	-3.013100	3.448300	-10.389000	25.732568	0.000700	20.751953
1567.428944	-2.974300	3.448300	-10.255000	25.717535	0.000699	20.724050
1568.426987	-2.983600	3.447200	-10.284000	25.723648	0.000697	20.742518
1569.428680	-2.998300	3.446400	-10.332000	25.750775	0.000695	20.748904
1570.429975	-2.959700	3.448700	-10.206000	25.753363	0.000696	20.749132
1571.426910	-2.989000	3.448500	-10.306000	25.800770	0.000696	20.746491
1572.430708	-2.978200	3.448200	-10.268000	25.791378	0.000696	20.737531
1573.429233	-3.013900	3.444600	-10.381000	25.790930	0.000695	20.753203
1574.427288	-2.994200	3.445300	-10.315000	25.776265	0.000693	20.749378
1575.430295	-2.991900	3.445500	-10.307000	25.798231	0.000694	20.768598
1576.430006	-3.017000	3.443900	-10.389000	25.796115	0.000693	20.769318
1577.430167	-2.986700	3.444100	-10.285000	25.772871	0.000693	20.763512
1578.432570	-3.038900	3.442900	-10.462000	25.787178	0.000692	20.748012
1579.429867	-3.021800	3.443200	-10.403000	25.768395	0.000693	20.745739
1580.429859	-2.989200	3.443200	-10.291000	25.765041	0.000692	20.751380
1581.431181	-2.984500	3.442200	-10.272000	25.771056	0.000691	20.759793
1582.432322	-2.997700	3.441500	-10.316000	25.772367	0.000691	20.757316
1583.432808	-3.001200	3.441300	-10.327000	25.809762	0.000690	20.759793
1584.433389	-3.020500	3.440300	-10.390000	25.787895	0.000690	20.758215
1585.435181	-3.007400	3.442100	-10.350000	25.780457	0.000689	20.781565
1586.432930	-2.999900	3.440400	-10.320000	25.786829	0.000689	20.754773
1587.432770	-2.990200	3.441400	-10.289000	25.778731	0.000689	20.753751
1588.431698	-2.995400	3.440000	-10.304000	25.784265	0.000688	20.767372
1589.431774	-2.997300	3.439500	-10.308000	25.804913	0.000686	20.760611
1590.432232	-2.994400	3.439400	-10.299000	25.806468	0.000688	20.785407
1591.433272	-2.997700	3.438800	-10.308000	25.815493	0.000686	20.755117
1592.434206	-3.012800	3.438300	-10.358000	25.847492	0.000687	20.756441
1593.439129	-2.988600	3.438700	-10.277000	25.832453	0.000686	20.756982
1594.433770	-2.997300	3.438700	-10.306000	25.845726	0.000685	20.766522
1595.435923	-2.997000	3.437600	-10.302000	25.826943	0.000687	20.758085
1596.436208	-2.992900	3.436400	-10.284000	25.849226	0.000686	20.770986
1597.434685	-2.997200	3.437000	-10.300000	25.845719	0.000685	20.764618
1598.450092	-3.010700	3.435800	-10.342000	25.845222	0.000685	20.771705
1599.434769	-2.979600	3.437800	-10.241000	25.833422	0.000684	20.772180
1600.434649	-3.000900	3.435300	-10.307000	25.825478	0.000685	20.766571
1601.436725	-3.025100	3.433300	-10.385000	25.823478	0.000682	20.768354
1602.435439	-2.980500	3.434700	-10.237000	25.829450	0.000683	20.773406
1603.436455	-2.979500	3.435800	-10.235000	25.822639	0.000682	20.767037
1604.436516	-2.989700	3.434600	-10.268000	25.845369	0.000682	20.763792
1605.437437	-2.991600	3.434200	-10.273000	25.823779	0.000680	20.781459
1606.436246	-2.986100	3.435000	-10.256000	25.793569	0.000680	20.778614
1607.435987	-2.981600	3.434100	-10.237000	25.779058	0.000680	20.758822
1608.439235	-2.997300	3.433100	-10.289000	25.730542	0.000679	20.765566
1609.436110	-2.979500	3.434000	-10.230000	25.749222	0.000680	20.764414
1610.435768	-2.976700	3.432700	-10.217000	25.743907	0.000679	20.777567
1611.438794	-2.996000	3.431800	-10.281000	25.750232	0.000678	20.779179
1612.435844	-2.983500	3.431500	-10.237000	25.740977	0.000680	20.773202
1613.436847	-3.005400	3.431400	-10.311000	25.761023	0.000676	20.774371
1614.441048	-2.950500	3.432200	-10.125000	25.775225	0.000679	20.779154
1615.440763	-2.983800	3.430900	-10.235000	25.765271	0.000678	20.777216
1616.438791	-3.000000	3.429300	-10.287000	25.766981	0.000678	20.774192
1617.442391	-3.001500	3.430200	-10.294000	25.707030	0.000675	20.789365
1618.441572	-2.997700	3.429300	-10.279000	25.672169	0.000675	20.789913
1619.438354	-3.007700	3.429800	-10.315000	25.680544	0.000674	20.789790
1620.441495	-3.000300	3.427600	-10.283000	25.699924	0.000675	20.776064
1621.442874	-3.004600	3.428600	-10.301000	25.688692	0.000676	20.788016
1622.438980	-3.008800	3.427600	-10.312000	25.680146	0.000673	20.784648
1623.439129	-2.992500	3.427100	-10.255000	25.692518	0.000674	20.780478
1624.439422	-2.986300	3.427100	-10.233000	25.696025	0.000671	20.793485
1625.438696	-2.999100	3.427600	-10.277000	25.679722	0.000673	20.789913
1626.439432	-3.012000	3.426200	-10.319000	25.705711	0.000672	20.785196
1627.440921	-3.024700	3.425300	-10.360000	25.711872	0.000671	20.782375
1628.441126	-2.993200	3.426100	-10.254000	25.741913	0.000671	20.773194
1629.442106	-3.007900	3.425000	-10.301000	25.766355	0.000671	20.776408
1630.442678	-2.994100	3.425500	-10.255000	25.741336	0.000671	20.786839
1631.441667	-2.991300	3.424200	-10.242000	25.732318	0.000672	20.794376
1632.441668	-2.976700	3.426000	-10.197000	25.739651	0.000669	20.794630
1633.446880	-2.989200	3.423900	-10.233000	25.743728	0.000671	20.802518
1634.442000	-3.003500	3.422200	-10.277000	25.775568	0.000669	20.793723
1635.443817	-3.009800	3.424000	-10.303000	25.793473	0.000671	20.792268
1636.443573	-3.002700	3.422200	-10.274000	25.828053	0.000670	20.790020
1637.445575	-3.005800	3.423000	-10.287000	25.852004	0.000667	20.797958
1638.444550	-3.001800	3.422600	-10.273000	25.872324	0.000666	20.794664
1639.444549	-3.016400	3.421500	-10.320000	25.906926	0.000665	20.810458
1640.445458	-2.987600	3.422200	-10.223000	25.904119	0.000668	20.819017
1641.445220	-3.007300	3.421100	-10.288000	25.900993	0.000665	20.804972
1642.444627	-3.001100	3.420600	-10.264000	25.924812	0.000665	20.787175
1643.446435	-2.991800	3.420400	-10.232000	25.900066	0.000665	20.828223
1644.444927	-2.997100	3.419600	-10.248000	25.890725	0.000664	20.813148
1645.444560	-2.991800	3.418900	-10.226000	25.889553	0.000665	20.807230
1646.448073	-2.997500	3.420300	-10.252000	25.902818	0.000665	20.811546
1647.444436	-2.994300	3.418700	-10.234000	25.869925	0.000664	20.812168
1648.443790	-2.968200	3.420600	-10.151000	25.823546	0.000664	20.801140
1649.446947	-2.975600	3.419900	-10.176000	25.803542	0.000663	20.817081
1650.446617	-2.999400	3.418400	-10.252000	25.819217	0.000662	20.811490
1651.445588	-3.002300	3.418300	-10.263000	25.823962	0.000661	20.821946
1652.445582	-3.004600	3.418500	-10.269000	25.830594	0.000662	20.814384
1653.446961	-2.980300	3.417300	-10.183000	25.821423	0.000661	20.802326
1654.445547	-3.014100	3.416400	-10.296000	25.802794	0.000661	20.821071
1655.445971	-3.009900	3.416100	-10.281000	25.785028	0.000661	20.815079
1656.449242	-2.993200	3.415500	-10.222000	25.748998	0.000660	20.824407
1657.445980	-2.995600	3.416100	-10.232000	25.784475	0.000659	20.832067
1658.447232	-2.984400	3.416600	-10.195000	25.806066	0.000659	20.821513
1659.448720	-3.001600	3.415300	-10.251000	25.776793	0.000657	20.812497
1660.448081	-2.997600	3.414500	-10.234000	25.761369	0.000659	20.806014
1661.447360	-2.985400	3.413700	-10.190000	25.759621	0.000658	20.805205
1662.450035	-3.006300	3.412400	-10.256000	25.728465	0.000659	20.830809
1663.449737	-3.020200	3.412300	-10.305000	25.716908	0.000657	20.838641
1664.448388	-2.998400	3.414500	-10.237000	25.727497	0.000655	20.827940
1665.448167	-3.005500	3.412600	-10.256000	25.746599	0.000656	20.837644
1666.446953	-2.977600	3.412900	-10.161000	25.777974	0.000654	20.816054
1667.447929	-3.015600	3.411200	-10.286000	25.786096	0.000656	20.808092
1668.452158	-2.979700	3.411900	-10.166000	25.762673	0.000652	20.817280
1669.453159	-2.998400	3.410600	-10.225000	25.792876	0.000653	20.839557
1670.449761	-2.993100	3.410400	-10.207000	25.837075	0.000653	20.814256
1671.448906	-3.008300	3.410900	-10.260000	25.892813	0.000655	20.815246
1672.452355	-3.007700	3.409900	-10.254000	25.877611	0.000654	20.843596
1673.449740	-2.987200	3.409400	-10.183000	25.881957	0.000654	20.825677
1674.449916	-3.023900	3.408800	-10.307000	25.845882	0.000654	20.811249
1675.457136	-2.994300	3.409100	-10.207000	25.844938	0.000652	20.827844
1676.449766	-3.002300	3.408700	-10.231000	25.833944	0.000651	20.800206
1677.451282	-3.001200	3.408700	-10.230000	25.887704	0.000651	20.820545
1678.454485	-2.988700	3.407900	-10.183000	25.867782	0.000650	20.820447
1679.451502	-2.988600	3.408600	-10.186000	25.875750	0.000651	20.831769
1680.451953	-3.006700	3.406800	-10.241000	25.843475	0.000650	20.828271
1681.457932	-2.998700	3.406700	-10.215000	25.851622	0.000650	20.802790
1682.452930	-3.009300	3.405700	-10.248000	25.859533	0.000650	20.801729
1683.454348	-2.990600	3.407200	-10.188000	25.882507	0.000649	20.803470
1684.452473	-2.996300	3.406200	-10.205000	25.857728	0.000650	20.791855
1685.453676	-2.994100	3.406400	-10.198000	25.851015	0.000651	20.811189
1686.452737	-2.997600	3.406100	-10.209000	25.824127	0.000651	20.816896
1687.452708	-2.986300	3.405200	-10.168000	25.835238	0.000650	20.805772
1688.453413	-3.010300	3.403100	-10.244000	25.819304	0.000648	20.801146
1689.455852	-3.003000	3.405200	-10.225000	25.811062	0.000649	20.804721
1690.452797	-3.052500	3.402500	-10.383000	25.851323	0.000646	20.806758
1691.456213	-2.980700	3.404200	-10.146000	25.833617	0.000648	20.822161
1692.454873	-3.038700	3.402700	-10.338000	25.854769	0.000648	20.809745
1693.454487	-2.997900	3.403300	-10.202000	25.869167	0.000647	20.797656
1694.455219	-2.995200	3.402600	-10.191000	25.853593	0.000648	20.802874
1695.454844	-3.000700	3.401200	-10.204000	25.851446	0.000649	20.810200
1696.454890	-3.002300	3.402300	-10.213000	25.911350	0.000646	20.790247
1697.455599	-3.007400	3.399800	-10.224000	25.924006	0.000645	20.821452
1698.454596	-2.996400	3.401700	-10.192000	25.914674	0.000645	20.797853
1699.455336	-2.993600	3.401800	-10.183000	25.934864	0.000643	20.811972
1700.454641	-2.997600	3.402100	-10.196000	25.913415	0.000644	20.786631
1701.456694	-2.999700	3.401000	-10.201000	25.952151	0.000643	20.809899
1702.459936	-3.013000	3.399700	-10.242000	25.962852	0.000644	20.791727
1703.456099	-2.991600	3.400100	-10.170000	25.957622	0.000641	20.808283
1704.461001	-3.018600	3.398500	-10.258000	25.951406	0.000641	20.796348
1705.458204	-3.005800	3.397300	-10.210000	25.942903	0.000641	20.795867
